fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,130,120,144,237.016667,0.945282,3.163526,0.015556,2.798666,0.016926,1.999027,0.017895,9.394698,0.015881,0.074635,1570013.000000,35.292568,13.755482,0.102385
16,2,130,120,145,242.016667,0.947380,3.418122,0.014841,3.045650,0.017299,2.186886,0.019451,10.173297,0.016453,0.076538,1701052.000000,35.158827,13.768615,0.097319
16,2,130,120,146,247.016667,0.959795,3.670798,0.013752,3.325522,0.017058,2.424399,0.020109,11.068505,0.016398,0.074863,1891961.000000,35.016732,13.767611,0.087194
16,2,130,120,147,252.016667,0.972743,3.922915,0.012854,3.612925,0.015910,2.674408,0.018696,11.988277,0.015345,0.068783,1959926.000000,35.009641,13.786710,0.080538
16,2,131,120,142,227.016667,1.065483,2.441292,0.023102,2.357527,0.021655,1.860049,0.019242,8.171769,0.018933,0.083179,1331419.000000,33.162566,13.912752,0.029659
16,2,131,120,143,232.016667,1.045573,2.723286,0.019805,2.612786,0.018832,2.039005,0.017102,8.945349,0.016763,0.073543,1454095.000000,32.764787,13.790279,0.066884
16,2,131,120,144,237.016667,1.032821,2.980647,0.018279,2.849554,0.018350,2.208751,0.017819,9.671312,0.016746,0.073325,1616540.000000,32.395375,13.758860,0.068554
16,2,131,120,145,242.016667,1.029004,3.268124,0.017525,3.135683,0.018266,2.432587,0.018507,10.564907,0.016953,0.073628,1724340.000000,32.012677,13.752827,0.066806
16,2,131,120,146,247.016667,1.026794,3.553376,0.016108,3.422328,0.017602,2.658959,0.018702,11.462366,0.016559,0.071382,1880353.000000,31.631399,13.719780,0.060705
16,2,131,120,147,252.016667,1.032960,3.840487,0.014952,3.738088,0.016894,2.929875,0.018493,12.462917,0.016056,0.068300,2168587.000000,31.401107,13.740021,0.082051
16,2,132,121,142,227.016667,1.139100,2.650509,0.025680,2.740740,0.023843,2.314166,0.020950,9.485084,0.020866,0.085523,1632325.000000,30.620686,13.731537,-0.012919
16,2,132,121,143,232.016667,1.114799,2.990841,0.023396,3.067484,0.022331,2.556574,0.020396,10.474653,0.019981,0.081867,1784224.000000,29.922582,13.662776,-0.084425
16,2,132,121,144,237.016667,1.100042,3.350247,0.022745,3.425725,0.022136,2.835596,0.020803,11.578068,0.020220,0.082561,2026118.000000,29.304088,13.750785,0.082615
16,2,132,121,145,242.016667,1.087010,3.752843,0.021965,3.825805,0.021600,3.146453,0.020617,12.815739,0.020009,0.081497,2275376.000000,28.595909,13.726259,0.058776
16,2,132,121,146,247.016667,1.078349,4.174576,0.020205,4.252102,0.020051,3.484313,0.019393,14.142345,0.018761,0.076147,2585534.000000,27.894966,13.692299,0.055182
16,2,133,121,142,227.016667,1.136657,2.853386,0.029689,2.966056,0.025892,2.510937,0.020973,10.189188,0.022646,0.091896,1701683.000000,28.030790,13.744937,0.026962
16,2,133,121,143,232.016667,1.101804,3.276955,0.026530,3.350041,0.024204,2.774244,0.020929,11.342913,0.021737,0.088874,2053141.000000,26.837556,13.652587,0.083830
16,2,133,121,144,237.016667,1.082028,3.722769,0.024215,3.776887,0.023467,3.091551,0.022016,12.654774,0.021669,0.088700,2302525.000000,25.842031,13.726584,-0.029680
16,2,133,121,145,242.016667,1.072992,4.178442,0.021811,4.236360,0.021692,3.454891,0.021033,14.085120,0.020310,0.082801,2476527.000000,24.810754,13.649590,0.057715
16,2,138,132,147,252.016667,1.063054,2.526041,0.018519,2.442800,0.019833,1.927518,0.020469,8.436176,0.017948,0.078552,1406501.000000,28.307758,13.693332,0.133802
16,2,138,132,148,257.016667,1.060277,2.759934,0.016981,2.685042,0.018172,2.124790,0.018795,9.193226,0.016611,0.071871,1560448.000000,27.338356,13.675762,0.133591
16,2,138,132,149,262.016667,1.059009,2.994698,0.016127,2.930738,0.017330,2.326871,0.018036,9.963291,0.015994,0.068483,1683585.000000,26.316324,13.712592,0.120762
16,2,138,132,150,267.016667,1.058781,3.242901,0.015274,3.192950,0.016567,2.544463,0.017429,10.786727,0.015425,0.065393,1808458.000000,25.085771,13.655721,0.093997
16,2,138,132,151,272.016667,1.060467,3.490019,0.014397,3.459712,0.015502,2.770345,0.016224,11.627195,0.014508,0.060890,2025190.000000,23.866642,13.718521,0.083749
16,2,138,132,152,277.016667,1.060102,3.745360,0.014013,3.729291,0.014807,2.993919,0.015244,12.473579,0.013893,0.057882,2256663.000000,22.535687,13.641110,-0.055399
16,2,138,132,153,282.016667,1.059229,4.014870,0.013426,4.011890,0.014088,3.226735,0.014430,13.360143,0.013272,0.054951,2456528.000000,21.164903,13.630241,-0.055707
16,2,140,130,148,257.016667,0.935177,2.248930,0.019399,1.915466,0.025181,1.330616,0.030538,6.607233,0.023628,0.117327,1061594.000000,35.747040,13.880527,-0.024466
16,2,140,130,149,262.016667,0.953204,2.467067,0.019025,2.156630,0.022630,1.533786,0.025638,7.387822,0.021120,0.101730,1204074.000000,35.732707,13.868754,-0.031676
16,2,140,130,150,267.016667,0.956410,2.718302,0.019426,2.403512,0.021719,1.723848,0.023446,8.167551,0.020193,0.095676,1268247.000000,35.489021,13.844450,0.018067
16,2,140,130,151,272.016667,0.960432,2.995122,0.019760,2.678655,0.020433,1.937952,0.020529,9.037136,0.018936,0.088301,1492909.000000,35.429290,13.903455,-0.008336
16,2,140,130,152,277.016667,0.949966,3.310132,0.019033,2.950849,0.018449,2.121690,0.017320,9.878779,0.017039,0.079337,1625317.000000,35.226777,13.911272,0.011090
16,2,141,130,148,257.016667,1.064390,2.025079,0.024398,1.912345,0.031889,1.486214,0.038724,6.771619,0.029285,0.133433,1161883.000000,33.767078,13.691693,0.048200
16,2,141,130,149,262.016667,1.087575,2.272113,0.022001,2.217257,0.024806,1.773976,0.026710,7.763166,0.022419,0.098111,1316187.000000,33.514250,13.740650,0.087054
16,2,141,130,150,267.016667,1.073080,2.524956,0.020596,2.462365,0.021435,1.960042,0.021487,8.512079,0.019203,0.083394,1515751.000000,33.013719,13.658524,0.034890
16,2,141,130,151,272.016667,1.071354,2.792161,0.020212,2.745072,0.021777,2.195139,0.022669,9.397733,0.019938,0.085357,1665025.000000,32.651064,13.762572,-0.086392
16,2,141,130,152,277.016667,1.070104,3.089321,0.019577,3.060149,0.019454,2.457656,0.018701,10.385775,0.017761,0.075055,1639065.000000,32.097300,13.796774,-0.055306
16,2,141,130,153,282.016667,1.053454,3.396963,0.018912,3.340387,0.019128,2.654754,0.018784,11.242331,0.017666,0.074814,2038668.000000,31.684767,13.779700,-0.053823
16,2,141,130,154,287.016667,1.055298,3.731739,0.019586,3.699105,0.021144,2.956334,0.022218,12.371897,0.019899,0.083276,2312648.000000,31.221570,13.832345,-0.037046
16,2,141,130,155,292.016667,1.056773,4.127848,0.019192,4.122538,0.020542,3.311603,0.021456,13.704252,0.019444,0.080466,2593642.000000,30.579684,13.804834,-0.032667
16,2,142,131,148,257.016667,1.091448,2.273665,0.021235,2.225941,0.025221,1.786879,0.028473,7.796137,0.022943,0.100098,1335562.000000,31.738599,13.771961,0.136241
16,2,142,131,149,262.016667,1.099874,2.515068,0.019168,2.506649,0.021420,2.041266,0.022970,8.690454,0.019489,0.082974,1516269.000000,31.203291,13.777697,0.058633
16,2,142,131,150,267.016667,1.096146,2.755759,0.017892,2.762862,0.019200,2.255761,0.019890,9.489854,0.017488,0.073572,1615247.000000,30.469864,13.709037,0.100076
16,2,142,131,151,272.016667,1.095205,3.008134,0.017024,3.037115,0.017640,2.489939,0.017695,10.350053,0.016132,0.067056,1802168.000000,29.825670,13.737323,-0.057942
16,2,142,131,152,277.016667,1.087004,3.267861,0.016236,3.298610,0.016330,2.696356,0.015916,11.159500,0.014983,0.062011,2072582.000000,28.986100,13.736067,-0.064152
16,2,142,131,153,282.016667,1.081395,3.538719,0.015308,3.575794,0.015503,2.919088,0.015260,12.022097,0.014350,0.059100,2258297.000000,28.267659,13.735665,-0.044043
16,2,144,140,153,282.016667,0.923569,1.854910,0.019639,1.530086,0.020932,1.036415,0.021380,5.381979,0.018468,0.095902,824785.000000,36.003404,13.864724,-0.005615
16,2,144,140,154,287.016667,0.918646,2.037052,0.018587,1.690224,0.019804,1.147207,0.020295,5.878952,0.017716,0.090789,896181.000000,36.021920,13.937228,-0.000714
16,2,144,140,155,292.016667,0.915442,2.233532,0.018776,1.864825,0.020922,1.269244,0.022441,6.423517,0.019128,0.096805,1014856.000000,35.880125,13.881284,-0.006240
16,2,144,140,156,297.016667,0.921032,2.456411,0.019611,2.080386,0.022922,1.432045,0.025672,7.107642,0.021349,0.105960,1191946.000000,35.755111,13.785522,0.063106
16,2,144,140,157,302.016667,0.930915,2.715254,0.020430,2.341697,0.024610,1.636877,0.028287,7.940913,0.023197,0.112532,1311943.000000,35.623859,13.776632,0.055167
16,2,144,140,158,307.016667,0.946073,3.011146,0.021278,2.656684,0.026916,1.895070,0.032149,8.949658,0.025678,0.121266,1555812.000000,35.520203,13.828774,0.050982
16,2,144,140,159,312.016667,0.971160,3.355957,0.022160,3.056770,0.029232,2.246130,0.035955,10.238992,0.028148,0.128312,1792342.000000,35.289600,13.754119,0.045901
16,2,144,140,160,317.016667,1.003012,3.754839,0.022435,3.550254,0.031295,2.702666,0.039958,11.831711,0.030396,0.133069,2210242.000000,35.132685,13.815256,0.037949
16,2,144,140,161,322.016667,1.048970,4.198348,0.021128,4.167806,0.029634,3.326053,0.037485,13.835389,0.028965,0.120484,2434535.000000,34.969244,13.780670,0.044003
16,2,145,140,153,282.016667,1.027268,1.744208,0.026123,1.565304,0.030485,1.161819,0.033711,5.629007,0.026778,0.129740,928878.000000,34.229517,13.877276,0.037364
16,2,145,140,154,287.016667,1.030242,1.972032,0.022926,1.803892,0.025655,1.357649,0.027413,6.382680,0.022758,0.106994,1097446.000000,34.038609,13.943006,0.026629
16,2,145,140,155,292.016667,1.026328,2.196319,0.022809,2.028094,0.024893,1.533986,0.026081,7.081605,0.022288,0.102892,1232217.000000,33.676969,13.921143,-0.009439
16,2,145,140,156,297.016667,1.024701,2.472990,0.022430,2.308740,0.024291,1.757736,0.025355,7.961029,0.022067,0.099946,1401427.000000,33.281376,13.786065,0.136270
16,2,145,140,157,302.016667,1.022659,2.751012,0.021094,2.588911,0.023132,1.979664,0.024510,8.838393,0.021312,0.095151,1514034.000000,32.844200,13.750720,0.125757
16,2,145,140,158,307.016667,1.026327,3.053277,0.021582,2.907611,0.024184,2.242942,0.026188,9.844689,0.022578,0.099100,1809316.000000,32.617369,13.846787,0.092890
16,2,145,140,159,312.016667,1.032524,3.409971,0.021699,3.292088,0.025454,2.567045,0.028726,11.061160,0.024097,0.103831,2022064.000000,32.000770,13.772792,0.066978
16,2,145,140,160,317.016667,1.049793,3.793207,0.020788,3.745577,0.025583,2.980362,0.029980,12.510080,0.024499,0.102836,2337276.000000,31.455617,13.799540,0.076943
16,2,145,140,161,322.016667,1.070967,4.198504,0.019307,4.250318,0.023751,3.460547,0.027752,14.126047,0.022879,0.093394,2635313.000000,30.930162,13.726641,0.065999
16,2,152,141,156,297.016667,1.087661,2.204550,0.028727,2.143929,0.032539,1.711457,0.035228,7.532924,0.029178,0.128425,1399281.000000,31.009052,13.828659,0.074465
16,2,152,141,157,302.016667,1.089807,2.521197,0.024496,2.492740,0.027371,2.012917,0.029376,8.631896,0.024909,0.106814,1595221.000000,30.260707,13.818139,0.041381
16,2,152,141,158,307.016667,1.092143,2.822154,0.022601,2.826223,0.025178,2.302763,0.027029,9.683000,0.023180,0.097470,1905812.000000,29.693738,13.786719,0.101233
16,2,152,141,159,312.016667,1.095925,3.159037,0.020261,3.204320,0.022043,2.635335,0.023216,10.876407,0.020435,0.084338,2131462.000000,28.742772,13.712422,0.083167
16,2,152,141,160,317.016667,1.094580,3.462207,0.017513,3.532547,0.018583,2.914572,0.019161,11.905577,0.017289,0.070622,2287029.000000,27.894230,13.737886,0.079109
16,2,153,141,156,297.016667,1.063525,2.384282,0.021080,2.293010,0.025776,1.803154,0.029845,7.966271,0.023779,0.105054,1582970.000000,28.796260,13.701129,0.060106
16,2,153,141,157,302.016667,1.076505,2.635590,0.018225,2.588532,0.021189,2.072233,0.023552,8.913410,0.019586,0.084245,1739854.000000,27.740144,13.679404,0.072908
16,2,153,141,158,307.016667,1.079179,2.864617,0.016435,2.841505,0.018922,2.291216,0.020925,9.712032,0.017568,0.074467,1940890.000000,26.903995,13.723262,0.105596
16,2,153,141,159,312.016667,1.088182,3.106399,0.015394,3.126210,0.017488,2.551675,0.019134,10.619616,0.016320,0.067921,2051791.000000,25.735264,13.641692,0.065298
16,2,153,141,160,317.016667,1.089835,3.342807,0.014213,3.388215,0.015929,2.779448,0.017264,11.445156,0.014908,0.061390,2186878.000000,24.639324,13.668889,0.071451
16,2,153,141,161,322.016667,1.095477,3.581510,0.013330,3.665924,0.015151,3.031514,0.016630,12.325916,0.014291,0.058107,2308005.000000,23.438763,13.591736,0.065631
16,2,156,144,162,327.016667,0.993027,2.377432,0.027445,2.149235,0.030156,1.584920,0.031902,7.416843,0.027455,0.128477,1346380.000000,35.883325,13.871574,-0.013222
16,2,156,144,163,332.016667,0.993068,2.703678,0.025108,2.473299,0.026906,1.837733,0.027897,8.434975,0.024734,0.113524,1599086.000000,35.543430,13.751970,0.103660
16,2,156,144,164,337.016667,0.989750,3.056261,0.024577,2.814711,0.025933,2.097597,0.026578,9.503116,0.024057,0.108990,1653858.000000,35.551240,13.816150,0.059160
16,2,156,144,165,342.016667,0.987791,3.454824,0.024069,3.203250,0.025150,2.395234,0.025606,10.721137,0.023544,0.105385,1854055.000000,35.274173,13.824006,0.048878
16,2,156,144,166,347.016667,0.984726,3.887801,0.022274,3.620322,0.023041,2.710920,0.023290,12.027330,0.021720,0.096365,2172305.000000,35.127641,13.941689,0.036721
16,2,157,144,162,327.016667,1.021610,2.358457,0.028856,2.185446,0.033634,1.654109,0.037478,7.569425,0.030830,0.141081,1413701.000000,33.584936,13.814316,0.126082
16,2,157,144,163,332.016667,1.030419,2.698739,0.026161,2.552975,0.029766,1.964071,0.032558,8.736238,0.027561,0.122594,1607805.000000,32.984527,13.698383,-0.005494
16,2,157,144,164,337.016667,1.036343,3.064484,0.025304,2.945374,0.029076,2.293572,0.032180,9.977253,0.027232,0.118463,1939850.000000,32.555625,13.775617,0.110501
16,2,157,144,165,342.016667,1.049364,3.474187,0.025136,3.409375,0.028656,2.702146,0.031547,11.453265,0.027053,0.114665,2166655.000000,31.846011,13.783993,0.083620
16,2,157,144,166,347.016667,1.056973,3.937769,0.024601,3.922365,0.028461,3.146015,0.031823,13.075673,0.027096,0.112618,2465382.000000,31.208029,13.883829,0.082133
16,2,157,144,167,352.016667,1.074398,4.442906,0.022739,4.525727,0.026664,3.703293,0.030096,14.996230,0.025614,0.103722,2857770.000000,30.385432,13.925286,0.067064
16,2,158,145,162,327.016667,1.020129,2.465096,0.014535,2.291388,0.019171,1.736880,0.023495,7.900214,0.018056,0.082128,1548508.000000,31.293278,13.820344,0.121112
16,2,158,145,163,332.016667,1.036871,2.644248,0.015464,2.511026,0.019671,1.940920,0.023464,8.613445,0.018528,0.082226,1727123.000000,30.426815,13.774596,0.107109
16,2,158,145,164,337.016667,1.051747,2.873996,0.016391,2.785330,0.021005,2.192305,0.025242,9.496145,0.019899,0.086193,1700620.000000,29.689051,13.751747,0.082751
16,2,158,145,165,342.016667,1.073160,3.115310,0.016474,3.096075,0.019663,2.494300,0.022378,10.503056,0.018531,0.078030,1972284.000000,28.638442,13.709333,0.071982
16,2,158,145,166,347.016667,1.075290,3.387220,0.017122,3.394111,0.020758,2.750491,0.024046,11.442446,0.019669,0.081826,2314394.000000,27.651529,13.824038,0.065693
16,2,158,145,167,352.016667,1.098604,3.695255,0.017313,3.800611,0.021852,3.155678,0.026015,12.753674,0.020922,0.084557,2633258.000000,26.399993,13.873540,0.056392
16,2,158,145,168,357.016667,1.115375,4.026991,0.016936,4.224626,0.020153,3.571433,0.022995,14.110788,0.019233,0.075991,2976294.000000,24.935288,13.886370,0.056995
16,2,158,145,169,362.016667,1.124794,4.377250,0.017782,4.651999,0.020336,3.976927,0.022518,15.467647,0.019392,0.075420,3298077.000000,23.334450,13.946123,0.047352
16,2,158,145,170,367.016667,1.133390,4.805362,0.017818,5.170676,0.020062,4.466973,0.021941,17.110205,0.019200,0.073542,3600384.000000,21.690824,13.975556,0.021452
16,2,162,156,167,352.016667,1.020882,2.127450,0.026001,1.948218,0.028780,1.462863,0.030528,6.823150,0.025775,0.120221,1138225.000000,36.005667,14.039735,-0.009877
16,2,162,156,168,357.016667,1.019861,2.404030,0.024129,2.228565,0.027807,1.686155,0.030707,7.702481,0.025493,0.116455,1329732.000000,35.921778,14.079954,0.016988
16,2,162,156,169,362.016667,1.033020,2.707513,0.024490,2.567907,0.028018,1.980627,0.030776,8.786768,0.025983,0.115272,1522513.000000,35.798091,14.123990,0.024107
16,2,162,156,170,367.016667,1.036328,3.067088,0.024099,2.948034,0.028298,2.295706,0.031913,9.985586,0.026578,0.115607,1869799.000000,35.708542,14.103160,0.073803
16,2,162,156,171,372.016667,1.056594,3.446648,0.024374,3.402128,0.028373,2.713249,0.031748,11.440762,0.026845,0.113196,2043588.000000,35.561326,14.121181,0.042223
16,2,162,156,172,377.016667,1.063716,3.907180,0.024606,3.913310,0.026817,3.157102,0.028442,13.056867,0.025343,0.104813,2571755.000000,35.369339,14.103998,0.047197
16,2,162,156,173,382.016667,1.065100,4.408048,0.024675,4.451561,0.026606,3.611181,0.028017,14.749822,0.025285,0.103278,2975156.000000,35.113531,14.104763,0.038765
16,2,162,156,174,387.016667,1.069758,4.994851,0.024660,5.097697,0.026383,4.168855,0.027634,16.786420,0.025225,0.101572,3497929.000000,34.823044,14.191819,0.036140
16,2,162,156,175,392.016667,1.071472,5.639771,0.024352,5.796485,0.025622,4.763221,0.026473,18.984202,0.024598,0.098039,4109269.000000,34.527094,14.162989,0.027199
16,2,162,156,176,397.016667,1.072466,6.368251,0.024230,6.582901,0.024366,5.429832,0.024117,21.456236,0.023436,0.092609,4763221.000000,34.123474,14.164656,0.033509
16,2,162,156,177,402.016667,1.064136,7.182818,0.022681,7.400480,0.022095,6.072731,0.021173,24.012737,0.021293,0.084196,5502348.000000,33.684961,14.151333,0.022952
16,2,163,156,167,352.016667,1.010675,2.308608,0.032223,2.114045,0.041513,1.581821,0.050111,7.330129,0.038671,0.179199,1302751.000000,33.885036,13.995003,-0.024687
16,2,163,156,168,357.016667,1.038736,2.680560,0.029759,2.552846,0.036021,1.978154,0.041384,8.747436,0.033703,0.149034,1590213.000000,33.445729,14.057017,0.011338
16,2,163,156,169,362.016667,1.053230,3.106316,0.029032,3.033610,0.034551,2.400468,0.039354,10.278243,0.032531,0.139289,1946457.000000,32.995987,14.072149,0.015127
16,2,163,156,170,367.016667,1.074341,3.582375,0.028747,3.600996,0.033292,2.922835,0.037121,12.091021,0.031519,0.130387,2338988.000000,32.444328,14.045779,-0.044806
16,2,163,156,171,372.016667,1.084285,4.136132,0.027573,4.232444,0.030941,3.485456,0.033707,14.089243,0.029405,0.118865,2720799.000000,31.909731,14.042305,-0.033528
16,2,163,156,172,377.016667,1.094143,4.722825,0.024845,4.910536,0.027618,4.097665,0.029881,16.234013,0.026423,0.104683,3341556.000000,31.240096,14.067759,0.040917
16,2,164,157,168,357.016667,0.989113,2.559088,0.030650,2.321272,0.038378,1.713035,0.045440,7.952083,0.035968,0.166969,1371267.000000,30.649973,13.969737,0.007490
16,2,164,157,169,362.016667,1.011919,2.951270,0.027205,2.766698,0.032311,2.102233,0.036667,9.382198,0.030426,0.135791,1748184.000000,29.934431,13.962881,-0.077732
16,2,164,157,170,367.016667,1.023169,3.361993,0.026133,3.215227,0.030162,2.483857,0.033561,10.806728,0.028496,0.123980,1968435.000000,29.017617,13.979908,-0.058359
16,2,164,157,171,372.016667,1.035719,3.829876,0.024928,3.736470,0.027637,2.935834,0.029757,12.461681,0.026194,0.111183,2182001.000000,27.995535,13.978679,-0.052961
16,2,164,157,172,377.016667,1.037572,4.316715,0.022556,4.247872,0.024078,3.357459,0.025116,14.070888,0.022873,0.095859,2596929.000000,26.803097,13.928059,-0.007676
16,2,168,163,173,382.016667,1.119390,2.845280,0.026704,2.916073,0.026745,2.432916,0.025806,10.005899,0.024101,0.099122,1927914.000000,31.638870,14.071748,0.097634
16,2,168,163,174,387.016667,1.106539,3.225177,0.023625,3.306021,0.024396,2.746833,0.024425,11.211672,0.022402,0.091437,2286914.000000,30.801569,14.107673,0.050586
16,2,168,163,175,392.016667,1.104577,3.607218,0.022437,3.722618,0.023792,3.103820,0.024536,12.517523,0.022196,0.089514,2511273.000000,30.035723,14.083418,0.039704
16,2,168,163,176,397.016667,1.103766,4.034513,0.020925,4.191710,0.023222,3.508380,0.025049,13.990013,0.021968,0.087600,2848665.000000,29.070559,14.142941,0.026743
16,2,168,163,177,402.016667,1.114854,4.451459,0.018733,4.695999,0.021477,3.982624,0.023816,15.590869,0.020536,0.080392,3347599.000000,27.971755,14.111400,0.021761
16,2,169,163,173,382.016667,1.072040,2.650041,0.026204,2.594313,0.030572,2.069463,0.034149,8.925103,0.028231,0.121753,1698249.000000,29.067176,14.023905,0.071400
16,2,169,163,174,387.016667,1.081644,2.997252,0.023579,2.990886,0.027598,2.422814,0.030966,10.184919,0.025797,0.108445,2049969.000000,27.808295,14.074201,0.054418
16,2,169,163,175,392.016667,1.095480,3.356777,0.022466,3.419743,0.025447,2.819712,0.027808,11.552522,0.023876,0.097822,2353538.000000,26.555410,14.033198,-0.016587
16,2,169,163,176,397.016667,1.098245,3.751396,0.021607,3.861111,0.022913,3.206913,0.023652,12.943208,0.021463,0.086627,2812749.000000,25.262145,14.095745,-0.063592
16,2,169,163,177,402.016667,1.094597,4.167341,0.020412,4.304437,0.019843,3.578204,0.018764,14.330565,0.018526,0.074197,3217601.000000,23.813124,14.081367,-0.039814
16,2,169,163,178,407.016667,1.078873,4.602053,0.018892,4.715244,0.017425,3.878336,0.015477,15.598112,0.016253,0.065366,3424731.000000,22.070025,14.090371,-0.036143
16,2,174,162,178,407.016667,0.978647,4.176974,0.029639,3.882247,0.041056,2.896598,0.052557,12.842147,0.039911,0.176948,2739728.000000,35.165629,14.240852,0.046860
16,2,174,162,179,412.016667,1.022425,4.795974,0.025813,4.679190,0.034063,3.657774,0.041620,15.404877,0.033272,0.140125,3186175.000000,34.877660,14.221474,0.053371
16,2,175,162,178,407.016667,1.057898,4.155084,0.025147,4.155485,0.032877,3.342268,0.040398,13.809361,0.031729,0.131094,3133388.000000,31.158739,14.151051,0.050398
16,2,175,162,179,412.016667,1.088822,4.677530,0.022339,4.838578,0.028235,4.017379,0.033610,16.000118,0.027384,0.109064,3491105.000000,30.181539,14.149424,0.062386
16,2,180,174,180,417.016667,1.000971,2.849472,0.024156,2.637220,0.026805,1.979756,0.028748,8.960573,0.024882,0.112619,1715470.000000,35.815479,14.274140,0.065365
16,2,180,174,181,422.016667,1.004212,3.193636,0.022675,2.990674,0.025147,2.264328,0.027021,10.075362,0.023567,0.104863,1955818.000000,35.524306,14.218275,-0.055791
16,2,180,174,182,427.016667,1.009628,3.573638,0.022173,3.389292,0.025092,2.591602,0.027504,11.335010,0.023756,0.103903,2198110.000000,35.512778,14.134696,0.068414
16,2,180,174,183,432.016667,1.019616,3.986026,0.021884,3.841113,0.024654,2.977133,0.026955,12.768113,0.023479,0.100694,2507977.000000,35.274443,14.179565,0.058302
16,2,180,174,184,437.016667,1.026168,4.445935,0.021349,4.336296,0.024968,3.394074,0.028234,14.332814,0.023979,0.101262,2870993.000000,35.110397,14.149529,0.021313
16,2,180,174,185,442.016667,1.045194,4.935181,0.019827,4.923781,0.023863,3.935423,0.027512,16.205022,0.023107,0.095146,3380538.000000,34.893381,14.176708,0.061709
16,2,181,174,180,417.016667,1.049810,2.879390,0.026275,2.786300,0.029112,2.189465,0.031151,9.496446,0.026924,0.116778,1926656.000000,33.103564,14.145055,0.083005
16,2,181,174,181,422.016667,1.052822,3.257664,0.023935,3.191869,0.027111,2.530484,0.029671,10.774849,0.025424,0.108256,2218806.000000,32.367390,14.126489,0.059194
16,2,181,174,182,427.016667,1.064413,3.659101,0.023294,3.651655,0.026996,2.940282,0.030164,12.235855,0.025595,0.106512,2487589.000000,31.990078,14.116815,-0.058021
16,2,181,174,183,432.016667,1.077033,4.110007,0.022560,4.177673,0.027082,3.417387,0.031192,13.906609,0.025926,0.105503,2876374.000000,31.291438,14.198329,0.011537
16,2,181,174,184,437.016667,1.099448,4.586337,0.020772,4.783033,0.025313,4.006240,0.029397,15.841294,0.024426,0.096584,3294630.000000,30.628771,14.182421,0.001588
16,2,182,175,180,417.016667,1.088546,2.726818,0.026642,2.713979,0.030470,2.200014,0.033467,9.325087,0.028078,0.119011,1834893.000000,30.360463,14.236958,0.022561
16,2,182,175,181,422.016667,1.095442,3.090056,0.025129,3.127455,0.027786,2.568149,0.029684,10.634214,0.025780,0.106750,2251743.000000,29.199732,14.133617,-0.069604
16,2,182,175,182,427.016667,1.096366,3.503313,0.024790,3.582959,0.027923,2.962337,0.030438,12.066588,0.026221,0.106808,2494451.000000,28.459430,14.072883,-0.041409
16,2,182,175,183,432.016667,1.109537,3.958513,0.024577,4.127926,0.027258,3.469817,0.029339,13.798240,0.025776,0.102503,2871691.000000,27.303412,14.137599,-0.028978
16,2,182,175,184,437.016667,1.110998,4.476189,0.023982,4.708149,0.028196,3.980337,0.032025,15.623251,0.026985,0.105920,3395821.000000,26.141500,14.089530,0.001435
16,2,182,175,185,442.016667,1.139524,5.032015,0.022092,5.455436,0.027396,4.744522,0.032213,18.014205,0.026545,0.100788,3928047.000000,24.940286,14.057110,0.003890
