fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,94,81,98,5.216667,0.970520,2.101532,0.012041,1.837443,0.007477,1.315336,0.002136,6.407525,0.005381,0.026212,852439.000000,32.677039,48.070641,-0.122140
1,4,94,81,99,10.216667,0.945757,2.222221,0.011110,1.909730,0.008268,1.339655,0.004852,6.602628,0.006697,0.033004,908422.000000,32.570335,48.092310,-0.076520
1,4,94,81,100,15.216667,0.928415,2.348429,0.010850,1.995341,0.008982,1.380329,0.006633,6.849670,0.007676,0.038089,922240.000000,32.618562,48.135348,-0.230674
1,4,94,81,101,20.216667,0.916028,2.477037,0.010932,2.088961,0.011552,1.431218,0.011814,7.128382,0.010556,0.052575,1018825.000000,32.295699,48.073306,-0.218487
1,4,94,81,102,25.216667,0.923876,2.619221,0.012559,2.236663,0.014627,1.549411,0.016339,7.602138,0.013695,0.067195,1023416.000000,31.808763,48.076919,-0.191216
1,4,94,81,103,30.216667,0.926742,2.805996,0.013835,2.416123,0.017892,1.684380,0.021728,8.169502,0.017062,0.082752,1048966.000000,31.202723,48.074336,-0.140612
1,4,94,81,104,35.216667,0.952151,3.007417,0.014828,2.668960,0.019627,1.915400,0.024080,8.996002,0.018844,0.088504,1165939.000000,30.671483,48.015908,-0.134057
1,4,94,81,105,40.216667,0.965584,3.251951,0.016240,2.939947,0.020254,2.145610,0.023937,9.864699,0.019355,0.088988,1307147.000000,30.032043,48.054643,-0.083339
1,4,94,81,106,45.216667,0.981823,3.535541,0.016459,3.264404,0.020940,2.428995,0.025123,10.905332,0.020126,0.090357,1500763.000000,29.367668,48.079871,0.002754
1,4,94,81,107,50.216667,1.001250,3.833855,0.015877,3.623509,0.020685,2.755853,0.025233,12.059468,0.019984,0.087447,1697561.000000,28.824340,48.046703,-0.053434
1,4,94,81,108,55.216667,1.022713,4.144243,0.015465,4.013911,0.019264,3.124372,0.022760,13.315239,0.018579,0.079181,1970720.000000,28.157698,48.022710,-0.040811
1,4,94,81,109,60.216667,1.033819,4.474783,0.014689,4.396753,0.019287,3.466949,0.023740,14.533369,0.018722,0.078481,2348406.000000,27.398189,47.983744,-0.034657
1,4,94,81,110,65.216667,1.063089,4.801533,0.013610,4.861925,0.019135,3.947419,0.024344,16.036132,0.018742,0.076139,2612380.000000,26.750853,48.094646,0.040373
1,4,95,81,97,0.216667,0.938524,1.923983,0.019253,1.616677,0.018049,1.114588,0.015949,5.672788,0.015437,0.078568,688762.000000,31.100796,48.252445,-0.047181
1,4,95,81,98,5.216667,0.922190,2.109194,0.017651,1.762573,0.018560,1.203473,0.018784,6.110641,0.016577,0.084168,742237.000000,30.690800,48.231864,-0.055498
1,4,95,81,99,10.216667,0.926778,2.296270,0.016753,1.943808,0.018275,1.340647,0.019216,6.685727,0.016697,0.083265,828271.000000,30.393527,48.224566,-0.092171
1,4,95,81,100,15.216667,0.922417,2.493888,0.016175,2.117810,0.017767,1.461090,0.018859,7.226933,0.016375,0.080996,1005240.000000,30.467040,48.132873,-0.187038
1,4,95,81,101,20.216667,0.927829,2.699667,0.016049,2.320086,0.018640,1.616198,0.020800,7.869153,0.017472,0.085070,1122379.000000,29.983726,48.066811,-0.168841
1,4,95,81,102,25.216667,0.935396,2.927153,0.016506,2.550279,0.018477,1.797264,0.019999,8.601833,0.017330,0.082942,1154824.000000,29.314112,48.087439,-0.143704
1,4,95,81,103,30.216667,0.936064,3.182828,0.016939,2.791292,0.018962,1.975625,0.020578,9.359839,0.017875,0.084687,1261174.000000,28.459042,48.062422,-0.128997
1,4,95,81,104,35.216667,0.943547,3.466296,0.017275,3.079558,0.020938,2.203805,0.024284,10.274937,0.020026,0.093369,1391361.000000,27.654012,47.991112,-0.113068
1,4,95,81,105,40.216667,0.961042,3.781629,0.017132,3.436097,0.022100,2.510795,0.026805,11.417500,0.021350,0.097088,1611930.000000,26.666820,48.004330,-0.078386
1,4,95,81,106,45.216667,0.983568,4.114159,0.015991,3.838948,0.021855,2.876828,0.027535,12.712626,0.021273,0.094005,1833231.000000,25.669196,47.989894,-0.063454
1,4,95,81,107,50.216667,1.012528,4.439510,0.014796,4.275115,0.019875,3.302931,0.024701,14.121858,0.019353,0.082746,2170133.000000,24.779023,48.033963,-0.060019
1,4,95,81,108,55.216667,1.030497,4.771008,0.014008,4.688618,0.017906,3.692689,0.021597,15.445669,0.017390,0.072739,2590917.000000,23.725489,48.028117,-0.047518
1,4,95,81,109,60.216667,1.047437,5.107817,0.013203,5.114670,0.015087,4.100447,0.016723,16.807882,0.014551,0.059646,2877844.000000,22.715477,47.965253,-0.033331
1,4,95,81,110,65.216667,1.045840,5.445397,0.012399,5.460287,0.012659,4.378412,0.012697,17.891416,0.012112,0.049494,2956469.000000,21.802441,48.050193,0.025316
1,4,103,91,108,55.216667,0.917778,1.818888,0.019044,1.488573,0.032299,1.000906,0.045994,5.244374,0.031291,0.163951,693052.000000,31.362356,48.137416,0.058847
1,4,103,91,109,60.216667,0.969089,1.992087,0.019043,1.728970,0.028665,1.231086,0.037740,6.064874,0.027432,0.135143,888462.000000,30.920429,48.111440,0.055866
1,4,103,91,110,65.216667,1.000305,2.198246,0.020016,1.984184,0.028781,1.465513,0.037178,6.908101,0.027390,0.129109,962337.000000,30.447520,48.049340,0.114581
1,4,103,91,111,70.216667,1.041406,2.432086,0.019591,2.300047,0.026063,1.775929,0.031887,7.956990,0.024626,0.110335,1219243.000000,29.882246,47.991578,0.093108
1,4,103,91,112,75.216667,1.055300,2.674724,0.019090,2.583644,0.022635,2.031811,0.025592,8.867576,0.021059,0.091910,1414215.000000,29.345358,47.974511,0.039713
1,4,103,91,113,80.216667,1.062703,2.942697,0.018957,2.884856,0.020564,2.295916,0.021572,9.824434,0.018994,0.081277,1617798.000000,28.775409,48.057285,0.109851
1,4,103,91,114,85.216667,1.056938,3.232563,0.019131,3.176882,0.020863,2.527079,0.022068,10.733619,0.019423,0.082500,1792655.000000,28.052539,48.124759,0.079184
1,4,103,91,115,90.216667,1.064510,3.561110,0.018969,3.547655,0.019376,2.853580,0.019263,11.909268,0.018042,0.075296,1970615.000000,27.382682,48.107921,0.057043
1,4,103,91,116,95.216667,1.049255,3.908053,0.019283,3.864281,0.019181,3.076767,0.018572,12.882238,0.017901,0.074951,2234356.000000,26.211883,48.065779,0.030861
1,4,103,91,117,100.216667,1.048712,4.314705,0.020207,4.288863,0.021572,3.424995,0.022503,14.215334,0.020471,0.084964,2629723.000000,24.973560,48.028440,0.066196
1,4,103,91,118,105.216667,1.051654,4.779934,0.019466,4.789490,0.020905,3.847499,0.021963,15.792267,0.019971,0.081972,2907204.000000,23.406990,48.044381,0.029450
1,4,104,90,111,70.216667,0.967849,1.794701,0.021607,1.535975,0.021740,1.083023,0.020820,5.456943,0.018600,0.093718,736296.000000,36.576132,48.115424,0.055245
1,4,104,90,112,75.216667,0.954716,1.988590,0.017897,1.702933,0.017954,1.195766,0.017222,5.964436,0.015623,0.077928,828427.000000,36.562774,48.119537,0.006782
1,4,104,90,113,80.216667,0.945603,2.150600,0.015786,1.841724,0.014898,1.288955,0.013345,6.388785,0.012979,0.064330,905949.000000,36.472459,48.135590,0.037583
1,4,104,90,114,85.216667,0.928862,2.328092,0.016258,1.977321,0.016917,1.367775,0.016986,6.793618,0.015263,0.075810,1053544.000000,36.415444,48.138579,0.078245
1,4,104,90,115,90.216667,0.934590,2.529103,0.015920,2.176228,0.018054,1.521282,0.019704,7.425698,0.016759,0.081806,1063506.000000,36.386440,48.213903,-0.004135
1,4,104,90,116,95.216667,0.936976,2.730716,0.016695,2.370211,0.019755,1.667528,0.022402,8.038125,0.018558,0.089459,1159929.000000,36.200450,48.160200,-0.002667
1,4,104,90,117,100.216667,0.950925,2.985003,0.019135,2.644457,0.024029,1.894840,0.028531,8.917451,0.022886,0.107708,1431810.000000,36.095851,48.169469,-0.010914
1,4,104,90,118,105.216667,0.971639,3.301895,0.020449,3.005648,0.027293,2.208140,0.033857,10.079013,0.026289,0.119996,1600584.000000,35.925766,48.151362,-0.016211
1,4,104,90,119,110.216667,1.005934,3.660213,0.020669,3.464776,0.028605,2.642455,0.036251,11.567132,0.027747,0.121459,1893858.000000,35.720440,48.159708,-0.019269
1,4,104,90,120,115.216667,1.042241,4.058434,0.019624,3.996752,0.026620,3.166064,0.033076,13.288519,0.025908,0.108740,2179532.000000,35.545775,48.103356,-0.020902
1,4,105,90,111,70.216667,0.866566,1.908173,0.014003,1.492405,0.027194,0.955048,0.041119,5.194803,0.026979,0.146748,739813.000000,34.779350,48.064308,0.084966
1,4,105,90,112,75.216667,0.919112,2.041770,0.013485,1.695326,0.022118,1.151399,0.030330,5.895559,0.021553,0.110357,829160.000000,34.644336,48.132514,0.033369
1,4,105,90,113,80.216667,0.942533,2.183497,0.013238,1.867372,0.019152,1.304267,0.024787,6.465454,0.018317,0.090802,901368.000000,34.348765,48.177825,0.010554
1,4,105,90,114,85.216667,0.966869,2.330813,0.014650,2.052973,0.019375,1.474694,0.023673,7.079864,0.018308,0.087893,1040680.000000,34.169796,48.193810,-0.086220
1,4,105,90,115,90.216667,0.978469,2.524959,0.016092,2.265135,0.018187,1.653372,0.019754,7.761603,0.016813,0.078929,1182160.000000,34.016292,48.105667,-0.116116
1,4,105,90,116,95.216667,0.975101,2.737136,0.017441,2.464936,0.020745,1.801295,0.023632,8.384860,0.019431,0.090449,1301420.000000,33.632142,48.087475,-0.094282
1,4,105,90,117,100.216667,0.995619,3.002356,0.018984,2.776477,0.024625,2.079056,0.029876,9.390858,0.023509,0.106188,1530837.000000,33.198250,48.096127,-0.055613
1,4,105,90,118,105.216667,1.019533,3.307118,0.020089,3.148650,0.025245,2.422426,0.029949,10.592563,0.024109,0.105423,1720026.000000,32.746796,48.092600,-0.035765
1,4,105,90,119,110.216667,1.036923,3.666718,0.020267,3.571362,0.025841,2.804540,0.031081,11.944660,0.024813,0.105678,2127302.000000,32.181367,48.116850,-0.024978
1,4,105,90,120,115.216667,1.065392,4.050263,0.019401,4.071532,0.023532,3.294115,0.027219,13.556342,0.022580,0.092923,2440052.000000,31.628002,48.047717,-0.045362
1,4,105,90,121,120.216667,1.072756,4.452503,0.018068,4.529483,0.020221,3.701150,0.021995,15.005652,0.019317,0.078317,2794047.000000,30.982677,48.054945,-0.041114
1,4,110,102,119,110.216667,1.056213,3.367263,0.023695,3.317141,0.023006,2.641850,0.021604,11.173225,0.021153,0.089463,1823939.000000,28.655527,48.027424,-0.081169
1,4,110,102,120,115.216667,1.044212,3.766199,0.023966,3.698712,0.023426,2.927219,0.022239,12.354969,0.021772,0.091896,2053942.000000,27.716894,48.003768,-0.076215
1,4,110,102,121,120.216667,1.033477,4.269855,0.025169,4.183586,0.024699,3.292844,0.023638,13.863209,0.023213,0.097729,2310883.000000,26.652894,48.019716,-0.039942
1,4,110,102,122,125.216667,1.024001,4.840865,0.026801,4.732023,0.026451,3.705594,0.025551,15.573032,0.025096,0.105466,2697419.000000,25.277701,48.040367,-0.019480
1,4,110,102,123,130.216667,1.016083,5.567257,0.026095,5.435235,0.025876,4.239656,0.025194,17.771348,0.024740,0.103703,3157905.000000,23.600443,48.050715,-0.026905
1,4,114,104,121,120.216667,0.957876,2.391906,0.017943,2.094245,0.018673,1.493573,0.018755,7.197854,0.016905,0.081468,1199197.000000,36.345118,48.071218,0.091713
1,4,114,104,122,125.216667,0.953311,2.606498,0.017626,2.289774,0.018252,1.633629,0.018294,7.806243,0.016671,0.079660,1287413.000000,36.334871,48.157447,0.092977
1,4,114,104,123,130.216667,0.948816,2.851322,0.017938,2.512184,0.019538,1.792423,0.020633,8.499202,0.018161,0.086116,1372978.000000,36.203358,48.179596,0.073431
1,4,114,104,124,135.216667,0.954514,3.117959,0.018215,2.780613,0.020790,2.003456,0.022915,9.349809,0.019604,0.091487,1431585.000000,36.036804,48.131563,0.060243
1,4,114,104,125,140.216667,0.961849,3.419260,0.018320,3.090272,0.021303,2.251517,0.023886,10.332105,0.020245,0.092903,1670734.000000,35.868256,48.172075,0.054438
1,4,114,104,126,145.216667,0.972648,3.744366,0.018018,3.438928,0.021839,2.541246,0.025333,11.441527,0.020941,0.094284,1974131.000000,35.723091,48.126189,0.044101
1,4,114,104,127,150.216667,0.989636,4.093907,0.017076,3.841301,0.020950,2.895301,0.024457,12.728092,0.020216,0.088873,2268680.000000,35.496598,48.109560,0.034322
1,4,115,104,121,120.216667,1.055774,2.308102,0.023817,2.197627,0.023793,1.712538,0.022762,7.655543,0.020960,0.093696,1282874.000000,34.241350,48.174500,0.003953
1,4,115,104,122,125.216667,1.042294,2.582968,0.022223,2.459072,0.022687,1.907444,0.022324,8.457829,0.020392,0.090421,1435039.000000,33.921583,48.192833,-0.017933
1,4,115,104,123,130.216667,1.035985,2.882120,0.021492,2.755508,0.022568,2.138364,0.022952,9.380271,0.020698,0.090796,1541009.000000,33.500258,48.190324,-0.009294
1,4,115,104,124,135.216667,1.033676,3.202383,0.021179,3.080926,0.022732,2.398247,0.023687,10.399379,0.021147,0.091700,1779591.000000,33.037851,48.127073,0.087787
1,4,115,104,125,140.216667,1.035251,3.560351,0.020187,3.455857,0.021674,2.706437,0.022644,11.579455,0.020343,0.087038,1977963.000000,32.552747,48.175406,0.074396
1,4,115,104,126,145.216667,1.035430,3.921117,0.018401,3.829966,0.019536,3.011106,0.020236,12.755003,0.018433,0.078081,2255538.000000,32.050603,48.113517,0.059267
1,4,117,105,122,125.216667,1.078021,2.520118,0.027705,2.467345,0.032078,1.972215,0.035549,8.534890,0.029409,0.127268,1580322.000000,28.998906,48.187776,-0.022895
1,4,117,105,123,130.216667,1.086086,2.869219,0.025245,2.863077,0.028060,2.322766,0.030067,9.789887,0.025902,0.109169,1746457.000000,27.840591,48.172062,-0.037001
1,4,117,105,124,135.216667,1.086131,3.244445,0.024683,3.270730,0.026314,2.670599,0.027215,11.070632,0.024386,0.101091,1967517.000000,26.608537,48.099426,-0.054582
1,4,117,105,125,140.216667,1.083249,3.670042,0.024782,3.723751,0.025185,3.049567,0.024909,12.489624,0.023432,0.095966,2165088.000000,25.211404,48.065231,-0.033496
1,4,117,105,126,145.216667,1.072579,4.153946,0.024223,4.208553,0.023467,3.430227,0.022104,13.997166,0.021916,0.089429,2460472.000000,23.843148,48.023031,-0.015355
1,4,117,105,127,150.216667,1.058979,4.676232,0.024393,4.711367,0.022330,3.807794,0.019723,15.557259,0.020921,0.085475,2792291.000000,22.109673,48.025235,0.021976
1,4,117,105,128,155.216667,1.037178,5.294602,0.023359,5.260590,0.020881,4.181222,0.017862,17.251886,0.019646,0.081059,3106706.000000,20.086680,47.981439,-0.022338
1,4,120,115,127,150.216667,1.111676,2.135396,0.024958,2.108659,0.026000,1.712975,0.025896,7.457728,0.022636,0.098551,1280878.000000,32.541751,48.170677,-0.001299
1,4,120,115,128,155.216667,1.100202,2.401875,0.023456,2.382783,0.023184,1.934768,0.021924,8.301805,0.020316,0.087171,1487812.000000,31.924144,48.033362,-0.062098
1,4,120,115,129,160.216667,1.078529,2.698784,0.022490,2.661087,0.022492,2.137149,0.021638,9.144288,0.020127,0.086119,1596394.000000,31.254473,48.067669,-0.093059
1,4,120,115,130,165.216667,1.072973,3.008826,0.021952,2.981325,0.021451,2.397204,0.020216,10.142287,0.019454,0.082306,1757584.000000,30.614755,48.123736,-0.072887
1,4,120,115,131,170.216667,1.053425,3.359287,0.020699,3.300613,0.020715,2.621780,0.020100,11.117336,0.019073,0.080877,1963179.000000,29.824132,48.096877,-0.047800
1,4,120,115,132,175.216667,1.053771,3.704160,0.018621,3.665036,0.019886,2.924176,0.020682,12.262694,0.018680,0.078337,2244411.000000,29.005222,48.032508,-0.026104
1,4,121,115,127,150.216667,1.073835,2.227220,0.028652,2.144204,0.030486,1.692926,0.031117,7.513640,0.027041,0.120016,1216159.000000,30.428533,48.038647,0.022889
1,4,121,115,128,155.216667,1.066270,2.546290,0.025457,2.471046,0.027468,1.956323,0.028567,8.529530,0.024879,0.108471,1517523.000000,29.524268,48.125949,-0.093815
1,4,121,115,129,160.216667,1.066666,2.875438,0.023937,2.822962,0.025936,2.251785,0.027169,9.635676,0.023862,0.102110,1631926.000000,28.503528,48.108362,-0.088670
1,4,121,115,130,165.216667,1.065649,3.234576,0.022422,3.203218,0.023842,2.568112,0.024606,10.828824,0.022114,0.093247,1904444.000000,27.598204,48.137380,-0.098647
1,4,121,115,131,170.216667,1.063510,3.600705,0.021004,3.586659,0.022601,2.883688,0.023657,12.030367,0.021184,0.088377,2207457.000000,26.410226,48.077571,-0.076824
1,4,121,115,132,175.216667,1.066971,3.990868,0.019553,4.013832,0.021285,3.250310,0.022559,13.377343,0.020138,0.082883,2504707.000000,25.205729,48.047807,-0.059840
1,4,124,116,128,155.216667,1.102140,2.840427,0.029158,2.869868,0.030174,2.359368,0.030160,9.834906,0.027408,0.114247,1601981.000000,26.839745,48.007318,-0.004065
1,4,124,116,129,160.216667,1.093724,3.254527,0.026547,3.302840,0.027526,2.715162,0.027692,11.182666,0.025365,0.104467,1973746.000000,25.521624,48.000483,-0.054250
1,4,124,116,130,165.216667,1.088814,3.704412,0.025968,3.779002,0.027017,3.111255,0.027371,12.671352,0.025217,0.102701,2330482.000000,24.185550,48.033162,-0.041380
1,4,124,116,131,170.216667,1.085416,4.216485,0.025274,4.323813,0.026153,3.566734,0.026434,14.377942,0.024639,0.099321,2726323.000000,22.525646,47.993823,-0.024995
1,4,124,116,132,175.216667,1.081956,4.770098,0.023212,4.909816,0.023871,4.054087,0.024043,16.213871,0.022646,0.090572,3070626.000000,20.725972,47.970206,0.004129
1,4,125,116,128,155.216667,1.176859,2.975846,0.027641,3.204927,0.024694,2.810328,0.020698,11.002328,0.021728,0.085063,1939554.000000,24.108884,48.030189,-0.038291
1,4,125,116,129,160.216667,1.146288,3.387122,0.024925,3.600635,0.022918,3.101170,0.020034,12.197601,0.020609,0.081061,2198204.000000,22.266075,48.021711,-0.024642
1,4,125,116,130,165.216667,1.126238,3.820088,0.023297,4.030124,0.022173,3.431613,0.020358,13.516159,0.020394,0.080325,2599932.000000,20.448036,48.040776,0.023309
1,4,125,116,131,170.216667,1.112916,4.277075,0.021369,4.494222,0.020653,3.799777,0.019378,14.954055,0.019231,0.075683,2807764.000000,18.435539,47.995502,0.016085
1,4,130,120,133,180.216667,1.085831,2.122479,0.026731,2.051632,0.028466,1.630269,0.029020,7.240284,0.025009,0.111068,1319505.000000,29.195208,48.106043,-0.112128
1,4,130,120,134,185.216667,1.077585,2.406156,0.023777,2.343644,0.026615,1.866820,0.028602,8.145639,0.024077,0.105058,1435836.000000,28.323705,48.070787,-0.099114
1,4,130,120,135,190.216667,1.086966,2.694598,0.021994,2.675385,0.024103,2.164221,0.025447,9.201523,0.022055,0.093772,1666730.000000,27.117426,48.119914,-0.096492
1,4,130,120,136,195.216667,1.080040,2.998802,0.020605,2.988496,0.023312,2.417544,0.025444,10.175074,0.021637,0.091067,1872078.000000,25.785052,48.152186,0.043918
1,4,130,120,137,200.216667,1.095767,3.312495,0.018701,3.372049,0.020313,2.779341,0.021369,11.403111,0.018935,0.077688,2131264.000000,24.599104,48.147054,0.018270
1,4,130,120,138,205.216667,1.085078,3.618284,0.016902,3.673451,0.016410,3.011448,0.015415,12.334277,0.015099,0.061842,2301923.000000,23.176907,48.179718,0.019897
1,4,136,122,134,185.216667,0.964555,1.886837,0.024367,1.620300,0.029183,1.143791,0.033125,5.717568,0.026377,0.131852,1012237.000000,36.617968,48.236494,0.077397
1,4,136,122,135,190.216667,0.973196,2.116717,0.021141,1.856730,0.022226,1.333233,0.022459,6.471623,0.019836,0.096286,1085982.000000,36.454491,48.243835,0.034475
1,4,136,122,136,195.216667,0.954697,2.334329,0.018752,2.032979,0.017854,1.443219,0.016196,7.001280,0.015745,0.076380,1226338.000000,36.347492,48.277099,-0.034446
1,4,136,122,137,200.216667,0.943792,2.554441,0.017643,2.219707,0.017710,1.566970,0.017161,7.573948,0.016042,0.077541,1208557.000000,36.301831,48.238149,-0.014210
1,4,136,122,138,205.216667,0.939076,2.785012,0.016439,2.426088,0.017286,1.712133,0.017636,8.216327,0.015959,0.076587,1268074.000000,36.179107,48.303350,-0.021938
1,4,136,122,139,210.216667,0.938912,3.012267,0.015834,2.639070,0.018714,1.868918,0.021250,8.885222,0.017694,0.084121,1393002.000000,36.088311,48.239781,0.050814
1,4,136,122,140,215.216667,0.955176,3.261984,0.016800,2.919973,0.023829,2.109278,0.030767,9.788471,0.023100,0.107200,1519883.000000,36.015552,48.234854,0.050285
1,4,136,122,141,220.216667,0.996554,3.560269,0.016756,3.334873,0.024883,2.517886,0.032456,11.146366,0.024365,0.107860,1748695.000000,35.787970,48.280133,0.042594
1,4,137,122,134,185.216667,1.108388,2.165496,0.018365,2.136566,0.018822,1.732957,0.018437,7.540480,0.016351,0.071147,1426245.000000,34.666268,48.129001,0.063682
1,4,137,122,135,190.216667,1.098163,2.364348,0.017730,2.337638,0.017883,1.892706,0.017281,8.156957,0.015700,0.067662,1493035.000000,34.310155,48.180093,0.036962
1,4,137,122,136,195.216667,1.086334,2.584703,0.018347,2.554595,0.017985,2.060043,0.016894,8.821123,0.015934,0.068230,1589908.000000,33.902178,48.227468,0.062262
1,4,137,122,137,200.216667,1.072322,2.838558,0.019095,2.797084,0.019755,2.240721,0.019755,9.562534,0.017946,0.076586,1624671.000000,33.614946,48.171049,-0.066753
1,4,137,122,138,205.216667,1.072715,3.126735,0.019839,3.107149,0.021836,2.502690,0.023258,10.537200,0.020289,0.085424,1765918.000000,33.273863,48.224069,-0.053969
1,4,137,122,139,210.216667,1.076760,3.458862,0.020715,3.475552,0.023074,2.822808,0.024896,11.700436,0.021656,0.089761,2046386.000000,32.971371,48.254451,0.089527
1,4,137,122,140,215.216667,1.082588,3.843224,0.021615,3.909114,0.024136,3.205456,0.026148,13.070994,0.022820,0.093054,2298119.000000,32.561074,48.236559,0.068767
1,4,137,122,141,220.216667,1.089575,4.289576,0.022245,4.419046,0.024529,3.660978,0.026328,14.683226,0.023309,0.093488,2621578.000000,31.950929,48.273634,0.037398
1,4,137,122,142,225.216667,1.094346,4.797449,0.021173,4.993062,0.022993,4.169309,0.024384,16.493573,0.021952,0.086842,2884111.000000,31.240377,48.236551,0.033491
1,4,142,136,142,225.216667,1.027629,1.972106,0.024344,1.799970,0.022819,1.351556,0.020101,6.366732,0.019267,0.090759,930431.000000,36.545757,48.300204,0.013832
1,4,142,136,143,230.216667,1.004373,2.212149,0.022140,2.005340,0.022223,1.487397,0.021359,6.980062,0.019501,0.091514,1030980.000000,36.465645,48.344298,-0.007064
1,4,142,136,144,235.216667,0.999190,2.461866,0.020820,2.245617,0.021789,1.669250,0.022004,7.727915,0.019697,0.091190,1139148.000000,36.411240,48.388179,0.000108
1,4,142,136,145,240.216667,0.993259,2.724720,0.019149,2.494634,0.020586,1.854694,0.021418,8.502255,0.018927,0.086764,1288239.000000,36.214465,48.274960,0.080509
1,4,142,136,146,245.216667,0.996141,2.983613,0.017777,2.759151,0.019707,2.066493,0.021136,9.337126,0.018381,0.083050,1487626.000000,36.123735,48.281107,0.066283
1,4,142,136,147,250.216667,0.999236,3.255130,0.016772,3.038368,0.018483,2.291467,0.019755,10.218475,0.017341,0.077328,1658909.000000,35.907128,48.213724,0.056565
1,4,142,136,148,255.216667,1.001861,3.529559,0.016091,3.320728,0.017252,2.519175,0.018008,11.109077,0.016221,0.071530,1832378.000000,35.862685,48.266931,0.055914
1,4,142,136,149,260.216667,1.000821,3.823085,0.015355,3.611269,0.016091,2.745131,0.016462,12.020436,0.015163,0.066398,2036522.000000,35.697338,48.278907,0.055030
1,4,143,136,142,225.216667,1.027294,2.044099,0.021640,1.873414,0.029544,1.410438,0.037013,6.596999,0.027517,0.128702,994822.000000,34.622849,48.208231,-0.004246
1,4,143,136,143,230.216667,1.054533,2.265267,0.020920,2.150153,0.025871,1.671464,0.030069,7.504633,0.023916,0.107378,1151778.000000,34.284218,48.284264,-0.047215
1,4,143,136,144,235.216667,1.060838,2.518000,0.021299,2.429682,0.025737,1.913035,0.029555,8.391791,0.023848,0.104611,1363618.000000,33.913469,48.316011,-0.087259
1,4,143,136,145,240.216667,1.080046,2.801564,0.022003,2.775485,0.024750,2.236864,0.026760,9.505886,0.022889,0.097270,1535944.000000,33.391787,48.277101,-0.010331
1,4,143,136,146,245.216667,1.073166,3.134435,0.022430,3.116614,0.023416,2.511622,0.023708,10.567588,0.021562,0.090721,1692506.000000,33.050821,48.283535,-0.017936
1,4,143,136,147,250.216667,1.070334,3.504615,0.023007,3.505258,0.023775,2.832310,0.023899,11.784456,0.022105,0.091971,2016965.000000,32.642507,48.236093,0.001997
1,4,143,136,148,255.216667,1.063992,3.940755,0.022135,3.949987,0.022518,3.188513,0.022343,13.172489,0.021075,0.087065,2256427.000000,32.204939,48.275648,0.007006
1,4,144,140,142,225.216667,1.024930,3.255590,0.033922,3.111316,0.038191,2.404140,0.041605,10.482714,0.035832,0.156237,1696524.000000,27.182799,48.207372,0.026832
1,4,144,140,143,230.216667,1.033298,3.807772,0.031271,3.705432,0.033507,2.904265,0.034981,12.360796,0.031615,0.134555,1985307.000000,25.859040,48.185851,0.039691
1,4,144,140,144,235.216667,1.030213,4.446315,0.031223,4.352887,0.031481,3.420078,0.031061,14.390542,0.029786,0.125330,2421477.000000,24.307289,48.173696,0.045418
1,4,144,140,145,240.216667,1.019809,5.196028,0.028857,5.075769,0.028484,3.966566,0.027555,16.647166,0.027111,0.113782,2736795.000000,22.559290,48.151285,-0.015175
1,4,148,137,143,230.216667,1.088487,2.876622,0.024437,2.876904,0.027263,2.339192,0.029328,9.836846,0.025153,0.105772,1650218.000000,31.797454,48.175050,-0.051286
1,4,148,137,144,235.216667,1.091958,3.228100,0.022380,3.269064,0.024170,2.682205,0.025298,11.073956,0.022431,0.092611,1871465.000000,31.136007,48.236047,-0.062997
1,4,148,137,145,240.216667,1.089689,3.599057,0.021799,3.667029,0.023026,3.017729,0.023663,12.320862,0.021489,0.087734,2038650.000000,30.217307,48.209512,-0.039381
1,4,148,137,146,245.216667,1.088485,4.012643,0.021172,4.113441,0.021455,3.396296,0.021204,13.721538,0.020091,0.081169,2357019.000000,29.536785,48.224691,-0.030731
1,4,148,137,147,250.216667,1.078846,4.448595,0.019600,4.549572,0.019172,3.737866,0.018276,15.077598,0.017988,0.072558,2603213.000000,28.654516,48.162968,-0.016450
1,4,149,137,143,230.216667,1.138246,2.660798,0.023100,2.750605,0.023752,2.321457,0.023506,9.514767,0.021272,0.087185,1572919.000000,29.124673,48.149150,0.055943
1,4,149,137,144,235.216667,1.128917,2.968127,0.021659,3.077269,0.023185,2.594294,0.023996,10.526753,0.021199,0.086017,1741490.000000,28.073165,48.214173,0.060457
1,4,149,137,145,240.216667,1.131761,3.303668,0.021461,3.464082,0.023736,2.943981,0.025392,11.746296,0.022080,0.088099,1970908.000000,26.842569,48.201188,-0.044408
1,4,149,137,146,245.216667,1.135758,3.677141,0.021247,3.899517,0.024140,3.341837,0.026511,13.120366,0.022726,0.089225,2292113.000000,25.755506,48.191826,-0.020909
1,4,149,137,147,250.216667,1.147648,4.084949,0.019966,4.405432,0.022968,3.829927,0.025488,14.728048,0.021832,0.083954,2574398.000000,24.485830,48.116659,0.032552
1,4,153,148,148,255.216667,1.134342,2.593273,0.027696,2.665522,0.025737,2.238631,0.022624,9.241488,0.022470,0.092758,1510774.000000,28.902878,48.188101,-0.034092
