fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,640,63,47,157,300.933333,0.986916,3.251697,0.015439,3.000131,0.014669,2.235829,0.013429,10.081854,0.013452,0.060659,1810872.000000,35.564269,39.205257,0.004108
7,640,63,47,158,305.933333,0.978612,3.513817,0.015225,3.233144,0.014348,2.397600,0.013049,10.802883,0.013258,0.059737,1977051.000000,35.382631,39.179025,0.003624
7,640,63,47,159,310.933333,0.967878,3.786691,0.014412,3.464019,0.013330,2.548692,0.011856,11.514111,0.012354,0.055811,2170773.000000,35.341760,39.190282,0.013314
7,640,64,47,151,270.933333,1.049516,1.925167,0.022535,1.784114,0.022799,1.362823,0.021960,6.347570,0.019497,0.090812,1072277.000000,34.242545,39.235017,0.024442
7,640,64,47,152,275.933333,1.035190,2.142084,0.019344,1.987494,0.020624,1.512458,0.021100,6.966372,0.018218,0.083914,1192203.000000,33.952063,39.239845,0.022296
7,640,64,47,153,280.933333,1.036310,2.339531,0.017581,2.194010,0.018899,1.681958,0.019545,7.616727,0.017006,0.077011,1342854.000000,33.647708,39.197750,0.076135
7,640,64,47,154,285.933333,1.029909,2.553401,0.016285,2.402139,0.016608,1.841191,0.016330,8.261666,0.014938,0.067031,1589311.000000,33.499848,39.227069,0.122083
7,640,64,47,155,290.933333,1.022487,2.755364,0.014326,2.592963,0.014296,1.982619,0.013765,8.850888,0.012935,0.057743,1677789.000000,33.206795,39.245276,0.105220
7,640,64,47,156,295.933333,1.015619,2.948132,0.013637,2.772821,0.011801,2.114093,0.009504,9.406489,0.010484,0.046648,1758889.000000,32.835953,39.255232,0.092597
7,640,64,47,157,300.933333,0.991716,3.157395,0.013255,2.920178,0.010092,2.183549,0.006362,9.837077,0.008754,0.039439,1805330.000000,32.467345,39.271458,0.100712
7,640,65,59,157,300.933333,1.058069,2.463443,0.024641,2.366243,0.024095,1.855902,0.022553,8.188536,0.021336,0.094136,1489426.000000,29.639338,39.296447,0.046667
7,640,65,59,158,305.933333,1.042500,2.766954,0.023325,2.651318,0.023818,2.065186,0.023494,9.062076,0.021590,0.094739,1649994.000000,28.986046,39.240577,0.062767
7,640,65,59,159,310.933333,1.038740,3.108839,0.022929,2.997724,0.024337,2.341102,0.025065,10.145066,0.022530,0.097631,1922942.000000,28.308919,39.232986,0.058381
7,640,65,59,160,315.933333,1.038021,3.479786,0.022906,3.380860,0.025430,2.651982,0.027392,11.347719,0.023916,0.102334,2019069.000000,27.379878,39.161458,0.055225
7,640,65,59,161,320.933333,1.047930,3.905920,0.022639,3.857464,0.025975,3.067542,0.028826,12.858948,0.024716,0.103609,2422390.000000,26.465022,39.157967,0.041425
7,640,65,59,162,325.933333,1.059514,4.364034,0.021672,4.382851,0.025291,3.536238,0.028506,14.525961,0.024236,0.099557,2786734.000000,25.409011,39.106243,0.038106
7,640,65,59,163,330.933333,1.074628,4.851695,0.020103,4.965938,0.023483,4.075578,0.026467,16.379526,0.022633,0.090960,3195185.000000,24.286092,39.171352,0.020313
7,640,67,64,158,305.933333,1.037646,1.696405,0.014561,1.529204,0.021532,1.142063,0.028262,5.530044,0.020071,0.097188,967544.000000,32.831985,39.320926,0.064638
7,640,67,64,159,310.933333,1.064294,1.819911,0.015849,1.693837,0.020414,1.303450,0.024323,6.085017,0.018559,0.086640,1047451.000000,32.621892,39.301893,0.056248
7,640,67,64,160,315.933333,1.067961,1.984848,0.016720,1.874978,0.020614,1.459098,0.023912,6.659360,0.018662,0.085173,1157815.000000,32.079193,39.153080,-0.102138
7,640,67,64,161,320.933333,1.083987,2.151783,0.016506,2.080341,0.020898,1.652346,0.024728,7.327779,0.019228,0.085272,1340002.000000,31.682402,39.187738,0.139626
7,640,67,64,162,325.933333,1.097526,2.340020,0.016975,2.309731,0.019788,1.867694,0.021964,8.068341,0.018027,0.077878,1475626.000000,31.269502,39.169570,0.118901
7,640,67,64,163,330.933333,1.096700,2.549003,0.015939,2.537380,0.017999,2.062559,0.019509,8.782298,0.016417,0.069904,1679440.000000,30.684476,39.220476,0.115559
7,640,67,64,164,335.933333,1.102274,2.746300,0.015676,2.766433,0.017651,2.270078,0.019106,9.510153,0.016231,0.067998,1785938.000000,30.163832,39.157609,-0.061359
7,640,67,64,165,340.933333,1.103146,2.979511,0.016465,3.025680,0.016697,2.496290,0.016371,10.325898,0.015187,0.062821,1843215.000000,29.646433,39.150008,-0.033551
7,640,67,64,166,345.933333,1.089427,3.236879,0.017513,3.271644,0.016127,2.678757,0.014150,11.078337,0.014542,0.060139,2021370.000000,28.985710,39.239019,-0.021781
7,640,67,64,167,350.933333,1.071406,3.546396,0.017455,3.553285,0.015852,2.875331,0.013673,11.936887,0.014385,0.059718,2360204.000000,28.300044,39.322529,-0.013236
7,640,71,63,160,315.933333,1.026666,2.140796,0.015814,1.971683,0.015630,1.488938,0.014741,6.904854,0.013601,0.063074,1240001.000000,36.051031,39.181720,-0.046523
7,640,71,63,161,320.933333,1.016138,2.310073,0.016356,2.125768,0.016519,1.598678,0.016018,7.374423,0.014632,0.067493,1322137.000000,36.040195,39.207710,-0.057342
7,640,71,63,162,325.933333,1.009018,2.518624,0.017042,2.322848,0.019138,1.745016,0.020693,7.983848,0.017556,0.080321,1408329.000000,35.955272,39.205680,-0.072287
7,640,71,63,163,330.933333,1.019784,2.739306,0.016868,2.570324,0.019499,1.959770,0.021619,8.776043,0.018155,0.081302,1527844.000000,35.835449,39.261027,-0.061867
7,640,71,63,164,335.933333,1.022754,2.980689,0.016708,2.824032,0.019521,2.168694,0.021904,9.577180,0.018309,0.080853,1784271.000000,35.695962,39.213715,-0.046626
7,640,71,63,165,340.933333,1.035314,3.237318,0.016092,3.121615,0.020729,2.434808,0.025070,10.529493,0.019805,0.085650,2148183.000000,35.542253,39.230281,-0.057880
7,640,71,63,166,345.933333,1.060164,3.501646,0.015268,3.471116,0.019381,2.779111,0.023133,11.662589,0.018559,0.077883,2272552.000000,35.423691,39.326217,-0.054491
7,640,71,63,167,350.933333,1.071224,3.771959,0.015464,3.794353,0.016738,3.077702,0.017618,12.693961,0.015770,0.065044,2578065.000000,35.365795,39.377715,-0.049576
7,640,71,63,168,355.933333,1.064767,4.084960,0.016501,4.106230,0.017515,3.321332,0.018149,13.664453,0.016528,0.067998,2812710.000000,35.266592,39.459274,-0.043399
7,640,71,63,169,360.933333,1.070512,4.445999,0.017145,4.513562,0.018675,3.680502,0.019842,14.952393,0.017779,0.072227,3173652.000000,35.151216,39.469349,-0.037545
7,640,71,63,170,365.933333,1.071888,4.847244,0.017654,4.949136,0.019069,4.051629,0.020144,16.322775,0.018215,0.073383,3216848.000000,34.953016,39.524085,-0.022165
7,640,71,63,171,370.933333,1.076233,5.301733,0.017993,5.457331,0.019612,4.496680,0.020915,17.925612,0.018831,0.075066,3749767.000000,34.663583,39.545494,-0.027591
7,640,71,63,172,375.933333,1.080842,5.801171,0.017372,6.019449,0.019471,4.992115,0.021307,19.698263,0.018803,0.074195,4120626.000000,34.448226,39.552545,-0.017829
7,640,71,63,173,380.933333,1.091193,6.309505,0.016113,6.629361,0.018400,5.560341,0.020438,21.629512,0.017858,0.069465,4496213.000000,34.227050,39.452967,-0.011166
7,640,72,63,160,315.933333,1.080304,2.019771,0.020451,1.931514,0.019481,1.521259,0.017488,6.854848,0.016411,0.073948,1145398.000000,34.040514,39.225748,0.000557
7,640,72,63,161,320.933333,1.060507,2.226300,0.017758,2.119649,0.018284,1.654275,0.018044,7.417320,0.016022,0.071838,1356903.000000,33.788881,39.172032,0.043360
7,640,72,63,162,325.933333,1.060095,2.415107,0.016311,2.319073,0.018323,1.819758,0.019754,8.043239,0.016655,0.073616,1482935.000000,33.513886,39.102630,0.055397
7,640,72,63,163,330.933333,1.063806,2.620239,0.014700,2.544565,0.016134,2.013748,0.017061,8.756958,0.014744,0.064116,1620770.000000,33.111920,39.193335,0.097134
7,640,72,63,164,335.933333,1.061044,2.800284,0.013624,2.729622,0.015406,2.163316,0.016778,9.334375,0.014242,0.061453,1809962.000000,32.834421,39.221613,-0.062648
7,640,72,63,165,340.933333,1.069575,3.001747,0.014638,2.965091,0.016715,2.376701,0.018363,10.086378,0.015588,0.066152,1967774.000000,32.535013,39.227204,-0.063329
7,640,72,63,166,345.933333,1.071612,3.239681,0.014906,3.225243,0.016036,2.599747,0.016733,10.906610,0.014901,0.062512,2069297.000000,32.137886,39.309513,-0.034535
7,640,72,63,167,350.933333,1.069802,3.484663,0.015277,3.482292,0.016831,2.811719,0.017991,11.711539,0.015780,0.065728,2300784.000000,31.790984,39.397220,-0.028682
7,640,72,63,168,355.933333,1.076325,3.772047,0.015238,3.811338,0.017267,3.105615,0.018927,12.754704,0.016357,0.067179,2565485.000000,31.348141,39.456704,-0.022719
7,640,78,67,168,355.933333,1.105969,2.081647,0.029823,2.039744,0.029302,1.645626,0.027328,7.232693,0.025017,0.109954,1378208.000000,28.497292,39.408866,-0.035797
7,640,78,67,169,360.933333,1.082845,2.392049,0.026173,2.338586,0.026472,1.870483,0.025673,8.137408,0.023309,0.101402,1607279.000000,27.665421,39.434074,-0.037145
7,640,78,67,170,365.933333,1.073218,2.707727,0.024291,2.658803,0.025457,2.125843,0.025764,9.129407,0.023075,0.099094,1720140.000000,26.535747,39.422485,-0.007725
7,640,78,67,171,370.933333,1.069180,3.049783,0.024044,3.015445,0.024587,2.418191,0.024358,10.243999,0.022523,0.095414,1966283.000000,25.537545,39.439089,0.029867
7,640,78,67,172,375.933333,1.057948,3.441014,0.023008,3.400221,0.024074,2.714860,0.024501,11.436702,0.022382,0.094288,2224940.000000,24.445959,39.434836,-0.026887
7,640,78,67,173,380.933333,1.060932,3.841499,0.023000,3.834019,0.023868,3.083355,0.024155,12.803781,0.022397,0.093005,2479508.000000,23.269864,39.318950,-0.012106
7,640,78,67,174,385.933333,1.052879,4.324550,0.022340,4.315330,0.022307,3.459631,0.021752,14.304386,0.020981,0.086749,2823446.000000,21.805447,39.420189,-0.011747
7,640,80,72,169,360.933333,1.102679,2.054147,0.025243,2.004130,0.025113,1.610634,0.023749,7.115910,0.021451,0.094770,1279233.000000,31.956349,39.428363,0.023040
7,640,80,72,170,365.933333,1.084111,2.313416,0.022219,2.255779,0.023800,1.801886,0.024489,7.879112,0.021139,0.092434,1397846.000000,31.327120,39.442339,-0.046879
7,640,80,72,171,370.933333,1.088411,2.568170,0.020127,2.541000,0.021374,2.051903,0.021872,8.781460,0.019309,0.082637,1695974.000000,30.777663,39.513605,-0.031500
7,640,80,72,172,375.933333,1.076822,2.830305,0.018655,2.798893,0.019708,2.250682,0.020133,9.574738,0.017965,0.076427,1901479.000000,30.253143,39.483925,-0.072283
7,640,80,72,173,380.933333,1.079647,3.096157,0.015815,3.092609,0.015771,2.505032,0.015219,10.501581,0.014401,0.060371,2036859.000000,29.661832,39.389188,-0.051171
7,640,80,72,174,385.933333,1.063003,3.319951,0.013482,3.286622,0.011806,2.631926,0.009643,11.087048,0.010561,0.044490,2101992.000000,28.859933,39.481231,-0.040939
7,640,81,72,169,360.933333,1.182537,2.134924,0.020216,2.224529,0.017857,1.911853,0.014428,7.931348,0.014520,0.060238,1518780.000000,29.924348,39.487336,-0.065508
7,640,81,72,170,365.933333,1.151954,2.350719,0.018346,2.423144,0.017050,2.049774,0.014848,8.507184,0.014397,0.059752,1651804.000000,29.040747,39.482380,-0.001531
7,640,81,72,171,370.933333,1.135729,2.566178,0.017395,2.637673,0.016954,2.216194,0.015778,9.156121,0.014858,0.061385,1783829.000000,28.285285,39.483193,0.108125
7,640,81,72,172,375.933333,1.122924,2.797117,0.016584,2.870346,0.015039,2.399440,0.012843,9.867585,0.013174,0.054179,1912806.000000,27.487297,39.463081,-0.066138
7,640,81,72,173,380.933333,1.098423,3.030055,0.015886,3.069357,0.014445,2.524348,0.012386,10.456105,0.012827,0.053130,2078392.000000,26.655355,39.372300,-0.029772
7,640,81,72,174,385.933333,1.088268,3.278478,0.015623,3.313703,0.013590,2.712112,0.011046,11.208770,0.012148,0.050205,2223426.000000,25.574861,39.455694,-0.032118
7,640,81,72,175,390.933333,1.061949,3.542256,0.014893,3.519682,0.011704,2.823924,0.007919,11.817719,0.010306,0.043128,2461138.000000,24.469521,39.431693,-0.022446
7,640,84,71,174,385.933333,1.049613,3.540570,0.018144,3.479804,0.020878,2.760795,0.023195,11.674875,0.019736,0.083458,2351115.000000,35.609113,39.541621,-0.016344
7,640,84,71,175,390.933333,1.057271,3.861772,0.017390,3.843053,0.019891,3.080980,0.022007,12.826932,0.018898,0.078679,2670507.000000,35.474760,39.636375,0.025889
7,640,84,71,176,395.933333,1.065460,4.212114,0.016635,4.244220,0.018904,3.438817,0.020812,14.098955,0.018044,0.073980,2885277.000000,35.348391,39.559025,-0.023125
7,640,85,71,174,385.933333,1.132307,3.371916,0.020936,3.542900,0.021563,3.015365,0.021545,11.994741,0.019871,0.079043,2450778.000000,32.232754,39.557986,-0.012907
7,640,85,71,175,390.933333,1.126850,3.724880,0.020210,3.924882,0.020429,3.340192,0.020076,13.186461,0.018943,0.074784,2939604.000000,31.730026,39.573236,-0.032584
7,640,85,71,176,395.933333,1.118416,4.124723,0.020428,4.344720,0.020360,3.685953,0.019763,14.492657,0.019010,0.074745,3057347.000000,31.269343,39.552782,0.001317
7,640,85,71,177,400.933333,1.110970,4.567488,0.020781,4.809469,0.020256,4.068652,0.019243,15.941515,0.019021,0.074526,3413843.000000,30.636268,39.589166,-0.004908
7,640,85,71,178,405.933333,1.099421,5.073883,0.019961,5.318938,0.019157,4.468891,0.017912,17.524850,0.018070,0.070860,3685908.000000,29.827962,39.565838,0.006542
7,640,92,84,177,400.933333,1.042435,2.406937,0.021067,2.275874,0.024107,1.757685,0.026432,7.882495,0.022029,0.098790,1539225.000000,36.198109,39.603930,0.025377
7,640,92,84,178,405.933333,1.046973,2.660467,0.019393,2.550200,0.020964,1.989985,0.021870,8.750705,0.019172,0.084307,1722833.000000,36.039218,39.623304,0.000532
7,640,92,84,179,410.933333,1.041128,2.922893,0.018842,2.810488,0.019468,2.192898,0.019482,9.560195,0.017823,0.077702,1882819.000000,35.900739,39.619996,-0.001177
7,640,92,84,180,415.933333,1.036313,3.211204,0.018065,3.097342,0.017740,2.417200,0.016863,10.454631,0.016275,0.070389,1992683.000000,35.773813,39.627129,-0.020643
7,640,92,84,181,420.933333,1.023318,3.503009,0.016660,3.359964,0.015632,2.600515,0.014098,11.261638,0.014332,0.062065,2164536.000000,35.599099,39.634529,-0.024895
7,640,93,84,177,400.933333,1.083399,2.296857,0.020370,2.236524,0.024021,1.784475,0.026967,7.817583,0.021866,0.095791,1574486.000000,33.944541,39.644680,-0.009312
7,640,93,84,178,405.933333,1.090753,2.530791,0.018956,2.505147,0.021598,2.025085,0.023578,8.672267,0.019756,0.084605,1703032.000000,33.536554,39.648231,-0.022383
7,640,93,84,179,410.933333,1.092631,2.776586,0.018375,2.777583,0.019775,2.261943,0.020545,9.530912,0.018061,0.076103,1988130.000000,33.058296,39.660943,-0.044380
7,640,93,84,180,415.933333,1.087935,3.040996,0.018397,3.054404,0.019179,2.489794,0.019367,10.393667,0.017581,0.073393,2118396.000000,32.641932,39.660114,-0.037789
7,640,93,84,181,420.933333,1.083748,3.336052,0.018095,3.363388,0.017813,2.744131,0.016976,11.358240,0.016339,0.067628,2289772.000000,32.136100,39.614081,0.053117
7,640,93,84,182,425.933333,1.069817,3.644670,0.016935,3.653517,0.015882,2.955625,0.014311,12.249479,0.014551,0.060308,2436628.000000,31.724577,39.497673,0.014373
7,640,94,85,179,410.933333,1.166629,2.945041,0.022982,3.143692,0.021902,2.732400,0.019950,10.793791,0.019515,0.077092,2187054.000000,30.231153,39.585315,0.014759
7,640,94,85,180,415.933333,1.148493,3.283455,0.021172,3.487957,0.021144,3.004954,0.020407,11.847022,0.019250,0.075892,2400095.000000,29.470961,39.590965,0.026340
7,640,94,85,181,420.933333,1.143258,3.640199,0.019757,3.881193,0.021856,3.345627,0.023447,13.074320,0.020459,0.079950,2735424.000000,28.664641,39.607668,0.003613
7,640,94,85,182,425.933333,1.154846,4.002655,0.018111,4.336244,0.020988,3.789410,0.023422,14.521861,0.019936,0.076399,3187137.000000,27.867183,39.483761,0.016495
7,640,95,85,179,410.933333,1.089797,2.871223,0.025657,2.874177,0.030537,2.339383,0.034731,9.830203,0.028456,0.119575,1927673.000000,27.460431,39.573844,0.027732
7,640,95,85,180,415.933333,1.103315,3.239563,0.022908,3.313023,0.025474,2.745630,0.027364,11.228866,0.023760,0.097170,2238966.000000,26.256576,39.567128,0.055128
7,640,95,85,181,420.933333,1.100994,3.613354,0.021883,3.718144,0.023124,3.090695,0.023768,12.498142,0.021570,0.087223,2643205.000000,25.097296,39.567969,-0.006436
7,640,95,85,182,425.933333,1.099767,4.030275,0.020704,4.172804,0.019945,3.480240,0.018657,13.924675,0.018548,0.074213,3106198.000000,23.838417,39.392059,0.030277
7,640,95,85,183,430.933333,1.079283,4.447773,0.018773,4.550426,0.016597,3.740009,0.013891,15.080917,0.015334,0.061831,3406182.000000,22.358107,39.424434,0.013521
