fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,98,86,115,93.216667,0.955868,4.511049,0.016649,4.115890,0.021266,3.008509,0.025542,13.546449,0.020696,0.093186,2275104.000000,35.738637,5.624028,0.018508
26,1,99,86,103,33.216667,0.845863,1.959360,0.014505,1.503806,0.019468,0.942602,0.024130,5.206719,0.018331,0.101257,573615.000000,35.283203,5.663925,0.122896
26,1,99,86,104,38.216667,0.860952,2.101460,0.015452,1.650185,0.021036,1.056328,0.026294,5.683944,0.019963,0.107420,583489.000000,34.887894,5.645332,-0.115023
26,1,99,86,105,43.216667,0.883744,2.284078,0.015862,1.850935,0.020826,1.220354,0.025353,6.341429,0.019755,0.102654,694941.000000,34.657916,5.642269,-0.113704
26,1,99,86,106,48.216667,0.896200,2.463752,0.015565,2.035652,0.019390,1.365720,0.022816,6.936683,0.018303,0.092962,904703.000000,34.457103,5.712240,0.146407
26,1,99,86,107,53.216667,0.908193,2.667564,0.014539,2.245657,0.019741,1.531959,0.024722,7.611024,0.018931,0.094051,1081730.000000,34.478976,5.726917,0.147203
26,1,99,86,108,58.216667,0.935142,2.851590,0.012723,2.478974,0.017501,1.744446,0.021974,8.377502,0.016862,0.080976,1207785.000000,34.211311,5.690002,0.117900
26,1,99,86,109,63.216667,0.947833,3.030386,0.011508,2.679505,0.014504,1.915289,0.017241,9.023599,0.013846,0.065236,1362945.000000,33.969233,5.695572,0.109237
26,1,99,86,110,68.216667,0.957516,3.200317,0.011202,2.867599,0.014114,2.074660,0.016798,9.626952,0.013500,0.062644,1533491.000000,33.656229,5.657160,0.102840
26,1,99,86,111,73.216667,0.969637,3.388889,0.012587,3.084224,0.014712,2.263781,0.016538,10.323246,0.013987,0.063782,1683032.000000,33.404213,5.707660,0.083755
26,1,99,86,112,78.216667,0.971624,3.626873,0.013900,3.321361,0.015165,2.449033,0.016108,11.070837,0.014344,0.064840,1811252.000000,32.978704,5.722701,0.043455
26,1,99,86,113,83.216667,0.973907,3.893038,0.014509,3.587907,0.016074,2.658265,0.017333,11.911208,0.015292,0.068522,1968505.000000,32.516825,5.709489,0.035616
26,1,99,86,114,88.216667,0.979016,4.191713,0.015163,3.898065,0.018519,2.909787,0.021656,12.892326,0.017849,0.079082,2258205.000000,32.026513,5.681140,0.066473
26,1,99,86,115,93.216667,0.998959,4.528640,0.014880,4.309772,0.019106,3.288404,0.023027,14.212337,0.018576,0.080283,2550501.000000,31.344035,5.629615,0.046998
26,1,104,87,111,73.216667,1.052211,2.674897,0.012650,2.576961,0.018918,2.020979,0.025107,8.842191,0.018216,0.079700,1511338.000000,30.460510,5.723893,0.049420
26,1,104,87,112,78.216667,1.079754,2.844084,0.012423,2.820713,0.015574,2.274679,0.018329,9.647551,0.014696,0.062331,1752940.000000,29.840288,5.601097,-0.006267
26,1,104,87,113,83.216667,1.078478,3.028217,0.012118,3.016259,0.013296,2.437902,0.014109,10.260021,0.012305,0.051786,2006836.000000,29.121728,5.567412,-0.032289
26,1,104,87,114,88.216667,1.081506,3.211053,0.011605,3.221763,0.012963,2.618645,0.013994,10.910038,0.012098,0.050402,2075469.000000,28.473815,5.696676,0.084312
26,1,104,87,115,93.216667,1.083841,3.400853,0.011228,3.433890,0.011535,2.804360,0.011514,11.579864,0.010679,0.044095,2194169.000000,27.534427,5.638713,0.092142
26,1,104,87,116,98.216667,1.076117,3.592907,0.011461,3.617874,0.012256,2.941549,0.012752,12.146619,0.011458,0.047315,2400122.000000,26.539016,5.700203,0.053443
26,1,104,87,117,103.216667,1.082976,3.812645,0.012152,3.877311,0.014915,3.179471,0.017445,12.971648,0.014257,0.058167,2509422.000000,25.204946,5.640536,0.011606
26,1,104,87,118,108.216667,1.098335,4.056203,0.012450,4.196188,0.015000,3.496205,0.017279,13.996018,0.014354,0.057463,2672840.000000,24.132133,5.572310,-0.059319
26,1,104,87,119,113.216667,1.104419,4.317655,0.013349,4.506742,0.015103,3.783569,0.016574,14.980688,0.014388,0.056967,3132008.000000,22.618839,5.591600,-0.062039
26,1,104,87,120,118.216667,1.109786,4.632557,0.013612,4.876840,0.013670,4.123312,0.013423,16.151396,0.012906,0.050554,3335823.000000,21.115071,5.583231,-0.058203
26,1,104,87,121,123.216667,1.097764,4.948255,0.012760,5.173405,0.011465,4.337055,0.009857,17.065189,0.010709,0.042139,3519932.000000,19.278547,5.579020,-0.024104
26,1,108,99,116,98.216667,1.016784,2.487213,0.018580,2.307091,0.022743,1.744371,0.026400,7.944953,0.021165,0.096400,1412511.000000,31.785876,5.724267,0.140221
26,1,108,99,117,103.216667,1.028810,2.718273,0.017190,2.569442,0.019917,1.974629,0.022114,8.785738,0.018528,0.082438,1659263.000000,30.900501,5.680871,0.119044
26,1,108,99,118,108.216667,1.031356,2.954478,0.016506,2.818848,0.018259,2.181036,0.019526,9.572806,0.016959,0.074435,1689574.000000,30.225432,5.677630,0.092061
26,1,108,99,119,113.216667,1.033508,3.205925,0.016200,3.084125,0.016210,2.400488,0.015736,10.409193,0.014932,0.064751,1763741.000000,29.318250,5.626404,-0.074305
26,1,108,99,120,118.216667,1.019584,3.473852,0.015931,3.318793,0.015572,2.558782,0.014748,11.127153,0.014385,0.062553,1976598.000000,28.346158,5.624054,-0.073341
26,1,108,99,121,123.216667,1.016887,3.759353,0.015189,3.600925,0.015670,2.777862,0.015773,12.009793,0.014699,0.063548,2108640.000000,27.076151,5.679039,-0.027932
26,1,109,99,116,98.216667,0.972152,2.427409,0.017425,2.156995,0.027446,1.561247,0.037592,7.413565,0.026562,0.126130,1298776.000000,29.486091,5.661343,0.016806
26,1,109,99,117,103.216667,1.013005,2.638901,0.016389,2.452999,0.022134,1.854698,0.027356,8.398164,0.021118,0.095622,1503016.000000,28.373027,5.610199,-0.030932
26,1,109,99,118,108.216667,1.022534,2.859887,0.016223,2.699948,0.018944,2.068619,0.021205,9.187056,0.017724,0.078714,1686388.000000,27.470517,5.683066,-0.035535
26,1,109,99,119,113.216667,1.028571,3.102866,0.015934,2.964477,0.016524,2.293341,0.016634,10.026447,0.015275,0.066782,1789959.000000,26.281852,5.612830,-0.056845
26,1,109,99,120,118.216667,1.017150,3.354308,0.016265,3.189808,0.014230,2.450102,0.011700,10.718593,0.012879,0.056342,1904801.000000,25.093173,5.626520,-0.064647
26,1,109,99,121,123.216667,0.995202,3.648431,0.016123,3.418380,0.013373,2.579993,0.010069,11.406896,0.012068,0.053357,2097856.000000,23.551891,5.636961,-0.049874
26,1,118,106,123,133.216667,0.974123,2.980847,0.024209,2.700073,0.018467,1.979559,0.012015,9.122280,0.016186,0.074589,1391106.000000,36.343157,5.738623,0.054466
26,1,118,106,124,138.216667,0.939265,3.341666,0.022106,2.949384,0.020221,2.098480,0.017605,9.860549,0.018515,0.087002,1399073.000000,35.794118,5.689349,0.053045
26,1,118,106,125,143.216667,0.936903,3.719550,0.021468,3.296482,0.022298,2.348998,0.022633,10.947999,0.021046,0.098091,1651725.000000,35.964592,5.781504,0.038648
26,1,118,106,126,148.216667,0.935262,4.140167,0.020620,3.684427,0.024243,2.630121,0.027580,12.164696,0.023303,0.107782,1927773.000000,35.727428,5.746370,-0.003002
26,1,118,106,127,153.216667,0.959320,4.573235,0.018939,4.189699,0.024120,3.074394,0.028901,13.782783,0.023480,0.105262,2259834.000000,35.565893,5.764989,-0.003637
26,1,119,106,123,133.216667,1.088579,2.914962,0.023579,2.918861,0.025888,2.375240,0.027452,9.968792,0.023852,0.100108,1669717.000000,33.544585,5.744497,-0.025631
26,1,119,106,124,138.216667,1.089911,3.258618,0.021157,3.296677,0.022695,2.701269,0.023611,11.157694,0.021057,0.086976,1846589.000000,32.686643,5.694549,0.012496
26,1,119,106,125,143.216667,1.087843,3.604396,0.020204,3.667057,0.021335,3.013049,0.021920,12.318238,0.019915,0.081418,2154278.000000,32.348152,5.754708,-0.022141
26,1,119,106,126,148.216667,1.086685,3.986865,0.019173,4.079048,0.019256,3.361724,0.018849,13.610849,0.018003,0.072891,2547370.000000,31.814044,5.679231,-0.032512
26,1,119,106,127,153.216667,1.076035,4.368817,0.017485,4.452521,0.016776,3.646714,0.015630,14.768620,0.015679,0.063497,2810195.000000,31.166300,5.710100,-0.027384
26,1,120,107,123,133.216667,1.103483,2.811201,0.021900,2.840796,0.025248,2.336742,0.027932,9.745570,0.023340,0.097342,1638521.000000,30.719398,5.660626,-0.014905
26,1,120,107,124,138.216667,1.110647,3.119022,0.020277,3.199412,0.023209,2.663091,0.025561,10.882891,0.021642,0.088443,1807609.000000,29.514832,5.698087,0.012589
26,1,120,107,125,143.216667,1.118531,3.443655,0.019835,3.583344,0.022714,3.017443,0.025076,12.100897,0.021339,0.085575,2061167.000000,28.859507,5.731697,-0.014921
26,1,120,107,126,148.216667,1.127295,3.802077,0.019383,4.013348,0.021955,3.419732,0.024051,13.465065,0.020731,0.081628,2418467.000000,27.961428,5.654497,-0.015704
26,1,120,107,127,153.216667,1.133899,4.180608,0.018109,4.464470,0.020209,3.839939,0.021886,14.892372,0.019168,0.074340,2803675.000000,26.969514,5.661088,-0.005654
26,1,121,107,123,133.216667,0.932249,2.844521,0.023189,2.465294,0.030918,1.729502,0.038376,8.330881,0.029558,0.142377,1290103.000000,28.096379,5.753110,0.020090
26,1,121,107,124,138.216667,0.958849,3.174335,0.020321,2.846405,0.026507,2.061359,0.032282,9.562090,0.025460,0.118100,1431906.000000,26.502775,5.639161,0.019221
26,1,121,107,125,143.216667,0.981984,3.489584,0.019059,3.219778,0.024195,2.394948,0.028947,10.765350,0.023241,0.104469,1806987.000000,25.567044,5.652944,0.027628
26,1,121,107,126,148.216667,1.000182,3.839411,0.018494,3.625430,0.023782,2.754621,0.028785,12.064060,0.022943,0.100482,2027915.000000,24.315086,5.581661,0.027215
26,1,121,107,127,153.216667,1.025741,4.199660,0.017484,4.081971,0.022019,3.187858,0.026216,13.533236,0.021269,0.090292,2259487.000000,22.929014,5.594042,0.027006
26,1,121,107,128,158.216667,1.039931,4.573696,0.016356,4.524246,0.019551,3.590349,0.022421,14.942448,0.018862,0.078500,2716919.000000,21.168480,5.607619,-0.025899
26,1,122,118,128,158.216667,0.912248,2.559143,0.025179,2.155983,0.032141,1.473921,0.038642,7.334282,0.030400,0.151271,1136850.000000,36.600382,5.725282,0.001258
26,1,122,118,129,163.216667,0.933400,2.881324,0.021789,2.502460,0.027712,1.758697,0.033167,8.449089,0.026432,0.126984,1474020.000000,36.429277,5.673595,0.028520
26,1,122,118,130,168.216667,0.955597,3.186953,0.019785,2.849476,0.024613,2.057227,0.028989,9.567541,0.023516,0.109367,1700105.000000,36.290328,5.690808,0.038041
26,1,122,118,131,173.216667,0.969742,3.511868,0.017886,3.203794,0.021722,2.355076,0.025192,10.699024,0.020779,0.094396,1951348.000000,36.083806,5.719476,0.030064
26,1,122,118,132,178.216667,0.983748,3.815081,0.015615,3.545395,0.016675,2.650515,0.017363,11.790644,0.015793,0.070255,2077167.000000,35.982338,5.695371,0.023022
26,1,122,118,133,183.216667,0.973399,4.107605,0.014243,3.795001,0.013154,2.815293,0.011706,12.561148,0.012268,0.054737,2298960.000000,35.857234,5.757037,0.041721
26,1,123,118,128,158.216667,1.026612,2.666321,0.023835,2.511101,0.025856,1.923802,0.027086,8.599407,0.023699,0.105936,1413451.000000,34.041665,5.698750,-0.019127
26,1,123,118,129,163.216667,1.025988,2.984084,0.022201,2.835733,0.024723,2.184347,0.026618,9.618406,0.023003,0.101291,1621909.000000,33.550986,5.713764,-0.024291
26,1,123,118,130,168.216667,1.033870,3.328808,0.021908,3.212169,0.024994,2.505228,0.027530,10.811962,0.023543,0.101608,1917595.000000,33.097054,5.715261,-0.037773
26,1,123,118,131,173.216667,1.042694,3.713355,0.021507,3.638577,0.025643,2.874027,0.029355,12.163915,0.024437,0.103425,2112265.000000,32.487072,5.767614,-0.012840
26,1,123,118,132,178.216667,1.063063,4.127434,0.020065,4.145199,0.024444,3.348911,0.028360,13.784431,0.023512,0.096779,2479573.000000,32.069149,5.699462,0.028600
26,1,124,119,128,158.216667,1.153080,2.503499,0.020560,2.601402,0.020632,2.212934,0.019832,9.068948,0.018166,0.074447,1621447.000000,31.518900,5.650907,-0.045519
26,1,124,119,129,163.216667,1.140566,2.760854,0.018219,2.869763,0.017738,2.432368,0.016543,9.892677,0.015728,0.063968,1778107.000000,30.786337,5.663145,-0.066490
26,1,124,119,130,168.216667,1.124898,3.006497,0.017068,3.110446,0.016125,2.615318,0.014549,10.624873,0.014402,0.058507,2040535.000000,29.943969,5.700286,-0.078578
26,1,124,119,131,173.216667,1.110568,3.273996,0.015700,3.371314,0.014171,2.812860,0.012103,11.422819,0.012708,0.051605,2094229.000000,29.105827,5.728143,-0.051956
26,1,124,119,132,178.216667,1.091904,3.520501,0.014004,3.588189,0.012088,2.955759,0.009669,12.076436,0.010825,0.044227,2230911.000000,28.348666,5.678472,0.016829
26,1,125,119,128,158.216667,1.156438,2.398654,0.020654,2.486897,0.016189,2.114541,0.010762,8.714447,0.013126,0.054094,1561212.000000,29.208265,5.683127,-0.081485
26,1,125,119,129,163.216667,1.116981,2.646368,0.019692,2.688194,0.017417,2.228330,0.014218,9.286364,0.014935,0.062240,1708043.000000,28.162103,5.641707,-0.011682
26,1,125,119,130,168.216667,1.101232,2.919786,0.019770,2.955112,0.018749,2.431358,0.016997,10.101358,0.016747,0.069577,1774365.000000,27.060891,5.713722,-0.056326
26,1,125,119,131,173.216667,1.084003,3.223621,0.019689,3.242245,0.019135,2.641582,0.017928,10.978030,0.017414,0.072370,1977593.000000,25.989126,5.711904,-0.053780
26,1,125,119,132,178.216667,1.075792,3.554475,0.019875,3.575512,0.020725,2.904938,0.021028,12.013064,0.019292,0.079779,2203808.000000,24.955908,5.677563,-0.045270
26,1,125,119,133,183.216667,1.076853,3.930073,0.019114,3.983255,0.020473,3.252425,0.021368,13.295566,0.019292,0.078864,2429376.000000,23.796265,5.712625,-0.038287
26,1,130,123,133,183.216667,1.033512,2.132974,0.027687,1.975228,0.035733,1.500385,0.043079,6.925499,0.032999,0.152318,1199825.000000,32.787386,5.788627,-0.009723
26,1,130,123,134,188.216667,1.057625,2.428253,0.025146,2.328133,0.029549,1.823560,0.033049,8.068176,0.027220,0.120435,1450483.000000,32.356381,5.719751,0.051734
26,1,130,123,135,193.216667,1.058297,2.743583,0.024478,2.663173,0.027054,2.103059,0.028840,9.121695,0.024875,0.107891,1725599.000000,31.820263,5.682635,0.068157
26,1,130,123,136,198.216667,1.061490,3.099818,0.024309,3.048621,0.025904,2.430079,0.026760,10.337179,0.023965,0.101945,1771089.000000,31.336783,5.701001,-0.028397
26,1,130,123,137,203.216667,1.055753,3.497115,0.024357,3.452892,0.024890,2.753357,0.024742,11.599042,0.023121,0.097401,2110958.000000,30.584132,5.803057,-0.036900
26,1,130,123,138,208.216667,1.048704,3.951608,0.023003,3.908052,0.023293,3.111316,0.023010,13.018969,0.021813,0.091275,2432687.000000,29.786980,5.751254,0.036322
26,1,131,123,133,183.216667,1.117498,2.439266,0.019433,2.457879,0.020342,2.027098,0.020461,8.563587,0.018105,0.076485,1592545.000000,30.616048,5.766694,-0.031107
26,1,131,123,134,188.216667,1.110734,2.676279,0.019972,2.707873,0.019707,2.234476,0.018672,9.338804,0.017545,0.073330,1728467.000000,29.935990,5.661053,0.027302
26,1,131,123,135,193.216667,1.092026,2.973772,0.020374,2.991519,0.019911,2.444313,0.018717,10.202120,0.017943,0.074892,1874094.000000,29.099192,5.669246,-0.040906
26,1,131,123,136,198.216667,1.083226,3.282169,0.020818,3.303521,0.020565,2.691989,0.019659,11.169397,0.018836,0.078152,1984515.000000,28.250567,5.667567,-0.046733
26,1,131,123,137,203.216667,1.071106,3.657068,0.020965,3.670900,0.020835,2.973532,0.020114,12.305950,0.019310,0.079913,2241879.000000,27.067563,5.709613,0.028028
26,1,131,123,138,208.216667,1.064915,4.048879,0.019354,4.068343,0.019538,3.290072,0.019242,13.545638,0.018304,0.075359,2500838.000000,25.892633,5.686395,0.031917
26,1,134,122,134,188.216667,0.963962,2.229653,0.022984,1.949889,0.023656,1.392721,0.023427,6.752232,0.021159,0.102584,1161178.000000,36.784362,5.761183,0.007572
26,1,134,122,135,193.216667,0.956073,2.485886,0.020592,2.180527,0.022532,1.555859,0.023810,7.466589,0.020657,0.099131,1251764.000000,36.661666,5.669289,0.064461
26,1,134,122,136,198.216667,0.963046,2.741555,0.019611,2.441210,0.022633,1.763179,0.025110,8.294571,0.021158,0.099536,1416801.000000,36.577448,5.692961,0.063517
26,1,134,122,137,203.216667,0.970830,3.023519,0.018563,2.733058,0.022707,1.998597,0.026457,9.221586,0.021539,0.099380,1540662.000000,36.408561,5.749194,0.062847
26,1,134,122,138,208.216667,0.990819,3.302798,0.016912,3.061795,0.021473,2.291943,0.025598,10.280780,0.020605,0.092428,1724505.000000,36.226422,5.735420,0.039534
26,1,135,122,134,188.216667,1.061208,2.143659,0.015551,2.033192,0.016994,1.583162,0.017793,7.146710,0.015100,0.068164,1286713.000000,34.665578,5.683712,0.007690
26,1,135,122,135,193.216667,1.058990,2.310334,0.016409,2.205953,0.016052,1.724008,0.015004,7.686285,0.014045,0.062617,1363666.000000,34.307091,5.683848,-0.003712
26,1,135,122,136,198.216667,1.037941,2.522772,0.017399,2.387293,0.016800,1.841840,0.015490,8.226224,0.014842,0.066289,1389937.000000,34.029715,5.738538,-0.072686
26,1,135,122,137,203.216667,1.031277,2.749266,0.017810,2.607019,0.019482,2.009310,0.020593,8.907215,0.017911,0.079401,1483461.000000,33.614260,5.808804,-0.061292
26,1,135,122,138,208.216667,1.037811,3.012418,0.019398,2.895184,0.021277,2.255616,0.022579,9.821629,0.019770,0.086084,1580554.000000,33.134923,5.746557,0.063033
26,1,135,122,139,213.216667,1.035913,3.333609,0.019997,3.223036,0.024697,2.518611,0.029078,10.848951,0.023473,0.101109,1808059.000000,32.696641,5.729560,-0.006146
26,1,135,122,140,218.216667,1.070092,3.679039,0.018778,3.691170,0.025365,2.987971,0.031417,12.368168,0.024567,0.101689,2113089.000000,32.173978,5.780129,-0.007010
26,1,138,134,139,213.216667,0.993207,1.891641,0.018163,1.667096,0.023173,1.209076,0.027618,5.902399,0.021192,0.103454,928862.000000,36.978446,5.705910,0.127944
26,1,138,134,140,218.216667,1.006998,2.063430,0.016663,1.860253,0.020394,1.376040,0.023529,6.527817,0.018693,0.088679,1068972.000000,36.880888,5.736925,0.102554
26,1,138,134,141,223.216667,1.014199,2.235472,0.015190,2.046474,0.018082,1.532838,0.020458,7.122659,0.016596,0.077118,1181803.000000,36.783239,5.716236,0.096010
26,1,138,134,142,228.216667,1.021286,2.402990,0.014419,2.230306,0.016467,1.689630,0.018017,7.709911,0.015097,0.068887,1226824.000000,36.814222,5.816783,-0.003993
26,1,138,134,143,233.216667,1.021595,2.581951,0.013438,2.413737,0.014060,1.837258,0.014207,8.286602,0.012759,0.057548,1335508.000000,36.703812,5.806258,0.000102
26,1,138,134,144,238.216667,1.014810,2.749962,0.012635,2.569684,0.012510,1.950658,0.011941,8.767208,0.011309,0.050830,1415599.000000,36.610375,5.806652,0.004067
26,1,138,134,145,243.216667,1.008159,2.929413,0.012778,2.735198,0.011780,2.070195,0.010349,9.278116,0.010598,0.047497,1516486.000000,36.569441,5.822645,-0.006253
26,1,138,134,146,248.216667,0.993408,3.124274,0.012474,2.891898,0.010837,2.164900,0.008749,9.750499,0.009689,0.043640,1592885.000000,36.416752,5.790057,0.002035
26,1,139,134,139,213.216667,1.034562,1.802328,0.014964,1.634927,0.020114,1.225190,0.024837,5.857874,0.018439,0.088162,958432.000000,35.211000,5.674775,0.067614
26,1,139,134,140,218.216667,1.051290,1.937175,0.012399,1.799351,0.016276,1.377342,0.019719,6.397952,0.014997,0.069661,1130629.000000,34.999540,5.712007,0.038870
26,1,139,134,141,223.216667,1.062430,2.042517,0.011012,1.927797,0.013362,1.496782,0.015288,6.817350,0.012130,0.055248,1163564.000000,34.699703,5.690872,0.039853
26,1,139,134,142,228.216667,1.063673,2.162087,0.010064,2.056953,0.010716,1.606170,0.010942,7.224889,0.009467,0.042584,1220955.000000,34.579546,5.783373,-0.075371
26,1,139,134,143,233.216667,1.056477,2.260101,0.008795,2.148218,0.008594,1.672534,0.008004,7.501320,0.007465,0.033480,1267571.000000,34.280057,5.781559,-0.088363
26,1,139,134,144,238.216667,1.049616,2.360857,0.008871,2.241568,0.008010,1.740041,0.006756,7.784845,0.006872,0.030744,1301988.000000,34.047696,5.792989,-0.071663
26,1,139,134,145,243.216667,1.035832,2.469538,0.009353,2.327770,0.008067,1.790097,0.006362,8.036279,0.006898,0.030968,1364521.000000,33.810888,5.803439,-0.063503
26,1,139,134,146,248.216667,1.024155,2.591844,0.009922,2.429355,0.009527,1.853925,0.008743,8.339197,0.008465,0.038078,1382101.000000,33.441974,5.786231,-0.042006
26,1,139,134,147,253.216667,1.020546,2.726711,0.010233,2.559223,0.010104,1.952188,0.009612,8.742215,0.009117,0.040826,1433313.000000,33.124798,5.786906,-0.057706
26,1,139,134,148,258.216667,1.012986,2.870859,0.010828,2.687928,0.010336,2.041576,0.009468,9.136189,0.009327,0.041740,1531024.000000,32.764196,5.794175,-0.054598
26,1,139,134,149,263.216667,1.005404,3.037568,0.011889,2.837056,0.011153,2.145489,0.010026,9.594372,0.010112,0.045220,1661033.000000,32.521570,5.704865,-0.052706
26,1,139,134,150,268.216667,0.995346,3.232003,0.012032,3.004352,0.011137,2.256675,0.009854,10.106380,0.010132,0.045377,1740114.000000,32.128510,5.776054,-0.049646
26,1,140,130,139,213.216667,1.072466,2.301619,0.023347,2.221576,0.025951,1.756233,0.027660,7.754730,0.023358,0.103136,1361697.000000,29.948404,5.687763,0.003450
26,1,140,130,140,218.216667,1.072517,2.570298,0.022881,2.509832,0.024537,1.999118,0.025363,8.660387,0.022238,0.096336,1528697.000000,29.132526,5.697193,0.000859
26,1,140,130,141,223.216667,1.066342,2.889719,0.022813,2.837408,0.024787,2.263268,0.026045,9.680594,0.022804,0.097538,1707857.000000,28.104951,5.700094,-0.031387
26,1,140,130,142,228.216667,1.071167,3.229535,0.022335,3.213137,0.024993,2.588576,0.027037,10.867933,0.023357,0.098062,1936915.000000,27.273788,5.720015,-0.050403
26,1,140,130,143,233.216667,1.077100,3.611025,0.021854,3.640464,0.024789,2.963132,0.027197,12.219015,0.023393,0.096466,2196973.000000,26.260693,5.703723,-0.041066
26,1,140,130,144,238.216667,1.087232,4.018674,0.020173,4.115556,0.024796,3.394468,0.029083,13.726343,0.023757,0.096068,2551377.000000,25.299301,5.726136,-0.040061
26,1,140,130,145,243.216667,1.114373,4.421717,0.018230,4.660945,0.023403,3.950337,0.028143,15.480020,0.022657,0.088786,2862474.000000,24.223259,5.687870,0.020286
26,1,144,135,141,223.216667,1.064911,2.118491,0.025413,2.012638,0.027666,1.570713,0.028843,7.087445,0.024509,0.110590,1119107.000000,32.605944,5.718150,0.083994
26,1,144,135,142,228.216667,1.060640,2.387676,0.022365,2.291046,0.025624,1.797232,0.028123,7.955968,0.023333,0.103291,1339341.000000,32.306973,5.735519,0.033991
26,1,144,135,143,233.216667,1.073294,2.652495,0.021294,2.599694,0.024644,2.076151,0.027299,8.943821,0.022773,0.098102,1552910.000000,31.868201,5.715470,0.047665
26,1,144,135,144,238.216667,1.077319,2.952495,0.020185,2.931708,0.023668,2.363991,0.026605,9.992709,0.022100,0.093416,1723178.000000,31.450336,5.744221,0.021582
26,1,144,135,145,243.216667,1.092784,3.248443,0.019550,3.293573,0.022272,2.705085,0.024435,11.152168,0.020872,0.086047,1946634.000000,31.031429,5.742433,0.021849
26,1,144,135,146,248.216667,1.093137,3.587557,0.018905,3.665252,0.020281,3.024984,0.021150,12.320354,0.018964,0.077236,2160411.000000,30.413489,5.721247,0.017683
26,1,145,135,141,223.216667,1.115445,2.124307,0.021145,2.102536,0.022806,1.712546,0.023526,7.444154,0.020004,0.086955,1228860.000000,30.568390,5.736865,-0.040853
26,1,145,135,142,228.216667,1.109693,2.348896,0.019659,2.342289,0.021128,1.913997,0.021803,8.188730,0.018811,0.080478,1372224.000000,30.015018,5.760261,-0.060014
26,1,145,135,143,233.216667,1.105869,2.586072,0.018897,2.597409,0.019797,2.129857,0.019981,8.984500,0.017784,0.075018,1519935.000000,29.320232,5.753450,-0.033218
26,1,145,135,144,238.216667,1.097813,2.837590,0.018192,2.856506,0.019137,2.339558,0.019455,9.786508,0.017408,0.072820,1641742.000000,28.645736,5.747659,-0.050065
26,1,145,135,145,243.216667,1.096656,3.102292,0.017200,3.144056,0.018581,2.585023,0.019435,10.688164,0.017164,0.070965,1862870.000000,27.937617,5.759151,-0.020383
26,1,145,135,146,248.216667,1.097264,3.371179,0.016539,3.440695,0.018237,2.841959,0.019481,11.620980,0.017027,0.069624,2085777.000000,27.027182,5.711694,-0.016813
26,1,145,135,147,253.216667,1.101684,3.659839,0.016005,3.771523,0.018748,3.138662,0.021132,12.666861,0.017755,0.071654,2439296.000000,26.146263,5.713531,-0.029799
26,1,145,135,148,258.216667,1.115750,3.956927,0.015016,4.147783,0.018143,3.505208,0.020914,13.869942,0.017348,0.068645,2802773.000000,25.288196,5.736972,-0.035430
26,1,149,138,147,253.216667,1.069962,1.696428,0.019945,1.569433,0.023288,1.204642,0.025712,5.702346,0.020199,0.095613,864020.000000,35.475831,5.810928,-0.034246
26,1,149,138,148,258.216667,1.071194,1.865607,0.017312,1.752180,0.018955,1.359513,0.019785,6.278242,0.016422,0.075838,974831.000000,35.282133,5.822473,-0.006486
26,1,149,138,149,263.216667,1.061354,2.019400,0.015578,1.901556,0.017374,1.473619,0.018518,6.733372,0.015332,0.070055,1160190.000000,35.048840,5.744318,-0.106836
26,1,149,138,150,268.216667,1.067350,2.180193,0.015266,2.082548,0.017185,1.632399,0.018495,7.310580,0.015428,0.069092,1224088.000000,34.815371,5.800763,-0.078228
26,1,149,138,151,273.216667,1.063807,2.352220,0.014720,2.259447,0.016236,1.775531,0.017201,7.861237,0.014636,0.064801,1369360.000000,34.534500,5.804150,-0.056260
26,1,149,138,152,278.216667,1.066035,2.526431,0.014588,2.449383,0.017081,1.937803,0.019109,8.461136,0.015732,0.068693,1548329.000000,34.260932,5.764236,-0.065064
26,1,149,138,153,283.216667,1.075443,2.720764,0.015416,2.677822,0.018850,2.145835,0.021853,9.192381,0.017618,0.075472,1681481.000000,33.872611,5.799841,-0.045192
26,1,149,138,154,288.216667,1.089241,2.945875,0.016392,2.954155,0.018550,2.406732,0.020192,10.080642,0.017229,0.072166,1901638.000000,33.347978,5.769048,-0.018157
26,1,149,138,155,293.216667,1.085911,3.203652,0.016636,3.225820,0.018507,2.631803,0.019917,10.929221,0.017235,0.071573,2076633.000000,32.812169,5.737236,0.049293
26,1,149,138,156,298.216667,1.094718,3.478845,0.017228,3.551172,0.019282,2.930921,0.020876,11.964292,0.018105,0.073908,2327586.000000,32.222054,5.745980,0.049084
26,1,149,138,157,303.216667,1.096083,3.802991,0.017047,3.910571,0.018381,3.243664,0.019283,13.095395,0.017275,0.069742,2550199.000000,31.505372,5.719748,0.032160
26,1,150,144,147,253.216667,1.109013,1.948712,0.017705,1.897205,0.021984,1.525304,0.025612,6.789441,0.019763,0.087967,1124123.000000,30.846647,5.706833,0.029046
26,1,150,144,148,258.216667,1.119493,2.121225,0.016503,2.105742,0.019944,1.720635,0.022751,7.460325,0.018038,0.078208,1336372.000000,30.319172,5.734702,0.028649
