fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,60,48,64,-163.816667,1.031760,2.970034,0.018528,2.835911,0.017932,2.195637,0.016692,9.626973,0.016233,0.071174,1441768.000000,27.674326,18.469895,0.189118
9,2,60,48,65,-158.816667,1.026369,3.252349,0.018115,3.112043,0.017880,2.407820,0.017103,10.486987,0.016452,0.071656,1454690.000000,26.892504,18.550616,0.142994
9,2,60,48,66,-153.816667,1.015270,3.559205,0.016518,3.392350,0.016738,2.607442,0.016512,11.352321,0.015587,0.067861,1582670.000000,25.704030,18.483997,0.116115
9,2,60,48,67,-148.816667,1.015905,3.840263,0.015629,3.679861,0.018655,2.838353,0.021411,12.256434,0.017830,0.076991,1711374.000000,24.643187,18.414292,0.109174
9,2,60,48,68,-143.816667,1.036005,4.159397,0.015378,4.078821,0.019164,3.215148,0.022656,13.537608,0.018476,0.077793,1840120.000000,23.534885,18.444632,0.072405
9,2,60,48,69,-138.816667,1.048570,4.479898,0.014991,4.461534,0.018973,3.566765,0.022744,14.757595,0.018351,0.075927,2012870.000000,22.450399,18.442238,-0.043918
9,2,60,48,70,-133.816667,1.070425,4.830963,0.014534,4.925290,0.018832,4.026366,0.022830,16.245749,0.018321,0.073920,2316138.000000,21.176884,18.477251,-0.040572
9,2,62,55,69,-138.816667,0.836259,1.918721,0.010888,1.454471,0.027401,0.900756,0.045433,5.040836,0.027997,0.156676,546251.000000,34.310934,18.619150,0.098944
9,2,62,55,70,-133.816667,0.904104,2.023173,0.012932,1.653742,0.023123,1.105377,0.032784,5.746472,0.022784,0.118447,716790.000000,34.007011,18.707608,0.137467
9,2,62,55,71,-128.816667,0.927053,2.180356,0.014884,1.836871,0.020975,1.263139,0.026737,6.350118,0.019990,0.100494,769255.000000,33.710614,18.816084,0.092188
9,2,62,55,72,-123.816667,0.951239,2.347689,0.015204,2.039029,0.017653,1.443097,0.019556,7.015846,0.016362,0.079545,829966.000000,33.355835,18.733219,0.132227
9,2,62,55,73,-118.816667,0.940643,2.537305,0.015769,2.196816,0.015984,1.545350,0.015652,7.498031,0.014499,0.070349,924478.000000,33.299200,18.728050,0.163543
9,2,62,55,74,-113.816667,0.938666,2.747793,0.015965,2.390177,0.017208,1.684979,0.017977,8.102989,0.015938,0.076645,1027728.000000,32.770684,18.681689,0.125020
9,2,62,55,75,-108.816667,0.940120,2.975982,0.014512,2.608110,0.017466,1.848264,0.020111,8.789488,0.016545,0.078679,1153649.000000,32.326306,18.623181,0.121669
9,2,62,55,76,-103.816667,0.956750,3.179665,0.013244,2.845705,0.018113,2.056680,0.022780,9.557181,0.017486,0.081256,1320813.000000,31.883429,18.650901,0.102805
9,2,62,55,77,-98.816667,0.980169,3.397099,0.013465,3.123557,0.018506,2.316774,0.023310,10.460661,0.017911,0.080871,1521070.000000,31.210131,18.568086,0.101431
9,2,62,55,78,-93.816667,1.000394,3.637095,0.013610,3.423757,0.018234,2.596710,0.022628,11.430773,0.017632,0.077615,1707692.000000,30.652065,18.585362,0.091555
9,2,62,55,79,-88.816667,1.020336,3.892120,0.013613,3.747850,0.017469,2.904356,0.021065,12.476107,0.016854,0.072398,1879831.000000,29.896827,18.580539,0.073357
9,2,62,55,80,-83.816667,1.033812,4.166949,0.013191,4.078480,0.016213,3.208503,0.018959,13.533477,0.015626,0.065910,2162550.000000,29.129100,18.544520,0.093192
9,2,63,55,69,-138.816667,0.876631,1.967460,0.015645,1.559818,0.024674,1.011120,0.033755,5.418418,0.023786,0.127464,595956.000000,32.527024,18.648179,0.058331
9,2,63,55,70,-133.816667,0.909725,2.121362,0.016106,1.752252,0.023365,1.181770,0.030231,6.062824,0.022367,0.114750,707645.000000,32.076774,18.653914,-0.013408
9,2,63,55,71,-128.816667,0.933852,2.309132,0.016263,1.969238,0.022003,1.368386,0.027331,6.774493,0.020903,0.103486,786278.000000,31.561102,18.667449,0.048764
9,2,63,55,72,-123.816667,0.953431,2.496891,0.016161,2.185534,0.019306,1.555757,0.021939,7.478919,0.018057,0.086803,957285.000000,31.078847,18.675102,-0.164200
9,2,63,55,73,-118.816667,0.953403,2.712650,0.015937,2.391181,0.017931,1.709706,0.019472,8.124942,0.016683,0.079283,1022777.000000,30.945013,18.697162,0.129609
9,2,63,55,74,-113.816667,0.960017,2.929206,0.015728,2.614303,0.016591,1.888665,0.016990,8.834432,0.015395,0.072013,1151801.000000,30.173269,18.650135,0.110218
9,2,63,55,75,-108.816667,0.951415,3.173355,0.015021,2.824922,0.016643,2.030585,0.017904,9.485028,0.015630,0.073007,1296683.000000,29.514625,18.595658,0.103498
9,2,63,55,76,-103.816667,0.964205,3.405881,0.015022,3.084456,0.018485,2.252221,0.021641,10.316894,0.017684,0.081004,1457910.000000,28.846992,18.605812,0.097136
9,2,63,55,77,-98.816667,0.976909,3.684991,0.015619,3.395094,0.020340,2.517988,0.024846,11.309417,0.019630,0.088166,1648583.000000,27.948334,18.525523,0.091921
9,2,63,55,78,-93.816667,1.002306,3.981442,0.015856,3.775031,0.021671,2.877842,0.027262,12.536915,0.021059,0.091740,1847846.000000,27.113151,18.543098,0.071567
9,2,63,55,79,-88.816667,1.028727,4.316286,0.016097,4.213173,0.022140,3.302556,0.027984,13.949555,0.021564,0.091083,2101044.000000,26.054121,18.521678,0.059305
9,2,63,55,80,-83.816667,1.058142,4.676238,0.015395,4.707841,0.021015,3.802030,0.026274,15.544988,0.020527,0.083925,2491380.000000,24.964958,18.457550,0.053300
9,2,64,54,70,-133.816667,0.804378,1.748702,0.021009,1.267765,0.031028,0.752386,0.040945,4.419019,0.029513,0.173342,489250.000000,37.528046,18.601673,-0.066336
9,2,64,54,71,-128.816667,0.835328,1.932399,0.019786,1.464444,0.025744,0.906417,0.031027,5.071119,0.024212,0.135458,514953.000000,37.414041,18.704779,0.005348
9,2,64,54,72,-123.816667,0.843451,2.131056,0.018693,1.644772,0.022806,1.033616,0.026401,5.646830,0.021304,0.116388,643870.000000,37.416817,18.661556,0.026888
9,2,64,54,73,-118.816667,0.856854,2.330757,0.018560,1.839557,0.023252,1.179305,0.027479,6.274129,0.021945,0.116753,734670.000000,37.407614,18.663555,0.057977
9,2,64,54,74,-113.816667,0.872088,2.563633,0.016900,2.072500,0.019219,1.357681,0.021035,7.023700,0.018004,0.093139,850462.000000,37.174890,18.612138,0.060063
9,2,64,54,75,-108.816667,0.868169,2.764012,0.014055,2.237880,0.013908,1.464897,0.013342,7.538657,0.012805,0.065898,997689.000000,37.111627,18.566851,0.049528
9,2,64,54,76,-103.816667,0.861413,2.952117,0.013605,2.383749,0.014024,1.553124,0.014076,7.989041,0.013071,0.067234,1085142.000000,37.036756,18.579631,0.037831
9,2,64,54,77,-98.816667,0.863022,3.165637,0.013292,2.572178,0.012688,1.683522,0.011743,8.582877,0.011785,0.060080,1153189.000000,36.792862,18.486590,0.026702
9,2,64,54,78,-93.816667,0.849405,3.372889,0.013095,2.710116,0.010653,1.750828,0.007846,9.000503,0.009715,0.049942,1167589.000000,36.699209,18.525263,0.014255
9,2,64,54,79,-88.816667,0.834510,3.607316,0.012997,2.860892,0.010540,1.820900,0.007696,9.457268,0.009660,0.050169,1233460.000000,36.497652,18.511616,0.008383
9,2,65,54,70,-133.816667,0.846805,1.716669,0.014390,1.299798,0.021955,0.807844,0.029430,4.566886,0.020945,0.118405,543520.000000,35.897825,18.512898,-0.021978
9,2,65,54,71,-128.816667,0.872697,1.840183,0.015395,1.442481,0.020671,0.926718,0.025436,5.045152,0.019394,0.105581,508793.000000,35.659876,18.640306,0.026475
9,2,65,54,72,-123.816667,0.882578,1.999973,0.015552,1.597969,0.019308,1.043563,0.022585,5.545324,0.017929,0.095272,602301.000000,35.419249,18.673236,-0.075739
9,2,65,54,73,-118.816667,0.893626,2.151226,0.015789,1.751017,0.020362,1.162409,0.024534,6.039371,0.019128,0.099383,746257.000000,35.378954,18.761417,0.225854
9,2,65,54,74,-113.816667,0.911617,2.339640,0.015770,1.954511,0.018203,1.328748,0.020105,6.700560,0.016902,0.085231,848572.000000,35.002046,18.717593,0.194516
9,2,65,54,75,-108.816667,0.905840,2.520179,0.013731,2.106789,0.013828,1.429552,0.013464,7.171877,0.012582,0.063125,967943.000000,34.739931,18.654906,0.194029
9,2,65,54,76,-103.816667,0.901111,2.685682,0.013011,2.245841,0.013496,1.521218,0.013583,7.602961,0.012437,0.062162,1048649.000000,34.500198,18.674093,0.166340
9,2,65,54,77,-98.816667,0.900426,2.869619,0.013175,2.409887,0.012246,1.636177,0.010924,8.117495,0.011170,0.055415,1066057.000000,34.062079,18.596647,0.154372
9,2,65,54,78,-93.816667,0.884113,3.063758,0.013400,2.540963,0.010501,1.699952,0.007172,8.509656,0.009355,0.046831,1103261.000000,33.705717,18.612212,0.135446
9,2,65,54,79,-88.816667,0.864981,3.280174,0.013588,2.676726,0.010053,1.758096,0.006104,8.913607,0.008964,0.045447,1140363.000000,33.231469,18.604641,0.117427
9,2,65,54,80,-83.816667,0.844299,3.509467,0.013067,2.810061,0.009490,1.807258,0.005440,9.308657,0.008488,0.043718,1171114.000000,32.766917,18.600641,0.112566
9,2,75,64,80,-83.816667,0.815414,2.054753,0.010220,1.532786,0.012859,0.931076,0.015237,5.263659,0.012064,0.068199,651973.000000,35.413168,18.525687,0.055096
9,2,75,64,81,-78.816667,0.822566,2.159748,0.010105,1.631333,0.012032,1.002010,0.013659,5.581153,0.011238,0.062594,704899.000000,35.056394,18.512813,0.033276
9,2,75,64,82,-73.816667,0.824954,2.272999,0.011726,1.729072,0.013936,1.067942,0.015833,5.890859,0.013050,0.071983,737106.000000,34.695166,18.507150,0.059376
9,2,75,64,83,-68.816667,0.833056,2.426285,0.013460,1.872301,0.015450,1.171099,0.017056,6.349884,0.014467,0.078445,829885.000000,34.481331,18.533989,0.144442
9,2,75,64,84,-63.816667,0.833801,2.599588,0.014879,2.018343,0.018022,1.267688,0.020855,6.809526,0.017063,0.091658,890983.000000,34.090650,18.454079,0.128650
9,2,75,64,85,-58.816667,0.849990,2.813077,0.016672,2.236041,0.019455,1.435471,0.021802,7.511821,0.018439,0.096492,1007941.000000,33.767856,18.480656,0.112563
9,2,75,64,86,-53.816667,0.850046,3.068578,0.018682,2.453367,0.021406,1.580651,0.023740,8.194636,0.020311,0.105297,1080417.000000,33.274943,18.453117,0.107411
9,2,75,64,87,-48.816667,0.862547,3.386339,0.019169,2.761216,0.022291,1.810725,0.025009,9.176207,0.021313,0.108006,1206674.000000,32.781458,18.448938,0.096198
9,2,75,64,88,-43.816667,0.869074,3.717693,0.019660,3.068864,0.020809,2.033501,0.021539,10.150331,0.019791,0.098786,1235028.000000,32.319680,18.425756,0.078216
9,2,75,64,89,-38.816667,0.864729,4.117244,0.019409,3.399831,0.019470,2.248721,0.019142,11.185017,0.018501,0.092024,1435439.000000,31.672522,18.457362,0.078021
9,2,77,65,81,-78.816667,0.770606,1.903656,0.011173,1.339531,0.007829,0.768055,0.004013,4.608619,0.006367,0.038205,544937.000000,31.115362,18.474603,0.051922
9,2,77,65,82,-73.816667,0.753070,2.010000,0.014053,1.391967,0.015513,0.783467,0.016555,4.755337,0.014245,0.086463,578420.000000,30.457602,18.449480,0.031636
9,2,77,65,83,-68.816667,0.769668,2.186130,0.016614,1.555467,0.021154,0.897757,0.025270,5.286029,0.020087,0.118273,616035.000000,29.856915,18.453895,0.019230
9,2,77,65,84,-63.816667,0.780232,2.373210,0.017602,1.721013,0.024300,1.010332,0.030833,5.817143,0.023368,0.134547,766062.000000,29.221819,18.434081,0.170302
9,2,77,65,85,-58.816667,0.812368,2.603865,0.019390,1.973673,0.029039,1.209274,0.038514,6.645404,0.028268,0.155344,953173.000000,28.443253,18.472224,0.141637
9,2,77,65,86,-53.816667,0.851121,2.878102,0.019763,2.294152,0.030457,1.476074,0.041026,7.695681,0.029787,0.155296,1043586.000000,27.462600,18.431600,0.128078
9,2,77,65,87,-48.816667,0.896704,3.172676,0.017406,2.672396,0.026722,1.814851,0.035748,8.937681,0.026178,0.128918,1257666.000000,26.481441,18.435291,0.110084
9,2,77,65,88,-43.816667,0.931207,3.430336,0.016428,3.008263,0.025677,2.124849,0.034877,10.035360,0.025190,0.118967,1399192.000000,25.297303,18.376111,0.092814
9,2,77,65,89,-38.816667,0.976818,3.736212,0.015976,3.444832,0.025102,2.555930,0.034039,11.465556,0.024674,0.110683,1660597.000000,24.022939,18.357889,0.091267
9,2,77,65,90,-33.816667,1.016789,4.027236,0.014980,3.872981,0.022616,2.994873,0.030052,12.864347,0.022171,0.095234,1857469.000000,22.728994,18.328408,0.077492
9,2,77,65,91,-28.816667,1.050232,4.339487,0.014391,4.320763,0.020727,3.455960,0.026684,14.317702,0.020302,0.084107,2076313.000000,21.665686,18.333965,0.057098
9,2,82,74,87,-48.816667,0.742544,1.641690,0.021979,1.100702,0.031970,0.603742,0.041816,3.829686,0.030360,0.192582,455729.000000,37.205223,18.485775,0.105476
9,2,82,74,88,-43.816667,0.770580,1.822104,0.020126,1.276648,0.028114,0.729974,0.035610,4.411037,0.026774,0.161790,488397.000000,37.078758,18.468246,0.057165
9,2,82,74,89,-38.816667,0.794142,2.008407,0.018361,1.459619,0.024506,0.863686,0.030162,5.010714,0.023271,0.135007,584782.000000,37.001979,18.454358,0.086252
9,2,82,74,90,-33.816667,0.810287,2.190876,0.019684,1.634338,0.026102,0.990479,0.032129,5.577077,0.024823,0.139770,674093.000000,36.960450,18.519253,0.002482
9,2,82,74,91,-28.816667,0.834389,2.439659,0.018575,1.886218,0.023913,1.181920,0.028768,6.395104,0.022798,0.123353,704139.000000,36.967646,18.483823,0.060307
9,2,82,74,92,-23.816667,0.846927,2.644047,0.015112,2.085384,0.019918,1.330496,0.024456,7.035015,0.019089,0.100934,816045.000000,36.847875,18.417875,0.044280
9,2,82,74,93,-18.816667,0.867523,2.839223,0.013363,2.301584,0.017575,1.507304,0.021485,7.738033,0.016894,0.086727,1084269.000000,36.690408,18.355378,0.082634
9,2,82,74,94,-13.816667,0.878279,3.023440,0.012407,2.489885,0.015845,1.654343,0.019048,8.342257,0.015204,0.076666,1191710.000000,36.606713,18.391157,0.081662
9,2,82,74,95,-8.816667,0.891882,3.214338,0.009837,2.696106,0.012580,1.822419,0.015119,9.006356,0.012107,0.059832,1304289.000000,36.546936,18.320915,0.096406
9,2,82,74,96,-3.816667,0.899056,3.339622,0.008287,2.829044,0.008749,1.929869,0.009009,9.432654,0.008247,0.040308,1309794.000000,36.503256,18.296635,0.089979
9,2,82,74,97,1.183333,0.892105,3.491097,0.008678,2.943633,0.007786,1.996272,0.006653,9.784253,0.007187,0.035226,1331544.000000,36.326463,18.295385,0.069362
9,2,83,74,87,-48.816667,0.860902,1.809430,0.018362,1.398689,0.024152,0.886224,0.029491,4.893789,0.022459,0.124021,605845.000000,35.489274,18.393373,0.066654
9,2,83,74,88,-43.816667,0.877056,1.975550,0.017053,1.567591,0.022407,1.016905,0.027296,5.443341,0.021024,0.112540,640500.000000,35.295237,18.378072,0.046990
9,2,83,74,89,-38.816667,0.895493,2.146329,0.015823,1.749931,0.021353,1.163795,0.026502,6.038211,0.020228,0.104948,744709.000000,34.939153,18.385701,0.021208
9,2,83,74,90,-33.816667,0.916326,2.315166,0.016813,1.941256,0.020646,1.325338,0.023946,6.664724,0.019339,0.097249,843701.000000,34.625075,18.359801,0.119577
9,2,83,74,91,-28.816667,0.919820,2.535588,0.016181,2.150716,0.019490,1.481160,0.022391,7.327088,0.018289,0.090473,911944.000000,34.425351,18.574224,-0.031528
9,2,83,74,92,-23.816667,0.934892,2.725446,0.014267,2.360431,0.018195,1.656978,0.021787,8.004771,0.017304,0.083594,1047878.000000,34.089634,18.541920,-0.022659
9,2,83,74,93,-18.816667,0.948283,2.924429,0.014666,2.580208,0.016659,1.842168,0.018240,8.712224,0.015652,0.074025,1195398.000000,33.893591,18.475922,-0.028191
9,2,83,74,94,-13.816667,0.945386,3.154336,0.014822,2.790264,0.015621,1.992991,0.016023,9.368435,0.014583,0.068548,1351819.000000,33.615622,18.519706,-0.017855
9,2,83,74,95,-8.816667,0.945780,3.391961,0.014286,3.016087,0.014214,2.161500,0.013767,10.078379,0.013249,0.061774,1468527.000000,33.418045,18.444083,-0.015690
9,2,83,74,96,-3.816667,0.936293,3.638913,0.013573,3.218958,0.012605,2.290561,0.011269,10.703682,0.011684,0.054598,1539705.000000,33.126743,18.410876,-0.006030
9,2,87,75,90,-33.816667,0.939019,2.340234,0.017919,2.008297,0.021037,1.403916,0.023618,6.903725,0.019472,0.095752,842749.000000,30.069164,18.324805,0.131218
9,2,87,75,91,-28.816667,0.945708,2.549911,0.014983,2.219540,0.017046,1.569707,0.018650,7.575863,0.015831,0.076404,973793.000000,29.500965,18.371944,0.160055
9,2,87,75,92,-23.816667,0.947464,2.722299,0.013591,2.386634,0.014775,1.696668,0.015551,8.103046,0.013689,0.065376,1099028.000000,28.897423,18.361292,0.159304
9,2,87,75,93,-18.816667,0.946798,2.919892,0.013615,2.572173,0.014038,1.833556,0.014056,8.685082,0.012977,0.061467,1189162.000000,28.313912,18.217721,0.073601
9,2,87,75,94,-13.816667,0.941719,3.119856,0.013426,2.747711,0.014089,1.954396,0.014387,9.230087,0.013132,0.062019,1257441.000000,27.680771,18.297024,0.060816
9,2,87,75,95,-8.816667,0.943573,3.338764,0.014487,2.959302,0.015810,2.114742,0.016779,9.897174,0.014900,0.069735,1329271.000000,26.937322,18.207322,0.050786
9,2,87,75,96,-3.816667,0.945580,3.603552,0.016253,3.215566,0.018736,2.309220,0.020895,10.704807,0.017850,0.082748,1452369.000000,26.093276,18.198615,0.048492
9,2,87,75,97,1.183333,0.957742,3.924447,0.016354,3.561759,0.019439,2.597263,0.022180,11.808009,0.018686,0.084951,1573717.000000,24.853600,18.269563,-0.000273
9,2,90,83,97,1.183333,0.879127,2.051907,0.018653,1.638028,0.028142,1.067641,0.037610,5.667076,0.026982,0.143222,729630.000000,33.698546,18.403885,0.004988
9,2,90,83,98,6.183333,0.912616,2.243275,0.017067,1.868515,0.024736,1.268411,0.032029,6.431625,0.023749,0.120421,810843.000000,33.235453,18.346011,0.006549
9,2,90,83,99,11.183333,0.940578,2.434763,0.016656,2.100229,0.023472,1.473903,0.029942,7.194514,0.022491,0.109783,887412.000000,32.709793,18.253646,0.062966
9,2,90,83,100,16.183333,0.967345,2.648801,0.016712,2.361490,0.021311,1.709734,0.025430,8.049720,0.020207,0.095137,1035627.000000,32.452857,18.272634,-0.131099
9,2,90,83,101,21.183333,0.975817,2.877428,0.016363,2.603494,0.020380,1.908682,0.024041,8.821096,0.019314,0.089263,1130965.000000,31.791519,18.264176,-0.076085
9,2,90,83,102,26.183333,0.995192,3.119623,0.016805,2.892081,0.020192,2.168602,0.023139,9.753466,0.019142,0.086093,1270365.000000,31.336171,18.276423,-0.098538
9,2,90,83,103,31.183333,1.000133,3.401677,0.016772,3.187469,0.019206,2.410476,0.021248,10.688101,0.018167,0.080552,1372880.000000,30.796288,18.260214,-0.064423
9,2,90,83,104,36.183333,1.008817,3.690143,0.016247,3.504277,0.018925,2.680780,0.021252,11.695144,0.018022,0.078622,1594343.000000,30.115907,18.223219,-0.052952
9,2,90,83,105,41.183333,1.017945,4.001224,0.015797,3.850651,0.017775,2.980202,0.019411,12.795782,0.016934,0.072707,1795931.000000,29.439963,18.166710,-0.041792
9,2,90,83,106,46.183333,1.020865,4.322215,0.014853,4.188747,0.016143,3.259266,0.017124,13.861957,0.015383,0.065424,2036106.000000,28.644205,18.153092,-0.027883
9,2,91,83,97,1.183333,1.023168,2.007553,0.020584,1.829403,0.020181,1.370213,0.018807,6.453030,0.017334,0.081636,856288.000000,31.758588,18.400415,-0.081009
9,2,91,83,98,6.183333,1.008092,2.214174,0.018893,2.014002,0.019462,1.499060,0.019253,7.012322,0.017208,0.080495,918407.000000,31.112641,18.323028,-0.075093
9,2,91,83,99,11.183333,1.005065,2.425870,0.018528,2.221376,0.020368,1.658825,0.021565,7.659695,0.018551,0.085661,960514.000000,30.377988,18.307619,-0.143059
9,2,91,83,100,16.183333,1.007790,2.663649,0.018315,2.466441,0.020643,1.856781,0.022405,8.433290,0.019089,0.086700,1073105.000000,30.003257,18.242274,-0.131227
9,2,91,83,101,21.183333,1.012648,2.913731,0.017389,2.730518,0.020105,2.074833,0.022348,9.269530,0.018812,0.084046,1187241.000000,29.042293,18.206366,-0.088728
9,2,91,83,102,26.183333,1.021817,3.170306,0.017074,3.015404,0.019567,2.320472,0.021609,10.177101,0.018401,0.080704,1333748.000000,28.301187,18.248466,-0.089356
9,2,91,83,103,31.183333,1.026532,3.455016,0.017138,3.320543,0.019530,2.576269,0.021513,11.142235,0.018448,0.079785,1495194.000000,27.493995,18.224072,-0.061683
9,2,91,83,104,36.183333,1.034905,3.762422,0.016569,3.663905,0.018032,2.874706,0.019091,12.232575,0.017032,0.072477,1651809.000000,26.491893,18.200260,-0.044392
9,2,91,83,105,41.183333,1.032235,4.078411,0.016496,3.981219,0.016773,3.125074,0.016659,13.225727,0.015787,0.066812,1839495.000000,25.537874,18.127212,-0.046768
9,2,91,83,106,46.183333,1.027765,4.435209,0.016730,4.331669,0.016153,3.395307,0.015201,14.320487,0.015204,0.064127,2052182.000000,24.400853,18.129878,-0.032440
9,2,91,83,107,51.183333,1.017120,4.820411,0.015982,4.680924,0.014922,3.641205,0.013506,15.403030,0.014056,0.059461,2166761.000000,23.232425,18.138478,0.002365
9,2,94,82,98,6.183333,0.856063,1.814584,0.014258,1.396129,0.015472,0.880185,0.016114,4.880144,0.013823,0.076642,551348.000000,37.155409,18.262455,0.132803
9,2,94,82,99,11.183333,0.854324,1.943949,0.014948,1.504131,0.017719,0.951102,0.020022,5.217440,0.016275,0.089281,586986.000000,37.054934,18.279686,0.100542
9,2,94,82,100,16.183333,0.866292,2.105170,0.014932,1.662641,0.019207,1.070611,0.023088,5.729298,0.018062,0.096655,599204.000000,37.019527,18.239559,0.076108
9,2,94,82,101,21.183333,0.881265,2.258287,0.013844,1.823483,0.017955,1.198290,0.021706,6.252237,0.016978,0.088585,693716.000000,36.914845,18.251069,0.052237
9,2,94,82,102,26.183333,0.894024,2.417807,0.015062,1.990051,0.020190,1.330709,0.025032,6.790798,0.019233,0.098150,804221.000000,36.808601,18.299050,0.051549
9,2,94,82,103,31.183333,0.917422,2.622448,0.015655,2.225269,0.020478,1.531394,0.024905,7.558332,0.019533,0.096406,892399.000000,36.753704,18.257926,0.055823
9,2,94,82,104,36.183333,0.930407,2.828350,0.014867,2.445745,0.018465,1.712098,0.021711,8.267154,0.017539,0.084689,1015240.000000,36.605758,18.252847,0.048017
9,2,94,82,105,41.183333,0.942319,3.042948,0.016158,2.676870,0.019042,1.903112,0.021526,9.008293,0.018029,0.085339,1179567.000000,36.451881,18.204425,0.045260
9,2,94,82,106,46.183333,0.948332,3.320024,0.017586,2.955487,0.020854,2.121770,0.023758,9.891260,0.019843,0.092502,1298862.000000,36.313985,18.208460,0.036773
9,2,94,82,107,51.183333,0.962876,3.626809,0.017988,3.293204,0.021446,2.407211,0.024527,10.970971,0.020514,0.093495,1478444.000000,36.138072,18.221702,0.039705
9,2,94,82,108,56.183333,0.972925,3.972432,0.018801,3.661740,0.022603,2.712178,0.026083,12.141872,0.021713,0.097203,1681747.000000,35.946722,18.225715,0.035817
9,2,94,82,109,61.183333,0.990318,4.373684,0.019973,4.120872,0.025065,3.114620,0.029874,13.607300,0.024254,0.105963,2052641.000000,35.716265,18.283149,0.030074
9,2,94,82,110,66.183333,1.014324,4.845997,0.019493,4.694618,0.024443,3.642644,0.028991,15.442222,0.023765,0.100747,2412399.000000,35.480721,18.274636,0.025391
9,2,95,82,98,6.183333,0.939444,2.083818,0.012706,1.768233,0.013863,1.227353,0.014535,6.150080,0.012481,0.062539,755117.000000,35.333143,18.231661,0.022244
9,2,95,82,99,11.183333,0.938449,2.216204,0.013474,1.890798,0.016026,1.316553,0.018172,6.533867,0.014792,0.073408,793179.000000,35.020420,18.378921,-0.105424
9,2,95,82,100,16.183333,0.950822,2.382427,0.014617,2.071251,0.018002,1.466597,0.020961,7.116537,0.016845,0.081737,830812.000000,34.786050,18.320328,-0.156125
9,2,95,82,101,21.183333,0.959802,2.564454,0.014480,2.263672,0.016653,1.623965,0.018382,7.732615,0.015486,0.073737,915870.000000,34.443092,18.315912,-0.122415
9,2,95,82,102,26.183333,0.961020,2.753769,0.015011,2.448231,0.018878,1.765118,0.022454,8.314000,0.017867,0.084157,1077882.000000,34.169852,18.327488,-0.118314
9,2,95,82,103,31.183333,0.985351,2.977829,0.015388,2.725847,0.020197,2.020301,0.024644,9.218085,0.019329,0.088192,1210718.000000,33.912141,18.288920,-0.097392
9,2,95,82,104,36.183333,1.000493,3.211993,0.015420,2.998763,0.017959,2.262994,0.020094,10.095747,0.016979,0.075746,1341032.000000,33.491296,18.279877,-0.085218
9,2,95,82,105,41.183333,1.001936,3.473107,0.015748,3.264396,0.018182,2.475019,0.020270,10.932206,0.017229,0.076101,1532840.000000,33.111966,18.224793,-0.076047
9,2,95,82,106,46.183333,1.014409,3.758955,0.016629,3.592287,0.018005,2.764689,0.018974,11.979265,0.017025,0.073770,1623310.000000,32.655689,18.204873,-0.052124
9,2,95,82,107,51.183333,1.007525,4.098190,0.016555,3.911184,0.016307,2.999579,0.015662,12.971723,0.015302,0.066173,1778759.000000,32.179736,18.244470,-0.048960
9,2,104,94,111,71.183333,1.020254,2.754876,0.023738,2.587290,0.023542,1.974177,0.022518,8.829990,0.021331,0.095407,1367827.000000,36.494690,18.207626,0.061105
9,2,104,94,112,76.183333,1.009277,3.081853,0.022235,2.891840,0.020332,2.196445,0.017729,9.771743,0.018392,0.081825,1550548.000000,36.339031,18.202522,0.033318
9,2,104,94,113,81.183333,0.983324,3.440119,0.021926,3.175247,0.019896,2.363581,0.017182,10.627225,0.018198,0.081824,1779730.000000,35.984113,18.244223,0.086590
9,2,104,94,114,86.183333,0.971306,3.836124,0.022200,3.523587,0.021239,2.602558,0.019721,11.705731,0.019828,0.089183,1861277.000000,36.000293,18.259711,0.019306
9,2,104,94,115,91.183333,0.960350,4.291725,0.022377,3.923638,0.021739,2.876839,0.020605,12.948259,0.020512,0.092323,2063405.000000,35.784710,18.259631,0.006398
9,2,104,94,116,96.183333,0.953086,4.796498,0.022744,4.376536,0.024502,3.195332,0.025883,14.361712,0.023503,0.105634,2330621.000000,35.503727,18.249052,-0.003576
9,2,104,94,117,101.183333,0.965322,5.382634,0.021779,4.995997,0.024798,3.703892,0.027461,16.323632,0.024038,0.105938,2842754.000000,35.078595,18.274315,-0.012936
9,2,111,104,118,106.183333,0.936016,3.067709,0.025797,2.683406,0.026101,1.896220,0.025668,9.020846,0.024209,0.115167,1404150.000000,36.277092,18.256143,0.049187
9,2,111,104,119,111.183333,0.929430,3.463402,0.024426,3.033608,0.026217,2.139581,0.027442,10.112753,0.024720,0.116837,1607492.000000,35.983476,18.290858,0.078993
9,2,111,104,120,116.183333,0.937007,3.913678,0.024493,3.478727,0.026365,2.483362,0.027711,11.520673,0.025082,0.116359,1731571.000000,35.902760,18.244984,0.029291
9,2,111,104,121,121.183333,0.935956,4.421983,0.024784,3.950785,0.025945,2.827756,0.026629,13.002358,0.024762,0.113860,2096454.000000,35.619813,18.261857,0.021313
9,2,111,104,122,126.183333,0.936601,5.009601,0.024911,4.503745,0.026482,3.236361,0.027639,14.740348,0.025459,0.115957,2400406.000000,35.289386,18.218959,0.017006
