fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1291,83,70,166,345.933333,0.960544,3.029186,0.008266,2.711667,0.011654,1.963065,0.014928,9.140992,0.011265,0.052454,1564559.000000,36.485527,7.888458,-0.250687
7,1291,83,70,167,350.933333,0.979422,3.164436,0.009692,2.893457,0.015924,2.138139,0.022177,9.736793,0.015648,0.071260,1749677.000000,36.339842,8.054761,-0.192414
7,1291,83,70,168,355.933333,1.017618,3.335885,0.013204,3.172426,0.021969,2.437247,0.030695,10.664626,0.021614,0.094576,1943927.000000,36.352804,8.139198,-0.165951
7,1291,83,70,169,360.933333,1.063281,3.604913,0.014926,3.590415,0.023284,2.886254,0.031114,12.041840,0.022874,0.095433,2182965.000000,36.300427,8.145560,-0.121152
7,1291,84,70,152,275.933333,1.042005,1.810917,0.015111,1.653975,0.031750,1.248091,0.049697,5.928134,0.031813,0.151106,1049262.000000,35.277016,8.072354,-0.248621
7,1291,84,70,153,280.933333,1.122911,1.947741,0.013076,1.916542,0.022351,1.558224,0.031021,6.871102,0.021775,0.096018,1442558.000000,35.701135,7.577982,-0.908350
7,1291,84,70,154,285.933333,1.144089,2.065602,0.011946,2.082332,0.017279,1.731464,0.022311,7.424316,0.016238,0.069625,1531705.000000,35.613475,7.579570,-0.801604
7,1291,84,70,155,290.933333,1.171505,2.194506,0.010451,2.276350,0.012292,1.944534,0.013670,8.076640,0.011070,0.045978,1621705.000000,35.541717,7.595341,-0.755480
7,1291,84,70,156,295.933333,1.153764,2.294940,0.009271,2.362148,0.007560,1.997274,0.005347,8.318373,0.006054,0.025212,1647029.000000,35.388133,7.617224,-0.659856
7,1291,84,70,157,300.933333,1.134544,2.407277,0.009411,2.454929,0.007303,2.051328,0.004702,8.580199,0.005846,0.024452,1734963.000000,35.247878,7.640605,-0.616670
7,1291,84,70,158,305.933333,1.113423,2.521486,0.009060,2.541436,0.008559,2.093719,0.007644,8.819960,0.007415,0.031236,1825172.000000,35.109042,7.634504,-0.580475
7,1291,84,70,159,310.933333,1.115192,2.635717,0.008994,2.672441,0.008901,2.211379,0.008456,9.234182,0.007908,0.033022,1859209.000000,35.075117,7.617650,-0.642774
7,1291,84,70,160,315.933333,1.102002,2.758548,0.010129,2.779310,0.009269,2.280724,0.007992,9.550203,0.008129,0.034040,1827243.000000,34.848488,7.629720,-0.496489
7,1291,84,70,161,320.933333,1.093073,2.915132,0.010603,2.930043,0.011803,2.393646,0.012684,10.010531,0.010884,0.045516,2162199.000000,34.796056,7.594505,-0.479749
7,1291,84,70,162,325.933333,1.104021,3.067627,0.010618,3.125153,0.013230,2.584324,0.015570,10.639705,0.012498,0.051455,2175716.000000,34.623342,7.582975,-0.465763
7,1291,84,70,163,330.933333,1.113825,3.240842,0.011438,3.343495,0.013791,2.796021,0.015847,11.340307,0.013006,0.052749,2368636.000000,34.394909,7.684221,-0.351009
7,1291,84,70,164,335.933333,1.121537,3.438312,0.010774,3.586257,0.014205,3.027414,0.017450,12.114588,0.013600,0.054420,2561979.000000,34.319080,7.607413,-0.359068
7,1291,84,70,165,340.933333,1.144792,3.611275,0.009579,3.852912,0.013842,3.324315,0.017862,12.987841,0.013447,0.052537,2662394.000000,34.156740,7.642905,-0.305688
7,1291,90,76,159,310.933333,1.205941,1.917162,0.028366,1.999889,0.027770,1.730639,0.025579,7.263309,0.022698,0.095259,1362044.000000,33.439657,7.321594,-0.508121
7,1291,90,76,160,315.933333,1.176008,2.189072,0.024405,2.277572,0.024773,1.951978,0.023955,8.087607,0.021102,0.087432,1591893.000000,33.123907,7.327764,-0.278843
7,1291,90,76,161,320.933333,1.164727,2.451414,0.022753,2.564101,0.023980,2.198232,0.024261,8.969963,0.021214,0.086563,1839874.000000,32.893816,7.329251,-0.276810
7,1291,90,76,162,325.933333,1.157714,2.746849,0.021471,2.892434,0.022743,2.485295,0.023221,9.990468,0.020507,0.082434,2014465.000000,32.556574,7.523826,-0.472604
7,1291,90,76,163,330.933333,1.153283,3.041192,0.019560,3.221922,0.022266,2.775331,0.024399,11.018683,0.020598,0.081779,2234056.000000,32.186828,7.613026,-0.418098
7,1291,90,76,164,335.933333,1.167823,3.341702,0.019329,3.609840,0.022797,3.162446,0.025735,12.260115,0.021401,0.082967,2589417.000000,31.929637,7.524038,-0.371473
7,1291,90,76,165,340.933333,1.177757,3.687116,0.018986,4.044851,0.023051,3.589178,0.026702,13.642455,0.021851,0.083056,2909416.000000,31.511365,7.536326,-0.307101
7,1291,90,76,166,345.933333,1.200325,4.041748,0.017548,4.542217,0.021900,4.120828,0.025803,15.241156,0.020979,0.077591,3197831.000000,30.897271,7.609127,-0.257123
7,1291,91,76,159,310.933333,1.251376,2.037183,0.024341,2.213228,0.020533,1.992489,0.015329,8.008806,0.015874,0.063805,1537175.000000,31.689900,7.829591,-0.180681
7,1291,91,76,160,315.933333,1.204147,2.285118,0.022176,2.440452,0.020022,2.145206,0.016656,8.644465,0.016394,0.066063,1699876.000000,31.089775,7.795111,-0.251296
7,1291,91,76,161,320.933333,1.179430,2.543927,0.020875,2.701861,0.020770,2.349801,0.019751,9.425984,0.018128,0.072717,1913927.000000,30.557169,7.775143,-0.230758
7,1291,91,76,162,325.933333,1.170210,2.816175,0.020372,3.001642,0.020930,2.609318,0.020720,10.353167,0.018782,0.074522,2123496.000000,30.465916,7.511108,-0.477470
7,1291,91,76,163,330.933333,1.160920,3.117651,0.019366,3.330117,0.021041,2.890446,0.022104,11.370504,0.019331,0.076046,2368746.000000,29.832300,7.566232,-0.409676
7,1291,91,76,164,335.933333,1.168204,3.419940,0.018342,3.702319,0.020831,3.248230,0.022807,12.551246,0.019470,0.075232,2675021.000000,29.193120,7.509093,-0.346743
7,1291,91,76,165,340.933333,1.174177,3.744921,0.017356,4.101330,0.019458,3.631274,0.021097,13.814211,0.018285,0.069560,2955634.000000,28.393228,7.543213,-0.288761
7,1291,94,77,160,315.933333,1.222464,2.531759,0.024028,2.774281,0.027221,2.493287,0.029492,9.723184,0.024485,0.095485,1982477.000000,29.298151,7.165586,-0.036627
7,1291,94,77,161,320.933333,1.224958,2.835926,0.022570,3.151875,0.024890,2.860952,0.026390,10.913547,0.022594,0.086188,2326441.000000,28.418149,7.291167,-0.207446
7,1291,94,77,162,325.933333,1.223224,3.171841,0.022484,3.558768,0.024296,3.248296,0.025360,12.188977,0.022246,0.083475,2553907.000000,28.214529,7.447999,-0.367887
7,1291,94,77,163,330.933333,1.222005,3.549076,0.022296,4.016525,0.023754,3.684735,0.024533,13.625052,0.021950,0.081163,2928138.000000,27.197284,7.495069,-0.302337
7,1291,94,77,164,335.933333,1.219187,3.963152,0.022331,4.512836,0.023377,4.152263,0.023802,15.179624,0.021760,0.079550,3310550.000000,26.184503,7.427879,-0.271357
7,1291,94,77,165,340.933333,1.215226,4.434077,0.021241,5.071486,0.022031,4.673058,0.022289,16.928172,0.020658,0.074835,3688363.000000,24.974274,7.442385,-0.214454
7,1291,95,77,160,315.933333,1.197621,2.645092,0.024112,2.860015,0.024167,2.529974,0.023214,9.951992,0.021341,0.083948,2009985.000000,26.955991,7.173556,0.058425
7,1291,95,77,161,320.933333,1.182814,2.963984,0.022648,3.205603,0.023452,2.823627,0.023436,11.013926,0.021173,0.082590,2323195.000000,25.706726,7.255220,0.175857
7,1291,95,77,162,325.933333,1.179032,3.316383,0.022515,3.611802,0.023918,3.191726,0.024613,12.284016,0.022015,0.084729,2555464.000000,25.477437,7.130151,0.002682
7,1291,95,77,163,330.933333,1.176780,3.710681,0.022380,4.069472,0.024345,3.609208,0.025702,13.718251,0.022725,0.086374,2982432.000000,24.018082,7.175355,0.040366
7,1291,95,77,164,335.933333,1.182210,4.146839,0.021036,4.602502,0.023163,4.119370,0.024769,15.401450,0.021858,0.081721,3183643.000000,22.685857,7.480708,-0.218317
7,1291,98,84,166,345.933333,1.142740,1.822871,0.026017,1.802829,0.026312,1.478896,0.025177,6.544153,0.021771,0.096336,1275088.000000,34.809670,7.363677,-0.450477
7,1291,98,84,167,350.933333,1.121273,2.059995,0.016983,2.040009,0.015034,1.665067,0.012212,7.256508,0.012139,0.052902,1557103.000000,34.747888,7.408108,-0.085111
7,1291,98,84,168,355.933333,1.087787,2.172717,0.009904,2.109519,0.007560,1.682229,0.004603,7.425007,0.005843,0.025792,1681962.000000,34.673892,7.497350,-0.001448
7,1291,98,84,169,360.933333,1.075922,2.275187,0.007504,2.199499,0.005016,1.742493,0.002140,7.690380,0.003758,0.016587,1662102.000000,34.450089,7.547139,-0.056093
7,1291,98,84,170,365.933333,1.047795,2.343448,0.004386,2.219847,0.001205,1.719522,-0.002326,7.714034,0.000287,0.001287,1521136.000000,34.090057,7.428691,0.070202
7,1291,98,84,171,370.933333,1.032375,2.377980,0.003421,2.226245,0.003149,1.702491,0.002717,7.712506,0.002716,0.012304,1602085.000000,33.680330,7.479614,0.002632
7,1291,98,84,172,375.933333,1.040140,2.424798,0.005875,2.289954,0.006592,1.765782,0.007098,7.923507,0.006018,0.027004,1687185.000000,33.207174,7.514881,0.007911
7,1291,98,84,173,380.933333,1.034248,2.520426,0.008051,2.377192,0.008343,1.827820,0.008336,8.189331,0.007509,0.033641,1834264.000000,32.799072,7.403964,0.006649
7,1291,98,84,174,385.933333,1.034300,2.627727,0.008254,2.488284,0.010254,1.918146,0.012044,8.538408,0.009609,0.042775,1969392.000000,32.873428,7.505971,0.031935
7,1291,98,84,175,390.933333,1.047713,2.737310,0.007725,2.632346,0.011014,2.058837,0.014153,9.009822,0.010578,0.046289,1922920.000000,32.284863,7.490635,0.040397
7,1291,98,84,176,395.933333,1.064112,2.839189,0.007568,2.778214,0.009296,2.209535,0.010793,9.491427,0.008747,0.037572,2101339.000000,31.448491,7.483671,0.031820
7,1291,98,84,177,400.933333,1.060971,2.952169,0.008568,2.890598,0.010407,2.297322,0.012043,9.839992,0.009781,0.041895,2193688.000000,30.559685,7.541475,0.018951
7,1291,98,84,178,405.933333,1.076140,3.092141,0.008984,3.079051,0.009362,2.486194,0.009456,10.453890,0.008630,0.036289,2287964.000000,29.539992,7.545824,0.019874
7,1291,98,84,179,410.933333,1.058630,3.229976,0.008535,3.178846,0.006279,2.532404,0.003650,10.742202,0.005368,0.022770,2312278.000000,28.422500,7.633272,-0.033509
7,1291,104,90,167,350.933333,1.208637,2.462842,0.027561,2.663191,0.026307,2.363422,0.023785,9.351524,0.022634,0.089559,1842313.000000,31.780895,7.446829,-0.161824
7,1291,104,90,168,355.933333,1.182472,2.802229,0.024579,3.013493,0.024561,2.644486,0.023559,10.409851,0.021797,0.085804,2087603.000000,31.530635,7.764386,0.452742
7,1291,104,90,169,360.933333,1.173670,3.151613,0.023554,3.403340,0.024392,2.986431,0.024433,11.620609,0.022229,0.086494,2369889.000000,31.064070,7.788022,0.385152
7,1291,104,90,170,365.933333,1.166798,3.544558,0.022586,3.843620,0.024532,3.374167,0.025846,12.992945,0.022811,0.087839,2612844.000000,30.419403,7.792295,0.324675
7,1291,104,90,171,370.933333,1.174630,3.952199,0.020629,4.346275,0.023130,3.858534,0.025106,14.584447,0.021825,0.082493,3000008.000000,29.664829,7.802472,0.272263
7,1291,105,90,167,350.933333,1.204493,2.393959,0.029105,2.572161,0.030320,2.270326,0.030237,9.058803,0.026571,0.106021,1812640.000000,29.590837,7.917046,-0.150321
7,1291,105,90,168,355.933333,1.191170,2.742342,0.027012,2.962100,0.026895,2.613563,0.025697,10.262312,0.023820,0.093530,2018422.000000,29.102118,7.751080,-0.446843
7,1291,105,90,169,360.933333,1.168078,3.134729,0.026596,3.368804,0.025589,2.941944,0.023617,11.503280,0.022959,0.089771,2369143.000000,28.243702,7.776381,-0.346521
7,1291,105,90,170,365.933333,1.148543,3.576053,0.026113,3.824159,0.024735,3.308350,0.022533,12.903311,0.022545,0.087929,2637761.000000,27.446670,8.126031,-0.012307
7,1291,105,90,171,370.933333,1.127572,4.068541,0.025541,4.314724,0.023841,3.687402,0.021425,14.412284,0.022001,0.085992,2973438.000000,26.248482,8.126092,-0.003124
7,1291,105,90,172,375.933333,1.108632,4.615211,0.023690,4.852811,0.022176,4.098365,0.020055,16.074180,0.020678,0.081100,3314382.000000,24.833298,8.124729,-0.005123
7,1291,106,83,170,365.933333,1.057486,1.770892,0.015136,1.632709,0.017877,1.245767,0.019964,5.883240,0.015727,0.074271,989776.000000,37.162721,7.977307,-0.164839
7,1291,106,83,171,370.933333,1.060389,1.904915,0.016520,1.778647,0.018176,1.370119,0.019078,6.345861,0.015875,0.073525,1126279.000000,37.130223,8.004565,-0.177053
7,1291,106,83,172,375.933333,1.051674,2.085581,0.017280,1.955998,0.018693,1.507154,0.019375,6.890618,0.016482,0.075355,1247594.000000,37.046739,8.004996,-0.178982
7,1291,106,83,173,380.933333,1.051274,2.265309,0.017743,2.144287,0.019250,1.662127,0.020058,7.481577,0.017241,0.077606,1327850.000000,37.024323,7.834664,-0.068169
7,1291,106,83,174,385.933333,1.046807,2.487508,0.019372,2.368779,0.021525,1.840548,0.023011,8.180522,0.019606,0.087139,1559028.000000,36.925246,7.732730,0.285557
7,1291,106,83,175,390.933333,1.052708,2.747181,0.020362,2.654158,0.024546,2.085656,0.028192,9.085417,0.022928,0.099877,1618217.000000,36.848003,7.757745,0.223659
7,1291,106,83,176,395.933333,1.072246,3.046885,0.021266,3.020281,0.025547,2.428542,0.029245,10.263619,0.024046,0.101622,1804933.000000,36.685134,7.797887,0.210668
7,1291,106,83,177,400.933333,1.083183,3.395132,0.023137,3.425759,0.027318,2.795883,0.030949,11.553358,0.025800,0.106612,2160606.000000,36.388233,7.782387,0.140620
7,1291,106,83,178,405.933333,1.100036,3.832428,0.025134,3.956124,0.028633,3.293828,0.031520,13.244355,0.027125,0.109068,2627268.000000,36.192761,7.793634,0.121902
7,1291,106,83,179,410.933333,1.106163,4.358385,0.024135,4.558498,0.026429,3.834110,0.028183,15.145884,0.025110,0.099190,2984454.000000,35.932163,7.740844,0.088669
7,1291,107,83,170,365.933333,1.023362,1.964613,0.017022,1.785764,0.026277,1.335361,0.035488,6.316205,0.025017,0.118332,1141991.000000,35.444919,8.225476,0.013041
7,1291,107,83,171,370.933333,1.061064,2.131822,0.016485,2.020389,0.023013,1.572308,0.029006,7.106282,0.021682,0.097995,1380869.000000,35.248345,8.243761,-0.036655
7,1291,107,83,172,375.933333,1.079838,2.316048,0.016643,2.250720,0.021160,1.791425,0.025145,7.856986,0.019648,0.086175,1562560.000000,34.985391,8.234480,-0.028620
7,1291,107,83,173,380.933333,1.093797,2.517279,0.017173,2.496645,0.019858,2.022754,0.021935,8.650039,0.018222,0.077923,1732041.000000,34.663562,8.107277,-0.125725
7,1291,107,83,174,385.933333,1.092538,2.748346,0.018125,2.746515,0.019589,2.235113,0.020431,9.433171,0.017875,0.075442,1803163.000000,34.999814,8.284524,0.030591
7,1291,107,83,175,390.933333,1.091100,3.015425,0.019533,3.034648,0.020071,2.479406,0.019965,10.336252,0.018343,0.076468,1944954.000000,34.538627,8.248073,-0.001933
7,1291,107,83,176,395.933333,1.080555,3.337336,0.021388,3.355606,0.022461,2.730136,0.022913,11.329131,0.020801,0.086318,2132062.000000,33.957459,8.262259,0.004624
7,1291,107,83,177,400.933333,1.083405,3.729223,0.022966,3.788366,0.025095,3.104952,0.026651,12.692847,0.023608,0.096509,2363490.000000,33.321669,8.259740,-0.021112
7,1291,107,83,178,405.933333,1.087327,4.193776,0.024667,4.306287,0.027283,3.557626,0.029363,14.325683,0.025894,0.104268,2739654.000000,32.628686,8.272303,0.000291
7,1291,107,83,179,410.933333,1.096001,4.763697,0.023928,4.963234,0.026473,4.149570,0.028530,16.402311,0.025321,0.100089,3286457.000000,31.811808,8.254283,-0.009585
7,1291,108,104,172,375.933333,1.094276,2.372944,0.028592,2.339683,0.031996,1.888633,0.034328,8.157636,0.028879,0.124740,1585172.000000,29.872907,8.050438,0.291504
7,1291,108,104,173,380.933333,1.095650,2.712186,0.025152,2.713988,0.028364,2.212793,0.030757,9.335576,0.026048,0.109896,1769921.000000,29.238965,7.973112,0.222429
7,1291,108,104,174,385.933333,1.103300,3.055121,0.023744,3.109486,0.026744,2.569224,0.029035,10.589413,0.024846,0.102405,2095847.000000,29.244154,7.883269,0.431115
7,1291,108,104,175,390.933333,1.108067,3.437597,0.022740,3.545595,0.026033,2.958769,0.028751,11.966596,0.024458,0.098920,2434070.000000,28.338285,7.864579,0.370790
7,1291,108,104,176,395.933333,1.121325,3.836843,0.021699,4.032512,0.025120,3.419901,0.028032,13.516219,0.023812,0.094109,2822508.000000,27.262449,7.879315,0.327019
7,1291,108,104,177,400.933333,1.131936,4.270157,0.020295,4.558579,0.023080,3.917425,0.025401,15.185027,0.021980,0.085199,3061582.000000,25.931844,7.905427,0.276046
7,1291,114,106,180,415.933333,1.097684,2.395310,0.026138,2.370718,0.024958,1.920505,0.022646,8.260170,0.021747,0.093535,1517499.000000,36.889239,7.910027,0.125887
7,1291,114,106,181,420.933333,1.076372,2.708350,0.024185,2.666559,0.024205,2.137966,0.023310,9.158344,0.021686,0.092897,1624821.000000,36.684388,7.964459,0.068255
7,1291,114,106,182,425.933333,1.069223,3.050334,0.023838,3.016147,0.024701,2.418870,0.024803,10.246268,0.022664,0.096005,1838017.000000,36.669368,7.717832,0.172545
7,1291,114,106,183,430.933333,1.063713,3.435500,0.023427,3.411567,0.025184,2.737918,0.026311,11.480592,0.023505,0.098563,2125955.000000,36.423240,7.679545,0.089911
7,1291,114,106,184,435.933333,1.068814,3.855179,0.021772,3.875314,0.023933,3.139252,0.025569,12.944829,0.022623,0.093286,2549178.000000,36.254219,8.067584,-0.124961
7,1291,115,106,180,415.933333,1.158219,2.505269,0.024951,2.613767,0.027535,2.232760,0.029160,9.115799,0.024772,0.101137,1754737.000000,34.552324,7.701338,0.113418
7,1291,115,106,181,420.933333,1.157298,2.817809,0.023379,2.973620,0.024683,2.558300,0.025138,10.244873,0.022342,0.089471,1918553.000000,34.029029,7.720448,0.096632
7,1291,115,106,182,425.933333,1.147341,3.164043,0.023230,3.347737,0.023756,2.875869,0.023507,11.404726,0.021662,0.085905,2105641.000000,33.625845,7.925419,-0.270607
7,1291,115,106,183,430.933333,1.139218,3.552821,0.022910,3.768922,0.022276,3.234331,0.020944,12.715396,0.020418,0.080271,2488890.000000,33.045748,7.923896,-0.286855
7,1291,115,106,184,435.933333,1.120319,3.978011,0.021377,4.187292,0.019983,3.553260,0.017951,14.000954,0.018364,0.072359,2810539.000000,32.934636,7.931756,-0.257827
7,1291,116,107,180,415.933333,1.139729,2.847867,0.024193,2.967032,0.028329,2.517853,0.031746,10.196967,0.026206,0.106129,1914975.000000,32.322421,8.276121,0.103154
7,1291,116,107,181,420.933333,1.149960,3.192359,0.023139,3.387295,0.025476,2.917516,0.027092,11.533057,0.023597,0.093280,2183507.000000,31.492943,8.194341,0.138313
7,1291,116,107,182,425.933333,1.146526,3.586541,0.023338,3.829962,0.024626,3.308259,0.025247,12.918420,0.022871,0.089311,2634204.000000,30.254495,7.811113,0.289894
7,1291,116,107,183,430.933333,1.144483,4.029395,0.023650,4.330480,0.023649,3.752767,0.023021,14.487687,0.022029,0.085043,2907992.000000,29.797059,7.555459,-0.012231
7,1291,116,107,184,435.933333,1.129633,4.539474,0.022473,4.854094,0.021574,4.172188,0.020106,16.109902,0.020139,0.077763,3488479.000000,29.280545,7.604711,-0.055293
7,1291,117,107,180,415.933333,1.156578,2.773223,0.028215,2.920382,0.029237,2.508528,0.029194,10.076497,0.026325,0.105744,1901147.000000,29.734854,8.301596,-0.034107
7,1291,117,107,181,420.933333,1.146999,3.164455,0.024900,3.347296,0.026875,2.874698,0.028076,11.402810,0.024732,0.098103,2278485.000000,28.587420,8.240441,-0.089774
7,1291,117,107,182,425.933333,1.152748,3.561170,0.023677,3.819964,0.026495,3.315623,0.028677,12.896654,0.024808,0.096496,2596399.000000,27.192527,8.125173,-0.015766
7,1291,117,107,183,430.933333,1.159802,4.007619,0.022131,4.359376,0.026139,3.825503,0.029693,14.602268,0.024835,0.094798,3000342.000000,26.298640,8.149109,-0.007672
7,1291,117,107,184,435.933333,1.182416,4.448079,0.019804,4.959442,0.024199,4.451512,0.028126,16.523137,0.023251,0.086302,3479621.000000,25.183904,8.136981,0.002591
