fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,99,85,112,76.300000,0.944252,3.196057,0.021143,2.826542,0.030357,2.017694,0.039310,9.480960,0.029484,0.138541,1378783.000000,32.821163,52.571171,-0.150241
10,6,99,85,113,81.300000,0.985327,3.541475,0.021568,3.281162,0.027802,2.450000,0.033494,10.962626,0.026786,0.119856,1538572.000000,32.135289,52.593434,-0.119305
10,6,99,85,114,86.300000,0.998163,3.959867,0.021606,3.738781,0.023643,2.838300,0.025190,12.417443,0.022475,0.098328,1787100.000000,31.554984,52.573587,-0.101665
10,6,99,85,115,91.300000,0.995638,4.397047,0.020721,4.165133,0.022314,3.164981,0.023502,13.753472,0.021274,0.092445,2022990.000000,31.007998,52.569451,-0.082785
10,6,99,85,116,96.300000,1.002661,4.870961,0.020305,4.668179,0.021528,3.582139,0.022369,15.343302,0.020613,0.088290,2378507.000000,30.354729,52.547554,-0.084317
10,6,99,85,117,101.300000,0.999720,5.386083,0.019128,5.170093,0.019416,3.966271,0.019370,16.916141,0.018596,0.079311,2652612.000000,29.636691,52.444817,-0.004529
10,6,102,98,117,101.300000,0.853231,2.664633,0.015804,2.117316,0.021304,1.360944,0.026603,7.142556,0.020437,0.107256,1052965.000000,36.116524,52.758300,-0.029599
10,6,102,98,118,106.300000,0.871545,2.875197,0.016299,2.342854,0.021181,1.541973,0.025736,7.872403,0.020324,0.103764,1147787.000000,36.002881,52.756874,-0.021593
10,6,102,98,119,111.300000,0.888160,3.133271,0.017374,2.613561,0.021770,1.757780,0.025814,8.742565,0.020871,0.103806,1269222.000000,35.828932,52.732532,-0.016298
10,6,102,98,120,116.300000,0.902652,3.419568,0.018220,2.911825,0.022416,1.995729,0.026269,9.697087,0.021517,0.104549,1372242.000000,35.650707,52.743359,-0.009771
10,6,102,98,121,121.300000,0.917656,3.756310,0.019082,3.266286,0.024155,2.282035,0.028950,10.829073,0.023325,0.110684,1587391.000000,35.621413,52.773165,0.021315
10,6,102,98,122,126.300000,0.940605,4.136357,0.018376,3.700811,0.023483,2.656369,0.028184,12.222925,0.022807,0.104944,1827393.000000,35.440688,52.752347,0.012719
10,6,103,98,117,101.300000,0.950952,2.653031,0.021744,2.328839,0.027029,1.659162,0.031841,7.925941,0.025472,0.121680,1169143.000000,33.573545,52.693144,0.025791
10,6,103,98,118,106.300000,0.966937,2.941472,0.021831,2.643574,0.025129,1.923307,0.027821,8.935378,0.023626,0.109760,1333635.000000,33.175881,52.671167,0.066420
10,6,103,98,119,111.300000,0.969557,3.295182,0.022759,2.993132,0.024902,2.194243,0.026470,10.036969,0.023410,0.107081,1486845.000000,32.737646,52.615936,0.107528
10,6,103,98,120,116.300000,0.973099,3.691426,0.023864,3.388913,0.024784,2.504119,0.025126,11.284990,0.023338,0.105174,1628989.000000,32.182474,52.621371,0.104491
10,6,103,98,121,121.300000,0.965775,4.176120,0.023213,3.833028,0.023173,2.823418,0.022618,12.670644,0.021872,0.098154,1898638.000000,31.799111,52.631030,0.114993
10,6,106,99,118,106.300000,1.013273,3.061232,0.026811,2.881527,0.024607,2.196170,0.021546,9.744790,0.022299,0.098946,1525009.000000,30.192289,52.460410,-0.046473
10,6,106,99,119,111.300000,0.993118,3.471602,0.024235,3.236053,0.024926,2.432759,0.024965,10.831304,0.023230,0.103424,1675728.000000,29.368707,52.440991,-0.051030
10,6,106,99,120,116.300000,1.000045,3.902576,0.022976,3.688130,0.025243,2.803516,0.027001,12.260855,0.023968,0.104822,1800478.000000,28.598318,52.576935,0.105805
10,6,106,99,121,121.300000,1.003407,4.368245,0.022480,4.167060,0.025066,3.189743,0.027231,13.769997,0.023969,0.103474,2117683.000000,27.730588,52.573429,0.094077
10,6,106,99,122,126.300000,1.014079,4.884580,0.021349,4.732661,0.024142,3.672109,0.026564,15.561403,0.023236,0.098467,2505946.000000,26.866455,52.537516,0.082269
10,6,106,99,123,131.300000,1.022734,5.411060,0.019459,5.309603,0.021732,4.165198,0.023677,17.385802,0.020987,0.087602,2783256.000000,25.878659,52.534343,0.047957
10,6,107,99,118,106.300000,1.020190,2.880281,0.029322,2.715079,0.030555,2.076456,0.030845,9.231361,0.028066,0.124774,1428417.000000,27.304349,52.519458,0.037268
10,6,107,99,119,111.300000,1.014603,3.302557,0.026054,3.129870,0.027413,2.396694,0.028053,10.526802,0.025527,0.112121,1660785.000000,26.068334,52.485730,0.059034
10,6,107,99,120,116.300000,1.014184,3.740737,0.024887,3.573061,0.026030,2.748803,0.026560,11.918555,0.024472,0.106108,1869862.000000,24.915476,52.545988,0.076183
10,6,107,99,121,121.300000,1.010790,4.233518,0.023703,4.059939,0.024477,3.126772,0.024729,13.443495,0.023166,0.099604,2155284.000000,23.617414,52.517625,0.097071
10,6,107,99,122,126.300000,1.008630,4.744191,0.022040,4.566811,0.021544,3.522032,0.020603,15.032938,0.020425,0.087180,2285500.000000,22.235796,52.465223,0.050683
10,6,107,99,123,131.300000,0.995726,5.279139,0.020266,5.043803,0.018914,3.852401,0.017151,16.514015,0.017937,0.076891,2671182.000000,20.727251,52.525044,0.025273
10,6,110,103,122,126.300000,1.070185,2.275056,0.020528,2.188948,0.020646,1.725560,0.019878,7.648931,0.018124,0.080341,1134134.000000,32.307433,52.702613,0.098938
10,6,110,103,123,131.300000,1.058520,2.508569,0.019384,2.414917,0.019178,1.897066,0.018205,8.342095,0.017017,0.074831,1282074.000000,31.961960,52.727499,0.120501
10,6,110,103,124,136.300000,1.045374,2.761311,0.018993,2.652084,0.019025,2.070922,0.018379,9.068527,0.017174,0.075206,1405476.000000,31.390145,52.660519,0.124663
10,6,110,103,125,141.300000,1.038940,3.033023,0.019283,2.919488,0.019200,2.277673,0.018495,9.899561,0.017541,0.076240,1535128.000000,30.727920,52.688796,0.075121
10,6,110,103,126,146.300000,1.027844,3.346176,0.019063,3.212629,0.019624,2.492189,0.019644,10.805029,0.018202,0.078914,1670469.000000,30.036999,52.646388,0.103599
10,6,110,103,127,151.300000,1.028945,3.670890,0.017691,3.549938,0.019004,2.767231,0.019879,11.866245,0.017886,0.076699,1886534.000000,29.094559,52.602074,0.113354
10,6,111,103,122,126.300000,0.997503,2.230490,0.016074,2.011389,0.021332,1.483242,0.026229,6.989793,0.019986,0.094182,989510.000000,30.215220,52.468029,0.098841
10,6,111,103,123,131.300000,1.015559,2.409759,0.016514,2.225920,0.021524,1.677762,0.026096,7.688270,0.020246,0.092774,1215119.000000,29.696239,52.483785,0.102627
10,6,111,103,124,136.300000,1.034976,2.628447,0.017394,2.490503,0.021963,1.921068,0.026049,8.546323,0.020663,0.091924,1212297.000000,28.860318,52.459309,0.034995
10,6,111,103,125,141.300000,1.049675,2.866950,0.016518,2.772913,0.018092,2.178174,0.019131,9.454197,0.016735,0.072637,1508322.000000,27.937257,52.570269,-0.157104
10,6,111,103,126,146.300000,1.039325,3.102008,0.016601,2.992184,0.016464,2.337781,0.015793,10.128482,0.015054,0.065221,1667542.000000,26.917112,52.561584,-0.136581
10,6,111,103,127,151.300000,1.033350,3.381909,0.015753,3.265541,0.013135,2.547388,0.010074,10.978910,0.011785,0.050792,1806844.000000,25.778504,52.669427,0.007615
10,6,111,103,128,156.300000,1.000302,3.634750,0.013912,3.421115,0.009095,2.594412,0.003625,11.422348,0.007764,0.034184,1802773.000000,24.437893,52.619626,-0.015822
10,6,112,102,123,131.300000,0.985778,2.253617,0.020854,2.013025,0.023059,1.469212,0.024506,6.979257,0.020903,0.099297,1002369.000000,36.440794,52.807964,-0.048362
10,6,112,102,124,136.300000,0.985997,2.488605,0.019699,2.245122,0.021298,1.649234,0.022223,7.708701,0.019449,0.090908,1153927.000000,36.265260,52.770847,-0.006489
10,6,112,102,125,141.300000,0.983581,2.743856,0.019777,2.491192,0.021555,1.835719,0.022730,8.478543,0.019909,0.091952,1230448.000000,36.130980,52.746678,-0.042904
10,6,112,102,126,146.300000,0.986738,3.031258,0.019617,2.782110,0.021542,2.066494,0.022921,9.396682,0.020107,0.091431,1402145.000000,35.993610,52.777348,-0.008684
10,6,112,102,127,151.300000,0.988537,3.338495,0.018712,3.090515,0.021121,2.309378,0.023084,10.367961,0.019924,0.089449,1484942.000000,35.805299,52.777846,-0.002652
10,6,112,102,128,156.300000,0.997983,3.655965,0.018056,3.434855,0.020969,2.599600,0.023490,11.462390,0.019963,0.088021,1708051.000000,35.614986,52.735773,0.002862
10,6,112,102,129,161.300000,1.007491,3.998631,0.016943,3.810754,0.020409,2.920016,0.023573,12.656167,0.019586,0.084892,1984771.000000,35.396470,52.703524,0.016009
10,6,112,102,130,166.300000,1.024037,4.333473,0.015454,4.212592,0.019078,3.287950,0.022381,13.941240,0.018436,0.078169,2291934.000000,35.243184,52.672107,0.015785
10,6,113,102,123,131.300000,1.035812,2.233882,0.026555,2.083635,0.023286,1.591456,0.018841,7.269276,0.019799,0.090438,1081720.000000,34.277955,52.764890,-0.003711
10,6,113,102,124,136.300000,1.004926,2.530486,0.023897,2.326229,0.021716,1.741379,0.018542,7.988914,0.019006,0.087192,1196972.000000,33.868799,52.592536,0.106192
10,6,113,102,125,141.300000,0.985409,2.838604,0.022929,2.588801,0.021210,1.914343,0.018689,8.787618,0.019055,0.087468,1343164.000000,33.460934,52.595645,0.107464
10,6,113,102,126,146.300000,0.966863,3.181361,0.022318,2.875326,0.022710,2.099159,0.022457,9.663355,0.021026,0.096791,1454347.000000,32.991973,52.555585,0.130821
10,6,113,102,127,151.300000,0.970498,3.548620,0.021610,3.241801,0.023417,2.385750,0.024707,10.819418,0.022103,0.100240,1578740.000000,32.449420,52.561032,0.113608
10,6,113,102,128,156.300000,0.971873,3.948218,0.021568,3.634469,0.024938,2.688615,0.027928,12.054819,0.023841,0.106893,1744574.000000,31.852180,52.492969,0.042849
10,6,113,102,129,161.300000,0.990580,4.400181,0.020543,4.148153,0.024767,3.136621,0.028566,13.693357,0.023932,0.104478,2019551.000000,31.232946,52.675007,0.029142
10,6,114,106,124,136.300000,1.072891,3.036046,0.022063,3.010319,0.019644,2.421469,0.016465,10.233254,0.017544,0.074140,1575393.000000,26.051584,52.634670,0.027202
10,6,114,106,125,141.300000,1.051055,3.370968,0.020403,3.306000,0.020355,2.620816,0.019681,11.130895,0.018737,0.079577,1690057.000000,24.922179,52.552955,-0.092369
10,6,114,106,126,146.300000,1.053009,3.723811,0.019942,3.683249,0.021653,2.937280,0.022875,12.318829,0.020393,0.085527,1871550.000000,23.593786,52.574244,-0.076976
10,6,114,106,127,151.300000,1.055702,4.113586,0.019332,4.103545,0.022879,3.292722,0.026093,13.643059,0.021882,0.090665,2220627.000000,22.055415,52.550042,-0.045182
10,6,114,106,128,156.300000,1.077983,4.519062,0.017945,4.622095,0.022438,3.796466,0.026538,15.304183,0.021708,0.087509,2556962.000000,20.510494,52.505667,-0.036423
10,6,124,113,130,166.300000,0.920267,2.511639,0.020782,2.129634,0.032428,1.466571,0.044297,7.261408,0.031431,0.155626,1086310.000000,31.901588,52.612229,0.106890
10,6,124,113,131,171.300000,0.964657,2.772621,0.020332,2.474928,0.028135,1.791395,0.035400,8.402593,0.027054,0.126896,1266538.000000,31.258228,52.608459,0.117095
10,6,124,113,132,176.300000,0.986863,3.075364,0.020985,2.825964,0.026418,2.100726,0.031378,9.534622,0.025176,0.114268,1538130.000000,30.900487,52.539330,-0.113272
10,6,124,113,133,181.300000,1.006068,3.417978,0.022286,3.221505,0.026025,2.450558,0.029214,10.803054,0.024698,0.108879,1704838.000000,30.098927,52.571852,-0.102113
10,6,124,113,134,186.300000,1.012296,3.837084,0.023111,3.664352,0.025141,2.816628,0.026637,12.202773,0.023802,0.103119,1974202.000000,29.454851,52.527645,-0.072536
10,6,124,113,135,191.300000,1.013585,4.304761,0.023830,4.142770,0.025530,3.200823,0.026734,13.707530,0.024283,0.103992,2293123.000000,28.569221,52.613474,-0.053609
10,6,124,113,136,196.300000,1.016631,4.862919,0.022956,4.721995,0.024533,3.672343,0.025680,15.531389,0.023486,0.099329,2689351.000000,27.569284,52.591074,-0.042354
10,6,125,113,130,166.300000,0.989552,2.617588,0.019210,2.380100,0.025751,1.759437,0.031988,8.137482,0.024446,0.113064,1279786.000000,29.507583,52.465195,0.117394
10,6,125,113,131,171.300000,1.013188,2.869010,0.019175,2.686546,0.024841,2.040845,0.030059,9.132124,0.023630,0.105738,1401632.000000,28.560655,52.470773,0.055813
10,6,125,113,132,176.300000,1.034544,3.167714,0.020176,3.047455,0.024576,2.372893,0.028462,10.295438,0.023299,0.101090,1624936.000000,27.955400,52.517423,-0.105542
10,6,125,113,133,181.300000,1.046254,3.508131,0.020973,3.435482,0.025099,2.716225,0.028771,11.530886,0.023851,0.101254,1901010.000000,26.840822,52.529634,-0.087908
10,6,125,113,134,186.300000,1.063820,3.903460,0.022073,3.909711,0.024736,3.154381,0.026865,13.045711,0.023472,0.097074,2187248.000000,25.688102,52.500111,-0.067620
10,6,125,113,135,191.300000,1.063007,4.369760,0.021342,4.402587,0.022390,3.563636,0.022968,14.592961,0.021205,0.086835,2469407.000000,24.299405,52.567165,-0.046828
10,6,126,112,131,171.300000,1.026502,2.369436,0.020776,2.206103,0.021243,1.677725,0.020889,7.641078,0.018964,0.086372,1158220.000000,36.172959,52.738548,0.007971
10,6,126,112,132,176.300000,1.018079,2.615571,0.018683,2.440427,0.020243,1.852959,0.021185,8.365618,0.018501,0.083525,1297587.000000,36.180686,52.733511,0.015035
10,6,126,112,133,181.300000,1.023366,2.858093,0.018012,2.700127,0.019912,2.070284,0.021262,9.188765,0.018457,0.081920,1431959.000000,36.011250,52.749586,-0.043849
10,6,126,112,134,186.300000,1.023106,3.130372,0.018726,2.978070,0.020517,2.293150,0.021788,10.061590,0.019129,0.083931,1638556.000000,35.940860,52.750776,-0.015594
10,6,126,112,135,191.300000,1.027066,3.444292,0.019412,3.311138,0.022491,2.569918,0.025132,11.113428,0.021278,0.092017,1892124.000000,35.750387,52.760574,-0.015984
10,6,126,112,136,196.300000,1.041184,3.798971,0.020459,3.722786,0.023702,2.939032,0.026485,12.426344,0.022559,0.095379,2111617.000000,35.607314,52.736560,-0.004822
10,6,126,112,137,201.300000,1.049338,4.221521,0.022454,4.193503,0.026498,3.348321,0.030150,13.916636,0.025380,0.105488,2437836.000000,35.435157,52.776378,0.010521
10,6,126,112,138,206.300000,1.070121,4.746867,0.022134,4.833970,0.026499,3.948538,0.030402,15.958423,0.025589,0.103420,2761304.000000,35.078128,52.729177,0.033436
10,6,127,112,131,171.300000,1.080639,2.322910,0.023765,2.259620,0.023576,1.800132,0.022362,7.886112,0.020674,0.090571,1218536.000000,33.862203,52.660554,0.083257
10,6,127,112,132,176.300000,1.065715,2.598926,0.021270,2.525980,0.021325,2.001401,0.020564,8.701312,0.019046,0.082807,1421943.000000,33.629057,52.669440,-0.021275
10,6,127,112,133,181.300000,1.056358,2.875691,0.020382,2.798288,0.020145,2.211710,0.019201,9.543406,0.018225,0.078639,1485406.000000,33.179764,52.663447,-0.049268
10,6,127,112,134,186.300000,1.043422,3.185036,0.020636,3.089694,0.021191,2.426076,0.021118,10.440573,0.019527,0.084034,1687138.000000,32.865920,52.620110,-0.051456
10,6,127,112,135,191.300000,1.043522,3.532945,0.020578,3.453018,0.022614,2.724060,0.024137,11.582127,0.021259,0.090389,1924340.000000,32.359919,52.662019,-0.055062
10,6,127,112,136,196.300000,1.049854,3.912061,0.022077,3.870560,0.025806,3.083578,0.029103,12.902811,0.024593,0.102904,2112379.000000,31.888295,52.636110,-0.051568
10,6,127,112,137,201.300000,1.068263,4.396615,0.022042,4.451842,0.026114,3.621468,0.029706,14.755252,0.025109,0.102303,2551790.000000,31.199506,52.693835,-0.022153
10,6,130,124,137,201.300000,1.034173,2.729577,0.027092,2.593335,0.030850,2.003262,0.033800,8.868258,0.028552,0.126397,1400815.000000,27.702046,52.610621,-0.057550
10,6,130,124,138,206.300000,1.040824,3.099318,0.024348,2.993363,0.028455,2.341813,0.031951,10.134289,0.026731,0.115679,1644237.000000,26.256253,52.573707,-0.091008
10,6,130,124,139,211.300000,1.057678,3.484192,0.023211,3.445082,0.026741,2.751488,0.029681,11.577251,0.025281,0.106372,1907379.000000,24.857931,52.517529,-0.084307
10,6,130,124,140,216.300000,1.063827,3.908037,0.022397,3.914606,0.025262,3.158492,0.027630,13.061100,0.023964,0.099098,2285465.000000,23.021751,52.577651,-0.063787
10,6,130,124,141,221.300000,1.073859,4.359472,0.021256,4.433986,0.023361,3.624178,0.025006,14.707238,0.022238,0.090245,2675281.000000,21.473375,52.593764,-0.027300
10,6,130,124,142,226.300000,1.075265,4.834669,0.019658,4.950427,0.020865,4.064758,0.021678,16.331722,0.019894,0.079930,3059053.000000,19.619400,52.581016,-0.032424
10,6,135,126,139,211.300000,1.089226,2.785162,0.029181,2.779063,0.027503,2.256916,0.024735,9.530555,0.024519,0.103538,1584171.000000,33.505556,52.683454,0.024116
10,6,135,126,140,216.300000,1.067068,3.191529,0.026111,3.161225,0.026251,2.536037,0.025554,10.698938,0.024033,0.101391,1789721.000000,32.852930,52.684649,0.091070
10,6,135,126,141,221.300000,1.064571,3.618493,0.024766,3.608932,0.026265,2.904965,0.027115,12.101863,0.024579,0.102396,2025214.000000,32.419810,52.704363,-0.066923
10,6,135,126,142,226.300000,1.064760,4.087691,0.023348,4.109112,0.025980,3.323721,0.028119,13.673498,0.024660,0.101449,2497732.000000,31.837093,52.707435,-0.057265
10,6,135,126,143,231.300000,1.077100,4.572878,0.021475,4.676478,0.025821,3.839551,0.029824,15.473747,0.024848,0.100139,2932608.000000,31.291125,52.720084,-0.048937
10,6,135,126,144,236.300000,1.099922,5.069705,0.019600,5.316647,0.024082,4.468834,0.028163,17.518393,0.023343,0.091507,3273464.000000,30.520789,52.674692,-0.047383
10,6,138,134,144,236.300000,1.006458,2.114615,0.023908,1.910889,0.020076,1.415431,0.015155,6.686161,0.016739,0.079069,1089195.000000,36.394802,52.793771,-0.011497
10,6,138,134,145,241.300000,0.974233,2.367395,0.021927,2.102708,0.021298,1.522682,0.019747,7.245747,0.018795,0.089436,1167754.000000,36.317497,52.802352,-0.000174
10,6,138,134,146,246.300000,0.972681,2.633705,0.020120,2.358719,0.020840,1.716109,0.020887,8.047991,0.019026,0.089227,1330333.000000,36.132740,52.822839,-0.020349
10,6,138,134,147,251.300000,0.964276,2.897301,0.018469,2.594254,0.021220,1.881124,0.023528,8.776973,0.019869,0.092704,1496918.000000,36.013074,52.808292,-0.000917
10,6,138,134,148,256.300000,0.983600,3.168819,0.016938,2.909229,0.022196,2.158692,0.027137,9.791870,0.021295,0.096596,1791652.000000,35.859688,52.739304,-0.006878
10,6,138,134,149,261.300000,1.006843,3.434040,0.015025,3.239992,0.020480,2.466919,0.025684,10.862185,0.019791,0.087144,1959936.000000,35.798635,52.712154,-0.011499
10,6,138,134,150,266.300000,1.031583,3.684768,0.013609,3.572772,0.018629,2.792303,0.023306,11.941645,0.018079,0.077317,2277029.000000,35.711925,52.766640,-0.018922
10,6,139,134,144,236.300000,1.060045,2.398891,0.024256,2.301786,0.023336,1.805291,0.021402,7.988859,0.020492,0.090680,1328349.000000,34.199190,52.771297,0.026316
10,6,139,134,145,241.300000,1.042253,2.689822,0.021930,2.570356,0.022682,1.998473,0.022657,8.807380,0.020528,0.090467,1450079.000000,33.831077,52.760997,0.027017
10,6,139,134,146,246.300000,1.043382,2.988763,0.020410,2.884797,0.022090,2.258083,0.023151,9.796812,0.020442,0.088689,1702236.000000,33.263194,52.725529,0.119278
10,6,139,134,147,251.300000,1.042761,3.299841,0.019565,3.207597,0.021604,2.521233,0.023126,10.810046,0.020218,0.086687,1914581.000000,32.932403,52.692507,-0.076135
10,6,139,134,148,256.300000,1.049456,3.634371,0.018419,3.577758,0.021187,2.841152,0.023534,11.982385,0.020076,0.084668,2207465.000000,32.551242,52.630027,-0.070330
10,6,139,134,149,261.300000,1.059808,3.969260,0.017656,3.965615,0.019850,3.189860,0.021640,13.215593,0.018856,0.078119,2432539.000000,32.241647,52.617327,-0.058817
10,6,139,134,150,266.300000,1.062768,4.335192,0.016882,4.364916,0.018296,3.531443,0.019345,14.474273,0.017392,0.071284,2804671.000000,31.749209,52.690400,-0.056907
10,6,142,135,145,241.300000,1.067450,2.861228,0.021320,2.809690,0.023046,2.242146,0.024084,9.595108,0.021181,0.090642,1789347.000000,31.093910,52.583545,-0.007401
10,6,142,135,146,246.300000,1.066779,3.166234,0.020205,3.133453,0.021483,2.512144,0.022159,10.611274,0.019887,0.084002,1899262.000000,30.147564,52.664473,-0.081115
10,6,142,135,147,251.300000,1.064261,3.500952,0.020132,3.482859,0.021183,2.798805,0.021684,11.705349,0.019750,0.082601,2168202.000000,29.565476,52.614044,-0.071725
10,6,142,135,148,256.300000,1.062646,3.871054,0.019977,3.871227,0.020418,3.119028,0.020350,12.923127,0.019120,0.079222,2448896.000000,28.831398,52.571370,-0.056246
10,6,142,135,149,261.300000,1.055728,4.274263,0.018867,4.273272,0.018817,3.433528,0.018319,14.176307,0.017680,0.072997,2760454.000000,28.229406,52.531967,-0.046599
10,6,143,135,145,241.300000,1.059116,2.867819,0.022401,2.796629,0.026259,2.215528,0.029506,9.542128,0.024475,0.105413,1742366.000000,28.382636,52.709364,0.009619
10,6,143,135,146,246.300000,1.068993,3.189034,0.021361,3.163819,0.024218,2.542380,0.026481,10.709859,0.022670,0.095499,2011910.000000,27.099133,52.682363,-0.093850
10,6,143,135,147,251.300000,1.073586,3.549038,0.021710,3.562849,0.023272,2.888777,0.024251,11.970085,0.021780,0.090250,2165747.000000,26.143194,52.563469,0.013483
10,6,143,135,148,256.300000,1.070560,3.959539,0.020735,3.992970,0.021544,3.242936,0.021842,13.316976,0.020228,0.083066,2491261.000000,25.099803,52.522618,0.001191
10,6,149,142,150,266.300000,1.143193,2.438665,0.022263,2.507404,0.022928,2.111982,0.022653,8.758338,0.020261,0.084021,1674637.000000,26.166012,52.581472,0.043519
10,6,149,142,151,271.300000,1.132892,2.710131,0.020240,2.794856,0.020447,2.351196,0.019874,9.645588,0.018260,0.074912,1824281.000000,25.078891,52.635593,0.107543
10,6,149,142,152,276.300000,1.120952,2.987205,0.018784,3.078859,0.018442,2.579262,0.017428,10.519665,0.016607,0.067734,2027344.000000,23.917245,52.708270,-0.009566
10,6,149,142,153,281.300000,1.108563,3.271250,0.017756,3.362661,0.017909,2.800707,0.017493,11.392632,0.016398,0.066704,2182909.000000,22.589446,52.588533,-0.062602
10,6,149,142,154,286.300000,1.105132,3.568052,0.016962,3.681073,0.016890,3.069194,0.016324,12.387835,0.015594,0.062940,2435730.000000,21.351386,52.556581,-0.047238
10,6,149,142,155,291.300000,1.094115,3.876452,0.016168,3.984386,0.015834,3.301709,0.015054,13.324385,0.014691,0.059288,2543353.000000,20.069806,52.561966,-0.050996
10,6,149,142,156,296.300000,1.088557,4.194784,0.015177,4.311970,0.015194,3.566238,0.014835,14.345341,0.014234,0.057257,2763575.000000,18.426420,52.510645,-0.040704
10,6,150,138,151,271.300000,1.051398,2.146022,0.016358,2.019095,0.018086,1.558919,0.019152,7.088452,0.016142,0.073399,1277643.000000,36.482864,52.740895,0.003277
10,6,150,138,152,276.300000,1.050351,2.321544,0.014559,2.201679,0.015242,1.708202,0.015344,7.660571,0.013583,0.060914,1453526.000000,36.412442,52.849577,0.013237
10,6,150,138,153,281.300000,1.041678,2.484010,0.014134,2.354675,0.014402,1.821031,0.014126,8.128989,0.012875,0.057475,1563740.000000,36.258784,52.769977,-0.010077
10,6,150,138,154,286.300000,1.037027,2.672633,0.013739,2.540805,0.013479,1.965435,0.012718,8.707217,0.012091,0.053566,1629989.000000,36.195661,52.782395,-0.009001
10,6,150,138,155,291.300000,1.025063,2.851194,0.013573,2.697160,0.013432,2.070996,0.012819,9.181786,0.012170,0.053956,1712532.000000,36.099711,52.836563,-0.012086
10,6,150,138,156,296.300000,1.022109,3.059638,0.013625,2.903087,0.014187,2.230915,0.014337,9.824650,0.013087,0.057632,1835104.000000,35.931225,52.786491,-0.011826
10,6,151,138,151,271.300000,1.076668,1.967516,0.019686,1.869592,0.018278,1.464566,0.015854,6.655030,0.015178,0.068968,1199062.000000,34.524607,52.761849,-0.031766
10,6,151,138,152,276.300000,1.054571,2.161183,0.016989,2.040458,0.017086,1.580660,0.016410,7.160069,0.014799,0.067035,1343439.000000,34.258406,52.758408,0.130878
10,6,151,138,153,281.300000,1.051811,2.334676,0.015383,2.218224,0.017157,1.723944,0.018368,7.714619,0.015515,0.069430,1410571.000000,33.931689,52.678226,0.111048
10,6,151,138,154,286.300000,1.055466,2.520323,0.014538,2.421048,0.017460,1.897310,0.019947,8.357002,0.016175,0.071245,1492373.000000,33.721245,52.692607,0.095770
10,6,151,138,155,291.300000,1.068433,2.701072,0.013801,2.640936,0.017574,2.102393,0.020986,9.066367,0.016544,0.071345,1628166.000000,33.475501,52.714439,0.081785
10,6,151,138,156,296.300000,1.084496,2.893109,0.014396,2.885165,0.018328,2.338529,0.021894,9.856952,0.017322,0.073014,1826276.000000,33.062717,52.649729,0.089797
10,6,151,138,157,301.300000,1.100026,3.117576,0.014400,3.169734,0.017955,2.614391,0.021103,10.773822,0.017020,0.070140,2042583.000000,32.700863,52.679863,0.055345
10,6,152,139,151,271.300000,1.059341,2.470642,0.018474,2.376426,0.018633,1.866341,0.018059,8.222344,0.016604,0.073153,1516425.000000,32.396275,52.550776,0.002338
10,6,152,139,152,276.300000,1.050275,2.698860,0.016835,2.597822,0.017646,2.034866,0.017871,8.904982,0.016024,0.070126,1639144.000000,31.991907,52.720470,0.157984
10,6,152,139,153,281.300000,1.050074,2.925004,0.015146,2.834838,0.017100,2.229992,0.018616,9.649307,0.015889,0.068754,1758418.000000,31.459359,52.660521,0.143805
10,6,152,139,154,286.300000,1.057510,3.141890,0.013806,3.082585,0.016074,2.450009,0.017960,10.438193,0.015115,0.064399,1861901.000000,31.016233,52.673577,0.115771
10,6,153,139,151,271.300000,1.107386,2.436955,0.018656,2.435484,0.013421,1.991601,0.007373,8.478062,0.010722,0.045645,1541952.000000,30.070865,52.714809,-0.065678
10,6,153,139,152,276.300000,1.067205,2.664278,0.016951,2.598916,0.013219,2.065018,0.008662,8.932590,0.011036,0.047738,1626184.000000,29.451520,52.737171,-0.099580
10,6,153,139,153,281.300000,1.042876,2.888586,0.015897,2.779038,0.014206,2.170467,0.011891,9.463850,0.012573,0.054821,1693438.000000,28.720377,52.685109,-0.024549
10,6,153,139,154,286.300000,1.031568,3.123476,0.015500,2.993714,0.014774,2.323117,0.013541,10.122458,0.013433,0.058532,1788190.000000,28.012415,52.680478,-0.015274
10,6,153,139,155,291.300000,1.021503,3.372736,0.014816,3.221331,0.015561,2.485033,0.015903,10.823606,0.014492,0.063122,1911110.000000,27.302962,52.695650,-0.019837
10,6,153,139,156,296.300000,1.027102,3.623182,0.013825,3.494986,0.015660,2.718309,0.017163,11.691053,0.014839,0.063823,2127265.000000,26.308629,52.659385,-0.024908
10,6,154,152,155,291.300000,1.048914,1.840895,0.021105,1.694831,0.020262,1.288612,0.018309,6.066228,0.016853,0.079335,1008342.000000,31.324797,52.790369,0.030409
10,6,154,152,156,296.300000,1.028739,2.035158,0.019576,1.866533,0.019902,1.406577,0.019325,6.577385,0.017194,0.080400,1126458.000000,30.762626,52.718692,0.123132
10,6,154,152,157,301.300000,1.023052,2.239292,0.018869,2.066302,0.021139,1.560430,0.022718,7.197112,0.019086,0.088032,1173053.000000,30.146347,52.748763,0.082799
