fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,124,118,132,178.700000,1.064002,3.956388,0.020939,3.966656,0.024468,3.202471,0.027557,13.224870,0.023330,0.096341,2337364.000000,25.869190,6.327761,0.078896
30,1,124,118,133,183.700000,1.077000,4.392233,0.019075,4.481513,0.022940,3.674301,0.026469,14.861102,0.022042,0.089150,2648349.000000,24.539646,6.286634,0.066557
30,1,124,118,134,188.700000,1.095541,4.794228,0.016770,4.994706,0.020549,4.175011,0.023986,16.500504,0.019871,0.078534,3051486.000000,23.048901,6.342452,0.050864
30,1,127,117,131,173.700000,1.003824,3.111860,0.023283,2.907514,0.024844,2.197962,0.025741,9.813581,0.023102,0.103146,1521723.000000,36.407860,6.540131,-0.042080
30,1,127,117,132,178.700000,1.003008,3.474132,0.021430,3.268687,0.022216,2.480848,0.022437,10.947137,0.020764,0.091623,1724218.000000,36.205610,6.591647,0.023598
30,1,127,117,133,183.700000,0.997646,3.856362,0.021170,3.633692,0.022597,2.754583,0.023544,12.086602,0.021349,0.093676,2008411.000000,36.010927,6.554937,-0.000805
30,1,127,117,134,188.700000,1.003593,4.290524,0.020818,4.089793,0.023646,3.129397,0.026086,13.527510,0.022635,0.097847,2287377.000000,35.827284,6.598536,0.009862
30,1,127,117,135,193.700000,1.015239,4.749574,0.020742,4.600760,0.025681,3.570913,0.030376,15.148610,0.024866,0.105489,2698902.000000,35.525697,6.576772,0.008741
30,1,127,117,136,198.700000,1.043465,5.275679,0.019945,5.271323,0.025442,4.214088,0.030525,17.294421,0.024815,0.101840,3044835.000000,35.372424,6.532971,0.023939
30,1,128,117,131,173.700000,1.028823,2.942826,0.022564,2.800496,0.023364,2.161352,0.023443,9.511635,0.021463,0.094453,1513420.000000,33.498970,6.442397,0.098725
30,1,128,117,132,178.700000,1.023734,3.274830,0.020994,3.127646,0.022554,2.414699,0.023544,10.532363,0.021033,0.091742,1786484.000000,32.877270,6.394406,0.077103
30,1,128,117,133,183.700000,1.028216,3.630360,0.020650,3.505911,0.022884,2.729859,0.024624,11.726917,0.021608,0.092822,1953183.000000,32.341406,6.346177,0.029384
30,1,128,117,134,188.700000,1.033454,4.024488,0.020305,3.929923,0.023460,3.086886,0.026222,13.066274,0.022387,0.094758,2260160.000000,31.744634,6.399233,0.034965
30,1,128,117,135,193.700000,1.048646,4.447523,0.019023,4.427888,0.022492,3.539296,0.025565,14.652001,0.021645,0.089607,2577923.000000,31.090229,6.415510,-0.037598
30,1,133,128,136,198.700000,1.139972,2.446334,0.026357,2.509870,0.026179,2.109020,0.024864,8.761124,0.022967,0.095406,1428969.000000,31.564515,6.363155,-0.045247
30,1,133,128,137,203.700000,1.122898,2.768722,0.023562,2.838402,0.022509,2.371219,0.020542,9.767192,0.019931,0.082097,1734269.000000,30.775919,6.367674,-0.046468
30,1,133,128,138,208.700000,1.099949,3.098697,0.022567,3.148763,0.020791,2.596109,0.018203,10.707828,0.018603,0.076729,1887523.000000,30.078692,6.488813,-0.084867
30,1,133,128,139,213.700000,1.079312,3.467998,0.021526,3.493061,0.018806,2.843787,0.015408,11.759150,0.016952,0.070096,2124047.000000,29.229664,6.341662,-0.068028
30,1,133,128,140,218.700000,1.051413,3.845226,0.019621,3.805686,0.016429,3.034265,0.012555,12.701213,0.014834,0.062095,2323663.000000,28.435389,6.332693,-0.017101
30,1,134,128,136,198.700000,1.085798,2.620868,0.021428,2.592726,0.025748,2.091661,0.029450,8.940130,0.023850,0.101940,1523107.000000,29.186662,6.455350,-0.001560
30,1,134,128,137,203.700000,1.097676,2.901667,0.020065,2.926517,0.022390,2.399654,0.024066,10.006254,0.020696,0.086299,1736271.000000,28.098494,6.404068,0.012965
30,1,134,128,138,208.700000,1.094235,3.203075,0.019257,3.247962,0.020828,2.669155,0.021832,11.011018,0.019298,0.079611,1969614.000000,27.050265,6.404903,0.059934
30,1,134,128,139,213.700000,1.097486,3.518476,0.018123,3.602996,0.020816,2.982382,0.023068,12.131193,0.019612,0.079776,2115048.000000,25.847565,6.330300,-0.043639
30,1,134,128,140,218.700000,1.109747,3.840736,0.016825,3.997954,0.020148,3.357142,0.023108,13.390235,0.019191,0.076546,2472719.000000,24.732937,6.360608,0.034250
30,1,134,128,141,223.700000,1.123611,4.164661,0.014907,4.408524,0.020849,3.758160,0.026710,14.700953,0.020247,0.079200,2872488.000000,23.520525,6.363833,0.026392
30,1,134,128,142,228.700000,1.167678,4.461570,0.013310,4.917073,0.020685,4.360943,0.027645,16.366682,0.020355,0.076393,3298472.000000,22.160410,6.352338,-0.011987
30,1,136,127,137,203.700000,1.067467,2.935911,0.019290,2.889451,0.017085,2.309049,0.014190,9.845711,0.015172,0.064691,1711806.000000,33.667237,6.485412,0.102365
30,1,136,127,138,208.700000,1.047417,3.219084,0.017661,3.136289,0.016895,2.472880,0.015542,10.592586,0.015376,0.065864,1929136.000000,33.215442,6.582128,0.025496
30,1,136,127,139,213.700000,1.042234,3.504423,0.016961,3.419318,0.017516,2.693374,0.017607,11.474447,0.016312,0.069493,2054221.000000,32.686968,6.459315,0.017573
30,1,136,127,140,218.700000,1.040389,3.813487,0.016165,3.735224,0.017550,2.947112,0.018557,12.464303,0.016563,0.070049,2294006.000000,32.231207,6.469663,0.028610
30,1,136,127,141,223.700000,1.045788,4.120873,0.015521,4.074855,0.017799,3.240266,0.019764,13.538878,0.016985,0.070970,2568019.000000,31.672613,6.434785,0.076529
30,1,136,127,142,228.700000,1.055340,4.453070,0.014920,4.460490,0.017291,3.587524,0.019359,14.763919,0.016595,0.068294,2844100.000000,31.085085,6.440107,0.066962
30,1,139,136,143,233.716667,1.088664,2.637040,0.015989,2.616505,0.016343,2.116882,0.016093,9.019037,0.014681,0.062383,1656205.000000,31.362841,6.450247,0.085871
30,1,139,136,144,238.700000,1.082092,2.847157,0.013295,2.829602,0.013486,2.286648,0.013209,9.678884,0.012205,0.051611,1759263.000000,30.211038,6.431449,0.138323
30,1,139,136,145,243.700000,1.076725,3.014935,0.011458,2.997460,0.011532,2.418420,0.011223,10.198412,0.010502,0.044315,1862854.000000,29.412852,6.389102,0.116861
30,1,139,136,146,248.700000,1.071789,3.192600,0.009753,3.175274,0.009506,2.558076,0.008945,10.749884,0.008665,0.036438,1876268.000000,28.317639,6.328161,0.028895
30,1,139,136,147,253.700000,1.065076,3.326296,0.008039,3.299315,0.007519,2.647238,0.006736,11.129898,0.006829,0.028729,1948152.000000,27.420073,6.402000,0.000340
30,1,140,136,143,233.716667,1.108781,2.355544,0.017001,2.347953,0.013766,1.917565,0.009738,8.205160,0.011334,0.048352,1444551.000000,29.056232,6.298943,0.032579
30,1,140,136,144,238.700000,1.079914,2.555108,0.014663,2.509025,0.012762,2.010620,0.010176,8.668588,0.010892,0.046900,1537314.000000,27.771187,6.411570,0.143735
30,1,140,136,145,243.700000,1.066770,2.729584,0.012578,2.667621,0.011764,2.121831,0.010457,9.147807,0.010410,0.044896,1625714.000000,26.818179,6.388776,0.129356
30,1,140,136,146,248.700000,1.056575,2.898437,0.010618,2.822846,0.010748,2.232497,0.010514,9.620866,0.009763,0.042090,1710222.000000,25.486481,6.369397,0.093391
30,1,140,136,147,253.700000,1.057121,3.037337,0.008620,2.971014,0.010027,2.356555,0.011203,10.087127,0.009389,0.040204,1767926.000000,24.398869,6.398742,0.094516
30,1,140,136,148,258.700000,1.064439,3.160242,0.007388,3.120734,0.009520,2.496496,0.011490,10.567956,0.009075,0.038428,1804101.000000,22.977374,6.368264,0.082344
30,1,140,136,149,263.700000,1.074994,3.270805,0.006761,3.268100,0.009018,2.643408,0.011115,11.046143,0.008658,0.036193,1843754.000000,21.351115,6.339758,0.007389
30,1,143,135,144,238.700000,0.998073,3.064278,0.024700,2.844597,0.020184,2.137121,0.014913,9.608159,0.017945,0.080680,1528564.000000,36.212371,6.496844,-0.090712
30,1,143,135,145,243.700000,0.968070,3.442718,0.022872,3.131674,0.021975,2.296474,0.020384,10.470269,0.020288,0.092499,1664264.000000,36.309054,6.520246,-0.019211
30,1,143,135,146,248.700000,0.969580,3.851703,0.022293,3.532790,0.024534,2.605244,0.026303,11.732385,0.023311,0.104977,1907840.000000,35.990266,6.516880,-0.008550
30,1,143,135,147,253.700000,0.977203,4.301394,0.022621,3.998406,0.026515,2.981732,0.030043,13.205166,0.025488,0.112880,2303049.000000,35.850599,6.589251,-0.002067
30,1,143,135,148,258.700000,0.996095,4.824732,0.023193,4.592962,0.028533,3.501054,0.033561,15.098153,0.027657,0.119270,2698969.000000,35.637800,6.559383,0.039112
30,1,143,135,149,263.700000,1.020683,5.420386,0.023891,5.308927,0.028030,4.156705,0.031772,17.380856,0.027172,0.113616,3167611.000000,35.401829,6.509384,0.043985
30,1,143,135,150,268.700000,1.030956,6.119733,0.024984,6.081080,0.027712,4.821733,0.030081,19.820853,0.026844,0.110350,3555721.000000,34.976300,6.489390,0.037416
30,1,143,135,151,273.700000,1.039833,6.949341,0.025697,6.994115,0.027398,5.607130,0.028748,22.701633,0.026581,0.107618,4073649.000000,34.415835,6.472157,0.023916
30,1,143,135,152,278.700000,1.041040,7.905493,0.024190,7.997360,0.025089,6.433681,0.025694,25.855111,0.024393,0.098030,4739458.000000,33.815516,6.436601,0.015991
30,1,144,135,144,238.700000,1.057608,3.374886,0.023855,3.329266,0.024230,2.655119,0.023907,11.213305,0.022430,0.094727,1889203.000000,33.107800,6.464700,0.106912
30,1,144,135,145,243.700000,1.050872,3.777432,0.022589,3.732608,0.024770,2.972501,0.026433,12.470865,0.023359,0.097999,2131301.000000,32.739008,6.411109,0.041026
30,1,144,135,146,248.700000,1.063472,4.228178,0.022593,4.253839,0.026217,3.440854,0.029394,14.126321,0.025067,0.102911,2438240.000000,31.917269,6.446879,-0.038679
30,1,144,135,147,253.700000,1.076918,4.732711,0.022627,4.847857,0.027786,3.983896,0.032641,16.011886,0.026822,0.107803,3108833.000000,31.434063,6.497545,-0.050086
30,1,144,135,148,258.700000,1.106545,5.299026,0.021374,5.600841,0.026888,4.741222,0.031946,18.421069,0.026157,0.101627,3485676.000000,30.681662,6.423207,-0.043142
30,1,147,144,149,263.700000,1.126021,3.094448,0.028981,3.212314,0.029451,2.707754,0.028944,10.946606,0.026864,0.108603,1976422.000000,31.256690,6.358264,0.008592
30,1,147,144,150,268.700000,1.115613,3.542843,0.026413,3.685348,0.026456,3.099624,0.025716,12.416956,0.024400,0.097746,2222875.000000,30.364434,6.464960,0.085374
30,1,147,144,151,273.700000,1.103864,4.030215,0.025985,4.187315,0.025824,3.504859,0.024982,13.976351,0.024081,0.096029,2520094.000000,29.145977,6.391130,0.051498
30,1,147,144,152,278.700000,1.094481,4.590093,0.025625,4.766700,0.025611,3.975211,0.025014,15.782634,0.024147,0.095872,2823591.000000,27.742252,6.421880,0.014764
30,1,147,144,153,283.700000,1.087488,5.206421,0.025625,5.408127,0.024794,4.499212,0.023449,17.787451,0.023503,0.092920,3171098.000000,26.259167,6.378467,0.025810
30,1,147,144,154,288.700000,1.072635,5.924214,0.024233,6.107609,0.022905,5.030244,0.021114,19.963307,0.021799,0.086511,3576436.000000,24.660125,6.415017,0.027388
30,1,151,143,153,283.700000,1.008906,4.654632,0.029988,4.477645,0.033506,3.452289,0.036505,14.753190,0.032121,0.137266,2607395.000000,35.477886,6.461730,-0.048636
30,1,151,143,154,288.700000,1.018264,5.352537,0.027114,5.227783,0.029534,4.082426,0.031499,17.122608,0.028441,0.119288,3021746.000000,35.283593,6.545342,0.043964
30,1,151,143,155,293.700000,1.022974,6.105926,0.025470,6.021629,0.027277,4.738202,0.028705,19.623030,0.026361,0.109171,3700636.000000,34.867320,6.593392,0.055618
30,1,151,143,156,298.700000,1.027379,6.907715,0.023214,6.870324,0.024706,5.442550,0.025883,22.295373,0.023972,0.098202,3949782.000000,34.443010,6.584480,0.044811
30,1,152,143,153,283.700000,1.107277,4.538480,0.029516,4.762238,0.031079,4.014898,0.031991,15.787613,0.029445,0.115787,2945779.000000,31.012933,6.373975,0.055877
30,1,152,143,154,288.700000,1.106934,5.208280,0.027619,5.502271,0.028989,4.657107,0.029827,18.111983,0.027670,0.107613,3496213.000000,30.185452,6.432206,0.057492
30,1,152,143,155,293.700000,1.107695,5.976930,0.025721,6.357301,0.026899,5.403995,0.027642,20.799276,0.025840,0.099456,3914456.000000,29.053216,6.446490,0.043673
30,1,155,152,156,298.700000,1.096218,3.389622,0.023585,3.457878,0.026922,2.854278,0.029662,11.673414,0.025263,0.103320,2077071.000000,29.441074,6.488208,-0.015173
30,1,155,152,157,303.700000,1.104443,3.789347,0.021408,3.923349,0.023742,3.277594,0.025542,13.147941,0.022385,0.089795,2449017.000000,28.101731,6.459313,0.057543
30,1,155,152,158,308.700000,1.107538,4.200839,0.020655,4.389350,0.022494,3.691426,0.023863,14.616539,0.021293,0.084310,2875438.000000,27.163588,6.376142,0.004720
30,1,155,152,159,313.700000,1.111393,4.657015,0.019955,4.910700,0.021083,4.158468,0.021779,16.260177,0.020015,0.078261,3251219.000000,25.662464,6.343327,0.004414
30,1,155,152,160,318.700000,1.108838,5.130158,0.018446,5.424656,0.018949,4.597087,0.019083,17.870994,0.018027,0.070080,3585531.000000,24.077515,6.389697,0.010806
30,1,158,151,157,303.700000,1.076673,3.933537,0.022271,3.986361,0.027757,3.254547,0.032905,13.305063,0.026587,0.108692,2418347.000000,31.885158,6.453659,0.068840
30,1,158,151,158,308.700000,1.097578,4.371565,0.021156,4.539606,0.026066,3.790002,0.030600,15.073776,0.025081,0.099753,2914794.000000,31.402388,6.493457,-0.044316
30,1,158,151,159,313.700000,1.119419,4.858369,0.020040,5.169633,0.024374,4.414279,0.028284,17.085709,0.023551,0.091156,3367075.000000,30.475891,6.423814,-0.025908
30,1,159,158,160,318.700000,1.186229,2.799410,0.030311,3.018767,0.026449,2.656817,0.021373,10.432418,0.022891,0.089886,1950520.000000,30.783351,6.458960,-0.055850
30,1,159,158,161,323.700000,1.148014,3.223672,0.027750,3.417990,0.026841,2.940735,0.024914,11.626475,0.024182,0.095607,2142845.000000,29.776485,6.387630,-0.046314
30,1,159,158,162,328.700000,1.141233,3.693970,0.027320,3.936181,0.028326,3.389482,0.028560,13.243954,0.026312,0.102810,2337419.000000,28.445336,6.449036,0.076100
30,1,159,158,163,333.700000,1.136354,4.232880,0.026483,4.532933,0.030218,3.908763,0.033442,15.111214,0.028692,0.110922,2802783.000000,27.225970,6.376736,0.051100
30,1,159,158,164,338.700000,1.162162,4.814967,0.024178,5.305926,0.029137,4.696664,0.033552,17.579634,0.028083,0.105114,3369168.000000,25.769424,6.395589,0.023114
30,1,164,157,162,328.700000,1.101387,3.816182,0.028739,3.942769,0.027130,3.286014,0.024722,13.204404,0.025054,0.100676,2394291.000000,32.096637,6.452766,0.040699
30,1,164,157,163,333.700000,1.083645,4.364539,0.026708,4.477607,0.025431,3.692197,0.023490,14.858513,0.023759,0.095614,2657811.000000,31.385401,6.423173,0.062671
30,1,164,157,164,338.700000,1.069238,4.981879,0.026279,5.081465,0.026338,4.153307,0.025850,16.734677,0.024991,0.100695,3194406.000000,30.461083,6.393285,0.063694
30,1,164,157,165,343.700000,1.068226,5.673735,0.024388,5.815948,0.025258,4.765811,0.025704,19.040665,0.024222,0.096772,3494067.000000,29.472607,6.384287,0.048672
30,1,166,163,165,343.700000,0.995237,3.017074,0.016066,2.790141,0.021120,2.089008,0.025920,9.433270,0.020167,0.091068,1643392.000000,33.729007,6.441794,0.061045
30,1,166,163,166,348.700000,1.014128,3.259433,0.018093,3.084773,0.024958,2.359744,0.031631,10.384476,0.024060,0.105882,1819164.000000,33.298699,6.507514,0.080793
30,1,166,163,167,353.700000,1.053017,3.606792,0.020288,3.560052,0.028758,2.835413,0.036946,11.931807,0.027904,0.117424,1996024.000000,32.620133,6.657933,-0.046673
30,1,166,163,168,358.700000,1.093734,3.991168,0.022751,4.108558,0.033779,3.407312,0.044797,13.713922,0.032955,0.132638,2560879.000000,32.064384,6.767913,0.013079
30,1,166,163,169,363.700000,1.159865,4.514815,0.023197,4.947877,0.033926,4.361794,0.043766,16.451195,0.033277,0.125511,3096166.000000,31.499470,6.763347,0.018868
30,1,171,164,166,348.700000,1.050586,3.200637,0.024324,3.125681,0.029189,2.470956,0.033514,10.563740,0.027540,0.117738,1889222.000000,30.226698,6.572249,0.046381
30,1,171,164,167,353.700000,1.065647,3.589900,0.023201,3.581863,0.027713,2.885017,0.031716,12.018370,0.026342,0.109734,2191033.000000,29.149106,6.607731,-0.025488
30,1,171,164,168,358.700000,1.083486,4.033519,0.023688,4.118331,0.027546,3.385956,0.030882,13.729579,0.026260,0.106480,2464331.000000,28.117248,6.642674,-0.021547
30,1,171,164,169,363.700000,1.094121,4.545377,0.022522,4.716293,0.025357,3.930670,0.027716,15.623746,0.024247,0.096379,2860012.000000,27.019605,6.600595,-0.029312
30,1,172,164,166,348.700000,1.086519,3.280191,0.024379,3.310646,0.025878,2.705529,0.026659,11.196600,0.023989,0.099278,2069527.000000,27.166543,6.416106,0.052341
30,1,172,164,167,353.700000,1.084632,3.680032,0.022653,3.739016,0.024480,3.066160,0.025729,12.539602,0.022962,0.093908,2169950.000000,25.624055,6.621421,-0.023321
30,1,172,164,168,358.700000,1.089137,4.113829,0.022119,4.225959,0.025690,3.494434,0.028833,14.075980,0.024482,0.098617,2577878.000000,24.130091,6.649453,-0.031191
30,1,172,164,169,363.700000,1.108592,4.589973,0.020747,4.824668,0.024819,4.073723,0.028440,15.985707,0.023893,0.093758,2904960.000000,22.540375,6.672053,0.001466
30,1,175,171,170,368.700000,1.060468,2.765678,0.028838,2.691575,0.029557,2.130574,0.029262,9.214023,0.026839,0.116069,1675875.000000,27.000011,6.573881,0.033790
30,1,175,171,171,373.700000,1.051206,3.164455,0.023715,3.089352,0.025384,2.442294,0.026367,10.450490,0.023522,0.100651,1782935.000000,25.943744,6.665541,0.071413
30,1,175,171,172,378.700000,1.056665,3.516142,0.019965,3.475773,0.021463,2.774535,0.022430,11.672226,0.020108,0.084592,2118604.000000,24.499130,6.688672,0.088569
30,1,175,171,173,383.700000,1.053571,3.866449,0.017118,3.835369,0.019220,3.064609,0.020954,12.797529,0.018210,0.076042,2373955.000000,22.599846,6.660135,0.051664
30,1,175,171,174,388.700000,1.066816,4.178013,0.012047,4.212934,0.014860,3.416694,0.017443,14.002618,0.014297,0.058591,2659512.000000,24.862526,6.809115,-0.004332
30,1,175,171,175,393.700000,1.078042,4.369777,0.008777,4.461397,0.011138,3.660597,0.013326,14.799420,0.010768,0.043534,2881563.000000,23.599257,6.731651,0.039261
30,1,179,165,174,388.700000,1.006626,2.729252,0.022054,2.529881,0.020714,1.905013,0.018587,8.631012,0.018584,0.084196,1370696.000000,36.819331,7.001086,0.001410
30,1,179,165,175,393.700000,0.990893,3.030208,0.020176,2.791902,0.018711,2.082059,0.016583,9.432987,0.016946,0.076774,1680339.000000,36.731892,6.971345,-0.006265
30,1,179,165,176,398.700000,0.974715,3.340617,0.018846,3.052264,0.015796,2.250274,0.012192,10.229499,0.014248,0.064772,1879989.000000,36.528825,7.008757,-0.022970
30,1,179,165,177,403.700000,0.947202,3.659792,0.017442,3.274025,0.013547,2.356402,0.009008,10.890532,0.012140,0.056105,2080353.000000,36.381377,7.011925,-0.022322
30,1,191,179,178,408.700000,0.936041,1.983013,0.024985,1.668153,0.026210,1.149888,0.026392,5.831364,0.023242,0.117873,979960.000000,37.146317,6.922254,-0.025642
30,1,191,179,179,413.700000,0.928792,2.230738,0.023305,1.886765,0.025577,1.301626,0.027044,6.509042,0.023255,0.116295,1118291.000000,37.101295,7.012526,-0.048292
30,1,191,179,180,418.700000,0.934123,2.502877,0.022944,2.150737,0.026377,1.501896,0.029136,7.345028,0.024507,0.120057,1251377.000000,36.984527,7.021437,-0.020086
30,1,191,179,181,423.716667,0.942931,2.805960,0.022110,2.455019,0.025943,1.739948,0.029208,8.312106,0.024395,0.116546,1479137.000000,36.951107,6.923035,0.007505
30,1,191,179,182,428.700000,0.955231,3.123275,0.022071,2.787634,0.026534,2.010106,0.030508,9.372787,0.025193,0.117278,1718716.000000,36.754708,6.966477,0.036647
30,1,191,179,183,433.700000,0.971962,3.494155,0.022090,3.193448,0.026814,2.352179,0.031090,10.669429,0.025634,0.116279,1968804.000000,36.626579,6.787791,0.050432
30,1,191,179,184,438.700000,0.989442,3.895144,0.022114,3.643927,0.026252,2.741389,0.029945,12.107764,0.025154,0.111102,2237668.000000,36.427848,6.875628,0.022344
30,1,191,179,185,443.700000,1.002319,4.355538,0.021141,4.150038,0.024391,3.173088,0.027210,13.715050,0.023438,0.101311,2484276.000000,36.206087,6.797521,0.022624
30,1,192,179,178,408.700000,1.049240,1.979366,0.026270,1.840574,0.024397,1.409048,0.021216,6.524556,0.020470,0.094790,1156435.000000,35.272352,7.020860,-0.026545
30,1,192,179,179,413.700000,1.022345,2.239358,0.022520,2.065096,0.021982,1.558521,0.020446,7.192349,0.019117,0.088224,1316317.000000,34.909933,7.004711,0.047897
30,1,192,179,180,418.700000,1.012407,2.483673,0.020087,2.294527,0.020831,1.727710,0.020837,7.899494,0.018768,0.085958,1445619.000000,34.597342,6.947709,0.183685
30,1,192,179,181,423.716667,1.008405,2.739080,0.018252,2.543877,0.018829,1.919127,0.018795,8.677399,0.017175,0.077660,1615625.000000,34.364359,6.876119,0.173514
30,1,192,179,182,428.700000,1.001767,2.983604,0.016754,2.773517,0.018601,2.088418,0.019991,9.389837,0.017321,0.077753,1763768.000000,33.924453,6.899933,0.130673
30,1,192,179,183,433.700000,1.012608,3.238129,0.016067,3.058908,0.018412,2.335927,0.020338,10.301141,0.017357,0.076544,1948539.000000,33.547595,6.850697,0.124385
30,1,192,179,184,438.700000,1.015446,3.503880,0.016545,3.336717,0.018775,2.563490,0.020621,11.177786,0.017751,0.077404,2074795.000000,33.015601,6.910042,0.094086
30,1,192,179,185,443.700000,1.024275,3.817855,0.016448,3.685385,0.018922,2.864549,0.021020,12.285299,0.018030,0.077329,2290746.000000,32.378896,6.853848,0.099605
