fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7323,53,45,71,-127.016667,0.896430,1.879590,0.016106,1.512470,0.013338,0.997686,0.009670,5.293334,0.010850,0.057566,564905.000000,37.406088,52.765186,-0.062155
24,7323,53,45,72,-122.016667,0.882173,2.034728,0.015754,1.627973,0.014369,1.063932,0.012299,5.639102,0.012414,0.065798,598765.000000,37.419917,52.606127,0.080882
24,7323,53,45,73,-117.016667,0.867101,2.200149,0.015468,1.746399,0.015829,1.128537,0.015621,5.993376,0.014255,0.075707,674990.000000,37.250936,52.593272,0.079150
24,7323,53,45,74,-112.016667,0.870274,2.375047,0.015060,1.904406,0.017302,1.240219,0.019107,6.493485,0.016102,0.084307,777757.000000,37.243982,52.587316,0.076209
24,7323,53,45,75,-107.016667,0.875966,2.557833,0.015023,2.075906,0.017644,1.365507,0.019869,7.038970,0.016572,0.085424,853554.000000,37.122659,52.567335,0.070554
24,7323,53,45,76,-102.016667,0.883643,2.759303,0.014526,2.270672,0.018074,1.511531,0.021316,7.659952,0.017191,0.087118,948311.000000,36.993735,52.517000,0.049244
24,7323,53,45,77,-97.016667,0.898969,2.958644,0.014049,2.486299,0.018707,1.687701,0.023121,8.355784,0.017997,0.089105,1004625.000000,36.818876,52.493941,0.045384
24,7323,53,45,78,-92.016667,0.918729,3.174953,0.013732,2.735783,0.019467,1.901740,0.025034,9.163776,0.018895,0.091048,1083888.000000,36.729906,52.482502,0.045238
24,7323,53,45,79,-87.016667,0.945875,3.394614,0.012942,3.018880,0.018755,2.163776,0.024220,10.087277,0.018310,0.085360,1198441.000000,36.533518,52.501214,0.027685
24,7323,54,45,70,-132.016667,0.875013,1.864901,0.026351,1.467503,0.027595,0.946043,0.027743,5.126488,0.024486,0.132687,571077.000000,35.733097,52.667446,-0.019912
24,7323,54,45,71,-127.016667,0.867805,2.110607,0.022251,1.669982,0.023439,1.077271,0.023818,5.754126,0.021168,0.113066,625214.000000,35.468423,52.755315,-0.000199
24,7323,54,45,72,-122.016667,0.865066,2.334529,0.018905,1.858927,0.020581,1.202627,0.021660,6.344516,0.018940,0.099921,758215.000000,35.460380,52.688708,0.193034
24,7323,54,45,73,-117.016667,0.867612,2.551948,0.017991,2.052560,0.022048,1.337755,0.025724,6.955804,0.020828,0.108300,831047.000000,35.129059,52.673251,0.162389
24,7323,54,45,74,-112.016667,0.887972,2.793650,0.016349,2.311471,0.020961,1.546756,0.025195,7.793298,0.020045,0.100997,923210.000000,34.900551,52.658863,0.154444
24,7323,54,45,75,-107.016667,0.901182,3.008669,0.015370,2.537073,0.019747,1.727457,0.023837,8.517979,0.018928,0.093332,985611.000000,34.636805,52.642802,0.143741
24,7323,54,45,76,-102.016667,0.919473,3.256092,0.016274,2.812456,0.021234,1.958532,0.025904,9.405573,0.020449,0.098203,1210770.000000,34.187669,52.560667,0.142422
24,7323,54,45,77,-97.016667,0.939239,3.538581,0.016784,3.134259,0.019519,2.234805,0.021854,10.441317,0.018636,0.087069,1295283.000000,33.783401,52.536120,0.133114
24,7323,54,45,78,-92.016667,0.938507,3.850012,0.016178,3.424243,0.016937,2.446931,0.017338,11.351402,0.016035,0.074386,1405246.000000,33.450626,52.491118,0.120719
24,7323,55,46,70,-132.016667,0.962149,2.121230,0.018270,1.842275,0.013750,1.309094,0.008423,6.411798,0.011165,0.054686,757353.000000,33.761988,52.400897,0.058377
24,7323,55,46,71,-127.016667,0.930829,2.315006,0.017382,1.968935,0.013176,1.364224,0.008164,6.769741,0.010922,0.054201,795845.000000,33.375513,52.496400,0.033453
24,7323,55,46,72,-122.016667,0.901999,2.523619,0.016854,2.101702,0.013297,1.420472,0.009028,7.151216,0.011431,0.057549,839026.000000,33.285811,52.733894,0.111390
24,7323,55,46,73,-117.016667,0.881310,2.740332,0.017476,2.248399,0.014166,1.492462,0.010240,7.587202,0.012512,0.063605,888476.000000,32.773950,52.646000,0.154494
24,7323,55,46,74,-112.016667,0.858765,3.002532,0.016832,2.420205,0.013696,1.573303,0.010004,8.100498,0.012287,0.063264,975072.000000,32.343186,52.632795,0.138664
24,7323,55,46,75,-107.016667,0.841698,3.245705,0.016556,2.579868,0.015660,1.649862,0.014305,8.582530,0.014547,0.075672,987027.000000,31.643836,52.553275,0.112883
24,7323,55,46,76,-102.016667,0.840668,3.539894,0.017394,2.824211,0.018817,1.809308,0.019884,9.348987,0.017904,0.092512,1082682.000000,31.029214,52.512618,0.086241
24,7323,55,46,77,-97.016667,0.845465,3.861422,0.017583,3.111298,0.020079,2.009630,0.022271,10.256352,0.019291,0.098456,1137983.000000,30.344480,52.568923,0.003650
24,7323,55,46,78,-92.016667,0.854659,4.218856,0.018765,3.448928,0.024386,2.256869,0.029889,11.327585,0.023739,0.119148,1284916.000000,29.696184,52.444624,0.076337
24,7323,55,46,79,-87.016667,0.885566,4.653108,0.018665,3.952339,0.025474,2.684177,0.031839,12.945358,0.024994,0.120541,1500686.000000,28.732387,52.434365,0.081184
24,7323,56,46,70,-132.016667,0.951705,1.987802,0.021358,1.697427,0.013353,1.188388,0.004468,5.943266,0.009910,0.049563,665649.000000,31.848861,52.558097,-0.078830
24,7323,56,46,71,-127.016667,0.902488,2.200076,0.019449,1.810753,0.016020,1.214939,0.011531,6.237767,0.013452,0.069067,717646.000000,31.245317,52.627470,-0.066956
24,7323,56,46,72,-122.016667,0.893697,2.415697,0.018773,1.987500,0.019009,1.328481,0.018598,6.782389,0.017253,0.088084,733712.000000,30.913072,52.666860,-0.058168
24,7323,56,46,73,-117.016667,0.888617,2.653585,0.018139,2.188563,0.018941,1.462005,0.019194,7.407943,0.017479,0.088567,902883.000000,30.330300,52.710900,0.022543
24,7323,56,46,74,-112.016667,0.887481,2.897036,0.016867,2.402039,0.020338,1.609101,0.023486,8.077236,0.019296,0.096860,986735.000000,29.652129,52.697335,0.034867
24,7323,56,46,75,-107.016667,0.908317,3.142221,0.016565,2.677078,0.020384,1.839921,0.023808,8.966525,0.019494,0.094999,1073194.000000,28.673608,52.637621,0.030183
24,7323,56,46,76,-102.016667,0.915112,3.417545,0.016414,2.947723,0.018999,2.047147,0.021236,9.825134,0.018099,0.086864,1170490.000000,27.718427,52.597310,0.004886
24,7323,56,46,77,-97.016667,0.923576,3.703172,0.016162,3.237107,0.019033,2.274652,0.021595,10.744752,0.018233,0.086128,1284618.000000,26.813483,52.414294,-0.095659
24,7323,56,46,78,-92.016667,0.934017,4.016035,0.015581,3.563827,0.018335,2.538350,0.020777,11.784249,0.017642,0.081903,1365133.000000,25.839410,52.537517,0.022324
24,7323,57,49,70,-132.016667,0.979898,2.348687,0.020641,2.095413,0.025021,1.524911,0.028814,7.230293,0.023198,0.109993,861182.000000,29.726849,52.488942,-0.095995
24,7323,57,49,71,-127.016667,0.991257,2.591078,0.018803,2.357559,0.022992,1.744607,0.026673,8.068944,0.021550,0.099669,938571.000000,28.937250,52.525834,-0.070736
24,7323,57,49,72,-122.016667,1.006728,2.835880,0.018038,2.637462,0.022144,1.990249,0.025782,8.969126,0.020893,0.094155,1146519.000000,28.351004,52.526240,-0.068602
24,7323,57,49,73,-117.016667,1.020074,3.102628,0.017821,2.941607,0.021658,2.257730,0.025065,9.942862,0.020507,0.090311,1322132.000000,27.564714,52.579298,-0.125697
24,7323,57,49,74,-112.016667,1.033990,3.388802,0.017779,3.274548,0.020508,2.556152,0.022783,11.008096,0.019385,0.083482,1456927.000000,26.628319,52.517518,-0.079260
24,7323,57,49,75,-107.016667,1.037523,3.705134,0.018156,3.613153,0.020060,2.840098,0.021533,12.076792,0.018948,0.080572,1648001.000000,25.353383,52.457842,-0.085339
24,7323,57,49,76,-102.016667,1.042077,4.061489,0.018921,3.999341,0.020122,3.167716,0.020886,13.296421,0.019033,0.079892,1809634.000000,24.118812,52.402615,-0.074647
24,7323,57,49,77,-97.016667,1.039367,4.473607,0.019943,4.417890,0.020688,3.501696,0.021006,14.607530,0.019622,0.081856,1980654.000000,22.844581,52.367033,-0.053906
24,7323,57,49,78,-92.016667,1.038578,4.953671,0.019382,4.913295,0.020166,3.903296,0.020577,16.162784,0.019245,0.079689,2129695.000000,21.513141,52.377103,-0.070191
24,7323,61,54,79,-87.016667,1.005470,2.125686,0.009795,1.920357,0.011496,1.421705,0.012849,6.714568,0.010458,0.049392,785772.000000,33.868202,52.450226,0.121308
24,7323,61,54,80,-82.016667,1.008649,2.229787,0.011189,2.030742,0.012352,1.513044,0.013091,7.065669,0.011153,0.052081,818429.000000,33.436573,52.448909,0.162674
24,7323,61,54,81,-77.016667,1.005459,2.375179,0.013165,2.171194,0.013124,1.619773,0.012568,7.502578,0.011673,0.054066,874053.000000,33.061837,52.374537,-0.178212
24,7323,61,54,82,-72.016667,0.994235,2.542489,0.013222,2.315697,0.014978,1.716611,0.016340,7.941418,0.013788,0.063786,980175.000000,32.939964,52.380808,-0.143363
24,7323,61,54,83,-67.016667,1.009346,2.711338,0.013708,2.518046,0.015789,1.900262,0.017438,8.597528,0.014705,0.066531,1107792.000000,32.859235,52.314525,-0.130075
24,7323,61,54,84,-62.016667,1.005526,2.914159,0.013821,2.713281,0.015214,2.047975,0.016209,9.205686,0.014122,0.063479,1242395.000000,32.378477,52.248187,-0.046585
24,7323,61,54,85,-57.016667,1.011688,3.114097,0.012945,2.930846,0.015502,2.232225,0.017750,9.897567,0.014656,0.064983,1375364.000000,31.851776,52.282189,-0.053340
24,7323,61,54,86,-52.016667,1.022526,3.317268,0.012475,3.167615,0.014670,2.444185,0.016553,10.656265,0.013891,0.060564,1490504.000000,31.294028,52.233903,-0.113580
24,7323,61,54,87,-47.016667,1.026572,3.527938,0.011943,3.395525,0.013424,2.636818,0.014611,11.377854,0.012684,0.054732,1590221.000000,30.736358,52.295093,-0.102459
24,7323,62,54,79,-87.016667,0.938597,2.172341,0.015058,1.849897,0.021821,1.286586,0.028422,6.405561,0.020802,0.103566,747783.000000,31.897335,52.389037,0.072580
24,7323,62,54,80,-82.016667,0.963664,2.335899,0.014678,2.051733,0.020002,1.469424,0.024937,7.071796,0.019001,0.091447,830652.000000,31.288035,52.323013,0.039671
24,7323,62,54,81,-77.016667,0.980709,2.515200,0.014879,2.260277,0.019117,1.653014,0.022960,7.749302,0.018049,0.084612,934538.000000,30.784827,52.246004,0.045412
24,7323,62,54,82,-72.016667,0.994867,2.710137,0.015236,2.483822,0.018069,1.848954,0.020452,8.470446,0.016921,0.077519,1059533.000000,30.490259,52.389211,0.183355
24,7323,62,54,83,-67.016667,0.998224,2.928112,0.014885,2.709072,0.017230,2.031167,0.019181,9.182601,0.016149,0.073007,1195802.000000,30.247672,52.326125,0.170043
24,7323,62,54,84,-62.016667,1.007075,3.145990,0.014470,2.950597,0.016500,2.238544,0.018144,9.953340,0.015516,0.068988,1311418.000000,29.564998,52.322702,0.162920
24,7323,62,54,85,-57.016667,1.009212,3.383322,0.014534,3.195916,0.015720,2.437337,0.016527,10.726936,0.014743,0.064883,1436676.000000,28.807873,52.321322,0.152160
24,7323,62,54,86,-52.016667,1.009317,3.637737,0.013858,3.453010,0.014741,2.641372,0.015281,11.534762,0.013864,0.060543,1560133.000000,27.999130,52.112280,0.017479
24,7323,62,54,87,-47.016667,1.009281,3.887443,0.012847,3.704917,0.013599,2.840969,0.014051,12.326105,0.012840,0.055709,1658273.000000,27.206202,52.300729,-0.093203
24,7323,67,53,80,-82.016667,1.007279,1.883665,0.012883,1.679638,0.009872,1.233484,0.006162,5.960780,0.007618,0.036815,682442.000000,37.206363,52.444139,0.058356
24,7323,67,53,81,-77.016667,0.982368,2.005001,0.011510,1.762548,0.009265,1.271489,0.006382,6.187836,0.007412,0.036070,736256.000000,37.117237,52.393804,0.041831
24,7323,67,53,82,-72.016667,0.966384,2.114442,0.011085,1.842946,0.009294,1.314629,0.006960,6.419411,0.007726,0.037727,745033.000000,37.087471,52.508256,-0.057496
24,7323,67,53,83,-67.016667,0.950043,2.239396,0.011199,1.933826,0.009794,1.362985,0.007882,6.683806,0.008382,0.041105,799479.000000,37.142898,52.460624,-0.078280
24,7323,67,53,84,-62.016667,0.939318,2.365224,0.011849,2.032350,0.011922,1.422058,0.011550,6.979666,0.010699,0.052512,852857.000000,36.983069,52.443656,-0.076098
24,7323,67,53,85,-57.016667,0.938706,2.519658,0.013244,2.176118,0.012931,1.527227,0.012156,7.430553,0.011661,0.056736,872593.000000,36.847447,52.495829,-0.036512
24,7323,67,53,86,-52.016667,0.925374,2.698921,0.014334,2.313743,0.013391,1.607704,0.011945,7.846158,0.012067,0.058890,927320.000000,36.675458,52.398770,-0.017994
24,7323,67,53,87,-47.016667,0.917450,2.906517,0.015139,2.485951,0.015336,1.719275,0.015083,8.377324,0.014157,0.068981,1062963.000000,36.613075,52.447730,-0.046020
24,7323,67,53,88,-42.016667,0.915921,3.138931,0.015520,2.694982,0.015793,1.867018,0.015645,9.032124,0.014707,0.071150,1079012.000000,36.434586,52.410024,-0.034273
24,7323,67,53,89,-37.016667,0.910342,3.393693,0.015451,2.911576,0.016591,2.011370,0.017372,9.705703,0.015647,0.075501,1155540.000000,36.341935,52.405790,-0.030085
24,7323,67,53,90,-32.016667,0.916773,3.663287,0.014719,3.178035,0.016769,2.216434,0.018504,10.550732,0.016018,0.076251,1257159.000000,36.180446,52.397703,-0.014564
24,7323,68,53,80,-82.016667,0.938548,1.865446,0.013861,1.561774,0.013139,1.074141,0.011754,5.500332,0.011183,0.057265,615329.000000,35.414985,52.428143,-0.051223
24,7323,68,53,81,-77.016667,0.926797,1.994728,0.013133,1.664374,0.012350,1.137270,0.010970,5.807884,0.010617,0.054220,668865.000000,35.150847,52.357475,0.027458
24,7323,68,53,82,-72.016667,0.915235,2.127419,0.013028,1.767326,0.013077,1.198904,0.012599,6.116957,0.011591,0.059140,702052.000000,35.085025,52.444771,-0.203534
24,7323,68,53,83,-67.016667,0.913076,2.271881,0.013269,1.895485,0.013763,1.288319,0.013778,6.516919,0.012437,0.062913,838788.000000,35.130975,52.358471,-0.230889
24,7323,68,53,84,-62.016667,0.907865,2.428869,0.014024,2.028207,0.015316,1.376406,0.016165,6.927482,0.014084,0.070885,891283.000000,34.830538,52.353117,-0.205655
24,7323,68,53,85,-57.016667,0.912901,2.612510,0.014615,2.206116,0.016862,1.510819,0.018702,7.492581,0.015770,0.078206,957011.000000,34.500588,52.351001,-0.182837
24,7323,68,53,86,-52.016667,0.918347,2.810690,0.015013,2.400201,0.017662,1.658965,0.019939,8.109040,0.016648,0.081377,1037598.000000,34.099584,52.260537,-0.147943
24,7323,68,53,87,-47.016667,0.927566,3.034484,0.015211,2.630047,0.018117,1.841592,0.020667,8.842596,0.017187,0.082526,1148648.000000,33.842437,52.316005,-0.138870
24,7323,68,53,88,-42.016667,0.936642,3.272277,0.014534,2.876682,0.017147,2.039567,0.019413,9.628829,0.016331,0.077098,1210517.000000,33.444048,52.310315,-0.135654
24,7323,69,55,80,-82.016667,0.864544,2.540278,0.020180,2.035782,0.023171,1.322061,0.025628,6.899513,0.021678,0.113133,753926.000000,28.967543,52.416224,0.117870
24,7323,69,55,81,-77.016667,0.870427,2.796593,0.019908,2.271638,0.022313,1.491467,0.024198,7.647358,0.020966,0.107503,878121.000000,28.356445,52.401789,0.085263
24,7323,69,55,82,-72.016667,0.873918,3.097033,0.020191,2.542654,0.022663,1.682970,0.024668,8.502884,0.021437,0.108305,969659.000000,27.850162,52.406753,0.082983
24,7323,69,55,83,-67.016667,0.880916,3.421921,0.020292,2.847892,0.021453,1.906624,0.022137,9.470098,0.020283,0.100743,1171713.000000,27.347126,52.236371,0.115185
24,7323,69,55,84,-62.016667,0.875122,3.791422,0.019341,3.153607,0.020813,2.105038,0.021903,10.423672,0.019813,0.098109,1303449.000000,26.401341,52.226963,0.098301
24,7323,69,55,85,-57.016667,0.883659,4.155236,0.018500,3.504238,0.021057,2.367681,0.023289,11.535332,0.020257,0.098694,1420884.000000,25.303973,52.234780,0.082715
24,7323,69,55,86,-52.016667,0.890710,4.560146,0.018140,3.891511,0.020921,2.656457,0.023428,12.760423,0.020215,0.097104,1550721.000000,24.112622,52.134630,0.077030
24,7323,69,55,87,-47.016667,0.901743,4.982461,0.017559,4.318399,0.022008,2.990032,0.026288,14.114862,0.021447,0.101244,1690967.000000,22.899373,52.274372,-0.041337
24,7323,69,55,88,-42.016667,0.924627,5.435015,0.016653,4.841892,0.021624,3.442470,0.026286,15.787643,0.021191,0.097185,2051775.000000,21.649903,52.246190,0.069962
24,7323,76,68,89,-37.016667,0.849460,1.832984,0.016197,1.402194,0.021230,0.878335,0.025862,4.891608,0.019784,0.110182,565943.000000,32.286726,52.435676,0.016263
24,7323,76,68,90,-32.016667,0.863553,1.981431,0.016084,1.551038,0.022398,0.991914,0.028417,5.375489,0.021245,0.115134,605160.000000,31.685948,52.377054,0.007132
24,7323,76,68,91,-27.016667,0.892587,2.151683,0.015740,1.749589,0.021449,1.160212,0.026696,6.033634,0.020383,0.106003,693373.000000,31.097606,52.344697,-0.017688
24,7323,76,68,92,-22.016667,0.906226,2.320116,0.014695,1.926308,0.019333,1.301645,0.023630,6.605352,0.018314,0.092935,932879.000000,30.615826,52.255293,0.231191
24,7323,76,68,93,-17.016667,0.924976,2.492628,0.013515,2.122012,0.018012,1.467789,0.022185,7.243322,0.017162,0.084694,1012629.000000,29.976650,52.274750,0.146826
24,7323,76,68,94,-12.016667,0.940257,2.656983,0.011863,2.308522,0.014837,1.627272,0.017492,7.848476,0.014050,0.067767,1048482.000000,28.987548,52.231527,0.158318
24,7323,76,68,95,-7.016667,0.946155,2.807824,0.011875,2.464524,0.013322,1.752424,0.014432,8.346072,0.012446,0.059277,1126082.000000,28.514722,52.258152,0.076861
24,7323,76,68,96,-2.016667,0.945990,2.990416,0.012483,2.636856,0.014447,1.880184,0.016111,8.887259,0.013610,0.064333,1159314.000000,27.896334,52.202975,-0.118069
24,7323,76,68,97,2.983333,0.956165,3.181104,0.013801,2.845460,0.016769,2.055338,0.019431,9.555658,0.015964,0.074218,1342854.000000,27.144735,52.152069,-0.128959
24,7323,76,68,98,7.983333,0.966476,3.429428,0.014482,3.114006,0.017248,2.279561,0.019672,10.412686,0.016461,0.075192,1503418.000000,26.307042,52.071954,-0.103879
24,7323,79,67,91,-27.016667,0.849854,1.972226,0.011790,1.521107,0.012198,0.958060,0.012148,5.265634,0.010918,0.060008,611852.000000,36.980309,52.389700,0.103384
24,7323,79,67,92,-22.016667,0.846355,2.088491,0.011924,1.613881,0.012262,1.016254,0.012162,5.553092,0.011044,0.060348,666514.000000,36.869769,52.398781,0.054664
24,7323,79,67,93,-17.016667,0.842463,2.221248,0.012745,1.719007,0.013349,1.081656,0.013520,5.878924,0.012165,0.066117,729699.000000,36.806554,52.427151,0.039596
24,7323,79,67,94,-12.016667,0.841316,2.371578,0.013524,1.843348,0.013004,1.162495,0.012029,6.268251,0.011763,0.063425,752823.000000,36.647088,52.424596,-0.011964
24,7323,79,67,95,-7.016667,0.828489,2.541990,0.013224,1.958711,0.011565,1.221492,0.009446,6.616232,0.010352,0.056072,795778.000000,36.596250,52.283617,-0.070777
24,7323,79,67,96,-2.016667,0.817383,2.707740,0.013954,2.069882,0.014492,1.277879,0.014643,6.953162,0.013471,0.073300,883072.000000,36.513863,52.266714,-0.075115
24,7323,79,67,97,2.983333,0.823393,2.919829,0.014651,2.258672,0.016151,1.408606,0.017291,7.552912,0.015253,0.081786,939658.000000,36.427715,52.240543,-0.065642
24,7323,79,67,98,7.983333,0.822821,3.135515,0.015196,2.434674,0.019030,1.521440,0.022678,8.105205,0.018283,0.097400,984524.000000,36.206688,52.226701,-0.041548
24,7323,79,67,99,12.983333,0.846762,3.396306,0.015357,2.721992,0.021111,1.753632,0.026481,9.034791,0.020578,0.106018,1126784.000000,36.177372,52.194517,-0.052495
24,7323,80,67,91,-27.016667,0.905444,2.198865,0.012177,1.815012,0.009193,1.221495,0.005692,6.254748,0.007632,0.039079,745068.000000,35.140311,52.415708,0.046195
24,7323,80,67,92,-22.016667,0.886048,2.332741,0.012436,1.898441,0.010272,1.256259,0.007569,6.493423,0.008841,0.045699,780081.000000,34.836907,52.405127,0.021436
24,7323,80,67,93,-17.016667,0.873331,2.488964,0.012935,2.010011,0.012127,1.316577,0.010854,6.828845,0.010898,0.056528,841651.000000,34.562313,52.410313,0.040462
24,7323,80,67,94,-12.016667,0.867829,2.654690,0.014361,2.142195,0.013642,1.399153,0.012465,7.237655,0.012422,0.064260,826535.000000,34.094525,52.353935,0.022432
24,7323,80,67,95,-7.016667,0.857038,2.870210,0.015440,2.302251,0.014052,1.490980,0.012191,7.727938,0.012817,0.066431,971523.000000,34.062283,52.197640,-0.086462
24,7323,80,67,96,-2.016667,0.845452,3.097865,0.015885,2.465701,0.017137,1.580913,0.018024,8.228134,0.016137,0.083988,1042454.000000,33.760850,52.183575,-0.095047
24,7323,80,67,97,2.983333,0.857305,3.362309,0.017028,2.724798,0.018356,1.775919,0.019285,9.055717,0.017413,0.088792,1169261.000000,33.447760,52.137296,-0.087030
24,7323,80,67,98,7.983333,0.850325,3.670396,0.017642,2.965861,0.018897,1.923398,0.019800,9.805003,0.017974,0.091629,1246118.000000,33.028383,52.119508,-0.073789
24,7323,80,67,99,12.983333,0.858765,4.009842,0.016931,3.285249,0.019444,2.156752,0.021639,10.818114,0.018730,0.093948,1405942.000000,32.602818,52.106855,-0.077448
24,7323,86,79,100,17.983333,0.827755,2.021523,0.012564,1.526285,0.026056,0.939376,0.040410,5.256909,0.026071,0.145896,587698.000000,35.145840,52.194219,-0.023584
24,7323,86,79,101,22.983333,0.880351,2.148517,0.012693,1.725129,0.022811,1.129175,0.032679,5.942165,0.022533,0.118577,696116.000000,34.828491,52.208511,-0.056014
24,7323,86,79,102,27.983333,0.915130,2.294239,0.013656,1.919805,0.022347,1.308376,0.030917,6.595855,0.021823,0.110015,760102.000000,34.566354,52.195989,-0.081463
24,7323,86,79,103,32.983333,0.954427,2.461819,0.014010,2.154140,0.020439,1.533681,0.026472,7.381574,0.019700,0.094815,943702.000000,34.476390,52.105353,-0.172322
24,7323,86,79,104,37.983333,0.970926,2.639128,0.015122,2.360094,0.018924,1.714370,0.022319,8.050013,0.017865,0.083889,1042093.000000,34.108433,52.138118,-0.148862
24,7323,86,79,105,42.983333,0.981302,2.860904,0.016631,2.600758,0.019210,1.916319,0.021323,8.819738,0.018005,0.082867,1194116.000000,33.877937,52.088833,-0.113592
24,7323,86,79,106,47.983333,0.984895,3.114922,0.017230,2.859703,0.019306,2.122991,0.020930,9.638002,0.018114,0.082233,1382871.000000,33.488071,52.092555,-0.102234
24,7323,86,79,107,52.983333,0.989849,3.397605,0.018041,3.152850,0.019540,2.360667,0.020578,10.565545,0.018366,0.082200,1562734.000000,33.000395,52.039114,-0.082068
24,7323,86,79,108,57.983333,0.988645,3.727868,0.017719,3.475784,0.018582,2.608767,0.019020,11.578465,0.017497,0.077655,1767729.000000,32.521604,52.084197,-0.062045
24,7323,87,80,100,17.983333,0.976081,2.243634,0.022574,1.985510,0.030766,1.435397,0.038599,6.879988,0.028985,0.138928,850647.000000,33.120173,52.004840,-0.052202
24,7323,87,80,101,22.983333,1.004194,2.496876,0.019382,2.290943,0.023540,1.712419,0.027042,7.877069,0.022001,0.101203,990669.000000,32.597623,52.020631,-0.087852
24,7323,87,80,102,27.983333,1.005148,2.727568,0.017867,2.524791,0.020451,1.898475,0.022520,8.613016,0.019000,0.086201,1129251.000000,32.142471,52.069148,-0.102581
24,7323,87,80,103,32.983333,1.014767,2.984200,0.017169,2.807280,0.019772,2.139947,0.021901,9.513580,0.018535,0.082399,1206852.000000,31.925421,52.062660,-0.121073
24,7323,87,80,104,37.983333,1.019436,3.239913,0.016208,3.079859,0.017359,2.367134,0.018056,10.376316,0.016194,0.070987,1350957.000000,31.330098,52.111784,-0.096416
24,7323,87,80,105,42.983333,1.015333,3.509331,0.016624,3.341905,0.018162,2.567363,0.019295,11.193929,0.017079,0.074466,1561065.000000,30.793112,52.059801,-0.084132
24,7323,87,80,106,47.983333,1.023047,3.823316,0.017696,3.686823,0.020622,2.862510,0.023184,12.288122,0.019659,0.084390,1876431.000000,30.139993,52.072843,-0.070176
24,7323,87,80,107,52.983333,1.034917,4.185911,0.018167,4.102220,0.020718,3.231009,0.022892,13.609598,0.019797,0.083387,2139782.000000,29.277278,52.017302,-0.048172
24,7323,87,80,108,57.983333,1.040421,4.583753,0.018509,4.536731,0.020623,3.602142,0.022385,14.982355,0.019736,0.082088,2454157.000000,28.422544,52.074908,-0.035823
24,7323,87,80,109,62.983333,1.047465,5.034330,0.017900,5.037828,0.019893,4.037337,0.021559,16.566516,0.019125,0.078476,2832597.000000,27.441543,52.014310,-0.030167
24,7323,89,86,109,62.983333,1.038660,2.185507,0.019060,2.038483,0.017509,1.558426,0.015085,7.131411,0.014968,0.068496,1069110.000000,32.883606,51.991394,-0.036161
24,7323,89,86,110,67.983333,1.019259,2.393788,0.019169,2.216942,0.018546,1.675971,0.017123,7.665138,0.016316,0.074624,1207727.000000,32.375448,52.008781,-0.067929
24,7323,89,86,111,72.983333,1.008970,2.644380,0.020406,2.449630,0.019308,1.845409,0.017464,8.382081,0.017230,0.078261,1265972.000000,31.913710,52.102911,-0.102205
24,7323,89,86,112,77.983333,0.988475,2.933410,0.021492,2.689919,0.020648,1.998246,0.019071,9.109373,0.018737,0.085416,1480009.000000,31.231046,52.024373,-0.076349
24,7323,89,86,113,82.983333,0.980629,3.274838,0.023186,3.005032,0.024733,2.226491,0.025671,10.088912,0.023114,0.104736,1608299.000000,30.372581,52.027001,-0.060910
24,7323,89,86,114,87.983333,0.986232,3.692725,0.023892,3.433151,0.025535,2.569815,0.026607,11.441318,0.024107,0.107330,1733308.000000,29.317439,52.072258,-0.044545
24,7323,89,86,115,92.983333,0.983707,4.157090,0.024573,3.881691,0.026817,2.910232,0.028575,12.847092,0.025536,0.112728,2096571.000000,28.335595,52.012877,-0.038804
24,7323,89,86,116,97.983333,0.994036,4.714265,0.025000,4.474100,0.027851,3.401401,0.030252,14.721975,0.026751,0.115785,2515761.000000,27.205024,52.054892,-0.052585
24,7323,89,86,117,102.983333,1.001367,5.335666,0.023292,5.127770,0.025495,3.939212,0.027306,16.785401,0.024586,0.104763,2831018.000000,25.653627,52.043697,-0.047043
24,7323,90,86,109,62.983333,1.008126,2.053835,0.016931,1.852422,0.020931,1.371168,0.024386,6.504748,0.019162,0.090904,934197.000000,30.953538,52.118998,0.083874
24,7323,90,86,110,67.983333,1.018496,2.227699,0.018409,2.046289,0.020430,1.538356,0.021739,7.127969,0.018469,0.085577,1054706.000000,30.220859,52.136214,0.001074
24,7323,90,86,111,72.983333,1.010407,2.463933,0.020237,2.270484,0.021439,1.705599,0.021913,7.821233,0.019392,0.088925,1226279.000000,29.535860,52.088015,-0.105668
24,7323,90,86,112,77.983333,1.009304,2.726318,0.022001,2.533069,0.023401,1.912098,0.024083,8.644666,0.021463,0.097035,1370585.000000,28.494668,52.038840,-0.038795
24,7323,90,86,113,82.983333,1.005359,3.063750,0.023901,2.863259,0.025453,2.166090,0.026314,9.676629,0.023613,0.105488,1509992.000000,27.300887,52.021455,-0.063680
24,7323,90,86,114,87.983333,1.005904,3.458586,0.023680,3.261863,0.026568,2.482074,0.028903,10.929621,0.025066,0.110376,1696443.000000,25.810730,52.037971,-0.041039
24,7323,90,86,115,92.983333,1.017890,3.882753,0.023267,3.729865,0.027984,2.883489,0.032285,12.416244,0.026792,0.115367,2022608.000000,24.435897,51.983984,-0.047206
