fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,80,72,70,-131.533333,0.830401,2.046651,0.014810,1.551558,0.011313,0.958521,0.007085,5.339263,0.009357,0.052121,553780.000000,37.202995,41.773050,0.092640
28,5,80,72,71,-126.533333,0.812214,2.197313,0.013641,1.643116,0.011495,0.998197,0.008782,5.606761,0.009993,0.056130,582216.000000,37.000448,41.826400,0.179021
28,5,80,72,72,-121.533333,0.800328,2.346396,0.012449,1.740428,0.011240,1.046188,0.009582,5.899553,0.010061,0.056734,675066.000000,37.155311,41.848019,0.088897
28,5,80,72,73,-116.533333,0.792800,2.489427,0.011891,1.838734,0.012978,1.098446,0.013750,6.200305,0.012104,0.068324,768979.000000,37.060467,41.767781,0.085469
28,5,80,72,74,-111.533333,0.801079,2.642406,0.011899,1.979061,0.014428,1.197220,0.016685,6.650050,0.013729,0.076258,830358.000000,37.021798,41.763745,0.066852
28,5,80,72,75,-106.533333,0.807540,2.803859,0.010636,2.124282,0.013436,1.298197,0.016038,7.113282,0.012881,0.070582,872425.000000,36.868725,41.766791,0.071452
28,5,80,72,76,-101.533333,0.819023,2.940629,0.009520,2.264488,0.012175,1.405421,0.014637,7.566347,0.011712,0.063054,971894.000000,36.728910,41.717648,0.068422
28,5,80,72,77,-96.533333,0.825704,3.083798,0.009027,2.399993,0.010696,1.503915,0.012173,7.999456,0.010221,0.054365,1031874.000000,36.607400,41.717253,0.063283
28,5,80,72,78,-91.533333,0.829047,3.218992,0.007548,2.521195,0.007297,1.588494,0.006863,8.383952,0.006820,0.035995,1098789.000000,36.585660,41.722571,0.069996
28,5,80,72,79,-86.533333,0.820111,3.326758,0.006496,2.583973,0.003921,1.612936,0.001159,8.571240,0.003389,0.018011,1146483.000000,36.540111,41.687690,0.070335
28,5,80,72,80,-81.533333,0.803811,3.435092,0.006307,2.622508,0.002939,1.607190,-0.000715,8.674456,0.002380,0.012844,1144919.000000,36.405201,41.666117,0.058205
28,5,81,72,69,-136.533333,0.813663,1.977288,0.015509,1.466770,0.022740,0.887105,0.029853,5.054340,0.021774,0.124058,546494.000000,35.492818,41.656169,0.044097
28,5,81,72,70,-131.533333,0.837317,2.130615,0.014403,1.633543,0.020502,1.019520,0.026287,5.604602,0.019663,0.108092,585511.000000,35.227120,41.758081,0.032067
28,5,81,72,71,-126.533333,0.857922,2.284159,0.013209,1.801677,0.017724,1.155104,0.021898,6.156359,0.016899,0.090066,726438.000000,34.903992,41.731483,0.019261
28,5,81,72,72,-121.533333,0.869604,2.432322,0.012473,1.952872,0.016448,1.272460,0.020157,6.644959,0.015673,0.081848,828665.000000,35.066713,41.937950,0.236324
28,5,81,72,73,-116.533333,0.885455,2.587533,0.011224,2.122889,0.014190,1.411593,0.016860,7.197840,0.013490,0.068786,933532.000000,34.925718,41.910075,0.218374
28,5,81,72,74,-111.533333,0.890361,2.722748,0.010676,2.254106,0.011864,1.510450,0.012753,7.615944,0.011094,0.055939,1003023.000000,34.785289,41.916224,0.211956
28,5,81,72,75,-106.533333,0.889470,2.878224,0.010960,2.390310,0.010306,1.604219,0.009326,8.042771,0.009430,0.047278,1078824.000000,34.509106,41.916918,0.197398
28,5,81,72,76,-101.533333,0.877377,3.038207,0.011023,2.500454,0.010703,1.660057,0.010060,8.374394,0.009888,0.049880,1111314.000000,34.105200,41.844830,0.182884
28,5,81,72,77,-96.533333,0.878790,3.213126,0.011345,2.657933,0.011289,1.771219,0.010941,8.870801,0.010540,0.052787,1175397.000000,33.819831,41.838155,0.166972
28,5,81,72,78,-91.533333,0.870845,3.402742,0.011921,2.800513,0.011562,1.853854,0.010898,9.309359,0.010799,0.054229,1217482.000000,33.697026,41.871232,0.150666
28,5,81,72,79,-86.533333,0.868712,3.618769,0.011692,2.981717,0.012552,1.973246,0.013167,9.876125,0.011926,0.059688,1320442.000000,33.455665,41.817575,0.141204
28,5,81,72,80,-81.533333,0.872528,3.825856,0.011480,3.174787,0.012869,2.113680,0.014039,10.487153,0.012322,0.061136,1379298.000000,33.200834,41.771882,0.135014
28,5,81,72,81,-76.533333,0.876051,4.057975,0.011440,3.390295,0.012713,2.269993,0.013772,11.168345,0.012199,0.060017,1479227.000000,32.871044,41.801232,0.134663
28,5,82,73,69,-136.533333,0.911458,2.215035,0.016395,1.840630,0.014717,1.247019,0.012374,6.342597,0.012842,0.065317,699191.000000,33.561102,41.845501,0.046237
28,5,82,73,70,-131.533333,0.896494,2.396610,0.014976,1.976070,0.013768,1.324171,0.011984,6.749855,0.012211,0.062243,751080.000000,33.173832,41.954687,0.041945
28,5,82,73,71,-126.533333,0.886287,2.573957,0.013850,2.112693,0.013447,1.405701,0.012575,7.166803,0.012203,0.062214,821176.000000,32.771735,41.896582,0.193397
28,5,82,73,72,-121.533333,0.881526,2.753091,0.013461,2.260157,0.013468,1.500938,0.013067,7.624400,0.012396,0.062970,920838.000000,32.867889,41.924521,0.169500
28,5,82,73,73,-116.533333,0.876908,2.944561,0.012811,2.417088,0.013551,1.601822,0.013953,8.111939,0.012659,0.064107,1028211.000000,32.582944,41.871406,0.169837
28,5,82,73,74,-111.533333,0.879719,3.130305,0.012450,2.587708,0.013788,1.724438,0.014830,8.651287,0.013027,0.065352,1122759.000000,32.338561,41.901137,0.162876
28,5,82,73,75,-106.533333,0.882001,3.334276,0.012815,2.773890,0.014310,1.857551,0.015522,9.238902,0.013583,0.067556,1182718.000000,31.866705,41.897827,0.155893
28,5,82,73,76,-101.533333,0.886337,3.557605,0.012555,2.984646,0.014123,2.012762,0.015423,9.906181,0.013472,0.066305,1245545.000000,31.260666,41.830863,0.127952
28,5,90,82,77,-96.533333,0.914277,2.000019,0.013413,1.649185,0.016296,1.112965,0.018752,5.744625,0.014988,0.077360,683210.000000,31.572898,41.901458,0.133517
28,5,90,82,78,-91.533333,0.921025,2.134146,0.012989,1.783558,0.014757,1.217318,0.016066,6.175119,0.013495,0.068454,777670.000000,31.278052,41.838633,0.218322
28,5,90,82,79,-86.533333,0.919465,2.277216,0.012402,1.912393,0.013592,1.308540,0.014361,6.577931,0.012413,0.062399,860846.000000,30.849404,41.797697,0.156318
28,5,90,82,80,-81.533333,0.920940,2.416560,0.011908,2.043496,0.013103,1.405233,0.013913,6.991633,0.012057,0.059989,893972.000000,30.492222,41.715504,0.226612
28,5,90,82,81,-76.533333,0.920926,2.564974,0.011909,2.180147,0.013104,1.504053,0.013937,7.420919,0.012125,0.059826,955524.000000,29.954505,41.723570,0.231756
28,5,90,82,82,-71.533333,0.922819,2.722016,0.012063,2.329174,0.013853,1.614856,0.015319,7.891454,0.012973,0.063396,1023268.000000,29.287037,41.748224,0.202137
28,5,90,82,83,-66.533333,0.929039,2.893339,0.012551,2.502799,0.014817,1.751430,0.016772,8.444678,0.013993,0.067468,1104219.000000,28.682632,41.690198,0.176736
28,5,90,82,84,-61.533333,0.936114,3.085160,0.012999,2.700003,0.015823,1.908606,0.018366,9.073111,0.015056,0.071572,1254038.000000,28.094379,41.615242,0.161471
28,5,90,82,85,-56.533333,0.947932,3.294375,0.014031,2.930008,0.016727,2.101972,0.019103,9.810702,0.015931,0.074357,1346976.000000,27.701831,41.637687,0.123473
28,5,90,82,86,-51.533333,0.954381,3.547397,0.014625,3.190101,0.016932,2.310139,0.018927,10.636081,0.016127,0.074249,1533418.000000,26.821050,41.586514,0.112498
28,5,90,82,87,-46.533333,0.962139,3.813193,0.014606,3.470164,0.016757,2.539217,0.018607,11.525949,0.016002,0.072637,1704300.000000,26.186075,41.624934,0.088402
28,5,90,82,88,-41.533333,0.967916,4.104348,0.014188,3.771611,0.015985,2.782616,0.017494,12.480490,0.015297,0.068607,1990453.000000,25.216231,41.628427,0.085251
28,5,92,80,81,-76.533333,0.851534,1.917186,0.005644,1.476939,0.005686,0.930189,0.005497,5.128805,0.005031,0.027738,582388.000000,37.114797,41.665090,0.098583
28,5,92,80,82,-71.533333,0.848994,1.971291,0.007052,1.518931,0.006311,0.955755,0.005267,5.257813,0.005439,0.029923,630852.000000,37.045003,41.705009,0.116121
28,5,92,80,83,-66.533333,0.838240,2.056193,0.008284,1.572795,0.006672,0.980529,0.004685,5.414799,0.005623,0.031053,585850.000000,37.079867,41.672008,0.049553
28,5,92,80,84,-61.533333,0.826722,2.141631,0.007900,1.623860,0.005096,1.001691,0.001939,5.562295,0.004045,0.022460,693419.000000,36.918911,41.600907,0.125782
28,5,92,80,85,-56.533333,0.806689,2.225390,0.008923,1.655547,0.005312,0.999956,0.001267,5.639782,0.004160,0.023463,654235.000000,36.858595,41.590924,0.111299
28,5,92,80,86,-51.533333,0.788488,2.340195,0.008581,1.711794,0.006180,1.014361,0.003400,5.796914,0.005236,0.029923,681096.000000,36.674007,41.561440,0.067291
28,5,92,80,87,-46.533333,0.779742,2.426206,0.009062,1.761337,0.008032,1.034448,0.006689,5.943311,0.007224,0.041505,713862.000000,36.630391,41.565968,0.053363
28,5,92,80,88,-41.533333,0.774158,2.560046,0.010820,1.853264,0.010704,1.083559,0.010273,6.226257,0.009885,0.056799,767096.000000,36.487296,41.586325,0.069863
28,5,92,80,89,-36.533333,0.772315,2.703198,0.011876,1.959717,0.012313,1.145757,0.012438,6.558766,0.011512,0.065902,864224.000000,36.413688,41.576611,0.044730
28,5,92,80,90,-31.533333,0.771317,2.881082,0.012420,2.094555,0.014885,1.226071,0.017134,6.981335,0.014225,0.080998,954261.000000,36.369865,41.563929,0.062729
28,5,92,80,91,-26.533333,0.785300,3.061032,0.012403,2.271486,0.015688,1.355831,0.018730,7.551854,0.015127,0.084257,1026226.000000,36.229254,41.575628,0.057039
28,5,92,80,92,-21.533333,0.793030,3.260732,0.012340,2.450896,0.015397,1.480019,0.018253,8.123713,0.014852,0.081523,1109985.000000,36.137579,41.567703,0.057804
28,5,92,80,93,-16.533333,0.804953,3.463418,0.011952,2.648839,0.016589,1.625983,0.021120,8.758416,0.016178,0.087145,1208447.000000,36.043625,41.545971,0.056280
28,5,92,80,94,-11.533333,0.826440,3.674664,0.011497,2.890315,0.016709,1.823422,0.021656,9.540669,0.016398,0.085800,1262379.000000,35.920365,41.489430,0.044621
28,5,93,80,81,-76.533333,0.759179,1.934185,0.005286,1.344707,0.018384,0.760989,0.032630,4.613093,0.019196,0.116365,576225.000000,35.381361,41.653349,0.133985
28,5,93,80,82,-71.533333,0.810620,1.985305,0.007907,1.468312,0.016455,0.885143,0.024727,5.055853,0.016495,0.094219,605446.000000,35.218502,41.659681,0.066951
28,5,93,80,83,-66.533333,0.829130,2.091173,0.010800,1.586325,0.014194,0.979858,0.017268,5.447063,0.013447,0.074754,676888.000000,35.116897,41.598181,0.081803
28,5,93,80,84,-61.533333,0.833269,2.211151,0.011420,1.693478,0.012415,1.054341,0.013036,5.788333,0.011419,0.062691,686450.000000,35.002716,41.672927,0.230074
28,5,93,80,85,-56.533333,0.829567,2.343694,0.012345,1.796566,0.009715,1.117298,0.006675,6.108044,0.008418,0.046017,773121.000000,34.906515,41.705387,0.244948
28,5,93,80,86,-51.533333,0.802299,2.500490,0.011862,1.868006,0.008216,1.128919,0.004036,6.302481,0.006951,0.038806,803165.000000,34.541053,41.676373,0.220326
28,5,93,80,87,-46.533333,0.789192,2.640294,0.009915,1.950040,0.008256,1.162857,0.006255,6.546132,0.007396,0.041633,852613.000000,34.402065,41.679998,0.198735
28,5,93,80,88,-41.533333,0.782056,2.762267,0.008926,2.028993,0.008733,1.201655,0.008289,6.786614,0.008096,0.045721,903462.000000,34.159853,41.692263,0.169623
28,5,93,80,89,-36.533333,0.782370,2.886845,0.008840,2.127223,0.009182,1.262462,0.009304,7.095544,0.008624,0.048471,947108.000000,33.930600,41.696709,0.157535
28,5,93,80,90,-31.533333,0.780466,3.017463,0.009019,2.224309,0.009798,1.319118,0.010378,7.398542,0.009280,0.052049,1041935.000000,33.699594,41.663149,0.156950
28,5,93,80,91,-26.533333,0.784155,3.158978,0.010504,2.345171,0.011569,1.399366,0.012407,7.782131,0.011008,0.061218,1110484.000000,33.429774,41.667116,0.155377
28,5,93,80,92,-21.533333,0.784557,3.349294,0.011328,2.495618,0.011252,1.492741,0.010924,8.255201,0.010620,0.058729,1119713.000000,33.169804,41.622926,0.128224
28,5,93,80,93,-16.533333,0.778934,3.538401,0.011838,2.625974,0.011671,1.562429,0.011248,8.658798,0.011041,0.061187,1159456.000000,32.856580,41.604108,0.118894
28,5,93,80,94,-11.533333,0.778102,3.768162,0.012195,2.802086,0.012570,1.668481,0.012712,9.211198,0.011994,0.066216,1247372.000000,32.464015,41.568506,0.120926
28,5,94,81,82,-71.533333,0.926984,2.294148,0.013274,1.942231,0.017169,1.339764,0.020760,6.681031,0.016152,0.080545,857418.000000,33.372571,41.880976,0.154473
28,5,94,81,83,-66.533333,0.939494,2.446408,0.013786,2.108967,0.016873,1.478829,0.019563,7.220588,0.015822,0.077252,898771.000000,33.109969,41.827599,0.089689
28,5,94,81,84,-61.533333,0.946364,2.631421,0.013420,2.298083,0.016088,1.629065,0.018397,7.823449,0.015106,0.072544,1062376.000000,32.925018,41.775392,0.095791
28,5,94,81,85,-56.533333,0.955355,2.799547,0.013327,2.478692,0.016613,1.778535,0.019591,8.402377,0.015744,0.074380,1228712.000000,32.770055,41.704109,0.192548
28,5,94,81,86,-51.533333,0.968995,3.004521,0.013600,2.709864,0.016227,1.977489,0.018500,9.146322,0.015355,0.071020,1419052.000000,32.262804,41.672327,0.182946
28,5,94,81,87,-46.533333,0.973014,3.208174,0.012052,2.918422,0.014413,2.144364,0.016508,9.806787,0.013682,0.062572,1598989.000000,31.989836,41.674331,0.184769
28,5,94,81,88,-41.533333,0.984456,3.391177,0.011913,3.130483,0.013326,2.331488,0.014435,10.488097,0.012591,0.056639,1782968.000000,31.500680,41.667501,0.158088
28,5,94,81,89,-36.533333,0.980558,3.612163,0.012930,3.335596,0.012832,2.480920,0.012399,11.127316,0.011975,0.053709,1906525.000000,31.030300,41.672996,0.129310
28,5,94,81,90,-31.533333,0.975216,3.858229,0.013809,3.558510,0.012993,2.639091,0.011834,11.820576,0.012110,0.054241,1954871.000000,30.669903,41.629811,0.124213
28,5,94,81,91,-26.533333,0.964450,4.144937,0.014269,3.797969,0.012914,2.793218,0.011214,12.558778,0.012048,0.054170,2064705.000000,30.182561,41.623960,0.115571
28,5,94,81,92,-21.533333,0.953827,4.449687,0.014810,4.048992,0.013845,2.952317,0.012552,13.333654,0.013044,0.058909,2183341.000000,29.626121,41.599321,0.089545
28,5,94,81,93,-16.533333,0.947383,4.803951,0.014749,4.358568,0.014205,3.163799,0.013369,14.297955,0.013489,0.060958,2298059.000000,28.962537,41.584731,0.074090
28,5,95,81,82,-71.533333,0.862737,2.221059,0.014018,1.756459,0.017879,1.130282,0.021418,6.019890,0.016830,0.089635,718551.000000,31.377522,41.695833,0.166397
28,5,95,81,83,-66.533333,0.874073,2.376728,0.014167,1.913478,0.019363,1.251321,0.024326,6.526453,0.018503,0.096505,809534.000000,30.929352,41.642156,0.130681
28,5,95,81,84,-61.533333,0.899446,2.557769,0.014087,2.126962,0.020589,1.434681,0.026861,7.227471,0.019914,0.100319,880793.000000,30.577942,41.592020,0.100495
28,5,95,81,85,-56.533333,0.926386,2.737051,0.012855,2.351396,0.018982,1.636696,0.024892,7.965712,0.018413,0.089617,1151443.000000,30.364574,41.688558,0.196383
28,5,95,81,86,-51.533333,0.951144,2.909610,0.012527,2.573314,0.019628,1.842094,0.026663,8.694229,0.019175,0.090503,1337687.000000,29.713214,41.634887,0.175172
28,5,95,81,87,-46.533333,0.988622,3.101527,0.011648,2.856492,0.019145,2.127853,0.026506,9.632871,0.018821,0.085205,1537489.000000,29.306367,41.619376,0.157890
28,5,95,81,88,-41.533333,1.022531,3.270871,0.010808,3.120186,0.016210,2.406105,0.021383,10.507267,0.015796,0.068981,1733756.000000,28.600737,41.632364,0.128295
28,5,95,81,89,-36.533333,1.040377,3.455050,0.011459,3.362274,0.015791,2.642339,0.019937,11.292629,0.015258,0.065208,2065150.000000,27.834118,41.561784,0.140125
28,5,95,81,90,-31.533333,1.061696,3.666794,0.012229,3.651120,0.016277,2.932903,0.020086,12.230280,0.015698,0.065460,2313686.000000,27.250195,41.534534,0.139772
28,5,95,81,91,-26.533333,1.077423,3.903454,0.012861,3.956553,0.015628,3.231428,0.018116,13.212507,0.014955,0.061147,2465784.000000,26.522168,41.558081,0.122839
28,5,95,81,92,-21.533333,1.084718,4.168801,0.012730,4.269470,0.014658,3.518296,0.016307,14.206197,0.013990,0.056487,2651928.000000,25.606592,41.530512,0.105496
28,5,100,94,94,-11.533333,0.944679,2.715118,0.018883,2.373401,0.020966,1.682328,0.022503,8.057921,0.019483,0.093318,1202538.000000,29.484937,41.589516,0.096297
28,5,100,94,95,-6.533333,0.947268,2.971466,0.017590,2.622209,0.018069,1.871615,0.018035,8.842878,0.016732,0.079054,1309642.000000,28.865597,41.564289,0.096916
28,5,100,94,96,-1.533333,0.937641,3.237791,0.016976,2.847213,0.017601,2.019877,0.017774,9.537513,0.016423,0.077546,1406480.000000,28.163403,41.545326,0.109761
28,5,100,94,97,3.466667,0.940997,3.521116,0.016115,3.123333,0.018032,2.230621,0.019591,10.409220,0.017109,0.079842,1485395.000000,27.424236,41.522655,0.126861
28,5,100,94,98,8.466667,0.946798,3.805229,0.015955,3.410409,0.018102,2.456880,0.019925,11.318477,0.017275,0.079584,1601159.000000,27.384241,41.451658,0.111113
28,5,100,94,99,13.466667,0.953375,4.128228,0.015709,3.740691,0.019430,2.720143,0.022939,12.364515,0.018760,0.085274,1831186.000000,26.663109,41.505014,0.079701
28,5,100,94,100,18.466667,0.974712,4.453753,0.015907,4.137241,0.020724,3.080856,0.025312,13.638049,0.020148,0.089187,2086978.000000,25.960678,41.407371,0.078396
28,5,100,94,101,23.466667,0.994562,4.836677,0.015834,4.598103,0.020046,3.499966,0.023949,15.112246,0.019510,0.084241,2437193.000000,24.881760,41.409015,0.072236
28,5,101,94,94,-11.533333,0.976676,2.754850,0.023299,2.485887,0.023524,1.819995,0.022979,8.452752,0.021489,0.099801,1252810.000000,26.983244,41.451962,0.095871
28,5,101,94,95,-6.533333,0.968757,3.075775,0.021803,2.778278,0.022177,2.029099,0.021911,9.360940,0.020498,0.094564,1397167.000000,26.050655,41.443737,0.069731
28,5,101,94,96,-1.533333,0.963776,3.425451,0.020467,3.102030,0.022042,2.264594,0.023119,10.371547,0.020728,0.094931,1528149.000000,25.089176,41.402773,0.032675
28,5,101,94,97,3.466667,0.970112,3.776869,0.019164,3.462020,0.021736,2.552659,0.023908,11.510751,0.020705,0.093366,1685174.000000,24.111429,41.461264,0.101226
28,5,101,94,98,8.466667,0.978494,4.149237,0.018788,3.854532,0.022788,2.874872,0.026503,12.754874,0.021942,0.097349,1868795.000000,23.760222,41.379336,0.078420
28,5,101,94,99,13.466667,0.999650,4.556418,0.018063,4.340372,0.023389,3.314575,0.028475,14.309402,0.022723,0.098099,2060667.000000,22.590444,41.393609,0.063890
28,5,101,94,100,18.466667,1.024683,4.972280,0.018439,4.869682,0.024657,3.818713,0.030686,16.006441,0.024055,0.100830,2478300.000000,21.486024,41.283633,0.050634
28,5,101,94,101,23.466667,1.056130,5.473233,0.018306,5.541078,0.024233,4.486376,0.029764,18.159810,0.023716,0.095996,2875745.000000,19.904918,41.423701,-0.004746
28,5,102,92,95,-6.533333,0.796462,2.039395,0.014811,1.488167,0.026028,0.883793,0.037654,5.102889,0.025568,0.147624,655460.000000,36.709614,41.460571,0.079112
28,5,102,92,96,-1.533333,0.836344,2.190424,0.014916,1.681840,0.022279,1.050187,0.029214,5.755235,0.021553,0.118116,726915.000000,36.632926,41.462583,0.084578
28,5,102,92,97,3.466667,0.853358,2.366115,0.013878,1.862866,0.018110,1.190591,0.021998,6.343325,0.017236,0.091829,870461.000000,36.566028,41.506300,0.004120
28,5,102,92,98,8.466667,0.865473,2.518804,0.012432,2.019212,0.015478,1.312088,0.018208,6.848539,0.014670,0.076572,925926.000000,36.508882,41.394175,0.064312
28,5,102,92,99,13.466667,0.872982,2.679259,0.011599,2.175397,0.012576,1.429496,0.013219,7.348012,0.011727,0.060280,1121746.000000,36.479663,41.404935,0.069461
28,5,102,92,100,18.466667,0.867356,2.829570,0.009961,2.292798,0.011576,1.501052,0.012972,7.710237,0.010929,0.056139,1126442.000000,36.469417,41.388340,0.067085
28,5,102,92,101,23.466667,0.880469,2.961122,0.007970,2.440812,0.010961,1.624218,0.013803,8.190687,0.010599,0.053451,1195867.000000,36.356111,41.412874,0.060531
28,5,102,92,102,28.466667,0.890732,3.065559,0.007330,2.560325,0.010881,1.725248,0.014361,8.578402,0.010608,0.052748,1278552.000000,36.258083,41.401023,0.056258
28,5,102,92,103,33.466667,0.909294,3.185821,0.006829,2.719411,0.011105,1.871980,0.015316,9.100714,0.010929,0.053132,1377268.000000,36.240523,41.372705,0.051985
28,5,102,92,104,38.466667,0.928143,3.283104,0.005579,2.862321,0.009088,2.011964,0.012520,9.573029,0.008947,0.042569,1464833.000000,36.090645,41.374395,0.049304
28,5,102,92,105,43.466667,0.940775,3.368999,0.005624,2.979534,0.009011,2.123882,0.012358,9.957181,0.008857,0.041524,1557609.000000,36.048734,41.364694,0.042850
28,5,102,92,106,48.466667,0.958342,3.472572,0.006014,3.130817,0.009626,2.274427,0.013169,10.454942,0.009464,0.043505,1597439.000000,35.992281,41.373518,0.033268
28,5,102,92,107,53.466667,0.973895,3.577836,0.006483,3.280892,0.009432,2.423401,0.012278,10.946677,0.009198,0.041549,1668272.000000,35.890000,41.381364,0.010682
28,5,102,92,108,58.466667,0.984854,3.704529,0.007789,3.440269,0.010964,2.571977,0.014041,11.461846,0.010663,0.047519,1848844.000000,35.840186,41.352101,0.013023
28,5,102,92,109,63.466667,1.001829,3.866392,0.009507,3.658077,0.013682,2.784538,0.017745,12.168847,0.013344,0.058316,1962568.000000,35.748489,41.363036,0.002866
28,5,102,92,110,68.466667,1.022884,4.072117,0.011106,3.940768,0.014575,3.066099,0.017831,13.085689,0.014116,0.060247,2114181.000000,35.594306,41.351100,-0.004363
28,5,102,92,111,73.466667,1.033071,4.318635,0.012680,4.232425,0.015234,3.331258,0.017559,14.016076,0.014654,0.061654,2300749.000000,35.512202,41.358316,-0.005787
28,5,102,92,112,78.466667,1.043156,4.619700,0.014860,4.585544,0.017303,3.651050,0.019478,15.139549,0.016636,0.068985,2575111.000000,35.311015,41.388368,-0.021083
28,5,102,92,113,83.466667,1.051560,5.005114,0.015401,5.025877,0.017523,4.042408,0.019363,16.534767,0.016876,0.069029,2897547.000000,35.046976,41.380813,-0.020497
28,5,103,92,95,-6.533333,0.827942,1.976067,0.017821,1.488962,0.020341,0.915294,0.022270,5.139861,0.018649,0.104723,659303.000000,34.833446,41.453771,0.003723
28,5,103,92,96,-1.533333,0.831088,2.152147,0.015950,1.640396,0.020511,1.017213,0.024750,5.619124,0.019350,0.106890,758415.000000,34.625254,41.456261,-0.012259
28,5,103,92,97,3.466667,0.854630,2.319327,0.014552,1.825422,0.019673,1.167059,0.024424,6.227157,0.018798,0.100304,834494.000000,34.340985,41.443374,0.041361
28,5,103,92,98,8.466667,0.868086,2.489657,0.013122,1.999519,0.017501,1.302256,0.021614,6.789726,0.016729,0.087223,1024535.000000,34.362090,41.520370,0.231388
28,5,103,92,99,13.466667,0.885757,2.646013,0.012188,2.175356,0.017172,1.448531,0.021950,7.363030,0.016564,0.084194,1141785.000000,34.165017,41.561806,0.222875
28,5,103,92,100,18.466667,0.906584,2.812140,0.011669,2.373060,0.015141,1.620205,0.018315,8.009303,0.014494,0.071652,1244373.000000,34.062804,41.507341,0.210062
28,5,103,92,101,23.466667,0.912271,2.974175,0.012210,2.534654,0.013166,1.745270,0.013789,8.523937,0.012322,0.060183,1325629.000000,33.821969,41.514508,0.175701
28,5,103,92,102,28.466667,0.908191,3.175302,0.013297,2.706775,0.014487,1.860866,0.015355,9.059664,0.013629,0.066354,1395285.000000,33.555158,41.486377,0.156931
28,5,103,92,103,33.466667,0.914588,3.396380,0.014137,2.926779,0.015469,2.031010,0.016466,9.758688,0.014639,0.070339,1435783.000000,33.377278,41.450630,0.147253
28,5,103,92,104,38.466667,0.913300,3.655445,0.014420,3.159515,0.015843,2.195294,0.016965,10.488264,0.015056,0.071930,1546657.000000,33.047512,41.427148,0.130357
28,5,103,92,105,43.466667,0.919827,3.923480,0.014993,3.427352,0.018272,2.403450,0.021323,11.337765,0.017607,0.083059,1691376.000000,32.760069,41.387979,0.114603
28,5,103,92,106,48.466667,0.936440,4.243677,0.015408,3.785762,0.020048,2.707770,0.024488,12.484534,0.019481,0.089820,1843905.000000,32.473025,41.389391,0.096834
28,5,103,92,107,53.466667,0.957564,4.577332,0.015597,4.186316,0.022172,3.066523,0.028676,13.769886,0.021717,0.097517,2147103.000000,32.100783,41.395768,0.082384
28,5,103,92,108,58.466667,0.993592,4.957582,0.015340,4.713954,0.022386,3.587135,0.029027,15.474901,0.022036,0.095063,2466208.000000,31.705802,41.402678,0.066999
28,5,104,93,95,-6.533333,0.867818,2.021527,0.016201,1.592700,0.021950,1.024611,0.027394,5.511353,0.020703,0.111362,720113.000000,32.957250,41.639099,0.085790
28,5,104,93,96,-1.533333,0.885890,2.185279,0.015399,1.767498,0.017826,1.164951,0.019714,6.081864,0.016500,0.086140,815715.000000,32.688451,41.674067,0.099877
28,5,104,93,97,3.466667,0.879429,2.358049,0.014260,1.907765,0.014357,1.254273,0.013958,6.514838,0.013005,0.067547,905538.000000,32.238643,41.709335,0.026280
28,5,104,93,98,8.466667,0.874705,2.521533,0.013482,2.041404,0.012066,1.340019,0.010194,6.929089,0.010785,0.055770,929851.000000,32.295136,41.503286,0.237007
28,5,104,93,99,13.466667,0.856793,2.697991,0.013063,2.154082,0.011032,1.390880,0.008528,7.262167,0.009829,0.051322,1001778.000000,31.977382,41.531731,0.228327
28,5,104,93,100,18.466667,0.846500,2.873971,0.013594,2.279041,0.012719,1.458633,0.011433,7.642919,0.011668,0.061139,1023403.000000,31.717806,41.481677,0.193535
28,5,104,93,101,23.466667,0.840321,3.088687,0.013984,2.443950,0.013693,1.557640,0.013031,8.153967,0.012747,0.066728,1061807.000000,31.250788,41.506300,0.163815
28,5,104,93,102,28.466667,0.835979,3.305900,0.014761,2.613687,0.016138,1.661605,0.017204,8.682305,0.015310,0.079999,1130457.000000,30.679009,41.500781,0.126939
28,5,104,93,103,33.466667,0.843969,3.576680,0.015926,2.865750,0.018333,1.843510,0.020432,9.483235,0.017572,0.090395,1217859.000000,30.214804,41.426806,0.116492
28,5,104,93,104,38.466667,0.849974,3.875537,0.016081,3.139066,0.019253,2.038277,0.022182,10.348739,0.018574,0.094304,1330471.000000,29.604903,41.406713,0.096472
28,5,104,93,105,43.466667,0.864412,4.199917,0.015610,3.470105,0.020497,2.295648,0.025222,11.405416,0.019972,0.099226,1523176.000000,28.984761,41.378536,0.087771
28,5,104,93,106,48.466667,0.887009,4.531163,0.015118,3.850336,0.021337,2.617277,0.027441,12.626629,0.020925,0.100950,1720984.000000,28.331778,41.398624,0.067723
28,5,104,93,107,53.466667,0.915361,4.884936,0.014484,4.291667,0.020567,3.013856,0.026317,14.047565,0.020230,0.094294,2101646.000000,27.567603,41.364219,0.066332
28,5,105,93,95,-6.533333,0.771842,2.063508,0.014381,1.464855,0.023259,0.845121,0.032271,5.003620,0.022655,0.134129,637419.000000,31.104291,41.433512,0.116659
28,5,105,93,96,-1.533333,0.801629,2.211886,0.014298,1.635207,0.021776,0.981486,0.029004,5.570396,0.021147,0.120017,708596.000000,30.685577,41.438400,0.095732
