fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,64,51,62,-171.900000,0.844744,2.087018,0.012981,1.609858,0.007761,1.011865,0.001758,5.538617,0.005807,0.031785,543456.000000,37.249982,46.667620,0.031192
25,7,64,51,63,-166.900000,0.822139,2.224047,0.012387,1.683425,0.008109,1.035180,0.003279,5.744331,0.006543,0.036309,594884.000000,37.159717,46.800206,-0.105696
25,7,64,51,64,-161.900000,0.796883,2.362502,0.013767,1.746361,0.010363,1.045807,0.006362,5.914483,0.008896,0.050311,632490.000000,37.054383,46.788652,-0.096314
25,7,64,51,65,-156.900000,0.782947,2.549291,0.015145,1.864407,0.012432,1.101714,0.009221,6.270490,0.011085,0.063090,691917.000000,36.916907,46.761113,-0.091621
25,7,64,51,66,-151.900000,0.765443,2.748584,0.016057,1.978149,0.014948,1.147398,0.013347,6.609549,0.013758,0.079255,730834.000000,36.815972,46.728211,-0.086560
25,7,64,51,67,-146.900000,0.764192,2.990633,0.017906,2.160094,0.017743,1.254862,0.017147,7.179857,0.016641,0.095216,831632.000000,36.630672,46.672265,-0.106064
25,7,64,51,68,-141.900000,0.756441,3.284074,0.018595,2.361413,0.019974,1.362570,0.020990,7.804372,0.019007,0.108867,887956.000000,36.504268,46.765698,-0.092923
25,7,64,51,69,-136.900000,0.765723,3.601298,0.017617,2.631768,0.020546,1.540871,0.023143,8.663243,0.019828,0.111479,1019280.000000,36.504059,46.767605,-0.085253
25,7,65,51,61,-176.900000,0.940144,2.072448,0.009712,1.758718,0.001924,1.221126,-0.006242,6.121075,-0.000030,-0.000151,686554.000000,35.342374,46.907988,-0.097178
25,7,65,51,62,-171.900000,0.896469,2.173086,0.010853,1.775638,0.004818,1.183017,-0.001971,6.120151,0.002978,0.015404,612839.000000,35.221374,46.773131,-0.246113
25,7,65,51,63,-166.900000,0.869219,2.308285,0.011528,1.844264,0.005646,1.197806,-0.000757,6.303306,0.003988,0.020987,688684.000000,35.018940,46.785283,-0.194645
25,7,65,51,64,-161.900000,0.831472,2.439194,0.013728,1.879757,0.010635,1.173945,0.006842,6.371529,0.009138,0.049596,741758.000000,34.706999,46.769121,-0.186362
25,7,65,51,65,-156.900000,0.829218,2.643136,0.016257,2.044175,0.014813,1.278132,0.012886,6.885539,0.013467,0.072551,790115.000000,34.347809,46.762774,-0.222009
25,7,65,51,66,-151.900000,0.809820,2.868898,0.016681,2.182552,0.015459,1.338646,0.013719,7.298829,0.014199,0.077417,797453.000000,33.976675,46.740056,-0.146059
25,7,65,51,67,-146.900000,0.807771,3.121689,0.017721,2.381584,0.019017,1.461780,0.019913,7.921874,0.017983,0.097458,980301.000000,33.867749,46.642516,-0.172629
25,7,65,51,68,-141.900000,0.811420,3.422099,0.017948,2.635464,0.020333,1.629730,0.022376,8.723444,0.019446,0.104086,1018840.000000,33.535041,46.719220,-0.138534
25,7,65,51,69,-136.900000,0.819504,3.735877,0.016798,2.917442,0.019330,1.826451,0.021541,9.618193,0.018605,0.097977,1122428.000000,33.135827,46.744337,-0.119157
25,7,71,64,70,-131.900000,0.812464,1.936708,0.010942,1.431847,0.017247,0.863661,0.023534,4.943311,0.016689,0.095520,529606.000000,37.281647,46.790451,0.024513
25,7,71,64,71,-126.900000,0.834595,2.042670,0.012524,1.555321,0.018834,0.965286,0.024936,5.355794,0.018159,0.100751,543181.000000,37.180470,46.808720,0.032922
25,7,71,64,72,-121.900000,0.858859,2.192527,0.015058,1.724773,0.019270,1.104362,0.023008,5.915846,0.018197,0.097479,621382.000000,37.188172,46.762528,0.111825
25,7,71,64,73,-116.900000,0.862881,2.372829,0.016606,1.887684,0.019956,1.219382,0.022881,6.432312,0.018713,0.098712,722736.000000,37.000277,46.752909,0.081051
25,7,71,64,74,-111.900000,0.876151,2.586556,0.017705,2.101477,0.019993,1.383366,0.021759,7.119521,0.018706,0.096272,828999.000000,36.927233,46.746456,0.074548
25,7,71,64,75,-106.900000,0.873041,2.830788,0.017003,2.307824,0.018023,1.520387,0.018576,7.764113,0.016797,0.085777,903330.000000,36.788143,46.706996,0.103151
25,7,71,64,76,-101.900000,0.874001,3.067888,0.016149,2.517407,0.016811,1.665789,0.017054,8.423669,0.015740,0.079593,997586.000000,36.607150,46.718881,0.112026
25,7,71,64,77,-96.900000,0.869883,3.326224,0.014618,2.731035,0.016054,1.804473,0.017173,9.089959,0.015208,0.076608,1067530.000000,36.415186,46.719805,0.105983
25,7,71,64,78,-91.900000,0.878235,3.554126,0.012825,2.955835,0.015211,1.975662,0.017330,9.806032,0.014605,0.072489,1144034.000000,36.310705,46.754223,0.112134
25,7,72,64,70,-131.900000,0.761968,2.143244,0.014588,1.508486,0.018909,0.861497,0.022949,5.130481,0.017948,0.106886,566428.000000,35.425993,46.937649,-0.033418
25,7,72,64,71,-126.900000,0.773897,2.299576,0.013746,1.651107,0.017010,0.960350,0.019926,5.590891,0.016131,0.093911,586290.000000,35.131351,46.934475,-0.078880
25,7,72,64,72,-121.900000,0.780763,2.459337,0.013735,1.789339,0.015406,1.052857,0.016705,6.032355,0.014464,0.082873,669696.000000,35.037364,46.870460,-0.150533
25,7,72,64,73,-116.900000,0.780090,2.637355,0.014340,1.926779,0.015884,1.136233,0.017076,6.463428,0.014946,0.085021,714147.000000,34.627252,46.856809,-0.136322
25,7,72,64,74,-111.900000,0.785066,2.837539,0.014329,2.095391,0.014296,1.246876,0.013896,6.998389,0.013350,0.074930,761104.000000,34.352710,46.840127,-0.128680
25,7,72,64,75,-106.900000,0.773592,3.043938,0.014540,2.226339,0.013213,1.309502,0.011493,7.397715,0.012237,0.069130,798851.000000,34.140700,46.895750,-0.009025
25,7,72,64,76,-101.900000,0.766987,3.280119,0.014911,2.389564,0.014201,1.397375,0.013142,7.903644,0.013329,0.075390,885461.000000,33.770550,46.889216,0.006079
25,7,72,64,77,-96.900000,0.761414,3.533032,0.014482,2.565684,0.013649,1.493148,0.012503,8.451197,0.012869,0.072841,923818.000000,33.354028,46.865283,0.005253
25,7,72,64,78,-91.900000,0.754798,3.791757,0.013647,2.739747,0.012707,1.584068,0.011479,8.991269,0.012013,0.068188,1033333.000000,33.002963,46.875705,0.006210
25,7,73,65,70,-131.900000,0.869567,1.984003,0.013078,1.562953,0.015030,1.006113,0.016533,5.419948,0.013732,0.073973,583947.000000,33.597544,46.762799,-0.222310
25,7,73,65,71,-126.900000,0.872235,2.113736,0.013324,1.680407,0.014642,1.089285,0.015494,5.792075,0.013358,0.071028,603192.000000,33.172429,46.824018,-0.209889
25,7,73,65,72,-121.900000,0.870171,2.265646,0.014057,1.809003,0.014070,1.174885,0.013581,6.193646,0.012697,0.066934,692018.000000,32.951199,46.817589,-0.202000
25,7,73,65,73,-116.900000,0.860937,2.432227,0.014964,1.934928,0.015559,1.248849,0.015672,6.578475,0.014254,0.075086,746276.000000,32.370897,46.792971,-0.188626
25,7,73,65,74,-111.900000,0.863238,2.629614,0.015846,2.110066,0.017969,1.370609,0.019672,7.131361,0.016838,0.087609,810168.000000,31.926947,46.775550,-0.176236
25,7,73,65,75,-106.900000,0.869176,2.848919,0.016920,2.314087,0.019547,1.518477,0.021765,7.779247,0.018467,0.094606,875395.000000,31.521140,46.711191,-0.165771
25,7,73,65,76,-101.900000,0.876466,3.111650,0.017541,2.562401,0.021555,1.701108,0.025252,8.567930,0.020610,0.103808,954577.000000,30.835326,46.696110,-0.145233
25,7,73,65,77,-96.900000,0.895007,3.394735,0.018442,2.866407,0.024207,1.948047,0.029702,9.545134,0.023387,0.114592,1174357.000000,30.164132,46.726712,-0.161646
25,7,73,65,78,-91.900000,0.919767,3.737709,0.018352,3.256276,0.023946,2.279722,0.029098,10.800240,0.023242,0.110110,1245089.000000,29.461642,46.747419,-0.134086
25,7,74,65,70,-131.900000,0.812802,2.134021,0.014125,1.592760,0.021967,0.966702,0.029835,5.449206,0.021283,0.119969,595123.000000,31.695197,46.903352,-0.098740
25,7,74,65,71,-126.900000,0.839972,2.284737,0.013843,1.767702,0.020028,1.110910,0.025910,6.029078,0.019315,0.104826,634748.000000,31.104096,46.945908,-0.126150
25,7,74,65,72,-121.900000,0.859166,2.450301,0.014003,1.946804,0.018505,1.254539,0.022670,6.613732,0.017669,0.093147,734904.000000,30.715496,46.873187,-0.183935
25,7,74,65,73,-116.900000,0.871848,2.627844,0.015054,2.127958,0.019008,1.395316,0.022622,7.197642,0.018082,0.093273,843187.000000,29.975961,46.829507,-0.182796
25,7,74,65,74,-111.900000,0.885304,2.845892,0.016108,2.351283,0.019164,1.570181,0.021816,7.915179,0.018167,0.091579,929004.000000,29.332611,46.803825,-0.150300
25,7,74,65,75,-106.900000,0.890659,3.086249,0.016731,2.578557,0.018958,1.737872,0.020788,8.635595,0.017932,0.089103,1007885.000000,28.589295,46.775340,-0.154368
25,7,74,65,76,-101.900000,0.895943,3.362245,0.017679,2.840117,0.020180,1.931446,0.022303,9.463673,0.019196,0.094055,1119065.000000,27.667479,46.751960,-0.126608
25,7,74,65,77,-96.900000,0.903924,3.680665,0.018178,3.151695,0.020798,2.168642,0.023055,10.452211,0.019882,0.095823,1258115.000000,26.890720,46.727255,-0.118272
25,7,74,65,78,-91.900000,0.911324,4.031331,0.017397,3.495619,0.019677,2.431418,0.021615,11.541733,0.018880,0.089620,1382058.000000,25.822439,46.722475,-0.095502
25,7,81,71,79,-86.900000,0.862300,1.904150,0.018732,1.482380,0.025245,0.944150,0.031383,5.158337,0.023681,0.129380,542601.000000,37.103875,46.800972,-0.005887
25,7,81,71,80,-81.900000,0.881812,2.082490,0.016148,1.669491,0.019779,1.092303,0.022864,5.769107,0.018422,0.097298,653003.000000,36.960606,46.822149,0.018304
25,7,81,71,81,-76.900000,0.883867,2.240435,0.015434,1.812595,0.017945,1.193891,0.019990,6.221127,0.016617,0.086586,710689.000000,36.904620,46.813493,-0.042259
25,7,81,71,82,-71.900000,0.891751,2.428275,0.015119,1.994760,0.016444,1.330961,0.017282,6.802855,0.015175,0.077565,767365.000000,36.854554,46.723368,0.075954
25,7,81,71,83,-66.900000,0.885449,2.607555,0.015212,2.140605,0.014774,1.423904,0.013838,7.253487,0.013446,0.068493,824650.000000,36.776516,46.624402,0.076491
25,7,81,71,84,-61.900000,0.876430,2.824934,0.016970,2.311015,0.016032,1.528001,0.014571,7.778133,0.014662,0.074635,906782.000000,36.645985,46.614367,0.058985
25,7,81,71,85,-56.900000,0.865533,3.086960,0.017990,2.511097,0.016955,1.646548,0.015413,8.393912,0.015653,0.079797,985244.000000,36.459198,46.614442,0.048442
25,7,81,71,86,-51.900000,0.856169,3.380274,0.018752,2.736777,0.016320,1.781776,0.013422,9.092036,0.015049,0.076793,1060147.000000,36.266095,46.572345,0.067574
25,7,81,71,87,-46.900000,0.835134,3.720843,0.018306,2.957728,0.014941,1.885696,0.011022,9.762191,0.013730,0.071078,1118408.000000,36.208789,46.591235,0.054485
25,7,82,71,79,-86.900000,0.923897,2.104080,0.010970,1.760772,0.010316,1.204123,0.009193,6.107108,0.008992,0.045605,681279.000000,35.211000,46.599447,0.146544
25,7,82,71,80,-81.900000,0.915233,2.219491,0.011681,1.851590,0.009515,1.259473,0.006860,6.381679,0.008057,0.040823,768163.000000,34.909297,46.629740,0.166105
25,7,82,71,81,-76.900000,0.891793,2.363346,0.013120,1.936943,0.010853,1.290522,0.008004,6.621267,0.009347,0.047957,761837.000000,34.704175,46.627265,0.223065
25,7,82,71,82,-71.900000,0.880924,2.529561,0.013179,2.061813,0.010860,1.362770,0.008068,7.000568,0.009514,0.048876,822748.000000,34.443628,46.686833,0.222897
25,7,82,71,83,-66.900000,0.860171,2.696707,0.015742,2.160847,0.015576,1.400470,0.014899,7.287332,0.014275,0.074282,905981.000000,34.167711,46.594027,0.198621
25,7,82,71,84,-61.900000,0.866424,2.954082,0.018074,2.398388,0.022067,1.571422,0.025716,8.040868,0.021036,0.107641,957046.000000,33.732294,46.587822,0.174648
25,7,82,71,85,-56.900000,0.884676,3.230617,0.019610,2.690092,0.027051,1.804572,0.034341,8.978831,0.026211,0.130413,1017463.000000,33.328230,46.587645,0.159642
25,7,82,71,86,-51.900000,0.922234,3.587590,0.019900,3.126075,0.027893,2.191138,0.035285,10.394266,0.027235,0.129196,1266397.000000,33.058525,46.585672,0.158363
25,7,83,72,79,-86.900000,0.791996,2.240133,0.013503,1.639566,0.024645,0.973537,0.036256,5.573741,0.024357,0.139452,615130.000000,33.362751,46.795989,0.066787
25,7,83,72,80,-81.900000,0.832262,2.391375,0.013100,1.841603,0.019597,1.150019,0.025685,6.252552,0.019036,0.103500,677231.000000,32.903864,46.803720,0.060047
25,7,83,72,81,-76.900000,0.843212,2.553391,0.013433,2.000467,0.017266,1.268917,0.020814,6.764007,0.016467,0.087781,819530.000000,32.617282,46.623360,0.195599
25,7,83,72,82,-71.900000,0.857525,2.734383,0.014392,2.186995,0.017382,1.414136,0.020009,7.366414,0.016505,0.085975,869996.000000,32.226208,46.672826,0.181472
25,7,83,72,83,-66.900000,0.861934,2.946921,0.015437,2.380618,0.016962,1.551872,0.018098,7.979808,0.015968,0.082110,927448.000000,31.745891,46.570852,0.175205
25,7,83,72,84,-61.900000,0.862389,3.189287,0.015847,2.590803,0.018399,1.694991,0.020637,8.640655,0.017512,0.089272,1031220.000000,31.074035,46.567530,0.137072
25,7,83,72,85,-56.900000,0.875265,3.452333,0.016475,2.857301,0.020807,1.901670,0.024873,9.492967,0.020058,0.100129,1097389.000000,30.380081,46.571696,0.129774
25,7,83,72,86,-51.900000,0.893151,3.758055,0.016458,3.185318,0.022759,2.167994,0.028932,10.544787,0.022172,0.107841,1247896.000000,29.660369,46.512649,0.097796
25,7,83,72,87,-46.900000,0.925091,4.070852,0.015368,3.582255,0.022161,2.528915,0.028544,11.830955,0.021742,0.101717,1344342.000000,28.961478,46.543917,0.071476
25,7,84,72,79,-86.900000,0.828989,1.987900,0.015000,1.500468,0.020484,0.923809,0.025703,5.177180,0.019389,0.108659,528155.000000,31.447400,46.800883,-0.028631
25,7,84,72,80,-81.900000,0.845913,2.136988,0.012725,1.654144,0.016889,1.042533,0.020715,5.679079,0.016023,0.087283,596844.000000,30.791720,46.805490,-0.040417
25,7,84,72,81,-76.900000,0.857408,2.259830,0.012040,1.779832,0.015067,1.139772,0.017764,6.087138,0.014193,0.075800,705704.000000,30.416046,46.595170,-0.221860
25,7,84,72,82,-71.900000,0.864530,2.409068,0.012099,1.922315,0.015055,1.244997,0.017714,6.543030,0.014219,0.074729,766293.000000,29.902196,46.617677,-0.212859
25,7,84,72,83,-66.900000,0.875531,2.551300,0.012633,2.069238,0.015856,1.360307,0.018775,7.017508,0.015042,0.077596,821201.000000,29.187845,46.535587,-0.198984
25,7,84,72,84,-61.900000,0.885525,2.731372,0.014914,2.250419,0.017643,1.500391,0.019989,7.598569,0.016661,0.084375,906714.000000,28.343700,46.510200,-0.169600
25,7,84,72,85,-56.900000,0.891184,2.958659,0.016926,2.466271,0.019978,1.660226,0.022650,8.283468,0.018938,0.094488,980761.000000,27.330876,46.508558,-0.150512
25,7,84,72,86,-51.900000,0.902812,3.232165,0.017182,2.743123,0.022034,1.876439,0.026619,9.167289,0.021182,0.103483,1092647.000000,26.289933,46.505281,-0.086011
25,7,84,72,87,-46.900000,0.926239,3.513995,0.017147,3.070689,0.022971,2.159722,0.028525,10.225256,0.022245,0.105320,1176206.000000,25.329933,46.539792,0.098881
25,7,84,72,88,-41.900000,0.949765,3.834711,0.015982,3.448493,0.023903,2.492490,0.031821,11.441917,0.023415,0.107486,1321707.000000,24.080042,46.482464,-0.061748
25,7,84,72,89,-36.900000,0.995330,4.126848,0.014158,3.894972,0.022926,2.952866,0.031182,12.904325,0.022665,0.099050,1530961.000000,22.839119,46.434526,0.011478
25,7,89,82,87,-46.900000,0.943025,2.088452,0.017429,1.778617,0.019270,1.239129,0.020457,6.187247,0.017397,0.086867,699876.000000,33.555098,46.702453,0.163563
25,7,89,82,88,-41.900000,0.942886,2.270450,0.016822,1.949987,0.017550,1.365877,0.017656,6.725445,0.015823,0.077909,742284.000000,33.107397,46.678148,0.148478
25,7,89,82,89,-36.900000,0.934347,2.470379,0.015945,2.120842,0.016130,1.480282,0.015753,7.251394,0.014595,0.071496,789289.000000,32.687659,46.698277,0.121793
25,7,89,82,90,-31.900000,0.929930,2.664349,0.015080,2.292076,0.015409,1.599062,0.015252,7.783789,0.014110,0.068683,922823.000000,32.676875,46.568274,0.244966
25,7,89,82,91,-26.900000,0.925359,2.872164,0.015037,2.474021,0.015492,1.724167,0.015502,8.349670,0.014319,0.069344,1013880.000000,32.258151,46.574061,0.219055
25,7,89,82,92,-21.900000,0.923131,3.096232,0.013980,2.675351,0.015254,1.866341,0.016174,8.979391,0.014314,0.068870,1134473.000000,31.825363,46.555993,0.204572
25,7,89,82,93,-16.900000,0.927960,3.305015,0.013374,2.882127,0.014950,2.026032,0.016209,9.635022,0.014144,0.067261,1261755.000000,31.343972,46.557613,0.184797
25,7,89,82,94,-11.900000,0.930402,3.538254,0.014365,3.106230,0.015536,2.194731,0.016375,10.342124,0.014698,0.069260,1403156.000000,30.692754,46.495485,0.170576
25,7,89,82,95,-6.900000,0.931157,3.813293,0.014648,3.364704,0.015448,2.385419,0.015924,11.155091,0.014638,0.068454,1522670.000000,30.135901,46.464966,0.160241
25,7,89,82,96,-1.900000,0.930424,4.096813,0.014753,3.625994,0.014717,2.574596,0.014363,11.975036,0.013924,0.064762,1616369.000000,29.450883,46.459603,0.143732
25,7,89,82,97,3.100000,0.923905,4.417677,0.014526,3.898328,0.013972,2.755213,0.013111,12.822449,0.013218,0.061513,1697930.000000,28.651905,46.439075,0.120363
25,7,90,82,87,-46.900000,0.962605,1.816067,0.026724,1.549303,0.024334,1.088141,0.020609,5.491991,0.020294,0.102426,607020.000000,31.766002,46.465496,0.149896
25,7,90,82,88,-41.900000,0.935304,2.058730,0.021743,1.737806,0.018778,1.200270,0.014807,6.049258,0.015778,0.079519,673801.000000,31.122669,46.462687,0.199032
25,7,90,82,89,-36.900000,0.906464,2.263700,0.018336,1.875629,0.015474,1.265870,0.011788,6.446429,0.013247,0.067462,746269.000000,30.521656,46.493919,0.208407
25,7,90,82,90,-31.900000,0.888259,2.473793,0.016562,2.028049,0.015822,1.349488,0.014475,6.903243,0.014217,0.072728,778228.000000,30.507002,46.503417,0.256956
25,7,90,82,91,-26.900000,0.884399,2.673421,0.014624,2.196516,0.015113,1.461205,0.015159,7.427885,0.013941,0.070866,879913.000000,29.946377,46.514957,0.219576
25,7,90,82,92,-21.900000,0.882097,2.864742,0.014430,2.360000,0.016274,1.570998,0.017765,7.938743,0.015301,0.077321,988122.000000,29.334537,46.499435,0.207560
25,7,90,82,93,-16.900000,0.891221,3.086803,0.014937,2.580572,0.018124,1.740296,0.020999,8.642598,0.017290,0.085865,1145233.000000,28.584976,46.498105,0.183973
25,7,90,82,94,-11.900000,0.902823,3.325829,0.015436,2.827715,0.018643,1.936441,0.021531,9.433055,0.017836,0.086885,1273626.000000,27.656894,46.439905,0.154757
25,7,90,82,95,-6.900000,0.912888,3.600192,0.015323,3.107731,0.017604,2.157240,0.019560,10.325072,0.016813,0.080473,1416217.000000,26.909975,46.416854,0.145940
25,7,90,82,96,-1.900000,0.916892,3.877470,0.014302,3.374806,0.015828,2.358401,0.017059,11.169051,0.015113,0.071572,1567569.000000,25.908341,46.416656,0.124105
25,7,91,81,88,-41.900000,0.957436,2.046067,0.017296,1.762256,0.010551,1.243317,0.003062,6.154311,0.007768,0.038453,627198.000000,36.895186,46.612558,0.049674
25,7,91,81,89,-36.900000,0.915455,2.223013,0.014967,1.855220,0.009606,1.262354,0.003405,6.393357,0.007381,0.037380,688404.000000,36.891365,46.613844,0.049331
25,7,91,81,90,-31.900000,0.886665,2.378776,0.013941,1.940462,0.010522,1.286305,0.006450,6.626173,0.008849,0.045584,716459.000000,36.838489,46.528104,0.101933
25,7,91,81,91,-26.900000,0.869678,2.554635,0.014023,2.059398,0.011347,1.345320,0.008145,6.979708,0.009921,0.051473,803744.000000,36.708973,46.525373,0.082753
25,7,91,81,92,-21.900000,0.851145,2.737018,0.013407,2.174132,0.012058,1.395880,0.010242,7.318653,0.010900,0.057150,867454.000000,36.635589,46.514279,0.063118
25,7,91,81,93,-16.900000,0.847358,2.921600,0.013711,2.321552,0.013833,1.488288,0.013580,7.777451,0.012867,0.067240,964235.000000,36.496062,46.522236,0.064074
25,7,91,81,94,-11.900000,0.844000,3.137606,0.014461,2.495270,0.014396,1.597990,0.013960,8.319371,0.013450,0.070024,1024141.000000,36.335979,46.489044,0.068454
25,7,91,81,95,-6.900000,0.838975,3.375333,0.014086,2.680767,0.013839,1.711368,0.013250,8.896426,0.012973,0.067438,1112037.000000,36.157284,46.449765,0.055524
25,7,92,81,88,-41.900000,0.862801,2.019020,0.017969,1.582258,0.021699,1.012311,0.024894,5.472697,0.020063,0.108465,580718.000000,34.974571,46.539623,0.082317
25,7,92,81,89,-36.900000,0.871090,2.200422,0.015559,1.753926,0.017902,1.138316,0.019742,6.021697,0.016563,0.087616,645256.000000,34.769055,46.535656,0.036962
25,7,92,81,90,-31.900000,0.872150,2.361381,0.013566,1.896242,0.015480,1.237034,0.016996,6.470041,0.014376,0.075192,770803.000000,34.818739,46.618649,0.239701
25,7,92,81,91,-26.900000,0.877846,2.520763,0.013159,2.047467,0.014738,1.348561,0.015930,6.951848,0.013728,0.070769,848431.000000,34.536609,46.619647,0.221589
25,7,92,81,92,-21.900000,0.877525,2.693099,0.012248,2.198007,0.013436,1.451866,0.014285,7.424402,0.012534,0.064095,921954.000000,34.273163,46.603191,0.184833
25,7,92,81,93,-16.900000,0.880176,2.850626,0.011987,2.342800,0.013610,1.555965,0.014932,7.882426,0.012816,0.064925,1015642.000000,33.979766,46.609071,0.184575
25,7,92,81,94,-11.900000,0.884674,3.034812,0.012804,2.516862,0.014961,1.684203,0.016829,8.434610,0.014196,0.071094,1104030.000000,33.606638,46.578654,0.169470
25,7,92,81,95,-6.900000,0.892254,3.239199,0.013046,2.719339,0.015691,1.839403,0.018070,9.079790,0.014992,0.074003,1214292.000000,33.214634,46.523442,0.154275
25,7,92,81,96,-1.900000,0.901867,3.457389,0.012622,2.943556,0.015234,2.016589,0.017573,9.795816,0.014619,0.071014,1302891.000000,32.829407,46.538091,0.132115
25,7,93,83,88,-41.900000,0.967409,2.241067,0.024153,1.967187,0.026700,1.410243,0.028379,6.811062,0.024241,0.117077,730275.000000,29.190515,46.606188,0.103512
25,7,93,83,89,-36.900000,0.967790,2.511708,0.020831,2.229805,0.022276,1.610347,0.023017,7.636598,0.020365,0.096575,898637.000000,28.437427,46.609134,0.087542
25,7,93,83,90,-31.900000,0.963387,2.764271,0.019218,2.463888,0.020128,1.780903,0.020436,8.366259,0.018515,0.086979,1068926.000000,28.320276,46.472137,0.176920
25,7,93,83,91,-26.900000,0.960866,3.042956,0.018637,2.725739,0.019573,1.974286,0.019980,9.185617,0.018184,0.084605,1241683.000000,27.572169,46.473630,0.162483
25,7,93,83,92,-21.900000,0.958989,3.331377,0.017873,2.997392,0.018085,2.175358,0.017817,10.036613,0.016848,0.077734,1381497.000000,26.730831,46.445104,0.142247
25,7,93,83,93,-16.900000,0.951560,3.638376,0.018582,3.267818,0.018144,2.361868,0.017234,10.876609,0.016944,0.078030,1499043.000000,25.683252,46.440333,0.122206
25,7,93,83,94,-11.900000,0.943586,4.007464,0.019705,3.590314,0.019125,2.582404,0.018091,11.879572,0.017986,0.082740,1626673.000000,24.453639,46.394494,0.111671
25,7,93,83,95,-6.900000,0.935463,4.428028,0.018996,3.954461,0.018417,2.829049,0.017437,13.013284,0.017424,0.080148,1760134.000000,23.278847,46.333779,0.093517
25,7,94,83,88,-41.900000,1.015101,2.340991,0.017115,2.155210,0.021456,1.620720,0.025333,7.465500,0.019948,0.091886,843270.000000,27.069102,46.638799,-0.047604
25,7,94,83,89,-36.900000,1.028347,2.541319,0.016075,2.386417,0.017271,1.826010,0.017892,8.210107,0.015753,0.070830,994602.000000,26.091804,46.681006,-0.027554
25,7,94,83,90,-31.900000,1.014012,2.749504,0.016180,2.567373,0.016262,1.947438,0.015776,8.758858,0.014728,0.066243,1134706.000000,25.836117,46.592027,0.023861
25,7,94,83,91,-26.900000,1.012656,2.986197,0.016350,2.803922,0.016384,2.133229,0.015902,9.500145,0.015010,0.066844,1232401.000000,24.945755,46.517673,0.096275
25,7,94,83,92,-21.900000,1.001291,3.237737,0.016361,3.026761,0.015872,2.286669,0.014884,10.184784,0.014577,0.064926,1365317.000000,23.832596,46.423287,0.143207
25,7,94,83,93,-16.900000,0.994496,3.515920,0.017177,3.284321,0.017945,2.473581,0.018273,10.984789,0.016801,0.074609,1529909.000000,22.459058,46.428161,0.111476
25,7,94,83,94,-11.900000,0.996802,3.841649,0.017363,3.616131,0.019446,2.738659,0.021160,12.030295,0.018482,0.081187,1649054.000000,20.862343,46.383255,0.097835
25,7,94,83,95,-6.900000,1.005107,4.182951,0.016319,3.987513,0.018627,3.053091,0.020598,13.208235,0.017836,0.077164,1850224.000000,19.278152,46.363749,0.060476
25,7,97,91,96,-1.900000,0.830826,1.806505,0.013754,1.352758,0.023983,0.829234,0.034507,4.715189,0.023447,0.133325,563969.000000,36.956755,46.472782,0.129964
25,7,97,91,97,3.100000,0.868502,1.930737,0.012056,1.514976,0.021389,0.972306,0.030660,5.267978,0.021071,0.114162,626608.000000,36.871669,46.455415,0.108147
25,7,97,91,98,8.100000,0.909256,2.039265,0.011463,1.676793,0.020370,1.127346,0.029165,5.825188,0.020060,0.103655,700479.000000,36.717604,46.590911,-0.068952
25,7,97,91,99,13.100000,0.946551,2.164501,0.011860,1.856535,0.019038,1.301100,0.025965,6.436525,0.018501,0.091526,782158.000000,36.721716,46.614888,-0.088915
25,7,97,91,100,18.100000,0.972688,2.295980,0.011526,2.030232,0.016319,1.465172,0.020802,7.016027,0.015581,0.074611,875255.000000,36.670632,46.557166,-0.082027
25,7,97,91,101,23.100000,0.986684,2.429126,0.011581,2.187855,0.014755,1.605881,0.017599,7.529707,0.013871,0.065041,951618.000000,36.554989,46.577783,-0.071712
25,7,97,91,102,28.100000,0.995517,2.577292,0.012558,2.353056,0.014810,1.747798,0.016682,8.060503,0.013791,0.063599,1014379.000000,36.482166,46.567368,-0.067991
25,7,97,91,103,33.100000,0.999213,2.752776,0.012609,2.536344,0.012663,1.897440,0.012297,8.641291,0.011526,0.052491,1084241.000000,35.939301,46.496728,-0.032075
25,7,97,91,104,38.100000,0.985772,2.924378,0.012289,2.674232,0.011732,1.981126,0.010756,9.056491,0.010635,0.048616,1163887.000000,35.820908,46.544258,-0.044435
25,7,97,91,105,43.100000,0.982343,3.112139,0.013652,2.850097,0.014816,2.110537,0.015611,9.604437,0.013829,0.062930,1295878.000000,35.741616,46.481651,-0.033692
25,7,97,91,106,48.100000,0.986954,3.349234,0.014764,3.096500,0.015958,2.310608,0.016769,10.384658,0.014983,0.067338,1370463.000000,35.706452,46.525749,-0.002363
25,7,97,91,107,53.100000,0.984979,3.606624,0.016396,3.344245,0.019003,2.497998,0.021289,11.160346,0.018067,0.080716,1545776.000000,35.592658,46.500681,0.016340
25,7,97,91,108,58.100000,1.001714,3.940591,0.016950,3.732008,0.020780,2.842404,0.024233,12.400952,0.020008,0.087293,1793952.000000,35.476780,46.498243,0.019458
25,7,98,91,96,-1.900000,0.811238,2.009388,0.016762,1.488861,0.024945,0.898835,0.033061,5.121085,0.023952,0.136466,629802.000000,35.222580,46.455029,0.087280
