fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,51,39,65,-156.050000,1.041041,3.151386,0.014327,3.048145,0.015619,2.387050,0.016507,10.306697,0.014533,0.062752,1311588.000000,29.375080,16.176860,-0.182501
32,2,51,39,66,-151.050000,1.045487,3.394270,0.015681,3.314096,0.017326,2.614719,0.018559,11.148461,0.016259,0.069325,1430040.000000,28.384423,16.103549,0.080536
32,2,51,39,67,-146.050000,1.047257,3.683635,0.017223,3.622347,0.019048,2.872322,0.020462,12.119355,0.017973,0.075835,1527651.000000,27.643141,16.090565,0.077775
32,2,51,39,68,-141.050000,1.052950,4.028700,0.017301,4.004090,0.020909,3.202459,0.024224,13.326697,0.020030,0.083352,1700116.000000,26.757286,16.136114,0.079407
32,2,51,39,69,-136.050000,1.074590,4.380628,0.016067,4.459571,0.020427,3.648081,0.024430,14.788673,0.019772,0.080150,1855362.000000,25.957648,16.199796,0.039230
32,2,52,46,58,-191.050000,0.919696,2.230389,0.025326,1.869762,0.031649,1.278039,0.037349,6.444289,0.029512,0.148810,712795.000000,31.362040,16.482887,0.151916
32,2,52,46,59,-186.050000,0.936783,2.512822,0.023396,2.165642,0.028057,1.516705,0.032044,7.395211,0.026284,0.128155,823425.000000,30.485313,16.386312,0.089469
32,2,52,46,60,-181.050000,0.947378,2.818294,0.021387,2.477380,0.026245,1.764051,0.030624,8.388023,0.024835,0.118090,959008.000000,30.418036,16.259183,0.198604
32,2,52,46,61,-176.050000,0.968381,3.115577,0.019766,2.815819,0.024886,2.056929,0.029569,9.478387,0.023760,0.109488,1039475.000000,29.501000,16.273300,0.181120
32,2,52,46,62,-171.050000,0.986232,3.434130,0.018595,3.178117,0.023483,2.372269,0.028015,10.640104,0.022516,0.100990,1196762.000000,28.735760,16.267475,0.163385
32,2,52,46,63,-166.050000,1.006792,3.754160,0.017719,3.562132,0.024234,2.721529,0.030565,11.874147,0.023490,0.102489,1358964.000000,27.834382,16.049998,-0.063417
32,2,52,46,64,-161.050000,1.042776,4.099346,0.017067,4.041347,0.024080,3.204104,0.030838,13.429372,0.023466,0.098352,1559906.000000,26.697996,16.120285,-0.088287
32,2,52,46,65,-156.050000,1.073861,4.453783,0.017473,4.535272,0.024698,3.709610,0.031757,15.025440,0.024097,0.097601,1853175.000000,25.878235,16.100708,-0.060554
32,2,52,46,66,-151.050000,1.112684,4.877561,0.017377,5.161491,0.024265,4.382164,0.030695,17.049994,0.023748,0.092400,2221644.000000,24.496247,16.081080,0.085188
32,2,58,49,67,-146.050000,0.984204,1.847029,0.008977,1.609977,0.014506,1.155597,0.019994,5.710951,0.013949,0.068934,663633.000000,35.135638,16.021415,-0.029744
32,2,58,49,68,-141.050000,1.007620,1.929929,0.010202,1.726750,0.012917,1.271120,0.015220,6.109249,0.011866,0.057032,709558.000000,34.912383,16.121726,-0.041426
32,2,58,49,69,-136.050000,1.002290,2.043928,0.010795,1.833023,0.011083,1.349057,0.010898,6.435896,0.009683,0.046193,771241.000000,34.685856,16.149623,0.029339
32,2,58,49,70,-131.050000,0.996479,2.150567,0.010878,1.929901,0.011084,1.418134,0.010832,6.732416,0.009760,0.046335,815854.000000,34.415485,16.444427,0.235789
32,2,58,49,71,-126.050000,0.991178,2.277861,0.011783,2.046934,0.010028,1.502671,0.007776,7.092982,0.008512,0.040176,862217.000000,34.096840,16.564438,0.070635
32,2,58,49,72,-121.050000,0.965360,2.418957,0.011545,2.135173,0.009260,1.534978,0.006419,7.336135,0.007806,0.037307,934862.000000,33.874655,16.594445,0.072938
32,2,58,49,73,-116.050000,0.954215,2.557123,0.010674,2.244645,0.009876,1.601203,0.008672,7.665629,0.008777,0.042021,1053680.000000,33.918329,16.504890,0.069847
32,2,58,49,74,-111.050000,0.947039,2.691901,0.011534,2.356863,0.010540,1.673835,0.009139,8.008974,0.009435,0.045147,1129522.000000,33.630799,16.515599,0.050988
32,2,58,49,75,-106.050000,0.934785,2.867598,0.012643,2.493063,0.010606,1.754181,0.008134,8.421310,0.009420,0.045225,1210539.000000,33.300234,16.518832,0.037094
32,2,58,49,76,-101.050000,0.917301,3.054457,0.014222,2.621282,0.013654,1.816518,0.012641,8.802294,0.012539,0.060760,1283775.000000,32.772143,16.482148,0.022311
32,2,58,49,77,-96.050000,0.918201,3.302007,0.016067,2.850978,0.017518,1.983805,0.018583,9.525020,0.016524,0.079339,1343425.000000,32.059648,16.443559,0.023281
32,2,58,49,78,-91.050000,0.921299,3.585003,0.016989,3.120706,0.018464,2.185178,0.019557,10.376235,0.017503,0.083112,1354228.000000,31.551647,16.424742,0.036758
32,2,58,49,79,-86.050000,0.923024,3.911064,0.017429,3.427171,0.021212,2.411166,0.024765,11.341168,0.020422,0.096057,1459654.000000,30.768245,16.241997,0.147977
32,2,58,49,80,-81.050000,0.946897,4.266666,0.017582,3.847679,0.024012,2.782315,0.030262,12.692329,0.023418,0.106826,1600375.000000,30.048097,16.226223,0.124489
32,2,58,49,81,-76.050000,0.977442,4.661244,0.016864,4.351066,0.024207,3.253148,0.031418,14.313394,0.023734,0.104424,1652217.000000,29.073003,16.284328,0.103648
32,2,58,49,82,-71.050000,1.013591,5.052749,0.015497,4.900944,0.022440,3.804400,0.028980,16.089412,0.022077,0.093367,2001978.000000,28.134373,16.170055,0.097697
32,2,59,49,67,-146.050000,0.902348,1.901201,0.010749,1.540809,0.014256,1.023461,0.017485,5.389543,0.013300,0.070038,639555.000000,33.507723,16.229384,-0.119579
32,2,59,49,68,-141.050000,0.913271,2.003381,0.010358,1.650638,0.012770,1.112940,0.014830,5.747951,0.011812,0.061007,685958.000000,33.177772,16.325100,-0.133192
32,2,59,49,69,-136.050000,0.916043,2.108711,0.010190,1.751589,0.012340,1.188514,0.014174,6.068517,0.011412,0.058270,732674.000000,32.803794,16.300634,-0.198202
32,2,59,49,70,-131.050000,0.924183,2.218254,0.009665,1.866779,0.011422,1.281396,0.012863,6.440495,0.010570,0.053124,799214.000000,32.517971,16.356521,-0.309753
32,2,59,49,71,-126.050000,0.924780,2.323095,0.009036,1.964821,0.010263,1.353338,0.011201,6.749247,0.009456,0.047160,846675.000000,32.065211,16.363562,-0.311421
32,2,59,49,72,-121.050000,0.927950,2.428177,0.010017,2.068436,0.011383,1.432986,0.012437,7.078726,0.010535,0.052041,941141.000000,31.798312,16.406124,-0.297520
32,2,59,49,73,-116.050000,0.929627,2.566327,0.009694,2.200266,0.010262,1.531557,0.010518,7.494981,0.009427,0.046134,1004953.000000,31.724893,16.344604,-0.281543
32,2,59,49,74,-111.050000,0.925732,2.676949,0.008678,2.294229,0.009474,1.594082,0.010016,7.785301,0.008781,0.042883,1140037.000000,31.276766,16.334561,-0.239823
32,2,59,49,75,-106.050000,0.930210,2.798638,0.009933,2.417629,0.012114,1.691226,0.014063,8.178578,0.011464,0.055440,1261155.000000,30.842068,16.327984,-0.214639
32,2,59,49,76,-101.050000,0.939646,2.954934,0.012610,2.587112,0.015527,1.831912,0.018158,8.722917,0.014757,0.070267,1234902.000000,30.238377,16.265207,-0.235052
32,2,59,49,77,-96.050000,0.950114,3.171261,0.014058,2.819336,0.016488,2.023859,0.018578,9.465811,0.015635,0.073126,1369532.000000,29.226579,16.247819,-0.158367
32,2,59,49,78,-91.050000,0.954990,3.400746,0.013997,3.051962,0.019223,2.207899,0.024372,10.202888,0.018598,0.085943,1427783.000000,28.449245,16.246608,-0.140012
32,2,59,49,79,-86.050000,0.991722,3.647261,0.015160,3.406004,0.021568,2.561969,0.027678,11.363352,0.020992,0.093109,1582847.000000,27.372996,16.212586,0.137067
32,2,59,49,80,-81.050000,1.013489,3.953654,0.013353,3.786556,0.019476,2.916995,0.025505,12.588321,0.019030,0.082123,1714146.000000,26.357487,16.203203,0.126472
32,2,59,49,81,-76.050000,1.048958,4.175177,0.010611,4.143456,0.017227,3.305956,0.023531,13.758874,0.017015,0.070815,1793982.000000,24.944250,16.300387,0.053520
32,2,62,48,70,-131.050000,0.901845,2.032720,0.010633,1.658658,0.014023,1.106440,0.017153,5.759163,0.013145,0.068421,653692.000000,38.213216,16.337524,0.078323
32,2,62,48,71,-126.050000,0.912602,2.140785,0.010559,1.774956,0.010156,1.201334,0.009351,6.137683,0.008980,0.045878,699223.000000,38.221027,16.414130,0.063514
32,2,62,48,72,-121.050000,0.889260,2.258770,0.010910,1.838930,0.009329,1.218775,0.007239,6.310308,0.008028,0.041567,786380.000000,38.145562,16.632720,-0.041023
32,2,62,48,73,-116.050000,0.885943,2.387223,0.010622,1.946502,0.009957,1.289566,0.008909,6.644286,0.008898,0.045846,828054.000000,38.091253,16.334800,0.120878
32,2,62,48,74,-111.050000,0.874411,2.512347,0.011199,2.032740,0.008238,1.333661,0.004864,6.901525,0.007018,0.036317,895774.000000,38.018465,16.340791,0.124277
32,2,62,48,75,-106.050000,0.850307,2.668584,0.011449,2.113953,0.009474,1.354430,0.007035,7.128634,0.008381,0.044111,1013718.000000,37.936800,16.356450,0.127161
32,2,62,48,76,-101.050000,0.847093,2.817872,0.012445,2.233009,0.014451,1.428950,0.016186,7.498983,0.013661,0.071690,1027131.000000,37.773442,16.321270,0.111056
32,2,62,48,77,-96.050000,0.859545,3.019265,0.014016,2.436643,0.015585,1.585722,0.016795,8.153044,0.014737,0.075769,1056864.000000,37.624062,16.322022,0.096980
32,2,62,48,78,-91.050000,0.854490,3.241048,0.015076,2.612751,0.016171,1.695276,0.016920,8.700463,0.015266,0.078349,1074344.000000,37.506771,16.322150,0.082840
32,2,62,48,79,-86.050000,0.860343,3.507889,0.016204,2.859140,0.019234,1.872570,0.021978,9.481283,0.018451,0.093422,1167717.000000,37.319035,16.258565,0.074745
32,2,62,48,80,-81.050000,0.873168,3.809451,0.016671,3.162673,0.018614,2.106833,0.020212,10.449850,0.017824,0.088407,1196318.000000,37.144016,16.253708,0.077486
32,2,62,48,81,-76.050000,0.871567,4.142959,0.016100,3.447850,0.016542,2.298408,0.016670,11.343874,0.015762,0.077795,1287781.000000,36.930404,16.368687,0.088610
32,2,63,48,70,-131.050000,0.874146,2.172793,0.010433,1.735355,0.012606,1.129124,0.014480,5.966949,0.011731,0.061994,702879.000000,36.300463,16.323696,0.095481
32,2,63,48,71,-126.050000,0.879539,2.286134,0.010176,1.844731,0.010952,1.210871,0.011384,6.316941,0.010035,0.052352,755312.000000,36.106239,16.335510,0.070396
32,2,63,48,72,-121.050000,0.873493,2.405424,0.009943,1.937382,0.010212,1.266973,0.010150,6.600868,0.009312,0.048517,854522.000000,35.951155,16.452649,0.184985
32,2,63,48,73,-116.050000,0.873722,2.525298,0.009924,2.042583,0.010019,1.339462,0.009794,6.931634,0.009169,0.047448,899212.000000,36.048138,16.423264,0.246529
32,2,63,48,74,-111.050000,0.867237,2.656047,0.010437,2.142020,0.009254,1.398163,0.007723,7.236415,0.008314,0.043032,997984.000000,35.840416,16.425557,0.221677
32,2,63,48,75,-106.050000,0.855636,2.802505,0.010868,2.240810,0.009842,1.447442,0.008463,7.533296,0.008939,0.046523,1067574.000000,35.646961,16.422100,0.222691
32,2,63,48,76,-101.050000,0.850422,2.960614,0.011652,2.362568,0.012978,1.520653,0.014037,7.909815,0.012239,0.063661,1116767.000000,35.328986,16.393839,0.197160
32,2,63,48,77,-96.050000,0.859760,3.147466,0.012720,2.547434,0.014954,1.660901,0.016906,8.501353,0.014261,0.072997,1141716.000000,34.922225,16.367193,0.154760
32,2,63,48,78,-91.050000,0.863943,3.360976,0.013610,2.743514,0.018248,1.801449,0.022787,9.122218,0.017672,0.089486,1175809.000000,34.574076,16.363007,0.145500
32,2,63,48,79,-86.050000,0.893010,3.604883,0.013532,3.048058,0.019983,2.071402,0.026065,10.113400,0.019601,0.095702,1277668.000000,34.103890,16.304850,0.139734
32,2,70,63,80,-81.050000,0.952844,2.042160,0.016375,1.751021,0.024308,1.229726,0.032113,6.113102,0.023147,0.115067,714251.000000,34.479147,16.395549,0.090964
32,2,70,63,81,-76.050000,0.982666,2.209364,0.014707,1.963840,0.020075,1.427175,0.024991,6.820606,0.018995,0.090780,758006.000000,34.032854,16.384801,0.171009
32,2,70,63,82,-71.050000,0.996271,2.367087,0.015537,2.145257,0.017815,1.586386,0.019549,7.408697,0.016380,0.076496,884268.000000,33.538464,16.326183,0.156472
32,2,70,63,83,-66.050000,0.992324,2.577126,0.016561,2.346023,0.017852,1.737298,0.018593,8.034131,0.016332,0.075527,971648.000000,33.077997,16.282221,0.143470
32,2,70,63,84,-61.050000,0.993569,2.793893,0.015513,2.564075,0.015942,1.909405,0.015868,8.720828,0.014599,0.066679,1022307.000000,32.921665,16.238747,0.138953
32,2,70,63,85,-56.050000,0.984080,3.010535,0.015647,2.754783,0.014267,2.040288,0.012376,9.307300,0.012891,0.058806,1137263.000000,32.326164,16.206593,0.179102
32,2,70,63,86,-51.050000,0.967189,3.264966,0.016302,2.957090,0.015656,2.161920,0.014515,9.920648,0.014403,0.066092,1211676.000000,31.751802,16.205368,0.171743
32,2,70,63,87,-46.050000,0.964613,3.542797,0.014444,3.217745,0.016190,2.354082,0.017622,10.736164,0.015338,0.069952,1307651.000000,31.338017,16.177158,0.159176
32,2,70,63,88,-41.050000,0.974930,3.776694,0.013337,3.478037,0.015668,2.576750,0.017721,11.567386,0.014984,0.067267,1396955.000000,30.684471,16.185865,0.151306
32,2,70,63,89,-36.050000,0.980884,4.046505,0.013523,3.762676,0.016122,2.810702,0.018484,12.469459,0.015483,0.068688,1487344.000000,30.018158,16.186520,0.125572
32,2,70,63,90,-31.050000,0.993672,4.323914,0.012831,4.084657,0.015765,3.096288,0.018447,13.498013,0.015240,0.066438,1606472.000000,29.180672,16.173053,0.107286
32,2,71,63,80,-81.050000,0.861553,1.927952,0.019100,1.501739,0.024489,0.956535,0.029393,5.218287,0.022792,0.124341,625775.000000,32.720247,16.178489,0.184647
32,2,71,63,81,-76.050000,0.876072,2.112069,0.015475,1.685618,0.021047,1.097114,0.026293,5.812967,0.019971,0.105815,675380.000000,32.067943,16.198615,0.063450
32,2,71,63,82,-71.050000,0.900554,2.254791,0.015601,1.856519,0.021699,1.244997,0.027439,6.379193,0.020705,0.106089,757072.000000,31.399190,16.109144,0.097365
32,2,71,63,83,-66.050000,0.921629,2.463843,0.016803,2.088466,0.022328,1.438727,0.027461,7.133768,0.021252,0.105375,825887.000000,30.773711,16.089645,0.051845
32,2,71,63,84,-61.050000,0.941676,2.668791,0.015979,2.322837,0.021372,1.640080,0.026429,7.895248,0.020423,0.098316,911005.000000,30.547936,16.125927,-0.221604
32,2,71,63,85,-56.050000,0.963230,2.890291,0.016964,2.584904,0.023762,1.872190,0.030335,8.746237,0.022894,0.106952,1071539.000000,29.752572,16.188108,0.208402
32,2,71,63,86,-51.050000,0.997283,3.159087,0.018850,2.937066,0.023882,2.208005,0.028399,9.897598,0.022824,0.102309,1207626.000000,28.985449,16.173561,0.187515
32,2,71,63,87,-46.050000,1.004957,3.485793,0.017663,3.286336,0.021354,2.499231,0.024696,11.005222,0.020358,0.089645,1366918.000000,28.341766,16.152882,0.154087
32,2,71,63,88,-41.050000,1.023543,3.774783,0.015998,3.638828,0.019667,2.825219,0.023001,12.138024,0.018860,0.081030,1614556.000000,27.390740,16.107923,0.168484
32,2,71,63,89,-36.050000,1.034747,4.089666,0.015399,4.001993,0.018149,3.149058,0.020567,13.294490,0.017398,0.073448,1688413.000000,26.424473,16.137283,0.122771
32,2,72,62,82,-71.050000,0.940561,2.068257,0.021343,1.755474,0.007727,1.219202,-0.006295,6.111410,0.004041,0.020255,617907.000000,37.822741,16.436619,0.034133
32,2,72,62,83,-66.050000,0.867038,2.288971,0.019815,1.823298,0.011956,1.180830,0.002676,6.234887,0.009103,0.048064,643180.000000,37.775220,16.383922,0.046862
32,2,72,62,84,-61.050000,0.843038,2.521811,0.018054,1.973461,0.014767,1.250796,0.010797,6.678968,0.012967,0.069239,683758.000000,37.674321,16.079427,0.036562
32,2,72,62,85,-56.050000,0.823646,2.744256,0.016953,2.114711,0.016038,1.315881,0.014579,7.100929,0.014686,0.079250,763208.000000,37.573327,16.090692,0.067473
32,2,72,62,86,-51.050000,0.822864,2.987040,0.015307,2.312619,0.017271,1.442633,0.018901,7.721806,0.016366,0.087601,827472.000000,37.450154,16.108607,0.058586
32,2,72,62,87,-46.050000,0.831664,3.201492,0.012922,2.514133,0.014728,1.588558,0.016247,8.364695,0.014038,0.073918,898328.000000,37.372284,16.083929,0.060889
32,2,72,62,88,-41.050000,0.832668,3.400753,0.012188,2.682907,0.012434,1.700721,0.012402,8.896044,0.011738,0.061396,1017835.000000,37.243110,16.085462,0.036509
32,2,72,62,89,-36.050000,0.828250,3.615983,0.011904,2.847720,0.011575,1.799475,0.010976,9.408871,0.010901,0.056997,1066137.000000,37.117720,16.059651,0.023383
32,2,73,62,82,-71.050000,0.883473,2.489704,0.015352,2.032083,0.013571,1.345714,0.011246,6.910200,0.012078,0.062018,767405.000000,35.686408,16.233812,0.141250
32,2,73,62,83,-66.050000,0.870038,2.680816,0.015451,2.169967,0.015869,1.421381,0.015819,7.327492,0.014626,0.075399,802212.000000,35.447470,16.190716,0.098247
32,2,73,62,84,-61.050000,0.874933,2.903904,0.015180,2.376441,0.016567,1.570564,0.017555,7.981909,0.015551,0.079032,893466.000000,35.324635,16.215199,0.202640
32,2,73,62,85,-56.050000,0.873751,3.121617,0.014551,2.563679,0.016635,1.697101,0.018408,8.568742,0.015771,0.079627,1009793.000000,34.936180,16.208089,0.185386
32,2,73,62,86,-51.050000,0.884676,3.358142,0.014574,2.802909,0.017341,1.882958,0.019805,9.333254,0.016592,0.082239,1067713.000000,34.624577,16.209864,0.165906
32,2,73,62,87,-46.050000,0.891832,3.611024,0.013440,3.049741,0.014714,2.070024,0.015693,10.117271,0.014000,0.068427,1162233.000000,34.401216,16.177018,0.151075
32,2,73,62,88,-41.050000,0.890275,3.843460,0.013156,3.251646,0.013719,2.207817,0.014004,10.749705,0.013023,0.063407,1264662.000000,34.006287,16.182956,0.139188
32,2,73,62,89,-36.050000,0.890534,4.116671,0.013273,3.495844,0.013971,2.379217,0.014408,11.517185,0.013328,0.064515,1338788.000000,33.674870,16.180268,0.121297
32,2,78,72,90,-31.050000,0.877984,1.971472,0.004889,1.565493,0.003541,1.016400,0.001948,5.437847,0.002818,0.015075,555433.000000,37.869995,16.042886,0.064232
32,2,78,72,91,-26.050000,0.869108,2.019665,0.007872,1.593208,0.005217,1.026299,0.002187,5.514459,0.004059,0.021810,547089.000000,37.767161,16.315049,0.089017
32,2,78,72,92,-21.050000,0.845903,2.130468,0.011281,1.648610,0.008106,1.038844,0.004369,5.661680,0.006612,0.036036,571090.000000,37.742287,16.056458,0.017366
32,2,78,72,93,-16.050000,0.829408,2.260006,0.013169,1.726839,0.010796,1.071684,0.007883,5.888815,0.009346,0.051356,603064.000000,37.664398,16.259816,0.051486
32,2,78,72,94,-11.050000,0.814367,2.428092,0.015479,1.835035,0.014598,1.123330,0.013179,6.212054,0.013206,0.073031,648603.000000,37.573447,16.092549,0.143671
32,2,78,72,95,-6.050000,0.810214,2.635850,0.015725,1.994727,0.016642,1.219728,0.017130,6.709189,0.015508,0.085303,741121.000000,37.516701,15.961461,0.042591
32,2,78,72,96,-1.050000,0.812131,2.842581,0.015939,2.167007,0.019793,1.332268,0.023394,7.252520,0.018924,0.103019,789974.000000,37.403771,15.953076,0.025863
32,2,78,72,97,3.950000,0.832805,3.088931,0.016237,2.423639,0.022304,1.531400,0.028143,8.081681,0.021634,0.114172,863821.000000,37.330042,15.936193,0.036416
32,2,78,72,98,8.950000,0.856752,3.344128,0.016663,2.707567,0.023395,1.763255,0.029928,9.000945,0.022773,0.116250,906956.000000,37.152012,15.927527,0.036720
32,2,78,72,99,13.950000,0.884475,3.646171,0.016568,3.057065,0.022865,2.059114,0.028736,10.131471,0.022317,0.109807,982665.000000,37.066720,15.863124,0.038913
32,2,79,72,90,-31.050000,0.850366,1.973907,0.026432,1.523360,0.031458,0.960074,0.035676,5.273301,0.028966,0.159098,577809.000000,36.046008,16.083408,0.044188
32,2,79,72,91,-26.050000,0.859882,2.234781,0.022491,1.762971,0.024893,1.131333,0.026547,6.037032,0.022940,0.122414,674965.000000,35.793542,16.148150,0.170300
32,2,79,72,92,-21.050000,0.855781,2.476538,0.020276,1.962209,0.021606,1.260413,0.022320,6.658213,0.019947,0.105370,749294.000000,35.545838,15.993799,0.034379
32,2,79,72,93,-16.050000,0.856578,2.736930,0.017964,2.186934,0.019301,1.412662,0.020144,7.365127,0.018012,0.093910,777313.000000,35.217145,16.083768,0.128640
32,2,79,72,94,-11.050000,0.856298,2.968189,0.016265,2.384299,0.017161,1.544975,0.017635,7.984847,0.016076,0.083086,881810.000000,35.230072,16.110669,0.164055
32,2,79,72,95,-6.050000,0.855047,3.219700,0.015718,2.596098,0.018471,1.685121,0.020939,8.648787,0.017618,0.090425,963078.000000,34.948245,16.119221,0.175386
32,2,79,72,96,-1.050000,0.871173,3.474268,0.015438,2.863817,0.020083,1.897819,0.024487,9.508619,0.019428,0.097341,1051376.000000,34.637487,16.108258,0.144657
32,2,79,72,97,3.950000,0.889506,3.756047,0.015618,3.171228,0.021547,2.149842,0.027330,10.496142,0.020990,0.102480,1139178.000000,34.332747,16.102455,0.153069
32,2,79,72,98,8.950000,0.918022,4.060878,0.015013,3.547118,0.021194,2.485372,0.027000,11.711785,0.020759,0.097824,1276906.000000,33.925470,16.030649,0.130687
32,2,80,73,90,-31.050000,0.985142,2.181593,0.019309,1.940908,0.013316,1.412580,0.006507,6.751848,0.010500,0.050186,702781.000000,34.206614,16.250985,0.192080
32,2,80,73,91,-26.050000,0.945570,2.392216,0.018000,2.070131,0.011726,1.458542,0.004617,7.106304,0.009259,0.045112,790225.000000,33.725062,16.223454,0.159816
32,2,80,73,92,-21.050000,0.902930,2.612188,0.018400,2.183661,0.013078,1.479917,0.006891,7.409830,0.010978,0.054968,796662.000000,33.214984,16.177061,0.134460
32,2,80,73,93,-16.050000,0.877508,2.872849,0.017822,2.355700,0.013114,1.560522,0.007804,7.919789,0.011423,0.057972,857930.000000,32.785283,16.126943,0.199644
32,2,80,73,94,-11.050000,0.847128,3.124186,0.017980,2.492581,0.015232,1.601706,0.011859,8.314491,0.013831,0.071799,908364.000000,32.574347,16.060626,0.152123
32,2,80,73,95,-6.050000,0.840573,3.434571,0.018994,2.735378,0.019230,1.750470,0.019026,9.069802,0.018122,0.093898,1007592.000000,32.111890,16.067096,0.148848
32,2,80,73,96,-1.050000,0.839335,3.776534,0.018884,3.018594,0.021108,1.934754,0.023003,9.958148,0.020216,0.104050,1038911.000000,31.481581,16.027864,0.126101
32,2,80,73,97,3.950000,0.850540,4.147717,0.017898,3.372552,0.020991,2.195530,0.023755,11.082908,0.020297,0.102459,1173649.000000,30.883332,16.034834,0.136296
32,2,88,80,98,8.950000,0.877857,2.381766,0.021396,1.925471,0.033878,1.264464,0.046673,6.568599,0.032883,0.170818,639434.000000,31.128620,16.166628,0.108114
32,2,88,80,99,13.950000,0.923404,2.636565,0.018990,2.251628,0.026789,1.559548,0.034052,7.648565,0.025830,0.126677,743464.000000,30.411093,16.068171,0.144433
32,2,88,80,100,18.950000,0.943534,2.882462,0.017949,2.528651,0.022817,1.795526,0.027270,8.544194,0.021750,0.103500,917066.000000,29.349225,15.907715,0.233744
32,2,88,80,101,23.950000,0.959480,3.153949,0.017431,2.828589,0.021028,2.049182,0.024209,9.506937,0.019996,0.092771,974246.000000,28.851855,15.938968,-0.176500
32,2,88,80,102,28.950000,0.968705,3.432235,0.016691,3.123442,0.018249,2.291606,0.019390,10.445236,0.017220,0.078491,1104762.000000,27.997457,15.935684,0.155183
32,2,88,80,103,33.950000,0.965620,3.726822,0.017014,3.398595,0.018707,2.493521,0.020035,11.305631,0.017735,0.080412,1253222.000000,27.411446,15.919568,0.120651
32,2,88,80,104,38.950000,0.974610,4.066304,0.016464,3.759219,0.020414,2.791194,0.024125,12.450327,0.019687,0.087818,1450905.000000,26.274067,15.900563,0.102786
32,2,88,80,105,43.950000,0.996047,4.396302,0.015672,4.166013,0.021117,3.166894,0.026377,13.756789,0.020562,0.089319,1667493.000000,25.090961,15.801594,0.085312
32,2,88,80,106,48.950000,1.022741,4.755309,0.014953,4.638976,0.022252,3.626540,0.029517,15.278978,0.021857,0.092085,1926462.000000,23.879407,15.866343,0.068833
32,2,88,80,107,53.950000,1.065503,5.107364,0.013786,5.198277,0.021519,4.237346,0.028830,17.096277,0.021260,0.085775,2335208.000000,22.497858,15.762246,0.059910
32,2,90,79,99,13.950000,1.004789,2.262418,0.012759,2.056590,0.011224,1.528379,0.009124,7.141633,0.009591,0.044815,682811.000000,34.430123,16.046130,0.203111
32,2,90,79,100,18.950000,0.989829,2.406744,0.014588,2.172006,0.013165,1.598103,0.011129,7.484104,0.011459,0.053663,750493.000000,33.975934,15.984545,0.236792
32,2,90,79,101,23.950000,0.974258,2.613509,0.015646,2.342537,0.015687,1.706229,0.015168,7.999224,0.014174,0.066450,788835.000000,33.515716,16.157738,0.068306
32,2,90,79,102,28.950000,0.974252,2.815657,0.014894,2.539468,0.015481,1.856908,0.015600,8.617895,0.014241,0.066094,926105.000000,33.003315,15.959545,0.209416
32,2,90,79,103,33.950000,0.968351,3.032886,0.015348,2.735665,0.016450,1.995911,0.017126,9.226536,0.015306,0.070754,1061818.000000,32.965470,15.950113,0.190850
32,2,90,79,104,38.950000,0.973038,3.281144,0.014072,2.989491,0.016048,2.198725,0.017686,10.030090,0.015166,0.069182,1228479.000000,32.407736,15.947669,0.164916
32,2,90,79,105,43.950000,0.978964,3.494598,0.012398,3.215417,0.014100,2.384769,0.015516,10.747656,0.013371,0.060261,1366780.000000,31.838137,15.916973,0.144932
32,2,90,79,106,48.950000,0.982694,3.714394,0.012569,3.442875,0.013953,2.568740,0.015054,11.467171,0.013237,0.059090,1520785.000000,31.232863,15.945915,0.130364
32,2,90,79,107,53.950000,0.985555,3.961458,0.013143,3.695788,0.015394,2.771467,0.017404,12.265514,0.014735,0.065213,1621535.000000,30.491935,15.908272,0.124047
32,2,90,79,108,58.950000,0.997730,4.235031,0.013286,4.011787,0.016317,3.051079,0.019120,13.274535,0.015740,0.068480,1806418.000000,29.716886,15.906724,0.110987
32,2,90,79,109,63.950000,1.009981,4.524144,0.013657,4.350394,0.018423,3.354823,0.023080,14.354882,0.017941,0.076769,2015262.000000,28.795313,15.913942,0.093327
32,2,90,79,110,68.950000,1.039633,4.852876,0.013548,4.813260,0.019233,3.825366,0.024601,15.849993,0.018866,0.078168,2272780.000000,27.794339,15.855317,0.075466
32,2,91,79,99,13.950000,0.980257,2.234480,0.014186,1.984153,0.018006,1.439747,0.021445,6.881234,0.016767,0.080137,681969.000000,32.436183,15.828606,0.071334
32,2,91,79,100,18.950000,0.992071,2.392969,0.014809,2.162782,0.017428,1.594125,0.019559,7.458122,0.016121,0.075424,745941.000000,31.798811,15.903276,-0.144441
32,2,91,79,101,23.950000,0.993908,2.588856,0.015102,2.361089,0.018429,1.751540,0.021374,8.083583,0.017246,0.079594,837433.000000,31.269833,15.961491,-0.249775
32,2,91,79,102,28.950000,1.012151,2.783930,0.015337,2.597910,0.018556,1.968495,0.021329,8.852250,0.017450,0.078472,953916.000000,30.628616,15.948316,0.219624
32,2,91,79,103,33.950000,1.016237,3.015819,0.015249,2.843159,0.019036,2.171400,0.022516,9.628309,0.018048,0.080027,1119696.000000,30.378647,15.949293,0.177605
