fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,62,52,61,-177.500000,0.837733,2.573356,0.017889,2.005179,0.019807,1.264491,0.021233,6.772600,0.018509,0.099134,745247.000000,30.273928,6.340491,0.042346
20,1,62,52,62,-172.500000,0.840432,2.815758,0.016876,2.214874,0.019894,1.406625,0.022549,7.434431,0.018863,0.099696,880936.000000,29.824032,6.433512,0.155684
20,1,62,52,63,-167.500000,0.853580,3.048533,0.016734,2.445808,0.020094,1.581675,0.023086,8.174948,0.019184,0.099154,990866.000000,29.262226,6.432913,0.162330
20,1,62,52,64,-162.500000,0.861617,3.325907,0.017793,2.706340,0.021220,1.771765,0.024312,9.002728,0.020314,0.103220,1121086.000000,28.502401,6.474295,0.146937
20,1,62,52,65,-157.500000,0.874733,3.640306,0.017608,3.020093,0.022142,2.012432,0.026410,10.003764,0.021384,0.106298,1231298.000000,27.469233,6.365898,0.121973
20,1,62,52,66,-152.500000,0.894043,3.966895,0.017356,3.375043,0.021791,2.303248,0.025935,11.141900,0.021102,0.102078,1335038.000000,26.326901,6.339569,0.101429
20,1,62,52,67,-147.500000,0.908495,4.328784,0.017605,3.755556,0.024320,2.609781,0.030997,12.354882,0.023762,0.112493,1498920.000000,25.142865,6.298814,0.087951
20,1,62,52,68,-142.500000,0.947582,4.728960,0.016924,4.288382,0.024850,3.112196,0.032287,14.077715,0.024476,0.110715,1666195.000000,23.818415,6.333632,0.062534
20,1,69,57,67,-147.500000,0.856561,1.762660,0.020120,1.352373,0.024235,0.851192,0.027667,4.743256,0.022081,0.123046,526591.000000,35.486642,6.303303,0.138637
20,1,69,57,68,-142.500000,0.864190,1.939987,0.018888,1.516248,0.021897,0.968944,0.024238,5.266936,0.020031,0.108883,545213.000000,35.284305,6.370234,0.215961
20,1,69,57,69,-137.500000,0.866873,2.129085,0.017713,1.684379,0.020959,1.086047,0.023677,5.798267,0.019411,0.103631,633111.000000,35.036209,6.489747,0.142590
20,1,69,57,70,-132.500000,0.878151,2.317105,0.016953,1.869278,0.020614,1.226089,0.023800,6.392412,0.019324,0.100750,708526.000000,34.738378,6.491026,0.083876
20,1,69,57,71,-127.500000,0.887762,2.521901,0.015830,2.069717,0.018696,1.377859,0.021125,7.033552,0.017549,0.089580,875981.000000,34.506897,6.562636,0.199009
20,1,69,57,72,-122.500000,0.893726,2.716327,0.015198,2.256240,0.017198,1.517157,0.018782,7.626697,0.016117,0.081017,989681.000000,34.202632,6.606420,0.186073
20,1,69,57,73,-117.500000,0.896199,2.934728,0.014913,2.457740,0.016332,1.662815,0.017360,8.262709,0.015316,0.076106,1056451.000000,33.714753,6.606100,0.153943
20,1,69,57,74,-112.500000,0.897433,3.153970,0.015145,2.657639,0.014701,1.805816,0.013852,8.892204,0.013637,0.067152,1158035.000000,33.337822,6.588953,0.149121
20,1,69,57,75,-107.500000,0.883866,3.412394,0.015146,2.848446,0.013397,1.912963,0.011202,9.475349,0.012309,0.060968,1233821.000000,32.788056,6.512968,0.137424
20,1,71,58,67,-147.500000,0.876770,2.010249,0.020057,1.597557,0.023478,1.037249,0.026244,5.537141,0.021532,0.114945,610975.000000,31.918653,6.253848,0.080738
20,1,71,58,68,-142.500000,0.882650,2.211843,0.018622,1.785093,0.021744,1.173358,0.024291,6.133277,0.020138,0.105265,692356.000000,31.352461,6.280629,0.074090
20,1,71,58,69,-137.500000,0.889993,2.422135,0.017568,1.985700,0.020018,1.322265,0.021937,6.772280,0.018611,0.095321,733621.000000,30.778044,6.378084,0.064228
20,1,71,58,70,-132.500000,0.892363,2.637355,0.015945,2.182588,0.017738,1.463424,0.019079,7.393668,0.016535,0.083540,909211.000000,30.331950,6.534550,0.187505
20,1,71,58,71,-127.500000,0.895231,2.842654,0.015026,2.372843,0.016796,1.601471,0.018171,7.994829,0.015758,0.078669,1045237.000000,29.802054,6.585127,0.166495
20,1,71,58,72,-122.500000,0.898845,3.064490,0.014308,2.581120,0.015914,1.754427,0.017165,8.653524,0.015000,0.073986,1156467.000000,29.184603,6.616835,0.176938
20,1,71,58,73,-117.500000,0.901527,3.281109,0.014094,2.783590,0.015212,1.902615,0.015988,9.292854,0.014347,0.070074,1270513.000000,28.359367,6.611448,0.166597
20,1,71,58,74,-112.500000,0.901315,3.526942,0.015038,3.004551,0.016156,2.058618,0.016937,9.986769,0.015296,0.074202,1375756.000000,27.500415,6.602918,0.140066
20,1,71,58,75,-107.500000,0.903648,3.811481,0.015906,3.268996,0.016903,2.251273,0.017560,10.820386,0.016061,0.077194,1466454.000000,26.350753,6.439703,0.128549
20,1,71,58,76,-102.500000,0.902947,4.133204,0.016909,3.557095,0.017479,2.453944,0.017709,11.724620,0.016635,0.079481,1585458.000000,25.130052,6.442309,0.109782
20,1,71,58,77,-97.500000,0.901278,4.510346,0.016723,3.890753,0.017151,2.685846,0.017268,12.770810,0.016384,0.077904,1743593.000000,23.948187,6.399489,0.094904
20,1,78,69,76,-102.500000,0.933375,1.820772,0.024575,1.512504,0.026247,1.032945,0.026835,5.339019,0.023065,0.119215,634493.000000,33.119836,6.588920,0.174275
20,1,78,69,77,-97.500000,0.927096,2.044502,0.021696,1.710998,0.022190,1.171538,0.021799,5.954732,0.019646,0.099856,690944.000000,32.599856,6.584592,0.084933
20,1,78,69,78,-92.500000,0.914982,2.264347,0.019457,1.892173,0.020104,1.288331,0.020035,6.508865,0.018105,0.091469,848874.000000,32.379532,6.527990,0.230702
20,1,78,69,79,-87.500000,0.913673,2.485087,0.018279,2.091407,0.019363,1.429661,0.019851,7.133161,0.017756,0.088593,921756.000000,31.883796,6.492064,0.198185
20,1,78,69,80,-82.500000,0.910396,2.718595,0.016066,2.297132,0.016699,1.572140,0.016845,7.775438,0.015403,0.076180,992697.000000,31.355789,6.455889,0.150371
20,1,78,69,81,-77.500000,0.907570,2.921846,0.014854,2.475016,0.016401,1.694490,0.017565,8.330811,0.015365,0.075543,1137322.000000,30.717325,6.410498,0.155536
20,1,78,69,82,-72.500000,0.914311,3.152598,0.015113,2.703055,0.017462,1.869784,0.019459,9.055499,0.016554,0.080173,1199046.000000,30.056027,6.363456,0.138648
20,1,78,69,83,-67.500000,0.920740,3.398293,0.015262,2.947012,0.017052,2.058334,0.018490,9.829864,0.016170,0.077220,1357874.000000,29.329214,6.352179,0.126962
20,1,78,69,84,-62.500000,0.922953,3.671249,0.016079,3.205585,0.017541,2.250368,0.018655,10.644949,0.016656,0.078789,1473852.000000,28.395122,6.333697,0.120548
20,1,78,69,85,-57.500000,0.925971,3.988590,0.015912,3.509316,0.017310,2.478135,0.018382,11.602908,0.016512,0.077313,1531140.000000,27.499913,6.304746,0.124265
20,1,79,69,76,-102.500000,0.853080,1.987623,0.016990,1.539426,0.023149,0.973534,0.029005,5.326890,0.021851,0.119565,690209.000000,31.403536,6.393370,0.170233
20,1,79,69,77,-97.500000,0.872192,2.156472,0.015144,1.717607,0.020770,1.114721,0.026054,5.908892,0.019770,0.104795,742260.000000,30.713130,6.414890,0.183531
20,1,79,69,78,-92.500000,0.893371,2.314205,0.013805,1.896167,0.019313,1.263960,0.024527,6.495065,0.018489,0.095010,798521.000000,30.415182,6.493547,0.239785
20,1,79,69,79,-87.500000,0.914036,2.475953,0.013721,2.083820,0.017981,1.424727,0.021879,7.109774,0.017099,0.085327,943269.000000,29.723571,6.477650,0.221991
20,1,79,69,80,-82.500000,0.924821,2.653925,0.013355,2.270858,0.016296,1.575683,0.018890,7.710743,0.015383,0.075279,1025498.000000,29.005694,6.404694,0.214873
20,1,79,69,81,-77.500000,0.932978,2.830372,0.013300,2.453875,0.014852,1.722370,0.016028,8.295926,0.013895,0.066927,1108876.000000,28.159990,6.394658,0.165887
20,1,79,69,82,-72.500000,0.931017,3.030378,0.014852,2.635317,0.015910,1.851740,0.016569,8.863477,0.014858,0.071120,1208139.000000,27.281186,6.322324,0.141116
20,1,79,69,83,-67.500000,0.932767,3.280429,0.016141,2.873160,0.017001,2.029179,0.017447,9.612882,0.015945,0.075537,1256334.000000,26.315905,6.303013,0.138303
20,1,79,69,84,-62.500000,0.929591,3.559880,0.017009,3.123786,0.018427,2.205765,0.019465,10.396260,0.017432,0.082162,1307841.000000,25.003367,6.256572,0.098233
20,1,79,69,85,-57.500000,0.935874,3.885941,0.016782,3.448790,0.018847,2.458539,0.020563,11.425191,0.018012,0.083703,1503470.000000,23.680053,6.208541,0.106774
20,1,84,77,84,-62.500000,0.774922,2.151687,0.018240,1.538520,0.029054,0.892984,0.040092,5.238259,0.028260,0.165775,584899.000000,33.313596,6.320815,-0.020351
20,1,84,77,85,-57.500000,0.810502,2.347919,0.017209,1.762019,0.026309,1.071993,0.035148,5.978431,0.025603,0.142787,629792.000000,32.862158,6.306114,-0.066564
20,1,84,77,86,-52.500000,0.843046,2.555751,0.016978,2.002092,0.025057,1.269764,0.032859,6.768923,0.024322,0.129657,833676.000000,32.540536,6.420376,-0.172117
20,1,84,77,87,-47.500000,0.872464,2.781822,0.016411,2.263686,0.024500,1.489220,0.032411,7.624771,0.023847,0.122096,989515.000000,32.279070,6.441690,-0.162089
20,1,84,77,88,-42.500000,0.907417,3.012277,0.016112,2.556688,0.022801,1.752435,0.029143,8.587205,0.022110,0.108342,1117737.000000,31.678795,6.422278,-0.159197
20,1,84,77,89,-37.500000,0.927838,3.267158,0.016012,2.846645,0.019357,1.999927,0.022314,9.523399,0.018494,0.088064,1308489.000000,31.222094,6.371036,-0.129036
20,1,84,77,90,-32.500000,0.931719,3.535406,0.015754,3.107708,0.018206,2.198704,0.020338,10.348420,0.017351,0.081663,1417481.000000,30.626038,6.431421,-0.129924
20,1,84,77,91,-27.500000,0.942159,3.824116,0.015309,3.412431,0.017516,2.447108,0.019404,11.318923,0.016747,0.077462,1557352.000000,29.927271,6.370475,-0.112969
20,1,84,77,92,-22.500000,0.945774,4.120843,0.014401,3.705429,0.015815,2.673538,0.016939,12.244004,0.015111,0.069203,1613252.000000,29.174306,6.359121,-0.107738
20,1,85,77,84,-62.500000,0.885103,2.494070,0.016135,2.039389,0.014485,1.353038,0.012268,6.935096,0.012934,0.066296,821716.000000,31.220902,6.263350,0.082083
20,1,85,77,85,-57.500000,0.871995,2.695285,0.015021,2.187096,0.015662,1.436031,0.015861,7.383603,0.014474,0.074420,907431.000000,30.482448,6.232695,0.093895
20,1,85,77,86,-52.500000,0.878836,2.898931,0.014870,2.381937,0.017153,1.580803,0.019072,8.003789,0.016213,0.082088,924955.000000,30.024429,6.306393,0.165039
20,1,85,77,87,-47.500000,0.883882,3.126354,0.015556,2.595669,0.017553,1.737518,0.019184,8.681246,0.016616,0.083021,1058499.000000,29.531928,6.305641,0.127366
20,1,85,77,88,-42.500000,0.888212,3.385282,0.016179,2.837543,0.019564,1.914125,0.022673,9.446287,0.018739,0.092476,1207452.000000,28.825090,6.220356,0.051555
20,1,85,77,89,-37.500000,0.905478,3.674044,0.017314,3.150816,0.020548,2.171507,0.023420,10.451344,0.019725,0.094934,1314232.000000,28.074653,6.175263,0.050849
20,1,85,77,90,-32.500000,0.910882,4.021422,0.018607,3.484985,0.021164,2.422699,0.023385,11.507783,0.020295,0.096400,1448594.000000,27.150617,6.211614,0.052283
20,1,85,77,91,-27.500000,0.920371,4.422319,0.018131,3.888390,0.020749,2.738052,0.023035,12.786834,0.020006,0.093428,1550416.000000,26.044813,6.180777,0.070286
20,1,86,76,85,-57.500000,0.719039,1.848090,0.025919,1.217895,0.041587,0.653117,0.057839,4.174698,0.040310,0.257657,438871.000000,36.747872,6.448987,0.011936
20,1,86,76,86,-52.500000,0.764840,2.087591,0.022470,1.471136,0.032930,0.841995,0.042815,5.016098,0.031842,0.189693,526388.000000,36.808113,6.409621,0.005881
20,1,86,76,87,-47.500000,0.792888,2.317168,0.020804,1.702341,0.029385,1.013620,0.037631,5.771905,0.028322,0.161275,697466.000000,36.766333,6.491026,-0.045982
20,1,86,76,88,-42.500000,0.823852,2.569660,0.018859,1.971362,0.027211,1.223429,0.035272,6.650811,0.026377,0.143390,756172.000000,36.615986,6.461826,-0.044843
20,1,86,76,89,-37.500000,0.855048,2.801781,0.016712,2.238760,0.021733,1.445152,0.026297,7.526179,0.020878,0.108729,848861.000000,36.551661,6.453968,-0.038515
20,1,86,76,90,-32.500000,0.861509,3.037903,0.016087,2.457903,0.019702,1.603459,0.023019,8.222113,0.018827,0.096538,979696.000000,36.472128,6.494599,-0.023993
20,1,86,76,91,-27.500000,0.877801,3.290480,0.015187,2.723028,0.017700,1.814246,0.019855,9.074134,0.016896,0.084509,1046001.000000,36.329108,6.435176,-0.029641
20,1,86,76,92,-22.500000,0.877767,3.537631,0.013973,2.939869,0.014752,1.963669,0.015219,9.755318,0.013965,0.069379,1155908.000000,36.182380,6.417184,-0.028332
20,1,87,76,85,-57.500000,0.882662,2.041775,0.008160,1.635003,0.010253,1.069325,0.012115,5.661772,0.009551,0.050570,676358.000000,34.908320,6.521039,-0.075572
20,1,87,76,86,-52.500000,0.888559,2.125084,0.010812,1.718826,0.012238,1.134101,0.013290,5.932149,0.011220,0.058687,675272.000000,34.634223,6.505715,-0.119774
20,1,87,76,87,-47.500000,0.886649,2.271539,0.013771,1.845349,0.014857,1.220050,0.015479,6.327346,0.013578,0.070416,738898.000000,34.526119,6.454683,-0.226235
20,1,87,76,88,-42.500000,0.886714,2.437907,0.015859,1.992993,0.017283,1.322953,0.018213,6.791262,0.015947,0.081863,808323.000000,34.122175,6.442013,-0.192879
20,1,87,76,89,-37.500000,0.887371,2.658178,0.017888,2.189806,0.018645,1.461003,0.018861,7.410354,0.017224,0.087364,861884.000000,33.841401,6.431357,-0.178950
20,1,87,76,90,-32.500000,0.881446,2.913411,0.018178,2.401280,0.018747,1.598510,0.018810,8.067654,0.017426,0.087947,959750.000000,33.542825,6.448434,-0.157827
20,1,87,76,91,-27.500000,0.880330,3.187766,0.017213,2.639972,0.018083,1.761681,0.018524,8.816202,0.016981,0.084981,1010511.000000,33.110548,6.392681,-0.136576
20,1,88,78,86,-52.500000,0.899899,2.179509,0.023518,1.787549,0.027228,1.195444,0.030195,6.161722,0.025060,0.129170,754918.000000,27.852098,6.418990,0.071466
20,1,88,78,87,-47.500000,0.906108,2.435799,0.021751,2.030902,0.024982,1.375928,0.027569,6.933798,0.023220,0.117015,880188.000000,27.154256,6.471742,0.038096
20,1,88,78,88,-42.500000,0.913082,2.709316,0.020592,2.294911,0.023610,1.574769,0.026070,7.771762,0.022124,0.109185,1011312.000000,26.244539,6.290070,0.203650
20,1,88,78,89,-37.500000,0.920068,2.993692,0.020147,2.572734,0.022408,1.786478,0.024142,8.653202,0.021057,0.101993,1104014.000000,25.172190,6.228909,0.169309
20,1,88,78,90,-32.500000,0.921922,3.312447,0.019236,2.871419,0.021547,2.006056,0.023421,9.593852,0.020390,0.097516,1226028.000000,23.962421,6.265110,0.158413
20,1,88,78,91,-27.500000,0.930103,3.630871,0.018243,3.191434,0.021035,2.256314,0.023453,10.609422,0.020079,0.094414,1343101.000000,22.473016,6.198579,0.135646
20,1,88,78,92,-22.500000,0.938887,3.974821,0.018197,3.542735,0.021089,2.535236,0.023642,11.724138,0.020224,0.093524,1502059.000000,21.015770,6.192386,0.105889
20,1,88,78,93,-17.500000,0.948931,4.354178,0.017425,3.938571,0.020100,2.855690,0.022443,12.980475,0.019357,0.087988,1727981.000000,19.232212,6.133091,0.099831
20,1,96,86,93,-17.500000,0.840782,2.006697,0.012227,1.535491,0.016409,0.958535,0.020336,5.300483,0.015491,0.085660,586148.000000,37.000277,6.348650,0.088713
20,1,96,86,94,-12.500000,0.853712,2.129377,0.011568,1.661467,0.015526,1.055999,0.019206,5.711021,0.014734,0.079685,676859.000000,36.808123,6.304079,0.089424
20,1,96,86,95,-7.500000,0.867742,2.253024,0.012206,1.793454,0.015016,1.161350,0.017461,6.141951,0.014097,0.074552,682134.000000,36.844064,6.419321,-0.090531
20,1,96,86,96,-2.500000,0.870687,2.404388,0.011903,1.930781,0.013467,1.258786,0.014678,6.576830,0.012517,0.065397,760777.000000,36.781572,6.372723,-0.087255
20,1,96,86,97,2.500000,0.873139,2.539208,0.014135,2.053475,0.016150,1.346121,0.017778,6.965165,0.015094,0.078100,863550.000000,36.600382,6.400288,-0.014216
20,1,96,86,98,7.500000,0.878699,2.763309,0.015724,2.262420,0.018293,1.498094,0.020471,7.628153,0.017251,0.087841,888991.000000,36.573128,6.353758,-0.048605
20,1,96,86,99,12.500000,0.886421,2.973710,0.014516,2.467337,0.016714,1.652795,0.018557,8.281110,0.015814,0.079233,1000301.000000,36.503311,6.384630,-0.028844
20,1,96,86,100,17.500000,0.890453,3.194961,0.014455,2.674803,0.017826,1.804811,0.020949,8.937713,0.017059,0.084480,1164348.000000,33.364663,6.138664,-0.128715
20,1,96,86,101,22.500000,0.908530,3.435539,0.011401,2.944151,0.015821,2.030889,0.020069,9.805818,0.015380,0.074261,1179864.000000,36.143043,6.313857,-0.005135
20,1,96,86,102,27.500000,0.927059,3.586635,0.008426,3.140586,0.012509,2.212396,0.016408,10.445869,0.012255,0.057860,1282872.000000,36.048595,6.300635,-0.011286
20,1,98,84,93,-17.500000,0.801504,2.248108,0.016252,1.664005,0.022051,0.999476,0.027620,5.660732,0.021050,0.119222,699052.000000,29.486729,6.209204,-0.055168
20,1,98,84,94,-12.500000,0.819286,2.430795,0.016672,1.847469,0.022532,1.137501,0.028086,6.256532,0.021606,0.118836,749046.000000,28.977780,6.222873,-0.056833
20,1,98,84,95,-7.500000,0.841250,2.653367,0.017362,2.080272,0.023231,1.318952,0.028755,7.012493,0.022326,0.118702,837142.000000,28.522281,6.186812,-0.033558
20,1,98,84,96,-2.500000,0.861105,2.891482,0.017682,2.330743,0.023672,1.516764,0.029368,7.822160,0.022806,0.117616,931900.000000,27.969341,6.239001,-0.173557
20,1,98,84,97,2.500000,0.884776,3.164641,0.019860,2.632002,0.025863,1.764393,0.031497,8.796453,0.024913,0.124203,1157487.000000,26.761164,6.251549,-0.099084
20,1,98,84,98,7.500000,0.905523,3.519986,0.018954,3.011459,0.025499,2.072498,0.031819,10.013596,0.024724,0.119458,1254476.000000,26.046887,6.246535,-0.102496
20,1,98,84,99,12.500000,0.936386,3.831815,0.016802,3.399891,0.021771,2.423838,0.026378,11.272215,0.021091,0.098087,1451657.000000,24.973434,6.055137,0.031324
20,1,98,84,100,17.500000,0.947255,4.163816,0.016527,3.751636,0.020261,2.711854,0.023742,12.391059,0.019563,0.089386,1714847.000000,19.776891,6.016238,0.076267
20,1,98,84,101,22.500000,0.964533,4.519956,0.013061,4.159998,0.016295,3.067698,0.019309,13.696235,0.015807,0.070575,1802236.000000,22.193600,6.038343,0.010938
20,1,98,84,102,27.500000,0.974587,4.754161,0.009853,4.429512,0.012169,3.304200,0.014315,14.556084,0.011814,0.052046,1926337.000000,20.833516,6.075624,0.004368
20,1,114,107,107,52.500000,0.934862,2.587851,0.016621,2.231730,0.018252,1.562433,0.019374,7.600408,0.016873,0.082077,887654.000000,36.409870,6.243865,-0.004563
20,1,114,107,108,57.500000,0.935951,2.802909,0.016348,2.435392,0.017927,1.713786,0.019041,8.241605,0.016690,0.080264,1006331.000000,36.293243,6.196959,0.015541
20,1,114,107,109,62.500000,0.937974,3.046073,0.017510,2.668331,0.020425,1.888761,0.022941,8.975960,0.019296,0.091702,1091066.000000,36.166284,6.202279,-0.009181
20,1,114,107,110,67.500000,0.951572,3.336276,0.018837,2.980387,0.022679,2.147082,0.026117,9.973637,0.021631,0.100480,1270679.000000,35.759128,6.160634,0.094485
20,1,114,107,111,72.500000,0.964437,3.674532,0.020075,3.344246,0.024700,2.449505,0.028979,11.133351,0.023707,0.107750,1581067.000000,35.627797,6.146735,0.079476
20,1,114,107,112,77.500000,0.985489,4.073954,0.021926,3.806419,0.027380,2.856923,0.032474,12.612985,0.026418,0.116634,1987610.000000,35.523861,6.093231,0.067521
20,1,114,107,113,82.500000,1.008035,4.567803,0.022804,4.386442,0.027448,3.377268,0.031689,14.465482,0.026502,0.113514,2365937.000000,35.299732,6.157640,0.051243
20,1,114,107,114,87.500000,1.023366,5.115605,0.022826,5.010389,0.026002,3.927158,0.028788,16.446668,0.025084,0.105049,2998274.000000,35.090933,6.164730,0.040070
20,1,114,107,115,92.500000,1.031762,5.735507,0.022989,5.689229,0.024269,4.507812,0.025168,18.590941,0.023372,0.096388,3310219.000000,34.818920,6.200667,0.043653
20,1,114,107,116,97.500000,1.028608,6.434119,0.021716,6.391132,0.021965,5.061699,0.021885,20.791652,0.021169,0.086955,3720210.000000,34.412655,6.180407,0.027240
20,1,115,107,107,52.500000,0.982100,2.860636,0.022631,2.602444,0.029347,1.919036,0.035697,8.826092,0.027890,0.128270,1098706.000000,33.754639,6.199832,-0.024267
20,1,115,107,108,57.500000,1.005300,3.184325,0.022469,2.984318,0.026090,2.261558,0.029092,10.056869,0.024644,0.109588,1296063.000000,33.368808,6.164754,-0.041544
20,1,115,107,109,62.500000,1.006212,3.576114,0.023230,3.381053,0.025786,2.576968,0.027804,11.304484,0.024353,0.106829,1551009.000000,32.832051,6.168040,-0.042655
20,1,115,107,110,67.500000,1.015554,4.015044,0.023804,3.856164,0.025539,2.978061,0.026730,12.809824,0.024213,0.104148,1808441.000000,32.386588,6.211509,0.024820
20,1,115,107,111,72.500000,1.011856,4.531871,0.024206,4.365879,0.025237,3.372999,0.025775,14.406087,0.024003,0.102515,2116899.000000,31.850377,6.153887,0.059003
20,1,115,107,112,77.500000,1.012939,5.112010,0.022697,4.957964,0.023884,3.847442,0.024663,16.267654,0.022887,0.096769,2587311.000000,31.205142,6.087720,0.036974
20,1,116,115,113,82.500000,1.004481,2.930811,0.023920,2.727416,0.023824,2.057197,0.022954,9.248678,0.021793,0.097977,1446670.000000,31.723271,6.129322,0.114195
20,1,116,115,114,87.500000,0.994939,3.281343,0.022229,3.052301,0.022467,2.293296,0.022070,10.256470,0.020815,0.093091,1583217.000000,31.049700,6.144689,0.089583
20,1,116,115,115,92.500000,0.989963,3.660233,0.022167,3.413178,0.022769,2.563325,0.022815,11.383540,0.021351,0.094817,1878876.000000,30.253148,6.136835,0.090599
20,1,116,115,116,97.500000,0.986725,4.092706,0.022304,3.829433,0.023822,2.878116,0.024869,12.686928,0.022611,0.099673,2085009.000000,29.300258,6.132277,0.070903
20,1,116,115,117,102.500000,0.992030,4.573077,0.022119,4.325434,0.023893,3.279071,0.025243,14.252238,0.022852,0.099324,2416375.000000,28.072166,6.176808,0.003847
20,1,116,115,118,107.500000,0.994292,5.104219,0.020812,4.862925,0.022106,3.705867,0.023034,15.943845,0.021220,0.091293,2843290.000000,26.786146,6.095484,0.041402
20,1,120,114,117,102.500000,1.041592,3.647024,0.025091,3.565886,0.021428,2.811746,0.017083,11.933999,0.019515,0.082828,2035611.000000,35.492550,6.192730,-0.070011
20,1,120,114,118,107.500000,1.015788,4.104566,0.022398,3.947936,0.019646,3.051916,0.016286,13.098454,0.018140,0.077854,2306212.000000,35.119973,6.181668,-0.056140
20,1,120,114,119,112.500000,0.997517,4.566363,0.021364,4.341488,0.019033,3.308773,0.016212,14.310035,0.017808,0.077019,2553540.000000,35.285690,6.164733,0.029277
20,1,120,114,120,117.500000,0.980400,5.080115,0.020063,4.774272,0.018359,3.588334,0.016241,15.646839,0.017368,0.075735,2838825.000000,34.965464,6.190357,-0.003195
20,1,120,114,121,122.500000,0.970366,5.585594,0.018099,5.218000,0.017008,3.891557,0.015584,17.027655,0.016219,0.070965,2951717.000000,34.422827,6.229638,0.037030
20,1,121,114,117,102.500000,1.053627,3.522307,0.023243,3.472963,0.027111,2.764862,0.030468,11.659075,0.025649,0.108159,2195575.000000,32.014184,6.108052,0.077098
20,1,121,114,118,107.500000,1.064985,3.931647,0.021962,3.943745,0.024172,3.186056,0.025859,13.154303,0.022887,0.094496,2392030.000000,31.211921,6.082831,0.053097
20,1,121,114,119,112.500000,1.064696,4.385788,0.021861,4.426261,0.022806,3.588737,0.023267,14.669756,0.021593,0.088265,2865339.000000,30.967644,6.116835,0.082706
20,1,121,114,120,117.500000,1.062363,4.890440,0.021973,4.953219,0.022064,4.021049,0.021705,16.321901,0.020946,0.085023,3241353.000000,30.169484,6.060512,0.008784
20,1,121,114,121,122.500000,1.054463,5.460383,0.021875,5.519160,0.019961,4.461490,0.017643,18.088580,0.018902,0.076635,3349389.000000,29.144982,6.150796,0.034241
20,1,121,114,122,127.500000,1.032675,6.084915,0.020527,6.054884,0.017696,4.808186,0.014421,19.740948,0.016741,0.068731,3763576.000000,27.984608,6.162571,0.026663
20,1,126,120,122,127.500000,0.888765,3.318258,0.031981,2.779638,0.039655,1.874818,0.046895,9.265037,0.037978,0.187679,1455368.000000,35.622684,6.267736,-0.004672
20,1,126,120,123,132.500000,0.911738,3.848872,0.027222,3.330771,0.031515,2.314414,0.035235,11.024358,0.030242,0.144053,1921330.000000,35.487513,6.299484,0.027296
20,1,126,120,124,137.500000,0.918549,4.366010,0.025281,3.829327,0.027988,2.690307,0.030244,12.599021,0.026865,0.125812,2206968.000000,35.346497,6.268322,0.020253
20,1,126,120,125,142.500000,0.926085,4.952630,0.023066,4.402507,0.023660,3.128079,0.023851,14.409093,0.022698,0.104556,2544536.000000,35.065450,6.245233,0.021182
20,1,126,120,126,147.500000,0.917045,5.508403,0.020179,4.870982,0.019235,3.436388,0.017944,15.869617,0.018407,0.085003,2804830.000000,34.726227,6.226082,0.013280
20,1,127,120,122,127.500000,1.021043,3.254591,0.022876,3.099350,0.027834,2.386185,0.032331,10.439758,0.026387,0.115447,1784379.000000,32.521370,6.177535,0.104143
20,1,127,120,123,132.500000,1.037128,3.626855,0.021684,3.530681,0.025609,2.771919,0.029045,11.817147,0.024370,0.103893,2065649.000000,31.782081,6.181509,-0.044873
20,1,127,120,124,137.500000,1.049173,4.041050,0.021630,4.003534,0.024236,3.191290,0.026359,13.319598,0.023052,0.096215,2395653.000000,31.278559,6.188600,0.035561
20,1,127,120,125,142.500000,1.052868,4.500927,0.020435,4.500988,0.022104,3.613122,0.023350,14.887633,0.021065,0.086797,2757391.000000,30.555269,6.148992,0.022623
20,1,129,121,123,132.500000,1.018429,3.732674,0.014778,3.578880,0.013762,2.764144,0.012348,11.942652,0.012735,0.055021,2127040.000000,25.173384,6.099910,0.098362
20,1,129,121,124,137.500000,1.008739,4.008486,0.015145,3.825147,0.014433,2.934799,0.013339,12.703080,0.013472,0.058313,2291955.000000,23.961953,6.051642,-0.060018
20,1,129,121,125,142.500000,1.001485,4.339770,0.016867,4.130974,0.016066,3.155610,0.014880,13.654034,0.015099,0.065333,2462851.000000,22.253713,6.041023,0.027171
20,1,129,121,126,147.500000,0.991408,4.740491,0.016906,4.488832,0.015944,3.404362,0.014614,14.764739,0.015045,0.065252,2818978.000000,20.512941,6.017558,-0.029184
20,1,130,127,126,147.500000,1.057496,2.689030,0.019970,2.603650,0.021036,2.052198,0.021403,8.933556,0.019133,0.083289,1651439.000000,30.811465,6.190440,0.089334
20,1,130,127,127,152.500000,1.053472,2.957529,0.018509,2.877509,0.020238,2.271812,0.021411,9.788181,0.018709,0.080610,1727730.000000,29.846385,6.145484,0.067017
20,1,130,127,128,157.500000,1.058747,3.236430,0.018048,3.186004,0.020404,2.538612,0.022276,10.764858,0.019121,0.081080,1906459.000000,28.873701,6.100818,-0.091251
20,1,130,127,129,162.500000,1.064721,3.541633,0.017374,3.527572,0.020197,2.837308,0.022618,11.846480,0.019112,0.079798,2082611.000000,28.047148,6.118260,-0.059258
