fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,58,52,68,-143.466667,0.936838,3.447860,0.016348,3.041738,0.018363,2.161409,0.019954,10.147616,0.017451,0.081932,1132799.000000,26.999023,46.234836,0.180185
12,5,58,52,69,-138.466667,0.926726,3.738105,0.016333,3.279896,0.015129,2.313051,0.013513,10.883107,0.014086,0.066276,1194103.000000,26.208000,46.261213,0.154316
12,5,58,52,70,-133.466667,0.916139,4.058399,0.016491,3.537940,0.014632,2.473964,0.012392,11.680622,0.013654,0.064465,1311108.000000,25.214440,46.313451,0.123477
12,5,58,52,71,-128.466667,0.901180,4.407393,0.015837,3.797569,0.013673,2.619613,0.011120,12.477942,0.012780,0.060873,1283595.000000,24.188044,46.487694,0.023896
12,5,59,47,62,-173.466667,1.009955,2.593240,0.018556,2.400159,0.018156,1.807782,0.017069,8.228004,0.016294,0.074162,1023535.000000,28.803437,46.351795,0.154351
12,5,59,47,63,-168.466667,0.999503,2.833839,0.019500,2.618042,0.019244,1.962071,0.018330,8.898344,0.017485,0.079296,1128208.000000,28.131687,46.396871,0.121436
12,5,59,47,64,-163.466667,0.989971,3.145846,0.020619,2.903978,0.020812,2.167432,0.020394,9.783853,0.019210,0.086715,1205887.000000,27.204689,46.345060,0.078747
12,5,59,47,65,-158.466667,0.985126,3.482486,0.020330,3.222423,0.021474,2.404088,0.022104,10.777824,0.020138,0.090281,1307324.000000,26.569486,46.247337,0.123893
12,5,59,47,66,-153.466667,0.987374,3.853825,0.020787,3.595949,0.022999,2.698829,0.024767,11.954281,0.021844,0.096757,1510687.000000,25.574717,46.187395,0.129084
12,5,59,47,67,-148.466667,0.994939,4.283570,0.019284,4.049454,0.022497,3.072494,0.025375,13.389120,0.021601,0.094132,1661332.000000,24.355853,46.145195,0.097797
12,5,59,47,68,-143.466667,1.009812,4.679867,0.016936,4.506952,0.020302,3.478459,0.023342,14.846492,0.019633,0.083794,1806442.000000,23.241297,46.183406,0.092981
12,5,65,55,70,-133.466667,0.957318,1.790909,0.014274,1.517796,0.015514,1.059380,0.016117,5.386164,0.013588,0.069083,552419.000000,37.370672,46.530827,-0.020666
12,5,65,55,71,-128.466667,0.954254,1.918722,0.013453,1.635531,0.010725,1.144750,0.007396,5.752092,0.008626,0.043343,599766.000000,37.328922,46.600860,-0.006314
12,5,65,55,72,-123.466667,0.913799,2.049032,0.012573,1.693205,0.008189,1.144051,0.003007,5.882328,0.006130,0.031517,637065.000000,37.328792,46.631277,-0.020231
12,5,65,55,73,-118.466667,0.894028,2.176354,0.012043,1.774193,0.009071,1.179146,0.005534,6.112665,0.007468,0.038716,631000.000000,37.315900,46.503186,0.121436
12,5,65,55,74,-113.466667,0.873040,2.311141,0.011559,1.854149,0.008717,1.209308,0.005352,6.338850,0.007315,0.038343,652851.000000,37.135757,46.473393,0.103777
12,5,65,55,75,-108.466667,0.856686,2.443505,0.010718,1.935818,0.010618,1.243865,0.010144,6.576347,0.009633,0.050929,734864.000000,37.063642,46.425932,0.102292
12,5,65,55,76,-103.466667,0.862547,2.573032,0.010718,2.059701,0.013700,1.335489,0.016461,6.972332,0.013042,0.068091,822624.000000,36.980344,46.439123,0.084162
12,5,65,55,77,-98.466667,0.876251,2.719281,0.011140,2.217997,0.013989,1.463699,0.016565,7.485699,0.013329,0.068167,887005.000000,36.845796,46.427021,0.070338
12,5,65,55,78,-93.466667,0.882130,2.875948,0.011417,2.369967,0.012710,1.577958,0.013703,7.970096,0.011949,0.060353,954121.000000,36.772377,46.451591,0.061414
12,5,65,55,79,-88.466667,0.881312,3.047629,0.012047,2.519228,0.012223,1.679928,0.012074,8.438039,0.011386,0.057191,983986.000000,36.648340,46.418806,0.057894
12,5,65,55,80,-83.466667,0.876561,3.243106,0.012570,2.677889,0.011843,1.780785,0.010781,8.930857,0.010976,0.055045,1047209.000000,36.524687,46.406292,0.055265
12,5,65,55,81,-78.466667,0.867637,3.455280,0.013371,2.836379,0.012001,1.871917,0.010283,9.418275,0.011114,0.055918,1098435.000000,36.351869,46.394197,0.049357
12,5,65,55,82,-73.466667,0.857185,3.705110,0.013486,3.018282,0.012053,1.973270,0.010273,9.977587,0.011211,0.056689,1130026.000000,36.232673,46.394444,0.064983
12,5,66,55,70,-133.466667,0.868447,1.786391,0.015019,1.389533,0.026229,0.886690,0.037795,4.873823,0.025595,0.140689,534902.000000,35.628100,46.584691,-0.029431
12,5,66,55,71,-128.466667,0.911164,1.920540,0.013696,1.571761,0.020521,1.054253,0.026871,5.497560,0.019675,0.102598,588808.000000,35.512938,46.664980,-0.071534
12,5,66,55,72,-123.466667,0.924980,2.049432,0.011948,1.712073,0.015358,1.169983,0.018397,5.955465,0.014340,0.072996,648823.000000,35.325224,46.651155,-0.024588
12,5,66,55,73,-118.466667,0.933675,2.165396,0.010322,1.834697,0.011454,1.269495,0.012208,6.351596,0.010430,0.052185,736085.000000,35.380355,46.693037,0.043644
12,5,66,55,74,-113.466667,0.926794,2.272953,0.009691,1.922226,0.008466,1.324958,0.006840,6.617947,0.007319,0.036559,745084.000000,35.122718,46.661561,0.036680
12,5,66,55,75,-108.466667,0.912096,2.385673,0.009353,1.997432,0.007338,1.360120,0.004915,6.835991,0.006221,0.031265,779336.000000,34.951426,46.640380,0.027573
12,5,66,55,76,-103.466667,0.898174,2.496082,0.010325,2.068793,0.008991,1.391809,0.007249,7.043186,0.007921,0.040085,802021.000000,34.696083,46.639889,-0.004441
12,5,66,55,77,-98.466667,0.890350,2.643402,0.012313,2.183432,0.011450,1.461011,0.010171,7.393902,0.010341,0.052334,822715.000000,34.399741,46.629594,0.019272
12,5,66,55,78,-93.466667,0.880821,2.821567,0.012858,2.318798,0.012436,1.540407,0.011615,7.807787,0.011401,0.057789,903248.000000,34.171065,46.636748,0.042069
12,5,66,55,79,-88.466667,0.877154,3.006208,0.013734,2.471793,0.013663,1.639922,0.013211,8.284090,0.012678,0.064044,951296.000000,33.864155,46.618685,0.030407
12,5,66,55,80,-83.466667,0.871747,3.234435,0.014409,2.656523,0.013839,1.757060,0.012889,8.858060,0.012863,0.064845,1015856.000000,33.574010,46.608038,0.034443
12,5,66,55,81,-78.466667,0.863873,3.472247,0.014398,2.839429,0.014343,1.866391,0.013940,9.423464,0.013471,0.068018,1061964.000000,33.126648,46.553428,0.030407
12,5,66,55,82,-73.466667,0.863254,3.734354,0.014038,3.063773,0.014645,2.017243,0.014956,10.127540,0.013904,0.069806,1128173.000000,32.760444,46.531437,0.042025
12,5,67,56,70,-133.466667,1.037072,2.111365,0.013534,1.958830,0.015035,1.491483,0.015993,6.878950,0.013430,0.061942,801666.000000,33.856099,46.307800,-0.085290
12,5,67,56,71,-128.466667,1.036569,2.254237,0.012111,2.106089,0.010988,1.610748,0.009346,7.340876,0.009403,0.042855,883441.000000,33.606100,46.421100,-0.089987
12,5,67,56,72,-123.466667,1.010480,2.384376,0.010894,2.190240,0.008969,1.642025,0.006499,7.569240,0.007517,0.034651,891381.000000,33.341616,46.437974,-0.134786
12,5,67,56,73,-118.466667,1.001508,2.513994,0.010558,2.302536,0.007978,1.717461,0.004972,7.909856,0.006653,0.030643,911936.000000,33.333188,46.482203,-0.242539
12,5,67,56,74,-113.466667,0.972484,2.649796,0.010806,2.373929,0.007065,1.727413,0.002793,8.095518,0.005695,0.026689,975845.000000,32.969777,46.447975,-0.196186
12,5,67,56,75,-108.466667,0.951509,2.800327,0.011359,2.470243,0.009442,1.765713,0.007071,8.370891,0.008295,0.039324,1042070.000000,32.646266,46.432201,-0.174415
12,5,67,56,76,-103.466667,0.942729,2.967874,0.012829,2.607176,0.011942,1.852270,0.010644,8.789866,0.010863,0.051550,1085102.000000,32.291386,46.421110,-0.164717
12,5,67,56,77,-98.466667,0.933167,3.181074,0.014913,2.781597,0.013386,1.962877,0.011415,9.325731,0.012212,0.058021,1124382.000000,31.760742,46.408378,-0.144814
12,5,67,56,78,-93.466667,0.918119,3.442275,0.015901,2.979522,0.014440,2.076331,0.012528,9.928748,0.013312,0.063654,1181370.000000,31.316036,46.414500,-0.118400
12,5,67,56,79,-88.466667,0.909007,3.728435,0.017069,3.211849,0.015831,2.223001,0.014175,10.647400,0.014767,0.070728,1275662.000000,30.710303,46.363420,-0.102237
12,5,67,56,80,-83.466667,0.897569,4.078672,0.017174,3.488000,0.015834,2.391431,0.014086,11.501023,0.014844,0.071390,1379085.000000,30.157046,46.338485,-0.094684
12,5,68,56,70,-133.466667,0.971820,2.112614,0.008165,1.850404,0.006676,1.326762,0.004795,6.449944,0.005518,0.026825,749805.000000,31.995599,46.589933,-0.026266
12,5,68,56,71,-128.466667,0.959462,2.198861,0.009570,1.912168,0.008969,1.358569,0.007946,6.627893,0.007791,0.038007,701166.000000,31.592199,46.606689,-0.062089
12,5,68,56,72,-123.466667,0.954540,2.323047,0.010082,2.021907,0.010924,1.434708,0.011413,6.966295,0.009925,0.048194,711805.000000,31.123522,46.629761,-0.032387
12,5,68,56,73,-118.466667,0.957559,2.433077,0.010295,2.133043,0.011387,1.522312,0.012136,7.319332,0.010456,0.050271,853037.000000,31.201476,46.451018,-0.242715
12,5,68,56,74,-113.466667,0.956288,2.573534,0.010213,2.264788,0.013497,1.619457,0.016612,7.731580,0.012821,0.061210,953975.000000,30.673359,46.449716,-0.207243
12,5,68,56,75,-108.466667,0.981241,2.695917,0.008637,2.438719,0.013863,1.791334,0.018970,8.310596,0.013550,0.062864,1058758.000000,30.241185,46.437042,-0.192134
12,5,68,56,76,-103.466667,1.004673,2.806374,0.007740,2.602875,0.011941,1.959281,0.015996,8.857681,0.011622,0.052543,1168408.000000,29.762631,46.427838,-0.192288
12,5,68,56,77,-98.466667,1.020559,2.913143,0.007802,2.749517,0.011031,2.104739,0.014103,9.340060,0.010626,0.047156,1335532.000000,29.041255,46.415357,-0.218263
12,5,68,56,78,-93.466667,1.033539,3.033668,0.008010,2.906175,0.010325,2.256104,0.012446,9.850191,0.009841,0.042966,1420725.000000,28.400327,46.447046,-0.211759
12,5,68,56,79,-88.466667,1.039748,3.156138,0.008356,3.049588,0.009183,2.385524,0.009771,10.309416,0.008569,0.037031,1372339.000000,27.554975,46.388125,-0.151836
12,5,68,56,80,-83.466667,1.036157,3.297383,0.008658,3.186204,0.008627,2.489182,0.008337,10.733582,0.007949,0.034278,1485196.000000,26.767651,46.358682,-0.144566
12,5,68,56,81,-78.466667,1.032417,3.441620,0.008604,3.324447,0.009090,2.593039,0.009347,11.162668,0.008487,0.036535,1538983.000000,25.710207,46.326519,-0.125004
12,5,68,56,82,-73.466667,1.034692,3.593496,0.008453,3.488410,0.009400,2.731541,0.010141,11.680943,0.008874,0.037947,1627838.000000,24.721013,46.208328,-0.017504
12,5,75,67,81,-78.466667,0.955875,2.312404,0.017969,2.014287,0.020438,1.430766,0.022316,6.944075,0.018753,0.091008,793828.000000,30.392716,46.241862,-0.057850
12,5,75,67,82,-73.466667,0.959310,2.520163,0.016978,2.220126,0.019578,1.590408,0.021673,7.595173,0.018167,0.086755,856573.000000,29.772064,46.230954,-0.075956
12,5,75,67,83,-68.466667,0.966905,2.740272,0.016229,2.448952,0.019292,1.775452,0.021926,8.323914,0.018114,0.084917,1007753.000000,29.037643,46.224702,-0.068411
12,5,75,67,84,-63.466667,0.977293,2.964874,0.015797,2.692585,0.019342,1.979690,0.022518,9.102927,0.018327,0.084266,1118283.000000,28.263644,46.225723,-0.161599
12,5,75,67,85,-58.466667,0.991268,3.208638,0.015104,2.969751,0.018471,2.221241,0.021488,9.992218,0.017577,0.079066,1313660.000000,27.505158,46.253238,-0.146257
12,5,75,67,86,-53.466667,1.002060,3.449507,0.013977,3.241126,0.017462,2.456990,0.020677,10.859271,0.016711,0.073976,1506680.000000,26.698877,46.241765,-0.133285
12,5,75,67,87,-48.450000,1.018324,3.691564,0.013616,3.536670,0.016913,2.730121,0.019927,11.809902,0.016223,0.070174,1635340.000000,25.609355,46.301703,-0.101487
12,5,75,67,88,-43.466667,1.028927,3.952157,0.013607,3.839285,0.016238,3.001013,0.018595,12.775230,0.015548,0.066072,1759737.000000,24.628964,46.272868,-0.097828
12,5,75,67,89,-38.466667,1.038303,4.228438,0.013400,4.159044,0.016269,3.287241,0.018902,13.792851,0.015645,0.065641,1945613.000000,23.646135,46.308390,-0.084840
12,5,75,67,90,-33.466667,1.051920,4.518754,0.012849,4.515901,0.015804,3.622384,0.018504,14.933137,0.015272,0.062954,2146301.000000,22.220677,46.211019,-0.066708
12,5,77,65,83,-68.466667,0.920059,2.038736,0.012182,1.694094,0.010696,1.151546,0.008661,5.892863,0.009102,0.046572,624033.000000,36.986430,46.447163,0.055156
12,5,77,65,84,-63.466667,0.906704,2.162913,0.011423,1.784694,0.008355,1.201412,0.004784,6.161044,0.006793,0.034832,686712.000000,36.846194,46.499598,-0.022024
12,5,77,65,85,-58.466667,0.878891,2.285808,0.011719,1.843207,0.008661,1.209020,0.005013,6.311385,0.007177,0.037464,711084.000000,36.784825,46.519930,-0.048654
12,5,77,65,86,-53.466667,0.866105,2.430786,0.012690,1.944334,0.009877,1.262023,0.006586,6.614042,0.008498,0.044603,656585.000000,36.666062,46.478384,-0.033307
12,5,77,65,87,-48.450000,0.843293,2.594797,0.013594,2.035561,0.010658,1.292271,0.007182,6.874351,0.009306,0.049500,706915.000000,36.567181,46.480581,-0.037015
12,5,77,65,88,-43.466667,0.829506,2.783530,0.015279,2.161291,0.014215,1.354840,0.012673,7.253794,0.013007,0.069513,768163.000000,36.440829,46.460626,-0.016953
12,5,77,65,89,-38.466667,0.824006,3.019384,0.015623,2.342279,0.015454,1.463686,0.014873,7.816254,0.014392,0.076846,824682.000000,36.357114,46.379627,0.073037
12,5,78,65,83,-68.466667,0.821514,2.019544,0.015344,1.514253,0.019785,0.925319,0.023874,5.212169,0.018588,0.104702,560552.000000,35.101042,46.346082,0.036158
12,5,78,65,84,-63.466667,0.833891,2.174480,0.014565,1.664050,0.017789,1.035774,0.020588,5.696583,0.016681,0.091744,641458.000000,34.762439,46.316926,0.107683
12,5,78,65,85,-58.466667,0.839617,2.336260,0.014532,1.810278,0.017660,1.138563,0.020419,6.162432,0.016611,0.089906,642557.000000,34.597972,46.309788,0.045642
12,5,78,65,86,-53.466667,0.850883,2.513992,0.014803,1.983742,0.016780,1.268252,0.018326,6.720224,0.015709,0.083376,731038.000000,34.381825,46.257021,-0.026858
12,5,78,65,87,-48.450000,0.848329,2.709033,0.016019,2.143710,0.016749,1.371371,0.017026,7.219852,0.015561,0.081926,808196.000000,34.091488,46.274840,-0.028220
12,5,78,65,88,-43.466667,0.846937,2.947961,0.016899,2.342802,0.018747,1.501739,0.020195,7.843728,0.017676,0.092172,869900.000000,33.750705,46.227904,-0.014964
12,5,78,65,89,-38.466667,0.854155,3.206386,0.017143,2.582181,0.018524,1.674148,0.019496,8.604038,0.017519,0.090039,944177.000000,33.438542,46.428314,0.122072
12,5,78,65,90,-33.466667,0.851016,3.497643,0.017015,2.821130,0.018175,1.828132,0.018972,9.351110,0.017242,0.088193,1036187.000000,33.005158,46.362638,0.116571
12,5,78,65,91,-28.466667,0.855441,3.801494,0.015986,3.094914,0.017692,2.020980,0.019085,10.216318,0.016938,0.085623,1172548.000000,32.464858,46.368659,0.102849
12,5,79,66,83,-68.466667,0.831562,2.216555,0.010442,1.694807,0.014259,1.053269,0.017896,5.790593,0.013598,0.074756,636961.000000,33.215125,46.577473,0.055592
12,5,79,66,84,-63.466667,0.844031,2.332284,0.011497,1.815640,0.014328,1.147518,0.016847,6.184286,0.013536,0.072949,687886.000000,32.737093,46.514172,0.065002
12,5,79,66,85,-58.466667,0.849063,2.484694,0.012797,1.954953,0.014564,1.246587,0.015972,6.627697,0.013620,0.072411,693560.000000,32.423619,46.426425,0.202592
12,5,79,66,86,-53.466667,0.851183,2.650250,0.012791,2.100367,0.012665,1.346625,0.012157,7.086957,0.011650,0.061414,734549.000000,32.011226,46.390584,0.197227
12,5,79,66,87,-48.450000,0.840192,2.824248,0.014292,2.221418,0.013294,1.410572,0.011858,7.454717,0.012173,0.064331,854051.000000,31.454335,46.448005,0.118327
12,5,79,66,88,-43.466667,0.833263,3.053893,0.015810,2.395691,0.015996,1.513892,0.015774,7.994395,0.014952,0.078827,863882.000000,30.948105,46.403779,0.098659
12,5,79,66,89,-38.466667,0.832593,3.306260,0.015261,2.604005,0.014796,1.648982,0.013966,8.648079,0.013855,0.072663,910804.000000,30.406603,46.446365,0.076273
12,5,79,66,90,-33.466667,0.822292,3.558461,0.015784,2.780987,0.015395,1.744187,0.014640,9.192593,0.014496,0.076398,980051.000000,29.696589,46.381802,0.066012
12,5,79,66,91,-28.466667,0.821350,3.867928,0.016002,3.032150,0.016567,1.904330,0.016819,9.980599,0.015791,0.082759,1052935.000000,28.909637,46.395908,0.041768
12,5,80,66,83,-68.466667,0.847265,1.972651,0.017454,1.517304,0.014812,0.952958,0.011428,5.250724,0.012640,0.069645,549938.000000,31.316851,46.477878,-0.026983
12,5,80,66,84,-63.466667,0.828508,2.144800,0.016344,1.629676,0.017186,1.007411,0.017461,5.582559,0.015585,0.086369,581113.000000,30.617713,46.378192,-0.036577
12,5,80,66,85,-58.466667,0.838630,2.323203,0.015948,1.797378,0.020615,1.128857,0.024946,6.120788,0.019566,0.106095,601650.000000,30.079007,46.338979,-0.149249
12,5,80,66,86,-53.466667,0.858029,2.515295,0.015753,2.000204,0.021046,1.289020,0.026005,6.780175,0.020148,0.106158,652808.000000,29.471456,46.326783,-0.135546
12,5,80,66,87,-48.450000,0.876389,2.720098,0.016460,2.219038,0.023199,1.464627,0.029751,7.489132,0.022399,0.114540,858108.000000,28.636397,46.355920,-0.145758
12,5,80,66,88,-43.466667,0.908586,2.963030,0.016273,2.515007,0.024861,1.724768,0.033317,8.457690,0.024274,0.118839,963009.000000,27.900405,46.307330,-0.140360
12,5,80,66,89,-38.466667,0.948405,3.201456,0.014365,2.843249,0.021642,2.038318,0.028637,9.538747,0.021137,0.098917,1088979.000000,27.160882,46.352332,-0.124104
12,5,80,66,90,-33.466667,0.974003,3.422916,0.013445,3.130341,0.019555,2.308483,0.025494,10.473850,0.019041,0.086393,1336582.000000,26.123346,46.255561,-0.088405
12,5,80,66,91,-28.466667,1.002568,3.661677,0.013490,3.455374,0.019646,2.626842,0.025620,11.533037,0.019156,0.084107,1497657.000000,25.109594,46.265262,-0.082319
12,5,80,66,92,-23.466667,1.030710,3.916875,0.012538,3.809178,0.017432,2.981488,0.022099,12.683122,0.016952,0.072117,1645910.000000,23.957060,46.285490,-0.072682
12,5,80,66,93,-18.466667,1.048813,4.152763,0.013059,4.119407,0.016641,3.285717,0.019986,13.683114,0.016065,0.066904,1706510.000000,22.785326,46.100137,-0.043268
12,5,80,66,94,-13.466667,1.062269,4.459198,0.015098,4.494708,0.015883,3.638175,0.016335,14.881311,0.015088,0.061720,1944786.000000,21.956098,46.167519,0.067219
12,5,80,66,95,-8.466667,1.050598,4.825996,0.015201,4.833315,0.014011,3.880016,0.012466,15.928450,0.013148,0.053981,2186267.000000,20.841566,46.037794,0.051425
12,5,83,77,90,-33.466667,0.857175,1.601863,0.018629,1.215398,0.022169,0.759504,0.024994,4.313648,0.019889,0.112959,423725.000000,37.039719,46.360162,0.029854
12,5,83,77,91,-28.466667,0.862115,1.751066,0.017900,1.350119,0.022022,0.854419,0.025553,4.742612,0.020153,0.111863,448407.000000,36.880761,46.347111,0.063299
12,5,83,77,92,-23.466667,0.875741,1.915305,0.017367,1.512727,0.019595,0.977832,0.021151,5.269426,0.017797,0.095907,513620.000000,36.846240,46.477362,-0.025110
12,5,83,77,93,-18.466667,0.867751,2.083702,0.016349,1.646542,0.019000,1.061237,0.021162,5.680424,0.017463,0.093474,612531.000000,36.728222,46.414500,-0.040755
12,5,83,77,94,-13.466667,0.883466,2.255966,0.015862,1.825570,0.018643,1.202411,0.020908,6.261411,0.017349,0.090341,616730.000000,36.641048,46.432619,-0.023618
12,5,83,77,95,-8.466667,0.882195,2.441533,0.014809,1.986890,0.015117,1.312639,0.014935,6.766699,0.013796,0.071119,694951.000000,36.618793,46.362767,-0.039385
12,5,83,77,96,-3.466667,0.874953,2.617540,0.015483,2.125938,0.015304,1.398455,0.014629,7.194953,0.013993,0.071992,784962.000000,36.504807,46.406120,-0.004368
12,5,83,77,97,1.533333,0.869177,2.846799,0.016805,2.312247,0.019293,1.517223,0.021409,7.773468,0.018184,0.093164,834503.000000,36.312664,46.358713,-0.013035
12,5,83,77,98,6.533333,0.885079,3.095945,0.017876,2.572046,0.019258,1.723276,0.020167,8.608458,0.018141,0.090621,893584.000000,36.241815,46.308264,-0.032035
12,5,83,77,99,11.533333,0.873895,3.400245,0.019007,2.807568,0.019067,1.864756,0.018655,9.335112,0.017877,0.089494,955469.000000,35.970686,46.273409,-0.007959
12,5,83,77,100,16.533333,0.874174,3.742238,0.019410,3.107372,0.019873,2.071148,0.019914,10.277301,0.018824,0.093407,1053452.000000,35.877021,46.217428,-0.010810
12,5,83,77,101,21.533333,0.869301,4.126601,0.018629,3.425086,0.018552,2.277209,0.018098,11.269701,0.017612,0.087159,1131025.000000,35.625183,46.257334,-0.001818
12,5,84,77,90,-33.466667,0.838904,1.768699,0.015476,1.332741,0.016106,0.823054,0.016084,4.661398,0.014233,0.080609,460420.000000,35.426224,46.247610,-0.006712
12,5,84,77,91,-28.466667,0.834066,1.905558,0.015743,1.440070,0.019633,0.889245,0.023135,4.993125,0.018206,0.102227,484167.000000,35.176581,46.270799,0.032545
12,5,84,77,92,-23.466667,0.857121,2.068700,0.016787,1.615468,0.022618,1.028784,0.028004,5.570443,0.021437,0.116074,515250.000000,34.928367,46.355041,0.131719
12,5,84,77,93,-18.466667,0.874222,2.252826,0.016726,1.805458,0.022978,1.177345,0.028921,6.187274,0.021915,0.115171,653366.000000,34.600127,46.263498,0.160461
12,5,84,77,94,-13.466667,0.901544,2.445518,0.016991,2.030318,0.024041,1.369278,0.030767,6.926401,0.023100,0.116850,735606.000000,34.392967,46.378933,-0.191673
12,5,84,77,95,-8.466667,0.928950,2.668352,0.015553,2.293576,0.021446,1.598630,0.026993,7.787274,0.020610,0.100396,905723.000000,34.275806,46.241374,-0.207290
12,5,84,77,96,-3.466667,0.949341,2.860526,0.015356,2.522205,0.020120,1.800798,0.024544,8.531356,0.019238,0.091142,994856.000000,33.871269,46.290575,-0.164965
12,5,84,77,97,1.533333,0.965761,3.107604,0.015574,2.801045,0.020188,2.040614,0.024498,9.428556,0.019342,0.089369,1103102.000000,33.480778,46.293190,-0.147169
12,5,84,77,98,6.533333,0.985532,3.344496,0.015116,3.087671,0.020422,2.300703,0.025486,10.355029,0.019704,0.088686,1222121.000000,33.194952,46.224380,-0.141908
12,5,84,77,99,11.533333,1.010388,3.613147,0.014871,3.431597,0.020045,2.626979,0.024840,11.468949,0.019425,0.084806,1320166.000000,32.688740,46.181830,-0.133685
12,5,87,78,92,-23.466667,0.985120,2.106054,0.014637,1.866453,0.014688,1.354946,0.014109,6.517912,0.012888,0.061996,709175.000000,32.925338,46.515831,0.013727
12,5,87,78,93,-18.466667,0.977090,2.260189,0.011440,2.003526,0.012494,1.450527,0.013136,6.937916,0.011292,0.054010,815858.000000,32.488447,46.370798,0.120559
12,5,87,78,94,-13.466667,0.982858,2.364624,0.010292,2.116782,0.010870,1.545481,0.011070,7.301343,0.009834,0.046459,860428.000000,32.217632,46.345866,-0.187432
12,5,87,78,95,-8.466667,0.973403,2.503546,0.010304,2.233621,0.010670,1.621616,0.010672,7.655931,0.009661,0.045609,936432.000000,31.910377,46.266971,-0.185163
12,5,87,78,96,-3.466667,0.975953,2.622579,0.010772,2.355109,0.011450,1.718534,0.011775,8.040951,0.010499,0.049127,992672.000000,31.322956,46.291144,-0.180992
12,5,87,78,97,1.533333,0.971162,2.786038,0.013429,2.503292,0.013390,1.823969,0.012909,8.500190,0.012210,0.056902,1004416.000000,30.780385,46.246755,-0.155669
12,5,87,78,98,6.533333,0.964347,2.996718,0.015448,2.690305,0.015504,1.953999,0.015090,9.078817,0.014269,0.066299,1092974.000000,30.223537,46.204584,-0.149495
12,5,87,78,99,11.533333,0.959706,3.248971,0.016447,2.920401,0.018721,2.118828,0.020627,9.795663,0.017668,0.081684,1111258.000000,29.446224,46.127558,-0.123000
12,5,87,78,100,16.533333,0.974427,3.531087,0.015309,3.237022,0.018140,2.391058,0.020624,10.809554,0.017311,0.078259,1193330.000000,28.713691,46.079211,-0.101597
12,5,87,78,101,21.533333,0.979985,3.789534,0.014410,3.507588,0.017880,2.611951,0.021127,11.666887,0.017185,0.076759,1334032.000000,27.742691,46.076099,-0.102608
12,5,87,78,102,26.533333,1.000442,4.077170,0.013793,3.864180,0.018298,2.942886,0.022587,12.814468,0.017753,0.077303,1482368.000000,26.843635,46.088574,-0.084726
12,5,87,78,103,31.533333,1.019740,4.351918,0.012627,4.214665,0.016632,3.276649,0.020372,13.941832,0.016172,0.068812,1681766.000000,26.075906,46.043091,-0.065676
12,5,88,78,92,-23.466667,0.880311,2.117417,0.014760,1.697681,0.027260,1.110152,0.040352,5.855886,0.026903,0.141908,624731.000000,30.968019,46.315159,0.156062
12,5,88,78,93,-18.466667,0.930086,2.273682,0.014068,1.929076,0.022198,1.334138,0.029906,6.643586,0.021583,0.107476,753195.000000,30.304569,46.128591,0.118651
12,5,88,78,94,-13.466667,0.952045,2.437287,0.014008,2.125893,0.019397,1.509134,0.024474,7.289770,0.018527,0.089494,849578.000000,30.049737,46.137974,0.063066
12,5,88,78,95,-8.466667,0.973049,2.615100,0.014171,2.341431,0.017291,1.703482,0.019976,7.994165,0.016263,0.076320,988286.000000,29.590421,46.040004,0.088642
12,5,88,78,96,-3.466667,0.973778,2.807865,0.014893,2.530743,0.016490,1.849414,0.017653,8.589860,0.015323,0.071171,1103549.000000,28.853218,46.079500,0.064727
12,5,88,78,97,1.533333,0.977029,3.033274,0.015871,2.758740,0.017959,2.029965,0.019630,9.310410,0.016849,0.077277,1194704.000000,28.218745,46.210181,-0.172341
12,5,88,78,98,6.533333,0.983061,3.289282,0.016917,3.026173,0.019111,2.247899,0.020887,10.158547,0.018028,0.081470,1287666.000000,27.389930,46.201500,-0.159354
12,5,88,78,99,11.533333,0.987972,3.589713,0.017842,3.337066,0.020148,2.499475,0.022052,11.141774,0.019104,0.085160,1407193.000000,26.361796,46.136862,-0.139582
12,5,88,78,100,16.533333,0.995250,3.929771,0.017354,3.698535,0.019619,2.799095,0.021520,12.287093,0.018700,0.082087,1473296.000000,25.224670,46.093083,-0.101600
12,5,88,78,101,21.533333,1.001462,4.271669,0.017190,4.062685,0.018813,3.101829,0.020084,13.439464,0.017946,0.077757,1625859.000000,23.927622,46.084378,-0.084706
12,5,88,78,102,26.533333,1.003161,4.664084,0.016681,4.462867,0.017881,3.422070,0.018764,14.698972,0.017093,0.073422,1722976.000000,22.635061,46.075123,-0.057307
12,5,88,78,103,31.533333,1.005547,5.049670,0.015272,4.860693,0.016369,3.743944,0.017194,15.952008,0.015710,0.066937,1961475.000000,21.626866,46.023433,-0.047967
12,5,93,84,100,16.533333,1.061344,1.899166,0.016599,1.773930,0.018984,1.367222,0.020653,6.332411,0.016738,0.077520,673606.000000,33.183700,46.049942,-0.136018
12,5,93,84,101,21.533333,1.062028,2.056785,0.014109,1.942313,0.015445,1.508410,0.016175,6.862380,0.013637,0.062038,729271.000000,32.649580,46.066484,-0.136581
12,5,93,84,102,26.533333,1.056728,2.189355,0.013219,2.073912,0.014513,1.611209,0.015280,7.268238,0.012944,0.058388,787735.000000,32.107203,46.080434,-0.124037
