fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,142,137,137,204.066667,1.056829,3.727198,0.016439,3.699326,0.015081,2.960488,0.013222,12.374773,0.013813,0.057737,2278778.000000,28.903953,43.726443,0.057321
33,6,143,137,134,189.066667,1.041356,2.466879,0.028206,2.336180,0.033881,1.805407,0.038738,8.070436,0.031307,0.139948,1411537.000000,28.298101,43.706002,0.013240
33,6,143,137,135,194.066667,1.055507,2.814783,0.023699,2.731937,0.028057,2.155100,0.031731,9.333747,0.026207,0.113503,1717241.000000,27.194302,43.605450,0.079838
33,6,143,137,136,199.066667,1.068142,3.133967,0.021524,3.102676,0.025520,2.489244,0.028958,10.516548,0.024014,0.101453,1981257.000000,26.451080,43.652323,0.107684
33,6,143,137,137,204.066667,1.081833,3.489345,0.018772,3.523727,0.022746,2.875935,0.026298,11.859164,0.021610,0.089112,2134152.000000,25.335440,43.601212,0.048355
33,6,143,137,138,209.066667,1.098786,3.788988,0.015817,3.904192,0.019490,3.245551,0.022777,13.079355,0.018658,0.075192,2406045.000000,24.432455,43.706103,-0.069588
33,6,144,136,135,194.066667,0.959060,2.658887,0.018761,2.352642,0.010730,1.689852,0.002174,8.011160,0.008478,0.040194,1375093.000000,35.637800,43.809795,0.044333
33,6,144,136,136,199.066667,0.913979,2.908306,0.017514,2.478862,0.012318,1.708223,0.006315,8.350766,0.010499,0.051325,1372052.000000,35.569532,43.749528,0.094269
33,6,144,136,137,204.066667,0.892960,3.168239,0.016716,2.657992,0.016047,1.797730,0.014877,8.887913,0.014818,0.073257,1498477.000000,35.414572,43.740916,0.081232
33,6,144,136,138,209.066667,0.895116,3.437919,0.015689,2.905389,0.017030,1.975674,0.018013,9.667733,0.016132,0.078942,1635387.000000,35.346762,43.790593,0.067447
33,6,145,136,135,194.066667,1.004638,2.778867,0.018918,2.575159,0.016038,1.937351,0.012485,8.770560,0.014122,0.063930,1495756.000000,33.055005,43.684758,0.040767
33,6,145,136,136,199.066667,0.982628,3.041718,0.016856,2.781667,0.015615,2.058287,0.013792,9.389835,0.014132,0.064469,1617980.000000,32.786243,43.772341,0.139960
33,6,145,136,137,204.066667,0.976473,3.291583,0.015806,3.009518,0.015762,2.221236,0.015272,10.097520,0.014606,0.066396,1782765.000000,32.354661,43.745389,0.102604
33,6,145,136,138,209.066667,0.970902,3.561973,0.014607,3.256033,0.015679,2.397525,0.016406,10.864656,0.014771,0.066934,1901880.000000,32.025137,43.757707,0.089999
33,6,145,136,139,214.066667,0.977197,3.811877,0.013112,3.520028,0.015000,2.614564,0.016602,11.702287,0.014316,0.064074,1984233.000000,31.625118,43.709239,0.091264
33,6,148,142,138,209.066667,1.061611,2.185066,0.021046,2.077830,0.021255,1.620897,0.020531,7.287521,0.018575,0.083513,1281175.000000,29.174332,43.800930,0.075120
33,6,148,142,139,214.066667,1.049744,2.415000,0.019338,2.298648,0.020207,1.787289,0.020327,7.964351,0.018068,0.080512,1374632.000000,28.503913,43.705714,0.108881
33,6,148,142,140,219.066667,1.047380,2.652077,0.018613,2.542314,0.019411,1.984190,0.019549,8.726507,0.017603,0.077420,1501561.000000,27.667877,43.740862,0.118393
33,6,148,142,141,224.066667,1.039699,2.908637,0.017782,2.792127,0.019208,2.175183,0.020089,9.500507,0.017705,0.077330,1638008.000000,26.784324,43.694962,0.058978
33,6,148,142,142,229.066667,1.045394,3.169283,0.017123,3.078622,0.018989,2.421169,0.020375,10.408566,0.017737,0.076251,1841532.000000,26.019668,43.650000,-0.038152
33,6,148,142,143,234.066667,1.046486,3.451320,0.016344,3.376739,0.017657,2.668499,0.018537,11.346668,0.016535,0.070309,2014382.000000,25.131116,43.655543,0.062668
33,6,150,144,139,214.066667,0.975448,1.837204,0.016707,1.587904,0.018807,1.129968,0.020199,5.630042,0.016652,0.082969,842580.000000,36.079185,43.753141,0.001189
33,6,150,144,140,219.066667,0.975202,1.990676,0.015193,1.737220,0.017375,1.244089,0.018976,6.098805,0.015635,0.076644,969018.000000,36.022757,43.850910,-0.013114
33,6,150,144,141,224.066667,0.979419,2.139648,0.014875,1.889753,0.017987,1.366051,0.020618,6.583561,0.016535,0.079690,1092393.000000,35.937853,43.867280,-0.022748
33,6,150,144,142,229.066667,0.990855,2.308938,0.015846,2.077127,0.019074,1.525736,0.021788,7.187405,0.017654,0.083165,1240957.000000,35.884118,43.895699,-0.032592
33,6,150,144,143,234.066667,0.997598,2.505527,0.016625,2.285937,0.020291,1.698477,0.023501,7.852440,0.018940,0.087566,1379919.000000,35.852317,43.857052,-0.016829
33,6,150,144,144,239.066667,1.013122,2.725474,0.017273,2.540967,0.021537,1.924888,0.025350,8.674685,0.020300,0.091484,1549891.000000,35.706700,43.921165,-0.002853
33,6,150,144,145,244.066667,1.028132,2.976311,0.018742,2.833195,0.023576,2.186440,0.027989,9.613403,0.022352,0.098278,1791547.000000,35.565659,43.820005,0.036164
33,6,150,144,146,249.066667,1.049318,3.283292,0.018726,3.208927,0.022664,2.536841,0.026122,10.823472,0.021503,0.091741,2016461.000000,35.341326,43.774437,0.077379
33,6,150,144,147,254.066667,1.058400,3.591129,0.017852,3.560452,0.021225,2.849118,0.024208,11.940725,0.020169,0.084528,2362332.000000,35.230101,43.824390,0.073495
33,6,150,144,148,259.066667,1.073236,3.924396,0.016634,3.964616,0.018640,3.226567,0.020244,13.231767,0.017684,0.072520,2765168.000000,35.006292,43.782367,0.057005
33,6,150,144,149,264.066667,1.071100,4.243920,0.015058,4.299461,0.015576,3.502290,0.015745,14.280627,0.014689,0.059896,2989933.000000,34.790460,43.771470,0.030472
33,6,151,144,139,214.066667,0.915398,1.915181,0.019089,1.573325,0.024738,1.059615,0.029887,5.507688,0.022925,0.119161,856918.000000,34.297774,43.666975,0.085731
33,6,151,144,140,219.066667,0.931426,2.097975,0.016810,1.767929,0.023224,1.217958,0.029304,6.139012,0.021982,0.110798,1017877.000000,34.053305,43.852366,0.042842
33,6,151,144,141,224.066667,0.962457,2.267845,0.015463,1.983912,0.021578,1.416524,0.027270,6.857162,0.020549,0.099474,1131949.000000,33.800813,43.748248,0.119406
33,6,151,144,142,229.066667,0.981207,2.448649,0.015193,2.196020,0.018465,1.604245,0.021251,7.548090,0.017248,0.081154,1268011.000000,33.618007,43.683194,-0.008947
33,6,151,144,143,234.066667,0.983800,2.639878,0.014062,2.389408,0.017250,1.757443,0.020094,8.159071,0.016198,0.075202,1528500.000000,33.377924,43.634891,0.035767
33,6,151,144,144,239.066667,1.001223,2.819875,0.013330,2.608196,0.016062,1.957383,0.018408,8.869731,0.015124,0.068535,1554697.000000,33.041119,43.700732,0.041485
33,6,151,144,145,244.066667,1.002775,3.015755,0.013423,2.808330,0.014649,2.117749,0.015491,9.500567,0.013635,0.061168,1699691.000000,32.648014,43.662165,0.030212
33,6,151,144,146,249.066667,1.003406,3.224675,0.012677,3.019593,0.015570,2.285453,0.018219,10.165124,0.014801,0.065831,1801406.000000,32.266080,43.752234,0.103338
33,6,151,144,147,254.066667,1.022922,3.424539,0.011672,3.278483,0.015793,2.534124,0.019626,11.005110,0.015265,0.066294,1967450.000000,31.811790,43.780344,0.092853
33,6,154,145,140,219.066667,1.027355,2.184488,0.021593,2.017741,0.023628,1.526965,0.024809,7.050501,0.021165,0.097728,1138809.000000,31.973831,43.839835,0.078342
33,6,154,145,141,224.066667,1.025375,2.420331,0.020747,2.256115,0.021333,1.716379,0.021129,7.796635,0.019123,0.086865,1296082.000000,31.575157,43.801154,0.079333
33,6,154,145,142,229.066667,1.011983,2.686627,0.020580,2.499046,0.019870,1.889622,0.018412,8.541431,0.017821,0.080556,1467166.000000,31.164571,43.762861,0.111626
33,6,154,145,143,234.066667,0.997661,2.973235,0.019829,2.752682,0.019317,2.064296,0.018155,9.318846,0.017596,0.079436,1674729.000000,30.762699,43.716950,0.115000
33,6,154,145,144,239.066667,0.989190,3.276198,0.019938,3.030795,0.020349,2.264388,0.020198,10.181217,0.018887,0.084920,1793382.000000,30.213750,43.797943,0.094585
33,6,154,145,145,244.066667,0.986744,3.626436,0.019727,3.369413,0.021154,2.521658,0.022112,11.241758,0.019936,0.088877,1990497.000000,29.552926,43.753320,0.061483
33,6,154,145,146,249.066667,0.990625,3.991594,0.019674,3.743576,0.023836,2.821981,0.027709,12.422402,0.022887,0.100748,2168381.000000,28.801379,43.724136,0.047666
33,6,154,145,147,254.066667,1.016228,4.411748,0.019047,4.261720,0.024316,3.303601,0.029157,14.084840,0.023606,0.100644,2614953.000000,28.008325,43.731151,0.056190
33,6,155,145,140,219.066667,1.014117,1.963220,0.021226,1.770230,0.024168,1.312706,0.026251,6.254704,0.021555,0.102706,1007752.000000,29.967168,43.695001,0.089388
33,6,155,145,141,224.066667,1.015628,2.171574,0.020362,1.984149,0.022715,1.485008,0.024286,6.928816,0.020458,0.095452,1102218.000000,29.386064,43.676288,0.065730
33,6,155,145,142,229.066667,1.015269,2.405400,0.019911,2.220922,0.022301,1.673354,0.024006,7.672171,0.020352,0.093314,1335289.000000,28.791842,43.756115,-0.049709
33,6,155,145,143,234.066667,1.019631,2.650510,0.019958,2.479431,0.023253,1.886717,0.025964,8.490284,0.021591,0.097160,1523831.000000,28.127988,43.717989,0.142305
33,6,155,145,144,239.066667,1.031091,2.934396,0.020479,2.797476,0.023515,2.163222,0.025962,9.505298,0.021976,0.096563,1697875.000000,27.217210,43.749613,0.122651
33,6,155,145,145,244.066667,1.035683,3.251432,0.020027,3.137262,0.023671,2.448327,0.026859,10.579162,0.022355,0.096595,1967005.000000,26.285973,43.693650,0.098341
33,6,155,145,146,249.066667,1.053785,3.585569,0.020534,3.540111,0.024340,2.820819,0.027662,11.870252,0.023139,0.097372,2192948.000000,25.211932,43.709016,0.046116
33,6,155,145,147,254.066667,1.063710,3.987695,0.021956,3.998934,0.024794,3.228618,0.027144,13.325854,0.023560,0.097240,2574646.000000,23.904125,43.741559,-0.024151
33,6,155,145,148,259.066667,1.070976,4.461127,0.021225,4.531612,0.023509,3.697181,0.025347,15.009770,0.022438,0.091092,2966121.000000,22.579279,43.629818,0.038757
33,6,158,151,148,259.066667,1.026275,1.763725,0.013770,1.584039,0.018345,1.175993,0.022502,5.686491,0.016757,0.081029,932586.000000,32.120484,43.815863,0.017108
33,6,158,151,149,264.066667,1.040617,1.885156,0.013885,1.729336,0.018041,1.308302,0.021711,6.162941,0.016528,0.077858,1013156.000000,31.745065,43.772405,-0.107310
33,6,158,151,150,269.066667,1.053728,2.025479,0.014037,1.896022,0.017797,1.460036,0.021065,6.705112,0.016322,0.074959,1256968.000000,31.326092,43.779781,-0.091708
33,6,158,151,151,274.066667,1.064818,2.169469,0.013600,2.066767,0.017148,1.615865,0.020247,7.257363,0.015804,0.070980,1413646.000000,30.761779,43.828860,-0.120539
33,6,158,151,152,279.066667,1.077079,2.320521,0.013103,2.250425,0.015269,1.787196,0.016946,7.852047,0.013929,0.061197,1543662.000000,30.004907,43.787080,-0.098361
33,6,158,151,153,284.066667,1.074670,2.473532,0.012608,2.410383,0.013223,1.918730,0.013352,8.351076,0.011853,0.051588,1733982.000000,29.585402,43.815839,-0.106707
33,6,158,151,154,289.066667,1.069162,2.632396,0.012054,2.569144,0.012209,2.043386,0.011913,8.841875,0.010954,0.047399,1786443.000000,28.816588,43.817185,-0.080902
33,6,158,151,155,294.066667,1.062955,2.790831,0.012186,2.724055,0.011804,2.162163,0.010976,9.319624,0.010582,0.045613,1906759.000000,28.266380,43.801718,-0.054094
33,6,158,151,156,299.066667,1.052443,2.972497,0.013167,2.890683,0.012394,2.280696,0.011157,9.828110,0.011147,0.048035,2098130.000000,27.862243,43.825383,-0.041439
33,6,158,151,157,304.066667,1.041801,3.182230,0.013329,3.082332,0.012544,2.416611,0.011322,10.415165,0.011389,0.049086,2191687.000000,26.947813,43.785396,-0.037055
33,6,158,151,158,309.066667,1.032184,3.396649,0.012625,3.277331,0.011900,2.554305,0.010781,11.014326,0.010880,0.046914,2360190.000000,26.201427,43.785734,-0.034181
33,6,159,151,148,259.066667,1.058214,1.820864,0.010834,1.686549,0.015067,1.291219,0.019016,6.053419,0.013925,0.065281,1106596.000000,30.439780,43.677789,0.114462
33,6,159,151,149,264.066667,1.073727,1.919500,0.010853,1.813607,0.014206,1.413985,0.017165,6.474881,0.013029,0.059661,1193597.000000,29.923348,43.810353,0.028117
33,6,159,151,150,269.066667,1.081901,2.029195,0.011633,1.944195,0.015066,1.533936,0.018120,6.897017,0.013838,0.062219,1367347.000000,29.369175,43.804692,0.025419
33,6,159,151,151,274.066667,1.097080,2.155552,0.012879,2.106522,0.015789,1.691941,0.018213,7.429280,0.014412,0.063282,1366483.000000,28.662214,43.757611,0.132830
33,6,159,151,152,279.066667,1.099445,2.306803,0.013329,2.276797,0.015159,1.842090,0.016481,7.967719,0.013681,0.059175,1563144.000000,27.760415,43.769748,-0.102227
33,6,159,151,153,284.066667,1.100994,2.463036,0.013716,2.451650,0.015136,1.995533,0.016044,8.519333,0.013682,0.058409,1829525.000000,27.211397,43.762933,-0.090413
33,6,159,151,154,289.066667,1.099290,2.644632,0.013831,2.647885,0.014465,2.162255,0.014587,9.133296,0.013039,0.055078,1949057.000000,26.281657,43.765537,-0.093732
33,6,159,151,155,294.066667,1.092637,2.828816,0.013479,2.834666,0.012821,2.310941,0.011662,9.710252,0.011429,0.048025,2117668.000000,25.566863,43.770140,-0.068769
33,6,159,151,156,299.066667,1.077513,3.025937,0.013307,3.011325,0.011836,2.431753,0.009871,10.243115,0.010503,0.044243,2255935.000000,24.934506,43.777486,-0.057924
33,6,159,151,157,304.066667,1.062468,3.231466,0.013230,3.191079,0.011672,2.550987,0.009654,10.786122,0.010457,0.044214,2390196.000000,23.802574,43.674583,0.054430
33,6,159,151,158,309.066667,1.048080,3.453464,0.012857,3.383772,0.011389,2.678027,0.009488,11.371015,0.010287,0.043681,2608029.000000,22.810247,43.747000,-0.064994
33,6,160,154,148,259.066667,0.990518,2.501389,0.023159,2.267119,0.028689,1.673083,0.033648,7.783829,0.026812,0.124739,1395942.000000,28.309474,43.720989,0.071726
33,6,160,154,149,264.066667,1.006731,2.791038,0.022189,2.592324,0.026721,1.954563,0.030649,8.827323,0.025105,0.113380,1543372.000000,27.518121,43.711751,0.011238
33,6,160,154,150,269.066667,1.019988,3.120693,0.022278,2.959803,0.026179,2.272133,0.029509,9.999909,0.024680,0.108619,1890767.000000,26.744517,43.734875,-0.059829
33,6,160,154,151,274.066667,1.031301,3.486279,0.022439,3.367157,0.026308,2.625052,0.029668,11.295294,0.024951,0.107362,2064527.000000,25.866920,43.730977,0.064569
33,6,160,154,152,279.066667,1.045396,3.902989,0.022314,3.845640,0.026502,3.050933,0.030243,12.818225,0.025320,0.106378,2462585.000000,24.698077,43.722906,-0.045202
33,6,160,154,153,284.066667,1.062267,4.357182,0.020848,4.386330,0.024653,3.547747,0.028007,14.540828,0.023693,0.097110,2799955.000000,23.788250,43.719141,-0.025836
33,6,161,154,148,259.066667,1.054522,2.484149,0.021837,2.380949,0.020783,1.862598,0.018844,8.229684,0.018316,0.080927,1537251.000000,25.951472,43.604225,0.061209
33,6,161,154,149,264.066667,1.037786,2.755377,0.021408,2.628366,0.021474,2.038090,0.020773,8.983360,0.019394,0.085485,1658098.000000,24.839667,43.686428,0.087967
33,6,161,154,150,269.066667,1.032577,3.074028,0.021344,2.945357,0.022145,2.285972,0.022293,9.971946,0.020414,0.089049,1859042.000000,23.714492,43.718658,-0.051824
33,6,161,154,151,274.066667,1.028126,3.411502,0.021255,3.280610,0.022673,2.547711,0.023527,11.018991,0.021188,0.091639,2015119.000000,22.455604,43.693080,0.058633
33,6,161,154,152,279.066667,1.031105,3.799156,0.021258,3.689169,0.024110,2.885365,0.026508,12.306651,0.022884,0.097605,2459561.000000,20.875935,43.649218,0.035649
33,6,161,154,153,284.066667,1.043796,4.219114,0.019907,4.170084,0.023065,3.312568,0.025793,13.835244,0.022097,0.092290,2742663.000000,19.554850,43.675570,0.012171
33,6,164,150,150,269.066667,1.015667,2.352799,0.016344,2.168281,0.021845,1.631941,0.027010,7.507340,0.020548,0.094526,1530454.000000,35.816382,43.793049,0.067123
33,6,164,150,151,274.066667,1.035406,2.545064,0.017154,2.405107,0.022189,1.852335,0.026768,8.278643,0.020900,0.093409,1659684.000000,35.676232,43.826899,0.011914
33,6,164,150,152,279.066667,1.054147,2.789380,0.017185,2.701945,0.021556,2.127774,0.025462,9.237590,0.020321,0.088223,1817478.000000,35.515395,43.815824,0.010559
33,6,164,150,153,284.066667,1.068863,3.024431,0.016070,2.987526,0.018850,2.394104,0.021166,10.155833,0.017674,0.074975,2154677.000000,35.509839,43.846219,-0.037543
33,6,164,150,154,289.066667,1.072166,3.275406,0.015109,3.265085,0.017413,2.634520,0.019331,11.032576,0.016360,0.068512,2381099.000000,35.320901,43.843741,-0.038000
33,6,164,150,155,294.066667,1.081815,3.519311,0.013029,3.556090,0.014650,2.903388,0.015929,11.960808,0.013793,0.056820,2716554.000000,35.281001,43.856079,-0.030082
33,6,164,150,156,299.066667,1.081141,3.733923,0.010988,3.786055,0.012053,3.096995,0.012848,12.682283,0.011346,0.046462,2951370.000000,35.223000,43.856295,-0.026295
33,6,164,150,157,304.066667,1.085419,3.929607,0.009959,4.012440,0.011284,3.301302,0.012377,13.399741,0.010709,0.043465,3186462.000000,34.972281,43.840739,-0.015035
33,6,165,150,150,269.066667,1.127344,2.479217,0.019550,2.522192,0.017929,2.099578,0.015449,8.780532,0.015459,0.064649,1904257.000000,33.577186,43.862390,0.084588
33,6,165,150,151,274.066667,1.106338,2.721557,0.018804,2.748292,0.018773,2.261759,0.018008,9.459215,0.016749,0.070047,2031288.000000,33.194326,43.882921,0.035077
33,6,165,150,152,279.066667,1.103056,2.990990,0.018051,3.038117,0.019606,2.506882,0.020592,10.364836,0.018046,0.074611,1997388.000000,32.733830,43.794788,0.027607
33,6,165,150,153,284.066667,1.105741,3.261464,0.017902,3.343949,0.019873,2.777971,0.021335,11.329635,0.018514,0.075509,2395695.000000,32.417594,43.840540,-0.060421
33,6,165,150,154,289.066667,1.109668,3.574870,0.016987,3.702667,0.019429,3.099572,0.021452,12.462447,0.018304,0.073596,2610142.000000,31.929078,43.829880,-0.037201
33,6,165,150,155,294.066667,1.119865,3.868730,0.015192,4.063323,0.017752,3.442891,0.019944,13.610809,0.016874,0.066709,2964884.000000,31.650448,43.852504,-0.016797
33,6,170,165,156,299.066667,1.106616,2.122457,0.011963,2.085944,0.020402,1.686595,0.028971,7.378802,0.019806,0.086651,1559756.000000,32.385209,43.800936,0.019989
33,6,170,165,157,304.066667,1.147561,2.249416,0.012465,2.298734,0.017265,1.930909,0.021588,8.109527,0.016222,0.068129,1813941.000000,31.911069,43.856808,0.087002
33,6,170,165,158,309.066667,1.151749,2.402858,0.013504,2.482813,0.015299,2.103435,0.016573,8.694320,0.013790,0.056999,1957320.000000,31.623213,43.793205,-0.076264
33,6,170,165,159,314.066667,1.151162,2.573898,0.014404,2.678589,0.013759,2.279514,0.012519,9.308458,0.012016,0.049068,2003463.000000,31.197438,43.724657,-0.045156
33,6,170,165,160,319.066667,1.126162,2.773601,0.015416,2.851357,0.012482,2.388798,0.008873,9.812839,0.010558,0.043372,2168126.000000,30.806968,43.769530,-0.046458
33,6,170,165,161,324.066667,1.097054,3.001464,0.015183,3.034488,0.012070,2.491465,0.008242,10.344534,0.010280,0.042681,2239259.000000,30.141145,43.732158,-0.034077
33,6,171,165,156,299.066667,1.172583,2.137565,0.019614,2.211406,0.019222,1.886239,0.017843,7.874319,0.016242,0.067804,1710760.000000,30.375045,43.863147,-0.086052
33,6,171,165,157,304.066667,1.154578,2.347198,0.017131,2.423949,0.015636,2.054521,0.013327,8.513791,0.013162,0.054542,1929485.000000,29.700603,43.807415,-0.085268
33,6,171,165,158,309.066667,1.127378,2.539667,0.015769,2.590410,0.014109,2.160037,0.011711,8.994900,0.012038,0.050127,2045531.000000,29.202370,43.828055,-0.087920
33,6,171,165,159,314.066667,1.111730,2.747679,0.014589,2.789442,0.012847,2.307472,0.010508,9.596553,0.011141,0.046333,2162201.000000,28.591712,43.788038,-0.027948
33,6,171,165,160,319.066667,1.089426,2.940519,0.013059,2.948777,0.011347,2.402498,0.009103,10.064019,0.009937,0.041624,2186949.000000,27.976147,43.796116,-0.039588
33,6,171,165,161,324.066667,1.077059,3.131669,0.012208,3.124042,0.011220,2.526177,0.009792,10.596567,0.010051,0.042162,2356629.000000,27.099497,43.743929,-0.025122
33,6,172,164,158,309.066667,1.043906,2.116240,0.018527,1.975295,0.021625,1.513426,0.024036,6.940264,0.019530,0.089562,1521699.000000,35.985816,43.830127,0.055888
33,6,172,164,159,314.066667,1.048701,2.312273,0.017786,2.188869,0.020605,1.695307,0.022796,7.617993,0.018793,0.084448,1655769.000000,35.826158,43.784018,0.046361
33,6,172,164,160,319.066667,1.054353,2.527490,0.018262,2.426302,0.020568,1.899891,0.022247,8.371925,0.018836,0.083002,1824467.000000,35.835598,43.813436,0.030547
33,6,172,164,161,324.066667,1.055155,2.773850,0.018072,2.687915,0.020052,2.117973,0.021459,9.194948,0.018478,0.080221,1955928.000000,35.640548,43.796915,0.006721
33,6,172,164,162,329.066667,1.058407,3.028793,0.018216,2.965293,0.020307,2.354396,0.021867,10.070987,0.018883,0.080771,2199251.000000,35.563029,43.823792,0.003585
33,6,172,164,163,334.066667,1.062118,3.325587,0.017849,3.290075,0.019743,2.632802,0.021149,11.096626,0.018486,0.077912,2268500.000000,35.441502,43.810574,0.013176
33,6,173,164,158,309.066667,1.157586,2.103026,0.011409,2.146865,0.010831,1.807207,0.009663,7.647995,0.009021,0.038178,1762146.000000,33.921202,43.859228,-0.099603
33,6,173,164,159,314.066667,1.144513,2.222990,0.013314,2.263132,0.012631,1.894522,0.011292,7.992970,0.010662,0.044983,1623316.000000,33.623416,43.785187,-0.055284
33,6,173,164,160,319.066667,1.127849,2.398991,0.015174,2.432716,0.013677,2.021140,0.011475,8.500204,0.011586,0.048728,1883019.000000,33.461120,43.836330,-0.058015
33,6,173,164,161,324.066667,1.104647,2.587009,0.016630,2.595866,0.016141,2.126444,0.014947,8.977833,0.014191,0.059913,1866884.000000,33.019996,43.798158,-0.057699
33,6,173,164,162,329.066667,1.099683,2.829211,0.017925,2.851716,0.018290,2.338985,0.018018,9.774231,0.016542,0.069126,2142054.000000,32.698587,43.849564,-0.043760
33,6,173,164,163,334.066667,1.089930,3.094133,0.017367,3.117454,0.017792,2.547892,0.017651,10.594674,0.016272,0.067664,2161600.000000,32.324505,43.800949,0.040038
33,6,173,164,164,339.066667,1.087163,3.366564,0.016185,3.406361,0.016963,2.788718,0.017271,11.498240,0.015717,0.064802,2570739.000000,31.818361,43.792628,0.060365
33,6,178,170,162,329.066667,1.115518,1.703956,0.022778,1.633748,0.024417,1.301924,0.024830,5.971521,0.020387,0.093507,1147567.000000,30.424528,43.785322,0.020580
33,6,178,170,163,334.066667,1.103546,1.898016,0.020654,1.833202,0.021734,1.463556,0.021796,6.580214,0.018481,0.083090,1360804.000000,29.777707,43.794853,0.022169
33,6,178,170,164,339.066667,1.091559,2.095976,0.019056,2.032183,0.020297,1.620925,0.020692,7.187590,0.017711,0.078534,1475468.000000,29.055003,43.800943,-0.042064
33,6,178,170,165,344.066667,1.088068,2.297419,0.017672,2.245682,0.019694,1.798962,0.021037,7.853188,0.017684,0.077198,1584049.000000,28.146167,43.766939,-0.039929
33,6,178,170,166,349.066667,1.091113,2.501976,0.017016,2.474449,0.019854,1.999365,0.022128,8.576354,0.018210,0.078112,1817833.000000,27.259637,43.903854,-0.036980
33,6,178,170,167,354.066667,1.100516,2.723144,0.016385,2.736952,0.020426,2.241374,0.024032,9.414927,0.019117,0.080301,1982618.000000,26.024768,43.907962,-0.031608
33,6,178,170,168,359.066667,1.120306,2.948168,0.016865,3.033506,0.022169,2.538022,0.027094,10.376210,0.021029,0.085974,2189398.000000,25.074102,43.955622,-0.015217
33,6,178,170,169,364.066667,1.146281,3.220354,0.016904,3.409453,0.022053,2.929034,0.026699,11.596973,0.021053,0.083356,2449680.000000,23.844228,43.974364,-0.004000
33,6,179,170,162,329.066667,1.128583,1.689066,0.022675,1.632914,0.028117,1.313347,0.032607,5.988668,0.024578,0.112070,1252598.000000,28.812731,43.823108,0.045097
33,6,179,170,163,334.066667,1.138225,1.880567,0.020006,1.862479,0.024032,1.527469,0.027188,6.724603,0.021242,0.093519,1347993.000000,27.956693,43.757347,0.084736
33,6,179,170,164,339.066667,1.143158,2.065287,0.018746,2.080506,0.021018,1.728641,0.022455,7.417141,0.018482,0.079303,1580563.000000,26.993959,43.741294,0.053820
33,6,179,170,165,344.066667,1.136316,2.267736,0.018007,2.299768,0.019473,1.915632,0.020180,8.095461,0.017198,0.072679,1723545.000000,25.873474,43.745979,-0.031520
33,6,179,170,166,349.066667,1.133596,2.473648,0.016215,2.528346,0.017986,2.115206,0.019147,8.809395,0.016209,0.067506,1893364.000000,24.774678,43.862390,-0.018932
33,6,179,170,167,354.066667,1.135845,2.668831,0.014442,2.754511,0.015779,2.320622,0.016593,9.523355,0.014322,0.058776,2056341.000000,23.364587,43.921066,0.002971
33,6,179,170,168,359.066667,1.132634,2.859073,0.013617,2.962979,0.015511,2.500278,0.016984,10.173366,0.014295,0.058164,2246907.000000,22.134412,43.947515,0.007957
33,6,179,170,169,364.066667,1.142616,3.058144,0.012193,3.214107,0.015005,2.745258,0.017491,10.977622,0.014109,0.056417,2497012.000000,20.718017,43.955195,0.009884
33,6,179,170,170,369.066667,1.154493,3.231965,0.010756,3.445249,0.013418,2.980441,0.015782,11.722167,0.012703,0.049962,2662993.000000,19.156372,43.962172,-0.001300
33,6,183,172,164,339.066667,1.133638,1.895151,0.024585,1.872623,0.027302,1.531447,0.028840,6.749446,0.023564,0.103854,1395820.000000,34.407497,43.803603,-0.016510
33,6,183,172,165,344.066667,1.128488,2.128108,0.022718,2.128253,0.024412,1.752285,0.025091,7.544678,0.021331,0.091845,1579525.000000,34.079077,43.857652,-0.038052
33,6,183,172,166,349.066667,1.118596,2.378605,0.022130,2.392176,0.023795,1.971110,0.024573,8.358828,0.021187,0.089848,1878098.000000,33.894701,43.978848,-0.013010
33,6,183,172,167,354.066667,1.117077,2.654496,0.022193,2.697482,0.022906,2.236647,0.022781,9.315686,0.020572,0.085684,1977629.000000,33.368250,44.032755,-0.059133
33,6,183,172,168,359.066667,1.102100,2.967719,0.021210,3.010064,0.020850,2.480644,0.019735,10.275285,0.018799,0.077868,2208911.000000,33.139007,44.066295,-0.043361
33,6,183,172,169,364.066667,1.090187,3.283961,0.020539,3.325076,0.020383,2.726207,0.019575,11.247315,0.018660,0.076985,2425976.000000,32.746551,44.077092,-0.027842
33,6,183,172,170,369.066667,1.081427,3.642213,0.020110,3.687814,0.018792,3.014312,0.016896,12.374067,0.017246,0.070799,2697599.000000,32.354899,44.087004,-0.011626
33,6,183,172,171,374.066667,1.060503,4.016427,0.018634,4.018079,0.016439,3.235505,0.013673,13.381408,0.015056,0.062268,2999677.000000,31.700509,44.113175,0.006867
33,6,184,173,165,344.066667,1.126156,1.988394,0.021850,1.967078,0.025187,1.606659,0.027583,7.034786,0.022203,0.097215,1447130.000000,32.064576,43.766010,-0.051765
33,6,184,173,166,349.066667,1.127947,2.205625,0.021422,2.214797,0.023961,1.828240,0.025611,7.815740,0.021318,0.091133,1692698.000000,31.628214,43.904827,-0.008514
33,6,184,173,167,354.066667,1.125442,2.460888,0.021217,2.497767,0.023573,2.074895,0.025134,8.700909,0.021258,0.089145,1898059.000000,30.831955,43.964745,-0.010350
