fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,64,53,71,-126.166667,0.907212,2.281723,0.020398,1.893381,0.024631,1.279449,0.028229,6.503115,0.022989,0.116848,755791.000000,30.010779,7.004137,0.119247
31,1,64,53,72,-121.166667,0.914267,2.512111,0.018177,2.117357,0.021211,1.449132,0.023727,7.215419,0.019808,0.098625,852514.000000,29.220476,6.996796,0.138861
31,1,64,53,73,-116.166667,0.922061,2.738362,0.017385,2.342484,0.020830,1.623289,0.023847,7.932325,0.019644,0.095992,971077.000000,28.445051,6.785925,0.226733
31,1,64,53,74,-111.166667,0.934594,2.988181,0.017157,2.605289,0.020536,1.836233,0.023500,8.773642,0.019471,0.093033,1038622.000000,27.568190,6.668026,-0.010456
31,1,64,53,75,-106.166667,0.943913,3.251051,0.016034,2.877505,0.020034,2.054807,0.023741,9.640634,0.019168,0.089931,1139001.000000,27.175184,6.836904,-0.130100
31,1,64,53,76,-101.166667,0.963380,3.509459,0.016937,3.181771,0.022330,2.324069,0.027456,10.621548,0.021548,0.098481,1315615.000000,25.962933,6.711833,-0.090189
31,1,64,53,77,-96.166667,0.987469,3.845436,0.018810,3.587992,0.024978,2.692901,0.030875,11.929412,0.024187,0.107147,1440138.000000,24.934996,6.749034,-0.085572
31,1,64,53,78,-91.166667,1.015737,4.232774,0.018817,4.077974,0.025485,3.155511,0.031915,13.506910,0.024784,0.106085,1716032.000000,23.578637,6.685551,-0.104549
31,1,64,53,79,-86.166667,1.047587,4.641900,0.017628,4.627284,0.023742,3.699998,0.029432,15.276926,0.023172,0.095677,1903949.000000,21.911097,6.654850,-0.083578
31,1,66,59,72,-121.166667,0.840169,1.799111,0.027088,1.360074,0.036416,0.842165,0.045246,4.748700,0.034006,0.191752,500132.000000,37.058972,6.878115,0.069345
31,1,66,59,73,-116.166667,0.865768,2.042779,0.022423,1.607717,0.026798,1.032688,0.030363,5.556134,0.024864,0.133772,605216.000000,36.907238,6.780566,0.055108
31,1,66,59,74,-111.166667,0.864483,2.257172,0.019758,1.790909,0.020836,1.155716,0.021242,6.130150,0.019008,0.100821,706780.000000,36.754187,6.839775,0.017790
31,1,66,59,75,-106.166667,0.859652,2.488761,0.017672,1.980876,0.017738,1.278185,0.017234,6.721334,0.016210,0.085242,684958.000000,36.738427,6.936147,-0.076988
31,1,66,59,76,-101.166667,0.852097,2.696997,0.015795,2.142286,0.013966,1.376000,0.011646,7.219700,0.012604,0.066133,768254.000000,36.621996,6.913827,-0.047984
31,1,66,59,77,-96.166667,0.833393,2.914743,0.015987,2.280077,0.015982,1.438437,0.015521,7.631328,0.014827,0.078664,831577.000000,36.465944,6.896503,-0.041882
31,1,66,59,78,-91.166667,0.840438,3.162967,0.016376,2.506697,0.017779,1.599260,0.018793,8.351227,0.016826,0.087866,883470.000000,36.356049,6.893512,-0.030133
31,1,66,59,79,-86.166667,0.837941,3.432723,0.016819,2.725737,0.018683,1.738989,0.020218,9.036535,0.017794,0.092465,941611.000000,36.098976,6.877462,-0.016315
31,1,66,59,80,-81.166667,0.847554,3.740302,0.016447,3.015950,0.019245,1.950844,0.021719,9.959189,0.018529,0.094590,1077955.000000,35.905557,6.873896,-0.013952
31,1,67,59,72,-121.166667,0.797602,2.132431,0.016363,1.564308,0.025574,0.932621,0.034878,5.343320,0.024798,0.142075,600957.000000,35.175695,6.803694,0.008629
31,1,67,59,73,-116.166667,0.828696,2.306894,0.014228,1.764340,0.020975,1.095263,0.027403,6.005829,0.020307,0.111354,678008.000000,34.850221,6.746107,0.073014
31,1,67,59,74,-111.166667,0.848980,2.460659,0.013795,1.934371,0.019285,1.232752,0.024512,6.562941,0.018558,0.098799,755354.000000,34.475554,6.810112,0.095327
31,1,67,59,75,-106.166667,0.868898,2.646340,0.014208,2.137380,0.018035,1.397441,0.021497,7.223780,0.017197,0.088897,816347.000000,34.483447,6.865148,-0.195051
31,1,67,59,76,-101.166667,0.875851,2.836648,0.014114,2.319856,0.015777,1.533156,0.017067,7.805225,0.014834,0.075517,871860.000000,34.096460,6.753265,-0.177220
31,1,67,59,77,-96.166667,0.875679,3.046706,0.016015,2.503378,0.018136,1.659098,0.019894,8.381572,0.017146,0.086618,956902.000000,33.742922,6.736390,-0.152476
31,1,67,59,78,-91.166667,0.884900,3.324578,0.017085,2.773874,0.019857,1.863223,0.022264,9.242307,0.018936,0.093930,1019325.000000,33.392673,6.717230,-0.118158
31,1,67,59,79,-86.166667,0.892193,3.614709,0.016909,3.054193,0.020845,2.073927,0.024526,10.131691,0.020063,0.098015,1093949.000000,32.831466,6.671428,-0.112167
31,1,67,59,80,-81.166667,0.911883,3.935776,0.016315,3.410520,0.020896,2.371876,0.025123,11.275075,0.020282,0.096412,1364465.000000,32.308690,6.695776,-0.113263
31,1,68,60,72,-121.166667,0.921658,2.088431,0.023064,1.742526,0.024144,1.188353,0.024315,6.047002,0.021611,0.109968,642123.000000,33.144048,7.050851,-0.021441
31,1,68,60,73,-116.166667,0.915653,2.329273,0.019022,1.952879,0.022161,1.332829,0.024764,6.700408,0.020505,0.103082,771151.000000,32.824747,6.981891,0.102655
31,1,68,60,74,-111.166667,0.933096,2.531517,0.016932,2.175300,0.021807,1.518413,0.026271,7.420904,0.020671,0.101026,849911.000000,32.286165,6.881865,0.197009
31,1,68,60,75,-106.166667,0.950389,2.757913,0.015893,2.427252,0.019602,1.731732,0.022891,8.234393,0.018556,0.088234,1012942.000000,32.128836,6.817675,-0.186451
31,1,68,60,76,-101.166667,0.959149,2.969837,0.014700,2.651090,0.019646,1.914820,0.024390,8.948880,0.018842,0.088056,1151673.000000,31.557538,6.739208,-0.177006
31,1,68,60,77,-96.166667,0.988515,3.194486,0.015398,2.948096,0.018692,2.198761,0.021545,9.920511,0.017795,0.080289,1263794.000000,30.975927,6.736688,-0.163525
31,1,68,60,78,-91.166667,0.985184,3.461740,0.016220,3.202162,0.016384,2.388543,0.016115,10.714250,0.015270,0.068497,1393768.000000,30.205427,6.732919,-0.127833
31,1,68,60,79,-86.166667,0.979396,3.755964,0.016037,3.472725,0.014181,2.583669,0.011922,11.556584,0.013073,0.058476,1518612.000000,29.394172,6.681500,-0.110845
31,1,68,60,80,-81.166667,0.957504,4.064070,0.015162,3.694614,0.012011,2.696571,0.008374,12.225082,0.010936,0.049581,1514500.000000,28.625034,6.681293,-0.089738
31,1,74,66,81,-76.166667,0.856443,1.983492,0.014456,1.541340,0.011893,0.978200,0.008701,5.336777,0.010035,0.054747,541685.000000,36.777514,6.876222,-0.004701
31,1,74,66,82,-71.166667,0.838788,2.126858,0.014206,1.632996,0.012737,1.020758,0.010667,5.604547,0.011123,0.061073,557862.000000,36.620329,6.865108,-0.021937
31,1,74,66,83,-66.166667,0.830044,2.285643,0.014624,1.749329,0.013949,1.087086,0.012751,5.960180,0.012537,0.068737,644284.000000,36.631311,6.790642,-0.034670
31,1,74,66,84,-61.166667,0.821513,2.461110,0.014151,1.877004,0.015549,1.159370,0.016559,6.351782,0.014456,0.079202,714009.000000,36.537222,6.782978,-0.033778
31,1,74,66,85,-56.166667,0.831261,2.633913,0.014488,2.041181,0.017385,1.279064,0.019931,6.878421,0.016478,0.088616,809665.000000,36.380527,6.769191,-0.040816
31,1,74,66,86,-51.166667,0.838152,2.842713,0.015163,2.231868,0.017387,1.414294,0.019245,7.485238,0.016453,0.087078,893138.000000,36.240210,6.763224,-0.018234
31,1,74,66,87,-46.166667,0.842255,3.064962,0.014701,2.429242,0.017564,1.551240,0.020141,8.109956,0.016763,0.087639,1046700.000000,36.123066,6.734280,-0.006183
31,1,74,66,88,-41.166667,0.854875,3.293305,0.014571,2.658529,0.017934,1.726723,0.021014,8.844722,0.017232,0.088267,1123860.000000,35.951570,6.726621,-0.007139
31,1,74,66,89,-36.166667,0.865094,3.544841,0.014566,2.906016,0.017376,1.914100,0.019910,9.634075,0.016690,0.084002,1196568.000000,35.897908,6.671964,-0.015740
31,1,74,66,90,-31.166667,0.873357,3.809633,0.013901,3.163481,0.016277,2.107815,0.018381,10.452609,0.015662,0.077667,1378373.000000,35.826519,6.591858,-0.064577
31,1,75,66,81,-76.166667,0.857301,2.186754,0.013514,1.716982,0.014487,1.097326,0.014999,5.889565,0.013222,0.070968,614133.000000,34.794526,6.871480,-0.017662
31,1,75,66,82,-71.166667,0.856132,2.334510,0.013685,1.841353,0.014754,1.179618,0.015388,6.278938,0.013574,0.072251,624739.000000,34.453639,6.805786,-0.031411
31,1,75,66,83,-66.166667,0.856262,2.506237,0.013691,1.988654,0.014857,1.278840,0.015618,6.741848,0.013780,0.072645,806689.000000,34.403557,6.647170,-0.168902
31,1,75,66,84,-61.166667,0.856860,2.677637,0.013774,2.136798,0.017075,1.379349,0.020116,7.207947,0.016220,0.084757,863887.000000,34.162259,6.598282,-0.159577
31,1,75,66,85,-56.166667,0.875855,2.875058,0.014147,2.353507,0.016997,1.556310,0.019474,7.910948,0.016167,0.082177,964870.000000,33.822346,6.568266,-0.164716
31,1,75,66,86,-51.166667,0.875855,3.084364,0.014162,2.536831,0.016398,1.682419,0.018335,8.486876,0.015559,0.078485,1092085.000000,33.469195,6.561569,-0.147981
31,1,75,66,87,-46.166667,0.887248,3.311866,0.014037,2.769509,0.017144,1.864780,0.019971,9.231398,0.016435,0.081360,1240677.000000,33.151002,6.543119,-0.142164
31,1,75,66,88,-41.166667,0.897202,3.549248,0.014400,3.011644,0.016403,2.054839,0.018095,10.004063,0.015655,0.076218,1304790.000000,32.713643,6.565964,-0.121400
31,1,75,66,89,-36.166667,0.899035,3.822951,0.014319,3.263511,0.015435,2.236605,0.016254,10.797548,0.014698,0.070954,1422675.000000,32.401111,6.539974,-0.115015
31,1,76,67,81,-76.166667,1.023248,2.244448,0.014374,2.071932,0.014706,1.565216,0.014444,7.215070,0.013022,0.060024,807660.000000,32.717620,6.641782,-0.072012
31,1,76,67,82,-71.166667,1.016794,2.405753,0.012965,2.224285,0.012921,1.678260,0.012366,7.684826,0.011482,0.052576,906851.000000,32.185645,6.629627,-0.068157
31,1,76,67,83,-66.166667,1.008269,2.556353,0.011620,2.359326,0.011412,1.772749,0.010766,8.097429,0.010203,0.046606,1026877.000000,32.062074,6.538821,-0.042429
31,1,76,67,84,-61.166667,1.002349,2.702800,0.010720,2.493538,0.011059,1.869110,0.011036,8.511042,0.010071,0.045859,1216110.000000,31.663693,6.648159,-0.215093
31,1,76,67,85,-56.166667,1.001493,2.846084,0.010431,2.635091,0.010860,1.979016,0.010957,8.954589,0.009973,0.045125,1268826.000000,31.210222,6.596515,-0.202496
31,1,76,67,86,-51.166667,0.997908,2.999687,0.010047,2.779706,0.009173,2.085941,0.007969,9.404078,0.008273,0.037296,1341609.000000,30.672249,6.578500,-0.197437
31,1,76,67,87,-46.166667,0.984275,3.147467,0.010116,2.890067,0.009506,2.145238,0.008564,9.732567,0.008664,0.039305,1398673.000000,30.128011,6.551048,-0.168282
31,1,76,67,88,-41.166667,0.983035,3.318097,0.010972,3.054425,0.011632,2.269657,0.012003,10.247270,0.010880,0.049122,1452102.000000,29.478513,6.532541,-0.148963
31,1,76,67,89,-36.166667,0.983290,3.511534,0.011100,3.245367,0.011613,2.417659,0.011844,10.847471,0.010892,0.048869,1407108.000000,28.953835,6.476343,-0.118468
31,1,76,67,90,-31.166667,0.981126,3.707864,0.010900,3.431305,0.013007,2.556006,0.014924,11.428744,0.012432,0.055588,1508028.000000,28.348543,6.515145,-0.106032
31,1,76,67,91,-26.166667,0.997305,3.915677,0.010614,3.691678,0.014106,2.799123,0.017371,12.268310,0.013687,0.059988,1644541.000000,27.457357,6.595702,-0.092878
31,1,77,67,81,-76.166667,0.963130,2.119718,0.016690,1.842495,0.015413,1.310425,0.013401,6.413760,0.013305,0.065123,713923.000000,30.727599,6.808794,-0.187137
31,1,77,67,82,-71.166667,0.948087,2.296607,0.015184,1.984484,0.014659,1.398229,0.013520,6.840452,0.012951,0.063360,813124.000000,29.983296,6.787670,-0.175405
31,1,77,67,83,-66.166667,0.941312,2.468427,0.013983,2.133408,0.014415,1.499460,0.014360,7.299677,0.013082,0.063684,889307.000000,29.670588,6.670176,-0.175758
31,1,77,67,84,-61.166667,0.939274,2.641765,0.013077,2.292012,0.014254,1.613553,0.015035,7.795365,0.013177,0.063658,1000769.000000,29.273172,6.624608,-0.218652
31,1,77,67,85,-56.166667,0.941942,2.813885,0.012959,2.460109,0.014535,1.742053,0.015752,8.326840,0.013580,0.064909,1175417.000000,28.654553,6.596886,-0.184125
31,1,77,67,86,-51.166667,0.945068,3.006417,0.013882,2.649597,0.015854,1.887964,0.017478,8.926113,0.014921,0.070547,1264426.000000,27.986152,6.583250,-0.173676
31,1,77,67,87,-46.166667,0.951485,3.231234,0.014863,2.880188,0.016221,2.072023,0.017195,9.658741,0.015253,0.071103,1412174.000000,27.226493,6.536735,-0.144362
31,1,77,67,88,-41.166667,0.949390,3.486690,0.016099,3.116799,0.017603,2.244240,0.018736,10.399388,0.016628,0.077049,1457115.000000,26.271430,6.562247,-0.119417
31,1,77,67,89,-36.166667,0.955785,3.792571,0.017284,3.428838,0.018745,2.492510,0.019820,11.387901,0.017793,0.081294,1568269.000000,25.523068,6.459454,-0.092414
31,1,77,67,90,-31.166667,0.954855,4.142209,0.017376,3.759547,0.019730,2.738257,0.021783,12.425660,0.018892,0.085727,1660986.000000,24.616511,6.476854,-0.084646
31,1,77,67,91,-26.166667,0.968925,4.512305,0.016404,4.170615,0.019713,3.088980,0.022708,13.735314,0.019070,0.084795,1787338.000000,23.437277,6.538194,0.006454
31,1,78,68,81,-76.166667,0.960110,2.410376,0.019679,2.116404,0.025047,1.513383,0.029969,7.270357,0.023507,0.112931,895686.000000,28.645201,6.597521,0.014874
31,1,78,68,82,-71.166667,0.976844,2.647541,0.018505,2.381457,0.022241,1.740158,0.025441,8.124896,0.020865,0.097421,1046448.000000,27.702239,6.619426,-0.039426
31,1,78,68,83,-66.166667,0.983987,2.900291,0.018185,2.646064,0.020805,1.956092,0.022924,8.965628,0.019479,0.089283,1221366.000000,27.206692,6.675984,-0.168793
31,1,78,68,84,-61.166667,0.989669,3.174950,0.017630,2.931958,0.019852,2.188572,0.021618,9.871350,0.018663,0.084179,1376470.000000,26.660112,6.629875,-0.132381
31,1,78,68,85,-56.166667,0.994289,3.460037,0.017530,3.228118,0.018585,2.429214,0.019186,10.807943,0.017437,0.077581,1526781.000000,25.807123,6.607886,-0.115119
31,1,78,68,86,-51.166667,0.989565,3.781497,0.017955,3.531891,0.019358,2.654633,0.020356,11.755958,0.018297,0.081027,1697720.000000,24.874912,6.556007,-0.087465
31,1,78,68,87,-46.166667,0.996609,4.138989,0.018142,3.911804,0.020337,2.969598,0.022166,12.958920,0.019419,0.084741,1869968.000000,23.802188,6.479770,-0.077234
31,1,78,68,88,-41.166667,1.002356,4.532381,0.018866,4.327444,0.021335,3.312860,0.023467,14.272436,0.020471,0.088192,2044831.000000,22.486881,6.542152,-0.061650
31,1,78,68,89,-36.166667,1.012186,4.994091,0.018490,4.835085,0.020998,3.747041,0.023175,15.880590,0.020253,0.085836,2321171.000000,21.276724,6.486119,-0.049198
31,1,82,75,90,-31.166667,0.906393,2.140579,0.016190,1.763899,0.021083,1.186244,0.025605,6.095333,0.019774,0.101608,739984.000000,32.988672,6.467009,0.009244
31,1,82,75,91,-26.166667,0.921422,2.313855,0.013816,1.949837,0.016944,1.338113,0.019647,6.697994,0.015858,0.079379,862444.000000,32.562847,6.440693,-0.021871
31,1,82,75,92,-21.166667,0.926042,2.460265,0.013075,2.094276,0.015487,1.449138,0.017530,7.157518,0.014455,0.071394,866660.000000,32.129754,6.499052,-0.202047
31,1,82,75,93,-16.166667,0.933917,2.635524,0.013236,2.274184,0.014551,1.592146,0.015458,7.732589,0.013497,0.065553,976937.000000,31.888602,6.486380,-0.198167
31,1,82,75,94,-11.166667,0.929313,2.809093,0.013235,2.425191,0.014051,1.695259,0.014481,8.201210,0.013016,0.062968,1094223.000000,31.400066,6.466123,-0.171638
31,1,82,75,95,-6.166667,0.931448,3.007302,0.014183,2.614957,0.014497,1.837633,0.014407,8.800055,0.013447,0.064396,1219046.000000,30.945340,6.475005,-0.168861
31,1,82,75,96,-1.166667,0.923224,3.235618,0.015837,2.804286,0.015749,1.960003,0.015226,9.384566,0.014633,0.070063,1323442.000000,30.386545,6.422405,-0.142571
31,1,82,75,97,3.833333,0.920032,3.519723,0.016800,3.056607,0.017637,2.136057,0.018078,10.173290,0.016623,0.079172,1435244.000000,29.641572,6.406284,-0.120038
31,1,82,75,98,8.833333,0.921236,3.826937,0.016879,3.343384,0.017555,2.346155,0.017860,11.075721,0.016627,0.078492,1469663.000000,28.899964,6.364386,-0.096043
31,1,82,75,99,13.833333,0.918086,4.165663,0.017661,3.643553,0.020372,2.555070,0.022819,12.014824,0.019570,0.092026,1726528.000000,28.202144,6.375325,-0.106500
31,1,82,75,100,18.833333,0.936733,4.562621,0.017400,4.085654,0.021642,2.929203,0.025545,13.427042,0.021035,0.096423,1874472.000000,27.406358,6.346110,-0.078158
31,1,83,75,90,-31.166667,0.893962,2.069488,0.018793,1.678541,0.028732,1.111910,0.038696,5.812085,0.027589,0.144211,678464.000000,31.037103,6.636147,-0.137639
31,1,83,75,91,-26.166667,0.929903,2.263944,0.015886,1.919678,0.023522,1.327042,0.030801,6.613834,0.022657,0.112918,848557.000000,30.399909,6.650167,-0.179902
31,1,83,75,92,-21.166667,0.957960,2.429144,0.013335,2.130085,0.018425,1.520654,0.023152,7.310554,0.017600,0.084612,933622.000000,29.934657,6.518755,-0.267127
31,1,83,75,93,-16.166667,0.971763,2.587878,0.012351,2.312152,0.014298,1.679110,0.015853,7.900493,0.013317,0.062660,1060968.000000,29.565046,6.490917,-0.234448
31,1,83,75,94,-11.166667,0.968401,2.748783,0.012052,2.460671,0.011986,1.786851,0.011520,8.362683,0.010912,0.051068,1161863.000000,28.897039,6.475207,-0.209453
31,1,83,75,95,-6.166667,0.960988,2.919149,0.013081,2.607083,0.011614,1.884960,0.009716,8.813009,0.010433,0.048780,1153075.000000,28.302052,6.463955,-0.149591
31,1,83,75,96,-1.166667,0.943774,3.130624,0.014243,2.763454,0.011841,1.969989,0.008966,9.282158,0.010606,0.049971,1243774.000000,27.471518,6.409465,-0.139014
31,1,83,75,97,3.833333,0.926769,3.365049,0.015875,2.934301,0.015283,2.061598,0.014238,9.797441,0.014160,0.067295,1317613.000000,26.457834,6.371036,-0.123262
31,1,83,75,98,8.833333,0.926708,3.664810,0.017603,3.211911,0.018397,2.263527,0.018786,10.669505,0.017376,0.081906,1419436.000000,25.375994,6.379217,-0.101394
31,1,83,75,99,13.833333,0.924836,4.010182,0.017634,3.525206,0.019713,2.486819,0.021471,11.651412,0.018844,0.088291,1535290.000000,24.350642,6.355208,-0.085861
31,1,83,75,100,18.833333,0.936673,4.371966,0.018214,3.906821,0.022511,2.797463,0.026564,12.865145,0.021796,0.100236,1759055.000000,23.100706,6.349119,-0.068215
31,1,83,75,101,23.833333,0.957315,4.806492,0.018081,4.404653,0.022605,3.229928,0.026779,14.455489,0.022003,0.098475,2017328.000000,21.791063,6.399794,-0.006142
31,1,86,74,91,-26.166667,0.955582,2.146993,0.015890,1.855667,0.002218,1.311332,-0.011620,6.445379,-0.000840,-0.004127,769091.000000,36.518726,6.528218,0.075509
31,1,86,74,92,-21.166667,0.881533,2.317571,0.014451,1.876247,0.007259,1.235147,-0.001206,6.418318,0.004982,0.025889,761957.000000,36.446997,6.668419,0.027835
31,1,86,74,93,-16.166667,0.867646,2.481902,0.014080,1.991859,0.012709,1.296438,0.010822,6.765147,0.011341,0.059180,776898.000000,36.439351,6.457952,0.083178
31,1,86,74,94,-11.166667,0.857595,2.667029,0.014524,2.129398,0.015484,1.375446,0.016035,7.185548,0.014374,0.075091,883550.000000,36.299692,6.444797,0.058488
31,1,86,74,95,-6.166667,0.865091,2.869266,0.014181,2.321571,0.018351,1.516997,0.022292,7.797983,0.017594,0.090438,1086357.000000,36.196949,6.420980,0.050916
31,1,86,74,96,-1.166667,0.886141,3.073930,0.013679,2.555421,0.017198,1.713618,0.020388,8.557497,0.016494,0.082367,1209889.000000,36.079044,6.410853,0.039958
31,1,86,74,97,3.833333,0.891091,3.289742,0.013724,2.761055,0.014195,1.866373,0.014324,9.209447,0.013336,0.065805,1328788.000000,35.907992,6.411035,0.045384
31,1,86,74,98,8.833333,0.883548,3.525414,0.012733,2.947341,0.010797,1.980949,0.008538,9.785657,0.009921,0.049010,1378403.000000,35.733629,6.402805,0.034243
31,1,86,74,99,13.833333,0.866763,3.738620,0.011406,3.079271,0.008569,2.035502,0.005360,10.180319,0.007753,0.038778,1385369.000000,35.576089,6.422703,-0.060024
31,1,87,74,91,-26.166667,0.898523,2.038130,0.019027,1.658049,0.025014,1.102435,0.030579,5.753217,0.023413,0.122183,716410.000000,34.561299,6.648287,-0.145332
31,1,87,74,92,-21.166667,0.916514,2.232029,0.016858,1.865421,0.021682,1.270991,0.026036,6.426711,0.020402,0.103160,756925.000000,34.285182,6.646629,-0.035743
31,1,87,74,93,-16.166667,0.931350,2.414407,0.016110,2.062509,0.018880,1.433351,0.021137,7.064367,0.017578,0.086634,902498.000000,34.235294,6.652488,0.063895
31,1,87,74,94,-11.166667,0.931308,2.620997,0.016193,2.254822,0.017413,1.573959,0.018132,7.668482,0.016068,0.078285,991126.000000,33.875910,6.636311,0.047074
31,1,87,74,95,-6.166667,0.930272,2.838813,0.015721,2.455152,0.016645,1.718744,0.017111,8.296536,0.015435,0.074508,1118466.000000,33.638271,6.646095,0.036233
31,1,87,74,96,-1.166667,0.928702,3.067274,0.015570,2.663491,0.016880,1.868058,0.017784,8.949085,0.015809,0.075733,1207873.000000,33.288528,6.616336,0.043449
31,1,87,74,97,3.833333,0.932096,3.316391,0.015915,2.904747,0.017554,2.050951,0.018812,9.711271,0.016575,0.078484,1342813.000000,32.864450,6.614125,0.029780
31,1,87,74,98,8.833333,0.934877,3.595079,0.015185,3.173396,0.019054,2.253875,0.022722,10.558759,0.018326,0.085850,1512521.000000,32.409840,6.598693,0.014794
31,1,87,74,99,13.833333,0.959815,3.862317,0.013838,3.509409,0.019149,2.563067,0.024127,11.646229,0.018675,0.084857,1687351.000000,32.030158,6.412774,-0.098380
31,1,92,86,100,18.833333,0.878200,2.262918,0.012360,1.821786,0.011764,1.193393,0.010704,6.243269,0.010493,0.054895,756181.000000,36.384020,6.320446,0.139725
31,1,92,86,101,23.833333,0.870481,2.402763,0.013284,1.928947,0.013161,1.257263,0.012577,6.570827,0.011924,0.062316,828267.000000,36.268906,6.367444,0.146253
31,1,92,86,102,28.833333,0.866223,2.582111,0.015326,2.075658,0.015377,1.351522,0.014945,7.026747,0.014097,0.073291,849291.000000,36.065813,6.328037,0.119354
31,1,92,86,103,33.833333,0.860058,2.798485,0.015534,2.248118,0.015788,1.459251,0.015595,7.561370,0.014621,0.075761,932363.000000,35.762471,6.362128,0.113248
31,1,92,86,104,38.833333,0.858048,3.016831,0.016114,2.430587,0.017858,1.579086,0.019226,8.132287,0.016846,0.086759,1091753.000000,35.845816,6.332009,0.105682
31,1,92,86,105,43.833333,0.865530,3.284626,0.017983,2.682176,0.020090,1.762840,0.021791,8.931369,0.019083,0.096682,1203602.000000,35.660599,6.297124,0.079707
31,1,92,86,106,48.833333,0.867942,3.607498,0.017898,2.969435,0.021192,1.963234,0.024199,9.836641,0.020336,0.101892,1367678.000000,35.463387,6.399127,0.086924
31,1,92,86,107,53.833333,0.885352,3.930280,0.017288,3.311465,0.022846,2.237924,0.028207,10.931737,0.022210,0.108491,1559655.000000,35.312143,6.400889,0.077208
31,1,92,86,108,58.833333,0.910656,4.286954,0.017193,3.725971,0.022521,2.594493,0.027583,12.264586,0.021930,0.103666,1795732.000000,35.158663,6.380728,0.068870
31,1,92,86,109,63.833333,0.928967,4.667339,0.017377,4.150609,0.022575,2.953565,0.027579,13.621336,0.022000,0.101462,2192281.000000,34.936304,6.439175,0.080220
31,1,92,86,110,68.833333,0.952887,5.098014,0.016455,4.662972,0.020977,3.409064,0.025255,15.261319,0.020463,0.091606,2565072.000000,34.711128,6.403770,0.067459
31,1,92,86,111,73.833333,0.967967,5.506235,0.014828,5.128780,0.018164,3.814526,0.021259,16.744228,0.017712,0.077751,2980558.000000,34.566494,6.405349,0.060941
31,1,93,86,100,18.833333,0.862630,2.055990,0.015792,1.613867,0.022003,1.033549,0.027978,5.571799,0.020882,0.112571,696204.000000,34.428022,6.442684,-0.129468
31,1,93,86,101,23.833333,0.882978,2.218326,0.017166,1.791418,0.020391,1.178133,0.023039,6.153539,0.018990,0.099187,780816.000000,34.119277,6.493736,-0.113804
31,1,93,86,102,28.833333,0.880474,2.436783,0.018691,1.979156,0.021580,1.304980,0.023966,6.740359,0.020100,0.103820,834284.000000,33.768069,6.422472,-0.102637
31,1,93,86,103,33.833333,0.893859,2.673786,0.018031,2.218524,0.019500,1.490884,0.020426,7.508368,0.018152,0.091415,928903.000000,33.213866,6.445574,-0.103751
31,1,93,86,104,38.833333,0.883676,2.918881,0.018041,2.411767,0.017853,1.609509,0.017135,8.103253,0.016483,0.082984,1115492.000000,33.061398,6.370292,0.167979
31,1,93,86,105,43.833333,0.879623,3.200385,0.018779,2.649086,0.019271,1.766666,0.019285,8.843997,0.018046,0.090341,1290487.000000,32.567789,6.323927,0.147338
31,1,93,86,106,48.833333,0.877127,3.519873,0.017819,2.922270,0.021311,1.950205,0.024545,9.699272,0.020427,0.101592,1341559.000000,32.034425,6.372004,0.125598
31,1,93,86,107,53.833333,0.900246,3.827604,0.017309,3.271862,0.021845,2.245338,0.026054,10.825250,0.021135,0.101895,1527728.000000,31.632088,6.370572,0.104471
31,1,93,86,108,58.833333,0.912305,4.182405,0.018909,3.637016,0.025785,2.535198,0.032627,11.987153,0.025136,0.118852,1805949.000000,31.139643,6.360278,0.098643
31,1,93,86,109,63.833333,0.953762,4.618443,0.018882,4.209679,0.027207,3.072492,0.034975,13.838382,0.026755,0.120503,2152640.000000,30.472433,6.364812,0.072643
31,1,94,87,100,18.833333,1.000434,2.148774,0.010644,1.934919,0.022028,1.426968,0.034035,6.753504,0.022050,0.104356,974239.000000,32.471096,6.259733,0.002176
31,1,94,87,101,23.833333,1.054604,2.263134,0.012335,2.148031,0.018828,1.669803,0.024843,7.498067,0.018115,0.081345,1117213.000000,32.010000,6.339300,-0.001036
31,1,94,87,102,28.833333,1.063482,2.427939,0.013641,2.339356,0.016883,1.841802,0.019710,8.111812,0.015674,0.069033,1219868.000000,31.419832,6.280495,0.040617
31,1,94,87,103,33.833333,1.075969,2.594336,0.013439,2.542978,0.015235,2.032819,0.016561,8.769517,0.013996,0.060380,1391488.000000,30.690240,6.320908,0.101395
31,1,94,87,104,38.833333,1.070650,2.776601,0.014334,2.726772,0.014093,2.178460,0.013331,9.339226,0.012660,0.054274,1507345.000000,30.535397,6.346195,0.187101
31,1,94,87,105,43.833333,1.058629,2.992336,0.015229,2.927270,0.014148,2.323231,0.012529,9.951852,0.012693,0.054374,1693471.000000,29.781435,6.286513,0.148216
31,1,94,87,106,48.833333,1.044108,3.232297,0.014366,3.140915,0.013852,2.469534,0.012874,10.602454,0.012641,0.054273,1862677.000000,29.041800,6.336040,0.141412
31,1,94,87,107,53.833333,1.039839,3.456694,0.014352,3.362362,0.015399,2.641152,0.016070,11.292152,0.014404,0.061586,2071954.000000,28.378619,6.349008,0.144807
