fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4794,50,35,72,-121.300000,1.136875,4.988969,0.012458,5.394465,0.014221,4.679692,0.015740,17.818594,0.013649,0.051970,3157144.000000,30.252234,51.132912,0.019267
30,4794,51,41,47,-246.300000,1.041067,2.154346,0.021492,2.010229,0.022821,1.538450,0.023244,7.046025,0.020216,0.093876,835933.000000,29.143733,50.926386,-0.037178
30,4794,51,41,48,-241.233333,1.034997,2.388940,0.019071,2.242660,0.021156,1.719635,0.022565,7.767732,0.019190,0.086731,979228.000000,28.536968,50.925480,-0.032596
30,4794,51,41,49,-236.300000,1.041129,2.609952,0.017632,2.484678,0.019250,1.926485,0.020262,8.536636,0.017616,0.077582,1149237.000000,28.232048,51.006945,-0.128656
30,4794,51,41,50,-231.300000,1.035830,2.846051,0.016320,2.717770,0.017520,2.107373,0.018205,9.261495,0.016109,0.070836,1281476.000000,27.809775,50.991609,-0.124106
30,4794,51,41,51,-226.300000,1.038305,3.074429,0.015618,2.960838,0.016820,2.310130,0.017559,10.028579,0.015604,0.067776,1493469.000000,27.244197,50.939443,-0.132235
30,4794,51,41,52,-221.300000,1.036054,3.326207,0.016519,3.215774,0.017440,2.513017,0.017900,10.826335,0.016235,0.069980,1537680.000000,26.468220,50.985466,-0.118012
30,4794,51,41,53,-216.300000,1.035261,3.623881,0.017071,3.521661,0.016433,2.759968,0.015335,11.786201,0.015217,0.065019,1700977.000000,25.706439,50.918617,-0.091948
30,4794,51,41,54,-211.300000,1.018299,3.944829,0.017663,3.794488,0.016611,2.936254,0.015083,12.619828,0.015434,0.066372,1803933.000000,24.809347,50.975446,-0.073354
30,4794,51,41,55,-206.300000,1.011801,4.320667,0.018280,4.151958,0.017295,3.202830,0.015892,13.733958,0.016228,0.069624,1992860.000000,23.879867,50.940964,-0.040491
30,4794,51,41,56,-201.300000,0.998268,4.734632,0.017487,4.512571,0.015983,3.445257,0.014073,14.848517,0.015012,0.064738,2167242.000000,22.939149,50.923183,-0.024469
30,4794,55,48,56,-201.300000,0.978024,2.324777,0.017345,2.068415,0.022049,1.501591,0.026322,7.143003,0.020604,0.098012,1009339.000000,28.564115,50.936131,-0.111879
30,4794,55,48,57,-196.300000,0.992690,2.526392,0.016060,2.296448,0.021893,1.699219,0.027438,7.878874,0.020835,0.096608,1155892.000000,27.958617,50.955416,-0.096606
30,4794,55,48,58,-191.300000,1.024058,2.730528,0.015440,2.571167,0.020254,1.967827,0.024614,8.784581,0.019256,0.085963,1328319.000000,27.328419,50.921395,-0.052924
30,4794,55,48,59,-186.300000,1.033372,2.947996,0.015225,2.817213,0.017792,2.183572,0.019935,9.570476,0.016674,0.073082,1504238.000000,26.669384,50.847518,-0.115558
30,4794,55,48,60,-181.300000,1.039258,3.179361,0.014898,3.072393,0.017323,2.403111,0.019366,10.380371,0.016302,0.070416,1714500.000000,26.225679,50.819106,-0.110646
30,4794,55,48,61,-176.300000,1.047738,3.421666,0.015605,3.349430,0.017440,2.648964,0.018868,11.262642,0.016406,0.069755,1751665.000000,25.479886,50.800645,-0.079109
30,4794,55,48,62,-171.300000,1.048217,3.713298,0.016174,3.656548,0.016177,2.902917,0.015752,12.228158,0.015075,0.063503,1854601.000000,24.692187,50.820828,-0.065118
30,4794,55,48,63,-166.300000,1.037180,4.022248,0.017013,3.940938,0.018406,3.106240,0.019432,13.106077,0.017410,0.073456,2067256.000000,23.892215,50.764058,-0.066041
30,4794,55,48,64,-161.300000,1.050268,4.397584,0.017070,4.381921,0.020127,3.506518,0.022831,14.509885,0.019350,0.080068,2286839.000000,23.033828,50.754098,-0.049753
30,4794,57,47,57,-196.300000,0.966418,2.092525,0.014672,1.821824,0.015273,1.298638,0.015270,6.353100,0.013553,0.066304,880242.000000,32.214565,50.878910,-0.054378
30,4794,57,47,58,-191.300000,0.961382,2.246034,0.013655,1.960949,0.014387,1.397789,0.014604,6.783627,0.012928,0.062742,961426.000000,31.950056,50.841951,-0.010966
30,4794,57,47,59,-186.300000,0.959234,2.399218,0.013430,2.103950,0.014639,1.502770,0.015392,7.230098,0.013368,0.064315,971283.000000,31.584386,50.769046,-0.047892
30,4794,57,47,60,-181.300000,0.960560,2.568237,0.013279,2.268938,0.013519,1.629089,0.013306,7.750138,0.012289,0.058462,1078538.000000,31.436294,50.860849,-0.183530
30,4794,57,47,61,-176.300000,0.950489,2.740244,0.012841,2.410693,0.012756,1.719537,0.012242,8.182501,0.011616,0.055274,1113980.000000,31.118256,50.841261,-0.154392
30,4794,57,47,62,-171.300000,0.948414,2.920123,0.012116,2.576453,0.011498,1.839603,0.010502,8.700593,0.010479,0.049561,1202724.000000,30.789706,50.880058,-0.146941
30,4794,57,47,63,-166.300000,0.935598,3.094044,0.012530,2.706932,0.010972,1.912730,0.009008,9.094227,0.009922,0.047176,1282853.000000,30.438278,50.815764,-0.138379
30,4794,57,47,64,-161.300000,0.924092,3.307799,0.012775,2.873453,0.010816,2.011909,0.008480,9.602942,0.009817,0.046857,1331943.000000,30.131485,50.758168,-0.117323
30,4794,57,47,65,-156.300000,0.908503,3.516619,0.012688,3.017732,0.010087,2.083338,0.007118,10.036949,0.009137,0.044019,1380526.000000,29.588514,50.770678,-0.101252
30,4794,57,47,66,-151.300000,0.892020,3.753978,0.012646,3.177864,0.010078,2.160194,0.007116,10.520009,0.009184,0.044724,1453953.000000,29.204058,50.721126,-0.092694
30,4794,58,47,57,-196.300000,1.058751,2.109297,0.015396,1.992661,0.012179,1.546308,0.008191,7.015867,0.009754,0.044254,1000901.000000,30.251290,51.081705,-0.062932
30,4794,58,47,58,-191.300000,1.031018,2.271668,0.014594,2.114009,0.011281,1.609637,0.007229,7.358018,0.009118,0.041682,1051865.000000,29.787559,51.012300,-0.108457
30,4794,58,47,59,-186.300000,1.002441,2.440824,0.014002,2.231132,0.011080,1.662669,0.007486,7.686795,0.009252,0.042776,1065446.000000,29.272650,50.943200,-0.093662
30,4794,58,47,60,-181.300000,0.982817,2.613424,0.013325,2.361227,0.010714,1.734111,0.007551,8.069236,0.009183,0.042733,1161064.000000,28.990785,50.875647,-0.143607
30,4794,58,47,61,-176.300000,0.961849,2.789068,0.012818,2.484122,0.011703,1.793610,0.010103,8.427829,0.010468,0.049186,1178371.000000,28.496450,50.853623,-0.123036
30,4794,58,47,62,-171.300000,0.959075,2.970917,0.012697,2.651936,0.012324,1.915321,0.011558,8.951440,0.011282,0.052728,1274467.000000,27.974338,50.862181,-0.105542
30,4794,58,47,63,-166.300000,0.948781,3.166298,0.013223,2.810942,0.014443,2.014988,0.015335,9.437731,0.013534,0.063392,1336464.000000,27.418801,50.837459,-0.092184
30,4794,58,47,64,-161.300000,0.960567,3.389584,0.013942,3.057913,0.016971,2.224326,0.019705,10.228788,0.016216,0.074570,1454864.000000,26.894350,50.800306,-0.108008
30,4794,58,47,65,-156.300000,0.970660,3.638861,0.015046,3.329901,0.017877,2.453282,0.020398,11.096403,0.017085,0.077279,1518602.000000,26.124517,50.806922,-0.088346
30,4794,58,47,66,-151.300000,0.980265,3.937099,0.015150,3.653184,0.017699,2.724740,0.019925,12.124658,0.016961,0.075475,1734154.000000,25.419045,50.734033,-0.070492
30,4794,63,49,67,-146.300000,0.926830,2.138096,0.009742,1.797306,0.011141,1.234071,0.012205,6.225543,0.010183,0.051369,840351.000000,37.160824,50.790559,0.025532
30,4794,63,49,68,-141.300000,0.928776,2.242247,0.010068,1.897424,0.011228,1.309381,0.012043,6.542508,0.010267,0.051303,863774.000000,37.127180,50.981134,0.006756
30,4794,63,49,69,-136.300000,0.928774,2.363844,0.010876,2.010357,0.011908,1.391759,0.012578,6.897295,0.010910,0.054066,887731.000000,37.089163,51.088687,0.031170
30,4794,63,49,70,-131.300000,0.929068,2.499346,0.011749,2.136826,0.011526,1.484435,0.010894,7.294978,0.010407,0.051142,916687.000000,37.010243,51.189032,-0.015364
30,4794,63,49,71,-126.300000,0.917078,2.657492,0.012293,2.256641,0.010344,1.553470,0.007948,7.656463,0.009115,0.044922,996861.000000,36.906051,51.207020,-0.014472
30,4794,63,49,72,-121.300000,0.900275,2.826020,0.012770,2.370262,0.010116,1.607909,0.007005,7.992828,0.008899,0.044236,1026188.000000,36.861594,51.221510,-0.015926
30,4794,63,49,73,-116.300000,0.882437,3.018386,0.012817,2.496427,0.008144,1.666107,0.003086,8.367745,0.006913,0.034718,1067203.000000,36.734118,51.156402,-0.012804
30,4794,63,49,74,-111.300000,0.849182,3.212879,0.012107,2.573566,0.005995,1.659326,-0.000817,8.571262,0.004749,0.024530,1050673.000000,36.576286,51.156248,0.020650
30,4794,64,49,67,-146.300000,0.968225,2.052631,0.018256,1.786228,0.017956,1.273682,0.016853,6.243630,0.015659,0.076763,878408.000000,35.187893,50.901337,0.017416
30,4794,64,49,68,-141.300000,0.956707,2.239993,0.017396,1.946594,0.016962,1.381006,0.015820,6.732486,0.014963,0.072946,919316.000000,34.982625,51.000104,0.012857
30,4794,64,49,69,-136.300000,0.945039,2.442302,0.016344,2.116411,0.016332,1.492163,0.015722,7.251022,0.014690,0.071384,983406.000000,34.777924,50.991759,0.031054
30,4794,64,49,70,-131.300000,0.940474,2.639169,0.015244,2.292257,0.015649,1.615598,0.015556,7.797655,0.014309,0.069064,1065043.000000,34.511345,51.039228,0.142937
30,4794,64,49,71,-126.300000,0.936241,2.844613,0.014396,2.475135,0.015720,1.743493,0.016643,8.366826,0.014632,0.070217,1144261.000000,34.306475,50.952645,0.003205
30,4794,64,49,72,-121.300000,0.941967,3.048677,0.012665,2.681337,0.016101,1.905764,0.019309,9.021879,0.015386,0.072840,1181299.000000,34.082442,50.982081,0.001943
30,4794,64,49,73,-116.300000,0.961115,3.230734,0.011972,2.906869,0.016140,2.111482,0.020079,9.754976,0.015569,0.071930,1239675.000000,33.729528,50.943086,0.004858
30,4794,64,49,74,-111.300000,0.976641,3.435445,0.012345,3.150504,0.016748,2.329733,0.020966,10.540664,0.016191,0.073256,1367604.000000,33.373771,50.924200,0.009908
30,4794,64,49,75,-106.300000,0.998229,3.654828,0.012193,3.434515,0.017091,2.599928,0.021809,11.461652,0.016606,0.073205,1555213.000000,32.978099,50.929576,0.008764
30,4794,64,49,76,-101.300000,1.020602,3.881069,0.011659,3.737492,0.016213,2.896760,0.020494,12.443933,0.015787,0.067819,1744528.000000,32.510420,50.946169,-0.054759
30,4794,65,57,67,-146.300000,0.892041,2.134939,0.019394,1.733686,0.026155,1.148440,0.032576,5.983015,0.024685,0.128600,779297.000000,29.529927,50.602475,-0.053000
30,4794,65,57,68,-141.300000,0.913552,2.341968,0.018248,1.960407,0.022360,1.335498,0.025902,6.721464,0.020966,0.105518,850458.000000,28.910181,50.771417,-0.076089
30,4794,65,57,69,-136.300000,0.918320,2.562300,0.018422,2.172035,0.020991,1.494357,0.023026,7.392204,0.019548,0.096697,978144.000000,28.332912,50.750203,-0.079194
30,4794,65,57,70,-131.300000,0.923760,2.814007,0.018717,2.416341,0.021322,1.679594,0.023428,8.166467,0.019998,0.097235,1050953.000000,27.822787,50.869987,-0.056799
30,4794,65,57,71,-126.300000,0.930026,3.089010,0.019075,2.687241,0.021810,1.887857,0.024082,9.025358,0.020594,0.098455,1168218.000000,27.082400,50.961490,-0.120399
30,4794,65,57,72,-121.300000,0.937666,3.403244,0.019823,3.002425,0.023577,2.134233,0.026941,10.025159,0.022486,0.105625,1270146.000000,26.181461,50.972526,-0.095367
30,4794,65,57,73,-116.300000,0.953973,3.763652,0.020309,3.395120,0.026320,2.462830,0.032078,11.279642,0.025430,0.116466,1459822.000000,25.166421,50.920773,-0.088122
30,4794,65,57,74,-111.300000,0.984767,4.167618,0.019386,3.896020,0.025713,2.924261,0.031559,12.893517,0.025034,0.110378,1736541.000000,24.079359,50.875369,-0.061290
30,4794,69,50,73,-116.300000,1.164616,2.762452,0.013879,2.926125,0.013708,2.529188,0.012986,10.107118,0.012181,0.048679,1664572.000000,30.833394,51.037475,0.113216
30,4794,69,50,74,-111.300000,1.155371,2.954154,0.013444,3.126676,0.013602,2.693408,0.013270,10.722709,0.012256,0.048793,1719823.000000,30.238936,51.030638,0.088487
30,4794,69,50,75,-106.300000,1.150624,3.159607,0.013563,3.351400,0.013974,2.886598,0.013933,11.421319,0.012756,0.050470,1784338.000000,29.668447,51.037314,0.085459
30,4794,69,50,76,-101.300000,1.146090,3.382700,0.014720,3.594994,0.015064,3.095605,0.014948,12.179573,0.013843,0.054466,1927417.000000,28.906334,50.944400,-0.061783
30,4794,69,50,77,-96.300000,1.140713,3.657543,0.015783,3.892962,0.017026,3.349344,0.017845,13.107376,0.015891,0.062187,1995810.000000,28.194446,50.838909,-0.056563
30,4794,69,50,78,-91.300000,1.146443,3.959965,0.016909,4.257815,0.016903,3.693284,0.016443,14.262431,0.015729,0.060742,2161413.000000,27.310523,50.852635,-0.062271
30,4794,69,50,79,-86.300000,1.129222,4.327133,0.018321,4.612645,0.017279,3.956629,0.015745,15.350742,0.016051,0.062272,2334525.000000,26.424987,50.804630,-0.057306
30,4794,69,50,80,-81.300000,1.120224,4.752755,0.019266,5.054844,0.017263,4.316272,0.014821,16.726306,0.016086,0.062336,2618658.000000,25.539591,50.816050,-0.052583
30,4794,69,50,81,-76.300000,1.095352,5.242817,0.018695,5.485253,0.015693,4.596344,0.012187,18.041324,0.014578,0.057220,2836582.000000,24.542121,50.865638,0.020731
30,4794,72,63,75,-106.300000,0.789571,2.056980,0.006472,1.490344,0.011962,0.878302,0.017554,5.102362,0.011845,0.068812,609292.000000,35.647115,51.160956,0.096167
30,4794,72,63,76,-101.300000,0.810120,2.123539,0.007912,1.579480,0.013912,0.955391,0.019889,5.404552,0.013714,0.077580,714327.000000,35.430091,51.109300,0.162265
30,4794,72,63,77,-96.300000,0.835982,2.225002,0.011145,1.710084,0.017208,1.068323,0.023072,5.843556,0.016713,0.091416,700224.000000,35.076498,51.063464,0.041349
30,4794,72,63,78,-91.300000,0.856498,2.371505,0.008239,1.873760,0.014658,1.201871,0.021104,6.381169,0.014512,0.077049,747391.000000,34.782814,51.051100,0.059057
30,4794,72,63,79,-86.300000,0.890281,2.420387,0.008284,1.984731,0.013420,1.321972,0.018332,6.769580,0.013115,0.067160,863783.000000,34.488901,50.942617,0.135885
30,4794,72,63,80,-81.300000,0.899608,2.572003,0.011593,2.140119,0.014655,1.444212,0.017442,7.269004,0.013900,0.069961,964166.000000,34.252845,50.943084,0.142792
30,4794,72,63,81,-76.300000,0.910937,2.718563,0.010130,2.298362,0.011062,1.573870,0.011691,7.779965,0.010308,0.050953,1006776.000000,33.940737,50.955119,0.118780
30,4794,72,63,82,-71.300000,0.902253,2.847381,0.008682,2.394359,0.008000,1.628217,0.007031,8.070932,0.007258,0.035978,1050960.000000,33.655345,50.927858,0.135296
30,4794,72,63,83,-66.300000,0.897875,2.965786,0.009347,2.489899,0.008686,1.688351,0.007741,8.365768,0.007943,0.039357,1088381.000000,33.356360,50.863405,0.115294
30,4794,72,63,84,-61.300000,0.889894,3.124608,0.010170,2.610624,0.009587,1.758904,0.008709,8.735417,0.008835,0.043878,1070431.000000,33.009784,50.791550,0.077474
30,4794,72,63,85,-56.300000,0.885795,3.283567,0.009682,2.740185,0.009456,1.841540,0.008975,9.137537,0.008801,0.043672,1172325.000000,32.528950,50.805073,0.114251
30,4794,75,64,77,-96.300000,1.085500,2.116386,0.019031,2.044470,0.019773,1.623739,0.019651,7.217299,0.017237,0.076617,992277.000000,33.011430,50.842252,0.024406
30,4794,75,64,78,-91.300000,1.076610,2.317773,0.017627,2.246595,0.016994,1.783280,0.015598,7.839333,0.014750,0.064843,1096667.000000,32.553687,50.864265,0.062746
30,4794,75,64,79,-86.300000,1.055634,2.524940,0.016645,2.426267,0.014739,1.901903,0.012115,8.373637,0.012711,0.055964,1132775.000000,32.187997,50.934253,0.153096
30,4794,75,64,80,-81.300000,1.035090,2.738058,0.016255,2.604210,0.014054,2.013697,0.011203,8.903705,0.012269,0.054249,1235206.000000,31.797962,50.949023,0.158809
30,4794,75,64,81,-76.300000,1.014522,2.970006,0.015748,2.792256,0.012979,2.127507,0.009630,9.466047,0.011393,0.050693,1286686.000000,31.316450,50.944841,0.128433
30,4794,75,64,82,-71.300000,0.991164,3.205763,0.015377,2.966610,0.013232,2.218580,0.010546,9.982208,0.011876,0.053437,1354774.000000,30.852619,50.898829,0.114524
30,4794,75,64,83,-66.300000,0.979078,3.462957,0.014854,3.184788,0.013701,2.361474,0.012102,10.651584,0.012569,0.056691,1462760.000000,30.372041,50.884171,0.102457
30,4794,76,64,77,-96.300000,0.993351,2.158675,0.017110,1.932566,0.022732,1.416338,0.027965,6.736590,0.021247,0.101058,919544.000000,31.036519,50.976239,-0.038169
30,4794,76,64,78,-91.300000,1.012277,2.343354,0.016549,2.152221,0.019832,1.614375,0.022542,7.452250,0.018351,0.084711,1013871.000000,30.373933,50.958565,-0.094661
30,4794,76,64,79,-86.300000,1.013020,2.546472,0.016627,2.359401,0.018066,1.780254,0.018936,8.104137,0.016506,0.075141,1124272.000000,29.813087,50.839027,-0.133004
30,4794,76,64,80,-81.300000,1.011263,2.766766,0.016886,2.578464,0.017586,1.951491,0.017729,8.789947,0.016087,0.072461,1226870.000000,29.264563,50.839303,-0.115228
30,4794,76,64,81,-76.300000,1.005336,3.013660,0.017376,2.812842,0.018369,2.126236,0.018847,9.518208,0.016990,0.076056,1315174.000000,28.555369,50.891527,0.119560
30,4794,76,64,82,-71.300000,1.006763,3.290424,0.017575,3.095162,0.018251,2.352217,0.018438,10.407078,0.016985,0.075149,1406807.000000,27.888159,50.874963,0.105725
30,4794,76,64,83,-66.300000,1.000130,3.591944,0.017319,3.377752,0.019001,2.559937,0.020285,11.285888,0.017919,0.078998,1553273.000000,27.118974,50.864475,0.101470
30,4794,76,64,84,-61.300000,1.011215,3.912517,0.016789,3.736955,0.020223,2.871490,0.023341,12.429388,0.019386,0.083913,1861853.000000,26.149924,50.724618,0.117232
30,4794,76,64,85,-56.300000,1.026022,4.248829,0.015831,4.133476,0.019186,3.230180,0.022209,13.695433,0.018489,0.078388,2025620.000000,25.115262,50.705279,0.092371
30,4794,81,71,84,-61.300000,0.873601,1.606236,0.022273,1.239429,0.021435,0.788231,0.019475,4.408311,0.018056,0.100982,496037.000000,37.204956,50.798727,0.123531
30,4794,81,71,85,-56.300000,0.857026,1.785116,0.019782,1.372268,0.020644,0.864983,0.020660,4.806297,0.018131,0.100746,515650.000000,37.054590,50.832808,0.090909
30,4794,81,71,86,-51.300000,0.857721,1.959374,0.017578,1.522717,0.019589,0.966939,0.020966,5.279748,0.017787,0.097123,607851.000000,36.922773,50.798346,0.082155
30,4794,81,71,87,-46.300000,0.858789,2.129536,0.015586,1.670550,0.017733,1.067709,0.019378,5.745417,0.016320,0.087818,617398.000000,36.901190,50.933786,-0.057060
30,4794,81,71,88,-41.300000,0.863732,2.291285,0.013154,1.818957,0.014345,1.173844,0.015106,6.217392,0.013203,0.069933,742292.000000,36.755048,50.992674,-0.051569
30,4794,81,71,89,-36.300000,0.859807,2.430922,0.012960,1.931476,0.014792,1.245035,0.016271,6.566318,0.013777,0.072660,811021.000000,36.718587,50.982819,-0.023740
30,4794,81,71,90,-31.300000,0.869809,2.606336,0.012907,2.104653,0.013369,1.376420,0.013441,7.122035,0.012359,0.063948,801197.000000,36.732687,50.923181,-0.031797
30,4794,81,71,91,-26.300000,0.856535,2.767312,0.012898,2.212857,0.012344,1.430037,0.011380,7.446518,0.011300,0.058839,846659.000000,36.604310,50.943322,-0.017056
30,4794,81,71,92,-21.300000,0.855427,2.963254,0.014628,2.377811,0.016333,1.539163,0.017693,7.963458,0.015408,0.079722,927552.000000,36.475798,50.840033,-0.022993
30,4794,81,71,93,-16.300000,0.862566,3.200775,0.015055,2.601213,0.018323,1.702367,0.021312,8.673565,0.017546,0.089395,980063.000000,36.313245,50.636151,0.008749
30,4794,81,71,94,-11.300000,0.876387,3.445126,0.014185,2.854437,0.017742,1.901976,0.020990,9.485293,0.017116,0.085356,1045905.000000,36.101004,50.610530,-0.007719
30,4794,82,71,84,-61.300000,0.909505,1.895521,0.016726,1.546467,0.017708,1.034520,0.017989,5.416059,0.015687,0.082129,657557.000000,35.510061,50.696777,0.026912
30,4794,82,71,85,-56.300000,0.905148,2.054039,0.016067,1.683388,0.017023,1.127570,0.017359,5.840881,0.015258,0.079038,645965.000000,35.181187,50.731143,0.009235
30,4794,82,71,86,-51.300000,0.902100,2.225546,0.014604,1.833025,0.016303,1.230254,0.017521,6.307263,0.014930,0.076545,772981.000000,34.844454,50.679989,0.025005
30,4794,82,71,87,-46.300000,0.907486,2.379060,0.014652,1.982232,0.017424,1.343121,0.019779,6.782584,0.016253,0.082077,794566.000000,34.621309,50.748162,0.201203
30,4794,82,71,88,-41.300000,0.916260,2.574125,0.014193,2.178402,0.016676,1.495909,0.018758,7.409657,0.015626,0.077402,887665.000000,34.338249,50.813823,0.197882
30,4794,82,71,89,-36.300000,0.920975,2.744401,0.014091,2.345499,0.018605,1.623729,0.022913,7.940448,0.017773,0.086913,977960.000000,34.150605,50.796821,0.159135
30,4794,82,71,90,-31.300000,0.948303,2.960841,0.013992,2.614788,0.019441,1.867959,0.024597,8.820886,0.018770,0.088634,1036888.000000,33.942347,50.806331,0.142362
30,4794,82,71,91,-26.300000,0.967033,3.158668,0.014706,2.853849,0.019133,2.083185,0.023260,9.596103,0.018352,0.084538,1204236.000000,33.582741,50.779658,0.131700
30,4794,82,71,92,-21.300000,0.983352,3.425369,0.016057,3.160827,0.021921,2.352508,0.027604,10.581962,0.021191,0.095318,1425064.000000,33.230267,50.736767,0.124855
30,4794,82,71,93,-16.300000,1.016073,3.708692,0.015613,3.546747,0.021181,2.732563,0.026427,11.838474,0.020521,0.088903,1550474.000000,32.838162,50.633036,0.042514
30,4794,82,71,94,-11.300000,1.034271,4.004391,0.014769,3.912062,0.018676,3.074653,0.022252,13.011298,0.018028,0.076290,1695942.000000,32.277360,50.600493,0.048027
30,4794,89,81,95,-6.300000,0.863286,2.117226,0.009513,1.667837,0.013027,1.070837,0.016358,5.742116,0.012368,0.066319,581771.000000,36.784644,50.577978,0.103593
30,4794,89,81,96,-1.300000,0.875050,2.217930,0.009947,1.776475,0.011890,1.158423,0.013517,6.097198,0.011086,0.058351,601285.000000,36.765674,50.575800,0.061848
30,4794,89,81,97,3.700000,0.873858,2.337833,0.010966,1.879058,0.012233,1.227420,0.013162,6.418067,0.011300,0.059086,653197.000000,36.558956,50.575800,0.001128
30,4794,89,81,98,8.700000,0.877685,2.474290,0.012461,2.006332,0.012770,1.319981,0.012677,6.822428,0.011698,0.060463,702377.000000,36.539383,50.596635,0.089369
30,4794,89,81,99,13.700000,0.868044,2.646152,0.013623,2.135275,0.013305,1.394753,0.012549,7.216168,0.012155,0.062888,798267.000000,36.444612,50.596912,0.093798
30,4794,89,81,100,18.700000,0.864564,2.834779,0.014888,2.290439,0.016271,1.495007,0.017271,7.699564,0.015241,0.078496,877716.000000,36.304152,50.529773,0.093990
30,4794,89,81,101,23.700000,0.870392,3.068184,0.015221,2.507943,0.016848,1.652950,0.018102,8.389691,0.015912,0.080760,940388.000000,36.218388,50.571792,0.084028
30,4794,89,81,102,28.700000,0.870973,3.301788,0.014119,2.712972,0.014019,1.794224,0.013569,9.034491,0.013122,0.066072,1065959.000000,36.023254,50.512225,0.070500
30,4794,89,81,103,33.700000,0.862351,3.534379,0.013309,2.888286,0.012655,1.896402,0.011671,9.575178,0.011834,0.059753,1197752.000000,35.871256,50.548523,0.067640
30,4794,89,81,104,38.700000,0.857979,3.772196,0.012335,3.078490,0.010748,2.015560,0.008884,10.167652,0.010004,0.050466,1309792.000000,35.666690,50.502227,0.050041
30,4794,89,81,105,43.700000,0.842984,3.999662,0.010915,3.219150,0.007273,2.075467,0.003375,10.592354,0.006554,0.033451,1388409.000000,35.490179,50.449213,0.023463
30,4794,89,81,106,48.700000,0.821491,4.208759,0.009936,3.312633,0.005644,2.085605,0.000972,10.861919,0.004963,0.025850,1537410.000000,35.360307,50.493135,0.024176
30,4794,90,81,95,-6.300000,0.783510,1.973049,0.013137,1.414163,0.019007,0.825377,0.024740,4.856601,0.018208,0.107139,498173.000000,34.998460,50.642057,0.115398
30,4794,90,81,96,-1.300000,0.802154,2.102644,0.011969,1.548559,0.015256,0.927476,0.018178,5.298750,0.014426,0.082414,534870.000000,34.734716,50.619099,0.072006
30,4794,90,81,97,3.700000,0.804246,2.224708,0.012287,1.650405,0.013789,0.993975,0.014925,5.620976,0.012799,0.072376,574243.000000,34.346168,50.589138,0.023618
30,4794,90,81,98,8.700000,0.806246,2.375995,0.012982,1.776139,0.014890,1.075822,0.016449,6.018151,0.013942,0.077989,586616.000000,34.196290,50.695926,0.126179
30,4794,90,81,99,13.700000,0.811746,2.533159,0.012687,1.914874,0.014226,1.170938,0.015421,6.460002,0.013344,0.073616,651530.000000,33.958748,50.690355,0.130521
30,4794,90,81,100,18.700000,0.811908,2.697373,0.014024,2.048554,0.017135,1.256395,0.019988,6.880147,0.016304,0.089285,738021.000000,33.615269,50.603220,0.124501
30,4794,90,81,101,23.700000,0.828924,2.911428,0.015548,2.265897,0.020130,1.422066,0.024412,7.581771,0.019367,0.103256,838494.000000,33.304733,50.637909,0.111723
30,4794,90,81,102,28.700000,0.843614,3.150036,0.015424,2.504685,0.020414,1.603548,0.025178,8.348510,0.019730,0.102720,920682.000000,32.818015,50.554761,0.077944
30,4794,90,81,103,33.700000,0.864705,3.397300,0.016266,2.777201,0.021696,1.825810,0.026867,9.228936,0.021027,0.106288,1099473.000000,32.383877,50.664148,0.010726
30,4794,90,81,104,38.700000,0.884538,3.702643,0.016493,3.107223,0.021242,2.094097,0.025623,10.289123,0.020608,0.101255,1261123.000000,31.879501,50.597219,0.035352
30,4794,91,82,95,-6.300000,1.068229,2.141443,0.018462,2.042666,0.016082,1.600095,0.012805,7.186553,0.013375,0.060071,829142.000000,32.837225,50.626752,0.015968
30,4794,91,82,96,-1.300000,1.043352,2.339122,0.017314,2.206917,0.015246,1.702538,0.012373,7.667147,0.012944,0.058293,906564.000000,32.423328,50.657172,-0.054427
30,4794,91,82,97,3.700000,1.022389,2.546450,0.017334,2.379142,0.015523,1.810753,0.012990,8.179014,0.013528,0.061105,959368.000000,31.759509,50.629150,-0.027035
30,4794,91,82,98,8.700000,1.004385,2.780532,0.018035,2.576236,0.016889,1.937759,0.015082,8.773600,0.015121,0.068462,1035927.000000,31.479437,50.636492,-0.103397
30,4794,91,82,99,13.700000,0.992727,3.047909,0.018138,2.814250,0.017719,2.103000,0.016724,9.505648,0.016205,0.073249,1241819.000000,30.991382,50.667381,-0.127068
30,4794,91,82,100,18.700000,0.984907,3.333365,0.018657,3.074882,0.019994,2.289464,0.020854,10.314019,0.018716,0.084317,1355987.000000,30.419163,50.608817,-0.099832
30,4794,91,82,101,23.700000,0.991936,3.669805,0.019007,3.429057,0.021477,2.580443,0.023523,11.436061,0.020392,0.090373,1527346.000000,29.844821,50.634346,-0.079899
30,4794,91,82,102,28.700000,0.998633,4.030868,0.018121,3.811343,0.021933,2.896462,0.025457,12.646039,0.021068,0.091984,1685158.000000,29.004780,50.599620,-0.061019
30,4794,91,82,103,33.700000,1.020007,4.400244,0.016756,4.265005,0.020988,3.317783,0.024926,14.100345,0.020300,0.086275,1973296.000000,28.268973,50.539477,0.078413
30,4794,91,82,104,38.700000,1.035298,4.768186,0.015835,4.706472,0.020759,3.723451,0.025520,15.508443,0.020190,0.084092,2402777.000000,27.510010,50.493801,0.063920
