fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,68,56,66,-152.133333,0.972943,2.405060,0.018467,2.136841,0.015893,1.546977,0.012472,7.351287,0.013644,0.064837,821373.000000,30.147549,27.157126,-0.081054
23,3,68,56,67,-147.133333,0.957227,2.636996,0.018890,2.327566,0.019255,1.668084,0.018976,7.930016,0.017514,0.083261,920202.000000,29.476273,27.028012,-0.167838
23,3,68,56,68,-142.133333,0.958286,2.903182,0.018821,2.585007,0.020786,1.863507,0.022228,8.740157,0.019390,0.090941,1018182.000000,28.836535,27.058530,-0.136171
23,3,68,56,69,-137.133333,0.962377,3.183410,0.019913,2.864882,0.021628,2.082301,0.022817,9.624708,0.020277,0.093723,1180678.000000,28.226221,27.134367,-0.123228
23,3,68,56,70,-132.133333,0.962168,3.537104,0.021171,3.204617,0.023416,2.338617,0.025185,10.691744,0.022152,0.101276,1361488.000000,27.199790,27.226646,-0.083533
23,3,68,56,71,-127.133333,0.970832,3.932235,0.022104,3.615276,0.021549,2.671284,0.020499,11.993160,0.020254,0.090933,1446013.000000,26.356926,27.228422,-0.081035
23,3,68,56,72,-122.133333,0.947845,4.406303,0.021518,3.983690,0.018496,2.886191,0.014892,13.120831,0.017189,0.078143,1606761.000000,25.335491,27.289434,0.094667
23,3,71,63,72,-122.133333,0.844420,1.678938,0.019171,1.264708,0.020331,0.782615,0.020654,4.453928,0.017884,0.101777,492376.000000,37.495103,27.358603,0.000296
23,3,71,63,73,-117.133333,0.839461,1.839870,0.016574,1.393271,0.019683,0.863435,0.022270,4.852189,0.018000,0.101153,436283.000000,37.309433,27.317176,0.023315
23,3,71,63,74,-112.133333,0.854760,1.983875,0.014499,1.538946,0.017293,0.974901,0.019580,5.327317,0.015994,0.087398,545098.000000,37.308181,27.375313,-0.000687
23,3,71,63,75,-107.133333,0.853443,2.127517,0.015177,1.659406,0.018864,1.054321,0.022193,5.704236,0.017631,0.095391,628142.000000,37.256432,27.403071,-0.069452
23,3,71,63,76,-102.133333,0.873895,2.306764,0.013972,1.851980,0.018018,1.208882,0.021665,6.333043,0.017075,0.089450,698521.000000,37.177422,27.400298,-0.055282
23,3,71,63,77,-97.133333,0.881662,2.449824,0.013183,1.993102,0.014517,1.316226,0.015438,6.785581,0.013450,0.069340,745358.000000,37.013734,27.377855,-0.071732
23,3,71,63,78,-92.133333,0.877040,2.629736,0.014594,2.141312,0.014329,1.412081,0.013599,7.245718,0.013094,0.067190,823569.000000,36.935318,27.355141,-0.058232
23,3,71,63,79,-87.133333,0.868831,2.833601,0.014994,2.299925,0.014847,1.508259,0.014256,7.734352,0.013694,0.070221,878686.000000,36.795365,27.306872,-0.046334
23,3,71,63,80,-82.133333,0.865414,3.054620,0.015422,2.482786,0.014281,1.627096,0.012718,8.304834,0.013153,0.067132,931467.000000,36.616127,27.296199,-0.049117
23,3,71,63,81,-77.133333,0.850188,3.304692,0.015134,2.654490,0.012937,1.715192,0.010273,8.826646,0.011824,0.060846,972772.000000,36.465297,27.244677,-0.046464
23,3,72,63,72,-122.133333,0.894945,1.831387,0.016906,1.467110,0.016953,0.964373,0.016243,5.149041,0.014763,0.078824,565079.000000,35.795461,27.452954,-0.044203
23,3,72,63,73,-117.133333,0.886103,1.986196,0.014704,1.591473,0.016057,1.042696,0.016864,5.529120,0.014447,0.076609,522977.000000,35.504632,27.384679,-0.057011
23,3,72,63,74,-112.133333,0.891603,2.123428,0.013001,1.722656,0.015296,1.140218,0.017171,5.947837,0.014121,0.073660,603939.000000,35.278282,27.432094,-0.018158
23,3,72,63,75,-107.133333,0.896146,2.262262,0.012195,1.854975,0.016840,1.238479,0.021310,6.369003,0.016043,0.082505,754491.000000,35.178415,27.208500,0.005599
23,3,72,63,76,-102.133333,0.924639,2.399320,0.011102,2.035030,0.014838,1.404141,0.018216,6.969640,0.014132,0.070146,832225.000000,35.013453,27.201793,0.001667
23,3,72,63,77,-97.133333,0.925734,2.528625,0.010456,2.156923,0.011795,1.494253,0.012821,7.353945,0.010943,0.053854,912568.000000,34.724250,27.160100,-0.002978
23,3,72,63,78,-92.133333,0.929026,2.663706,0.011787,2.289433,0.013268,1.595726,0.014408,7.774354,0.012361,0.060223,967183.000000,34.485440,27.163218,-0.017714
23,3,72,63,79,-87.133333,0.931094,2.842599,0.012930,2.460680,0.013315,1.724171,0.013313,8.314933,0.012300,0.059318,998626.000000,34.165848,27.100276,-0.002679
23,3,72,63,80,-82.133333,0.923777,3.031257,0.013597,2.617071,0.013011,1.825258,0.012017,8.797101,0.011946,0.057576,1061009.000000,33.806828,27.100377,-0.008275
23,3,72,63,81,-77.133333,0.915964,3.254761,0.014658,2.801194,0.013679,1.943506,0.012288,9.365851,0.012610,0.060768,1111218.000000,33.439185,27.041011,-0.017293
23,3,72,63,82,-72.133333,0.905312,3.508335,0.015206,3.000252,0.013736,2.064079,0.011861,9.978130,0.012700,0.061394,1151298.000000,32.941604,27.042388,-0.014086
23,3,72,63,83,-67.133333,0.893453,3.788233,0.015717,3.213301,0.012552,2.188319,0.009019,10.633062,0.011506,0.055910,1245360.000000,32.497189,26.983244,0.003330
23,3,72,63,84,-62.133333,0.868862,4.103740,0.015377,3.403576,0.011181,2.261443,0.006467,11.201610,0.010151,0.050282,1300876.000000,32.066594,26.959774,-0.001742
23,3,75,64,73,-117.133333,0.937153,2.287711,0.022212,1.955460,0.024064,1.362542,0.025133,6.735372,0.021899,0.108252,801899.000000,33.487577,27.188533,-0.034774
23,3,75,64,74,-112.133333,0.935831,2.541790,0.018654,2.190742,0.018206,1.533769,0.017122,7.472863,0.016445,0.080125,889124.000000,33.083499,27.186293,-0.067787
23,3,75,64,75,-107.133333,0.917906,2.761847,0.016330,2.354302,0.015856,1.625148,0.014831,7.964300,0.014430,0.070716,1013192.000000,32.914295,27.279472,0.216089
23,3,75,64,76,-102.133333,0.917034,2.992802,0.016024,2.564031,0.015996,1.774795,0.015507,8.622103,0.014793,0.071866,994004.000000,32.659010,27.313732,0.173957
23,3,75,64,77,-97.133333,0.907352,3.241426,0.014659,2.764435,0.014321,1.900367,0.013578,9.239783,0.013288,0.064610,1042593.000000,32.187223,27.278565,0.152772
23,3,75,64,78,-92.133333,0.904084,3.467962,0.014297,2.959920,0.016848,2.032828,0.019155,9.849927,0.016088,0.077955,1172262.000000,31.752617,27.265108,0.123434
23,3,75,64,79,-87.133333,0.921950,3.737230,0.015682,3.263130,0.020087,2.289750,0.024227,10.824484,0.019417,0.091792,1293545.000000,31.204731,27.220397,0.118432
23,3,75,64,80,-82.133333,0.938416,4.054019,0.016313,3.615373,0.020294,2.587577,0.024001,11.951740,0.019614,0.090597,1475584.000000,30.596139,27.184827,0.098713
23,3,75,64,81,-77.133333,0.952977,4.398575,0.016670,3.996846,0.021107,2.910799,0.025323,13.168740,0.020473,0.092624,1672446.000000,29.934009,27.130354,0.097114
23,3,75,64,82,-72.133333,0.973946,4.787278,0.016239,4.458987,0.020729,3.324687,0.024898,14.647840,0.020195,0.088977,1912066.000000,29.098105,27.145961,0.085581
23,3,76,64,73,-117.133333,0.931999,2.036266,0.018925,1.711390,0.019331,1.177229,0.018949,5.962109,0.017107,0.086640,670134.000000,31.470140,27.336399,-0.032995
23,3,76,64,74,-112.133333,0.924258,2.228952,0.017984,1.876803,0.017489,1.288765,0.016291,6.472082,0.015507,0.077874,704699.000000,30.847360,27.345779,-0.038770
23,3,76,64,75,-107.133333,0.909788,2.437116,0.017657,2.039629,0.016858,1.387185,0.015404,6.965721,0.015088,0.075762,804714.000000,30.591415,27.378754,0.039977
23,3,76,64,76,-102.133333,0.900493,2.659275,0.017706,2.220640,0.017551,1.502446,0.016822,7.523040,0.016028,0.080256,841410.000000,30.149108,27.379883,0.033920
23,3,76,64,77,-97.133333,0.894463,2.907979,0.017265,2.429383,0.017471,1.639931,0.017178,8.171528,0.016170,0.080574,907194.000000,29.435546,27.318234,0.018560
23,3,76,64,78,-92.133333,0.890526,3.161343,0.017173,2.645072,0.018657,1.784154,0.019730,8.844396,0.017565,0.087071,990865.000000,28.752648,27.327210,0.022971
23,3,76,64,79,-87.133333,0.897037,3.450881,0.016878,2.922883,0.020781,1.991951,0.024415,9.725012,0.019953,0.097415,1086139.000000,27.942114,27.265379,0.020844
23,3,76,64,80,-82.133333,0.916966,3.743792,0.015940,3.252486,0.021290,2.270487,0.026420,10.784863,0.020665,0.098161,1216155.000000,27.034731,27.244321,0.026296
23,3,76,64,81,-77.133333,0.940054,4.047634,0.015581,3.615349,0.020931,2.591805,0.026057,11.953737,0.020364,0.093920,1398625.000000,26.014668,27.153472,0.030031
23,3,76,64,82,-72.133333,0.961892,4.374470,0.015144,4.009212,0.020070,2.945842,0.024782,13.219098,0.019537,0.087672,1693530.000000,24.847763,27.173526,0.019806
23,3,76,64,83,-67.133333,0.982375,4.710098,0.014419,4.419981,0.018721,3.321855,0.022812,14.536416,0.018225,0.079751,1822466.000000,23.640038,27.066143,0.031425
23,3,76,64,84,-62.133333,0.999485,5.053641,0.014248,4.836658,0.016642,3.703639,0.018783,15.868308,0.016100,0.068981,2070038.000000,22.549102,27.027283,0.009453
23,3,76,64,85,-57.133333,1.001871,5.430141,0.013867,5.224896,0.014861,4.017526,0.015626,17.091211,0.014310,0.060878,2280631.000000,21.233066,27.025987,0.004786
23,3,81,71,82,-72.133333,0.809949,1.791801,0.017072,1.310486,0.019665,0.784095,0.021659,4.559295,0.017907,0.104123,455736.000000,37.144368,27.153782,0.054509
23,3,81,71,83,-67.133333,0.813065,1.944749,0.015945,1.439339,0.020495,0.869010,0.024685,4.967506,0.019216,0.109843,466648.000000,37.136891,27.118555,0.053694
23,3,81,71,84,-62.133333,0.835011,2.101899,0.015986,1.605480,0.021218,0.998609,0.026015,5.513840,0.020122,0.111102,553359.000000,36.986241,27.048450,0.075042
23,3,81,71,85,-57.133333,0.848125,2.280752,0.016190,1.779996,0.021141,1.128793,0.025734,6.076978,0.020063,0.108012,678417.000000,36.873580,27.012560,0.056181
23,3,81,71,86,-52.133333,0.867290,2.471150,0.015158,1.981782,0.017121,1.289093,0.018603,6.733075,0.015993,0.083532,745830.000000,36.749824,27.009902,0.054143
23,3,81,71,87,-47.133333,0.857570,2.655317,0.013930,2.119296,0.011530,1.368605,0.008675,7.153782,0.010235,0.053499,843977.000000,36.687380,27.030485,0.037798
23,3,81,71,88,-42.133333,0.836411,2.841026,0.014136,2.226134,0.008690,1.407817,0.002808,7.465259,0.007304,0.038729,936955.000000,36.510987,27.011079,0.081324
23,3,81,71,89,-37.133333,0.801675,3.056937,0.013588,2.312750,0.004894,1.408141,-0.004193,7.699010,0.003498,0.019123,807741.000000,36.451595,27.069735,0.032213
23,3,81,71,90,-32.133333,0.756042,3.256404,0.012251,2.339313,0.002271,1.348771,-0.008804,7.734535,0.000919,0.005268,853412.000000,36.291148,27.044657,0.051068
23,3,82,71,82,-72.133333,0.936315,1.844951,0.017981,1.539318,0.016425,1.055438,0.013993,5.426965,0.013811,0.071014,554482.000000,35.439529,27.242740,-0.048997
23,3,82,71,83,-67.133333,0.918404,2.010821,0.015066,1.665736,0.015260,1.129280,0.014811,5.801721,0.013401,0.068847,604531.000000,35.228187,27.204203,-0.067328
23,3,82,71,84,-62.133333,0.919472,2.147898,0.014106,1.793502,0.015893,1.222692,0.017189,6.204435,0.014503,0.073596,646633.000000,34.965658,27.124907,-0.111917
23,3,82,71,85,-57.133333,0.921933,2.313809,0.015092,1.950774,0.017789,1.339453,0.020039,6.701574,0.016498,0.082542,728384.000000,34.754873,27.126135,0.163414
23,3,82,71,86,-52.133333,0.931830,2.497087,0.015470,2.140521,0.018439,1.491105,0.020965,7.310049,0.017250,0.084568,796105.000000,34.439930,27.144244,0.097224
23,3,82,71,87,-47.133333,0.938690,2.700108,0.016852,2.345470,0.018706,1.652056,0.020060,7.962566,0.017402,0.083875,908270.000000,34.135108,27.187055,0.054949
23,3,82,71,88,-42.133333,0.937612,2.952108,0.019100,2.579272,0.019934,1.822508,0.020219,8.695714,0.018499,0.088264,1115362.000000,33.730256,27.054528,0.158476
23,3,82,71,89,-37.133333,0.933407,3.263959,0.019553,2.859632,0.018235,2.020551,0.016388,9.571187,0.016802,0.079591,1197058.000000,33.487021,27.077706,0.144711
23,3,82,71,90,-32.133333,0.913526,3.590297,0.018179,3.100739,0.015552,2.153633,0.012359,10.303893,0.014222,0.068044,1283456.000000,33.080880,27.065716,0.092412
23,3,83,75,83,-67.133333,1.008444,2.634518,0.016339,2.438524,0.010432,1.835751,0.003947,8.346475,0.008390,0.038146,1068515.000000,29.533282,27.131302,0.156370
23,3,83,75,84,-62.133333,0.971388,2.849752,0.014510,2.565718,0.011835,1.871980,0.008508,8.696605,0.010309,0.047892,1087677.000000,28.878184,27.104236,0.189786
23,3,83,75,85,-57.133333,0.965261,3.048025,0.014240,2.742188,0.013691,1.995024,0.012702,9.243000,0.012534,0.058070,1188693.000000,28.069690,27.087514,0.152750
23,3,83,75,86,-52.133333,0.955287,3.283805,0.014712,2.941138,0.016025,2.125386,0.016981,9.855107,0.015045,0.069763,1298162.000000,27.221102,27.008122,0.133281
23,3,83,75,87,-47.133333,0.966853,3.531150,0.014260,3.213494,0.017491,2.355932,0.020440,10.725726,0.016756,0.076283,1438370.000000,26.359836,26.965102,-0.119840
23,3,83,75,88,-42.133333,0.979320,3.787361,0.014647,3.503220,0.018213,2.606938,0.021518,11.652286,0.017517,0.078296,1662939.000000,25.507536,26.995446,0.112631
23,3,83,75,89,-37.133333,0.994599,4.085883,0.015903,3.851525,0.018722,2.916894,0.021217,12.766851,0.017964,0.078627,1852303.000000,24.636435,27.063939,0.105527
23,3,83,75,90,-32.133333,1.000437,4.437133,0.016058,4.224285,0.018291,3.225823,0.020232,13.945764,0.017548,0.075863,1983940.000000,23.364111,26.967265,0.098402
23,3,83,75,91,-27.133333,1.009247,4.798408,0.015058,4.624192,0.017296,3.569554,0.019259,15.214046,0.016673,0.071061,2188562.000000,22.241458,26.945673,0.075675
23,3,85,72,85,-57.133333,1.013530,2.213043,0.016282,2.022537,0.015998,1.512901,0.015016,7.046547,0.014016,0.065283,805517.000000,32.516373,26.952902,-0.083519
23,3,85,72,86,-52.133333,1.002912,2.393208,0.015446,2.184324,0.014114,1.626491,0.012149,7.540379,0.012295,0.056998,939131.000000,32.038600,26.934050,-0.058885
23,3,85,72,87,-47.133333,0.982727,2.582691,0.014823,2.330828,0.014113,1.710505,0.012824,7.973614,0.012568,0.058588,994085.000000,31.615005,26.958165,-0.044704
23,3,85,72,88,-42.133333,0.979515,2.776038,0.013308,2.513272,0.013453,1.845847,0.013163,8.542530,0.012283,0.056844,1094129.000000,31.056552,27.072922,0.143577
23,3,85,72,89,-37.133333,0.972884,2.952114,0.012461,2.668944,0.012034,1.953474,0.011206,9.022858,0.010974,0.050687,1191096.000000,30.630752,27.077319,0.147823
23,3,85,72,90,-32.133333,0.965155,3.143900,0.011904,2.834445,0.012716,2.064758,0.013208,9.532697,0.011861,0.054758,1288741.000000,29.891716,27.035216,0.128216
23,3,85,72,91,-27.133333,0.971613,3.326380,0.011414,3.029364,0.012986,2.226184,0.014281,10.153485,0.012284,0.056026,1345137.000000,29.279783,27.013019,0.118695
23,3,85,72,92,-22.133333,0.973833,3.523563,0.012215,3.227843,0.013218,2.382683,0.013925,10.779937,0.012465,0.056394,1442634.000000,28.532947,27.003074,0.115418
23,3,85,72,93,-17.133333,0.974153,3.756767,0.012415,3.456013,0.013204,2.557982,0.013706,11.497175,0.012477,0.056078,1598019.000000,27.697074,26.979657,0.101041
23,3,86,72,85,-57.133333,0.827069,2.189879,0.019578,1.664384,0.028812,1.028391,0.038004,5.689993,0.027698,0.153249,662299.000000,30.423822,26.936379,0.013896
23,3,86,72,86,-52.133333,0.857651,2.404251,0.019330,1.904156,0.026314,1.223807,0.032834,6.477994,0.025205,0.133417,758860.000000,29.784543,26.938768,0.036799
23,3,86,72,87,-47.133333,0.878057,2.654617,0.018870,2.165451,0.024858,1.430219,0.030468,7.322754,0.023789,0.121803,901006.000000,29.149346,27.110555,-0.088829
23,3,86,72,88,-42.133333,0.900640,2.905179,0.017537,2.442445,0.024216,1.659565,0.030636,8.220039,0.023375,0.115779,1101149.000000,28.531775,27.052591,0.174149
23,3,86,72,89,-37.133333,0.929969,3.164100,0.016556,2.756919,0.021403,1.938643,0.025843,9.244187,0.020576,0.098116,1242599.000000,27.915881,27.061842,0.154653
23,3,86,72,90,-32.133333,0.939620,3.429030,0.014758,3.032516,0.018919,2.160563,0.022853,10.122162,0.018204,0.085287,1399791.000000,26.953126,26.989216,0.133668
23,3,86,72,91,-27.133333,0.961552,3.670170,0.013532,3.330641,0.019043,2.432399,0.024384,11.086862,0.018532,0.084468,1541103.000000,26.175138,27.001611,0.132189
23,3,86,72,92,-22.133333,0.987345,3.925667,0.013487,3.666782,0.018661,2.753682,0.023619,12.176770,0.018159,0.080301,1651702.000000,25.167947,26.969275,0.110520
23,3,86,72,93,-17.133333,1.007926,4.199628,0.013805,4.014897,0.019976,3.082799,0.026069,13.298092,0.019528,0.084237,1851646.000000,23.961771,26.938397,0.073709
23,3,86,72,94,-12.133333,1.043759,4.505436,0.013575,4.468794,0.020314,3.557330,0.026679,14.773618,0.019975,0.082957,2064009.000000,22.816152,26.910663,-0.055323
23,3,89,81,91,-27.133333,0.758659,1.733425,0.018140,1.191561,0.029392,0.669272,0.040872,4.131439,0.028448,0.175612,422228.000000,37.036979,27.096767,-0.002705
23,3,89,81,92,-22.133333,0.794510,1.890644,0.017575,1.366670,0.028561,0.806043,0.039444,4.719101,0.027817,0.162857,468420.000000,36.958672,27.000619,0.006673
23,3,89,81,93,-17.133333,0.838898,2.065712,0.017119,1.581896,0.026221,0.987208,0.034880,5.444133,0.025393,0.140035,574222.000000,36.890941,26.949928,0.039273
23,3,89,81,94,-12.133333,0.865390,2.244281,0.015706,1.781463,0.023374,1.150382,0.030816,6.101534,0.022572,0.119720,719762.000000,36.719408,27.180555,-0.063596
23,3,89,81,95,-7.133333,0.897903,2.418200,0.014399,1.998291,0.019975,1.341712,0.025142,6.821370,0.019160,0.097410,812453.000000,36.680895,27.123373,-0.057256
23,3,89,81,96,-2.133333,0.909634,2.592469,0.012647,2.180629,0.015030,1.487709,0.017056,7.408497,0.014131,0.070372,891379.000000,36.621996,27.102356,-0.055571
23,3,89,81,97,2.866667,0.912052,2.746067,0.010774,2.326042,0.011291,1.595451,0.011485,7.868294,0.010446,0.051516,965584.000000,36.513154,27.090923,-0.049269
23,3,89,81,98,7.866667,0.907033,2.888341,0.010740,2.443264,0.010637,1.670950,0.010212,8.230404,0.009792,0.048232,988976.000000,36.376144,27.074118,-0.054452
23,3,89,81,99,12.866667,0.903420,3.056264,0.011267,2.585939,0.010913,1.766080,0.010236,8.674220,0.010072,0.049471,1025841.000000,36.303755,27.045231,-0.049296
23,3,89,81,100,17.866667,0.896444,3.232689,0.011928,2.725467,0.010274,1.851728,0.008283,9.104093,0.009367,0.046055,1018432.000000,36.189539,26.988260,-0.046220
23,3,89,81,101,22.866667,0.881078,3.441867,0.012155,2.865957,0.009804,1.919450,0.007056,9.527042,0.008879,0.044070,1097153.000000,36.049955,26.980455,-0.039539
23,3,90,81,91,-27.133333,0.816786,1.801943,0.014382,1.328633,0.015825,0.801508,0.016724,4.623804,0.014265,0.082292,479317.000000,35.339776,26.990501,0.089969
23,3,90,81,92,-22.133333,0.816341,1.931517,0.014782,1.433764,0.017817,0.868531,0.020425,4.953593,0.016488,0.094039,510105.000000,35.090751,26.959533,0.013085
23,3,90,81,93,-17.133333,0.829610,2.087469,0.014826,1.584085,0.019393,0.978904,0.023593,5.440565,0.018335,0.101902,563016.000000,34.861800,26.934475,0.026206
23,3,90,81,94,-12.133333,0.845290,2.241005,0.014549,1.740963,0.019019,1.099485,0.023130,5.951117,0.018045,0.097672,707114.000000,34.582879,27.058181,0.216856
23,3,90,81,95,-7.133333,0.859168,2.413515,0.014658,1.915202,0.018724,1.233216,0.022435,6.514453,0.017769,0.093865,781738.000000,34.394431,27.020834,0.202966
23,3,90,81,96,-2.133333,0.872045,2.594776,0.013292,2.099564,0.015491,1.376156,0.017313,7.108672,0.014573,0.075276,861181.000000,34.173256,27.005426,0.190924
23,3,90,81,97,2.866667,0.871285,2.758404,0.011608,2.240445,0.012054,1.471471,0.012167,7.550369,0.011181,0.057372,931073.000000,33.923241,26.978806,0.179114
23,3,90,81,98,7.866667,0.868443,2.914968,0.012287,2.369632,0.012215,1.555186,0.011795,7.952889,0.011313,0.057852,953412.000000,33.605905,26.945579,0.157694
23,3,90,81,99,12.866667,0.863048,3.116561,0.012610,2.529894,0.012023,1.654907,0.011093,8.450068,0.011135,0.056856,979773.000000,33.376730,26.933505,0.155212
23,3,90,81,100,17.866667,0.855812,3.307955,0.013120,2.673811,0.013163,1.738760,0.012879,8.893812,0.012339,0.063115,976852.000000,33.115412,26.913534,0.145245
23,3,90,81,101,22.866667,0.855936,3.550564,0.013666,2.881834,0.014437,1.878839,0.014911,9.547480,0.013693,0.069582,1112646.000000,32.694038,26.892536,0.135071
23,3,91,82,91,-27.133333,0.978180,1.993392,0.022435,1.744557,0.017167,1.252996,0.010858,6.125779,0.013746,0.067203,714112.000000,33.543813,27.106714,0.117862
23,3,91,82,92,-22.133333,0.939968,2.217003,0.021080,1.894303,0.017442,1.321023,0.012776,6.546805,0.014651,0.072608,777390.000000,33.126246,27.070863,0.142590
23,3,91,82,93,-17.133333,0.916480,2.460730,0.020147,2.074958,0.018272,1.421775,0.015604,7.084951,0.016154,0.080499,850777.000000,32.775975,27.040999,0.172515
23,3,91,82,94,-12.133333,0.902480,2.712774,0.019384,2.273437,0.017560,1.542881,0.015086,7.691321,0.015804,0.078783,896865.000000,32.413510,27.029764,0.157693
23,3,91,82,95,-7.133333,0.884671,2.986563,0.018108,2.474170,0.016921,1.654535,0.015171,8.300485,0.015496,0.077741,1000797.000000,32.033070,26.976836,0.163685
23,3,91,82,96,-2.133333,0.878312,3.253573,0.016858,2.692101,0.016454,1.793894,0.015609,8.977579,0.015325,0.076693,1092346.000000,31.630326,26.974205,0.141938
23,3,91,82,97,2.866667,0.871289,3.535054,0.016013,2.917141,0.014541,1.934546,0.012677,9.676276,0.013516,0.067603,1177491.000000,31.154746,26.951262,0.135367
23,3,91,82,98,7.866667,0.857136,3.819625,0.014900,3.116275,0.012780,2.039132,0.010258,10.285382,0.011844,0.059742,1245821.000000,30.611175,26.904425,0.111643
23,3,92,82,91,-27.133333,0.998437,1.849561,0.013515,1.632739,0.010875,1.187531,0.007504,5.801487,0.008550,0.041772,661772.000000,31.749919,26.929894,0.014070
23,3,92,82,92,-22.133333,0.975221,1.974547,0.015367,1.721521,0.014172,1.232087,0.012199,6.049513,0.011925,0.058552,677980.000000,31.183612,26.909167,-0.001007
23,3,92,82,93,-17.133333,0.964385,2.152983,0.016762,1.876716,0.016312,1.337835,0.015152,6.522901,0.014269,0.069574,713157.000000,30.590485,26.893803,-0.047901
23,3,92,82,94,-12.133333,0.951389,2.335422,0.017099,2.027651,0.016704,1.434798,0.015637,6.980293,0.014844,0.072218,792368.000000,30.033019,26.995706,0.041788
23,3,92,82,95,-7.133333,0.942723,2.552318,0.018693,2.215407,0.018261,1.562188,0.017170,7.559080,0.016470,0.079694,924256.000000,29.521379,26.973132,0.138788
23,3,92,82,96,-2.133333,0.930897,2.812539,0.019237,2.432217,0.019342,1.703030,0.018840,8.225268,0.017742,0.085690,969261.000000,28.755650,26.995100,-0.030915
23,3,92,82,97,2.866667,0.927997,3.093377,0.017861,2.685835,0.019001,1.883040,0.019667,9.018399,0.017759,0.085053,1076638.000000,28.000012,26.908176,-0.032145
23,3,92,82,98,7.866667,0.929551,3.365049,0.017253,2.942554,0.019460,2.073364,0.021285,9.826851,0.018439,0.087393,1190452.000000,27.283021,26.898985,0.108064
23,3,92,82,99,12.866667,0.938344,3.673934,0.017167,3.258459,0.021151,2.324353,0.024857,10.830368,0.020328,0.094720,1368896.000000,26.502951,26.850741,0.120649
23,3,92,82,100,17.866667,0.958215,3.995747,0.015780,3.631743,0.021237,2.651135,0.026500,12.028484,0.020642,0.093653,1583931.000000,25.469820,26.771096,0.108014
23,3,92,82,101,22.866667,0.984499,4.304463,0.014344,4.029737,0.019753,3.026905,0.024829,13.313245,0.019301,0.084889,1749141.000000,24.524678,26.654748,0.002703
23,3,99,91,99,12.866667,0.904423,2.159456,0.014878,1.777521,0.019794,1.193643,0.024402,6.135723,0.018652,0.095878,704328.000000,31.069663,26.984774,0.144689
23,3,99,91,100,17.866667,0.920308,2.320098,0.014442,1.953444,0.020477,1.339279,0.026291,6.707943,0.019596,0.098151,789594.000000,30.549314,26.957080,0.108483
23,3,99,91,101,22.866667,0.950679,2.494515,0.014586,2.177529,0.021105,1.545755,0.027313,7.450238,0.020318,0.097927,864630.000000,29.999818,26.901524,0.202155
23,3,99,91,102,27.866667,0.975067,2.683955,0.013971,2.413002,0.019583,1.761465,0.024910,8.221659,0.018813,0.087808,977763.000000,29.330701,26.905328,0.162504
23,3,99,91,103,32.866667,0.998020,2.869500,0.014075,2.650066,0.019297,1.984538,0.024229,8.996953,0.018517,0.083946,1163184.000000,28.874594,26.839860,0.152778
23,3,99,91,104,37.866667,1.019264,3.087837,0.014817,2.924372,0.018581,2.242297,0.021966,9.887604,0.017679,0.077959,1338712.000000,28.215764,26.884692,0.126536
23,3,99,91,105,42.866667,1.028015,3.327039,0.014761,3.193453,0.016213,2.477088,0.017266,10.745024,0.015208,0.065971,1524649.000000,27.753131,26.796285,0.112510
23,3,99,91,106,47.866667,1.024741,3.578943,0.014956,3.442137,0.015250,2.669989,0.015146,11.521758,0.014224,0.061381,1714311.000000,27.272311,26.828425,0.093689
23,3,99,91,107,52.866667,1.020616,3.862291,0.015442,3.718376,0.015529,2.881475,0.015231,12.383898,0.014548,0.062525,1936449.000000,26.525025,26.757585,0.094791
23,3,99,91,108,57.866667,1.015716,4.175352,0.015445,4.019574,0.015835,3.108864,0.015875,13.323413,0.014953,0.064085,2162704.000000,25.602890,26.753748,0.090917
23,3,99,91,109,62.866667,1.015291,4.507167,0.014724,4.354872,0.015399,3.375013,0.015772,14.376200,0.014646,0.062387,2418871.000000,24.341883,26.774139,0.074963
23,3,100,91,99,12.866667,0.890828,2.131976,0.015068,1.728921,0.027004,1.143725,0.039430,5.966588,0.026548,0.138498,669513.000000,29.148375,26.761048,0.058436
23,3,100,91,100,17.866667,0.938381,2.292599,0.014313,1.962362,0.024369,1.369212,0.034250,6.758607,0.023914,0.118044,725830.000000,28.409839,26.748919,0.045211
23,3,100,91,101,22.866667,0.981130,2.460122,0.014370,2.207120,0.023076,1.612686,0.031553,7.582859,0.022489,0.105742,940091.000000,27.731914,26.791255,-0.153657
23,3,100,91,102,27.866667,1.018148,2.646119,0.014492,2.471679,0.023042,1.878061,0.031450,8.463894,0.022447,0.101163,1052733.000000,26.870699,26.793993,-0.155565
23,3,100,91,103,32.866667,1.061490,2.843605,0.014877,2.776654,0.020799,2.203343,0.026270,9.482769,0.019966,0.085929,1233970.000000,26.215403,26.706485,-0.147824
23,3,100,91,104,37.866667,1.074171,3.069157,0.016147,3.049184,0.019033,2.456872,0.021471,10.357205,0.017867,0.075319,1438466.000000,25.305097,26.759422,-0.118689
23,3,100,91,105,42.866667,1.080348,3.339188,0.016606,3.357013,0.018377,2.730854,0.019688,11.333252,0.017187,0.071327,1658583.000000,24.592733,26.692244,-0.086566
