fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,41,21,57,-319.416667,0.858951,2.441299,0.007060,1.938623,0.004635,1.248734,0.001853,6.587781,0.003771,0.019894,277081.000000,20.898312,33.066454,0.156980
4,4,41,21,58,-314.416667,0.851593,2.508280,0.006003,1.980402,0.005574,1.266981,0.004933,6.710548,0.005021,0.026596,285777.000000,20.990024,33.119680,0.161554
4,4,41,21,59,-309.416667,0.850433,2.591871,0.007450,2.049006,0.007222,1.311234,0.006759,6.924742,0.006597,0.034841,286644.000000,21.155972,33.121358,0.153550
4,4,41,21,60,-304.416667,0.844551,2.701381,0.008467,2.128385,0.009163,1.355602,0.009633,7.167396,0.008552,0.045215,284601.000000,21.280656,33.081796,0.134958
4,4,41,21,61,-299.416667,0.850639,2.820607,0.009513,2.244034,0.009858,1.441820,0.009941,7.537678,0.009189,0.048039,294607.000000,21.608367,33.050056,0.130086
4,4,41,21,62,-294.416667,0.842485,2.969698,0.011054,2.349606,0.012777,1.498940,0.014284,7.860035,0.012110,0.063502,302612.000000,21.833488,33.069305,0.126791
4,4,41,21,63,-289.416667,0.858182,3.148870,0.010862,2.544253,0.013892,1.655925,0.016692,8.489532,0.013380,0.068596,320976.000000,22.058821,33.053133,0.090262
4,4,41,21,64,-284.416667,0.864652,3.311728,0.009517,2.703051,0.011848,1.775350,0.014009,8.995926,0.011393,0.057731,310439.000000,22.414621,33.047467,0.075409
4,4,41,21,65,-279.416667,0.874284,3.464031,0.010299,2.864511,0.009905,1.904630,0.009275,9.514460,0.009277,0.046344,350558.000000,22.823734,33.051634,0.047843
4,4,41,21,66,-274.416667,0.857152,3.668499,0.011263,2.986791,0.009235,1.951998,0.006885,9.878615,0.008485,0.042942,362253.000000,23.282099,32.979855,-0.019893
4,4,41,21,67,-269.416667,0.849930,3.877217,0.012517,3.140338,0.007203,2.039026,0.001757,10.352685,0.006323,0.032101,379464.000000,23.664755,32.938827,-0.027548
4,4,41,21,68,-264.416667,0.807166,4.153807,0.013317,3.212994,0.004523,1.987827,-0.005151,10.533165,0.003427,0.018159,352996.000000,24.115719,32.960048,0.007493
4,4,46,38,60,-304.416667,0.941897,2.362181,0.016431,2.034543,0.015704,1.427159,0.014346,6.989828,0.013973,0.068438,266668.000000,23.515595,32.957641,0.067965
4,4,46,38,61,-299.416667,0.931204,2.556241,0.014724,2.194292,0.014650,1.529531,0.014062,7.478189,0.013266,0.064860,292915.000000,23.984210,32.937803,0.059815
4,4,46,38,62,-294.416667,0.927750,2.738573,0.013359,2.355998,0.013842,1.642240,0.013912,7.981876,0.012745,0.061945,309615.000000,24.353373,32.953290,0.078434
4,4,46,38,63,-289.416667,0.925431,2.922095,0.011958,2.520407,0.012392,1.758004,0.012479,8.495483,0.011485,0.055499,330134.000000,24.815510,32.865055,0.016800
4,4,46,38,64,-284.416667,0.923338,3.088010,0.010700,2.668318,0.012222,1.861626,0.013497,8.957553,0.011538,0.055516,349498.000000,25.328526,32.933692,0.036300
4,4,46,38,65,-279.416667,0.932564,3.252508,0.010286,2.846536,0.012621,2.009270,0.014737,9.528986,0.012064,0.057214,358243.000000,25.979729,32.848542,0.014836
4,4,46,38,66,-274.416667,0.939995,3.422571,0.010013,3.027581,0.012942,2.157722,0.015709,10.107136,0.012464,0.058385,387037.000000,26.635089,32.912470,-0.115163
4,4,46,38,67,-269.416667,0.955212,3.595196,0.009603,3.238364,0.013018,2.348216,0.016225,10.788773,0.012636,0.058056,402380.000000,27.279758,32.842335,-0.106772
4,4,47,38,60,-304.416667,0.925935,2.073509,0.016901,1.735944,0.022039,1.188398,0.026771,6.031651,0.020583,0.104469,218621.000000,25.560266,32.988551,0.032022
4,4,47,38,61,-299.416667,0.941655,2.248728,0.016138,1.927236,0.018561,1.347471,0.020415,6.652407,0.017095,0.084395,239009.000000,26.238274,32.882210,-0.077157
4,4,47,38,62,-294.416667,0.936592,2.436403,0.016013,2.093667,0.017331,1.463483,0.018124,7.168853,0.015866,0.077719,262902.000000,26.774996,32.901029,-0.128625
4,4,47,38,63,-289.416667,0.939640,2.638858,0.016157,2.290099,0.017771,1.612709,0.018894,7.789818,0.016463,0.079523,274330.000000,27.425730,32.877827,0.014312
4,4,47,38,64,-284.416667,0.939701,2.862760,0.016663,2.500638,0.016677,1.768191,0.016182,8.451323,0.015331,0.073275,309595.000000,28.178186,32.863106,-0.043145
4,4,47,38,65,-279.416667,0.928149,3.115872,0.015737,2.707122,0.016914,1.898840,0.017690,9.085464,0.015819,0.075692,332382.000000,28.980706,32.830424,-0.004037
4,4,47,38,66,-274.416667,0.938722,3.353107,0.015427,2.958528,0.017078,2.104097,0.018348,9.888585,0.016151,0.075905,363092.000000,29.903175,32.792467,-0.010806
4,4,47,38,67,-269.416667,0.935925,3.633168,0.015683,3.212391,0.016167,2.284894,0.016278,10.682586,0.015221,0.071163,424801.000000,30.858467,32.765165,0.018343
4,4,47,38,68,-264.416667,0.934316,3.922879,0.015006,3.477872,0.014906,2.476041,0.014466,11.514591,0.014051,0.065343,392778.000000,31.790633,32.672312,-0.025123
4,4,47,38,69,-259.416667,0.927407,4.221852,0.015419,3.730800,0.014581,2.643073,0.013404,12.300516,0.013737,0.063930,426185.000000,32.942152,32.593904,-0.051414
4,4,47,38,70,-254.416667,0.918936,4.573834,0.015391,4.021843,0.014473,2.830327,0.013232,13.204311,0.013689,0.063865,511390.000000,33.625571,32.604988,-0.042916
4,4,48,39,61,-299.416667,0.919211,2.453095,0.018596,2.073584,0.019682,1.424590,0.020149,7.084013,0.018014,0.089576,251823.000000,28.565701,32.874739,-0.067726
4,4,48,39,62,-294.416667,0.916763,2.681180,0.016814,2.277644,0.017838,1.568108,0.018353,7.722057,0.016478,0.081143,268745.000000,29.235800,32.865723,-0.081932
4,4,48,39,63,-289.416667,0.915983,2.903908,0.014974,2.479875,0.015549,1.712384,0.015694,8.356421,0.014426,0.070397,288536.000000,29.998150,32.707171,0.058130
4,4,48,39,64,-284.416667,0.911970,3.116025,0.013931,2.663239,0.013768,1.836842,0.013216,8.927531,0.012759,0.062012,312567.000000,31.042918,32.690891,0.043575
4,4,48,39,65,-279.416667,0.905485,3.337999,0.012872,2.846556,0.011712,1.955144,0.010201,9.495492,0.010793,0.052417,334087.000000,32.095941,32.651446,0.042646
4,4,48,39,66,-274.416667,0.893457,3.545704,0.011716,2.996625,0.010016,2.036281,0.007969,9.952357,0.009181,0.044873,322018.000000,33.301070,32.637068,-0.005175
4,4,51,40,66,-274.416667,0.805384,2.064657,0.011144,1.523642,0.021645,0.915060,0.032619,5.223972,0.021518,0.122846,171692.000000,20.653849,33.227315,0.080304
4,4,51,40,67,-269.416667,0.844955,2.179703,0.011058,1.688536,0.018280,1.064302,0.025221,5.786030,0.017904,0.097333,186334.000000,20.823905,33.151917,0.066725
4,4,51,40,68,-264.416667,0.864205,2.305685,0.010165,1.832310,0.014718,1.183485,0.019062,6.259893,0.014186,0.075034,230525.000000,21.136184,33.103196,0.093012
4,4,51,40,69,-259.416667,0.880013,2.414070,0.010518,1.958220,0.013778,1.289894,0.016767,6.674040,0.013109,0.067825,251293.000000,21.385647,33.151747,0.020131
4,4,51,40,70,-254.416667,0.887279,2.559585,0.012780,2.102117,0.012989,1.399758,0.012793,7.134763,0.011919,0.060751,253332.000000,21.341788,33.150915,-0.172479
4,4,51,40,71,-249.416667,0.873744,2.741183,0.013178,2.231260,0.010105,1.468971,0.006589,7.524407,0.008833,0.045243,269274.000000,21.582449,33.142919,-0.149881
4,4,51,40,72,-244.416667,0.849970,2.920829,0.013682,2.327578,0.011218,1.496547,0.008256,7.799371,0.010047,0.052360,285380.000000,21.887833,33.164590,-0.066821
4,4,51,40,73,-239.416667,0.841985,3.140812,0.015519,2.492377,0.014485,1.592530,0.013033,8.307994,0.013413,0.069976,314978.000000,22.111085,32.998279,0.060866
4,4,51,40,74,-234.416667,0.832489,3.408258,0.016151,2.688611,0.015638,1.704108,0.014729,8.913760,0.014655,0.076656,328061.000000,22.284595,33.028038,0.050504
4,4,51,40,75,-229.416667,0.829068,3.691279,0.014904,2.912815,0.015527,1.843536,0.015845,9.614288,0.014760,0.076975,350531.000000,22.661471,33.044397,0.062110
4,4,51,40,76,-224.416667,0.830903,3.958392,0.013982,3.140879,0.016050,1.996211,0.017896,10.332824,0.015454,0.079995,383540.000000,23.152370,33.026518,0.053339
4,4,51,40,77,-219.416667,0.840715,4.244743,0.014219,3.416940,0.017429,2.200781,0.020444,11.211154,0.016915,0.086169,405496.000000,23.559360,32.992707,0.049281
4,4,51,40,78,-214.416667,0.853297,4.561932,0.014281,3.736427,0.017424,2.446133,0.020362,12.229220,0.016939,0.084683,428093.000000,24.090778,32.983312,0.042328
4,4,51,40,79,-209.416667,0.863517,4.896238,0.013582,4.067963,0.017647,2.698867,0.021600,13.282602,0.017252,0.084906,462241.000000,24.527966,32.980909,0.034769
4,4,51,40,80,-204.416667,0.884283,5.226933,0.012654,4.454281,0.017346,3.029082,0.021803,14.520725,0.017053,0.081749,501249.000000,25.135974,32.963259,-0.059419
4,4,57,41,69,-259.416667,0.813816,2.239551,0.012342,1.680453,0.025225,1.023834,0.038881,5.725815,0.025204,0.140957,187169.000000,25.656695,32.925901,0.037250
4,4,57,41,70,-254.416667,0.863113,2.377753,0.013944,1.892399,0.022232,1.222874,0.030091,6.447396,0.021713,0.114477,228936.000000,25.870846,32.898082,-0.073686
4,4,57,41,71,-249.416667,0.882186,2.571102,0.015261,2.101176,0.020031,1.391813,0.024450,7.125730,0.019128,0.097932,264606.000000,26.504615,32.949630,-0.112091
4,4,57,41,72,-244.416667,0.897477,2.770139,0.015692,2.313282,0.019325,1.563169,0.022572,7.810428,0.018356,0.091715,290846.000000,27.098121,32.863074,0.063229
4,4,57,41,73,-239.416667,0.906432,3.005780,0.016987,2.548215,0.018303,1.744653,0.019159,8.559384,0.017158,0.084178,327543.000000,27.696204,32.857462,0.042306
4,4,57,41,74,-234.416667,0.900288,3.280742,0.017066,2.779674,0.017581,1.897419,0.017663,9.279049,0.016468,0.080534,357338.000000,28.296309,32.854745,0.042860
4,4,57,41,75,-229.416667,0.900514,3.565673,0.016871,3.036911,0.017922,2.079794,0.018594,10.087456,0.016960,0.082262,391397.000000,29.196891,32.818674,0.046933
4,4,57,41,76,-224.416667,0.901066,3.882294,0.017519,3.323962,0.018567,2.284130,0.019251,10.989924,0.017656,0.084951,421789.000000,30.285077,32.761602,0.014334
4,4,57,41,77,-219.416667,0.901728,4.245828,0.018216,3.654087,0.018766,2.519509,0.018958,12.027847,0.017884,0.085378,438580.000000,31.407280,32.671472,-0.003045
4,4,57,41,78,-214.416667,0.898449,4.655714,0.017608,4.009693,0.017737,2.761772,0.017544,13.141038,0.016942,0.080614,450909.000000,32.693782,32.585879,-0.021382
4,4,60,50,79,-209.416667,0.890640,2.253374,0.020939,1.836714,0.021882,1.218913,0.022081,6.305003,0.019861,0.102733,215535.000000,18.803207,33.125682,-0.063735
4,4,60,50,80,-204.416667,0.886295,2.489287,0.018698,2.037670,0.019733,1.353489,0.020176,6.931118,0.018133,0.092858,227002.000000,18.891176,33.184873,-0.057926
4,4,60,50,81,-199.416667,0.885314,2.718815,0.017497,2.238804,0.018754,1.491987,0.019511,7.561829,0.017433,0.088355,243114.000000,19.013723,33.175034,-0.050144
4,4,60,50,82,-194.416667,0.885617,2.964999,0.016670,2.457537,0.017585,1.644596,0.018053,8.249361,0.016430,0.082414,278471.000000,19.053225,33.163330,-0.081888
4,4,60,50,83,-189.416667,0.883404,3.213070,0.015754,2.670962,0.016401,1.788888,0.016653,8.917214,0.015389,0.076711,295549.000000,19.118076,33.203849,-0.073784
4,4,60,50,84,-184.416667,0.882313,3.471176,0.015213,2.895602,0.015808,1.942506,0.016049,9.621643,0.014913,0.073869,323823.000000,19.300147,33.174076,-0.076080
4,4,60,50,85,-179.416667,0.880797,3.741139,0.015257,3.128695,0.015834,2.100637,0.016082,10.352127,0.015009,0.073964,345135.000000,19.505611,33.186406,-0.081303
4,4,60,50,86,-174.416667,0.880073,4.041967,0.015104,3.391012,0.016023,2.280330,0.016648,11.175358,0.015289,0.074928,362058.000000,19.649438,33.105936,-0.068701
4,4,60,50,87,-169.416667,0.882211,4.351620,0.014232,3.672024,0.015306,2.480269,0.016122,12.060724,0.014682,0.071393,393367.000000,19.854762,33.110920,-0.073623
4,4,61,50,79,-209.416667,0.940586,2.505927,0.013844,2.167181,0.013046,1.523373,0.011741,7.404859,0.011669,0.056721,262983.000000,21.096591,33.179810,0.015964
4,4,61,50,80,-204.416667,0.931020,2.679384,0.012701,2.308545,0.014148,1.612803,0.015244,7.836896,0.013136,0.063832,265875.000000,21.391194,32.974611,-0.054625
4,4,61,50,81,-199.416667,0.943259,2.846236,0.012174,2.493798,0.014957,1.769228,0.017434,8.434350,0.014182,0.067608,283471.000000,21.726601,33.141516,0.052918
4,4,61,50,82,-194.416667,0.950240,3.025875,0.013243,2.681531,0.015594,1.921259,0.017622,9.033042,0.014744,0.069319,330412.000000,21.879256,33.080542,-0.179858
4,4,61,50,83,-189.416667,0.957407,3.246959,0.013697,2.911950,0.015988,2.107792,0.017959,9.766145,0.015161,0.070248,346779.000000,22.131914,33.099924,-0.173874
4,4,61,50,84,-184.416667,0.964274,3.470615,0.014133,3.147083,0.014848,2.299800,0.015205,10.513732,0.013954,0.063791,365877.000000,22.619627,33.071588,-0.143837
4,4,61,50,85,-179.416667,0.956705,3.737454,0.015158,3.379220,0.014436,2.457470,0.013329,11.233209,0.013458,0.061519,387548.000000,23.102870,33.043812,-0.141846
4,4,61,50,86,-174.416667,0.948155,4.037154,0.015125,3.634922,0.014361,2.627365,0.013241,12.025542,0.013469,0.061650,414401.000000,23.576661,32.985783,-0.125914
4,4,61,50,87,-169.416667,0.940931,4.348071,0.014301,3.901235,0.013653,2.805349,0.012689,12.852986,0.012876,0.058990,441236.000000,24.026421,32.956032,-0.101543
4,4,64,51,81,-199.416667,0.866561,2.884084,0.016951,2.338084,0.017660,1.530607,0.017905,7.851575,0.016464,0.084454,253140.000000,24.433789,32.945284,0.045284
4,4,64,51,82,-194.416667,0.864614,3.128528,0.016891,2.544541,0.017748,1.667638,0.018183,8.497906,0.016667,0.084929,281526.000000,24.790461,33.036494,-0.041613
4,4,64,51,83,-189.416667,0.864480,3.412525,0.017215,2.789681,0.018086,1.833839,0.018562,9.267882,0.017090,0.086369,318355.000000,25.262946,33.094640,-0.002078
4,4,64,51,84,-184.416667,0.863596,3.716009,0.017679,3.049080,0.019141,2.008029,0.020249,10.081779,0.018235,0.091555,344257.000000,26.013703,33.021013,-0.009848
4,4,64,51,85,-179.416667,0.868722,4.069489,0.017793,3.373298,0.019200,2.240439,0.020269,11.106325,0.018379,0.091106,376797.000000,26.832560,32.888852,-0.124670
4,4,64,51,86,-174.416667,0.869095,4.440089,0.017464,3.696763,0.018721,2.462141,0.019677,12.122957,0.017974,0.088500,396852.000000,27.694214,32.794540,-0.114844
4,4,64,51,87,-169.416667,0.872842,4.844922,0.017514,4.065355,0.018173,2.724906,0.018540,13.285325,0.017473,0.085190,419980.000000,28.540164,32.752131,-0.097946
4,4,64,51,88,-164.416667,0.869368,5.288627,0.017756,4.435567,0.017184,2.967333,0.016327,14.444300,0.016492,0.080278,458589.000000,29.399389,32.680414,-0.086029
4,4,64,51,89,-159.416667,0.862224,5.783990,0.017129,4.827556,0.016240,3.209396,0.015085,15.667430,0.015614,0.076222,477557.000000,30.378474,32.693082,-0.020839
4,4,68,60,88,-164.416667,0.889653,2.305850,0.018000,1.881552,0.016164,1.249037,0.013644,6.444680,0.014262,0.073590,196769.000000,18.791413,33.170202,-0.001908
4,4,68,60,89,-159.416667,0.874400,2.513375,0.016538,2.033616,0.013574,1.334247,0.010018,6.904263,0.011882,0.061486,219157.000000,18.779200,33.232854,0.001252
4,4,68,60,90,-154.416667,0.849724,2.721518,0.015641,2.157589,0.012111,1.382701,0.007995,7.265053,0.010618,0.055787,227103.000000,18.886444,33.114563,-0.012214
4,4,68,60,91,-149.416667,0.831302,2.939039,0.014172,2.294927,0.012055,1.444794,0.009476,7.675634,0.010915,0.057988,253739.000000,18.962342,33.148133,0.033668
4,4,68,60,92,-144.416667,0.821922,3.138037,0.012783,2.434246,0.010997,1.519614,0.008859,8.102862,0.010078,0.053740,259785.000000,19.024102,33.148133,0.021052
4,4,68,60,93,-139.416667,0.809291,3.340173,0.011821,2.562619,0.011500,1.579413,0.010883,8.492267,0.010780,0.057962,263603.000000,19.161620,33.146874,0.010916
4,4,68,60,94,-134.416667,0.812541,3.532892,0.010910,2.728936,0.012189,1.691495,0.013252,9.018322,0.011666,0.062200,278048.000000,19.259127,33.089947,-0.036442
4,4,69,60,88,-164.416667,0.996710,2.401567,0.024272,2.180473,0.020708,1.614570,0.016175,7.519919,0.017860,0.083184,247031.000000,21.098958,33.000154,-0.160087
4,4,69,60,89,-159.416667,0.968215,2.693015,0.020685,2.406242,0.018422,1.745150,0.015351,8.191447,0.016293,0.076478,276683.000000,21.369611,33.037179,-0.143305
4,4,69,60,90,-154.416667,0.952643,2.958609,0.018280,2.623741,0.016624,1.882473,0.014365,8.854575,0.015026,0.070679,323109.000000,21.549348,33.029728,0.117702
4,4,69,60,91,-149.416667,0.937251,3.233855,0.016756,2.842419,0.015687,2.015571,0.014115,9.521958,0.014409,0.068069,346260.000000,21.773629,33.034320,0.098847
4,4,69,60,92,-144.416667,0.929934,3.500479,0.014144,3.069633,0.014215,2.166973,0.013927,10.226563,0.013302,0.062776,373572.000000,22.057479,33.037772,0.083889
4,4,69,60,93,-139.416667,0.928927,3.728970,0.012468,3.278761,0.012859,2.317363,0.012963,10.882294,0.012137,0.056994,393007.000000,22.469612,33.024761,0.074224
4,4,69,60,94,-134.416667,0.926927,3.965390,0.011924,3.491244,0.012172,2.467383,0.012160,11.547327,0.011518,0.053906,417026.000000,22.833105,32.995324,0.071665
4,4,70,61,88,-164.416667,0.940521,2.318138,0.018830,1.990426,0.015214,1.392713,0.010848,6.849485,0.012969,0.063783,213207.000000,23.419451,32.997874,-0.012297
4,4,70,61,89,-159.416667,0.915331,2.536390,0.018318,2.141837,0.015418,1.468252,0.011785,7.293639,0.013466,0.066892,212545.000000,23.804711,33.003902,-0.076454
4,4,70,61,90,-154.416667,0.895831,2.782762,0.017625,2.320663,0.014564,1.565742,0.010895,7.831627,0.012911,0.064579,265846.000000,24.235994,32.862559,-0.064143
4,4,70,61,91,-149.416667,0.873346,3.026857,0.017280,2.479811,0.015458,1.638845,0.013070,8.304783,0.014084,0.071369,289205.000000,24.676538,32.960207,0.083047
4,4,70,61,92,-144.416667,0.866718,3.305791,0.015863,2.703981,0.016561,1.779937,0.016881,9.001260,0.015587,0.078825,305270.000000,25.166529,32.964520,0.066696
4,4,70,61,93,-139.416667,0.870144,3.551244,0.013438,2.927607,0.015814,1.939317,0.017949,9.707814,0.015158,0.075879,325185.000000,25.826563,32.935881,0.073535
4,4,70,61,94,-134.416667,0.881202,3.783009,0.012025,3.166952,0.017728,2.128020,0.023437,10.472794,0.017367,0.085469,355796.000000,26.376316,32.866277,0.055137
4,4,70,61,95,-129.416667,0.915852,4.006145,0.011140,3.489031,0.018462,2.438054,0.025433,11.526616,0.018285,0.086448,390191.000000,27.198705,32.772643,-0.065335
4,4,71,61,88,-164.416667,0.945117,2.447456,0.014361,2.121440,0.010884,1.496005,0.006847,7.266917,0.009192,0.044650,231695.000000,25.643759,32.791505,-0.106702
4,4,71,61,89,-159.416667,0.922327,2.623195,0.014863,2.236884,0.011880,1.547219,0.008297,7.600904,0.010293,0.050566,242681.000000,26.289486,32.979951,0.019016
4,4,71,61,90,-154.416667,0.903014,2.837354,0.016080,2.387175,0.013257,1.624379,0.009872,8.049290,0.011765,0.058299,250120.000000,26.807724,32.804785,-0.169840
4,4,71,61,91,-149.416667,0.883563,3.079444,0.014977,2.553347,0.014181,1.707569,0.012924,8.547908,0.013045,0.065302,281102.000000,27.437350,32.849599,0.065284
4,4,71,61,92,-144.416667,0.884358,3.298563,0.015219,2.749272,0.015468,1.845073,0.015336,9.164372,0.014504,0.072038,309925.000000,28.160896,32.839450,0.042582
4,4,71,61,93,-139.416667,0.877844,3.581466,0.015641,2.978594,0.016761,1.990530,0.017549,9.877067,0.015892,0.078859,332399.000000,28.966372,32.771319,0.047225
4,4,71,61,94,-134.416667,0.885459,3.858748,0.014819,3.248506,0.017120,2.194395,0.019145,10.734075,0.016436,0.080398,363288.000000,29.927868,32.753195,0.041037
4,4,71,61,95,-129.416667,0.892194,4.153300,0.014635,3.534724,0.017060,2.410651,0.019241,11.641326,0.016438,0.079379,378963.000000,31.099214,32.662753,-0.071227
4,4,71,61,96,-124.416667,0.901328,4.466591,0.014028,3.851523,0.016451,2.658217,0.018626,12.647626,0.015913,0.075712,410337.000000,32.176152,32.602013,-0.034797
4,4,74,68,95,-129.416667,0.812992,1.818927,0.020173,1.336931,0.030235,0.803551,0.040257,4.645703,0.028883,0.166983,145929.000000,18.469951,33.164711,-0.031955
4,4,74,68,96,-124.416667,0.845153,2.002390,0.017154,1.539040,0.023537,0.965293,0.029391,5.316600,0.022381,0.123267,166101.000000,18.542879,33.154456,-0.026060
4,4,74,68,97,-119.416667,0.859004,2.162419,0.015025,1.699174,0.018357,1.087258,0.021231,5.835592,0.017168,0.092146,195965.000000,18.473192,33.158870,-0.054020
4,4,74,68,98,-114.416667,0.864191,2.327299,0.014212,1.850961,0.016486,1.196126,0.018344,6.318470,0.015355,0.081114,214402.000000,18.536126,33.110462,-0.057563
4,4,74,68,99,-109.416667,0.868917,2.493172,0.014052,2.004332,0.014747,1.306671,0.015002,6.805822,0.013591,0.070789,231590.000000,18.597872,33.134976,-0.048246
4,4,74,68,100,-104.416667,0.861079,2.677644,0.015068,2.146545,0.013892,1.392150,0.012233,7.243453,0.012602,0.065569,230074.000000,18.783916,33.135950,-0.050601
4,4,74,68,101,-99.416667,0.848196,2.896643,0.015874,2.302528,0.015347,1.476974,0.014349,7.718641,0.014153,0.073965,250306.000000,18.905010,33.138047,-0.003234
4,4,74,68,102,-94.416667,0.845714,3.137463,0.016566,2.499906,0.017554,1.604087,0.018143,8.335891,0.016529,0.085895,270991.000000,19.059764,33.129874,-0.013386
4,4,74,68,103,-89.416667,0.847530,3.416398,0.016960,2.741349,0.018622,1.768004,0.019926,9.096479,0.017708,0.091108,285177.000000,19.181993,33.144577,-0.027075
4,4,74,68,104,-84.416667,0.851820,3.716899,0.016115,3.010414,0.018338,1.956384,0.020265,9.946685,0.017577,0.089365,316903.000000,19.276725,33.138731,-0.009196
4,4,74,68,105,-79.416667,0.859697,4.015380,0.015669,3.293401,0.019244,2.164468,0.022607,10.844806,0.018625,0.093317,346369.000000,19.439104,33.133138,-0.008679
4,4,74,68,106,-74.416667,0.876434,4.346082,0.015218,3.644212,0.019253,2.445714,0.022999,11.966500,0.018747,0.091727,396486.000000,19.613853,33.118550,-0.012912
4,4,75,68,95,-129.416667,0.879614,2.026545,0.006784,1.616535,0.012343,1.053314,0.017992,5.600131,0.012178,0.064748,172019.000000,20.342392,33.179223,-0.010804
4,4,75,68,96,-124.416667,0.902561,2.095284,0.009021,1.716302,0.012190,1.148072,0.015064,5.941130,0.011538,0.059706,180351.000000,20.509315,33.187281,-0.023169
4,4,75,68,97,-119.416667,0.903056,2.215552,0.010667,1.825758,0.012285,1.226259,0.013564,6.285597,0.011321,0.058028,210448.000000,20.623398,33.034847,-0.136011
4,4,75,68,98,-114.416667,0.908222,2.331609,0.011724,1.940601,0.013527,1.314401,0.014965,6.652697,0.012534,0.063437,228030.000000,20.820556,33.170922,0.040757
4,4,75,68,99,-109.416667,0.910511,2.488911,0.012965,2.088270,0.014611,1.422961,0.015868,7.119421,0.013556,0.067822,257000.000000,21.014681,33.180221,0.009550
4,4,75,68,100,-104.416667,0.913546,2.654289,0.012067,2.245716,0.015328,1.540200,0.018349,7.617784,0.014551,0.071970,275599.000000,21.381800,33.178750,0.006728
4,4,75,68,101,-99.416667,0.932300,2.809203,0.011558,2.432492,0.015968,1.705571,0.020151,8.227897,0.015374,0.074166,312978.000000,21.696825,33.010995,-0.182618
4,4,75,68,102,-94.416667,0.949140,2.978972,0.012045,2.634135,0.015953,1.883890,0.019609,8.882737,0.015308,0.072180,326517.000000,22.104760,32.996861,-0.152060
4,4,75,68,103,-89.416667,0.963330,3.168032,0.012093,2.852708,0.015490,2.074986,0.018633,9.587698,0.014838,0.068561,348010.000000,22.445138,33.007152,-0.147050
4,4,75,68,104,-84.416667,0.975673,3.362094,0.012248,3.076016,0.014982,2.270515,0.017445,10.305378,0.014307,0.064938,392087.000000,22.746181,32.949272,-0.156101
4,4,75,68,105,-79.416667,0.983621,3.579818,0.012164,3.313554,0.014337,2.471088,0.016234,11.062122,0.013682,0.061248,420647.000000,23.178267,32.872461,-0.103227
4,4,76,69,95,-129.416667,0.971636,2.260662,0.006904,1.993941,-0.000353,1.436079,-0.007874,6.900639,-0.001848,-0.008882,238726.000000,22.310846,33.003799,0.137858
4,4,76,69,96,-124.416667,0.930534,2.338702,0.008874,1.990419,0.003262,1.379540,-0.002986,6.836862,0.001758,0.008711,254157.000000,22.588390,32.970300,0.080702
4,4,76,69,97,-119.416667,0.905433,2.468203,0.010849,2.058860,0.007496,1.394889,0.003628,7.020809,0.006159,0.030999,211352.000000,22.726469,33.034067,-0.144518
4,4,76,69,98,-114.416667,0.887742,2.606477,0.010393,2.144755,0.008846,1.430150,0.006890,7.269267,0.007809,0.039691,233729.000000,23.016298,32.946978,0.085352
4,4,76,69,99,-109.416667,0.881850,2.739102,0.010999,2.248589,0.012416,1.493430,0.013557,7.588443,0.011631,0.059100,277882.000000,23.379977,33.013086,0.110864
4,4,76,69,100,-104.416667,0.892385,2.907744,0.011433,2.423929,0.014427,1.632607,0.017178,8.151889,0.013788,0.068845,294117.000000,23.964517,33.019857,0.082826
4,4,76,69,101,-99.416667,0.902884,3.071541,0.011147,2.598302,0.012842,1.773880,0.014259,8.712405,0.012169,0.059766,306504.000000,24.402945,32.919290,-0.142964
4,4,76,69,102,-94.416667,0.902211,3.250121,0.010586,2.757611,0.011447,1.885546,0.012054,9.212073,0.010787,0.052703,326015.000000,25.016379,32.900034,-0.112863
4,4,76,69,103,-89.416667,0.904549,3.415583,0.009763,2.913973,0.009635,2.001160,0.009263,9.706146,0.009009,0.043694,324644.000000,25.593581,32.986367,-0.036038
4,4,76,69,104,-84.416667,0.895925,3.583582,0.010554,3.038364,0.008281,2.070908,0.005731,10.086464,0.007521,0.036631,345310.000000,26.085796,32.840848,-0.095048
4,4,76,69,105,-79.416667,0.878020,3.793796,0.011349,3.165586,0.008274,2.119852,0.004878,10.464730,0.007478,0.036914,346257.000000,26.646982,32.807563,-0.097327
4,4,76,69,106,-74.416667,0.861876,4.014155,0.011546,3.300292,0.008646,2.174319,0.005449,10.868983,0.007913,0.039553,346327.000000,27.381270,32.748926,-0.059378
4,4,76,69,107,-69.416667,0.846736,4.257261,0.013660,3.450916,0.010871,2.238335,0.007771,11.324742,0.010107,0.051135,373014.000000,28.121456,32.738175,-0.066290
4,4,76,69,108,-64.416667,0.832089,4.595703,0.016318,3.675449,0.013654,2.348260,0.010663,12.013555,0.012856,0.065771,405166.000000,28.518334,32.744524,-0.033915
4,4,76,69,109,-59.416667,0.818102,5.007197,0.017696,3.952768,0.015840,2.488736,0.013664,12.869218,0.015098,0.078073,416631.000000,29.253060,32.663381,-0.067959
