fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,95,85,96,-120.933333,0.915243,3.317183,0.012275,2.856264,0.013681,1.981676,0.014797,9.537968,0.012957,0.062362,395093.000000,30.881848,6.086539,-0.065592
33,1,100,89,86,-170.933333,0.761031,1.785536,0.013445,1.234558,0.010329,0.696809,0.006628,4.268948,0.008556,0.052416,135487.000000,18.775056,6.516987,0.045507
33,1,100,89,87,-165.933333,0.743599,1.905567,0.012991,1.298316,0.012993,0.719903,0.012497,4.451567,0.011641,0.071985,179483.000000,18.701906,6.412922,0.000825
33,1,100,89,88,-160.933333,0.749505,2.033081,0.012929,1.403250,0.017757,0.786774,0.022403,4.787170,0.016975,0.103284,146798.000000,18.861777,6.489216,0.023162
33,1,100,89,89,-155.933333,0.772743,2.168432,0.011578,1.547495,0.016065,0.896163,0.020239,5.264181,0.015442,0.090707,161738.000000,18.877154,6.408997,-0.017848
33,1,100,89,90,-150.933333,0.780406,2.284132,0.011295,1.651852,0.016530,0.968147,0.021693,5.600051,0.015989,0.092488,241841.000000,18.796410,6.561017,0.081067
33,1,100,89,91,-145.933333,0.808048,2.426417,0.012237,1.820538,0.019212,1.106185,0.026016,6.159598,0.018772,0.104526,262018.000000,18.790632,6.516957,0.077163
33,1,100,89,92,-140.933333,0.833226,2.581052,0.009694,2.001608,0.014797,1.255936,0.019708,6.756306,0.014442,0.077688,280532.000000,18.757981,6.514762,0.114523
33,1,100,89,93,-135.933333,0.848548,2.676621,0.008197,2.116721,0.009193,1.353709,0.009952,7.135314,0.008644,0.045561,303448.000000,18.840253,6.505847,0.089702
33,1,100,89,94,-130.933333,0.838052,2.800448,0.007697,2.196200,0.007313,1.390662,0.006690,7.373073,0.006707,0.035561,316526.000000,18.879367,6.519588,0.084972
33,1,100,89,95,-125.933333,0.839735,2.892170,0.006967,2.277330,0.008504,1.446741,0.009901,7.629852,0.008114,0.042792,330486.000000,18.858314,6.543052,0.077094
33,1,100,89,96,-120.933333,0.847448,3.001935,0.006854,2.389863,0.008668,1.533900,0.010343,7.992158,0.008323,0.043364,342016.000000,18.966189,6.555711,0.056977
33,1,100,89,97,-115.933333,0.852309,3.097917,0.006673,2.484489,0.007691,1.605386,0.008556,8.295007,0.007314,0.037789,356401.000000,19.004231,6.539041,0.055687
33,1,100,89,98,-110.933333,0.853032,3.208661,0.006860,2.580933,0.008176,1.671264,0.009360,8.598825,0.007816,0.040215,388448.000000,19.056710,6.517218,0.042946
33,1,100,89,99,-105.933333,0.860242,3.318042,0.006940,2.695512,0.009997,1.761813,0.012989,8.967112,0.009750,0.049626,395065.000000,19.140994,6.502424,0.047840
33,1,100,89,100,-100.933333,0.876841,3.438931,0.006757,2.850398,0.009214,1.900115,0.011534,9.473142,0.008955,0.044644,413696.000000,19.178034,6.505258,0.045185
33,1,100,89,101,-95.933333,0.879995,3.550405,0.007167,2.958153,0.009355,1.980970,0.011449,9.815401,0.009055,0.044864,428788.000000,19.178369,6.487870,0.054441
33,1,100,89,102,-90.933333,0.893029,3.693376,0.007742,3.127147,0.010808,2.126916,0.013724,10.361891,0.010548,0.051388,468613.000000,19.326468,6.509465,0.022627
33,1,101,89,86,-170.933333,0.839718,1.742111,0.010245,1.311560,0.006942,0.809776,0.003115,4.595779,0.005253,0.029812,165988.000000,20.434890,6.396481,-0.189286
33,1,101,89,87,-165.933333,0.819780,1.831348,0.009609,1.357082,0.009333,0.822388,0.008618,4.716484,0.008114,0.046536,166132.000000,20.516495,6.296212,-0.186731
33,1,101,89,88,-160.933333,0.826192,1.918079,0.009030,1.438216,0.011881,0.880654,0.014498,4.978486,0.011176,0.063180,177495.000000,20.768331,6.343879,-0.180716
33,1,101,89,89,-155.933333,0.837297,2.004560,0.010417,1.527961,0.010687,0.950066,0.010567,5.272884,0.009619,0.053386,190640.000000,20.891375,6.300958,-0.136894
33,1,101,89,90,-150.933333,0.820986,2.126890,0.010405,1.601502,0.009594,0.981048,0.008353,5.485684,0.008455,0.047276,232934.000000,20.842310,6.355227,-0.082388
33,1,101,89,91,-145.933333,0.820372,2.225873,0.009877,1.681614,0.009580,1.032009,0.008938,5.736685,0.008636,0.048006,248108.000000,20.926792,6.282387,-0.088669
33,1,101,89,92,-140.933333,0.811274,2.346739,0.010320,1.762605,0.008871,1.073292,0.007044,5.981115,0.007848,0.043735,232537.000000,20.823803,6.221764,-0.002771
33,1,101,89,93,-135.933333,0.800414,2.468047,0.010507,1.837972,0.007325,1.107610,0.003780,6.206088,0.006238,0.034953,243550.000000,20.979123,6.220542,-0.011417
33,1,101,89,94,-130.933333,0.777833,2.606061,0.010776,1.897241,0.008577,1.115156,0.005947,6.368260,0.007598,0.043392,259418.000000,21.137462,6.267826,-0.027438
33,1,101,89,95,-125.933333,0.774671,2.748887,0.010413,2.000698,0.009386,1.173924,0.008067,6.689972,0.008607,0.049051,259094.000000,21.225594,6.275146,-0.039372
33,1,101,89,96,-120.933333,0.764226,2.892298,0.010107,2.085034,0.008734,1.209861,0.007063,6.944083,0.007995,0.045888,259704.000000,21.475115,6.276743,-0.039582
33,1,101,89,97,-115.933333,0.758318,3.041211,0.010197,2.182799,0.008856,1.259371,0.007249,7.245156,0.008169,0.046994,275101.000000,21.690507,6.254389,-0.040630
33,1,101,89,98,-110.933333,0.749044,3.202422,0.010683,2.278349,0.010770,1.301157,0.010615,7.535909,0.010167,0.058886,260384.000000,21.883451,6.238356,-0.030188
33,1,101,89,99,-105.933333,0.753725,3.383321,0.011121,2.428179,0.015538,1.397490,0.019923,8.011359,0.015173,0.086982,289353.000000,22.057430,6.224167,-0.029840
33,1,101,89,100,-100.933333,0.778407,3.578692,0.012337,2.655649,0.019990,1.579574,0.027632,8.751471,0.019741,0.109372,320273.000000,22.271113,6.227835,-0.040455
33,1,101,89,101,-95.933333,0.810496,3.824832,0.014674,2.959039,0.025467,1.833964,0.036470,9.738974,0.025259,0.134132,361567.000000,22.430196,6.248065,-0.023841
33,1,101,89,102,-90.933333,0.862016,4.139947,0.015223,3.409238,0.026411,2.248412,0.036866,11.211410,0.026267,0.130976,423863.000000,22.914708,6.241597,-0.036686
33,1,102,90,89,-155.933333,0.966737,1.952653,0.004774,1.687140,0.005516,1.196749,0.006076,5.930392,0.004971,0.024635,269438.000000,22.740526,6.377975,-0.059251
33,1,102,90,90,-150.933333,0.967670,1.999261,0.005903,1.733675,0.006769,1.233108,0.007412,6.077804,0.006109,0.030109,264106.000000,22.701521,6.462658,-0.088671
33,1,102,90,91,-145.933333,0.968716,2.070665,0.006115,1.804501,0.005216,1.288143,0.004037,6.301674,0.004352,0.021289,280195.000000,22.903358,6.376338,-0.129210
33,1,102,90,92,-140.933333,0.951097,2.125880,0.006131,1.827792,0.004243,1.285113,0.002005,6.352043,0.003285,0.016236,290037.000000,22.827372,6.379503,-0.103974
33,1,102,90,93,-135.933333,0.941530,2.200993,0.006867,1.882061,0.005865,1.313906,0.004548,6.510324,0.004979,0.024670,298328.000000,23.058918,6.348342,-0.148793
33,1,102,90,94,-130.933333,0.933281,2.277014,0.006310,1.938172,0.004864,1.344870,0.003131,6.676178,0.004040,0.020056,294271.000000,23.173119,6.304578,-0.307253
33,1,102,90,95,-125.933333,0.920454,2.344663,0.005452,1.976337,0.003281,1.356018,0.000836,6.780046,0.002510,0.012548,295478.000000,23.384347,6.312978,-0.280381
33,1,102,90,96,-120.933333,0.906196,2.404835,0.005589,2.003024,0.005345,1.356208,0.004882,6.846326,0.004769,0.024072,312656.000000,23.785937,6.301714,-0.235830
33,1,102,90,97,-115.933333,0.912468,2.479072,0.006623,2.083398,0.007490,1.422224,0.008151,7.106518,0.006955,0.034754,320540.000000,24.114783,6.281307,-0.258637
33,1,102,90,98,-110.933333,0.909520,2.569033,0.006376,2.159062,0.006684,1.472134,0.006789,7.340602,0.006138,0.030605,315367.000000,24.488515,6.241662,-0.206073
33,1,102,90,99,-105.933333,0.910181,2.642866,0.005810,2.227705,0.007300,1.522172,0.008662,7.557062,0.006922,0.034363,331537.000000,24.794685,6.214186,-0.216347
33,1,102,90,100,-100.933333,0.919381,2.722574,0.006510,2.321688,0.008225,1.603978,0.009778,7.863667,0.007821,0.038341,339093.000000,25.109891,6.196523,-0.216863
33,1,102,90,101,-95.933333,0.922392,2.820108,0.007365,2.418660,0.008743,1.679004,0.009940,8.172050,0.008253,0.040170,347596.000000,25.576090,6.167160,-0.171586
33,1,102,90,102,-90.933333,0.927482,2.930265,0.007509,2.533162,0.009240,1.770863,0.010801,8.538117,0.008785,0.042358,355020.000000,26.175170,6.151611,-0.170173
33,1,102,90,103,-85.933333,0.934166,3.040151,0.008219,2.652731,0.009187,1.870269,0.009937,8.922146,0.008641,0.041224,368965.000000,26.470531,6.093651,-0.170628
33,1,102,90,104,-80.933333,0.931777,3.180140,0.008804,2.776863,0.008940,1.956715,0.008836,9.309112,0.008314,0.039553,393739.000000,27.011515,6.069804,-0.160084
33,1,103,90,89,-155.933333,0.890614,1.681053,0.007160,1.326949,0.014244,0.862308,0.021554,4.703497,0.014195,0.077429,197053.000000,24.345541,6.141388,-0.025613
33,1,103,90,90,-150.933333,0.920859,1.741236,0.007347,1.421455,0.012306,0.955238,0.017074,5.037336,0.011960,0.063070,221629.000000,24.435905,6.213470,-0.058116
33,1,103,90,91,-145.933333,0.933646,1.808975,0.007992,1.501875,0.011042,1.025407,0.013851,5.305968,0.010340,0.053503,215808.000000,24.676427,6.166439,-0.088990
33,1,103,90,92,-140.933333,0.942868,1.885807,0.007863,1.587286,0.008490,1.097264,0.008781,5.585964,0.007526,0.038312,228215.000000,24.733361,6.139007,-0.056605
33,1,103,90,93,-135.933333,0.931282,1.957253,0.007289,1.636633,0.007385,1.121759,0.007160,5.726350,0.006446,0.032904,223508.000000,25.039674,6.084123,-0.056788
33,1,103,90,94,-130.933333,0.934480,2.028464,0.007236,1.708157,0.007974,1.177586,0.008432,5.955073,0.007179,0.036306,264279.000000,25.013631,6.240160,-0.283762
33,1,103,90,95,-125.933333,0.930991,2.104043,0.007083,1.772839,0.008096,1.221049,0.008865,6.153889,0.007377,0.037176,268114.000000,25.315435,6.234034,-0.252192
33,1,103,90,96,-120.933333,0.936883,2.177490,0.007164,1.851686,0.008681,1.285834,0.009968,6.409016,0.008044,0.040094,275701.000000,25.782299,6.207819,-0.269261
33,1,103,90,97,-115.933333,0.939336,2.260048,0.007935,1.933591,0.009360,1.349223,0.010536,6.669429,0.008652,0.042768,292171.000000,26.197034,6.199208,-0.251018
33,1,103,90,98,-110.933333,0.943531,2.356815,0.010386,2.032679,0.011511,1.427983,0.012285,6.986049,0.010557,0.051648,295744.000000,26.655925,6.170717,-0.229103
33,1,103,90,99,-105.933333,0.941264,2.504832,0.012170,2.167575,0.012788,1.524651,0.012999,7.406958,0.011678,0.056733,306027.000000,27.051045,6.144766,-0.216754
33,1,103,90,100,-100.933333,0.938914,2.661648,0.013205,2.309876,0.013410,1.626167,0.013184,7.851028,0.012257,0.059175,318864.000000,27.555945,6.121041,-0.184087
33,1,103,90,101,-95.933333,0.932675,2.856315,0.014546,2.477335,0.015089,1.739043,0.015199,8.369244,0.013940,0.067088,332600.000000,28.200041,6.052582,-0.160129
33,1,103,90,102,-90.933333,0.932824,3.077137,0.015239,2.683689,0.015212,1.890480,0.014754,9.017712,0.014085,0.067186,341052.000000,29.054637,6.016972,-0.121460
33,1,103,90,103,-85.933333,0.922736,3.325232,0.015365,2.885591,0.013899,2.017968,0.012000,9.639387,0.012767,0.060984,365622.000000,29.503390,5.967219,-0.121622
33,1,103,90,104,-80.933333,0.909172,3.588044,0.015883,3.084761,0.012849,2.132631,0.009402,10.248345,0.011711,0.056276,386780.000000,30.275738,5.941180,-0.100940
33,1,103,90,105,-75.933333,0.885809,3.895121,0.015767,3.281945,0.012016,2.218476,0.007739,10.839543,0.010908,0.053298,401713.000000,30.755342,5.962888,-0.078590
33,1,111,100,103,-85.933333,0.983693,1.819645,0.015710,1.582311,0.005408,1.133715,-0.005524,5.623360,0.001906,0.009452,222587.000000,18.386420,6.423649,0.036042
33,1,111,100,104,-80.933333,0.920746,1.962575,0.013267,1.625100,0.005395,1.102404,-0.003570,5.676964,0.002627,0.013524,234396.000000,18.397288,6.408623,0.048736
33,1,111,100,105,-75.933333,0.883380,2.080018,0.011107,1.669979,0.006451,1.094356,0.001088,5.772506,0.004655,0.024548,245641.000000,18.467139,6.520393,0.148464
33,1,111,100,106,-70.933333,0.862767,2.193612,0.009920,1.732833,0.006738,1.114307,0.003071,5.945702,0.005402,0.028814,251125.000000,18.439049,6.520158,0.150570
33,1,111,100,107,-65.933333,0.844213,2.297623,0.007523,1.786737,0.006696,1.128577,0.005549,6.093692,0.005889,0.031839,254800.000000,18.426269,6.439619,0.150376
33,1,111,100,108,-60.916667,0.847995,2.366743,0.004984,1.852668,0.006220,1.177039,0.007330,6.305137,0.005881,0.031545,267924.000000,18.496381,6.504843,0.100198
33,1,111,100,109,-55.916667,0.851856,2.415784,0.004997,1.902173,0.005620,1.214998,0.006095,6.465087,0.005233,0.027836,271688.000000,18.490668,6.512488,0.110824
33,1,111,100,110,-50.916667,0.850132,2.487460,0.005204,1.959571,0.005449,1.251095,0.005535,6.643427,0.005022,0.026662,276411.000000,18.552386,6.511749,0.071639
33,1,111,100,111,-45.916667,0.850259,2.545228,0.004992,2.008958,0.003952,1.284245,0.002739,6.798728,0.003456,0.018289,276273.000000,18.529396,6.501796,0.088200
33,1,111,100,112,-40.916667,0.837421,2.614517,0.005232,2.038956,0.004178,1.286276,0.002914,6.878361,0.003669,0.019614,297621.000000,18.562263,6.503394,0.080051
33,1,111,100,113,-35.916667,0.836838,2.682032,0.005241,2.094142,0.004777,1.321729,0.004149,7.051077,0.004339,0.023144,316610.000000,18.619718,6.462161,0.060671
33,1,111,100,114,-30.916667,0.830045,2.755085,0.004233,2.138990,0.002858,1.341113,0.001327,7.184337,0.002441,0.013075,323213.000000,18.612115,6.465903,0.055543
33,1,111,100,115,-25.916667,0.821920,2.798642,0.003675,2.155285,0.003284,1.339532,0.002774,7.226478,0.002988,0.016113,345707.000000,18.658096,6.423340,0.059800
33,1,111,100,116,-20.916667,0.824224,2.857922,0.003744,2.209780,0.005467,1.378273,0.007151,7.400236,0.005323,0.028577,328776.000000,18.762263,6.447729,0.068854
33,1,111,100,117,-15.916667,0.834807,2.905648,0.003434,2.276099,0.004745,1.438086,0.005983,7.620423,0.004598,0.024362,328829.000000,18.761606,6.450242,0.067207
33,1,111,100,118,-10.916667,0.834128,2.957703,0.003750,2.317790,0.005531,1.464317,0.007287,7.750633,0.005392,0.028538,356671.000000,18.800740,6.412520,0.059230
33,1,111,100,119,-5.916667,0.848211,3.016569,0.004494,2.404290,0.006978,1.544791,0.009388,8.038355,0.006841,0.035594,356112.000000,18.827746,6.424756,0.054426
33,1,111,100,120,-0.916667,0.854158,3.093267,0.004399,2.485569,0.003821,1.609342,0.003128,8.300527,0.003494,0.018049,373251.000000,18.844974,6.415642,0.054988
33,1,111,100,121,4.100000,0.840869,3.152873,0.004292,2.499417,0.002905,1.595216,0.001354,8.328845,0.002533,0.013227,373714.000000,18.884960,6.395889,0.042381
33,1,111,100,122,9.083333,0.839163,3.228581,0.004127,2.558185,0.004483,1.630936,0.004746,8.511537,0.004245,0.022151,375348.000000,18.884458,6.339999,0.041599
33,1,111,100,123,14.100000,0.841768,3.286126,0.003963,2.614093,0.004405,1.672616,0.004759,8.690130,0.004188,0.021794,375784.000000,18.921467,6.354740,0.046624
33,1,111,100,124,19.100000,0.841117,3.359035,0.004384,2.673515,0.005033,1.710664,0.005595,8.876071,0.004807,0.024941,396307.000000,18.976843,6.324564,0.038134
33,1,111,100,125,24.100000,0.845216,3.433399,0.004319,2.748654,0.007021,1.768335,0.009727,9.116787,0.006924,0.035638,394801.000000,19.009655,6.314978,0.028257
33,1,111,100,126,29.083333,0.862812,3.507072,0.004271,2.866184,0.007056,1.882374,0.009771,9.506279,0.006970,0.035139,402507.000000,19.037548,6.286478,0.023534
33,1,111,100,127,34.083333,0.868700,3.582948,0.004672,2.950560,0.006729,1.951963,0.008735,9.778229,0.006576,0.032941,411359.000000,19.106413,6.260570,0.018440
33,1,111,100,128,39.083333,0.879201,3.674482,0.004581,3.064721,0.005693,2.052883,0.006713,10.149250,0.005498,0.027183,430659.000000,19.115503,6.201246,0.023025
33,1,111,100,129,44.083333,0.877071,3.751264,0.004135,3.125041,0.004725,2.089768,0.005239,10.336231,0.004525,0.022385,437929.000000,19.146809,6.219753,0.007508
33,1,111,100,130,49.083333,0.882470,3.829581,0.003944,3.212367,0.004059,2.162374,0.004091,10.616977,0.003852,0.018917,455408.000000,19.187554,6.252982,0.007867
33,1,111,100,131,54.083333,0.876487,3.902286,0.003726,3.255438,0.002646,2.178224,0.001455,10.745194,0.002387,0.011777,398558.000000,19.196854,6.162687,0.023599
33,1,112,100,103,-85.933333,0.967104,1.992577,0.011081,1.726314,-0.001861,1.226894,-0.014926,6.053939,-0.004658,-0.022972,257507.000000,20.195859,6.492118,0.030125
33,1,112,100,104,-80.933333,0.894995,2.102976,0.010034,1.710253,-0.000078,1.135331,-0.011293,5.912955,-0.002424,-0.012618,269684.000000,20.256010,6.465204,0.042375
33,1,112,100,105,-75.933333,0.853796,2.203583,0.009069,1.724973,0.003421,1.098676,-0.002891,5.910626,0.001914,0.010291,257078.000000,20.125547,6.354578,0.268952
33,1,112,100,106,-70.933333,0.832961,2.302817,0.008622,1.769260,0.004581,1.103568,0.000123,6.026066,0.003419,0.018666,269180.000000,20.176830,6.360584,0.243082
33,1,112,100,107,-65.933333,0.810532,2.402127,0.007597,1.806016,0.006238,1.100038,0.004538,6.116687,0.005451,0.030352,275876.000000,20.285233,6.317727,0.238964
33,1,112,100,108,-60.916667,0.814476,2.485606,0.006610,1.882105,0.008149,1.153576,0.009533,6.360046,0.007734,0.042697,284587.000000,20.476873,6.332772,0.213774
33,1,112,100,109,-55.916667,0.819664,2.566694,0.006609,1.959646,0.008172,1.210194,0.009582,6.609366,0.007772,0.042434,292924.000000,20.523806,6.343744,0.194856
33,1,112,100,110,-50.916667,0.824019,2.655240,0.005930,2.042252,0.006211,1.269535,0.006325,6.873704,0.005782,0.031300,300166.000000,20.650971,6.342320,0.193881
33,1,112,100,111,-45.916667,0.818728,2.724151,0.004813,2.086487,0.003895,1.290491,0.002815,7.006813,0.003471,0.018840,317270.000000,20.714141,6.319394,0.165479
33,1,112,100,112,-40.916667,0.813028,2.786344,0.004590,2.123521,0.003908,1.305861,0.003078,7.116889,0.003530,0.019231,326548.000000,20.829720,6.318520,0.150551
33,1,112,100,113,-35.916667,0.810049,2.852042,0.004622,2.169478,0.003479,1.330679,0.002191,7.258006,0.003082,0.016805,330229.000000,20.944582,6.282176,0.157879
33,1,112,100,114,-30.916667,0.800704,2.918153,0.004998,2.198990,0.002850,1.335011,0.000523,7.340572,0.002376,0.013058,341783.000000,21.047417,6.283507,0.146074
33,1,112,100,115,-25.916667,0.789152,2.997902,0.005168,2.232155,0.004790,1.337658,0.004260,7.432383,0.004428,0.024598,352774.000000,21.137432,6.256845,0.152637
33,1,112,100,116,-20.916667,0.794426,3.073086,0.004422,2.305901,0.006821,1.391991,0.009190,7.669692,0.006694,0.036874,368439.000000,21.183435,6.274389,0.145725
33,1,112,100,117,-15.916667,0.807080,3.133793,0.004518,2.389434,0.006371,1.465589,0.008136,7.945782,0.006208,0.033648,379921.000000,21.286650,6.280424,0.133154
33,1,112,100,118,-10.916667,0.808276,3.214672,0.004745,2.458142,0.006089,1.511233,0.007360,8.162938,0.005881,0.031762,389760.000000,21.388015,6.213335,0.131701
33,1,112,100,119,-5.916667,0.816118,3.286332,0.004051,2.539099,0.005833,1.576815,0.007557,8.425857,0.005698,0.030445,393089.000000,21.517207,6.228554,0.119227
33,1,112,100,120,-0.916667,0.821783,3.347818,0.004166,2.606253,0.004745,1.630393,0.005235,8.643085,0.004536,0.024079,396984.000000,21.630957,6.233724,0.107384
33,1,112,100,121,4.100000,0.819319,3.426045,0.005187,2.662964,0.004723,1.662306,0.004131,8.818520,0.004401,0.023340,404191.000000,21.791879,6.179936,0.105706
33,1,112,100,122,9.083333,0.815399,3.525520,0.005141,2.732021,0.005593,1.699065,0.005945,9.031150,0.005332,0.028334,420709.000000,21.824877,6.161587,0.107641
33,1,112,100,123,14.100000,0.820643,3.607290,0.004422,2.815774,0.006958,1.763319,0.009479,9.300053,0.006854,0.036201,434595.000000,21.950150,6.162469,0.091814
33,1,112,100,124,19.100000,0.835193,3.685317,0.004234,2.928257,0.007683,1.866490,0.011055,9.669672,0.007645,0.039593,457406.000000,22.096412,6.147657,0.086201
33,1,113,101,103,-85.933333,0.827666,2.379125,0.011602,1.822112,0.022146,1.131588,0.033156,6.186176,0.021995,0.120176,239685.000000,22.027622,6.262368,0.118969
33,1,113,101,104,-80.933333,0.868319,2.517133,0.011076,2.023870,0.018455,1.319181,0.025580,6.866502,0.018141,0.094372,272659.000000,22.223034,6.244403,0.083040
33,1,113,101,105,-75.933333,0.890020,2.657934,0.012023,2.195621,0.016091,1.469040,0.019863,7.431799,0.015429,0.078011,336235.000000,22.144762,6.309102,0.102885
33,1,113,101,106,-70.933333,0.899169,2.836689,0.013109,2.377157,0.016659,1.610970,0.019946,8.013146,0.015900,0.079044,367642.000000,22.315685,6.139965,-0.031498
33,1,113,101,107,-65.933333,0.914638,3.029798,0.013652,2.591642,0.016004,1.790368,0.018002,8.705886,0.015178,0.073886,385985.000000,22.537086,6.079464,-0.020889
33,1,113,101,108,-60.916667,0.914165,3.251018,0.015076,2.792623,0.015041,1.933815,0.014608,9.336703,0.014015,0.067741,388642.000000,22.899768,6.108464,-0.032292
33,1,113,101,109,-55.916667,0.905603,3.520729,0.015855,3.012385,0.016851,2.073329,0.017488,10.016604,0.015911,0.076825,434736.000000,23.152706,6.118528,-0.033009
33,1,113,101,110,-50.916667,0.913373,3.809244,0.015395,3.300230,0.017281,2.296402,0.018851,10.930423,0.016510,0.078541,474358.000000,23.451710,6.115883,-0.040327
33,1,113,101,111,-45.916667,0.916162,4.107147,0.014507,3.582686,0.015768,2.506220,0.016744,11.821223,0.015071,0.071048,533857.000000,23.766575,6.059133,-0.047022
33,1,114,101,103,-85.933333,0.864122,2.198998,0.016473,1.739958,0.024171,1.120704,0.031773,5.969663,0.023196,0.123487,228259.000000,24.043301,6.166839,-0.173201
33,1,114,101,104,-80.933333,0.890962,2.380115,0.015607,1.950238,0.020687,1.298745,0.025328,6.662035,0.019698,0.100981,254300.000000,24.439178,6.116044,-0.154092
33,1,114,101,105,-75.933333,0.901747,2.570469,0.015681,2.143409,0.017931,1.449650,0.019718,7.281935,0.016755,0.084117,308031.000000,24.507622,6.171637,-0.192206
33,1,114,101,106,-70.933333,0.901469,2.783201,0.016316,2.334573,0.015582,1.584592,0.014352,7.882158,0.014235,0.070766,319491.000000,24.762403,6.204605,-0.184590
33,1,114,101,107,-65.933333,0.884441,3.024581,0.016534,2.507194,0.013574,1.677078,0.010098,8.403959,0.012184,0.061122,352009.000000,25.256077,6.105299,-0.140576
33,1,114,101,108,-60.916667,0.863385,3.284109,0.017179,2.675479,0.011792,1.754229,0.005960,8.907831,0.010389,0.052809,323999.000000,25.882764,6.088311,-0.126814
33,1,114,101,109,-55.916667,0.827403,3.589683,0.017025,2.823200,0.010465,1.781810,0.003096,9.330894,0.009068,0.047459,352071.000000,26.461600,6.092570,-0.096345
33,1,117,102,105,-75.933333,0.847744,1.838374,-0.002598,1.404243,0.004202,0.878155,0.011671,4.896080,0.005429,0.030254,193812.000000,27.924670,5.949592,0.031513
33,1,117,102,106,-70.933333,0.882215,1.814493,0.000280,1.433747,0.006339,0.929399,0.012600,5.028975,0.007066,0.038217,190739.000000,28.495022,5.948962,0.014217
33,1,117,102,107,-65.933333,0.906761,1.843462,0.003638,1.495131,0.008488,0.995261,0.013377,5.251422,0.008646,0.045674,203165.000000,29.263922,5.851130,-0.059774
33,1,117,102,108,-60.916667,0.927650,1.881669,0.005848,1.560858,0.009100,1.062761,0.012195,5.483745,0.008751,0.045211,205979.000000,30.149811,5.855947,-0.062041
33,1,117,102,109,-55.916667,0.933921,1.953687,0.007746,1.637411,0.009077,1.125080,0.010117,5.732115,0.008256,0.042044,222784.000000,31.001466,5.853884,-0.056576
33,1,117,102,110,-50.916667,0.932688,2.033009,0.007680,1.709479,0.008533,1.176588,0.009096,5.956972,0.007693,0.038933,249753.000000,31.392517,5.966939,-0.285927
33,1,117,102,111,-45.916667,0.933945,2.109825,0.007573,1.783273,0.006240,1.232098,0.004583,6.190385,0.005225,0.026241,253473.000000,32.365896,5.876072,-0.267552
33,1,117,102,112,-40.916667,0.911682,2.192782,0.007206,1.820750,0.003761,1.233055,-0.000101,6.280419,0.002600,0.013235,253115.000000,33.417773,5.863832,-0.235210
33,1,117,102,113,-35.916667,0.891788,2.267837,0.007470,1.851760,0.002698,1.230853,-0.002446,6.353652,0.001480,0.007637,261419.000000,34.475532,5.763070,-0.221326
33,1,117,102,114,-30.916667,0.858968,2.362200,0.007989,1.870716,0.002027,1.202945,-0.004640,6.374463,0.000653,0.003459,252324.000000,35.405299,5.664980,0.143806
33,1,121,114,110,-50.916667,0.938879,1.836141,0.016214,1.534744,0.019459,1.054535,0.022117,5.415837,0.017608,0.090430,202747.000000,26.110118,6.132112,-0.092527
33,1,121,114,111,-45.916667,0.944932,1.984998,0.018078,1.684070,0.019637,1.171150,0.020461,5.892645,0.017557,0.088337,224204.000000,26.611716,6.092202,-0.093003
33,1,121,114,112,-40.916667,0.935415,2.194985,0.018492,1.865446,0.021753,1.294168,0.024474,6.450390,0.019986,0.099616,245164.000000,27.160714,6.079282,-0.061873
33,1,121,114,113,-35.916667,0.956149,2.390896,0.018901,2.089860,0.023299,1.487882,0.027116,7.181848,0.021810,0.105277,275332.000000,27.789750,5.971663,-0.055095
33,1,121,114,114,-30.916667,0.964081,2.646896,0.020230,2.352360,0.023372,1.697618,0.025928,8.016786,0.021789,0.102895,319813.000000,28.063677,5.975726,0.027174
33,1,121,114,115,-25.916667,0.971196,2.926355,0.019170,2.639647,0.022531,1.928035,0.025411,8.928608,0.021211,0.098226,390803.000000,28.690741,5.900510,-0.109326
33,1,121,114,116,-20.916667,0.983406,3.207879,0.017731,2.947108,0.020904,2.187558,0.023647,9.910616,0.019805,0.089728,428277.000000,29.387298,5.892935,-0.100648
33,1,121,114,117,-15.916667,0.991909,3.495137,0.018321,3.255713,0.018285,2.445336,0.017771,10.891451,0.017050,0.075940,459079.000000,30.151948,5.920010,0.018388
33,1,121,114,118,-10.916667,0.973368,3.848229,0.018702,3.542421,0.016529,2.622118,0.013849,11.767603,0.015254,0.068457,487881.000000,30.991253,5.778790,-0.060690
33,1,121,114,119,-5.916667,0.958096,4.214847,0.017927,3.841236,0.015720,2.808467,0.013083,12.686471,0.014634,0.066103,504708.000000,32.005528,5.827928,-0.016203
33,1,121,114,120,-0.916667,0.941970,4.603842,0.016899,4.146264,0.014713,2.989554,0.012115,13.624088,0.013764,0.062726,565978.000000,33.078749,5.718070,-0.056532
33,1,123,113,112,-40.916667,0.830166,2.234474,0.019727,1.707086,0.022954,1.059686,0.025627,5.827605,0.021362,0.117480,237893.000000,22.920314,6.124436,0.058281
33,1,123,113,113,-35.916667,0.836346,2.454868,0.017706,1.903011,0.019906,1.195469,0.021601,6.450065,0.018587,0.100283,278390.000000,23.160684,6.159612,0.112944
