fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,94,86,112,-42.000000,0.834365,3.230700,0.010492,2.546184,0.012178,1.614370,0.013639,8.468420,0.011634,0.061003,328996.000000,20.217990,40.141014,-0.013426
24,6,94,86,113,-37.000000,0.836337,3.397922,0.011257,2.691702,0.010373,1.713514,0.009227,8.927801,0.009671,0.050370,345969.000000,20.334628,40.066770,-0.057300
24,6,94,86,114,-32.000000,0.822099,3.613218,0.011917,2.825386,0.009463,1.772470,0.006652,9.331862,0.008660,0.045574,367801.000000,20.488534,40.025731,-0.064611
24,6,95,86,101,-97.016667,0.969674,1.910524,0.010018,1.650802,0.010160,1.172196,0.009842,5.820068,0.008802,0.043682,214009.000000,21.353338,40.016946,-0.058378
24,6,95,86,102,-92.016667,0.964059,2.006218,0.010125,1.734660,0.011256,1.229879,0.011993,6.076195,0.010074,0.049748,226583.000000,21.541621,40.074164,-0.193102
24,6,95,86,103,-87.016667,0.968665,2.113651,0.012035,1.846057,0.012825,1.319701,0.013135,6.432162,0.011471,0.055888,246080.000000,21.669554,40.062473,-0.214395
24,6,95,86,104,-82.016667,0.959467,2.260604,0.014038,1.971418,0.014141,1.403223,0.013689,6.814037,0.012583,0.061081,271130.000000,21.840001,40.072053,-0.185714
24,6,95,86,105,-77.016667,0.954485,2.430987,0.015051,2.124830,0.015759,1.511791,0.015937,7.289566,0.014301,0.068935,297017.000000,22.011751,40.070439,-0.141183
24,6,95,86,106,-72.016667,0.952147,2.626501,0.014613,2.306259,0.014846,1.644159,0.014590,7.856538,0.013528,0.064625,320384.000000,22.264556,40.143208,0.090602
24,6,95,86,107,-67.016667,0.944532,2.814794,0.013628,2.467208,0.013099,1.751680,0.012123,8.352438,0.011909,0.056864,383097.000000,22.277912,40.065374,0.132219
24,6,95,86,108,-62.000000,0.935974,3.010739,0.011695,2.629973,0.012744,1.856863,0.013489,8.852927,0.011907,0.056847,405947.000000,22.462592,40.068540,0.103254
24,6,95,86,109,-57.000000,0.945473,3.167478,0.008553,2.802927,0.011105,2.002563,0.013490,9.408327,0.010666,0.050095,417910.000000,22.657147,40.058102,0.107833
24,6,95,86,110,-52.000000,0.956040,3.281653,0.005988,2.941245,0.009302,2.127013,0.012569,9.856413,0.009111,0.042206,433641.000000,22.884232,40.052512,0.098660
24,6,95,86,111,-47.000000,0.975212,3.363995,0.005564,3.076515,0.009013,2.269907,0.012386,10.306339,0.008862,0.040225,454597.000000,22.981628,40.012888,0.098467
24,6,95,86,112,-42.000000,0.988269,3.468815,0.006049,3.218526,0.009430,2.408162,0.012757,10.769763,0.009243,0.041323,464812.000000,23.327615,40.018865,0.073144
24,6,95,86,113,-37.000000,1.006620,3.573807,0.006717,3.380014,0.009418,2.577116,0.011983,11.301776,0.009144,0.040085,484258.000000,23.638347,39.996746,-0.125293
24,6,95,86,114,-32.000000,1.012993,3.708870,0.008085,3.536843,0.009299,2.716988,0.010330,11.803145,0.008844,0.038409,497890.000000,24.008913,39.941131,-0.128842
24,6,95,86,115,-27.000000,1.014483,3.873651,0.010238,3.708889,0.011000,2.857780,0.011525,12.345679,0.010400,0.044916,524652.000000,24.384376,39.951482,-0.106367
24,6,95,86,116,-22.000000,1.014694,4.105439,0.011292,3.944811,0.011961,3.046351,0.012380,13.087139,0.011331,0.048665,555625.000000,24.688524,39.900542,-0.095767
24,6,98,87,102,-92.016667,0.852569,1.992499,0.014328,1.542754,0.016123,0.975248,0.017420,5.336756,0.014707,0.080444,170003.000000,23.428613,40.058684,-0.086208
24,6,98,87,103,-87.016667,0.854079,2.135237,0.015179,1.667120,0.013964,1.060194,0.012192,5.729200,0.012325,0.066575,192231.000000,23.624091,40.038819,-0.104805
24,6,98,87,104,-82.016667,0.830310,2.316612,0.016493,1.775557,0.013788,1.104503,0.010403,6.042873,0.012024,0.065760,206048.000000,23.921868,40.068908,-0.071209
24,6,98,87,105,-77.016667,0.816324,2.517318,0.016163,1.911939,0.013684,1.175091,0.010655,6.455803,0.012185,0.066919,217984.000000,24.270778,40.076899,-0.018297
24,6,98,87,106,-72.016667,0.798209,2.723484,0.014786,2.037179,0.013128,1.229707,0.010981,6.829538,0.011924,0.066201,231293.000000,24.560736,39.973644,0.093482
24,6,98,87,107,-67.016667,0.792521,2.920013,0.013133,2.179384,0.011729,1.310128,0.009968,7.270189,0.010779,0.059893,264877.000000,24.848450,39.959700,0.076130
24,6,98,87,108,-62.000000,0.779946,3.107619,0.011182,2.293230,0.011976,1.360517,0.012532,7.614517,0.011327,0.063479,284806.000000,25.195185,39.958632,0.060873
24,6,98,87,109,-57.000000,0.792265,3.268077,0.010312,2.454481,0.013246,1.480912,0.015996,8.134159,0.012819,0.070384,299148.000000,25.527005,39.938780,0.004937
24,6,98,87,110,-52.000000,0.799999,3.444611,0.008899,2.618342,0.012513,1.597407,0.016055,8.657245,0.012218,0.066193,305170.000000,25.949636,39.873986,-0.013097
24,6,98,87,111,-47.000000,0.818517,3.574617,0.008440,2.782106,0.012144,1.737371,0.015711,9.191933,0.011886,0.062862,327731.000000,26.184092,39.834228,-0.016401
24,6,98,87,112,-42.000000,0.828405,3.746310,0.009443,2.956191,0.013821,1.870367,0.018163,9.749814,0.013550,0.070608,374457.000000,26.772145,39.910976,0.041035
24,6,98,87,113,-37.000000,0.851859,3.928367,0.007348,3.190687,0.013227,2.077080,0.019099,10.513075,0.013157,0.066567,386784.000000,27.233358,39.807131,-0.107045
24,6,98,87,114,-32.000000,0.878261,4.034963,0.005284,3.378221,0.011103,2.267073,0.016761,11.133026,0.011137,0.054669,415554.000000,27.758829,39.755417,-0.092422
24,6,99,87,102,-92.016667,0.894724,2.117185,0.015544,1.722500,0.014674,1.143634,0.013169,5.951105,0.012901,0.067101,205848.000000,25.318386,39.876007,-0.066371
24,6,99,87,103,-87.016667,0.883750,2.281736,0.015042,1.848878,0.013838,1.218934,0.012051,6.334974,0.012225,0.063507,218571.000000,25.690234,39.815411,-0.109476
24,6,99,87,104,-82.016667,0.870105,2.460411,0.013758,1.978344,0.012944,1.290530,0.011633,6.725570,0.011625,0.060557,239369.000000,26.151091,40.022690,0.045892
24,6,99,87,105,-77.016667,0.864565,2.620229,0.013139,2.104949,0.012898,1.369056,0.012240,7.116832,0.011796,0.061290,263520.000000,26.567723,39.946750,0.165650
24,6,99,87,106,-72.016667,0.858575,2.804679,0.011501,2.249834,0.010673,1.458097,0.009492,7.565043,0.009742,0.050519,292089.000000,26.992955,39.922958,0.146789
24,6,99,87,107,-67.016667,0.849507,2.942808,0.008692,2.345067,0.009910,1.507464,0.010944,7.853785,0.009366,0.048854,312446.000000,27.420376,39.865152,0.126432
24,6,99,87,108,-62.000000,0.863329,3.060893,0.007860,2.482607,0.011497,1.623344,0.015027,8.301840,0.011205,0.057372,327620.000000,27.986582,39.878516,0.123383
24,6,99,87,109,-57.000000,0.878362,3.183797,0.009591,2.630957,0.010559,1.751808,0.011281,8.785546,0.009996,0.050110,325000.000000,28.605832,39.960855,-0.016827
24,6,99,87,110,-52.000000,0.868057,3.366263,0.010855,2.760400,0.010775,1.820963,0.010419,9.180072,0.010084,0.050812,351506.000000,29.057099,39.805606,-0.151719
24,6,99,87,111,-47.000000,0.870952,3.549196,0.013608,2.928392,0.010835,1.941542,0.007805,9.711229,0.009918,0.049585,377955.000000,29.590397,39.752569,-0.161588
24,6,99,87,112,-42.000000,0.838788,3.849227,0.015589,3.077700,0.009703,1.972504,0.003139,10.143217,0.008518,0.043781,371704.000000,30.269631,39.782715,0.037493
24,6,106,94,115,-27.000000,0.824382,1.825414,0.018250,1.358994,0.019457,0.827660,0.019945,4.727588,0.017425,0.099527,164609.000000,19.583971,40.083935,-0.121891
24,6,106,94,116,-22.000000,0.821264,1.991984,0.017929,1.491202,0.020094,0.910200,0.021663,5.139475,0.018378,0.103769,188043.000000,19.680576,40.107256,-0.059187
24,6,106,94,117,-17.000000,0.827235,2.182554,0.016435,1.658630,0.019974,1.024838,0.023075,5.672103,0.018712,0.103566,195599.000000,19.732737,40.139488,-0.040980
24,6,106,94,118,-12.000000,0.839665,2.350692,0.013288,1.822492,0.016893,1.146677,0.020168,6.200857,0.016021,0.086637,242183.000000,19.724643,40.102317,0.081741
24,6,106,94,119,-7.000000,0.850411,2.494922,0.011467,1.966509,0.015048,1.256102,0.018389,6.665543,0.014370,0.076257,288960.000000,19.737193,40.132465,0.064005
24,6,106,94,120,-2.000000,0.864195,2.636776,0.009528,2.118418,0.012802,1.377664,0.015874,7.158715,0.012296,0.063998,296757.000000,19.745710,40.055406,0.057805
24,6,106,94,121,3.016667,0.874677,2.746560,0.006328,2.238169,0.008688,1.475152,0.010921,7.547212,0.008377,0.042861,319482.000000,19.782507,40.034820,0.048989
24,6,106,94,122,8.000000,0.882360,2.810579,0.005875,2.312863,0.006973,1.538762,0.007921,7.790970,0.006604,0.033384,342717.000000,19.807353,40.032700,0.046574
24,6,106,94,123,13.000000,0.881315,2.911403,0.007225,2.399179,0.008332,1.596838,0.009269,8.060898,0.007871,0.039732,357487.000000,19.823116,40.034045,0.053519
24,6,106,94,124,18.000000,0.887769,3.020938,0.007633,2.512759,0.008634,1.686779,0.009443,8.425417,0.008159,0.040756,376554.000000,19.838369,40.059977,0.056080
24,6,106,94,125,23.000000,0.886281,3.141992,0.007505,2.616119,0.008434,1.756118,0.009192,8.748353,0.007978,0.039743,384222.000000,19.909186,40.022371,0.050397
24,6,106,94,126,28.000000,0.891701,3.256749,0.007299,2.733410,0.008817,1.848200,0.010183,9.123331,0.008432,0.041623,405413.000000,20.005170,39.998677,0.043836
24,6,106,94,127,33.000000,0.896394,3.379706,0.007020,2.857112,0.009852,1.944316,0.012617,9.517610,0.009580,0.046894,410162.000000,20.128193,39.982861,0.039917
24,6,106,94,128,38.000000,0.914211,3.494011,0.006193,3.014903,0.009198,2.093508,0.012096,10.035075,0.008999,0.043140,417648.000000,20.218620,39.968007,0.041423
24,6,106,94,129,43.000000,0.922397,3.596079,0.005248,3.134427,0.007293,2.197551,0.009261,10.420708,0.007095,0.033646,446482.000000,20.271823,39.931690,0.003325
24,6,106,94,130,48.000000,0.931266,3.682732,0.005110,3.243488,0.007290,2.297021,0.009402,10.774416,0.007111,0.033357,469159.000000,20.349522,39.974778,0.018712
24,6,106,94,131,53.000000,0.940973,3.784259,0.005406,3.370869,0.004990,2.413507,0.004451,11.186846,0.004652,0.021565,478760.000000,20.433050,39.899042,0.002163
24,6,106,94,132,58.000000,0.924868,3.887316,0.005302,3.411687,0.002393,2.404441,-0.000754,11.294821,0.001912,0.008981,459502.000000,20.482831,39.919004,0.023501
24,6,107,94,115,-27.000000,0.904449,2.051378,0.011035,1.679817,0.007637,1.124269,0.003730,5.828808,0.006028,0.031249,222686.000000,21.461119,40.073780,-0.003595
24,6,107,94,116,-22.000000,0.882990,2.164558,0.011782,1.743965,0.007339,1.145239,0.002343,6.004475,0.005647,0.029608,229455.000000,21.673438,40.021626,-0.073889
24,6,107,94,117,-17.000000,0.851240,2.306401,0.011815,1.807798,0.007408,1.151107,0.002382,6.167891,0.005855,0.031371,240538.000000,21.876855,40.021224,-0.140234
24,6,107,94,118,-12.000000,0.831427,2.437051,0.011475,1.877882,0.007171,1.172663,0.002407,6.365588,0.005834,0.031666,266890.000000,21.863277,39.951802,0.085554
24,6,107,94,119,-7.000000,0.804899,2.586041,0.010407,1.942469,0.006622,1.179335,0.002362,6.539228,0.005505,0.030526,267937.000000,21.976412,39.973356,0.080444
24,6,107,94,120,-2.000000,0.791088,2.706171,0.007594,2.006517,0.006436,1.200521,0.005011,6.725583,0.005795,0.032519,286845.000000,22.133991,39.957660,0.082106
24,6,107,94,121,3.016667,0.790060,2.791899,0.008077,2.071814,0.008084,1.239598,0.007875,6.929623,0.007529,0.042088,286541.000000,22.233909,39.950258,0.067732
24,6,107,94,122,8.000000,0.786886,2.931665,0.009424,2.174008,0.009583,1.298144,0.009504,7.247301,0.008977,0.050035,294693.000000,22.360782,39.948594,0.054321
24,6,107,94,123,13.000000,0.786419,3.067723,0.009451,2.279795,0.011345,1.362766,0.013078,7.579143,0.010870,0.060457,307961.000000,22.499002,39.948262,0.051495
24,6,107,94,124,18.000000,0.797471,3.221604,0.010444,2.432658,0.012683,1.476359,0.014712,8.071180,0.012200,0.066696,337936.000000,22.613948,39.953939,0.039798
24,6,107,94,125,23.000000,0.800760,3.404193,0.011489,2.588337,0.012944,1.579965,0.014176,8.563804,0.012380,0.067106,340383.000000,22.872344,39.922722,0.029508
24,6,107,94,126,28.000000,0.804553,3.612711,0.010742,2.767705,0.012428,1.700333,0.013924,9.131408,0.011948,0.064169,359688.000000,23.106335,39.880089,0.021649
24,6,107,94,127,33.000000,0.810394,3.792274,0.010834,2.932300,0.012855,1.816727,0.014700,9.654860,0.012409,0.065948,366190.000000,23.413327,39.851822,0.015076
24,6,107,94,128,38.000000,0.817177,4.023571,0.012291,3.144665,0.013306,1.967390,0.014094,10.329468,0.012774,0.067069,385874.000000,23.689736,39.847777,0.006562
24,6,107,94,129,43.000000,0.814876,4.286826,0.013333,3.350733,0.014738,2.094019,0.015941,10.974316,0.014201,0.074429,383435.000000,24.038729,39.834791,-0.029984
24,6,107,94,130,48.000000,0.823492,4.595119,0.013892,3.638513,0.016842,2.301201,0.019615,11.887919,0.016383,0.084644,425615.000000,24.377968,39.816994,-0.030142
24,6,107,94,131,53.000000,0.835131,4.925197,0.014204,3.963513,0.017721,2.545395,0.021077,12.921955,0.017300,0.087834,448545.000000,24.653940,39.761349,-0.030970
24,6,107,94,132,58.000000,0.849079,5.294683,0.013957,4.340891,0.017387,2.837707,0.020602,14.123358,0.017013,0.084674,499092.000000,24.932326,39.748383,-0.027497
24,6,110,95,117,-17.000000,1.035572,2.232956,0.015882,2.082246,0.010807,1.590006,0.005012,7.264579,0.008371,0.038247,300576.000000,24.044989,39.979048,-0.095221
24,6,110,95,118,-12.000000,0.999543,2.410272,0.015023,2.194765,0.009099,1.629853,0.002450,7.568633,0.006856,0.031837,324038.000000,24.136102,39.775514,-0.030433
24,6,110,95,119,-7.000000,0.954720,2.595055,0.014273,2.281943,0.008899,1.629932,0.002748,7.783453,0.007017,0.033509,354053.000000,24.405711,39.832795,-0.013957
24,6,110,95,120,-2.000000,0.928920,2.780666,0.014572,2.397839,0.011533,1.674651,0.007908,8.114789,0.010048,0.048772,349465.000000,24.521984,39.812834,0.088051
24,6,110,95,121,3.016667,0.912221,3.000943,0.014545,2.558942,0.012091,1.762584,0.009154,8.600181,0.010816,0.052778,379833.000000,24.844459,39.799100,0.076048
24,6,110,95,122,8.000000,0.894923,3.217164,0.013527,2.707243,0.012851,1.836006,0.011774,9.045005,0.011867,0.058365,402312.000000,25.121322,39.796849,0.064519
24,6,110,95,123,13.000000,0.896142,3.435401,0.014071,2.906266,0.015362,1.978402,0.016336,9.671728,0.014554,0.071151,432164.000000,25.427056,39.782060,0.044361
24,6,110,95,124,18.000000,0.899096,3.700571,0.014753,3.153689,0.016566,2.159196,0.018084,10.452605,0.015809,0.076536,467721.000000,25.760539,39.793707,0.043232
24,6,110,95,125,23.000000,0.905375,3.981347,0.014458,3.428702,0.015885,2.368875,0.017023,11.324222,0.015184,0.072590,486801.000000,26.258203,39.720557,0.031450
24,6,110,95,126,28.000000,0.906066,4.276178,0.014195,3.698323,0.016686,2.562447,0.018975,12.172105,0.016091,0.076436,531461.000000,26.750796,39.702810,0.022137
24,6,110,95,127,33.000000,0.921473,4.588352,0.014134,4.045822,0.018861,2.855093,0.023451,13.282790,0.018412,0.085663,583633.000000,27.343653,39.683805,0.009993
24,6,110,95,128,38.000000,0.944825,4.924701,0.013916,4.461408,0.019003,3.231999,0.023924,14.617775,0.018607,0.084162,636612.000000,27.975128,39.677117,0.001386
24,6,110,95,129,43.000000,0.965896,5.273689,0.013235,4.893620,0.017664,3.628331,0.021847,16.002752,0.017309,0.076349,677750.000000,28.737211,39.678878,-0.017818
24,6,111,95,117,-17.000000,1.019148,2.186498,0.017322,2.005466,0.016221,1.506538,0.014344,7.000616,0.013989,0.065007,287340.000000,26.174614,39.816270,-0.096284
24,6,111,95,118,-12.000000,1.003518,2.375874,0.017616,2.168118,0.015544,1.614588,0.012730,7.490288,0.013395,0.062143,328628.000000,26.369674,39.727419,-0.110333
24,6,111,95,119,-7.000000,0.978006,2.605030,0.017565,2.342470,0.015640,1.712075,0.012998,8.003947,0.013741,0.064242,349506.000000,26.889451,39.755474,-0.100451
24,6,111,95,120,-2.000000,0.965014,2.833455,0.016103,2.534475,0.014119,1.837128,0.011578,8.590132,0.012583,0.058936,388884.000000,27.113232,39.748608,0.115485
24,6,111,95,121,3.016667,0.944580,3.062072,0.015947,2.700898,0.013997,1.925128,0.011503,9.086655,0.012620,0.059567,419015.000000,27.559851,39.748652,0.101486
24,6,111,95,122,8.000000,0.933041,3.321755,0.015248,2.912509,0.015868,2.058566,0.016096,9.736845,0.014844,0.070097,449897.000000,28.032737,39.704807,0.087743
24,6,111,95,123,13.000000,0.939441,3.567741,0.014567,3.162285,0.016011,2.255930,0.017120,10.529618,0.015181,0.070858,465586.000000,28.654922,39.711510,0.063989
24,6,111,95,124,18.000000,0.939264,3.841461,0.015332,3.418821,0.016474,2.444780,0.017288,11.335326,0.015639,0.072514,500566.000000,29.242289,39.677621,0.059405
24,6,111,95,125,23.000000,0.942087,4.156701,0.016435,3.725508,0.017723,2.678583,0.018683,12.302394,0.016908,0.077657,544836.000000,30.120021,39.632421,0.030103
24,6,111,95,126,28.000000,0.943785,4.524606,0.016262,4.079103,0.017337,2.945231,0.018107,13.415404,0.016593,0.075582,565710.000000,30.969297,39.592350,0.017809
24,6,114,110,130,48.000000,0.919535,3.091143,0.017262,2.660959,0.021109,1.849244,0.024624,8.929709,0.020097,0.097044,380920.000000,28.118669,39.687801,0.033586
24,6,114,110,131,53.000000,0.931534,3.357936,0.018165,2.941809,0.021840,2.076921,0.025139,9.826997,0.020856,0.098679,410340.000000,28.802077,39.584478,0.017267
24,6,114,110,132,58.000000,0.944249,3.701126,0.019337,3.303444,0.023336,2.371364,0.026977,10.979189,0.022388,0.103654,421080.000000,29.479740,39.573635,-0.035626
24,6,114,110,133,63.000000,0.959942,4.073619,0.020228,3.712684,0.023872,2.716641,0.027133,12.285002,0.022941,0.103743,466489.000000,30.431981,39.558186,-0.020825
24,6,114,110,134,68.000000,0.970556,4.525123,0.021074,4.189735,0.025686,3.108467,0.030023,13.797516,0.024837,0.110243,522629.000000,31.366962,39.416285,-0.024737
24,6,114,110,135,73.000000,0.994828,5.027240,0.019976,4.788852,0.025021,3.649891,0.029668,15.711857,0.024368,0.104899,594533.000000,32.145683,39.375634,-0.021335
24,6,116,106,133,63.000000,0.947884,1.875576,0.007310,1.585012,0.007081,1.100570,0.006504,5.585214,0.006050,0.030694,215018.000000,19.513326,39.937359,0.005249
24,6,116,106,134,68.000000,0.942123,1.944130,0.006907,1.641130,0.007937,1.136361,0.008713,5.754172,0.007153,0.036215,201612.000000,19.629707,39.881058,0.010919
24,6,116,106,135,73.000000,0.949741,2.009863,0.007963,1.715276,0.008709,1.199580,0.009136,5.996823,0.007809,0.039032,235551.000000,19.601002,39.823832,0.015625
24,6,116,106,136,78.000000,0.941303,2.104176,0.008163,1.790518,0.009068,1.245950,0.009677,6.222448,0.008188,0.040889,244677.000000,19.652261,39.813192,-0.026858
24,6,116,106,137,83.000000,0.949307,2.181622,0.007327,1.877632,0.008672,1.320156,0.009766,6.506326,0.007992,0.039385,248291.000000,19.680007,39.801040,-0.019958
24,6,116,106,138,88.000000,0.947959,2.264013,0.007228,1.953344,0.006828,1.374877,0.006138,6.742458,0.006001,0.029477,268980.000000,19.722525,39.865181,0.108005
24,6,116,106,139,93.016667,0.937972,2.345528,0.008239,2.011235,0.008019,1.404687,0.007475,6.911631,0.007134,0.035101,271779.000000,19.736451,39.832025,0.098177
24,6,116,106,140,98.000000,0.937281,2.457269,0.007864,2.114625,0.009469,1.479874,0.010862,7.235564,0.008850,0.043195,275031.000000,19.827643,39.850710,0.088418
24,6,116,106,141,103.000000,0.946856,2.538437,0.007572,2.211135,0.010058,1.565169,0.012366,7.550922,0.009571,0.046246,278178.000000,19.799229,39.790982,0.083261
24,6,116,106,142,108.016667,0.956139,2.649797,0.008287,2.337384,0.011103,1.673746,0.013742,7.959455,0.010600,0.050487,321682.000000,19.801909,39.777458,0.070356
24,6,116,106,143,113.016667,0.968873,2.758397,0.009201,2.471085,0.012175,1.795562,0.014941,8.396017,0.011621,0.054245,338822.000000,19.873360,39.761755,0.051811
24,6,116,106,144,118.000000,0.979495,2.903161,0.008992,2.637742,0.011525,1.941566,0.013849,8.933536,0.010981,0.050437,365297.000000,19.915486,39.771386,0.039687
24,6,116,106,145,123.000000,0.988494,3.019011,0.009026,2.774582,0.011402,2.064009,0.013574,9.375373,0.010857,0.049311,388178.000000,19.953339,39.752995,0.044617
24,6,116,106,146,128.000000,0.997473,3.175652,0.010338,2.954108,0.012727,2.221741,0.014880,9.951392,0.012107,0.054317,421316.000000,19.994325,39.725038,0.038357
24,6,116,106,147,133.016667,1.006145,3.347854,0.011112,3.151178,0.014470,2.395156,0.017638,10.582219,0.013888,0.061358,449247.000000,20.119399,39.750245,-0.006192
24,6,116,106,148,138.000000,1.024739,3.547670,0.011302,3.410084,0.015236,2.644187,0.018899,11.421057,0.014738,0.063450,502828.000000,20.194659,39.652698,0.018251
24,6,117,106,133,63.000000,1.000391,2.157632,0.008205,1.943706,0.012288,1.433819,0.016261,6.781051,0.011749,0.055548,267867.000000,21.463257,39.979999,0.034113
24,6,117,106,134,68.000000,1.017420,2.246146,0.008476,2.063130,0.012088,1.550395,0.015490,7.179399,0.011501,0.053249,273650.000000,21.655194,39.903960,0.024821
24,6,117,106,135,73.000000,1.031219,2.348010,0.008387,2.193102,0.008853,1.673971,0.008995,7.606778,0.007963,0.036182,309623.000000,21.709346,39.877347,0.016383
24,6,117,106,136,78.000000,1.014332,2.443078,0.008476,2.257295,0.006971,1.700965,0.005067,7.785155,0.005883,0.026921,333302.000000,21.844260,39.859119,0.041598
24,6,117,106,137,83.000000,1.004699,2.555086,0.008184,2.350468,0.007140,1.760155,0.005758,8.064754,0.006203,0.028418,353582.000000,21.990080,39.830715,0.026934
24,6,117,106,138,88.000000,0.994395,2.652195,0.008025,2.425126,0.006648,1.802321,0.004943,8.285414,0.005750,0.026473,332370.000000,21.854920,39.742830,0.124499
24,6,117,106,139,93.016667,0.982193,2.768278,0.008232,2.511956,0.006341,1.849396,0.004120,8.541937,0.005434,0.025096,350822.000000,21.996731,39.719952,0.094631
24,6,117,106,140,98.000000,0.967013,2.880090,0.008438,2.584408,0.008977,1.878510,0.009268,8.749605,0.008291,0.038548,368231.000000,22.187984,39.734518,0.086304
24,6,117,106,141,103.000000,0.979615,3.010888,0.009285,2.743568,0.012000,2.023203,0.014507,9.266159,0.011468,0.052605,399469.000000,22.303742,39.689388,0.078964
24,6,117,106,142,108.016667,0.988546,3.160104,0.010960,2.914193,0.011897,2.172502,0.012529,9.814044,0.011132,0.050365,398223.000000,22.448137,39.649977,0.077849
24,6,117,106,143,113.016667,0.982143,3.357800,0.011812,3.090834,0.011556,2.295843,0.010963,10.360470,0.010688,0.048144,419853.000000,22.698752,39.638459,0.046337
24,6,117,106,144,118.000000,0.977425,3.556063,0.012962,3.270762,0.012038,2.423780,0.010761,10.919497,0.011119,0.050003,430513.000000,22.985329,39.652388,0.019629
24,6,117,106,145,123.000000,0.964821,3.817983,0.013720,3.483902,0.012236,2.556240,0.010364,11.572593,0.011287,0.051092,455759.000000,23.203066,39.632774,0.014170
24,6,118,107,133,63.000000,0.887489,3.044625,0.015713,2.533043,0.020024,1.700429,0.024085,8.488809,0.019177,0.095733,290508.000000,24.000771,39.818806,0.010748
24,6,118,107,134,68.000000,0.901741,3.283821,0.014988,2.786655,0.019336,1.905205,0.023428,9.302745,0.018621,0.090923,313267.000000,24.338010,39.721027,0.004032
24,6,118,107,135,73.000000,0.919887,3.536819,0.015060,3.071879,0.018056,2.146776,0.020716,10.221088,0.017309,0.082413,356802.000000,24.564403,39.700730,0.013072
24,6,118,107,136,78.000000,0.923449,3.816470,0.014955,3.341311,0.016824,2.349935,0.018397,11.071959,0.016064,0.075685,406620.000000,24.871589,39.692400,0.015450
24,6,118,107,137,83.000000,0.929893,4.107574,0.015221,3.634037,0.015513,2.579086,0.015485,11.999637,0.014724,0.068508,461023.000000,25.208360,39.638727,-0.047359
24,6,118,107,138,88.000000,0.920088,4.441671,0.015044,3.905054,0.013880,2.749296,0.012382,12.838835,0.013073,0.061048,458811.000000,25.216556,39.623582,-0.019630
24,6,119,107,133,63.000000,0.824156,2.938136,0.021359,2.275718,0.029344,1.420850,0.037212,7.607313,0.028350,0.151732,255652.000000,26.839361,39.720961,-0.036606
24,6,119,107,134,68.000000,0.850183,3.251919,0.018578,2.609609,0.026855,1.685214,0.035006,8.685642,0.026198,0.134975,288370.000000,27.491507,39.594859,-0.038846
24,6,119,107,135,73.000000,0.888069,3.542265,0.018000,2.976525,0.024839,2.010777,0.031296,9.882741,0.024176,0.118780,342111.000000,27.925738,39.551919,0.001568
24,6,119,107,136,78.000000,0.906343,3.889528,0.018066,3.348961,0.022812,2.314498,0.027270,11.074893,0.022072,0.105577,407359.000000,28.498979,39.539822,0.003842
24,6,119,107,137,83.000000,0.924367,4.244927,0.017465,3.740503,0.021483,2.641937,0.025209,12.327201,0.020793,0.096983,443195.000000,29.223944,39.505915,-0.030191
24,6,119,107,138,88.000000,0.937423,4.630912,0.019098,4.152542,0.019885,2.980493,0.020309,13.638049,0.019037,0.087224,477411.000000,29.548727,39.457182,-0.009670
24,6,119,107,139,93.016667,0.926109,5.130800,0.019421,4.567621,0.018114,3.248254,0.016432,14.927844,0.017223,0.079386,526168.000000,30.384208,39.389425,-0.029084
24,6,120,114,136,78.000000,1.014707,2.767359,0.024894,2.587099,0.019875,1.964360,0.014005,8.821780,0.017261,0.077494,327023.000000,31.887857,39.352645,-0.009826
24,6,120,114,137,83.000000,0.980271,3.111808,0.021517,2.844198,0.019526,2.101917,0.016758,9.583164,0.017629,0.080349,339370.000000,33.032074,39.294111,-0.031646
24,6,120,114,138,88.000000,0.973488,3.436940,0.019875,3.142447,0.019944,2.316610,0.019480,10.511205,0.018573,0.084384,371267.000000,33.609718,39.265991,0.004576
24,6,120,114,139,93.016667,0.967553,3.796043,0.017800,3.471971,0.020213,2.553934,0.022293,11.538667,0.019243,0.086913,407853.000000,34.846442,39.206436,-0.027735
24,6,120,114,140,98.000000,0.985403,4.112639,0.015448,3.844224,0.019432,2.885947,0.023086,12.731638,0.018803,0.082647,449750.000000,36.309627,39.180623,-0.028100
24,6,122,118,139,93.016667,0.935036,2.409833,0.017027,2.065656,0.020235,1.440735,0.022964,7.078891,0.018828,0.092220,253419.000000,24.437798,39.613687,0.015527
24,6,122,118,140,98.000000,0.942769,2.614311,0.015702,2.273951,0.018634,1.605606,0.021135,7.743060,0.017463,0.084096,264031.000000,24.788696,39.650482,0.012879
24,6,122,118,141,103.000000,0.951528,2.819653,0.014824,2.488677,0.017322,1.779521,0.019421,8.428827,0.016281,0.077265,311601.000000,25.073534,39.588114,0.027723
24,6,122,118,142,108.016667,0.956892,3.032994,0.014500,2.705748,0.016442,1.951776,0.018007,9.117675,0.015460,0.072359,340266.000000,25.412456,39.566102,0.014641
24,6,122,118,143,113.016667,0.960811,3.260181,0.013546,2.934307,0.015035,2.131573,0.016185,9.840783,0.014164,0.065297,368779.000000,25.982073,39.507232,0.019897
