fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4723,63,46,112,-40.433333,0.920406,2.504808,0.009186,2.123642,0.013472,1.462440,0.017574,7.242757,0.013009,0.064507,282684.000000,24.629168,49.643017,-0.177122
37,4723,63,46,113,-35.433333,0.935694,2.640322,0.010852,2.282645,0.013805,1.601106,0.016473,7.761413,0.013103,0.063487,293397.000000,24.759844,49.655240,-0.170153
37,4723,63,46,114,-30.433333,0.941899,2.791327,0.011563,2.438760,0.010655,1.726189,0.009391,8.259718,0.009635,0.046082,314753.000000,24.941374,49.649903,-0.138999
37,4723,63,46,115,-25.433333,0.919261,2.963087,0.012470,2.542504,0.009099,1.763213,0.005256,8.557231,0.007881,0.038232,334076.000000,25.187205,49.611805,-0.124745
37,4723,63,46,116,-20.433333,0.899706,3.160835,0.013041,2.670108,0.006310,1.818857,-0.000689,8.934129,0.004988,0.024488,347400.000000,25.401568,49.606354,-0.128146
37,4723,63,46,117,-15.433333,0.849023,3.375279,0.012707,2.710995,0.003016,1.750677,-0.007789,9.002827,0.001526,0.007845,305245.000000,26.010633,49.565342,0.026981
37,4723,64,46,107,-65.450000,0.811566,2.107333,0.018585,1.568894,0.035473,0.950171,0.053535,5.372876,0.035140,0.198614,183980.000000,26.307920,49.568520,0.123028
37,4723,64,46,108,-60.450000,0.873031,2.303158,0.014748,1.847163,0.024920,1.204507,0.034594,6.316892,0.024515,0.128506,264222.000000,26.707501,49.618566,0.094699
37,4723,64,46,109,-55.450000,0.900349,2.447011,0.011606,2.029203,0.018372,1.366856,0.024997,6.921447,0.017918,0.090693,268454.000000,27.028060,49.592596,0.073463
37,4723,64,46,110,-50.450000,0.929785,2.587157,0.009493,2.219976,0.013109,1.546185,0.016431,7.557099,0.012595,0.061530,311380.000000,27.009222,49.692910,-0.052352
37,4723,64,46,111,-45.450000,0.930746,2.692607,0.009402,2.320227,0.010254,1.620912,0.010826,7.873251,0.009510,0.046247,290839.000000,27.059767,49.639750,-0.109303
37,4723,64,46,112,-40.433333,0.930819,2.840745,0.011627,2.458282,0.012511,1.721954,0.013062,8.307057,0.011632,0.056184,305117.000000,27.059628,49.630743,-0.090911
37,4723,64,46,113,-35.433333,0.930800,3.023450,0.014154,2.628299,0.015920,1.846213,0.017332,8.841155,0.014967,0.071644,313316.000000,27.304382,49.573705,-0.160340
37,4723,64,46,114,-30.433333,0.937818,3.268691,0.016071,2.876694,0.017219,2.041944,0.017954,9.630355,0.016186,0.076301,388840.000000,27.848700,49.504197,-0.169657
37,4723,64,46,115,-25.433333,0.932832,3.548748,0.017234,3.123645,0.017944,2.212827,0.018240,10.399887,0.016886,0.079324,421717.000000,28.378456,49.491578,-0.138802
37,4723,64,46,116,-20.433333,0.934059,3.880293,0.015569,3.437191,0.015321,2.445559,0.014720,11.386463,0.014422,0.067116,445677.000000,28.857375,49.456994,-0.126548
37,4723,64,46,117,-15.433333,0.922994,4.152884,0.013128,3.650263,0.011674,2.572815,0.009892,12.041997,0.010887,0.050935,432737.000000,29.822482,49.481199,-0.007141
37,4723,67,55,116,-20.433333,0.843278,2.655516,0.021227,2.086730,0.029718,1.326139,0.038095,7.035085,0.028618,0.151747,221758.000000,32.163601,49.337611,0.025698
37,4723,67,55,117,-15.433333,0.871451,2.937366,0.018887,2.396795,0.023713,1.578738,0.028053,8.041751,0.022714,0.115647,286305.000000,36.375849,49.270815,-0.069738
37,4723,67,55,118,-10.433333,0.878664,3.210299,0.017689,2.655091,0.020534,1.769022,0.022998,8.861724,0.019543,0.097851,335115.000000,35.911004,49.211933,0.026699
37,4723,67,55,119,-5.433333,0.887539,3.505228,0.016902,2.941981,0.018187,1.985576,0.019083,9.773584,0.017250,0.084868,330277.000000,35.260048,49.168048,-0.070356
37,4723,67,55,120,-0.433333,0.882889,3.802762,0.016761,3.190137,0.017468,2.147927,0.017820,10.547637,0.016572,0.081476,389600.000000,35.550261,49.172545,-0.108227
37,4723,67,55,121,4.583333,0.885292,4.143663,0.016399,3.500158,0.017656,2.368981,0.018600,11.524463,0.016896,0.082429,389659.000000,36.883803,49.037074,-0.090040
37,4723,71,64,118,-10.433333,0.967843,2.194410,0.017626,1.922823,0.016374,1.377077,0.014371,6.672254,0.014240,0.068988,251647.000000,29.531475,49.415598,0.049640
37,4723,71,64,119,-5.433333,0.952786,2.387799,0.017016,2.080247,0.015879,1.476026,0.014063,7.147319,0.014003,0.067796,276105.000000,29.865838,49.334919,0.086993
37,4723,71,64,120,-0.433333,0.939127,2.600725,0.017104,2.253141,0.015919,1.584654,0.014115,7.673062,0.014243,0.069074,296542.000000,29.949700,49.306400,0.108356
37,4723,71,64,121,4.583333,0.925937,2.833370,0.017485,2.439530,0.015114,1.700069,0.012166,8.242035,0.013515,0.065514,315750.000000,30.689898,49.221951,0.055309
37,4723,71,64,122,9.566667,0.903381,3.096130,0.016714,2.621849,0.015845,1.791489,0.014449,8.786989,0.014550,0.071356,334878.000000,31.099831,49.244809,0.079506
37,4723,71,64,123,14.583333,0.904392,3.350848,0.016425,2.854951,0.017017,1.958913,0.017203,9.520531,0.015987,0.077820,341872.000000,32.008704,49.189564,0.065098
37,4723,71,64,124,19.583333,0.899894,3.647409,0.015240,3.108495,0.016479,2.129050,0.017397,10.311591,0.015638,0.075732,393839.000000,32.759262,49.093024,0.047419
37,4723,71,64,125,24.583333,0.907100,3.906705,0.013533,3.367191,0.016779,2.329302,0.019827,11.133088,0.016203,0.077307,405488.000000,33.958622,49.196963,-0.079388
37,4723,71,64,126,29.566667,0.923428,4.175241,0.012757,3.672538,0.016535,2.590110,0.020119,12.112513,0.016065,0.074993,476543.000000,34.770254,48.971084,-0.000209
37,4723,71,64,127,34.566667,0.937742,4.438466,0.011861,3.973423,0.015145,2.849532,0.018208,13.075734,0.014733,0.067597,456276.000000,36.265048,48.980542,0.022421
37,4723,72,64,118,-10.433333,0.918981,2.311412,0.016918,1.942908,0.016593,1.329953,0.015631,6.673199,0.014854,0.074492,236405.000000,31.701618,49.315136,-0.091235
37,4723,72,64,119,-5.433333,0.910240,2.506933,0.018777,2.104104,0.019534,1.433898,0.019671,7.168830,0.017856,0.089224,235207.000000,32.178097,49.360374,-0.046016
37,4723,72,64,120,-0.433333,0.909947,2.782150,0.019049,2.353918,0.018650,1.612017,0.017671,7.953285,0.017091,0.084414,296848.000000,32.400172,49.303363,-0.145677
37,4723,72,64,121,4.583333,0.893840,3.037790,0.018946,2.543842,0.016827,1.719235,0.014124,8.530361,0.015310,0.075920,320384.000000,33.389479,49.203467,-0.131969
37,4723,72,64,122,9.566667,0.877784,3.357675,0.019616,2.781962,0.020098,1.854843,0.020095,9.259258,0.018855,0.094072,394143.000000,34.181798,49.167045,0.071298
37,4723,72,64,123,14.583333,0.884912,3.696434,0.018893,3.102972,0.019818,2.091974,0.020326,10.276213,0.018805,0.092479,311941.000000,35.449924,49.139744,0.008844
37,4723,72,64,124,19.583333,0.878307,4.057199,0.018592,3.397919,0.022623,2.280774,0.026497,11.194964,0.021841,0.107145,370150.000000,36.303913,48.984446,-0.014729
37,4723,72,64,125,24.583333,0.909806,4.450747,0.017685,3.871679,0.024473,2.696320,0.030823,12.721299,0.023997,0.113153,450880.000000,39.387675,48.949163,-0.114099
37,4723,107,99,145,124.583333,0.943097,2.655121,0.027393,2.313163,0.024784,1.635154,0.021237,7.866665,0.022207,0.106444,194700.000000,20.866620,49.490926,-0.015417
37,4723,107,99,146,129.566667,0.921649,3.017574,0.024089,2.598852,0.024487,1.808203,0.024180,8.737217,0.022645,0.109382,251792.000000,21.067959,49.458977,-0.084906
37,4723,107,99,147,134.583333,0.926611,3.382020,0.022815,2.949557,0.025342,2.072374,0.027343,9.845173,0.023988,0.114113,246063.000000,21.105001,49.450482,-0.011715
37,4723,107,99,148,139.583333,0.932374,3.790483,0.021403,3.347589,0.027068,2.375804,0.032524,11.102848,0.026109,0.121972,281038.000000,21.323724,49.404270,-0.038138
37,4723,107,99,149,144.583333,0.967388,4.193279,0.019211,3.855696,0.026356,2.845077,0.032988,12.743961,0.025755,0.115327,318474.000000,21.523232,49.392891,-0.035845
37,4723,108,99,145,124.583333,1.023959,2.690802,0.026267,2.530262,0.021487,1.934760,0.015767,8.655938,0.018650,0.083138,240235.000000,23.460124,49.339898,-0.038569
37,4723,108,99,146,129.566667,0.989592,3.043021,0.023734,2.801190,0.023632,2.086781,0.022740,9.460429,0.021607,0.097930,270927.000000,24.080250,49.311273,-0.033045
37,4723,108,99,147,134.583333,0.997920,3.413045,0.022367,3.192237,0.024493,2.409292,0.026045,10.700099,0.023054,0.102526,296588.000000,24.370599,49.295400,0.020358
37,4723,108,99,148,139.583333,0.997415,3.807688,0.021477,3.584353,0.025053,2.715338,0.028246,11.931288,0.023891,0.104947,338657.000000,25.049394,49.285159,-0.061187
37,4723,108,99,149,144.583333,1.019488,4.230831,0.020676,4.090235,0.024417,3.176258,0.027730,13.550576,0.023454,0.100029,381673.000000,25.642225,49.269516,-0.053317
37,4723,108,99,150,149.583333,1.027127,4.682441,0.019290,4.583061,0.021506,3.596125,0.023351,15.109376,0.020634,0.086669,410070.000000,26.165896,49.254650,-0.061787
37,4723,109,100,146,129.566667,0.976665,2.779354,0.025526,2.509794,0.029660,1.838315,0.033121,8.527843,0.027717,0.129008,241498.000000,26.954544,49.224910,-0.057222
37,4723,109,100,147,134.583333,0.986184,3.135264,0.024039,2.883233,0.026881,2.143759,0.029081,9.713633,0.025237,0.114543,276784.000000,27.570352,49.186591,-0.005529
37,4723,109,100,148,139.583333,0.989197,3.534294,0.024777,3.286123,0.027078,2.462771,0.028783,10.983363,0.025541,0.113905,301519.000000,28.658023,49.165836,-0.064270
37,4723,109,100,149,144.583333,0.993494,4.010969,0.024954,3.773054,0.027412,2.852627,0.029344,12.518847,0.026071,0.114412,324503.000000,29.737782,49.089551,-0.015331
37,4723,109,100,150,149.583333,0.999953,4.535207,0.025288,4.320411,0.028559,3.299844,0.031386,14.247099,0.027397,0.118090,359368.000000,30.714235,49.074033,-0.059413
37,4723,109,100,151,154.566667,1.013449,5.155920,0.024158,5.004848,0.027442,3.886598,0.030295,16.415640,0.026509,0.111591,440932.000000,32.160977,48.955702,-0.020165
37,4723,110,100,146,129.566667,1.052710,2.762530,0.021931,2.670322,0.016996,2.099025,0.011273,9.136203,0.014535,0.063475,252275.000000,29.615178,49.079264,-0.090556
37,4723,110,100,147,134.583333,1.017519,3.066472,0.021176,2.898007,0.017761,2.217727,0.013534,9.802380,0.015697,0.069495,268175.000000,30.609510,49.066936,-0.105003
37,4723,110,100,148,139.583333,0.995829,3.412959,0.021679,3.185908,0.020188,2.399681,0.018034,10.677405,0.018513,0.082375,274504.000000,31.979236,49.011905,-0.086806
37,4723,110,100,149,144.583333,0.985035,3.806372,0.021744,3.541182,0.021772,2.650488,0.021259,11.779114,0.020405,0.090681,301641.000000,33.628283,48.970070,-0.017667
37,4723,110,100,150,149.583333,0.981883,4.240602,0.021492,3.956878,0.024164,2.963147,0.026458,13.080882,0.023102,0.101815,323582.000000,34.900855,48.919617,-0.081983
37,4723,110,100,151,154.566667,0.998615,4.716253,0.020238,4.495715,0.024051,3.433172,0.027473,14.796030,0.023261,0.099916,376471.000000,37.057152,48.814847,-0.006754
37,4723,111,101,146,129.566667,1.050986,3.964904,0.031786,3.930016,0.033989,3.135747,0.035447,13.091201,0.032084,0.134259,389986.000000,33.022574,48.992827,-0.065752
37,4723,111,101,147,134.583333,1.052341,4.597156,0.029167,4.600122,0.032663,3.693358,0.035639,15.198324,0.031239,0.128636,433094.000000,34.508871,48.950099,-0.028266
37,4723,111,101,148,139.583333,1.070243,5.308001,0.028334,5.435044,0.034664,4.454205,0.040678,17.846928,0.033600,0.134492,494713.000000,36.361366,48.861577,-0.036330
37,4723,111,101,149,144.583333,1.105783,6.101142,0.026000,6.484134,0.032359,5.505256,0.038184,21.194880,0.031592,0.121506,576569.000000,40.344538,48.484331,-0.212186
37,4723,113,107,150,149.583333,0.950269,2.407356,0.016494,2.093848,0.022143,1.482702,0.027501,7.186821,0.020977,0.101337,186522.000000,20.502947,49.420929,-0.008841
37,4723,113,107,151,154.566667,0.969883,2.605232,0.016904,2.324900,0.019059,1.685903,0.020656,7.938084,0.017700,0.083341,189791.000000,20.640820,49.398347,-0.031679
37,4723,113,107,152,159.583333,0.960367,2.847739,0.017507,2.536947,0.017874,1.830946,0.017693,8.591863,0.016412,0.077142,245489.000000,20.688856,49.326863,-0.066600
37,4723,113,107,153,164.583333,0.958692,3.104604,0.017882,2.779121,0.018611,2.010387,0.018839,9.350508,0.017305,0.080486,243281.000000,20.803821,49.406118,-0.003336
37,4723,113,107,154,169.583333,0.955047,3.402894,0.018391,3.054182,0.017692,2.209685,0.016501,10.209936,0.016402,0.075659,293027.000000,20.984333,49.412608,-0.013996
37,4723,113,107,155,174.566667,0.940777,3.729379,0.017660,3.318580,0.018005,2.374403,0.017927,11.022328,0.016930,0.078592,338410.000000,21.112856,49.387632,-0.023596
37,4723,113,107,156,179.583333,0.946431,4.061489,0.016300,3.651694,0.018184,2.635343,0.019737,12.076031,0.017393,0.079967,385595.000000,21.306217,49.398086,-0.031661
37,4723,114,107,150,149.583333,1.029569,2.325494,0.020753,2.166775,0.023251,1.650330,0.025001,7.521776,0.021102,0.095826,193216.000000,22.798050,49.338850,-0.033434
37,4723,114,107,151,154.566667,1.031191,2.565999,0.018795,2.417836,0.021012,1.855942,0.022608,8.312762,0.019282,0.086334,212960.000000,23.153900,49.302166,-0.015814
37,4723,114,107,152,159.583333,1.034438,2.807762,0.018002,2.674819,0.020202,2.069924,0.021856,9.124618,0.018717,0.082616,269688.000000,23.434481,49.240513,0.021267
37,4723,114,107,153,164.583333,1.038489,3.072304,0.017284,2.959115,0.018996,2.309096,0.020207,10.023422,0.017680,0.076719,299835.000000,23.737248,49.233193,0.010823
37,4723,114,107,154,169.583333,1.038864,3.338775,0.015962,3.236926,0.017165,2.536526,0.017932,10.896715,0.016029,0.068834,354280.000000,24.190308,49.245035,0.021314
37,4723,116,108,151,154.566667,1.041718,2.763581,0.021424,2.645991,0.023473,2.059437,0.024836,9.044242,0.021600,0.095156,244158.000000,25.746055,49.213971,-0.015260
37,4723,116,108,152,159.583333,1.042545,3.060609,0.019749,2.957572,0.020749,2.316032,0.021144,10.024267,0.019155,0.083031,293591.000000,26.339093,49.180401,-0.081807
37,4723,116,108,153,164.583333,1.036237,3.369019,0.019225,3.260667,0.019522,2.549962,0.019268,10.967627,0.018083,0.077761,308766.000000,26.873050,49.176345,-0.052407
37,4723,116,108,154,169.583333,1.030693,3.708293,0.018644,3.594134,0.017735,2.807363,0.016326,12.007518,0.016425,0.070123,365079.000000,27.561861,49.121848,0.003094
37,4723,116,108,155,174.566667,1.014436,4.059257,0.017813,3.897013,0.015349,3.007541,0.012420,12.936623,0.014137,0.060798,401661.000000,28.275185,49.111272,-0.048080
37,4723,116,108,156,179.583333,0.993880,4.431377,0.016739,4.192272,0.014039,3.180902,0.010864,13.836376,0.012962,0.056561,439562.000000,29.041094,49.099831,-0.037124
37,4723,117,108,151,154.566667,0.965519,2.568730,0.019125,2.280100,0.025738,1.645104,0.032061,7.791645,0.024456,0.116189,201557.000000,28.282823,49.141103,-0.026417
37,4723,117,108,152,159.583333,0.989081,2.815183,0.016604,2.574502,0.020833,1.909700,0.024606,8.747586,0.019755,0.090618,224227.000000,29.123280,49.044655,-0.007215
37,4723,117,108,153,164.583333,0.998088,3.036938,0.014401,2.817351,0.016638,2.115794,0.018490,9.522585,0.015645,0.070399,294538.000000,29.998806,49.046970,0.035049
37,4723,117,108,154,169.583333,1.001891,3.252525,0.014247,3.043260,0.016930,2.300909,0.019298,10.237428,0.016039,0.071228,304976.000000,30.951694,49.012052,-0.011503
37,4723,117,108,155,174.566667,1.015257,3.499538,0.013022,3.331730,0.015254,2.559072,0.017171,11.161859,0.014497,0.063217,328140.000000,31.976033,48.975300,-0.061033
37,4723,117,108,156,179.583333,1.017668,3.708234,0.012554,3.551498,0.015149,2.740339,0.017513,11.855586,0.014473,0.062703,356450.000000,33.064196,48.971743,-0.044345
37,4723,117,108,157,184.583333,1.033826,3.965857,0.012992,3.870642,0.016490,3.039789,0.019702,12.880555,0.015915,0.067421,436939.000000,34.294182,48.849480,-0.051455
37,4723,118,109,152,159.583333,0.972740,2.899942,0.018695,2.617828,0.017463,1.914159,0.015619,8.862087,0.015832,0.073369,232248.000000,31.913970,48.963702,0.014424
37,4723,118,109,153,164.583333,0.960004,3.171011,0.018254,2.846406,0.017535,2.063645,0.016265,9.563588,0.016112,0.074745,247887.000000,33.071858,48.931163,0.010682
37,4723,118,109,154,169.583333,0.951883,3.478770,0.019667,3.116934,0.018752,2.249814,0.017311,10.403011,0.017393,0.080371,282347.000000,34.283500,48.865834,-0.017510
37,4723,118,109,155,174.566667,0.939057,3.854055,0.019540,3.429934,0.018312,2.452470,0.016582,11.369975,0.017066,0.078935,319642.000000,35.677592,48.824582,-0.049736
37,4723,122,114,155,174.566667,1.048895,1.769386,0.016794,1.619799,0.023025,1.226781,0.028817,5.830481,0.021122,0.100716,194094.000000,23.726672,49.239086,0.146648
37,4723,122,114,156,179.583333,1.069900,1.918454,0.014558,1.806902,0.017928,1.404129,0.020686,6.448286,0.016213,0.074577,221565.000000,24.146822,49.238992,0.078249
37,4723,122,114,157,184.583333,1.068368,2.049138,0.013536,1.944284,0.014490,1.517722,0.014844,6.877677,0.012688,0.057494,260654.000000,24.601889,49.206677,0.055973
37,4723,122,114,158,189.583333,1.061246,2.195833,0.014323,2.088626,0.013719,1.629415,0.012467,7.320915,0.011793,0.052893,250165.000000,25.124886,49.246792,-0.103413
37,4723,122,114,159,194.566667,1.042510,2.363124,0.014079,2.230345,0.013182,1.720517,0.011659,7.739564,0.011416,0.051350,264639.000000,25.655850,49.237100,-0.080176
37,4723,122,114,160,199.583333,1.032836,2.528529,0.014704,2.382629,0.014999,1.830016,0.014740,8.204443,0.013459,0.060339,284358.000000,26.137874,49.234799,-0.093710
37,4723,122,114,161,204.566667,1.029311,2.734914,0.016014,2.587711,0.017136,1.990260,0.017733,8.843826,0.015697,0.069630,310908.000000,26.793936,49.173527,-0.068757
37,4723,122,114,162,209.566667,1.029310,2.965766,0.016120,2.825327,0.018673,2.182351,0.020804,9.590317,0.017469,0.076891,366992.000000,27.370217,49.126180,0.004690
37,4723,122,114,163,214.583333,1.042148,3.213779,0.015754,3.116160,0.018529,2.445033,0.020894,10.521926,0.017487,0.075377,410594.000000,28.195475,49.033750,0.001284
37,4723,122,114,164,219.583333,1.047926,3.472916,0.014923,3.403694,0.016895,2.694062,0.018487,11.433384,0.015944,0.067662,474878.000000,28.861109,49.050451,-0.067241
37,4723,123,114,155,174.566667,1.098577,1.874572,0.013258,1.800366,0.015859,1.429756,0.017910,6.469679,0.014052,0.063791,212873.000000,25.408604,49.230046,0.012810
37,4723,123,114,156,179.583333,1.102682,1.999249,0.014119,1.943599,0.014591,1.558215,0.014390,6.925751,0.012531,0.055783,227470.000000,25.958129,49.239814,0.017879
37,4723,123,114,157,184.583333,1.082862,2.157310,0.013643,2.084428,0.012446,1.654353,0.010564,7.338974,0.010395,0.046111,257611.000000,26.585418,49.179000,-0.017656
37,4723,123,114,158,189.583333,1.067059,2.293569,0.011673,2.203025,0.009889,1.732984,0.007541,7.688653,0.008218,0.036395,269476.000000,27.258329,49.160536,-0.061239
37,4723,123,114,159,194.566667,1.046303,2.424582,0.010756,2.301913,0.008522,1.784816,0.005764,7.969743,0.007042,0.031440,279756.000000,27.996242,49.143263,-0.075600
37,4723,123,114,160,199.583333,1.028054,2.554350,0.008951,2.399198,0.007734,1.835866,0.006116,8.249852,0.006655,0.029902,283847.000000,28.625941,49.135097,-0.076954
37,4723,123,114,161,204.566667,1.022007,2.653216,0.006893,2.487455,0.007041,1.897092,0.006944,8.518763,0.006368,0.028545,293701.000000,29.378922,49.093799,-0.067114
37,4723,123,114,162,209.566667,1.022463,2.736919,0.007108,2.574046,0.008092,1.967385,0.008864,8.791424,0.007505,0.033591,320970.000000,30.165482,49.033289,-0.068153
37,4723,123,114,163,214.583333,1.025951,2.848075,0.008238,2.696101,0.010346,2.071763,0.012261,9.179688,0.009780,0.043403,338763.000000,31.160469,48.973039,-0.057419
37,4723,123,114,164,219.583333,1.037923,2.971944,0.009089,2.853463,0.011283,2.221827,0.013239,9.690714,0.010679,0.046573,372068.000000,32.026349,48.890973,-0.030769
37,4723,123,114,165,224.583333,1.042712,3.118208,0.009381,3.018066,0.010908,2.365909,0.012180,10.214548,0.010257,0.044278,411868.000000,33.088633,48.874216,-0.046593
37,4723,126,113,157,184.583333,0.930911,2.238578,0.017340,1.897945,0.017201,1.312428,0.016385,6.546821,0.015338,0.076563,204244.000000,20.349953,49.409213,0.011033
37,4723,126,113,158,189.583333,0.922338,2.432662,0.016533,2.061173,0.017025,1.419950,0.016943,7.048906,0.015454,0.076641,231319.000000,20.418343,49.410751,-0.020503
37,4723,126,113,159,194.566667,0.920453,2.640106,0.016727,2.248275,0.019399,1.552606,0.021639,7.634362,0.018138,0.089248,249917.000000,20.549326,49.421251,-0.019652
37,4723,126,113,160,199.583333,0.933979,2.874279,0.016920,2.497316,0.020722,1.755921,0.024119,8.433659,0.019659,0.094485,285710.000000,20.629338,49.410153,-0.063771
37,4723,126,113,161,204.566667,0.946078,3.126424,0.017243,2.765758,0.023767,1.976125,0.030159,9.292330,0.022938,0.107752,330357.000000,20.790809,49.359958,-0.049106
37,4723,126,113,162,209.566667,0.985165,3.412473,0.016765,3.153567,0.024595,2.350899,0.031883,10.561558,0.024035,0.108050,381513.000000,20.867690,49.373417,-0.041921
37,4723,127,113,157,184.583333,0.971970,2.282693,0.019983,2.015969,0.026492,1.453330,0.032604,6.970280,0.024897,0.119449,233931.000000,22.495917,49.296626,-0.001047
37,4723,127,113,158,189.583333,0.993685,2.510764,0.018378,2.283009,0.023554,1.690252,0.028228,7.837988,0.022210,0.102855,287188.000000,22.852689,49.294379,-0.115392
37,4723,127,113,159,194.566667,1.010410,2.743352,0.017339,2.552816,0.020158,1.929654,0.022442,8.708210,0.018819,0.084956,318656.000000,23.241243,49.267545,-0.086792
37,4723,127,113,160,199.583333,1.010089,2.986429,0.016225,2.797606,0.017442,2.123301,0.018180,9.476803,0.016167,0.072420,367285.000000,23.506530,49.291930,-0.099692
37,4723,128,116,157,184.583333,1.036073,2.454244,0.012898,2.312412,0.011422,1.777968,0.009403,7.988367,0.009877,0.044373,259202.000000,28.834380,49.033312,0.000446
37,4723,128,116,158,189.583333,1.021371,2.612515,0.010658,2.444474,0.009463,1.861557,0.007829,8.382858,0.008258,0.037125,270266.000000,29.714426,49.049990,-0.063729
37,4723,128,116,159,194.566667,1.011181,2.732222,0.009490,2.543344,0.008894,1.923458,0.007943,8.679504,0.007938,0.035820,293425.000000,30.597255,49.013767,-0.008194
37,4723,128,116,160,199.583333,1.005529,2.871790,0.009417,2.670686,0.010691,2.014342,0.011707,9.071875,0.009958,0.044844,309654.000000,31.305316,49.027722,-0.080593
37,4723,128,116,161,204.566667,1.015870,3.002670,0.008644,2.828854,0.010082,2.159274,0.011278,9.582868,0.009478,0.041990,337264.000000,32.172717,48.986415,-0.084034
37,4723,128,116,162,209.566667,1.014494,3.130907,0.009236,2.955419,0.012519,2.257458,0.015704,9.978598,0.012021,0.053222,378532.000000,33.081868,48.923370,-0.061791
37,4723,128,116,163,214.583333,1.042666,3.292309,0.010507,3.199475,0.015996,2.514372,0.021327,10.784395,0.015599,0.067016,408299.000000,34.204590,48.859454,-0.066675
37,4723,128,116,164,219.583333,1.067652,3.477419,0.011349,3.468054,0.017612,2.794588,0.023802,11.663712,0.017219,0.071861,465350.000000,35.248897,48.796118,-0.052666
37,4723,128,116,165,224.583333,1.104449,3.686956,0.011366,3.810280,0.017963,3.179529,0.024214,12.792732,0.017651,0.071014,569374.000000,39.960710,48.550996,-0.151434
37,4723,132,127,161,204.566667,1.046899,1.564676,0.025517,1.402854,0.024549,1.046475,0.022062,5.146107,0.019516,0.095933,182096.000000,23.066189,49.273698,-0.039122
37,4723,132,127,162,209.566667,1.019041,1.764303,0.019857,1.575045,0.018823,1.161912,0.016709,5.648261,0.015327,0.074608,226889.000000,23.469816,49.259136,0.029765
37,4723,132,127,163,214.583333,0.999205,1.915605,0.017147,1.699820,0.017191,1.240945,0.016406,6.013262,0.014689,0.071277,240814.000000,23.904984,49.213806,0.063700
37,4723,132,127,164,219.583333,0.993410,2.093328,0.014714,1.867751,0.014600,1.365841,0.013847,6.533048,0.012715,0.060799,264115.000000,24.258042,49.199505,-0.029969
37,4723,132,127,165,224.583333,0.979704,2.223622,0.013138,1.972513,0.012747,1.430078,0.011793,6.843935,0.011159,0.053388,277148.000000,24.640168,49.185562,-0.018374
37,4723,132,127,166,229.583333,0.973660,2.385471,0.014613,2.119193,0.015000,1.534494,0.014844,7.296783,0.013489,0.064121,300172.000000,24.815936,49.124906,0.036550
37,4723,132,127,167,234.583333,0.968738,2.572201,0.015262,2.290394,0.016677,1.657858,0.017608,7.828182,0.015327,0.072350,342854.000000,25.098388,49.114382,0.049382
37,4723,132,127,168,239.583333,0.973551,2.778034,0.015142,2.501158,0.015741,1.826403,0.015860,8.496621,0.014475,0.067319,356142.000000,25.349289,49.063486,0.044622
37,4723,132,127,169,244.583333,0.963387,2.992857,0.014813,2.684104,0.014250,1.947527,0.013216,9.058087,0.013015,0.060614,370970.000000,25.760036,49.076505,0.023249
37,4723,132,127,170,249.600000,0.956029,3.222113,0.013801,2.884288,0.014100,2.084222,0.014016,9.677462,0.013106,0.060834,400195.000000,26.227588,49.041583,0.010376
37,4723,132,127,171,254.583333,0.956206,3.437539,0.012879,3.090779,0.011914,2.239654,0.010609,10.326401,0.010994,0.050590,422980.000000,26.637714,48.976093,-0.007083
37,4723,132,127,172,259.583333,0.939167,3.664101,0.012367,3.251916,0.009910,2.321431,0.007045,10.810857,0.008962,0.041728,451848.000000,27.209241,48.936399,-0.018456
37,4723,133,127,161,204.566667,1.122377,1.704720,0.011065,1.642998,0.002697,1.316477,-0.006347,6.010931,-0.000762,-0.003479,229958.000000,24.618467,49.246435,-0.105802
37,4723,133,127,162,209.566667,1.059482,1.799035,0.011041,1.665155,0.006652,1.274700,0.001244,5.988021,0.003910,0.018391,212819.000000,25.107040,49.221240,0.080750
37,4723,133,127,163,214.583333,1.044280,1.903687,0.011164,1.753954,0.009895,1.332355,0.008017,6.245429,0.007987,0.037498,238226.000000,25.734432,49.181392,0.060334
37,4723,133,127,164,219.583333,1.026438,2.011909,0.011767,1.839001,0.010771,1.381689,0.009170,6.487704,0.008973,0.042127,272724.000000,26.216513,49.124033,-0.094776
37,4723,133,127,165,224.583333,1.015350,2.140427,0.011571,1.952041,0.012815,1.459050,0.013615,6.827564,0.011465,0.053642,285792.000000,26.712802,49.117973,-0.086329
37,4723,133,127,166,229.583333,1.024199,2.259581,0.011479,2.089147,0.012677,1.580332,0.013434,7.270466,0.011458,0.052709,305389.000000,27.048738,49.045088,-0.077641
37,4723,133,127,167,234.583333,1.016110,2.399794,0.011788,2.216884,0.011472,1.671355,0.010678,7.660635,0.010129,0.046419,318200.000000,27.385397,48.998886,-0.070934
37,4723,133,127,168,239.583333,1.007380,2.542479,0.011411,2.343461,0.010480,1.758801,0.009099,8.046378,0.009222,0.042186,328840.000000,27.887216,48.928456,-0.029957
37,4723,133,127,169,244.583333,0.994331,2.689905,0.011510,2.462482,0.010204,1.831391,0.008451,8.402684,0.008995,0.041336,352049.000000,28.504280,48.920027,-0.028776
