fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,73,58,95,-129.783333,0.852589,2.426999,0.010614,1.913237,0.009520,1.223352,0.008009,6.500687,0.008462,0.044964,236936.000000,27.962645,2.750489,-0.321894
1,1,73,58,96,-124.783333,0.850985,2.569389,0.010455,2.031102,0.012490,1.300044,0.014286,6.869127,0.011781,0.062247,248201.000000,28.516474,2.698671,-0.292501
1,1,73,58,97,-119.783333,0.863183,2.695627,0.010487,2.166924,0.013622,1.409076,0.016530,7.309924,0.013036,0.067628,260914.000000,29.025193,2.695432,-0.260371
1,1,73,58,98,-114.783333,0.872993,2.852070,0.011272,2.326286,0.013708,1.532970,0.015881,7.822056,0.013043,0.066553,270857.000000,29.683021,2.686389,-0.233172
1,1,73,58,99,-109.783333,0.878848,3.017099,0.010851,2.485819,0.013506,1.652527,0.015952,8.330158,0.012917,0.065111,271008.000000,30.435560,2.668975,-0.196885
1,1,73,58,100,-104.783333,0.890824,3.179453,0.009223,2.662032,0.011482,1.796572,0.013540,8.898036,0.011012,0.054538,282517.000000,31.301438,2.650871,-0.180102
1,1,73,58,101,-99.783333,0.895213,3.310334,0.008710,2.791471,0.010312,1.895778,0.011733,9.309967,0.009844,0.048342,295077.000000,32.212644,2.642976,-0.159845
1,1,73,58,102,-94.783333,0.900879,3.467776,0.007437,2.949880,0.009299,2.019005,0.011028,9.814486,0.008950,0.043507,324574.000000,32.853684,2.579443,-0.131121
1,1,73,58,103,-89.783333,0.908870,3.568235,0.005631,3.065791,0.007562,2.118428,0.009386,10.188379,0.007340,0.035299,302707.000000,33.874230,2.544694,-0.043187
1,1,79,70,100,-104.783333,0.939200,1.984050,0.020512,1.674120,0.022535,1.157652,0.023747,5.854104,0.020186,0.102077,172475.000000,22.523932,3.065067,-0.113356
1,1,79,70,101,-99.783333,0.937809,2.187538,0.017815,1.862753,0.018554,1.295104,0.018613,6.444953,0.016644,0.082830,190419.000000,22.723266,3.057881,-0.121968
1,1,79,70,102,-94.783333,0.928859,2.373752,0.015701,2.019726,0.015415,1.398707,0.014543,6.926835,0.013801,0.068347,217862.000000,23.068190,3.041825,-0.151528
1,1,79,70,103,-89.783333,0.920142,2.560245,0.015582,2.174094,0.013988,1.498522,0.011841,7.400931,0.012444,0.061458,219995.000000,23.317800,3.047550,-0.108804
1,1,79,70,104,-84.783333,0.900940,2.772694,0.015068,2.323840,0.013305,1.576148,0.011003,7.847796,0.011925,0.059374,243884.000000,23.486615,3.030175,-0.124556
1,1,79,70,105,-79.783333,0.891081,2.978035,0.015734,2.483271,0.014341,1.671946,0.012470,8.336751,0.013087,0.065257,247155.000000,23.851748,3.000242,-0.097403
1,1,79,70,106,-74.783333,0.877845,3.241267,0.016652,2.679955,0.016455,1.784632,0.015810,8.938865,0.015328,0.076776,273092.000000,24.284554,2.987142,-0.084960
1,1,79,70,107,-69.783333,0.878340,3.517782,0.017324,2.924248,0.018794,1.954093,0.019890,9.706921,0.017838,0.088611,280224.000000,24.597070,2.952033,-0.092125
1,1,79,70,108,-64.783333,0.882049,3.850690,0.017809,3.229534,0.020280,2.173297,0.022431,10.670407,0.019437,0.095432,308679.000000,25.056466,2.934626,-0.095133
1,1,79,70,109,-59.783333,0.892101,4.203551,0.016789,3.579203,0.019539,2.441579,0.021976,11.780949,0.018853,0.090969,321389.000000,25.532902,2.910124,-0.070411
1,1,80,71,100,-104.783333,1.039028,2.046254,0.009636,1.894436,0.002642,1.441354,-0.004827,6.679389,0.000495,0.002293,230358.000000,24.472267,3.006583,-0.189985
1,1,80,71,101,-99.783333,0.993720,2.144843,0.009124,1.919459,0.004592,1.406567,-0.000648,6.695910,0.002844,0.013541,248212.000000,24.805006,3.005891,-0.190487
1,1,80,71,102,-94.783333,0.975372,2.241954,0.009597,1.982578,0.007567,1.432235,0.005058,6.869846,0.006230,0.029884,231469.000000,25.201126,3.063447,-0.034912
1,1,80,71,103,-89.783333,0.960849,2.360013,0.009446,2.069489,0.007913,1.479016,0.005959,7.123925,0.006745,0.032491,247451.000000,25.600807,2.954631,-0.225640
1,1,80,71,104,-84.783333,0.949214,2.464883,0.009517,2.146344,0.010320,1.520370,0.010813,7.350390,0.009436,0.045617,276057.000000,25.935401,2.937619,-0.252248
1,1,80,71,105,-79.783333,0.959060,2.594604,0.010985,2.290990,0.012117,1.643413,0.012895,7.817477,0.011205,0.053301,291213.000000,26.483257,2.885126,-0.219631
1,1,80,71,106,-74.783333,0.952229,2.749893,0.010707,2.423939,0.011211,1.732296,0.011382,8.226344,0.010311,0.048965,301121.000000,27.142956,2.881916,-0.196822
1,1,80,71,107,-69.783333,0.954777,2.889029,0.010323,2.562747,0.011548,1.840589,0.012488,8.665698,0.010796,0.050829,315453.000000,27.637620,2.789045,-0.186141
1,1,80,71,108,-64.783333,0.956763,3.048114,0.011090,2.719877,0.012011,1.962152,0.012629,9.161896,0.011222,0.052398,330557.000000,28.454539,2.759732,-0.176363
1,1,80,71,109,-59.783333,0.956172,3.227079,0.011265,2.889440,0.012707,2.088380,0.013880,9.693834,0.011985,0.055633,336882.000000,29.087865,2.751245,-0.161588
1,1,80,71,110,-54.783333,0.963212,3.411651,0.010820,3.087039,0.012802,2.252026,0.014533,10.323719,0.012203,0.055939,342607.000000,29.979954,2.762432,-0.031324
1,1,86,78,110,-54.783333,0.891218,2.188443,0.013878,1.779928,0.015982,1.179871,0.017645,6.127299,0.014724,0.076464,155298.000000,20.624362,3.120805,-0.016168
1,1,86,78,111,-49.783333,0.894742,2.340300,0.014872,1.922163,0.017754,1.283964,0.020225,6.578387,0.016564,0.084865,165342.000000,20.802643,3.118725,-0.015436
1,1,86,78,112,-44.783333,0.905668,2.536494,0.016007,2.121198,0.018958,1.439557,0.021458,7.216936,0.017783,0.089152,181929.000000,20.794644,3.080666,-0.006777
1,1,86,78,113,-39.783333,0.911212,2.746323,0.016235,2.324297,0.017958,1.592863,0.019219,7.861781,0.016761,0.082726,238754.000000,20.691632,2.998321,-0.056341
1,1,86,78,114,-34.783333,0.910909,2.982368,0.016250,2.538598,0.017762,1.745697,0.018850,8.534655,0.016645,0.081376,272928.000000,20.758974,3.008567,-0.069823
1,1,86,78,115,-29.783333,0.914484,3.230964,0.015021,2.775198,0.015078,1.921926,0.014740,9.282355,0.014061,0.067909,289090.000000,20.904165,2.988030,-0.064266
1,1,86,78,116,-24.783333,0.903231,3.467676,0.013652,2.957036,0.012299,2.028995,0.010554,9.839825,0.011331,0.054950,266198.000000,21.241158,2.987600,-0.009794
1,1,87,78,110,-54.783333,0.938035,1.918106,0.022733,1.610420,0.026484,1.109478,0.029398,5.652511,0.023931,0.121921,141602.000000,22.647262,2.981631,-0.099267
1,1,87,78,111,-49.783333,0.943078,2.136129,0.020327,1.823670,0.023832,1.272561,0.026656,6.328853,0.021856,0.108697,159351.000000,22.971083,2.993037,-0.083667
1,1,87,78,112,-44.783333,0.952061,2.352317,0.018468,2.045030,0.021550,1.448692,0.024043,7.035753,0.019939,0.096838,212986.000000,23.225227,2.865243,-0.124498
1,1,87,78,113,-39.783333,0.957419,2.570543,0.017124,2.264373,0.020217,1.620868,0.022832,7.731735,0.018873,0.090027,236466.000000,23.347327,2.904027,-0.144236
1,1,87,78,114,-34.783333,0.968323,2.792488,0.016126,2.502810,0.018672,1.818768,0.020761,8.494966,0.017495,0.081715,272016.000000,23.569695,2.875158,-0.153051
1,1,87,78,115,-29.783333,0.971304,3.020850,0.015725,2.731702,0.017014,1.998456,0.017861,9.217949,0.015864,0.073172,283195.000000,24.016466,2.875968,-0.134129
1,1,87,78,116,-24.783333,0.970001,3.267522,0.016220,2.967581,0.017084,2.175705,0.017516,9.957279,0.015963,0.073058,294305.000000,24.713203,2.784911,-0.123165
1,1,87,78,117,-19.783333,0.968823,3.550829,0.015957,3.238695,0.016742,2.379562,0.017134,10.807467,0.015733,0.071457,329738.000000,25.021712,2.785057,-0.113359
1,1,89,79,110,-54.783333,0.915558,2.214923,0.022926,1.848001,0.030944,1.257288,0.038600,6.370804,0.029214,0.148032,167954.000000,27.196360,2.767811,-0.059141
1,1,89,79,111,-49.783333,0.941384,2.468821,0.020682,2.133927,0.024959,1.499947,0.028570,7.301401,0.023397,0.113889,180399.000000,27.975181,2.784990,-0.080717
1,1,89,79,112,-44.783333,0.943540,2.725536,0.018766,2.380600,0.020447,1.685823,0.021568,8.079086,0.018960,0.090865,261728.000000,28.403066,2.741004,0.066065
1,1,89,79,113,-39.783333,0.943435,2.980282,0.019045,2.620691,0.021325,1.863553,0.023116,8.833221,0.019994,0.094769,277548.000000,29.034797,2.682553,0.081363
1,1,89,79,114,-34.783333,0.951623,3.293122,0.018065,2.939472,0.020762,2.116609,0.023036,9.845161,0.019676,0.091521,274303.000000,29.812324,2.667930,0.043103
1,1,89,79,115,-29.783333,0.958916,3.575193,0.016834,3.230979,0.020099,2.351127,0.023039,10.770354,0.019207,0.087986,290355.000000,30.839857,2.622449,0.040257
1,1,89,79,116,-24.783333,0.973633,3.894986,0.017733,3.588854,0.024954,2.658292,0.032150,11.913825,0.024295,0.108886,354776.000000,32.206855,2.560125,-0.015383
1,1,89,79,117,-19.783333,1.019637,4.265889,0.017389,4.126545,0.026060,3.205770,0.034156,13.664853,0.025628,0.109242,400350.000000,33.298676,2.516169,0.005976
1,1,92,88,116,-24.783333,0.893269,1.816503,0.028182,1.451388,0.033104,0.951786,0.037009,5.097627,0.029937,0.160336,127308.000000,27.131294,2.794152,-0.180013
1,1,92,88,117,-19.783333,0.900136,2.072469,0.025831,1.691624,0.028924,1.127908,0.031083,5.860653,0.026344,0.136885,173938.000000,27.802971,2.770224,-0.066263
1,1,92,88,118,-14.783333,0.898899,2.351847,0.025307,1.940672,0.026946,1.302371,0.027733,6.641560,0.024633,0.125620,171239.000000,28.640791,2.701393,-0.048562
1,1,92,88,119,-9.783333,0.894521,2.667654,0.022545,2.214555,0.022087,1.489101,0.020921,7.496695,0.020177,0.101579,206517.000000,29.006676,2.584948,0.056580
1,1,92,88,120,-4.783333,0.878874,2.953274,0.020013,2.429793,0.019115,1.613899,0.017613,8.154178,0.017569,0.088765,254608.000000,29.585302,2.593996,0.069538
1,1,92,88,121,0.216667,0.872216,3.258684,0.018501,2.679017,0.018535,1.773349,0.018097,8.929278,0.017332,0.087273,270111.000000,30.384842,2.546902,0.061620
1,1,92,88,122,5.216667,0.868401,3.556174,0.015425,2.926351,0.016112,1.934822,0.016456,9.701824,0.015243,0.076432,286515.000000,31.511094,2.462019,0.041693
1,1,92,88,123,10.216667,0.870188,3.807222,0.013188,3.150498,0.014229,2.091743,0.015004,10.408096,0.013572,0.067530,300753.000000,32.620155,2.424055,0.023411
1,1,94,86,117,-19.783333,0.890335,1.896751,0.017045,1.518630,0.022302,0.996115,0.027133,5.305345,0.020749,0.110512,143483.000000,20.409162,3.083949,0.010895
1,1,94,86,118,-14.783333,0.905532,2.058399,0.014239,1.687975,0.017963,1.131252,0.021236,5.855759,0.016754,0.086724,147229.000000,20.500819,3.073393,-0.011953
1,1,94,86,119,-9.783333,0.913776,2.189845,0.012930,1.821837,0.014806,1.236342,0.016239,6.286411,0.013613,0.069219,198776.000000,20.480049,3.032058,0.084020
1,1,94,86,120,-4.783333,0.912371,2.341539,0.013561,1.957712,0.014393,1.332024,0.014758,6.711545,0.013116,0.066089,206412.000000,20.559986,3.038497,0.069144
1,1,94,86,121,0.216667,0.909809,2.507384,0.012771,2.103602,0.011895,1.432927,0.010574,7.166725,0.010655,0.053290,220376.000000,20.641439,2.997622,0.036751
1,1,94,86,122,5.216667,0.893926,2.661759,0.013004,2.207926,0.010611,1.483545,0.007736,7.475154,0.009320,0.046961,228585.000000,20.765932,2.983710,0.025296
1,1,94,86,123,10.216667,0.877166,2.853513,0.014087,2.337885,0.011341,1.547690,0.008116,7.863420,0.010066,0.051143,247689.000000,20.850287,2.949349,-0.005379
1,1,94,86,124,15.216667,0.858876,3.063737,0.013723,2.473064,0.010932,1.609148,0.007639,8.266690,0.009756,0.050122,231702.000000,20.827940,2.844502,-0.059669
1,1,95,86,117,-19.783333,0.966155,1.974805,0.013314,1.707646,0.017817,1.211690,0.021988,5.994057,0.016598,0.082106,164156.000000,22.237578,2.926320,-0.064781
1,1,95,86,118,-14.783333,0.981029,2.106264,0.012712,1.859769,0.016973,1.344904,0.020879,6.491490,0.015915,0.076816,170416.000000,22.539105,2.927899,-0.114057
1,1,95,86,119,-9.783333,0.997438,2.242559,0.014332,2.023309,0.017771,1.492496,0.020738,7.027155,0.016496,0.077669,221958.000000,22.522188,2.814213,-0.114561
1,1,95,86,120,-4.783333,1.003145,2.427657,0.015899,2.219338,0.019030,1.654412,0.021681,7.650696,0.017644,0.081593,248618.000000,22.733213,2.820326,-0.090150
1,1,95,86,121,0.216667,1.014437,2.628543,0.017067,2.445649,0.020659,1.851191,0.023767,8.377034,0.019318,0.087416,276179.000000,23.016859,2.800496,-0.153624
1,1,95,86,122,5.216667,1.025775,2.876261,0.020019,2.724588,0.023514,2.094392,0.026452,9.268940,0.022019,0.097449,324848.000000,23.393180,2.743779,-0.050631
1,1,95,86,123,10.216667,1.034891,3.204349,0.020478,3.086313,0.023441,2.405202,0.025845,10.417995,0.022059,0.095548,374287.000000,23.753452,2.695641,-0.098045
1,1,96,87,118,-14.783333,1.006884,1.969292,0.015680,1.765283,0.015895,1.300804,0.015385,6.229305,0.013762,0.065904,158175.000000,24.594350,2.853541,-0.093889
1,1,96,87,119,-9.783333,0.997932,2.123681,0.014757,1.905575,0.014921,1.400867,0.014450,6.657948,0.013075,0.062144,185602.000000,24.591440,2.808473,-0.124212
1,1,96,87,120,-4.783333,0.990042,2.282684,0.014539,2.049605,0.014144,1.503233,0.013153,7.099854,0.012447,0.058787,225485.000000,24.940683,2.787169,-0.213154
1,1,96,87,121,0.216667,0.977610,2.455561,0.014536,2.195481,0.014516,1.598592,0.013946,7.541646,0.013001,0.061335,249270.000000,25.376817,2.685283,-0.209969
1,1,96,87,122,5.216667,0.974405,2.639616,0.015531,2.368298,0.016101,1.726176,0.016152,8.080348,0.014697,0.068797,267008.000000,26.067591,2.639914,-0.177182
1,1,96,87,123,10.216667,0.969665,2.865514,0.015660,2.576810,0.016539,1.877410,0.016946,8.729197,0.015276,0.071026,279323.000000,26.638140,2.602025,-0.186424
1,1,96,87,124,15.216667,0.970255,3.088365,0.015362,2.794478,0.016691,2.044320,0.017603,9.413792,0.015596,0.071818,289494.000000,27.195661,2.588693,-0.173344
1,1,96,87,125,20.216667,0.971848,3.339953,0.015734,3.043237,0.017816,2.237269,0.019531,10.197378,0.016834,0.076727,360293.000000,27.912875,2.510543,-0.177819
1,1,96,87,126,25.216667,0.980367,3.613864,0.014179,3.336654,0.016249,2.481285,0.017999,11.130386,0.015455,0.069328,393616.000000,28.579074,2.490744,-0.150463
1,1,96,87,127,30.216667,0.984715,3.852376,0.012383,3.585399,0.013875,2.683882,0.015097,11.917602,0.013211,0.058663,416362.000000,29.345898,2.500654,-0.134970
1,1,97,87,118,-14.783333,1.001428,2.059707,0.015561,1.847433,0.011651,1.359391,0.006986,6.480000,0.009227,0.043986,186168.000000,26.548007,2.634115,-0.085027
1,1,97,87,119,-9.783333,0.972006,2.219957,0.014271,1.955057,0.012494,1.406877,0.010011,6.778968,0.010590,0.051026,199172.000000,26.684470,2.761573,0.046208
1,1,97,87,120,-4.783333,0.964078,2.376523,0.014365,2.091692,0.013568,1.500239,0.012207,7.197869,0.011985,0.057500,218916.000000,27.110692,2.788427,-0.004819
1,1,97,87,121,0.216667,0.949655,2.561351,0.013970,2.238862,0.014633,1.590007,0.014829,7.641608,0.013342,0.064121,242709.000000,27.705553,2.737225,0.010698
1,1,97,87,122,5.216667,0.956602,2.734345,0.014677,2.419301,0.017007,1.736023,0.018928,8.217401,0.015917,0.075343,266263.000000,28.562926,2.673626,-0.002280
1,1,97,87,123,10.216667,0.961542,2.962675,0.015803,2.650324,0.016876,1.918607,0.017492,8.949572,0.015698,0.073223,295048.000000,29.315010,2.589222,-0.034581
1,1,97,87,124,15.216667,0.956382,3.202550,0.016407,2.866573,0.017306,2.071626,0.017767,9.622264,0.016157,0.075046,314630.000000,30.137822,2.568513,-0.024987
1,1,97,87,125,20.216667,0.958566,3.488130,0.017423,3.146417,0.018536,2.286665,0.019221,10.504240,0.017450,0.080162,357043.000000,31.166168,2.504069,-0.023731
1,1,97,87,126,25.216667,0.956969,3.810293,0.016910,3.449804,0.017589,2.511155,0.017879,11.455296,0.016605,0.075747,399248.000000,32.141323,2.460880,-0.022953
1,1,100,95,124,15.216667,1.074149,1.713498,0.018691,1.592946,0.020598,1.228293,0.021567,5.782266,0.017546,0.082599,195338.000000,23.175240,2.840506,-0.047852
1,1,100,95,125,20.216667,1.068526,1.873630,0.017665,1.757002,0.018953,1.360743,0.019401,6.289541,0.016309,0.075383,220755.000000,23.571693,2.759650,-0.031830
1,1,100,95,126,25.216667,1.059959,2.044481,0.016851,1.925958,0.017731,1.492289,0.017855,6.808037,0.015441,0.070444,247251.000000,23.922140,2.744701,-0.036572
1,1,100,95,127,30.216667,1.053420,2.218148,0.015490,2.098499,0.016669,1.627194,0.017223,7.340776,0.014826,0.066886,269987.000000,24.330423,2.725649,0.031694
1,1,100,95,128,35.216667,1.052527,2.388063,0.014292,2.275763,0.016236,1.772535,0.017682,7.896400,0.014786,0.065870,277071.000000,24.711187,2.618418,0.047727
1,1,100,95,129,40.216667,1.058158,2.559438,0.013583,2.468001,0.015734,1.940609,0.017443,8.508345,0.014503,0.063587,294899.000000,25.055145,2.616880,0.010762
1,1,100,95,130,45.216667,1.062352,2.735710,0.012956,2.664090,0.015370,2.111031,0.017410,9.130374,0.014310,0.061892,316435.000000,25.407071,2.587129,-0.014290
1,1,100,95,131,50.216667,1.072176,2.913868,0.013169,2.877480,0.015897,2.308147,0.018263,9.814895,0.014917,0.063431,376922.000000,25.463641,2.575445,-0.040195
1,1,100,95,132,55.216667,1.081072,3.119425,0.013479,3.121513,0.015342,2.532569,0.016815,10.594462,0.014335,0.059966,388853.000000,25.835652,2.545007,0.034920
1,1,100,95,133,60.216667,1.081948,3.334346,0.013499,3.356375,0.014434,2.734006,0.014981,11.333578,0.013420,0.055630,409218.000000,26.336391,2.583301,-0.060193
1,1,100,95,134,65.216667,1.080375,3.569544,0.013257,3.605960,0.013838,2.942154,0.014056,12.115382,0.012893,0.053091,421250.000000,26.915818,2.612003,-0.083516
1,1,100,95,135,70.216667,1.078067,3.807553,0.012850,3.855380,0.013420,3.147555,0.013659,12.895598,0.012569,0.051496,434327.000000,27.578736,2.541838,-0.067444
1,1,100,95,136,75.216667,1.077255,4.058816,0.012577,4.123338,0.014000,3.372073,0.015148,13.736233,0.013277,0.054083,476154.000000,28.250067,2.496488,-0.067178
1,1,100,95,137,80.216667,1.085052,4.318040,0.012007,4.432641,0.013956,3.658363,0.015651,14.719305,0.013358,0.053744,521434.000000,29.055761,2.437282,-0.059650
1,1,101,95,124,15.216667,1.075200,1.806932,0.013295,1.694723,0.011147,1.315215,0.008223,6.103532,0.008615,0.039979,192489.000000,24.814239,2.628569,-0.078871
1,1,101,95,125,20.216667,1.051607,1.927051,0.014131,1.789177,0.013354,1.369289,0.011818,6.366438,0.011047,0.051362,220728.000000,25.344941,2.588314,-0.102305
1,1,101,95,126,25.216667,1.042055,2.079238,0.014178,1.933649,0.014720,1.477035,0.014635,6.806828,0.012841,0.059177,236186.000000,25.837567,2.590547,-0.108542
1,1,101,95,127,30.216667,1.037304,2.221839,0.013189,2.073811,0.014234,1.585446,0.014755,7.240500,0.012705,0.058024,247997.000000,26.414652,2.604090,-0.134596
1,1,101,95,128,35.216667,1.036774,2.372267,0.013172,2.228829,0.014101,1.710969,0.014530,7.726761,0.012693,0.057322,274801.000000,27.012541,2.551566,-0.119619
1,1,101,95,129,40.216667,1.032587,2.534324,0.013031,2.388092,0.014320,1.834055,0.015165,8.221260,0.013064,0.058562,282172.000000,27.529108,2.533363,-0.092751
1,1,101,95,130,45.216667,1.036588,2.702509,0.012215,2.570796,0.012773,1.989107,0.012912,8.800823,0.011641,0.051504,297302.000000,28.037765,2.439125,-0.090625
1,1,101,95,131,50.216667,1.027427,2.864443,0.014396,2.716471,0.014490,2.090891,0.014096,9.245726,0.013184,0.058300,311611.000000,28.259014,2.427997,-0.091739
1,1,101,95,132,55.216667,1.023930,3.114864,0.016735,2.964407,0.016684,2.283848,0.016117,10.019805,0.015316,0.067195,314945.000000,28.888709,2.433435,-0.089717
1,1,101,95,133,60.216667,1.013523,3.385709,0.017732,3.211047,0.017431,2.458968,0.016614,10.780351,0.016098,0.070575,335532.000000,29.629500,2.373880,-0.049081
1,1,101,95,134,65.216667,1.007159,3.715206,0.019515,3.524117,0.019196,2.692381,0.018369,11.755218,0.017896,0.078136,379717.000000,30.585801,2.395005,-0.010038
1,1,101,95,135,70.216667,0.997664,4.110735,0.019139,3.887530,0.017238,2.953526,0.014881,12.884082,0.016028,0.069920,393728.000000,31.650672,2.317273,-0.017069
1,1,101,95,136,75.216667,0.977163,4.501960,0.017380,4.194236,0.014625,3.131908,0.011391,13.820330,0.013549,0.059788,411517.000000,32.634670,2.270898,-0.009538
1,1,106,94,125,20.216667,0.860626,1.692866,0.019581,1.297974,0.018926,0.817903,0.017341,4.577066,0.016193,0.090620,121527.000000,20.152261,2.889324,-0.034667
1,1,106,94,126,25.216667,0.847349,1.858606,0.015738,1.420804,0.016372,0.888820,0.016362,4.947656,0.014494,0.080684,139946.000000,20.166300,2.925287,-0.004496
1,1,106,94,127,30.216667,0.848803,1.985381,0.013614,1.530583,0.015107,0.963334,0.016117,5.294202,0.013748,0.075557,153527.000000,20.295586,2.901928,-0.057984
1,1,106,94,128,35.216667,0.848598,2.128892,0.012369,1.652035,0.014917,1.044076,0.017125,5.675520,0.013888,0.075496,156621.000000,20.366002,2.824666,-0.060803
1,1,106,94,129,40.216667,0.860986,2.248704,0.010772,1.777018,0.014017,1.142132,0.016983,6.082442,0.013279,0.070717,161019.000000,20.437964,2.886516,-0.007693
1,1,106,94,130,45.216667,0.870331,2.371131,0.010092,1.901113,0.013260,1.238042,0.016201,6.483207,0.012611,0.066041,180137.000000,20.469149,2.784423,-0.046640
1,1,106,94,131,50.216667,0.882784,2.487986,0.011714,2.029114,0.015133,1.342706,0.018275,6.900051,0.014384,0.073919,219565.000000,20.422380,2.777164,-0.068948
1,1,106,94,132,55.216667,0.893724,2.662562,0.012846,2.208184,0.015271,1.483420,0.017351,7.475720,0.014402,0.072580,224015.000000,20.470284,2.774200,-0.071353
1,1,106,94,133,60.216667,0.897193,2.830015,0.012863,2.366325,0.013897,1.600094,0.014573,7.976723,0.012972,0.064668,238926.000000,20.528560,2.777843,-0.070678
1,1,106,94,134,65.216667,0.895052,3.026601,0.013350,2.537043,0.014873,1.716605,0.016074,8.510463,0.014004,0.069426,259965.000000,20.611037,2.833529,-0.070326
1,1,106,94,135,70.216667,0.902396,3.234080,0.013373,2.743666,0.015281,1.876021,0.016879,9.168489,0.014505,0.070887,269583.000000,20.697992,2.777817,-0.068619
1,1,106,94,136,75.216667,0.905518,3.459094,0.013353,2.956306,0.016012,2.033263,0.018431,9.840322,0.015326,0.074173,290426.000000,20.768841,2.767924,-0.063830
1,1,106,94,137,80.216667,0.919507,3.695979,0.012819,3.217033,0.016209,2.250776,0.019328,10.676631,0.015666,0.074313,318744.000000,20.895918,2.729491,-0.055061
1,1,107,94,125,20.216667,0.942985,1.732610,0.017265,1.442998,0.016711,0.990518,0.015286,5.132816,0.014079,0.072957,143004.000000,21.811682,2.781821,-0.057606
1,1,107,94,126,25.216667,0.929158,1.882177,0.014813,1.563567,0.015708,1.066223,0.015971,5.494143,0.013797,0.071094,165987.000000,21.999391,2.783412,-0.067833
1,1,107,94,127,30.216667,0.932234,2.011417,0.013259,1.688609,0.015272,1.160807,0.016802,5.890834,0.013876,0.070419,177892.000000,22.279393,2.782130,-0.036997
1,1,107,94,128,35.216667,0.934923,2.148878,0.012035,1.821456,0.014517,1.261265,0.016626,6.311569,0.013412,0.067116,182852.000000,22.499120,2.770886,0.008511
1,1,107,94,129,40.216667,0.944730,2.270029,0.010751,1.953030,0.014790,1.370499,0.018611,6.737350,0.014051,0.069074,196786.000000,22.745710,2.736979,-0.120625
1,1,107,94,130,45.216667,0.965498,2.392928,0.010928,2.110318,0.015945,1.516326,0.020749,7.258230,0.015323,0.073346,212013.000000,22.908026,2.709832,-0.103559
1,1,107,94,131,50.216667,0.986979,2.531539,0.012524,2.289527,0.017265,1.685120,0.021713,7.849509,0.016480,0.076767,278532.000000,22.828384,2.722204,-0.155464
1,1,107,94,132,55.216667,1.004483,2.709987,0.014396,2.505606,0.018300,1.882209,0.021826,8.551843,0.017310,0.078650,291867.000000,23.023706,2.706167,-0.140337
1,1,107,94,133,60.216667,1.016474,2.921657,0.016013,2.748057,0.019351,2.095938,0.022273,9.329864,0.018237,0.081182,315281.000000,23.292786,2.695718,-0.140213
1,1,107,94,134,65.216667,1.027035,3.177834,0.017808,3.037385,0.019544,2.349029,0.020774,10.253364,0.018270,0.079746,335330.000000,23.613105,2.736262,-0.110869
1,1,107,94,135,70.216667,1.022505,3.487575,0.017763,3.341693,0.018213,2.583935,0.018182,11.203117,0.016955,0.073512,356507.000000,23.995076,2.667865,-0.098250
1,1,112,107,136,75.216667,1.058247,2.036025,0.016950,1.914287,0.018199,1.480536,0.018697,6.768928,0.015967,0.073000,215447.000000,23.478472,2.721808,-0.106702
1,1,112,107,137,80.216667,1.053452,2.208578,0.014806,2.088474,0.014849,1.618941,0.014252,7.309325,0.012966,0.058539,231988.000000,23.838035,2.660653,-0.057761
1,1,112,107,138,85.216667,1.039466,2.363024,0.015001,2.224407,0.014515,1.711260,0.013390,7.716637,0.012710,0.057313,250999.000000,24.139150,2.632464,-0.067379
1,1,112,107,139,90.216667,1.029563,2.563049,0.016174,2.411343,0.015455,1.848084,0.014110,8.290101,0.013706,0.061483,252310.000000,24.442430,2.590270,-0.137572
1,1,112,107,140,95.216667,1.014544,2.777567,0.016787,2.597075,0.016062,1.972025,0.014729,8.852898,0.014427,0.064768,263251.000000,24.756376,2.605258,-0.138729
1,1,112,107,141,100.216667,1.005306,3.029306,0.018686,2.828495,0.017709,2.138539,0.016128,9.567345,0.016092,0.071992,295631.000000,25.127850,2.569336,-0.122458
1,1,112,107,142,105.216667,0.989352,3.343630,0.019941,3.097970,0.020064,2.316926,0.019617,10.392469,0.018597,0.083414,320992.000000,25.582801,2.536783,-0.117756
1,1,112,107,143,110.216667,0.990391,3.696075,0.019581,3.450061,0.020547,2.593045,0.021036,11.499984,0.019342,0.085782,351883.000000,26.121407,2.472807,-0.096062
1,1,112,107,144,115.216667,0.987387,4.067367,0.018745,3.806843,0.019302,2.862409,0.019438,12.616843,0.018243,0.080413,369333.000000,26.626647,2.480533,-0.093300
1,1,112,107,145,120.216667,0.985361,4.458494,0.017545,4.184862,0.018066,3.149453,0.018228,13.801729,0.017170,0.075244,399404.000000,27.184276,2.452370,-0.086815
1,1,116,106,138,85.216667,0.924598,2.081305,0.007388,1.740911,0.011033,1.190502,0.014576,6.045587,0.010571,0.053681,175752.000000,20.119879,2.776279,0.026612
1,1,116,106,139,90.216667,0.938787,2.158191,0.008429,1.836948,0.012579,1.277268,0.016581,6.365122,0.012079,0.060193,184730.000000,20.194844,2.768083,0.004286
1,1,116,106,140,95.216667,0.958415,2.263212,0.009477,1.971972,0.013247,1.402282,0.016765,6.814417,0.012618,0.061320,203373.000000,20.255110,2.785701,0.018074
