fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,53,46,58,-310.933333,1.052518,1.882089,0.014984,1.743198,0.014090,1.332278,0.012407,6.223283,0.011663,0.054479,281078.000000,22.648295,12.758670,-0.062095
33,2,53,46,59,-305.933333,1.036257,2.023097,0.014546,1.866003,0.013592,1.414926,0.011915,6.586188,0.011411,0.053116,298044.000000,22.940500,12.732433,-0.044577
33,2,53,46,60,-300.933333,1.020120,2.176369,0.014238,1.996834,0.013393,1.500870,0.011890,6.974832,0.011486,0.053376,299802.000000,23.252064,12.622915,0.066829
33,2,53,46,61,-295.933333,1.007918,2.332977,0.014802,2.133435,0.013587,1.593379,0.011739,7.387295,0.011779,0.054611,330696.000000,23.532713,12.635764,0.090630
33,2,53,46,62,-290.933333,0.990261,2.521696,0.015410,2.286695,0.013837,1.687922,0.011638,7.844989,0.012113,0.056296,355473.000000,23.901334,12.548454,0.029712
33,2,53,46,63,-285.933333,0.975145,2.721565,0.015560,2.449853,0.014213,1.789817,0.012293,8.337535,0.012675,0.059045,374208.000000,24.343630,12.524977,0.046343
33,2,53,46,64,-280.933333,0.962092,2.945171,0.016002,2.634884,0.014662,1.907941,0.012790,8.901778,0.013251,0.061822,400681.000000,24.845003,12.544609,0.061201
33,2,53,46,65,-275.933333,0.948799,3.192853,0.017021,2.836189,0.016182,2.033837,0.014832,9.517070,0.014871,0.069585,407217.000000,25.522467,12.540922,0.068667
33,2,53,46,66,-270.933333,0.941352,3.488612,0.017424,3.093844,0.017262,2.209602,0.016646,10.317027,0.016107,0.075207,421804.000000,26.167390,12.530581,0.067447
33,2,53,46,67,-265.933333,0.936227,3.800719,0.017432,3.370234,0.018069,2.401647,0.018311,11.178845,0.017069,0.079450,453103.000000,26.892830,12.474670,0.049754
33,2,53,46,68,-260.933333,0.937420,4.151159,0.016884,3.702797,0.017963,2.649359,0.018700,12.225129,0.017117,0.078984,526254.000000,27.744270,12.516980,0.039355
33,2,54,46,58,-310.933333,0.967388,1.746544,0.021131,1.488752,0.021218,1.046709,0.020250,5.307988,0.018035,0.091455,222733.000000,24.371583,12.584898,-0.153466
33,2,54,46,59,-305.933333,0.953843,1.931071,0.019057,1.646691,0.018193,1.152688,0.016443,5.786623,0.015532,0.077971,246484.000000,24.791449,12.555033,-0.119241
33,2,54,46,60,-300.933333,0.934323,2.114545,0.017240,1.788330,0.016312,1.236246,0.014624,6.206746,0.014162,0.071101,263511.000000,25.284566,12.565926,-0.055438
33,2,54,46,61,-295.933333,0.924254,2.295612,0.016869,1.938405,0.016981,1.333476,0.016457,6.665604,0.015223,0.076094,283246.000000,25.750067,12.515670,-0.086360
33,2,54,46,62,-290.933333,0.918800,2.501802,0.016781,2.117491,0.017085,1.455703,0.016820,7.221444,0.015544,0.077112,285260.000000,26.275175,12.523463,0.043358
33,2,54,46,63,-285.933333,0.912943,2.715435,0.017042,2.300174,0.016792,1.578324,0.015998,7.788126,0.015342,0.075705,307689.000000,26.920519,12.484444,0.037760
33,2,54,46,64,-280.933333,0.903675,2.964559,0.017980,2.503747,0.019300,1.708204,0.020147,8.416318,0.018020,0.088786,373464.000000,27.664357,12.486758,0.054148
33,2,54,46,65,-275.933333,0.911751,3.248475,0.018811,2.783404,0.020571,1.922483,0.021866,9.304770,0.019416,0.093975,388049.000000,28.617205,12.457445,0.060900
33,2,54,46,66,-270.933333,0.910069,3.575633,0.018299,3.076333,0.019044,2.128572,0.019364,10.222968,0.017963,0.086274,419240.000000,29.610427,12.427412,0.050839
33,2,64,51,68,-260.933333,1.010213,1.998124,0.012310,1.799523,0.003832,1.331639,-0.005173,6.341402,0.001206,0.005741,247255.000000,20.960010,12.771646,-0.217455
33,2,64,51,69,-255.933333,0.957376,2.121111,0.013128,1.834003,0.005275,1.297198,-0.003477,6.379634,0.002753,0.013539,264242.000000,21.295275,12.681966,-0.206747
33,2,64,51,70,-250.933333,0.911214,2.276573,0.014040,1.896258,0.008408,1.286533,0.001921,6.517058,0.006319,0.032005,249873.000000,21.426694,12.782660,0.041491
33,2,64,51,71,-245.933333,0.885710,2.440735,0.013175,1.993433,0.009162,1.321909,0.004567,6.791447,0.007572,0.038898,270715.000000,21.691923,12.789649,0.070925
33,2,64,51,72,-240.933333,0.861436,2.598152,0.012789,2.078892,0.010000,1.346906,0.006680,7.031329,0.008690,0.045356,284425.000000,21.882343,12.713217,0.077885
33,2,64,51,73,-235.933333,0.849716,2.773007,0.012189,2.201323,0.011853,1.411877,0.011142,7.402438,0.010890,0.057088,304853.000000,22.002183,12.747165,0.076322
33,2,64,51,74,-230.933333,0.849660,2.936166,0.011836,2.339818,0.013099,1.504212,0.014074,7.837470,0.012345,0.064311,328271.000000,22.162522,12.722680,0.064877
33,2,64,51,75,-225.933333,0.853773,3.120545,0.013656,2.507809,0.014817,1.623582,0.015649,8.369951,0.013990,0.072113,342267.000000,22.357908,12.705315,0.056049
33,2,64,51,76,-220.933333,0.852828,3.362320,0.015614,2.711398,0.016875,1.758279,0.017793,9.008458,0.015992,0.081924,361734.000000,22.610742,12.691781,0.055156
33,2,64,51,77,-215.933333,0.856618,3.645521,0.018376,2.965346,0.020656,1.936428,0.022584,9.810626,0.019747,0.100197,390744.000000,22.843803,12.679795,0.056418
33,2,64,51,78,-210.916667,0.864095,4.033321,0.019166,3.324938,0.021558,2.196334,0.023589,10.948994,0.020725,0.103645,490799.000000,22.973889,12.719801,0.077742
33,2,65,52,68,-260.933333,0.883001,1.807455,0.014003,1.428661,0.018095,0.926587,0.021791,5.013933,0.016737,0.090554,197485.000000,22.850872,12.637548,0.003045
33,2,65,52,69,-255.933333,0.894284,1.933999,0.014173,1.557919,0.016236,1.027541,0.017758,5.433526,0.014766,0.078071,213170.000000,23.303587,12.557592,0.023466
33,2,65,52,70,-250.933333,0.889412,2.081559,0.015269,1.681602,0.015158,1.109061,0.014442,5.816230,0.013446,0.070510,234553.000000,23.492372,12.644303,-0.111492
33,2,65,52,71,-245.933333,0.878615,2.251826,0.015215,1.812823,0.014462,1.187713,0.013125,6.215604,0.012855,0.067265,253101.000000,23.819736,12.664736,0.125029
33,2,65,52,72,-240.933333,0.868621,2.424177,0.014808,1.943774,0.013657,1.264954,0.011975,6.615225,0.012213,0.063862,280578.000000,24.176748,12.570364,-0.012224
33,2,65,52,73,-235.933333,0.856310,2.610801,0.013350,2.078293,0.014446,1.339191,0.015173,7.023513,0.013412,0.070332,296534.000000,24.378605,12.597049,0.096643
33,2,65,52,74,-230.933333,0.867572,2.772722,0.013616,2.244008,0.014556,1.468149,0.015109,7.557210,0.013598,0.069987,313097.000000,24.688863,12.586267,0.079565
33,2,65,52,75,-225.933333,0.857586,2.988336,0.013761,2.404925,0.015376,1.561014,0.016687,8.051132,0.014496,0.074758,339361.000000,25.088154,12.580992,0.066727
33,2,65,52,76,-220.933333,0.872201,3.183940,0.013302,2.613780,0.016401,1.728631,0.019215,8.724314,0.015726,0.079360,352265.000000,25.562204,12.564633,0.052653
33,2,65,52,77,-215.933333,0.879134,3.411849,0.014238,2.833611,0.016821,1.893163,0.019124,9.423119,0.016093,0.080227,393926.000000,26.085548,12.547660,0.046048
33,2,65,52,78,-210.916667,0.888301,3.670543,0.014428,3.091208,0.017863,2.091279,0.021068,10.243306,0.017221,0.084341,462276.000000,26.548584,12.577069,0.047042
33,2,65,52,79,-205.933333,0.903473,3.941424,0.013791,3.385798,0.017460,2.333744,0.020849,11.187115,0.016930,0.080874,509989.000000,27.390071,12.540324,0.024153
33,2,66,52,68,-260.933333,0.880884,2.109789,0.015902,1.691957,0.029043,1.106831,0.042821,5.838583,0.028613,0.150914,235604.000000,24.704272,12.660062,-0.059705
33,2,66,52,69,-255.933333,0.932745,2.277541,0.014871,1.937659,0.024349,1.343809,0.033477,6.673890,0.023785,0.118109,267827.000000,25.269071,12.569260,-0.036799
33,2,66,52,70,-250.933333,0.965397,2.448487,0.015093,2.163755,0.021087,1.556703,0.026675,7.425979,0.020170,0.096204,343863.000000,25.594459,12.458444,0.033250
33,2,66,52,71,-245.933333,0.982640,2.647094,0.015268,2.393924,0.018484,1.759064,0.021249,8.171719,0.017358,0.080623,382233.000000,26.025949,12.436205,-0.007704
33,2,66,52,72,-240.933333,0.986898,2.852634,0.015179,2.606245,0.015123,1.930488,0.014584,8.844401,0.013825,0.063328,425288.000000,26.599518,12.423794,-0.098087
33,2,66,52,73,-235.933333,0.970858,3.080107,0.015163,2.788071,0.013285,2.040598,0.010899,9.394451,0.011951,0.055013,430260.000000,26.890128,12.512843,0.079190
33,2,66,52,74,-230.933333,0.955711,3.319669,0.015942,2.976632,0.014046,2.152899,0.011664,9.967161,0.012791,0.059210,451681.000000,27.399329,12.466253,0.056982
33,2,66,52,75,-225.933333,0.940945,3.609315,0.016054,3.206163,0.013696,2.291720,0.010897,10.669373,0.012541,0.058375,462085.000000,28.016868,12.396916,0.014539
33,2,66,52,76,-220.933333,0.922918,3.899092,0.015567,3.415751,0.013552,2.402629,0.011122,11.305160,0.012550,0.059043,493927.000000,28.779578,12.368338,-0.005475
33,2,66,52,77,-215.933333,0.912603,4.216275,0.015421,3.669056,0.013433,2.558945,0.011102,12.088177,0.012547,0.059362,542381.000000,29.619534,12.313887,-0.022940
33,2,66,52,78,-210.916667,0.897103,4.550361,0.014635,3.909431,0.012256,2.687192,0.009513,12.824424,0.011444,0.054788,530958.000000,30.361658,12.364925,-0.011069
33,2,67,53,69,-255.933333,0.933526,2.602908,0.012351,2.242863,0.018288,1.568581,0.024149,7.633702,0.017659,0.085942,331808.000000,27.636389,12.391354,0.124420
33,2,67,53,70,-250.933333,0.956862,2.763654,0.013232,2.447949,0.016855,1.757980,0.020109,8.307737,0.016030,0.075754,361569.000000,28.135856,12.529629,-0.096723
33,2,67,53,71,-245.933333,0.961330,2.968582,0.014853,2.655461,0.016773,1.922097,0.018297,8.965433,0.015729,0.073368,390937.000000,28.790682,12.525573,-0.077040
33,2,67,53,72,-240.933333,0.965279,3.204581,0.016896,2.893357,0.018318,2.109664,0.019293,9.717935,0.017174,0.079112,430055.000000,29.524469,12.454537,-0.072580
33,2,67,53,73,-235.933333,0.964392,3.510030,0.018055,3.185455,0.018382,2.329125,0.018248,10.634435,0.017205,0.078554,441064.000000,30.059366,12.411581,-0.105153
33,2,67,53,74,-230.933333,0.957636,3.838309,0.017504,3.478900,0.017216,2.534676,0.016506,11.547566,0.016149,0.073573,480411.000000,30.894081,12.397051,-0.090781
33,2,67,53,75,-225.933333,0.951401,4.181882,0.017489,3.784396,0.017877,2.747502,0.017893,12.499283,0.016945,0.077089,585968.000000,31.872293,12.303939,-0.114361
33,2,67,53,76,-220.933333,0.951906,4.569666,0.015981,4.155435,0.015685,3.026273,0.015073,13.665586,0.014894,0.067258,582956.000000,32.971774,12.271679,-0.103526
33,2,67,53,77,-215.933333,0.941857,4.912145,0.013944,4.436164,0.012656,3.203662,0.011074,14.534693,0.011959,0.054257,626990.000000,34.174951,12.213485,-0.097381
33,2,71,64,79,-205.933333,0.893205,2.251954,0.006457,1.840243,0.010311,1.224518,0.014132,6.319175,0.010027,0.051746,272921.000000,22.332977,12.663289,0.172246
33,2,71,64,80,-200.933333,0.908652,2.324655,0.007077,1.935118,0.009947,1.311045,0.012642,6.635997,0.009525,0.048214,293197.000000,22.700118,12.655601,0.159984
33,2,71,64,81,-195.933333,0.915656,2.416480,0.008520,2.032735,0.010890,1.390260,0.013046,6.951286,0.010289,0.051447,294869.000000,22.967475,12.611580,-0.235657
33,2,71,64,82,-190.933333,0.924697,2.530530,0.009480,2.156476,0.011293,1.492420,0.012831,7.351246,0.010585,0.052140,303904.000000,23.252482,12.670625,-0.229167
33,2,71,64,83,-185.933333,0.926206,2.656381,0.011468,2.276259,0.011947,1.581750,0.012065,7.729439,0.010989,0.053699,322045.000000,23.569440,12.660840,-0.196397
33,2,71,64,84,-180.933333,0.920707,2.835152,0.013988,2.428425,0.014792,1.683265,0.015191,8.200635,0.013714,0.066814,350928.000000,23.778715,12.606977,-0.207522
33,2,71,64,85,-175.933333,0.923149,3.052973,0.015699,2.635464,0.016843,1.837453,0.017566,8.854103,0.015762,0.075953,369938.000000,24.033707,12.600896,-0.205598
33,2,71,64,86,-170.933333,0.921594,3.314447,0.017038,2.872306,0.017669,2.006037,0.017867,9.596232,0.016560,0.079216,391149.000000,24.214828,12.592769,-0.195798
33,2,71,64,87,-165.933333,0.918871,3.617673,0.018417,3.142982,0.019809,2.195879,0.020795,10.443204,0.018758,0.089208,425805.000000,24.483220,12.525116,-0.166389
33,2,71,64,88,-160.933333,0.923987,3.980697,0.018239,3.494895,0.020139,2.462675,0.021667,11.555128,0.019246,0.090302,466668.000000,24.964313,12.532717,-0.151684
33,2,72,64,79,-205.933333,0.944698,2.195647,0.011338,1.882700,0.005604,1.318275,-0.000609,6.516361,0.003791,0.018738,269014.000000,24.407954,12.711790,-0.038714
33,2,72,64,80,-200.933333,0.910963,2.320114,0.011123,1.935449,0.006758,1.314258,0.001766,6.639873,0.005167,0.026102,291278.000000,24.888987,12.681538,-0.060848
33,2,72,64,81,-195.933333,0.889844,2.453709,0.010954,2.013492,0.009002,1.341489,0.006575,6.859413,0.007793,0.039847,271220.000000,25.231078,12.650579,0.026494
33,2,72,64,82,-190.933333,0.882106,2.588901,0.010067,2.116702,0.009153,1.402455,0.007888,7.174410,0.008213,0.042015,287882.000000,25.634675,12.696732,0.014886
33,2,72,64,83,-185.933333,0.873500,2.714343,0.009449,2.207237,0.010274,1.452114,0.010843,7.448650,0.009568,0.049077,297680.000000,26.119154,12.619091,0.077402
33,2,72,64,84,-180.933333,0.882318,2.845380,0.009494,2.343466,0.010554,1.559902,0.011357,7.887064,0.009917,0.050144,318546.000000,26.449801,12.585470,0.047766
33,2,72,64,85,-175.933333,0.877861,2.984481,0.009517,2.454578,0.010725,1.629272,0.011713,8.230841,0.010115,0.051098,330380.000000,26.847588,12.442597,-0.147176
33,2,72,64,86,-170.933333,0.886920,3.129401,0.009246,2.606718,0.011503,1.750743,0.013567,8.719584,0.011020,0.054887,339478.000000,27.215520,12.443186,-0.142910
33,2,72,64,87,-165.933333,0.893701,3.273838,0.009609,2.754428,0.010290,1.866800,0.010735,9.191769,0.009706,0.047792,353706.000000,27.735697,12.338932,-0.148863
33,2,72,64,88,-160.933333,0.888368,3.443979,0.009884,2.890156,0.010055,1.951148,0.009986,9.611764,0.009446,0.046532,371112.000000,28.490554,12.349905,-0.143114
33,2,72,64,89,-155.933333,0.889486,3.614254,0.009650,3.045038,0.009774,2.061640,0.009675,10.099679,0.009215,0.045143,387150.000000,29.228012,12.300485,-0.131490
33,2,72,64,90,-150.933333,0.884786,3.792743,0.009243,3.187765,0.008200,2.150616,0.006936,10.542447,0.007631,0.037406,397730.000000,29.995071,12.337381,-0.130524
33,2,72,64,91,-145.933333,0.875426,3.964810,0.009220,3.306433,0.007285,2.210802,0.005124,10.904146,0.006704,0.033065,410300.000000,30.821160,12.267977,-0.122674
33,2,72,64,92,-140.933333,0.862959,4.158308,0.009307,3.428637,0.007128,2.263888,0.004690,11.273449,0.006552,0.032626,411721.000000,31.519108,12.233620,-0.125817
33,2,75,65,80,-200.933333,0.880943,2.148304,0.015422,1.725990,0.016680,1.130444,0.017394,5.945570,0.015171,0.079794,249549.000000,27.069023,12.493663,0.075432
33,2,75,65,81,-195.933333,0.879919,2.313957,0.015441,1.869938,0.016708,1.228759,0.017469,6.396582,0.015324,0.079773,261445.000000,27.411959,12.443473,0.059679
33,2,75,65,82,-190.933333,0.879850,2.505592,0.015271,2.038415,0.017041,1.345096,0.018369,6.925786,0.015836,0.081538,279896.000000,27.992954,12.472574,0.047728
33,2,75,65,83,-185.933333,0.884525,2.696595,0.014397,2.217305,0.017005,1.475838,0.019258,7.493347,0.016033,0.081404,330711.000000,28.612563,12.389785,-0.003728
33,2,75,65,84,-180.933333,0.893963,2.893813,0.013748,2.415459,0.013978,1.629313,0.013818,8.127182,0.012974,0.064716,347986.000000,29.082730,12.381687,0.060536
33,2,75,65,85,-175.933333,0.879268,3.094438,0.012733,2.554929,0.010469,1.700981,0.007804,8.547770,0.009427,0.047373,363481.000000,29.796318,12.383153,-0.050137
33,2,75,65,86,-170.933333,0.864847,3.287818,0.011362,2.682945,0.008023,1.762066,0.004355,8.932987,0.007095,0.035970,363366.000000,30.341679,12.358625,-0.079913
33,2,75,65,87,-165.933333,0.842730,3.468001,0.010546,2.770180,0.003947,1.777712,-0.002882,9.181586,0.002973,0.015355,318058.000000,30.964160,12.269149,-0.097231
33,2,75,65,88,-160.933333,0.802052,3.653563,0.010158,2.792297,0.001584,1.710839,-0.007818,9.205958,0.000529,0.002849,321448.000000,31.962006,12.268357,-0.087497
33,2,77,63,81,-195.933333,0.999292,2.220578,0.007615,2.004708,0.011166,1.480325,0.014597,6.971212,0.010658,0.050192,325673.000000,19.019881,12.882813,0.008449
33,2,77,63,82,-190.933333,1.013939,2.305127,0.008016,2.116632,0.011219,1.588365,0.014221,7.342713,0.010658,0.049271,342710.000000,19.069470,12.921599,-0.023214
33,2,77,63,83,-185.933333,1.026093,2.405353,0.006982,2.242169,0.008797,1.706203,0.010391,7.753817,0.008227,0.037386,359793.000000,19.155372,12.925398,-0.023476
33,2,77,63,84,-180.933333,1.027190,2.473059,0.006681,2.313872,0.006701,1.765657,0.006464,7.980597,0.005986,0.027056,385522.000000,19.150598,12.787072,0.077241
33,2,77,63,85,-175.933333,1.019293,2.570586,0.007343,2.397217,0.006728,1.820340,0.005816,8.231536,0.005910,0.026726,402618.000000,19.217535,12.809287,0.067062
33,2,77,63,86,-170.933333,1.012526,2.661821,0.007156,2.475151,0.006561,1.871530,0.005690,8.467104,0.005806,0.026266,374634.000000,19.195641,12.730967,-0.034404
33,2,77,63,87,-165.933333,1.005645,2.761069,0.007015,2.559623,0.005786,1.926832,0.004285,8.723118,0.005027,0.022758,396496.000000,19.240125,12.730464,-0.138681
33,2,77,63,88,-160.933333,0.992731,2.855502,0.008130,2.623253,0.007353,1.954090,0.006271,8.905619,0.006565,0.029919,406597.000000,19.276515,12.781268,-0.127708
33,2,77,63,89,-155.933333,0.989820,2.993224,0.009094,2.752498,0.009596,2.049367,0.009831,9.307763,0.008883,0.040345,428990.000000,19.347399,12.750216,-0.132404
33,2,77,63,90,-150.933333,0.990480,3.127705,0.008911,2.887395,0.009918,2.155553,0.010689,9.732437,0.009295,0.041966,439645.000000,19.396870,12.823129,-0.129470
33,2,77,63,91,-145.933333,0.993509,3.271932,0.008772,3.038869,0.009378,2.279782,0.009747,10.212356,0.008770,0.039285,452347.000000,19.459311,12.785266,-0.114334
33,2,77,63,92,-140.933333,0.990710,3.414733,0.008666,3.172378,0.009495,2.377757,0.010111,10.628043,0.008932,0.039926,473968.000000,19.507560,12.763136,-0.112599
33,2,77,63,93,-135.933333,0.995806,3.567839,0.008192,3.340071,0.009421,2.520201,0.010462,11.161690,0.008948,0.039631,509612.000000,19.569930,12.747956,-0.113265
33,2,77,63,94,-130.933333,0.998357,3.707021,0.007509,3.487033,0.008429,2.641416,0.009178,11.626814,0.008001,0.035218,524503.000000,19.644345,12.781960,-0.109323
33,2,78,63,81,-195.933333,0.932417,1.954967,0.011547,1.636270,0.013903,1.122677,0.015867,5.726635,0.012705,0.064807,268818.000000,20.955731,12.666708,-0.066556
33,2,78,63,82,-190.933333,0.937522,2.067835,0.010203,1.750017,0.013482,1.211744,0.016503,6.090420,0.012635,0.063506,286843.000000,21.127977,12.689728,-0.071659
33,2,78,63,83,-185.933333,0.954685,2.165943,0.009523,1.872200,0.012926,1.322650,0.016056,6.496163,0.012217,0.060004,297065.000000,21.292869,12.688136,-0.071663
33,2,78,63,84,-180.933333,0.963573,2.274102,0.008456,1.992012,0.011245,1.424105,0.013816,6.884059,0.010615,0.051313,329239.000000,21.395148,12.726073,-0.192755
33,2,78,63,85,-175.933333,0.975468,2.358248,0.008509,2.096195,0.011343,1.519404,0.013956,7.226909,0.010729,0.051033,340111.000000,21.560818,12.712135,-0.198676
33,2,78,63,86,-170.933333,0.985175,2.474767,0.009453,2.229794,0.010975,1.636149,0.012189,7.659454,0.010169,0.047603,352275.000000,21.550117,12.748735,-0.209525
33,2,78,63,87,-165.933333,0.983074,2.592191,0.009615,2.340916,0.009511,1.718835,0.009065,8.005766,0.008573,0.039932,360962.000000,21.628090,12.670625,-0.201992
33,2,78,63,88,-160.933333,0.975238,2.724006,0.009325,2.452449,0.009219,1.791959,0.008791,8.345811,0.008357,0.038920,383475.000000,21.824476,12.679997,-0.186846
33,2,78,63,89,-155.933333,0.973335,2.846205,0.009217,2.567002,0.009276,1.876371,0.009041,8.703192,0.008492,0.039387,388521.000000,22.022034,12.660167,-0.180437
33,2,78,63,90,-150.933333,0.968342,2.986340,0.008800,2.690570,0.008040,1.961598,0.006993,9.084856,0.007271,0.033673,399952.000000,22.189079,12.716289,-0.162405
33,2,78,63,91,-145.933333,0.958687,3.109010,0.008101,2.783331,0.007394,2.013547,0.006424,9.363729,0.006718,0.031243,404313.000000,22.417017,12.662895,-0.143946
33,2,78,63,92,-140.933333,0.954864,3.238208,0.007691,2.896381,0.008254,2.090950,0.008619,9.713953,0.007733,0.035924,414756.000000,22.563043,12.645004,-0.152668
33,2,78,63,93,-135.933333,0.958789,3.358052,0.007756,3.022385,0.008684,2.193760,0.009425,10.114872,0.008209,0.037850,423822.000000,22.882079,12.604394,-0.141789
33,2,78,63,94,-130.933333,0.959322,3.498666,0.007520,3.158851,0.009545,2.297708,0.011453,10.544281,0.009173,0.042097,454097.000000,23.024088,12.664943,-0.139129
33,2,78,63,95,-125.933333,0.974157,3.621138,0.006764,3.323904,0.009931,2.456917,0.012960,11.082149,0.009707,0.043784,490155.000000,23.206154,12.656009,-0.136814
33,2,79,71,89,-155.933333,0.918223,2.114526,0.017880,1.760668,0.022891,1.197548,0.027456,6.099735,0.021357,0.108784,242073.000000,24.349628,12.611940,-0.105632
33,2,79,71,90,-150.933333,0.932878,2.303563,0.016284,1.962183,0.017694,1.361947,0.018521,6.751102,0.016181,0.080207,273562.000000,24.684493,12.689941,-0.110967
33,2,79,71,91,-145.933333,0.919537,2.489643,0.015317,2.107862,0.014745,1.449799,0.013612,7.192107,0.013237,0.065664,304919.000000,25.067494,12.633172,-0.096072
33,2,79,71,92,-140.933333,0.913240,2.684912,0.015209,2.272990,0.015293,1.559294,0.014891,7.703091,0.013999,0.069156,290917.000000,25.350050,12.541100,-0.178140
33,2,79,71,93,-135.933333,0.908412,2.897989,0.015089,2.455476,0.014067,1.681993,0.012585,8.270458,0.012830,0.063086,310925.000000,25.782785,12.536234,-0.164439
33,2,79,71,94,-130.933333,0.893516,3.122191,0.015211,2.618396,0.015435,1.770978,0.015241,8.764187,0.014360,0.071065,331448.000000,26.127808,12.568882,-0.152921
33,2,79,71,95,-125.933333,0.899273,3.372917,0.016160,2.859628,0.018223,1.951904,0.019927,9.528999,0.017312,0.084516,373999.000000,26.497028,12.580597,-0.131274
33,2,79,71,96,-120.933333,0.903901,3.667250,0.016052,3.139494,0.017829,2.159928,0.019262,10.413850,0.016994,0.081933,423816.000000,27.044737,12.545262,-0.119025
33,2,80,71,89,-155.933333,0.936390,2.391084,0.015623,2.050820,0.016942,1.431689,0.017735,7.033989,0.015499,0.076147,276414.000000,26.379936,12.331897,-0.070877
33,2,80,71,90,-150.933333,0.935851,2.577865,0.015467,2.224545,0.015057,1.558642,0.014121,7.579081,0.013618,0.066221,307517.000000,26.956495,12.428137,-0.097416
33,2,80,71,91,-145.933333,0.920324,2.789814,0.015539,2.385766,0.014592,1.651791,0.013117,8.066143,0.013219,0.064550,333213.000000,27.633296,12.337626,-0.111920
33,2,80,71,92,-140.933333,0.913834,3.011368,0.015884,2.572677,0.015162,1.775307,0.013970,8.645316,0.013927,0.067820,323883.000000,28.099276,12.368510,-0.162715
33,2,80,71,93,-135.933333,0.902896,3.268129,0.016079,2.775833,0.015800,1.899796,0.015083,9.270152,0.014689,0.071674,345491.000000,28.851503,12.322300,-0.127841
33,2,80,71,94,-130.933333,0.900611,3.536840,0.015516,3.011254,0.016035,2.061857,0.016191,10.006971,0.015114,0.073356,378128.000000,29.457785,12.353898,-0.121918
33,2,80,71,95,-125.933333,0.899216,3.816901,0.015301,3.258695,0.016141,2.233627,0.016658,10.782637,0.015325,0.073982,421981.000000,30.180700,12.320733,-0.106505
33,2,80,71,96,-120.933333,0.900619,4.120852,0.014840,3.537252,0.014688,2.433936,0.014230,11.659452,0.013922,0.066690,474896.000000,31.133393,12.258496,-0.045616
33,2,80,71,97,-115.933333,0.891711,4.428452,0.013892,3.778257,0.012757,2.579975,0.011321,12.405828,0.012033,0.057859,520978.000000,32.106941,12.290669,-0.019571
33,2,85,77,95,-125.933333,0.973982,1.974054,0.012181,1.719112,0.008558,1.228898,0.004315,6.040316,0.006541,0.032151,252211.000000,18.761417,12.843835,-0.016417
33,2,85,77,96,-120.933333,0.948093,2.094282,0.010746,1.792673,0.007857,1.255408,0.004375,6.237866,0.006193,0.030773,266256.000000,18.854557,12.853349,0.006878
33,2,85,77,97,-115.933333,0.930229,2.199096,0.009961,1.859963,0.007675,1.283827,0.004903,6.426641,0.006315,0.031614,286491.000000,18.904117,12.836530,0.007583
33,2,85,77,98,-110.933333,0.914163,2.313336,0.009502,1.935424,0.009286,1.318359,0.008695,6.643732,0.008269,0.041672,284282.000000,18.878279,12.727786,-0.097145
33,2,85,77,99,-105.933333,0.917989,2.418917,0.008950,2.039693,0.010775,1.398453,0.012349,6.976029,0.010079,0.050278,298932.000000,18.985325,12.720338,-0.092045
33,2,85,77,100,-100.933333,0.924396,2.529841,0.009379,2.155196,0.011564,1.491054,0.013504,7.346852,0.010893,0.053674,305771.000000,19.065483,12.725870,-0.067961
33,2,85,77,101,-95.933333,0.931894,2.656185,0.009731,2.288918,0.012506,1.599810,0.015065,7.776333,0.011886,0.057775,352123.000000,19.109560,12.752189,-0.113382
33,2,85,77,102,-90.933333,0.944225,2.788304,0.009684,2.441456,0.012601,1.732063,0.015297,8.271143,0.012027,0.057431,358098.000000,19.196614,12.756084,-0.117535
33,2,85,77,103,-85.933333,0.954114,2.926193,0.009556,2.596561,0.010376,1.864762,0.010919,8.771076,0.009679,0.045528,374640.000000,19.268986,12.731613,-0.118762
33,2,85,77,104,-80.933333,0.946250,3.067931,0.009889,2.710877,0.009242,1.935669,0.008284,9.120135,0.008437,0.039750,390525.000000,19.327190,12.713547,-0.122274
33,2,85,77,105,-75.933333,0.940319,3.229583,0.010460,2.847088,0.009395,2.025113,0.008021,9.540511,0.008578,0.040413,401397.000000,19.467822,12.739723,-0.114203
33,2,85,77,106,-70.933333,0.928880,3.405750,0.010891,2.978372,0.009349,2.098107,0.007485,9.938535,0.008525,0.040383,419231.000000,19.454553,12.744860,-0.116145
33,2,85,77,107,-65.933333,0.918352,3.600515,0.010819,3.125550,0.009418,2.182146,0.007702,10.387797,0.008650,0.041176,446997.000000,19.527260,12.680290,-0.108953
33,2,86,77,95,-125.933333,1.017792,1.939361,0.011942,1.751560,0.007028,1.301830,0.001471,6.201083,0.004729,0.022527,258746.000000,20.603493,12.707000,-0.152691
33,2,86,77,96,-120.933333,0.983155,2.055159,0.011154,1.813107,0.009801,1.311406,0.007821,6.347714,0.008114,0.039276,266437.000000,20.789510,12.701378,-0.130052
33,2,86,77,97,-115.933333,0.985806,2.168601,0.010424,1.929266,0.011805,1.404398,0.012804,6.716156,0.010712,0.051229,284561.000000,20.976160,12.682720,-0.117517
