fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,43,34,53,-336.766667,0.924751,2.316533,0.017784,1.958696,0.019729,1.348852,0.021099,6.729971,0.018055,0.090086,267203.000000,28.785084,33.110114,0.104624
26,4,43,34,54,-331.766667,0.934314,2.519058,0.016074,2.166256,0.018918,1.513561,0.021292,7.394024,0.017671,0.086325,281265.000000,29.154371,33.197739,-0.118049
26,4,43,34,55,-326.766667,0.939980,2.721458,0.015658,2.368502,0.018046,1.671118,0.020001,8.036558,0.016890,0.081224,307312.000000,29.783874,33.090012,0.046289
26,4,43,34,56,-321.766667,0.945828,2.945193,0.017049,2.593666,0.016513,1.847807,0.015475,8.751367,0.015152,0.071763,331404.000000,30.668827,33.102515,-0.109299
26,4,43,34,57,-316.766667,0.924499,3.223591,0.017220,2.796786,0.014520,1.957061,0.011270,9.362593,0.013115,0.062742,341420.000000,31.130365,33.114132,-0.088834
26,4,43,34,58,-311.766667,0.907490,3.500309,0.017237,2.999764,0.012664,2.068364,0.007665,9.979259,0.011332,0.054673,364965.000000,31.996760,33.091408,-0.089164
26,4,43,34,59,-306.766667,0.872801,3.826949,0.016290,3.176684,0.009195,2.115604,0.001655,10.493435,0.007928,0.039324,350112.000000,33.080082,33.051192,-0.055315
26,4,43,34,60,-301.766667,0.834514,4.123728,0.014394,3.291859,0.006998,2.103375,-0.001163,10.811195,0.005878,0.030214,368250.000000,34.383433,32.979833,-0.052824
26,4,44,37,51,-346.766667,0.968990,1.534372,0.022261,1.285293,0.026053,0.893321,0.028823,4.670895,0.022606,0.118201,184190.000000,22.455670,33.596461,-0.056763
26,4,44,37,52,-341.766667,0.970496,1.705154,0.018532,1.452720,0.020386,1.022062,0.021380,5.198850,0.017721,0.090140,205647.000000,22.712817,33.516402,-0.062044
26,4,44,37,53,-336.766667,0.961993,1.850376,0.015004,1.581449,0.016965,1.111842,0.018321,5.592187,0.015055,0.075722,241536.000000,23.004520,33.461831,-0.093828
26,4,44,37,54,-331.766667,0.969762,1.982789,0.013770,1.721013,0.016385,1.225762,0.018492,6.040757,0.014910,0.073479,237572.000000,23.046474,33.482024,-0.116165
26,4,44,37,55,-326.766667,0.973316,2.123404,0.011937,1.863442,0.013353,1.338507,0.014318,6.492866,0.012073,0.058564,266922.000000,23.272456,33.411590,-0.265980
26,4,44,37,56,-321.766667,0.971425,2.236252,0.011405,1.969838,0.013201,1.417414,0.014620,6.824641,0.012087,0.058197,288062.000000,23.433528,33.397713,-0.200079
26,4,44,37,57,-316.766667,0.979339,2.378455,0.011587,2.123488,0.014026,1.545736,0.016111,7.317756,0.013047,0.061765,316879.000000,23.344718,33.413472,-0.235550
26,4,44,37,58,-311.766667,0.985825,2.511855,0.012275,2.267688,0.013704,1.666450,0.014726,7.779366,0.012615,0.058892,345090.000000,23.529506,33.414883,-0.212135
26,4,44,37,59,-306.766667,0.983223,2.686781,0.012556,2.434242,0.013784,1.791138,0.014626,8.299157,0.012722,0.058945,367627.000000,23.842963,33.401089,-0.198890
26,4,44,37,60,-301.766667,0.987053,2.849205,0.011885,2.603236,0.014101,1.928430,0.016011,8.835155,0.013251,0.060710,379534.000000,24.118942,33.380976,-0.188163
26,4,44,37,61,-296.766667,0.996352,3.025403,0.011648,2.801327,0.014143,2.099896,0.016331,9.469909,0.013406,0.060456,400547.000000,24.446347,33.313203,-0.167451
26,4,45,37,51,-346.766667,0.941810,1.759463,0.017556,1.466727,0.015044,1.007031,0.011618,5.205871,0.012199,0.063061,202540.000000,23.968103,33.370015,-0.112190
26,4,45,37,52,-341.766667,0.918619,1.913907,0.014776,1.577057,0.015408,1.065530,0.015401,5.523394,0.013496,0.069958,212136.000000,24.441413,33.297513,-0.060628
26,4,45,37,53,-336.766667,0.927574,2.042271,0.013226,1.709715,0.015531,1.171131,0.017362,5.951299,0.014220,0.072263,230555.000000,24.843076,33.320680,0.053421
26,4,45,37,54,-331.766667,0.928351,2.184020,0.012728,1.842585,0.015925,1.268865,0.018788,6.369693,0.014840,0.074496,276558.000000,24.857312,33.270196,0.170557
26,4,45,37,55,-326.766667,0.946123,2.320250,0.012073,2.003141,0.016462,1.409524,0.020557,6.896554,0.015648,0.076562,287407.000000,25.223512,33.376864,-0.050850
26,4,45,37,56,-321.766667,0.962221,2.464135,0.010960,2.172350,0.014239,1.558626,0.017218,7.448851,0.013474,0.064395,311753.000000,25.588241,33.191039,0.046959
26,4,45,37,57,-316.766667,0.970820,2.590309,0.012547,2.312463,0.013918,1.677883,0.014885,7.900237,0.012862,0.060560,323865.000000,25.609561,33.351297,-0.099174
26,4,45,37,58,-311.766667,0.966061,2.789145,0.013951,2.494202,0.014441,1.808382,0.014491,8.464974,0.013262,0.062078,343588.000000,25.944922,33.371146,-0.049744
26,4,45,37,59,-306.766667,0.963970,2.979411,0.014332,2.672647,0.014518,1.939932,0.014272,9.022853,0.013384,0.062250,356374.000000,26.432962,33.284395,-0.158640
26,4,45,37,60,-301.766667,0.957322,3.216141,0.014961,2.882206,0.014955,2.085255,0.014525,9.672591,0.013856,0.064274,383615.000000,26.950152,33.273597,-0.130471
26,4,45,37,61,-296.766667,0.953216,3.460585,0.015275,3.103692,0.015664,2.242825,0.015662,10.363120,0.014664,0.067756,404114.000000,27.467857,33.240447,-0.128408
26,4,45,37,62,-291.766667,0.951360,3.744748,0.015177,3.368369,0.015715,2.436537,0.015901,11.192243,0.014816,0.068058,452547.000000,28.063884,33.265063,-0.111792
26,4,50,36,54,-331.766667,0.826374,1.778525,0.011772,1.323177,0.016883,0.806161,0.021804,4.617285,0.016004,0.091665,164521.000000,19.492357,33.575845,0.090358
26,4,50,36,55,-326.766667,0.842891,1.883207,0.010154,1.434871,0.013728,0.894048,0.017000,4.986768,0.012958,0.072278,174703.000000,19.505614,33.566113,0.055729
26,4,50,36,56,-321.766667,0.850580,1.969738,0.009125,1.520158,0.011397,0.958147,0.013388,5.263486,0.010619,0.058335,197214.000000,19.436288,33.554463,-0.008447
26,4,50,36,57,-316.766667,0.855694,2.062949,0.008756,1.608118,0.009866,1.022325,0.010674,5.545703,0.009046,0.049070,211113.000000,19.414923,33.512008,-0.140774
26,4,50,36,58,-311.766667,0.853387,2.150374,0.006924,1.678813,0.006015,1.067266,0.004830,5.765139,0.005219,0.028192,215274.000000,19.428901,33.512570,-0.135293
26,4,50,36,59,-306.766667,0.841389,2.211851,0.006236,1.709102,0.004551,1.073873,0.002575,5.846587,0.003776,0.020558,219094.000000,19.547440,33.506554,-0.125289
26,4,50,36,60,-301.766667,0.832657,2.288307,0.007008,1.756587,0.005180,1.094916,0.003062,5.985908,0.004368,0.023880,213834.000000,19.603199,33.508619,-0.132035
26,4,50,36,61,-296.766667,0.819594,2.372214,0.006556,1.800097,0.003920,1.107396,0.000994,6.108047,0.003120,0.017209,214759.000000,19.648243,33.456768,-0.112958
26,4,50,36,62,-291.766667,0.804490,2.443829,0.006323,1.827144,0.003584,1.105918,0.000556,6.176481,0.002837,0.015845,221630.000000,19.673788,33.504451,-0.111971
26,4,50,36,63,-286.766667,0.791546,2.526738,0.007238,1.865572,0.006068,1.113540,0.004627,6.283280,0.005406,0.030502,226184.000000,19.749200,33.432020,-0.103072
26,4,50,36,64,-281.766667,0.789638,2.626709,0.007044,1.940340,0.006732,1.157447,0.006212,6.516134,0.006188,0.034839,241654.000000,19.832144,33.469298,-0.102106
26,4,50,36,65,-276.766667,0.784873,2.711760,0.007066,1.996187,0.007438,1.185438,0.007626,6.686527,0.006957,0.039244,239298.000000,19.837515,33.495735,-0.103684
26,4,50,36,66,-271.766667,0.788495,2.818321,0.007528,2.088808,0.008721,1.247848,0.009744,6.981346,0.008290,0.046378,257632.000000,19.913681,33.509568,-0.100927
26,4,50,36,67,-266.766667,0.790921,2.923934,0.007809,2.178355,0.008956,1.307030,0.009931,7.265250,0.008517,0.047345,261781.000000,20.001451,33.532592,-0.102286
26,4,50,36,68,-261.766667,0.794051,3.046664,0.008651,2.283896,0.008962,1.377656,0.009066,7.600161,0.008442,0.046574,306818.000000,19.944137,33.518233,-0.099582
26,4,50,36,69,-256.766667,0.789597,3.187494,0.008836,2.383040,0.008321,1.431932,0.007581,7.906875,0.007758,0.042839,298157.000000,20.071513,33.526590,-0.094861
26,4,51,36,54,-331.766667,0.843930,2.003042,0.008081,1.537584,0.011087,0.963093,0.013927,5.310632,0.010509,0.057949,195550.000000,21.253059,33.424763,-0.169397
26,4,51,36,55,-326.766667,0.853778,2.083975,0.007841,1.622821,0.011490,1.030156,0.015008,5.589684,0.011038,0.059895,208172.000000,21.381327,33.401608,-0.166026
26,4,51,36,56,-321.766667,0.870936,2.166437,0.007521,1.724047,0.010957,1.117698,0.014215,5.927647,0.010535,0.055874,213117.000000,21.464603,33.382778,-0.140337
26,4,51,36,57,-316.766667,0.880340,2.246902,0.007134,1.811722,0.009928,1.189034,0.012569,6.214190,0.009489,0.049590,262427.000000,21.312674,33.484932,-0.286008
26,4,51,36,58,-311.766667,0.891606,2.326721,0.006758,1.903918,0.008925,1.267152,0.010913,6.517289,0.008477,0.043599,272500.000000,21.363851,33.485598,-0.265529
26,4,51,36,59,-306.766667,0.895908,2.404144,0.006793,1.981642,0.007657,1.327315,0.008310,6.766653,0.007096,0.036177,273142.000000,21.591023,33.480980,-0.272106
26,4,51,36,60,-301.766667,0.894512,2.490035,0.006940,2.055652,0.006904,1.377450,0.006634,6.997478,0.006271,0.031855,282185.000000,21.742177,33.479763,-0.229189
26,4,51,36,61,-296.766667,0.890031,2.576949,0.006613,2.123566,0.006244,1.418688,0.005647,7.205445,0.005636,0.028625,282701.000000,21.888157,33.436380,-0.212440
26,4,51,36,62,-291.766667,0.885799,2.660457,0.006425,2.188245,0.005761,1.457559,0.004877,7.403570,0.005172,0.026271,297852.000000,21.986158,33.485926,-0.207964
26,4,51,36,63,-286.766667,0.879025,2.747873,0.006889,2.249629,0.006117,1.489771,0.005112,7.588354,0.005507,0.028053,305976.000000,22.165325,33.392832,-0.201021
26,4,51,36,64,-281.766667,0.873640,2.849751,0.006949,2.325864,0.006424,1.533724,0.005680,7.821491,0.005856,0.029866,312135.000000,22.341706,33.470357,-0.141780
26,4,51,36,65,-276.766667,0.869427,2.945910,0.006649,2.399035,0.005885,1.576886,0.004916,8.046414,0.005349,0.027295,323324.000000,22.472858,33.451216,-0.153445
26,4,51,36,66,-271.766667,0.862437,3.045627,0.007207,2.467040,0.006477,1.611246,0.005531,8.251895,0.005927,0.030353,335004.000000,22.623874,33.458142,-0.153396
26,4,51,36,67,-266.766667,0.858322,3.165394,0.007483,2.558825,0.007077,1.666000,0.006467,8.535475,0.006557,0.033594,352951.000000,22.837511,33.457873,-0.134856
26,4,51,36,68,-261.766667,0.854477,3.282487,0.007134,2.648124,0.006744,1.718991,0.006165,8.811574,0.006267,0.032123,360563.000000,22.889470,33.440708,-0.142816
26,4,56,44,62,-291.766667,1.013311,1.685017,0.008520,1.487093,0.004622,1.086481,0.000164,5.364099,0.002574,0.012711,216521.000000,23.988476,33.463271,-0.158263
26,4,56,44,63,-286.766667,0.984416,1.756803,0.009953,1.521460,0.005955,1.087370,0.001266,5.433148,0.003769,0.018832,230669.000000,24.249717,33.358158,-0.182244
26,4,56,44,64,-281.766667,0.953088,1.859879,0.011831,1.577690,0.009363,1.100252,0.006169,5.568878,0.007307,0.036983,242630.000000,24.510966,33.349678,-0.284476
26,4,56,44,65,-276.766667,0.940365,1.976838,0.012469,1.669179,0.010975,1.155246,0.008881,5.840057,0.009197,0.046492,255943.000000,24.705623,33.354420,-0.316815
26,4,56,44,66,-271.766667,0.922718,2.106377,0.013768,1.760878,0.012282,1.202851,0.010163,6.105975,0.010510,0.053352,281866.000000,25.023591,33.348283,-0.280816
26,4,56,44,67,-266.766667,0.910173,2.266847,0.014004,1.885442,0.014321,1.277493,0.014117,6.481802,0.012872,0.065310,307452.000000,25.344058,33.365901,-0.272771
26,4,56,44,68,-261.766667,0.911437,2.423826,0.012620,2.030892,0.013902,1.383191,0.014783,6.940299,0.012812,0.064287,311514.000000,25.533489,33.324973,-0.233726
26,4,56,44,69,-256.766667,0.911977,2.572727,0.012177,2.167783,0.012422,1.481977,0.012272,7.371017,0.011362,0.056514,321173.000000,25.935401,33.334203,-0.188717
26,4,56,44,70,-251.766667,0.904519,2.737099,0.011762,2.300182,0.011441,1.565057,0.010740,7.777827,0.010438,0.051876,335328.000000,26.207202,33.283041,-0.185579
26,4,56,44,71,-246.766667,0.899828,2.894665,0.011151,2.430938,0.011273,1.650058,0.011069,8.182903,0.010422,0.051683,351894.000000,26.584406,33.284864,-0.172874
26,4,56,44,72,-241.766667,0.897814,3.059893,0.011226,2.574230,0.010559,1.747709,0.009573,8.630626,0.009712,0.047962,368164.000000,26.946853,33.268596,-0.144402
26,4,56,44,73,-236.766667,0.886773,3.238166,0.012661,2.702763,0.011368,1.817367,0.009709,9.021144,0.010439,0.051818,366041.000000,27.312939,33.267794,-0.139755
26,4,56,44,74,-231.766667,0.878124,3.469864,0.013938,2.881492,0.012762,1.924157,0.011225,9.572345,0.011843,0.058917,386066.000000,27.695187,33.205209,-0.119108
26,4,56,44,75,-226.766667,0.868503,3.721778,0.014646,3.070501,0.013698,2.033362,0.012399,10.154805,0.012828,0.064065,389669.000000,27.690504,33.254971,-0.110935
26,4,56,44,76,-221.766667,0.862184,4.014955,0.016220,3.302102,0.016709,2.176277,0.016876,10.875028,0.015902,0.079464,436447.000000,28.103026,33.197586,-0.092467
26,4,56,44,77,-216.766667,0.865048,4.372987,0.016375,3.622255,0.017677,2.400622,0.018691,11.884154,0.016983,0.084072,456826.000000,28.288669,33.234349,-0.083142
26,4,57,44,62,-291.766667,0.954807,1.682620,0.015264,1.410934,0.018454,0.976893,0.021044,5.047211,0.016484,0.085164,193534.000000,25.508982,33.254549,-0.032962
26,4,57,44,63,-286.766667,0.960216,1.811038,0.014069,1.541122,0.016909,1.079682,0.019208,5.463194,0.015254,0.077185,207560.000000,25.888789,33.155621,-0.033181
26,4,57,44,64,-281.766667,0.966155,1.937411,0.013452,1.671519,0.015486,1.184276,0.016988,5.880559,0.013943,0.069233,264236.000000,26.128610,33.293264,-0.315528
26,4,57,44,65,-276.766667,0.965395,2.071664,0.012773,1.799969,0.013843,1.280870,0.014409,6.283107,0.012384,0.060748,285222.000000,26.491898,33.279862,-0.272641
26,4,57,44,66,-271.766667,0.962534,2.202017,0.011204,1.920694,0.011922,1.368834,0.012214,6.658658,0.010710,0.052097,306363.000000,26.880241,33.289772,-0.267187
26,4,57,44,67,-266.766667,0.960575,2.318369,0.009879,2.028954,0.010663,1.448060,0.011095,6.996226,0.009677,0.046755,323197.000000,27.366487,33.284505,-0.254909
26,4,57,44,68,-261.766667,0.960497,2.431058,0.009858,2.137042,0.010918,1.529494,0.011652,7.335692,0.010018,0.048046,337359.000000,27.655596,33.264885,-0.235966
26,4,57,44,69,-256.766667,0.962022,2.558032,0.009938,2.262272,0.010986,1.626281,0.011718,7.731093,0.010131,0.048162,358959.000000,28.268423,33.223440,-0.201060
26,4,57,44,70,-251.766667,0.962410,2.685277,0.009920,2.385567,0.011405,1.720065,0.012612,8.118938,0.010633,0.050191,381554.000000,28.670290,33.193862,-0.186650
26,4,57,44,71,-246.766667,0.968582,2.824425,0.009900,2.534357,0.011192,1.843207,0.012200,8.594412,0.010455,0.048748,409669.000000,29.216443,33.178507,-0.155946
26,4,57,44,72,-241.766667,0.968114,2.964888,0.009820,2.669214,0.009942,1.944937,0.009766,9.017465,0.009156,0.042452,417656.000000,29.769752,33.171493,-0.150004
26,4,57,44,73,-236.766667,0.962423,3.115577,0.008708,2.799725,0.008531,2.033141,0.008093,9.420070,0.007849,0.036369,439549.000000,30.285659,33.160132,-0.139472
26,4,57,44,74,-231.766667,0.959680,3.236198,0.007455,2.908069,0.007451,2.109481,0.007238,9.756889,0.006904,0.031934,450575.000000,30.893851,33.118588,-0.114900
26,4,58,45,63,-286.766667,1.016687,2.050715,0.015297,1.863112,0.016012,1.389705,0.016059,6.550020,0.014066,0.066296,277670.000000,27.729713,33.235433,-0.094584
26,4,58,45,64,-281.766667,1.010872,2.207568,0.014062,2.012275,0.014303,1.501293,0.013960,7.010680,0.012617,0.058920,311474.000000,28.036492,33.262353,-0.122553
26,4,58,45,65,-276.766667,1.002271,2.361141,0.013489,2.150925,0.013034,1.599281,0.012032,7.434589,0.011487,0.053398,342757.000000,28.539788,33.265230,-0.083742
26,4,58,45,66,-271.766667,0.991031,2.526055,0.013390,2.292629,0.013054,1.693711,0.012210,7.864657,0.011658,0.054132,345298.000000,28.993152,33.198865,-0.202437
26,4,58,45,67,-266.766667,0.984801,2.699369,0.013685,2.450214,0.013704,1.806082,0.013254,8.351429,0.012436,0.057506,369660.000000,29.630147,33.184192,-0.186538
26,4,58,45,68,-261.766667,0.978772,2.895464,0.015118,2.628410,0.015627,1.933088,0.015669,8.903265,0.014383,0.066242,391592.000000,30.062137,33.147507,-0.170097
26,4,58,45,69,-256.766667,0.977312,3.137118,0.016443,2.860969,0.017038,2.108973,0.017166,9.631946,0.015820,0.072251,420969.000000,30.904081,33.128601,-0.121707
26,4,58,45,70,-251.766667,0.972947,3.411309,0.018106,3.115874,0.018966,2.295111,0.019360,10.427014,0.017757,0.080675,467813.000000,31.546991,33.080082,-0.104066
26,4,58,45,71,-246.766667,0.973513,3.754771,0.018295,3.451934,0.019471,2.553297,0.020224,11.483522,0.018400,0.082756,535697.000000,32.419785,33.035525,-0.071344
26,4,61,51,69,-256.766667,0.791940,1.751285,0.006153,1.252321,0.014096,0.732613,0.022415,4.357114,0.014291,0.084992,173112.000000,23.965205,33.314432,-0.073473
26,4,61,51,70,-251.766667,0.823199,1.805168,0.005891,1.340586,0.011137,0.814722,0.016247,4.668447,0.011061,0.063380,178974.000000,24.110521,33.306957,-0.066945
26,4,61,51,71,-246.766667,0.835086,1.857626,0.006375,1.401621,0.010420,0.864982,0.014401,4.873481,0.010135,0.057103,196791.000000,24.411793,33.287066,-0.120278
26,4,61,51,72,-241.766667,0.854253,1.923594,0.006045,1.486631,0.010569,0.939292,0.015027,5.162379,0.010394,0.057128,211554.000000,24.581417,33.243517,-0.103855
26,4,61,51,73,-236.766667,0.872420,1.973914,0.006079,1.558745,0.009580,1.006127,0.012948,5.410079,0.009277,0.049886,203999.000000,24.826628,33.328976,-0.116498
26,4,61,51,74,-231.766667,0.882274,2.043582,0.006702,1.635952,0.007172,1.069569,0.007389,5.664290,0.006482,0.034326,239031.000000,25.071636,33.211628,-0.055519
26,4,61,51,75,-226.766667,0.871181,2.110866,0.007140,1.676073,0.006764,1.085153,0.006088,5.777222,0.005944,0.031647,248594.000000,24.866181,33.389841,-0.186420
26,4,61,51,76,-221.766667,0.871495,2.194288,0.006687,1.749321,0.006494,1.135636,0.006051,6.007705,0.005794,0.030652,271123.000000,25.162871,33.359133,-0.230968
26,4,61,51,77,-216.766667,0.863642,2.257588,0.006385,1.789681,0.005326,1.153875,0.003999,6.125312,0.004596,0.024397,229739.000000,25.126776,33.315464,-0.176837
26,4,61,51,78,-211.766667,0.856093,2.338437,0.007113,1.844639,0.007156,1.181778,0.006951,6.289215,0.006489,0.034531,246512.000000,25.437015,33.279134,-0.190312
26,4,61,51,79,-206.766667,0.857969,2.423917,0.007054,1.921674,0.009429,1.236020,0.011677,6.533397,0.009003,0.047588,249144.000000,25.894876,33.245037,-0.153603
26,4,61,51,80,-201.766667,0.872372,2.509422,0.006339,2.025829,0.009575,1.326106,0.012701,6.877412,0.009305,0.048259,256677.000000,26.346164,33.248594,-0.175144
26,4,61,51,81,-196.766667,0.883997,2.582983,0.006421,2.115649,0.008329,1.404456,0.010076,7.173356,0.007944,0.040576,311195.000000,26.824914,33.198104,-0.183433
26,4,61,51,82,-191.766667,0.886098,2.675263,0.006726,2.202046,0.009092,1.467613,0.011352,7.447287,0.008725,0.044275,316068.000000,27.311900,33.244200,-0.176583
26,4,61,51,83,-186.766667,0.901288,2.762915,0.006238,2.315857,0.008016,1.571053,0.009628,7.823139,0.007660,0.038145,314701.000000,27.787348,33.165561,-0.163920
26,4,61,51,84,-181.766667,0.899453,2.847621,0.005955,2.387684,0.006200,1.618872,0.006274,8.046564,0.005751,0.028586,314987.000000,28.392661,33.136626,-0.178707
26,4,61,51,85,-176.766667,0.899398,2.932504,0.005879,2.463893,0.007065,1.672614,0.008122,8.285911,0.006706,0.033220,333496.000000,28.986995,33.120650,-0.174444
26,4,61,51,86,-171.766667,0.906675,3.020009,0.005420,2.561752,0.007971,1.754722,0.010456,8.602206,0.007757,0.038029,348291.000000,29.726254,33.117757,-0.145458
26,4,61,51,87,-166.766667,0.920449,3.096203,0.005670,2.668081,0.006820,1.856086,0.007823,8.953216,0.006496,0.031336,335234.000000,30.532181,33.031406,-0.142918
26,4,61,51,88,-161.766667,0.914806,3.195548,0.005527,2.743712,0.005403,1.899930,0.005123,9.183836,0.005004,0.024189,345148.000000,31.486599,32.983473,-0.132268
26,4,61,51,89,-156.766667,0.915472,3.272825,0.005490,2.816326,0.005134,1.953420,0.004626,9.412781,0.004739,0.022835,343417.000000,32.695441,32.975422,-0.050950
26,4,61,51,90,-151.766667,0.908172,3.375234,0.006068,2.888295,0.004984,1.990305,0.003706,9.629904,0.004509,0.021818,353891.000000,33.720996,32.957648,0.064897
26,4,62,50,70,-251.766667,0.780670,1.771809,0.000002,1.252409,-0.002577,0.723531,-0.005226,4.345443,-0.002873,-0.017257,160598.000000,19.274870,33.584310,0.074119
26,4,62,50,71,-246.766667,0.769447,1.771824,0.001607,1.236270,0.000466,0.704625,-0.000804,4.283013,0.000149,0.000907,154813.000000,19.297881,33.588765,0.121835
26,4,62,50,72,-241.766667,0.769449,1.800289,0.003475,1.258176,0.002983,0.717865,0.002338,4.351831,0.002542,0.015408,158348.000000,19.273442,33.605467,0.028242
26,4,62,50,73,-236.766667,0.762396,1.834391,0.004573,1.273796,0.005163,0.721406,0.005605,4.393620,0.004721,0.028754,156095.000000,19.279720,33.601770,0.020630
26,4,62,50,74,-231.766667,0.770238,1.884171,0.006238,1.323943,0.009358,0.758299,0.012380,4.559265,0.009021,0.054238,168763.000000,19.247245,33.591671,0.021262
26,4,62,50,75,-226.766667,0.783557,1.951931,0.007422,1.397691,0.011391,0.815284,0.015239,4.804903,0.011029,0.064998,168558.000000,19.281693,33.607764,0.005669
26,4,62,50,76,-221.766667,0.798372,2.029049,0.008020,1.483150,0.010220,0.882540,0.012171,5.089180,0.009641,0.055596,181387.000000,19.355054,33.564073,0.048991
26,4,62,50,77,-216.766667,0.797116,2.114661,0.008831,1.549273,0.010595,0.922697,0.012126,5.295561,0.009902,0.056830,218096.000000,19.344940,33.641205,0.103343
26,4,62,50,78,-211.766667,0.806418,2.215785,0.009475,1.647290,0.012154,0.994423,0.014597,5.613548,0.011526,0.065066,228149.000000,19.412911,33.616268,0.078077
26,4,62,50,79,-206.766667,0.813725,2.324600,0.009990,1.749486,0.011147,1.067849,0.012003,5.942588,0.010377,0.057749,229751.000000,19.438145,33.579499,0.058892
26,4,62,50,80,-201.766667,0.810099,2.448024,0.009990,1.842307,0.010051,1.122593,0.009800,6.230225,0.009227,0.051211,241699.000000,19.516705,33.603118,0.062240
26,4,62,50,81,-196.766667,0.807490,2.569167,0.009584,1.934649,0.010444,1.177859,0.011047,6.517479,0.009758,0.053993,263585.000000,19.583971,33.528516,0.097193
26,4,62,50,82,-191.766667,0.811197,2.694258,0.009444,2.044357,0.010682,1.252708,0.011684,6.866182,0.010075,0.055223,268065.000000,19.682593,33.594495,0.085850
26,4,62,50,83,-186.766667,0.812710,2.823611,0.009722,2.153033,0.008526,1.324227,0.007065,7.209255,0.007775,0.042329,275014.000000,19.688126,33.519043,0.077332
26,4,62,50,84,-181.766667,0.796286,2.968774,0.010099,2.227922,0.009018,1.346263,0.007619,7.426708,0.008274,0.045641,276583.000000,19.831973,33.542650,0.049571
26,4,62,50,85,-176.766667,0.797318,3.123427,0.010739,2.353938,0.010762,1.426799,0.010527,7.823710,0.010109,0.055431,285433.000000,19.884529,33.520375,0.058015
26,4,62,50,86,-171.766667,0.791643,3.304194,0.011606,2.481252,0.012047,1.496467,0.012233,8.217598,0.011400,0.062599,292544.000000,20.011839,33.551561,0.054622
26,4,62,50,87,-166.766667,0.795155,3.506921,0.011562,2.652860,0.012938,1.609864,0.014088,8.760478,0.012394,0.067444,308798.000000,20.103721,33.488493,0.038752
26,4,63,50,70,-251.766667,0.830258,1.679483,0.009722,1.246473,0.016144,0.759435,0.022589,4.380651,0.015647,0.090258,167699.000000,20.846270,33.430080,-0.106050
26,4,63,50,71,-246.766667,0.853713,1.761126,0.008884,1.347090,0.014004,0.845208,0.018924,4.723375,0.013517,0.075536,180468.000000,20.954238,33.380685,-0.133094
26,4,63,50,72,-241.766667,0.870197,1.835934,0.008525,1.435119,0.011668,0.919386,0.014545,5.019087,0.010990,0.059995,194900.000000,21.034071,33.408770,-0.193288
26,4,63,50,73,-236.766667,0.875593,1.917640,0.008073,1.514544,0.011704,0.978937,0.015202,5.274958,0.011154,0.060100,228438.000000,21.068677,33.394814,-0.159177
26,4,63,50,74,-231.766667,0.896598,1.990748,0.007312,1.612385,0.011150,1.068208,0.014805,5.607432,0.010739,0.056374,209431.000000,21.155981,33.409471,-0.133373
26,4,63,50,75,-226.766667,0.906728,2.063195,0.007289,1.694320,0.009400,1.137081,0.011288,5.877154,0.008802,0.045495,248515.000000,21.214035,33.408215,-0.183840
26,4,63,50,76,-221.766667,0.910530,2.141134,0.008559,1.771648,0.009469,1.196562,0.010072,6.124747,0.008622,0.044131,268912.000000,21.320661,33.330413,-0.119823
26,4,63,50,77,-216.766667,0.907582,2.246453,0.010140,1.862072,0.011216,1.257596,0.011953,6.405205,0.010258,0.052244,284413.000000,21.205324,33.347654,-0.092717
26,4,63,50,78,-211.766667,0.911258,2.368928,0.011715,1.980501,0.011367,1.346882,0.010603,6.781771,0.010205,0.051382,303675.000000,21.364998,33.320886,-0.084205
26,4,63,50,79,-206.766667,0.895069,2.523969,0.012362,2.087198,0.011355,1.400401,0.009882,7.097255,0.010138,0.051380,312877.000000,21.520847,33.281358,-0.055679
26,4,63,50,80,-201.766667,0.890633,2.680944,0.012099,2.217510,0.011218,1.485272,0.009942,7.501300,0.010149,0.051259,324803.000000,21.722160,33.430852,0.122246
26,4,63,50,81,-196.766667,0.878224,2.848324,0.010927,2.335948,0.010631,1.548068,0.009995,7.858585,0.009760,0.049545,342037.000000,21.934545,33.394535,0.099165
26,4,63,50,82,-191.766667,0.879583,2.992187,0.010047,2.465847,0.011406,1.640006,0.012526,8.268285,0.010776,0.054326,350801.000000,22.107567,33.421612,0.096172
26,4,63,50,83,-186.766667,0.884446,3.148936,0.011203,2.617192,0.011984,1.753496,0.012483,8.749535,0.011277,0.056268,351935.000000,22.282438,33.278179,-0.034545
26,4,63,50,84,-181.766667,0.880709,3.344964,0.013027,2.779484,0.012607,1.858887,0.011852,9.254944,0.011754,0.058523,351857.000000,22.673750,33.292240,-0.053712
26,4,63,50,85,-176.766667,0.873533,3.584689,0.015163,2.967589,0.014688,1.973820,0.013847,9.837405,0.013774,0.068648,383582.000000,22.905742,33.259683,-0.045536
26,4,63,50,86,-171.766667,0.868515,3.888528,0.017574,3.215367,0.016230,2.132207,0.014504,10.609930,0.015240,0.075837,409011.000000,23.209338,33.383430,0.056806
26,4,63,50,87,-166.766667,0.854269,4.268039,0.017784,3.489441,0.015709,2.283074,0.013216,11.454411,0.014745,0.073978,426424.000000,23.559914,33.295596,0.039248
