fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,66,57,71,-249.533333,0.859408,2.179441,0.017297,1.714528,0.017643,1.098077,0.017362,5.884293,0.015939,0.085415,171673.000000,27.443805,36.555703,-0.115360
3,3,66,57,72,-244.533333,0.854040,2.367927,0.017334,1.865777,0.016381,1.193403,0.014830,6.353256,0.014732,0.078429,177441.000000,28.073811,36.570774,-0.133902
3,3,66,57,73,-239.533333,0.838241,2.589899,0.018032,2.020169,0.017077,1.275060,0.015522,6.820268,0.015528,0.083058,195006.000000,28.833759,36.488452,-0.111315
3,3,66,57,74,-234.533333,0.832262,2.834936,0.018963,2.210762,0.020619,1.391323,0.021806,7.412300,0.019349,0.103082,198802.000000,29.243258,36.486811,-0.119723
3,3,66,57,75,-229.533333,0.840123,3.127493,0.020030,2.476013,0.023217,1.578456,0.025981,8.254473,0.022115,0.115651,215544.000000,29.751601,36.465610,-0.082928
3,3,66,57,76,-224.533333,0.849517,3.461359,0.020836,2.785610,0.027623,1.801414,0.034295,9.237801,0.026761,0.137233,240879.000000,30.683678,36.445478,-0.012870
3,3,66,57,77,-219.533333,0.887154,3.848692,0.020128,3.245484,0.028339,2.196243,0.035955,10.726605,0.027759,0.135577,341124.000000,31.609044,36.334857,-0.089988
3,3,69,65,78,-214.533333,0.927736,2.053349,0.019720,1.720259,0.015354,1.178992,0.010124,5.984625,0.012635,0.064135,178915.000000,27.527168,36.508587,-0.121974
3,3,69,65,79,-209.533333,0.897821,2.255806,0.020264,1.852323,0.016322,1.238672,0.011483,6.362698,0.013836,0.071074,202836.000000,28.069213,36.502393,-0.128837
3,3,69,65,80,-204.533333,0.870432,2.510475,0.020017,2.022604,0.015928,1.321226,0.011069,6.865000,0.013818,0.071795,211365.000000,28.674355,36.472982,-0.123125
3,3,69,65,81,-199.533333,0.843717,2.758331,0.018290,2.174485,0.014222,1.384923,0.009497,7.311274,0.012524,0.066119,260954.000000,29.342500,36.479601,0.055390
3,3,69,65,82,-194.533333,0.821454,3.014984,0.017735,2.331861,0.013417,1.452754,0.008559,7.780694,0.011965,0.064080,260987.000000,30.059876,36.433388,0.029004
3,3,69,65,83,-189.533333,0.796706,3.293029,0.015202,2.487359,0.009770,1.509261,0.003909,8.242205,0.008574,0.046824,261891.000000,30.231999,36.426582,0.033630
3,3,69,65,84,-184.533333,0.768465,3.515605,0.013506,2.574888,0.007666,1.511757,0.001408,8.487383,0.006663,0.037405,272067.000000,30.988598,36.363269,0.032286
3,3,69,65,85,-179.533333,0.744079,3.767842,0.013389,2.684758,0.008185,1.530553,0.002456,8.807685,0.007273,0.041854,270492.000000,31.773144,36.307894,0.020721
3,3,70,65,78,-214.533333,0.985061,2.031350,0.017735,1.792766,0.008218,1.297867,-0.001960,6.286341,0.005000,0.024217,197695.000000,29.460144,36.365549,-0.035478
3,3,70,65,79,-209.533333,0.927447,2.211476,0.014850,1.866435,0.006809,1.285148,-0.002206,6.443491,0.004234,0.021230,213189.000000,30.214629,36.364254,-0.054587
3,3,70,65,80,-204.533333,0.884774,2.359755,0.012547,1.919854,0.006363,1.269519,-0.000560,6.559174,0.004536,0.023436,223745.000000,31.029496,36.438997,0.035780
3,3,70,65,81,-199.533333,0.855706,2.507558,0.012929,1.988593,0.008146,1.278044,0.002778,6.741014,0.006624,0.034937,214830.000000,31.857143,36.386498,0.065597
3,3,70,65,82,-194.533333,0.830855,2.683958,0.012379,2.081836,0.009799,1.305021,0.006721,7.005688,0.008625,0.046300,213944.000000,32.806571,36.333190,0.026353
3,3,70,65,83,-189.533333,0.823316,2.839808,0.012936,2.192593,0.011299,1.365757,0.009278,7.345234,0.010275,0.055263,217816.000000,33.214677,36.322745,0.046794
3,3,70,65,84,-184.533333,0.809564,3.051307,0.015397,2.329579,0.014370,1.431738,0.012909,7.760448,0.013302,0.072103,238953.000000,34.263910,36.288670,0.030437
3,3,70,65,85,-179.533333,0.805731,3.309619,0.016692,2.527342,0.015420,1.550573,0.013754,8.377566,0.014387,0.077729,246130.000000,35.351805,36.226842,-0.005561
3,3,70,65,86,-174.533333,0.791915,3.603752,0.016324,2.719284,0.014117,1.644998,0.011480,8.965688,0.013119,0.071504,269020.000000,36.732693,36.079210,-0.052594
3,3,73,63,80,-204.533333,0.946646,1.877514,0.015204,1.585028,0.018581,1.099352,0.021437,5.583683,0.016917,0.085921,194233.000000,21.046962,36.728769,-0.070961
3,3,73,63,81,-199.533333,0.954179,2.020245,0.013780,1.732289,0.017990,1.217184,0.021826,6.055969,0.016756,0.083368,224232.000000,21.129371,36.715193,-0.083622
3,3,73,63,82,-194.533333,0.974226,2.155911,0.012754,1.896662,0.017218,1.365015,0.021318,6.598424,0.016227,0.078440,242436.000000,21.173731,36.706764,-0.087950
3,3,73,63,83,-189.533333,0.988363,2.295206,0.012315,2.058860,0.015756,1.508173,0.018833,7.126690,0.014754,0.069718,277667.000000,21.228784,36.680524,-0.077167
3,3,73,63,84,-184.533333,0.998557,2.438557,0.012252,2.221054,0.014894,1.649045,0.017160,7.649893,0.013873,0.064355,294931.000000,21.317680,36.681391,-0.073021
3,3,73,63,85,-179.533333,1.004746,2.593988,0.012812,2.389655,0.013062,1.791152,0.012862,8.187927,0.011838,0.054116,315372.000000,21.375396,36.671456,-0.084827
3,3,73,63,86,-174.533333,0.990137,2.770904,0.013585,2.533185,0.012518,1.879416,0.010949,8.619193,0.011185,0.051294,337996.000000,21.427731,36.649316,-0.068816
3,3,73,63,87,-169.533333,0.980720,2.970428,0.014464,2.706750,0.013247,1.996928,0.011552,9.151952,0.011962,0.054824,353747.000000,21.601529,36.623072,-0.063901
3,3,73,63,88,-164.533333,0.966104,3.200542,0.015059,2.891758,0.013837,2.110111,0.012141,9.713986,0.012620,0.058096,375825.000000,21.754991,36.590087,-0.063663
3,3,73,63,89,-159.533333,0.956829,3.452412,0.014591,3.106895,0.013849,2.253118,0.012694,10.377835,0.012794,0.058927,401328.000000,21.854349,36.641093,-0.070814
3,3,74,63,80,-204.533333,0.933454,2.180571,0.008530,1.848472,0.012025,1.279329,0.015366,6.394593,0.011436,0.057163,243134.000000,22.953092,36.724019,0.103354
3,3,74,63,81,-199.533333,0.946462,2.273576,0.007340,1.959615,0.009907,1.377618,0.012275,6.760248,0.009394,0.046098,267487.000000,23.165956,36.689127,0.108049
3,3,74,63,82,-194.533333,0.953209,2.347446,0.007813,2.042617,0.010507,1.448437,0.013024,7.029644,0.009959,0.048336,293489.000000,23.404212,36.603291,0.025963
3,3,74,63,83,-189.533333,0.966518,2.456970,0.009393,2.174234,0.012065,1.566269,0.014475,7.460357,0.011387,0.054239,284715.000000,23.463270,36.706588,0.085134
3,3,74,63,84,-184.533333,0.972764,2.578240,0.009300,2.304949,0.011963,1.675159,0.014406,7.879177,0.011317,0.053230,312273.000000,23.658694,36.685843,0.094907
3,3,74,63,85,-179.533333,0.985828,2.696755,0.010683,2.449975,0.014488,1.807594,0.018075,8.352041,0.013839,0.063943,352604.000000,23.901770,36.673275,0.057599
3,3,74,63,86,-174.533333,1.003352,2.866326,0.013455,2.659891,0.015633,2.001883,0.017405,9.035012,0.014657,0.066150,375316.000000,24.188935,36.642671,0.053806
3,3,74,63,87,-169.533333,0.999233,3.082424,0.013776,2.865786,0.013955,2.156019,0.013718,9.676289,0.012857,0.057703,400160.000000,24.542275,36.534760,-0.115125
3,3,74,63,88,-164.533333,0.994222,3.290949,0.015151,3.059806,0.013029,2.297637,0.010471,10.279089,0.011778,0.052690,422272.000000,24.918007,36.508393,-0.100178
3,3,74,63,89,-159.533333,0.967714,3.581031,0.016201,3.264446,0.012537,2.396605,0.008259,10.886921,0.011166,0.050724,442753.000000,25.329685,36.593250,0.019095
3,3,76,64,82,-194.533333,0.918734,2.361558,0.013602,1.988504,0.013364,1.362534,0.012624,6.816137,0.011999,0.060025,282834.000000,27.592620,36.601758,0.041181
3,3,76,64,83,-189.533333,0.911838,2.522171,0.012704,2.121380,0.013027,1.448541,0.012927,7.225069,0.011882,0.059266,281940.000000,27.628416,36.543029,0.133242
3,3,76,64,84,-184.533333,0.910866,2.681964,0.011087,2.264860,0.012318,1.549792,0.013237,7.674630,0.011472,0.056810,301271.000000,28.139458,36.531946,0.111557
3,3,76,64,85,-179.533333,0.915076,2.819508,0.009954,2.400363,0.011396,1.653684,0.012575,8.105507,0.010708,0.052487,320825.000000,28.681879,36.508247,0.104600
3,3,76,64,86,-174.533333,0.917833,2.962622,0.010531,2.538408,0.012015,1.757745,0.013234,8.542594,0.011319,0.055009,339802.000000,29.297304,36.411724,0.084034
3,3,76,64,87,-169.533333,0.922188,3.131514,0.009560,2.705340,0.011966,1.886303,0.014190,9.072431,0.011445,0.055046,346778.000000,30.109007,36.312655,-0.108745
3,3,76,64,88,-164.533333,0.934917,3.262004,0.008691,2.862125,0.011048,2.025403,0.013218,9.580921,0.010606,0.050172,385730.000000,30.981603,36.370387,0.035833
3,3,76,64,89,-159.533333,0.940349,3.415018,0.008522,3.021546,0.011475,2.154018,0.014319,10.088624,0.011097,0.051976,416792.000000,31.785348,36.329216,0.050440
3,3,76,64,90,-154.533333,0.958634,3.553047,0.007770,3.208857,0.011675,2.333827,0.015409,10.700489,0.011436,0.052435,417042.000000,32.674082,36.199805,-0.115402
3,3,81,73,90,-154.533333,0.954118,1.765853,0.017380,1.489470,0.021441,1.035157,0.024884,5.293053,0.019385,0.099120,187962.000000,20.991392,36.717832,0.024496
3,3,81,73,91,-149.533333,0.962915,1.919308,0.015531,1.649151,0.016950,1.163950,0.017708,5.806075,0.015059,0.075120,220853.000000,21.073250,36.698223,-0.039998
3,3,81,73,92,-144.533333,0.951163,2.063946,0.013486,1.768996,0.014037,1.241268,0.014034,6.167413,0.012418,0.061702,246582.000000,21.103829,36.717812,-0.027279
3,3,81,73,93,-139.533333,0.951892,2.197646,0.012604,1.897471,0.013480,1.338146,0.013881,6.571965,0.012149,0.059668,267355.000000,21.089093,36.719027,0.028444
3,3,81,73,94,-134.533333,0.947188,2.340928,0.011817,2.024766,0.012816,1.427020,0.013408,6.965852,0.011669,0.056961,286724.000000,21.138185,36.702971,0.001442
3,3,81,73,95,-129.533333,0.950039,2.474274,0.010761,2.156963,0.012997,1.529476,0.014938,7.384806,0.012149,0.058660,305642.000000,21.199454,36.636535,-0.082214
3,3,81,73,96,-124.533333,0.959993,2.607188,0.010691,2.305109,0.013649,1.655498,0.016344,7.863038,0.012921,0.061369,326814.000000,21.290348,36.637188,-0.080428
3,3,81,73,97,-119.533333,0.971323,2.752996,0.011678,2.471577,0.014870,1.800047,0.017784,8.400765,0.014110,0.065849,351736.000000,21.310598,36.644574,-0.073808
3,3,81,73,98,-114.533333,0.983442,2.928673,0.012100,2.672625,0.014927,1.975622,0.017453,9.048349,0.014150,0.064805,374142.000000,21.388711,36.644491,-0.069996
3,3,81,73,99,-109.533333,0.991701,3.107367,0.012267,2.870524,0.015455,2.144846,0.018391,9.681066,0.014727,0.066475,411117.000000,21.484561,36.647148,-0.073117
3,3,81,73,100,-104.533333,1.007300,3.309857,0.012236,3.116272,0.015772,2.370072,0.019006,10.474127,0.015143,0.066923,444323.000000,21.663204,36.619828,-0.062101
3,3,82,73,90,-154.533333,1.016912,2.027308,0.015292,1.839671,0.014848,1.371247,0.013687,6.476686,0.012743,0.060188,243091.000000,22.804998,36.538531,-0.036622
3,3,82,73,91,-149.533333,1.004874,2.182312,0.015778,1.976249,0.014606,1.465086,0.012728,6.889349,0.012542,0.058976,268083.000000,23.033473,36.566901,-0.062529
3,3,82,73,92,-144.533333,0.985242,2.371629,0.015780,2.128314,0.014274,1.557721,0.012091,7.340735,0.012387,0.058372,294500.000000,23.292779,36.666975,-0.045302
3,3,82,73,93,-139.533333,0.970987,2.556549,0.015415,2.280047,0.014460,1.653422,0.012917,7.798617,0.012862,0.060666,331453.000000,23.289306,36.584559,0.106362
3,3,82,73,94,-134.533333,0.960295,2.765727,0.014033,2.458014,0.013330,1.771289,0.012144,8.343796,0.012035,0.056693,369464.000000,23.523470,36.546690,0.081930
3,3,82,73,95,-129.533333,0.951562,2.944657,0.011251,2.607707,0.012010,1.868536,0.012451,8.802813,0.011150,0.052528,391305.000000,23.786213,36.586038,0.076999
3,3,82,73,96,-124.533333,0.958441,3.097044,0.009728,2.771200,0.010885,2.003941,0.011783,9.325299,0.010235,0.047627,415017.000000,24.041781,36.580531,0.067554
3,3,82,73,97,-119.533333,0.956830,3.245952,0.008417,2.909351,0.008709,2.104667,0.008774,9.757234,0.008121,0.037647,383463.000000,24.268789,36.568274,-0.089698
3,3,82,73,98,-114.533333,0.955577,3.370265,0.007377,3.024588,0.007620,2.188611,0.007671,10.117646,0.007124,0.032935,411568.000000,24.511028,36.532162,-0.083304
3,3,83,74,90,-154.533333,0.996846,1.796071,0.019214,1.577156,0.013399,1.142417,0.006574,5.624728,0.009802,0.048258,200751.000000,24.690834,36.574641,-0.061559
3,3,83,74,91,-149.533333,0.954046,1.968615,0.017040,1.682819,0.014145,1.179969,0.010258,5.900383,0.011431,0.057158,213992.000000,25.024907,36.579315,-0.000470
3,3,83,74,92,-144.533333,0.940686,2.131519,0.014862,1.815190,0.013882,1.263463,0.012257,6.299174,0.012030,0.059978,224612.000000,25.429496,36.499453,0.046314
3,3,83,74,93,-139.533333,0.927347,2.285404,0.013923,1.934812,0.013803,1.334827,0.013140,6.658177,0.012303,0.061369,269989.000000,25.592670,36.576024,0.057898
3,3,83,74,94,-134.533333,0.924943,2.449710,0.010990,2.082245,0.012701,1.438853,0.014097,7.118349,0.011793,0.058345,283578.000000,25.994070,36.449523,-0.064002
3,3,83,74,95,-129.533333,0.934224,2.554618,0.007293,2.199286,0.010691,1.537664,0.013984,7.497677,0.010326,0.050351,300051.000000,26.395050,36.460050,-0.033154
3,3,83,74,96,-124.533333,0.953057,2.636030,0.007034,2.317360,0.010325,1.653885,0.013463,7.892581,0.009983,0.047639,315828.000000,26.839995,36.487757,-0.014637
3,3,83,74,97,-119.533333,0.962532,2.740044,0.008751,2.438558,0.010756,1.760322,0.012529,8.285574,0.010159,0.047816,313665.000000,27.113032,36.488337,-0.021570
3,3,83,74,98,-114.533333,0.966761,2.875803,0.009880,2.579642,0.011210,1.874444,0.012266,8.734302,0.010491,0.048884,334608.000000,27.559288,36.451269,-0.083132
3,3,83,74,99,-109.533333,0.968541,3.024187,0.011842,2.727737,0.012419,1.990239,0.012655,9.201879,0.011529,0.053303,354154.000000,28.097222,36.459835,-0.063689
3,3,83,74,100,-104.533333,0.964124,3.233914,0.014600,2.918413,0.013151,2.126313,0.011279,9.795150,0.011996,0.055260,369815.000000,28.808585,36.365602,-0.026689
3,3,83,74,101,-99.533333,0.944718,3.496349,0.014987,3.111533,0.012967,2.230069,0.010492,10.376880,0.011841,0.055099,393022.000000,29.461012,36.350052,-0.017258
3,3,83,74,102,-94.533333,0.933767,3.757909,0.013921,3.321897,0.012665,2.360287,0.011034,11.023888,0.011738,0.054824,441557.000000,29.864347,36.359937,-0.023092
3,3,84,74,90,-154.533333,1.014686,2.092478,0.014027,1.902256,0.015153,1.418549,0.015701,6.670253,0.013468,0.063328,262352.000000,26.555445,36.403983,-0.064812
3,3,84,74,91,-149.533333,1.012035,2.239234,0.013423,2.046385,0.012440,1.529911,0.010888,7.119425,0.010746,0.050005,288639.000000,27.028917,36.395195,-0.111644
3,3,84,74,92,-144.533333,0.989003,2.393044,0.012562,2.156819,0.010233,1.585124,0.007315,7.435291,0.008614,0.040406,294931.000000,27.633100,36.377000,-0.125761
3,3,84,74,93,-139.533333,0.972517,2.539857,0.011822,2.267086,0.008990,1.645857,0.005664,7.759903,0.007563,0.035658,328476.000000,27.922488,36.495647,0.007154
3,3,84,74,94,-134.533333,0.948107,2.693297,0.011757,2.360627,0.009912,1.678347,0.007572,8.022164,0.008677,0.041473,327623.000000,28.472843,36.397649,0.076908
3,3,84,74,95,-129.533333,0.942280,2.856497,0.011036,2.501076,0.011059,1.772941,0.010738,8.455972,0.010148,0.048399,333985.000000,28.980321,36.391212,0.060264
3,3,84,74,96,-124.533333,0.939550,3.008537,0.010659,2.637230,0.011493,1.868725,0.012039,8.880248,0.010728,0.050979,347971.000000,29.546373,36.394227,0.038602
3,3,84,74,97,-119.533333,0.942613,3.177190,0.010143,2.804182,0.009942,1.997908,0.009458,9.408629,0.009199,0.043320,366109.000000,29.995883,36.364102,0.032898
3,3,84,74,98,-114.533333,0.931355,3.330812,0.009427,2.916018,0.007587,2.057686,0.005454,9.745750,0.006821,0.032305,377241.000000,30.633896,36.295919,-0.036941
3,3,84,74,99,-109.533333,0.918443,3.491180,0.007921,3.025425,0.003454,2.110124,-0.001205,10.073359,0.002681,0.012799,397477.000000,31.384662,36.251706,-0.058732
3,3,84,74,100,-104.533333,0.883792,3.607342,0.006440,3.020516,-0.000325,2.032252,-0.007664,10.015833,-0.001149,-0.005661,329810.000000,32.227108,36.283356,-0.052040
3,3,89,82,99,-109.533333,0.986762,1.664660,0.015174,1.433666,0.018345,1.021496,0.020896,5.160455,0.016272,0.082203,198287.000000,23.842755,36.623708,-0.100938
3,3,89,82,100,-104.533333,0.991798,1.790955,0.013742,1.565170,0.016301,1.128223,0.018296,5.580304,0.014561,0.072022,208784.000000,24.190414,36.611819,-0.049027
3,3,89,82,101,-99.533333,0.995028,1.910772,0.014148,1.688799,0.015124,1.227917,0.015471,5.973022,0.013261,0.064504,230467.000000,24.507567,36.611615,-0.067765
3,3,89,82,102,-94.533333,0.984037,2.061291,0.014173,1.820582,0.013424,1.318200,0.012028,6.372366,0.011509,0.055637,283281.000000,24.727725,36.569424,-0.181301
3,3,89,82,103,-89.533333,0.969045,2.202913,0.013387,1.933201,0.012168,1.386476,0.010351,6.706428,0.010467,0.050629,308661.000000,24.979032,36.551926,-0.190106
3,3,89,82,104,-84.533333,0.955702,2.356203,0.013414,2.055818,0.012541,1.461711,0.011121,7.074328,0.011030,0.053380,329996.000000,25.224584,36.615102,0.056601
3,3,89,82,105,-79.533333,0.946059,2.518966,0.012883,2.191015,0.011906,1.549035,0.010447,7.486695,0.010578,0.051126,348718.000000,25.574692,36.614472,0.036291
3,3,89,82,106,-74.533333,0.934049,2.680713,0.011731,2.316689,0.011637,1.623533,0.011145,7.866290,0.010581,0.051268,370769.000000,25.862197,36.593393,0.045039
3,3,89,82,107,-69.533333,0.934566,2.833436,0.011323,2.460597,0.012105,1.729976,0.012558,8.319042,0.011238,0.054039,390729.000000,26.156535,36.487520,-0.143753
3,3,89,82,108,-64.533333,0.933356,3.001530,0.011559,2.614545,0.011709,1.840785,0.011525,8.801159,0.010835,0.051805,394647.000000,26.586241,36.443715,-0.139976
3,3,89,82,109,-59.533333,0.928059,3.180380,0.012199,2.766746,0.011635,1.942132,0.010720,9.272667,0.010725,0.051206,425570.000000,26.919196,36.417664,-0.138683
3,3,89,82,110,-54.533333,0.919910,3.389520,0.012340,2.936449,0.011558,2.048978,0.010429,9.795650,0.010678,0.051048,452966.000000,27.238926,36.391369,-0.126049
3,3,90,82,99,-109.533333,0.982333,2.015444,0.020753,1.772751,0.020542,1.279322,0.019395,6.219842,0.017846,0.086763,259308.000000,25.605264,36.476353,-0.084995
3,3,90,82,100,-104.533333,0.969396,2.224576,0.015852,1.954828,0.016505,1.403382,0.016538,6.774831,0.014724,0.071080,282399.000000,26.131632,36.599334,0.055370
3,3,90,82,101,-99.533333,0.970135,2.368085,0.013705,2.095386,0.013334,1.511419,0.012443,7.217372,0.011866,0.056661,328626.000000,26.620000,36.575000,0.047237
3,3,90,82,102,-94.533333,0.952916,2.549116,0.013834,2.234225,0.011798,1.591445,0.009208,7.631223,0.010279,0.049290,337830.000000,26.856335,36.605287,0.017627
3,3,90,82,103,-89.533333,0.936168,2.720721,0.011940,2.358972,0.010742,1.657959,0.009100,8.001797,0.009588,0.046276,370338.000000,27.235558,36.576658,0.011161
3,3,90,82,104,-84.533333,0.930179,2.873980,0.012160,2.487634,0.011879,1.742317,0.011216,8.398466,0.010876,0.052427,394210.000000,27.658625,36.504303,0.088054
3,3,90,82,105,-79.533333,0.924309,3.070199,0.013649,2.654467,0.013202,1.853372,0.012355,8.915247,0.012159,0.058490,421301.000000,28.106284,36.483879,0.074780
3,3,90,82,106,-74.533333,0.916591,3.293044,0.012884,2.838080,0.014523,1.971293,0.015889,9.482506,0.013741,0.066096,454524.000000,28.590961,36.414643,0.058897
3,3,90,82,107,-69.533333,0.930774,3.494461,0.011719,3.066635,0.015216,2.166601,0.018505,10.218196,0.014685,0.069259,473305.000000,29.142687,36.489402,-0.015340
3,3,90,82,108,-64.533333,0.944217,3.702564,0.011241,3.304696,0.014407,2.372217,0.017335,10.983082,0.013928,0.064487,503642.000000,29.831054,36.392008,-0.023547
3,3,91,81,101,-99.533333,0.961763,1.773620,0.012299,1.507298,0.014209,1.055605,0.015610,5.358936,0.012628,0.064107,210108.000000,20.863035,36.671357,0.038543
3,3,91,81,102,-94.533333,0.963252,1.882690,0.011539,1.614385,0.012099,1.137997,0.012147,5.697293,0.010576,0.052945,220087.000000,20.913200,36.708638,0.007725
3,3,91,81,103,-89.533333,0.953148,1.990867,0.010974,1.702626,0.010667,1.193838,0.009858,5.961454,0.009202,0.045953,245088.000000,20.888418,36.810123,0.062068
3,3,91,81,104,-84.533333,0.946200,2.101173,0.010292,1.795998,0.010853,1.255689,0.011008,6.245895,0.009677,0.048133,256644.000000,20.911849,36.658878,-0.140347
3,3,91,81,105,-79.533333,0.946930,2.207110,0.009494,1.897550,0.010157,1.332061,0.010467,6.565860,0.009166,0.045180,276346.000000,20.999080,36.683330,-0.140037
3,3,91,81,106,-74.533333,0.943298,2.310718,0.008736,1.988740,0.009932,1.395115,0.010847,6.847715,0.009121,0.044769,303349.000000,21.024778,36.660901,-0.127320
3,3,91,81,107,-69.533333,0.950113,2.408965,0.008506,2.095065,0.010343,1.483393,0.011931,7.190442,0.009666,0.046852,319807.000000,21.023981,36.645328,-0.099808
3,3,91,81,108,-64.533333,0.954405,2.515621,0.008322,2.205443,0.009878,1.572105,0.011192,7.542717,0.009220,0.044235,347847.000000,21.111357,36.647095,-0.121893
3,3,91,81,109,-59.533333,0.958691,2.618308,0.008128,2.312910,0.009142,1.659350,0.009908,7.885864,0.008482,0.040311,372926.000000,21.131284,36.664202,-0.115456
3,3,91,81,110,-54.533333,0.958002,2.728426,0.008100,2.416883,0.008197,1.736505,0.008030,8.211612,0.007491,0.035422,388605.000000,21.186996,36.645914,-0.115618
3,3,91,81,111,-49.533333,0.953027,2.839310,0.007722,2.511026,0.007459,1.798800,0.006941,8.500963,0.006786,0.032069,396408.000000,21.222245,36.590410,-0.077583
3,3,91,81,112,-44.533333,0.949036,2.947684,0.007353,2.604171,0.007154,1.861365,0.006722,8.788469,0.006543,0.030892,414549.000000,21.241724,36.551770,-0.072021
3,3,92,81,101,-99.533333,1.032631,1.999294,0.007411,1.835697,0.006396,1.386117,0.004994,6.485920,0.005222,0.024434,277061.000000,22.627557,36.531087,0.005385
3,3,92,81,102,-94.533333,1.021731,2.073380,0.008658,1.894406,0.006788,1.420731,0.004464,6.655263,0.005399,0.025290,282739.000000,22.787409,36.576230,-0.015143
3,3,92,81,103,-89.533333,1.000041,2.178816,0.009721,1.964285,0.008019,1.449546,0.005809,6.845230,0.006600,0.031167,302569.000000,22.916721,36.677973,-0.203481
3,3,92,81,104,-84.533333,0.989962,2.285179,0.010213,2.051926,0.010715,1.504931,0.010823,7.107042,0.009590,0.045287,312088.000000,23.003550,36.655088,-0.185625
3,3,92,81,105,-79.533333,0.993218,2.412203,0.011315,2.184143,0.012127,1.612422,0.012533,7.526767,0.011011,0.051399,345055.000000,23.205547,36.665071,-0.182241
3,3,92,81,106,-74.533333,0.987468,2.558108,0.011606,2.316792,0.012390,1.707011,0.012783,7.935816,0.011306,0.052559,379121.000000,23.375146,36.631575,-0.158732
3,3,92,81,107,-69.533333,0.989790,2.709090,0.011088,2.471188,0.011944,1.830626,0.012447,8.423961,0.010998,0.050609,402644.000000,23.506980,36.631080,-0.155404
3,3,92,81,108,-64.533333,0.986872,2.858480,0.011117,2.611948,0.010412,1.934861,0.009334,8.862283,0.009396,0.043037,420779.000000,23.711918,36.597646,-0.149107
3,3,92,81,109,-59.533333,0.973444,3.026873,0.011001,2.743135,0.007935,2.011222,0.004494,9.256673,0.006825,0.031412,437271.000000,23.888944,36.606004,-0.123814
3,3,92,81,110,-54.533333,0.946916,3.191465,0.010315,2.829628,0.006113,2.025237,0.001384,9.494053,0.005001,0.023442,449319.000000,24.035035,36.592937,-0.147612
3,3,95,83,103,-89.533333,0.894456,2.090510,0.015743,1.698176,0.016070,1.126243,0.015782,5.874365,0.014360,0.074899,225341.000000,29.393344,36.383268,0.072865
3,3,95,83,104,-84.533333,0.888722,2.255061,0.016152,1.834625,0.016426,1.215113,0.016114,6.296139,0.014812,0.076751,248330.000000,29.949109,36.368234,0.065268
3,3,95,83,105,-79.533333,0.882672,2.454738,0.016384,1.999530,0.017413,1.322043,0.017922,6.806979,0.015998,0.082368,276854.000000,30.635704,36.367628,0.037664
3,3,95,83,106,-74.533333,0.884653,2.657251,0.016691,2.182796,0.018320,1.452056,0.019474,7.385085,0.017065,0.086790,282692.000000,31.389516,36.287278,0.027098
3,3,95,83,107,-69.533333,0.886010,2.898249,0.017178,2.399412,0.018884,1.604820,0.020143,8.067223,0.017713,0.089039,344795.000000,32.190149,36.274526,0.026066
3,3,95,83,108,-64.533333,0.889217,3.155120,0.016740,2.635899,0.019316,1.775318,0.021529,8.814009,0.018333,0.091017,367057.000000,33.164762,36.172224,-0.024981
3,3,95,83,109,-59.533333,0.899544,3.426418,0.016169,2.908563,0.018413,1.987024,0.020296,9.683063,0.017537,0.085459,423311.000000,34.046739,36.179097,0.009386
3,3,95,83,110,-54.533333,0.902127,3.709129,0.015243,3.171456,0.016374,2.178605,0.017177,10.512103,0.015554,0.075051,447937.000000,34.991884,36.172824,-0.000728
3,3,95,83,111,-49.533333,0.902518,3.991804,0.014163,3.427873,0.014961,2.361247,0.015470,11.318135,0.014243,0.068272,451336.000000,35.985550,36.098276,-0.018922
3,3,101,92,111,-49.533333,0.885893,1.670278,0.007859,1.311266,0.013901,0.847517,0.020015,4.648573,0.013592,0.074551,181138.000000,23.415634,36.640962,-0.015965
3,3,101,92,112,-44.533333,0.910329,1.735908,0.008624,1.402406,0.014182,0.932331,0.019590,4.964491,0.013731,0.073113,183424.000000,23.526005,36.590927,-0.020313
3,3,101,92,113,-39.533333,0.932244,1.819978,0.009215,1.510158,0.013462,1.030160,0.017440,5.330227,0.012771,0.066077,199500.000000,23.753987,36.606925,-0.023109
3,3,101,92,114,-34.533333,0.943950,1.903618,0.010735,1.605701,0.013596,1.111995,0.016087,5.645190,0.012535,0.063634,257797.000000,23.924511,36.557347,-0.180948
3,3,101,92,115,-29.533333,0.949404,2.024325,0.012880,1.728466,0.015386,1.209047,0.017445,6.037832,0.014077,0.070299,278696.000000,24.018586,36.576621,-0.196425
3,3,101,92,116,-24.533333,0.955240,2.164342,0.014314,1.871646,0.015896,1.322909,0.016946,6.495137,0.014424,0.070820,291597.000000,24.245058,36.487374,-0.185708
3,3,101,92,117,-19.533333,0.951153,2.334139,0.014458,2.025974,0.014419,1.433228,0.013834,6.974721,0.012894,0.062747,318277.000000,24.632191,36.508770,-0.123678
3,3,101,92,118,-14.533333,0.940807,2.501815,0.014185,2.163777,0.012884,1.521179,0.011048,7.394445,0.011404,0.055437,352205.000000,24.890200,36.547983,-0.108017
