fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,41,29,61,-297.616667,0.890973,2.401743,0.008594,1.969531,0.007611,1.312262,0.006312,6.722662,0.006717,0.034411,289854.000000,20.516621,24.358438,-0.094955
19,4,41,29,62,-292.616667,0.877247,2.505707,0.007989,2.032975,0.005533,1.337742,0.002742,6.905612,0.004611,0.023804,321526.000000,20.584982,24.364133,-0.073030
19,4,41,29,63,-287.616667,0.861382,2.601922,0.007111,2.082019,0.003303,1.348944,-0.000801,7.041091,0.002408,0.012567,337069.000000,20.665362,24.257031,-0.074848
19,4,41,29,64,-282.616667,0.836982,2.690723,0.005527,2.101750,-0.001330,1.326938,-0.008404,7.075139,-0.002271,-0.012108,338773.000000,20.647847,24.304696,-0.065077
19,4,41,29,65,-277.616667,0.796215,2.750648,0.004357,2.054059,-0.004644,1.237428,-0.014467,6.880428,-0.005660,-0.031470,292314.000000,20.585907,24.331197,-0.064038
19,4,42,29,53,-337.616667,0.839447,1.817984,0.004602,1.374877,0.017407,0.851295,0.031396,4.794387,0.018457,0.103949,194850.000000,21.907609,24.411561,0.059728
19,4,42,29,54,-332.616667,0.896292,1.859816,0.005697,1.494540,0.015593,0.984933,0.025484,5.236842,0.016110,0.085656,209492.000000,22.067876,24.418584,0.059559
19,4,42,29,55,-327.616667,0.932793,1.923947,0.007265,1.607919,0.012887,1.102298,0.018324,5.638041,0.012672,0.064814,255704.000000,22.059673,24.447546,-0.218757
19,4,42,29,56,-322.616667,0.947370,1.999593,0.007223,1.701747,0.010939,1.186917,0.014509,5.951291,0.010492,0.052606,272146.000000,22.138846,24.418857,-0.228708
19,4,42,29,57,-317.616667,0.963750,2.068372,0.008034,1.794068,0.009565,1.274506,0.010790,6.262431,0.008774,0.043113,285968.000000,22.276589,24.423103,-0.218000
19,4,42,29,58,-312.616667,0.955444,2.165756,0.008860,1.873354,0.008575,1.324438,0.007913,6.500767,0.007503,0.036826,295403.000000,22.396462,24.461963,-0.176094
19,4,42,29,59,-307.616667,0.950622,2.260251,0.008679,1.954712,0.007184,1.379312,0.005319,6.750163,0.006083,0.029768,299896.000000,22.540375,24.448908,-0.173547
19,4,42,29,60,-302.616667,0.931426,2.361923,0.009021,2.013777,0.007028,1.397805,0.004607,6.911364,0.005896,0.029150,313593.000000,22.618622,24.422444,-0.168543
19,4,42,29,61,-297.616667,0.921169,2.473318,0.008921,2.096242,0.007995,1.443707,0.006721,7.157624,0.007055,0.034976,328250.000000,22.832097,24.371869,-0.150409
19,4,42,29,62,-292.616667,0.914086,2.582564,0.008996,2.181375,0.007071,1.494834,0.004813,7.416314,0.006108,0.030303,331340.000000,23.027336,24.397409,-0.141730
19,4,42,29,63,-287.616667,0.895364,2.705639,0.009003,2.250491,0.007073,1.515650,0.004774,7.610610,0.006155,0.030909,346364.000000,23.246589,24.288800,-0.135433
19,4,42,29,64,-282.616667,0.888063,2.826155,0.008529,2.340557,0.007696,1.567187,0.006577,7.884780,0.006954,0.034989,357125.000000,23.315772,24.348420,-0.122410
19,4,45,38,60,-302.616667,0.850439,1.727000,0.008327,1.313497,0.012539,0.819971,0.016633,4.614080,0.011956,0.067281,183618.000000,27.457781,24.225621,0.068761
19,4,45,38,61,-297.616667,0.865254,1.798905,0.007574,1.395845,0.012020,0.888166,0.016352,4.889921,0.011612,0.063934,210238.000000,27.927058,24.172552,0.087771
19,4,45,38,62,-292.616667,0.885257,1.863250,0.009086,1.481276,0.013633,0.965207,0.017965,5.181918,0.013044,0.070029,214528.000000,28.407208,24.172552,0.049713
19,4,45,38,63,-287.616667,0.900142,1.968204,0.009311,1.597781,0.014703,1.061571,0.020003,5.565844,0.014223,0.074574,231167.000000,28.931277,24.035538,0.008868
19,4,45,38,64,-282.616667,0.929115,2.046514,0.010364,1.716190,0.015572,1.177554,0.020501,5.973569,0.014944,0.075809,247688.000000,29.380244,24.090247,0.017225
19,4,45,38,65,-277.616667,0.942906,2.180301,0.014863,1.865021,0.017514,1.302980,0.019646,6.458541,0.016141,0.080009,278333.000000,29.669713,24.099973,0.020227
19,4,45,38,66,-272.616667,0.942084,2.370579,0.017077,2.042821,0.018165,1.433537,0.018656,7.016073,0.016527,0.080888,300795.000000,30.271315,23.991757,-0.133743
19,4,45,38,67,-267.616667,0.938029,2.585121,0.017641,2.236090,0.017392,1.570419,0.016543,7.618105,0.015761,0.076454,321637.000000,30.567350,23.969000,-0.116833
19,4,45,38,68,-262.616667,0.925297,2.826624,0.019592,2.431729,0.016924,1.693326,0.013624,8.216728,0.015142,0.073476,339674.000000,31.229015,23.989717,0.003768
19,4,45,38,69,-257.616667,0.898708,3.138900,0.019897,2.647625,0.016309,1.801120,0.011970,8.862287,0.014569,0.071684,359262.000000,31.494052,23.935443,-0.000505
19,4,47,37,64,-282.616667,0.956953,1.828538,0.009993,1.553301,0.013205,1.085724,0.016126,5.497236,0.012196,0.061751,256212.000000,25.584463,24.333092,-0.029227
19,4,47,37,65,-277.616667,0.966994,1.919897,0.007559,1.655859,0.010354,1.173265,0.012930,5.832457,0.009703,0.048233,286642.000000,25.739212,24.114921,-0.039420
19,4,47,37,66,-272.616667,0.977854,1.973667,0.006526,1.724755,0.007936,1.237427,0.009100,6.063138,0.007255,0.035550,290445.000000,26.086799,24.270198,-0.090265
19,4,47,37,67,-267.616667,0.974553,2.048689,0.006469,1.792736,0.006963,1.285870,0.007194,6.272363,0.006193,0.030207,287853.000000,26.329794,24.181846,-0.200030
19,4,47,37,68,-262.616667,0.975023,2.106203,0.005656,1.849581,0.005715,1.329937,0.005535,6.451563,0.005027,0.024384,296144.000000,26.644421,24.198129,-0.229389
19,4,47,37,69,-257.616667,0.968612,2.167824,0.007074,1.898438,0.006557,1.359486,0.005725,6.596651,0.005659,0.027461,305628.000000,26.576707,24.156233,-0.226691
19,4,47,37,70,-252.616667,0.961440,2.259561,0.008737,1.974062,0.007984,1.407765,0.006857,6.824898,0.006928,0.033587,317513.000000,26.922322,24.150589,-0.178559
19,4,47,37,71,-247.616667,0.951395,2.365249,0.008716,2.056038,0.009227,1.456016,0.009429,7.069480,0.008355,0.040565,331405.000000,27.117212,24.157473,-0.183375
19,4,47,37,72,-242.616667,0.957306,2.465705,0.008716,2.163766,0.009615,1.545053,0.010225,7.415524,0.008843,0.042440,351943.000000,27.507948,24.152635,-0.177839
19,4,47,37,73,-237.616667,0.953047,2.580155,0.008908,2.264086,0.009456,1.613994,0.009713,7.725205,0.008663,0.041463,368488.000000,27.839145,24.110484,-0.173544
19,4,47,37,74,-232.616667,0.954706,2.695543,0.008947,2.377848,0.009925,1.701822,0.010636,8.084730,0.009211,0.043757,378768.000000,28.395224,24.127224,-0.160650
19,4,47,37,75,-227.616667,0.955597,2.821319,0.008721,2.500077,0.008938,1.794995,0.008884,8.469873,0.008220,0.038787,387622.000000,28.795724,24.085681,-0.167103
19,4,47,37,76,-222.616667,0.950183,2.941604,0.008178,2.601309,0.007783,1.861287,0.007123,8.780947,0.007085,0.033426,405149.000000,29.043740,24.073376,-0.148321
19,4,48,37,64,-282.616667,0.978087,1.858641,0.008302,1.612613,0.014377,1.151535,0.020504,5.711142,0.014008,0.069473,268490.000000,27.324217,24.129228,-0.094591
19,4,48,37,65,-277.616667,1.004881,1.935791,0.008093,1.728537,0.014391,1.269592,0.020650,6.111146,0.014131,0.068020,285879.000000,27.622581,24.152358,0.143575
19,4,48,37,66,-272.616667,1.038455,2.015300,0.008581,1.861374,0.013576,1.413710,0.018327,6.574720,0.013073,0.060800,299133.000000,28.010387,24.055286,-0.069211
19,4,48,37,67,-267.616667,1.052221,2.108718,0.009457,1.981237,0.012251,1.528682,0.014727,6.970683,0.011349,0.051751,333953.000000,28.251721,24.103835,-0.197545
19,4,48,37,68,-262.616667,1.058654,2.214716,0.009286,2.104103,0.010937,1.638846,0.012245,7.365834,0.009957,0.044754,360728.000000,28.696155,24.176768,-0.038031
19,4,48,37,69,-257.616667,1.059597,2.314370,0.008866,2.211356,0.009911,1.729366,0.010624,7.704128,0.008956,0.039897,376325.000000,28.725400,24.140050,-0.047164
19,4,48,37,70,-252.616667,1.059644,2.419907,0.009116,2.323276,0.008783,1.822577,0.008076,8.055799,0.007707,0.034064,400400.000000,29.134330,24.149767,-0.052435
19,4,48,37,71,-247.616667,1.045343,2.534976,0.008850,2.415415,0.008508,1.876560,0.007800,8.324965,0.007504,0.033290,415205.000000,29.445626,24.144321,-0.074196
19,4,48,37,72,-242.616667,1.044940,2.644260,0.008490,2.528770,0.009534,1.968949,0.010304,8.680514,0.008771,0.038667,446617.000000,29.934113,24.039891,-0.123901
19,4,48,37,73,-237.616667,1.048115,2.759486,0.009648,2.656509,0.010527,2.079436,0.011092,9.086300,0.009679,0.042291,458797.000000,30.393863,24.013019,-0.154606
19,4,48,37,74,-232.616667,1.045531,2.910502,0.011150,2.808432,0.009973,2.199590,0.008408,9.559932,0.008872,0.038560,475232.000000,31.108735,24.074843,-0.057576
19,4,48,37,75,-227.616667,1.025364,3.084010,0.011831,2.936608,0.009485,2.264378,0.006686,9.934451,0.008302,0.036422,490719.000000,31.602823,23.937593,-0.135881
19,4,48,37,76,-222.616667,1.009215,3.275358,0.012665,3.086966,0.008853,2.350987,0.004639,10.384665,0.007624,0.033675,503177.000000,32.043247,23.933274,-0.118306
19,4,48,37,77,-217.616667,0.975821,3.498837,0.012774,3.209890,0.007659,2.373437,0.001892,10.726150,0.006367,0.028776,467516.000000,32.693642,23.847831,0.009865
19,4,49,42,65,-277.616667,0.961616,1.520285,0.007503,1.263488,0.008403,0.871331,0.008934,4.592793,0.007177,0.037831,198254.000000,22.651440,24.449820,0.003036
19,4,49,42,66,-272.616667,0.960105,1.577322,0.007590,1.316574,0.007454,0.910252,0.006906,4.757609,0.006106,0.031915,205215.000000,22.888518,24.429740,-0.061845
19,4,49,42,67,-267.616667,0.947802,1.640009,0.007561,1.361621,0.006224,0.934195,0.004432,4.883304,0.004760,0.024881,209775.000000,23.047200,24.421641,-0.048047
19,4,49,42,68,-262.616667,0.933619,1.701315,0.006859,1.401324,0.005275,0.951652,0.003271,4.990044,0.003971,0.020819,225698.000000,23.230463,24.428598,-0.035170
19,4,49,42,69,-257.616667,0.920746,1.756702,0.007258,1.435542,0.006009,0.965325,0.004349,5.081451,0.004774,0.025128,217956.000000,23.262335,24.278154,-0.381170
19,4,49,42,70,-252.616667,0.910756,1.828809,0.007529,1.487591,0.005267,0.993636,0.002596,5.232630,0.003955,0.020825,225641.000000,23.396706,24.285592,-0.339503
19,4,49,42,71,-247.616667,0.888590,1.894401,0.008112,1.513897,0.006063,0.991117,0.003533,5.288385,0.004764,0.025417,236880.000000,23.440858,24.288800,-0.312058
19,4,49,42,72,-242.616667,0.880606,1.982484,0.009611,1.579371,0.009392,1.028655,0.008765,5.484553,0.008230,0.043880,258739.000000,23.564809,24.281439,-0.277411
19,4,49,42,73,-237.616667,0.876302,2.084929,0.010215,1.662234,0.010299,1.081275,0.009985,5.739777,0.009185,0.048753,257470.000000,23.664269,24.293277,-0.283288
19,4,49,42,74,-232.616667,0.871614,2.195461,0.010311,1.750558,0.010968,1.136620,0.011266,6.011731,0.009969,0.052724,270421.000000,23.856576,24.334620,-0.247776
19,4,49,42,75,-227.616667,0.873007,2.311310,0.010291,1.854233,0.012316,1.209325,0.014061,6.339074,0.011509,0.060324,283650.000000,24.017259,24.272298,-0.233748
19,4,49,42,76,-222.616667,0.881848,2.433316,0.011039,1.978929,0.013182,1.306660,0.015011,6.741277,0.012367,0.063800,292551.000000,23.963198,24.275810,-0.207322
19,4,49,42,77,-217.616667,0.884973,2.579920,0.011410,2.115089,0.013039,1.405474,0.014352,7.172759,0.012194,0.062333,306445.000000,24.064255,24.250413,-0.167512
19,4,49,42,78,-212.600000,0.888757,2.728184,0.012288,2.255182,0.013137,1.508716,0.013631,7.617399,0.012216,0.061677,314472.000000,24.344844,24.256467,-0.153902
19,4,49,42,79,-207.616667,0.884815,2.915151,0.013401,2.411359,0.012813,1.611134,0.011830,8.103331,0.011773,0.059112,330711.000000,24.428260,24.251098,-0.152615
19,4,49,42,80,-202.616667,0.874823,3.118186,0.013237,2.563623,0.012220,1.698993,0.010820,8.569830,0.011242,0.056700,345332.000000,24.780367,24.253477,-0.122036
19,4,49,42,81,-197.616667,0.867224,3.327891,0.012603,2.724628,0.011818,1.794967,0.010694,9.066716,0.010961,0.055361,363452.000000,25.055749,24.236526,-0.118419
19,4,55,41,66,-272.616667,0.775436,1.425146,0.009883,0.976069,0.010276,0.550972,0.010199,3.471805,0.008846,0.055740,128741.000000,20.011769,24.450244,-0.012833
19,4,55,41,67,-267.616667,0.771606,1.495567,0.008741,1.026220,0.011187,0.579068,0.013378,3.625362,0.010268,0.064283,137652.000000,20.014222,24.436753,-0.000240
19,4,55,41,68,-262.616667,0.786439,1.555871,0.007653,1.090869,0.010538,0.628437,0.013170,3.844045,0.009889,0.060484,142780.000000,20.059600,24.444408,0.017705
19,4,55,41,69,-257.616667,0.789648,1.614636,0.007073,1.141180,0.009402,0.661831,0.011532,4.005510,0.008766,0.053048,146545.000000,20.083197,24.385054,-0.031270
19,4,55,41,70,-252.616667,0.799581,1.670077,0.006068,1.198160,0.008287,0.704762,0.010322,4.195162,0.007794,0.046394,158033.000000,20.120854,24.368106,-0.150930
19,4,55,41,71,-247.616667,0.803668,1.715977,0.006102,1.240469,0.006314,0.734579,0.006273,4.332496,0.005586,0.032943,158331.000000,20.133996,24.376545,-0.133583
19,4,55,41,72,-242.616667,0.795810,1.774789,0.006253,1.276484,0.005121,0.750839,0.003682,4.437168,0.004240,0.025056,167317.000000,20.110547,24.377586,-0.136762
19,4,55,41,73,-237.616667,0.787626,1.826963,0.005773,1.305833,0.004019,0.762225,0.001974,4.520634,0.003169,0.018795,166589.000000,20.112478,24.374812,-0.120973
19,4,55,41,74,-232.616667,0.775426,1.880252,0.005617,1.328960,0.004631,0.765882,0.003373,4.580432,0.003910,0.023383,174561.000000,20.180527,24.392509,-0.127681
19,4,55,41,75,-227.616667,0.774080,1.932578,0.005520,1.367380,0.005810,0.788061,0.005904,4.699726,0.005267,0.031408,178748.000000,20.161009,24.366400,-0.133850
19,4,55,41,76,-222.616667,0.773446,1.986931,0.005333,1.408406,0.005297,0.812408,0.005066,4.827952,0.004760,0.028290,181746.000000,20.149264,24.367052,-0.182186
19,4,55,41,77,-217.616667,0.769734,2.038531,0.005052,1.441977,0.003922,0.829215,0.002584,4.929556,0.003329,0.019826,201967.000000,20.110449,24.270082,-0.134357
19,4,55,41,78,-212.600000,0.760307,2.090095,0.005706,1.465060,0.005892,0.833867,0.005887,4.992351,0.005370,0.032152,196229.000000,20.217614,24.343890,-0.186428
19,4,55,41,79,-207.616667,0.766742,2.157787,0.006415,1.528303,0.007784,0.878307,0.008976,5.197660,0.007333,0.043324,204851.000000,20.152864,24.354473,-0.186640
19,4,55,41,80,-202.616667,0.767513,2.228285,0.006481,1.583820,0.007586,0.912570,0.008519,5.372868,0.007117,0.041904,206796.000000,20.259968,24.376470,-0.173498
19,4,55,41,81,-197.616667,0.771515,2.302208,0.006128,1.648449,0.007117,0.956048,0.007940,5.580059,0.006688,0.039034,235821.000000,20.288243,24.353731,-0.176488
19,4,55,41,82,-192.616667,0.771948,2.369361,0.006548,1.701141,0.008199,0.988482,0.009713,5.746045,0.007795,0.045312,232916.000000,20.295316,24.414773,-0.153370
19,4,55,41,83,-187.616667,0.780820,2.457362,0.006380,1.787919,0.008284,1.052057,0.010042,6.027955,0.007934,0.045459,236948.000000,20.347023,24.349607,-0.155341
19,4,55,41,84,-182.616667,0.784303,2.526133,0.005531,1.849244,0.006620,1.094126,0.007577,6.224287,0.006279,0.035721,235484.000000,20.445206,24.356639,-0.151813
19,4,55,41,85,-177.616667,0.786716,2.597076,0.005752,1.910339,0.006695,1.134965,0.007500,6.418779,0.006336,0.035832,245827.000000,20.430510,24.349829,-0.145034
19,4,55,41,86,-172.616667,0.788896,2.675508,0.006509,1.977139,0.008101,1.179246,0.009564,6.630953,0.007742,0.043533,250521.000000,20.510929,24.336798,-0.154666
19,4,55,41,87,-167.616667,0.796240,2.771229,0.006275,2.070505,0.008873,1.247747,0.011384,6.932121,0.008615,0.047863,255196.000000,20.495884,24.345976,-0.147175
19,4,55,41,88,-162.616667,0.807466,2.849389,0.006106,2.160863,0.008113,1.321286,0.009992,7.228124,0.007831,0.042845,265505.000000,20.497632,24.333216,-0.141576
19,4,55,41,89,-157.616667,0.810383,2.945211,0.006292,2.245814,0.007688,1.379772,0.008959,7.498189,0.007359,0.039991,288323.000000,20.569508,24.335107,-0.135014
19,4,55,41,90,-152.616667,0.816034,3.034703,0.006369,2.333515,0.007923,1.444903,0.009352,7.779906,0.007609,0.040970,309601.000000,20.508971,24.356840,-0.137212
19,4,55,41,91,-147.616667,0.820515,3.138489,0.006140,2.430699,0.007689,1.514905,0.009125,8.090161,0.007399,0.039511,321286.000000,20.521798,24.266412,-0.065499
19,4,55,41,92,-142.616667,0.826340,3.227420,0.006035,2.520409,0.008214,1.583143,0.010310,8.378461,0.007974,0.042202,331684.000000,20.526535,24.268377,-0.060242
19,4,55,41,93,-137.616667,0.836371,3.333268,0.006351,2.637731,0.008896,1.678127,0.011320,8.758285,0.008673,0.045268,354696.000000,20.545474,24.192966,-0.066180
19,4,56,41,66,-272.616667,0.860272,1.502001,0.011045,1.133310,0.014963,0.706358,0.018561,4.059345,0.013760,0.079078,156725.000000,21.434844,24.279100,-0.070470
19,4,56,41,67,-267.616667,0.871339,1.584952,0.010155,1.218097,0.012763,0.771912,0.014975,4.338633,0.011611,0.065264,178043.000000,21.552412,24.264370,-0.079510
19,4,56,41,68,-262.616667,0.873435,1.662961,0.008686,1.288770,0.009579,0.821952,0.010096,4.563125,0.008453,0.046924,181229.000000,21.625469,24.277058,-0.079622
19,4,56,41,69,-257.616667,0.869560,1.729396,0.006797,1.341546,0.006233,0.854897,0.005337,4.724371,0.005226,0.028878,194799.000000,21.729242,24.232850,-0.081594
19,4,56,41,70,-252.616667,0.859912,1.780505,0.006285,1.372391,0.004751,0.867582,0.002874,4.810025,0.003733,0.020698,201955.000000,21.801784,24.260257,-0.044406
19,4,56,41,71,-247.616667,0.847759,1.841297,0.005838,1.406743,0.003690,0.879834,0.001211,4.903953,0.002707,0.015087,201272.000000,21.840873,24.326718,-0.221177
19,4,56,41,72,-242.616667,0.833330,1.888008,0.004987,1.424306,0.003728,0.878238,0.002192,4.942773,0.002987,0.016809,208859.000000,21.873500,24.332891,-0.232419
19,4,56,41,73,-237.616667,0.830794,1.935460,0.006356,1.459846,0.007782,0.899082,0.009025,5.051581,0.007215,0.040536,214677.000000,21.929745,24.335871,-0.216137
19,4,56,41,74,-232.616667,0.840040,2.011028,0.007462,1.537906,0.010954,0.959380,0.014318,5.307231,0.010517,0.058178,223263.000000,22.027533,24.344447,-0.206267
19,4,56,41,75,-227.616667,0.856204,2.085525,0.006546,1.628314,0.011102,1.036447,0.015608,5.609738,0.010891,0.058948,231525.000000,22.083034,24.329920,-0.197609
19,4,56,41,76,-222.616667,0.877200,2.147539,0.006405,1.718690,0.010290,1.121150,0.014043,5.918199,0.010023,0.052908,299836.000000,21.945539,24.365659,-0.294020
19,4,56,41,77,-217.616667,0.888166,2.223065,0.006180,1.805165,0.009399,1.193884,0.012521,6.202922,0.009093,0.047323,307588.000000,21.943750,24.344168,-0.286780
19,4,56,41,78,-212.600000,0.903078,2.285144,0.004962,1.888645,0.007532,1.270890,0.009994,6.483190,0.007292,0.037198,318519.000000,22.105841,24.356643,-0.253916
19,4,56,41,79,-207.616667,0.909472,2.336443,0.003930,1.947424,0.005846,1.320891,0.007693,6.675664,0.005644,0.028477,318288.000000,22.102591,24.354589,-0.271579
19,4,56,41,80,-202.616667,0.918620,2.376824,0.003758,2.002303,0.006063,1.372338,0.008320,6.859344,0.005917,0.029577,328688.000000,22.258977,24.384959,-0.227725
19,4,56,41,81,-197.616667,0.929249,2.425755,0.004397,2.068822,0.006416,1.435063,0.008340,7.081562,0.006182,0.030507,345069.000000,22.391257,24.363167,-0.217756
19,4,56,41,82,-192.616667,0.935275,2.483495,0.004846,2.135029,0.006453,1.492023,0.007945,7.297134,0.006140,0.030030,349842.000000,22.485439,24.395657,-0.199868
19,4,56,41,83,-187.616667,0.941342,2.546097,0.004968,2.206585,0.006033,1.553606,0.006959,7.529610,0.005668,0.027470,359842.000000,22.603242,24.358162,-0.168844
19,4,56,41,84,-182.616667,0.941998,2.609976,0.005831,2.268163,0.005862,1.600138,0.005696,7.723896,0.005334,0.025749,355550.000000,22.724419,24.390869,-0.130864
19,4,56,41,85,-177.616667,0.936848,2.698297,0.006641,2.339541,0.006432,1.644755,0.005998,7.941613,0.005831,0.028156,361372.000000,22.785157,24.325508,-0.210108
19,4,56,41,86,-172.616667,0.934326,2.789170,0.005964,2.418654,0.006564,1.698792,0.006997,8.186970,0.006111,0.029452,365588.000000,22.896804,24.311341,-0.200142
19,4,56,41,87,-167.616667,0.938042,2.864629,0.005574,2.498309,0.006406,1.763625,0.007089,8.441907,0.006019,0.028815,371387.000000,23.004718,24.335998,-0.202620
19,4,56,41,88,-162.616667,0.938584,2.948852,0.005611,2.578694,0.006416,1.823812,0.007078,8.695128,0.006035,0.028774,388229.000000,23.126657,24.349848,-0.086139
19,4,56,41,89,-157.616667,0.941944,3.030083,0.004922,2.663761,0.006086,1.892719,0.007140,8.966635,0.005796,0.027458,394755.000000,23.254216,24.346751,-0.094446
19,4,56,41,90,-152.616667,0.946797,3.097996,0.004518,2.740797,0.005210,1.958945,0.005788,9.214831,0.004923,0.023157,406098.000000,23.292744,24.335190,-0.075374
19,4,56,41,91,-147.616667,0.945905,3.170047,0.004546,2.806551,0.004686,2.006098,0.004701,9.420264,0.004362,0.020481,411888.000000,23.374212,24.341423,-0.087561
19,4,63,49,82,-192.616667,0.946049,1.836514,0.024773,1.545362,0.016349,1.069284,0.006836,5.458304,0.012123,0.061882,210241.000000,24.492712,24.358753,-0.069516
19,4,63,49,83,-187.616667,0.892804,2.063996,0.019418,1.671685,0.015597,1.105834,0.010643,5.789150,0.012783,0.066921,221382.000000,24.780334,24.269063,-0.042667
19,4,63,49,84,-182.616667,0.881860,2.237309,0.016586,1.806102,0.016464,1.186974,0.015720,6.198339,0.014754,0.077043,239878.000000,25.030486,24.146877,0.054910
19,4,63,49,85,-177.616667,0.876292,2.435068,0.016136,1.969040,0.017318,1.292420,0.017997,6.703626,0.015937,0.082665,248068.000000,25.093620,24.248654,-0.170255
19,4,63,49,86,-172.616667,0.879417,2.630230,0.014321,2.147102,0.017188,1.419566,0.019719,7.266723,0.016218,0.083020,269049.000000,25.380103,24.225539,-0.152878
19,4,63,49,87,-167.616667,0.892322,2.811731,0.015422,2.338094,0.017641,1.572346,0.019439,7.882155,0.016615,0.083292,302388.000000,25.578670,24.210281,-0.164546
19,4,63,49,88,-162.616667,0.891011,3.063867,0.017298,2.559567,0.018178,1.725218,0.018605,8.576358,0.017008,0.084549,333223.000000,25.839183,24.081517,0.008995
19,4,63,49,89,-157.616667,0.889743,3.341719,0.017418,2.803384,0.017451,1.893329,0.017048,9.340808,0.016339,0.080608,368464.000000,26.095336,24.095038,0.071457
19,4,63,49,90,-152.616667,0.882006,3.645934,0.017297,3.048788,0.017075,2.047990,0.016446,10.102526,0.016055,0.079199,398572.000000,26.344308,24.074188,0.053668
19,4,63,49,91,-147.616667,0.878466,3.972343,0.016434,3.323960,0.016557,2.230135,0.016335,10.962804,0.015694,0.077150,418375.000000,26.641518,24.082190,0.038444
19,4,64,49,82,-192.616667,0.849606,1.902266,0.018128,1.461270,0.018161,0.917886,0.017445,5.077365,0.016059,0.088829,181817.000000,26.278446,24.150327,-0.022784
19,4,64,49,83,-187.616667,0.841545,2.074686,0.016077,1.593962,0.018652,0.997950,0.020757,5.485040,0.017184,0.094451,193047.000000,26.681011,24.083392,-0.043308
19,4,64,49,84,-182.616667,0.857048,2.235820,0.014421,1.758573,0.019195,1.125033,0.023635,6.019935,0.018243,0.097617,200002.000000,27.199907,24.146425,0.061409
19,4,64,49,85,-177.616667,0.874183,2.397115,0.015017,1.931519,0.019175,1.263849,0.022942,6.583259,0.018171,0.094651,240662.000000,27.336540,24.145295,-0.153178
19,4,64,49,86,-172.616667,0.884889,2.595783,0.015660,2.128941,0.020965,1.414980,0.026027,7.216177,0.020059,0.102298,260095.000000,27.805335,24.062847,-0.115316
19,4,64,49,87,-167.616667,0.911778,2.803607,0.016080,2.377860,0.020167,1.632122,0.023802,8.030750,0.019217,0.094557,282272.000000,28.195606,24.088970,-0.107680
19,4,64,49,88,-162.616667,0.915187,3.046618,0.017041,2.608481,0.018461,1.803460,0.019434,8.759465,0.017310,0.084077,317393.000000,28.689829,24.032905,-0.121623
19,4,64,49,89,-157.616667,0.914575,3.322769,0.018129,2.859418,0.018626,1.982599,0.018663,9.547053,0.017452,0.084040,375014.000000,29.210258,23.959712,0.006307
19,4,64,49,90,-152.616667,0.909447,3.649013,0.017319,3.141088,0.016397,2.173467,0.015055,10.425639,0.015313,0.073453,405189.000000,29.784653,23.936878,0.009330
19,4,64,49,91,-147.616667,0.896921,3.954747,0.015462,3.374454,0.013831,2.309815,0.011806,11.143526,0.012884,0.062160,424651.000000,30.441943,23.980825,-0.032812
19,4,65,50,84,-182.616667,0.850164,2.724526,0.017246,2.161185,0.021637,1.385759,0.025712,7.276853,0.020606,0.108204,261381.000000,29.507658,23.989906,0.041860
19,4,65,50,85,-177.616667,0.863314,2.959457,0.016962,2.394994,0.019159,1.563912,0.020920,8.026578,0.018120,0.093001,288552.000000,29.960864,24.072513,-0.094039
19,4,65,50,86,-172.616667,0.861387,3.226498,0.017460,2.620030,0.018313,1.712932,0.018745,8.731309,0.017236,0.087859,309907.000000,30.692807,24.004281,-0.063706
19,4,65,50,87,-167.616667,0.861240,3.522812,0.017499,2.874809,0.017141,1.884997,0.016378,9.531549,0.016108,0.081453,325866.000000,31.310989,23.886517,-0.002143
19,4,65,50,88,-162.616667,0.850385,3.842955,0.017364,3.112800,0.016155,2.021664,0.014550,10.266695,0.015178,0.077078,329298.000000,31.980470,23.920880,-0.074115
19,4,65,50,89,-157.616667,0.842462,4.190094,0.016444,3.377682,0.017838,2.179146,0.018963,11.089803,0.017110,0.087074,383322.000000,33.035605,23.855836,0.026440
19,4,65,50,90,-152.616667,0.854366,4.531981,0.016268,3.715324,0.019360,2.434892,0.022210,12.164154,0.018780,0.093822,432569.000000,33.881585,23.836780,0.027679
19,4,65,50,91,-147.616667,0.863983,4.927371,0.016063,4.096971,0.021617,2.719943,0.027139,13.374276,0.021177,0.104130,451971.000000,35.143128,23.743960,-0.039861
19,4,65,50,92,-142.616667,0.896696,5.323446,0.014880,4.600959,0.021908,3.173053,0.028560,14.996433,0.021634,0.102246,583064.000000,36.380004,23.764360,-0.019652
19,4,67,56,92,-142.616667,0.868742,1.689561,0.000229,1.305831,0.006532,0.829839,0.013338,4.611209,0.007427,0.041267,205228.000000,22.743801,24.446362,0.048593
19,4,67,56,93,-137.616667,0.899971,1.691495,-0.000949,1.348480,0.003031,0.885180,0.007160,4.782436,0.003750,0.020261,210977.000000,22.839225,24.360153,-0.069247
19,4,67,56,94,-132.616667,0.911188,1.673509,-0.002305,1.346705,-0.000306,0.893216,0.001908,4.790555,0.000352,0.001888,214375.000000,22.985609,24.384854,-0.150952
19,4,67,56,95,-127.616667,0.924221,1.652921,-0.001258,1.344355,-0.001213,0.902224,-0.001105,4.799298,-0.001014,-0.005394,219924.000000,23.065979,24.371987,-0.200909
