fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,54,26,69,-257.250000,0.813113,3.892651,0.013642,3.023279,0.011010,1.880587,0.008002,9.943656,0.010180,0.053829,351276.000000,23.609099,12.978858,-0.070685
22,2,58,54,70,-252.250000,0.832511,2.287716,0.007487,1.755814,0.022046,1.094238,0.037884,5.983317,0.022698,0.124115,218876.000000,24.817043,12.848745,-0.019395
22,2,58,54,71,-247.250000,0.893546,2.373351,0.007421,1.949356,0.014891,1.301509,0.021953,6.662372,0.014893,0.076235,236742.000000,25.350193,12.889730,-0.029907
22,2,58,54,72,-242.250000,0.901184,2.463846,0.007439,2.046094,0.010376,1.379952,0.013178,6.975525,0.009952,0.050308,270853.000000,25.847673,12.857618,-0.089239
22,2,58,54,73,-237.250000,0.915919,2.556645,0.008148,2.161649,0.009495,1.483354,0.010590,7.356605,0.008893,0.044103,263718.000000,25.628407,12.886795,-0.188372
22,2,58,54,74,-232.250000,0.908859,2.672159,0.008249,2.251351,0.006288,1.537044,0.004028,7.629726,0.005426,0.026933,274589.000000,26.097597,12.883469,-0.170156
22,2,58,54,75,-227.250000,0.890666,2.777079,0.008273,2.303210,0.007470,1.545272,0.006362,7.770574,0.006727,0.033829,293105.000000,26.544240,12.841659,-0.142894
22,2,58,54,76,-222.250000,0.894240,2.901920,0.008984,2.423403,0.010633,1.635356,0.012071,8.152473,0.010072,0.050209,306875.000000,26.919605,12.835708,-0.140648
22,2,58,54,77,-217.250000,0.900269,3.037773,0.009048,2.560882,0.011135,1.742681,0.013030,8.591669,0.010626,0.052387,326034.000000,27.430513,12.822661,-0.128199
22,2,58,54,78,-212.250000,0.908346,3.176776,0.009703,2.708546,0.011845,1.862424,0.013780,9.065419,0.011316,0.055079,347645.000000,27.922395,12.779133,-0.130932
22,2,58,54,79,-207.250000,0.914925,3.346001,0.010401,2.881699,0.012758,1.999314,0.014913,9.617482,0.012220,0.058785,368703.000000,28.415517,12.758874,-0.128331
22,2,58,54,80,-202.250000,0.924796,3.524803,0.010801,3.076185,0.013228,2.160579,0.015442,10.240720,0.012697,0.060180,403559.000000,29.050458,12.753021,-0.128795
22,2,58,54,81,-197.250000,0.932518,3.726704,0.010835,3.288604,0.012918,2.332949,0.014777,10.917724,0.012402,0.058038,437796.000000,29.804005,12.703207,-0.130063
22,2,59,53,71,-247.250000,0.727810,2.053720,0.010677,1.381042,0.017552,0.753481,0.024503,4.695795,0.017169,0.107000,145182.000000,19.213936,13.141736,-0.018783
22,2,59,53,72,-242.250000,0.750236,2.163361,0.010390,1.502243,0.015573,0.845795,0.020537,5.098907,0.015123,0.091168,154412.000000,19.280610,13.162608,-0.040255
22,2,59,53,73,-237.250000,0.763732,2.278501,0.010626,1.614991,0.015007,0.927185,0.019206,5.466890,0.014479,0.085371,176325.000000,19.106710,13.161149,-0.087715
22,2,59,53,74,-232.250000,0.779470,2.405469,0.010889,1.744604,0.014823,1.023874,0.018527,5.890457,0.014265,0.082066,196720.000000,19.148117,13.159667,-0.089793
22,2,59,53,75,-227.250000,0.790269,2.540434,0.010556,1.873602,0.012917,1.116876,0.015020,6.307144,0.012293,0.069418,219634.000000,19.248153,13.097096,-0.076929
22,2,59,53,76,-222.250000,0.793594,2.673636,0.009949,1.986627,0.012024,1.191632,0.013887,6.665772,0.011445,0.064022,243977.000000,19.263546,13.121103,-0.083908
22,2,59,53,77,-217.250000,0.801895,2.806437,0.009838,2.112471,0.011781,1.282363,0.013500,7.070051,0.011233,0.061930,257330.000000,19.320001,13.121854,-0.088029
22,2,59,53,78,-212.250000,0.805009,2.949747,0.009940,2.235504,0.010946,1.364756,0.011718,7.459945,0.010355,0.056602,259060.000000,19.408896,13.132393,-0.086545
22,2,59,53,79,-207.250000,0.805373,3.099628,0.009870,2.357160,0.009681,1.442280,0.009248,7.842533,0.009056,0.049240,270459.000000,19.414270,13.123074,-0.089658
22,2,59,53,80,-202.250000,0.798798,3.255685,0.010853,2.463701,0.010628,1.498132,0.010139,8.170130,0.009972,0.054382,284506.000000,19.549921,13.135514,-0.085166
22,2,59,53,81,-197.250000,0.798060,3.452982,0.011966,2.619007,0.011680,1.594183,0.011128,8.657247,0.011010,0.059792,299329.000000,19.671893,13.125480,-0.074961
22,2,59,53,82,-192.250000,0.791537,3.668867,0.012683,2.769589,0.011729,1.675529,0.010494,9.123322,0.011034,0.060078,307046.000000,19.789473,13.145260,-0.074979
22,2,59,53,83,-187.250000,0.785062,3.918297,0.012732,2.943843,0.011839,1.770014,0.010676,9.663876,0.011187,0.061079,331241.000000,19.883260,13.140797,-0.067638
22,2,60,53,71,-247.250000,0.945721,2.038966,0.015734,1.736356,0.014568,1.210832,0.012695,6.057911,0.012531,0.062695,198913.000000,21.151706,13.000663,-0.028977
22,2,60,53,72,-242.250000,0.931680,2.199373,0.014361,1.862831,0.013637,1.287693,0.012312,6.437474,0.011950,0.059742,208935.000000,21.396950,13.008890,-0.066508
22,2,60,53,73,-237.250000,0.922859,2.354820,0.013000,1.990397,0.012538,1.369370,0.011582,6.827203,0.011176,0.055717,247942.000000,21.273689,13.099987,-0.235873
22,2,60,53,74,-232.250000,0.914773,2.505511,0.011992,2.112393,0.011956,1.446289,0.011504,7.200450,0.010832,0.053927,266070.000000,21.421899,13.104490,-0.253626
22,2,60,53,75,-227.250000,0.911932,2.655272,0.010461,2.242961,0.011199,1.535756,0.011623,7.607143,0.010354,0.051289,291404.000000,21.640361,13.061681,-0.231643
22,2,60,53,76,-222.250000,0.913559,2.783289,0.009575,2.363593,0.010005,1.624796,0.010150,7.988120,0.009260,0.045526,305194.000000,21.750743,13.059355,-0.245017
22,2,60,53,77,-217.250000,0.909338,2.921777,0.009316,2.479431,0.009733,1.700673,0.009887,8.346848,0.009042,0.044379,327366.000000,21.965165,13.057655,-0.228345
22,2,60,53,78,-212.250000,0.910800,3.055493,0.009105,2.604917,0.009503,1.792945,0.009655,8.742869,0.008868,0.043242,344042.000000,22.136539,13.066575,-0.225208
22,2,60,53,79,-207.250000,0.907407,3.199965,0.009096,2.726971,0.008811,1.873773,0.008274,9.122152,0.008162,0.039735,358302.000000,22.245815,13.041010,-0.228317
22,2,60,53,80,-202.250000,0.902403,3.346551,0.009688,2.845180,0.009116,1.947982,0.008281,9.487411,0.008446,0.041135,377505.000000,22.564549,13.056579,-0.190187
22,2,60,53,81,-197.250000,0.896302,3.524182,0.009785,2.986329,0.009873,2.035092,0.009723,9.923446,0.009273,0.045217,386368.000000,22.889004,13.028111,-0.178134
22,2,60,53,82,-192.250000,0.897449,3.691406,0.009911,3.140006,0.010680,2.145845,0.011237,10.407625,0.010147,0.049217,398397.000000,23.240201,13.026422,-0.166480
22,2,60,53,83,-187.250000,0.898423,3.890041,0.010212,3.321683,0.010939,2.276222,0.011456,10.979558,0.010418,0.050253,419736.000000,23.584342,12.994094,-0.147451
22,2,69,59,84,-182.250000,0.785871,2.168321,0.016722,1.571483,0.016120,0.924694,0.014935,5.353337,0.014557,0.084277,169640.000000,19.065810,13.189522,-0.044448
22,2,69,59,85,-177.250000,0.778021,2.349617,0.015582,1.698149,0.018102,0.993747,0.020267,5.742990,0.016982,0.098142,188497.000000,19.188928,13.200924,-0.019035
22,2,69,59,86,-172.250000,0.794838,2.534430,0.015447,1.878883,0.019854,1.126093,0.023914,6.328618,0.018999,0.106771,200782.000000,19.252214,13.225363,-0.014908
22,2,69,59,87,-167.250000,0.806523,2.741109,0.014884,2.071174,0.019504,1.263046,0.023879,6.945333,0.018755,0.103134,263447.000000,19.327615,13.135573,-0.111373
22,2,69,59,88,-162.250000,0.825548,2.942412,0.013459,2.282844,0.018312,1.427693,0.022927,7.631249,0.017725,0.094743,282541.000000,19.462812,13.101609,-0.114127
22,2,69,59,89,-157.250000,0.841956,3.137131,0.013366,2.489198,0.015382,1.590377,0.017071,8.297975,0.014661,0.076497,306852.000000,19.576818,13.127928,-0.118504
22,2,69,59,90,-152.250000,0.837772,3.361722,0.013130,2.665736,0.012617,1.699181,0.011785,8.847846,0.011803,0.061460,341103.000000,19.669970,13.121914,-0.103774
22,2,69,59,91,-147.250000,0.830998,3.578517,0.012236,2.825546,0.009692,1.790621,0.006870,9.342284,0.008888,0.046372,325689.000000,19.678655,13.119250,-0.064568
22,2,69,59,92,-142.250000,0.810788,3.799592,0.011637,2.939590,0.007759,1.822203,0.003466,9.678192,0.006942,0.036868,364149.000000,19.752532,13.136318,-0.069487
22,2,70,59,84,-182.250000,0.825841,2.088887,0.012533,1.578727,0.010607,0.971462,0.008178,5.419526,0.009175,0.051187,176444.000000,21.115002,13.058379,-0.044013
22,2,70,59,85,-177.250000,0.812794,2.219787,0.012539,1.662457,0.014772,1.011186,0.016710,5.668156,0.013765,0.077159,188418.000000,21.361340,13.062288,-0.102085
22,2,70,59,86,-172.250000,0.833650,2.367230,0.013019,1.824299,0.017940,1.140429,0.022567,6.199750,0.017223,0.093630,195793.000000,21.681728,13.068587,-0.133788
22,2,70,59,87,-167.250000,0.848157,2.527972,0.013170,1.989739,0.018171,1.268551,0.022954,6.735944,0.017476,0.092796,275045.000000,21.806666,13.091269,-0.161646
22,2,70,59,88,-162.250000,0.869629,2.700167,0.013549,2.185849,0.019937,1.431618,0.026165,7.376908,0.019354,0.099730,292472.000000,22.100510,13.055507,-0.159658
22,2,70,59,89,-157.250000,0.897980,2.893812,0.013553,2.425536,0.018408,1.643138,0.022930,8.163692,0.017754,0.088206,319614.000000,22.454088,13.080017,-0.141655
22,2,70,59,90,-152.250000,0.908524,3.092361,0.013337,2.632350,0.016469,1.808391,0.019321,8.826259,0.015732,0.076783,349462.000000,22.721581,13.052353,-0.135680
22,2,70,59,91,-147.250000,0.919646,3.306237,0.013259,2.859068,0.016584,1.992540,0.019655,9.552222,0.015909,0.076267,378111.000000,22.946928,13.050824,-0.127391
22,2,70,59,92,-142.250000,0.932722,3.530748,0.012717,3.106510,0.015931,2.200032,0.018863,10.345916,0.015343,0.072153,421331.000000,23.291753,13.015453,-0.113219
22,2,71,60,84,-182.250000,0.894702,2.104610,0.006846,1.711211,0.003407,1.135677,-0.000364,5.915614,0.002304,0.012001,213122.000000,23.040755,13.138422,-0.065230
22,2,71,60,85,-177.250000,0.875055,2.176651,0.006492,1.740365,0.004641,1.133612,0.002440,5.983760,0.003754,0.019816,220981.000000,23.413810,13.107685,-0.102918
22,2,71,60,86,-172.250000,0.870245,2.245922,0.006949,1.791979,0.006733,1.163340,0.006255,6.140251,0.006018,0.031762,211780.000000,23.778955,13.022907,-0.197798
22,2,71,60,87,-167.250000,0.866933,2.332711,0.007476,1.861016,0.007841,1.206384,0.007958,6.353259,0.007163,0.037724,222088.000000,24.031594,13.002944,-0.176681
22,2,71,60,88,-162.250000,0.867394,2.420310,0.008187,1.937902,0.009924,1.259339,0.011457,6.595343,0.009330,0.048865,241856.000000,24.481791,12.955724,-0.165725
22,2,71,60,89,-157.250000,0.876455,2.530861,0.009913,2.053334,0.012385,1.350662,0.014610,6.968636,0.011735,0.060546,252298.000000,24.988547,12.973534,-0.155674
22,2,71,60,90,-152.250000,0.883376,2.671195,0.011865,2.192204,0.014403,1.456673,0.016655,7.413120,0.013628,0.069356,269801.000000,25.438732,12.943660,-0.145944
22,2,71,60,91,-147.250000,0.891840,2.847786,0.013905,2.369080,0.016783,1.593274,0.019338,7.978924,0.015923,0.079742,291800.000000,25.860059,12.940597,-0.123774
22,2,71,60,92,-142.250000,0.901180,3.067183,0.015956,2.589802,0.016627,1.764776,0.016869,8.683632,0.015551,0.076521,298428.000000,26.477977,12.916655,-0.066574
22,2,71,60,93,-137.250000,0.889860,3.337179,0.017025,2.799689,0.015628,1.890977,0.013766,9.329340,0.014439,0.071237,337960.000000,27.193855,12.869275,-0.071490
22,2,71,60,94,-132.250000,0.878290,3.635331,0.017965,3.027331,0.018194,2.025096,0.018006,10.030708,0.017150,0.084948,361801.000000,28.022610,12.846148,-0.060825
22,2,71,60,95,-127.250000,0.881443,3.990281,0.017897,3.350471,0.017521,2.255615,0.016777,11.049623,0.016583,0.081235,373247.000000,28.623599,12.748758,0.001509
22,2,71,60,96,-122.250000,0.868184,4.349454,0.016348,3.614373,0.018403,2.403512,0.020243,11.863057,0.017704,0.087381,397323.000000,29.115501,12.798072,-0.060088
22,2,71,60,97,-117.250000,0.890328,4.701324,0.014969,4.015608,0.019984,2.742149,0.024699,13.149825,0.019571,0.093851,452866.000000,29.749574,12.801908,-0.063316
22,2,72,60,84,-182.250000,0.912450,2.227410,0.008343,1.853731,0.004569,1.257611,0.000422,6.384976,0.003332,0.016915,227363.000000,25.036299,12.832322,-0.074675
22,2,72,60,85,-177.250000,0.890503,2.320324,0.007781,1.896078,0.005179,1.260265,0.002169,6.491337,0.004140,0.021326,234152.000000,25.606730,12.808446,-0.046723
22,2,72,60,86,-172.250000,0.879560,2.407965,0.007313,1.951928,0.006101,1.284948,0.004590,6.653734,0.005305,0.027469,231465.000000,26.167386,12.908806,0.093947
22,2,72,60,87,-167.250000,0.872693,2.496421,0.007337,2.015169,0.007702,1.319241,0.007838,6.844300,0.007078,0.036723,245950.000000,26.487063,12.906456,0.080988
22,2,72,60,88,-162.250000,0.876904,2.591117,0.007948,2.107141,0.010067,1.388347,0.012011,7.138204,0.009567,0.049191,255269.000000,27.072064,12.859974,0.086253
22,2,72,60,89,-157.250000,0.886632,2.702355,0.007918,2.227292,0.009479,1.485999,0.010829,7.527237,0.008964,0.045408,264454.000000,27.717852,12.885429,0.058482
22,2,72,60,90,-152.250000,0.886580,2.805098,0.009308,2.318261,0.011283,1.549263,0.013059,7.812962,0.010697,0.053945,287982.000000,28.321737,12.821275,0.047589
22,2,72,60,91,-147.250000,0.898280,2.963466,0.010866,2.488858,0.012916,1.688316,0.014694,8.362989,0.012264,0.060751,305467.000000,28.883642,12.801129,0.034217
22,2,72,60,92,-142.250000,0.899685,3.127119,0.011056,2.639718,0.011179,1.797345,0.011007,8.838632,0.010417,0.051227,302432.000000,29.646223,12.777697,0.029797
22,2,72,60,93,-137.250000,0.892994,3.309202,0.011398,2.783965,0.010865,1.886144,0.010025,9.283709,0.010083,0.049627,361252.000000,30.438526,12.717741,0.055711
22,2,72,60,94,-132.250000,0.887873,3.504301,0.012130,2.942200,0.013589,1.986427,0.014808,9.774673,0.012925,0.063599,320791.000000,31.528804,12.676797,-0.006635
22,2,72,60,95,-127.250000,0.899030,3.734281,0.011534,3.183777,0.013175,2.180293,0.014572,10.547050,0.012613,0.061016,354890.000000,32.369042,12.627595,0.001512
22,2,72,60,96,-122.250000,0.898305,3.935000,0.010401,3.361657,0.013126,2.304144,0.015739,11.104998,0.012698,0.061201,391502.000000,33.114744,12.584430,-0.018936
22,2,72,60,97,-117.250000,0.918555,4.143573,0.010067,3.625031,0.014531,2.542939,0.018781,11.957216,0.014254,0.067026,412517.000000,34.099179,12.599966,-0.016126
22,2,73,69,93,-137.250000,0.813224,2.085468,0.014089,1.554030,0.021560,0.942415,0.029014,5.327995,0.020826,0.117741,173573.000000,18.989529,13.202398,0.002972
22,2,73,69,94,-132.250000,0.838815,2.232380,0.013301,1.721558,0.017976,1.079132,0.022268,5.882802,0.017165,0.093573,182881.000000,19.072260,13.196451,0.015039
22,2,73,69,95,-127.250000,0.846780,2.382407,0.012673,1.863497,0.015272,1.182716,0.017531,6.337769,0.014367,0.076989,230407.000000,19.109908,13.219568,0.034436
22,2,73,69,96,-122.250000,0.853248,2.534310,0.012976,2.006157,0.013501,1.286478,0.013629,6.793362,0.012471,0.065854,248781.000000,19.209479,13.224421,0.028038
22,2,73,69,97,-117.250000,0.843534,2.711268,0.013175,2.134347,0.012021,1.358055,0.010446,7.184970,0.010917,0.057757,246868.000000,19.207160,13.204705,0.010447
22,2,73,69,98,-112.250000,0.834189,2.891510,0.013192,2.262731,0.010969,1.428343,0.008352,7.577729,0.009892,0.052482,258455.000000,19.261208,13.185678,0.000631
22,2,73,69,99,-107.250000,0.816646,3.092723,0.014133,2.382539,0.011746,1.477353,0.008925,7.934591,0.010684,0.057382,267234.000000,19.384012,13.136968,-0.040931
22,2,73,69,100,-102.250000,0.805718,3.328595,0.014172,2.542592,0.012590,1.560200,0.010620,8.425462,0.011652,0.062924,307756.000000,19.528430,13.166500,-0.013926
22,2,74,69,93,-137.250000,0.837554,2.066030,0.014328,1.579869,0.029068,0.984469,0.044798,5.436247,0.029004,0.160159,184319.000000,20.935786,13.059457,-0.107854
22,2,74,69,94,-132.250000,0.894905,2.214038,0.012383,1.809489,0.022847,1.204979,0.033043,6.224607,0.022661,0.117059,219724.000000,21.246880,13.070427,-0.132619
22,2,74,69,95,-127.250000,0.931291,2.340190,0.011767,1.993274,0.019156,1.382629,0.026343,6.846783,0.018703,0.092616,267607.000000,21.368995,13.102064,-0.167639
22,2,74,69,96,-122.250000,0.959645,2.489419,0.011344,2.191328,0.015999,1.569200,0.020344,7.505136,0.015351,0.073422,284189.000000,21.626756,13.107428,-0.139807
22,2,74,69,97,-117.250000,0.970844,2.622601,0.010791,2.343867,0.012054,1.701867,0.012971,7.998928,0.011171,0.052505,304991.000000,21.806683,13.127726,-0.146513
22,2,74,69,98,-112.250000,0.964282,2.772419,0.012107,2.473847,0.011830,1.789944,0.011147,8.398710,0.010745,0.050419,323042.000000,22.027245,13.107125,-0.133447
22,2,74,69,99,-107.250000,0.957794,2.958261,0.013373,2.636534,0.012220,1.901396,0.010637,8.901399,0.011060,0.051777,341296.000000,22.370048,13.077448,-0.136895
22,2,74,69,100,-102.250000,0.942780,3.168039,0.013946,2.796019,0.012330,1.992192,0.010267,9.383199,0.011187,0.052690,366885.000000,22.657147,13.058575,-0.118772
22,2,74,69,101,-97.250000,0.931601,3.400091,0.013650,2.981278,0.012428,2.105938,0.010802,9.951078,0.011413,0.053931,405077.000000,22.868558,13.048925,-0.130235
22,2,75,70,93,-137.250000,1.026701,1.924187,0.009125,1.749350,0.012556,1.309700,0.015750,6.206421,0.011682,0.055357,234727.000000,22.840118,13.079174,-0.059893
22,2,75,70,94,-132.250000,1.039254,2.011976,0.007093,1.859175,0.009597,1.412841,0.011873,6.568929,0.008952,0.041620,254601.000000,23.269492,13.084723,-0.068401
22,2,75,70,95,-127.250000,1.046370,2.066895,0.006782,1.927773,0.007678,1.477442,0.008296,6.794442,0.006872,0.031605,270727.000000,23.507727,13.075656,-0.080204
22,2,75,70,96,-122.250000,1.040628,2.152152,0.008668,2.007195,0.007916,1.535410,0.006755,7.035877,0.006696,0.030685,274543.000000,23.838356,13.019825,-0.171188
22,2,75,70,97,-117.250000,1.026297,2.253449,0.010197,2.086670,0.008707,1.581161,0.006726,7.265584,0.007293,0.033511,284668.000000,24.108805,13.032386,-0.168031
22,2,75,70,98,-112.250000,1.011047,2.381939,0.012985,2.188883,0.011246,1.641759,0.008931,7.565746,0.009619,0.044328,295721.000000,24.536984,12.980686,-0.142730
22,2,75,70,99,-107.250000,0.992824,2.562753,0.017400,2.332829,0.014455,1.727793,0.010816,7.993350,0.012466,0.057670,318026.000000,25.030565,12.960389,-0.151636
22,2,75,70,100,-102.250000,0.963778,2.827854,0.019575,2.526086,0.016484,1.828639,0.012640,8.562169,0.014526,0.068015,339516.000000,25.541856,12.969602,-0.076288
22,2,75,70,101,-97.250000,0.943510,3.116299,0.019964,2.749218,0.016915,1.958932,0.013229,9.237097,0.015208,0.071713,370847.000000,25.963373,12.931423,-0.129566
22,2,75,70,102,-92.250000,0.919590,3.450002,0.021377,2.991109,0.016573,2.087794,0.011185,9.966973,0.014910,0.071178,393767.000000,26.654465,12.817690,0.040782
22,2,75,70,103,-87.250000,0.885693,3.853803,0.020956,3.244941,0.015645,2.192462,0.009548,10.723155,0.014104,0.068980,423918.000000,26.936490,12.813768,0.046306
22,2,76,70,93,-137.250000,0.947489,1.925978,0.017937,1.632188,0.016217,1.135284,0.013644,5.732915,0.013690,0.069133,211595.000000,24.637932,12.878389,-0.035188
22,2,76,70,94,-132.250000,0.929025,2.098713,0.013440,1.764537,0.015285,1.212731,0.016689,6.125343,0.013861,0.070011,229546.000000,25.217667,12.893817,0.006646
22,2,76,70,95,-127.250000,0.948847,2.208053,0.010218,1.901896,0.013441,1.337675,0.016343,6.581964,0.012664,0.062312,236938.000000,25.582932,12.902344,0.033704
22,2,76,70,96,-122.250000,0.952993,2.324338,0.009301,2.020176,0.011609,1.431350,0.013661,6.958869,0.010858,0.052790,277071.000000,25.925742,12.921311,-0.106563
22,2,76,70,97,-117.250000,0.963445,2.424240,0.008103,2.136422,0.011712,1.533210,0.015185,7.337571,0.011246,0.053819,299790.000000,26.291875,12.937237,-0.117507
22,2,76,70,98,-112.250000,0.982926,2.520774,0.008940,2.270398,0.011261,1.664164,0.013302,7.784032,0.010610,0.049628,306095.000000,26.843942,12.887915,-0.089181
22,2,76,70,99,-107.250000,0.980721,2.649591,0.010824,2.392103,0.010900,1.754571,0.010604,8.163460,0.009891,0.046021,325674.000000,27.503074,12.888237,-0.109861
22,2,76,70,100,-102.250000,0.974069,2.807561,0.011943,2.531141,0.012665,1.850221,0.013020,8.591495,0.011672,0.054200,353581.000000,28.172594,12.765588,0.003390
22,2,76,70,101,-97.250000,0.977491,2.984903,0.012073,2.712666,0.013382,1.995472,0.014355,9.166274,0.012504,0.057438,376707.000000,28.810816,12.835783,-0.104236
22,2,76,70,102,-92.250000,0.978424,3.167942,0.011556,2.894150,0.012541,2.136672,0.013217,9.737653,0.011735,0.053483,405677.000000,29.743042,12.708137,-0.005939
22,2,77,71,98,-112.250000,0.888058,2.593387,0.009034,2.133833,0.005482,1.422994,0.001602,7.235333,0.004440,0.022576,239925.000000,29.373645,12.833415,-0.075239
22,2,77,71,99,-107.250000,0.868540,2.710535,0.009947,2.192321,0.006377,1.434393,0.002406,7.395963,0.005305,0.027354,252122.000000,30.086692,12.798584,-0.105459
22,2,77,71,100,-102.250000,0.848054,2.862994,0.011910,2.273632,0.008744,1.457500,0.005138,7.627701,0.007643,0.039999,232432.000000,30.982600,12.725350,-0.090590
22,2,77,71,101,-97.250000,0.832298,3.051526,0.013152,2.391119,0.009889,1.509275,0.006224,7.978948,0.008809,0.046568,254519.000000,31.719140,12.705508,-0.108514
22,2,77,71,102,-92.250000,0.812323,3.264336,0.014160,2.510086,0.011627,1.551442,0.008664,8.330545,0.010618,0.057014,266600.000000,32.832479,12.656300,-0.076721
22,2,77,71,103,-87.250000,0.802939,3.513757,0.014197,2.682977,0.012888,1.643685,0.011224,8.863481,0.012025,0.064846,314838.000000,33.483626,12.549355,0.026088
22,2,81,73,101,-97.250000,0.786532,1.875806,0.004776,1.342622,0.006786,0.784019,0.008704,4.635050,0.006475,0.038281,151733.000000,18.669741,13.183889,0.017209
22,2,81,73,102,-92.250000,0.793060,1.920598,0.006608,1.388177,0.008739,0.818138,0.010699,4.785116,0.008254,0.048274,165390.000000,18.757006,13.165926,-0.034504
22,2,81,73,103,-87.250000,0.799463,2.002718,0.007990,1.463938,0.010450,0.871553,0.012711,5.030001,0.009878,0.057007,177404.000000,18.753837,13.139843,-0.063455
22,2,81,73,104,-82.250000,0.808082,2.080606,0.009207,1.541166,0.009272,0.928919,0.009013,5.281960,0.008387,0.047688,199406.000000,18.827138,13.090853,-0.080109
22,2,81,73,105,-77.250000,0.793933,2.194273,0.012561,1.606836,0.012652,0.955281,0.012304,5.472986,0.011479,0.065764,207922.000000,19.017052,13.166335,0.022399
22,2,81,73,106,-72.250000,0.798424,2.356233,0.012443,1.744468,0.014939,1.046460,0.017126,5.910194,0.014090,0.079577,218680.000000,19.117795,13.096358,-0.047711
22,2,81,73,107,-67.250000,0.806917,2.487461,0.010942,1.867444,0.013162,1.134501,0.015105,6.305726,0.012460,0.069254,231642.000000,19.180364,13.104007,-0.089933
22,2,81,73,108,-62.250000,0.810896,2.628408,0.011357,1.990253,0.013029,1.217822,0.014419,6.695878,0.012290,0.067576,274389.000000,19.142212,13.131639,-0.105973
22,2,81,73,109,-57.250000,0.814487,2.785960,0.010038,2.126763,0.013518,1.310098,0.016879,7.128676,0.013040,0.070956,280556.000000,19.307200,19.536000,0.082977
22,2,81,73,110,-52.250000,0.834666,2.908062,0.007946,2.277755,0.011193,1.438947,0.014260,7.625465,0.010870,0.057605,290313.000000,19.354733,19.590767,0.082333
22,2,81,73,111,-47.250000,0.839559,3.017031,0.008032,2.381711,0.008185,1.515288,0.008131,7.957574,0.007659,0.040223,298227.000000,19.415316,19.531716,0.068040
22,2,81,73,112,-42.250000,0.832043,3.150402,0.009259,2.472702,0.008621,1.562159,0.007730,8.234963,0.007986,0.042098,306824.000000,19.466112,19.512332,0.059488
22,2,81,73,113,-37.250000,0.828810,3.308725,0.009298,2.594890,0.009886,1.636042,0.010268,8.615206,0.009357,0.049272,318311.000000,19.579914,19.516358,0.036441
22,2,81,73,114,-32.250000,0.832220,3.458053,0.009583,2.729230,0.010002,1.730141,0.010209,9.041066,0.009479,0.049532,322885.000000,19.616841,19.496461,0.053209
22,2,81,73,115,-27.250000,0.828298,3.640101,0.009826,2.867854,0.010432,1.812672,0.010839,9.472178,0.009927,0.051876,342553.000000,19.767022,19.490957,0.019340
22,2,81,73,116,-22.250000,0.832650,3.815746,0.009423,3.028398,0.011574,1.926625,0.013587,9.981414,0.011196,0.058001,373432.000000,19.818831,19.458669,0.015122
22,2,81,73,117,-17.250000,0.842769,3.999659,0.009714,3.218367,0.011850,2.074449,0.013822,10.589649,0.011475,0.058577,385653.000000,19.963263,19.461236,0.006959
22,2,81,73,118,-12.250000,0.847702,4.204280,0.009734,3.409763,0.011226,2.213359,0.012552,11.196559,0.010841,0.054841,411487.000000,20.015789,19.446252,0.007038
22,2,82,73,101,-97.250000,0.837121,1.854341,0.009590,1.401920,0.016928,0.867021,0.024407,4.876717,0.016607,0.093409,179347.000000,20.397050,13.055569,-0.019661
22,2,82,73,102,-92.250000,0.865149,1.943252,0.010730,1.520577,0.015868,0.972826,0.020699,5.281654,0.015213,0.082594,189220.000000,20.656005,13.068361,-0.099000
22,2,82,73,103,-87.250000,0.876493,2.062844,0.012428,1.643203,0.015614,1.068383,0.018426,5.680216,0.014586,0.077550,234560.000000,20.579119,13.141025,-0.249983
22,2,82,73,104,-82.250000,0.884209,2.199630,0.013696,1.777152,0.015107,1.169689,0.016045,6.110186,0.013847,0.072333,258522.000000,20.796924,13.075538,-0.242659
22,2,82,73,105,-77.250000,0.878716,2.364112,0.015355,1.911679,0.013998,1.256059,0.012089,6.526288,0.012442,0.064647,276024.000000,21.195828,13.094885,-0.171630
22,2,82,73,106,-72.250000,0.859815,2.562649,0.015331,2.044752,0.015867,1.321539,0.015924,6.922194,0.014575,0.076346,300112.000000,21.398626,13.070750,-0.156737
22,2,82,73,107,-67.250000,0.869985,2.756989,0.014871,2.236112,0.017005,1.466498,0.018742,7.535232,0.016018,0.082306,317699.000000,21.634116,13.062181,-0.153297
22,2,82,73,108,-62.250000,0.870472,2.972651,0.014682,2.425001,0.015836,1.596386,0.016615,8.129213,0.014863,0.075687,333333.000000,21.795183,13.068385,-0.164381
22,2,82,73,109,-57.250000,0.871520,3.193434,0.013606,2.620140,0.014708,1.731731,0.015486,8.743493,0.013878,0.070071,335965.000000,22.009499,19.272469,-0.037737
22,2,82,73,110,-52.250000,0.872833,3.407136,0.012962,2.810368,0.014384,1.864558,0.015529,9.342655,0.013668,0.068487,345861.000000,22.149565,19.280944,-0.037690
22,2,82,73,111,-47.250000,0.877461,3.635053,0.012916,3.024388,0.012781,2.021277,0.012355,10.020481,0.012041,0.059694,364485.000000,22.385501,19.247008,-0.033911
