fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,50,36,58,-313.100000,0.865586,2.919199,0.014835,2.366029,0.012515,1.548020,0.009702,7.938230,0.011263,0.057773,261804.000000,28.551695,11.353084,0.035367
15,2,50,36,59,-308.083333,0.852289,3.162652,0.013950,2.539608,0.012296,1.642247,0.010238,8.468144,0.011269,0.058126,271288.000000,29.244413,11.337952,0.017517
15,2,50,36,60,-303.100000,0.842335,3.360387,0.012836,2.678305,0.012408,1.716149,0.011653,8.892501,0.011600,0.060026,271431.000000,29.995391,11.258965,0.057484
15,2,50,36,61,-298.100000,0.841375,3.593273,0.014080,2.871370,0.013873,1.841899,0.013351,9.497942,0.013081,0.067477,303112.000000,31.215186,11.186589,0.052604
15,2,50,36,62,-293.100000,0.834400,3.866318,0.013465,3.076644,0.013110,1.962063,0.012467,10.134949,0.012400,0.064075,272222.000000,32.563428,11.191460,-0.109660
15,2,50,36,63,-288.100000,0.832146,4.113862,0.012035,3.274729,0.012098,2.086516,0.011929,10.754719,0.011526,0.059426,335333.000000,33.905367,11.084544,-0.082468
15,2,51,47,63,-288.100000,0.860337,2.267981,0.017001,1.792383,0.016578,1.151743,0.015540,6.129961,0.014917,0.079380,185988.000000,19.999710,11.595881,-0.065506
15,2,51,47,64,-283.100000,0.852074,2.460772,0.014893,1.940952,0.015535,1.241231,0.015710,6.587165,0.014274,0.075739,212725.000000,20.117194,11.566038,-0.093794
15,2,51,47,65,-278.100000,0.854260,2.634467,0.013466,2.093912,0.014826,1.346744,0.015814,7.070218,0.013849,0.072814,230112.000000,20.179198,11.589262,-0.062384
15,2,51,47,66,-273.083333,0.855415,2.816122,0.012353,2.251921,0.012402,1.454564,0.012101,7.567948,0.011490,0.059869,240238.000000,20.263349,11.572392,-0.058478
15,2,51,47,67,-268.083333,0.847414,2.982916,0.011303,2.373656,0.011598,1.523056,0.011594,7.941203,0.010823,0.056422,250681.000000,20.383708,11.553656,-0.051158
15,2,51,47,68,-263.083333,0.850715,3.153269,0.011300,2.527222,0.012311,1.631150,0.013054,8.427423,0.011640,0.060027,268644.000000,20.486878,11.559486,-0.066377
15,2,51,47,69,-258.100000,0.850489,3.338642,0.011384,2.684251,0.011791,1.735640,0.011932,8.920488,0.011119,0.057136,268888.000000,20.552097,11.580910,-0.059647
15,2,51,47,70,-253.083333,0.848559,3.533338,0.011711,2.843722,0.013419,1.838241,0.014916,9.419270,0.012834,0.065753,299154.000000,20.611955,11.577593,-0.056617
15,2,51,47,71,-248.100000,0.859252,3.752431,0.011716,3.065841,0.014538,2.009840,0.017133,10.129388,0.014068,0.070652,340579.000000,20.742639,11.506147,-0.089225
15,2,52,47,63,-288.100000,0.992444,2.217228,0.019023,1.989103,0.012119,1.459280,0.004448,6.912992,0.009284,0.043975,218469.000000,22.189921,11.506430,-0.025722
15,2,52,47,64,-283.100000,0.948315,2.428120,0.016817,2.109632,0.012620,1.491738,0.007540,7.233905,0.010437,0.050603,237427.000000,22.463792,11.533352,0.016247
15,2,52,47,65,-278.100000,0.929623,2.625574,0.015325,2.255335,0.013434,1.571758,0.010959,7.667978,0.011883,0.058062,264353.000000,22.776050,11.528550,-0.120695
15,2,52,47,66,-273.083333,0.915933,2.831166,0.014853,2.413121,0.013526,1.664276,0.011700,8.146645,0.012218,0.059897,276346.000000,23.030823,11.492334,-0.117431
15,2,52,47,67,-268.083333,0.905262,3.046801,0.013906,2.582288,0.013934,1.766804,0.013564,8.664996,0.012906,0.063283,285500.000000,23.323392,11.460808,-0.105111
15,2,52,47,68,-263.083333,0.906066,3.254860,0.013062,2.772939,0.013788,1.903921,0.014187,9.264924,0.012954,0.062920,304720.000000,23.559273,11.487742,-0.104785
15,2,52,47,69,-258.100000,0.904442,3.471242,0.012998,2.963990,0.013625,2.036471,0.013946,9.863150,0.012845,0.062201,321689.000000,23.868504,11.469228,-0.099185
15,2,52,47,70,-253.083333,0.904574,3.706040,0.012699,3.176789,0.013849,2.187930,0.014734,10.531837,0.013170,0.063387,350768.000000,24.174291,11.448871,-0.090001
15,2,52,47,71,-248.100000,0.908470,3.941862,0.012005,3.403949,0.013392,2.358837,0.014539,11.250244,0.012814,0.060902,372890.000000,24.392331,11.463492,-0.085947
15,2,53,48,63,-288.100000,1.045845,2.458205,0.012328,2.336171,0.009474,1.812269,0.006079,8.076725,0.007846,0.034953,288497.000000,24.450839,11.487322,-0.165768
15,2,53,48,64,-283.100000,1.023766,2.609733,0.012749,2.446832,0.011055,1.867350,0.008808,8.393567,0.009580,0.043042,330572.000000,24.955944,11.423539,-0.137113
15,2,53,48,65,-278.100000,1.012873,2.790914,0.013794,2.606680,0.013224,1.976737,0.012160,8.880787,0.011896,0.053514,318959.000000,25.278558,11.469512,-0.172957
15,2,53,48,66,-273.083333,1.004422,2.995361,0.014049,2.792103,0.013169,2.108116,0.011825,9.451819,0.011921,0.053516,349334.000000,25.728636,11.403399,-0.135706
15,2,53,48,67,-268.083333,0.991803,3.212428,0.015362,2.974998,0.015025,2.226428,0.014219,10.009416,0.013816,0.062087,366095.000000,26.261994,11.372678,-0.111826
15,2,53,48,68,-263.083333,0.988517,3.488847,0.016619,3.239085,0.016173,2.424684,0.015277,10.834683,0.015003,0.066904,397255.000000,26.723810,11.374144,-0.094315
15,2,53,48,69,-258.100000,0.976627,3.791278,0.017053,3.497978,0.015812,2.596228,0.014122,11.632265,0.014676,0.065727,420474.000000,27.304841,11.344385,-0.076648
15,2,53,48,70,-253.083333,0.965370,4.135381,0.016587,3.792177,0.015465,2.791332,0.013933,12.541779,0.014456,0.065141,456007.000000,27.957328,11.334304,-0.067910
15,2,54,48,63,-288.100000,0.923187,2.492558,0.020517,2.118197,0.028058,1.462468,0.035348,7.229108,0.026737,0.132143,237376.000000,26.767661,11.387136,0.061219
15,2,54,48,64,-283.100000,0.949226,2.748262,0.018589,2.415360,0.024916,1.720945,0.030846,8.195545,0.023852,0.113568,265003.000000,27.482346,11.327020,0.058093
15,2,54,48,65,-278.100000,0.973323,3.003439,0.017775,2.720013,0.022290,1.993318,0.026355,9.183873,0.021233,0.097974,370464.000000,28.018292,11.294152,-0.168208
15,2,54,48,66,-273.083333,0.983996,3.283005,0.017271,3.022674,0.021678,2.247163,0.025766,10.148796,0.020715,0.093696,408453.000000,28.733548,11.256088,-0.157570
15,2,54,48,67,-268.083333,1.006232,3.571376,0.016909,3.376347,0.018508,2.573296,0.019658,11.289728,0.017493,0.076734,429818.000000,29.534778,11.178009,-0.125410
15,2,54,48,68,-263.083333,0.992847,3.886900,0.015838,3.647555,0.013304,2.753026,0.010356,12.123712,0.012183,0.053551,468148.000000,30.302800,11.190908,-0.117924
15,2,54,48,69,-258.100000,0.970620,4.185974,0.015453,3.860813,0.011649,2.857916,0.007439,12.764260,0.010591,0.047294,491795.000000,31.251916,11.103752,-0.076098
15,2,54,48,70,-253.083333,0.946105,4.533755,0.015035,4.097313,0.009101,2.965613,0.002872,13.475566,0.008086,0.036738,474954.000000,32.028275,11.146908,0.023743
15,2,54,48,71,-248.100000,0.905952,4.867644,0.013765,4.233716,0.006465,2.943089,-0.001536,13.853952,0.005481,0.025709,484739.000000,32.970874,11.095366,0.022212
15,2,59,53,71,-248.100000,1.024675,2.317269,0.014834,2.149124,0.015061,1.629241,0.014687,7.459545,0.013375,0.061203,260379.000000,27.423035,11.354469,-0.154951
15,2,59,53,72,-243.100000,1.017714,2.489143,0.015899,2.310963,0.014946,1.748881,0.013370,7.958391,0.013182,0.059954,283238.000000,28.136895,11.341582,-0.160364
15,2,59,53,73,-238.100000,0.998293,2.713016,0.015765,2.494515,0.014465,1.863069,0.012561,8.508643,0.012847,0.058641,297755.000000,28.783313,11.320080,-0.134779
15,2,59,53,74,-233.100000,0.987776,2.916842,0.013959,2.671799,0.013325,1.982901,0.012223,9.051514,0.012081,0.055118,313165.000000,29.579018,11.286637,-0.055640
15,2,59,53,75,-228.100000,0.979579,3.120188,0.013469,2.850543,0.012825,2.105437,0.011764,9.602182,0.011728,0.053546,338350.000000,29.907506,11.246768,0.044381
15,2,59,53,76,-223.083333,0.970772,3.337801,0.013607,3.038002,0.011874,2.230990,0.009740,10.179522,0.010792,0.049295,347299.000000,30.713897,11.235309,0.030775
15,2,59,53,77,-218.083333,0.952905,3.575104,0.012262,3.211868,0.011143,2.323106,0.009660,10.702566,0.010262,0.047250,358018.000000,31.591902,11.143718,-0.101044
15,2,59,53,78,-213.083333,0.950653,3.776181,0.013028,3.395892,0.011459,2.455395,0.009575,11.277804,0.010595,0.048635,368799.000000,32.649841,11.137396,0.008971
15,2,59,53,79,-208.083333,0.931153,4.067068,0.014304,3.600992,0.011391,2.558211,0.008038,11.897406,0.010416,0.048413,396122.000000,33.508512,11.105888,-0.008842
15,2,61,51,72,-243.100000,0.766838,2.040145,0.017192,1.438266,0.024435,0.824179,0.031523,4.914899,0.023399,0.139530,148107.000000,19.838579,11.640462,0.015509
15,2,61,51,73,-238.100000,0.788754,2.215516,0.014966,1.613985,0.020060,0.954081,0.024776,5.489921,0.019185,0.110387,169799.000000,19.913628,11.591028,-0.052515
15,2,61,51,74,-233.100000,0.800989,2.371718,0.013157,1.762034,0.017752,1.060565,0.022109,5.968143,0.017021,0.095775,182665.000000,19.956193,11.592099,-0.058307
15,2,61,51,75,-228.100000,0.819306,2.527555,0.012195,1.926786,0.016464,1.188565,0.020464,6.505736,0.015829,0.086779,192878.000000,19.990823,11.600090,-0.039675
15,2,61,51,76,-223.083333,0.831215,2.680476,0.011030,2.079780,0.014500,1.304199,0.017751,6.999634,0.013920,0.074829,219190.000000,20.049047,11.595124,-0.037449
15,2,61,51,77,-218.083333,0.843398,2.823701,0.010706,2.228854,0.013888,1.420456,0.016851,7.481717,0.013335,0.070232,238997.000000,20.037393,11.681754,-0.007448
15,2,61,51,78,-213.083333,0.853437,2.982789,0.010674,2.389316,0.012754,1.543563,0.014588,7.997307,0.012158,0.062988,257897.000000,20.162255,11.566583,-0.064334
15,2,61,51,79,-208.083333,0.856442,3.142073,0.010723,2.533595,0.012064,1.645638,0.013161,8.454039,0.011442,0.058678,290802.000000,20.182608,11.566466,-0.056733
15,2,61,51,80,-203.100000,0.859557,3.319163,0.011199,2.694455,0.011556,1.759791,0.011645,8.962999,0.010885,0.055343,288355.000000,20.295702,11.571274,-0.047859
15,2,61,51,81,-198.100000,0.854221,3.513181,0.011543,2.844440,0.011539,1.850221,0.011266,9.428026,0.010863,0.055351,305823.000000,20.351713,11.595316,-0.046830
15,2,61,51,82,-193.100000,0.853497,3.724695,0.011357,3.022687,0.011794,1.968234,0.011992,9.987170,0.011197,0.056813,333209.000000,20.478835,11.694798,-0.042986
15,2,62,51,72,-243.100000,0.976996,2.004516,0.012923,1.753562,0.007315,1.258599,0.001083,6.152508,0.005027,0.024574,205030.000000,21.825693,11.485493,-0.144656
15,2,62,51,73,-238.100000,0.940768,2.134036,0.011732,1.817701,0.007926,1.265415,0.003412,6.307165,0.006071,0.030255,221158.000000,22.060057,11.430321,-0.100396
15,2,62,51,74,-233.100000,0.922573,2.254874,0.011169,1.897630,0.009473,1.301774,0.007268,6.535413,0.008091,0.040617,222957.000000,22.197504,11.509287,-0.204420
15,2,62,51,75,-228.100000,0.912011,2.385891,0.010373,1.997460,0.010702,1.360025,0.010666,6.835972,0.009699,0.048824,245312.000000,22.401575,11.504310,-0.207303
15,2,62,51,76,-223.083333,0.915654,2.502775,0.009609,2.111750,0.011731,1.447082,0.013606,7.199515,0.011029,0.054957,250067.000000,22.586209,11.487051,-0.192022
15,2,62,51,77,-218.083333,0.924758,2.626778,0.008827,2.245612,0.011522,1.557249,0.014018,7.631351,0.010976,0.053783,277391.000000,22.798412,11.411538,-0.103838
15,2,62,51,78,-213.083333,0.935516,2.734644,0.008591,2.370487,0.012111,1.665372,0.015491,8.037151,0.011669,0.056306,290160.000000,23.038562,11.462120,-0.163756
15,2,62,51,79,-208.083333,0.953151,2.861723,0.009129,2.532690,0.012240,1.815230,0.015137,8.569181,0.011744,0.055340,321047.000000,23.225671,11.452786,-0.169929
15,2,62,51,80,-203.100000,0.960824,2.995450,0.009379,2.679984,0.010669,1.939679,0.011704,9.041820,0.010029,0.046666,326158.000000,23.501135,11.450934,-0.152701
15,2,62,51,81,-198.100000,0.959774,3.142211,0.009801,2.818130,0.010152,2.041876,0.010230,9.474460,0.009441,0.043800,339186.000000,23.709417,11.471944,-0.138354
15,2,62,51,82,-193.100000,0.957434,3.303426,0.010772,2.966091,0.009025,2.148559,0.006977,9.936266,0.008156,0.037778,351647.000000,24.044279,11.429833,-0.094612
15,2,62,51,83,-188.083333,0.935852,3.498648,0.011123,3.086265,0.007762,2.192023,0.003953,10.286257,0.006782,0.031930,357981.000000,24.295590,11.357227,-0.069125
15,2,69,61,83,-188.083333,0.888357,1.998352,0.011328,1.605891,0.007676,1.055076,0.003499,5.577112,0.005993,0.031689,168654.000000,19.589218,11.683650,-0.007811
15,2,69,61,84,-183.083333,0.865928,2.111541,0.010647,1.667528,0.009199,1.073535,0.007245,5.744224,0.007874,0.042150,181824.000000,19.669849,11.661421,-0.006601
15,2,69,61,85,-178.083333,0.863289,2.223159,0.009997,1.759294,0.010073,1.132850,0.009789,6.029438,0.009084,0.048365,187221.000000,19.747222,11.692074,-0.007685
15,2,69,61,86,-173.083333,0.858168,2.333790,0.009827,1.844740,0.010774,1.184427,0.011419,6.291932,0.009931,0.052773,212237.000000,19.779677,11.563777,-0.094903
15,2,69,61,87,-168.083333,0.863660,2.452493,0.008898,1.958047,0.010895,1.268103,0.012665,6.654270,0.010281,0.053969,230183.000000,19.794984,11.543111,-0.101337
15,2,69,61,88,-163.083333,0.870114,2.552023,0.008355,2.058075,0.010702,1.345029,0.012863,6.976063,0.010185,0.052754,230607.000000,19.842643,11.537827,-0.077100
15,2,69,61,89,-158.100000,0.879393,2.665359,0.008487,2.177940,0.010582,1.440829,0.012470,7.363574,0.010058,0.051337,238424.000000,19.912750,11.605550,-0.099440
15,2,69,61,90,-153.100000,0.884106,2.777846,0.008390,2.288168,0.009917,1.524405,0.011236,7.715469,0.009374,0.047540,285152.000000,19.956730,11.490769,-0.127089
15,2,69,61,91,-148.083333,0.888126,2.898797,0.008658,2.405225,0.009865,1.612398,0.010855,8.088019,0.009303,0.046681,303624.000000,20.051660,11.508712,-0.114448
15,2,69,61,92,-143.100000,0.889922,3.028816,0.009062,2.525452,0.009090,1.699425,0.008869,8.467876,0.008445,0.042024,321047.000000,20.050073,11.515979,-0.103784
15,2,69,61,93,-138.100000,0.883049,3.172805,0.009076,2.634400,0.008271,1.762864,0.007197,8.801930,0.007590,0.037913,341294.000000,20.116876,11.495424,-0.104681
15,2,70,61,83,-188.083333,0.970090,1.916669,0.011330,1.657385,0.012652,1.177642,0.013510,5.841295,0.011265,0.055895,184838.000000,21.557697,11.633164,-0.038948
15,2,70,61,84,-183.083333,0.969792,2.025246,0.010876,1.762235,0.011785,1.257193,0.012254,6.170299,0.010501,0.051556,195455.000000,21.708403,11.465924,-0.115326
15,2,70,61,85,-178.083333,0.966609,2.136934,0.010106,1.865070,0.010716,1.331693,0.010926,6.489211,0.009570,0.046650,248954.000000,21.838775,11.457938,-0.074398
15,2,70,61,86,-173.083333,0.964538,2.241215,0.009910,1.962087,0.011573,1.402694,0.012917,6.791301,0.010627,0.051471,256572.000000,21.937027,11.502630,-0.215315
15,2,70,61,87,-168.083333,0.972982,2.359044,0.009461,2.092146,0.010356,1.512877,0.010914,7.210923,0.009452,0.045068,270216.000000,22.089815,11.443721,-0.192255
15,2,70,61,88,-163.083333,0.965217,2.464409,0.008260,2.178756,0.008335,1.567815,0.008105,7.472870,0.007500,0.035701,275128.000000,22.262510,11.435239,-0.182978
15,2,70,61,89,-158.100000,0.965319,2.562271,0.008225,2.273433,0.008023,1.639743,0.007529,7.770439,0.007220,0.034170,279924.000000,22.475518,11.451944,-0.154285
15,2,70,61,90,-153.100000,0.955949,2.674801,0.008219,2.360861,0.007097,1.691072,0.005662,8.032965,0.006251,0.029753,306589.000000,22.447206,11.432879,-0.176959
15,2,70,61,91,-148.083333,0.946463,2.782471,0.007748,2.441267,0.006124,1.735655,0.004208,8.273403,0.005326,0.025399,302866.000000,22.631369,11.428866,-0.163668
15,2,70,61,92,-143.100000,0.933180,2.890380,0.007843,2.510364,0.005803,1.764111,0.003461,8.473643,0.005009,0.024026,310786.000000,22.794693,11.444420,-0.161188
15,2,70,61,93,-138.100000,0.920095,3.008791,0.007871,2.586697,0.005902,1.796616,0.003619,8.697101,0.005139,0.024884,327704.000000,22.943790,11.427241,-0.163585
15,2,71,63,83,-188.083333,0.946298,2.484354,0.018899,2.158767,0.021518,1.525420,0.023565,7.385692,0.019910,0.096436,242183.000000,27.219791,11.370607,-0.091939
15,2,71,63,84,-183.083333,0.950671,2.719112,0.018842,2.391028,0.020138,1.705153,0.020851,8.120955,0.018607,0.088650,282041.000000,27.794086,11.268734,-0.122538
15,2,71,63,85,-178.083333,0.945023,2.996677,0.018845,2.640274,0.018975,1.880960,0.018547,8.896765,0.017512,0.082860,306650.000000,28.098590,11.281100,-0.097592
15,2,71,63,86,-173.083333,0.938206,3.283832,0.017827,2.892011,0.017795,2.054011,0.017278,9.678964,0.016545,0.077993,347236.000000,28.633620,11.225576,-0.118212
15,2,71,63,87,-168.083333,0.932882,3.582095,0.017591,3.154910,0.016895,2.235844,0.015756,10.498169,0.015753,0.073995,367453.000000,29.313435,11.211149,0.007470
15,2,71,63,88,-163.083333,0.921663,3.913944,0.016301,3.425040,0.015845,2.406283,0.015004,11.332781,0.014893,0.070049,384262.000000,29.696973,11.176288,-0.065046
15,2,71,63,89,-158.100000,0.919169,4.219047,0.014512,3.696706,0.014747,2.596285,0.014685,12.183149,0.014006,0.065530,406761.000000,30.400990,11.159642,-0.062606
15,2,72,63,83,-188.083333,1.021816,2.830992,0.015805,2.668686,0.007257,2.042219,-0.001693,9.087854,0.005212,0.023200,303892.000000,29.729229,11.146655,-0.057686
15,2,72,63,84,-183.083333,0.971657,3.054713,0.016842,2.765523,0.009889,2.024930,0.002143,9.324664,0.007994,0.036825,347607.000000,30.588317,11.087943,-0.074822
15,2,72,63,85,-178.083333,0.935606,3.345454,0.017771,2.942174,0.013058,2.085606,0.007696,9.833272,0.011505,0.054262,313760.000000,31.076046,11.173642,-0.050960
15,2,72,63,86,-173.083333,0.912031,3.649249,0.017725,3.149724,0.013899,2.185428,0.009567,10.455942,0.012606,0.060334,348326.000000,32.056681,11.178002,0.028950
15,2,72,63,87,-168.083333,0.889111,3.992288,0.018401,3.379939,0.016830,2.294689,0.014787,11.151352,0.015751,0.076570,384378.000000,33.013193,11.021295,-0.045108
15,2,72,63,88,-163.083333,0.886731,4.383874,0.017460,3.718577,0.018549,2.524736,0.019325,12.212366,0.017764,0.085815,406605.000000,33.712892,11.063001,0.004259
15,2,72,63,89,-158.100000,0.891208,4.756451,0.015719,4.068539,0.017261,2.781779,0.018542,13.317169,0.016648,0.079460,442519.000000,34.799612,11.044932,-0.002827
15,2,73,62,84,-183.083333,0.850472,1.785184,0.012272,1.363027,0.023812,0.853082,0.035910,4.769719,0.023623,0.132110,155799.000000,23.748752,11.475585,-0.032518
15,2,73,62,85,-178.083333,0.895947,1.894726,0.011855,1.525308,0.020279,1.006255,0.028421,5.333085,0.019849,0.105211,175369.000000,23.785406,11.522810,-0.084764
15,2,73,62,86,-173.083333,0.923075,2.009797,0.011053,1.672338,0.017717,1.139070,0.024218,5.828263,0.017179,0.087918,206868.000000,23.999879,11.491729,-0.101847
15,2,73,62,87,-168.083333,0.952484,2.116872,0.011136,1.821593,0.015380,1.282115,0.019249,6.334348,0.014575,0.072021,218115.000000,24.286721,11.466786,-0.042895
15,2,73,62,88,-163.083333,0.957037,2.245535,0.011254,1.952501,0.012820,1.385866,0.013996,6.751469,0.011741,0.057109,254743.000000,24.511028,11.344967,-0.186373
15,2,73,62,89,-158.100000,0.957372,2.369171,0.010135,2.071483,0.012366,1.475759,0.014318,7.125693,0.011525,0.055565,264657.000000,24.797892,11.338615,-0.194992
15,2,73,62,90,-153.100000,0.969738,2.485248,0.010157,2.208230,0.011250,1.596816,0.011997,7.571364,0.010360,0.049210,272631.000000,24.882887,11.349863,-0.140141
15,2,73,62,91,-148.083333,0.960428,2.622028,0.010810,2.320317,0.010288,1.667645,0.009373,7.911380,0.009228,0.043785,292359.000000,25.218829,11.322571,-0.136868
15,2,73,62,92,-143.100000,0.954399,2.768685,0.010751,2.446955,0.010977,1.753130,0.010859,8.301442,0.010058,0.047553,299626.000000,25.550624,11.341405,-0.141257
15,2,73,62,93,-138.100000,0.953551,2.919193,0.010280,2.588472,0.010275,1.857700,0.009955,8.744939,0.009442,0.044530,331270.000000,25.805957,11.304584,-0.128314
15,2,73,62,94,-133.083333,0.946705,3.069288,0.010210,2.713374,0.010682,1.938380,0.010870,9.128559,0.009930,0.046850,375354.000000,26.070367,11.314646,-0.137487
15,2,73,62,95,-128.083333,0.950371,3.233083,0.009883,2.878799,0.010620,2.068747,0.011099,9.652948,0.009964,0.046422,400850.000000,26.446417,11.434613,0.014312
15,2,73,62,96,-123.100000,0.947789,3.388273,0.009411,3.018589,0.009676,2.167618,0.009698,10.088806,0.009051,0.042061,401384.000000,26.918944,11.352961,0.020508
15,2,73,62,97,-118.100000,0.946888,3.551434,0.009173,3.170398,0.009773,2.278605,0.010157,10.564576,0.009218,0.042813,430545.000000,27.233958,11.369353,-0.004174
15,2,73,62,98,-113.083333,0.948123,3.714574,0.008755,3.328959,0.009495,2.399444,0.010039,11.064289,0.009003,0.041651,472714.000000,27.588411,11.309092,0.010041
15,2,74,62,84,-183.083333,0.968558,2.026784,0.006409,1.761739,0.008284,1.255432,0.009969,6.167129,0.007689,0.037783,222067.000000,25.507340,11.253159,-0.073025
15,2,74,62,85,-178.083333,0.974564,2.091738,0.007178,1.834709,0.008005,1.318010,0.008552,6.404240,0.007221,0.035091,215424.000000,25.628357,11.296161,-0.092175
15,2,74,62,86,-173.083333,0.969368,2.176939,0.007952,1.908599,0.007279,1.368150,0.006256,6.629561,0.006267,0.030373,247771.000000,25.979266,11.262154,-0.104164
15,2,74,62,87,-168.083333,0.958468,2.264845,0.008650,1.973635,0.007859,1.403602,0.006690,6.819710,0.006808,0.033086,258554.000000,26.398173,11.425792,0.019988
15,2,74,62,88,-163.083333,0.951616,2.372857,0.008500,2.063711,0.007560,1.462052,0.006273,7.093868,0.006582,0.031888,246198.000000,26.656417,11.261646,-0.185673
15,2,74,62,89,-158.100000,0.940376,2.466212,0.007151,2.129392,0.006616,1.495158,0.005798,7.285874,0.005855,0.028489,254409.000000,27.048450,11.253445,-0.164665
15,2,74,62,90,-153.100000,0.939073,2.548913,0.007523,2.204367,0.008555,1.548598,0.009366,7.519764,0.007940,0.038627,263010.000000,27.291052,11.257412,-0.151165
15,2,74,62,91,-148.083333,0.944050,2.658275,0.008056,2.318286,0.010006,1.640447,0.011758,7.883970,0.009456,0.045450,270493.000000,27.709457,11.265386,-0.121836
15,2,74,62,92,-143.100000,0.952170,2.763068,0.008740,2.436345,0.010250,1.741477,0.011517,8.265244,0.009627,0.045621,297701.000000,28.175282,11.224441,-0.144543
15,2,74,62,93,-138.100000,0.952758,2.899377,0.010313,2.567601,0.010884,1.840672,0.011151,8.678352,0.010087,0.047642,314706.000000,28.606783,11.203500,-0.131542
15,2,74,62,94,-133.083333,0.950184,3.062574,0.010525,2.716256,0.009903,1.947070,0.008962,9.142063,0.009054,0.042590,351214.000000,28.980340,11.191546,-0.119861
15,2,74,62,95,-128.083333,0.939196,3.222257,0.009968,2.837032,0.007848,2.015461,0.005410,9.507495,0.006989,0.032919,363486.000000,29.540781,11.300696,0.054073
15,2,74,62,96,-123.100000,0.922539,3.383238,0.009583,2.938527,0.006753,2.055924,0.003605,9.805445,0.005930,0.028240,394106.000000,30.081347,11.212761,0.050728
15,2,74,62,97,-118.100000,0.905577,3.545936,0.008250,3.035130,0.005199,2.089449,0.001878,10.088025,0.004502,0.021771,394301.000000,30.603646,11.257251,0.040440
15,2,74,62,98,-113.083333,0.888388,3.676279,0.007067,3.096592,0.003956,2.095228,0.000550,10.260324,0.003347,0.016446,411523.000000,31.078622,11.197637,0.048790
15,2,76,71,90,-153.100000,0.908438,2.095795,0.011303,1.726798,0.005408,1.162135,-0.000964,5.981279,0.003568,0.018423,186491.000000,29.715248,11.218241,-0.029279
15,2,76,71,91,-148.083333,0.875080,2.214630,0.011880,1.773644,0.009089,1.156513,0.005653,6.088340,0.007544,0.039710,191074.000000,30.309774,11.141433,-0.070415
15,2,76,71,92,-143.100000,0.869094,2.358892,0.014104,1.888005,0.012858,1.227509,0.011103,6.440576,0.011439,0.059914,195097.000000,30.927269,11.173405,-0.062068
15,2,76,71,93,-138.100000,0.852888,2.546768,0.015829,2.016002,0.014439,1.292578,0.012488,6.823875,0.012983,0.068646,225438.000000,31.526018,11.087957,-0.142645
15,2,76,71,94,-133.083333,0.844310,2.762693,0.015803,2.179588,0.016836,1.389201,0.017446,7.327980,0.015699,0.082943,246066.000000,32.132342,11.132553,-0.073656
15,2,76,71,95,-128.083333,0.850823,2.984072,0.015928,2.383567,0.015595,1.535348,0.014845,7.976244,0.014495,0.075170,263046.000000,32.908606,11.170630,0.073092
15,2,76,71,96,-123.100000,0.834045,3.237208,0.016598,2.550694,0.013992,1.616748,0.010913,8.482231,0.012797,0.067022,280348.000000,33.678486,11.082636,0.028301
15,2,76,71,97,-118.100000,0.819165,3.520499,0.016730,2.739865,0.013070,1.711490,0.009010,9.059944,0.011953,0.063373,293017.000000,34.460164,11.065315,0.001758
15,2,76,71,98,-113.083333,0.795694,3.827176,0.015973,2.909391,0.011615,1.771208,0.006721,9.566973,0.010564,0.057246,318087.000000,35.232004,11.020766,0.028172
15,2,80,69,94,-133.083333,0.800374,1.701336,0.002770,1.224231,0.006353,0.721754,0.010034,4.277919,0.006451,0.038233,146280.000000,19.328507,11.556203,-0.143033
15,2,80,69,95,-128.083333,0.814906,1.724897,0.003936,1.263118,0.007276,0.757965,0.010584,4.415914,0.007196,0.041846,144857.000000,19.361200,11.618660,-0.068783
15,2,80,69,96,-123.100000,0.826788,1.769110,0.005091,1.315982,0.007486,0.801840,0.009748,4.595144,0.007150,0.040904,162598.000000,19.323834,11.581125,-0.066561
15,2,80,69,97,-118.100000,0.832063,1.814818,0.006442,1.361468,0.008118,0.836002,0.009591,4.743939,0.007534,0.042818,158153.000000,19.393177,11.604981,-0.067968
15,2,80,69,98,-113.083333,0.835871,1.886218,0.007749,1.426697,0.008422,0.882155,0.008800,4.953145,0.007600,0.042739,176370.000000,19.361882,11.585286,-0.069156
15,2,80,69,99,-108.083333,0.831144,1.961231,0.007550,1.481819,0.008070,0.913760,0.008313,5.121004,0.007281,0.040804,174746.000000,19.386056,11.586120,-0.094783
15,2,80,69,100,-103.083333,0.833373,2.034296,0.006974,1.546284,0.006976,0.958116,0.006714,5.326028,0.006242,0.034694,188276.000000,19.415562,11.574263,-0.074295
15,2,80,69,101,-98.083333,0.825388,2.103113,0.006116,1.589684,0.005114,0.978090,0.003847,5.453443,0.004390,0.024477,196509.000000,19.483113,11.547396,-0.103466
15,2,80,69,102,-93.083333,0.819045,2.162931,0.005335,1.627576,0.004793,0.995745,0.004040,5.565452,0.004220,0.023587,205676.000000,19.515868,11.546255,-0.110528
15,2,80,69,103,-88.083333,0.816160,2.218501,0.004892,1.667701,0.004477,1.018317,0.003879,5.688329,0.003980,0.022232,199172.000000,19.585620,11.547553,-0.118858
