fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,44,28,62,-292.616667,0.872620,3.153675,0.013361,2.588547,0.014206,1.712109,0.014718,8.645535,0.013369,0.067511,333288.000000,31.752263,17.738997,0.052813
19,3,44,28,63,-287.616667,0.869446,3.383595,0.013681,2.779627,0.015288,1.836810,0.016616,9.242101,0.014528,0.073099,369441.000000,32.385826,17.613276,0.041421
19,3,44,28,64,-282.616667,0.879107,3.616570,0.012884,3.013502,0.015522,2.017315,0.017896,9.988232,0.014940,0.073973,382545.000000,33.057452,17.628306,0.037219
19,3,45,31,47,-367.616667,0.785049,1.413648,0.007687,0.977523,0.009329,0.557600,0.010671,3.486485,0.008375,0.052365,130410.000000,22.305263,18.172499,0.208558
19,3,45,31,48,-362.616667,0.787647,1.467985,0.008788,1.023118,0.010658,0.587350,0.012193,3.632479,0.009619,0.059490,141088.000000,22.348255,18.165375,0.184664
19,3,45,31,49,-357.616667,0.791496,1.542654,0.009841,1.086564,0.013083,0.629213,0.016048,3.835900,0.012137,0.073993,141887.000000,22.518289,18.169977,0.184082
19,3,45,31,50,-352.616667,0.805317,1.619796,0.010698,1.165273,0.014124,0.688326,0.017197,4.098050,0.013145,0.078260,154296.000000,22.627651,18.113102,0.142222
19,3,45,31,51,-347.616667,0.811494,1.715938,0.010923,1.251153,0.014281,0.747584,0.017332,4.374582,0.013310,0.077885,165355.000000,22.734016,18.077746,0.119015
19,3,45,31,52,-342.616667,0.824353,1.807221,0.009760,1.343953,0.012776,0.817897,0.015487,4.680305,0.011964,0.068462,214081.000000,22.809311,18.090898,0.265792
19,3,45,31,53,-337.616667,0.830042,1.892326,0.008124,1.422855,0.011468,0.874250,0.014655,4.934529,0.010908,0.061566,229856.000000,22.934619,18.093631,0.267845
19,3,45,31,54,-332.616667,0.847099,1.960947,0.007487,1.507122,0.009671,0.946020,0.011601,5.218548,0.009082,0.050099,249170.000000,23.081697,18.100492,0.260634
19,3,45,31,55,-327.616667,0.844265,2.039136,0.007637,1.568606,0.008385,0.984000,0.008867,5.408472,0.007635,0.041964,261535.000000,23.252812,18.116414,0.229449
19,3,45,31,56,-322.616667,0.846871,2.116678,0.007007,1.638643,0.008040,1.033275,0.008847,5.631474,0.007422,0.040450,271701.000000,23.362113,18.081204,0.200751
19,3,45,31,57,-317.616667,0.847841,2.187453,0.007434,1.700349,0.008284,1.075418,0.008896,5.826437,0.007628,0.041325,279005.000000,23.595738,18.103911,0.195411
19,3,45,31,58,-312.616667,0.848520,2.279284,0.009004,1.779507,0.008779,1.128940,0.008238,6.075894,0.007914,0.042590,292441.000000,23.837996,18.096455,0.172524
19,3,45,31,59,-307.616667,0.839083,2.392686,0.009523,1.856569,0.010002,1.168416,0.010182,6.307256,0.009185,0.049581,289631.000000,24.139541,18.124996,0.124864
19,3,45,31,60,-302.616667,0.844957,2.507131,0.009794,1.965201,0.010874,1.247906,0.011670,6.655201,0.010145,0.054104,300275.000000,24.390876,18.085650,0.134180
19,3,45,31,61,-297.616667,0.842448,2.638231,0.011197,2.070267,0.011844,1.314052,0.012173,6.982422,0.011003,0.058468,298493.000000,24.525415,18.106630,0.045473
19,3,45,31,62,-292.616667,0.843156,2.802534,0.011668,2.210410,0.011671,1.407867,0.011346,7.423500,0.010815,0.057026,321544.000000,24.581956,18.137383,0.033435
19,3,45,31,63,-287.616667,0.835731,2.965225,0.012001,2.328243,0.011659,1.473783,0.010982,7.785276,0.010806,0.057081,326031.000000,24.768974,18.005235,0.023856
19,3,45,31,64,-282.616667,0.832943,3.158380,0.012415,2.481861,0.011423,1.569724,0.010112,8.264746,0.010578,0.055694,338607.000000,25.078345,18.016920,0.044857
19,3,45,31,65,-277.616667,0.821012,3.357333,0.012414,2.611757,0.010188,1.632510,0.007628,8.659522,0.009332,0.049503,341383.000000,25.304168,18.006941,0.011094
19,3,45,31,66,-272.616667,0.807793,3.575164,0.012186,2.747958,0.009913,1.694258,0.007289,9.072893,0.009112,0.048797,364124.000000,25.636308,17.993540,0.009036
19,3,46,31,47,-367.616667,0.900030,1.423823,0.010518,1.107644,0.009232,0.714987,0.007307,4.025899,0.007107,0.040019,150855.000000,23.537353,18.246811,0.207322
19,3,46,31,48,-362.616667,0.885448,1.498702,0.009156,1.158771,0.009445,0.741108,0.009260,4.168966,0.007903,0.044455,162343.000000,23.665044,18.225376,0.068689
19,3,46,31,49,-357.616667,0.888095,1.561041,0.008322,1.217094,0.008289,0.783615,0.007837,4.355356,0.006969,0.038732,175475.000000,23.890734,18.197383,0.085634
19,3,46,31,50,-352.616667,0.874138,1.628614,0.007787,1.259652,0.004678,0.802523,0.001095,4.472476,0.003071,0.017115,178111.000000,24.089501,18.186422,0.058997
19,3,46,31,51,-347.616667,0.847274,1.687853,0.006633,1.276017,0.003451,0.792403,-0.000238,4.492709,0.002074,0.011758,192256.000000,24.295855,18.173391,0.056278
19,3,46,31,52,-342.616667,0.834955,1.740563,0.007387,1.303682,0.005089,0.800637,0.002377,4.565650,0.003847,0.021938,194170.000000,24.184397,18.037916,0.266267
19,3,46,31,53,-337.616667,0.818081,1.816425,0.007380,1.342360,0.003694,0.811437,-0.000410,4.668355,0.002376,0.013669,201378.000000,24.339032,18.038969,0.287929
19,3,46,31,54,-332.616667,0.794084,1.874607,0.006521,1.353275,0.004092,0.797307,0.001242,4.676562,0.003071,0.018012,209944.000000,24.546425,18.030492,0.272633
19,3,46,31,55,-327.616667,0.790075,1.938673,0.006780,1.397738,0.007445,0.821340,0.007879,4.811967,0.006789,0.039776,220888.000000,24.805616,18.053640,0.254328
19,3,46,31,56,-322.616667,0.793891,2.006052,0.006473,1.457331,0.008296,0.862016,0.009953,5.003257,0.007819,0.045382,227444.000000,25.005907,18.028913,0.224516
19,3,46,31,57,-317.616667,0.800681,2.068516,0.005956,1.518642,0.007612,0.907136,0.009107,5.203171,0.007186,0.041219,231627.000000,25.325325,18.024337,0.202744
19,3,46,31,58,-312.616667,0.803852,2.129254,0.006323,1.572934,0.008865,0.944625,0.011302,5.377167,0.008493,0.048343,243115.000000,25.635062,18.009104,0.183571
19,3,46,31,59,-307.616667,0.817730,2.203148,0.005671,1.658079,0.009761,1.013900,0.013818,5.659829,0.009615,0.053671,246782.000000,26.077480,18.000658,0.145047
19,3,46,31,60,-302.616667,0.836135,2.254205,0.005146,1.734787,0.009407,1.084721,0.013630,5.921336,0.009321,0.050879,251433.000000,26.427227,17.982172,0.140639
19,3,46,31,61,-297.616667,0.852575,2.319155,0.005779,1.821264,0.009741,1.161748,0.013641,6.211728,0.009571,0.051173,267100.000000,26.695820,17.909985,0.096847
19,3,46,31,62,-292.616667,0.868450,2.388227,0.005965,1.912201,0.009848,1.243193,0.013662,6.515836,0.009654,0.050600,272445.000000,26.817902,17.982126,0.146855
19,3,46,31,63,-287.616667,0.884576,2.461620,0.005847,2.009569,0.008474,1.331592,0.010964,6.840786,0.008185,0.042050,285108.000000,27.161819,17.855881,0.133341
19,3,46,31,64,-282.616667,0.889475,2.532155,0.006292,2.082502,0.006843,1.389196,0.007201,7.075770,0.006339,0.032286,295434.000000,27.567819,17.871962,0.131607
19,3,46,31,65,-277.616667,0.885274,2.620947,0.006629,2.152071,0.006330,1.431622,0.005810,7.289302,0.005742,0.029238,302626.000000,27.986684,17.864708,0.124088
19,3,46,31,66,-272.616667,0.881602,2.705898,0.006136,2.218732,0.005767,1.472374,0.005197,7.494350,0.005238,0.026661,307233.000000,28.479101,17.833598,0.114373
19,3,46,31,67,-267.616667,0.877366,2.786989,0.006176,2.280015,0.006019,1.508137,0.005671,7.681852,0.005522,0.028129,322637.000000,29.098383,17.791956,0.097189
19,3,46,31,68,-262.616667,0.875792,2.878035,0.006265,2.355958,0.006564,1.557894,0.006691,7.918573,0.006115,0.031082,320362.000000,29.806775,17.789232,0.077540
19,3,46,31,69,-257.616667,0.875997,2.967293,0.005626,2.434662,0.005731,1.612379,0.005681,8.166072,0.005332,0.027003,331086.000000,30.502611,17.689551,0.062689
19,3,46,31,70,-252.616667,0.873290,3.044980,0.005287,2.495487,0.005103,1.649499,0.004770,8.353965,0.004719,0.023901,357182.000000,30.970031,17.693705,0.063209
19,3,46,31,71,-247.616667,0.871032,3.128280,0.004405,2.562015,0.003088,1.691068,0.001637,8.560316,0.002703,0.013684,352560.000000,31.709762,17.657233,0.040914
19,3,46,31,72,-242.616667,0.858621,3.182787,0.003425,2.574596,0.000977,1.677174,-0.001657,8.585366,0.000584,0.002987,332713.000000,32.449185,17.664090,-0.041568
19,3,52,30,57,-317.616667,0.864658,1.704165,0.014535,1.313076,0.015488,0.831429,0.015807,4.629198,0.013616,0.075810,198131.000000,19.957499,18.282493,0.019182
19,3,52,30,58,-312.616667,0.860953,1.828015,0.013022,1.414764,0.014203,0.897140,0.014871,4.944349,0.012694,0.069962,210396.000000,20.006684,18.292544,0.031057
19,3,52,30,59,-307.616667,0.861549,1.942209,0.010991,1.514017,0.011549,0.964839,0.011677,5.256856,0.010332,0.056292,232459.000000,20.023243,18.296284,0.033121
19,3,52,30,60,-302.616667,0.855615,2.041478,0.009954,1.589614,0.009217,1.009807,0.008069,5.487478,0.008052,0.043754,257241.000000,20.064823,18.296438,0.047590
19,3,52,30,61,-297.616667,0.845498,2.145421,0.008864,1.660538,0.008113,1.046322,0.007000,5.698691,0.007126,0.038809,227171.000000,20.085745,18.120628,-0.063138
19,3,52,30,62,-292.616667,0.840625,2.231644,0.007972,1.724327,0.007702,1.083050,0.007139,5.893550,0.006906,0.037581,240415.000000,20.041576,18.141163,-0.129054
19,3,52,30,63,-287.616667,0.836519,2.323330,0.008016,1.793338,0.008218,1.123638,0.008153,6.105713,0.007500,0.040754,253022.000000,20.098654,18.032997,-0.165212
19,3,52,30,64,-282.616667,0.836164,2.417874,0.008475,1.871695,0.009420,1.174666,0.010121,6.351479,0.008761,0.047371,266536.000000,20.084475,18.111507,-0.149688
19,3,52,30,65,-277.616667,0.838775,2.528252,0.009194,1.969652,0.010477,1.242523,0.011512,6.662167,0.009820,0.052653,283787.000000,20.141771,18.110792,-0.146823
19,3,52,30,66,-272.616667,0.841401,2.650324,0.009399,2.078056,0.010314,1.317703,0.010972,7.005702,0.009647,0.051291,294286.000000,20.220506,18.093353,-0.146368
19,3,52,30,67,-267.616667,0.841003,2.777358,0.009459,2.183981,0.009269,1.387099,0.008807,7.338026,0.008555,0.045258,310076.000000,20.318250,18.067494,-0.131140
19,3,52,30,68,-262.616667,0.834118,2.913026,0.009982,2.280499,0.008089,1.439872,0.005896,7.633469,0.007267,0.038526,305716.000000,20.398373,18.087784,-0.125455
19,3,52,30,69,-257.616667,0.818847,3.068143,0.010638,2.368446,0.007734,1.471998,0.004491,7.892746,0.006860,0.036782,315806.000000,20.487421,18.027195,-0.104087
19,3,52,30,70,-252.616667,0.803275,3.239428,0.010575,2.463679,0.007731,1.505978,0.004513,8.174897,0.006903,0.037471,305713.000000,20.632125,18.082192,-0.105703
19,3,53,30,57,-317.616667,0.913004,2.029998,0.005967,1.674509,0.011903,1.129773,0.018000,5.822615,0.011878,0.061215,278989.000000,21.779865,18.246426,0.024042
19,3,53,30,58,-312.616667,0.939205,2.090561,0.005573,1.774164,0.009262,1.231455,0.012807,6.168409,0.009043,0.045298,293432.000000,21.880340,18.255960,-0.022806
19,3,53,30,59,-307.616667,0.946172,2.146499,0.006382,1.838837,0.008448,1.287491,0.010340,6.380442,0.007942,0.039360,301748.000000,22.056507,18.203667,-0.092380
19,3,53,30,60,-302.616667,0.953859,2.227551,0.007863,1.929515,0.009156,1.364584,0.010179,6.675160,0.008424,0.041209,314634.000000,22.172870,18.205459,-0.070098
19,3,53,30,61,-297.616667,0.951890,2.321648,0.007633,2.015503,0.007558,1.426386,0.007189,6.942772,0.006738,0.032798,266193.000000,22.257877,18.056083,-0.178036
19,3,53,30,62,-292.616667,0.945489,2.404769,0.007016,2.081839,0.005374,1.467125,0.003437,7.142982,0.004507,0.021941,333090.000000,22.127412,18.146418,-0.235556
19,3,53,30,63,-287.616667,0.928549,2.490355,0.007880,2.127386,0.006956,1.476805,0.005699,7.264672,0.006102,0.030017,343009.000000,22.191950,18.039450,-0.221787
19,3,53,30,64,-282.616667,0.928406,2.601004,0.007197,2.229814,0.007328,1.551287,0.007222,7.586278,0.006691,0.032721,342080.000000,22.356400,18.060900,-0.230269
19,3,53,30,65,-277.616667,0.923979,2.677541,0.005725,2.290778,0.005394,1.588838,0.004866,7.772275,0.004867,0.023810,345808.000000,22.457888,18.074980,-0.229736
19,3,53,30,66,-272.616667,0.920454,2.754298,0.005982,2.353387,0.006213,1.628596,0.006262,7.964582,0.005729,0.028018,360060.000000,22.636659,18.056180,-0.214489
19,3,53,30,67,-267.616667,0.921515,2.842315,0.005971,2.436999,0.007233,1.690821,0.008357,8.228576,0.006850,0.033337,367717.000000,22.808870,18.035292,-0.204619
19,3,53,30,68,-262.616667,0.928390,2.924014,0.005666,2.529659,0.007129,1.769897,0.008461,8.528250,0.006798,0.032757,382151.000000,23.042874,18.045277,-0.189107
19,3,53,30,69,-257.616667,0.932110,3.007992,0.005730,2.617327,0.007014,1.840568,0.008168,8.808334,0.006672,0.031930,390599.000000,23.299862,17.996271,-0.174898
19,3,53,30,70,-252.616667,0.937123,3.096386,0.005895,2.713230,0.007310,1.920232,0.008598,9.115938,0.006976,0.033116,398804.000000,23.636093,17.960561,-0.167130
19,3,53,30,71,-247.616667,0.942229,3.190515,0.005901,2.815673,0.007277,2.005663,0.008519,9.444243,0.006952,0.032738,411559.000000,23.874661,18.008303,-0.156209
19,3,57,45,67,-267.616667,0.888740,2.063300,0.009837,1.664232,0.010965,1.096198,0.011743,5.760855,0.009975,0.052424,221052.000000,26.950948,17.921921,0.122673
19,3,57,45,68,-262.616667,0.889327,2.164782,0.008560,1.755470,0.009409,1.160563,0.009960,6.048192,0.008584,0.044730,242741.000000,27.443510,17.938431,0.065804
19,3,57,45,69,-257.616667,0.888991,2.248616,0.008743,1.829398,0.009373,1.211791,0.009701,6.280039,0.008545,0.044277,253269.000000,28.061449,17.902829,0.034624
19,3,57,45,70,-252.616667,0.887622,2.361377,0.010078,1.926931,0.010613,1.278120,0.010810,6.584809,0.009696,0.049945,243824.000000,28.485607,17.841294,0.092510
19,3,57,45,71,-247.616667,0.885635,2.486600,0.010701,2.033896,0.011407,1.349952,0.011777,6.918475,0.010503,0.053818,259263.000000,29.044831,17.830419,0.068375
19,3,57,45,72,-242.616667,0.885756,2.627470,0.013023,2.158930,0.013970,1.437102,0.014531,7.311424,0.012949,0.065873,283854.000000,29.679059,17.686660,-0.174996
19,3,57,45,73,-237.616667,0.885046,2.828766,0.014748,2.335488,0.016171,1.558781,0.017202,7.865251,0.015132,0.076341,303364.000000,30.314140,17.660654,-0.171374
19,3,57,45,74,-232.616667,0.888813,3.044656,0.014889,2.536597,0.016298,1.705251,0.017332,8.501559,0.015337,0.076451,318055.000000,31.074323,17.660057,-0.156155
19,3,57,45,75,-227.616667,0.889259,3.282079,0.014606,2.748914,0.015642,1.854328,0.016328,9.169107,0.014749,0.072918,331208.000000,31.382248,17.622394,-0.150975
19,3,57,45,76,-222.616667,0.890054,3.524037,0.014287,2.966577,0.015545,2.008025,0.016492,9.853869,0.014751,0.072377,355468.000000,32.158417,17.614325,-0.126172
19,3,57,45,77,-217.616667,0.893210,3.785550,0.013885,3.210075,0.014656,2.185496,0.015131,10.622635,0.013922,0.067774,373307.000000,32.939163,17.536392,-0.123670
19,3,57,45,78,-212.600000,0.890778,4.050536,0.013041,3.437844,0.013207,2.339257,0.013102,11.335267,0.012532,0.060919,390433.000000,33.839042,17.520985,-0.109290
19,3,60,52,71,-247.616667,0.801894,1.607812,0.012183,1.151299,0.014530,0.677010,0.016437,4.050439,0.013176,0.078825,135756.000000,19.865029,18.190258,0.056339
19,3,60,52,72,-242.616667,0.805647,1.705751,0.011754,1.234942,0.015970,0.732651,0.019933,4.317281,0.014987,0.088310,141583.000000,19.857273,18.177251,0.068971
19,3,60,52,73,-237.616667,0.826882,1.808300,0.011643,1.348520,0.017707,0.823051,0.023556,4.697469,0.017022,0.097151,144265.000000,19.869196,18.179472,0.026006
19,3,60,52,74,-232.616667,0.849953,1.916293,0.010470,1.473727,0.016806,0.926530,0.023004,5.116898,0.016324,0.090149,162226.000000,19.921711,18.193171,-0.030225
19,3,60,52,75,-227.616667,0.876648,2.008928,0.010536,1.596199,0.014974,1.036187,0.019086,5.532733,0.014283,0.076264,203152.000000,19.953646,18.043492,-0.124898
19,3,60,52,76,-222.616667,0.883617,2.127959,0.012084,1.712744,0.015693,1.124294,0.019005,5.907137,0.014761,0.077555,222075.000000,20.036784,18.045050,-0.116879
19,3,60,52,77,-217.616667,0.899647,2.266079,0.013578,1.864980,0.016733,1.249860,0.019471,6.404676,0.015676,0.080464,218899.000000,20.133209,18.043780,-0.149974
19,3,60,52,78,-212.600000,0.903234,2.436155,0.014276,2.025340,0.014237,1.368057,0.013712,6.912819,0.012912,0.065245,229439.000000,20.219327,18.058813,-0.127018
19,3,60,52,79,-207.616667,0.888647,2.613853,0.015040,2.153323,0.014415,1.437454,0.013270,7.297268,0.013061,0.066194,270630.000000,20.182922,18.106829,0.081248
19,3,60,52,80,-202.616667,0.884986,2.828627,0.015915,2.335218,0.017056,1.558496,0.017763,7.864330,0.015901,0.080240,287398.000000,20.340181,18.108867,0.050624
19,3,60,52,81,-197.616667,0.888000,3.064021,0.014645,2.551627,0.015550,1.714293,0.016074,8.547803,0.014581,0.072703,302315.000000,20.482942,18.158265,-0.019182
19,3,60,52,82,-192.616667,0.884865,3.277352,0.013534,2.731985,0.014026,1.834044,0.014183,9.110666,0.013168,0.065413,326902.000000,20.567438,18.120541,0.010630
19,3,60,52,83,-187.616667,0.884582,3.507563,0.014054,2.934805,0.016141,1.974407,0.017961,9.747506,0.015404,0.076048,350871.000000,20.649979,18.055135,0.025949
19,3,60,52,84,-182.616667,0.895931,3.770320,0.014015,3.205687,0.017956,2.188659,0.021698,10.612131,0.017379,0.084268,385480.000000,20.822124,18.099369,0.020182
19,3,60,52,85,-177.616667,0.914218,4.035989,0.013165,3.510412,0.017361,2.449311,0.021284,11.591770,0.016902,0.079998,431236.000000,20.970866,18.082370,0.005548
19,3,61,52,71,-247.616667,0.820313,1.916097,0.015429,1.427391,0.022700,0.868154,0.029846,4.937955,0.021699,0.123416,175683.000000,21.497062,18.016935,-0.150796
19,3,61,52,72,-242.616667,0.844190,2.063915,0.013268,1.589398,0.019692,0.997709,0.025868,5.473709,0.018969,0.104067,197490.000000,21.641809,17.998004,-0.105464
19,3,61,52,73,-237.616667,0.868661,2.189931,0.011849,1.740375,0.016948,1.126238,0.021752,5.976276,0.016263,0.086295,206409.000000,21.757793,18.005279,-0.097292
19,3,61,52,74,-232.616667,0.883059,2.323405,0.011915,1.884358,0.014493,1.242688,0.016708,6.445615,0.013597,0.070522,247583.000000,22.004313,17.987088,-0.114912
19,3,61,52,75,-227.616667,0.884262,2.466769,0.011830,2.013468,0.012913,1.333873,0.013632,6.852660,0.011938,0.061327,251860.000000,22.002759,17.986571,-0.216962
19,3,61,52,76,-222.616667,0.884089,2.615226,0.011593,2.144357,0.010926,1.424522,0.009886,7.263654,0.009904,0.050499,262429.000000,22.230314,17.976655,-0.193059
19,3,61,52,77,-217.616667,0.870142,2.769958,0.013842,2.247771,0.012736,1.474708,0.011170,7.572043,0.011565,0.059478,277030.000000,22.448038,17.943110,-0.170721
19,3,61,52,78,-212.600000,0.863970,2.999289,0.014882,2.431109,0.014138,1.589517,0.012974,8.140800,0.013040,0.066785,290623.000000,22.687656,17.963527,-0.158119
19,3,61,52,79,-207.616667,0.854447,3.216311,0.013957,2.591492,0.013484,1.680930,0.012639,8.633625,0.012548,0.064342,304532.000000,22.859046,17.914168,-0.079137
19,3,61,52,80,-202.616667,0.851523,3.447432,0.015366,2.779962,0.015261,1.801619,0.014794,9.222358,0.014348,0.073444,326302.000000,23.314568,18.026944,0.046697
19,3,61,52,81,-197.616667,0.846055,3.746041,0.016619,3.015742,0.015733,1.947455,0.014477,9.956825,0.014799,0.075661,342796.000000,23.668227,17.992288,0.018534
19,3,61,52,82,-192.616667,0.836513,4.069986,0.018228,3.254426,0.017199,2.083558,0.015787,10.695850,0.016266,0.083501,365462.000000,24.040242,17.931763,-0.072367
19,3,61,52,83,-187.616667,0.829597,4.487903,0.018624,3.575456,0.017957,2.276397,0.016942,11.696628,0.017112,0.087926,416034.000000,24.454496,17.879487,-0.075767
19,3,70,61,84,-182.616667,0.787042,2.384707,0.016928,1.743932,0.027880,1.032535,0.039150,5.896343,0.027291,0.155845,196917.000000,23.802524,18.005625,0.000594
19,3,70,61,85,-177.616667,0.824641,2.586543,0.016876,1.987033,0.025243,1.234651,0.033280,6.700922,0.024571,0.133354,224613.000000,24.204116,17.957370,-0.011265
19,3,70,61,86,-172.616667,0.851035,2.821209,0.017257,2.245519,0.023100,1.443430,0.028574,7.542797,0.022260,0.116320,240274.000000,24.628397,17.899863,0.012289
19,3,70,61,87,-167.616667,0.867906,3.073386,0.017131,2.505759,0.020942,1.647091,0.024372,8.379915,0.020031,0.101914,291490.000000,25.135125,17.893105,0.048739
19,3,70,61,88,-162.616667,0.876801,3.347703,0.017349,2.770287,0.019614,1.844866,0.021494,9.221417,0.018665,0.093296,332639.000000,25.317962,17.835837,0.033886
19,3,70,61,89,-157.616667,0.879891,3.654184,0.016607,3.049137,0.017669,2.043626,0.018373,10.101109,0.016778,0.082931,331131.000000,25.980841,17.835940,0.032691
19,3,70,61,90,-152.616667,0.878670,3.954541,0.015190,3.309051,0.015709,2.220335,0.015917,10.916207,0.014934,0.073421,364908.000000,26.555961,17.802568,0.036897
19,3,71,61,84,-182.616667,0.875120,2.643239,0.018716,2.148800,0.022979,1.414411,0.026843,7.266975,0.021742,0.111705,256250.000000,26.058765,17.781812,-0.071136
19,3,71,61,85,-177.616667,0.887225,2.890596,0.017495,2.395682,0.020612,1.604245,0.023297,8.056960,0.019528,0.098074,290497.000000,26.724892,17.729489,-0.084535
19,3,71,61,86,-172.616667,0.893623,3.148935,0.016818,2.642589,0.020053,1.788156,0.022943,8.840322,0.019102,0.094437,304596.000000,27.476154,17.734806,-0.100280
19,3,71,61,87,-167.616667,0.907006,3.420192,0.017838,2.925589,0.020121,2.014495,0.021986,9.745640,0.019136,0.092575,335832.000000,28.160625,17.685095,-0.061573
19,3,71,61,88,-162.616667,0.906504,3.759036,0.017517,3.231233,0.017474,2.231066,0.017033,10.705235,0.016469,0.079023,365969.000000,28.747226,17.727175,-0.127956
19,3,71,61,89,-157.616667,0.898174,4.078647,0.017429,3.490212,0.017343,2.394512,0.016883,11.508705,0.016422,0.078928,390782.000000,29.670834,17.713229,-0.116021
19,3,71,61,90,-152.616667,0.896922,4.469916,0.018359,3.836525,0.017112,2.635320,0.015518,12.595166,0.016205,0.077449,441409.000000,30.565793,17.692062,0.025327
19,3,71,61,91,-147.616667,0.880335,4.899285,0.017580,4.146700,0.013878,2.803465,0.009851,13.549734,0.012996,0.062812,405900.000000,31.534309,17.589510,-0.009997
19,3,71,61,92,-142.616667,0.857160,5.331188,0.016203,4.412010,0.012027,2.911492,0.007421,14.356083,0.011234,0.055391,466009.000000,32.799526,17.607913,-0.005466
19,3,72,60,86,-172.616667,0.947561,2.160526,0.020078,1.854545,0.023441,1.300838,0.026141,6.431561,0.021474,0.106172,224398.000000,20.057636,18.036882,-0.044978
19,3,72,60,87,-167.616667,0.953573,2.377418,0.018077,2.071904,0.021667,1.470863,0.024734,7.122121,0.020149,0.097565,255083.000000,20.060186,18.038163,-0.028580
19,3,72,60,88,-162.616667,0.966694,2.590289,0.017373,2.303473,0.020918,1.664647,0.023969,7.866603,0.019604,0.092643,278719.000000,20.150609,18.098726,0.057098
19,3,72,60,89,-157.616667,0.975420,2.827428,0.016804,2.553748,0.019792,1.869866,0.022331,8.664292,0.018591,0.086145,309662.000000,20.288175,17.995785,-0.025237
19,3,72,60,90,-152.616667,0.984121,3.065422,0.014788,2.808907,0.017531,2.082200,0.019909,9.477391,0.016569,0.075418,348451.000000,20.424265,18.032300,0.047559
19,3,72,60,91,-147.616667,0.993000,3.280752,0.014960,3.046180,0.016140,2.284411,0.016915,10.234643,0.015127,0.067773,376096.000000,20.504379,18.038944,0.036825
19,3,72,60,92,-142.616667,0.986878,3.556226,0.014658,3.300554,0.015102,2.468605,0.015170,11.025612,0.014134,0.063126,403005.000000,20.544302,18.014456,0.003690
19,3,72,60,93,-137.616667,0.987318,3.802040,0.013786,3.544629,0.013907,2.658890,0.013692,11.792979,0.013057,0.057913,432768.000000,20.693872,17.918975,-0.041679
19,3,72,60,94,-132.616667,0.980226,4.080389,0.013643,3.793506,0.013121,2.832670,0.012270,12.565443,0.012295,0.054540,493200.000000,20.876998,17.917979,-0.031881
19,3,73,60,86,-172.616667,1.050151,2.138046,0.021735,2.008605,0.012041,1.548674,0.001516,7.053730,0.008293,0.037773,250908.000000,22.120627,18.059895,-0.008129
19,3,73,60,87,-167.616667,0.986490,2.370400,0.019571,2.129533,0.011402,1.560412,0.002096,7.346223,0.008334,0.039236,285034.000000,22.365536,18.066024,-0.001898
19,3,73,60,88,-162.616667,0.937814,2.601959,0.017773,2.251413,0.012584,1.581381,0.006478,7.665971,0.010419,0.050506,286729.000000,22.551072,17.954848,0.082814
19,3,73,60,89,-157.616667,0.915193,2.832853,0.016441,2.412861,0.013237,1.662861,0.009438,8.144914,0.011654,0.057083,282389.000000,22.926447,17.996907,0.034940
19,3,73,60,90,-152.616667,0.893922,3.067716,0.015065,2.570810,0.013275,1.738314,0.010984,8.615182,0.012049,0.059715,299761.000000,23.264428,17.949045,0.021808
19,3,73,60,91,-147.616667,0.887111,3.294990,0.013932,2.754138,0.014788,1.853805,0.015313,9.182947,0.013921,0.068957,309841.000000,23.568122,17.926901,0.019094
19,3,73,60,92,-142.616667,0.892939,3.526783,0.013814,2.978091,0.014267,2.022181,0.014396,9.893510,0.013465,0.065880,328329.000000,23.928582,17.938887,0.005661
19,3,73,60,93,-137.616667,0.884958,3.782190,0.013506,3.179013,0.012640,2.144926,0.011445,10.515157,0.011824,0.057964,360324.000000,24.315318,17.864958,0.006644
19,3,74,70,91,-147.616667,0.926693,2.298368,0.013532,1.945589,0.013855,1.341834,0.013678,6.691218,0.012487,0.062268,220749.000000,26.209118,17.738875,0.067823
19,3,74,70,92,-142.616667,0.922159,2.453871,0.012958,2.080366,0.012885,1.433604,0.012354,7.108981,0.011637,0.057704,231645.000000,26.790543,17.749339,0.038149
19,3,74,70,93,-137.616667,0.914716,2.616335,0.013649,2.213644,0.012552,1.518947,0.010981,7.518467,0.011263,0.055747,264559.000000,27.373400,17.700883,0.053889
19,3,74,70,94,-132.616667,0.900897,2.810972,0.014824,2.358221,0.012973,1.600405,0.010622,7.955753,0.011647,0.057900,267265.000000,28.145786,17.706447,0.076091
19,3,74,70,95,-127.616667,0.886292,3.033037,0.014754,2.519584,0.012327,1.688942,0.009438,8.445094,0.011099,0.055500,282970.000000,28.870316,17.759032,-0.114974
19,3,74,70,96,-122.616667,0.868742,3.258467,0.014517,2.668804,0.013174,1.759806,0.011402,8.893115,0.012134,0.061317,295341.000000,29.732226,17.679647,0.035158
19,3,74,70,97,-117.616667,0.864683,3.506061,0.015855,2.871178,0.014867,1.889587,0.013498,9.524147,0.013882,0.069968,328276.000000,30.354456,17.731254,-0.116218
