fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,34,28,79,-207.733333,0.901392,2.633044,0.010644,2.199039,0.006665,1.488517,0.002115,7.456271,0.005369,0.026894,226513.000000,27.860789,52.050152,0.045193
18,6,34,28,80,-202.733333,0.887991,2.765034,0.010675,2.286107,0.010162,1.529097,0.009293,7.713637,0.009254,0.046681,217134.000000,28.172690,52.025142,0.053196
18,6,34,28,81,-197.733333,0.888122,2.928216,0.011039,2.431343,0.010558,1.630609,0.009757,8.170065,0.009708,0.048640,233593.000000,28.487368,52.000679,0.055007
18,6,34,28,82,-192.733333,0.876792,3.088289,0.010914,2.542809,0.012008,1.688201,0.012854,8.506765,0.011306,0.056970,251880.000000,28.828976,52.020879,0.040552
18,6,34,28,83,-187.733333,0.890199,3.265283,0.012087,2.736690,0.014679,1.847603,0.017006,9.131831,0.014055,0.069467,278990.000000,29.181379,51.972327,0.058075
18,6,34,28,84,-182.733333,0.894736,3.482960,0.012500,2.944530,0.014117,2.002398,0.015461,9.790241,0.013450,0.065762,296505.000000,29.481966,51.999027,0.040987
18,6,35,28,78,-212.733333,0.894489,2.464375,0.017746,2.032651,0.017359,1.361260,0.016358,6.925191,0.015718,0.079963,186955.000000,30.023786,52.103940,0.025097
18,6,35,28,79,-207.733333,0.886157,2.683044,0.012875,2.209077,0.013175,1.472595,0.013080,7.469444,0.012122,0.061488,223908.000000,30.439397,52.084033,0.018331
18,6,35,28,80,-202.733333,0.887096,2.809816,0.011604,2.323697,0.014439,1.553876,0.017055,7.830656,0.013735,0.069214,244865.000000,30.877261,52.009423,0.055189
18,6,35,28,81,-197.733333,0.903907,3.009095,0.012013,2.544601,0.015583,1.737611,0.018893,8.544947,0.014966,0.073596,231742.000000,31.247274,51.943500,0.018640
18,6,35,28,82,-192.733333,0.914334,3.171310,0.009332,2.720228,0.011821,1.882159,0.014117,9.109475,0.011340,0.054885,247294.000000,31.789901,52.009312,-0.094743
18,6,35,28,83,-187.733333,0.922457,3.305045,0.009827,2.866150,0.010887,2.003316,0.011705,9.577962,0.010297,0.049231,318655.000000,32.406426,51.919285,0.057122
18,6,35,28,84,-182.733333,0.919186,3.496106,0.011653,3.032254,0.009910,2.116644,0.007870,10.095733,0.009075,0.043286,349547.000000,32.906428,51.930410,0.046780
18,6,35,28,85,-177.733333,0.899779,3.712460,0.010007,3.166653,0.002773,2.169897,-0.004559,10.494163,0.001804,0.008723,325598.000000,33.104259,51.915781,-0.068456
18,6,35,28,86,-172.733333,0.846475,3.867597,0.008022,3.120057,-0.002987,2.017717,-0.015084,10.285020,-0.004067,-0.020731,314114.000000,33.833915,51.838481,-0.001297
18,6,36,27,81,-197.733333,0.949331,1.654328,0.009523,1.377100,0.011652,0.946987,0.013407,4.933888,0.010430,0.054344,157855.000000,24.767519,52.116828,0.187515
18,6,36,27,82,-192.733333,0.953442,1.733100,0.008688,1.457327,0.008159,1.010469,0.007198,5.191202,0.006776,0.034812,169122.000000,24.868721,52.154283,0.151315
18,6,36,27,83,-187.733333,0.932173,1.804897,0.007588,1.495998,0.005080,1.019725,0.002084,5.285651,0.003631,0.018821,175362.000000,24.991165,52.089071,0.131570
18,6,36,27,84,-182.733333,0.916281,1.870060,0.006506,1.533327,0.005141,1.031715,0.003406,5.383121,0.004080,0.021286,183802.000000,25.078257,52.126707,0.138839
18,6,36,27,85,-177.733333,0.909585,1.926568,0.006344,1.574828,0.004600,1.054861,0.002530,5.505258,0.003588,0.018728,171820.000000,25.079387,52.129059,0.263678
18,6,36,27,86,-172.733333,0.891632,1.992285,0.005722,1.605774,0.003695,1.058399,0.001324,5.580675,0.002760,0.014551,178879.000000,25.233777,52.116764,0.210693
18,6,36,27,87,-167.733333,0.882795,2.040565,0.005317,1.634155,0.005687,1.068878,0.005858,5.659263,0.005112,0.027066,191038.000000,25.326431,52.127396,0.204121
18,6,36,27,88,-162.733333,0.889418,2.100778,0.005962,1.698706,0.007689,1.121016,0.009245,5.869973,0.007219,0.037802,198860.000000,25.423572,52.118357,0.193378
18,6,36,27,89,-157.733333,0.894025,2.165809,0.006359,1.764761,0.007719,1.172519,0.008885,6.083027,0.007182,0.037261,205681.000000,25.588725,52.109526,0.170374
18,6,36,27,90,-152.733333,0.896824,2.238499,0.006294,1.834936,0.007400,1.225199,0.008312,6.306868,0.006862,0.035324,222934.000000,25.674436,52.125299,0.170728
18,6,36,27,91,-147.733333,0.899140,2.306703,0.006330,1.900553,0.007278,1.274352,0.008028,6.515815,0.006737,0.034448,231279.000000,25.347320,52.122631,0.169794
18,6,36,27,92,-142.733333,0.900508,2.384514,0.006140,1.973249,0.007420,1.327499,0.008531,6.745858,0.006947,0.035303,241802.000000,25.361066,52.137278,0.156438
18,6,36,27,93,-137.733333,0.906287,2.453113,0.006644,2.046959,0.007480,1.387603,0.008108,6.984464,0.006938,0.034921,245421.000000,25.466919,52.088569,0.152174
18,6,36,27,94,-132.733333,0.903438,2.547507,0.006759,2.126357,0.007050,1.440013,0.007123,7.230424,0.006467,0.032469,251383.000000,25.526976,52.128941,0.156266
18,6,36,27,95,-127.733333,0.903534,2.625307,0.005830,2.196858,0.007304,1.490181,0.008650,7.452026,0.006923,0.034618,258195.000000,25.597945,52.124347,0.135976
18,6,36,27,96,-122.733333,0.913045,2.700550,0.006424,2.286821,0.008787,1.568909,0.011020,7.746299,0.008441,0.041677,265150.000000,25.695156,52.142494,0.131632
18,6,36,27,97,-117.733333,0.921894,2.798792,0.007963,2.397803,0.009389,1.663075,0.010600,8.105907,0.008856,0.043163,268885.000000,25.864909,52.201162,0.087811
18,6,36,27,98,-112.733333,0.921595,2.923426,0.008125,2.511945,0.009600,1.745202,0.010888,8.464125,0.009075,0.044011,283926.000000,25.926645,52.080755,0.013094
18,6,36,27,99,-107.733333,0.930300,3.036312,0.009268,2.638952,0.009789,1.853085,0.010052,8.873995,0.009140,0.043770,302856.000000,26.204980,52.068700,-0.001006
18,6,36,27,100,-102.733333,0.921228,3.204846,0.010517,2.770270,0.009481,1.931470,0.008117,9.275219,0.008652,0.041546,313582.000000,26.287161,52.058974,-0.003418
18,6,41,26,85,-177.733333,0.981920,1.412819,0.005513,1.180363,0.005299,0.822010,0.004745,4.358254,0.004100,0.021736,140193.000000,22.392637,52.193741,0.049611
18,6,41,26,86,-172.733333,0.975168,1.451761,0.005314,1.211635,0.006692,0.841510,0.007858,4.447589,0.005877,0.031061,141710.000000,22.418178,52.177316,0.042550
18,6,41,26,87,-167.733333,0.986915,1.489971,0.006730,1.261452,0.007530,0.888140,0.007979,4.619632,0.006389,0.033233,147409.000000,22.416880,52.195071,0.018296
18,6,41,26,88,-162.733333,0.972701,1.552032,0.007298,1.306617,0.005293,0.912379,0.002796,4.742744,0.003592,0.018671,157420.000000,22.376256,52.183534,0.054737
18,6,41,26,89,-157.733333,0.951008,1.603244,0.006187,1.330608,0.002533,0.913651,-0.001607,4.789978,0.000865,0.004535,162652.000000,22.415003,52.194083,0.092256
18,6,41,26,90,-152.733333,0.922255,1.651226,0.005877,1.340322,0.001061,0.897696,-0.004272,4.784181,-0.000619,-0.003297,177587.000000,22.463792,52.289023,0.222267
18,6,41,26,91,-147.733333,0.891188,1.700286,0.005694,1.344835,0.000831,0.875297,-0.004556,4.760377,-0.000712,-0.003871,166465.000000,22.341124,52.275577,0.343668
18,6,41,26,92,-142.733333,0.865007,1.748038,0.004243,1.351492,0.001286,0.857815,-0.002056,4.750294,0.000286,0.001586,168962.000000,22.336502,52.303959,0.298284
18,6,41,26,93,-137.733333,0.856376,1.774459,0.003101,1.362220,0.003112,0.857658,0.002981,4.773979,0.002701,0.015033,171999.000000,22.340313,52.246544,0.312018
18,6,41,26,94,-132.733333,0.861366,1.803072,0.003657,1.393881,0.005768,0.883385,0.007826,4.879222,0.005566,0.030743,173906.000000,22.295963,52.267385,0.318722
18,6,41,26,95,-127.733333,0.872670,1.840389,0.003380,1.442621,0.005762,0.926789,0.008094,5.045560,0.005637,0.030689,184332.000000,22.344138,52.273902,0.269548
18,6,41,26,96,-122.733333,0.881177,1.865279,0.003665,1.477008,0.005243,0.958396,0.006722,5.163648,0.004977,0.026817,182211.000000,22.336694,52.278037,0.282532
18,6,41,26,97,-117.733333,0.884272,1.908757,0.003761,1.520056,0.005056,0.991209,0.006249,5.302571,0.004750,0.025413,187778.000000,22.385339,52.332740,0.271577
18,6,41,26,98,-112.733333,0.889912,1.937069,0.003344,1.553868,0.004258,1.020333,0.005065,5.415540,0.003961,0.021026,194117.000000,22.338238,52.261660,0.261089
18,6,41,26,99,-107.733333,0.889853,1.973528,0.004087,1.586220,0.004746,1.042884,0.005263,5.517106,0.004334,0.022926,206855.000000,22.405497,52.257452,0.252747
18,6,41,26,100,-102.733333,0.892056,2.017727,0.004391,1.629152,0.005304,1.075219,0.006074,5.654630,0.004897,0.025751,212586.000000,22.393663,52.256325,0.238883
18,6,41,26,101,-97.733333,0.894362,2.062121,0.003767,1.672627,0.004886,1.108194,0.005902,5.793988,0.004583,0.023963,213869.000000,22.395808,52.253154,0.237420
18,6,41,26,102,-92.733333,0.899330,2.095397,0.003443,1.710885,0.004238,1.140625,0.004923,5.920186,0.003941,0.020453,217202.000000,22.430867,52.245795,0.213123
18,6,41,26,103,-87.733333,0.898924,2.134265,0.004203,1.745130,0.004741,1.164348,0.005134,6.027277,0.004335,0.022441,223320.000000,22.441643,52.260829,0.219720
18,6,41,26,104,-82.733333,0.900471,2.185107,0.004125,1.793615,0.005087,1.200408,0.005929,6.181475,0.004746,0.024441,223649.000000,22.391565,52.263539,0.220515
18,6,41,26,105,-77.733333,0.904484,2.224397,0.003388,1.836368,0.004084,1.235519,0.004674,6.320672,0.003800,0.019442,220066.000000,22.439211,52.266894,0.214579
18,6,41,26,106,-72.733333,0.904273,2.260476,0.003035,1.868605,0.003778,1.258157,0.004437,6.421689,0.003539,0.018061,226716.000000,22.451892,52.226397,0.188559
18,6,41,26,107,-67.733333,0.908965,2.293007,0.003320,1.906956,0.004637,1.291343,0.005881,6.547908,0.004431,0.022467,235878.000000,22.455046,52.200635,0.194825
18,6,41,26,108,-62.733333,0.914336,2.336600,0.003166,1.957028,0.003865,1.334095,0.004470,6.711814,0.003619,0.018205,234669.000000,22.451458,52.171854,0.166794
18,6,41,26,109,-57.733333,0.913218,2.366986,0.002894,1.982603,0.001982,1.350981,0.000943,6.790784,0.001609,0.008088,240759.000000,22.487025,52.155687,0.161767
18,6,41,26,110,-52.733333,0.902759,2.405093,0.004069,1.996325,0.003607,1.346837,0.002976,6.821088,0.003166,0.016034,246781.000000,22.523722,52.157436,0.145623
18,6,41,26,111,-47.733333,0.904850,2.464847,0.005314,2.054611,0.004272,1.391061,0.003037,7.006749,0.003692,0.018594,236082.000000,22.532601,52.198250,0.138088
18,6,41,26,112,-42.733333,0.888604,2.536065,0.004946,2.084105,0.002496,1.389083,-0.000209,7.079761,0.001836,0.009359,241911.000000,22.536607,52.097933,0.138219
18,6,41,26,113,-37.733333,0.877013,2.590273,0.004244,2.106641,0.003047,1.388159,0.001663,7.136762,0.002580,0.013262,252519.000000,22.579150,52.138900,0.119687
18,6,41,26,114,-32.733333,0.873835,2.645996,0.003858,2.148297,0.004207,1.412173,0.004447,7.263879,0.003915,0.020133,253480.000000,22.584269,52.088795,0.110728
18,6,41,26,115,-27.733333,0.877379,2.692351,0.003124,2.197013,0.003029,1.450962,0.002837,7.421110,0.002770,0.014167,255834.000000,22.608110,52.093063,0.116461
18,6,41,26,116,-22.733333,0.870886,2.730098,0.002719,2.214841,0.003321,1.453341,0.003867,7.469465,0.003149,0.016183,254543.000000,22.545212,52.089503,0.113294
18,6,41,26,117,-17.733333,0.880904,2.766579,0.003486,2.270560,0.004754,1.507166,0.005942,7.656342,0.004580,0.023261,260609.000000,22.600461,52.088461,0.088987
18,6,41,26,118,-12.733333,0.880658,2.826547,0.004340,2.322786,0.004048,1.542904,0.003622,7.820121,0.003693,0.018711,258765.000000,22.628323,52.077523,0.094396
18,6,41,26,119,-7.733333,0.875316,2.889247,0.004362,2.364581,0.003705,1.563043,0.002901,7.945100,0.003329,0.016944,263274.000000,22.614417,52.039684,0.089315
18,6,41,26,120,-2.716667,0.871561,2.952798,0.004560,2.410529,0.003294,1.588325,0.001876,8.085030,0.002875,0.014655,263815.000000,22.717627,52.046166,0.079872
18,6,41,26,121,2.283333,0.860788,3.024110,0.003922,2.444108,0.002132,1.592890,0.000183,8.177937,0.001732,0.008891,266606.000000,22.705355,52.025100,0.080141
18,6,41,26,122,7.283333,0.852589,3.071393,0.003079,2.462641,0.001505,1.591246,-0.000207,8.226691,0.001185,0.006126,263578.000000,22.711927,52.003524,0.079776
18,6,42,26,85,-177.733333,0.884513,1.481209,0.003205,1.142253,0.003980,0.728986,0.004627,4.115956,0.003559,0.020096,119785.000000,23.742884,52.317144,0.191963
18,6,42,26,86,-172.733333,0.886056,1.504945,0.003703,1.164983,0.005754,0.745850,0.007743,4.189205,0.005469,0.030717,123668.000000,23.819206,52.290323,0.083590
18,6,42,26,87,-167.733333,0.899888,1.536942,0.003504,1.209291,0.006319,0.786736,0.009089,4.345059,0.006207,0.034280,124202.000000,23.872556,52.318567,0.071835
18,6,42,26,88,-162.733333,0.910512,1.558806,0.004911,1.241400,0.005890,0.817353,0.006652,4.458901,0.005246,0.028618,136966.000000,23.866169,52.282064,0.072221
18,6,42,26,89,-157.733333,0.903337,1.613498,0.006110,1.282413,0.006155,0.841106,0.005892,4.578972,0.005188,0.028244,137902.000000,23.946662,52.281128,0.018634
18,6,42,26,90,-152.733333,0.901981,1.657384,0.005420,1.320336,0.004568,0.866915,0.003424,4.696459,0.003629,0.019658,154000.000000,24.010308,52.298911,0.006615
18,6,42,26,91,-147.733333,0.887545,1.703324,0.005840,1.342727,0.004487,0.870786,0.002777,4.749387,0.003442,0.018774,184939.000000,23.698959,52.199418,0.286948
18,6,42,26,92,-142.733333,0.880530,1.756858,0.006465,1.380578,0.005085,0.891099,0.003359,4.859938,0.004021,0.021932,183431.000000,23.684687,52.211565,0.307268
18,6,42,26,93,-137.733333,0.866298,1.816913,0.005208,1.412935,0.004674,0.900719,0.003872,4.944827,0.003916,0.021500,188777.000000,23.709773,52.132415,0.293164
18,6,42,26,94,-132.733333,0.868825,1.851475,0.004024,1.446614,0.004440,0.925973,0.004700,5.053589,0.003989,0.021768,193979.000000,23.746859,52.184445,0.283820
18,6,42,26,95,-127.733333,0.866100,1.891408,0.003661,1.477170,0.003933,0.944236,0.004061,5.146397,0.003516,0.019165,192385.000000,23.774927,52.168798,0.287011
18,6,42,26,96,-122.733333,0.867488,1.920729,0.003237,1.504714,0.003456,0.964321,0.003549,5.234551,0.003095,0.016802,197901.000000,23.809907,52.188156,0.276531
18,6,42,26,97,-117.733333,0.864936,1.953580,0.003007,1.529175,0.003116,0.978458,0.003104,5.308419,0.002774,0.015050,196102.000000,23.869034,52.219469,0.242749
18,6,42,26,98,-112.733333,0.865419,1.979482,0.002665,1.552355,0.002933,0.994692,0.003103,5.381804,0.002656,0.014372,207948.000000,23.856865,52.144918,0.260487
18,6,42,26,99,-107.733333,0.864878,2.006324,0.002746,1.574701,0.003750,1.009324,0.004693,5.451372,0.003551,0.019178,215926.000000,23.987963,52.164277,0.262376
18,6,42,26,100,-102.733333,0.872271,2.034568,0.002855,1.611414,0.005323,1.042059,0.007791,5.575370,0.005278,0.028241,215621.000000,23.977346,52.144599,0.237270
18,6,42,26,101,-97.733333,0.885918,2.064411,0.003694,1.660469,0.006741,1.090513,0.009760,5.745658,0.006665,0.035117,226124.000000,24.003821,52.127733,0.215599
18,6,42,26,102,-92.733333,0.898504,2.110837,0.004135,1.723346,0.007287,1.148494,0.010408,5.958331,0.007178,0.037238,225108.000000,24.107667,52.132749,0.227810
18,6,42,26,103,-87.733333,0.913250,2.151691,0.003489,1.786049,0.005753,1.210043,0.007947,6.173331,0.005619,0.028665,238671.000000,24.172953,52.174949,0.191673
18,6,42,26,104,-82.733333,0.918156,2.185907,0.003643,1.826092,0.004530,1.244650,0.005306,6.305189,0.004228,0.021419,250560.000000,24.165366,52.163820,0.189401
18,6,42,26,105,-77.733333,0.918690,2.231321,0.004116,1.868771,0.004114,1.276084,0.003956,6.439929,0.003675,0.018547,245061.000000,24.243533,52.164660,0.199520
18,6,42,26,106,-72.733333,0.914215,2.277737,0.003304,1.902978,0.002941,1.295129,0.002438,6.541864,0.002557,0.012918,247352.000000,24.282812,52.117022,0.202925
18,6,42,26,107,-67.733333,0.911800,2.306589,0.002963,1.924732,0.003445,1.307662,0.003838,6.607234,0.003189,0.016114,255407.000000,24.343767,52.089000,0.200200
18,6,42,26,108,-62.733333,0.916176,2.346071,0.003860,1.969282,0.005611,1.345310,0.007294,6.752584,0.005396,0.027086,260617.000000,24.407779,52.102288,0.202971
18,6,42,26,109,-57.733333,0.925745,2.397136,0.004172,2.035221,0.006210,1.405782,0.008167,6.971620,0.005998,0.029748,265609.000000,24.495019,52.078443,0.173273
18,6,42,26,110,-52.733333,0.933141,2.446069,0.003687,2.095663,0.004884,1.460115,0.005985,7.170774,0.004642,0.022795,273001.000000,24.575029,52.090363,0.160074
18,6,42,26,111,-47.733333,0.934773,2.487323,0.003617,2.137563,0.003669,1.493164,0.003595,7.304461,0.003328,0.016281,273851.000000,24.660549,52.117084,0.124590
18,6,42,26,112,-42.733333,0.930549,2.536044,0.004010,2.174085,0.003251,1.513792,0.002331,7.413885,0.002807,0.013748,278171.000000,24.713061,52.009267,0.141563
18,6,42,26,113,-37.733333,0.923647,2.589011,0.004251,2.208249,0.003751,1.528450,0.003088,7.512588,0.003319,0.016315,276160.000000,24.809147,52.030495,0.138272
18,6,42,26,114,-32.733333,0.921842,2.646109,0.004780,2.256926,0.005396,1.560993,0.005876,7.663265,0.005027,0.024677,286181.000000,24.864891,51.995939,0.140343
18,6,42,26,115,-27.733333,0.925780,2.715497,0.005861,2.330023,0.007013,1.620182,0.008013,7.897812,0.006610,0.032218,289768.000000,24.947527,51.998644,0.134016
18,6,42,26,116,-22.733333,0.928775,2.805262,0.006243,2.420338,0.007846,1.690824,0.009310,8.185289,0.007459,0.036107,295907.000000,24.981325,52.004478,0.119115
18,6,42,26,117,-17.733333,0.936922,2.890636,0.005866,2.519917,0.006697,1.777602,0.007366,8.508372,0.006295,0.030130,326139.000000,25.170244,52.019584,0.104662
18,6,42,26,118,-12.733333,0.933148,2.974832,0.005560,2.589091,0.004876,1.821754,0.004009,8.720931,0.004392,0.021022,326003.000000,25.219538,51.980914,0.103479
18,6,42,26,119,-7.733333,0.926103,3.056044,0.004285,2.646155,0.002225,1.850638,0.000007,8.891374,0.001754,0.008440,327490.000000,25.297198,51.957587,0.103602
18,6,42,26,120,-2.716667,0.909752,3.105990,0.003205,2.648066,0.000144,1.821875,-0.003147,8.877137,-0.000320,-0.001563,312080.000000,25.477537,51.855734,0.031785
18,6,47,43,99,-107.733333,0.948010,2.151002,0.019442,1.846304,0.015078,1.295245,0.009882,6.406248,0.012469,0.061671,202371.000000,33.025626,51.920747,-0.060557
18,6,47,43,100,-102.733333,0.917887,2.360099,0.017750,1.985498,0.013759,1.359244,0.008979,6.805644,0.011573,0.057946,217731.000000,33.685069,51.904094,-0.043491
18,6,47,43,101,-97.733333,0.891035,2.569911,0.017971,2.119498,0.013954,1.417292,0.009227,7.193869,0.012038,0.061101,229911.000000,34.338306,51.888772,-0.022491
18,6,47,43,102,-92.733333,0.865349,2.821927,0.018228,2.281252,0.015207,1.490011,0.011535,7.671618,0.013577,0.069906,214712.000000,35.063732,51.811742,-0.068344
18,6,47,43,103,-87.733333,0.849932,3.084290,0.018267,2.466410,0.018147,1.589160,0.017527,8.235482,0.016888,0.087516,233860.000000,35.846733,51.802106,0.012993
18,6,47,43,104,-82.733333,0.852098,3.385347,0.019897,2.728832,0.022143,1.768540,0.023976,9.062388,0.021066,0.107948,239087.000000,36.279368,51.794186,-0.043271
18,6,47,43,105,-77.733333,0.859293,3.757882,0.020256,3.070662,0.026250,2.013183,0.032110,10.144583,0.025447,0.128227,259426.000000,36.685922,51.754835,-0.041853
18,6,47,43,106,-72.733333,0.893838,4.146552,0.018747,3.534892,0.026266,2.414968,0.033274,11.643833,0.025752,0.124163,340812.000000,38.067850,51.741370,-0.020411
18,6,49,37,100,-102.733333,0.910458,2.065518,0.017152,1.702676,0.023992,1.147158,0.030575,5.907975,0.022702,0.116917,178180.000000,28.832319,52.075960,-0.125656
18,6,49,37,101,-97.733333,0.933727,2.242657,0.016107,1.906929,0.020841,1.322528,0.025086,6.578584,0.019621,0.097598,194832.000000,29.153027,52.057960,-0.102164
18,6,49,37,102,-92.733333,0.944239,2.426745,0.015779,2.100092,0.018447,1.478930,0.020622,7.198734,0.017143,0.083446,218328.000000,29.547520,52.020998,-0.094494
18,6,49,37,103,-87.733333,0.947164,2.625581,0.016112,2.294333,0.017132,1.627519,0.017636,7.812690,0.015763,0.075667,243706.000000,29.947133,51.947209,-0.027740
18,6,49,37,104,-82.733333,0.941629,2.849769,0.016828,2.493146,0.014903,1.765959,0.012449,8.430230,0.013391,0.063926,242517.000000,30.154390,52.026920,-0.067033
18,6,49,37,105,-77.733333,0.916604,3.105154,0.016480,2.665896,0.014282,1.847364,0.011516,8.941591,0.012901,0.062445,259834.000000,30.195192,52.024196,-0.070849
18,6,49,37,106,-72.733333,0.907516,3.361508,0.017282,2.873879,0.015086,1.978692,0.012430,9.583811,0.013832,0.066994,277556.000000,30.569123,51.971436,-0.082000
18,6,49,37,107,-67.733333,0.886619,3.686081,0.018497,3.099452,0.015756,2.093307,0.012511,10.267194,0.014526,0.071248,301161.000000,30.961782,51.942919,-0.070201
18,6,49,37,108,-62.733333,0.871896,4.043330,0.018414,3.362222,0.016951,2.240592,0.015065,11.075253,0.015929,0.078739,315109.000000,31.484404,51.890689,-0.068832
18,6,49,37,109,-57.733333,0.864378,4.430607,0.018693,3.669380,0.017580,2.430848,0.016102,12.031418,0.016678,0.082547,338123.000000,31.996039,51.824622,-0.056166
18,6,49,37,110,-52.733333,0.854777,4.871542,0.018102,4.007283,0.016864,2.632011,0.015286,13.081845,0.016059,0.079819,375898.000000,32.596094,51.834437,-0.059831
18,6,51,36,101,-97.733333,0.886809,1.897606,0.007100,1.514044,0.015963,0.989494,0.025273,5.286715,0.016154,0.086308,180452.000000,25.645706,52.072007,0.161395
18,6,51,36,102,-92.733333,0.925578,1.964972,0.004655,1.634886,0.010749,1.114533,0.016792,5.713723,0.010945,0.056109,187125.000000,25.823623,52.065154,0.116603
18,6,51,36,103,-87.733333,0.946106,1.989067,0.003071,1.689775,0.007014,1.176649,0.010987,5.912064,0.007122,0.035784,200481.000000,25.992394,52.132526,0.133312
18,6,51,36,104,-82.733333,0.963822,2.026060,0.003281,1.753406,0.006139,1.243808,0.008956,6.134780,0.006086,0.030019,207424.000000,26.056270,52.117745,0.124203
18,6,51,36,105,-77.733333,0.973326,2.055547,0.003374,1.797411,0.003820,1.288042,0.004134,6.285439,0.003455,0.016858,188145.000000,26.068189,52.051454,0.022216
18,6,51,36,106,-72.733333,0.964905,2.095415,0.003864,1.822073,0.002428,1.297057,0.000771,6.351913,0.001778,0.008705,199828.000000,26.148836,51.995577,0.031256
18,6,51,36,107,-67.733333,0.953264,2.136510,0.006219,1.841647,0.005655,1.298047,0.004800,6.398350,0.004846,0.023889,208000.000000,26.264565,51.981883,0.032550
18,6,51,36,108,-62.733333,0.951669,2.228276,0.007302,1.926222,0.008320,1.359361,0.009091,6.662004,0.007610,0.037294,213886.000000,26.402180,51.956511,0.041922
18,6,51,36,109,-57.733333,0.955991,2.299217,0.007435,2.001902,0.007324,1.421621,0.006928,6.905316,0.006521,0.031676,224064.000000,26.574468,51.935146,0.038537
18,6,51,36,110,-52.733333,0.943609,2.399213,0.007962,2.072839,0.007198,1.457851,0.006102,7.112316,0.006302,0.030746,237554.000000,26.749226,51.951882,0.023075
18,6,51,36,111,-47.733333,0.939952,2.490241,0.007503,2.151105,0.007591,1.510583,0.007415,7.353549,0.006873,0.033458,239051.000000,26.973100,51.995900,0.004159
18,6,51,36,112,-42.733333,0.937641,2.586061,0.006942,2.236125,0.006773,1.569859,0.006362,7.617725,0.006119,0.029693,244270.000000,27.111700,51.941450,0.118433
18,6,51,36,113,-37.733333,0.932319,2.669776,0.006884,2.302547,0.005618,1.610451,0.004096,7.819685,0.004907,0.023824,254804.000000,27.319447,51.950160,0.108438
18,6,51,36,114,-32.733333,0.919518,2.769850,0.006425,2.365477,0.005670,1.635818,0.004676,8.001403,0.005063,0.024766,267793.000000,27.432570,51.913107,0.105538
18,6,51,36,115,-27.733333,0.919344,2.847726,0.005649,2.436660,0.005384,1.686934,0.004942,8.224815,0.004912,0.023949,279466.000000,27.613259,51.916313,0.101240
18,6,51,36,116,-22.733333,0.912922,2.930726,0.005612,2.496669,0.004531,1.719178,0.003255,8.405404,0.004015,0.019631,286763.000000,27.680960,51.920605,0.089871
18,6,51,36,117,-17.733333,0.904809,3.012204,0.005940,2.549779,0.003517,1.742886,0.000888,8.562312,0.002907,0.014281,296086.000000,28.181130,51.910736,0.087797
18,6,51,36,118,-12.733333,0.885873,3.109650,0.006267,2.586341,0.002827,1.734650,-0.000950,8.654314,0.002126,0.010608,296126.000000,28.325325,51.894274,0.080120
18,6,52,36,101,-97.733333,0.979410,1.600168,0.010811,1.361365,0.011073,0.959590,0.010761,4.923569,0.009225,0.047334,150138.000000,27.274298,52.048260,-0.069586
18,6,52,36,102,-92.733333,0.972044,1.686663,0.010566,1.436740,0.010510,1.011220,0.009907,5.150676,0.008771,0.044675,149250.000000,27.532014,52.045699,-0.097323
18,6,52,36,103,-87.733333,0.962119,1.778389,0.010719,1.512371,0.010657,1.059767,0.010063,5.375333,0.009021,0.045758,163600.000000,27.803774,52.154639,-0.078174
18,6,52,36,104,-82.733333,0.955562,1.877289,0.009611,1.597914,0.010676,1.117865,0.011347,5.635599,0.009465,0.047718,170350.000000,27.942715,52.079300,-0.160020
18,6,52,36,105,-77.733333,0.960184,1.958807,0.008386,1.682962,0.009586,1.186617,0.010457,5.908755,0.008636,0.043002,184627.000000,27.828096,52.115959,-0.272221
18,6,52,36,106,-72.733333,0.958233,2.041562,0.008301,1.759242,0.008098,1.241948,0.007532,6.145873,0.007036,0.034816,192445.000000,28.011451,52.056769,-0.258030
18,6,52,36,107,-67.733333,0.948397,2.128277,0.008396,1.825426,0.008619,1.280156,0.008500,6.341150,0.007639,0.037838,200087.000000,28.192511,52.037985,-0.215399
18,6,52,36,108,-62.733333,0.950563,2.220242,0.007874,1.916571,0.008513,1.350761,0.008862,6.630264,0.007704,0.037816,201379.000000,28.447120,52.013679,-0.185009
18,6,52,36,109,-57.733333,0.947006,2.303095,0.009900,1.988585,0.008442,1.399866,0.006581,6.851954,0.007256,0.035517,209124.000000,28.689893,51.990195,-0.177789
18,6,52,36,110,-52.733333,0.926682,2.448239,0.011649,2.084452,0.009213,1.442887,0.006267,7.127455,0.007839,0.038721,221325.000000,29.034512,51.984240,-0.156530
18,6,52,36,111,-47.733333,0.911371,2.588279,0.010940,2.180635,0.008975,1.490286,0.006578,7.410650,0.007823,0.038902,217936.000000,29.334638,52.015127,-0.143519
18,6,52,36,112,-42.733333,0.898175,2.731407,0.010246,2.280158,0.008906,1.540913,0.007197,7.707212,0.007947,0.039751,242458.000000,29.514261,51.835380,0.077745
18,6,52,36,113,-37.733333,0.890427,2.868125,0.010668,2.383708,0.009040,1.601189,0.007066,8.023180,0.008105,0.040610,250979.000000,29.843682,51.868512,0.080279
