fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,39,19,50,-351.533333,0.998563,1.576842,0.005015,1.360591,0.004426,0.974220,0.003533,4.946677,0.003387,0.017198,198580.000000,21.516055,49.805782,0.000471
28,7,39,19,51,-346.533333,0.986211,1.607941,0.003285,1.377045,0.001537,0.977169,-0.000479,4.981841,0.000637,0.003248,198163.000000,21.540388,49.734345,-0.029674
28,7,39,19,52,-341.533333,0.972396,1.629664,0.002730,1.381761,0.000507,0.969535,-0.001973,4.978414,-0.000342,-0.001758,197224.000000,21.585579,49.750145,-0.053392
28,7,39,19,53,-336.533333,0.956377,1.652427,0.002633,1.384056,0.001434,0.958043,0.000017,4.964794,0.000789,0.004091,203163.000000,21.522279,49.684855,-0.176095
28,7,39,19,54,-331.533333,0.954569,1.673169,0.002117,1.401609,0.001724,0.969699,0.001205,5.017610,0.001319,0.006823,200904.000000,21.521752,49.717679,-0.207935
28,7,39,19,55,-326.533333,0.948785,1.687847,0.003427,1.408221,0.003747,0.969724,0.003910,5.030958,0.003248,0.016851,205107.000000,21.529591,49.716027,-0.176295
28,7,39,19,56,-321.533333,0.952716,1.731018,0.005637,1.454381,0.006652,1.007618,0.007433,5.181016,0.005941,0.030549,214815.000000,21.506973,49.696136,-0.178062
28,7,39,19,57,-316.533333,0.951804,1.785433,0.006373,1.504969,0.008029,1.044625,0.009468,5.338771,0.007320,0.037408,215564.000000,21.420232,49.718891,-0.173538
28,7,39,19,58,-311.533333,0.961376,1.844811,0.007369,1.575213,0.008147,1.106527,0.008604,5.571794,0.007219,0.036353,234615.000000,21.447457,49.735821,-0.128119
28,7,39,19,59,-306.533333,0.951105,1.921370,0.007815,1.633296,0.008981,1.139835,0.009859,5.741024,0.008061,0.040599,232934.000000,21.458894,49.720676,-0.113963
28,7,39,19,60,-301.533333,0.962855,1.994961,0.007661,1.721903,0.008958,1.218905,0.009956,6.034555,0.008143,0.040317,241341.000000,21.433363,49.753087,-0.117668
28,7,39,19,61,-296.533333,0.956441,2.074198,0.008332,1.787536,0.009518,1.261185,0.010409,6.232446,0.008621,0.042602,257630.000000,21.532332,49.722200,-0.097016
28,7,39,19,62,-291.533333,0.964987,2.167783,0.007962,1.892046,0.009078,1.350185,0.009901,6.571846,0.008282,0.040311,266154.000000,21.597858,49.755226,-0.103754
28,7,39,19,63,-286.533333,0.960074,2.246804,0.007017,1.959290,0.006880,1.394861,0.006458,6.776721,0.006076,0.029520,264863.000000,21.626207,49.676382,-0.098857
28,7,39,19,64,-281.533333,0.955927,2.325440,0.007425,2.026849,0.007088,1.440267,0.006455,6.983608,0.006260,0.030354,286060.000000,21.744427,49.668850,-0.092542
28,7,39,19,65,-276.533333,0.949075,2.419466,0.008316,2.102954,0.007736,1.487828,0.006830,7.213899,0.006837,0.033150,287831.000000,21.748525,49.724558,-0.087018
28,7,39,19,66,-271.533333,0.941940,2.526641,0.008049,2.189539,0.007086,1.541883,0.005811,7.476817,0.006229,0.030206,288121.000000,21.803514,49.721053,-0.091630
28,7,39,19,67,-266.533333,0.932009,2.622836,0.008321,2.258094,0.006826,1.577425,0.005007,7.679641,0.005947,0.028953,305582.000000,21.875613,49.687338,-0.096417
28,7,39,19,68,-261.533333,0.920010,2.744882,0.009670,2.343676,0.009403,1.620864,0.008810,7.933524,0.008555,0.041876,314611.000000,21.941213,49.701681,-0.096854
28,7,39,19,69,-256.533333,0.921160,2.888271,0.010056,2.478461,0.010044,1.720221,0.009731,8.358389,0.009254,0.044963,320854.000000,22.021995,49.688272,-0.096496
28,7,39,19,70,-251.533333,0.913088,3.035328,0.010256,2.592602,0.010223,1.788263,0.009892,8.706994,0.009453,0.046026,302140.000000,22.191642,49.658082,-0.091464
28,7,39,19,71,-246.533333,0.913418,3.199574,0.011075,2.743500,0.011762,1.897113,0.012167,9.181461,0.011038,0.053419,361097.000000,22.168009,49.674922,-0.078912
28,7,39,19,72,-241.533333,0.912804,3.389669,0.012613,2.915295,0.013600,2.019095,0.014292,9.720414,0.012838,0.061805,379483.000000,22.207939,49.683400,-0.082428
28,7,39,19,73,-236.533333,0.915264,3.627115,0.013042,3.139993,0.014463,2.185674,0.015606,10.429354,0.013756,0.065638,400584.000000,22.241538,49.692046,-0.069386
28,7,39,19,74,-231.533333,0.919240,3.862712,0.013108,3.369421,0.014969,2.360185,0.016581,11.155041,0.014327,0.067713,437825.000000,22.371433,49.687722,-0.073546
28,7,39,19,75,-226.533333,0.926223,4.133428,0.013594,3.644371,0.016337,2.577014,0.018864,12.027510,0.015756,0.073536,473490.000000,22.552193,49.667162,-0.080540
28,7,39,19,76,-221.533333,0.938831,4.424621,0.013162,3.964819,0.016165,2.846318,0.018923,13.050080,0.015671,0.071852,512808.000000,22.642655,49.703299,-0.072230
28,7,40,19,45,-376.533333,1.043530,1.518703,0.005579,1.351121,0.003543,1.001394,0.001088,4.978836,0.002004,0.009961,202954.000000,22.790761,49.655849,-0.124639
28,7,40,19,46,-371.533333,1.025381,1.561067,0.005356,1.375055,0.004179,1.006843,0.002614,5.028712,0.002880,0.014387,203998.000000,22.915603,49.714198,-0.124709
28,7,40,19,47,-366.533333,1.017852,1.602315,0.006185,1.408588,0.005832,1.027717,0.005113,5.123687,0.004610,0.022985,218338.000000,22.944837,49.710923,-0.115131
28,7,40,19,48,-361.533333,1.009465,1.660167,0.006527,1.457197,0.007760,1.059388,0.008720,5.264935,0.006805,0.033817,214018.000000,23.028570,49.722200,-0.092937
28,7,40,19,49,-356.533333,1.020043,1.710669,0.006283,1.521666,0.008424,1.120096,0.010335,5.481942,0.007716,0.037762,220431.000000,23.086296,49.714055,-0.115943
28,7,40,19,50,-351.533333,1.024248,1.767654,0.005529,1.585381,0.007567,1.175147,0.009434,5.687905,0.006988,0.033822,239398.000000,23.147089,49.741875,-0.102582
28,7,40,19,51,-346.533333,1.034875,1.808402,0.004799,1.641640,0.007377,1.230955,0.009846,5.879400,0.007014,0.033501,240939.000000,23.216917,49.670640,-0.082518
28,7,40,19,52,-341.533333,1.047103,1.854432,0.003556,1.706487,0.005973,1.296343,0.008328,6.100287,0.005796,0.027274,244213.000000,23.292398,49.649418,-0.025597
28,7,40,19,53,-336.533333,1.058506,1.874355,0.002180,1.743569,0.003178,1.338919,0.004106,6.232971,0.002992,0.013929,283492.000000,23.090591,49.690190,-0.285256
28,7,40,19,54,-331.533333,1.055850,1.895292,0.002404,1.761902,0.002706,1.351315,0.002903,6.286780,0.002374,0.011045,294680.000000,23.137123,49.709450,-0.267108
28,7,40,19,55,-326.533333,1.058133,1.919914,0.002584,1.791246,0.003563,1.378147,0.004463,6.382219,0.003313,0.015342,291749.000000,23.147783,49.690258,-0.246774
28,7,40,19,56,-321.533333,1.063518,1.944910,0.002460,1.825718,0.002632,1.412822,0.002690,6.498221,0.002286,0.010513,295973.000000,23.143026,49.686180,-0.262750
28,7,40,19,57,-316.533333,1.056435,1.967750,0.003033,1.839294,0.003165,1.416156,0.003155,6.530746,0.002726,0.012571,302934.000000,23.172117,49.683814,-0.240614
28,7,40,19,58,-311.533333,1.060122,2.004596,0.003861,1.883934,0.004329,1.457495,0.004633,6.676250,0.003835,0.017568,303174.000000,23.210160,49.687927,-0.237227
28,7,40,19,59,-306.533333,1.056305,2.045153,0.004623,1.920857,0.004361,1.483675,0.003870,6.786801,0.003668,0.016780,303176.000000,23.290993,49.673053,-0.220850
28,7,40,19,60,-301.533333,1.050122,2.099148,0.006088,1.967708,0.005672,1.514907,0.004958,6.925206,0.004786,0.021878,316496.000000,23.381165,49.681811,-0.185644
28,7,40,19,61,-296.533333,1.042727,2.172958,0.006538,2.032470,0.006795,1.558781,0.006773,7.118229,0.005973,0.027275,316424.000000,23.540610,49.659290,-0.188969
28,7,40,19,62,-291.533333,1.043939,2.241214,0.006454,2.105817,0.005123,1.620485,0.003497,7.350360,0.004178,0.018951,326848.000000,23.656832,49.686441,-0.207164
28,7,40,19,63,-286.533333,1.019826,2.317604,0.006893,2.140357,0.004350,1.615452,0.001393,7.425320,0.003240,0.014892,334428.000000,23.777050,49.596800,-0.184168
28,7,40,19,64,-281.533333,1.006371,2.400972,0.007139,2.198923,0.006190,1.642988,0.004913,7.590930,0.005295,0.024463,340727.000000,24.008042,49.594918,-0.171715
28,7,40,19,65,-276.533333,1.000996,2.489012,0.007432,2.276461,0.006415,1.696179,0.005091,7.827249,0.005542,0.025576,332692.000000,24.039732,49.660514,-0.174425
28,7,40,19,66,-271.533333,0.987778,2.585960,0.008053,2.344965,0.006424,1.729347,0.004445,8.024738,0.005475,0.025404,329832.000000,24.196650,49.646217,-0.166153
28,7,40,19,67,-266.533333,0.975552,2.697272,0.008640,2.427093,0.008380,1.773053,0.007807,8.266566,0.007550,0.035202,348859.000000,24.396470,49.592220,-0.156899
28,7,40,19,68,-261.533333,0.976593,2.819008,0.008778,2.548351,0.009616,1.867767,0.010195,8.648882,0.008924,0.041321,355150.000000,24.582257,49.603170,-0.155942
28,7,40,19,69,-256.533333,0.977004,2.944712,0.008150,2.672151,0.007710,1.963476,0.007011,9.038351,0.007006,0.032250,362173.000000,24.758960,49.588597,-0.130458
28,7,40,19,70,-251.533333,0.965869,3.058994,0.007686,2.754384,0.007005,2.005427,0.006065,9.282107,0.006343,0.029357,371325.000000,25.041837,49.562368,-0.126452
28,7,40,19,71,-246.533333,0.963703,3.179812,0.008001,2.865089,0.007525,2.085097,0.006810,9.627079,0.006896,0.031837,399090.000000,25.238163,49.570439,-0.120884
28,7,40,19,72,-241.533333,0.955483,3.313395,0.008046,2.969972,0.007724,2.147426,0.007168,9.945945,0.007128,0.033014,405100.000000,25.407937,49.575904,-0.124731
28,7,40,19,73,-236.533333,0.954638,3.446398,0.007718,3.094487,0.008048,2.239027,0.008182,10.336031,0.007548,0.034844,419161.000000,25.611505,49.551246,-0.119458
28,7,44,36,53,-336.533333,0.935668,1.912743,0.006348,1.601813,0.010010,1.100740,0.013607,5.622482,0.009633,0.049206,215246.000000,28.227485,49.521756,-0.074342
28,7,44,36,54,-331.533333,0.950566,1.973450,0.006635,1.681986,0.009446,1.175631,0.012070,5.893298,0.008951,0.044868,229520.000000,28.553631,49.522315,0.046472
28,7,44,36,55,-326.533333,0.957879,2.043677,0.008140,1.760691,0.009272,1.242640,0.010093,6.149968,0.008401,0.041579,243138.000000,28.727607,49.519744,-0.095193
28,7,44,36,56,-321.533333,0.953528,2.139797,0.009289,1.845238,0.010925,1.301051,0.012260,6.409970,0.010004,0.049285,238844.000000,28.919778,49.498606,-0.053700
28,7,44,36,57,-316.533333,0.963999,2.242433,0.010920,1.962276,0.012689,1.402147,0.014078,6.791194,0.011668,0.056514,253583.000000,29.114212,49.483986,-0.074848
28,7,44,36,58,-311.533333,0.961388,2.384662,0.012470,2.094237,0.013475,1.498440,0.014049,7.202374,0.012272,0.058986,259580.000000,29.297891,49.408731,0.061813
28,7,44,36,59,-306.533333,0.961905,2.539801,0.011458,2.244484,0.012862,1.612664,0.013910,7.675058,0.011883,0.056554,303496.000000,29.722750,49.413084,-0.156789
28,7,44,36,60,-301.533333,0.965329,2.675661,0.010057,2.382915,0.011188,1.722765,0.012012,8.114399,0.010373,0.048859,312196.000000,30.096316,49.413956,-0.144146
28,7,44,36,61,-296.533333,0.965141,2.808889,0.008924,2.511073,0.008408,1.819609,0.007597,8.516777,0.007601,0.035578,324240.000000,30.485440,49.386720,-0.145828
28,7,44,36,62,-291.533333,0.953061,2.926319,0.007939,2.594034,0.007529,1.860992,0.006850,8.761783,0.006840,0.032203,337461.000000,30.852397,49.404859,-0.124299
28,7,44,36,63,-286.533333,0.954139,3.041213,0.007971,2.706370,0.009200,1.947095,0.010233,9.116081,0.008673,0.040605,346719.000000,31.300677,49.289369,0.060616
28,7,44,36,64,-281.533333,0.959570,3.168734,0.008444,2.843022,0.009371,2.060235,0.010077,9.552394,0.008813,0.040863,370574.000000,31.718798,49.301624,0.060626
28,7,44,36,65,-276.533333,0.957971,3.308784,0.008963,2.972776,0.009540,2.154701,0.009887,9.957962,0.008943,0.041330,404546.000000,31.809388,49.342556,0.058732
28,7,44,36,66,-271.533333,0.959249,3.465300,0.009826,3.126619,0.012135,2.273262,0.014274,10.442927,0.011619,0.053377,436003.000000,32.448071,49.300660,0.013572
28,7,44,36,67,-266.533333,0.974425,3.649286,0.010447,3.352189,0.012472,2.479190,0.014259,11.171359,0.011936,0.053783,414435.000000,32.936082,49.251984,0.015475
28,7,44,36,68,-261.533333,0.974516,3.846542,0.010855,3.544714,0.011552,2.626762,0.012004,11.776314,0.010932,0.049010,431680.000000,33.284272,49.275934,-0.006649
28,7,44,36,69,-256.533333,0.975144,4.066820,0.011903,3.761669,0.014420,2.794504,0.016759,12.458723,0.013870,0.061837,520071.000000,34.133958,49.236715,-0.068185
28,7,44,36,70,-251.533333,0.992606,4.330595,0.012182,4.087133,0.015926,3.095093,0.019424,13.504365,0.015486,0.067568,504481.000000,34.928381,49.172075,-0.050133
28,7,45,36,53,-336.533333,0.904390,1.691967,0.009226,1.354670,0.009526,0.893251,0.009391,4.807258,0.008212,0.044192,168331.000000,29.952346,49.346910,-0.059309
28,7,45,36,54,-331.533333,0.900004,1.770019,0.009588,1.419195,0.009511,0.935193,0.008986,5.004633,0.008170,0.043719,189527.000000,30.354928,49.377665,0.002445
28,7,45,36,55,-326.533333,0.891850,1.861684,0.011785,1.489648,0.012926,0.977284,0.013602,5.216117,0.011526,0.061521,186297.000000,30.630461,49.341609,-0.033611
28,7,45,36,56,-321.533333,0.896951,1.989410,0.011041,1.611751,0.011786,1.068127,0.012099,5.605865,0.010571,0.055480,195830.000000,30.943000,49.361121,-0.081777
28,7,45,36,57,-316.533333,0.888358,2.081335,0.011078,1.679611,0.011620,1.106513,0.011741,5.808712,0.010424,0.054721,200680.000000,31.239389,49.340599,-0.058485
28,7,45,36,58,-311.533333,0.890614,2.219972,0.012686,1.806917,0.014964,1.198039,0.016861,6.211362,0.013873,0.071927,242083.000000,31.534192,49.289817,0.003704
28,7,45,36,59,-306.533333,0.898561,2.362960,0.012381,1.949991,0.014021,1.308509,0.015266,6.670429,0.012986,0.066197,230353.000000,32.135257,49.347093,0.018138
28,7,45,36,60,-301.533333,0.896646,2.512539,0.012055,2.080323,0.011311,1.397790,0.010154,7.077560,0.010171,0.051498,250242.000000,32.682268,49.325719,-0.064704
28,7,45,36,61,-296.533333,0.882415,2.665859,0.012853,2.185293,0.014178,1.450438,0.015163,7.390264,0.013188,0.067195,271131.000000,33.204300,49.266348,-0.084338
28,7,45,36,62,-291.533333,0.897700,2.855171,0.013289,2.390147,0.015263,1.617717,0.016869,8.052175,0.014401,0.071680,279103.000000,33.681276,49.339903,0.008035
28,7,45,36,63,-286.533333,0.893673,3.045296,0.012424,2.550107,0.012637,1.723336,0.012510,8.549843,0.011755,0.058320,308988.000000,34.260400,49.227985,0.028085
28,7,45,36,64,-281.533333,0.891603,3.233506,0.011748,2.712406,0.014168,1.833304,0.016384,9.057229,0.013528,0.066832,343597.000000,34.834163,49.185736,0.015668
28,7,45,36,65,-276.533333,0.908419,3.425184,0.010253,2.934408,0.012857,2.023708,0.015235,9.775073,0.012375,0.059773,343588.000000,35.104300,49.173517,-0.053634
28,7,45,36,66,-271.533333,0.911670,3.584674,0.008898,3.089675,0.010051,2.141623,0.011012,10.266850,0.009580,0.045926,369624.000000,35.962168,49.203832,0.000700
28,7,48,35,61,-296.533333,0.990449,2.247967,0.007228,2.015975,0.007409,1.477616,0.007300,6.994747,0.006592,0.031207,277279.000000,25.713508,49.602982,-0.071858
28,7,48,35,62,-291.533333,0.987409,2.329214,0.006223,2.090654,0.005945,1.531548,0.005413,7.225305,0.005224,0.024647,279290.000000,25.845840,49.655438,-0.088830
28,7,48,35,63,-286.533333,0.980665,2.392919,0.005127,2.140269,0.004149,1.560515,0.002942,7.372225,0.003499,0.016532,293155.000000,26.094016,49.552932,-0.093733
28,7,48,35,64,-281.533333,0.971498,2.451887,0.005448,2.179460,0.005142,1.577452,0.004617,7.483283,0.004547,0.021571,311246.000000,26.358579,49.515107,-0.136445
28,7,48,35,65,-276.533333,0.971683,2.526508,0.004867,2.252344,0.005821,1.633342,0.006638,7.712498,0.005433,0.025654,290754.000000,26.401193,49.572030,-0.141202
28,7,48,35,66,-271.533333,0.976903,2.574850,0.004561,2.310575,0.004599,1.685868,0.004479,7.902293,0.004167,0.019530,301802.000000,26.644514,49.558339,-0.139125
28,7,48,35,67,-266.533333,0.968160,2.643954,0.006357,2.358617,0.007364,1.708846,0.008202,8.041755,0.006853,0.032248,323157.000000,26.960208,49.554312,-0.116964
28,7,48,35,68,-261.533333,0.980996,2.742916,0.007235,2.484267,0.010379,1.826024,0.013390,8.453364,0.010007,0.046325,336728.000000,27.209975,49.566821,-0.098018
28,7,48,35,69,-256.533333,0.995295,2.842418,0.006438,2.616458,0.008585,1.953352,0.010571,8.887707,0.008211,0.037358,355610.000000,27.600682,49.506903,-0.037984
28,7,48,35,70,-251.533333,0.999032,2.925912,0.006854,2.708894,0.007253,2.032521,0.007443,9.183129,0.006704,0.030289,367745.000000,28.040324,49.450877,-0.016931
28,7,48,35,71,-246.533333,0.994105,3.042956,0.006685,2.812939,0.007642,2.104641,0.008431,9.503375,0.007168,0.032365,394255.000000,28.326330,49.456290,-0.019342
28,7,48,35,72,-241.533333,1.003382,3.129330,0.005339,2.923858,0.006056,2.209959,0.006626,9.864332,0.005693,0.025411,392040.000000,28.579871,49.475642,-0.072856
28,7,48,35,73,-236.533333,0.998053,3.210031,0.005658,2.990014,0.005181,2.251071,0.004522,10.064975,0.004708,0.021050,399190.000000,28.889636,49.456265,-0.121277
28,7,48,35,74,-231.533333,0.993900,3.310949,0.007037,3.078761,0.007128,2.311747,0.007020,10.338204,0.006612,0.029569,418164.000000,29.337028,49.416561,-0.119359
28,7,48,35,75,-226.533333,0.993714,3.443023,0.007709,3.209467,0.008859,2.413359,0.009835,10.748579,0.008392,0.037373,428548.000000,29.867043,49.341351,-0.071202
28,7,48,35,76,-221.533333,1.000419,3.576371,0.007935,3.363088,0.008994,2.549101,0.009864,11.240210,0.008528,0.037600,435019.000000,30.410226,49.399197,-0.101813
28,7,48,35,77,-216.533333,0.999912,3.726821,0.008790,3.511928,0.009815,2.664792,0.010647,11.707121,0.009307,0.040952,456029.000000,30.916757,49.376202,-0.103598
28,7,48,35,78,-211.516667,1.005321,3.904489,0.008694,3.708374,0.010154,2.833301,0.011435,12.331587,0.009705,0.042234,487019.000000,31.692156,49.335050,-0.103601
28,7,48,35,79,-206.533333,1.010116,4.066296,0.007985,3.888465,0.009294,2.988777,0.010439,12.903873,0.008900,0.038291,500718.000000,32.639184,49.277145,-0.099972
28,7,49,35,61,-296.533333,0.937470,2.154479,0.011627,1.831157,0.014636,1.271428,0.017321,6.345261,0.013623,0.067987,234567.000000,27.859966,49.478977,-0.076372
28,7,49,35,62,-291.533333,0.946311,2.279729,0.010714,1.965156,0.013130,1.381541,0.015219,6.777462,0.012234,0.060019,252061.000000,28.083687,49.497082,-0.079087
28,7,49,35,63,-286.533333,0.952041,2.398738,0.010256,2.089186,0.012573,1.481682,0.014601,7.174446,0.011755,0.056919,273607.000000,28.456376,49.422071,-0.045852
28,7,49,35,64,-281.533333,0.960424,2.525742,0.009485,2.227832,0.012359,1.597876,0.015009,7.620826,0.011712,0.055861,293010.000000,28.834984,49.400994,0.006993
28,7,49,35,65,-276.533333,0.973281,2.638309,0.008460,2.364528,0.010986,1.721501,0.013293,8.067029,0.010432,0.048883,315909.000000,28.818278,49.449522,0.038815
28,7,49,35,66,-271.533333,0.979882,2.748951,0.007142,2.487594,0.008875,1.826711,0.010425,8.462346,0.008388,0.038858,344855.000000,29.217536,49.455931,0.066371
28,7,49,35,67,-266.533333,0.985583,2.834627,0.006405,2.585302,0.007792,1.911942,0.009012,8.776858,0.007353,0.033752,359593.000000,29.620927,49.422249,0.068295
28,7,49,35,68,-261.533333,0.989267,2.930513,0.005954,2.689040,0.006344,1.999019,0.006555,9.107666,0.005876,0.026771,362359.000000,29.874672,49.413611,0.067053
28,7,49,35,69,-256.533333,0.985046,3.009117,0.005733,2.755887,0.004799,2.042971,0.003667,9.312054,0.004259,0.019411,354474.000000,30.431387,49.396172,-0.008243
28,7,49,35,70,-251.533333,0.974953,3.103015,0.006280,2.821308,0.004236,2.073932,0.001958,9.504243,0.003592,0.016458,367920.000000,31.006935,49.328850,0.001062
28,7,49,35,71,-246.533333,0.959049,3.203977,0.006470,2.875387,0.005461,2.083586,0.004218,9.653399,0.004900,0.022701,382190.000000,31.408909,49.314104,-0.016812
28,7,49,35,72,-241.533333,0.959382,3.310318,0.007166,2.978338,0.007280,2.161825,0.007200,9.977260,0.006782,0.031296,393328.000000,31.687864,49.306803,-0.012552
28,7,49,35,73,-236.533333,0.955523,3.441198,0.008340,3.092207,0.008856,2.239242,0.009167,10.330008,0.008322,0.038390,388508.000000,32.165822,49.285737,0.007569
28,7,49,35,74,-231.533333,0.958914,3.597306,0.009116,3.252178,0.009832,2.367088,0.010333,10.836949,0.009292,0.042538,393101.000000,32.826504,49.273601,0.013137
28,7,49,35,75,-226.533333,0.957433,3.769111,0.009895,3.411952,0.010283,2.483831,0.010442,11.336981,0.009701,0.044276,422737.000000,33.529422,49.233977,0.001852
28,7,49,35,76,-221.533333,0.957011,3.970271,0.011273,3.603044,0.011956,2.626437,0.012396,11.936769,0.011344,0.051553,462303.000000,34.236826,49.246510,-0.003789
28,7,49,35,77,-216.533333,0.958028,4.216688,0.012164,3.842739,0.011840,2.809409,0.011253,12.691106,0.011174,0.050555,436584.000000,34.780996,49.200235,-0.056561
28,7,49,35,78,-211.516667,0.948186,4.484061,0.012823,4.058785,0.012295,2.943097,0.011489,13.357184,0.011623,0.052746,463012.000000,35.809501,49.135963,-0.019220
28,7,49,35,79,-206.533333,0.946201,4.791673,0.012882,4.341753,0.013078,3.147554,0.013035,14.243622,0.012488,0.056319,496502.000000,36.991643,49.087266,-0.017672
28,7,56,40,74,-231.533333,1.035743,1.889503,0.011398,1.726822,0.008268,1.301107,0.004492,6.148220,0.006140,0.029012,239553.000000,25.124752,49.616188,-0.195484
28,7,56,40,75,-226.533333,1.009978,1.997187,0.009959,1.798210,0.005921,1.330332,0.001286,6.336956,0.003993,0.019020,247045.000000,25.468523,49.585512,-0.192115
28,7,56,40,76,-221.533333,0.975661,2.088407,0.009901,1.833295,0.006070,1.318215,0.001590,6.401240,0.004328,0.021019,259713.000000,25.799688,49.602473,-0.179992
28,7,56,40,77,-216.533333,0.955237,2.203963,0.010911,1.909487,0.009792,1.351296,0.008161,6.614017,0.008393,0.041151,237590.000000,26.144201,49.571604,-0.185196
28,7,56,40,78,-211.516667,0.950754,2.329280,0.010659,2.020588,0.009172,1.428673,0.007257,6.957288,0.007906,0.038502,246014.000000,26.617204,49.546272,-0.224871
28,7,56,40,79,-206.533333,0.929919,2.452246,0.013045,2.094814,0.010888,1.454974,0.008165,7.164060,0.009407,0.046241,257290.000000,27.151781,49.494761,-0.196613
28,7,56,40,80,-201.533333,0.916965,2.648654,0.014415,2.248281,0.015187,1.547276,0.015513,7.630060,0.013967,0.068878,267135.000000,27.609545,49.491980,-0.178940
28,7,56,40,81,-196.533333,0.924331,2.834062,0.013732,2.436259,0.014677,1.695002,0.015221,8.229755,0.013654,0.066295,265746.000000,28.170872,49.449234,-0.151828
28,7,56,40,82,-191.533333,0.917234,3.037824,0.014680,2.605848,0.014050,1.805276,0.012984,8.753723,0.012914,0.062622,281676.000000,28.685228,49.442409,-0.150391
28,7,56,40,83,-186.533333,0.908360,3.280029,0.016026,2.802376,0.016085,1.929391,0.015717,9.360212,0.014999,0.072766,301506.000000,29.298715,49.370218,-0.130351
28,7,56,40,84,-181.533333,0.907330,3.563497,0.016780,3.056599,0.017115,2.108525,0.017052,10.157615,0.016111,0.077615,317718.000000,30.020807,49.317863,-0.114006
28,7,56,40,85,-176.533333,0.902621,3.877985,0.017759,3.325510,0.017098,2.288935,0.016036,10.996678,0.016084,0.077274,347702.000000,30.814010,49.338884,-0.079679
28,7,56,40,86,-171.533333,0.892778,4.252176,0.017600,3.625201,0.016534,2.475585,0.015079,11.926272,0.015589,0.075108,377458.000000,31.502672,49.345730,-0.073869
28,7,58,39,77,-216.533333,0.867469,2.475349,0.011301,1.985799,0.017534,1.292069,0.023762,6.745902,0.017044,0.089302,255560.000000,21.664368,49.780733,0.058971
28,7,58,39,78,-211.516667,0.891118,2.615684,0.012216,2.160471,0.017088,1.446089,0.021687,7.322689,0.016460,0.083372,276640.000000,21.815042,49.755118,0.016376
28,7,58,39,79,-206.533333,0.905566,2.794893,0.013118,2.354976,0.017429,1.605680,0.021488,7.951247,0.016714,0.082649,287234.000000,21.822222,49.735149,-0.004742
28,7,58,39,80,-201.533333,0.923362,2.981716,0.013163,2.570235,0.017506,1.790539,0.021588,8.649444,0.016829,0.081316,314856.000000,21.950380,49.734314,-0.011719
28,7,58,39,81,-196.533333,0.939423,3.187388,0.013403,2.804916,0.017340,1.992215,0.021011,9.406887,0.016654,0.078658,332236.000000,22.047543,49.717390,-0.025781
28,7,58,39,82,-191.533333,0.953938,3.408908,0.012592,3.056598,0.017234,2.209117,0.021710,10.216098,0.016687,0.077186,370307.000000,22.092412,49.711569,-0.031900
28,7,58,39,83,-186.533333,0.977962,3.616641,0.011488,3.331689,0.016514,2.471813,0.021255,11.111612,0.016119,0.072475,384050.000000,22.204233,49.629067,-0.088949
28,7,59,39,77,-216.533333,0.894058,2.562859,0.013692,2.119805,0.019440,1.421867,0.025055,7.198473,0.018694,0.094980,272860.000000,23.942903,49.578588,-0.051211
28,7,59,39,78,-211.516667,0.915049,2.738902,0.014143,2.326541,0.016961,1.600586,0.019367,7.873555,0.016036,0.078904,291808.000000,24.290665,49.539066,-0.077835
28,7,59,39,79,-206.533333,0.912897,2.950227,0.014823,2.514408,0.016450,1.731854,0.017699,8.461105,0.015428,0.075267,309672.000000,24.566134,49.508326,-0.042061
28,7,59,39,80,-201.533333,0.919879,3.175475,0.014607,2.739461,0.015815,1.906596,0.016646,9.176756,0.014875,0.071615,298971.000000,24.870963,49.495799,-0.032365
28,7,59,39,81,-196.533333,0.916138,3.414083,0.014408,2.947655,0.014874,2.049233,0.014983,9.826188,0.013963,0.066970,323635.000000,25.177853,49.484531,-0.047606
28,7,59,39,82,-191.533333,0.915584,3.667373,0.012997,3.177888,0.015673,2.213639,0.018147,10.548800,0.015041,0.071691,365860.000000,25.460348,49.484755,-0.042993
28,7,59,39,83,-186.533333,0.933706,3.890738,0.011482,3.445715,0.015545,2.450942,0.019364,11.412797,0.015141,0.070520,379763.000000,25.851987,49.452249,-0.078359
28,7,64,58,84,-181.533333,0.852844,1.974113,0.018301,1.527522,0.021941,0.965323,0.025020,5.289220,0.020237,0.110884,177070.000000,21.380797,49.676696,0.056914
28,7,64,58,85,-176.533333,0.860406,2.154759,0.015740,1.695099,0.018232,1.086085,0.020220,5.824412,0.016872,0.090482,182050.000000,21.459855,49.668119,0.042185
28,7,64,58,86,-171.533333,0.863031,2.313265,0.013538,1.836578,0.013704,1.184932,0.013408,6.271933,0.012451,0.065902,200917.000000,21.500050,49.685796,0.008640
28,7,64,58,87,-166.533333,0.851944,2.467926,0.012690,1.946776,0.012369,1.244956,0.011615,6.605311,0.011225,0.059554,206197.000000,21.553400,49.657199,-0.003893
28,7,64,58,88,-161.533333,0.849976,2.626451,0.011309,2.077378,0.010263,1.329531,0.008862,7.013352,0.009281,0.048958,212859.000000,21.662968,49.640741,-0.010943
