fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,62,49,62,-290.566667,0.951778,2.939396,0.016834,2.603247,0.016092,1.865590,0.014812,8.789080,0.014673,0.069127,343603.000000,27.192422,6.178368,-0.018120
36,1,62,49,63,-285.566667,0.942003,3.196071,0.015617,2.820276,0.016580,2.008624,0.017138,9.458416,0.015498,0.072979,397703.000000,28.055298,6.059795,-0.054864
36,1,62,49,64,-280.566667,0.949314,3.438537,0.015457,3.070855,0.017802,2.209819,0.019803,10.254954,0.016920,0.078520,427413.000000,28.846010,6.051189,-0.087664
36,1,62,49,65,-275.566667,0.955860,3.727558,0.015703,3.366947,0.017476,2.446229,0.018903,11.193564,0.016618,0.076041,469799.000000,29.656430,6.093514,0.003210
36,1,62,49,66,-270.566667,0.958366,4.023888,0.014811,3.659252,0.016687,2.672231,0.018277,12.115100,0.015946,0.072295,510062.000000,30.713890,6.069790,-0.029387
36,1,62,49,67,-265.566667,0.966327,4.323552,0.013862,3.977572,0.016006,2.934639,0.017883,13.125463,0.015395,0.068858,538575.000000,31.811975,5.957980,-0.059412
36,1,65,48,59,-305.566667,0.847586,2.241219,0.013560,1.745456,0.023788,1.105156,0.034352,5.967853,0.023386,0.126284,245719.000000,18.522562,6.469646,-0.001723
36,1,65,48,60,-300.566667,0.886586,2.393169,0.013584,1.953065,0.021963,1.294977,0.030120,6.665671,0.021470,0.110511,270989.000000,18.666297,6.487608,-0.007688
36,1,65,48,61,-295.566667,0.917725,2.566300,0.014151,2.174416,0.021196,1.495198,0.027994,7.398946,0.020550,0.101693,329802.000000,18.725012,6.421552,-0.080261
36,1,65,48,62,-290.566667,0.945369,2.756325,0.014380,2.413950,0.018952,1.713549,0.023137,8.186188,0.018122,0.086574,352631.000000,18.850006,6.395608,-0.080220
36,1,65,48,63,-285.566667,0.954335,2.962653,0.014353,2.631914,0.016000,1.891656,0.017247,8.882427,0.014993,0.070401,381443.000000,18.893227,6.409327,-0.062800
36,1,65,48,64,-280.566667,0.952253,3.181559,0.014901,2.835052,0.015176,2.039808,0.015036,9.517926,0.014102,0.065802,430249.000000,18.976884,6.389593,-0.058996
36,1,65,48,65,-275.566667,0.947003,3.436752,0.015203,3.062155,0.014660,2.198355,0.013711,10.224670,0.013610,0.063300,453206.000000,19.088026,6.444680,-0.067238
36,1,65,48,66,-270.566667,0.937512,3.704057,0.015598,3.283978,0.015574,2.341219,0.015168,10.909486,0.014613,0.068093,475128.000000,19.237586,6.432816,-0.049039
36,1,65,48,67,-265.566667,0.937117,4.014513,0.015467,3.573606,0.016209,2.553466,0.016624,11.818881,0.015389,0.071228,523331.000000,19.417728,6.479934,-0.011615
36,1,66,48,59,-305.566667,0.983856,2.423727,0.014184,2.176869,0.019519,1.593299,0.024620,7.491435,0.018533,0.087141,319151.000000,20.799831,6.360876,-0.087749
36,1,66,48,60,-300.566667,1.003836,2.595614,0.014466,2.389319,0.018270,1.789436,0.021655,8.185640,0.017219,0.078766,352080.000000,21.115314,6.381994,-0.083952
36,1,66,48,61,-295.566667,1.012154,2.799221,0.015534,2.613393,0.018272,1.980808,0.020574,8.900895,0.017097,0.076825,413139.000000,21.279490,6.449114,-0.010095
36,1,66,48,62,-290.566667,1.019635,3.030455,0.015018,2.866846,0.017218,2.196974,0.019007,9.707390,0.016141,0.071318,438900.000000,21.606330,6.312103,-0.085381
36,1,66,48,63,-285.566667,1.023862,3.254329,0.015092,3.107018,0.016083,2.398388,0.016651,10.467736,0.014993,0.065435,483318.000000,21.911943,6.364733,0.032143
36,1,66,48,64,-280.566667,1.019285,3.521596,0.015233,3.366551,0.015459,2.596323,0.015273,11.276778,0.014394,0.062518,536187.000000,22.249224,6.350224,0.017920
36,1,66,48,65,-275.566667,1.015272,3.790764,0.014039,3.627450,0.013962,2.794913,0.013526,12.090912,0.013047,0.056441,564690.000000,22.627605,6.361173,-0.076719
36,1,66,48,66,-270.566667,1.009338,4.053781,0.012976,3.873007,0.012680,2.974369,0.012067,12.854251,0.011877,0.051328,608246.000000,22.995860,6.290352,-0.059230
36,1,67,66,67,-265.566667,0.976652,2.204239,0.024160,1.948077,0.023219,1.407422,0.021265,6.763141,0.020375,0.097907,292545.000000,22.381114,6.298457,0.023488
36,1,67,66,68,-260.566667,0.960158,2.470515,0.021202,2.174243,0.021186,1.557067,0.020385,7.452125,0.019034,0.091096,328485.000000,22.762485,6.261004,-0.020795
36,1,67,66,69,-255.566667,0.954630,2.728044,0.019216,2.408701,0.020280,1.724832,0.020745,8.181560,0.018666,0.088542,369302.000000,23.342016,6.271027,0.080851
36,1,67,66,70,-250.566667,0.954411,2.994732,0.017952,2.662726,0.017765,1.914890,0.017044,8.979321,0.016350,0.076668,383504.000000,24.119625,6.236072,0.062746
36,1,67,66,71,-245.566667,0.940574,3.265650,0.016061,2.881733,0.015388,2.051215,0.014246,9.649676,0.014195,0.066776,419159.000000,24.382818,6.320626,0.048008
36,1,67,66,72,-240.566667,0.936061,3.519220,0.015110,3.106168,0.013944,2.207111,0.012387,10.349049,0.012909,0.060531,444232.000000,24.781935,6.235640,0.039000
36,1,67,66,73,-235.566667,0.920852,3.797399,0.014840,3.314868,0.011534,2.324615,0.007853,10.985659,0.010492,0.049582,471108.000000,25.474900,6.249833,0.022848
36,1,67,66,74,-230.566667,0.896721,4.082745,0.013978,3.488519,0.009956,2.389664,0.005444,11.501629,0.008972,0.043184,489646.000000,26.072684,6.185820,0.028155
36,1,68,66,67,-265.566667,1.054989,2.310741,0.023110,2.198955,0.016017,1.712528,0.007985,7.658598,0.012654,0.056588,345166.000000,24.516377,6.162335,-0.099763
36,1,68,66,68,-260.566667,1.005548,2.577742,0.020538,2.375053,0.015303,1.780899,0.009055,8.143143,0.012659,0.057883,359441.000000,25.201599,6.287977,-0.016405
36,1,68,66,69,-255.566667,0.973870,2.840149,0.018557,2.562402,0.016163,1.873788,0.013034,8.689442,0.014315,0.066384,370929.000000,25.899300,6.159328,0.058375
36,1,68,66,70,-250.566667,0.962384,3.104776,0.017256,2.789225,0.018229,2.025129,0.018728,9.387035,0.016954,0.078587,395315.000000,26.944535,6.138892,0.048034
36,1,68,66,71,-245.566667,0.969378,3.375900,0.016210,3.070863,0.018685,2.253049,0.020787,10.280932,0.017719,0.080853,420097.000000,27.449609,6.181156,0.035287
36,1,68,66,72,-240.566667,0.976950,3.652017,0.015099,3.363014,0.017566,2.493472,0.019715,11.208690,0.016746,0.075279,483542.000000,28.135143,6.129521,0.027037
36,1,68,66,73,-235.566667,0.985408,3.927318,0.014969,3.661625,0.018204,2.744640,0.021180,12.157992,0.017489,0.077470,541139.000000,29.135890,6.111970,0.015681
36,1,68,66,74,-230.566667,1.001116,4.239916,0.015243,4.029566,0.016920,3.074781,0.018266,13.334951,0.016171,0.070130,586993.000000,30.003081,6.008469,-0.030521
36,1,68,66,75,-225.566667,0.996239,4.573600,0.014592,4.343408,0.014451,3.306272,0.014003,14.314350,0.013684,0.059245,637232.000000,31.119433,5.953636,-0.069498
36,1,72,65,68,-260.566667,1.014105,2.230797,0.020958,2.041564,0.015915,1.528804,0.009964,7.107108,0.012979,0.060337,310457.000000,20.510840,6.437169,0.056576
36,1,72,65,69,-255.566667,0.977484,2.464564,0.019123,2.204026,0.015847,1.604969,0.011684,7.568326,0.013506,0.063690,333864.000000,20.887900,6.384400,0.037633
36,1,72,65,70,-250.566667,0.957642,2.702098,0.018358,2.390836,0.015731,1.716324,0.012422,8.129319,0.013858,0.065636,346077.000000,21.426694,6.394818,0.025730
36,1,72,65,71,-245.566667,0.934826,2.960613,0.017507,2.580117,0.015484,1.818168,0.012849,8.694853,0.013933,0.066629,366165.000000,21.500518,6.421187,0.065589
36,1,72,65,72,-240.566667,0.923249,3.220425,0.016588,2.790329,0.015677,1.949932,0.014286,9.340751,0.014446,0.069199,399809.000000,21.691077,6.352952,0.072777
36,1,72,65,73,-235.566667,0.914828,3.494822,0.016173,3.017559,0.015160,2.096733,0.013724,10.044180,0.014076,0.067429,428069.000000,22.027441,6.393448,0.055826
36,1,72,65,74,-230.566667,0.904280,3.785644,0.015364,3.247797,0.014178,2.237695,0.012599,10.754557,0.013211,0.063492,459884.000000,22.390270,6.319837,0.050765
36,1,79,71,75,-225.566667,0.953079,2.124498,0.007388,1.829879,0.006352,1.289018,0.004976,6.361143,0.005367,0.026487,279839.000000,19.974510,6.512752,0.059236
36,1,79,71,76,-220.566667,0.943790,2.202982,0.008819,1.887999,0.007971,1.321087,0.006735,6.531852,0.006885,0.034040,291070.000000,20.211850,6.485613,0.021156
36,1,79,71,77,-215.566667,0.934957,2.318780,0.010773,1.980366,0.010620,1.377996,0.010051,6.810843,0.009471,0.046810,291627.000000,20.208469,6.354081,-0.219624
36,1,79,71,78,-210.566667,0.931384,2.452776,0.012464,2.098314,0.011357,1.459589,0.009792,7.176893,0.010061,0.049471,301325.000000,20.534739,6.371346,-0.185784
36,1,79,71,79,-205.566667,0.913626,2.624489,0.013706,2.218671,0.013037,1.520916,0.011871,7.532918,0.011750,0.058196,309032.000000,20.770933,6.392698,-0.150656
36,1,79,71,80,-200.566667,0.912436,2.812491,0.014337,2.387553,0.014751,1.640144,0.014738,8.062011,0.013630,0.066998,318053.000000,20.998155,6.362556,-0.144490
36,1,79,71,81,-195.566667,0.907478,3.027712,0.014537,2.570855,0.014635,1.762641,0.014321,8.631788,0.013568,0.066441,331522.000000,21.282401,6.346289,-0.134551
36,1,79,71,82,-190.566667,0.903576,3.252630,0.013827,2.763786,0.014560,1.892573,0.014948,9.233132,0.013668,0.066679,339187.000000,21.636635,6.361711,-0.125209
36,1,79,71,83,-185.566667,0.905623,3.477468,0.012931,2.973269,0.014091,2.045548,0.014957,9.893740,0.013354,0.064590,346867.000000,22.029477,6.338469,-0.098328
36,1,80,72,75,-225.566667,0.853226,2.035339,0.011312,1.580374,0.021999,1.001121,0.033174,5.455700,0.021861,0.119134,225517.000000,21.847401,6.321399,0.103052
36,1,80,72,76,-220.566667,0.895818,2.150462,0.011643,1.754207,0.020430,1.167177,0.029049,6.052035,0.020114,0.104293,250690.000000,22.310693,6.317471,-0.100375
36,1,80,72,77,-215.566667,0.929283,2.285716,0.012337,1.938754,0.018937,1.340179,0.025264,6.672983,0.018335,0.091292,284230.000000,22.331938,6.269866,-0.163106
36,1,80,72,78,-210.566667,0.952069,2.432457,0.013930,2.121343,0.016581,1.505766,0.018759,7.275507,0.015476,0.074778,315552.000000,22.838935,6.283318,-0.178627
36,1,80,72,79,-205.566667,0.945865,2.624567,0.014448,2.290491,0.015579,1.622649,0.016261,7.798961,0.014345,0.068946,337333.000000,23.232386,6.305047,-0.166833
36,1,80,72,80,-200.566667,0.950318,2.811666,0.014338,2.478169,0.014860,1.769618,0.014941,8.394261,0.013706,0.065016,348171.000000,23.722640,6.230203,-0.148667
36,1,80,72,81,-195.566667,0.940878,3.027716,0.014551,2.658735,0.014454,1.887039,0.013920,8.949492,0.013318,0.063162,373926.000000,24.209569,6.325516,-0.043081
36,1,80,72,82,-190.566667,0.938235,3.252244,0.013808,2.862458,0.014234,2.032292,0.014294,9.586156,0.013283,0.062655,406410.000000,24.742684,6.226259,-0.154348
36,1,81,72,75,-225.566667,0.918376,2.100326,0.014119,1.747891,0.017191,1.188508,0.019837,6.059786,0.015890,0.081015,255828.000000,23.747978,6.355878,0.072068
36,1,81,72,76,-220.566667,0.925968,2.248603,0.012464,1.898132,0.014142,1.306388,0.015395,6.541222,0.012998,0.065084,281705.000000,24.334713,6.308880,0.058879
36,1,81,72,77,-215.566667,0.923947,2.380582,0.012054,2.016332,0.012922,1.389632,0.013381,6.910035,0.011802,0.058684,312663.000000,24.539853,6.262028,0.081603
36,1,81,72,78,-210.566667,0.923546,2.535569,0.013753,2.158673,0.012993,1.492340,0.011761,7.356715,0.011678,0.057571,306461.000000,25.088919,6.314910,0.014443
36,1,81,72,79,-205.566667,0.906095,2.729303,0.013461,2.296818,0.012528,1.565149,0.011121,7.769184,0.011310,0.056143,316872.000000,25.692606,6.309311,0.039651
36,1,81,72,80,-200.566667,0.903016,2.902962,0.014054,2.446426,0.014116,1.666405,0.013766,8.235435,0.013043,0.064458,333271.000000,26.414123,6.207689,0.087324
36,1,81,72,81,-195.566667,0.897242,3.137295,0.014993,2.642150,0.015586,1.794546,0.015788,8.843313,0.014570,0.071798,347312.000000,27.092790,6.177219,0.096498
36,1,81,72,82,-190.566667,0.898683,3.373322,0.013994,2.858229,0.015120,1.949725,0.015918,9.523891,0.014292,0.069813,389458.000000,27.827778,6.242578,0.011567
36,1,92,78,84,-180.566667,0.848524,1.671838,0.015311,1.264084,0.022850,0.785452,0.030240,4.456649,0.021666,0.122934,168987.000000,17.984666,6.516321,0.063115
36,1,92,78,85,-175.566667,0.873571,1.799825,0.013617,1.408506,0.019752,0.904212,0.025535,4.939445,0.018778,0.102578,190474.000000,18.055039,6.469343,-0.008861
36,1,92,78,86,-170.566667,0.894056,1.916921,0.012044,1.542296,0.017379,1.016343,0.022427,5.384171,0.016541,0.087627,201606.000000,18.129854,6.516321,0.012482
36,1,92,78,87,-165.566667,0.913851,2.030702,0.011575,1.676540,0.015612,1.132147,0.019300,5.830038,0.014719,0.075798,215692.000000,18.151804,6.500164,-0.014143
36,1,92,78,88,-160.566667,0.923334,2.151974,0.010632,1.804033,0.013699,1.234851,0.016468,6.242315,0.012845,0.064933,234508.000000,18.199396,6.520779,-0.016458
36,1,92,78,89,-155.566667,0.934275,2.259494,0.011123,1.923669,0.013180,1.335499,0.014871,6.631865,0.012213,0.060648,249441.000000,18.243189,6.455978,-0.089453
36,1,92,78,90,-150.566667,0.934052,2.403298,0.012274,2.057576,0.013411,1.433452,0.014143,7.052267,0.012296,0.060492,265272.000000,18.291169,6.508700,-0.050642
36,1,92,78,91,-145.566667,0.934440,2.554475,0.012606,2.199617,0.013508,1.538228,0.014007,7.498990,0.012422,0.060556,289258.000000,18.343554,6.479952,-0.082373
36,1,92,78,92,-140.566667,0.932487,2.725303,0.013485,2.354707,0.014869,1.648915,0.015866,7.983762,0.013819,0.066909,309256.000000,18.387967,6.450777,-0.084881
36,1,92,78,93,-135.566667,0.937096,2.921990,0.013903,2.549732,0.015337,1.799849,0.016388,8.602261,0.014347,0.068570,323530.000000,18.483612,6.456311,-0.088713
36,1,92,78,94,-130.566667,0.936969,3.131537,0.013397,2.745752,0.015447,1.943875,0.017192,9.217913,0.014600,0.069235,354823.000000,18.623391,6.491735,-0.073962
36,1,92,78,95,-125.566667,0.947649,3.341511,0.012568,2.973859,0.015341,2.134030,0.017821,9.948104,0.014680,0.068433,397543.000000,18.688383,6.377565,-0.077474
36,1,93,78,84,-180.566667,1.058422,1.814091,0.014731,1.679665,0.007452,1.285708,-0.000629,6.032091,0.004101,0.019242,239988.000000,19.620544,6.327743,-0.021092
36,1,93,78,85,-175.566667,1.006028,1.947709,0.013745,1.742253,0.008774,1.281662,0.002802,6.155792,0.006031,0.028964,257576.000000,19.808749,6.300953,-0.076366
36,1,93,78,86,-170.566667,0.979075,2.081801,0.012147,1.832524,0.010597,1.321625,0.008410,6.403316,0.008821,0.042739,262841.000000,20.022221,6.447534,0.167292
36,1,93,78,87,-165.566667,0.972123,2.200591,0.012490,1.936441,0.011359,1.392811,0.009689,6.720636,0.009791,0.047245,284917.000000,20.178635,6.430988,0.117333
36,1,93,78,88,-160.566667,0.953765,2.356657,0.011392,2.052481,0.011744,1.456578,0.011669,7.061350,0.010545,0.051120,297429.000000,20.289784,6.453552,0.145537
36,1,93,78,89,-155.566667,0.962411,2.469070,0.008864,2.177488,0.010086,1.562784,0.011019,7.465240,0.009329,0.044566,311637.000000,20.477645,6.483530,0.022374
36,1,93,78,90,-150.566667,0.958792,2.575520,0.008886,2.272110,0.009148,1.628783,0.009108,7.757816,0.008327,0.039660,326068.000000,20.681312,6.444257,0.083438
36,1,93,78,91,-145.566667,0.956989,2.697918,0.008694,2.385341,0.008725,1.711135,0.008468,8.111214,0.007950,0.037685,341297.000000,20.859091,6.469256,0.018048
36,1,93,78,92,-140.566667,0.951804,2.810086,0.007359,2.480237,0.007931,1.773681,0.008287,8.402666,0.007347,0.034804,355507.000000,21.083721,6.408482,0.003286
36,1,93,78,93,-135.566667,0.956509,2.904706,0.007330,2.582036,0.008288,1.858123,0.009044,8.728530,0.007766,0.036480,371854.000000,21.330129,6.410931,0.017885
36,1,93,78,94,-130.566667,0.956144,3.022993,0.007736,2.694225,0.009097,1.941726,0.010277,9.080512,0.008592,0.040179,387160.000000,21.592568,6.441168,0.009848
36,1,93,78,95,-125.566667,0.964364,3.138558,0.007989,2.827134,0.009565,2.057666,0.010947,9.508700,0.009080,0.041960,409785.000000,21.750385,6.430079,-0.003731
36,1,93,78,96,-120.566667,0.966864,3.273721,0.008257,2.964628,0.009276,2.166974,0.010089,9.943905,0.008753,0.040167,429031.000000,22.073000,6.430617,-0.000532
36,1,94,79,84,-180.566667,0.854761,1.797224,0.027374,1.379405,0.031705,0.867797,0.035047,4.826103,0.028710,0.159664,165153.000000,21.422009,6.388773,-0.091950
36,1,94,79,85,-175.566667,0.859782,2.043211,0.022917,1.598076,0.027248,1.019867,0.030880,5.518884,0.025180,0.136257,198104.000000,21.744855,6.355839,-0.020531
36,1,94,79,86,-170.566667,0.873342,2.265470,0.019854,1.814849,0.023919,1.182727,0.027399,6.215740,0.022362,0.117523,248501.000000,21.936342,6.371234,0.126193
36,1,94,79,87,-165.566667,0.882131,2.493008,0.018413,2.032167,0.020686,1.343923,0.022406,6.908865,0.019257,0.098998,273744.000000,22.278501,6.316525,0.114704
36,1,94,79,88,-160.566667,0.881640,2.724501,0.016363,2.235222,0.017840,1.483850,0.018864,7.546199,0.016635,0.084600,295542.000000,22.542654,6.341948,0.096428
36,1,94,79,89,-155.566667,0.884282,2.938818,0.015063,2.430936,0.016653,1.623838,0.017859,8.164197,0.015654,0.078704,317937.000000,22.957031,6.196615,-0.037211
36,1,94,79,90,-150.566667,0.886864,3.167162,0.015228,2.640050,0.016765,1.773856,0.017937,8.824231,0.015829,0.078744,338962.000000,23.290213,6.197061,-0.041594
36,1,94,79,91,-145.566667,0.889580,3.421118,0.015503,2.873533,0.017815,1.942019,0.019815,9.560995,0.016979,0.083592,359915.000000,23.650829,6.266044,0.052954
36,1,94,79,92,-140.566667,0.899402,3.697540,0.015135,3.151977,0.019488,2.158675,0.023650,10.447598,0.018850,0.091229,395787.000000,24.117617,6.203409,0.038131
36,1,94,79,93,-135.566667,0.921996,3.980732,0.014228,3.487790,0.019256,2.452539,0.023964,11.530329,0.018781,0.088295,428569.000000,24.539596,6.197024,0.031734
36,1,95,79,84,-180.566667,0.923170,2.003982,0.013475,1.667124,0.019767,1.135392,0.025902,5.812001,0.018814,0.096308,203039.000000,23.239260,6.193751,-0.093687
36,1,95,79,85,-175.566667,0.946260,2.138999,0.013446,1.831893,0.017088,1.282435,0.020267,6.358737,0.015965,0.079160,236807.000000,23.719733,6.229987,-0.203054
36,1,95,79,86,-170.566667,0.948314,2.291600,0.014783,1.980165,0.015985,1.395308,0.016659,6.827172,0.014529,0.071090,248235.000000,24.031613,6.194628,-0.163311
36,1,95,79,87,-165.566667,0.944316,2.477758,0.015684,2.148420,0.015433,1.514881,0.014621,7.350658,0.013891,0.067403,268038.000000,24.555265,6.143524,-0.141999
36,1,95,79,88,-160.566667,0.932079,2.680217,0.017081,2.311733,0.012807,1.616800,0.007997,7.848242,0.011006,0.053425,284675.000000,25.100511,6.151972,-0.137546
36,1,95,79,89,-155.566667,0.890712,2.935557,0.018911,2.444479,0.013684,1.644172,0.007662,8.214438,0.011844,0.059174,293701.000000,25.738683,6.144550,-0.127585
36,1,95,79,90,-150.566667,0.867870,3.235350,0.019812,2.646226,0.016179,1.742773,0.011955,8.821163,0.014656,0.074181,312599.000000,26.342795,6.137492,-0.109524
36,1,95,79,91,-145.566667,0.846142,3.576530,0.020102,2.872607,0.016359,1.852523,0.012089,9.507252,0.015014,0.077052,284119.000000,26.942662,6.154401,0.013102
36,1,95,79,92,-140.566667,0.824978,3.954308,0.020256,3.116163,0.020119,1.966718,0.019543,10.248563,0.019078,0.099415,352301.000000,27.727799,6.116443,0.030562
36,1,95,79,93,-135.566667,0.833493,4.377503,0.019335,3.499532,0.021910,2.236881,0.024155,11.462472,0.021181,0.108536,396832.000000,28.536792,6.039995,0.006589
