fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,86,72,89,-158.933333,0.869895,2.486143,0.013956,2.000291,0.013463,1.305243,0.012466,6.794272,0.012158,0.063286,312342.000000,28.433366,35.845584,-0.201926
8,4,86,72,90,-153.933333,0.871094,2.680412,0.016498,2.172051,0.017816,1.424383,0.018666,7.335279,0.016587,0.085422,338622.000000,29.168763,35.789750,-0.191422
8,4,86,72,91,-148.933333,0.870792,2.928347,0.017738,2.387254,0.019615,1.571113,0.021053,8.011005,0.018446,0.094055,369778.000000,29.945252,35.790668,-0.183098
8,4,86,72,92,-143.933333,0.876688,3.199838,0.017142,2.640321,0.019992,1.755157,0.022482,8.812984,0.019034,0.095576,381792.000000,30.888282,35.745412,-0.153647
8,4,86,72,93,-138.933333,0.886988,3.476877,0.016634,2.915110,0.019616,1.965704,0.022264,9.688507,0.018777,0.092548,409024.000000,31.691574,35.665835,-0.129106
8,4,86,72,94,-133.933333,0.895759,3.778176,0.015949,3.212144,0.018494,2.192808,0.020714,10.632208,0.017752,0.086072,433810.000000,32.708640,35.632899,-0.116762
8,4,91,79,93,-138.933333,0.940346,1.732595,0.011680,1.439477,0.020517,0.985582,0.029546,5.118406,0.019993,0.103831,223913.000000,21.018220,36.167939,-0.011624
8,4,91,79,94,-133.933333,0.977277,1.833778,0.013596,1.587149,0.019335,1.131181,0.024576,5.630078,0.018189,0.090532,235804.000000,21.006756,36.146558,-0.028592
8,4,91,79,95,-128.933333,0.986532,1.981907,0.014083,1.746354,0.017162,1.263577,0.019733,6.142487,0.015674,0.076193,284241.000000,21.095421,36.126264,-0.076987
8,4,91,79,96,-123.933333,0.993225,2.112880,0.013148,1.886861,0.015471,1.380528,0.017320,6.592836,0.014108,0.067375,318035.000000,21.134712,36.221842,0.061483
8,4,91,79,97,-118.933333,0.996275,2.259700,0.012360,2.038277,0.013213,1.502683,0.013593,7.072616,0.011885,0.055940,346774.000000,21.248377,36.235668,0.067005
8,4,91,79,98,-113.933333,0.989118,2.392168,0.011129,2.156181,0.009762,1.584793,0.007936,7.433441,0.008431,0.039547,365930.000000,21.281229,36.210100,0.070523
8,4,91,79,99,-108.933333,0.970253,2.525920,0.010642,2.248757,0.009221,1.628456,0.007343,7.699355,0.008014,0.037892,393867.000000,21.398343,36.216503,0.038401
8,4,91,79,100,-103.933333,0.963013,2.660973,0.011067,2.363531,0.010920,1.704371,0.010387,8.050493,0.009886,0.046696,399293.000000,21.497958,36.219943,0.023988
8,4,91,79,101,-98.933333,0.958762,2.820422,0.012329,2.506846,0.011585,1.805496,0.010432,8.495223,0.010480,0.049313,411408.000000,21.576156,36.183942,0.032482
8,4,91,79,102,-93.933333,0.945905,3.008711,0.012734,2.653942,0.014124,1.892723,0.015199,8.940828,0.013210,0.062402,449790.000000,21.631617,36.161353,0.018194
8,4,91,79,103,-88.933333,0.961458,3.203538,0.012163,2.881690,0.015807,2.093164,0.019152,9.676319,0.015202,0.070276,470220.000000,21.792306,36.161098,0.012788
8,4,92,79,93,-138.933333,0.881336,1.580918,0.020235,1.226627,0.039293,0.785233,0.059826,4.377244,0.038795,0.216259,184594.000000,22.544613,36.000779,0.040793
8,4,92,79,94,-133.933333,0.955609,1.740865,0.015651,1.467615,0.026934,1.020118,0.037600,5.226313,0.026337,0.134933,221973.000000,22.719934,35.986566,0.001459
8,4,92,79,95,-128.933333,0.988172,1.853387,0.013157,1.621910,0.019978,1.168797,0.026469,5.753719,0.019037,0.093714,323908.000000,22.982252,35.970492,-0.049368
8,4,92,79,96,-123.933333,1.013865,1.984724,0.012732,1.791648,0.016820,1.329482,0.020440,6.321643,0.015636,0.074347,302683.000000,23.045135,35.966849,-0.210040
8,4,92,79,97,-118.933333,1.018993,2.106092,0.011152,1.923261,0.012099,1.440549,0.012588,6.742149,0.010782,0.050460,323087.000000,23.242383,35.968960,-0.178720
8,4,92,79,98,-113.933333,1.010823,2.219600,0.013379,2.024351,0.012636,1.510818,0.011306,7.048551,0.010944,0.051056,350338.000000,23.412163,35.947594,-0.163415
8,4,92,79,99,-108.933333,0.995247,2.403047,0.015808,2.179059,0.015192,1.611367,0.013933,7.513516,0.013405,0.062504,368658.000000,23.692986,35.962369,-0.156669
8,4,92,79,100,-103.933333,0.986438,2.599467,0.015650,2.355393,0.016097,1.735324,0.016000,8.055714,0.014608,0.067812,395174.000000,23.919780,35.971238,-0.155621
8,4,92,79,101,-98.933333,0.984460,2.809866,0.016128,2.558216,0.016407,1.889023,0.016166,8.690272,0.015016,0.069078,412365.000000,24.178029,35.899310,-0.057972
8,4,92,79,102,-93.933333,0.976067,3.052634,0.015759,2.775122,0.016629,2.040696,0.017049,9.360609,0.015428,0.070767,452694.000000,24.456345,35.887795,-0.067379
8,4,92,79,103,-88.933333,0.980235,3.290927,0.014482,3.019678,0.016198,2.236942,0.017546,10.134402,0.015271,0.069183,478044.000000,24.836230,35.859624,-0.081946
8,4,93,80,95,-128.933333,0.934702,1.909881,0.023136,1.597680,0.019162,1.096727,0.014103,5.608279,0.015789,0.080741,230959.000000,24.918261,36.004391,-0.080179
8,4,93,80,96,-123.933333,0.903927,2.130818,0.019050,1.750756,0.018902,1.174062,0.017946,6.051035,0.016663,0.085878,244154.000000,24.947707,36.000164,-0.109360
8,4,93,80,97,-118.933333,0.909448,2.315811,0.016242,1.928613,0.017977,1.307423,0.019171,6.616536,0.016521,0.083607,303869.000000,25.234231,35.934899,-0.261895
8,4,93,80,98,-113.933333,0.907098,2.506948,0.014924,2.097468,0.016963,1.424704,0.018578,7.144133,0.015762,0.079039,337394.000000,25.554932,35.891848,-0.228542
8,4,93,80,99,-108.933333,0.916204,2.689959,0.013228,2.284408,0.016413,1.572106,0.019285,7.742614,0.015551,0.076590,359735.000000,26.034800,35.887634,-0.203001
8,4,93,80,100,-103.933333,0.928234,2.862765,0.013385,2.472411,0.014998,1.727888,0.016231,8.348203,0.014064,0.067950,372609.000000,26.440561,35.891275,-0.201264
8,4,93,80,101,-98.933333,0.923574,3.073144,0.015349,2.655223,0.015084,1.852565,0.014378,8.916707,0.013934,0.067068,396435.000000,26.956218,35.868381,-0.145188
8,4,93,80,102,-93.933333,0.915533,3.334461,0.016794,2.872929,0.016407,1.994241,0.015569,9.590682,0.015258,0.073377,425695.000000,27.540647,35.845177,-0.114548
8,4,93,80,103,-88.933333,0.909426,3.633131,0.018308,3.126576,0.018191,2.163054,0.017633,10.380021,0.017082,0.081971,457686.000000,28.150226,35.811286,-0.114742
8,4,93,80,104,-83.933333,0.904385,3.999622,0.018326,3.441672,0.018311,2.375648,0.017898,11.363760,0.017314,0.082819,519817.000000,28.714585,35.758188,-0.133169
8,4,94,80,95,-128.933333,0.976398,2.027830,0.011055,1.775379,0.009915,1.274666,0.008250,6.220260,0.008368,0.040834,282509.000000,26.715186,35.789536,-0.177839
8,4,94,80,96,-123.933333,0.963968,2.139917,0.010126,1.863395,0.009567,1.327243,0.008555,6.480510,0.008276,0.040409,302066.000000,26.898562,35.774351,-0.145254
8,4,94,80,97,-118.933333,0.958196,2.244518,0.011192,1.953654,0.009775,1.388214,0.007885,6.756586,0.008389,0.040832,296032.000000,27.215404,35.853083,-0.247212
8,4,94,80,98,-113.933333,0.938157,2.391113,0.012426,2.054360,0.011200,1.436708,0.009445,7.047343,0.009795,0.048044,319142.000000,27.696101,35.844047,-0.188424
8,4,94,80,99,-108.933333,0.932628,2.541637,0.013459,2.183743,0.014030,1.523913,0.014155,7.446841,0.012819,0.062643,347419.000000,28.324616,35.807165,-0.185462
8,4,94,80,100,-103.933333,0.931919,2.733185,0.015333,2.360731,0.016226,1.652412,0.016653,8.001974,0.014991,0.072593,361981.000000,28.880672,35.798389,-0.221168
8,4,94,80,101,-98.933333,0.929582,2.960717,0.017211,2.566786,0.018216,1.799084,0.018740,8.646381,0.016951,0.081468,400004.000000,29.707994,35.728121,-0.192749
8,4,94,80,102,-93.933333,0.929350,3.242747,0.017558,2.828297,0.020357,1.989552,0.022789,9.467651,0.019304,0.091861,448164.000000,30.559560,35.665431,-0.173794
8,4,94,80,103,-88.933333,0.944446,3.530087,0.017612,3.142556,0.020469,2.252485,0.022926,10.473997,0.019522,0.090776,478552.000000,31.472185,35.629954,-0.149070
8,4,94,80,104,-83.933333,0.948258,3.864457,0.017305,3.471535,0.018953,2.505949,0.020229,11.512376,0.018039,0.082873,557436.000000,32.356862,35.586014,-0.144271
8,4,99,91,104,-83.933333,0.972278,1.735598,0.016198,1.484616,0.013072,1.047981,0.009053,5.301387,0.010180,0.051499,229495.000000,21.016617,36.159809,0.028711
8,4,99,91,105,-78.933333,0.945217,1.876161,0.015343,1.581646,0.012795,1.095420,0.009409,5.571235,0.010311,0.052440,244170.000000,21.141843,36.161392,0.013851
8,4,99,91,106,-73.933333,0.924328,2.023452,0.014289,1.686981,0.012126,1.151046,0.009265,5.875824,0.010111,0.051614,250764.000000,21.116507,36.063158,-0.099265
8,4,99,91,107,-68.933333,0.906340,2.165288,0.013459,1.786203,0.012516,1.202060,0.010990,6.165337,0.010916,0.055990,269071.000000,21.176530,36.050921,-0.111476
8,4,99,91,108,-63.933333,0.900510,2.314871,0.012460,1.910541,0.013552,1.283152,0.014233,6.548856,0.012398,0.063274,293324.000000,21.218236,36.057696,-0.097703
8,4,99,91,109,-58.933333,0.905125,2.453719,0.011462,2.045110,0.013404,1.384687,0.015016,6.977235,0.012508,0.063025,302818.000000,21.264755,36.040546,-0.096262
8,4,99,91,110,-53.933333,0.909961,2.596107,0.010784,2.184659,0.012804,1.491073,0.014536,7.421559,0.012027,0.059860,334704.000000,21.302437,36.013972,-0.095808
8,4,99,91,111,-48.933333,0.916356,2.733692,0.010679,2.324832,0.013842,1.601437,0.016798,7.869798,0.013202,0.064878,356430.000000,21.356928,36.015867,-0.090976
8,4,99,91,112,-43.933333,0.932495,2.888032,0.010580,2.506469,0.013142,1.760075,0.015430,8.460547,0.012507,0.060122,387017.000000,21.396546,35.998220,-0.091370
8,4,99,91,113,-38.933333,0.935056,3.039247,0.010575,2.654234,0.012587,1.873010,0.014361,8.927989,0.011929,0.056864,410883.000000,21.487632,36.016309,-0.090737
8,4,99,91,114,-33.933333,0.944743,3.209439,0.011050,2.840555,0.014092,2.029058,0.016921,9.525608,0.013509,0.063421,423718.000000,21.496663,35.999394,-0.087094
8,4,99,91,115,-28.933333,0.958043,3.393882,0.011104,3.054514,0.014684,2.216355,0.018072,10.214843,0.014163,0.065276,452445.000000,21.584061,36.009410,-0.074052
8,4,99,91,116,-23.933333,0.973872,3.586312,0.011811,3.289074,0.015959,2.429606,0.019927,10.972353,0.015449,0.069769,584268.000000,21.769358,35.916243,-0.106878
8,4,99,91,117,-18.933333,0.993084,3.817458,0.012110,3.579413,0.016223,2.700493,0.020062,11.909958,0.015745,0.069440,620739.000000,21.823228,35.932935,-0.101572
8,4,100,91,104,-83.933333,1.079649,1.773147,0.017449,1.664227,0.006387,1.293834,-0.005459,6.014191,0.001962,0.009122,279899.000000,22.705462,36.128023,0.062544
8,4,100,91,105,-78.933333,1.002759,1.927841,0.015072,1.717372,0.006122,1.258516,-0.004122,6.073199,0.002550,0.012305,302687.000000,22.973591,36.115924,0.028211
8,4,100,91,106,-73.933333,0.951522,2.063714,0.012739,1.769371,0.006580,1.241957,-0.000493,6.169051,0.004189,0.020809,294013.000000,23.060450,36.021362,0.216362
8,4,100,91,107,-68.933333,0.919974,2.190740,0.011788,1.833795,0.007380,1.252393,0.002319,6.331640,0.005588,0.028251,305784.000000,23.289639,36.006523,0.200267
8,4,100,91,108,-63.933333,0.894196,2.321963,0.010696,1.904698,0.008908,1.270995,0.006612,6.522859,0.007635,0.039181,318938.000000,23.456002,36.006751,0.179989
8,4,100,91,109,-58.933333,0.891287,2.439101,0.010219,2.003462,0.011185,1.336429,0.011836,6.829633,0.010318,0.052728,325947.000000,23.680536,35.992219,0.160995
8,4,100,91,110,-53.933333,0.894752,2.571208,0.011140,2.128788,0.012811,1.429179,0.014173,7.227529,0.011979,0.060579,350747.000000,23.830412,35.943934,0.142335
8,4,100,91,111,-48.933333,0.898732,2.725536,0.012737,2.276189,0.015050,1.538984,0.017047,7.695417,0.014184,0.070923,351688.000000,24.037289,35.942735,0.136771
8,4,100,91,112,-43.933333,0.907366,2.918368,0.013608,2.471343,0.015615,1.691523,0.017270,8.319024,0.014728,0.072435,383373.000000,24.264777,35.909536,0.114219
8,4,100,91,113,-38.933333,0.909330,3.122671,0.014051,2.662088,0.016240,1.831109,0.018114,8.920671,0.015384,0.074947,405339.000000,24.529962,35.920187,0.093603
8,4,100,91,114,-33.933333,0.918896,3.357140,0.014670,2.903659,0.017566,2.023216,0.020158,9.691381,0.016781,0.080384,424868.000000,24.774251,35.888421,0.072841
8,4,100,91,115,-28.933333,0.928645,3.615180,0.014275,3.172151,0.016928,2.238949,0.019271,10.547018,0.016225,0.076432,462966.000000,25.064100,35.891261,0.057493
8,4,101,92,104,-83.933333,0.955930,1.643037,0.024014,1.374525,0.024515,0.950516,0.023783,4.934277,0.020727,0.107598,218695.000000,24.261672,35.917128,0.021875
8,4,101,92,105,-78.933333,0.941906,1.840314,0.021596,1.543010,0.022568,1.063549,0.022573,5.445643,0.019635,0.100538,232269.000000,24.738110,35.966860,-0.086458
8,4,101,92,106,-73.933333,0.936545,2.040469,0.019559,1.722760,0.020088,1.190592,0.019813,6.003553,0.017769,0.089600,311490.000000,24.796122,35.900446,0.148979
8,4,101,92,107,-68.933333,0.925672,2.239418,0.018875,1.889081,0.018280,1.299437,0.016941,6.512417,0.016191,0.081144,340601.000000,25.132642,35.925315,0.161675
8,4,101,92,108,-63.933333,0.912093,2.463149,0.016992,2.068092,0.016541,1.410733,0.015475,7.057971,0.014876,0.074427,377159.000000,25.430731,35.912736,0.156678
8,4,101,92,109,-58.933333,0.905648,2.657967,0.015081,2.231166,0.015539,1.517747,0.015525,7.562384,0.014279,0.071146,397622.000000,25.764493,35.881842,0.141715
8,4,101,92,110,-53.933333,0.904450,2.863993,0.015044,2.414787,0.015078,1.646358,0.014667,8.137786,0.013911,0.068763,421916.000000,26.134767,35.876580,0.130255
8,4,101,92,111,-48.933333,0.895979,3.088838,0.014917,2.595257,0.015733,1.759210,0.016163,8.694467,0.014713,0.072716,453942.000000,26.541157,35.857284,0.099442
8,4,101,92,112,-43.933333,0.901582,3.324744,0.015034,2.823090,0.017537,1.930693,0.019725,9.417016,0.016707,0.081490,487290.000000,26.955948,35.807315,0.093004
8,4,101,92,113,-38.933333,0.910737,3.588675,0.014872,3.090338,0.018010,2.140048,0.020877,10.267786,0.017290,0.082956,515240.000000,27.483715,35.843325,0.091458
8,4,101,92,114,-33.933333,0.923331,3.858446,0.013983,3.379665,0.017122,2.377468,0.019973,11.192307,0.016521,0.077774,521886.000000,28.001744,35.772163,0.081665
8,4,102,92,104,-83.933333,0.996289,1.947560,0.010098,1.727320,0.011413,1.259382,0.012317,6.095733,0.010177,0.049258,290985.000000,25.928807,35.772058,-0.086842
8,4,102,92,105,-78.933333,0.996662,2.045891,0.009980,1.825891,0.011043,1.336944,0.011704,6.405903,0.009866,0.047275,314566.000000,26.545389,35.781812,-0.115976
8,4,102,92,106,-73.933333,0.995248,2.151741,0.012337,1.928948,0.011957,1.415864,0.011048,6.727768,0.010415,0.049488,326626.000000,26.704951,35.817505,-0.205456
8,4,102,92,107,-68.933333,0.978691,2.311349,0.014233,2.056543,0.013427,1.493370,0.012015,7.106586,0.011742,0.055878,338877.000000,27.167318,35.793170,-0.161268
8,4,102,92,108,-63.933333,0.970342,2.480706,0.014617,2.205072,0.014017,1.595297,0.012863,7.562231,0.012490,0.059205,376924.000000,27.661150,35.807200,-0.076012
8,4,102,92,109,-58.933333,0.958406,2.673960,0.015715,2.365619,0.015528,1.698580,0.014797,8.051084,0.014072,0.066700,409721.000000,28.126223,35.733727,0.031000
8,4,102,92,110,-53.933333,0.954101,2.900913,0.017141,2.572410,0.015959,1.846642,0.014239,8.695186,0.014482,0.068192,428913.000000,28.651490,35.687224,-0.002723
8,4,102,92,111,-48.933333,0.934525,3.171210,0.016636,2.776154,0.016810,1.961517,0.016506,9.310340,0.015580,0.073949,437392.000000,29.335474,35.638678,-0.051728
8,4,102,92,112,-43.933333,0.941960,3.428471,0.016206,3.039068,0.017534,2.170404,0.018464,10.145715,0.016551,0.077368,467257.000000,30.029073,35.601686,-0.046192
8,4,102,92,113,-38.933333,0.938619,3.726839,0.017964,3.309015,0.019681,2.362258,0.021021,10.989543,0.018682,0.086910,497403.000000,30.787083,35.603987,-0.050242
8,4,102,92,114,-33.933333,0.947539,4.097968,0.018113,3.690307,0.020665,2.666977,0.022851,12.198751,0.019825,0.090680,536715.000000,31.553180,35.541868,-0.051419
8,4,113,101,115,-28.933333,0.903940,2.115812,0.018967,1.737215,0.014081,1.164464,0.008415,6.008508,0.011572,0.059704,257334.000000,27.580546,35.717825,0.069354
8,4,113,101,116,-23.933333,0.873415,2.316460,0.016032,1.859520,0.012509,1.213458,0.008250,6.356163,0.010585,0.055437,276958.000000,27.983207,35.671427,0.067976
8,4,113,101,117,-18.933333,0.855068,2.487196,0.014815,1.969816,0.011764,1.264568,0.008151,6.681290,0.010227,0.054027,306538.000000,28.576089,35.769498,0.153033
8,4,113,101,118,-13.933333,0.834556,2.684932,0.014746,2.091259,0.012112,1.316531,0.008945,7.039447,0.010762,0.057536,325902.000000,29.224202,35.750299,0.144550
8,4,113,101,119,-8.933333,0.821286,2.883113,0.013905,2.223108,0.012892,1.382328,0.011460,7.438850,0.011841,0.063714,326879.000000,29.796531,35.726161,0.108538
8,4,113,101,120,-3.933333,0.816997,3.085817,0.013012,2.377860,0.013809,1.474943,0.014301,7.920279,0.013018,0.070012,338826.000000,30.530774,35.705984,0.099913
8,4,113,101,121,1.083333,0.820804,3.285308,0.013401,2.552013,0.015152,1.593609,0.016628,8.471602,0.014451,0.076813,350942.000000,31.088283,35.624463,0.091444
8,4,113,101,122,6.066667,0.825502,3.526085,0.012545,2.764548,0.016017,1.739931,0.019339,9.144514,0.015502,0.081330,369246.000000,32.171574,35.614718,0.066992
8,4,113,101,123,11.066667,0.844421,3.726911,0.010777,2.994061,0.015331,1.929533,0.019653,9.886849,0.015017,0.076936,386115.000000,33.160487,35.534765,0.042102
8,4,119,99,118,-13.933333,0.953461,1.957362,0.016812,1.671177,0.022173,1.170627,0.027108,5.863059,0.020590,0.103131,285356.000000,20.910257,35.985127,-0.022408
8,4,119,99,119,-8.933333,0.970077,2.121895,0.015132,1.856451,0.017650,1.329296,0.019597,6.466662,0.016149,0.078565,312995.000000,20.990857,36.039346,-0.021297
8,4,119,99,120,-3.933333,0.964990,2.278449,0.013900,1.998843,0.014479,1.431130,0.014531,6.907361,0.012997,0.062838,338577.000000,21.057799,36.101333,0.030592
8,4,119,99,121,1.083333,0.961257,2.439137,0.012654,2.146343,0.012479,1.537596,0.011837,7.365898,0.011182,0.053572,345985.000000,21.142662,35.929791,-0.148849
8,4,119,99,122,6.066667,0.951209,2.587088,0.012433,2.266691,0.010988,1.613138,0.009077,7.731027,0.009699,0.046407,364479.000000,21.274913,35.961101,-0.131745
8,4,119,99,123,11.066667,0.935755,2.760244,0.012348,2.395000,0.012203,1.683774,0.011643,8.114462,0.011116,0.053576,371514.000000,21.324021,35.920787,-0.135822
8,4,119,99,124,16.066667,0.938542,2.927937,0.011914,2.558956,0.013061,1.809187,0.013879,8.633067,0.012205,0.058241,382980.000000,21.433723,35.930023,-0.119178
8,4,119,99,125,21.066667,0.938636,3.109078,0.012406,2.729221,0.012992,1.934873,0.013239,9.168088,0.012115,0.057409,416576.000000,21.477249,35.930450,-0.118551
8,4,119,99,126,26.066667,0.935990,3.313654,0.012593,2.913540,0.013034,2.065350,0.013148,9.743800,0.012194,0.057533,432626.000000,21.577294,35.964492,-0.106872
8,4,119,99,127,31.066667,0.934815,3.526369,0.012159,3.108966,0.011814,2.206430,0.011160,10.356266,0.011018,0.051720,460808.000000,21.678657,35.916534,-0.094396
8,4,119,99,128,36.066667,0.925812,3.742411,0.011546,3.280828,0.010477,2.311594,0.009099,10.884894,0.009713,0.045740,470466.000000,21.815875,35.930017,-0.091063
8,4,120,99,118,-13.933333,1.059932,2.128269,0.017387,2.014724,0.013027,1.566152,0.007818,7.086867,0.010256,0.046410,366857.000000,22.872546,35.826164,-0.103213
8,4,120,99,119,-8.933333,1.025162,2.313287,0.015466,2.145957,0.010212,1.627370,0.004184,7.450269,0.007797,0.035697,373903.000000,23.095961,35.848905,-0.142339
8,4,120,99,120,-3.933333,0.981766,2.486052,0.013521,2.233874,0.008602,1.634246,0.002919,7.667750,0.006679,0.031391,409940.000000,23.373486,35.915117,-0.241286
8,4,120,99,121,1.083333,0.956528,2.649979,0.012973,2.338431,0.010564,1.675148,0.007596,7.963245,0.009135,0.043428,365594.000000,23.444658,35.856002,-0.236485
8,4,120,99,122,6.066667,0.944322,2.829832,0.012236,2.480904,0.010344,1.761483,0.008021,8.395196,0.009168,0.043624,381701.000000,23.701054,35.879013,-0.209647
8,4,120,99,123,11.066667,0.927797,2.995660,0.011545,2.594632,0.011268,1.816206,0.010626,8.731626,0.010340,0.049714,394176.000000,23.924511,35.837448,-0.181945
8,4,120,99,124,16.066667,0.931979,3.175672,0.011854,2.773260,0.013686,1.954469,0.015241,9.298047,0.012962,0.061666,424705.000000,24.189317,35.829006,-0.159052
8,4,120,99,125,21.066667,0.937982,3.372117,0.012518,2.974176,0.012862,2.114089,0.012885,9.936811,0.012051,0.056647,448861.000000,24.531113,35.784873,-0.152900
8,4,120,99,126,26.066667,0.928575,3.597810,0.012546,3.155796,0.011510,2.226862,0.010129,10.495548,0.010647,0.050184,462871.000000,24.837771,35.785421,-0.140301
8,4,123,117,126,26.066667,0.907496,2.006782,0.012692,1.644412,0.018989,1.102354,0.025171,5.721301,0.018156,0.094230,202051.000000,27.472674,35.770255,-0.067597
8,4,123,117,127,31.066667,0.930809,2.134131,0.011922,1.800537,0.017742,1.241090,0.023328,6.240676,0.017039,0.085676,225669.000000,28.023362,35.674499,-0.084203
8,4,123,117,128,36.066667,0.955070,2.261207,0.012045,1.963860,0.016614,1.391873,0.020845,6.784619,0.015794,0.076988,263917.000000,28.599893,35.634121,-0.122698
8,4,123,117,129,41.066667,0.967203,2.406487,0.012405,2.126805,0.016520,1.531231,0.020350,7.312250,0.015648,0.074726,280648.000000,29.196846,35.592636,-0.106571
8,4,123,117,130,46.066667,0.985973,2.559737,0.013544,2.315208,0.016833,1.703472,0.019717,7.928852,0.015830,0.073680,297370.000000,29.643771,35.581835,-0.119456
8,4,123,117,131,51.066667,0.990519,2.753178,0.015729,2.516524,0.016255,1.867110,0.016269,8.567360,0.014892,0.068334,313605.000000,30.424813,35.496027,-0.108575
8,4,123,117,132,56.066667,0.979011,2.992772,0.017009,2.724269,0.016285,2.007224,0.015010,9.204729,0.014836,0.068033,342769.000000,31.251985,35.483530,-0.076167
8,4,123,117,133,61.066667,0.969201,3.262221,0.018201,2.960163,0.017467,2.168404,0.016200,9.932928,0.016086,0.073688,367456.000000,32.215721,35.491896,-0.079929
8,4,123,117,134,66.066667,0.958744,3.586537,0.018824,3.241310,0.018473,2.358513,0.017629,10.802587,0.017224,0.078889,375250.000000,33.504939,35.360608,-0.059647
8,4,123,117,135,71.066667,0.953429,3.937363,0.019106,3.558919,0.018723,2.584175,0.017894,11.793533,0.017598,0.080312,396166.000000,34.887102,35.293528,-0.039557
8,4,123,117,136,76.066667,0.944775,4.338802,0.019671,3.907638,0.020075,2.820924,0.020076,12.877991,0.019070,0.087060,430609.000000,36.046398,35.266547,-0.055415
8,4,123,117,137,81.066667,0.946750,4.790848,0.018871,4.343379,0.020065,3.150496,0.020922,14.249428,0.019249,0.087062,490338.000000,37.416598,35.184255,-0.044666
8,4,125,120,127,31.066667,0.954287,1.971107,0.014899,1.685572,0.021590,1.182289,0.028078,5.909341,0.020430,0.102116,250802.000000,24.247396,35.861226,-0.085186
8,4,125,120,128,36.066667,0.978848,2.117949,0.014363,1.867530,0.019699,1.348272,0.024625,6.512992,0.018589,0.089797,268256.000000,24.558783,35.847907,-0.073993
8,4,125,120,129,41.066667,0.996074,2.275312,0.013947,2.053460,0.018408,1.514295,0.022485,7.120043,0.017312,0.081397,292400.000000,24.873927,35.816216,-0.076974
8,4,125,120,130,46.066667,1.012406,2.435283,0.012915,2.245537,0.017965,1.688755,0.022754,7.745585,0.017104,0.078447,348030.000000,25.243840,35.733352,-0.200976
8,4,125,120,131,51.066667,1.037930,2.589838,0.012768,2.456880,0.016531,1.898549,0.019899,8.444820,0.015613,0.069446,360395.000000,25.689390,35.667577,-0.157947
8,4,125,120,132,56.066667,1.043100,2.765963,0.012688,2.651677,0.015685,2.066547,0.018363,9.064049,0.014739,0.064648,389041.000000,26.125930,35.670772,-0.147912
8,4,125,120,133,61.066667,1.058668,2.940792,0.013019,2.872802,0.015908,2.278020,0.018435,9.780793,0.014990,0.064358,411948.000000,26.688443,35.717615,-0.112890
8,4,125,120,134,66.066667,1.064480,3.148814,0.014011,3.108681,0.016004,2.486505,0.017612,10.530147,0.014985,0.063459,434283.000000,27.464899,35.582459,-0.090524
8,4,125,120,135,71.066667,1.069074,3.381977,0.015273,3.370311,0.015635,2.715937,0.015553,11.358692,0.014484,0.060576,470974.000000,28.258428,35.552084,-0.063692
8,4,125,120,136,76.066667,1.057347,3.665342,0.015842,3.635616,0.015645,2.908923,0.015001,12.175360,0.014502,0.060698,512975.000000,28.892955,35.543810,-0.087497
8,4,125,120,137,81.066667,1.054247,3.962649,0.015995,3.939094,0.015447,3.152318,0.014490,13.124348,0.014392,0.059920,554994.000000,29.667797,35.474540,-0.083139
8,4,125,120,138,86.066667,1.041310,4.299180,0.015656,4.244082,0.014372,3.365702,0.012680,14.064222,0.013365,0.055850,594697.000000,30.434234,35.440218,-0.079363
8,4,129,119,129,41.066667,0.941790,2.057967,0.008632,1.747828,0.005670,1.214937,0.002279,6.088951,0.004308,0.021590,231459.000000,20.879056,35.957189,-0.023461
8,4,129,119,130,46.066667,0.922272,2.146785,0.010745,1.797383,0.008733,1.228783,0.006190,6.220105,0.007288,0.036891,246018.000000,20.934670,35.957900,-0.013191
8,4,129,119,131,51.066667,0.909912,2.288646,0.013452,1.904789,0.013104,1.290994,0.012233,6.542262,0.011673,0.059152,240542.000000,20.978862,35.905234,-0.013542
8,4,129,119,132,56.066667,0.905624,2.454661,0.014633,2.046993,0.013945,1.386713,0.012741,6.983759,0.012523,0.063068,257883.000000,21.050644,35.890384,-0.037136
8,4,129,119,133,61.066667,0.891620,2.647825,0.016299,2.190247,0.017804,1.467679,0.018857,7.416837,0.016511,0.083439,269863.000000,21.061917,35.931363,-0.052734
8,4,129,119,134,66.066667,0.905266,2.886230,0.016383,2.436938,0.020041,1.663469,0.023315,8.208372,0.019055,0.094026,288366.000000,21.234789,35.836312,-0.052830
8,4,129,119,135,71.066667,0.916057,3.120681,0.015768,2.678635,0.018822,1.855511,0.021519,8.980935,0.017907,0.086671,310013.000000,21.371082,35.773727,-0.047675
8,4,129,119,136,76.066667,0.924935,3.378301,0.015493,2.941117,0.018134,2.062763,0.020440,9.816564,0.017280,0.082232,355516.000000,21.480796,35.824324,-0.045289
8,4,129,119,137,81.066667,0.932653,3.644074,0.015201,3.211987,0.018996,2.277143,0.022560,10.677196,0.018282,0.085720,386530.000000,21.639812,35.788082,-0.039067
8,4,129,119,138,86.066667,0.952651,3.932229,0.015388,3.551281,0.018704,2.576482,0.021704,11.768535,0.018013,0.082278,429670.000000,21.744975,35.804779,-0.040296
