fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,53,47,58,-311.416667,0.886260,1.777342,0.009769,1.406626,0.009641,0.914191,0.009044,4.948594,0.008261,0.044719,156077.000000,20.710637,38.449512,-0.080095
29,4,53,47,59,-306.416667,0.888679,1.868043,0.009842,1.490608,0.009745,0.974948,0.009223,5.215327,0.008496,0.045446,163058.000000,20.712832,38.440508,-0.093886
29,4,53,47,60,-301.416667,0.875093,1.961189,0.008602,1.551883,0.006615,1.004112,0.004196,5.391670,0.005359,0.028777,163524.000000,20.721305,38.460801,-0.088916
29,4,53,47,61,-296.416667,0.860226,2.036750,0.008334,1.593263,0.006547,1.017081,0.004351,5.504277,0.005423,0.029350,183865.000000,20.744803,38.427243,-0.086307
29,4,53,47,62,-291.416667,0.849977,2.130928,0.008873,1.656199,0.009099,1.048366,0.008998,5.690181,0.008190,0.044452,180614.000000,20.831012,38.429303,-0.094947
29,4,53,47,63,-286.416667,0.853796,2.225829,0.008473,1.743966,0.009166,1.111412,0.009577,5.970293,0.008407,0.045163,190609.000000,20.857658,38.355727,-0.104481
29,4,53,47,64,-281.416667,0.849754,2.319512,0.007913,1.816055,0.008646,1.154808,0.009135,6.192126,0.007969,0.042732,197480.000000,20.923937,38.391197,-0.089890
29,4,53,47,65,-276.416667,0.853947,2.409378,0.008008,1.900987,0.010740,1.216900,0.013325,6.463765,0.010259,0.054494,218717.000000,20.883810,38.404333,-0.110749
29,4,53,47,66,-271.416667,0.868512,2.512456,0.008335,2.020221,0.011461,1.316956,0.014402,6.855261,0.011010,0.057313,231747.000000,20.967736,38.396588,-0.082693
29,4,53,47,67,-266.416667,0.877408,2.618778,0.008120,2.132526,0.010533,1.406566,0.012742,7.218551,0.010065,0.051656,245632.000000,21.035962,38.382170,-0.083344
29,4,54,47,55,-326.416667,1.005317,1.602829,0.014605,1.394462,0.014350,1.006284,0.013275,5.062211,0.011693,0.058822,179600.000000,22.214764,38.300891,-0.097828
29,4,54,47,56,-321.416667,0.991674,1.719879,0.011746,1.494516,0.011554,1.073075,0.010742,5.358170,0.009572,0.047793,193208.000000,22.343770,38.256297,-0.124896
29,4,54,47,57,-316.416667,0.983241,1.804847,0.009050,1.567131,0.009711,1.121553,0.009958,5.575070,0.008415,0.041831,196822.000000,22.313256,38.412762,0.212493
29,4,54,47,58,-311.416667,0.984960,1.883219,0.008231,1.646700,0.007898,1.184756,0.007171,5.827324,0.006683,0.032873,207528.000000,22.476682,38.450470,0.146986
29,4,54,47,59,-306.416667,0.968734,1.959847,0.007123,1.697179,0.006440,1.206510,0.005387,5.964537,0.005369,0.026541,209984.000000,22.518781,38.355384,-0.207698
29,4,54,47,60,-301.416667,0.967378,2.022813,0.007105,1.755997,0.008055,1.249746,0.008736,6.147548,0.007257,0.035695,217784.000000,22.615581,38.368632,-0.171638
29,4,54,47,61,-296.416667,0.970047,2.103578,0.008649,1.838631,0.010846,1.315683,0.012780,6.410637,0.010041,0.048923,222225.000000,22.740692,38.349475,-0.190920
29,4,54,47,62,-291.416667,0.980478,2.204753,0.009451,1.955407,0.011202,1.417895,0.012621,6.791216,0.010306,0.049361,225049.000000,22.925073,38.359936,-0.198583
29,4,54,47,63,-286.416667,0.978981,2.311945,0.009683,2.057675,0.011559,1.494631,0.013142,7.110524,0.010679,0.050805,263364.000000,22.958956,38.319719,-0.227953
29,4,54,47,64,-281.416667,0.989628,2.428609,0.009784,2.193247,0.012547,1.614326,0.015040,7.550568,0.011803,0.055206,277527.000000,23.196580,38.345312,-0.219193
29,4,54,47,65,-276.416667,0.999009,2.549559,0.008889,2.332854,0.009977,1.737428,0.010768,8.001733,0.009201,0.042377,288891.000000,23.218987,38.351181,-0.209274
29,4,54,47,66,-271.416667,0.993422,2.655249,0.007926,2.425994,0.006674,1.801414,0.005116,8.286836,0.005805,0.026705,306734.000000,23.420650,38.352722,-0.192926
29,4,54,47,67,-266.416667,0.978317,2.760006,0.008190,2.494763,0.006643,1.829580,0.004758,8.482801,0.005764,0.026725,324516.000000,23.612804,38.323241,-0.186089
29,4,54,47,68,-261.416667,0.969498,2.881306,0.008168,2.591710,0.006220,1.888461,0.003973,8.775788,0.005374,0.024972,332570.000000,23.804533,38.453257,-0.040406
29,4,54,47,69,-256.416667,0.951565,2.995352,0.008109,2.655955,0.005655,1.904600,0.002873,8.954392,0.004819,0.022655,349428.000000,23.941160,38.420350,-0.049547
29,4,54,47,70,-251.416667,0.938083,3.124204,0.008249,2.741914,0.006270,1.943176,0.003970,9.207266,0.005493,0.026027,370405.000000,24.148150,38.375405,-0.050286
29,4,57,48,58,-311.416667,0.940699,1.742131,0.016795,1.448917,0.019897,0.992867,0.022342,5.148508,0.017809,0.092349,178871.000000,24.178387,38.317804,-0.040557
29,4,57,48,59,-306.416667,0.945100,1.888425,0.016310,1.593065,0.019327,1.103779,0.021739,5.606959,0.017503,0.088909,187696.000000,24.346930,38.328496,-0.143346
29,4,57,48,60,-301.416667,0.951739,2.050139,0.015893,1.756810,0.019624,1.232814,0.022853,6.129869,0.018097,0.089984,202624.000000,24.554164,38.327471,-0.114601
29,4,57,48,61,-296.416667,0.965499,2.214257,0.015833,1.937814,0.019316,1.385518,0.022282,6.716296,0.017903,0.086786,247164.000000,24.742613,38.269320,-0.202984
29,4,57,48,62,-291.416667,0.972187,2.400717,0.015426,2.131115,0.018259,1.541535,0.020617,7.332305,0.016932,0.080538,259347.000000,25.121288,38.255088,-0.160697
29,4,57,48,63,-286.416667,0.980063,2.584584,0.014920,2.326924,0.016524,1.703341,0.017643,7.957825,0.015246,0.071228,280034.000000,25.367032,38.197068,-0.144870
29,4,57,48,64,-281.416667,0.976244,2.786328,0.014827,2.515610,0.015519,1.842058,0.015744,8.545563,0.014266,0.066180,290058.000000,25.713258,38.222151,-0.126159
29,4,57,48,65,-276.416667,0.974447,2.997700,0.015526,2.717325,0.014267,1.993363,0.012531,9.176904,0.012939,0.059567,312995.000000,25.891045,38.224940,-0.117327
29,4,57,48,66,-271.416667,0.952750,3.251738,0.016327,2.903293,0.013459,2.091853,0.010054,9.732951,0.012076,0.056189,334527.000000,26.321714,38.210782,-0.099447
29,4,57,48,67,-266.416667,0.933861,3.528613,0.017474,3.108081,0.013589,2.203686,0.009224,10.352286,0.012242,0.057509,372894.000000,26.739408,38.177648,-0.080449
29,4,57,48,68,-261.416667,0.905171,3.868323,0.017564,3.325663,0.013085,2.295121,0.007968,11.000268,0.011781,0.056466,405665.000000,27.091533,38.251767,0.019344
29,4,58,48,58,-311.416667,1.033933,1.819425,0.012370,1.651751,0.011313,1.238232,0.009585,5.909850,0.009214,0.043977,217880.000000,25.884684,38.205959,-0.128128
29,4,58,48,59,-306.416667,1.018567,1.931959,0.011693,1.745185,0.010388,1.297572,0.008465,6.182119,0.008491,0.040455,221958.000000,26.176143,38.166036,-0.119048
29,4,58,48,60,-301.416667,1.001433,2.045324,0.011503,1.833038,0.009672,1.348075,0.007248,6.434783,0.007904,0.037726,232200.000000,26.580083,38.181580,-0.118886
29,4,58,48,61,-296.416667,0.982692,2.167226,0.012392,1.922478,0.010540,1.395284,0.008086,6.690698,0.008820,0.042292,233248.000000,26.807896,38.172404,-0.195949
29,4,58,48,62,-291.416667,0.966377,2.313886,0.012350,2.035673,0.010658,1.460899,0.008419,7.024872,0.009121,0.043859,241320.000000,27.384135,38.193804,-0.149550
29,4,58,48,63,-286.416667,0.951357,2.452991,0.011900,2.139438,0.011182,1.518281,0.009990,7.331440,0.009907,0.047840,243704.000000,27.802309,38.120315,-0.123176
29,4,58,48,64,-281.416667,0.946846,2.605798,0.011829,2.274896,0.012114,1.612572,0.012003,7.751223,0.011046,0.053093,262911.000000,28.369188,38.207969,0.004043
29,4,58,48,65,-276.416667,0.943854,2.761228,0.012630,2.415015,0.012879,1.711843,0.012729,8.187604,0.011817,0.056522,269360.000000,28.702811,38.210342,0.003572
29,4,58,48,66,-271.416667,0.939326,2.954540,0.012877,2.585927,0.012856,1.830469,0.012448,8.718791,0.011838,0.056384,292017.000000,29.294556,38.182148,-0.010660
29,4,58,48,67,-266.416667,0.934124,3.141683,0.014720,2.747463,0.012837,1.939693,0.010530,9.219703,0.011652,0.055384,322832.000000,29.972030,38.112795,-0.012573
29,4,58,48,68,-261.416667,0.912271,3.416997,0.016114,2.938629,0.013011,2.034717,0.009340,9.793064,0.011710,0.056358,365557.000000,30.521968,38.092312,0.030555
29,4,69,53,68,-261.416667,0.938203,1.374232,0.010008,1.100411,0.006434,0.733842,0.002157,4.050483,0.003779,0.020857,130646.000000,21.779026,38.333086,-0.044378
29,4,69,53,69,-256.416667,0.910377,1.442999,0.012602,1.135814,0.009153,0.741757,0.004820,4.127025,0.006214,0.034571,136756.000000,21.868165,38.306367,-0.050217
29,4,69,53,70,-251.416667,0.881024,1.556078,0.012368,1.204367,0.010944,0.769597,0.008767,4.306941,0.008645,0.048378,146824.000000,21.938587,38.248749,-0.024354
29,4,69,53,71,-246.416667,0.875719,1.635450,0.007314,1.267620,0.009554,0.809228,0.011586,4.499371,0.008779,0.048807,166350.000000,22.094323,38.409217,0.163895
29,4,69,53,72,-241.416667,0.893159,1.675702,0.004239,1.325473,0.009590,0.863358,0.015072,4.701922,0.009762,0.053162,179397.000000,22.110908,38.400441,0.195927
29,4,69,53,73,-236.416667,0.924878,1.706491,0.001978,1.394726,0.007605,0.939351,0.013374,4.958365,0.008169,0.043121,207826.000000,21.989665,38.352627,0.296734
29,4,69,53,74,-231.416667,0.950949,1.709456,0.000189,1.431540,0.005850,0.988989,0.011840,5.106991,0.006720,0.034700,216291.000000,22.030562,38.245548,0.004141
29,4,69,53,75,-226.416667,0.987027,1.709716,0.000696,1.478466,0.005484,1.056451,0.010401,5.301549,0.006137,0.030798,224689.000000,22.093517,38.248228,0.018846
29,4,69,53,76,-221.416667,1.004539,1.721361,0.004284,1.512620,0.005128,1.098874,0.005777,5.432362,0.004573,0.022604,234618.000000,22.184640,38.353356,-0.307867
29,4,69,53,77,-216.416667,0.990552,1.783454,0.006825,1.556038,0.005006,1.119930,0.002764,5.549952,0.003658,0.018159,250780.000000,22.245815,38.375677,-0.294928
29,4,69,53,78,-211.400000,0.973219,1.843277,0.005536,1.590651,0.004368,1.129879,0.002859,5.635741,0.003367,0.016795,250214.000000,22.332540,38.380527,-0.301465
29,4,69,53,79,-206.416667,0.968977,1.885503,0.004849,1.625516,0.004584,1.152231,0.004080,5.739718,0.003862,0.019207,257619.000000,22.349204,38.371988,-0.282298
29,4,69,53,80,-201.416667,0.963714,1.934556,0.004940,1.665048,0.004709,1.176809,0.004241,5.857055,0.004004,0.019929,267899.000000,22.448494,38.351981,-0.244630
29,4,69,53,81,-196.416667,0.959920,1.981063,0.004815,1.703918,0.004283,1.202135,0.003515,5.974248,0.003584,0.017813,269503.000000,22.512969,38.354996,-0.237483
29,4,69,53,82,-191.416667,0.952002,2.029952,0.004812,1.738024,0.005338,1.219063,0.005681,6.071188,0.004788,0.023845,292242.000000,22.576109,38.396565,-0.254106
29,4,69,53,83,-186.416667,0.959326,2.078739,0.004972,1.796689,0.006597,1.271391,0.008076,6.264928,0.006185,0.030478,293211.000000,22.608772,38.337447,-0.237737
29,4,69,53,84,-181.416667,0.963700,2.133299,0.004872,1.856556,0.005623,1.321745,0.006198,6.458677,0.005131,0.025071,297600.000000,22.686165,38.344222,-0.249480
29,4,69,53,85,-176.416667,0.961971,2.182671,0.005173,1.901075,0.005236,1.353307,0.005091,6.596292,0.004642,0.022664,307991.000000,22.782961,38.311576,-0.235649
29,4,69,53,86,-171.400000,0.958646,2.246387,0.005473,1.956270,0.005560,1.390758,0.005433,6.765388,0.004955,0.024105,311752.000000,22.871641,38.397732,-0.223270
29,4,69,53,87,-166.416667,0.956952,2.305626,0.005570,2.009850,0.004489,1.428861,0.003168,6.931527,0.003780,0.018305,319876.000000,22.917253,38.296359,-0.229477
29,4,69,53,88,-161.416667,0.941947,2.374594,0.006020,2.046334,0.004114,1.435950,0.001903,7.026934,0.003297,0.016134,321538.000000,23.048386,38.341459,-0.190351
29,4,69,53,89,-156.416667,0.931199,2.448580,0.006020,2.094027,0.005027,1.456194,0.003777,7.163193,0.004339,0.021343,328976.000000,23.182627,38.336372,-0.196008
29,4,69,53,90,-151.416667,0.926123,2.521987,0.005709,2.151604,0.005905,1.490950,0.005910,7.337721,0.005385,0.026503,329583.000000,23.273794,38.342014,-0.201051
29,4,69,53,91,-146.416667,0.927997,2.592563,0.005771,2.221081,0.006708,1.544305,0.007484,7.558332,0.006269,0.030685,337068.000000,23.352373,38.346211,-0.197469
29,4,69,53,92,-141.416667,0.930719,2.671591,0.005695,2.300605,0.006777,1.606527,0.007708,7.811575,0.006371,0.030981,353623.000000,23.437045,38.292288,-0.183247
29,4,69,53,93,-136.416667,0.934274,2.744713,0.005187,2.376995,0.005680,1.668139,0.006019,8.056032,0.005281,0.025505,352013.000000,23.479057,38.262822,-0.175532
29,4,69,53,94,-131.416667,0.931752,2.813969,0.004897,2.435612,0.002985,1.706940,0.000900,8.237009,0.002433,0.011740,365329.000000,23.567916,38.271864,-0.173090
29,4,69,53,95,-126.416667,0.911738,2.882513,0.005211,2.449706,0.001958,1.683504,-0.001562,8.256410,0.001292,0.006335,353661.000000,23.702016,38.276067,-0.170574
29,4,69,53,96,-121.416667,0.895985,2.964184,0.005653,2.483585,0.002446,1.680638,-0.001000,8.343648,0.001789,0.008882,351533.000000,23.818083,38.175596,-0.053469
29,4,69,53,97,-116.416667,0.877226,3.050077,0.006042,2.510465,0.002332,1.666690,-0.001637,8.405667,0.001647,0.008308,320086.000000,24.127348,38.192026,-0.073985
29,4,69,53,98,-111.416667,0.857540,3.148473,0.006774,2.542130,0.004756,1.653346,0.002466,8.482120,0.004163,0.021356,345847.000000,24.141583,38.236370,-0.153706
29,4,69,53,99,-106.416667,0.854331,3.263370,0.007042,2.631363,0.006782,1.707470,0.006340,8.758751,0.006317,0.032402,325943.000000,24.293121,38.215840,-0.137301
29,4,70,57,69,-256.416667,0.917004,2.065489,0.014353,1.713603,0.013196,1.162253,0.011416,5.950368,0.011421,0.058461,200796.000000,26.381575,38.206322,0.074711
29,4,70,57,70,-251.416667,0.904460,2.213719,0.013631,1.826666,0.012927,1.228596,0.011670,6.290160,0.011395,0.058331,218131.000000,26.679078,38.174134,0.068010
29,4,70,57,71,-246.416667,0.896493,2.367247,0.012928,1.949745,0.012787,1.305635,0.012178,6.667153,0.011514,0.058783,255537.000000,26.982073,38.192397,0.098520
29,4,70,57,72,-241.416667,0.891578,2.519760,0.011132,2.075974,0.014016,1.387598,0.016694,7.057786,0.013254,0.067404,284489.000000,27.207346,38.200330,0.071689
29,4,70,57,73,-236.416667,0.913983,2.647741,0.009989,2.240719,0.014331,1.537281,0.018456,7.602623,0.013844,0.068455,302021.000000,27.284950,38.188150,0.078367
29,4,70,57,74,-231.416667,0.927217,2.784239,0.010103,2.397095,0.012475,1.671311,0.014583,8.110319,0.011837,0.057430,323166.000000,27.380349,38.181159,0.063216
29,4,70,57,75,-226.416667,0.930535,2.929033,0.010440,2.539746,0.012451,1.781012,0.014218,8.562626,0.011781,0.056630,348228.000000,27.638547,38.128085,-0.112561
29,4,70,57,76,-221.416667,0.939371,3.090044,0.011257,2.713330,0.012508,1.924544,0.013459,9.119097,0.011767,0.055745,362647.000000,27.954072,38.114037,-0.111004
29,4,70,57,77,-216.416667,0.935988,3.276886,0.013140,2.879119,0.011365,2.040042,0.009229,9.635661,0.010347,0.048945,378519.000000,28.368809,38.079372,-0.105155
29,4,70,57,78,-211.400000,0.914592,3.521343,0.013838,3.041082,0.010616,2.113125,0.006894,10.117787,0.009499,0.045623,418211.000000,28.742609,38.083601,-0.105833
29,4,71,57,69,-256.416667,0.984625,2.098044,0.013289,1.857733,0.009845,1.347611,0.005764,6.489861,0.007837,0.037735,234289.000000,28.330184,38.198600,-0.018096
29,4,71,57,70,-251.416667,0.959456,2.237446,0.012697,1.949178,0.009779,1.386450,0.006226,6.744155,0.008009,0.038952,263713.000000,28.779628,38.040348,-0.112101
29,4,71,57,71,-246.416667,0.939376,2.382127,0.012261,2.048341,0.010929,1.433934,0.009067,7.029979,0.009522,0.046676,242365.000000,29.162444,38.093112,0.027639
29,4,71,57,72,-241.416667,0.932902,2.529527,0.011518,2.173032,0.012162,1.516468,0.012428,7.413533,0.011128,0.054396,287988.000000,29.557594,38.101497,0.046741
29,4,71,57,73,-236.416667,0.935232,2.673475,0.011903,2.312615,0.014069,1.622402,0.015926,7.854981,0.013201,0.063904,306428.000000,29.744636,38.092972,0.045430
29,4,71,57,74,-231.416667,0.944555,2.847752,0.012687,2.498393,0.014989,1.774852,0.016956,8.450435,0.014131,0.067271,332016.000000,30.016943,38.088426,0.031513
29,4,71,57,75,-226.416667,0.949134,3.034782,0.014187,2.687090,0.015723,1.923353,0.016880,9.049090,0.014745,0.069365,365446.000000,30.488098,38.000129,-0.103510
29,4,71,57,76,-221.416667,0.950061,3.278291,0.016435,2.920875,0.016819,2.099521,0.016762,9.784735,0.015690,0.073112,389540.000000,31.067415,37.968721,-0.092113
29,4,71,57,77,-216.416667,0.942778,3.573570,0.018276,3.178337,0.015900,2.275276,0.013067,10.584282,0.014612,0.068079,404174.000000,31.731482,37.976962,-0.075392
29,4,71,57,78,-211.400000,0.917410,3.932480,0.019705,3.427080,0.016622,2.397320,0.013000,11.333916,0.015343,0.072529,432310.000000,32.381330,37.971421,-0.056295
29,4,71,57,79,-206.416667,0.902068,4.348468,0.019197,3.747985,0.017181,2.586931,0.014708,12.323250,0.016110,0.076478,464614.000000,33.071145,37.935428,-0.050304
29,4,74,54,71,-246.416667,0.903824,1.718914,0.007119,1.378289,0.008150,0.909544,0.008889,4.880769,0.007261,0.038962,197177.000000,23.519479,38.194227,0.102124
29,4,74,54,72,-241.416667,0.904446,1.780097,0.007505,1.434452,0.008754,0.949971,0.009714,5.057969,0.007879,0.041949,202270.000000,23.579840,38.186553,0.104412
29,4,74,54,73,-236.416667,0.907121,1.852509,0.007559,1.503860,0.009248,1.001820,0.010675,5.279287,0.008464,0.044604,218041.000000,23.499058,38.182433,0.071068
29,4,74,54,74,-231.416667,0.912564,1.920129,0.007946,1.573526,0.010562,1.056919,0.012961,5.504825,0.009872,0.051416,228604.000000,23.582258,38.317761,-0.371151
29,4,74,54,75,-226.416667,0.924364,2.005085,0.008602,1.670063,0.010722,1.138803,0.012547,5.822719,0.009933,0.050786,248173.000000,23.722967,38.308929,-0.367437
29,4,74,54,76,-221.416667,0.925324,2.092602,0.008863,1.752588,0.011129,1.199808,0.013145,6.083178,0.010345,0.052447,268865.000000,23.824785,38.308090,-0.369139
29,4,74,54,77,-216.416667,0.937550,2.190543,0.008310,1.865108,0.011390,1.296523,0.014260,6.452025,0.010804,0.053853,290883.000000,24.007500,38.305300,-0.323657
29,4,74,54,78,-211.400000,0.948859,2.274939,0.007750,1.965383,0.009639,1.385003,0.011284,6.781431,0.009007,0.044099,303033.000000,24.138335,38.314192,-0.329828
29,4,74,54,79,-206.416667,0.949853,2.366854,0.007855,2.054545,0.008025,1.452802,0.007909,7.062813,0.007233,0.035103,323832.000000,24.244865,38.288182,-0.295835
29,4,74,54,80,-201.416667,0.943263,2.460538,0.007761,2.129994,0.007806,1.499716,0.007570,7.291432,0.007040,0.034228,332576.000000,24.433183,38.270664,-0.256662
29,4,74,54,81,-196.416667,0.942819,2.557827,0.007756,2.220806,0.007580,1.566328,0.007133,7.576161,0.006841,0.033089,334594.000000,24.521448,38.224856,-0.274056
29,4,74,54,82,-191.416667,0.934932,2.658927,0.008106,2.298332,0.006427,1.611444,0.004440,7.809733,0.005566,0.026975,346380.000000,24.687713,38.240213,-0.252246
29,4,74,54,83,-186.416667,0.919437,2.773366,0.008504,2.368518,0.006839,1.637884,0.004840,8.010858,0.005989,0.029291,362007.000000,24.796152,38.186229,-0.230798
29,4,74,54,84,-181.416667,0.911513,2.894779,0.008460,2.460325,0.007874,1.690725,0.007014,8.289495,0.007164,0.035123,373866.000000,24.936559,38.217345,-0.227970
29,4,74,54,85,-176.416667,0.907464,3.018259,0.007572,2.562239,0.007478,1.756475,0.007163,8.604703,0.006908,0.033897,376544.000000,25.114873,38.175049,-0.202805
29,4,74,54,86,-171.400000,0.905381,3.123713,0.006662,2.652239,0.006479,1.816760,0.006108,8.884900,0.005994,0.029312,390746.000000,25.272195,38.254490,-0.182730
29,4,74,54,87,-166.416667,0.901471,3.226360,0.006182,2.734075,0.006379,1.867449,0.006417,9.137232,0.005969,0.029157,402538.000000,25.430747,38.129354,-0.188816
29,4,74,54,88,-161.416667,0.903284,3.322835,0.005807,2.826364,0.006531,1.936401,0.007122,9.429372,0.006196,0.030175,401609.000000,25.698652,38.182118,-0.173478
29,4,75,54,71,-246.416667,0.919775,1.754585,0.006005,1.432273,0.008081,0.962098,0.009983,5.069974,0.007499,0.039517,195785.000000,25.107010,38.305300,0.137384
29,4,75,54,72,-241.416667,0.926446,1.807268,0.004048,1.490143,0.004809,1.010120,0.005410,5.260081,0.004352,0.022663,198425.000000,25.211209,38.298631,0.124180
29,4,75,54,73,-236.416667,0.922828,1.827744,0.002608,1.503936,0.001838,1.016749,0.000915,5.298905,0.001373,0.007157,219276.000000,25.187211,38.267730,0.160015
29,4,75,54,74,-231.416667,0.915125,1.854935,0.002852,1.517779,0.002865,1.019419,0.002748,5.332847,0.002479,0.012966,199925.000000,25.241116,38.335668,0.043482
29,4,75,54,75,-226.416667,0.919244,1.880642,0.002998,1.547427,0.002611,1.044765,0.002080,5.431084,0.002170,0.011281,206792.000000,25.429097,38.168917,-0.280900
29,4,75,54,76,-221.416667,0.907760,1.911311,0.004868,1.558174,0.004136,1.041152,0.003147,5.450703,0.003414,0.017871,212681.000000,25.564205,38.168342,-0.262140
29,4,75,54,77,-216.416667,0.905922,1.973677,0.005769,1.611876,0.006430,1.077534,0.006875,5.617163,0.005800,0.030285,222891.000000,25.844859,38.162277,-0.256590
29,4,75,54,78,-211.400000,0.907935,2.025358,0.006398,1.661987,0.006496,1.115352,0.006334,5.777052,0.005755,0.029807,224160.000000,26.068189,38.166663,-0.244653
29,4,75,54,79,-206.416667,0.900428,2.103251,0.007710,1.719832,0.006568,1.148178,0.005080,5.949626,0.005577,0.028852,238577.000000,26.251664,38.159107,-0.225474
29,4,75,54,80,-201.416667,0.888946,2.187244,0.007164,1.774757,0.006166,1.173587,0.004849,6.108327,0.005296,0.027563,238499.000000,26.483628,38.138710,-0.199983
29,4,75,54,81,-196.416667,0.883560,2.259939,0.006508,1.829257,0.005215,1.205084,0.003649,6.273108,0.004436,0.023089,243670.000000,26.653526,38.156323,-0.222003
29,4,75,54,82,-191.416667,0.870880,2.334317,0.007417,1.870149,0.004643,1.217566,0.001538,6.386576,0.003684,0.019323,254700.000000,26.916207,38.175967,-0.205461
29,4,75,54,83,-186.416667,0.851466,2.433077,0.007201,1.916097,0.005585,1.223806,0.003639,6.508383,0.004786,0.025451,257402.000000,27.173557,38.128091,-0.182475
29,4,75,54,84,-181.416667,0.849584,2.509527,0.007144,1.977155,0.006273,1.262096,0.005157,6.698042,0.005601,0.029723,259479.000000,27.385920,38.139667,-0.190352
29,4,75,54,85,-176.416667,0.838742,2.612351,0.008054,2.040119,0.007269,1.288898,0.006203,6.883507,0.006554,0.035064,258311.000000,27.729806,38.087632,-0.184014
29,4,75,54,86,-171.400000,0.836642,2.720285,0.008517,2.125691,0.008687,1.342175,0.008613,7.149968,0.008052,0.042895,272461.000000,28.026533,38.140661,-0.157663
29,4,75,54,87,-166.416667,0.834849,2.844038,0.009377,2.224770,0.010363,1.404497,0.011119,7.459214,0.009753,0.051713,284143.000000,28.290980,38.053753,-0.159388
29,4,75,54,88,-161.416667,0.839466,2.986525,0.010937,2.355856,0.011401,1.498086,0.011585,7.876244,0.010693,0.056221,300925.000000,28.724656,38.062939,-0.152360
29,4,75,54,89,-156.416667,0.833394,3.170665,0.011420,2.493363,0.011078,1.578044,0.010440,8.301387,0.010327,0.054328,305945.000000,29.083654,38.045466,-0.125758
29,4,75,54,90,-151.416667,0.830188,3.348617,0.011664,2.632074,0.010467,1.662830,0.008985,8.733566,0.009712,0.051008,321242.000000,29.494536,38.048854,-0.120624
29,4,75,54,91,-146.416667,0.817805,3.561239,0.012420,2.768871,0.009565,1.727448,0.006399,9.149566,0.008736,0.046272,335598.000000,29.859585,38.044382,-0.118010
29,4,75,54,92,-141.416667,0.800442,3.790920,0.012117,2.896914,0.008840,1.773366,0.005179,9.532883,0.008042,0.043232,344627.000000,30.182604,37.969596,-0.103884
29,4,76,70,79,-206.416667,0.901622,1.845317,0.014112,1.489324,0.027828,0.986290,0.042357,5.226915,0.027645,0.146484,210863.000000,28.129621,38.116908,-0.187090
29,4,76,70,80,-201.416667,0.958611,1.975522,0.014201,1.696552,0.023178,1.195174,0.031686,5.949414,0.022505,0.112010,262449.000000,28.505890,38.091220,-0.149311
29,4,76,70,81,-196.416667,0.983122,2.125857,0.014573,1.882558,0.020810,1.364994,0.026711,6.565856,0.019772,0.095093,282957.000000,28.757860,38.068540,-0.128424
29,4,76,70,82,-191.416667,1.009482,2.285328,0.013817,2.088306,0.017123,1.559774,0.019926,7.247643,0.015933,0.074022,318902.000000,29.137894,38.066104,-0.150300
29,4,76,70,83,-186.416667,1.006526,2.441619,0.014174,2.240140,0.013955,1.675794,0.013191,7.720626,0.012429,0.057251,341929.000000,29.504150,38.046552,-0.094401
29,4,76,70,84,-181.416667,0.992792,2.631406,0.015014,2.400918,0.013758,1.780834,0.011929,8.207214,0.012189,0.056164,362290.000000,29.886918,38.012495,-0.101899
29,4,76,70,85,-176.416667,0.978591,2.836703,0.014616,2.570461,0.012753,1.888225,0.010367,8.720976,0.011328,0.052396,362349.000000,30.394189,37.958405,-0.095070
29,4,76,70,86,-171.400000,0.960844,3.046707,0.015107,2.729286,0.012617,1.976922,0.009610,9.196732,0.011245,0.052306,386473.000000,30.968894,38.107526,-0.013877
29,4,76,70,87,-166.416667,0.941827,3.296967,0.015232,2.914813,0.012773,2.078208,0.009780,9.755188,0.011488,0.053735,408229.000000,31.390640,38.001038,-0.008587
29,4,80,76,88,-161.416667,0.888907,1.769208,0.010605,1.403093,0.016364,0.914066,0.022031,4.940662,0.015644,0.084558,187439.000000,31.147725,38.036381,0.013861
29,4,80,76,89,-156.416667,0.910176,1.863018,0.013473,1.517894,0.018980,1.014755,0.024129,5.327120,0.017906,0.094003,196251.000000,31.712533,38.019150,0.012855
29,4,80,76,90,-151.416667,0.928760,2.020217,0.015421,1.691182,0.020458,1.158918,0.025049,5.894558,0.019185,0.097579,204514.000000,32.247789,37.989773,-0.058409
29,4,80,76,91,-146.416667,0.945312,2.174563,0.015288,1.863868,0.018996,1.305048,0.022210,6.457983,0.017680,0.087489,251765.000000,32.679977,37.937433,-0.131416
29,4,80,76,92,-141.416667,0.952000,2.352662,0.016475,2.045240,0.019210,1.448767,0.021425,7.036334,0.017766,0.086287,269150.000000,33.194082,37.861197,-0.102222
29,4,80,76,93,-136.416667,0.957616,2.562152,0.015794,2.256762,0.016173,1.615443,0.016018,7.708081,0.014733,0.070301,290901.000000,33.678255,37.831552,-0.100920
29,4,80,76,94,-131.416667,0.943388,2.757326,0.015124,2.410237,0.014619,1.707535,0.013596,8.172000,0.013259,0.063457,306040.000000,34.334536,37.821085,-0.090696
29,4,80,76,95,-126.416667,0.939340,2.979180,0.016812,2.609107,0.017615,1.847594,0.017940,8.791631,0.016358,0.077838,323216.000000,35.166736,37.807677,-0.086109
