fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,111,97,122,9.200000,0.923811,3.174717,0.011032,2.749693,0.009432,1.921546,0.007477,9.213788,0.008527,0.040877,400917.000000,18.762886,6.408614,0.052430
34,1,111,97,123,14.216667,0.914171,3.354299,0.009466,2.887058,0.009710,2.001632,0.009713,9.633388,0.009088,0.043799,411732.000000,18.810910,6.444851,0.029384
34,1,111,97,124,19.216667,0.919613,3.492761,0.008843,3.030501,0.010809,2.116294,0.012608,10.090754,0.010369,0.049421,431934.000000,18.871459,6.415237,0.014321
34,1,111,97,125,24.216667,0.928002,3.663178,0.009304,3.214626,0.011455,2.268459,0.013416,10.679651,0.011028,0.051900,459740.000000,18.881738,6.409946,0.001327
34,1,123,119,122,9.200000,0.880366,4.800738,-0.003684,4.060081,-0.004721,2.743666,-0.005707,13.277648,-0.004609,-0.022364,602099.000000,24.839337,5.991522,-0.019144
34,1,123,119,123,14.216667,0.876202,4.712022,0.003032,3.963927,0.003600,2.665117,0.004130,12.970642,0.003490,0.017002,612360.000000,25.137101,6.060005,0.000490
34,1,123,119,124,19.216667,0.884077,4.943838,0.009609,4.203003,0.011719,2.853930,0.013703,13.731065,0.011408,0.054849,536286.000000,25.969910,6.065176,-0.070884
34,1,123,119,125,24.216667,0.892082,5.187059,0.016792,4.456497,0.020574,3.056195,0.024190,14.537027,0.020040,0.095259,660562.000000,25.930768,6.030417,0.002991
34,1,123,119,126,29.216667,0.911120,5.814869,0.021593,5.119894,0.025914,3.593223,0.029891,16.644294,0.025321,0.117213,736324.000000,26.416252,6.038008,-0.014972
34,1,128,122,125,24.216667,0.955812,1.717845,0.004348,1.445881,0.000467,1.003984,-0.003733,5.158294,-0.000769,-0.003953,207480.000000,21.305554,6.064257,0.053938
34,1,128,122,126,29.216667,0.931876,1.755189,0.003032,1.449261,0.001849,0.985243,0.000420,5.138450,0.001200,0.006259,206594.000000,21.596248,6.086941,0.122745
34,1,128,122,127,34.216667,0.938177,1.771057,0.005127,1.472677,0.006187,1.008127,0.007045,5.219958,0.005592,0.028957,213097.000000,21.843254,6.014687,0.123676
34,1,128,122,128,39.216667,0.936367,1.846000,0.007764,1.540374,0.009769,1.056265,0.011528,5.430348,0.008955,0.046039,210929.000000,22.078692,5.991615,0.087200
34,1,128,122,129,44.216667,0.948787,1.914389,0.006437,1.623163,0.009315,1.129896,0.012026,5.706223,0.008838,0.044560,219129.000000,22.374049,5.969708,0.065039
34,1,128,122,130,49.200000,0.959252,1.969026,0.007363,1.691322,0.010155,1.191923,0.012745,5.933813,0.009546,0.047524,245358.000000,22.739850,5.988621,0.065005
34,1,128,122,131,54.216667,0.969542,2.059374,0.009528,1.794921,0.011984,1.281803,0.014123,6.272659,0.011092,0.054372,253543.000000,22.786593,5.944160,-0.010947
34,1,128,122,132,59.216667,0.974629,2.165576,0.007178,1.906782,0.009710,1.373256,0.012066,6.630749,0.009155,0.044203,236079.000000,22.970595,5.926638,0.080269
34,1,128,122,133,64.216667,0.988736,2.214819,0.005914,1.980076,0.007310,1.447496,0.008499,6.879683,0.006785,0.032246,255542.000000,23.432539,5.948982,0.037656
34,1,128,122,134,69.216667,0.983733,2.296568,0.008756,2.051533,0.010208,1.496285,0.011382,7.097516,0.009370,0.044445,263487.000000,23.942552,5.891116,0.001760
34,1,128,122,135,74.216667,0.994058,2.415912,0.010742,2.189496,0.011827,1.617809,0.012530,7.544709,0.010813,0.050426,282595.000000,24.599352,5.838491,-0.016244
34,1,128,122,136,79.216667,0.985444,2.556094,0.011590,2.310488,0.010358,1.699001,0.008675,7.913320,0.009098,0.042302,285916.000000,25.125954,5.869042,0.005494
34,1,128,122,137,84.200000,0.970004,2.711674,0.013056,2.428413,0.011912,1.764951,0.010278,8.263436,0.010618,0.049712,298511.000000,25.660856,5.814656,-0.006889
34,1,128,122,138,89.216667,0.961529,2.910135,0.015171,2.599771,0.014830,1.880405,0.014002,8.790737,0.013548,0.063439,312001.000000,26.432712,5.745026,0.001792
34,1,128,122,139,94.216667,0.954388,3.153920,0.015725,2.814591,0.015810,2.028682,0.015445,9.456391,0.014639,0.068232,310064.000000,27.341875,5.755018,-0.036606
34,1,128,122,140,99.216667,0.950889,3.406089,0.016056,3.044771,0.016724,2.193738,0.016982,10.175026,0.015673,0.072687,345021.000000,28.208714,5.728604,-0.123011
34,1,128,122,141,104.216667,0.950513,3.700816,0.017098,3.323787,0.018762,2.401230,0.020056,11.051100,0.017798,0.081913,382499.000000,29.345049,5.650002,-0.007387
34,1,128,122,142,109.216667,0.956928,4.038863,0.017285,3.668386,0.019282,2.675333,0.020930,12.141940,0.018418,0.083587,394591.000000,30.813626,5.608085,-0.044820
34,1,128,122,143,114.216667,0.961481,4.398937,0.016371,4.031109,0.017996,2.961189,0.019307,13.287356,0.017241,0.077360,439698.000000,32.275698,5.485582,-0.073114
34,1,130,111,126,29.216667,0.944875,1.846526,0.008981,1.553142,0.014878,1.073928,0.020776,5.481252,0.014397,0.073482,228511.000000,18.060135,6.414371,0.049304
34,1,130,111,127,34.216667,0.969367,1.929441,0.009975,1.668680,0.013815,1.185490,0.017316,5.875833,0.012985,0.064364,236427.000000,18.106397,6.404964,0.026414
34,1,130,111,128,39.216667,0.974789,2.038997,0.010689,1.783674,0.012022,1.279202,0.012936,6.244205,0.010827,0.052851,257472.000000,18.124420,6.359585,-0.008160
34,1,130,111,129,44.216667,0.971194,2.147383,0.011290,1.883109,0.011221,1.350964,0.010681,6.551871,0.009865,0.047766,267137.000000,18.216898,6.309701,-0.021043
34,1,130,111,130,49.200000,0.961404,2.281029,0.011838,1.994634,0.010847,1.423252,0.009359,6.889481,0.009436,0.045679,275675.000000,18.230373,6.357198,-0.020871
34,1,130,111,131,54.216667,0.948311,2.417419,0.010138,2.099475,0.009670,1.484167,0.008801,7.201991,0.008580,0.041706,276405.000000,18.270459,6.292942,-0.046945
34,1,130,111,132,59.216667,0.945975,2.526517,0.008666,2.197981,0.007984,1.554087,0.006985,7.508474,0.007100,0.034301,283870.000000,18.332949,6.290854,0.010203
34,1,130,111,133,64.216667,0.933917,2.636365,0.008956,2.274971,0.009189,1.592725,0.009126,7.735064,0.008391,0.040751,295313.000000,18.391387,6.279398,0.012243
34,1,130,111,134,69.216667,0.939908,2.762633,0.008903,2.407035,0.011160,1.699447,0.013210,8.157523,0.010589,0.050829,276684.000000,18.620972,6.256263,0.034959
34,1,130,111,135,74.216667,0.949623,2.882313,0.009552,2.543585,0.011418,1.817231,0.013034,8.598884,0.010789,0.051051,289885.000000,18.735527,6.208947,-0.016295
34,1,130,111,136,79.216667,0.951931,3.037955,0.012698,2.697457,0.014907,1.936300,0.016820,9.085244,0.014082,0.065965,307880.000000,18.834773,6.162370,-0.060490
34,1,130,111,137,84.200000,0.962130,3.267419,0.015348,2.945026,0.018262,2.142371,0.020829,9.876168,0.017362,0.080037,326516.000000,18.950848,6.179743,-0.040714
34,1,130,111,138,89.216667,0.971262,3.539452,0.016824,3.235289,0.019585,2.382526,0.021979,10.799960,0.018645,0.084655,345433.000000,19.055702,6.126645,-0.054136
34,1,130,111,139,94.216667,0.979763,3.863906,0.018239,3.579707,0.021423,2.666895,0.024258,11.893162,0.020497,0.091404,384750.000000,19.239889,6.136928,-0.060668
34,1,130,111,140,99.216667,0.992820,4.244175,0.018735,4.002169,0.022513,3.029469,0.025970,13.237730,0.021674,0.094701,421305.000000,19.332861,6.111367,-0.049744
34,1,130,111,141,104.216667,1.008577,4.659042,0.017809,4.480705,0.021360,3.453651,0.024564,14.762357,0.020656,0.088293,498235.000000,19.511087,6.083509,-0.051987
34,1,131,111,126,29.216667,0.940992,2.028196,0.001567,1.718493,0.004720,1.192359,0.007992,5.995779,0.004917,0.024727,242669.000000,19.884154,6.390542,0.072009
34,1,131,111,127,34.216667,0.956635,2.044083,0.003919,1.759048,0.007359,1.240003,0.010785,6.143198,0.007289,0.036113,254766.000000,19.984640,6.343247,0.085352
34,1,131,111,128,39.216667,0.972839,2.108307,0.007159,1.847941,0.009234,1.326091,0.011063,6.443543,0.008617,0.041871,254412.000000,20.096085,6.293235,0.090266
34,1,131,111,129,44.216667,0.971372,2.195008,0.008991,1.929679,0.008225,1.386710,0.007075,6.698410,0.007102,0.034250,270414.000000,20.274928,6.244521,0.083338
34,1,131,111,130,49.200000,0.955274,2.305327,0.010707,2.006384,0.009574,1.424040,0.007968,6.918472,0.008283,0.040244,291852.000000,20.453128,6.256291,0.078617
34,1,131,111,131,54.216667,0.947887,2.441839,0.011928,2.121771,0.010036,1.500173,0.007681,7.271493,0.008681,0.042146,268343.000000,20.617324,6.190330,0.020567
34,1,131,111,132,59.216667,0.925457,2.597068,0.011476,2.219675,0.008475,1.539463,0.004978,7.550742,0.007159,0.035115,260895.000000,20.668679,6.126358,0.104143
34,1,131,111,133,64.216667,0.907578,2.739886,0.011044,2.309894,0.010198,1.576804,0.008952,7.812076,0.009192,0.045540,276531.000000,20.917884,6.138113,0.072827
34,1,131,111,134,69.216667,0.907705,2.899674,0.011221,2.455231,0.013680,1.680617,0.015912,8.268822,0.012988,0.063902,282687.000000,21.216885,6.085491,0.051685
34,1,131,111,135,74.216667,0.922765,3.065254,0.012697,2.645776,0.016311,1.844223,0.019660,8.886020,0.015635,0.075336,302181.000000,21.596174,6.071089,0.021965
34,1,131,111,136,79.216667,0.934757,3.288870,0.015307,2.886783,0.019728,2.043187,0.023899,9.658185,0.018960,0.089475,329086.000000,21.906233,6.079349,-0.023233
34,1,131,111,137,84.200000,0.955880,3.567835,0.017209,3.214337,0.021850,2.331706,0.026155,10.714151,0.021034,0.096650,376755.000000,22.268175,6.062013,0.018418
34,1,131,111,138,89.216667,0.971508,3.902847,0.018169,3.589100,0.022235,2.653051,0.025971,11.911810,0.021389,0.096191,408381.000000,22.713636,6.003137,0.003929
34,1,131,111,139,94.216667,0.987060,4.278131,0.019321,4.013689,0.022475,3.021875,0.025255,13.266231,0.021592,0.094784,453568.000000,23.342723,5.985091,-0.020664
34,1,131,111,140,99.216667,0.994496,4.729446,0.019256,4.491169,0.021791,3.416222,0.023996,14.776216,0.020960,0.090650,499002.000000,23.892676,5.884749,-0.068488
34,1,131,111,141,104.216667,1.003815,5.188812,0.017706,4.992365,0.020078,3.841630,0.022147,16.363323,0.019398,0.082629,553020.000000,24.580131,5.910062,-0.020794
34,1,132,123,127,34.216667,0.905070,3.020586,0.013623,2.558050,0.012081,1.749230,0.010129,8.588617,0.010989,0.053954,390314.000000,25.537186,6.033096,0.146917
34,1,132,123,128,39.216667,0.893911,3.226332,0.012629,2.712572,0.011763,1.837823,0.010533,9.060527,0.010845,0.053466,392091.000000,26.137973,6.030314,0.117726
34,1,132,123,129,44.216667,0.888735,3.428051,0.012017,2.877126,0.012756,1.942806,0.013221,9.571267,0.012042,0.059224,399531.000000,26.476904,5.928864,0.125596
34,1,132,123,130,49.200000,0.893536,3.637591,0.011348,3.078979,0.012631,2.094245,0.013675,10.211177,0.012040,0.058704,397752.000000,27.048650,5.928044,0.104500
34,1,132,123,131,54.216667,0.895105,3.840860,0.011283,3.266031,0.013422,2.229188,0.015380,10.800711,0.012907,0.062637,418874.000000,27.488166,5.864382,0.080355
34,1,132,123,132,59.216667,0.907439,4.071672,0.011398,3.518081,0.014965,2.437660,0.018381,11.607539,0.014549,0.069277,438262.000000,27.985058,5.826570,0.059193
34,1,132,123,133,64.216667,0.923477,4.304961,0.011865,3.792519,0.015137,2.677263,0.018217,12.489507,0.014702,0.068583,461705.000000,28.739070,5.807106,0.043214
34,1,132,123,134,69.216667,0.933839,4.582465,0.012112,4.092139,0.014644,2.925379,0.016963,13.443766,0.014196,0.065237,513398.000000,29.679015,5.730142,0.018607
34,1,133,123,127,34.216667,0.918918,3.161245,0.014303,2.723714,0.011763,1.893392,0.008805,9.126094,0.010602,0.051120,366942.000000,28.423817,5.959704,-0.132596
34,1,133,123,128,39.216667,0.903049,3.387325,0.013046,2.883913,0.011260,1.976750,0.009086,9.609881,0.010294,0.050063,378742.000000,29.261835,5.933374,-0.131793
34,1,133,123,129,44.216667,0.893616,3.603141,0.012382,3.048454,0.011122,2.072996,0.009540,10.115375,0.010309,0.050237,389734.000000,29.820485,5.865350,-0.134962
34,1,133,123,130,49.200000,0.884571,3.832707,0.011350,3.222383,0.010875,2.174175,0.010133,10.650945,0.010219,0.050076,397995.000000,30.673782,5.858248,-0.054607
34,1,133,123,131,54.216667,0.883141,4.038160,0.010142,3.398890,0.010352,2.293299,0.010354,11.203756,0.009836,0.048227,400788.000000,31.288352,5.755042,-0.086828
34,1,138,130,142,109.216667,1.103284,2.664197,0.026728,2.678145,0.027772,2.195427,0.027817,9.234292,0.025041,0.105325,292774.000000,18.685159,6.096820,-0.066745
34,1,138,130,143,114.216667,1.095073,3.020240,0.023905,3.050037,0.024820,2.500783,0.024950,10.390453,0.022696,0.094298,323465.000000,18.645325,6.095088,-0.046789
34,1,138,130,144,119.216667,1.089724,3.386181,0.022975,3.435162,0.023323,2.819370,0.022985,11.592482,0.021520,0.088484,371184.000000,18.820079,6.097489,-0.036110
34,1,138,130,145,124.216667,1.079838,3.798228,0.022730,3.851236,0.022730,3.148827,0.022115,12.885156,0.021148,0.086537,410884.000000,18.951175,6.091629,-0.044382
34,1,138,130,146,129.216667,1.072445,4.249514,0.021778,4.310547,0.021699,3.515736,0.021096,14.317397,0.020372,0.082964,476813.000000,19.118444,6.075988,-0.041331
34,1,138,130,147,134.216667,1.064825,4.723706,0.021707,4.786594,0.021178,3.890497,0.020175,15.801962,0.019992,0.081199,517004.000000,19.359413,6.050503,-0.051486
34,1,138,130,148,139.216667,1.054608,5.274877,0.020898,5.324250,0.020196,4.300632,0.019073,17.476460,0.019163,0.077872,574049.000000,19.659873,5.993173,-0.042387
34,1,140,131,142,109.216667,1.004637,2.834489,0.025094,2.631035,0.031975,1.981437,0.038394,8.946099,0.030247,0.136565,278757.000000,24.195988,5.859569,-0.053794
34,1,140,131,143,114.216667,1.027636,3.190134,0.023425,3.051669,0.027653,2.361813,0.031251,10.299070,0.026137,0.113974,351332.000000,24.874485,5.889152,-0.071424
34,1,140,131,144,119.216667,1.034256,3.581779,0.023371,3.474921,0.025809,2.719522,0.027669,11.637960,0.024332,0.104126,382963.000000,25.638832,5.858454,-0.072444
34,1,140,131,145,124.216667,1.037851,4.027233,0.023065,3.948512,0.023578,3.114289,0.023540,13.130811,0.022197,0.093588,439076.000000,26.679573,5.802956,-0.061887
34,1,140,131,146,129.216667,1.026947,4.510674,0.022805,4.405898,0.021499,3.452635,0.019681,14.552552,0.020201,0.085146,498977.000000,27.657850,5.716425,-0.019332
34,1,140,131,147,134.216667,1.011772,5.055906,0.021568,4.895741,0.020011,3.793788,0.017985,16.070583,0.018892,0.080027,538326.000000,28.910737,5.676936,-0.048034
34,1,146,138,149,144.216667,1.004538,3.014551,0.024790,2.811677,0.031408,2.123780,0.037593,9.513467,0.029808,0.133525,283990.000000,18.473907,6.067528,-0.020103
34,1,146,138,150,149.216667,1.026964,3.388199,0.023175,3.253226,0.027196,2.522972,0.030622,10.931351,0.025785,0.111721,347901.000000,18.932149,5.998871,0.007667
34,1,146,138,151,154.216667,1.033079,3.799758,0.023077,3.696415,0.023650,2.896375,0.023644,12.332161,0.022193,0.094492,404423.000000,18.849162,6.010341,-0.050956
34,1,146,138,152,159.216667,1.020081,4.265079,0.021820,4.127418,0.020885,3.207779,0.019416,13.668205,0.019550,0.083300,455460.000000,19.105542,5.965095,-0.041709
34,1,147,138,149,144.216667,1.082580,3.014765,0.022949,3.012215,0.026067,2.442841,0.028529,10.253291,0.024237,0.101728,321425.000000,21.372420,5.928006,0.004621
34,1,147,138,150,149.216667,1.088833,3.360691,0.022060,3.404808,0.023616,2.791304,0.024536,11.495813,0.021980,0.090521,378485.000000,22.180906,5.882567,-0.001344
34,1,147,138,151,154.216667,1.083028,3.756140,0.022365,3.816289,0.020950,3.127707,0.018926,12.780019,0.019305,0.078881,417274.000000,22.522618,5.848116,-0.025565
34,1,147,138,152,159.216667,1.058042,4.200734,0.021167,4.204316,0.018458,3.383269,0.015107,13.962972,0.016944,0.069930,465208.000000,23.275555,5.791998,-0.026766
34,1,148,139,149,144.216667,1.090084,3.095627,0.018657,3.119486,0.018620,2.549957,0.017964,10.601286,0.016982,0.070603,337313.000000,24.356556,5.814952,-0.035788
34,1,148,139,150,149.216667,1.081734,3.384407,0.017048,3.409911,0.017578,2.778995,0.017607,11.501455,0.016255,0.067276,387509.000000,25.542680,5.745043,-0.026048
34,1,148,139,151,154.216667,1.080867,3.672612,0.016363,3.718892,0.017370,3.039256,0.017947,12.470884,0.016259,0.066715,421624.000000,26.236344,5.707791,-0.019861
34,1,148,139,152,159.216667,1.080566,3.985360,0.015815,4.055871,0.017706,3.324460,0.019250,13.529095,0.016780,0.068286,449463.000000,27.404423,5.629958,-0.031367
34,1,148,139,153,164.216667,1.090476,4.302904,0.014760,4.437022,0.017180,3.679200,0.019284,14.741021,0.016443,0.065880,520165.000000,28.711260,5.570663,-0.034707
34,1,149,139,149,144.216667,1.006264,3.063906,0.019491,2.865801,0.021679,2.169880,0.023336,9.685845,0.020248,0.090384,288626.000000,27.180534,5.711031,0.032069
34,1,149,139,150,149.216667,1.009739,3.362492,0.017566,3.176438,0.019969,2.423063,0.021949,10.666463,0.018841,0.082937,340687.000000,28.755465,5.644393,-0.025606
34,1,149,139,151,154.216667,1.018667,3.654566,0.016678,3.500096,0.019436,2.701711,0.021828,11.695472,0.018489,0.080039,387547.000000,29.806021,5.582696,-0.039107
34,1,149,139,152,159.216667,1.028083,3.972009,0.015887,3.856732,0.019352,3.012806,0.022536,12.828872,0.018569,0.079071,419281.000000,31.208457,5.496343,-0.041491
34,1,149,139,153,164.216667,1.045616,4.285586,0.014634,4.246451,0.018355,3.380689,0.021764,14.077723,0.017742,0.073881,497919.000000,32.949639,5.412549,-0.033305
34,1,152,146,153,164.216667,0.980880,2.315967,0.023306,2.065211,0.022508,1.502996,0.020774,7.136708,0.019914,0.094590,216552.000000,18.147941,6.036597,-0.057981
34,1,152,146,154,169.216667,0.965983,2.585841,0.021575,2.297628,0.021685,1.659112,0.021034,7.847314,0.019614,0.092649,245664.000000,18.352400,6.039632,-0.013597
34,1,152,146,155,174.200000,0.960976,2.872925,0.020965,2.562631,0.021075,1.851387,0.020529,8.673342,0.019338,0.090623,257536.000000,18.289635,6.034585,-0.068936
34,1,152,146,156,179.216667,0.950942,3.188158,0.019710,2.837690,0.019322,2.039190,0.018358,9.524532,0.017814,0.083511,303513.000000,18.615763,6.064540,-0.037358
34,1,153,146,153,164.216667,1.050646,2.510245,0.024285,2.400488,0.029590,1.872674,0.034223,8.285567,0.027442,0.121456,274243.000000,20.456930,5.914737,-0.000443
34,1,153,146,154,169.216667,1.065432,2.815055,0.022298,2.755646,0.026797,2.193113,0.030668,9.422422,0.025070,0.107565,318047.000000,20.989414,5.899857,-0.062414
34,1,153,146,155,174.200000,1.080055,3.136902,0.020798,3.137689,0.025119,2.544129,0.028915,10.643798,0.023688,0.099134,363940.000000,21.298314,5.884180,-0.058924
34,1,153,146,156,179.216667,1.096416,3.467472,0.019004,3.543812,0.022844,2.928749,0.026178,11.943677,0.021694,0.088796,412410.000000,21.832197,5.892249,-0.044410
34,1,154,147,153,164.216667,1.019821,2.632662,0.024927,2.461651,0.029259,1.872791,0.032881,8.434687,0.027158,0.122355,268143.000000,22.947910,5.815644,-0.034922
34,1,154,147,154,169.216667,1.029937,2.960784,0.023509,2.821777,0.027771,2.180685,0.031422,9.580036,0.026070,0.114375,307252.000000,23.849171,5.807836,-0.049792
34,1,154,147,155,174.200000,1.045361,3.327557,0.022857,3.243985,0.028122,2.556865,0.032906,10.928022,0.026736,0.114308,361410.000000,24.541754,5.763685,-0.026688
34,1,154,147,156,179.216667,1.069347,3.721373,0.021095,3.734040,0.026161,3.022054,0.030684,12.501772,0.025093,0.104186,425240.000000,25.488652,5.752719,-0.024075
34,1,155,147,153,164.216667,1.090537,2.341446,0.028605,2.298214,0.024128,1.847491,0.018399,8.021847,0.020289,0.088095,252204.000000,25.311908,5.705249,0.054056
34,1,155,147,154,169.216667,1.050868,2.676327,0.025241,2.575476,0.024321,2.017449,0.022365,8.835621,0.021567,0.094299,285767.000000,26.631202,5.711013,0.005193
34,1,155,147,155,174.200000,1.047461,3.015860,0.023945,2.923541,0.025420,2.297952,0.026159,9.924280,0.023450,0.101273,320312.000000,27.646056,5.647786,-0.006634
34,1,155,147,156,179.216667,1.045541,3.398469,0.022275,3.318645,0.026783,2.618578,0.030881,11.162829,0.025385,0.108395,394677.000000,28.984678,5.608756,-0.002299
34,1,155,147,157,184.216667,1.076406,3.774121,0.019907,3.813839,0.025968,3.107947,0.031491,12.762681,0.025071,0.102952,442218.000000,30.320207,5.558715,-0.067852
34,1,161,152,157,184.216667,1.086524,1.760722,0.026085,1.659722,0.024625,1.296718,0.021696,6.010075,0.019945,0.092767,184930.000000,19.556270,6.007578,0.058123
34,1,161,152,158,189.233333,1.056931,1.991129,0.022983,1.864754,0.022987,1.437853,0.021861,6.611441,0.019521,0.089776,222257.000000,19.844914,5.934063,0.053658
34,1,161,152,159,194.216667,1.047580,2.218339,0.020613,2.088379,0.022255,1.611044,0.023073,7.300708,0.019819,0.089680,244327.000000,20.115270,5.955484,-0.010069
34,1,161,152,160,199.216667,1.047663,2.447638,0.018303,2.328754,0.020128,1.808944,0.021296,8.055988,0.018275,0.081400,271191.000000,20.533705,5.939458,-0.082120
34,1,161,152,161,204.216667,1.047328,2.666325,0.016882,2.557120,0.018831,1.996281,0.020235,8.772949,0.017310,0.076082,316024.000000,20.884100,5.893443,-0.079833
34,1,161,152,162,209.216667,1.051732,2.897768,0.016956,2.810296,0.019874,2.212899,0.022328,9.574555,0.018568,0.080351,358826.000000,21.219642,5.882584,-0.070442
34,1,161,152,163,214.216667,1.063566,3.157680,0.016877,3.115650,0.019641,2.490385,0.021945,10.550729,0.018456,0.078202,398584.000000,21.710833,5.829846,-0.058898
34,1,161,152,164,219.216667,1.069027,3.430679,0.017473,3.422238,0.021415,2.759426,0.025014,11.521756,0.020348,0.084976,458630.000000,22.046390,5.826543,-0.035177
34,1,161,152,165,224.216667,1.092507,3.757108,0.017377,3.848525,0.022153,3.180640,0.026486,12.895193,0.021302,0.086377,505341.000000,22.707957,5.805735,-0.032133
34,1,163,153,157,184.216667,1.149981,1.837141,0.030550,1.828875,0.032010,1.510010,0.031838,6.637170,0.026856,0.118468,208417.000000,23.319654,5.824881,-0.146246
34,1,163,153,158,189.233333,1.131504,2.118700,0.025694,2.122563,0.025859,1.751192,0.024801,7.531397,0.022073,0.094952,258720.000000,24.058627,5.751797,-0.077473
34,1,163,153,159,194.216667,1.109307,2.381515,0.022426,2.377751,0.022023,1.944315,0.020631,8.299559,0.019150,0.081629,283477.000000,24.842990,5.756906,-0.080863
34,1,163,153,160,199.216667,1.094467,2.651882,0.019600,2.645335,0.019085,2.151656,0.017798,9.118152,0.016917,0.071706,314394.000000,25.792012,5.739194,-0.046105
34,1,163,153,161,204.216667,1.079810,2.901276,0.016814,2.882603,0.015947,2.327273,0.014461,9.842067,0.014262,0.060330,351293.000000,26.735730,5.706974,-0.005785
34,1,163,153,162,209.216667,1.066726,3.139712,0.015119,3.105015,0.015038,2.488204,0.014461,10.521858,0.013726,0.058058,380814.000000,27.710502,5.616515,-0.062052
34,1,163,153,163,214.216667,1.064148,3.375982,0.013997,3.349527,0.014600,2.687095,0.014803,11.286313,0.013547,0.056912,419159.000000,28.910998,5.545145,-0.032399
34,1,164,154,157,184.216667,0.987016,1.904280,0.030238,1.670490,0.039244,1.205299,0.047460,5.904798,0.036008,0.177033,189280.000000,25.303247,5.758877,0.035960
34,1,164,154,158,189.233333,1.011823,2.193146,0.025849,1.999369,0.031740,1.492268,0.036733,6.971431,0.029313,0.136975,230716.000000,26.377551,5.718285,-0.012018
34,1,164,154,159,194.216667,1.023814,2.471188,0.023359,2.305092,0.027299,1.753455,0.030480,7.948345,0.025208,0.114106,267564.000000,27.284142,5.663616,-0.084175
34,1,164,154,160,199.216667,1.031190,2.769417,0.020666,2.627598,0.023448,2.025827,0.025599,8.971748,0.021754,0.096364,305176.000000,28.509245,5.621191,-0.055702
34,1,164,154,161,204.216667,1.035409,3.043514,0.018242,2.921212,0.019315,2.272041,0.019833,9.900040,0.017865,0.077862,346385.000000,29.640766,5.593717,-0.005645
34,1,164,154,162,209.216667,1.028316,3.324630,0.016969,3.191842,0.016963,2.476450,0.016460,10.740378,0.015663,0.067947,386403.000000,30.887182,5.463344,-0.075193
34,1,164,154,163,214.216667,1.021921,3.607682,0.015692,3.462653,0.015642,2.679658,0.015167,11.582319,0.014538,0.062854,436017.000000,33.631559,5.378522,0.002761
34,1,168,162,161,204.216667,1.062819,1.605317,0.024023,1.463751,0.025834,1.109893,0.026344,5.360064,0.021536,0.103986,167704.000000,22.955388,5.841205,0.054259
34,1,168,162,162,209.216667,1.051018,1.798143,0.022861,1.652823,0.025339,1.256088,0.026758,5.937236,0.021883,0.103415,189747.000000,23.493265,5.806258,-0.002900
34,1,168,162,163,214.216667,1.051245,2.016388,0.022130,1.882558,0.024561,1.445991,0.026052,6.659290,0.021735,0.100080,217946.000000,24.240418,5.738378,0.009420
34,1,168,162,164,219.216667,1.047340,2.244360,0.021794,2.115206,0.022930,1.632792,0.023175,7.384652,0.020363,0.092081,258250.000000,24.766953,5.715582,0.001725
34,1,168,162,165,224.216667,1.037061,2.505524,0.021037,2.367578,0.021872,1.824398,0.021924,8.163057,0.019676,0.088022,287337.000000,25.766329,5.669851,-0.022991
34,1,168,162,166,229.216667,1.032626,2.771446,0.020392,2.633034,0.020862,2.032771,0.020637,8.990822,0.018978,0.083922,314334.000000,26.783086,5.635238,-0.014695
34,1,168,162,167,234.216667,1.023060,3.070685,0.020144,2.916883,0.019511,2.243892,0.018233,9.869303,0.017787,0.078220,339473.000000,28.006430,5.530265,-0.016185
34,1,168,162,168,239.216667,1.009045,3.389994,0.020223,3.202155,0.019621,2.441910,0.018424,10.746309,0.018088,0.079589,371931.000000,28.996394,5.435963,-0.025990
34,1,168,162,169,244.216667,1.001060,3.756258,0.020982,3.545182,0.020909,2.693783,0.020302,11.813140,0.019549,0.085855,419994.000000,30.248082,5.398610,-0.035294
34,1,168,162,170,249.233333,0.994621,4.179441,0.020183,3.944662,0.020187,2.989711,0.019731,13.059478,0.019024,0.083360,461739.000000,31.738316,5.316189,-0.026324
34,1,176,160,165,224.216667,1.044905,1.898233,0.017186,1.749165,0.014607,1.329094,0.011107,6.231263,0.011704,0.054864,213385.000000,17.750154,5.975200,-0.052509
34,1,176,160,166,229.216667,1.018529,2.061346,0.017366,1.876913,0.015619,1.402906,0.012988,6.595903,0.013033,0.061266,240324.000000,17.815242,6.033123,0.003233
34,1,176,160,167,234.216667,1.000390,2.256216,0.017621,2.042326,0.017733,1.511304,0.017111,7.090874,0.015641,0.073379,243301.000000,17.996733,5.997663,0.013566
34,1,176,160,168,239.216667,0.997426,2.458911,0.016301,2.239083,0.017766,1.661512,0.018671,7.705013,0.016195,0.075092,269843.000000,17.938938,5.929630,0.047106
34,1,176,160,169,244.216667,0.998959,2.657052,0.016336,2.440131,0.019578,1.821519,0.022395,8.338686,0.018295,0.083880,314428.000000,17.935926,5.932913,0.023631
34,1,176,160,170,249.233333,1.015653,2.893690,0.015968,2.717612,0.021395,2.070118,0.026530,9.233092,0.020450,0.091199,358665.000000,18.072991,5.833687,-0.087838
