fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,83,75,102,-92.850000,0.909787,2.445977,0.012617,2.047689,0.019504,1.392943,0.026103,6.991040,0.018968,0.095196,278643.000000,21.966052,44.401348,-0.099766
17,7,83,75,103,-87.850000,0.931631,2.603484,0.013391,2.239226,0.019079,1.563042,0.024531,7.619890,0.018373,0.089568,308862.000000,22.029406,44.377359,-0.093002
17,7,83,75,104,-82.850000,0.955749,2.794610,0.014530,2.474916,0.017930,1.776368,0.020908,8.391022,0.016996,0.080283,329635.000000,22.100965,44.374105,-0.082540
17,7,83,75,105,-77.850000,0.956771,3.009535,0.014821,2.682987,0.015707,1.934448,0.016171,9.046015,0.014610,0.068322,356917.000000,22.214665,44.387200,-0.077521
17,7,83,75,106,-72.850000,0.954018,3.240652,0.015300,2.896320,0.015482,2.089196,0.015243,9.712673,0.014393,0.066914,380472.000000,22.314583,44.363676,-0.066753
17,7,83,75,107,-67.850000,0.948386,3.505345,0.015625,3.131401,0.016171,2.252913,0.016327,10.443979,0.015173,0.070339,411696.000000,22.466059,44.370663,-0.092418
17,7,83,75,108,-62.850000,0.949234,3.788379,0.015832,3.402690,0.016647,2.457037,0.017102,11.297344,0.015744,0.072392,446143.000000,22.548325,44.482947,-0.027131
17,7,83,75,109,-57.850000,0.947744,4.105113,0.015538,3.697838,0.016944,2.673126,0.018045,12.222671,0.016159,0.073887,477448.000000,22.691314,44.462054,-0.037342
17,7,83,75,110,-52.850000,0.954478,4.426236,0.015190,4.029238,0.016934,2.939413,0.018398,13.272432,0.016251,0.073377,524329.000000,22.887906,44.467603,-0.037327
17,7,83,75,111,-47.850000,0.958071,4.777463,0.014703,4.380165,0.016023,3.213923,0.017083,14.379534,0.015398,0.068894,560499.000000,23.037777,44.460643,-0.033609
17,7,84,75,100,-102.850000,0.901385,2.116407,0.016200,1.733335,0.021494,1.158814,0.026448,5.993210,0.020215,0.104550,209414.000000,23.934275,44.446478,-0.045043
17,7,84,75,101,-97.850000,0.918125,2.287836,0.015006,1.919621,0.018920,1.312056,0.022396,6.598979,0.017777,0.089407,233788.000000,24.141510,44.398632,-0.087804
17,7,84,75,102,-92.850000,0.927382,2.459719,0.014065,2.096532,0.017769,1.452662,0.021127,7.166280,0.016761,0.082687,267795.000000,24.332654,44.366422,-0.123806
17,7,84,75,103,-87.850000,0.942696,2.633787,0.014053,2.292149,0.017577,1.618967,0.020732,7.800136,0.016627,0.080106,276089.000000,24.578183,44.354328,-0.113785
17,7,84,75,104,-82.850000,0.951968,2.829834,0.013815,2.499430,0.015174,1.788309,0.016125,8.463172,0.014140,0.066916,317642.000000,24.816763,44.346761,-0.108414
17,7,84,75,105,-77.850000,0.946788,3.024726,0.014195,2.671403,0.014219,1.907327,0.013824,8.996810,0.013121,0.061889,342123.000000,25.122269,44.337645,-0.088459
17,7,84,75,106,-72.850000,0.941849,3.259179,0.014670,2.879286,0.014897,2.051974,0.014727,9.643607,0.013872,0.065194,377497.000000,25.497180,44.317165,-0.078984
17,7,84,75,107,-67.850000,0.939125,3.502835,0.014920,3.100330,0.014244,2.209525,0.013182,10.334580,0.013242,0.061935,389044.000000,25.881394,44.268018,-0.086251
17,7,84,75,108,-62.850000,0.926876,3.781793,0.014993,3.320889,0.013953,2.343242,0.012531,11.012076,0.013005,0.061117,413126.000000,26.282285,44.259382,-0.069395
17,7,84,75,109,-57.850000,0.920293,4.069854,0.014851,3.563704,0.015100,2.503150,0.015032,11.766707,0.014308,0.067260,452546.000000,26.722796,44.204430,-0.044677
17,7,84,75,110,-52.850000,0.921339,4.386192,0.014424,3.859000,0.015304,2.719509,0.015912,12.695703,0.014635,0.068321,471906.000000,27.172722,44.223509,-0.037561
17,7,87,76,101,-97.850000,0.991587,2.219286,0.015937,1.989610,0.018192,1.458572,0.019884,6.913439,0.016558,0.078482,267155.000000,26.384166,44.379883,-0.074251
17,7,87,76,102,-92.850000,0.994437,2.396134,0.014365,2.170582,0.016454,1.603583,0.018070,7.485797,0.015122,0.070591,276136.000000,26.716557,44.345082,-0.095013
17,7,87,76,103,-87.850000,0.999003,2.563492,0.013721,2.346763,0.014729,1.748333,0.015269,8.045421,0.013468,0.061976,308436.000000,27.090001,44.322564,-0.080747
17,7,87,76,104,-82.850000,0.992666,2.747858,0.014277,2.516239,0.013616,1.870541,0.012456,8.569337,0.012257,0.056152,341130.000000,27.567443,44.261781,-0.134539
17,7,87,76,105,-77.850000,0.979521,2.955802,0.014513,2.689369,0.013676,1.981331,0.012352,9.095763,0.012397,0.056912,346810.000000,27.975293,44.297681,-0.128445
17,7,87,76,106,-72.850000,0.971609,3.176828,0.014211,2.884046,0.012180,2.115283,0.009720,9.696950,0.010973,0.050305,381069.000000,28.615821,44.232313,-0.128671
17,7,87,76,107,-67.850000,0.949147,3.407248,0.007386,3.040650,0.002750,2.186942,-0.002147,10.159850,0.001918,0.008909,373183.000000,29.223318,44.191114,-0.086808
17,7,87,76,108,-62.850000,0.918381,3.428484,-0.002577,2.967654,-0.006863,2.068322,-0.011282,9.891790,-0.006988,-0.033420,402180.000000,29.943999,44.165481,-0.083196
17,7,87,76,109,-57.850000,0.908118,3.318902,-0.007960,2.836978,-0.010556,1.953594,-0.013014,9.468622,-0.010202,-0.049445,401560.000000,30.676789,44.124222,-0.082218
17,7,87,76,110,-52.850000,0.897882,3.164314,-0.009031,2.668172,-0.012721,1.814080,-0.016234,8.925836,-0.012353,-0.060781,287943.000000,30.619837,44.121216,-0.192598
17,7,87,76,111,-47.850000,0.877964,3.033136,-0.008132,2.497563,-0.010451,1.659089,-0.012663,8.366007,-0.010025,-0.050552,269492.000000,31.198433,44.061711,0.094399
17,7,87,76,112,-42.850000,0.882291,2.917646,-0.000552,2.407158,0.001577,1.603993,0.003815,8.087126,0.001768,0.008912,261379.000000,32.140229,44.095553,-0.054344
17,7,87,76,113,-37.850000,0.897732,3.017030,0.010892,2.535533,0.014088,1.720279,0.017050,8.508958,0.013522,0.066882,276972.000000,32.918460,44.059047,-0.108186
17,7,87,76,114,-32.850000,0.905794,3.246262,0.015399,2.764371,0.021011,1.897296,0.026513,9.237675,0.020320,0.098935,322724.000000,34.001877,43.919362,-0.069360
17,7,87,76,115,-27.850000,0.940017,3.516934,0.015393,3.116350,0.022589,2.223306,0.029327,10.386041,0.022114,0.103302,363772.000000,35.035398,43.895435,-0.100325
17,7,93,84,111,-47.850000,0.918253,2.524782,0.011851,2.137439,0.015987,1.469307,0.019922,7.283432,0.015243,0.075562,252219.000000,26.570570,44.276527,0.064777
17,7,93,84,112,-42.850000,0.932956,2.674393,0.013271,2.308299,0.015276,1.615662,0.016882,7.838555,0.014303,0.069392,310834.000000,27.082352,44.237400,-0.090254
17,7,93,84,113,-37.850000,0.929006,2.879702,0.014569,2.490047,0.014887,1.742069,0.014769,8.404576,0.013741,0.066295,335912.000000,27.642059,44.292570,0.010714
17,7,93,84,114,-32.850000,0.925267,3.093926,0.015582,2.678982,0.014149,1.872956,0.012268,8.993460,0.012922,0.062047,334146.000000,28.030554,44.185862,0.017391
17,7,93,84,115,-27.850000,0.905819,3.361788,0.015408,2.869088,0.013281,1.971843,0.010685,9.566685,0.012122,0.058812,373565.000000,28.655567,44.100599,-0.053814
17,7,93,84,116,-22.850000,0.894776,3.611901,0.013559,3.060028,0.013143,2.083649,0.012386,10.153135,0.012301,0.059940,389386.000000,29.037755,44.089542,-0.054818
17,7,93,84,117,-17.850000,0.893857,3.851531,0.011806,3.271255,0.012421,2.229933,0.012789,10.815617,0.011801,0.057236,410057.000000,29.699162,44.071950,-0.049564
17,7,93,84,118,-12.850000,0.894631,4.066605,0.010578,3.466351,0.011257,2.368831,0.011727,11.429461,0.010741,0.051827,416289.000000,30.402153,44.042961,-0.079135
17,7,94,84,111,-47.850000,0.898544,2.351550,0.011630,1.939706,0.018905,1.301229,0.026249,6.638097,0.018425,0.093994,224192.000000,28.802572,44.165444,-0.021731
17,7,94,84,112,-42.850000,0.927396,2.488291,0.013342,2.123060,0.017972,1.472006,0.022215,7.249639,0.017155,0.084487,324844.000000,29.550484,44.045435,-0.060211
17,7,94,84,113,-37.850000,0.934899,2.683539,0.015596,2.321269,0.017674,1.628235,0.019300,7.881751,0.016493,0.079839,289787.000000,30.238780,44.132187,-0.102152
17,7,94,84,114,-32.850000,0.936224,2.906808,0.015577,2.533323,0.015884,1.786251,0.015730,8.549609,0.014674,0.070236,301685.000000,30.932281,44.033969,-0.062489
17,7,94,84,115,-27.850000,0.927257,3.136334,0.015113,2.723671,0.013331,1.909210,0.011102,9.136337,0.012118,0.057987,337865.000000,31.783588,44.060594,-0.137031
17,7,94,84,116,-22.850000,0.909203,3.380793,0.015088,2.896426,0.014707,1.998210,0.013906,9.656709,0.013673,0.066075,370582.000000,32.476242,44.023507,-0.128296
17,7,94,84,117,-17.850000,0.912795,3.646443,0.014062,3.149651,0.014888,2.187088,0.015395,10.456653,0.014097,0.067398,408826.000000,33.428394,44.001496,-0.132293
17,7,94,84,118,-12.850000,0.909976,3.893548,0.013244,3.365331,0.014610,2.334913,0.015721,11.130768,0.013938,0.066446,373321.000000,34.218925,43.987075,-0.076870
17,7,94,84,119,-7.850000,0.918359,4.162098,0.012905,3.641310,0.015158,2.554169,0.017168,12.008113,0.014613,0.068699,480520.000000,35.212602,43.858186,0.019861
17,7,97,83,112,-42.850000,0.988041,2.564398,0.015962,2.324231,0.006207,1.713670,-0.003929,7.959949,0.003897,0.018104,295562.000000,21.968463,44.503503,-0.004156
17,7,97,83,113,-37.850000,0.932843,2.769067,0.014579,2.396360,0.006436,1.680004,-0.002523,8.115067,0.004481,0.021643,313133.000000,22.059616,44.491464,-0.008733
17,7,97,83,114,-32.850000,0.892644,2.968112,0.013776,2.478470,0.007625,1.671281,0.000843,8.323549,0.006130,0.030528,273322.000000,22.060728,44.392736,-0.077912
17,7,97,83,115,-27.850000,0.863927,3.177940,0.012803,2.585337,0.008099,1.694091,0.002918,8.625271,0.006932,0.035293,289631.000000,22.144499,44.483985,-0.027473
17,7,97,83,116,-22.850000,0.841421,3.374984,0.011896,2.687847,0.010717,1.720714,0.009176,8.921442,0.009907,0.051367,313207.000000,22.214207,44.476498,-0.010343
17,7,97,83,117,-17.850000,0.845626,3.579427,0.011838,2.873398,0.013410,1.851987,0.014750,9.509149,0.012830,0.065877,343705.000000,22.320171,44.450270,-0.003815
17,7,97,83,118,-12.850000,0.849793,3.798729,0.011539,3.073159,0.015560,1.993879,0.019512,10.141479,0.015150,0.077058,366673.000000,22.400181,44.422900,-0.011780
17,7,97,83,119,-7.850000,0.875090,4.017779,0.010904,3.351580,0.016614,2.241031,0.022057,11.045585,0.016370,0.080687,410638.000000,22.546503,44.412433,-0.007960
17,7,98,83,112,-42.850000,1.021193,2.628732,0.019753,2.460648,0.013757,1.874238,0.007058,8.433423,0.011361,0.051120,331804.000000,24.493186,44.354989,-0.109452
17,7,98,83,113,-37.850000,0.982195,2.888358,0.018313,2.629902,0.013809,1.940384,0.008524,8.912478,0.011833,0.054351,374927.000000,24.832765,44.369048,-0.104397
17,7,98,83,114,-32.850000,0.956442,3.157680,0.017392,2.823823,0.014833,2.039632,0.011668,9.488040,0.013324,0.061979,347834.000000,25.112107,44.320294,0.044833
17,7,98,83,115,-27.850000,0.942334,3.437550,0.016332,3.048754,0.014440,2.178374,0.012080,10.176622,0.013227,0.061790,373653.000000,25.417850,44.352740,0.034716
17,7,98,83,116,-22.850000,0.927266,3.719089,0.014727,3.264066,0.014925,2.302784,0.014769,10.834052,0.014032,0.066017,446456.000000,25.594162,44.304535,0.066816
17,7,98,83,117,-17.850000,0.934252,3.985242,0.013974,3.535911,0.016473,2.518469,0.018723,11.696844,0.015828,0.073511,477011.000000,25.914033,44.313779,0.054130
17,7,98,83,118,-12.850000,0.944322,4.275968,0.012873,3.846521,0.016082,2.774319,0.019104,12.685410,0.015574,0.071212,523306.000000,26.239072,44.141381,-0.024115
17,7,98,83,119,-7.850000,0.959517,4.535707,0.011453,4.154510,0.014827,3.048473,0.017986,13.672489,0.014439,0.064759,568188.000000,26.607287,44.142728,-0.026351
17,7,103,97,120,-2.850000,0.848235,2.205579,0.011448,1.716442,0.022537,1.086585,0.034171,5.877444,0.022437,0.121779,232551.000000,21.630617,44.440550,0.035318
17,7,103,97,121,2.166667,0.892456,2.332248,0.010804,1.910503,0.016658,1.272850,0.022117,6.539002,0.016194,0.083193,226387.000000,21.703288,44.411970,-0.025650
17,7,103,97,122,7.150000,0.898419,2.457559,0.011211,2.034701,0.013185,1.368096,0.014840,6.936379,0.012327,0.062493,295836.000000,21.785404,44.288161,-0.021842
17,7,103,97,123,12.166667,0.902535,2.607758,0.012575,2.178786,0.013097,1.475875,0.013225,7.394034,0.012061,0.060418,281048.000000,21.749403,44.301956,-0.078343
17,7,103,97,124,17.150000,0.894557,2.785497,0.012690,2.320055,0.011601,1.563278,0.010100,7.828177,0.010504,0.052592,291619.000000,21.800043,44.328756,-0.087619
17,7,103,97,125,22.166667,0.883186,2.961240,0.013616,2.447932,0.012874,1.633774,0.011715,8.216287,0.011814,0.059404,307880.000000,21.898430,44.298948,-0.087750
17,7,103,97,126,27.150000,0.878336,3.188702,0.014022,2.635191,0.014275,1.754681,0.014166,8.798819,0.013347,0.066812,321543.000000,22.018241,44.287923,-0.085485
17,7,103,97,127,32.150000,0.877017,3.407608,0.012447,2.823467,0.013989,1.881922,0.015274,9.388745,0.013304,0.066475,345436.000000,22.126233,44.250373,-0.066943
17,7,103,97,128,37.166667,0.885276,3.613569,0.010868,3.030819,0.012579,2.042612,0.014067,10.049972,0.012045,0.059257,342491.000000,22.243741,44.291732,-0.010567
17,7,103,97,129,42.150000,0.887776,3.800339,0.009604,3.204713,0.010736,2.169263,0.011680,10.599265,0.010263,0.050060,367379.000000,22.311312,44.264552,-0.017427
17,7,103,97,130,47.150000,0.891087,3.977954,0.008875,3.374302,0.011128,2.295552,0.013262,11.136014,0.010772,0.052337,397292.000000,22.391607,44.237470,-0.020727
17,7,103,97,131,52.166667,0.904274,4.153957,0.008477,3.580834,0.011541,2.474210,0.014491,11.800816,0.011263,0.053804,403035.000000,22.518965,44.205038,-0.019145
17,7,103,97,132,57.166667,0.916361,4.330690,0.009165,3.788270,0.013077,2.654693,0.016920,12.467332,0.012810,0.060150,453944.000000,22.552177,44.181883,-0.022040
17,7,103,97,133,62.166667,0.937117,4.550845,0.009675,4.076215,0.014128,2.923394,0.018383,13.397875,0.013891,0.063654,495422.000000,22.672558,44.177675,-0.024469
17,7,104,97,120,-2.850000,0.892741,2.228258,0.012282,1.818223,0.012334,1.208512,0.011927,6.249439,0.011079,0.057487,225972.000000,23.740414,44.365726,0.005980
17,7,104,97,121,2.166667,0.887665,2.365553,0.011488,1.930723,0.014087,1.280820,0.016425,6.596774,0.013208,0.068028,236810.000000,23.970469,44.313765,-0.019332
17,7,104,97,122,7.150000,0.906639,2.500017,0.011529,2.090210,0.015480,1.418885,0.019146,7.120771,0.014786,0.074197,263178.000000,24.210652,44.234685,0.006023
17,7,104,97,123,12.166667,0.917542,2.653775,0.012539,2.254282,0.015036,1.552483,0.017194,7.649626,0.014167,0.069797,323581.000000,24.208630,44.304508,-0.162453
17,7,104,97,124,17.150000,0.921911,2.832771,0.012302,2.429169,0.016491,1.685815,0.020518,8.204469,0.015816,0.076964,340339.000000,24.402975,44.283437,-0.153307
17,7,104,97,125,22.166667,0.948613,3.002272,0.012516,2.654880,0.016949,1.898387,0.021079,8.947234,0.016323,0.076923,350144.000000,24.747961,44.235428,-0.127604
17,7,104,97,126,27.150000,0.958834,3.208522,0.013892,2.879143,0.015110,2.085983,0.015956,9.664920,0.014194,0.065648,364942.000000,25.088323,44.229094,-0.118842
17,7,104,97,127,32.150000,0.952622,3.447259,0.014289,3.089187,0.014528,2.230677,0.014396,10.316789,0.013577,0.062892,397191.000000,25.434419,44.155243,-0.090687
17,7,104,97,128,37.166667,0.951683,3.701915,0.013778,3.328684,0.015436,2.407648,0.016810,11.067986,0.014677,0.067461,433967.000000,25.730349,44.074925,0.003166
17,7,104,97,129,42.150000,0.960502,3.957308,0.014308,3.603018,0.015127,2.635399,0.015627,11.941200,0.014356,0.064932,439411.000000,26.053731,44.053676,-0.004847
17,7,104,97,130,47.150000,0.953279,4.267171,0.014857,3.872787,0.013853,2.818788,0.012515,12.779386,0.013015,0.059096,474796.000000,26.358699,44.053169,0.000264
17,7,104,97,131,52.166667,0.943153,4.592357,0.014720,4.140399,0.014378,2.988768,0.013733,13.607166,0.013643,0.062211,510068.000000,26.742741,44.031340,-0.027080
17,7,104,97,132,57.166667,0.942440,4.944291,0.015581,4.469091,0.014443,3.229922,0.013025,14.638876,0.013711,0.062134,551532.000000,27.044678,44.010786,-0.028027
17,7,104,97,133,62.166667,0.926806,5.362731,0.015605,4.785874,0.013238,3.409456,0.010532,15.614376,0.012495,0.057216,574812.000000,27.541587,44.010058,-0.034374
17,7,106,98,120,-2.850000,0.971030,2.641439,0.009270,2.362569,0.010208,1.716422,0.010858,8.057924,0.009426,0.044402,318341.000000,28.200396,44.103875,-0.100865
17,7,106,98,121,2.166667,0.971756,2.764276,0.010189,2.483551,0.010317,1.809914,0.010114,8.438952,0.009432,0.043983,336301.000000,28.899910,44.172843,0.019330
17,7,106,98,122,7.150000,0.964146,2.923092,0.012392,2.618798,0.011722,1.899477,0.010646,8.853908,0.010649,0.049640,341000.000000,29.350814,44.034767,-0.104249
17,7,106,98,123,12.166667,0.955155,3.126517,0.012896,2.790524,0.013101,2.012128,0.012935,9.381769,0.012133,0.056575,367386.000000,29.665862,44.032621,-0.140060
17,7,106,98,124,17.150000,0.956206,3.326280,0.014426,2.984391,0.014020,2.159756,0.013223,9.992174,0.012995,0.060129,409559.000000,30.392589,43.997040,-0.115056
17,7,106,98,125,22.166667,0.942679,3.606361,0.015831,3.208935,0.015914,2.297708,0.015596,10.680282,0.014900,0.069265,413618.000000,31.206168,43.899321,-0.091407
17,7,106,98,126,27.150000,0.946102,3.897208,0.015347,3.495065,0.017336,2.518096,0.019024,11.583546,0.016556,0.076038,436232.000000,32.148847,43.885505,-0.099970
17,7,106,98,127,32.150000,0.953748,4.203471,0.014445,3.813843,0.016289,2.775942,0.017855,12.594811,0.015612,0.070958,466895.000000,33.174701,43.799386,-0.095323
17,7,106,98,128,37.166667,0.957536,4.505406,0.013809,4.117325,0.015500,3.014553,0.016949,13.553109,0.014890,0.066950,481931.000000,34.317274,43.771319,-0.099706
17,7,106,98,129,42.150000,0.963896,4.825642,0.013825,4.452034,0.016235,3.286867,0.018437,14.612866,0.015696,0.069672,599383.000000,35.058497,43.774065,-0.078978
17,7,106,98,130,47.150000,0.975152,5.171459,0.013374,4.838889,0.015989,3.619550,0.018383,15.842922,0.015528,0.067974,555225.000000,36.021663,43.641843,-0.027762
17,7,114,105,130,47.150000,0.971536,2.675447,0.016781,2.396735,0.018993,1.743298,0.020714,8.165922,0.017636,0.082875,286310.000000,29.753984,43.884332,0.042370
17,7,114,105,131,52.166667,0.975379,2.900679,0.017003,2.625097,0.018091,1.924452,0.018670,8.888386,0.016763,0.077542,324736.000000,30.428116,43.917266,-0.102290
17,7,114,105,132,57.166667,0.969986,3.169477,0.017180,2.872436,0.017976,2.103191,0.018298,9.658354,0.016730,0.076817,347598.000000,31.034096,43.884487,-0.108020
17,7,114,105,133,62.166667,0.970510,3.445184,0.016987,3.141454,0.018126,2.309289,0.018840,10.504183,0.017037,0.077484,340547.000000,31.891356,43.843747,-0.014906
17,7,114,105,134,67.166667,0.970512,3.754700,0.017536,3.441850,0.018886,2.538267,0.019839,11.447907,0.017872,0.080463,377598.000000,32.933807,43.816164,-0.049175
17,7,114,105,135,72.150000,0.973489,4.102526,0.017189,3.790390,0.019463,2.812013,0.021413,12.546780,0.018611,0.083029,423473.000000,34.198492,43.689245,-0.034955
17,7,114,105,136,77.166667,0.983711,4.459902,0.015973,4.179586,0.018562,3.140400,0.020844,13.782964,0.017878,0.078718,461327.000000,35.556696,43.664458,-0.028881
17,7,118,103,134,67.166667,1.027380,2.524737,0.020047,2.367351,0.018206,1.809099,0.015570,8.148869,0.015976,0.071707,294924.000000,21.638760,44.240360,-0.025257
17,7,118,103,135,72.150000,1.008428,2.776963,0.018085,2.582133,0.016837,1.949465,0.014919,8.797613,0.015039,0.067857,327377.000000,21.748536,44.194948,-0.001939
17,7,118,103,136,77.166667,0.996055,3.026959,0.017069,2.802107,0.015029,2.099936,0.012427,9.471961,0.013476,0.060774,350222.000000,21.848218,44.205082,-0.020908
17,7,118,103,137,82.150000,0.973600,3.293627,0.015943,3.003254,0.014751,2.210420,0.013045,10.074065,0.013479,0.061420,359730.000000,21.979418,44.133543,-0.042353
17,7,118,103,138,87.166667,0.970496,3.552048,0.015197,3.245122,0.015080,2.388277,0.014568,10.829847,0.014068,0.063887,361347.000000,22.091393,44.105287,-0.043885
17,7,118,103,139,92.166667,0.962991,3.834343,0.016134,3.493427,0.015949,2.558912,0.015371,11.600138,0.014961,0.067808,384039.000000,22.201863,44.078956,-0.044329
17,7,118,103,140,97.166667,0.958993,4.170691,0.017261,3.802300,0.018267,2.781615,0.018920,12.565309,0.017369,0.078446,424585.000000,22.315962,44.089941,-0.044326
17,7,118,103,141,102.166667,0.963310,4.554229,0.018318,4.187991,0.021192,3.085200,0.023780,13.782590,0.020410,0.091163,477962.000000,22.465981,44.076288,-0.038862
17,7,118,103,142,107.166667,0.978049,5.004952,0.019687,4.689806,0.023322,3.515267,0.026659,15.378377,0.022586,0.098792,553299.000000,22.710724,44.062494,-0.033417
17,7,118,103,143,112.166667,0.991549,5.539575,0.020310,5.281771,0.023537,4.022330,0.026469,17.256018,0.022826,0.097908,607650.000000,23.017638,44.017907,-0.033907
17,7,118,103,144,117.166667,1.003071,6.130061,0.019265,5.932962,0.021952,4.579932,0.024350,19.317288,0.021341,0.089997,669883.000000,23.288958,44.039354,-0.047133
17,7,120,104,134,67.166667,0.981667,3.114745,0.014112,2.850837,0.011753,2.109777,0.008945,9.605866,0.010506,0.047665,343297.000000,26.795784,44.052162,0.032661
17,7,120,104,135,72.150000,0.965186,3.333793,0.014923,3.017812,0.014333,2.203822,0.013298,10.108803,0.013216,0.060607,349466.000000,27.348468,43.957966,0.010178
17,7,120,104,136,77.166667,0.964194,3.612243,0.016481,3.283393,0.016881,2.402847,0.016872,10.941860,0.015845,0.072136,337869.000000,28.121291,43.958842,-0.012741
17,7,120,104,137,82.150000,0.959395,3.929141,0.017924,3.572070,0.019173,2.609232,0.020041,11.842540,0.018185,0.082516,377469.000000,28.721912,43.890596,-0.019552
17,7,120,104,138,87.166667,0.965688,4.316500,0.019659,3.968266,0.022037,2.925752,0.024049,13.095395,0.021116,0.094649,412548.000000,29.572601,43.843185,-0.025049
17,7,120,104,139,92.166667,0.973241,4.779154,0.021211,4.447999,0.023627,3.314005,0.025678,14.612393,0.022726,0.100182,469544.000000,30.330525,43.781166,-0.026635
17,7,120,104,140,97.166667,0.980347,5.330197,0.020676,5.019194,0.022760,3.776733,0.024504,16.416216,0.021976,0.095500,540536.000000,31.317529,43.747719,-0.035578
17,7,121,104,134,67.166667,0.983374,2.774307,0.023825,2.520656,0.024218,1.858127,0.023827,8.570834,0.022148,0.101798,287863.000000,29.618416,43.969801,-0.062600
17,7,121,104,135,72.150000,0.976031,3.103692,0.021706,2.824862,0.022902,2.078757,0.023488,9.516824,0.021285,0.097421,309555.000000,30.471440,43.842397,-0.052409
17,7,121,104,136,77.166667,0.978236,3.448002,0.020573,3.167597,0.022251,2.346385,0.023420,10.596463,0.020943,0.094556,335465.000000,31.530786,43.807276,-0.004925
17,7,121,104,137,82.150000,0.979713,3.813036,0.020661,3.529699,0.023783,2.628289,0.026514,11.735991,0.022677,0.101233,369725.000000,32.509301,43.766151,-0.030318
17,7,121,104,138,87.166667,0.996285,4.235820,0.020356,4.007073,0.024391,3.043240,0.028059,13.257783,0.023476,0.102418,427101.000000,33.777562,43.680541,-0.033272
17,7,121,104,139,92.166667,1.010970,4.676730,0.019902,4.508696,0.024311,3.483612,0.028431,14.853549,0.023512,0.100227,502130.000000,35.095272,43.583393,-0.041857
17,7,121,104,140,97.166667,1.031961,5.166601,0.020817,5.103191,0.026086,4.033656,0.031088,16.750123,0.025350,0.105245,572501.000000,36.495956,43.554700,-0.030347
17,7,121,104,141,102.166667,1.056912,5.752274,0.020363,5.839926,0.025231,4.737609,0.029718,19.099784,0.024604,0.099168,652855.000000,38.311735,43.485440,-0.029820
17,7,124,120,141,102.166667,0.924949,2.957849,0.033177,2.552261,0.034555,1.780306,0.034987,8.594955,0.032114,0.155041,263038.000000,30.912038,43.761290,-0.020806
17,7,124,120,142,107.166667,0.920734,3.448511,0.028646,2.993232,0.029657,2.091746,0.029966,9.975061,0.027866,0.132887,301121.000000,32.143274,43.668888,-0.015121
17,7,124,120,143,112.166667,0.917620,3.945698,0.027018,3.439951,0.027911,2.407111,0.028223,11.374612,0.026461,0.125039,339182.000000,33.547232,43.600629,-0.033412
17,7,124,120,144,117.166667,0.915530,4.514566,0.024976,3.953340,0.025712,2.771110,0.025979,12.984888,0.024556,0.115067,384204.000000,34.914954,43.564438,-0.049534
17,7,124,120,145,122.166667,0.913736,5.073265,0.022025,4.456449,0.022579,3.127013,0.022763,14.563237,0.021676,0.100949,439925.000000,36.288317,43.480657,-0.046721
17,7,127,119,143,112.166667,0.976807,2.795347,0.019652,2.525752,0.028680,1.850800,0.037671,8.578165,0.027640,0.128143,296387.000000,27.282809,43.840839,-0.006264
17,7,127,119,144,117.166667,1.012331,3.070016,0.019006,2.887945,0.024282,2.199411,0.029025,9.763667,0.023178,0.102922,320249.000000,27.982181,43.837121,-0.030521
17,7,127,119,145,122.166667,1.021322,3.378822,0.018389,3.227015,0.021657,2.489188,0.024501,10.841215,0.020525,0.089419,385189.000000,28.703374,43.781731,-0.036161
17,7,127,119,146,127.166667,1.033813,3.691350,0.018056,3.586808,0.020664,2.809293,0.022847,11.988844,0.019616,0.083737,416179.000000,29.483741,43.751104,-0.028928
17,7,127,119,147,132.166667,1.038099,4.045328,0.017981,3.968186,0.018058,3.131025,0.017706,13.192966,0.016970,0.071525,480201.000000,30.168663,43.698528,-0.026124
17,7,127,119,148,137.166667,1.024907,4.418754,0.017448,4.303386,0.017118,3.363659,0.016384,14.227678,0.016123,0.068218,510675.000000,31.128040,43.641142,-0.003914
17,7,127,119,149,142.166667,1.023536,4.816292,0.017721,4.704824,0.017064,3.682136,0.016048,15.486940,0.016154,0.067849,578125.000000,31.926641,43.623115,-0.053725
17,7,127,119,150,147.150000,1.010056,5.270820,0.017305,5.104881,0.015726,3.953587,0.013778,16.725275,0.014857,0.062661,622742.000000,33.090129,43.531690,-0.051490
17,7,128,119,143,112.166667,1.042414,2.936854,0.014222,2.828225,0.010692,2.209868,0.006655,9.617724,0.009167,0.039897,338079.000000,29.988293,43.703976,-0.005856
17,7,128,119,144,117.166667,1.017816,3.145696,0.014911,2.979423,0.013049,2.283399,0.010638,10.058563,0.011679,0.051446,346015.000000,30.945851,43.715234,0.027884
17,7,128,119,145,122.166667,1.008637,3.405922,0.016223,3.217013,0.015539,2.452769,0.014383,10.792431,0.014311,0.062970,347247.000000,31.967554,43.673400,-0.008077
17,7,128,119,146,127.166667,0.998687,3.698224,0.016995,3.479330,0.016479,2.636187,0.015510,11.603061,0.015328,0.067467,393254.000000,33.101234,43.646449,0.001911
