fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,82,71,95,-126.533333,0.952362,2.173987,0.010106,1.875781,0.008046,1.322504,0.005515,6.504427,0.006652,0.032716,280546.000000,22.647404,30.492489,-0.241174
28,4,82,71,96,-121.533333,0.932142,2.287543,0.009659,1.945850,0.010397,1.349035,0.010800,6.698865,0.009410,0.046728,291989.000000,22.888710,30.478137,-0.208081
28,4,82,71,97,-116.533333,0.948282,2.394939,0.010155,2.078099,0.012286,1.468205,0.014089,7.134798,0.011481,0.055792,318277.000000,23.104876,30.505818,-0.198561
28,4,82,71,98,-111.533333,0.945591,2.530752,0.012791,2.201172,0.012517,1.555890,0.011790,7.518007,0.011283,0.054521,320214.000000,23.300263,30.490503,-0.182703
28,4,82,71,99,-106.533333,0.934693,2.718642,0.014500,2.353609,0.013520,1.651650,0.012039,7.983088,0.012181,0.058878,334950.000000,23.556473,30.476510,-0.107514
28,4,82,71,100,-101.533333,0.923981,2.924953,0.015942,2.519385,0.014482,1.754739,0.012513,8.490466,0.013128,0.063521,349021.000000,23.870667,30.464826,-0.144374
28,4,82,71,101,-96.533333,0.909245,3.184943,0.017961,2.718475,0.016519,1.871218,0.014544,9.097712,0.015161,0.073714,366910.000000,24.146344,30.457269,-0.149380
28,4,82,71,102,-91.533333,0.898383,3.497014,0.017848,2.968454,0.016842,2.026892,0.015361,9.869807,0.015646,0.076185,385581.000000,24.790514,30.430019,-0.131805
28,4,83,72,93,-136.533333,0.895191,1.878677,0.012883,1.509800,0.021058,0.994616,0.029300,5.283452,0.020368,0.108197,195882.000000,24.340340,30.454091,-0.011120
28,4,83,72,94,-131.533333,0.926666,1.999695,0.012099,1.668769,0.016388,1.140329,0.020231,5.821526,0.015453,0.078890,218448.000000,24.384997,30.491181,-0.027832
28,4,83,72,95,-126.533333,0.928087,2.120629,0.011833,1.783281,0.013767,1.225320,0.015304,6.183055,0.012617,0.063664,271810.000000,24.583808,30.440807,-0.220751
28,4,83,72,96,-121.533333,0.933675,2.250633,0.013385,1.914280,0.014223,1.327854,0.014571,6.601615,0.012888,0.064074,249273.000000,24.938410,30.451030,-0.158044
28,4,83,72,97,-116.533333,0.924469,2.421876,0.014421,2.055540,0.012921,1.418802,0.010875,7.033863,0.011379,0.056412,274259.000000,25.347382,30.462237,-0.117836
28,4,83,72,98,-111.533333,0.906238,2.599894,0.015672,2.179879,0.014108,1.482142,0.011958,7.401983,0.012582,0.062837,284286.000000,25.687885,30.439666,-0.119826
28,4,83,72,99,-106.533333,0.896110,2.829341,0.017068,2.363072,0.016200,1.596035,0.014795,7.965196,0.014790,0.073812,307401.000000,26.152840,30.512592,-0.022494
28,4,83,72,100,-101.533333,0.885917,3.082811,0.017709,2.562685,0.016261,1.718272,0.014302,8.580052,0.014922,0.074514,333076.000000,26.743593,30.387112,-0.124032
28,4,83,72,101,-96.533333,0.871910,3.375286,0.017767,2.779801,0.015901,1.841787,0.013553,9.245541,0.014676,0.073673,357287.000000,27.273374,30.380904,-0.111521
28,4,83,72,102,-91.533333,0.858934,3.682501,0.016685,3.004701,0.014970,1.967895,0.012817,9.936944,0.013916,0.070268,358172.000000,28.226443,30.308932,-0.077626
28,4,84,72,93,-136.533333,0.868597,1.797654,0.014968,1.399528,0.019345,0.893640,0.023306,4.905397,0.017910,0.098315,175949.000000,26.021357,30.291038,-0.050514
28,4,84,72,94,-131.533333,0.880488,1.932187,0.013819,1.534895,0.018356,0.997777,0.022528,5.344687,0.017219,0.092237,183942.000000,26.242272,30.334133,-0.058495
28,4,84,72,95,-126.533333,0.898153,2.064662,0.012885,1.681267,0.017210,1.118417,0.021174,5.825714,0.016233,0.084558,236008.000000,26.482659,30.433367,-0.231658
28,4,84,72,96,-121.533333,0.910877,2.198210,0.013723,1.824243,0.017298,1.234590,0.020476,6.290403,0.016200,0.082543,251149.000000,26.976347,30.418553,-0.241261
28,4,84,72,97,-116.533333,0.920734,2.366331,0.013946,1.996833,0.016416,1.371208,0.018454,6.844782,0.015276,0.076253,280027.000000,27.534087,30.399135,-0.200583
28,4,84,72,98,-111.533333,0.923619,2.528224,0.013520,2.152045,0.014723,1.487639,0.015500,7.335984,0.013585,0.066990,296769.000000,28.014616,30.384361,-0.175727
28,4,84,72,99,-106.533333,0.921653,2.708154,0.013853,2.313685,0.015143,1.601788,0.016032,7.841344,0.014061,0.068834,304761.000000,28.723317,30.309806,0.083998
28,4,84,72,100,-101.533333,0.925151,2.903394,0.014543,2.502399,0.015646,1.744433,0.016340,8.438563,0.014589,0.070571,335507.000000,29.511965,30.296041,-0.130623
28,4,84,72,101,-96.533333,0.922515,3.130393,0.014478,2.705202,0.015944,1.886821,0.017054,9.072405,0.014992,0.072084,359319.000000,30.313155,30.261831,-0.139859
28,4,84,72,102,-91.533333,0.929214,3.356611,0.015316,2.933716,0.016787,2.066218,0.017887,9.798663,0.015861,0.075218,372241.000000,31.585672,30.214227,-0.101035
28,4,84,72,103,-86.533333,0.928129,3.644480,0.016897,3.197683,0.017221,2.256397,0.017144,10.626580,0.016209,0.076338,389517.000000,32.386099,30.186641,-0.101361
28,4,84,72,104,-81.533333,0.923187,3.972425,0.018525,3.484393,0.017787,2.453057,0.016631,11.521140,0.016729,0.078568,410973.000000,33.094244,30.140415,-0.078284
28,4,84,72,105,-76.533333,0.912261,4.380360,0.018626,3.817437,0.017449,2.664353,0.015861,12.553909,0.016453,0.077525,467130.000000,34.162516,30.133963,-0.024681
28,4,89,81,102,-91.533333,0.886479,1.851749,0.018938,1.472893,0.016684,0.960524,0.013546,5.157041,0.014065,0.075505,206446.000000,20.568477,30.539182,0.088291
28,4,89,81,103,-86.533333,0.866749,2.027093,0.015979,1.595760,0.014652,1.025582,0.012618,5.519718,0.012677,0.068222,213232.000000,20.490238,30.668190,0.001959
28,4,89,81,104,-81.533333,0.856880,2.175652,0.012684,1.706704,0.012626,1.089928,0.012092,5.856789,0.011316,0.060794,239617.000000,20.462689,30.719837,0.119081
28,4,89,81,105,-76.533333,0.854489,2.303057,0.010776,1.811244,0.011541,1.157371,0.011958,6.182454,0.010590,0.056554,253922.000000,20.571498,30.744001,0.097081
28,4,89,81,106,-71.533333,0.855121,2.423830,0.008831,1.915745,0.010853,1.228325,0.012666,6.511481,0.010239,0.054263,274499.000000,20.583573,30.730870,0.097600
28,4,89,81,107,-66.533333,0.866131,2.517109,0.007221,2.019157,0.009608,1.312957,0.011828,6.849135,0.009192,0.047942,291620.000000,20.582735,30.722893,0.098345
28,4,89,81,108,-61.533333,0.872384,2.605593,0.007604,2.109753,0.010027,1.383624,0.012298,7.141081,0.009588,0.049475,307661.000000,20.665007,30.726701,0.084044
28,4,89,81,109,-56.533333,0.883200,2.715235,0.008493,2.230696,0.011040,1.483108,0.013397,7.533836,0.010559,0.053623,331674.000000,20.707843,30.729600,0.074407
28,4,89,81,110,-51.533333,0.890732,2.836188,0.009200,2.356017,0.010777,1.582318,0.012120,7.936551,0.010187,0.051084,341730.000000,20.706107,30.726446,0.068959
28,4,89,81,111,-46.533333,0.892239,2.976159,0.008948,2.484603,0.010570,1.674882,0.011991,8.342330,0.010025,0.050004,360997.000000,20.847354,30.710855,0.055467
28,4,89,81,112,-41.516667,0.900092,3.102937,0.008601,2.619066,0.010529,1.783496,0.012270,8.774245,0.010056,0.049461,372717.000000,20.861242,30.709652,0.051300
28,4,89,81,113,-36.533333,0.905418,3.243033,0.008485,2.760374,0.009882,1.893725,0.011089,9.224662,0.009401,0.045782,400059.000000,20.916757,30.626901,0.062125
28,4,89,81,114,-31.516667,0.908489,3.378103,0.008262,2.891847,0.009458,1.993485,0.010474,9.641452,0.008996,0.043571,431905.000000,21.069336,30.642675,0.008936
28,4,89,81,115,-26.516667,0.912073,3.522586,0.008203,3.034335,0.009392,2.102865,0.010403,10.093489,0.008957,0.042978,454548.000000,21.156104,30.677058,-0.005984
28,4,90,81,102,-91.533333,1.026577,1.785717,0.009704,1.607015,0.001586,1.194804,-0.007049,5.759089,-0.001082,-0.005215,231106.000000,22.254571,30.438461,-0.067898
28,4,90,81,103,-86.533333,0.973777,1.872355,0.009470,1.619762,0.003324,1.152692,-0.003690,5.727930,0.001024,0.005086,240176.000000,22.284740,30.458404,-0.169339
28,4,90,81,104,-81.533333,0.943358,1.963029,0.009607,1.660860,0.005052,1.152264,-0.000122,5.817724,0.003214,0.016224,233635.000000,22.211005,30.416311,-0.046190
28,4,90,81,105,-76.533333,0.913546,2.060953,0.010307,1.703675,0.006010,1.151286,0.001096,5.914910,0.004290,0.022037,242015.000000,22.397691,30.441725,-0.082017
28,4,90,81,106,-71.533333,0.888369,2.175460,0.011167,1.763248,0.009637,1.164881,0.007568,6.071480,0.008250,0.042994,266131.000000,22.530799,30.431387,-0.070486
28,4,90,81,107,-66.533333,0.886427,2.303880,0.011975,1.873598,0.012583,1.239444,0.012780,6.415829,0.011460,0.059310,271495.000000,22.666704,30.396750,-0.065708
28,4,90,81,108,-61.533333,0.883862,2.451342,0.013408,1.998999,0.013097,1.323284,0.012328,6.806727,0.011855,0.060969,278587.000000,22.870615,30.400764,-0.065229
28,4,90,81,109,-56.533333,0.873329,2.632547,0.013632,2.135402,0.014144,1.402581,0.014242,7.222770,0.013035,0.067112,301869.000000,23.055021,30.416762,-0.044190
28,4,90,81,110,-51.533333,0.877634,2.810200,0.013281,2.301031,0.014917,1.523045,0.016206,7.748193,0.014017,0.071298,320214.000000,23.180834,30.427111,-0.056653
28,4,90,81,111,-46.533333,0.879910,3.005757,0.013701,2.478641,0.014703,1.649409,0.015351,8.308867,0.013795,0.069594,336141.000000,23.477934,30.386882,-0.047978
28,4,90,81,112,-41.516667,0.878697,3.222702,0.013199,2.666082,0.014403,1.776668,0.015300,8.896292,0.013603,0.068100,333456.000000,23.677238,30.402571,-0.035202
28,4,90,81,113,-36.533333,0.883093,3.431112,0.013685,2.862634,0.015648,1.921244,0.017327,9.519000,0.014917,0.073892,345640.000000,23.884881,30.343673,-0.040281
28,4,90,81,114,-31.516667,0.889362,3.692266,0.014099,3.114019,0.016092,2.109555,0.017794,10.316243,0.015405,0.075566,389247.000000,24.362908,30.313664,-0.052726
28,4,91,82,103,-86.533333,0.869044,1.972846,0.017200,1.552414,0.012873,0.998389,0.007801,5.386227,0.010509,0.056686,182914.000000,24.065489,30.519293,-0.102640
28,4,91,82,104,-81.533333,0.842271,2.142516,0.015477,1.652336,0.011813,1.037330,0.007430,5.669253,0.009854,0.053846,196057.000000,24.012008,30.502675,-0.122785
28,4,91,82,105,-76.533333,0.821159,2.304445,0.014404,1.747610,0.011831,1.075464,0.008663,5.944887,0.010283,0.056832,194356.000000,24.333717,30.518239,-0.132279
28,4,91,82,106,-71.533333,0.807925,2.474450,0.014239,1.859089,0.013406,1.130493,0.012092,6.280574,0.012163,0.067562,212885.000000,24.569980,30.525421,-0.057342
28,4,91,82,107,-66.533333,0.803789,2.656770,0.013582,1.996833,0.013781,1.212163,0.013595,6.708816,0.012780,0.070720,223202.000000,24.874827,30.491865,-0.033001
28,4,91,82,108,-61.533333,0.801356,2.835305,0.014008,2.134276,0.014346,1.295290,0.014317,7.137973,0.013403,0.073847,237842.000000,25.308899,30.484417,-0.038647
28,4,91,82,109,-56.533333,0.798970,3.053945,0.014192,2.303018,0.015647,1.397605,0.016795,7.665516,0.014832,0.081332,253338.000000,25.695252,30.482035,-0.036304
28,4,91,82,110,-51.533333,0.805812,3.268725,0.013955,2.494630,0.015626,1.530017,0.017000,8.274886,0.014904,0.080591,267918.000000,25.989976,30.408038,-0.113809
28,4,91,82,111,-46.533333,0.806980,3.510094,0.013895,2.692823,0.015249,1.657708,0.016332,8.898798,0.014560,0.078277,291805.000000,26.516526,30.361778,-0.112293
28,4,91,82,112,-41.516667,0.810989,3.757252,0.013113,2.905947,0.014619,1.801202,0.015880,9.572721,0.014033,0.074817,302559.000000,26.992171,30.350083,-0.097028
28,4,92,82,103,-86.533333,0.977786,1.873226,0.019910,1.626441,0.017120,1.161854,0.013324,5.754187,0.014018,0.069411,215264.000000,25.893777,30.282654,-0.038074
28,4,92,82,104,-81.533333,0.951585,2.059710,0.019000,1.765664,0.016168,1.239257,0.012417,6.157485,0.013474,0.066936,233117.000000,26.004511,30.289032,-0.056257
28,4,92,82,105,-76.533333,0.925431,2.264572,0.017689,1.911915,0.016448,1.315733,0.014443,6.583852,0.014385,0.071969,243978.000000,26.512109,30.487157,0.092101
28,4,92,82,106,-71.533333,0.919182,2.460293,0.016064,2.080141,0.016767,1.429283,0.016929,7.104577,0.015291,0.075995,279265.000000,26.752225,30.408321,0.187611
28,4,92,82,107,-66.533333,0.917936,2.659783,0.014631,2.260685,0.015784,1.557703,0.016499,7.670228,0.014609,0.071924,302761.000000,27.207417,30.358587,0.159528
28,4,92,82,108,-61.533333,0.918830,2.849434,0.012529,2.436967,0.015800,1.686293,0.018848,8.225143,0.015041,0.073349,323666.000000,27.861915,30.330209,0.116813
28,4,92,82,109,-56.533333,0.939840,3.016782,0.011718,2.645736,0.016448,1.875534,0.020966,8.907338,0.015908,0.075537,349417.000000,28.433053,30.323232,0.120457
28,4,92,82,110,-51.533333,0.958236,3.202951,0.012141,2.872133,0.015869,2.079510,0.019340,9.642126,0.015253,0.070710,366830.000000,29.105244,30.406464,-0.038609
28,4,92,82,111,-46.533333,0.969987,3.405643,0.012903,3.101516,0.016751,2.277711,0.020382,10.378029,0.016113,0.073526,400612.000000,29.864275,30.235966,-0.144555
28,4,92,82,112,-41.516667,0.988811,3.643125,0.012994,3.392534,0.017099,2.544520,0.020902,11.317149,0.016541,0.073802,425313.000000,30.572244,30.210830,-0.134987
28,4,99,91,113,-36.533333,0.820216,2.029660,0.023533,1.520386,0.027989,0.927971,0.031768,5.230000,0.025937,0.146625,158921.000000,26.441544,30.379817,-0.081620
28,4,99,91,114,-31.516667,0.829064,2.269272,0.020866,1.733867,0.024075,1.075860,0.026667,5.910507,0.022442,0.123464,183238.000000,27.140600,30.330514,-0.118931
28,4,99,91,115,-26.516667,0.833760,2.503945,0.018763,1.938508,0.021841,1.215352,0.024440,6.558670,0.020525,0.110734,226409.000000,27.597280,30.341433,-0.106484
28,4,99,91,116,-21.516667,0.843304,2.739080,0.017425,2.157260,0.019691,1.372891,0.021500,7.256690,0.018550,0.098023,278963.000000,27.906450,30.264850,-0.190143
28,4,99,91,117,-16.516667,0.844003,2.981238,0.016126,2.363304,0.016915,1.510518,0.017291,7.904792,0.015859,0.082970,296868.000000,28.232201,30.267233,-0.186252
28,4,99,91,118,-11.516667,0.841325,3.219825,0.015115,2.557017,0.015155,1.634080,0.014820,8.510317,0.014205,0.073961,323407.000000,28.590430,30.160847,-0.141315
28,4,99,91,119,-6.516667,0.836517,3.467930,0.015497,2.750811,0.013971,1.752694,0.012079,9.113701,0.013002,0.067590,330779.000000,29.144029,30.203565,-0.154351
28,4,99,91,120,-1.516667,0.821376,3.757242,0.015400,2.941325,0.012954,1.845795,0.010088,9.695295,0.011997,0.063001,359163.000000,29.637372,30.158466,-0.141169
28,4,103,90,115,-26.516667,0.810094,2.118629,0.013245,1.575456,0.009306,0.952803,0.004856,5.391880,0.007700,0.043570,187149.000000,23.684329,30.416409,0.049545
28,4,103,90,116,-21.516667,0.789032,2.258931,0.011498,1.648763,0.011246,0.975937,0.010574,5.599472,0.010165,0.058316,210139.000000,23.767801,30.442562,0.144643
28,4,103,90,117,-16.516667,0.797806,2.378358,0.010838,1.760875,0.013372,1.056003,0.015637,5.961070,0.012675,0.071542,218554.000000,23.848524,30.435280,0.130980
28,4,103,90,118,-11.516667,0.803784,2.516686,0.010721,1.884224,0.013743,1.141066,0.016555,6.355037,0.013126,0.073097,250806.000000,23.873969,30.389533,-0.173264
28,4,103,90,119,-6.516667,0.816784,2.648184,0.010716,2.019826,0.014917,1.244907,0.018950,6.795249,0.014415,0.078676,248130.000000,24.062669,30.425869,-0.170074
28,4,103,90,120,-1.516667,0.833676,2.800457,0.012212,2.185522,0.014032,1.376977,0.015521,7.334593,0.013292,0.070914,277640.000000,24.242787,30.379952,-0.167712
28,4,103,90,121,3.500000,0.827171,2.990734,0.013634,2.327015,0.013276,1.458988,0.012547,7.771822,0.012332,0.065682,275831.000000,24.176840,30.382427,-0.163992
28,4,103,90,122,8.483333,0.822804,3.208227,0.015103,2.494454,0.014209,1.560042,0.012935,8.292991,0.013229,0.070198,340945.000000,24.386019,30.282039,-0.148552
28,4,103,90,123,13.483333,0.812350,3.474457,0.015325,2.680856,0.013906,1.660444,0.012093,8.867064,0.012948,0.069139,352331.000000,24.631285,30.319215,-0.165546
28,4,105,89,116,-21.516667,0.918525,1.760724,0.004525,1.436212,0.009805,0.963829,0.015253,5.080801,0.009900,0.052186,207710.000000,20.267878,30.663873,0.056811
28,4,105,89,117,-16.516667,0.942661,1.800565,0.004524,1.506625,0.008638,1.037338,0.012695,5.332293,0.008578,0.044096,221142.000000,20.169461,30.620529,0.038507
28,4,105,89,118,-11.516667,0.956943,1.842191,0.006264,1.566352,0.007665,1.095524,0.008814,5.538224,0.006982,0.035299,242979.000000,20.177125,30.622127,0.090141
28,4,105,89,119,-6.516667,0.950130,1.915962,0.008413,1.626682,0.007550,1.133896,0.006273,5.718998,0.006307,0.031812,254336.000000,20.190752,30.619936,0.068214
28,4,105,89,120,-1.516667,0.937258,2.003385,0.008976,1.689171,0.007822,1.166656,0.006227,5.898931,0.006546,0.033157,266074.000000,20.156138,30.610561,0.072738
28,4,105,89,121,3.500000,0.927227,2.096080,0.009318,1.759037,0.007829,1.206666,0.005908,6.105814,0.006572,0.033256,277344.000000,20.228483,30.600288,0.139652
28,4,105,89,122,8.483333,0.912091,2.198705,0.010166,1.826890,0.009326,1.237944,0.008043,6.300211,0.008119,0.041254,297769.000000,20.225214,30.607844,0.125391
28,4,105,89,123,13.483333,0.908103,2.319226,0.008360,1.929125,0.010869,1.306063,0.013215,6.616498,0.010264,0.051998,312412.000000,20.269212,30.607747,0.112874
28,4,105,89,124,18.483333,0.928531,2.392583,0.005211,2.036564,0.007951,1.410545,0.010555,6.979322,0.007711,0.038154,321719.000000,20.359464,30.622287,0.062003
28,4,105,89,125,23.483333,0.931866,2.443911,0.003962,2.091044,0.005823,1.454946,0.007624,7.154659,0.005616,0.027618,341047.000000,20.449359,30.598575,0.023905
28,4,105,89,126,28.483333,0.943792,2.489415,0.004008,2.158335,0.007147,1.521477,0.010272,7.381140,0.007062,0.034258,356214.000000,20.507417,30.562544,0.021409
28,4,105,89,127,33.483333,0.960538,2.543687,0.003685,2.245309,0.006245,1.611230,0.008743,7.675878,0.006139,0.029248,347590.000000,20.505904,30.537999,0.015423
28,4,105,89,128,38.483333,0.967615,2.583147,0.003849,2.298564,0.004998,1.662341,0.006046,7.852383,0.004740,0.022390,358876.000000,20.526817,30.506500,0.008558
28,4,105,89,129,43.483333,0.969225,2.643119,0.005579,2.360181,0.006949,1.711730,0.008180,8.048060,0.006552,0.030807,367169.000000,20.682184,30.501101,-0.010745
28,4,105,89,130,48.483333,0.976830,2.730609,0.006511,2.462568,0.007289,1.802365,0.007868,8.379697,0.006776,0.031505,378924.000000,20.754871,30.496532,-0.021535
28,4,105,89,131,53.483333,0.972213,2.820897,0.006349,2.539672,0.005117,1.853536,0.003653,8.615859,0.004466,0.020760,390023.000000,20.797058,30.479374,-0.022429
28,4,105,89,132,58.483333,0.958798,2.909698,0.006342,2.592531,0.005641,1.870082,0.004706,8.764458,0.005052,0.023676,393659.000000,20.817170,30.459139,-0.006027
28,4,105,89,133,63.483333,0.959413,3.005429,0.007255,2.685913,0.008225,1.941542,0.009008,9.058622,0.007724,0.036038,376134.000000,20.723819,30.483867,0.034350
28,4,105,89,134,68.483333,0.963169,3.127734,0.008417,2.813451,0.009637,2.044971,0.010646,9.464159,0.009089,0.042065,382489.000000,20.787884,30.419943,0.028759
28,4,105,89,135,73.483333,0.965910,3.268696,0.009359,2.957046,0.011914,2.159250,0.014310,9.918844,0.011411,0.052420,423390.000000,20.892602,30.397553,-0.023524
28,4,105,89,136,78.483333,0.982286,3.433647,0.011121,3.165759,0.013770,2.353955,0.016163,10.596044,0.013182,0.059338,459749.000000,21.017279,30.428594,-0.035350
28,4,105,89,137,83.483333,0.986663,3.650564,0.011884,3.392961,0.013393,2.539714,0.014628,11.315629,0.012718,0.056667,464744.000000,20.929838,30.393947,0.000038
28,4,106,89,116,-21.516667,0.900933,1.994850,0.001782,1.623038,0.012192,1.080255,0.023535,5.646151,0.013283,0.069426,255306.000000,21.980951,30.650702,0.112214
28,4,106,89,117,-16.516667,0.952283,2.012625,0.002128,1.721978,0.010987,1.207374,0.020052,6.021139,0.011830,0.058996,278882.000000,21.976713,30.664743,0.060441
28,4,106,89,118,-11.516667,0.993265,2.037677,0.002704,1.812233,0.006217,1.322359,0.009618,6.358440,0.006317,0.030375,307544.000000,21.913264,30.456554,-0.377143
28,4,106,89,119,-6.516667,0.988736,2.067729,0.001621,1.834644,0.001482,1.334560,0.001264,6.422794,0.001252,0.006027,321448.000000,21.994984,30.457065,-0.346788
28,4,106,89,120,-1.516667,0.989555,2.071192,0.002214,1.839416,0.000135,1.339224,-0.002078,6.438876,-0.000396,-0.001908,342205.000000,22.017788,30.426475,-0.313696
28,4,106,89,121,3.500000,0.963402,2.113663,0.003683,1.837125,0.000234,1.306685,-0.003552,6.397245,-0.000645,-0.003160,299416.000000,21.959001,30.303507,-0.069095
28,4,106,89,122,8.483333,0.947589,2.149048,0.003465,1.843718,0.000809,1.292814,-0.002095,6.397583,0.000096,0.000474,324589.000000,21.974693,30.306930,-0.079968
28,4,106,89,123,13.483333,0.931561,2.188000,0.003057,1.852023,0.003793,1.279640,0.004457,6.403370,0.003523,0.017628,333619.000000,22.108907,30.291463,-0.062355
28,4,106,89,124,18.483333,0.951387,2.215937,0.002511,1.913970,0.006950,1.349849,0.011488,6.623148,0.007169,0.035178,342943.000000,22.295249,30.249766,-0.153470
28,4,106,89,125,23.483333,0.975824,2.243642,0.003404,1.985049,0.007510,1.434712,0.011615,6.878203,0.007585,0.036364,362621.000000,22.548081,30.237594,-0.054991
28,4,106,89,126,28.483333,0.992128,2.292321,0.004749,2.063040,0.008121,1.516486,0.011436,7.144850,0.007962,0.037513,343202.000000,22.706120,30.280021,-0.177267
28,4,106,89,127,33.483333,1.007639,2.352503,0.004608,2.152581,0.007486,1.608143,0.010286,7.447064,0.007294,0.033778,348464.000000,22.782745,30.279854,-0.148013
28,4,106,89,128,38.483333,1.019346,2.400733,0.005142,2.224192,0.006972,1.681902,0.008660,7.688034,0.006605,0.030191,359310.000000,22.872850,30.214800,-0.117441
28,4,106,89,129,43.483333,1.022684,2.475939,0.006916,2.307655,0.007405,1.753799,0.007645,7.954839,0.006719,0.030476,370349.000000,23.116121,30.207332,-0.106301
28,4,106,89,130,48.483333,1.017632,2.571956,0.007023,2.395069,0.007559,1.815978,0.007855,8.222506,0.006889,0.031194,383364.000000,23.230905,30.194087,-0.107049
28,4,106,89,131,53.483333,1.021025,2.656560,0.007071,2.488692,0.006737,1.896452,0.006148,8.521296,0.006020,0.027051,378715.000000,23.402700,30.181142,-0.087746
28,4,106,89,132,58.483333,1.007534,2.759798,0.009041,2.562743,0.008154,1.932563,0.006915,8.735482,0.007226,0.032663,388549.000000,23.495912,30.177523,-0.086561
28,4,106,89,133,63.483333,1.002505,2.906063,0.011370,2.697665,0.011991,2.030094,0.012262,9.152537,0.011051,0.049821,399126.000000,23.453114,30.209721,-0.070612
28,4,106,89,134,68.483333,1.003982,3.090230,0.012250,2.886220,0.014194,2.181488,0.015832,9.746899,0.013352,0.059657,402829.000000,23.723555,30.152891,-0.059258
28,4,106,89,135,73.483333,1.013082,3.284625,0.012864,3.107341,0.015098,2.375467,0.017016,10.453945,0.014289,0.062882,437438.000000,24.087720,30.150928,-0.098460
28,4,106,89,136,78.483333,1.018574,3.512762,0.013359,3.355360,0.016556,2.585696,0.019509,11.240642,0.015823,0.068786,480060.000000,24.392331,30.155910,-0.077730
28,4,106,89,137,83.483333,1.037253,3.753896,0.012979,3.662851,0.015881,2.879900,0.018489,12.232545,0.015212,0.064615,499017.000000,24.523217,30.145055,-0.077944
28,4,106,89,138,88.483333,1.042585,3.999996,0.012305,3.937068,0.013930,3.118166,0.015282,13.101498,0.013265,0.055735,543255.000000,24.968728,30.087544,-0.067067
28,4,119,113,126,28.483333,0.771640,1.961904,0.011810,1.386103,0.017779,0.797195,0.023676,4.756004,0.017138,0.102246,173654.000000,24.707664,30.314264,-0.048681
28,4,119,113,127,33.483333,0.791052,2.077752,0.011518,1.509320,0.016660,0.891566,0.021564,5.163553,0.016038,0.092887,183822.000000,24.912061,30.274931,-0.058880
28,4,119,113,128,38.483333,0.807500,2.201228,0.011668,1.637558,0.017958,0.989454,0.024163,5.584152,0.017444,0.098451,196171.000000,25.122254,30.236392,-0.055914
28,4,119,113,129,43.483333,0.836846,2.334580,0.013242,1.803395,0.019317,1.130644,0.025081,6.137677,0.018667,0.101334,211619.000000,25.432851,30.192074,-0.128859
28,4,119,113,130,48.483333,0.853332,2.510382,0.014529,1.985921,0.019257,1.273030,0.023678,6.729884,0.018419,0.097370,229438.000000,25.618862,30.176932,-0.127995
28,4,119,113,131,53.483333,0.869937,2.699325,0.014882,2.185834,0.018444,1.432071,0.021632,7.377221,0.017544,0.090375,283764.000000,25.982539,30.131318,-0.144816
28,4,119,113,132,58.483333,0.877087,2.912089,0.016479,2.389065,0.018181,1.582818,0.019452,8.024113,0.017094,0.086661,308064.000000,26.288028,30.083991,-0.111228
28,4,119,113,133,63.483333,0.875958,3.179218,0.017860,2.620197,0.017562,1.739955,0.016799,8.748900,0.016360,0.082261,312471.000000,26.534581,30.119886,-0.131960
28,4,119,113,134,68.483333,0.864901,3.479881,0.017596,2.849220,0.016049,1.875119,0.014054,9.455420,0.014908,0.075173,323674.000000,27.049741,30.067458,-0.091698
28,4,119,113,135,73.483333,0.852835,3.791524,0.017360,3.077458,0.017177,2.003484,0.016606,10.158477,0.016225,0.082267,339334.000000,27.671135,30.012898,-0.081829
28,4,119,113,136,78.483333,0.854110,4.138104,0.017598,3.377842,0.019131,2.207808,0.020352,11.103628,0.018347,0.092272,369214.000000,28.226447,30.027815,-0.077043
28,4,119,113,137,83.483333,0.858898,4.519742,0.017149,3.723686,0.020407,2.452828,0.023453,12.195659,0.019781,0.098352,391780.000000,28.726383,30.005110,-0.067835
28,4,119,113,138,88.483333,0.875658,4.913209,0.016017,4.137737,0.020013,2.783074,0.023733,13.516038,0.019538,0.094886,440061.000000,29.538503,29.938628,-0.063978
28,4,120,113,126,28.483333,0.933204,2.183767,0.013700,1.851010,0.012690,1.280888,0.011109,6.402252,0.011080,0.055380,246127.000000,26.725057,30.249450,-0.077713
28,4,120,113,127,33.483333,0.921763,2.333351,0.012049,1.968461,0.011390,1.352037,0.010257,6.756927,0.010085,0.050399,269132.000000,27.053023,30.128422,-0.173042
28,4,120,113,128,38.483333,0.914758,2.464915,0.011476,2.075226,0.011553,1.419565,0.011229,7.083666,0.010468,0.052236,285389.000000,27.501492,30.070944,-0.138099
28,4,120,113,129,43.483333,0.912316,2.616231,0.010877,2.208212,0.013071,1.511444,0.015009,7.498447,0.012292,0.060980,276705.000000,27.742000,30.162227,-0.160546
28,4,120,113,130,48.483333,0.926789,2.749474,0.010545,2.363852,0.013792,1.646410,0.016796,8.005348,0.013176,0.064065,308104.000000,28.056844,30.122514,-0.160780
