fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,45,28,50,-352.500000,1.016448,1.651570,0.003687,1.457016,0.005039,1.065231,0.006266,5.273903,0.004617,0.022822,191631.000000,21.131046,6.676753,0.334535
20,1,45,28,51,-347.500000,1.021286,1.696624,0.006750,1.508903,0.007536,1.110981,0.007998,5.443558,0.006511,0.031955,206557.000000,21.189978,6.677174,0.034294
20,1,45,28,52,-342.483333,1.014415,1.766285,0.008400,1.570913,0.010133,1.154235,0.011542,5.628938,0.009018,0.043974,221292.000000,21.270447,6.613029,0.006684
20,1,45,28,53,-337.500000,1.026732,1.844997,0.009562,1.668088,0.009849,1.244203,0.009679,5.951170,0.008451,0.040416,228521.000000,21.417467,6.638055,-0.028310
20,1,45,28,54,-332.483333,1.004695,1.942708,0.010280,1.735208,0.007710,1.274657,0.004538,6.131855,0.005878,0.028276,240895.000000,21.564137,6.577820,0.036487
20,1,45,28,55,-327.500000,0.982560,2.044707,0.010197,1.801865,0.007031,1.302044,0.003294,6.311608,0.005304,0.025709,231719.000000,21.753627,6.564026,0.072408
20,1,45,28,56,-322.483333,0.956854,2.151204,0.008846,1.861905,0.006066,1.317548,0.002777,6.466615,0.004672,0.022967,225203.000000,21.929485,6.562050,0.084694
20,1,45,28,57,-317.483333,0.941871,2.235312,0.008214,1.914998,0.006454,1.338691,0.004296,6.614232,0.005351,0.026394,233114.000000,21.846661,6.521137,0.126259
20,1,45,28,58,-312.500000,0.929902,2.334513,0.009172,1.985298,0.007636,1.374965,0.005702,6.819981,0.006534,0.032408,238313.000000,21.990746,6.544680,0.105197
20,1,45,28,59,-307.483333,0.917446,2.449440,0.009864,2.066596,0.009529,1.417096,0.008824,7.059875,0.008539,0.042537,239638.000000,22.138792,6.552430,0.102833
20,1,45,28,60,-302.500000,0.917173,2.576129,0.010352,2.182232,0.010724,1.500016,0.010761,7.422818,0.009828,0.048630,249051.000000,22.397650,6.521350,0.071360
20,1,45,28,61,-297.483333,0.912860,2.716133,0.010688,2.300620,0.010258,1.578513,0.009479,7.789423,0.009325,0.046089,248531.000000,22.668361,6.495767,0.059179
20,1,45,28,62,-292.483333,0.904931,2.866916,0.010760,2.418623,0.010333,1.649886,0.009569,8.150423,0.009453,0.046694,258609.000000,23.000830,6.501720,0.052164
20,1,45,28,63,-287.483333,0.900844,3.024601,0.010367,2.550539,0.011273,1.736388,0.011916,8.559873,0.010572,0.052024,263467.000000,23.312521,6.401047,0.045171
20,1,45,28,64,-282.500000,0.906278,3.179966,0.008844,2.705672,0.011106,1.856455,0.013201,9.053861,0.010646,0.051914,279311.000000,23.591143,6.412897,0.028476
20,1,45,28,65,-277.483333,0.917014,3.305826,0.007946,2.851027,0.010796,1.981462,0.013518,9.523705,0.010451,0.050308,303538.000000,23.923574,6.410857,0.020921
20,1,45,28,66,-272.483333,0.929192,3.443076,0.007477,3.013992,0.010522,2.124757,0.013458,10.050832,0.010232,0.048398,325020.000000,24.273448,6.398791,0.026712
20,1,45,28,67,-267.483333,0.942632,3.563261,0.006746,3.168157,0.009732,2.267411,0.012583,10.552113,0.009501,0.044211,344887.000000,24.723311,6.267282,-0.067127
20,1,46,38,49,-357.483333,1.040547,1.978392,0.009846,1.826252,0.006341,1.387432,0.002285,6.467312,0.004487,0.020847,212034.000000,26.892452,6.415506,-0.129705
20,1,46,38,50,-352.500000,1.014062,2.075458,0.011399,1.883963,0.007062,1.403227,0.002075,6.611931,0.005015,0.023592,242027.000000,27.168565,6.413856,-0.105320
20,1,46,38,51,-347.500000,0.977152,2.214589,0.013259,1.959082,0.010758,1.416500,0.007521,6.798375,0.008859,0.042590,230057.000000,27.585422,6.283936,0.038532
20,1,46,38,52,-342.483333,0.969238,2.369571,0.013141,2.095076,0.012691,1.509943,0.011725,7.215225,0.011248,0.053746,238325.000000,28.184836,6.199085,0.085281
20,1,46,38,53,-337.500000,0.958965,2.525968,0.014678,2.224964,0.014583,1.593538,0.013955,7.609925,0.013139,0.062745,261696.000000,28.750343,6.196980,0.076364
20,1,46,38,54,-332.483333,0.954244,2.740335,0.016230,2.419537,0.017993,1.732322,0.019293,8.215106,0.016703,0.079207,293481.000000,29.542381,6.139354,0.052527
20,1,46,38,55,-327.500000,0.962417,2.970732,0.016293,2.660308,0.019784,1.927747,0.022904,8.982072,0.018741,0.087319,315848.000000,30.399338,6.231557,-0.045007
20,1,46,38,56,-322.483333,0.977176,3.224362,0.016990,2.945850,0.019221,2.173846,0.021000,9.898429,0.018136,0.082718,357581.000000,31.475254,6.069030,-0.081074
20,1,46,38,57,-317.483333,0.974994,3.519472,0.018205,3.227461,0.019893,2.385026,0.021156,10.780262,0.018767,0.084686,387589.000000,32.080622,6.025479,-0.060553
20,1,46,38,58,-312.500000,0.981806,3.863997,0.017892,3.586830,0.020105,2.677582,0.021925,11.918242,0.019160,0.084999,465021.000000,33.137396,6.057406,0.035199
20,1,52,42,58,-312.500000,0.902451,2.064755,0.017048,1.688565,0.021656,1.128290,0.025820,5.853858,0.020168,0.104965,188435.000000,24.019839,6.400548,0.013962
20,1,52,42,59,-307.483333,0.915463,2.241345,0.016997,1.872016,0.020824,1.274440,0.024141,6.446131,0.019427,0.098244,204312.000000,24.297114,6.414067,-0.027974
20,1,52,42,60,-302.500000,0.924868,2.445717,0.017467,2.078398,0.020687,1.435954,0.023398,7.106171,0.019308,0.095530,215942.000000,24.759676,6.380895,-0.089755
20,1,52,42,61,-297.483333,0.932573,2.668532,0.016794,2.301964,0.018640,1.610422,0.019981,7.818173,0.017335,0.084281,237144.000000,25.179034,6.321840,0.047938
20,1,52,42,62,-292.483333,0.930721,2.894626,0.016636,2.508191,0.017452,1.758271,0.017787,8.463727,0.016187,0.077903,299340.000000,25.696528,6.355406,0.064697
20,1,52,42,63,-287.483333,0.928449,3.150088,0.016566,2.739704,0.017282,1.923164,0.017555,9.188198,0.016134,0.076940,322925.000000,26.183744,6.278315,0.057446
20,1,52,42,64,-282.500000,0.926679,3.415613,0.015579,2.980891,0.015445,2.095322,0.014910,9.943696,0.014417,0.068406,327518.000000,26.715943,6.283720,0.042264
20,1,52,42,65,-277.483333,0.918206,3.682211,0.014432,3.200097,0.013654,2.235583,0.012506,10.621812,0.012726,0.060654,346626.000000,27.323872,6.285497,0.028883
20,1,53,42,58,-312.500000,0.971373,2.021289,0.018993,1.760935,0.023512,1.257972,0.027438,6.168283,0.021576,0.106125,218667.000000,25.880906,6.408156,0.063091
20,1,53,42,59,-307.483333,0.982865,2.213883,0.017558,1.968637,0.020660,1.431130,0.023150,6.835940,0.018974,0.090613,231537.000000,26.411388,6.408276,0.061844
20,1,53,42,60,-302.500000,0.986015,2.410004,0.016876,2.167658,0.018808,1.589272,0.020165,7.465365,0.017221,0.080873,248583.000000,27.061856,6.350018,0.069598
20,1,53,42,61,-297.483333,0.986481,2.620588,0.016601,2.376322,0.018687,1.751608,0.020265,8.121522,0.017279,0.080233,289987.000000,27.615541,6.260721,-0.143959
20,1,53,42,62,-292.483333,0.992259,2.845771,0.016747,2.612450,0.018824,1.944829,0.020415,8.871049,0.017538,0.079977,293649.000000,28.301222,6.271959,0.066336
20,1,53,42,63,-287.483333,0.994581,3.097159,0.017495,2.868093,0.017456,2.148644,0.016898,9.677283,0.016082,0.072295,317412.000000,29.080718,6.147994,0.052587
20,1,53,42,64,-282.500000,0.979800,3.386713,0.017970,3.112283,0.018085,2.307292,0.017697,10.424756,0.016796,0.075872,343269.000000,29.894760,6.159287,0.022537
20,1,53,42,65,-277.483333,0.981643,3.705759,0.018593,3.430935,0.018664,2.556974,0.018275,11.428267,0.017493,0.078299,371221.000000,30.840417,6.158751,0.008204
20,1,53,42,66,-272.483333,0.970286,4.076864,0.018205,3.753686,0.017196,2.775354,0.015737,12.427275,0.016078,0.071975,404963.000000,31.748995,6.113746,0.014982
20,1,58,44,66,-272.483333,0.870450,2.008107,0.013165,1.585357,0.013762,1.022327,0.013849,5.491370,0.012337,0.066283,170397.000000,19.760994,6.567040,0.005339
20,1,58,44,67,-267.483333,0.867070,2.140290,0.012736,1.694442,0.014604,1.093119,0.016074,5.830111,0.013442,0.071707,174568.000000,19.900624,6.551666,0.038922
20,1,58,44,68,-262.483333,0.875785,2.280701,0.012491,1.832805,0.015097,1.198038,0.017342,6.275033,0.014125,0.074002,189347.000000,19.951549,6.566102,-0.032372
20,1,58,44,69,-257.483333,0.881551,2.425182,0.012909,1.971149,0.014927,1.300877,0.016568,6.716483,0.013922,0.071896,200304.000000,20.017660,6.538305,-0.022706
20,1,58,44,70,-252.483333,0.884828,2.593775,0.013806,2.127029,0.015684,1.413563,0.017179,7.210098,0.014659,0.074789,215122.000000,20.140603,6.527135,-0.011084
20,1,58,44,71,-247.483333,0.889009,2.783281,0.014466,2.304753,0.015524,1.543718,0.016173,7.773434,0.014469,0.072875,226631.000000,20.211114,6.526306,-0.019723
20,1,58,44,72,-242.483333,0.885417,2.996399,0.014909,2.484822,0.014710,1.663228,0.014092,8.334840,0.013619,0.068263,250579.000000,20.355717,6.525341,-0.000735
20,1,58,44,73,-237.483333,0.877915,3.230019,0.015063,2.670281,0.014658,1.778095,0.013851,8.908558,0.013634,0.068209,260695.000000,20.471932,6.531758,-0.020853
20,1,58,44,74,-232.500000,0.872753,3.482120,0.014528,2.875570,0.014326,1.909093,0.013770,9.547399,0.013427,0.066941,279668.000000,20.590136,6.530717,-0.010218
20,1,60,52,66,-272.483333,0.844466,2.170310,0.012697,1.679715,0.027055,1.057900,0.042416,5.757761,0.027141,0.147720,172210.000000,26.920843,6.275114,0.103974
20,1,60,52,67,-267.483333,0.901812,2.308096,0.014304,1.906940,0.023912,1.282258,0.033084,6.539124,0.023434,0.119505,201347.000000,27.563741,6.228852,-0.073006
20,1,60,52,68,-262.483333,0.928034,2.500468,0.016026,2.135693,0.022031,1.482122,0.027669,7.290122,0.021084,0.103706,239645.000000,28.062656,6.248619,-0.078382
20,1,60,52,69,-257.483333,0.949021,2.708817,0.017952,2.377446,0.021058,1.692347,0.023620,8.076170,0.019773,0.094361,275050.000000,28.613805,6.123872,-0.143834
20,1,60,52,70,-252.483333,0.947125,2.986757,0.019800,2.636325,0.019875,1.881855,0.019366,8.887039,0.018339,0.086605,299126.000000,29.387112,6.207456,-0.030227
20,1,60,52,71,-247.483333,0.936157,3.300191,0.020637,2.901423,0.019185,2.056782,0.017153,9.705943,0.017666,0.083366,315934.000000,30.150130,6.074730,-0.113038
20,1,60,52,72,-242.483333,0.920062,3.667826,0.021238,3.192963,0.019658,2.234653,0.017525,10.601700,0.018276,0.086706,348700.000000,30.713976,6.086092,-0.022275
20,1,60,52,73,-237.483333,0.908577,4.079179,0.020168,3.529091,0.019049,2.448397,0.017460,11.643519,0.017895,0.085102,365156.000000,31.610391,6.109435,0.022377
20,1,68,58,75,-227.483333,0.830283,1.847840,0.013439,1.386290,0.020855,0.850629,0.028240,4.819926,0.020059,0.113672,140867.000000,19.688731,6.482025,0.017811
20,1,68,58,76,-222.483333,0.856037,1.972002,0.012576,1.530847,0.018259,0.970738,0.023621,5.303346,0.017479,0.095497,152276.000000,19.706669,6.483256,-0.012594
20,1,68,58,77,-217.483333,0.872820,2.095847,0.012402,1.665810,0.016079,1.079926,0.019388,5.746906,0.015138,0.080563,187582.000000,19.798466,6.536077,-0.000970
20,1,68,58,78,-212.483333,0.880419,2.231929,0.013764,1.798686,0.016276,1.180115,0.018368,6.173331,0.015131,0.079158,195397.000000,19.868733,6.510688,-0.084523
20,1,68,58,79,-207.483333,0.884977,2.403039,0.014634,1.958562,0.016227,1.296685,0.017362,6.681022,0.015011,0.077344,214268.000000,19.890135,6.497402,-0.085646
20,1,68,58,80,-202.483333,0.884137,2.583598,0.014737,2.116500,0.014881,1.405247,0.014558,7.176195,0.013637,0.069528,237931.000000,20.040253,6.443038,-0.085855
20,1,68,58,81,-197.500000,0.875852,2.783142,0.015111,2.272996,0.015696,1.500923,0.015847,7.658011,0.014547,0.074104,261061.000000,20.165228,6.436316,-0.085207
20,1,68,58,82,-192.500000,0.878411,3.003462,0.015613,2.472685,0.017508,1.642706,0.019025,8.288380,0.016519,0.083491,290465.000000,20.277287,6.490123,-0.085838
20,1,68,58,83,-187.483333,0.883584,3.252850,0.015136,2.706623,0.017601,1.813975,0.019747,9.029463,0.016761,0.083574,304291.000000,20.360680,6.423340,-0.075266
20,1,68,58,84,-182.483333,0.892521,3.496624,0.014546,2.949860,0.017028,2.001507,0.019214,9.804316,0.016287,0.079787,338365.000000,20.480220,6.482746,-0.070765
20,1,68,58,85,-177.483333,0.899244,3.761453,0.015221,3.208928,0.017211,2.198542,0.018897,10.626322,0.016456,0.079541,370468.000000,20.566985,6.432592,-0.066136
20,1,68,58,86,-172.483333,0.903737,4.069138,0.015123,3.502155,0.016746,2.416975,0.018075,11.552985,0.016042,0.076682,401828.000000,20.776512,6.391539,-0.069533
20,1,69,58,75,-227.483333,0.844913,2.003040,0.017040,1.539195,0.029647,0.965154,0.042746,5.316816,0.029016,0.159868,160492.000000,21.562094,6.451793,0.056786
20,1,69,58,76,-222.483333,0.891534,2.173700,0.014890,1.767355,0.024427,1.171438,0.033674,6.088178,0.023871,0.124085,193090.000000,21.711751,6.433262,0.050389
20,1,69,58,77,-217.483333,0.926207,2.326702,0.014314,1.970909,0.022147,1.359627,0.029737,6.770154,0.021473,0.106941,235406.000000,21.933040,6.400821,-0.016819
20,1,69,58,78,-212.483333,0.957685,2.506749,0.013627,2.203851,0.019789,1.575749,0.025636,7.541943,0.019069,0.091283,270605.000000,22.105144,6.442358,-0.149773
20,1,69,58,79,-207.483333,0.979195,2.668303,0.013244,2.407023,0.017245,1.763588,0.020893,8.208316,0.016389,0.076292,297771.000000,22.337391,6.430453,-0.114310
20,1,69,58,80,-202.483333,0.989076,2.860128,0.014672,2.618945,0.016902,1.944216,0.018716,8.887200,0.015826,0.072234,337442.000000,22.626278,6.397931,-0.100848
20,1,69,58,81,-197.500000,0.991097,3.087229,0.015183,2.848947,0.016340,2.126854,0.017069,9.612471,0.015224,0.068701,354660.000000,23.006094,6.354772,-0.098666
20,1,69,58,82,-192.500000,0.989731,3.328089,0.015064,3.083695,0.015319,2.306649,0.015158,10.348129,0.014242,0.064009,395974.000000,23.359568,6.395041,-0.097672
20,1,69,58,83,-187.483333,0.983351,3.589397,0.015084,3.322123,0.014143,2.477078,0.012794,11.088686,0.013083,0.058673,424927.000000,23.665624,6.310906,-0.092357
20,1,69,58,84,-182.483333,0.970557,3.870418,0.014521,3.554310,0.013065,2.624101,0.011206,11.801268,0.012076,0.054319,456103.000000,24.033149,6.363355,-0.085364
20,1,70,59,76,-222.483333,1.027683,1.850947,0.019164,1.675539,0.022209,1.251183,0.024451,5.975897,0.019674,0.093995,180180.000000,23.821151,6.361424,-0.084590
20,1,70,59,77,-217.483333,1.030074,2.028302,0.016701,1.861598,0.018838,1.404147,0.020294,6.563735,0.016816,0.078632,247320.000000,24.140269,6.332281,-0.149877
20,1,70,59,78,-212.483333,1.029151,2.189691,0.016014,2.026228,0.017375,1.536140,0.018097,7.079653,0.015530,0.071596,252068.000000,24.384588,6.354106,-0.160464
20,1,70,59,79,-207.483333,1.025351,2.378961,0.014898,2.213650,0.015306,1.682148,0.015135,7.663196,0.013668,0.062287,278897.000000,24.824104,6.307096,-0.139379
20,1,70,59,80,-202.483333,1.016830,2.544116,0.014944,2.365047,0.015037,1.790725,0.014573,8.127088,0.013499,0.061181,290872.000000,25.298361,6.279086,-0.113783
20,1,70,59,81,-197.500000,1.010648,2.758524,0.016517,2.568701,0.015889,1.942673,0.014683,8.758437,0.014307,0.064415,318767.000000,25.852782,6.245571,-0.103716
20,1,70,59,82,-192.500000,0.995377,2.998994,0.017428,2.772508,0.016932,2.075492,0.015862,9.378063,0.015430,0.069857,347156.000000,26.500360,6.266556,-0.099299
20,1,70,59,83,-187.483333,0.990010,3.282050,0.017191,3.038926,0.017475,2.272439,0.017276,10.207857,0.016204,0.073054,360118.000000,27.012750,6.174962,-0.094537
20,1,71,59,76,-222.483333,0.953449,2.283515,0.015209,1.982129,0.021010,1.403467,0.026565,6.839927,0.019921,0.097118,241830.000000,25.736040,6.268473,0.142612
20,1,71,59,77,-217.483333,0.974325,2.457167,0.014318,2.190355,0.018562,1.589880,0.022403,7.521220,0.017540,0.083002,271582.000000,26.272221,6.237760,0.138149
20,1,71,59,78,-212.483333,0.985509,2.635325,0.014797,2.388710,0.017444,1.759646,0.019652,8.159147,0.016290,0.075559,298634.000000,26.689392,6.178178,-0.188374
20,1,71,59,79,-207.483333,0.989477,2.847121,0.015258,2.607052,0.017458,1.935689,0.019234,8.850372,0.016310,0.074598,322229.000000,27.286437,6.154270,-0.153249
20,1,71,59,80,-202.483333,0.995731,3.069732,0.015407,2.843855,0.016768,2.131962,0.017691,9.602681,0.015644,0.070367,352648.000000,27.949328,6.139154,-0.151255
20,1,71,59,81,-197.500000,0.992539,3.319300,0.016247,3.083123,0.016710,2.312233,0.016725,10.350086,0.015549,0.069508,385451.000000,28.794432,6.089775,-0.113655
20,1,71,59,82,-192.500000,0.988894,3.608124,0.016236,3.358189,0.017277,2.518044,0.017924,11.209362,0.016256,0.072510,413398.000000,29.700578,6.086964,-0.100552
20,1,71,59,83,-187.483333,0.992173,3.906103,0.015206,3.664273,0.016651,2.764308,0.017758,12.175333,0.015815,0.069911,438044.000000,30.548674,5.996076,-0.104836
20,1,78,69,85,-177.483333,1.058062,2.195626,0.010301,2.082863,0.010537,1.620404,0.010324,7.298263,0.009238,0.041628,271807.000000,23.514814,6.367016,-0.041636
20,1,78,69,86,-172.483333,1.052715,2.308715,0.009285,2.192595,0.008212,1.704048,0.006722,7.635385,0.006967,0.031233,274868.000000,23.833150,6.291450,-0.113332
20,1,78,69,87,-167.483333,1.034219,2.409982,0.009614,2.262908,0.007785,1.734945,0.005490,7.830257,0.006491,0.029310,310016.000000,24.199664,6.274582,-0.127102
20,1,78,69,88,-162.483333,1.020396,2.540399,0.011475,2.368767,0.010089,1.799295,0.008221,8.143674,0.008753,0.039635,319908.000000,24.395740,6.230857,-0.132780
20,1,78,69,89,-157.483333,1.006613,2.701484,0.012621,2.501900,0.010899,1.882869,0.008685,8.543090,0.009541,0.043236,337150.000000,24.790475,6.220102,-0.105800
20,1,78,69,90,-152.500000,0.989739,2.880786,0.013880,2.641006,0.012619,1.962546,0.010853,8.957390,0.011301,0.051603,355147.000000,25.115324,6.142209,-0.051286
20,1,78,69,91,-147.483333,0.980732,3.101327,0.015549,2.835160,0.015091,2.095861,0.014152,9.555379,0.013834,0.063099,375200.000000,25.546072,6.185671,-0.097510
20,1,78,69,92,-142.500000,0.972939,3.363001,0.015752,3.068851,0.014350,2.259162,0.012498,10.279276,0.013147,0.059745,411854.000000,26.002790,6.227723,-0.051638
20,1,78,69,93,-137.500000,0.956151,3.630193,0.014721,3.274818,0.012579,2.377740,0.009974,10.904506,0.011467,0.052614,424992.000000,26.692783,6.137102,-0.063337
20,1,79,69,85,-177.483333,1.020651,2.063474,0.013585,1.882530,0.010325,1.409920,0.006383,6.616467,0.008165,0.038327,229976.000000,25.510192,6.209559,-0.070216
20,1,79,69,86,-172.483333,0.994753,2.203633,0.012004,1.979715,0.010492,1.454915,0.008377,6.886593,0.008830,0.041807,225267.000000,25.989342,6.178498,0.037356
20,1,79,69,87,-167.483333,0.987826,2.327994,0.011984,2.090245,0.009752,1.531802,0.007021,7.224575,0.008213,0.038745,263511.000000,26.493553,6.154365,0.086246
20,1,79,69,88,-162.483333,0.959041,2.482624,0.012672,2.183557,0.011629,1.562463,0.010032,7.479942,0.010216,0.048919,289934.000000,26.757295,6.140358,-0.154502
20,1,79,69,89,-157.483333,0.962268,2.642603,0.013440,2.344178,0.013199,1.688555,0.012505,7.988727,0.011961,0.056506,304388.000000,27.316732,6.157458,-0.135068
20,1,79,69,90,-152.500000,0.946210,2.837187,0.015729,2.492439,0.013449,1.773262,0.010614,8.433842,0.011956,0.056877,295754.000000,27.842063,5.981837,0.023019
20,1,79,69,91,-147.483333,0.927155,3.088862,0.016241,2.679379,0.013908,1.876765,0.010993,8.997063,0.012479,0.060035,316396.000000,28.507495,6.044267,0.057468
20,1,80,68,87,-167.483333,0.877605,2.268725,0.011610,1.825760,0.018987,1.195409,0.026441,6.255048,0.018511,0.096873,208446.000000,19.807761,6.490806,0.003089
20,1,80,68,88,-162.483333,0.906225,2.400427,0.011657,1.999088,0.015872,1.353445,0.019731,6.833995,0.015170,0.076603,257445.000000,19.933500,6.322581,-0.072777
20,1,80,68,89,-157.483333,0.910739,2.548533,0.012944,2.143047,0.015856,1.462463,0.018453,7.291786,0.014936,0.074351,287463.000000,19.981064,6.365711,-0.068902
20,1,80,68,90,-152.500000,0.923677,2.729772,0.014423,2.338333,0.017125,1.622866,0.019434,7.921298,0.016139,0.078778,270141.000000,20.022037,6.351916,-0.086435
20,1,80,68,91,-147.483333,0.927171,2.942257,0.015741,2.543495,0.016255,1.777845,0.016316,8.570192,0.015082,0.072705,294774.000000,20.065528,6.370879,-0.092559
20,1,80,68,92,-142.500000,0.918548,3.192918,0.016622,2.751783,0.017482,1.912938,0.017914,9.213818,0.016355,0.078646,364891.000000,20.054886,6.378003,-0.087837
20,1,80,68,93,-137.500000,0.923605,3.472088,0.016515,3.023771,0.017480,2.119965,0.018047,10.074573,0.016489,0.078493,381113.000000,20.144004,6.342678,-0.080711
20,1,80,68,94,-132.483333,0.919092,3.767301,0.015576,3.281216,0.014746,2.296158,0.013545,10.877755,0.013794,0.065458,427149.000000,20.330735,6.369113,-0.081404
20,1,80,68,95,-127.483333,0.907727,4.059855,0.014542,3.508414,0.013139,2.431496,0.011392,11.577519,0.012290,0.058523,454290.000000,20.483342,6.379912,-0.069355
20,1,80,68,96,-122.483333,0.898508,4.357699,0.013565,3.742176,0.012199,2.573160,0.010542,12.300678,0.011475,0.054765,472040.000000,20.605904,6.385913,-0.066466
20,1,80,68,97,-117.500000,0.888987,4.649983,0.013045,3.964176,0.011987,2.702308,0.010667,12.986639,0.011355,0.054570,507731.000000,20.787797,6.387283,-0.058526
20,1,80,68,98,-112.483333,0.883269,4.964291,0.012621,4.217381,0.011968,2.861414,0.011084,13.775272,0.011412,0.055122,521207.000000,20.939731,6.369125,-0.050767
20,1,81,68,87,-167.483333,0.974242,2.153423,0.009804,1.894266,0.012450,1.363201,0.014817,6.590917,0.011570,0.055940,225516.000000,21.938530,6.343283,-0.107687
20,1,81,68,88,-162.483333,0.982443,2.258980,0.010861,2.012186,0.013145,1.464195,0.015076,6.972196,0.012162,0.057914,258029.000000,22.120595,6.348338,-0.172026
20,1,81,68,89,-157.483333,0.987113,2.398781,0.012674,2.158762,0.014524,1.583946,0.015955,7.438880,0.013365,0.062666,290307.000000,22.345788,6.350896,-0.140206
20,1,81,68,90,-152.500000,0.989371,2.562503,0.014789,2.325202,0.016149,1.716489,0.017021,7.964774,0.014821,0.068775,306501.000000,22.476725,6.305864,-0.146971
20,1,81,68,91,-147.483333,0.987722,2.777739,0.015880,2.534269,0.016773,1.876113,0.017163,8.619377,0.015425,0.070868,330204.000000,22.719375,6.322337,-0.156488
20,1,81,68,92,-142.500000,0.984970,3.003613,0.016227,2.750269,0.016613,2.038481,0.016509,9.294302,0.015321,0.069741,368114.000000,22.962711,6.310107,-0.148228
20,1,81,68,93,-137.500000,0.979112,3.264337,0.016156,2.990422,0.016023,2.212085,0.015427,10.041010,0.014821,0.067388,385037.000000,23.352695,6.263655,-0.133472
20,1,81,68,94,-132.483333,0.971993,3.531878,0.015240,3.230210,0.014862,2.380313,0.014076,10.784960,0.013816,0.062704,428288.000000,23.815365,6.276273,-0.116653
20,1,81,68,95,-127.483333,0.965228,3.803494,0.014599,3.471303,0.013783,2.547696,0.012599,11.533540,0.012844,0.058148,454227.000000,24.186144,6.270971,-0.108448
20,1,81,68,96,-122.483333,0.955309,4.087167,0.013881,3.708658,0.012800,2.701299,0.011372,12.266369,0.011949,0.054259,488738.000000,24.628986,6.254590,-0.097015
20,1,84,78,94,-132.483333,1.005007,1.835109,0.014188,1.627541,0.013113,1.190009,0.011296,5.794032,0.010843,0.052790,220778.000000,26.418323,6.235608,-0.069137
20,1,84,78,95,-127.483333,0.989312,1.965292,0.012470,1.734248,0.012249,1.257223,0.011433,6.108156,0.010476,0.050893,239171.000000,27.029969,6.220680,-0.067753
20,1,84,78,96,-122.483333,0.984522,2.080173,0.012347,1.839967,0.012275,1.333751,0.011664,6.433909,0.010705,0.051552,256513.000000,27.686048,6.204865,-0.034786
20,1,84,78,97,-117.500000,0.973654,2.221695,0.011951,1.959720,0.011403,1.412536,0.010344,6.795776,0.009949,0.047864,257278.000000,28.440342,6.191156,-0.007656
20,1,84,78,98,-112.483333,0.964829,2.345697,0.011191,2.063425,0.010768,1.479858,0.009898,7.110043,0.009523,0.045825,282960.000000,29.129100,5.965342,-0.223652
20,1,84,78,99,-107.483333,0.957499,2.484635,0.012394,2.182287,0.012243,1.559259,0.011636,7.473959,0.010999,0.052719,300197.000000,29.657701,5.974111,-0.256104
20,1,84,78,100,-102.483333,0.951477,2.653635,0.013637,2.330592,0.012940,1.661299,0.011768,7.932121,0.011647,0.055608,309890.000000,30.408422,5.949872,-0.249379
20,1,84,78,101,-97.483333,0.939086,2.846505,0.013694,2.483858,0.013090,1.754757,0.012030,8.397827,0.011900,0.056948,328492.000000,30.957259,5.901936,-0.222870
20,1,84,78,102,-92.483333,0.934132,3.043446,0.014525,2.655718,0.014573,1.872397,0.014200,8.931484,0.013476,0.064278,341553.000000,31.927675,5.875399,-0.185531
20,1,84,78,103,-87.483333,0.929354,3.288555,0.014907,2.870882,0.014989,2.020643,0.014673,9.601440,0.013955,0.066307,377148.000000,32.896496,5.797226,-0.181194
20,1,85,78,94,-132.483333,0.956586,2.112081,0.014812,1.824013,0.014360,1.288756,0.013273,6.347229,0.012559,0.061848,232012.000000,28.261821,6.088740,0.025742
20,1,85,78,95,-127.483333,0.946551,2.268502,0.014346,1.954978,0.015073,1.374284,0.015268,6.745791,0.013567,0.066592,257620.000000,29.021214,6.021437,-0.016565
20,1,85,78,96,-122.483333,0.948384,2.437526,0.013921,2.118691,0.016108,1.498582,0.017875,7.262454,0.014925,0.072203,264976.000000,29.831391,5.966158,-0.067908
20,1,85,78,97,-117.500000,0.955670,2.607271,0.012971,2.295694,0.013544,1.641713,0.013690,7.827877,0.012411,0.059175,308628.000000,30.761714,5.930137,-0.083290
20,1,85,78,98,-112.483333,0.944252,2.775706,0.012682,2.429624,0.013484,1.723333,0.013907,8.234004,0.012446,0.059560,324263.000000,31.502441,5.850390,-0.159597
20,1,85,78,99,-107.483333,0.952212,2.959879,0.011636,2.623850,0.013040,1.881775,0.014124,8.854362,0.012230,0.057543,343957.000000,32.200045,5.846977,-0.142427
20,1,85,78,100,-102.483333,0.950495,3.120127,0.011478,2.771784,0.011211,1.989107,0.010610,9.316909,0.010335,0.048408,366358.000000,33.071643,5.797962,-0.148808
20,1,85,78,101,-97.483333,0.941813,3.318011,0.012264,2.934592,0.011343,2.092810,0.010067,9.817309,0.010429,0.048918,389103.000000,33.800098,5.772470,-0.133586
20,1,85,78,102,-92.483333,0.933231,3.527055,0.012477,3.104655,0.011356,2.199788,0.009896,10.340726,0.010487,0.049295,392312.000000,35.036579,5.734239,-0.128255
20,1,85,78,103,-87.483333,0.923376,3.758099,0.012296,3.287164,0.011104,2.310494,0.009583,10.901762,0.010293,0.048561,428266.000000,36.198895,5.648109,-0.125005
