fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,52,39,58,-311.050000,1.011455,2.291877,0.008650,2.098585,0.008476,1.570612,0.007936,7.282624,0.007437,0.034484,361082.000000,23.690348,19.836768,-0.233355
32,3,52,39,59,-306.050000,1.009144,2.395171,0.009279,2.198527,0.008942,1.646674,0.008234,7.593453,0.007892,0.036393,370536.000000,24.000459,19.832118,-0.189730
32,3,52,39,60,-301.050000,0.997917,2.514122,0.009393,2.295177,0.008669,1.706203,0.007565,7.881896,0.007625,0.035226,375192.000000,24.268205,19.863020,-0.190402
32,3,52,39,61,-296.050000,0.991285,2.631312,0.008469,2.397504,0.007659,1.775751,0.006525,8.194473,0.006767,0.031226,382709.000000,24.539993,19.839657,-0.172342
32,3,52,39,62,-291.050000,0.981150,2.736978,0.007721,2.478799,0.006559,1.822069,0.005084,8.436390,0.005735,0.026554,387478.000000,25.002711,19.815714,-0.156211
32,3,53,39,46,-371.050000,0.956855,1.570275,0.008061,1.306042,0.014457,0.899812,0.020939,4.720323,0.014109,0.074012,172474.000000,23.226905,19.923885,0.122857
32,3,53,39,47,-366.050000,0.984667,1.633565,0.007080,1.400446,0.010897,0.994016,0.014468,5.053307,0.010347,0.052600,192617.000000,23.488511,19.917902,0.090342
32,3,53,39,48,-361.050000,0.989927,1.685939,0.005626,1.458656,0.007276,1.043623,0.008717,5.243179,0.006608,0.033200,205509.000000,23.681742,19.910867,0.083784
32,3,53,39,49,-356.050000,0.994444,1.728409,0.004805,1.506582,0.005764,1.084986,0.006521,5.399787,0.005138,0.025570,230188.000000,23.504154,19.850066,0.249647
32,3,53,39,50,-351.050000,0.993375,1.768985,0.004377,1.545498,0.004414,1.114379,0.004233,5.520613,0.003729,0.018471,236943.000000,23.656914,19.887115,-0.310815
32,3,53,39,51,-346.050000,0.988086,1.805840,0.003620,1.574807,0.003678,1.132157,0.003559,5.605624,0.003127,0.015485,241571.000000,23.875319,19.889199,-0.306272
32,3,53,39,52,-341.050000,0.988399,1.834350,0.004885,1.603418,0.005158,1.154669,0.005205,5.695926,0.004469,0.022045,244595.000000,24.126223,19.896544,-0.062517
32,3,53,39,53,-336.050000,0.984122,1.895448,0.006500,1.657511,0.006482,1.192256,0.006156,5.860176,0.005549,0.027273,255211.000000,24.385733,19.824124,-0.052140
32,3,53,39,54,-331.050000,0.979065,1.957556,0.006526,1.710863,0.005662,1.228062,0.004468,6.021094,0.004661,0.022854,269871.000000,24.594703,19.737380,-0.304776
32,3,53,39,55,-326.050000,0.966135,2.023206,0.007520,1.754377,0.006194,1.247127,0.004475,6.140838,0.005054,0.024888,280079.000000,24.840711,19.732024,-0.303984
32,3,53,39,56,-321.050000,0.955292,2.109691,0.007815,1.819530,0.007838,1.283870,0.007528,6.331477,0.006884,0.033950,281557.000000,25.070422,19.739500,-0.261455
32,3,53,39,57,-316.050000,0.956740,2.188088,0.007807,1.896996,0.008082,1.343779,0.008051,6.576710,0.007221,0.035339,290046.000000,25.321699,19.758057,-0.228327
32,3,53,39,58,-311.050000,0.950014,2.280523,0.008773,1.972845,0.009222,1.392062,0.009346,6.806353,0.008307,0.040615,302345.000000,25.735549,19.740113,-0.218481
32,3,53,39,59,-306.050000,0.951945,2.388161,0.010080,2.078927,0.010959,1.473879,0.011493,7.142093,0.010014,0.048527,310291.000000,26.217223,19.729748,-0.165170
32,3,53,39,60,-301.050000,0.949603,2.521259,0.010544,2.200679,0.010725,1.561451,0.010540,7.521587,0.009729,0.046866,314622.000000,26.570535,19.735031,-0.193212
32,3,53,39,61,-296.050000,0.944356,2.654012,0.010833,2.314949,0.010497,1.638452,0.009788,7.873876,0.009494,0.045624,332966.000000,26.996146,19.704456,-0.173299
32,3,53,39,62,-291.050000,0.937114,2.808774,0.011020,2.443683,0.010536,1.721828,0.009685,8.269119,0.009560,0.045910,344712.000000,27.610370,19.739999,-0.087069
32,3,54,44,51,-346.050000,0.898219,1.675520,0.026237,1.331844,0.020122,0.871984,0.012717,4.728046,0.015718,0.085223,151943.000000,25.476965,19.859304,-0.110304
32,3,54,44,52,-341.050000,0.856454,1.895322,0.020183,1.465843,0.017820,0.927428,0.014394,5.099612,0.014962,0.082269,179564.000000,25.840871,19.653050,0.088897
32,3,54,44,53,-336.050000,0.849273,2.058052,0.017256,1.593064,0.017307,1.005481,0.016695,5.491029,0.015460,0.084427,188979.000000,26.157391,19.613882,0.161726
32,3,54,44,54,-331.050000,0.841367,2.250465,0.014667,1.741551,0.015952,1.095291,0.016774,5.948504,0.014648,0.079552,202127.000000,26.460128,19.762312,-0.136669
32,3,54,44,55,-326.050000,0.848029,2.388127,0.012985,1.870869,0.015513,1.189203,0.017692,6.362354,0.014570,0.077953,233009.000000,26.830604,19.678529,-0.204117
32,3,54,44,56,-321.050000,0.854713,2.560566,0.015867,2.031774,0.017394,1.305683,0.018459,6.875526,0.016209,0.085353,252527.000000,27.204304,19.718520,-0.089959
32,3,54,44,57,-316.050000,0.851674,2.794425,0.016730,2.224277,0.017016,1.430218,0.016827,7.476795,0.015781,0.082499,279155.000000,27.630945,19.673629,-0.133133
32,3,54,44,58,-311.050000,0.846785,3.028074,0.016839,2.410248,0.016463,1.546346,0.015633,8.055442,0.015295,0.079677,295234.000000,28.254962,19.671372,-0.118327
32,3,54,44,59,-306.050000,0.838935,3.304332,0.016894,2.621080,0.016559,1.671964,0.015805,8.708870,0.015501,0.080741,316854.000000,28.945183,19.669771,-0.075890
32,3,54,44,60,-301.050000,0.834799,3.586292,0.015724,2.844277,0.015694,1.810598,0.015314,9.405397,0.014811,0.076939,345104.000000,29.499787,19.647678,-0.107298
32,3,61,54,61,-296.050000,0.851954,1.935855,0.017535,1.493495,0.023145,0.941668,0.028366,5.181298,0.021687,0.119325,180159.000000,31.255987,19.512664,-0.034723
32,3,61,54,62,-291.050000,0.868211,2.105585,0.016608,1.666328,0.020398,1.075226,0.023663,5.743122,0.019037,0.101684,192690.000000,32.313980,19.461619,-0.009443
32,3,61,54,63,-286.050000,0.873870,2.285554,0.016363,1.833396,0.019070,1.196096,0.021289,6.274629,0.017728,0.092999,250451.000000,33.361952,19.421283,-0.100182
32,3,61,54,64,-281.050000,0.880059,2.479569,0.016711,2.015958,0.019826,1.329863,0.022499,6.855483,0.018597,0.095869,244486.000000,34.398251,19.447447,-0.091970
32,3,61,54,65,-276.050000,0.890065,2.699913,0.016958,2.233088,0.020191,1.495298,0.022994,7.549557,0.019060,0.096232,275854.000000,35.422200,19.391900,-0.066159
32,3,61,54,66,-271.050000,0.898816,2.937423,0.016171,2.466832,0.018951,1.673694,0.021318,8.294439,0.017961,0.089011,307816.000000,36.805108,19.407599,-0.003750
32,3,68,50,65,-276.050000,0.861632,1.775731,0.015828,1.370705,0.018777,0.867938,0.021166,4.806722,0.017061,0.094483,183202.000000,19.202558,20.005390,-0.010649
32,3,68,50,66,-271.050000,0.866553,1.916262,0.014559,1.499395,0.016596,0.959793,0.018102,5.216749,0.015098,0.082062,177860.000000,19.335933,20.005390,-0.024649
32,3,68,50,67,-266.050000,0.866656,2.054722,0.013426,1.619550,0.014674,1.041678,0.015443,5.594347,0.013330,0.071589,224910.000000,19.252141,20.063926,0.060622
32,3,68,50,68,-261.050000,0.865790,2.192119,0.013710,1.737051,0.015902,1.120658,0.017684,5.962477,0.014711,0.078271,242098.000000,19.373767,20.063626,0.035072
32,3,68,50,69,-256.050000,0.874612,2.355264,0.012092,1.895783,0.013050,1.239860,0.013611,6.471497,0.012017,0.062722,261861.000000,19.412773,20.007907,0.026616
32,3,68,50,70,-251.050000,0.866182,2.476909,0.010564,1.984444,0.009681,1.289411,0.008420,6.740140,0.008671,0.045326,286024.000000,19.467900,19.994125,0.022567
32,3,68,50,71,-246.050000,0.858248,2.616932,0.011391,2.087902,0.011107,1.348433,0.010456,7.055940,0.010145,0.053087,307363.000000,19.537215,20.044595,0.018477
32,3,68,50,72,-241.050000,0.855248,2.775000,0.011418,2.216343,0.012195,1.430405,0.012662,7.455983,0.011378,0.059308,304816.000000,19.593218,20.011987,0.022304
32,3,68,50,73,-236.050000,0.857597,2.933794,0.011539,2.358178,0.012203,1.529545,0.012564,7.904285,0.011428,0.059058,329102.000000,19.631239,20.002346,0.022750
32,3,68,50,74,-231.050000,0.854611,3.113518,0.012314,2.504110,0.014149,1.622577,0.015733,8.359294,0.013436,0.069218,354727.000000,19.732616,20.006988,0.009875
32,3,68,50,75,-226.050000,0.866252,3.317177,0.012279,2.712475,0.015364,1.784824,0.018181,9.027401,0.014802,0.074865,378420.000000,19.831529,19.979130,-0.004448
32,3,72,51,69,-256.050000,0.783359,1.722797,0.008312,1.217878,0.014713,0.704471,0.021214,4.239796,0.014443,0.086925,180269.000000,23.482892,19.698006,0.126971
32,3,72,51,70,-251.050000,0.806416,1.794397,0.008991,1.307473,0.015159,0.779195,0.021224,4.545978,0.014815,0.086431,182901.000000,23.764567,19.695677,0.112456
32,3,72,51,71,-246.050000,0.830062,1.884126,0.010153,1.416079,0.015301,0.869851,0.020203,4.913264,0.014721,0.083152,200515.000000,24.157574,19.690921,0.038827
32,3,72,51,72,-241.050000,0.844670,1.985701,0.011463,1.524150,0.014079,0.954927,0.016312,5.269273,0.013107,0.072326,214808.000000,24.502341,19.717078,0.097022
32,3,72,51,73,-236.050000,0.844700,2.111739,0.011133,1.630663,0.013468,1.025620,0.015496,5.603925,0.012544,0.068539,219736.000000,24.939837,19.720368,0.076665
32,3,72,51,74,-231.050000,0.856006,2.220800,0.010021,1.743768,0.011231,1.113854,0.012107,5.972221,0.010379,0.055648,261102.000000,25.484201,19.770279,0.189053
32,3,72,51,75,-226.050000,0.848687,2.334293,0.010058,1.826513,0.009973,1.160473,0.009538,6.223760,0.009029,0.048425,255512.000000,26.008975,19.724548,0.157351
32,3,72,51,76,-221.050000,0.847010,2.455574,0.009781,1.925935,0.010880,1.224543,0.011700,6.534185,0.010120,0.054000,264813.000000,26.717804,19.680567,0.140209
32,3,72,51,77,-216.050000,0.851265,2.574485,0.009727,2.036058,0.011196,1.303748,0.012404,6.885019,0.010514,0.055524,271819.000000,27.348314,19.627894,0.109190
32,3,72,51,78,-211.050000,0.853775,2.706003,0.010185,2.153887,0.011083,1.386261,0.011702,7.258074,0.010359,0.054237,287290.000000,27.853781,19.630542,0.084243
32,3,72,51,79,-206.050000,0.852921,2.850083,0.010913,2.274777,0.011779,1.465972,0.012361,7.636879,0.011036,0.057492,299215.000000,28.410170,19.565983,0.091004
32,3,72,51,80,-201.050000,0.854677,3.017042,0.011213,2.421834,0.012329,1.567465,0.013173,8.100894,0.011630,0.060105,300270.000000,29.194762,19.518918,0.050140
32,3,72,51,81,-196.050000,0.856479,3.188378,0.010381,2.573357,0.011212,1.672451,0.011799,8.578997,0.010592,0.054331,319439.000000,30.098370,19.518546,0.049451
32,3,72,51,82,-191.050000,0.856574,3.348021,0.010063,2.710372,0.011495,1.764800,0.012725,9.009551,0.010957,0.055939,338320.000000,31.115155,19.508616,0.033162
32,3,72,51,83,-186.050000,0.863763,3.525293,0.009845,2.884905,0.011961,1.897018,0.013897,9.566202,0.011507,0.058026,361381.000000,32.070019,19.487755,0.022229
32,3,72,51,84,-181.050000,0.870948,3.695070,0.009189,3.055428,0.011162,2.028431,0.012957,10.110319,0.010764,0.053649,357056.000000,33.327965,19.345070,-0.049091
32,3,73,51,69,-256.050000,0.838394,1.885298,0.005738,1.429778,0.016348,0.886516,0.027714,4.965671,0.016919,0.094767,213354.000000,25.116326,19.698527,0.127578
32,3,73,51,70,-251.050000,0.883954,1.939392,0.007107,1.546648,0.016804,1.009361,0.026600,5.385735,0.017099,0.091238,227158.000000,25.463916,19.695885,0.064941
32,3,73,51,71,-246.050000,0.926165,2.023138,0.008793,1.689678,0.015426,1.155003,0.021821,5.886590,0.015165,0.077292,242825.000000,25.978527,19.724153,0.064419
32,3,73,51,72,-241.050000,0.943897,2.117281,0.009471,1.807297,0.011765,1.261392,0.013724,6.278458,0.010935,0.054429,271713.000000,26.444928,19.742168,0.049267
32,3,73,51,73,-236.050000,0.940919,2.223676,0.010423,1.902305,0.011597,1.328115,0.012411,6.573148,0.010563,0.052276,295203.000000,27.021775,19.700377,0.021656
32,3,73,51,74,-231.050000,0.944850,2.349044,0.011078,2.027911,0.010966,1.426221,0.010446,6.972748,0.009824,0.048031,297147.000000,27.413364,19.680967,0.127938
32,3,73,51,75,-226.050000,0.930131,2.483898,0.010997,2.124688,0.008076,1.477094,0.004704,7.258175,0.006759,0.033210,299779.000000,28.064511,19.613510,0.124603
32,3,73,51,76,-221.050000,0.905974,2.622194,0.011256,2.199497,0.009744,1.495710,0.007764,7.463292,0.008603,0.042927,319177.000000,28.896590,19.567506,0.096612
32,3,73,51,77,-216.050000,0.904882,2.779063,0.011940,2.339005,0.013286,1.593221,0.014311,7.900236,0.012419,0.061579,326976.000000,29.681616,19.508141,0.083349
32,3,73,51,78,-211.050000,0.909930,2.954000,0.012961,2.510248,0.013136,1.723711,0.012944,8.444387,0.012182,0.059677,337925.000000,30.397534,19.519618,0.062337
32,3,73,51,79,-206.050000,0.898871,3.161916,0.013537,2.668762,0.012612,1.816345,0.011290,8.928890,0.011602,0.057034,356553.000000,31.168953,19.419848,-0.006755
32,3,73,51,80,-201.050000,0.892273,3.382013,0.013690,2.846823,0.013159,1.928779,0.012272,9.480316,0.012252,0.060219,372404.000000,32.268282,19.351231,-0.039968
32,3,73,51,81,-196.050000,0.886055,3.624909,0.013552,3.043387,0.011848,2.053042,0.009814,10.090384,0.010964,0.053889,387818.000000,33.426022,19.352957,-0.030038
32,3,73,51,82,-191.050000,0.870026,3.873265,0.012824,3.207400,0.010227,2.130259,0.007250,10.586671,0.009376,0.046594,378987.000000,34.725305,19.382304,-0.015832
32,3,76,69,75,-226.050000,0.926213,1.990949,0.015760,1.659943,0.015834,1.133424,0.015233,5.793233,0.013913,0.071111,224682.000000,22.360453,19.826149,0.001435
32,3,76,69,76,-221.050000,0.918284,2.147834,0.016336,1.791359,0.017049,1.219753,0.017136,6.196228,0.015283,0.077635,230182.000000,22.643874,19.788582,0.013248
32,3,76,69,77,-216.050000,0.916150,2.341829,0.016994,1.965345,0.018579,1.342444,0.019603,6.740185,0.017017,0.085440,263412.000000,22.933676,19.738880,-0.024384
32,3,76,69,78,-211.050000,0.918147,2.545798,0.016776,2.156509,0.019798,1.482907,0.022380,7.343213,0.018521,0.091712,303331.000000,23.308022,19.861443,0.015799
32,3,76,69,79,-206.050000,0.931189,2.768902,0.017242,2.392286,0.020171,1.674313,0.022626,8.100189,0.018975,0.091799,339002.000000,23.546819,19.765796,0.098747
32,3,76,69,80,-201.050000,0.934987,3.023210,0.016597,2.639057,0.018590,1.861736,0.020154,8.880220,0.017471,0.083336,378348.000000,23.832368,19.769664,0.060690
32,3,76,69,81,-196.050000,0.939324,3.270678,0.015520,2.882875,0.018274,2.049535,0.020700,9.651678,0.017368,0.081791,414033.000000,24.332681,19.764058,0.070930
32,3,76,69,82,-191.050000,0.951691,3.530824,0.015354,3.165886,0.017900,2.285984,0.020104,10.556552,0.017069,0.078825,438540.000000,24.794650,19.802912,0.035686
32,3,76,69,83,-186.050000,0.956202,3.812790,0.015201,3.449581,0.017767,2.509104,0.020048,11.453605,0.016998,0.077594,467294.000000,25.168861,19.665100,-0.107918
32,3,76,69,84,-181.050000,0.968269,4.110409,0.014481,3.778782,0.017424,2.789021,0.020073,12.503477,0.016793,0.075286,534403.000000,25.868576,19.714487,0.014785
32,3,77,69,75,-226.050000,0.874783,1.840260,0.026276,1.445606,0.027822,0.930783,0.028274,5.057426,0.024701,0.134213,192238.000000,24.147544,19.893715,0.022827
32,3,77,69,76,-221.050000,0.868695,2.082032,0.022017,1.646706,0.023011,1.062370,0.023186,5.682044,0.020714,0.110786,221914.000000,24.638067,19.796555,0.032219
32,3,77,69,77,-216.050000,0.863312,2.298667,0.018667,1.824523,0.019516,1.177105,0.019735,6.234387,0.017797,0.094261,260579.000000,25.129105,19.766489,0.059979
32,3,77,69,78,-211.050000,0.860898,2.511135,0.016686,2.002780,0.018334,1.294676,0.019501,6.791594,0.017025,0.089308,264010.000000,25.546940,19.729632,0.135746
32,3,77,69,79,-206.050000,0.865635,2.717673,0.014570,2.191707,0.015581,1.429585,0.016178,7.390639,0.014520,0.075064,292211.000000,25.945610,19.668367,0.126373
32,3,77,69,80,-201.050000,0.861133,2.907112,0.012526,2.344273,0.013540,1.525959,0.014234,7.864696,0.012691,0.065408,313270.000000,26.473630,19.638030,0.080694
32,3,77,69,81,-196.050000,0.866440,3.081826,0.012438,2.509112,0.014303,1.646797,0.015885,8.388738,0.013577,0.069163,339553.000000,27.190087,19.655462,0.087507
32,3,77,69,82,-191.050000,0.870998,3.290430,0.013134,2.703152,0.014721,1.787554,0.016015,9.003670,0.013982,0.070426,350000.000000,27.962573,19.632352,0.058192
32,3,77,69,83,-186.050000,0.873917,3.513997,0.012886,2.907044,0.015441,1.933076,0.017777,9.647647,0.014816,0.073943,368130.000000,28.617555,19.685052,-0.022238
32,3,77,69,84,-181.050000,0.887182,3.743245,0.012249,3.152028,0.015545,2.131188,0.018592,10.433040,0.015056,0.073705,399767.000000,29.591341,19.469168,-0.057420
32,3,78,68,76,-221.050000,0.941442,1.766913,0.011854,1.473242,0.007098,1.011515,0.001692,5.225872,0.004786,0.024724,195578.000000,19.076616,19.969703,-0.010663
32,3,78,68,77,-216.050000,0.910033,1.871636,0.012449,1.525525,0.010082,1.020071,0.006981,5.350917,0.008082,0.042393,211353.000000,19.100846,19.962951,0.025556
32,3,78,68,78,-211.050000,0.900589,1.999908,0.013467,1.627041,0.013583,1.082726,0.013137,5.658309,0.011974,0.062577,196408.000000,19.280053,19.888402,-0.107630
32,3,78,68,79,-206.050000,0.896290,2.140955,0.012697,1.746519,0.013890,1.162309,0.014638,6.028454,0.012619,0.065449,216253.000000,19.238993,19.950794,-0.009543
32,3,78,68,80,-201.050000,0.899418,2.271739,0.012728,1.869639,0.015247,1.252867,0.017402,6.419034,0.014192,0.072715,248064.000000,19.274365,19.945872,-0.024458
32,3,78,68,81,-196.050000,0.908977,2.430098,0.012786,2.031590,0.015842,1.380335,0.018558,6.939472,0.014912,0.074967,269938.000000,19.389335,19.963511,-0.001657
32,3,78,68,82,-191.050000,0.918751,2.582450,0.012933,2.191482,0.015351,1.509023,0.017406,7.453832,0.014408,0.071169,301148.000000,19.407300,19.955650,-0.054955
32,3,78,68,83,-186.050000,0.922817,2.764095,0.012793,2.368000,0.014212,1.642993,0.015269,8.013427,0.013265,0.064697,330213.000000,19.440950,19.952374,-0.066710
32,3,78,68,84,-181.050000,0.923344,2.936050,0.012789,2.528021,0.013713,1.759894,0.014283,8.516805,0.012788,0.061887,348375.000000,19.636645,19.940884,-0.023197
32,3,78,68,85,-176.050000,0.922871,3.139593,0.013315,2.714666,0.014195,1.894352,0.014729,9.102577,0.013297,0.063893,433444.000000,19.754681,19.975021,0.052936
32,3,78,68,86,-171.050000,0.923131,3.354080,0.013168,2.913377,0.013727,2.038915,0.013955,9.727171,0.012885,0.061471,442847.000000,19.886159,19.975430,0.000375
32,3,78,68,87,-166.050000,0.920457,3.581257,0.012604,3.114573,0.013334,2.178880,0.013774,10.355921,0.012593,0.059855,471849.000000,20.018384,19.939803,-0.000925
32,3,78,68,88,-161.050000,0.922723,3.805455,0.012767,3.328666,0.014081,2.339041,0.015133,11.031333,0.013415,0.063267,504364.000000,20.113135,19.954377,-0.004349
32,3,78,68,89,-156.050000,0.926322,4.067094,0.013484,3.583295,0.015523,2.532839,0.017323,11.835758,0.014898,0.069618,533659.000000,20.269902,19.822106,-0.082233
32,3,78,68,90,-151.050000,0.935415,4.353854,0.013173,3.884885,0.015526,2.777797,0.017637,12.794646,0.014989,0.069039,589140.000000,20.457470,19.828469,-0.057815
32,3,79,68,76,-221.050000,0.962205,1.783973,0.012284,1.517861,0.017300,1.063997,0.022047,5.392695,0.016148,0.081845,215105.000000,20.755126,19.946577,-0.041179
32,3,79,68,77,-216.050000,0.979722,1.893543,0.012998,1.649159,0.014389,1.181288,0.015208,5.828110,0.012797,0.063138,231859.000000,20.908692,19.922092,-0.036778
32,3,79,68,78,-211.050000,0.962495,2.030096,0.013582,1.755151,0.012887,1.243644,0.011554,6.138538,0.011043,0.054507,260169.000000,21.151121,19.793181,-0.057827
32,3,79,68,79,-206.050000,0.954662,2.169270,0.012629,1.875337,0.014238,1.324974,0.015411,6.505989,0.012929,0.063483,265005.000000,21.300553,19.878533,0.132405
32,3,79,68,80,-201.050000,0.964260,2.304043,0.011920,2.022161,0.013314,1.447833,0.014285,6.979667,0.012183,0.058730,287334.000000,21.456684,19.864295,0.117548
32,3,79,68,81,-196.050000,0.958128,2.443914,0.011345,2.144575,0.012946,1.531797,0.014205,7.356295,0.011940,0.057343,314198.000000,21.711180,19.874578,0.092314
32,3,79,68,82,-191.050000,0.969007,2.581295,0.011967,2.299787,0.013941,1.665420,0.015548,7.858043,0.012992,0.061303,346979.000000,21.917314,19.905478,0.046813
32,3,79,68,83,-186.050000,0.968663,2.752824,0.012647,2.465196,0.013079,1.790730,0.013107,8.377241,0.011999,0.056133,373680.000000,22.110611,19.822489,-0.135516
32,3,79,68,84,-181.050000,0.963070,2.929440,0.013645,2.622213,0.012667,1.900128,0.011249,8.863239,0.011480,0.053551,401265.000000,22.502756,19.815649,0.048771
32,3,79,68,85,-176.050000,0.948581,3.152553,0.015216,2.797351,0.013405,2.004472,0.011111,9.394780,0.012145,0.056923,430690.000000,22.550295,19.808282,0.089744
32,3,79,68,86,-171.050000,0.934089,3.409148,0.014076,2.997204,0.013785,2.122843,0.013106,10.004241,0.012809,0.060366,450376.000000,23.021775,19.819942,0.057575
32,3,79,68,87,-166.050000,0.935559,3.632435,0.012622,3.210524,0.014924,2.282689,0.016996,10.676258,0.014274,0.066758,494976.000000,23.364315,19.782404,0.062642
32,3,79,68,88,-161.050000,0.948779,3.867619,0.011516,3.476335,0.015460,2.510814,0.019254,11.528122,0.015013,0.068929,534738.000000,23.767512,19.768187,0.035607
32,3,79,68,89,-156.050000,0.968469,4.077831,0.010310,3.747970,0.014495,2.766126,0.018460,12.406939,0.014167,0.063541,577811.000000,24.210877,19.666103,-0.093575
32,3,82,76,85,-176.050000,0.906464,2.382698,0.018192,1.983495,0.021531,1.342664,0.024364,6.785301,0.020052,0.101337,287288.000000,25.061163,19.729800,0.120313
32,3,82,76,86,-171.050000,0.914194,2.599425,0.016192,2.197024,0.019273,1.506229,0.021926,7.465611,0.018106,0.089743,305847.000000,25.770858,19.720406,0.063216
32,3,82,76,87,-166.050000,0.923847,2.803600,0.015442,2.406936,0.017818,1.672915,0.019775,8.137031,0.016749,0.081467,355238.000000,26.305955,19.677340,0.089074
32,3,82,76,88,-161.050000,0.926740,3.032346,0.015501,2.625886,0.016556,1.837056,0.017190,8.828491,0.015473,0.074358,387665.000000,26.988577,19.644914,0.061627
32,3,82,76,89,-156.050000,0.924023,3.273630,0.014441,2.841678,0.013686,1.988709,0.012539,9.503034,0.012651,0.060451,414054.000000,27.744109,19.587674,-0.080573
32,3,82,76,90,-151.050000,0.910926,3.505075,0.014098,3.014791,0.013518,2.086415,0.012561,10.030679,0.012585,0.060503,432757.000000,28.553234,19.572389,0.027657
32,3,82,76,91,-146.050000,0.909480,3.767786,0.014868,3.249218,0.013652,2.250779,0.012095,10.765381,0.012740,0.060937,438149.000000,29.409850,19.497344,-0.054336
32,3,82,76,92,-141.050000,0.892794,4.065262,0.015164,3.458387,0.014044,2.358656,0.012557,11.402227,0.013182,0.063726,426642.000000,30.284228,19.516268,-0.004078
32,3,82,76,93,-136.050000,0.890729,4.384244,0.014551,3.734909,0.014807,2.546956,0.014786,12.268466,0.014121,0.068022,512442.000000,31.070848,19.504632,-0.000100
32,3,88,79,90,-151.050000,0.991404,2.204538,0.017194,1.974659,0.019221,1.446695,0.020616,6.866225,0.017403,0.082599,302180.000000,23.623744,19.835894,-0.033039
32,3,88,79,91,-146.050000,0.992357,2.394067,0.016232,2.164436,0.018562,1.595822,0.020361,7.463701,0.017047,0.079731,321168.000000,24.077087,19.773714,-0.028631
32,3,88,79,92,-141.050000,0.999017,2.593142,0.015671,2.376413,0.017367,1.771619,0.018550,8.138587,0.015997,0.073488,360877.000000,24.509498,19.712571,-0.108931
32,3,88,79,93,-136.050000,0.996344,2.800425,0.015830,2.577152,0.017087,1.924459,0.017857,8.765634,0.015768,0.071820,406087.000000,24.964152,19.652863,-0.142461
32,3,88,79,94,-131.050000,0.998052,3.036460,0.016007,2.816780,0.016468,2.115277,0.016448,9.520743,0.015206,0.068442,433104.000000,25.576718,19.662367,-0.127198
32,3,88,79,95,-126.050000,0.989211,3.286474,0.016138,3.041019,0.014534,2.272376,0.012449,10.213366,0.013235,0.059484,455957.000000,26.107550,19.637246,-0.120252
32,3,88,79,96,-121.050000,0.970273,3.566838,0.016973,3.258775,0.014517,2.398172,0.011559,10.872449,0.013234,0.059997,484138.000000,26.722216,19.614583,-0.112430
32,3,88,79,97,-116.050000,0.953014,3.891874,0.016703,3.514102,0.014532,2.549575,0.011877,11.652203,0.013384,0.061167,526225.000000,27.451000,19.585339,-0.085767
32,3,90,78,91,-146.050000,0.878372,2.509930,0.017284,2.039080,0.020137,1.343508,0.022531,6.926123,0.018840,0.097126,295643.000000,19.453350,19.904400,-0.028471
32,3,90,78,92,-141.050000,0.884662,2.726843,0.016278,2.244381,0.018356,1.494859,0.019992,7.578571,0.017213,0.087265,330626.000000,19.503719,19.913863,-0.042850
32,3,90,78,93,-136.050000,0.886951,2.953808,0.015882,2.451061,0.017848,1.642367,0.019423,8.230609,0.016814,0.084262,346024.000000,19.587639,19.870021,-0.065531
32,3,90,78,94,-131.050000,0.892641,3.195953,0.015294,2.681843,0.015492,1.813857,0.015295,8.962460,0.014485,0.071571,394978.000000,19.729842,19.900470,-0.064457
32,3,90,78,95,-126.050000,0.881052,3.442603,0.014813,2.866525,0.014170,1.919791,0.013141,9.528797,0.013208,0.065555,420994.000000,19.819214,19.957882,-0.028831
32,3,90,78,96,-121.050000,0.877907,3.705908,0.014332,3.088043,0.013245,2.066130,0.011828,10.220988,0.012383,0.061257,448641.000000,19.941689,19.946714,-0.041787
32,3,90,78,97,-116.050000,0.864672,3.973736,0.013480,3.275528,0.011448,2.164164,0.009060,10.794440,0.010625,0.052995,487791.000000,20.093177,19.928650,-0.034085
32,3,91,78,91,-146.050000,0.978613,2.346870,0.011989,2.091157,0.017085,1.519870,0.022012,7.215226,0.016290,0.077334,341080.000000,21.766223,19.760263,-0.036341
32,3,91,78,92,-141.050000,0.998470,2.487550,0.012594,2.269799,0.015434,1.687145,0.017867,7.802915,0.014439,0.066780,370657.000000,22.015947,19.728126,-0.057607
32,3,91,78,93,-136.050000,0.998181,2.660149,0.013524,2.441488,0.014646,1.821309,0.015331,8.341903,0.013456,0.061630,388822.000000,22.308095,19.746808,-0.140926
32,3,91,78,94,-131.050000,0.997802,2.847295,0.014160,2.627378,0.015190,1.966365,0.015786,8.925383,0.014029,0.063676,416440.000000,22.685067,19.768138,-0.134781
32,3,91,78,95,-126.050000,0.996915,3.063315,0.015124,2.840586,0.014900,2.131718,0.014213,9.594003,0.013671,0.061526,432377.000000,23.028549,19.767259,-0.123999
32,3,91,78,96,-121.050000,0.984271,3.310594,0.015612,3.050617,0.015411,2.269342,0.014755,10.236944,0.014241,0.064241,468193.000000,23.389279,19.741898,-0.109804
