fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,63,56,69,-256.766667,0.870847,2.788358,0.011242,2.265484,0.009105,1.487918,0.006532,7.628518,0.008050,0.041271,259519.000000,21.693411,7.960340,-0.096579
26,1,63,56,70,-251.766667,0.863680,2.939799,0.011136,2.378965,0.008111,1.553652,0.004771,7.976648,0.007116,0.036535,271762.000000,21.933006,7.927605,-0.077626
26,1,63,56,71,-246.766667,0.837338,3.115721,0.011362,2.458448,0.007112,1.562037,0.002427,8.196142,0.006084,0.031921,290809.000000,21.889102,7.916435,-0.043536
26,1,63,56,72,-241.766667,0.819041,3.293808,0.010813,2.553802,0.007468,1.591557,0.003710,8.475273,0.006587,0.035076,304792.000000,22.121365,7.921767,-0.031882
26,1,64,57,63,-286.766667,0.884842,2.084615,0.017672,1.676533,0.024449,1.100509,0.030956,5.794839,0.023151,0.121901,176291.000000,22.327512,8.042602,-0.077649
26,1,64,57,64,-281.766667,0.907112,2.268813,0.017046,1.881481,0.023218,1.270845,0.029001,6.465606,0.022086,0.112366,202803.000000,22.632256,8.043994,-0.109657
26,1,64,57,65,-276.766667,0.930299,2.471358,0.016548,2.113373,0.021966,1.469066,0.026973,7.222839,0.020900,0.102757,256900.000000,22.812347,7.986693,-0.208754
26,1,64,57,66,-271.766667,0.948020,2.677768,0.015607,2.345706,0.020248,1.667097,0.024526,7.975176,0.019266,0.092165,281521.000000,23.249562,7.995141,-0.209044
26,1,64,57,67,-266.766667,0.965013,2.889264,0.015195,2.588330,0.018613,1.877945,0.021634,8.759321,0.017637,0.082263,320710.000000,23.677985,7.975601,-0.194104
26,1,64,57,68,-261.766667,0.972255,3.116796,0.014957,2.827462,0.017310,2.073368,0.019288,9.520035,0.016336,0.075009,338946.000000,24.174564,7.951913,-0.161765
26,1,64,57,69,-256.766667,0.978472,3.355453,0.014650,3.077754,0.015991,2.277866,0.016956,10.314527,0.015047,0.068134,366832.000000,24.628373,7.931635,-0.145816
26,1,64,57,70,-251.766667,0.976708,3.608386,0.014019,3.319617,0.014572,2.459607,0.014778,11.072034,0.013683,0.061596,401257.000000,25.059257,7.897978,-0.120424
26,1,65,57,63,-286.766667,0.861517,2.589344,0.015398,2.071485,0.021795,1.342010,0.028066,7.008156,0.020989,0.109609,217449.000000,24.567528,7.901695,-0.118337
26,1,65,57,64,-281.766667,0.883880,2.788700,0.014951,2.297221,0.018493,1.530333,0.021631,7.743640,0.017615,0.089132,252706.000000,25.028697,7.885911,-0.087672
26,1,65,57,65,-276.766667,0.886459,3.006279,0.015470,2.496308,0.017171,1.673030,0.018488,8.372169,0.016172,0.080927,296917.000000,25.337219,7.946542,-0.132325
26,1,65,57,66,-271.766667,0.890000,3.253761,0.015770,2.725861,0.015531,1.839649,0.014890,9.097572,0.014488,0.071649,277734.000000,25.954440,7.924819,-0.111368
26,1,65,57,67,-266.766667,0.876428,3.519404,0.017333,2.919661,0.016249,1.946956,0.014714,9.690251,0.015140,0.075352,284787.000000,26.596865,7.917644,-0.111836
26,1,65,57,68,-261.766667,0.870350,3.863767,0.018793,3.200265,0.018471,2.126128,0.017738,10.564636,0.017448,0.086698,313186.000000,27.415065,7.882510,-0.025921
26,1,65,57,69,-256.766667,0.864737,4.245504,0.020246,3.510774,0.020870,2.324090,0.021112,11.533561,0.019922,0.098863,329532.000000,28.178030,7.850019,-0.038742
26,1,65,57,70,-251.766667,0.866810,4.723293,0.020231,3.932953,0.021469,2.616784,0.022371,12.862295,0.020661,0.101555,422916.000000,29.061963,7.776212,-0.062804
26,1,72,64,71,-246.766667,0.927532,1.938583,0.014543,1.613473,0.017342,1.100974,0.019638,5.648891,0.015803,0.081084,192665.000000,24.162290,8.019031,-0.105126
26,1,72,64,72,-241.766667,0.932982,2.079545,0.013681,1.753376,0.015348,1.209076,0.016508,6.095247,0.013930,0.070222,205945.000000,24.621371,7.999036,-0.046633
26,1,72,64,73,-236.766667,0.930400,2.223083,0.013321,1.882587,0.013953,1.300566,0.014090,6.497930,0.012567,0.062790,250750.000000,24.876253,7.904008,-0.273233
26,1,72,64,74,-231.766667,0.926101,2.375677,0.013481,2.016059,0.012714,1.392328,0.011443,6.911866,0.011302,0.056107,269135.000000,25.107053,7.886758,-0.275010
26,1,72,64,75,-226.766667,0.911008,2.543359,0.012634,2.138914,0.010774,1.459895,0.008426,7.279131,0.009454,0.047138,286155.000000,25.401939,7.898623,-0.247918
26,1,72,64,76,-221.766667,0.896985,2.696997,0.013284,2.246501,0.012700,1.515339,0.011665,7.600035,0.011532,0.057837,301909.000000,25.306039,7.900068,-0.214145
26,1,72,64,77,-216.766667,0.894671,2.901618,0.014961,2.424220,0.014658,1.636654,0.013918,8.155559,0.013506,0.067301,316872.000000,25.666247,7.884975,-0.212445
26,1,72,64,78,-211.766667,0.884602,3.131101,0.016638,2.601848,0.017562,1.743122,0.018069,8.701516,0.016456,0.082147,334983.000000,26.047150,7.839486,-0.204306
26,1,72,64,79,-206.766667,0.891670,3.422557,0.017031,2.881165,0.019389,1.951615,0.021366,9.587480,0.018482,0.090793,379859.000000,29.604924,7.694759,-0.135193
26,1,74,65,71,-246.766667,0.930123,2.733292,0.017736,2.356639,0.017014,1.646527,0.015710,7.986862,0.015469,0.075038,268640.000000,28.456890,7.791640,-0.034203
26,1,74,65,72,-241.766667,0.920442,2.975675,0.016656,2.557123,0.015513,1.775860,0.013856,8.604623,0.014156,0.068592,283295.000000,29.279162,7.754995,-0.020357
26,1,74,65,73,-236.766667,0.907430,3.228934,0.016522,2.753322,0.014805,1.892597,0.012606,9.204964,0.013557,0.065936,304989.000000,29.798010,7.727822,-0.050107
26,1,74,65,74,-231.766667,0.893709,3.509144,0.016568,2.964748,0.015213,2.014444,0.013414,9.852518,0.014107,0.068998,322779.000000,30.288325,7.707214,-0.057381
26,1,74,65,75,-226.766667,0.885082,3.810335,0.016807,3.204347,0.016127,2.162820,0.015057,10.594893,0.015157,0.074248,352604.000000,30.975010,7.678970,-0.093110
26,1,74,65,76,-221.766667,0.878970,4.149529,0.017323,3.481512,0.017394,2.340106,0.017114,11.458364,0.016527,0.080924,393393.000000,31.368045,7.650811,-0.087062
26,1,74,65,77,-216.766667,0.877699,4.529169,0.017875,3.809927,0.019525,2.563296,0.020887,12.488606,0.018780,0.091499,433977.000000,32.239256,7.678106,-0.055032
26,1,74,65,78,-211.766667,0.886018,4.959126,0.017340,4.225407,0.019666,2.875502,0.021715,13.803767,0.019055,0.091473,508101.000000,33.131341,7.613908,-0.045720
26,1,76,62,73,-236.766667,0.867782,1.639655,0.007627,1.261258,0.017612,0.798678,0.028183,4.470055,0.017920,0.100295,144443.000000,18.251416,8.234001,0.073519
26,1,76,62,74,-231.766667,0.910801,1.702184,0.006323,1.372326,0.013139,0.911225,0.019833,4.870572,0.013221,0.070667,161293.000000,18.275289,8.200657,0.039899
26,1,76,62,75,-226.766667,0.931633,1.747291,0.005686,1.441572,0.010104,0.979399,0.014455,5.113989,0.009913,0.051762,184805.000000,18.260717,8.208787,0.002472
26,1,76,62,76,-221.766667,0.950150,1.801526,0.006933,1.517981,0.010051,1.052798,0.012954,5.377528,0.009497,0.048509,206855.000000,18.328512,8.102034,-0.120937
26,1,76,62,77,-216.766667,0.956310,1.872193,0.007159,1.594137,0.008104,1.115775,0.008752,5.624696,0.007243,0.036512,213882.000000,18.308139,8.121056,-0.119294
26,1,76,62,78,-211.766667,0.951350,1.935564,0.008295,1.647170,0.007970,1.150453,0.007258,5.784924,0.006826,0.034326,228583.000000,18.400967,8.083445,-0.155338
26,1,76,62,79,-206.766667,0.942612,2.032752,0.009840,1.725419,0.009862,1.199272,0.009460,6.019596,0.008635,0.043340,240011.000000,18.421895,8.057254,-0.138416
26,1,76,62,80,-201.766667,0.939713,2.135591,0.010033,1.817337,0.009127,1.263902,0.007795,6.304686,0.007875,0.039282,244976.000000,18.514799,8.091081,-0.122977
26,1,76,62,81,-196.766667,0.923065,2.247007,0.010241,1.891283,0.008141,1.297789,0.005567,6.516086,0.006819,0.034239,260761.000000,18.578427,8.054272,-0.118388
26,1,76,62,82,-191.766667,0.908096,2.365702,0.010088,1.971316,0.008012,1.336144,0.005499,6.749035,0.006812,0.034407,260174.000000,18.669451,8.104932,-0.102753
26,1,76,62,83,-186.766667,0.893311,2.485665,0.010675,2.049218,0.007433,1.371266,0.003765,6.975817,0.006184,0.031457,258996.000000,18.761115,8.039272,-0.095927
26,1,76,62,84,-181.766667,0.868701,2.631041,0.011595,2.123641,0.007707,1.387779,0.003324,7.180389,0.006425,0.033243,269109.000000,18.881335,8.051000,-0.104027
26,1,76,62,85,-176.766667,0.848282,2.790723,0.012195,2.212897,0.010839,1.417398,0.009049,7.437158,0.009798,0.051411,274870.000000,18.963852,8.042305,-0.083074
26,1,76,62,86,-171.766667,0.847264,2.971380,0.012876,2.363489,0.013156,1.516042,0.013095,7.909092,0.012281,0.064069,291803.000000,19.015313,8.050040,-0.101405
26,1,76,62,87,-166.766667,0.843440,3.173311,0.013122,2.523832,0.015993,1.615925,0.018672,8.408466,0.015312,0.079674,316766.000000,19.039747,8.005478,-0.098424
26,1,76,62,88,-161.766667,0.864092,3.387789,0.012662,2.767127,0.017585,1.817763,0.022207,9.196572,0.017139,0.086712,361071.000000,19.148746,7.979946,-0.074285
26,1,78,63,73,-236.766667,0.800420,1.746322,0.008648,1.260302,0.011683,0.744467,0.014512,4.391291,0.010975,0.064738,143596.000000,21.467641,7.971587,0.133456
26,1,78,63,74,-231.766667,0.809348,1.821834,0.008648,1.333924,0.009412,0.798484,0.009844,4.632270,0.008506,0.049347,187949.000000,21.610984,8.066859,0.306700
26,1,78,63,75,-226.766667,0.800064,1.903866,0.015879,1.385848,0.014833,0.823067,0.013125,4.785320,0.013001,0.075588,189179.000000,21.767682,8.088918,0.297941
26,1,78,63,76,-221.766667,0.787386,2.124156,0.027137,1.539481,0.027958,0.906511,0.027852,5.254406,0.025442,0.147469,203755.000000,21.673543,8.094917,0.287063
26,1,78,63,77,-216.766667,0.785688,2.480295,0.031574,1.816263,0.034992,1.075548,0.037592,6.122142,0.032742,0.186369,212815.000000,21.851995,8.098447,0.283976
26,1,78,63,78,-211.766667,0.794751,2.907296,0.031080,2.175029,0.035957,1.310834,0.040187,7.258894,0.034199,0.189381,282857.000000,22.317396,8.078546,0.198345
26,1,78,63,79,-206.766667,0.809409,3.383871,0.030450,2.598340,0.036292,1.602337,0.041620,8.604617,0.034869,0.187248,449465.000000,23.209102,7.924698,-0.078413
26,1,78,63,80,-201.766667,0.829323,3.937691,0.023112,3.118021,0.029498,1.977730,0.035608,10.259245,0.028674,0.148744,467718.000000,23.473642,7.934112,-0.080716
26,1,78,63,81,-196.766667,0.855931,4.293950,0.011745,3.518106,0.014929,2.306561,0.017859,11.546381,0.014549,0.072829,487924.000000,23.729528,7.906505,-0.071999
26,1,78,63,82,-191.766667,0.855540,4.442026,0.006970,3.643252,0.007114,2.389649,0.007132,11.939087,0.006807,0.034007,509933.000000,24.114532,7.932696,-0.072173
26,1,78,63,83,-186.766667,0.854559,4.603547,0.006765,3.777284,0.007551,2.477000,0.008236,12.359029,0.007291,0.036377,521762.000000,24.535198,7.864531,-0.064848
26,1,78,63,84,-181.766667,0.859829,4.753441,0.006988,3.928488,0.007117,2.593661,0.007128,12.840144,0.006833,0.033826,536274.000000,24.851145,7.858471,-0.065444
26,1,78,63,85,-176.766667,0.853626,4.935725,0.007215,4.056885,0.006749,2.661878,0.006151,13.236349,0.006439,0.032017,547072.000000,25.304936,7.827954,-0.057749
26,1,78,63,86,-171.766667,0.852994,5.109556,0.007007,4.202278,0.006438,2.757399,0.005754,13.692387,0.006148,0.030530,565579.000000,25.564015,7.852950,-0.060253
26,1,78,63,87,-166.766667,0.846516,5.293728,0.006958,4.327442,0.005785,2.820540,0.004477,14.078177,0.005481,0.027356,565995.000000,25.896401,7.781741,-0.058821
26,1,79,63,73,-236.766667,0.927441,1.794966,0.010055,1.480136,0.008030,1.003757,0.005470,5.229888,0.006368,0.033180,179137.000000,23.057126,7.923095,-0.174585
26,1,79,63,74,-231.766667,0.911164,1.885205,0.006586,1.539564,0.003425,1.031211,-0.000129,5.396410,0.002145,0.011223,197163.000000,23.244595,7.988019,-0.357478
26,1,79,63,75,-226.766667,0.886634,1.919128,0.004622,1.532861,-0.003574,1.002428,-0.011978,5.345620,-0.005075,-0.027066,210074.000000,23.440150,7.984103,-0.357921
26,1,79,63,76,-221.766667,0.826469,1.973902,0.012843,1.484784,0.007771,0.911142,0.001573,5.125094,0.005707,0.032103,193946.000000,23.293110,7.899968,-0.266333
26,1,79,63,77,-216.766667,0.826036,2.172628,0.020738,1.648239,0.021693,1.016764,0.021942,5.638120,0.019783,0.109698,202591.000000,23.500675,7.905500,-0.258392
26,1,79,63,78,-211.766667,0.819315,2.424465,0.028393,1.842344,0.031991,1.134240,0.034855,6.240463,0.029820,0.164064,174612.000000,23.944450,7.751270,-0.017215
26,1,79,63,79,-206.766667,0.834324,2.861005,0.043375,2.237621,0.062170,1.412103,0.082128,7.498997,0.060072,0.319014,362553.000000,26.517663,7.806281,-0.187750
26,1,79,63,80,-201.766667,0.933135,3.665414,0.043892,3.233462,0.061596,2.293979,0.076886,10.745268,0.060422,0.283025,395309.000000,26.928043,7.811874,-0.171525
26,1,85,77,88,-161.766667,0.944031,1.559406,0.007204,1.280876,0.008153,0.871239,0.008764,4.624825,0.007056,0.037458,177304.000000,21.489571,8.038702,-0.156113
26,1,85,77,89,-156.766667,0.943358,1.615576,0.008169,1.333088,0.009184,0.909414,0.009823,4.787998,0.007988,0.042057,190223.000000,21.792119,8.041382,-0.129615
26,1,85,77,90,-151.766667,0.942346,1.691386,0.009518,1.403301,0.009864,0.960572,0.009751,5.007293,0.008438,0.043985,197755.000000,22.010182,8.037773,-0.134779
26,1,85,77,91,-146.766667,0.933579,1.776558,0.009323,1.471516,0.008261,1.003084,0.006715,5.210508,0.006760,0.035113,204889.000000,22.149420,8.015004,-0.135346
26,1,85,77,92,-141.766667,0.918671,1.857011,0.008905,1.524868,0.007889,1.027928,0.006411,5.359504,0.006540,0.034100,223341.000000,22.623471,7.978704,0.062394
26,1,85,77,93,-136.766667,0.911536,1.941921,0.008788,1.591818,0.009030,1.068985,0.008899,5.561030,0.007943,0.041323,268635.000000,22.733111,7.849213,-0.326344
26,1,85,77,94,-131.766667,0.910697,2.027670,0.007675,1.668609,0.008216,1.123056,0.008460,5.801243,0.007365,0.038045,266370.000000,22.905690,7.837531,-0.331688
26,1,85,77,95,-126.766667,0.908745,2.097547,0.006579,1.728913,0.008228,1.163990,0.009696,5.988300,0.007656,0.039387,275852.000000,23.456928,7.856677,-0.291589
26,1,85,77,96,-121.766667,0.920055,2.165659,0.006682,1.810865,0.009531,1.235922,0.012229,6.259705,0.009103,0.046103,282089.000000,23.914631,7.827960,-0.283960
26,1,85,77,97,-116.766667,0.930988,2.242247,0.006666,1.901502,0.009828,1.315125,0.012866,6.558093,0.009446,0.047106,292389.000000,24.396377,7.796170,-0.242294
26,1,85,77,98,-111.766667,0.945830,2.315132,0.006881,1.997739,0.009122,1.405123,0.011162,6.879211,0.008635,0.042273,305346.000000,24.871234,7.787312,-0.245711
26,1,85,77,99,-106.766667,0.947962,2.401551,0.007441,2.083732,0.009239,1.471958,0.010839,7.152087,0.008659,0.042072,302822.000000,25.498336,7.781394,-0.210487
26,1,85,77,100,-101.766667,0.957101,2.493830,0.007581,2.190262,0.008693,1.564674,0.009563,7.498499,0.008065,0.038650,317235.000000,26.128163,7.714632,-0.197579
26,1,85,77,101,-96.766667,0.953091,2.590598,0.007810,2.274135,0.008252,1.621582,0.008439,7.756830,0.007557,0.036149,326872.000000,26.713412,7.697871,-0.186029
26,1,85,77,102,-91.766667,0.954480,2.696164,0.007971,2.377926,0.008578,1.701516,0.008938,8.084684,0.007920,0.037634,333925.000000,27.009126,7.637315,-0.093685
26,1,85,77,103,-86.766667,0.952733,2.805510,0.007744,2.478109,0.007496,1.773663,0.006995,8.397173,0.006818,0.032279,343196.000000,27.652095,7.675978,-0.165654
26,1,85,77,104,-81.766667,0.945854,2.913424,0.007629,2.563682,0.006758,1.825578,0.005627,8.657202,0.006071,0.028788,354056.000000,28.273129,7.607947,-0.157888
26,1,85,77,105,-76.766667,0.938043,3.027782,0.007357,2.651357,0.007402,1.876384,0.007229,8.922723,0.006834,0.032499,363118.000000,28.997986,7.603731,-0.154110
26,1,85,77,106,-71.766667,0.940567,3.136174,0.008153,2.759932,0.008330,1.961223,0.008282,9.267015,0.007747,0.036605,363604.000000,29.870147,7.529778,-0.146883
26,1,85,77,107,-66.766667,0.934594,3.283466,0.009205,2.881261,0.008737,2.038803,0.008007,9.640633,0.008063,0.038127,383614.000000,30.745690,7.468153,-0.139965
26,1,85,77,108,-61.766667,0.929855,3.438402,0.009827,3.011665,0.009646,2.124466,0.009206,10.044351,0.008988,0.042494,390927.000000,31.797812,7.462129,-0.120260
26,1,85,77,109,-56.766667,0.926747,3.621346,0.010104,3.171759,0.010095,2.234391,0.009839,10.543412,0.009467,0.044671,390593.000000,33.024606,7.413929,-0.066654
26,1,86,77,88,-161.766667,1.018679,1.947213,0.010220,1.760891,0.002080,1.310259,-0.006536,6.231617,-0.000356,-0.001694,263617.000000,23.123611,8.033477,0.028045
26,1,86,77,89,-156.766667,0.967430,2.046714,0.008657,1.779202,0.004300,1.267436,-0.000814,6.220519,0.002554,0.012537,266973.000000,23.490521,8.069962,0.101181
26,1,86,77,90,-151.766667,0.957529,2.124390,0.006353,1.837405,0.003930,1.299937,0.001181,6.390518,0.002890,0.014206,288628.000000,23.775750,8.022889,0.065190
26,1,86,77,91,-146.766667,0.934529,2.181673,0.004938,1.851415,0.002621,1.282788,-0.000027,6.405192,0.001787,0.008924,300787.000000,23.995138,8.009657,0.064370
26,1,86,77,92,-141.766667,0.927642,2.232118,0.004823,1.885937,0.005279,1.299595,0.005567,6.505000,0.004797,0.024011,311708.000000,24.581992,7.948849,-0.023149
26,1,86,77,93,-136.766667,0.933971,2.289326,0.004523,1.950966,0.006102,1.355138,0.007568,6.717241,0.005791,0.028704,291415.000000,24.552929,7.959422,-0.077454
26,1,86,77,94,-131.766667,0.939525,2.335673,0.004912,2.004992,0.003691,1.402150,0.002281,6.893981,0.003074,0.015113,312119.000000,24.812144,7.915257,0.005790
26,1,86,77,95,-126.766667,0.917457,2.404053,0.007119,2.024979,0.005525,1.387124,0.003574,6.929145,0.004654,0.023246,319879.000000,25.399189,7.795984,-0.240616
26,1,86,77,96,-121.766667,0.916327,2.506815,0.007612,2.116872,0.008757,1.451727,0.009685,7.216438,0.008150,0.040515,320972.000000,25.927532,7.769236,-0.227471
26,1,86,77,97,-116.766667,0.922140,2.594872,0.006936,2.210351,0.006783,1.527719,0.006402,7.517317,0.006159,0.030307,332479.000000,26.531586,7.745502,-0.209538
26,1,86,77,98,-111.766667,0.909802,2.686789,0.007685,2.266810,0.006786,1.549538,0.005600,7.679449,0.006049,0.029980,338934.000000,27.123565,7.759903,-0.163374
26,1,86,77,99,-106.766667,0.906955,2.801362,0.008109,2.364184,0.009697,1.614488,0.011105,7.981870,0.009162,0.045295,347612.000000,27.850217,7.719315,-0.192653
26,1,86,77,100,-101.766667,0.918763,2.913941,0.008214,2.496069,0.009910,1.728828,0.011394,8.410734,0.009407,0.045764,342509.000000,28.608242,7.638911,-0.163914
26,1,86,77,101,-96.766667,0.918388,3.040706,0.009444,2.611545,0.010244,1.811475,0.010797,8.773048,0.009598,0.046484,362492.000000,29.317665,7.611573,-0.158059
26,1,86,77,102,-91.766667,0.920077,3.201094,0.010531,2.763584,0.012202,1.924407,0.013639,9.252785,0.011574,0.055649,360524.000000,29.812592,7.599314,-0.146954
26,1,86,77,103,-86.766667,0.927646,3.377828,0.011657,2.948757,0.013076,2.073940,0.014220,9.843953,0.012398,0.058845,375702.000000,30.515353,7.593907,-0.140021
26,1,86,77,104,-81.766667,0.927361,3.594849,0.012074,3.149167,0.012728,2.219319,0.013101,10.473205,0.012016,0.056707,410043.000000,31.378184,7.513204,-0.117513
26,1,87,78,88,-161.766667,0.823698,2.875793,0.013373,2.223182,0.012434,1.386130,0.011115,7.441757,0.011449,0.061467,301151.000000,25.186672,7.893064,0.116873
26,1,87,78,89,-156.766667,0.816270,3.068086,0.012954,2.361397,0.012070,1.463167,0.010836,7.867760,0.011178,0.060108,321638.000000,25.647500,7.897852,0.149456
26,1,87,78,90,-151.766667,0.809208,3.273236,0.012535,2.508205,0.011706,1.544679,0.010554,8.321232,0.010899,0.058714,349777.000000,26.159930,7.877370,0.120172
26,1,89,76,89,-156.766667,0.825350,1.841105,0.015248,1.373368,0.018693,0.837827,0.021675,4.773822,0.017255,0.098314,167997.000000,18.287491,8.085193,-0.067402
26,1,89,76,90,-151.766667,0.833042,1.981474,0.014188,1.501726,0.016213,0.928625,0.017746,5.185673,0.014889,0.083145,193537.000000,18.322142,8.166531,-0.039871
26,1,89,76,91,-146.766667,0.831821,2.122240,0.014379,1.616836,0.017090,1.002625,0.019404,5.545930,0.015886,0.087873,200284.000000,18.340626,8.105521,-0.096033
26,1,89,76,92,-141.766667,0.844515,2.286630,0.013864,1.778038,0.018779,1.123172,0.023428,6.066709,0.017928,0.096837,220971.000000,18.412068,8.064976,-0.091468
26,1,89,76,93,-136.766667,0.865643,2.439267,0.013633,1.950725,0.018991,1.265760,0.024070,6.633581,0.018245,0.095620,243636.000000,18.419169,8.097417,-0.093494
26,1,89,76,94,-131.766667,0.884384,2.619168,0.013881,2.148503,0.019845,1.427834,0.025617,7.277031,0.019166,0.097683,335470.000000,18.507198,8.020191,-0.156135
26,1,89,76,95,-126.766667,0.911751,2.802844,0.013476,2.377100,0.019405,1.631534,0.025079,8.028328,0.018796,0.092487,372056.000000,18.602869,7.995487,-0.090697
26,1,89,76,96,-121.766667,0.933192,2.996886,0.013088,2.609784,0.016019,1.836999,0.018597,8.785996,0.015254,0.072958,402798.000000,18.682035,7.994781,-0.091621
26,1,89,76,97,-116.766667,0.933341,3.195087,0.012940,2.795161,0.012711,1.973159,0.012125,9.368564,0.011779,0.055925,422272.000000,18.857108,7.990221,-0.066765
26,1,89,76,98,-111.766667,0.923059,3.410315,0.012687,2.965072,0.009928,2.076244,0.006822,9.889486,0.008929,0.042529,412866.000000,19.050464,7.979518,-0.071286
26,1,89,76,99,-106.766667,0.899502,3.627759,0.011988,3.089541,0.008057,2.114791,0.003645,10.251570,0.007064,0.034243,431132.000000,19.246012,8.006031,-0.076436
26,1,90,76,89,-156.766667,0.954830,1.953183,0.008628,1.669306,0.009512,1.170672,0.010046,5.858939,0.008485,0.042465,230568.000000,20.108903,7.981896,-0.004985
26,1,90,76,90,-151.766667,0.954175,2.037445,0.008666,1.748695,0.009020,1.229474,0.009015,6.107505,0.007981,0.039648,241709.000000,20.285233,7.950849,-0.124866
26,1,90,76,91,-146.766667,0.948526,2.129748,0.010073,1.827044,0.009620,1.281514,0.008735,6.346399,0.008385,0.041525,249263.000000,20.393121,8.009211,-0.259236
26,1,90,76,92,-141.766667,0.938496,2.251973,0.011105,1.924451,0.010644,1.341417,0.009731,6.639653,0.009380,0.046428,274405.000000,20.633507,7.960199,-0.168837
26,1,90,76,93,-136.766667,0.932154,2.379823,0.011799,2.031891,0.011803,1.412042,0.011372,6.969187,0.010610,0.052367,291662.000000,20.819991,7.965094,-0.174149
26,1,90,76,94,-131.766667,0.927378,2.532775,0.012614,2.164274,0.012289,1.501998,0.011522,7.379093,0.011089,0.054480,317697.000000,20.876309,7.967312,-0.185470
26,1,90,76,95,-126.766667,0.918324,2.699296,0.012683,2.297852,0.013158,1.585108,0.013238,7.787473,0.012099,0.059443,331952.000000,21.238480,7.978156,-0.147769
26,1,90,76,96,-121.766667,0.921266,2.875132,0.012015,2.466621,0.013377,1.711835,0.014415,8.321326,0.012529,0.060904,341471.000000,21.522075,7.968728,-0.132009
26,1,90,76,97,-116.766667,0.923126,3.044753,0.011522,2.627815,0.012096,1.831866,0.012355,8.830045,0.011283,0.054385,358930.000000,21.916554,7.956638,-0.124799
26,1,90,76,98,-111.766667,0.919383,3.225946,0.011639,2.784485,0.011901,1.938158,0.011855,9.317588,0.011106,0.053392,366233.000000,22.276206,7.913870,-0.124589
26,1,90,76,99,-106.766667,0.918097,3.420208,0.011360,2.959193,0.011808,2.061626,0.011978,9.864857,0.011095,0.053091,375157.000000,22.694015,7.910275,-0.100048
26,1,100,89,100,-101.766667,0.860705,2.096364,0.014001,1.645371,0.012741,1.052805,0.010913,5.668535,0.011152,0.060045,220329.000000,18.382364,8.047811,-0.004145
26,1,100,89,101,-96.766667,0.849247,2.243118,0.013824,1.750186,0.013383,1.110253,0.012427,5.984613,0.011989,0.064622,224545.000000,18.370772,8.063976,-0.036829
26,1,100,89,102,-91.766667,0.844699,2.406453,0.014140,1.879606,0.014221,1.190774,0.013836,6.386003,0.012975,0.069586,231449.000000,18.428890,8.048137,-0.078242
26,1,100,89,103,-86.766667,0.839484,2.583391,0.015063,2.017479,0.014749,1.275014,0.013966,6.813222,0.013509,0.072185,246366.000000,18.505274,8.057410,-0.073814
26,1,100,89,104,-81.766667,0.831915,2.795588,0.014848,2.177168,0.014806,1.368838,0.014341,7.306372,0.013709,0.073171,271429.000000,18.609895,8.010121,-0.077858
26,1,100,89,105,-76.766667,0.829597,2.998483,0.014381,2.339838,0.015694,1.471312,0.016669,7.814818,0.014804,0.078633,289585.000000,18.740213,8.096888,-0.016187
26,1,100,89,106,-71.766667,0.834866,3.226809,0.014186,2.544376,0.015288,1.614090,0.016062,8.463304,0.014479,0.075918,300041.000000,18.871416,8.060919,-0.025778
26,1,100,89,107,-66.766667,0.832578,3.456238,0.013226,2.728827,0.014975,1.730575,0.016480,9.040204,0.014303,0.074715,325018.000000,18.967942,7.947357,-0.052509
26,1,100,89,108,-61.766667,0.842995,3.683924,0.012361,2.953023,0.015184,1.899293,0.017766,9.756304,0.014680,0.075407,350478.000000,19.091503,8.001269,-0.005332
26,1,101,89,100,-101.766667,0.960399,2.041824,0.011784,1.763023,0.010844,1.247234,0.009362,6.160552,0.009273,0.045804,252291.000000,20.300021,7.887486,-0.011977
26,1,101,89,101,-96.766667,0.949011,2.162131,0.012069,1.858612,0.011548,1.305618,0.010508,6.446193,0.010082,0.049779,267648.000000,20.481873,7.877693,-0.074052
26,1,101,89,102,-91.766667,0.941408,2.302763,0.012557,1.977649,0.012520,1.384433,0.012000,6.810470,0.011177,0.054983,264277.000000,20.725383,7.955702,-0.192029
26,1,101,89,103,-86.766667,0.935909,2.451291,0.013592,2.106210,0.012409,1.471747,0.010720,7.207395,0.010985,0.053797,283364.000000,20.998795,7.946805,-0.169024
26,1,101,89,104,-81.766667,0.918025,2.635944,0.014778,2.239002,0.014505,1.542207,0.013716,7.602220,0.013152,0.064834,303380.000000,21.317593,7.870726,-0.147882
26,1,101,89,105,-76.766667,0.919611,2.840823,0.015648,2.430967,0.017510,1.683271,0.018954,8.207263,0.016393,0.079928,321130.000000,21.657066,7.852311,-0.098785
26,1,101,89,106,-71.766667,0.924568,3.080483,0.016435,2.664670,0.018521,1.861260,0.020198,8.947623,0.017460,0.083935,339806.000000,22.087376,7.801008,-0.105333
26,1,101,89,107,-66.766667,0.929083,3.347094,0.017018,2.924486,0.021588,2.059213,0.025929,9.769504,0.020721,0.098305,385308.000000,22.432641,7.766354,-0.118661
26,1,101,89,108,-61.766667,0.956816,3.650097,0.016602,3.296005,0.022544,2.395203,0.028055,10.971925,0.021918,0.100402,431931.000000,22.839728,7.747976,-0.064855
