fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,69,60,67,-265.800000,0.860734,2.439809,0.008046,1.941035,0.008637,1.252711,0.008980,6.597425,0.007968,0.041962,291315.000000,22.000007,37.996701,0.142969
34,6,69,60,68,-260.800000,0.862614,2.543432,0.007639,2.034315,0.009001,1.318384,0.010166,6.892658,0.008465,0.044255,297843.000000,22.116000,37.997325,0.126693
34,6,69,60,69,-255.800000,0.867749,2.634106,0.007364,2.124149,0.009817,1.386736,0.012134,7.180869,0.009408,0.048636,314217.000000,22.249245,37.928982,0.125728
34,6,69,60,70,-250.816667,0.880016,2.737092,0.007647,2.242490,0.011158,1.486373,0.014557,7.567102,0.010825,0.055021,330239.000000,22.342762,37.953626,0.128110
34,6,69,60,71,-245.816667,0.895534,2.843058,0.007364,2.373948,0.010130,1.602744,0.012734,7.998665,0.009774,0.048861,363773.000000,22.510160,37.964467,0.105827
34,6,69,60,72,-240.800000,0.901978,2.946805,0.007270,2.483360,0.009001,1.690812,0.010571,8.350204,0.008583,0.042388,378907.000000,22.650120,37.919426,0.087660
34,6,69,60,73,-235.816667,0.907403,3.057277,0.007286,2.597485,0.007739,1.781486,0.007998,8.715356,0.007247,0.035396,404215.000000,22.776346,37.949633,0.090606
34,6,69,60,74,-230.816667,0.902016,3.169181,0.007062,2.684047,0.006450,1.833053,0.005626,8.980726,0.005910,0.028960,410829.000000,22.950575,37.917883,0.089289
34,6,70,61,63,-285.816667,0.943755,2.316837,0.015066,1.995386,0.015764,1.400641,0.015913,6.869174,0.014255,0.069867,302985.000000,23.705879,37.956588,0.112821
34,6,70,61,64,-280.816667,0.940193,2.491367,0.014545,2.152666,0.014510,1.512084,0.013962,7.358761,0.013111,0.063875,307515.000000,23.876763,37.989890,0.096374
34,6,70,61,65,-275.800000,0.930714,2.679821,0.014326,2.308254,0.013197,1.612110,0.011571,7.835597,0.011850,0.057659,332652.000000,24.167042,37.942012,0.060643
34,6,70,61,66,-270.800000,0.917419,2.875915,0.014698,2.457798,0.014848,1.698935,0.014548,8.288837,0.013673,0.066667,355276.000000,24.138631,37.968248,0.094706
34,6,70,61,67,-265.800000,0.920181,3.102529,0.014827,2.673177,0.015191,1.859271,0.015150,8.968895,0.014150,0.068216,368272.000000,24.465763,37.948265,0.068600
34,6,70,61,68,-260.800000,0.912003,3.335929,0.014714,2.863882,0.015375,1.980620,0.015671,9.557909,0.014427,0.069578,395074.000000,24.734367,37.908986,0.001765
34,6,70,61,69,-255.800000,0.916630,3.593387,0.014330,3.113494,0.016034,2.169646,0.017425,10.347792,0.015267,0.072769,456738.000000,25.051773,37.812631,-0.004108
34,6,71,61,63,-285.816667,0.919100,2.171812,0.017356,1.814829,0.013223,1.237651,0.008368,6.270974,0.010971,0.055556,234356.000000,25.808487,37.975685,0.005630
34,6,71,61,64,-280.816667,0.892102,2.360279,0.017089,1.934820,0.014802,1.289436,0.011781,6.614970,0.012896,0.066227,256119.000000,26.142734,37.978416,-0.034968
34,6,71,61,65,-275.800000,0.880533,2.575821,0.016741,2.101706,0.017398,1.389811,0.017532,7.125431,0.015989,0.082060,262731.000000,26.663962,37.934916,-0.016644
34,6,71,61,66,-270.800000,0.884194,2.792209,0.015749,2.301079,0.017731,1.533510,0.019302,7.756134,0.016648,0.084150,325411.000000,26.745796,37.854227,0.067495
34,6,71,61,67,-265.800000,0.888427,3.015556,0.015468,2.509716,0.018984,1.685810,0.022212,8.416645,0.018103,0.090330,346370.000000,27.303289,37.802569,0.059452
34,6,71,61,68,-260.800000,0.906462,3.258670,0.014379,2.777527,0.020200,1.907960,0.025865,9.279825,0.019614,0.095342,386400.000000,27.900106,37.865540,-0.114297
34,6,71,61,69,-255.800000,0.935238,3.484114,0.012941,3.070771,0.019099,2.179305,0.024902,10.236808,0.018697,0.087772,426482.000000,28.496893,37.742228,-0.097352
34,6,96,89,79,-205.800000,0.802417,1.692720,0.015028,1.220090,0.004763,0.720743,-0.005987,4.267121,0.001862,0.010986,167603.000000,19.585932,38.099878,0.022346
34,6,96,89,80,-200.816667,0.753437,1.819490,0.012878,1.249049,0.005368,0.699238,-0.003126,4.306719,0.003079,0.018930,168582.000000,19.631821,38.089942,0.016274
34,6,96,89,81,-195.816667,0.726863,1.926645,0.010569,1.287027,0.007697,0.698923,0.004255,4.399510,0.006354,0.040059,175865.000000,19.603700,38.112270,0.109574
34,6,96,89,82,-190.800000,0.721539,2.023451,0.010610,1.348272,0.009660,0.729030,0.008328,4.586719,0.008622,0.054339,185402.000000,19.664029,38.150889,0.101886
34,6,96,89,83,-185.800000,0.712755,2.141696,0.008809,1.417483,0.010726,0.759737,0.012478,4.795658,0.010131,0.063849,184014.000000,19.661983,38.115611,0.095283
34,6,96,89,84,-180.816667,0.729904,2.211793,0.006212,1.500065,0.010239,0.823672,0.014169,5.071774,0.010060,0.061952,199904.000000,19.731596,38.061866,0.083874
34,6,96,89,85,-175.800000,0.741048,2.279094,0.006526,1.571069,0.011357,0.876442,0.016212,5.305893,0.011215,0.068008,206754.000000,19.789801,38.074371,0.070599
34,6,96,89,86,-170.800000,0.764202,2.360784,0.006711,1.678787,0.010511,0.965995,0.014141,5.667796,0.010283,0.060336,228581.000000,19.803812,38.064129,0.115873
34,6,96,89,87,-165.800000,0.768992,2.437527,0.005698,1.747534,0.007275,1.013044,0.008728,5.888722,0.006952,0.040415,233345.000000,19.882685,37.990707,0.110359
34,6,96,89,88,-160.800000,0.773873,2.499680,0.005496,1.805913,0.007041,1.054413,0.008470,6.077202,0.006738,0.038836,242079.000000,19.907733,38.013348,0.091532
34,6,96,89,89,-155.800000,0.778582,2.574906,0.006292,1.874687,0.007825,1.102354,0.009221,6.298192,0.007469,0.042678,245305.000000,19.934147,37.986493,0.101557
34,6,96,89,90,-150.800000,0.783031,2.661682,0.005954,1.952600,0.007223,1.156061,0.008360,6.547645,0.006886,0.038937,251176.000000,19.934147,38.022060,0.098218
34,6,96,89,91,-145.816667,0.785935,2.733122,0.005672,2.015498,0.006316,1.198839,0.006821,6.748317,0.005963,0.033515,246456.000000,19.998369,38.051281,0.049006
34,6,96,89,92,-140.816667,0.785413,2.816436,0.006006,2.079682,0.006484,1.237696,0.006816,6.949406,0.006107,0.034295,259483.000000,19.983225,38.042481,0.027215
34,6,96,89,93,-135.816667,0.786675,2.902275,0.005887,2.150340,0.005357,1.283196,0.004671,7.172721,0.004940,0.027619,264902.000000,20.002060,38.044974,0.024429
34,6,96,89,94,-130.816667,0.778247,2.987305,0.005799,2.194884,0.004620,1.297632,0.003261,7.303767,0.004178,0.023560,281125.000000,20.113779,38.067575,0.002707
34,6,96,89,95,-125.800000,0.773927,3.075810,0.006168,2.251913,0.005120,1.325577,0.003904,7.478408,0.004685,0.026483,276972.000000,20.091884,38.077126,-0.003127
34,6,96,89,96,-120.800000,0.766861,3.177343,0.006912,2.310380,0.007182,1.349468,0.007300,7.654748,0.006792,0.038469,284294.000000,20.167394,38.096277,-0.008010
34,6,96,89,97,-115.816667,0.772570,3.295055,0.007169,2.417572,0.008897,1.423922,0.010493,7.997427,0.008598,0.048142,316525.000000,20.198903,38.096840,-0.012083
34,6,97,89,79,-205.800000,0.824122,1.897006,0.014927,1.417612,0.019147,0.865374,0.022989,4.911455,0.017878,0.101106,200779.000000,21.353549,38.052099,-0.004322
34,6,97,89,80,-200.816667,0.835403,2.038114,0.013258,1.552876,0.015702,0.964511,0.017709,5.349020,0.014565,0.080625,207015.000000,21.464218,37.989181,-0.098729
34,6,97,89,81,-195.816667,0.835780,2.166770,0.011218,1.661038,0.011647,1.035897,0.011686,5.689248,0.010584,0.058223,266515.000000,21.296762,37.939870,0.213042
34,6,97,89,82,-190.800000,0.830405,2.281591,0.011302,1.746661,0.009637,1.085771,0.007559,5.952200,0.008458,0.046446,273847.000000,21.420195,37.946462,0.199368
34,6,97,89,83,-185.800000,0.812956,2.425061,0.009254,1.829637,0.007388,1.118110,0.005143,6.193545,0.006433,0.035577,284132.000000,21.510196,37.921049,0.170099
34,6,97,89,84,-180.816667,0.806686,2.505632,0.007269,1.881608,0.005648,1.143178,0.003771,6.349971,0.004942,0.027456,285821.000000,21.621240,37.871914,0.168573
34,6,97,89,85,-175.800000,0.794485,2.607183,0.007885,1.935909,0.006124,1.161218,0.004074,6.507391,0.005394,0.030281,293134.000000,21.730181,37.882288,0.163188
34,6,97,89,86,-170.800000,0.786697,2.711556,0.008029,2.000358,0.007837,1.190560,0.007413,6.701561,0.007246,0.040789,301856.000000,21.772256,37.908206,0.195565
34,6,97,89,87,-165.800000,0.787966,2.824906,0.007567,2.092685,0.008752,1.249471,0.009772,6.992963,0.008317,0.046550,307078.000000,21.989043,37.878500,0.159939
34,6,97,89,88,-160.800000,0.792496,2.925306,0.008081,2.183513,0.009288,1.312660,0.010314,7.283135,0.008837,0.049035,313704.000000,22.124134,37.882390,0.144521
34,6,97,89,89,-155.800000,0.794038,3.061306,0.008876,2.295488,0.010771,1.384863,0.012510,7.636562,0.010329,0.056963,320922.000000,22.316594,37.861680,0.123064
34,6,97,89,90,-150.800000,0.803676,3.197026,0.008985,2.430763,0.012081,1.485906,0.015046,8.071925,0.011723,0.063579,329488.000000,22.408021,37.911684,0.101200
34,6,97,89,91,-145.816667,0.815837,3.348080,0.009578,2.588651,0.012302,1.608060,0.014853,8.581223,0.011903,0.063425,340819.000000,22.710104,37.902578,0.077511
34,6,97,89,92,-140.816667,0.822813,3.517166,0.010426,2.748682,0.013000,1.724351,0.015409,9.091681,0.012559,0.066234,367417.000000,22.803694,37.800135,0.073186
34,6,97,89,93,-135.816667,0.833139,3.714796,0.011271,2.945982,0.013408,1.873763,0.015336,9.723045,0.012925,0.067084,392363.000000,22.951454,37.798171,0.056638
34,6,97,89,94,-130.816667,0.836914,3.935863,0.011233,3.143668,0.012577,2.011704,0.013714,10.348346,0.012085,0.062183,412238.000000,23.232951,37.892519,0.054259
34,6,98,92,80,-200.816667,0.928823,2.053702,0.012220,1.722387,0.011749,1.181752,0.010751,5.992672,0.010250,0.051963,261441.000000,26.612235,37.667890,0.099307
34,6,98,92,81,-195.816667,0.920202,2.179183,0.012517,1.823570,0.011818,1.245279,0.010602,6.299802,0.010361,0.052498,269598.000000,26.485694,37.676114,0.065498
34,6,98,92,82,-190.800000,0.909208,2.326917,0.013410,1.938248,0.011819,1.313995,0.009695,6.646512,0.010320,0.052283,288078.000000,26.832510,37.744490,0.076262
34,6,98,92,83,-185.800000,0.892545,2.491750,0.015062,2.053039,0.013352,1.372881,0.011066,6.986896,0.011825,0.060073,327904.000000,27.111751,37.725361,0.103151
34,6,98,92,84,-180.816667,0.880298,2.701597,0.016578,2.211909,0.015108,1.465666,0.013088,7.471365,0.013646,0.069550,310289.000000,27.347898,37.666821,0.120205
34,6,98,92,85,-175.800000,0.866957,2.939612,0.016790,2.387220,0.014423,1.564709,0.011543,8.006405,0.013045,0.066853,322081.000000,27.850792,37.675038,0.098696
34,6,98,92,86,-170.800000,0.848325,3.195977,0.017033,2.556788,0.016146,1.646589,0.014775,8.517573,0.014969,0.077423,344765.000000,28.066842,37.673162,0.086999
34,6,98,92,87,-165.800000,0.847989,3.483969,0.017374,2.800049,0.018852,1.807995,0.019966,9.281416,0.017919,0.091973,377499.000000,28.648950,37.669437,0.061729
34,6,98,92,88,-160.800000,0.852505,3.801281,0.017281,3.084646,0.019021,2.007566,0.020428,10.180678,0.018194,0.092254,402893.000000,29.137730,37.592136,0.051283
34,6,98,92,89,-155.800000,0.855855,4.140864,0.016712,3.386785,0.018912,2.218093,0.020838,11.133736,0.018201,0.091347,430867.000000,29.732884,37.584984,0.035992
34,6,98,92,90,-150.800000,0.864762,4.493311,0.017091,3.725164,0.019582,2.469764,0.021801,12.207119,0.018925,0.093369,504293.000000,30.197389,37.582577,0.031478
34,6,98,92,91,-145.816667,0.871739,4.907555,0.016938,4.115023,0.019011,2.755624,0.020817,13.440063,0.018409,0.089480,523961.000000,31.071397,37.577125,0.013196
34,6,99,92,80,-200.816667,0.958183,2.114093,0.011458,1.828659,0.016110,1.294132,0.020553,6.363887,0.015246,0.074942,272221.000000,28.517444,37.776557,0.067982
34,6,99,92,81,-195.816667,0.975345,2.235213,0.013346,1.975953,0.015226,1.427125,0.016609,6.848997,0.013942,0.066998,309516.000000,28.585047,37.605887,-0.086935
34,6,99,92,82,-190.800000,0.965704,2.412908,0.015468,2.130021,0.015792,1.531558,0.015545,7.320399,0.014210,0.068008,319862.000000,29.043276,37.616969,-0.103235
34,6,99,92,83,-185.800000,0.962713,2.609063,0.016059,2.312883,0.014314,1.665597,0.012015,7.890988,0.012688,0.059986,344606.000000,29.452935,37.629356,-0.143913
34,6,99,92,84,-180.816667,0.935405,2.831189,0.015947,2.460536,0.012323,1.731348,0.008077,8.319908,0.010698,0.051387,374585.000000,29.800625,37.617134,0.131959
34,6,99,92,85,-175.800000,0.913265,3.060545,0.015911,2.616099,0.012112,1.805436,0.007781,8.781028,0.010673,0.051978,384318.000000,30.533308,37.614226,0.091789
34,6,99,92,86,-170.800000,0.887966,3.318976,0.014133,2.777927,0.010756,1.872056,0.006902,9.258705,0.009603,0.047474,397145.000000,31.007106,37.614331,0.081274
34,6,99,92,87,-165.800000,0.872080,3.529603,0.011867,2.914886,0.008950,1.934645,0.005694,9.670122,0.008074,0.040343,376823.000000,31.841841,37.496087,0.052244
34,6,99,92,88,-160.800000,0.854950,3.737842,0.011142,3.038809,0.008156,1.982214,0.004800,10.039493,0.007358,0.037254,385858.000000,32.735165,37.471459,0.013057
34,6,100,93,80,-200.816667,0.907389,2.207575,0.019803,1.826436,0.026159,1.231963,0.032129,6.293018,0.024635,0.125792,255745.000000,30.495132,37.620925,0.059706
34,6,100,93,81,-195.816667,0.927339,2.426156,0.020174,2.065321,0.022799,1.429871,0.024744,7.068175,0.021131,0.104589,293134.000000,30.814960,37.621297,-0.114295
34,6,100,93,82,-190.800000,0.919013,2.697835,0.020253,2.298096,0.019934,1.586365,0.018959,7.789093,0.018178,0.089368,318361.000000,31.452202,37.598545,-0.133306
34,6,100,93,83,-185.800000,0.908477,2.973452,0.020054,2.524195,0.018407,1.731135,0.016155,8.486424,0.016787,0.082127,364627.000000,32.145843,37.538188,-0.123429
34,6,100,93,84,-180.816667,0.890353,3.293152,0.019815,2.761948,0.017901,1.865562,0.015416,9.211367,0.016466,0.081268,376362.000000,32.731205,37.534011,0.039622
34,6,100,93,85,-175.800000,0.878127,3.626005,0.018116,3.018612,0.017017,2.018731,0.015468,10.003124,0.015896,0.078868,388163.000000,33.761835,37.501862,0.014014
34,6,100,93,86,-170.800000,0.870395,3.951145,0.016000,3.276479,0.017224,2.178334,0.018152,10.804122,0.016436,0.081489,423812.000000,34.614841,37.432723,-0.044682
34,6,100,93,87,-165.800000,0.880505,4.258179,0.013763,3.582969,0.016741,2.414134,0.019511,11.778923,0.016216,0.079088,437563.000000,35.754662,37.338903,-0.026875
34,6,100,93,88,-160.800000,0.891967,4.537215,0.012300,3.876306,0.015135,2.649366,0.017758,12.714165,0.014712,0.070574,483024.000000,36.944719,37.402718,-0.067500
34,6,108,98,92,-140.816667,0.891741,2.794498,0.010295,2.321317,0.007189,1.559659,0.003741,7.828751,0.006164,0.030910,305229.000000,30.623962,37.492575,-0.001229
34,6,108,98,93,-135.816667,0.874224,2.938344,0.010998,2.404758,0.008036,1.588836,0.004681,8.070034,0.007017,0.035605,311520.000000,31.265058,37.552527,-0.084560
34,6,108,98,94,-130.816667,0.857120,3.117669,0.011835,2.514559,0.008918,1.634033,0.005617,8.395017,0.007931,0.040773,321375.000000,31.875273,37.512180,0.041590
34,6,108,98,95,-125.800000,0.840722,3.307938,0.012714,2.629372,0.010523,1.680765,0.007953,8.736944,0.009605,0.049964,311243.000000,32.421420,37.516585,0.027615
34,6,108,98,96,-120.800000,0.830699,3.538938,0.013055,2.791704,0.011630,1.767935,0.009861,9.235629,0.010799,0.056358,336189.000000,33.046576,37.500979,-0.000067
34,6,110,97,95,-125.800000,0.865831,2.192780,0.006657,1.737698,0.009654,1.121145,0.012552,5.964556,0.009267,0.049297,236661.000000,22.541235,37.891579,0.083742
34,6,110,97,96,-120.800000,0.876767,2.265766,0.008189,1.821580,0.009946,1.191509,0.011453,6.240925,0.009313,0.048693,242089.000000,22.703006,37.915673,0.096433
34,6,110,97,97,-115.816667,0.876056,2.378011,0.008234,1.918569,0.007976,1.257379,0.007431,6.544788,0.007185,0.037397,260303.000000,22.865810,37.895446,0.067763
34,6,110,97,98,-110.800000,0.867835,2.461569,0.008366,1.974612,0.007092,1.284939,0.005500,6.711186,0.006237,0.032629,261043.000000,23.017059,37.836905,0.006416
34,6,110,97,99,-105.800000,0.857775,2.584287,0.009220,2.058838,0.007199,1.328175,0.004842,6.964085,0.006271,0.032821,289818.000000,23.218034,37.961930,0.136707
34,6,110,97,100,-100.816667,0.842767,2.699451,0.008354,2.122586,0.005374,1.349138,0.002072,7.147151,0.004499,0.023834,273532.000000,23.304711,37.911285,0.121227
34,6,110,97,101,-95.800000,0.825361,2.809801,0.007680,2.172908,0.004932,1.356128,0.001876,7.285665,0.004174,0.022460,277949.000000,23.379031,37.838837,0.141597
34,6,110,97,102,-90.800000,0.813540,2.915615,0.008785,2.229937,0.007790,1.374615,0.006520,7.451765,0.007118,0.038585,287944.000000,23.482083,37.827306,0.138450
34,6,110,97,103,-85.800000,0.811476,3.065946,0.010064,2.346628,0.010923,1.445752,0.011553,7.816101,0.010328,0.055832,287064.000000,23.808577,37.787349,0.119869
34,6,110,97,104,-80.800000,0.815379,3.224185,0.011530,2.486255,0.012792,1.541638,0.013804,8.259032,0.012168,0.065184,301422.000000,23.898806,37.766814,0.102550
34,6,110,97,105,-75.800000,0.816777,3.437709,0.013030,2.664675,0.014740,1.658564,0.016203,8.821093,0.014093,0.074946,316297.000000,24.161314,37.770414,0.089723
34,6,110,97,106,-70.800000,0.823678,3.672103,0.013729,2.879036,0.015999,1.810382,0.018025,9.502162,0.015388,0.080759,346446.000000,24.368606,37.785608,0.062268
34,6,110,97,107,-65.800000,0.830390,3.941861,0.014213,3.125306,0.015474,1.984889,0.016466,10.283326,0.014836,0.076850,369522.000000,24.633981,37.757319,0.057854
34,6,110,97,108,-60.800000,0.829383,4.232380,0.013728,3.362646,0.014116,2.137214,0.014255,11.027825,0.013502,0.069664,383241.000000,24.927014,37.735019,0.024835
34,6,111,97,95,-125.800000,0.825313,1.938866,0.009900,1.453997,0.012894,0.890059,0.015643,5.027088,0.012101,0.068342,184525.000000,24.458665,37.929750,0.044569
34,6,111,97,96,-120.800000,0.833968,2.034840,0.011037,1.547736,0.013097,0.959674,0.014801,5.331257,0.012147,0.067360,200314.000000,24.717287,37.935716,0.033603
34,6,111,97,97,-115.816667,0.834904,2.163072,0.011609,1.656367,0.013180,1.031862,0.014391,5.673585,0.012180,0.066966,214497.000000,24.989876,37.926331,0.025219
34,6,111,97,98,-110.800000,0.838582,2.285959,0.010103,1.766051,0.011177,1.108167,0.011936,6.022319,0.010339,0.056277,206565.000000,25.238818,37.830841,0.065582
34,6,111,97,99,-105.800000,0.837154,2.394404,0.010284,1.854087,0.010208,1.164350,0.009794,6.297277,0.009301,0.050215,256583.000000,25.299756,37.755577,0.146867
34,6,111,97,100,-100.816667,0.830672,2.531790,0.010746,1.955009,0.011190,1.222015,0.011315,6.607046,0.010336,0.055879,265722.000000,25.404965,37.786433,0.171050
34,6,111,97,101,-95.800000,0.833263,2.666461,0.009636,2.072859,0.010548,1.302617,0.011200,6.980188,0.009875,0.052999,268051.000000,25.615881,37.760887,0.146630
34,6,111,97,102,-90.800000,0.832821,2.789149,0.009885,2.174015,0.010179,1.368148,0.010201,7.297482,0.009477,0.050542,278066.000000,25.871080,37.755428,0.108310
34,6,111,97,103,-85.800000,0.829997,2.942167,0.011079,2.294151,0.011636,1.442187,0.011912,7.671735,0.010908,0.058019,285961.000000,26.347468,37.713938,0.109973
34,6,111,97,104,-80.800000,0.831183,3.115110,0.011431,2.440966,0.012927,1.539938,0.014177,8.134296,0.012281,0.064864,294512.000000,26.607636,37.682310,0.083782
34,6,111,97,105,-75.800000,0.836796,3.298256,0.012125,2.609697,0.014660,1.660500,0.016976,8.670693,0.014069,0.073459,302637.000000,27.082231,37.673487,0.072225
34,6,111,97,106,-70.800000,0.847085,3.515032,0.012519,2.823541,0.015649,1.821818,0.018570,9.354185,0.015107,0.077556,309283.000000,27.579283,37.673547,0.057664
34,6,111,97,107,-65.800000,0.858615,3.738312,0.013352,3.051563,0.018174,1.998809,0.022881,10.083795,0.017696,0.089259,337526.000000,28.107771,37.592754,0.046477
34,6,111,97,108,-60.800000,0.883256,4.014171,0.013744,3.378121,0.019334,2.279172,0.024602,11.138644,0.018940,0.092556,387706.000000,28.782146,37.609602,0.038173
34,6,114,96,98,-110.800000,0.788954,1.568110,0.009438,1.103588,0.019211,0.638036,0.029435,3.886672,0.019196,0.116923,138362.000000,19.386828,38.095269,-0.016981
34,6,114,96,99,-105.800000,0.825710,1.642111,0.009952,1.209594,0.014723,0.731938,0.019072,4.259712,0.014040,0.081566,163605.000000,19.501330,38.067130,-0.012855
34,6,114,96,100,-100.816667,0.824379,1.731264,0.009372,1.281374,0.011912,0.777402,0.014186,4.483736,0.011017,0.063538,164801.000000,19.478678,38.135674,-0.002956
34,6,114,96,101,-95.800000,0.838607,1.804357,0.007858,1.362226,0.009571,0.842221,0.010991,4.753692,0.008826,0.049893,169393.000000,19.465910,38.070013,-0.008761
34,6,114,96,102,-90.800000,0.833283,1.873294,0.007600,1.411973,0.007178,0.870123,0.006425,4.903976,0.006233,0.035125,178352.000000,19.623335,38.131482,0.019036
34,6,114,96,103,-85.800000,0.827253,1.946727,0.007137,1.463575,0.007621,0.898126,0.007842,5.059337,0.006869,0.038692,182572.000000,19.610467,37.999261,-0.178760
34,6,114,96,104,-80.800000,0.830722,2.012231,0.005398,1.523509,0.008363,0.940551,0.011280,5.251503,0.008098,0.045214,188665.000000,19.600153,37.979626,-0.186784
34,6,114,96,105,-75.800000,0.849396,2.055354,0.005018,1.590980,0.009031,1.004219,0.012990,5.484622,0.008920,0.048713,194592.000000,19.652616,37.976816,-0.187655
34,6,114,96,106,-70.800000,0.863831,2.115371,0.006026,1.667187,0.008181,1.070996,0.010161,5.740707,0.007776,0.041680,201348.000000,19.645485,37.997885,-0.185224
34,6,114,96,107,-65.800000,0.864890,2.182830,0.005643,1.727378,0.006950,1.113048,0.008102,5.931036,0.006503,0.034653,208749.000000,19.662593,37.967186,-0.174375
34,6,114,96,108,-60.800000,0.871146,2.238548,0.004762,1.787242,0.007708,1.161175,0.010622,6.126427,0.007524,0.039694,217513.000000,19.658984,37.968180,-0.151658
34,6,114,96,109,-55.800000,0.888701,2.289439,0.004887,1.865137,0.007460,1.236385,0.009914,6.391971,0.007232,0.037385,224046.000000,19.639469,37.992536,-0.143277
34,6,114,96,110,-50.800000,0.892278,2.350432,0.004945,1.926382,0.005521,1.283750,0.005939,6.588671,0.005099,0.026168,267884.000000,19.726645,37.942777,-0.212907
34,6,114,96,111,-45.800000,0.890217,2.405661,0.004924,1.971492,0.005894,1.312630,0.006733,6.727913,0.005516,0.028270,280658.000000,19.702728,37.840522,-0.160111
34,6,114,96,112,-40.800000,0.897314,2.468886,0.004765,2.042574,0.005781,1.372127,0.006662,6.959774,0.005438,0.027584,282109.000000,19.712972,37.838414,-0.129564
34,6,114,96,113,-35.800000,0.896462,2.523299,0.004222,2.089578,0.004101,1.404048,0.003835,7.106415,0.003711,0.018782,286748.000000,19.721425,37.832438,-0.146100
34,6,114,96,114,-30.800000,0.892793,2.575416,0.004111,2.128259,0.003214,1.425970,0.002159,7.223505,0.002779,0.014076,295394.000000,19.747880,37.839395,-0.122702
34,6,114,96,115,-25.800000,0.884665,2.629177,0.004558,2.157988,0.003774,1.434837,0.002814,7.307164,0.003320,0.016908,295630.000000,19.815796,37.789583,-0.122566
34,6,114,96,116,-20.800000,0.881753,2.695251,0.004007,2.209695,0.004158,1.466344,0.004189,7.466136,0.003841,0.019553,301405.000000,19.818700,37.837800,-0.115520
34,6,114,96,117,-15.800000,0.883110,2.737168,0.003802,2.249857,0.005387,1.496261,0.006920,7.593924,0.005206,0.026417,303373.000000,19.829700,37.890600,-0.187237
34,6,114,96,118,-10.800000,0.893927,2.799317,0.004845,2.330896,0.004977,1.569882,0.004969,7.861475,0.004614,0.023099,311651.000000,19.763326,37.856746,-0.145154
34,6,114,96,119,-5.800000,0.881609,2.872781,0.005352,2.365875,0.004304,1.574268,0.003054,7.956620,0.003812,0.019264,306196.000000,19.793105,37.885647,-0.148410
34,6,114,96,120,-0.800000,0.880082,2.953065,0.005669,2.432721,0.004611,1.617967,0.003377,8.164811,0.004124,0.020839,323732.000000,19.809191,37.843414,-0.114169
34,6,114,96,121,4.216667,0.868293,3.040472,0.007151,2.478224,0.004209,1.628993,0.001022,8.293866,0.003514,0.017886,290259.000000,19.762984,37.858079,-0.121913
34,6,114,96,122,9.200000,0.848988,3.170488,0.008317,2.537026,0.005369,1.634609,0.002110,8.456247,0.004631,0.023953,300568.000000,19.798352,37.842614,-0.121201
34,6,114,96,123,14.216667,0.836729,3.304156,0.008357,2.614438,0.008358,1.663491,0.008149,8.685510,0.007836,0.040967,298781.000000,19.849505,37.902106,-0.118731
34,6,114,96,124,19.216667,0.843813,3.447088,0.008749,2.755896,0.010573,1.770385,0.012231,9.137940,0.010167,0.052458,306392.000000,19.943365,37.845355,-0.126428
34,6,114,96,125,24.216667,0.848759,3.605740,0.008066,2.905807,0.012450,1.880033,0.016872,9.614543,0.012239,0.062565,324468.000000,20.104679,37.874364,-0.125024
34,6,114,96,126,29.216667,0.878362,3.737925,0.007073,3.117680,0.013592,2.087580,0.019884,10.314632,0.013575,0.067043,334670.000000,20.225926,37.878108,-0.109442
34,6,115,96,98,-110.800000,0.811507,1.813896,0.005982,1.330665,0.008111,0.798272,0.010096,4.624391,0.007643,0.044272,163414.000000,21.005309,38.053597,0.037252
34,6,115,96,99,-105.800000,0.818051,1.868151,0.006709,1.384629,0.007380,0.838568,0.007800,4.801115,0.006693,0.038254,173856.000000,21.158085,38.043798,0.062375
34,6,115,96,100,-100.816667,0.811804,1.939021,0.005868,1.432678,0.005796,0.863571,0.005488,4.945200,0.005138,0.029421,178277.000000,21.249972,38.048553,-0.014852
34,6,115,96,101,-95.800000,0.811895,1.981933,0.004492,1.467662,0.005166,0.885965,0.005694,5.055206,0.004757,0.027188,180172.000000,21.282029,38.036450,0.029170
34,6,115,96,102,-90.800000,0.813918,2.028195,0.004498,1.508620,0.004956,0.914105,0.005261,5.186095,0.004538,0.025743,187239.000000,21.385504,37.954602,0.190978
34,6,115,96,103,-85.800000,0.812302,2.073158,0.004693,1.542428,0.005300,0.934058,0.005759,5.290536,0.004884,0.027662,184597.000000,21.466908,37.967417,-0.198877
34,6,115,96,104,-80.800000,0.815362,2.125480,0.003835,1.590364,0.006956,0.967895,0.010115,5.444489,0.006887,0.038736,206802.000000,21.521390,38.026356,-0.019481
34,6,115,96,105,-75.800000,0.836963,2.154669,0.004676,1.653048,0.007973,1.031957,0.011163,5.665481,0.007832,0.042995,207910.000000,21.651892,38.021015,-0.038991
34,6,115,96,106,-70.800000,0.841903,2.226232,0.005859,1.722161,0.007850,1.083096,0.009711,5.888196,0.007474,0.040633,207302.000000,21.692543,38.035666,-0.021649
34,6,115,96,107,-65.800000,0.850498,2.285097,0.004785,1.788239,0.006847,1.137138,0.008810,6.105592,0.006589,0.035378,217527.000000,21.771327,37.976147,0.000587
