fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7337,35,16,66,-274.650000,1.010598,3.318545,0.013167,3.134539,0.014105,2.391703,0.014694,10.536003,0.013170,0.058019,470464.000000,25.670431,38.408595,0.077457
2,7337,35,16,67,-269.650000,1.017606,3.538916,0.012226,3.378997,0.014247,2.602319,0.015989,11.313574,0.013529,0.058818,493275.000000,25.930292,38.361573,0.070108
2,7337,35,16,68,-264.650000,1.023921,3.751201,0.011158,3.615940,0.014673,2.807782,0.018042,12.066643,0.014157,0.060841,527785.000000,26.268995,38.428022,-0.028026
2,7337,35,16,69,-259.650000,1.047379,3.957488,0.010425,3.909571,0.015021,3.108906,0.019372,13.021868,0.014671,0.061451,557457.000000,26.638506,38.398701,-0.027946
2,7337,36,25,62,-294.650000,1.052944,2.111505,0.012499,1.985370,0.007231,1.533002,0.001334,6.984695,0.004967,0.022629,310171.000000,30.730206,38.181019,0.090583
2,7337,36,25,63,-289.650000,1.015621,2.243462,0.013362,2.057149,0.009948,1.543230,0.005764,7.158143,0.007895,0.036620,292847.000000,31.225512,38.173744,0.064570
2,7337,36,25,64,-284.650000,0.996646,2.411274,0.013764,2.190021,0.012020,1.621952,0.009672,7.549829,0.010340,0.048131,277696.000000,31.732351,38.170491,0.063825
2,7337,36,25,65,-279.650000,0.981221,2.575360,0.014892,2.320381,0.014311,1.700104,0.013163,7.938800,0.012786,0.059707,305977.000000,32.603356,38.084093,-0.067134
2,7337,36,25,66,-274.650000,0.975493,2.794784,0.016126,2.522081,0.016677,1.845731,0.016714,8.564902,0.015300,0.070998,357055.000000,33.440641,38.144054,0.090095
2,7337,36,25,67,-269.650000,0.972924,3.026054,0.017276,2.740982,0.017026,2.008594,0.016254,9.249226,0.015641,0.072025,372376.000000,34.419150,37.949785,-0.063360
2,7337,36,25,68,-264.650000,0.960585,3.317552,0.017471,2.988773,0.017484,2.172201,0.017009,10.011599,0.016229,0.074797,388870.000000,35.609826,38.014373,0.027262
2,7337,36,25,69,-259.650000,0.959963,3.605650,0.016703,3.263529,0.017574,2.378055,0.018045,10.873965,0.016553,0.075693,404024.000000,36.867120,37.944715,0.005071
2,7337,36,25,70,-254.650000,0.959172,3.919792,0.016028,3.562317,0.016775,2.601317,0.017165,11.811612,0.015877,0.072090,438545.000000,38.190496,37.853513,-0.015150
2,7337,38,35,70,-254.650000,1.094359,2.110711,0.013865,2.052863,0.011709,1.642233,0.008837,7.256685,0.009508,0.042016,295236.000000,26.018385,38.266607,0.027851
2,7337,38,35,71,-249.650000,1.072064,2.257040,0.014289,2.173045,0.012337,1.714798,0.009673,7.601685,0.010261,0.045487,302013.000000,26.298682,38.418884,-0.073550
2,7337,38,35,72,-244.650000,1.051345,2.433227,0.014429,2.320956,0.012498,1.808105,0.009911,8.036702,0.010633,0.047261,308410.000000,26.738171,38.396075,-0.074869
2,7337,38,35,73,-239.650000,1.032038,2.608136,0.015088,2.463122,0.013189,1.894005,0.010660,8.456208,0.011455,0.051144,340737.000000,27.202809,38.359836,-0.055958
2,7337,38,35,74,-234.650000,1.014062,2.826746,0.014826,2.645816,0.013452,2.009999,0.011523,9.005362,0.011966,0.053613,333623.000000,27.504013,38.285352,0.059520
2,7337,38,35,75,-229.650000,1.002476,3.027218,0.012978,2.819047,0.011842,2.125610,0.010265,9.533830,0.010672,0.047865,372674.000000,27.954964,38.330995,0.051538
2,7337,38,35,76,-224.650000,0.990910,3.219619,0.012251,2.979634,0.011646,2.228195,0.010659,10.022787,0.010661,0.047954,401266.000000,28.259856,38.295673,0.014830
2,7337,38,35,77,-219.650000,0.986311,3.421667,0.011810,3.166061,0.011777,2.363105,0.011418,10.602333,0.010932,0.049050,396251.000000,28.684903,38.272053,-0.019706
2,7337,39,35,70,-254.650000,0.996986,2.272570,0.015987,2.052410,0.019425,1.514690,0.022379,7.117971,0.017938,0.084296,290342.000000,28.072770,38.271512,0.102101
2,7337,39,35,71,-249.650000,1.005990,2.454231,0.015187,2.251753,0.015824,1.684179,0.015906,7.756382,0.014313,0.065918,315323.000000,28.491045,38.334254,0.026894
2,7337,39,35,72,-244.650000,0.990101,2.645287,0.014614,2.408727,0.014314,1.782573,0.013476,8.228150,0.012865,0.059385,327869.000000,29.140847,38.152592,-0.033000
2,7337,39,35,73,-239.650000,0.987709,2.840805,0.014095,2.596530,0.014454,1.924390,0.014363,8.814961,0.013254,0.060710,353556.000000,29.832038,38.104264,-0.039265
2,7337,39,35,74,-234.650000,0.982034,3.045701,0.014712,2.784022,0.014578,2.058966,0.013992,9.396446,0.013389,0.061103,318521.000000,30.243268,38.192647,0.030059
2,7337,39,35,75,-229.650000,0.974905,3.288888,0.014037,3.002387,0.013557,2.212488,0.012670,10.073056,0.012499,0.056904,362982.000000,30.912863,38.137512,-0.042206
2,7337,39,35,76,-224.650000,0.967033,3.507358,0.013818,3.191045,0.014275,2.339288,0.014380,10.655436,0.013368,0.060890,393845.000000,31.464014,38.111575,-0.057440
2,7337,39,35,77,-219.650000,0.969847,3.773533,0.014598,3.457895,0.013974,2.548866,0.012999,11.497443,0.013050,0.058868,472371.000000,32.213669,38.177126,0.001764
2,7337,39,35,78,-214.650000,0.953456,4.058228,0.014030,3.674252,0.011777,2.670609,0.009117,12.155896,0.010833,0.049311,455010.000000,33.059104,38.091225,-0.020019
2,7337,40,32,70,-254.650000,0.832577,1.761294,0.022339,1.317655,0.038932,0.807802,0.056390,4.606874,0.037927,0.216299,167340.000000,29.980907,38.151975,0.075773
2,7337,40,32,71,-249.650000,0.890951,1.958020,0.020032,1.574150,0.032060,1.035563,0.043623,5.480508,0.031109,0.164638,175113.000000,30.618050,38.136358,0.026181
2,7337,40,32,72,-244.650000,0.932939,2.153528,0.020050,1.822325,0.027406,1.259548,0.034102,6.311802,0.025989,0.130233,242443.000000,31.465398,38.115954,-0.178484
2,7337,40,32,73,-239.650000,0.948466,2.389792,0.020375,2.073584,0.024818,1.465097,0.028660,7.120851,0.023188,0.112703,264677.000000,32.418921,38.027303,-0.191648
2,7337,40,32,74,-234.650000,0.959952,2.640450,0.018405,2.336948,0.018036,1.679439,0.017068,7.963012,0.016374,0.077638,285082.000000,33.040242,38.020426,-0.152081
2,7337,40,32,75,-229.650000,0.932505,2.875777,0.017152,2.495066,0.012714,1.751741,0.007643,8.424736,0.010977,0.052792,304108.000000,33.995936,38.032674,-0.122119
2,7337,40,32,76,-224.650000,0.902788,3.133704,0.017624,2.654165,0.013491,1.813317,0.008736,8.887788,0.011947,0.058555,321843.000000,34.828214,38.094567,-0.039333
2,7337,40,32,77,-219.650000,0.880862,3.428065,0.016260,2.853139,0.013226,1.910144,0.009705,9.486516,0.012019,0.059693,317352.000000,35.978351,38.023434,0.001084
2,7337,40,32,78,-214.650000,0.864786,3.691104,0.016354,3.031523,0.016216,1.998705,0.015691,10.028008,0.015272,0.076621,340389.000000,37.099844,37.947093,-0.013497
2,7337,40,32,79,-209.650000,0.869881,4.031724,0.016897,3.344734,0.018729,2.223751,0.020240,11.017947,0.017970,0.089033,401231.000000,38.249460,37.935051,-0.027035
2,7337,42,34,71,-249.650000,0.907714,2.041890,0.016585,1.676632,0.021283,1.125557,0.025557,5.822793,0.019829,0.102579,213058.000000,22.351144,38.461411,-0.023387
2,7337,42,34,72,-244.650000,0.921310,2.211210,0.015182,1.855053,0.018629,1.269383,0.021602,6.400083,0.017361,0.087533,222201.000000,22.392236,38.458975,-0.014157
2,7337,42,34,73,-239.650000,0.928302,2.377607,0.013024,2.022204,0.016664,1.399764,0.019994,6.933923,0.015711,0.077825,243788.000000,22.448038,38.431933,-0.050468
2,7337,42,34,74,-234.650000,0.945689,2.520876,0.012229,2.192041,0.016691,1.549255,0.020885,7.489450,0.015942,0.077068,268110.000000,22.416024,38.522947,-0.011230
2,7337,42,34,75,-229.650000,0.963260,2.685874,0.012074,2.388071,0.015850,1.723331,0.019329,8.127909,0.015100,0.071217,270997.000000,22.543513,38.455412,-0.046301
2,7337,42,34,76,-224.650000,0.975205,2.845176,0.010662,2.570539,0.013335,1.882353,0.015741,8.716759,0.012650,0.058580,356733.000000,22.608917,38.423962,-0.072352
2,7337,42,34,77,-219.650000,0.982923,2.989239,0.010676,2.730856,0.013159,2.019626,0.015394,9.230597,0.012483,0.057053,388349.000000,22.704798,38.566802,0.020063
2,7337,42,34,78,-214.650000,0.992766,3.164296,0.012136,2.929897,0.013339,2.193246,0.014207,9.869014,0.012502,0.056256,433075.000000,22.723854,38.494358,-0.015397
2,7337,42,34,79,-209.650000,0.987450,3.373267,0.012015,3.121683,0.011373,2.331210,0.010385,10.464433,0.010467,0.046986,459773.000000,22.763190,38.552044,0.010537
2,7337,42,34,80,-204.650000,0.977723,3.569580,0.010999,3.284915,0.009938,2.435336,0.008551,10.964355,0.009119,0.041056,518504.000000,22.889726,38.541144,0.001731
2,7337,43,34,71,-249.650000,1.047879,1.952419,0.020999,1.810255,0.022591,1.382547,0.023228,6.427381,0.019724,0.091696,241634.000000,24.277941,38.369723,-0.058971
2,7337,43,34,72,-244.650000,1.041835,2.157410,0.019459,2.014732,0.020129,1.543114,0.019967,7.061249,0.017689,0.080945,257774.000000,24.518093,38.366788,-0.082295
2,7337,43,34,73,-239.650000,1.030043,2.372221,0.016962,2.215800,0.017293,1.690658,0.016949,7.676451,0.015373,0.069800,284850.000000,24.747359,38.362712,-0.022624
2,7337,43,34,74,-234.650000,1.024807,2.559795,0.015112,2.397914,0.014916,1.829671,0.014153,8.241323,0.013341,0.060090,333636.000000,24.950747,38.412487,0.046459
2,7337,43,34,75,-229.650000,1.012466,2.759061,0.013825,2.573469,0.012658,1.949611,0.010978,8.775897,0.011257,0.050671,346561.000000,25.217385,38.450041,0.055346
2,7337,43,34,76,-224.650000,0.998812,2.941245,0.011460,2.723658,0.010153,2.043695,0.008433,9.229216,0.009058,0.040907,373318.000000,25.319096,38.444100,0.050739
2,7337,43,34,77,-219.650000,0.988189,3.096134,0.010005,2.850003,0.008866,2.121964,0.007377,9.611909,0.007963,0.036070,400299.000000,25.586406,38.435288,0.055405
2,7337,48,43,78,-214.650000,0.964756,1.633352,0.017032,1.376044,0.023983,0.958917,0.030559,4.950476,0.022154,0.114372,184912.000000,24.956241,38.354204,0.194952
2,7337,48,43,79,-209.650000,0.987523,1.772450,0.016331,1.541055,0.019401,1.105436,0.021740,5.498840,0.017393,0.086522,213276.000000,25.086871,38.358650,0.163043
2,7337,48,43,80,-204.650000,0.977857,1.922806,0.015732,1.675027,0.016804,1.199240,0.017194,5.906916,0.014737,0.072586,245486.000000,25.461288,38.343207,0.076745
2,7337,48,43,81,-199.650000,0.977095,2.074944,0.014920,1.822534,0.015472,1.311639,0.015402,6.369320,0.013673,0.066398,292347.000000,25.749182,38.386626,0.149284
2,7337,48,43,82,-194.650000,0.966428,2.232391,0.013766,1.957010,0.013752,1.401259,0.013179,6.777812,0.012169,0.058861,299401.000000,26.127444,38.422223,0.118182
2,7337,48,43,83,-189.650000,0.961257,2.382253,0.012210,2.091662,0.013061,1.496314,0.013484,7.194114,0.011862,0.057032,317487.000000,26.297177,38.434156,0.097747
2,7337,48,43,84,-184.650000,0.962672,2.523272,0.011842,2.230203,0.013734,1.603020,0.015278,7.631188,0.012754,0.060714,326552.000000,26.607297,38.363795,0.115218
2,7337,48,43,85,-179.650000,0.969677,2.681050,0.012576,2.397968,0.014437,1.741228,0.015927,8.167364,0.013458,0.063124,349772.000000,26.971445,38.343551,0.068806
2,7337,48,43,86,-174.650000,0.971513,2.860437,0.013041,2.576401,0.014363,1.880349,0.015309,8.730329,0.013364,0.062047,362576.000000,27.313784,38.327018,0.083889
2,7337,48,43,87,-169.650000,0.972838,3.054083,0.014229,2.768025,0.014372,2.029094,0.014094,9.334071,0.013271,0.061048,395663.000000,27.621963,38.325751,0.034361
2,7337,48,43,88,-164.650000,0.963047,3.295006,0.015692,2.974212,0.015133,2.166331,0.014120,9.969049,0.013965,0.064266,410864.000000,27.945219,38.258059,0.035943
2,7337,48,43,89,-159.650000,0.956076,3.571137,0.015465,3.218116,0.015158,2.334989,0.014446,10.726275,0.014119,0.064859,445145.000000,28.438199,38.253842,0.020007
2,7337,49,43,78,-214.650000,1.020212,1.896186,0.009494,1.711146,0.011178,1.272074,0.012484,6.077445,0.009999,0.047770,256489.000000,26.513183,38.381615,0.110353
2,7337,49,43,79,-209.650000,1.022669,1.986201,0.011025,1.806784,0.010151,1.351474,0.008757,6.381282,0.008523,0.040244,274318.000000,26.781700,38.387013,0.075100
2,7337,49,43,80,-204.650000,0.996437,2.115171,0.011987,1.894559,0.010415,1.390423,0.008215,6.621329,0.008660,0.041239,306896.000000,27.279424,38.378107,0.057580
2,7337,49,43,81,-199.650000,0.988389,2.239751,0.012035,2.004097,0.010502,1.465697,0.008443,6.954683,0.008944,0.042438,305495.000000,27.683970,38.345235,0.145472
2,7337,49,43,82,-194.650000,0.966829,2.384731,0.011851,2.105027,0.009408,1.514167,0.006414,7.243344,0.007893,0.037758,316539.000000,28.193735,38.332555,0.110385
2,7337,49,43,83,-189.650000,0.949791,2.522373,0.011213,2.202134,0.011245,1.562815,0.010868,7.526399,0.010140,0.048831,333703.000000,28.503304,38.344779,0.078460
2,7337,49,43,84,-184.650000,0.955384,2.667560,0.011377,2.352664,0.013143,1.684019,0.014581,8.006488,0.012272,0.058345,333508.000000,29.005497,38.303187,0.057908
2,7337,49,43,85,-179.650000,0.958464,2.825852,0.011829,2.511334,0.013279,1.808364,0.014397,8.508937,0.012395,0.058325,337260.000000,29.478254,38.275745,0.059063
2,7337,49,43,86,-174.650000,0.960840,3.001823,0.012640,2.686149,0.015195,1.944361,0.017468,9.061208,0.014380,0.067017,362619.000000,30.008254,38.226844,0.062688
2,7337,49,43,87,-169.650000,0.974405,3.205289,0.013430,2.919493,0.016736,2.148004,0.019747,9.811980,0.015977,0.072983,400225.000000,30.565156,38.222032,0.042059
2,7337,49,43,88,-164.650000,0.985718,3.432298,0.013228,3.174761,0.016081,2.368527,0.018621,10.628878,0.015371,0.068979,446414.000000,31.111053,38.050744,-0.051110
2,7337,50,38,78,-214.650000,1.007035,2.024285,0.014852,1.820894,0.009723,1.344953,0.003864,6.404216,0.007189,0.034234,234932.000000,28.338304,38.249249,0.073781
2,7337,50,38,79,-209.650000,0.971119,2.174610,0.015589,1.909420,0.012274,1.370940,0.008114,6.634431,0.010001,0.048400,243301.000000,28.740586,38.238769,0.037071
2,7337,50,38,80,-204.650000,0.951950,2.363290,0.016369,2.055261,0.014134,1.456191,0.011210,7.067751,0.012195,0.059187,258470.000000,29.359446,38.206132,0.033386
2,7337,50,38,81,-199.650000,0.931563,2.561447,0.016277,2.199916,0.013537,1.534178,0.010156,7.496310,0.011783,0.057573,324410.000000,29.866349,38.223801,0.083333
2,7337,50,38,82,-194.650000,0.910317,2.780228,0.016712,2.353053,0.014870,1.611997,0.012426,7.951021,0.013336,0.065778,332506.000000,30.565252,38.211242,0.079596
2,7337,50,38,83,-189.650000,0.900062,3.026086,0.016026,2.549815,0.015315,1.734489,0.014129,8.556651,0.014086,0.069489,336350.000000,31.054506,38.191391,0.050856
2,7337,50,38,84,-184.650000,0.892608,3.265201,0.014952,2.743560,0.014849,1.857061,0.014352,9.156309,0.013843,0.068255,342369.000000,31.830672,38.171253,0.041866
2,7337,50,38,85,-179.650000,0.889831,3.514300,0.014369,2.957212,0.016670,2.001009,0.018715,9.824179,0.015918,0.078151,353551.000000,32.477968,38.162473,0.037966
2,7337,50,38,86,-174.650000,0.905082,3.770180,0.013574,3.236524,0.017260,2.231543,0.020661,10.720119,0.016715,0.080298,415149.000000,33.249876,37.984085,-0.049461
2,7337,56,42,81,-199.650000,0.972419,1.953841,0.011258,1.697024,0.015751,1.210332,0.020006,5.968873,0.014789,0.072933,262226.000000,22.087621,38.528793,0.037287
2,7337,56,42,82,-194.650000,0.988673,2.063820,0.010471,1.830675,0.014490,1.331404,0.018224,6.410240,0.013657,0.065752,288597.000000,22.177890,38.529174,0.020286
2,7337,56,42,83,-189.650000,1.003996,2.169938,0.009804,1.962289,0.013231,1.452962,0.016376,6.844302,0.012444,0.058620,298882.000000,22.178712,38.482099,-0.119865
2,7337,56,42,84,-184.650000,1.015369,2.276566,0.008481,2.090305,0.011121,1.569336,0.013513,7.261962,0.010434,0.048281,317362.000000,22.278165,38.501673,-0.062717
2,7337,56,42,85,-179.650000,1.024026,2.363013,0.008015,2.194749,0.009420,1.665032,0.010549,7.601985,0.008673,0.039596,326040.000000,22.378547,38.484228,-0.021488
2,7337,56,42,86,-174.650000,1.022490,2.465951,0.008356,2.297047,0.008387,1.744986,0.008097,7.921245,0.007491,0.034005,333204.000000,22.399641,38.436704,-0.068465
2,7337,56,42,87,-169.650000,1.015411,2.569075,0.008330,2.387401,0.007675,1.806328,0.006689,8.195373,0.006759,0.030667,346058.000000,22.431110,38.439701,-0.102897
2,7337,56,42,88,-164.650000,1.006631,2.679966,0.008963,2.480281,0.008575,1.865807,0.007853,8.475194,0.007673,0.034854,355618.000000,22.445531,38.381373,-0.090743
2,7337,56,42,89,-159.650000,1.002271,2.809287,0.010424,2.600089,0.010733,1.952855,0.010701,8.845678,0.009817,0.044466,363567.000000,22.477665,38.440547,-0.109919
2,7337,56,42,90,-154.650000,1.000449,2.972812,0.010981,2.759353,0.011547,2.074787,0.011781,9.343559,0.010667,0.048037,386126.000000,22.536306,38.407931,-0.100981
2,7337,56,42,91,-149.650000,0.999101,3.135736,0.011052,2.918701,0.011901,2.197282,0.012443,9.842350,0.011090,0.049677,423870.000000,22.574731,38.403696,-0.086836
2,7337,56,42,92,-144.650000,1.000667,3.319382,0.011529,3.106708,0.011993,2.348193,0.012139,10.435104,0.011176,0.049665,481450.000000,22.772066,38.427624,-0.051084
2,7337,56,42,93,-139.650000,0.995934,3.518442,0.011315,3.291276,0.011216,2.482334,0.010808,11.008570,0.010419,0.046204,496000.000000,22.803208,38.446696,-0.054887
2,7337,57,42,81,-199.650000,1.090156,1.877382,0.012675,1.791598,0.009317,1.413163,0.005213,6.429707,0.006797,0.030927,292594.000000,23.933422,38.518020,-0.025498
2,7337,57,42,82,-194.650000,1.060026,1.996364,0.011056,1.875059,0.009368,1.449993,0.007024,6.648229,0.007440,0.034112,309240.000000,24.149120,38.508353,-0.035088
2,7337,57,42,83,-189.650000,1.050511,2.098107,0.010305,1.967255,0.010064,1.515014,0.009336,6.924334,0.008619,0.039395,318603.000000,24.222148,38.457550,0.087886
2,7337,57,42,84,-184.650000,1.042301,2.212584,0.009991,2.073036,0.010342,1.591438,0.010272,7.245070,0.009111,0.041479,327542.000000,24.423282,38.463610,0.073716
2,7337,57,42,85,-179.650000,1.040979,2.319167,0.009538,2.181654,0.009371,1.678492,0.008807,7.584449,0.008227,0.037173,322038.000000,24.623424,38.373046,0.014081
2,7337,57,42,86,-174.650000,1.029177,2.433775,0.008672,2.277476,0.008497,1.739260,0.007966,7.869010,0.007503,0.033948,342749.000000,24.754400,38.353943,-0.013029
2,7337,57,42,87,-169.650000,1.028422,2.530235,0.007999,2.375174,0.007477,1.817046,0.006643,8.174890,0.006589,0.029646,364727.000000,24.927725,38.366915,0.004609
2,7337,57,42,88,-164.650000,1.015210,2.636156,0.007265,2.455071,0.006385,1.859964,0.005202,8.407690,0.005570,0.025178,352412.000000,25.059401,38.311340,0.016741
2,7337,57,42,89,-159.650000,1.010828,2.721743,0.006329,2.531940,0.006125,1.913801,0.005694,8.643197,0.005506,0.024866,358934.000000,25.308582,38.349484,0.018585
2,7337,57,42,90,-154.650000,1.006881,2.808406,0.005758,2.610165,0.005848,1.968934,0.005747,8.883575,0.005331,0.024053,359934.000000,25.482639,38.329702,0.005351
2,7337,57,42,91,-149.650000,1.006423,2.883442,0.005545,2.684594,0.005994,2.026958,0.006275,9.116782,0.005545,0.024939,376591.000000,25.608897,38.332199,0.005417
2,7337,57,42,92,-144.650000,1.006851,2.968302,0.006040,2.771085,0.007020,2.096134,0.007841,9.389081,0.006587,0.029504,405605.000000,25.878622,38.267008,0.012832
2,7337,57,42,93,-139.650000,1.011782,3.062735,0.006151,2.879132,0.007350,2.191322,0.008393,9.735233,0.006942,0.030840,411480.000000,26.158992,38.303551,-0.005764
2,7337,57,42,94,-134.650000,1.014911,3.156683,0.005866,2.982702,0.007266,2.280053,0.008535,10.064882,0.006907,0.030490,454650.000000,26.469221,38.245532,-0.014108
2,7337,57,42,95,-129.650000,1.022228,3.247909,0.005643,3.095855,0.007477,2.385916,0.009199,10.430412,0.007179,0.031383,476507.000000,26.767869,38.275661,-0.024382
2,7337,57,42,96,-124.650000,1.030582,3.339953,0.005512,3.214167,0.007362,2.499531,0.009091,10.813662,0.007088,0.030666,499319.000000,27.034173,38.245187,-0.008840
2,7337,62,49,89,-159.650000,1.014689,1.799283,0.014750,1.604760,0.017902,1.181467,0.020482,5.735645,0.016023,0.077788,220413.000000,30.894500,38.148608,0.071704
2,7337,62,49,90,-154.650000,1.020707,1.931976,0.015348,1.748400,0.019214,1.302459,0.022556,6.195162,0.017509,0.083280,248641.000000,31.421708,38.206530,-0.044159
2,7337,62,49,91,-149.650000,1.035870,2.095802,0.016958,1.940705,0.019300,1.475250,0.020949,6.820332,0.017382,0.080361,257669.000000,32.202316,38.115540,-0.072468
2,7337,62,49,92,-144.650000,1.027091,2.287380,0.018567,2.122961,0.019461,1.611504,0.019617,7.380695,0.017344,0.079433,320927.000000,32.811079,38.068127,-0.154012
2,7337,62,49,93,-139.650000,1.022989,2.520495,0.019114,2.353857,0.019566,1.791384,0.019314,8.100405,0.017613,0.079643,358133.000000,33.397606,38.055491,-0.139318
2,7337,62,49,94,-134.650000,1.012398,2.769152,0.017856,2.583527,0.015436,1.957491,0.012390,8.807402,0.013589,0.061144,378972.000000,34.382646,38.028547,-0.061866
2,7337,62,49,95,-129.650000,0.981581,3.014950,0.017957,2.752649,0.014419,2.033912,0.010191,9.297285,0.012663,0.057883,390488.000000,35.439889,37.920233,-0.039811
2,7337,62,49,96,-124.650000,0.960032,3.310545,0.017415,2.980439,0.015343,2.164762,0.012715,9.984701,0.013943,0.064309,417346.000000,36.497818,37.833975,-0.061267
2,7337,62,49,97,-119.650000,0.947398,3.591469,0.016677,3.209933,0.015345,2.309166,0.013560,10.689432,0.014195,0.065710,407842.000000,37.458142,37.857563,-0.084505
2,7337,62,49,98,-114.650000,0.936495,3.909488,0.016269,3.473004,0.015149,2.477878,0.013617,11.502043,0.014130,0.065589,491355.000000,38.856470,37.818354,0.038951
2,7337,64,48,90,-154.650000,0.958503,1.831145,0.020169,1.557997,0.020965,1.090753,0.020829,5.513991,0.018212,0.092067,205248.000000,27.797704,38.306869,0.063575
2,7337,64,48,91,-149.650000,0.949984,2.015807,0.018834,1.721313,0.017903,1.204351,0.016143,6.016101,0.015440,0.077125,230471.000000,28.193050,38.325393,0.005749
2,7337,64,48,92,-144.650000,0.927636,2.210806,0.019113,1.866156,0.017759,1.285176,0.015581,6.442850,0.015489,0.077649,246588.000000,28.603221,38.296408,-0.001938
2,7337,64,48,93,-139.650000,0.915631,2.438357,0.019070,2.052717,0.018277,1.404596,0.016787,7.014029,0.016371,0.081750,255524.000000,28.914494,38.208848,-0.137853
2,7337,64,48,94,-134.650000,0.903031,2.675792,0.017522,2.241323,0.017542,1.520964,0.016996,7.591104,0.016040,0.080056,274589.000000,29.417190,38.162659,-0.106874
2,7337,64,48,95,-129.650000,0.901285,2.907200,0.016460,2.445892,0.018864,1.663096,0.020881,8.231652,0.017767,0.087938,331354.000000,29.897925,38.195677,0.057831
2,7337,64,48,96,-124.650000,0.913618,3.154330,0.014546,2.702724,0.019082,1.868237,0.023390,9.053604,0.018367,0.089007,368645.000000,30.392982,38.197261,0.018326
2,7337,64,48,97,-119.650000,0.935683,3.366015,0.012578,2.961638,0.017484,2.100067,0.022078,9.894515,0.016998,0.080084,407890.000000,30.766535,38.105853,-0.100855
2,7337,65,48,90,-154.650000,1.080745,1.918272,0.011546,1.822506,0.010195,1.429258,0.008209,6.513034,0.008204,0.037386,278202.000000,29.605830,38.139094,-0.156159
2,7337,65,48,91,-149.650000,1.063674,2.029010,0.011429,1.915405,0.010629,1.487921,0.009238,6.780203,0.008844,0.040301,305391.000000,30.150285,38.154594,-0.114261
2,7337,65,48,92,-144.650000,1.052963,2.150161,0.013232,2.026104,0.011690,1.566711,0.009512,7.112688,0.009762,0.044317,262373.000000,30.689277,38.116094,-0.081107
2,7337,65,48,93,-139.650000,1.028395,2.313522,0.014237,2.152252,0.011603,1.636951,0.008277,7.474523,0.009612,0.043890,308894.000000,31.147841,38.159800,-0.167246
2,7337,65,48,94,-134.650000,1.005316,2.479547,0.014429,2.275840,0.013539,1.702197,0.012037,7.831141,0.011894,0.054718,332441.000000,31.870388,38.087653,-0.164665
2,7337,65,48,95,-129.650000,1.001641,2.671307,0.015826,2.460383,0.015445,1.841840,0.014505,8.405928,0.013912,0.063491,342827.000000,32.585472,38.097463,0.058441
2,7337,65,48,96,-124.650000,0.987128,2.902318,0.014863,2.655848,0.016633,1.969352,0.018012,9.000539,0.015473,0.070716,377737.000000,33.319583,38.034446,0.054080
2,7337,65,48,97,-119.650000,1.005256,3.102675,0.012915,2.902119,0.016972,2.196568,0.020688,9.798571,0.016289,0.072662,403758.000000,33.933961,37.992761,-0.103025
2,7337,66,56,94,-134.650000,0.980586,1.889671,0.010232,1.646635,0.016975,1.180231,0.023742,5.821324,0.016414,0.080959,276175.000000,22.111352,38.425337,0.008432
2,7337,66,56,95,-129.650000,1.009418,1.986350,0.010046,1.786395,0.014444,1.320334,0.018512,6.299076,0.013673,0.065229,291716.000000,22.167428,38.459646,-0.059291
2,7337,66,56,96,-124.650000,1.018148,2.089214,0.009701,1.904666,0.012893,1.424648,0.015809,6.682569,0.012027,0.056416,316104.000000,22.248510,38.395153,-0.076492
2,7337,66,56,97,-119.650000,1.032832,2.189024,0.009281,2.031969,0.010644,1.545560,0.011643,7.102806,0.009665,0.044417,326187.000000,22.273476,38.467436,-0.012321
2,7337,66,56,98,-114.650000,1.023240,2.292369,0.008897,2.120952,0.009172,1.604600,0.009087,7.369060,0.008138,0.037373,337704.000000,22.529676,38.457076,0.027796
2,7337,66,56,99,-109.650000,1.024577,2.392969,0.009010,2.226501,0.009699,1.691370,0.010054,7.702498,0.008767,0.039926,348341.000000,22.426839,38.458648,-0.020978
2,7337,66,56,100,-104.650000,1.020978,2.507983,0.009197,2.336895,0.008950,1.774652,0.008348,8.044348,0.007956,0.036065,343748.000000,22.364212,38.461829,-0.124852
2,7337,66,56,101,-99.650000,1.012148,2.623635,0.009399,2.435659,0.008387,1.839510,0.007002,8.342521,0.007358,0.033370,402304.000000,22.407979,38.437941,-0.147462
2,7337,66,56,102,-94.650000,1.000513,2.754574,0.010163,2.541165,0.010659,1.903456,0.010824,8.658190,0.009749,0.044345,421667.000000,22.337739,38.440547,-0.132529
2,7337,66,56,103,-89.650000,1.007095,2.903583,0.011018,2.706528,0.011984,2.045534,0.012615,9.186600,0.011115,0.049919,435044.000000,22.390299,38.383701,-0.116888
2,7337,66,56,104,-84.650000,1.002125,3.074484,0.011232,2.865502,0.011748,2.161495,0.011932,9.679301,0.010870,0.048678,465145.000000,22.415241,38.377735,-0.094944
2,7337,66,56,105,-79.650000,1.003134,3.248921,0.011545,3.043154,0.013841,2.303447,0.015891,10.238774,0.013124,0.058336,518643.000000,22.527927,38.365368,-0.083689
2,7337,66,56,106,-74.650000,1.017155,3.449563,0.012070,3.286712,0.014778,2.527528,0.017211,11.023033,0.014104,0.061512,574724.000000,22.625919,38.369320,-0.077100
