fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,90,75,120,-2.850000,0.976381,3.197635,0.009441,2.917526,0.015522,2.150499,0.021326,9.808397,0.015298,0.069776,351287.000000,24.124049,18.995473,-0.110924
17,3,116,109,136,77.166667,0.835321,2.376087,0.005221,1.835054,0.010849,1.149552,0.016641,6.235416,0.010873,0.058771,190764.000000,21.123327,18.925831,0.071049
17,3,116,109,137,82.150000,0.858255,2.437903,0.009011,1.934266,0.010415,1.244881,0.011520,6.573286,0.009766,0.051556,182177.000000,21.610264,18.866093,0.052164
17,3,116,109,138,87.166667,0.843346,2.595770,0.013202,2.036500,0.012407,1.292967,0.011161,6.877360,0.011256,0.059959,193959.000000,21.235632,18.886483,0.018885
17,3,116,109,139,92.166667,0.841072,2.781163,0.016630,2.187349,0.017306,1.389429,0.017524,7.348684,0.016117,0.085226,176679.000000,21.235059,18.820825,-0.034796
17,3,116,109,140,97.166667,0.839078,3.058277,0.019909,2.415043,0.020330,1.536450,0.020243,8.061748,0.019035,0.099857,194730.000000,21.210058,18.842058,-0.016735
17,3,116,109,141,102.166667,0.834102,3.390021,0.020514,2.678319,0.024290,1.700458,0.027778,8.883241,0.023262,0.121498,231919.000000,21.300159,18.839648,-0.032865
17,3,116,109,142,107.166667,0.858859,3.753702,0.020324,3.065601,0.027568,2.008812,0.034594,10.128180,0.026848,0.135336,271588.000000,21.477074,18.787378,-0.046109
17,3,116,109,143,112.166667,0.889296,4.152911,0.019225,3.523452,0.025989,2.395378,0.032276,11.602434,0.025413,0.123067,319629.000000,21.687209,18.788584,-0.038220
17,3,117,109,136,77.166667,0.974247,2.278852,0.024436,2.016474,0.027124,1.456719,0.028948,6.974856,0.024675,0.117732,202188.000000,23.403480,18.806182,-0.118073
17,3,117,109,137,82.150000,0.975282,2.556353,0.021929,2.289042,0.021284,1.666865,0.019876,7.832510,0.019139,0.089917,240339.000000,23.950863,18.818138,-0.035414
17,3,117,109,138,87.166667,0.949952,2.839437,0.021841,2.503670,0.020637,1.788024,0.018663,8.473906,0.018669,0.088608,269181.000000,23.815440,18.797757,-0.040620
17,3,117,109,139,92.166667,0.943351,3.177561,0.021197,2.806579,0.020348,2.001128,0.018896,9.417100,0.018754,0.088241,251325.000000,24.259618,18.694560,-0.017493
17,3,117,109,140,97.166667,0.927841,3.512991,0.019184,3.074749,0.017605,2.166159,0.015500,10.240014,0.016273,0.076913,273728.000000,24.497822,18.696995,-0.016095
17,3,117,109,141,102.166667,0.915999,3.851492,0.017666,3.347901,0.017299,2.336891,0.016513,11.083426,0.016262,0.077115,328043.000000,24.846550,18.664879,-0.009931
17,3,117,109,142,107.166667,0.914106,4.193402,0.016368,3.653896,0.017204,2.552042,0.017717,12.042401,0.016399,0.077368,347497.000000,25.376977,18.612902,-0.018889
17,3,117,109,143,112.166667,0.915971,4.537875,0.013718,3.976509,0.013428,2.789043,0.012876,13.058220,0.012771,0.059786,376652.000000,25.926281,18.600356,-0.023311
17,3,117,109,144,117.166667,0.906182,4.815886,0.011546,4.187846,0.010093,2.911158,0.008389,13.710131,0.009510,0.044780,396708.000000,26.508408,18.598653,-0.025717
17,3,118,110,143,112.166667,0.965977,2.502051,0.012797,2.216677,0.016042,1.597687,0.018972,7.592991,0.015068,0.071612,234451.000000,29.673657,18.438645,0.060849
17,3,118,110,144,117.166667,0.976288,2.662143,0.011921,2.394473,0.016270,1.749248,0.020413,8.165057,0.015552,0.072592,252348.000000,30.571804,18.433051,0.023854
17,3,118,110,145,122.166667,1.000606,2.819408,0.011863,2.606254,0.015620,1.954766,0.019055,8.862796,0.014903,0.067570,257946.000000,31.640139,18.357663,-0.030655
17,3,118,110,146,127.166667,1.007626,2.996604,0.012232,2.801568,0.014416,2.121725,0.016281,9.485899,0.013569,0.060664,288590.000000,32.717833,18.365843,-0.079759
17,3,118,110,147,132.166667,1.014081,3.185956,0.012230,3.010130,0.014319,2.300194,0.016102,10.149914,0.013516,0.059640,323773.000000,33.711667,18.268621,-0.069351
17,3,118,110,148,137.166667,1.020636,3.386247,0.012818,3.232577,0.013042,2.492108,0.012909,10.857744,0.012125,0.052827,348504.000000,34.775726,18.122051,0.014882
17,3,118,110,149,142.166667,1.008246,3.620020,0.012916,3.431716,0.011606,2.621912,0.009901,11.466410,0.010617,0.046429,386002.000000,35.984138,18.084426,0.008916
17,3,121,116,144,117.166667,0.951689,2.327269,0.020246,2.020469,0.023503,1.429831,0.026130,6.958115,0.021668,0.105484,190601.000000,22.988726,18.721329,0.009344
17,3,121,116,145,122.166667,0.957835,2.562857,0.018774,2.257908,0.022498,1.616637,0.025720,7.711964,0.021046,0.100431,217103.000000,23.398017,18.674117,-0.024738
17,3,121,116,146,127.166667,0.972596,2.808424,0.017843,2.528461,0.020696,1.845635,0.023032,8.581142,0.019406,0.090257,244134.000000,23.815146,18.669563,-0.042922
17,3,121,116,147,132.166667,0.974180,3.063963,0.017072,2.781190,0.018184,2.041729,0.018813,9.377191,0.016928,0.077776,306255.000000,24.114610,18.606838,-0.008015
17,3,121,116,148,137.166667,0.971558,3.331506,0.016255,3.034184,0.016342,2.229745,0.015984,10.168555,0.015192,0.069305,337197.000000,24.522955,18.577568,-0.012039
17,3,121,116,149,142.166667,0.964237,3.605512,0.015556,3.277042,0.013310,2.398136,0.010662,10.921962,0.012178,0.055388,371037.000000,24.996628,18.556440,-0.028213
17,3,121,116,150,147.150000,0.940374,3.891438,0.014744,3.469633,0.011139,2.485013,0.007015,11.496362,0.010026,0.046246,399299.000000,25.491537,18.506174,-0.037518
17,3,125,117,145,122.166667,0.907340,2.719623,0.012150,2.290950,0.017287,1.562927,0.022308,7.752270,0.016666,0.082678,207359.000000,28.676819,18.466001,0.043145
17,3,125,117,146,127.166667,0.926655,2.884838,0.012754,2.488973,0.017383,1.737256,0.021764,8.398259,0.016731,0.080895,233226.000000,29.633367,18.460562,0.022480
17,3,125,117,147,132.166667,0.944074,3.087561,0.013317,2.723617,0.017026,1.941028,0.020440,9.157387,0.016305,0.076939,269030.000000,30.477032,18.366357,-0.002961
17,3,125,117,148,137.166667,0.955256,3.296010,0.014148,2.952706,0.017777,2.134000,0.021135,9.891408,0.017023,0.078918,298705.000000,31.347142,18.339629,-0.004760
17,3,125,117,149,142.166667,0.971014,3.553878,0.014735,3.248526,0.019156,2.392057,0.023331,10.841219,0.018467,0.083571,361276.000000,32.302505,18.298682,-0.009196
17,3,125,117,150,147.150000,0.991078,3.818817,0.014562,3.573957,0.019289,2.691158,0.023781,11.890132,0.018671,0.082368,408161.000000,33.279056,18.234002,-0.010216
17,3,125,117,151,152.150000,1.011502,4.109066,0.014733,3.936762,0.019469,3.030983,0.023982,13.057494,0.018877,0.081470,505707.000000,38.721521,17.970940,-0.123661
17,3,125,117,152,157.166667,1.032856,4.425234,0.015081,4.341693,0.019137,3.419246,0.022929,14.359054,0.018526,0.077941,569611.000000,38.839079,17.932304,-0.124833
17,3,125,117,153,162.166667,1.047499,4.777557,0.014749,4.769014,0.017921,3.816306,0.020809,15.722059,0.017339,0.071443,634573.000000,38.735403,17.943383,-0.112310
17,3,128,120,151,152.150000,0.823865,2.216914,0.022196,1.680776,0.023707,1.035421,0.024493,5.737925,0.021753,0.120919,169233.000000,20.535365,18.741928,-0.020530
17,3,128,120,152,157.166667,0.822219,2.463762,0.021012,1.880671,0.024711,1.162645,0.027928,6.364087,0.023225,0.127310,193911.000000,21.007904,18.665555,0.004621
17,3,128,120,153,162.166667,0.839971,2.735456,0.020529,2.146290,0.026040,1.360667,0.031130,7.218445,0.024897,0.132048,212861.000000,20.681142,18.663754,-0.044201
17,3,128,120,154,167.166667,0.858683,3.025337,0.020654,2.439573,0.027275,1.586227,0.033599,8.161251,0.026284,0.134978,256283.000000,20.706016,18.690111,-0.046922
17,3,128,120,155,172.150000,0.886912,3.359277,0.021261,2.810576,0.029997,1.892732,0.038560,9.360012,0.029178,0.144258,319072.000000,20.886525,18.683337,-0.043938
17,3,128,120,156,177.166667,0.927155,3.739537,0.021453,3.282654,0.030645,2.316060,0.039570,10.892308,0.029911,0.140870,378962.000000,21.019130,18.666722,-0.036668
17,3,128,120,157,182.166667,0.965242,4.162850,0.020338,3.818216,0.028053,2.810726,0.035198,12.623420,0.027427,0.123150,439607.000000,21.282139,18.645436,-0.040711
17,3,130,121,151,152.150000,1.066659,2.165947,0.019322,2.066160,0.010960,1.617759,0.001793,7.258102,0.007604,0.034230,249641.000000,25.159860,18.529641,-0.052593
17,3,130,121,152,157.166667,1.009498,2.375895,0.018476,2.179762,0.012887,1.632307,0.006204,7.534984,0.010129,0.046834,268560.000000,26.187939,18.503881,-0.045694
17,3,130,121,153,162.166667,0.980052,2.605643,0.018487,2.347541,0.014844,1.719194,0.010424,8.022580,0.012713,0.059325,247698.000000,26.415562,18.452601,-0.027779
17,3,130,121,154,167.166667,0.952933,2.857608,0.018395,2.528233,0.017030,1.811516,0.014992,8.554900,0.015338,0.072311,314840.000000,27.125406,18.393947,-0.072469
17,3,130,121,155,172.150000,0.948957,3.130416,0.017488,2.777377,0.018001,1.990316,0.018027,9.332509,0.016720,0.078139,315393.000000,27.960270,18.407300,-0.058409
17,3,131,121,151,152.150000,1.042603,2.139838,0.019552,1.997725,0.012355,1.530170,0.004303,7.008900,0.009124,0.041926,241015.000000,27.236994,18.408175,-0.030503
17,3,131,121,152,157.166667,0.992937,2.349721,0.018476,2.121544,0.014900,1.563199,0.010311,7.329729,0.012364,0.058058,246981.000000,28.479672,18.358168,-0.066740
17,3,131,121,153,162.166667,0.978733,2.574696,0.018817,2.314369,0.016614,1.691617,0.013703,7.916627,0.014597,0.068298,266783.000000,28.941028,18.344317,-0.014859
17,3,131,121,154,167.166667,0.952980,2.834213,0.019202,2.506054,0.017590,1.794997,0.015274,8.485282,0.015801,0.074557,291814.000000,29.900662,18.334281,-0.050056
17,3,131,121,155,172.150000,0.944834,3.118026,0.020041,2.754439,0.020046,1.965334,0.019474,9.255183,0.018547,0.087326,339386.000000,31.013153,18.271325,-0.052225
17,3,131,121,156,177.166667,0.938785,3.459100,0.019655,3.058218,0.019800,2.177732,0.019442,10.201853,0.018497,0.086924,377905.000000,32.319104,18.223708,-0.024930
17,3,142,128,158,187.166667,0.909686,2.390692,0.022162,1.997190,0.026667,1.356725,0.030591,6.832269,0.024894,0.125014,218094.000000,20.277220,18.686365,0.019145
17,3,142,128,159,192.150000,0.920838,2.654719,0.020180,2.262597,0.025124,1.563554,0.029618,7.679835,0.023775,0.116845,234847.000000,20.464624,18.670867,-0.027508
17,3,142,128,160,197.166667,0.941763,2.926404,0.019343,2.565645,0.024031,1.819813,0.028248,8.658164,0.022865,0.108849,274781.000000,20.575860,18.683683,-0.002479
17,3,142,128,161,202.150000,0.954656,3.220771,0.019138,2.879148,0.023702,2.077610,0.027890,9.659548,0.022630,0.105100,299987.000000,20.700230,18.678954,-0.009200
17,3,142,128,162,207.150000,0.974270,3.541765,0.018830,3.246935,0.023782,2.398284,0.028380,10.840490,0.022852,0.103351,348977.000000,20.872690,18.633075,-0.019946
17,3,142,128,163,212.150000,0.993717,3.887688,0.017796,3.651346,0.022151,2.758237,0.026100,12.136788,0.021361,0.094048,383354.000000,21.034465,18.648111,-0.025579
17,3,144,138,162,207.150000,0.958109,2.272474,0.019374,1.980280,0.028892,1.408139,0.038365,6.840123,0.027673,0.134341,213201.000000,27.612347,18.346817,0.075125
17,3,144,138,163,212.150000,0.994351,2.492613,0.021321,2.266349,0.027862,1.678252,0.033760,7.786542,0.026351,0.122392,254915.000000,28.496784,18.307723,0.039893
17,3,144,138,164,217.166667,1.009511,2.804813,0.023256,2.612787,0.028545,1.975658,0.033257,8.895389,0.026891,0.121205,265989.000000,29.632114,18.286665,-0.010774
17,3,144,138,165,222.166667,1.030265,3.145994,0.024560,3.013420,0.028334,2.336387,0.031422,10.182557,0.026661,0.116126,319316.000000,30.818249,18.238480,-0.062967
17,3,144,138,166,227.166667,1.033032,3.577453,0.026299,3.466611,0.029041,2.709805,0.031145,11.610148,0.027365,0.117174,376543.000000,32.295579,18.196534,-0.059546
17,3,144,138,167,232.166667,1.040537,4.086838,0.025772,4.020155,0.029293,3.180358,0.032293,13.359647,0.027918,0.117204,446269.000000,33.950055,18.041116,-0.037122
17,3,144,138,168,237.166667,1.054447,4.630709,0.023490,4.644230,0.026875,3.736841,0.029784,15.339885,0.025818,0.105922,500484.000000,35.582493,17.951949,-0.027681
17,3,146,142,164,217.166667,0.990636,2.251919,0.024329,2.020231,0.023867,1.481173,0.022401,7.008369,0.021069,0.099690,210341.000000,20.202260,18.623571,-0.053564
17,3,146,142,165,222.166667,0.976241,2.525851,0.022038,2.261313,0.022666,1.647072,0.022512,7.746659,0.020508,0.096454,226305.000000,20.337243,18.594291,-0.051589
17,3,146,142,166,227.166667,0.974351,2.808556,0.021258,2.532785,0.022723,1.851964,0.023541,8.597029,0.020990,0.097439,257669.000000,20.442216,18.624556,-0.062540
17,3,146,142,167,232.166667,0.973529,3.122904,0.020454,2.836848,0.022474,2.083037,0.023958,9.551192,0.021040,0.096473,292612.000000,20.645159,18.542997,-0.053591
17,3,146,142,168,237.166667,0.979370,3.447303,0.018820,3.170347,0.021039,2.351018,0.022797,10.606600,0.019901,0.089783,340509.000000,20.785922,18.534171,-0.056712
17,3,147,142,164,217.166667,1.069596,2.111141,0.026512,2.012556,0.022533,1.576557,0.017282,7.093930,0.018588,0.083641,217023.000000,22.334873,18.593220,-0.019004
17,3,147,142,165,222.166667,1.032178,2.390999,0.023692,2.239301,0.022206,1.712790,0.019650,7.753251,0.019263,0.087199,228900.000000,22.762667,18.529122,-0.059942
17,3,147,142,166,227.166667,1.020864,2.677608,0.022691,2.509823,0.022859,1.913127,0.022221,8.587461,0.020654,0.092711,262401.000000,23.157745,18.522063,-0.068487
17,3,147,142,167,232.166667,1.011319,2.998574,0.021245,2.813026,0.023648,2.137899,0.025481,9.526923,0.022011,0.098086,292777.000000,23.632286,18.446314,-0.040374
17,3,147,142,168,237.166667,1.026042,3.314647,0.019071,3.175041,0.022804,2.457883,0.026037,10.684450,0.021668,0.094189,348835.000000,24.029445,18.396669,-0.030634
17,3,148,143,164,217.166667,1.127687,2.169719,0.031054,2.173860,0.026783,1.791624,0.021006,7.686738,0.022100,0.094817,246732.000000,24.528284,18.472368,0.017788
17,3,148,143,165,222.166667,1.083985,2.506615,0.027902,2.464970,0.026473,1.979801,0.023795,8.536124,0.023030,0.099296,274074.000000,25.208507,18.438367,-0.025282
17,3,148,143,166,227.166667,1.070897,2.869108,0.025206,2.826409,0.024976,2.262712,0.023861,9.652601,0.022555,0.096218,314875.000000,25.940678,18.422666,-0.026629
17,3,148,143,167,232.166667,1.055834,3.229800,0.023250,3.170898,0.023469,2.519709,0.022967,10.713251,0.021569,0.091707,370298.000000,26.715524,18.330093,-0.041750
17,3,148,143,168,237.166667,1.051937,3.620036,0.021039,3.570578,0.022358,2.841425,0.023136,11.963342,0.020944,0.088183,420524.000000,27.483057,18.272700,-0.025229
17,3,148,143,169,242.166667,1.054186,3.991432,0.018160,3.969222,0.018468,3.177092,0.018331,13.218912,0.017341,0.072149,442497.000000,28.299453,18.193439,-0.032452
17,3,148,143,170,247.166667,1.044378,4.344876,0.016269,4.303621,0.015540,3.423831,0.014413,14.255583,0.014544,0.060556,489813.000000,29.321551,18.167211,-0.037411
17,3,149,143,164,217.166667,1.087329,2.572621,0.024077,2.543565,0.022388,2.052291,0.019721,8.787930,0.019647,0.084128,295365.000000,26.891208,18.350528,-0.071306
17,3,149,143,165,222.166667,1.065830,2.882332,0.021767,2.828288,0.020857,2.254655,0.019147,9.651207,0.018698,0.080040,301900.000000,27.796466,18.356418,-0.033522
17,3,149,143,166,227.166667,1.053659,3.200005,0.021205,3.133463,0.020144,2.483989,0.018403,10.592549,0.018325,0.078142,351032.000000,28.872341,18.300370,-0.012206
17,3,149,143,167,232.166667,1.036236,3.560892,0.021070,3.459489,0.020753,2.711772,0.019830,11.592241,0.019205,0.082099,382702.000000,30.055594,18.198865,-0.048187
17,3,149,143,168,237.166667,1.032936,3.950275,0.021128,3.851409,0.020881,3.021744,0.020111,12.818891,0.019543,0.082907,430503.000000,31.205646,18.134580,-0.046072
17,3,149,143,169,242.166667,1.020900,4.395503,0.020258,4.263703,0.019340,3.319472,0.017938,14.097486,0.018139,0.077036,493492.000000,32.411409,18.035438,-0.036152
17,3,156,147,169,242.166667,1.065022,1.958931,0.018583,1.842888,0.019767,1.428863,0.020086,6.554319,0.017157,0.078703,205213.000000,23.674808,18.387525,-0.010692
17,3,156,147,170,247.166667,1.058078,2.140941,0.015759,2.025030,0.017257,1.572364,0.018112,7.116596,0.015319,0.069335,231678.000000,24.190835,18.368317,-0.030585
17,3,156,147,171,252.166667,1.059667,2.296312,0.014253,2.192352,0.015581,1.713649,0.016354,7.644523,0.013994,0.062428,258994.000000,24.800980,18.302571,-0.051745
17,3,156,147,172,257.166667,1.055741,2.468225,0.012955,2.366614,0.013432,1.852612,0.013412,8.186385,0.012030,0.053160,270296.000000,25.161942,18.284216,-0.043051
17,3,156,147,173,262.166667,1.049975,2.616076,0.012322,2.510227,0.012149,1.962113,0.011510,8.629372,0.010856,0.047743,305021.000000,25.734617,18.209185,-0.028347
17,3,156,147,174,267.166667,1.040643,2.790575,0.013340,2.671593,0.012440,2.078454,0.011048,9.123164,0.011091,0.048684,324311.000000,26.271710,18.173813,-0.045317
17,3,156,147,175,272.166667,1.026957,2.988349,0.014336,2.842577,0.012461,2.191740,0.010076,9.641250,0.011069,0.048693,340030.000000,26.875227,18.106946,-0.036485
17,3,156,147,176,277.166667,1.007681,3.218979,0.014329,3.025793,0.012110,2.299289,0.009355,10.190396,0.010778,0.047767,365208.000000,27.453632,18.004138,-0.034723
17,3,157,147,169,242.166667,1.083688,1.770738,0.018521,1.666903,0.019246,1.300068,0.018996,6.028488,0.016152,0.074897,181339.000000,25.446110,18.289852,-0.011912
17,3,157,147,170,247.166667,1.071937,1.934720,0.017260,1.827310,0.017959,1.423548,0.017828,6.515341,0.015368,0.070338,201580.000000,26.204609,18.302303,-0.031207
17,3,157,147,171,252.166667,1.063181,2.104674,0.016593,1.995073,0.016906,1.553860,0.016468,7.029782,0.014660,0.066324,219278.000000,26.946323,18.208507,-0.018201
17,3,157,147,172,257.166667,1.051663,2.283948,0.013857,2.164594,0.014075,1.679435,0.013709,7.545925,0.012379,0.055622,242545.000000,27.452225,18.172133,-0.066360
17,3,157,147,173,262.166667,1.047012,2.421168,0.012963,2.299738,0.012397,1.784092,0.011301,7.963911,0.010878,0.048559,273929.000000,28.177989,18.131342,-0.035465
17,3,157,147,174,267.166667,1.030763,2.597792,0.013674,2.449700,0.013640,1.881053,0.013084,8.412271,0.012208,0.054597,294614.000000,28.970029,18.081245,-0.047743
17,3,157,147,175,272.166667,1.030793,2.776401,0.013233,2.633873,0.013500,2.030204,0.013316,8.990906,0.012283,0.054396,311634.000000,29.782277,18.008268,-0.044531
17,3,157,147,176,277.166667,1.021595,2.965199,0.015219,2.805263,0.015969,2.151403,0.016247,9.516617,0.014698,0.065016,327888.000000,30.588223,17.894924,-0.053210
17,3,157,147,177,282.166667,1.024614,3.227685,0.016265,3.081834,0.017949,2.379736,0.019190,10.389657,0.016806,0.073373,355501.000000,31.628538,17.846650,-0.047499
17,3,164,154,177,282.166667,0.836266,1.860985,0.015279,1.406199,0.023131,0.869057,0.030913,4.889192,0.022152,0.124643,145869.000000,19.765524,18.317701,0.017079
17,3,164,154,178,287.166667,0.862964,2.003155,0.015876,1.568835,0.023318,1.003381,0.030457,5.430715,0.022347,0.120970,171421.000000,19.737954,18.302916,-0.021706
17,3,164,154,179,292.166667,0.891495,2.179012,0.017156,1.772020,0.023490,1.174659,0.029365,6.102787,0.022346,0.116117,197906.000000,19.726781,18.208956,-0.029955
17,3,164,154,180,297.166667,0.909869,2.376988,0.017570,1.985087,0.022937,1.348320,0.027878,6.794472,0.021732,0.109348,229939.000000,19.746613,18.153819,-0.051182
17,3,164,154,181,302.150000,0.929061,2.595963,0.018885,2.226573,0.023458,1.549911,0.027527,7.576916,0.022165,0.108194,254007.000000,19.795544,18.131456,-0.051648
17,3,164,154,182,307.150000,0.940698,2.866425,0.019691,2.506537,0.022159,1.774260,0.024073,8.471118,0.020766,0.099327,283442.000000,19.919956,18.111956,-0.058370
17,3,164,154,183,312.166667,0.940326,3.161333,0.019865,2.782929,0.021824,1.977744,0.023284,9.338959,0.020504,0.096997,334943.000000,19.972498,18.098062,-0.048870
17,3,164,154,184,317.166667,0.946071,3.495481,0.019119,3.114893,0.021315,2.235533,0.023063,10.389160,0.020217,0.093970,383386.000000,20.163955,17.975628,-0.053299
17,3,165,154,177,282.166667,0.986060,1.834492,0.020349,1.600260,0.032279,1.149915,0.044338,5.682890,0.030795,0.152184,186816.000000,21.524644,18.250240,0.040880
17,3,165,154,178,287.166667,1.032804,2.021146,0.019230,1.858536,0.027560,1.404842,0.035267,6.557913,0.026056,0.121629,222183.000000,21.705922,18.197260,-0.028273
17,3,165,154,179,292.166667,1.058331,2.223154,0.018404,2.112465,0.023886,1.645364,0.028770,7.391642,0.022242,0.099919,263118.000000,21.899064,18.140667,-0.086365
17,3,165,154,180,297.166667,1.074262,2.430297,0.017419,2.363116,0.020514,1.878208,0.022992,8.201992,0.018862,0.082231,299365.000000,22.083894,18.049833,-0.099715
17,3,165,154,181,302.150000,1.075095,2.645781,0.015798,2.596424,0.016463,2.076487,0.016555,8.936159,0.014882,0.063935,332152.000000,22.378729,18.018621,-0.089569
17,3,165,154,182,307.150000,1.065245,2.847584,0.014055,2.789857,0.013131,2.221390,0.011689,9.529632,0.011705,0.050297,361404.000000,22.733148,17.964047,-0.084453
17,3,165,154,183,312.166667,1.050363,3.046684,0.012955,2.963361,0.011758,2.336571,0.010096,10.053482,0.010524,0.045354,387916.000000,23.032483,17.965664,-0.068127
17,3,165,154,184,317.166667,1.039404,3.242925,0.013460,3.138862,0.012441,2.457683,0.010983,10.589398,0.011289,0.048638,425223.000000,23.515516,17.855372,-0.002557
17,3,165,154,185,322.166667,1.027974,3.483193,0.014013,3.353857,0.013431,2.606503,0.012434,11.248893,0.012366,0.053368,447811.000000,23.929698,17.777776,-0.030258
17,3,165,154,186,327.166667,1.022110,3.731009,0.015730,3.589305,0.015353,2.781787,0.014559,11.980468,0.014285,0.061522,489345.000000,24.368980,17.784701,-0.037733
17,3,165,154,187,332.166667,1.013589,4.070098,0.016662,3.904934,0.016166,3.011500,0.015256,12.960350,0.015121,0.065074,578434.000000,25.002229,17.655128,-0.039703
17,3,166,155,177,282.166667,0.963319,1.962696,0.019666,1.691555,0.029177,1.196450,0.038559,5.939815,0.027666,0.137372,209832.000000,23.482651,18.162791,-0.029839
17,3,166,155,178,287.166667,0.998401,2.155691,0.019123,1.938328,0.026147,1.427121,0.032593,6.761476,0.024661,0.116858,244895.000000,23.893312,18.125896,-0.023464
17,3,166,155,179,292.166667,1.019593,2.374933,0.019568,2.198372,0.025266,1.661587,0.030419,7.607260,0.023696,0.108504,281063.000000,24.216477,18.022349,-0.079451
17,3,166,155,180,297.166667,1.040306,2.620411,0.020480,2.493778,0.024739,1.932564,0.028361,8.564069,0.023092,0.102175,318883.000000,24.593651,17.953090,-0.061404
17,3,166,155,181,302.150000,1.047825,2.910697,0.021316,2.814281,0.024264,2.208759,0.026586,9.581544,0.022587,0.097833,348766.000000,25.128295,17.892256,-0.076794
17,3,166,155,182,307.150000,1.053681,3.239836,0.021527,3.175491,0.023311,2.518816,0.024481,10.724617,0.021724,0.092664,405030.000000,25.733891,17.860352,-0.070697
17,3,166,155,183,312.166667,1.050821,3.609298,0.022227,3.555757,0.023647,2.826408,0.024494,11.915200,0.022155,0.093569,461935.000000,26.355923,17.839695,-0.047755
17,3,166,155,184,317.166667,1.052434,4.043422,0.021473,4.017739,0.022997,3.212280,0.024025,13.368847,0.021747,0.090520,571914.000000,27.176460,17.694366,-0.028922
17,3,167,155,177,282.166667,1.076458,2.096093,0.013028,2.007683,0.014344,1.581074,0.015108,7.088550,0.012694,0.056921,254803.000000,25.415096,18.085349,0.031738
17,3,167,155,178,287.166667,1.074772,2.232629,0.013794,2.151673,0.014810,1.700506,0.015258,7.538461,0.013153,0.058319,282626.000000,26.014259,18.067106,0.001445
17,3,167,155,179,292.166667,1.069850,2.404055,0.015009,2.326349,0.015833,1.840545,0.016071,8.080107,0.014158,0.062164,300753.000000,26.484842,17.981063,-0.003042
17,3,167,155,180,297.166667,1.065651,2.593446,0.016097,2.520003,0.016960,1.996292,0.017238,8.682443,0.015330,0.066574,326740.000000,27.082575,17.880901,0.013570
17,3,167,155,181,302.150000,1.061729,2.820819,0.017509,2.753033,0.018609,2.184091,0.019128,9.408902,0.017024,0.073229,359480.000000,27.879376,17.794003,-0.007600
17,3,167,155,182,307.150000,1.060330,3.086519,0.017911,3.031451,0.019308,2.413368,0.020170,10.281579,0.017877,0.076298,402964.000000,28.763733,17.769188,-0.019762
17,3,167,155,183,312.166667,1.061168,3.374562,0.018382,3.339318,0.020314,2.671686,0.021760,11.249967,0.019024,0.080252,441549.000000,29.689000,17.721000,-0.043744
17,3,167,155,184,317.166667,1.066675,3.707877,0.017979,3.710926,0.020028,2.995707,0.021632,12.425310,0.018919,0.078481,520278.000000,30.999124,17.524904,-0.039572
17,3,168,156,177,282.166667,1.061305,1.740508,0.013146,1.605489,0.012207,1.226775,0.010518,5.803179,0.009792,0.046323,183754.000000,27.296909,17.991144,0.002074
17,3,168,156,178,287.166667,1.044603,1.854914,0.011674,1.703477,0.010818,1.291288,0.009325,6.087305,0.008811,0.041537,197935.000000,28.006644,17.977546,-0.003185
17,3,168,156,179,292.166667,1.031109,1.957049,0.010803,1.789769,0.010439,1.347183,0.009534,6.339517,0.008798,0.041403,204496.000000,28.559133,17.874951,-0.040099
17,3,168,156,180,297.166667,1.023639,2.066340,0.010828,1.890319,0.009900,1.419726,0.008452,6.645054,0.008331,0.038929,212380.000000,29.325249,17.772259,-0.011974
17,3,168,156,181,302.150000,1.006156,2.180421,0.009642,1.976592,0.008245,1.466984,0.006367,6.892165,0.006869,0.032218,220700.000000,30.259122,17.702216,-0.026476
17,3,168,156,182,307.150000,0.995344,2.276222,0.008608,2.053016,0.008198,1.512972,0.007415,7.117668,0.007148,0.033686,238200.000000,31.370960,17.650732,-0.031966
17,3,168,156,183,312.166667,0.991326,2.376681,0.008301,2.145170,0.008666,1.579352,0.008721,7.401796,0.007798,0.036607,255715.000000,32.549116,17.604938,-0.024676
17,3,168,156,184,317.166667,0.990225,2.473828,0.006675,2.239220,0.008553,1.650945,0.010273,7.695792,0.008048,0.037519,263587.000000,34.080874,17.400480,-0.023227
17,3,168,156,185,322.166667,1.004488,2.541812,0.005349,2.336687,0.008342,1.748953,0.011208,8.021174,0.008113,0.037211,278956.000000,35.475185,17.352600,-0.034273
17,3,174,164,185,322.166667,0.925613,1.956447,0.018022,1.627051,0.019137,1.108874,0.019509,5.689151,0.017005,0.087259,202133.000000,19.400746,17.963654,-0.012740
17,3,174,164,186,327.166667,0.921295,2.132746,0.016255,1.782738,0.019414,1.217039,0.022095,6.172880,0.017884,0.090720,221407.000000,19.445905,17.943950,-0.064809
17,3,174,164,187,332.166667,0.938856,2.303133,0.015732,1.973149,0.021020,1.377782,0.025935,6.793098,0.019903,0.098147,240454.000000,19.503280,17.829385,-0.077279
17,3,174,164,188,337.166667,0.960001,2.495063,0.016994,2.197485,0.021162,1.574363,0.024827,7.524939,0.019908,0.095168,256458.000000,19.518520,17.841056,-0.025405
