fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,72,59,73,-239.183333,1.005793,2.144983,0.008833,1.940313,0.008685,1.437865,0.008151,6.777698,0.007562,0.035641,261276.000000,22.215856,41.914117,-0.133218
6,5,72,59,74,-234.183333,0.996797,2.249302,0.010052,2.028868,0.009288,1.496007,0.008081,7.043757,0.008022,0.037768,277769.000000,22.306857,41.958732,-0.200825
6,5,72,59,75,-229.183333,0.985741,2.371082,0.010718,2.128748,0.009873,1.558756,0.008578,7.342762,0.008617,0.040654,283883.000000,22.507134,41.947874,-0.156176
6,5,72,59,76,-224.166667,0.976022,2.503866,0.010147,2.239394,0.009057,1.629941,0.007562,7.677513,0.007930,0.037349,287342.000000,22.735855,41.946232,-0.160445
6,5,72,59,77,-219.183333,0.964166,2.625139,0.008781,2.331572,0.007232,1.682010,0.005329,7.951588,0.006265,0.029566,288806.000000,22.895437,41.941905,-0.149997
6,5,72,59,78,-214.183333,0.951769,2.734001,0.007630,2.407737,0.006954,1.719426,0.005994,8.174853,0.006215,0.029595,297978.000000,23.079718,41.937165,-0.170142
6,5,72,59,79,-209.166667,0.950241,2.834081,0.006711,2.499284,0.007225,1.785248,0.007543,8.460500,0.006703,0.031762,312388.000000,23.259138,41.932613,-0.148027
6,5,72,59,80,-204.183333,0.951588,2.924210,0.005484,2.588317,0.007142,1.854091,0.008696,8.741930,0.006829,0.032141,335212.000000,23.493103,41.927043,-0.141631
6,5,72,59,81,-199.183333,0.962788,2.994188,0.004674,2.683839,0.007118,1.946219,0.009467,9.056479,0.006946,0.032321,357507.000000,23.541198,41.909036,-0.137132
6,5,73,60,71,-249.183333,0.935318,1.940760,0.008880,1.627489,0.016759,1.119247,0.024871,5.702704,0.016578,0.084461,204520.000000,23.741854,41.930892,0.105589
6,5,73,60,72,-244.183333,0.969788,2.026932,0.011606,1.763863,0.017610,1.258429,0.023291,6.175409,0.016880,0.082827,209180.000000,23.910047,41.935945,-0.130153
6,5,73,60,73,-239.183333,0.986685,2.176011,0.013532,1.938113,0.018847,1.412347,0.023858,6.745118,0.017845,0.085218,252081.000000,24.279617,41.923630,-0.117759
6,5,73,60,74,-234.183333,1.011821,2.321398,0.016364,2.129134,0.020081,1.595388,0.023221,7.379098,0.018655,0.086276,275203.000000,24.467394,41.898294,-0.138674
6,5,73,60,75,-229.183333,1.011477,2.555878,0.018417,2.365656,0.020825,1.782806,0.022649,8.121682,0.019173,0.087482,308072.000000,24.912398,41.892575,-0.107891
6,5,73,60,76,-224.166667,1.018776,2.792893,0.018149,2.622596,0.020148,1.999854,0.021583,8.938876,0.018662,0.083409,351790.000000,25.219833,41.935400,-0.150472
6,5,73,60,77,-219.183333,1.017452,3.062767,0.017790,2.894059,0.019479,2.214437,0.020667,9.789884,0.018132,0.080020,379092.000000,25.590357,41.910836,-0.142571
6,5,73,60,78,-214.183333,1.021753,3.336843,0.017911,3.185390,0.018057,2.456751,0.017696,10.711040,0.016740,0.073101,430659.000000,26.023866,41.899921,-0.027280
6,5,73,60,79,-209.166667,1.007235,3.661433,0.018050,3.470204,0.017045,2.649920,0.015534,11.585949,0.015762,0.068910,470369.000000,26.411388,41.893000,-0.021314
6,5,73,60,80,-204.183333,0.998246,3.997745,0.017829,3.776883,0.016099,2.868392,0.013928,12.537257,0.014938,0.065178,518966.000000,26.862043,41.897216,-0.029869
6,5,73,60,81,-199.183333,0.979438,4.372997,0.017162,4.077213,0.014732,3.048775,0.011833,13.455692,0.013651,0.060244,558900.000000,27.111691,41.865363,-0.024656
6,5,74,60,71,-249.183333,0.936968,2.093268,0.009762,1.772923,0.019937,1.227975,0.030602,6.161681,0.019929,0.099990,231525.000000,25.568507,41.922014,0.091531
6,5,74,60,72,-244.183333,0.982384,2.195436,0.010852,1.949654,0.018822,1.415870,0.026581,6.775665,0.018472,0.088394,261605.000000,25.878103,41.780671,0.028067
6,5,74,60,73,-239.183333,1.012100,2.331509,0.011199,2.139894,0.017243,1.604328,0.023067,7.413283,0.016659,0.076975,292256.000000,26.368094,41.789686,-0.051078
6,5,74,60,74,-234.183333,1.037987,2.456541,0.011357,2.318642,0.015275,1.785947,0.018845,8.010616,0.014463,0.064868,315982.000000,26.755538,41.867951,-0.044379
6,5,74,60,75,-229.183333,1.045196,2.610510,0.014379,2.494056,0.015455,1.940884,0.016026,8.571820,0.014098,0.062367,336731.000000,27.412890,41.743411,-0.077700
6,5,74,60,76,-224.166667,1.036238,2.832526,0.016473,2.704734,0.015957,2.097512,0.014861,9.221111,0.014382,0.063224,347544.000000,27.845917,41.821297,-0.118698
6,5,74,60,77,-219.183333,1.023890,3.077112,0.016879,2.925648,0.015928,2.252598,0.014419,9.897983,0.014445,0.063364,371427.000000,28.515998,41.809887,-0.125035
6,5,74,60,78,-214.183333,1.011482,3.351038,0.018468,3.169957,0.017889,2.421764,0.016760,10.648476,0.016468,0.072531,427367.000000,29.245361,41.681074,-0.019507
6,5,74,60,79,-209.166667,1.003452,3.696997,0.019454,3.493672,0.019811,2.659174,0.019671,11.654547,0.018543,0.081270,475649.000000,29.947711,41.742218,0.028089
6,5,74,60,80,-204.183333,1.001761,4.070266,0.018228,3.862075,0.018960,2.944863,0.019282,12.809633,0.017926,0.077845,534429.000000,30.718485,41.672701,-0.040905
6,5,74,60,81,-199.183333,1.000402,4.437693,0.017088,4.224702,0.018146,3.226043,0.018861,13.947027,0.017283,0.074719,585078.000000,31.380926,41.658362,0.003125
6,5,74,60,82,-194.183333,1.003348,4.828559,0.017198,4.628685,0.017243,3.553342,0.016953,15.220158,0.016415,0.070310,628745.000000,32.440904,41.660194,-0.007460
6,5,74,60,83,-189.183333,0.993665,5.268106,0.016687,5.022838,0.015694,3.828445,0.014372,16.445388,0.014901,0.064009,658113.000000,33.612209,41.591758,-0.035648
6,5,79,72,82,-194.183333,1.009302,1.459967,0.014416,1.254935,0.006986,0.898914,-0.001372,4.629288,0.002830,0.014570,158164.000000,22.981994,42.053631,-0.124013
6,5,79,72,83,-189.183333,0.954765,1.565199,0.014484,1.298771,0.007801,0.892749,-0.000049,4.694786,0.004025,0.021164,172466.000000,23.222941,42.006624,-0.152107
6,5,79,72,84,-184.183333,0.909303,1.686673,0.014463,1.356257,0.009263,0.898481,0.003034,4.818250,0.006247,0.033499,175110.000000,23.469401,42.027842,-0.133415
6,5,79,72,85,-179.183333,0.878983,1.809144,0.012870,1.424404,0.008527,0.920012,0.003422,4.995784,0.006247,0.033923,186018.000000,23.683873,42.062727,-0.004853
6,5,79,72,86,-174.183333,0.850759,1.919512,0.011052,1.477716,0.008316,0.929965,0.004948,5.130355,0.006655,0.036713,222507.000000,23.676971,41.994874,0.283593
6,5,79,72,87,-169.183333,0.840496,2.021288,0.010182,1.547283,0.009558,0.966031,0.008507,5.337206,0.008376,0.046354,237557.000000,23.951830,41.967120,0.260144
6,5,79,72,88,-164.166667,0.835305,2.125666,0.008334,1.625845,0.008468,1.012282,0.008298,5.578149,0.007630,0.042045,242799.000000,24.173146,41.985331,0.236672
6,5,79,72,89,-159.183333,0.834389,2.198448,0.007090,1.684955,0.007657,1.050027,0.007992,5.762817,0.007021,0.038469,253665.000000,24.432108,41.993027,0.254158
6,5,79,72,90,-154.183333,0.834691,2.281277,0.007083,1.754647,0.007841,1.096056,0.008382,5.982101,0.007251,0.039642,264658.000000,24.641505,41.962012,0.234463
6,5,79,72,91,-149.166667,0.835769,2.360306,0.007474,1.822769,0.008586,1.142048,0.009488,6.197329,0.008014,0.043485,277083.000000,24.907404,41.972693,0.195076
6,5,79,72,92,-144.183333,0.839101,2.457692,0.007412,1.911153,0.008464,1.204412,0.009309,6.478757,0.007920,0.042528,290124.000000,25.258226,41.945727,0.170436
6,5,79,72,93,-139.183333,0.840122,2.542156,0.006758,1.984255,0.008588,1.253977,0.010281,6.709569,0.008175,0.043740,288389.000000,25.562360,41.903495,0.169031
6,5,79,72,94,-134.183333,0.850684,2.629481,0.006238,2.081557,0.008814,1.333335,0.011275,7.027292,0.008520,0.044905,308951.000000,25.943096,41.860429,0.154190
6,5,79,72,95,-129.183333,0.859633,2.706171,0.005977,2.167729,0.007729,1.404314,0.009345,7.308329,0.007397,0.038497,313873.000000,26.393700,41.842947,0.156936
6,5,79,72,96,-124.183333,0.863045,2.791216,0.005265,2.249099,0.006477,1.464569,0.007570,7.567921,0.006167,0.031865,323353.000000,26.949673,41.845416,0.129038
6,5,79,72,97,-119.183333,0.867418,2.853142,0.005125,2.313397,0.007984,1.515182,0.010821,7.775021,0.007809,0.040073,343342.000000,27.541486,41.840317,0.127414
6,5,79,72,98,-114.183333,0.885876,2.937449,0.005652,2.433802,0.009204,1.628525,0.012674,8.175103,0.009050,0.045505,357008.000000,27.490126,41.818705,0.110478
6,5,79,72,99,-109.166667,0.897766,3.019440,0.005935,2.537785,0.008438,1.721926,0.010837,8.516073,0.008187,0.040490,371727.000000,28.105181,41.799349,0.078496
6,5,79,72,100,-104.183333,0.906151,3.116650,0.005928,2.647943,0.008482,1.815129,0.010953,8.872344,0.008240,0.040278,408278.000000,28.561952,41.763974,0.077682
6,5,79,72,101,-99.166667,0.918628,3.204206,0.006244,2.762375,0.009308,1.920733,0.012290,9.247192,0.009083,0.043730,423317.000000,29.023257,41.742840,0.074069
6,5,79,72,102,-94.183333,0.932097,3.316734,0.005500,2.905072,0.006674,2.051193,0.007714,9.712293,0.006385,0.030228,442522.000000,29.480460,41.730954,0.061690
6,5,79,72,103,-89.166667,0.927429,3.386628,0.004044,2.956273,0.003521,2.078966,0.002878,9.867296,0.003217,0.015265,443017.000000,30.010102,41.685240,0.053909
6,5,79,72,104,-84.183333,0.924383,3.453703,0.002868,3.009171,0.003023,2.111029,0.003110,10.029677,0.002846,0.013498,476722.000000,30.547353,41.662845,0.035794
6,5,79,72,105,-79.183333,0.927140,3.485525,0.001826,3.047099,0.002489,2.144500,0.003122,10.152272,0.002415,0.011432,397190.000000,31.313002,41.613406,0.010513
6,5,80,72,82,-194.183333,1.019154,1.740504,0.009870,1.550940,0.008942,1.142724,0.007459,5.572688,0.007178,0.034997,218782.000000,24.484924,41.836525,-0.098190
6,5,80,72,83,-189.183333,1.006081,1.826394,0.011588,1.620281,0.008222,1.185342,0.004222,5.772680,0.005998,0.029206,228421.000000,24.833663,41.820303,-0.056196
6,5,80,72,84,-184.183333,0.965120,1.952139,0.012062,1.684156,0.006816,1.192766,0.000764,5.918914,0.004455,0.022107,245295.000000,25.172549,41.787469,-0.078244
6,5,80,72,85,-179.183333,0.931897,2.061859,0.010632,1.735073,0.006023,1.194450,0.000757,6.036381,0.004176,0.021104,275017.000000,25.327001,41.903277,0.252716
6,5,80,72,86,-174.183333,0.904638,2.171357,0.010698,1.788668,0.006640,1.201813,0.002000,6.171003,0.005031,0.025831,259487.000000,25.355362,41.941361,0.209239
6,5,80,72,87,-169.183333,0.880609,2.294159,0.008649,1.853839,0.006323,1.218487,0.003555,6.346823,0.005211,0.027186,276905.000000,25.649606,41.882770,0.208632
6,5,80,72,88,-164.166667,0.873264,2.370112,0.007082,1.906080,0.006566,1.245203,0.005782,6.502258,0.005849,0.030545,279565.000000,25.946429,41.890551,0.190971
6,5,80,72,89,-159.183333,0.869746,2.462012,0.008333,1.978988,0.007864,1.290488,0.007104,6.727171,0.007081,0.036854,294429.000000,26.292809,41.883066,0.156599
6,5,80,72,90,-154.183333,0.862591,2.574935,0.009598,2.061440,0.008981,1.336728,0.008039,6.977845,0.008123,0.042474,304237.000000,26.613287,41.861005,0.149544
6,5,80,72,91,-149.166667,0.856978,2.709576,0.010559,2.164441,0.010137,1.398128,0.009386,7.294926,0.009275,0.048394,314861.000000,26.969994,41.852647,0.143411
6,5,80,72,92,-144.183333,0.851608,2.861041,0.011046,2.280850,0.010021,1.467956,0.008665,7.654449,0.009144,0.047599,323611.000000,27.446523,41.822570,0.126349
6,5,80,72,93,-139.183333,0.841118,3.025090,0.011735,2.392632,0.011649,1.525112,0.011243,7.993652,0.010836,0.056796,330620.000000,27.931803,41.810498,0.114187
6,5,80,72,94,-134.183333,0.843339,3.216032,0.011968,2.559575,0.013562,1.639419,0.014901,8.520640,0.012901,0.067053,358735.000000,28.413746,41.744751,0.104018
6,5,80,72,95,-129.183333,0.848788,3.409991,0.012002,2.739751,0.013449,1.769394,0.014641,9.092895,0.012820,0.065888,362882.000000,28.986077,41.716068,0.087847
6,5,80,72,96,-124.183333,0.850487,3.625306,0.011985,2.928046,0.012797,1.898482,0.013357,9.686390,0.012172,0.062111,378831.000000,29.771744,41.705853,0.060947
6,5,80,72,97,-119.183333,0.850480,3.844497,0.011940,3.114442,0.011784,2.022974,0.011375,10.271962,0.011154,0.056645,404986.000000,30.554752,41.701008,0.048546
6,5,80,72,98,-114.183333,0.844194,4.084342,0.011745,3.295038,0.010962,2.128602,0.009925,10.832140,0.010343,0.052645,427410.000000,30.694647,41.686954,0.036641
6,5,81,73,82,-194.183333,0.971114,2.446504,0.021695,2.173451,0.021870,1.572314,0.021246,7.463903,0.019702,0.093495,286825.000000,26.577797,41.878353,-0.042127
6,5,81,73,83,-189.183333,0.962386,2.711886,0.020936,2.411119,0.020218,1.739339,0.018791,8.199181,0.018292,0.086195,309263.000000,27.067575,41.865658,-0.059255
6,5,81,73,84,-184.183333,0.946572,3.014271,0.021259,2.660942,0.020945,1.899151,0.019976,8.963670,0.019245,0.090800,366077.000000,27.535834,41.783901,-0.089364
6,5,81,73,85,-179.183333,0.942222,3.352695,0.020519,2.968462,0.021593,2.118715,0.022149,9.924233,0.020251,0.094822,420959.000000,27.837905,41.811454,0.044927
6,5,81,73,86,-174.183333,0.943479,3.702194,0.020159,3.301914,0.021728,2.368424,0.022847,10.973402,0.020584,0.095337,462364.000000,27.956151,41.801228,0.029492
6,5,81,73,87,-169.183333,0.946074,4.099018,0.019578,3.685894,0.023011,2.659821,0.026139,12.183018,0.022106,0.101385,547859.000000,28.534813,41.739100,0.030519
6,5,81,73,88,-164.166667,0.965729,4.506052,0.018006,4.151481,0.022355,3.064835,0.026342,13.671037,0.021697,0.097068,590250.000000,29.065553,41.734478,0.017650
6,5,82,73,82,-194.183333,0.996181,2.467582,0.017597,2.245193,0.018759,1.664449,0.019298,7.722533,0.017046,0.079062,305948.000000,28.877048,41.805713,0.034246
6,5,82,73,83,-189.183333,0.993660,2.684694,0.016442,2.455783,0.016976,1.825050,0.016957,8.380741,0.015481,0.071064,339621.000000,29.675210,41.687690,-0.058840
6,5,82,73,84,-184.183333,0.986982,2.909006,0.016732,2.662086,0.016781,1.973923,0.016295,9.019944,0.015361,0.070166,345074.000000,30.330147,41.687869,0.028906
6,5,82,73,85,-179.183333,0.980217,3.171436,0.017109,2.902501,0.016861,2.146695,0.016107,9.766255,0.015537,0.070660,372331.000000,30.933419,41.660906,-0.057661
6,5,82,73,86,-174.183333,0.971758,3.451618,0.017364,3.151486,0.017044,2.319696,0.016249,10.537334,0.015827,0.071869,412718.000000,31.370184,41.633342,-0.029268
6,5,82,73,87,-169.183333,0.965201,3.770775,0.018335,3.439630,0.018019,2.523619,0.017248,11.434002,0.016870,0.076534,471468.000000,32.268271,41.576962,-0.020754
6,5,82,73,88,-164.166667,0.957771,4.144158,0.017960,3.772293,0.017579,2.755707,0.016788,12.469461,0.016553,0.075123,514828.000000,33.132278,41.545188,-0.031888
6,5,83,71,84,-184.183333,0.900884,1.538010,0.015427,1.211399,0.016284,0.788948,0.016371,4.352892,0.013877,0.076560,152657.000000,20.121842,42.058571,-0.063161
6,5,83,71,85,-179.183333,0.894402,1.656642,0.013252,1.310032,0.013508,0.853528,0.013131,4.654910,0.011551,0.062997,160755.000000,20.176779,42.104582,-0.037507
6,5,83,71,86,-174.183333,0.885735,1.757550,0.011873,1.388363,0.011119,0.901022,0.009791,4.890592,0.009388,0.050956,173095.000000,20.180583,42.050722,-0.093842
6,5,83,71,87,-169.183333,0.872694,1.865314,0.010692,1.464408,0.010620,0.941744,0.010073,5.114034,0.009244,0.050283,187927.000000,20.216417,42.021208,-0.106898
6,5,83,71,88,-164.166667,0.872341,1.957327,0.008985,1.544149,0.006543,0.996046,0.003730,5.364131,0.005242,0.028230,186466.000000,20.206413,42.026162,-0.081935
6,5,83,71,89,-159.183333,0.841353,2.041177,0.008708,1.565439,0.004093,0.978899,-0.001090,5.395214,0.002644,0.014548,195016.000000,20.260892,42.045097,-0.084072
6,5,83,71,90,-154.183333,0.821064,2.134775,0.008728,1.608114,0.006666,0.985395,0.004175,5.506541,0.005579,0.031230,204272.000000,20.312464,42.101189,-0.004955
6,5,83,71,91,-149.166667,0.814837,2.227817,0.008767,1.672821,0.008639,1.020107,0.008201,5.702957,0.007806,0.043640,208552.000000,20.340472,42.146500,0.012098
6,5,83,71,92,-144.183333,0.813053,2.330096,0.008958,1.752627,0.009868,1.069056,0.010516,5.951719,0.009155,0.050883,221432.000000,20.381820,42.123888,0.018107
6,5,83,71,93,-139.183333,0.816211,2.436204,0.009405,1.845489,0.013607,1.132345,0.017750,6.246920,0.013154,0.072566,228465.000000,20.365869,42.106981,0.028758
6,5,83,71,94,-134.183333,0.842461,2.559225,0.010212,2.003735,0.015899,1.270048,0.021407,6.773420,0.015527,0.082809,257510.000000,20.433050,42.097346,0.006616
6,5,83,71,95,-129.183333,0.861237,2.697550,0.010256,2.164053,0.014816,1.404226,0.019111,7.298639,0.014392,0.074808,272324.000000,20.492046,42.088351,0.012812
6,5,84,71,84,-184.183333,0.974472,1.862870,0.014402,1.611529,0.007297,1.147090,-0.000509,5.702977,0.004440,0.022072,225971.000000,21.761540,41.931597,-0.031406
6,5,84,71,85,-179.183333,0.929194,1.997012,0.012737,1.670324,0.006616,1.144169,-0.000358,5.829577,0.004226,0.021531,234132.000000,21.948044,41.937485,-0.135717
6,5,84,71,86,-174.183333,0.894437,2.117231,0.011530,1.722044,0.006911,1.142990,0.001604,5.949326,0.005099,0.026539,241395.000000,22.038780,42.096288,0.194516
6,5,84,71,87,-169.183333,0.871061,2.241136,0.011423,1.789338,0.008139,1.162508,0.004303,6.132911,0.006659,0.035188,248480.000000,22.201124,42.097254,0.078819
6,5,84,71,88,-164.166667,0.852662,2.373670,0.010388,1.867916,0.008190,1.193097,0.005547,6.358392,0.007029,0.037462,256021.000000,22.322974,42.137831,0.075496
6,5,84,71,89,-159.183333,0.841915,2.487709,0.009983,1.942324,0.009462,1.228690,0.008594,6.579873,0.008560,0.045762,274402.000000,22.508117,42.145880,0.069662
6,5,84,71,90,-154.183333,0.840295,2.621599,0.011392,2.051387,0.011873,1.298517,0.012022,6.920666,0.011003,0.058741,296944.000000,22.606841,42.042748,0.140533
6,5,84,71,91,-149.166667,0.838659,2.786869,0.012486,2.186292,0.013677,1.385063,0.014549,7.342630,0.012833,0.068030,304247.000000,22.749473,42.048978,0.127751
6,5,84,71,92,-144.183333,0.842828,2.969580,0.013338,2.350400,0.014269,1.500029,0.014862,7.862918,0.013416,0.070209,322401.000000,22.948828,41.999722,0.114718
6,5,84,71,93,-139.183333,0.839792,3.182293,0.014479,2.521116,0.015459,1.607625,0.016103,8.395792,0.014589,0.076192,340429.000000,23.134985,42.018945,0.093497
6,5,84,71,94,-134.183333,0.843283,3.430329,0.015003,2.740130,0.016136,1.758902,0.016940,9.087806,0.015321,0.079162,382143.000000,23.370756,41.987962,0.089071
6,5,84,71,95,-129.183333,0.842771,3.696939,0.014423,2.963250,0.015059,1.905589,0.015395,9.788179,0.014311,0.073509,401238.000000,23.639240,41.955519,0.087192
6,5,87,81,89,-159.183333,0.929921,2.412323,0.018498,2.057693,0.020002,1.427865,0.020889,7.047443,0.018320,0.090432,290993.000000,28.472302,41.726221,0.035222
6,5,87,81,90,-154.183333,0.929162,2.635445,0.017567,2.263480,0.018768,1.576997,0.019425,7.692990,0.017311,0.084597,315320.000000,28.926848,41.671393,-0.000601
6,5,87,81,91,-149.166667,0.927610,2.876070,0.017436,2.483216,0.017931,1.734700,0.017910,8.381370,0.016578,0.080106,362258.000000,29.450662,41.729932,0.083320
6,5,87,81,92,-144.183333,0.921612,3.136923,0.018145,2.708751,0.018034,1.887686,0.017415,9.082429,0.016720,0.080322,387177.000000,30.154053,41.715631,0.055252
6,5,87,81,93,-139.183333,0.914681,3.444309,0.017556,2.970899,0.018403,2.062899,0.018829,9.897412,0.017314,0.083081,410868.000000,30.842363,41.670796,0.048571
6,5,87,81,94,-134.183333,0.918458,3.741602,0.017008,3.255475,0.018756,2.276105,0.020149,10.796101,0.017857,0.084710,436599.000000,31.658044,41.592658,0.031620
6,5,87,81,95,-129.183333,0.922423,4.080670,0.016732,3.581507,0.020127,2.521503,0.023283,11.825282,0.019398,0.090981,501108.000000,32.551528,41.569183,0.025879
6,5,87,81,96,-124.183333,0.941746,4.424387,0.015537,3.976323,0.019858,2.863185,0.023867,13.089919,0.019322,0.088348,523689.000000,33.619135,41.517710,-0.002310
6,5,95,84,96,-124.183333,0.896102,1.866658,0.031411,1.500391,0.023825,0.988869,0.014923,5.254991,0.019265,0.102375,186772.000000,22.911038,41.879750,0.035425
6,5,95,84,97,-119.183333,0.849067,2.159824,0.024494,1.679126,0.019978,1.062656,0.014273,5.761166,0.016913,0.091683,198989.000000,23.178352,41.889383,0.030638
6,5,95,84,98,-114.183333,0.827682,2.395685,0.018955,1.835851,0.015856,1.140539,0.012050,6.229356,0.013931,0.076214,271718.000000,23.079647,42.004233,0.171116
6,5,95,84,99,-109.166667,0.807188,2.614676,0.017032,1.970712,0.014163,1.200318,0.010698,6.630445,0.012633,0.069779,269400.000000,23.381486,41.949753,0.175155
6,5,95,84,100,-104.183333,0.791793,2.841018,0.012255,2.114956,0.011015,1.268943,0.009393,7.067006,0.010076,0.056111,288616.000000,23.566734,41.957121,0.156723
6,5,95,84,101,-99.166667,0.788837,2.962852,0.009174,2.203667,0.009045,1.319510,0.008680,7.342550,0.008445,0.046987,287041.000000,23.654440,41.908520,0.141916
6,5,95,84,102,-94.183333,0.786063,3.112828,0.009992,2.314277,0.009453,1.383478,0.008664,7.687094,0.008816,0.048976,304529.000000,23.667101,41.902391,0.120484
6,5,95,84,103,-89.166667,0.779783,3.273883,0.009910,2.422428,0.010331,1.439376,0.010538,8.020232,0.009783,0.054503,308062.000000,23.819505,41.908203,0.108742
6,5,95,84,104,-84.183333,0.784525,3.437281,0.010241,2.564548,0.011457,1.535156,0.012473,8.471717,0.010969,0.060424,331367.000000,23.927837,41.869370,0.094680
6,5,95,84,105,-79.183333,0.785648,3.625324,0.011922,2.715768,0.013318,1.630535,0.014501,8.947977,0.012774,0.070093,355493.000000,24.152434,41.892198,0.078053
6,5,95,84,106,-74.183333,0.790923,3.869504,0.013448,2.926232,0.015450,1.771606,0.017231,9.614776,0.014898,0.080977,372882.000000,24.391032,41.856646,0.062285
6,5,95,84,107,-69.166667,0.797033,4.146556,0.013829,3.168615,0.016751,1.936302,0.019496,10.382787,0.016256,0.087157,386038.000000,24.625422,41.873301,0.059958
6,5,95,84,108,-64.183333,0.809766,4.442938,0.014948,3.457021,0.018339,2.149112,0.021525,11.302634,0.017848,0.093854,426644.000000,24.918473,41.814156,0.050984
6,5,95,84,109,-59.166667,0.820477,4.810692,0.015595,3.802594,0.019621,2.398889,0.023495,12.400055,0.019159,0.099191,445617.000000,25.332331,41.789752,0.029113
6,5,95,84,110,-54.166667,0.838446,5.194397,0.015344,4.204356,0.020727,2.713662,0.025998,13.682325,0.020352,0.102597,499804.000000,25.663219,41.666206,-0.032939
6,5,95,84,111,-49.166667,0.861925,5.607737,0.014742,4.674017,0.020097,3.104382,0.025172,15.184723,0.019788,0.096777,545159.000000,26.076280,41.695699,-0.037437
6,5,96,84,96,-124.183333,0.852140,2.161659,0.017218,1.686205,0.011114,1.070823,0.004389,5.786928,0.008904,0.048118,228571.000000,24.812405,41.968905,0.117611
6,5,96,84,97,-119.183333,0.819526,2.347751,0.015594,1.779911,0.013197,1.094320,0.010099,6.044558,0.011547,0.063776,237173.000000,25.292057,41.998229,0.058895
6,5,96,84,98,-114.183333,0.816610,2.527779,0.014057,1.921101,0.014430,1.181344,0.014384,6.484903,0.013328,0.073280,257835.000000,25.157273,41.920813,0.169422
6,5,96,84,99,-109.166667,0.813569,2.703671,0.013089,2.057581,0.014607,1.264529,0.015806,6.910324,0.013736,0.075059,272438.000000,25.579227,41.880349,0.130235
6,5,96,84,100,-104.183333,0.821177,2.881665,0.012148,2.221644,0.015788,1.381213,0.019235,7.434128,0.015189,0.081742,305934.000000,25.918113,41.880538,0.132121
6,5,96,84,101,-99.166667,0.838003,3.053735,0.012336,2.408335,0.016036,1.530207,0.019487,8.039459,0.015463,0.081230,324735.000000,26.200439,41.827924,0.093793
6,5,96,84,102,-94.183333,0.847674,3.258388,0.013093,2.607847,0.014896,1.679405,0.016405,8.677235,0.014194,0.073334,349208.000000,26.444604,41.803738,0.062615
6,5,96,84,103,-89.166667,0.847933,3.480341,0.014205,2.796800,0.016150,1.805720,0.017828,9.271145,0.015426,0.079192,375787.000000,26.755781,41.818192,0.061388
6,5,96,84,104,-84.183333,0.857309,3.752756,0.015578,3.059544,0.018377,2.001322,0.020898,10.107359,0.017682,0.089142,413845.000000,27.147701,41.788954,0.046957
6,5,96,84,105,-79.183333,0.865908,4.063970,0.016535,3.358115,0.019074,2.223250,0.021328,11.055336,0.018370,0.091338,434387.000000,27.633448,41.782683,0.036955
6,5,96,84,106,-74.183333,0.873213,4.424715,0.017255,3.700085,0.020775,2.475503,0.024071,12.138231,0.020130,0.098862,486345.000000,28.185340,41.657756,-0.036698
6,5,96,84,107,-69.166667,0.890109,4.828738,0.016679,4.128074,0.020667,2.820131,0.024359,13.502885,0.020146,0.096774,518521.000000,28.734014,41.663090,-0.030796
6,5,103,96,108,-64.183333,0.849287,2.776022,0.017965,2.202849,0.025670,1.412238,0.033310,7.406740,0.024824,0.130580,279438.000000,28.179857,41.673813,0.066932
6,5,103,96,109,-59.166667,0.876093,3.026210,0.018039,2.486526,0.023239,1.648228,0.028021,8.329120,0.022340,0.113038,311429.000000,28.949650,41.645010,0.067416
6,5,103,96,110,-54.166667,0.888071,3.322822,0.018548,2.781652,0.021663,1.874861,0.024376,9.270534,0.020668,0.102160,335378.000000,29.747701,41.573689,-0.116115
6,5,103,96,111,-49.166667,0.895294,3.642529,0.018791,3.089121,0.020243,2.105235,0.021279,10.245160,0.019232,0.093557,364488.000000,30.530608,41.551083,-0.089698
6,5,103,96,112,-44.166667,0.892890,4.007290,0.019530,3.406978,0.018984,2.322844,0.018022,11.240837,0.017934,0.086757,406783.000000,31.445863,41.466508,-0.098611
6,5,103,96,113,-39.166667,0.881963,4.425164,0.019431,3.735902,0.017784,2.523856,0.015741,12.261109,0.016800,0.081586,417814.000000,32.367740,41.489608,-0.021395
6,5,103,96,114,-34.166667,0.869865,4.867127,0.018161,4.071361,0.016479,2.720136,0.014432,13.300696,0.015632,0.076409,448101.000000,33.079972,41.465879,-0.025181
6,5,113,109,118,-14.166667,0.927032,1.696116,0.011192,1.387927,0.009693,0.936242,0.007589,4.939692,0.007811,0.041212,202782.000000,22.114845,41.963586,-0.038491
6,5,113,109,119,-9.166667,0.912192,1.791029,0.011799,1.455193,0.009305,0.971769,0.006183,5.132614,0.007338,0.038758,203101.000000,22.326303,41.942066,-0.205855
6,5,113,109,120,-4.166667,0.887181,1.907436,0.010505,1.523331,0.006893,0.996326,0.002679,5.316335,0.005117,0.027302,228209.000000,22.391423,41.947898,-0.119996
