fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,59,49,67,-269.300000,0.855833,4.314024,0.011146,3.534900,0.008639,2.317598,0.005831,11.599028,0.007984,0.039959,423943.000000,30.974975,31.790692,-0.061496
5,4,60,46,58,-314.300000,0.953966,2.135990,0.017053,1.842363,0.017334,1.299421,0.016919,6.401503,0.015378,0.075759,237785.000000,27.701573,32.019941,-0.052227
5,4,60,46,59,-309.300000,0.946607,2.318111,0.017298,2.002042,0.015051,1.409346,0.012136,6.893719,0.013036,0.063766,254340.000000,28.320803,32.004039,-0.072926
5,4,60,46,60,-304.300000,0.915940,2.536977,0.017977,2.143681,0.015367,1.470460,0.011997,7.300182,0.013441,0.066728,275902.000000,29.022953,31.958032,-0.129898
5,4,60,46,61,-299.300000,0.903568,2.774191,0.017361,2.331461,0.016542,1.585754,0.015158,7.874934,0.015058,0.074781,275361.000000,29.531527,31.810682,0.079204
5,4,60,46,62,-294.300000,0.894846,3.018606,0.016300,2.529344,0.015472,1.710830,0.014166,8.486028,0.014226,0.070561,302875.000000,30.210919,31.813889,0.062785
5,4,60,46,63,-289.300000,0.885098,3.266226,0.015314,2.722810,0.016808,1.828113,0.017966,9.082120,0.015873,0.078857,335676.000000,31.175562,31.774824,0.037942
5,4,60,46,64,-284.300000,0.898053,3.518791,0.013645,2.986985,0.017690,2.039267,0.021524,9.927624,0.017098,0.083236,359789.000000,32.203171,31.687123,0.011694
5,4,60,46,65,-279.300000,0.915881,3.746367,0.012102,3.251210,0.015885,2.267054,0.019458,10.779515,0.015400,0.073225,359272.000000,33.229210,31.670013,0.026815
5,4,60,46,66,-274.300000,0.928578,3.972175,0.011913,3.503433,0.015553,2.480402,0.019026,11.587685,0.015089,0.070491,432368.000000,34.408875,31.619676,-0.078497
5,4,60,46,67,-269.300000,0.945069,4.219559,0.011726,3.796102,0.015419,2.738965,0.018880,12.527964,0.015011,0.068659,470491.000000,35.555350,31.560243,-0.054379
5,4,63,56,66,-274.300000,0.899527,1.750026,0.013554,1.400551,0.002312,0.921598,-0.009353,4.945484,-0.000812,-0.004356,153294.000000,20.866690,32.270822,-0.007971
5,4,63,56,67,-269.300000,0.839016,1.868628,0.012754,1.416739,0.005535,0.878500,-0.002822,4.925413,0.003032,0.016998,205005.000000,20.900647,32.305779,0.026312
5,4,63,56,68,-264.300000,0.815618,1.988346,0.011380,1.478970,0.009021,0.896809,0.006089,5.094814,0.007521,0.042727,163480.000000,20.844803,32.150443,0.195929
5,4,63,56,69,-259.300000,0.806615,2.094900,0.008863,1.550153,0.007242,0.933105,0.005254,5.308596,0.006206,0.035304,200608.000000,20.897736,32.111288,0.170445
5,4,63,56,70,-254.300000,0.794196,2.174009,0.007770,1.591230,0.009438,0.945833,0.010944,5.424242,0.008844,0.050721,224655.000000,20.985074,32.133001,0.161188
5,4,63,56,71,-249.300000,0.813884,2.263818,0.006607,1.700331,0.011041,1.036616,0.015381,5.788335,0.010849,0.060580,234981.000000,21.128763,32.121747,0.133737
5,4,63,56,72,-244.300000,0.829104,2.323571,0.005517,1.778962,0.009215,1.105272,0.012850,6.052224,0.009050,0.049556,262298.000000,21.271161,32.098802,0.095818
5,4,63,56,73,-239.300000,0.843154,2.392008,0.005390,1.864269,0.008568,1.178645,0.011664,6.336062,0.008373,0.045010,289803.000000,21.397605,32.185433,0.134468
5,4,63,56,74,-234.300000,0.854370,2.452508,0.005400,1.938700,0.007995,1.242752,0.010493,6.582732,0.007749,0.041043,304442.000000,21.502209,32.154323,0.134125
5,4,63,56,75,-229.300000,0.863238,2.524437,0.005143,2.019273,0.007319,1.309052,0.009398,6.846128,0.007065,0.036951,313127.000000,21.682378,32.163015,0.122527
5,4,63,56,76,-224.300000,0.871038,2.582340,0.004368,2.086497,0.006573,1.365771,0.008715,7.066439,0.006390,0.033062,320270.000000,21.933963,32.150488,0.108147
5,4,63,56,77,-219.300000,0.880820,2.637229,0.004145,2.156426,0.005551,1.428078,0.006859,7.297680,0.005325,0.027210,331739.000000,22.152043,32.111084,0.091053
5,4,63,56,78,-214.300000,0.881616,2.691655,0.004748,2.206208,0.006066,1.463723,0.007287,7.455019,0.005782,0.029451,354750.000000,22.431452,32.101695,0.087611
5,4,63,56,79,-209.300000,0.889738,2.765016,0.004800,2.290255,0.006832,1.534746,0.008779,7.728761,0.006611,0.033291,373816.000000,22.701471,32.120361,0.048594
5,4,63,56,80,-204.300000,0.897770,2.824375,0.003926,2.362673,0.006288,1.598462,0.008613,7.965950,0.006164,0.030721,382443.000000,23.035693,32.104670,0.080836
5,4,63,56,81,-199.300000,0.909785,2.875898,0.004362,2.438821,0.005992,1.672422,0.007523,8.219817,0.005779,0.028405,402580.000000,23.393852,32.087689,0.074033
5,4,63,56,82,-194.300000,0.910851,2.949828,0.004349,2.508808,0.007435,1.724284,0.010561,8.440996,0.007338,0.035920,402647.000000,23.800348,32.096033,0.035204
5,4,63,56,83,-189.300000,0.936555,3.004199,0.003900,2.625364,0.008280,1.854531,0.012634,8.839181,0.008316,0.039637,409392.000000,24.145024,32.128081,-0.051635
5,4,63,56,84,-184.300000,0.952350,3.066981,0.004629,2.726200,0.006989,1.958580,0.009258,9.176082,0.006815,0.031930,423617.000000,24.565972,31.994563,0.015372
5,4,63,56,85,-179.300000,0.957562,3.146180,0.005846,2.815887,0.006975,2.035860,0.007966,9.464553,0.006622,0.030784,489585.000000,25.076584,32.082939,-0.009673
5,4,63,56,86,-174.300000,0.959832,3.250912,0.006190,2.922622,0.006743,2.120760,0.007137,9.802805,0.006335,0.029284,506806.000000,25.435732,31.915110,-0.069477
5,4,63,56,87,-169.300000,0.959056,3.347401,0.006596,3.012957,0.004695,2.187223,0.002610,10.085598,0.004115,0.018974,502057.000000,25.912565,31.929873,0.033159
5,4,63,56,88,-164.300000,0.936843,3.471692,0.007160,3.064078,0.003337,2.177857,-0.000860,10.217807,0.002588,0.012141,517172.000000,26.409628,31.922986,0.046896
5,4,64,58,66,-274.300000,0.913134,2.163732,0.001742,1.796838,0.002410,1.217645,0.003038,6.207084,0.002290,0.011676,216732.000000,25.718778,31.899222,0.040712
5,4,64,58,67,-269.300000,0.915618,2.182574,0.004219,1.818491,0.005058,1.236140,0.005764,6.278169,0.004686,0.023797,230865.000000,25.994121,31.875958,0.031167
5,4,64,58,68,-264.300000,0.917370,2.255809,0.007316,1.888810,0.007721,1.288897,0.007863,6.501250,0.006996,0.035290,228286.000000,26.123266,31.954624,-0.218183
5,4,64,58,69,-259.300000,0.912920,2.347617,0.008421,1.964333,0.009131,1.337488,0.009561,6.733020,0.008351,0.042039,255025.000000,26.546224,31.891649,-0.201988
5,4,64,58,70,-254.300000,0.916402,2.453494,0.011591,2.068165,0.011670,1.416776,0.011351,7.063512,0.010593,0.052815,278573.000000,26.921231,31.936717,-0.193648
5,4,64,58,71,-249.300000,0.904771,2.632011,0.012821,2.205693,0.012158,1.498310,0.011049,7.481289,0.010981,0.054828,297315.000000,27.193975,31.932349,-0.178355
5,4,64,58,72,-244.300000,0.899293,2.790944,0.012396,2.336322,0.012985,1.582332,0.013215,7.885011,0.012030,0.059947,321261.000000,27.623960,31.925980,-0.157768
5,4,64,58,73,-239.300000,0.901053,2.977969,0.013021,2.509072,0.014467,1.707414,0.015583,8.429856,0.013601,0.067153,332212.000000,28.184952,32.001679,-0.050060
5,4,64,58,74,-234.300000,0.904407,3.178707,0.012354,2.699311,0.015767,1.848390,0.018995,9.031592,0.015133,0.073941,348349.000000,28.582722,31.912498,-0.095932
5,4,64,58,75,-229.300000,0.925141,3.370674,0.011390,2.934674,0.016040,2.058508,0.020415,9.796581,0.015617,0.074325,379511.000000,29.199686,31.866776,-0.106337
5,4,66,57,68,-264.300000,0.837523,1.745869,0.014433,1.311674,0.018990,0.808022,0.023175,4.593655,0.017660,0.100396,157623.000000,22.614784,32.091429,-0.113060
5,4,66,57,69,-259.300000,0.850124,1.871861,0.012754,1.436220,0.017176,0.901651,0.021267,4.999264,0.016166,0.089633,178991.000000,22.798233,32.025716,-0.133373
5,4,66,57,70,-254.300000,0.866399,1.984600,0.011431,1.558366,0.015773,0.999772,0.019823,5.401833,0.014958,0.080816,190825.000000,22.977105,32.045047,-0.141221
5,4,66,57,71,-249.300000,0.880774,2.098726,0.009973,1.682023,0.013641,1.099837,0.017055,5.807243,0.012953,0.068395,239583.000000,23.174529,32.145153,0.000568
5,4,66,57,72,-244.300000,0.892881,2.193908,0.008715,1.787811,0.011878,1.187353,0.014828,6.154063,0.011291,0.058523,258492.000000,23.365287,32.154951,0.074231
5,4,66,57,73,-239.300000,0.903822,2.289931,0.008642,1.894382,0.010356,1.275896,0.011798,6.502121,0.009660,0.049228,277075.000000,23.603701,32.152480,-0.035868
5,4,66,57,74,-234.300000,0.902592,2.391812,0.008186,1.984000,0.007925,1.337877,0.007368,6.782166,0.007115,0.036067,289968.000000,23.777638,32.153893,-0.034006
5,4,66,57,75,-229.300000,0.894418,2.485732,0.007657,2.051606,0.007277,1.374477,0.006619,6.984652,0.006537,0.033220,296240.000000,24.047148,32.201244,0.001579
5,4,66,57,76,-224.300000,0.892346,2.582153,0.007837,2.133290,0.008032,1.428848,0.007978,7.238773,0.007367,0.037321,305243.000000,24.421880,32.150573,-0.001396
5,4,66,57,77,-219.300000,0.890236,2.688083,0.008308,2.222951,0.008620,1.488472,0.008682,7.517916,0.007957,0.040189,303284.000000,24.695374,32.070728,-0.026781
5,4,66,57,78,-214.300000,0.889183,2.805482,0.008761,2.324913,0.008390,1.558075,0.007751,7.836978,0.007678,0.038620,321410.000000,25.059257,32.041011,-0.038653
5,4,66,57,79,-209.300000,0.880935,2.933884,0.009464,2.418020,0.009717,1.609241,0.009704,8.119640,0.009025,0.045539,335716.000000,25.455642,32.033821,-0.033206
5,4,66,57,80,-204.300000,0.884765,3.083140,0.010485,2.559861,0.010856,1.714242,0.010952,8.569804,0.010155,0.050765,357601.000000,25.915986,32.104586,-0.034746
5,4,66,57,81,-199.300000,0.878546,3.257161,0.011175,2.695928,0.010077,1.796980,0.008672,8.989879,0.009278,0.046417,357991.000000,26.375776,32.057783,-0.039551
5,4,66,57,82,-194.300000,0.868365,3.447121,0.011372,2.831537,0.011113,1.870082,0.010565,9.403915,0.010398,0.052287,378863.000000,26.973760,32.020670,-0.056764
5,4,66,57,83,-189.300000,0.869462,3.649170,0.011074,3.010583,0.011894,1.994556,0.012481,9.967691,0.011312,0.056531,394619.000000,27.476670,32.029068,-0.062479
5,4,67,57,68,-264.300000,0.896807,1.725296,0.009853,1.374661,0.011358,0.900984,0.012469,4.860852,0.010155,0.054789,173560.000000,24.292327,31.954445,-0.013729
5,4,67,57,69,-259.300000,0.898100,1.810292,0.008513,1.452729,0.011842,0.957154,0.014994,5.107673,0.011126,0.059372,181830.000000,24.547721,31.945308,0.015358
5,4,67,57,70,-254.300000,0.919515,1.879410,0.008197,1.546698,0.012604,1.044504,0.016817,5.429130,0.012100,0.062892,198797.000000,24.839760,31.955464,-0.011604
5,4,67,57,71,-249.300000,0.934115,1.964346,0.008736,1.647669,0.012505,1.132809,0.016059,5.764586,0.011868,0.060394,232419.000000,25.063308,32.039100,-0.174587
5,4,67,57,72,-244.300000,0.948758,2.051014,0.009083,1.752744,0.013069,1.226424,0.016848,6.113277,0.012433,0.061975,259786.000000,25.360401,32.044883,-0.178906
5,4,67,57,73,-239.300000,0.965696,2.150640,0.010565,1.876733,0.013006,1.339439,0.015076,6.524661,0.012055,0.058721,274171.000000,25.730127,32.054351,-0.158845
5,4,67,57,74,-234.300000,0.964032,2.278220,0.011220,1.996835,0.012039,1.428355,0.012447,6.899808,0.010884,0.052579,280568.000000,25.994094,32.048239,-0.174055
5,4,67,57,75,-229.300000,0.962460,2.406247,0.010844,2.117125,0.010794,1.517227,0.010341,7.275669,0.009676,0.046398,307314.000000,26.407127,32.015616,-0.160262
5,4,67,57,76,-224.300000,0.953214,2.539151,0.010913,2.225363,0.010167,1.585257,0.009009,7.603766,0.009047,0.043394,312117.000000,26.870890,32.035170,-0.169317
5,4,67,57,77,-219.300000,0.944679,2.683332,0.011685,2.343372,0.008840,1.660047,0.005588,7.963581,0.007581,0.036366,325365.000000,27.317753,32.004384,-0.134989
5,4,67,57,78,-214.300000,0.915805,2.852697,0.012098,2.432527,0.007556,1.678022,0.002498,8.207452,0.006221,0.030428,338512.000000,27.787085,31.965416,-0.127701
5,4,67,57,79,-209.300000,0.890688,3.028458,0.011903,2.527162,0.007309,1.701971,0.002272,8.474167,0.006120,0.030473,351405.000000,28.311225,31.946647,-0.119752
5,4,67,57,80,-204.300000,0.864439,3.213185,0.012464,2.617241,0.008376,1.716685,0.003834,8.726099,0.007289,0.037051,376217.000000,28.988852,31.857638,0.015749
5,4,67,57,81,-199.300000,0.845703,3.428951,0.013011,2.746387,0.010577,1.767783,0.007755,9.110218,0.009654,0.049753,344445.000000,29.563134,31.829153,-0.009389
5,4,67,57,82,-194.300000,0.835554,3.659323,0.011488,2.907738,0.010673,1.853785,0.009581,9.605617,0.009998,0.051804,351029.000000,30.378647,31.748606,0.000765
5,4,67,57,83,-189.300000,0.832754,3.849342,0.010741,3.056734,0.011261,1.945385,0.011571,10.070552,0.010735,0.055570,363874.000000,31.151282,31.753290,0.002782
5,4,67,57,84,-184.300000,0.835220,4.072790,0.010489,3.251969,0.010809,2.078894,0.010929,10.686673,0.010322,0.053059,415247.000000,32.012864,31.716754,0.015510
5,4,67,57,85,-179.300000,0.831670,4.276533,0.009528,3.408229,0.009170,2.172586,0.008625,11.173590,0.008715,0.044824,422315.000000,32.926749,31.750146,-0.066508
5,4,68,59,68,-264.300000,0.947150,2.389064,0.014462,2.070284,0.012494,1.460830,0.009952,7.108803,0.010865,0.052873,246835.000000,30.128093,31.856985,-0.067273
5,4,68,59,69,-259.300000,0.931266,2.561814,0.013376,2.199616,0.010859,1.533517,0.007821,7.494993,0.009398,0.045934,265464.000000,30.869678,31.733674,-0.129003
5,4,68,59,70,-254.300000,0.910423,2.731721,0.013633,2.309145,0.011805,1.580772,0.009459,7.813209,0.010498,0.051890,274264.000000,31.519688,31.684311,-0.005324
5,4,68,59,71,-249.300000,0.902052,2.934229,0.014198,2.472207,0.013062,1.683039,0.011488,8.315257,0.011903,0.058806,275469.000000,32.005246,31.737968,-0.124503
5,4,68,59,72,-244.300000,0.890016,3.148328,0.016476,2.632070,0.016902,1.774119,0.016891,8.802939,0.015773,0.078265,303480.000000,32.885127,31.736230,-0.106003
5,4,68,59,73,-239.300000,0.894540,3.452954,0.017644,2.917081,0.019541,1.982704,0.021040,9.703771,0.018567,0.090869,346417.000000,34.079813,31.672395,0.021652
5,4,76,62,83,-189.300000,0.777590,2.166499,0.015494,1.554889,0.019243,0.905755,0.022636,5.292477,0.018141,0.106002,180754.000000,19.477887,32.247111,-0.049598
5,4,76,62,84,-184.300000,0.787140,2.334341,0.014014,1.704489,0.016926,1.008268,0.019476,5.772533,0.015991,0.091553,210540.000000,19.548128,32.204125,-0.018637
5,4,76,62,85,-179.300000,0.793411,2.493638,0.013365,1.843387,0.016460,1.102120,0.019263,6.215577,0.015641,0.088210,232875.000000,19.660439,32.181620,-0.064910
5,4,76,62,86,-174.300000,0.804805,2.667612,0.013167,2.007909,0.015932,1.220574,0.018384,6.744713,0.015165,0.083798,253940.000000,19.668795,32.225328,-0.003210
5,4,76,62,87,-169.300000,0.809894,2.844879,0.013450,2.163287,0.015367,1.326505,0.016971,7.238387,0.014565,0.079477,282561.000000,19.753874,32.139367,-0.071828
5,4,76,62,88,-164.300000,0.813867,3.050242,0.014183,2.340343,0.017422,1.445699,0.020425,7.798975,0.016703,0.090105,290152.000000,19.906509,32.148658,-0.078422
5,4,76,62,89,-159.300000,0.829507,3.277484,0.015339,2.571032,0.017799,1.621784,0.019912,8.541033,0.017028,0.089679,320130.000000,19.986570,32.138514,-0.057147
5,4,76,62,90,-154.300000,0.829009,3.552967,0.015507,2.797954,0.016221,1.768624,0.016605,9.253373,0.015396,0.080553,343202.000000,20.163698,32.170484,-0.018122
5,4,77,62,83,-189.300000,0.865882,2.380165,0.013835,1.900044,0.011003,1.231610,0.007660,6.474642,0.009520,0.050049,253602.000000,21.669045,32.062392,-0.112763
5,4,77,62,84,-184.300000,0.848412,2.544812,0.014022,2.004577,0.013134,1.278784,0.011749,6.782849,0.011866,0.062941,270857.000000,21.929303,32.184767,0.054540
5,4,77,62,85,-179.300000,0.846599,2.737002,0.015897,2.163333,0.015742,1.381855,0.015124,7.279524,0.014527,0.076527,289790.000000,22.258675,32.180016,0.014866
5,4,77,62,86,-174.300000,0.837495,2.979907,0.015220,2.345136,0.016694,1.487776,0.017819,7.840339,0.015726,0.082871,329634.000000,22.512183,32.110126,0.060766
5,4,77,62,87,-169.300000,0.849257,3.190553,0.015342,2.554821,0.017745,1.646960,0.019801,8.512459,0.016918,0.087442,351569.000000,22.824668,32.065753,-0.001130
5,4,77,62,88,-164.300000,0.851465,3.469393,0.015944,2.798482,0.017325,1.813890,0.018365,9.280475,0.016468,0.084254,390188.000000,23.230724,32.114139,0.022472
5,4,77,62,89,-159.300000,0.853717,3.743702,0.015669,3.039654,0.019166,1.980090,0.022462,10.040729,0.018489,0.093755,399091.000000,23.578302,31.989619,-0.095509
5,4,77,62,90,-154.300000,0.874015,4.055979,0.015142,3.381053,0.020668,2.258663,0.026023,11.136908,0.020176,0.099485,436717.000000,24.017910,31.918171,-0.072833
5,4,77,62,91,-149.300000,0.897528,4.357870,0.015317,3.738439,0.023453,2.567868,0.031647,12.287752,0.023091,0.110495,487166.000000,24.440990,31.952134,-0.083995
5,4,77,62,92,-144.300000,0.941714,4.723456,0.015480,4.257833,0.024397,3.071304,0.032783,13.974266,0.024137,0.109824,603057.000000,24.789402,31.945359,-0.096800
5,4,84,76,91,-149.300000,0.790113,1.962203,0.014357,1.416391,0.018473,0.832950,0.022257,4.870608,0.017365,0.101541,179535.000000,19.286238,32.205474,0.012365
5,4,84,76,92,-144.300000,0.801202,2.103058,0.012846,1.547216,0.016039,0.925645,0.018876,5.293502,0.015102,0.086362,201240.000000,19.306377,32.208383,-0.007449
5,4,84,76,93,-139.300000,0.808480,2.232366,0.012452,1.664550,0.015438,1.007674,0.018110,5.670017,0.014563,0.081942,221252.000000,19.354669,32.187122,-0.005719
5,4,84,76,94,-134.300000,0.818049,2.381040,0.012816,1.804194,0.015701,1.108134,0.018258,6.119214,0.014844,0.081970,241756.000000,19.377794,32.125424,-0.096147
5,4,84,76,95,-129.300000,0.825196,2.537526,0.012919,1.947823,0.015530,1.209999,0.017826,6.578356,0.014693,0.079881,260474.000000,19.454752,32.170050,-0.080669
5,4,84,76,96,-124.300000,0.832623,2.708873,0.013052,2.106696,0.015391,1.323827,0.017414,7.085771,0.014578,0.078031,283841.000000,19.580876,32.157212,-0.072061
5,4,84,76,97,-119.300000,0.838015,2.891081,0.013791,2.272061,0.015638,1.440535,0.017154,7.611354,0.014791,0.078152,296902.000000,19.673756,32.180289,-0.072038
5,4,84,76,98,-114.300000,0.841113,3.107584,0.014018,2.462004,0.015214,1.570930,0.016078,8.211584,0.014374,0.075138,307624.000000,19.803905,32.141212,-0.060583
5,4,84,76,99,-109.300000,0.841225,3.326689,0.013448,2.646629,0.013255,1.693106,0.012740,8.791727,0.012434,0.064564,319979.000000,19.954740,32.159472,-0.054993
5,4,84,76,100,-104.300000,0.833142,3.554955,0.012842,2.812823,0.011817,1.786639,0.010470,9.304718,0.011026,0.057425,355074.000000,20.060460,32.180806,-0.027273
5,4,85,76,91,-149.300000,0.851211,2.014911,0.018535,1.559623,0.019795,0.985157,0.020370,5.388193,0.017894,0.097868,193150.000000,21.162957,32.163332,0.000676
5,4,85,76,92,-144.300000,0.848715,2.201640,0.015225,1.713983,0.018825,1.085496,0.022079,5.870268,0.017640,0.095397,233256.000000,21.362028,32.085723,-0.069655
5,4,85,76,93,-139.300000,0.870061,2.350106,0.013540,1.882281,0.019301,1.224826,0.024807,6.423726,0.018561,0.097347,251613.000000,21.588748,32.068260,0.053878
5,4,85,76,94,-134.300000,0.892159,2.519839,0.013275,2.077285,0.018887,1.389334,0.024250,7.062604,0.018201,0.092525,305853.000000,21.620820,32.125494,-0.116853
5,4,85,76,95,-129.300000,0.914065,2.684619,0.011908,2.274614,0.018379,1.561740,0.024752,7.709208,0.017910,0.088409,333114.000000,21.909960,32.164956,-0.095716
5,4,85,76,96,-124.300000,0.946493,2.839527,0.012598,2.495342,0.017843,1.775903,0.022768,8.443322,0.017237,0.081951,368708.000000,22.199876,32.109941,-0.160117
5,4,85,76,97,-119.300000,0.958860,3.042335,0.014283,2.719866,0.017027,1.966086,0.019414,9.164570,0.016130,0.075187,400704.000000,22.535565,32.112327,-0.137076
5,4,85,76,98,-114.300000,0.964586,3.274077,0.014517,2.958458,0.016056,2.157590,0.017226,9.921554,0.015121,0.069535,418500.000000,22.854398,32.068912,-0.123076
5,4,85,76,99,-109.300000,0.965058,3.517645,0.015324,3.194863,0.015356,2.337747,0.014993,10.664857,0.014347,0.065451,445196.000000,23.239260,32.094598,-0.101791
5,4,85,76,100,-104.300000,0.955952,3.813131,0.015498,3.449057,0.014740,2.508099,0.013584,11.451639,0.013741,0.062739,494448.000000,23.676131,32.020917,-0.105466
5,4,86,77,93,-139.300000,0.910317,2.474150,0.009840,2.074426,0.007596,1.412789,0.004970,7.075687,0.006497,0.032538,284652.000000,23.880037,31.915412,0.021590
5,4,86,77,94,-134.300000,0.895813,2.595881,0.010741,2.153209,0.012154,1.447897,0.013292,7.305532,0.011310,0.057067,300267.000000,23.992173,31.928059,0.063728
5,4,86,77,95,-129.300000,0.913657,2.752972,0.012610,2.336129,0.015444,1.605248,0.017933,7.901960,0.014645,0.072092,321795.000000,24.443100,31.978100,0.051420
5,4,86,77,96,-124.300000,0.915316,2.943019,0.014933,2.513997,0.017263,1.735770,0.019237,8.462794,0.016281,0.079377,352600.000000,24.949699,31.986659,-0.121740
5,4,86,77,97,-119.300000,0.925255,3.192461,0.016690,2.770120,0.019841,1.939162,0.022622,9.279760,0.018877,0.090336,383532.000000,25.578978,31.991221,-0.101574
5,4,86,77,98,-114.300000,0.935425,3.475846,0.018090,3.063613,0.018280,2.174452,0.018023,10.214557,0.017147,0.080551,406446.000000,26.153888,31.947259,-0.095571
5,4,86,77,99,-109.300000,0.918911,3.821232,0.018077,3.330162,0.016008,2.331058,0.013436,11.031298,0.014808,0.070075,447831.000000,26.820170,31.945762,-0.084655
5,4,87,77,93,-139.300000,0.828649,2.851509,0.010746,2.215542,0.014676,1.388857,0.018479,7.423269,0.014170,0.075735,285506.000000,26.375042,31.916365,0.074429
5,4,87,77,94,-134.300000,0.842111,3.004721,0.012223,2.378123,0.015649,1.517183,0.018834,7.949196,0.015046,0.078834,329633.000000,26.560013,31.810585,-0.040108
5,4,87,77,95,-129.300000,0.852381,3.218767,0.014532,2.587697,0.017417,1.674605,0.020005,8.619325,0.016671,0.085806,353515.000000,27.189143,31.805098,-0.028353
5,4,87,77,96,-124.300000,0.860395,3.472466,0.016627,2.828827,0.018738,1.852193,0.020498,9.386114,0.017878,0.090597,370313.000000,27.926947,31.856619,-0.088754
5,4,87,77,97,-119.300000,0.863445,3.796130,0.018834,3.117755,0.020118,2.054270,0.021018,10.297351,0.019172,0.096100,405602.000000,28.878721,31.819712,-0.077756
5,4,87,77,98,-114.300000,0.863556,4.187439,0.020494,3.456052,0.020310,2.283964,0.019726,11.360271,0.019318,0.096087,433610.000000,29.802775,31.787883,-0.093072
5,4,87,77,99,-109.300000,0.854330,4.654303,0.020062,3.819677,0.019040,2.504815,0.017634,12.491950,0.018119,0.090360,466582.000000,30.873247,31.757424,-0.010912
5,4,88,86,100,-104.300000,1.013189,2.004205,0.021561,1.810340,0.024565,1.343601,0.026713,6.379443,0.021982,0.104372,252842.000000,26.517002,31.971013,-0.077212
5,4,88,86,101,-99.300000,1.015114,2.220273,0.019526,2.032693,0.019952,1.523058,0.019584,7.080617,0.017674,0.082163,297487.000000,27.205662,31.889111,-0.135296
5,4,88,86,102,-94.300000,0.996408,2.437729,0.019148,2.215909,0.017806,1.641869,0.015679,7.630840,0.015625,0.072620,316310.000000,27.950646,31.880587,-0.142775
5,4,88,86,103,-89.300000,0.980016,2.687057,0.018676,2.427247,0.017077,1.780487,0.014791,8.272937,0.015198,0.070619,319891.000000,28.529498,31.902780,-0.079573
5,4,88,86,104,-84.300000,0.962454,2.939571,0.018387,2.630412,0.016242,1.905215,0.013472,8.888197,0.014570,0.067972,346379.000000,29.176883,31.845311,-0.099414
5,4,88,86,105,-79.300000,0.943617,3.227552,0.017848,2.854488,0.016543,2.037153,0.014686,9.567946,0.015151,0.071161,367948.000000,29.693829,31.830432,-0.098039
5,4,88,86,106,-74.300000,0.936005,3.515624,0.017034,3.102626,0.016490,2.204384,0.015502,10.337851,0.015358,0.072022,397986.000000,30.549995,31.762046,-0.058803
5,4,88,86,107,-69.300000,0.928005,3.826419,0.015402,3.366122,0.013999,2.378883,0.012222,11.155593,0.013028,0.061093,441210.000000,31.228703,31.692006,-0.007486
5,4,88,86,108,-64.300000,0.914323,4.104953,0.013571,3.573847,0.011625,2.495128,0.009318,11.791186,0.010781,0.050947,437843.000000,32.258052,31.654562,-0.014069
5,4,93,84,101,-99.300000,0.900425,1.948806,0.017088,1.580762,0.014961,1.049826,0.012056,5.512721,0.012680,0.066583,201112.000000,21.142605,32.096884,-0.137799
5,4,93,84,102,-94.300000,0.882139,2.115316,0.014717,1.699007,0.014040,1.113111,0.012742,5.862224,0.012328,0.064927,212251.000000,21.331961,32.101353,-0.170116
5,4,93,84,103,-89.300000,0.878183,2.260121,0.012841,1.819297,0.011532,1.191656,0.009741,6.235430,0.010142,0.053069,253594.000000,21.334665,32.114033,0.103611
5,4,93,84,104,-84.300000,0.859391,2.405542,0.011757,1.908807,0.009310,1.229189,0.006373,6.494620,0.008015,0.042348,281043.000000,21.469947,32.064840,0.135067
5,4,93,84,105,-79.300000,0.845668,2.542949,0.009481,1.997017,0.007252,1.269993,0.004658,6.755963,0.006273,0.033371,285197.000000,21.615742,32.065148,0.137945
5,4,93,84,106,-74.300000,0.832073,2.646647,0.007482,2.053625,0.004588,1.288342,0.001401,6.918428,0.003781,0.020304,259141.000000,21.854917,32.090325,0.092945
5,4,93,84,107,-69.300000,0.814947,2.740982,0.007429,2.091230,0.004360,1.288038,0.000986,7.017550,0.003591,0.019564,274337.000000,22.002356,32.090462,0.101112
5,4,93,84,108,-64.300000,0.800770,2.850276,0.005861,2.144806,0.007015,1.301036,0.008079,7.170422,0.006678,0.036805,277217.000000,22.246950,32.063350,0.075226
5,4,93,84,109,-59.300000,0.820544,2.908041,0.003935,2.241686,0.009091,1.393144,0.014302,7.496391,0.009175,0.049371,291626.000000,22.447829,32.064439,0.072607
5,4,93,84,110,-54.300000,0.843714,2.964693,0.004486,2.348588,0.010010,1.500289,0.015570,7.858233,0.010079,0.052793,302537.000000,22.700689,32.061237,0.067012
5,4,93,84,111,-49.300000,0.867561,3.041044,0.005071,2.476769,0.010330,1.626732,0.015587,8.288439,0.010343,0.052699,331092.000000,23.023649,32.012403,-0.080110
5,4,93,84,112,-44.300000,0.889488,3.118907,0.004603,2.604441,0.009507,1.753843,0.014423,8.715505,0.009530,0.047357,338832.000000,23.324805,31.988290,-0.093332
5,4,93,84,113,-39.300000,0.911471,3.184601,0.006530,2.724384,0.008929,1.879685,0.011160,9.119008,0.008644,0.041935,341260.000000,23.608264,32.024227,-0.039724
