fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,86,49,111,-46.050000,0.793579,3.014636,0.007433,2.257202,0.007878,1.360254,0.008148,7.515795,0.007431,0.041116,229279.000000,20.346623,44.997524,-0.091373
32,6,86,49,112,-41.033333,0.795083,3.125835,0.006665,2.349636,0.006271,1.420376,0.005713,7.807793,0.005844,0.032114,227125.000000,20.310159,44.988648,-0.086921
32,6,86,49,113,-36.050000,0.787340,3.222981,0.006294,2.404550,0.005998,1.441402,0.005542,7.972052,0.005607,0.031000,231069.000000,20.492822,45.003195,-0.033139
32,6,86,49,114,-31.033333,0.789374,3.328675,0.007130,2.493849,0.007265,1.500251,0.007243,8.254753,0.006872,0.037864,234942.000000,20.593585,45.000725,-0.026382
32,6,86,49,115,-26.033333,0.785521,3.460700,0.007849,2.586035,0.007581,1.550247,0.007136,8.540272,0.007142,0.039331,249270.000000,20.497555,44.963865,-0.030326
32,6,86,49,116,-21.033333,0.783742,3.600304,0.008783,2.689891,0.009101,1.610870,0.009243,8.864666,0.008663,0.047657,255485.000000,20.672680,44.940262,-0.063376
32,6,86,49,117,-16.033333,0.784479,3.776900,0.010145,2.830830,0.011307,1.699135,0.012296,9.308218,0.010865,0.059501,256995.000000,20.711311,44.967188,-0.047359
32,6,86,49,118,-11.033333,0.789169,3.983471,0.010667,3.009980,0.012176,1.819789,0.013511,9.876008,0.011751,0.063748,276514.000000,20.797980,44.884592,-0.035775
32,6,86,49,119,-6.033333,0.793062,4.201800,0.010788,3.197317,0.012777,1.944999,0.014617,10.468698,0.012386,0.066645,288691.000000,20.894039,44.909053,-0.039649
32,6,86,49,120,-1.033333,0.801570,4.436770,0.010592,3.418495,0.012940,2.104092,0.015122,11.172697,0.012602,0.066895,324729.000000,20.998489,44.904998,-0.045504
32,6,87,49,89,-156.050000,0.862483,1.949410,-0.000097,1.521696,-0.002109,0.970957,-0.004177,5.282064,-0.002330,-0.012677,173957.000000,21.764356,45.191930,0.053077
32,6,87,49,90,-151.050000,0.852847,1.948466,0.001277,1.505653,-0.000536,0.950677,-0.002479,5.220519,-0.000891,-0.004892,173697.000000,21.861039,45.253261,0.061894
32,6,87,49,91,-146.050000,0.844111,1.974299,0.002661,1.513619,0.001426,0.947388,0.000031,5.235553,0.000986,0.005451,168225.000000,21.857537,45.198792,0.072230
32,6,87,49,92,-141.050000,0.838670,2.001003,0.002555,1.527237,0.000892,0.950967,-0.000922,5.272162,0.000433,0.002400,179004.000000,21.931628,45.189839,0.049179
32,6,87,49,93,-136.050000,0.826393,2.025421,0.002484,1.527237,0.000928,0.938622,-0.000799,5.258381,0.000494,0.002768,177631.000000,21.956663,45.188235,0.055064
32,6,87,49,94,-131.050000,0.822130,2.051319,0.003372,1.541403,0.002649,0.943465,0.001773,5.298144,0.002225,0.012496,196736.000000,22.067429,45.198743,0.007835
32,6,87,49,95,-126.050000,0.817016,2.094599,0.003679,1.568071,0.003406,0.955348,0.002986,5.376274,0.003006,0.016917,191959.000000,22.028488,45.125533,-0.222119
32,6,87,49,96,-121.050000,0.816534,2.128381,0.003513,1.594815,0.003507,0.971995,0.003373,5.459762,0.003161,0.017753,188665.000000,22.062030,45.125275,-0.214018
32,6,87,49,97,-116.050000,0.814173,2.169379,0.004735,1.623994,0.002938,0.988135,0.000946,5.548834,0.002325,0.013058,202966.000000,22.205293,45.137023,0.146189
32,6,87,49,98,-111.050000,0.797350,2.231101,0.006131,1.642532,0.003427,0.981344,0.000405,5.588797,0.002622,0.014932,202325.000000,22.277951,45.122565,0.125488
32,6,87,49,99,-106.050000,0.786107,2.306167,0.005382,1.680277,0.002654,0.992114,-0.000316,5.695371,0.001960,0.011251,201890.000000,22.406289,45.121296,0.127011
32,6,87,49,100,-101.050000,0.770414,2.355228,0.005279,1.687126,0.000406,0.978208,-0.004701,5.700421,-0.000404,-0.002356,202066.000000,22.495303,45.098043,0.138062
32,6,87,49,101,-96.050000,0.742877,2.430495,0.005921,1.687126,0.001299,0.946130,-0.003715,5.672326,0.000486,0.002911,202971.000000,22.596052,45.068218,0.113905
32,6,87,49,102,-91.050000,0.729559,2.499135,0.006609,1.709044,0.003398,0.943062,-0.000075,5.727964,0.002699,0.016395,201140.000000,22.717074,45.002336,0.102840
32,6,87,49,103,-86.050000,0.714569,2.595656,0.008004,1.745199,0.005924,0.945419,0.003549,5.826952,0.005240,0.032293,202355.000000,22.840289,45.031005,0.085165
32,6,87,49,104,-81.050000,0.709466,2.706896,0.008580,1.812434,0.008469,0.976612,0.008139,6.033278,0.007914,0.048889,208552.000000,22.914492,44.992722,0.070799
32,6,87,49,105,-76.050000,0.709630,2.827907,0.008702,1.898700,0.010322,1.024902,0.011788,6.304449,0.009890,0.060830,212122.000000,23.056478,45.024749,0.068008
32,6,87,49,106,-71.050000,0.717553,2.952979,0.009699,2.008424,0.010339,1.097424,0.010762,6.656778,0.009822,0.059575,221887.000000,23.092251,44.990055,0.075890
32,6,87,49,107,-66.050000,0.711201,3.114305,0.009960,2.106350,0.011381,1.143011,0.012643,6.958304,0.010905,0.066378,227204.000000,23.194764,44.958159,0.083088
32,6,87,49,108,-61.050000,0.723361,3.263166,0.009825,2.248155,0.011514,1.241940,0.013004,7.415559,0.011095,0.066240,230489.000000,23.390164,44.939209,0.069565
32,6,87,49,109,-56.050000,0.721063,3.434912,0.010905,2.365208,0.009954,1.304507,0.008776,7.781054,0.009373,0.055900,232498.000000,23.560727,44.936468,0.067010
32,6,87,49,110,-51.050000,0.712690,3.637759,0.011663,2.483591,0.012161,1.356422,0.012452,8.144871,0.011636,0.069862,247850.000000,23.839077,44.958500,0.045944
32,6,87,49,111,-46.050000,0.719963,3.859182,0.012486,2.667230,0.015413,1.473405,0.018184,8.728815,0.014994,0.088962,254891.000000,24.047513,44.927599,0.030284
32,6,87,49,112,-41.033333,0.730482,4.120420,0.013230,2.895380,0.016435,1.624787,0.019471,9.455855,0.016022,0.093226,251880.000000,24.321820,44.895803,0.026539
32,6,87,49,113,-36.050000,0.740347,4.404298,0.014187,3.143083,0.019934,1.789759,0.025691,10.243821,0.019595,0.112128,287795.000000,24.619501,44.818573,-0.079913
32,6,87,49,114,-31.033333,0.768942,4.745248,0.014322,3.521931,0.021442,2.084586,0.028192,11.463102,0.021202,0.116952,319251.000000,24.934325,44.804934,-0.080273
32,6,88,82,89,-156.050000,0.946120,2.082615,0.007342,1.778305,0.005210,1.242449,0.002712,6.190208,0.004096,0.020408,211714.000000,23.576516,44.922095,0.031735
32,6,88,82,90,-151.050000,0.931309,2.159067,0.008031,1.824627,0.006534,1.259297,0.004643,6.316987,0.005447,0.027325,225821.000000,23.669510,44.996093,0.045166
32,6,88,82,91,-146.050000,0.921956,2.256004,0.009484,1.897524,0.008158,1.300924,0.006428,6.534312,0.007016,0.035241,228375.000000,23.672820,45.023424,0.089292
32,6,88,82,92,-141.050000,0.908835,2.373030,0.009254,1.979436,0.008120,1.342914,0.006602,6.775449,0.007089,0.035765,243651.000000,23.883753,45.038133,0.140193
32,6,88,82,93,-136.050000,0.901927,2.475610,0.010551,2.058246,0.010465,1.389585,0.010011,7.014606,0.009477,0.047840,259803.000000,23.970588,44.917816,0.013641
32,6,88,82,94,-131.050000,0.899043,2.634243,0.011928,2.194839,0.011735,1.482026,0.011156,7.440224,0.010701,0.053723,278933.000000,24.184204,44.951186,0.015263
32,6,88,82,95,-126.050000,0.891188,2.789820,0.012249,2.315815,0.010525,1.554923,0.008402,7.810800,0.009429,0.047365,291738.000000,24.269257,45.097307,-0.151091
32,6,88,82,96,-121.050000,0.874584,2.975961,0.013464,2.438580,0.009841,1.612671,0.005787,8.176713,0.008623,0.043722,315303.000000,24.414114,45.074021,-0.143111
32,6,88,82,97,-116.050000,0.849614,3.190499,0.013449,2.555783,0.009172,1.648246,0.004317,8.515891,0.007966,0.041156,317591.000000,24.653494,44.962221,-0.002325
32,6,89,82,89,-156.050000,0.948855,1.969702,0.013145,1.675750,0.019679,1.169154,0.026083,5.871514,0.018746,0.094141,192115.000000,25.431368,44.999283,0.095127
32,6,89,82,90,-151.050000,0.973785,2.099164,0.013475,1.840638,0.016709,1.321628,0.019435,6.421841,0.015475,0.075192,211205.000000,25.714700,44.927327,-0.006080
32,6,89,82,91,-146.050000,0.970128,2.252571,0.012998,1.983310,0.014747,1.426016,0.016055,6.865268,0.013455,0.064778,255314.000000,25.753018,45.023863,-0.162193
32,6,89,82,92,-141.050000,0.977515,2.391958,0.012371,2.133115,0.013946,1.550573,0.015099,7.345592,0.012810,0.060685,278572.000000,26.074956,44.900622,0.004106
32,6,89,82,93,-136.050000,0.975015,2.548478,0.011875,2.280791,0.011745,1.660138,0.011191,7.806240,0.010575,0.049727,296089.000000,26.320756,44.981519,-0.193856
32,6,89,82,94,-131.050000,0.965254,2.694578,0.010265,2.401005,0.010946,1.736358,0.011305,8.171134,0.010058,0.047334,322359.000000,26.690028,45.010368,-0.184645
32,6,89,82,95,-126.050000,0.972156,2.825079,0.009540,2.543600,0.010614,1.856437,0.011407,8.628126,0.009889,0.045960,331258.000000,26.911163,45.003215,-0.159673
32,6,89,82,96,-121.050000,0.969111,2.964101,0.009380,2.670994,0.009539,1.948121,0.009413,9.024361,0.008781,0.040679,342394.000000,27.205764,44.991833,-0.145983
32,6,90,84,89,-156.050000,0.862515,2.548937,0.009898,2.038848,0.009964,1.321317,0.009715,6.906782,0.009135,0.047748,198622.000000,31.128980,44.688821,0.045574
32,6,90,84,90,-151.050000,0.859378,2.675085,0.011144,2.140419,0.009022,1.385499,0.006554,7.222236,0.007991,0.041653,209497.000000,31.893703,44.694315,0.043622
32,6,90,84,91,-146.050000,0.836725,2.847047,0.011555,2.231950,0.008595,1.412126,0.005191,7.483883,0.007531,0.039911,220915.000000,32.417497,44.823115,-0.067031
32,6,90,84,92,-141.050000,0.824982,3.004072,0.011074,2.332248,0.008305,1.458796,0.005203,7.785825,0.007390,0.039439,227290.000000,33.059482,44.667487,0.069917
32,6,90,84,93,-136.050000,0.806776,3.179729,0.011406,2.425649,0.007863,1.488022,0.003962,8.059225,0.006950,0.037642,239299.000000,33.538702,44.621541,0.059414
32,6,90,84,94,-131.050000,0.789065,3.366766,0.009997,2.522980,0.007823,1.517753,0.005341,8.345942,0.007129,0.039203,257669.000000,34.615298,44.713520,-0.076750
32,6,90,84,95,-126.050000,0.783413,3.516316,0.008506,2.623019,0.007628,1.569084,0.006543,8.654231,0.007125,0.039295,257915.000000,35.207753,44.707300,-0.093396
32,6,92,83,90,-151.050000,1.010876,2.010468,0.012551,1.813039,0.015701,1.343117,0.018443,6.384765,0.014380,0.068358,227072.000000,27.679196,45.008491,-0.078340
32,6,92,83,91,-146.050000,1.019574,2.136635,0.011103,1.955373,0.013010,1.466972,0.014501,6.843828,0.011839,0.055232,258595.000000,27.875375,44.999513,-0.110403
32,6,92,83,92,-141.050000,1.018923,2.247708,0.010727,2.067440,0.011676,1.555844,0.012214,7.195003,0.010497,0.048542,280856.000000,28.278353,44.983465,-0.113473
32,6,92,83,93,-136.050000,1.017292,2.377740,0.010453,2.196768,0.010922,1.657000,0.010993,7.599062,0.009803,0.044956,280883.000000,28.569493,44.941699,-0.148578
32,6,92,83,94,-131.050000,1.012458,2.496260,0.009746,2.307375,0.010259,1.738004,0.010421,7.939927,0.009281,0.042399,315823.000000,29.079976,44.913305,-0.195920
32,6,92,83,95,-126.050000,1.012356,2.621033,0.011169,2.433481,0.011468,1.838116,0.011375,8.335960,0.010398,0.047154,335794.000000,29.496567,44.923193,-0.192721
32,6,92,83,96,-121.050000,1.005110,2.789001,0.011755,2.586452,0.010930,1.947086,0.009686,8.806677,0.009785,0.044256,355484.000000,29.964205,44.913587,-0.180111
32,6,92,83,97,-116.050000,0.992817,2.948888,0.010714,2.716177,0.010148,2.026701,0.009215,9.197662,0.009186,0.041689,391065.000000,30.594039,44.896649,-0.145661
32,6,92,83,98,-111.050000,0.989451,3.104950,0.010601,2.862096,0.010003,2.133840,0.009076,9.651583,0.009124,0.041268,393219.000000,31.327957,44.794334,-0.049024
32,6,92,83,99,-106.050000,0.978639,3.278031,0.010068,3.002477,0.008988,2.220365,0.007589,10.078256,0.008166,0.037064,412209.000000,31.958304,44.715985,0.019471
32,6,92,83,100,-101.050000,0.970646,3.434976,0.009138,3.131959,0.008268,2.302351,0.007122,10.474531,0.007566,0.034424,453736.000000,32.039937,44.785598,-0.112451
32,6,96,89,97,-116.050000,0.993138,1.717950,0.012085,1.494495,0.010042,1.074374,0.007305,5.360064,0.007804,0.038937,198344.000000,26.974083,45.083175,-0.011140
32,6,96,89,98,-111.050000,0.973095,1.821754,0.009065,1.569531,0.008641,1.113615,0.007738,5.569227,0.007188,0.035947,216913.000000,27.326882,44.823346,0.086740
32,6,96,89,99,-106.050000,0.973713,1.883086,0.006930,1.630117,0.008154,1.160547,0.009110,5.760376,0.007337,0.036418,235680.000000,27.777567,44.839405,0.105255
32,6,96,89,100,-101.050000,0.976964,1.952245,0.007034,1.702444,0.009146,1.219340,0.011044,5.991873,0.008467,0.041609,244685.000000,27.901687,44.932314,-0.319197
32,6,96,89,101,-96.050000,0.987467,2.020402,0.006237,1.785824,0.008803,1.295215,0.011202,6.267728,0.008317,0.040247,254733.000000,28.247093,44.893679,-0.277301
32,6,96,89,102,-91.050000,0.997567,2.078258,0.007768,1.859643,0.009566,1.364434,0.011088,6.513156,0.008797,0.041991,271293.000000,28.792084,44.858241,-0.192033
32,6,96,89,103,-86.050000,0.997988,2.181840,0.009867,1.963711,0.010980,1.446502,0.011722,6.840661,0.009911,0.046872,283235.000000,29.232734,44.831170,-0.205620
32,6,96,89,104,-81.050000,0.998028,2.293539,0.011936,2.075261,0.011523,1.533991,0.010625,7.191159,0.010135,0.047513,291187.000000,29.694017,44.788511,-0.201317
32,6,96,89,105,-76.050000,0.981204,2.455602,0.012902,2.202837,0.012612,1.609494,0.011812,7.569502,0.011221,0.052771,298428.000000,30.190019,44.788569,-0.182492
32,6,96,89,106,-71.050000,0.980463,2.610372,0.013145,2.353074,0.013431,1.724101,0.013265,8.040504,0.012206,0.056923,302489.000000,30.731177,44.737260,-0.141509
32,6,96,89,107,-66.050000,0.972527,2.798727,0.013457,2.518866,0.014076,1.838189,0.014274,8.550909,0.012938,0.060186,317077.000000,31.285309,44.585633,0.057336
32,6,96,89,108,-61.050000,0.974734,2.986997,0.013066,2.707632,0.014834,1.986478,0.016257,9.146830,0.013910,0.064048,328982.000000,32.136982,44.627055,-0.047204
32,6,96,89,109,-56.050000,0.980500,3.189014,0.012308,2.920513,0.014443,2.161135,0.016284,9.823218,0.013668,0.062128,346509.000000,33.027657,44.579513,-0.008995
32,6,96,89,110,-51.050000,0.987987,3.379511,0.011274,3.129437,0.013352,2.338398,0.015161,10.489509,0.012704,0.056987,365487.000000,33.714504,44.547828,-0.006168
32,6,98,88,98,-111.050000,0.911846,1.734309,0.012994,1.402989,0.011871,0.934068,0.010087,4.968186,0.009875,0.052526,168583.000000,24.027782,44.920700,0.016192
32,6,98,88,99,-106.050000,0.898493,1.846992,0.011509,1.486262,0.009561,0.981178,0.007033,5.213498,0.007796,0.041423,189997.000000,24.242707,44.906681,0.006973
32,6,98,88,100,-101.050000,0.878737,1.946880,0.011167,1.545084,0.008198,1.003077,0.004646,5.374621,0.006507,0.034865,204713.000000,24.395919,44.919165,0.043621
32,6,98,88,101,-96.050000,0.857795,2.064396,0.010460,1.612922,0.008246,1.027784,0.005513,5.563221,0.006848,0.037068,202970.000000,24.571824,44.855099,0.011512
32,6,98,88,102,-91.050000,0.847077,2.162807,0.009405,1.678079,0.008235,1.059735,0.006674,5.755601,0.007164,0.038911,219346.000000,24.830820,44.842838,-0.008516
32,6,98,88,103,-86.050000,0.838733,2.267806,0.010952,1.751117,0.011581,1.098509,0.011851,5.975572,0.010591,0.057612,223429.000000,24.984161,44.846010,-0.008785
32,6,98,88,104,-81.050000,0.843368,2.411184,0.012768,1.880875,0.013423,1.189915,0.013676,6.388474,0.012369,0.066409,245332.000000,25.196534,44.796749,-0.017176
32,6,98,88,105,-76.050000,0.836138,2.575669,0.013360,2.003580,0.013911,1.261242,0.014067,6.765778,0.012861,0.068993,254714.000000,25.415072,44.821444,0.025046
32,6,98,88,106,-71.050000,0.838563,2.755306,0.015968,2.159592,0.015401,1.367333,0.014381,7.258643,0.014191,0.075334,274255.000000,25.617951,44.781382,-0.005792
32,6,98,88,107,-66.050000,0.822873,3.015645,0.017266,2.336181,0.015118,1.457876,0.012421,7.795839,0.013782,0.073696,282861.000000,25.862924,44.827140,0.094964
32,6,99,88,98,-111.050000,0.875439,1.840230,0.005502,1.446540,0.010069,0.932029,0.014688,5.061134,0.009930,0.053924,170009.000000,25.681094,45.014798,0.139329
32,6,99,88,99,-106.050000,0.894303,1.890855,0.006839,1.519364,0.009610,1.000480,0.012162,5.312427,0.009099,0.048313,176471.000000,26.044355,45.014660,0.105319
32,6,99,88,100,-101.050000,0.896080,1.969541,0.008795,1.592550,0.010098,1.053709,0.011084,5.544494,0.009188,0.048347,206219.000000,26.164202,44.978969,-0.244309
32,6,99,88,101,-96.050000,0.897810,2.064084,0.009323,1.680173,0.011177,1.117270,0.012737,5.821861,0.010314,0.053745,214309.000000,26.395653,44.954044,-0.273913
32,6,99,88,102,-91.050000,0.904733,2.161968,0.010565,1.780343,0.012216,1.196010,0.013512,6.144967,0.011248,0.057792,225204.000000,26.816119,44.913128,-0.250145
32,6,99,88,103,-86.050000,0.904332,2.292491,0.011263,1.897668,0.013397,1.278872,0.015211,6.513065,0.012454,0.063428,240680.000000,27.134581,44.900774,-0.220356
32,6,99,88,104,-81.050000,0.914893,2.420178,0.012657,2.034575,0.013887,1.390543,0.014697,6.956125,0.012804,0.064050,270118.000000,27.491642,44.875993,-0.199291
32,6,99,88,105,-76.050000,0.906823,2.598822,0.014209,2.180200,0.014952,1.483238,0.015252,7.403706,0.013750,0.068635,296662.000000,27.835500,44.863500,-0.164363
32,6,99,88,106,-71.050000,0.909951,2.789433,0.013559,2.360555,0.015557,1.616766,0.017203,7.974139,0.014613,0.072072,306698.000000,28.195475,44.841198,-0.155824
32,6,99,88,107,-66.050000,0.916203,2.977049,0.013613,2.547438,0.014171,1.761378,0.014347,8.568949,0.013195,0.064194,333409.000000,28.557110,44.712172,0.080031
32,6,99,88,108,-61.050000,0.907178,3.194699,0.014514,2.721549,0.014986,1.869472,0.015077,9.104837,0.013997,0.068171,352779.000000,29.216361,44.652006,0.076742
32,6,99,88,109,-56.050000,0.910634,3.440737,0.013397,2.955291,0.015925,2.043235,0.018201,9.843395,0.015222,0.073335,365240.000000,29.858895,44.677978,0.068114
32,6,99,88,110,-51.050000,0.923260,3.655648,0.013408,3.192186,0.015424,2.241351,0.017148,10.603236,0.014740,0.069732,376170.000000,30.346270,44.636167,0.065068
32,6,99,88,111,-46.050000,0.923650,3.930873,0.014003,3.447668,0.014821,2.427571,0.015342,11.406342,0.014082,0.066165,453091.000000,31.232961,44.656721,0.091797
32,6,108,87,115,-26.033333,0.777856,2.632301,0.017800,1.917704,0.023874,1.127688,0.029756,6.432572,0.022969,0.130995,173877.000000,23.918155,44.837140,-0.131727
32,6,108,87,116,-21.033333,0.796316,2.866579,0.015725,2.146621,0.019525,1.295463,0.022965,7.171326,0.018732,0.103674,219542.000000,24.118011,44.932677,0.062446
32,6,108,87,117,-16.033333,0.802817,3.083072,0.015048,2.336829,0.019003,1.425192,0.022737,7.775891,0.018292,0.099780,237354.000000,24.419201,44.967507,0.000213
32,6,108,87,118,-11.033333,0.821327,3.330522,0.014742,2.590683,0.017875,1.619503,0.020685,8.593665,0.017201,0.091258,250452.000000,24.674737,44.883041,0.004317
32,6,108,87,119,-6.033333,0.824178,3.574074,0.014201,2.799900,0.016191,1.760192,0.017921,9.254104,0.015516,0.081557,264468.000000,25.008873,44.884538,0.006280
32,6,108,87,120,-1.033333,0.831792,3.838090,0.014739,3.044014,0.017876,1.934950,0.020793,10.029508,0.017275,0.089676,298778.000000,25.441425,44.838564,-0.001993
32,6,108,87,121,3.983333,0.844811,4.140702,0.015141,3.344947,0.017334,2.163190,0.019251,10.989636,0.016721,0.084932,307130.000000,25.934376,44.805139,-0.003025
32,6,108,87,122,8.966667,0.846001,4.465029,0.014576,3.623825,0.015443,2.351379,0.016060,11.867113,0.014838,0.074620,332212.000000,26.227324,44.662234,-0.068373
32,6,109,87,115,-26.033333,0.757769,2.518843,0.021297,1.785475,0.024271,1.022051,0.026740,5.996365,0.022890,0.134271,171187.000000,26.354212,44.669439,-0.056935
32,6,109,87,116,-21.033333,0.763225,2.787065,0.018241,2.002149,0.022119,1.158700,0.025668,6.682660,0.021150,0.121955,190394.000000,26.670284,44.766250,0.084233
32,6,109,87,117,-16.033333,0.779127,3.027226,0.016608,2.228322,0.021304,1.319462,0.025710,7.409742,0.020563,0.115456,207340.000000,27.139714,44.765795,0.073388
32,6,109,87,118,-11.033333,0.794011,3.289833,0.015235,2.476868,0.019693,1.497931,0.023912,8.206357,0.019071,0.104459,229679.000000,27.606246,44.660212,0.058308
32,6,109,87,119,-6.033333,0.809642,3.528427,0.013251,2.716086,0.018927,1.677643,0.024514,8.974781,0.018508,0.098993,271812.000000,28.216028,44.680625,0.061953
32,6,109,87,120,-1.033333,0.835926,3.757392,0.012841,2.990945,0.019345,1.909189,0.025719,9.867437,0.019008,0.098387,298427.000000,28.892981,44.658210,0.058216
32,6,109,87,121,3.983333,0.861172,4.011735,0.012335,3.295640,0.019108,2.169492,0.025818,10.853551,0.018825,0.094159,310812.000000,29.635832,44.633316,0.050818
32,6,109,87,122,8.966667,0.891593,4.252237,0.011350,3.620671,0.018014,2.469303,0.024364,11.910615,0.017809,0.085599,336269.000000,30.406824,44.513300,-0.083923
32,6,110,86,121,3.983333,0.871055,2.423299,0.011289,1.948001,0.022819,1.271047,0.034962,6.631360,0.022783,0.118488,179161.000000,20.123234,44.938055,-0.069635
32,6,110,86,122,8.966667,0.918291,2.559631,0.011528,2.169520,0.020061,1.492500,0.028360,7.384267,0.019787,0.097748,250898.000000,20.049613,44.802962,-0.062146
32,6,110,86,123,13.966667,0.947483,2.717882,0.011757,2.382493,0.018579,1.693618,0.025265,8.090061,0.018144,0.086679,267028.000000,20.161661,44.824309,-0.050947
32,6,110,86,124,18.966667,0.978655,2.879162,0.011827,2.612169,0.015283,1.920395,0.018372,8.852087,0.014592,0.067271,290496.000000,20.202173,44.802962,-0.048741
32,6,110,86,125,23.966667,0.976429,3.058398,0.012278,2.781704,0.013510,2.046437,0.014412,9.381765,0.012625,0.057887,310314.000000,20.260523,44.795069,-0.042565
32,6,110,86,126,28.966667,0.981584,3.254672,0.012442,2.987963,0.013613,2.215329,0.014456,10.036551,0.012780,0.057909,326189.000000,20.330204,44.786006,-0.044244
32,6,110,86,127,33.966667,0.980153,3.463346,0.012729,3.188443,0.012739,2.366689,0.012409,10.664485,0.011865,0.053470,343762.000000,20.449938,44.785982,-0.048935
32,6,110,86,128,38.966667,0.973474,3.695524,0.013440,3.394128,0.011638,2.509004,0.009485,11.301867,0.010681,0.048120,346099.000000,20.537587,44.732894,-0.055926
32,6,110,86,129,43.966667,0.954256,3.960009,0.013681,3.583446,0.012068,2.604659,0.010075,11.871651,0.011173,0.050930,361889.000000,20.656921,44.738213,-0.054781
32,6,110,86,130,48.966667,0.948645,4.237301,0.013774,3.826568,0.012570,2.771428,0.011058,12.628240,0.011780,0.053686,368835.000000,20.752048,44.756086,-0.049836
32,6,110,86,131,53.966667,0.935898,4.543660,0.013628,4.064433,0.012281,2.911129,0.010630,13.359320,0.011550,0.053012,373282.000000,20.876087,44.713795,-0.038783
32,6,110,86,132,58.966667,0.928831,4.856492,0.012883,4.325716,0.012080,3.080893,0.011020,14.171281,0.011459,0.052709,410890.000000,21.071315,44.694584,-0.039239
32,6,111,86,121,3.983333,0.860280,2.346496,0.010322,1.859821,0.018376,1.197241,0.026638,6.341759,0.018118,0.095667,169679.000000,22.433337,44.824130,0.075513
32,6,111,86,122,8.966667,0.892070,2.467191,0.010967,2.030130,0.017692,1.356172,0.024238,6.914356,0.017299,0.088063,221718.000000,22.487025,44.773432,0.106046
32,6,111,86,123,13.966667,0.916732,2.616632,0.011199,2.218399,0.016286,1.525403,0.021142,7.535895,0.015750,0.077819,230376.000000,22.681850,44.727970,0.053165
32,6,111,86,124,18.966667,0.934244,2.760218,0.009983,2.391409,0.011886,1.678665,0.013495,8.101275,0.011217,0.054138,243816.000000,22.907222,44.745332,0.094252
32,6,111,86,125,23.966667,0.929403,2.892182,0.009103,2.502632,0.010560,1.751937,0.011803,8.444610,0.009936,0.047899,291414.000000,23.135227,44.750425,0.086575
32,6,111,86,126,28.966667,0.941233,3.023488,0.008459,2.655687,0.011581,1.885439,0.014551,8.940368,0.011169,0.052964,284556.000000,23.354310,44.736990,0.088767
32,6,111,86,127,33.966667,0.954859,3.147944,0.006852,2.810177,0.007805,2.026291,0.008572,9.443128,0.007375,0.034371,297499.000000,23.643569,44.737849,0.091950
32,6,111,86,128,38.966667,0.946986,3.239199,0.006311,2.875027,0.006044,2.059141,0.005590,9.636766,0.005568,0.026062,311363.000000,23.895403,44.648760,0.081918
32,6,111,86,129,43.966667,0.947580,3.352380,0.007319,2.983955,0.008197,2.141399,0.008904,9.979732,0.007751,0.036125,317274.000000,24.220900,44.648376,0.067594
32,6,111,86,130,48.966667,0.950966,3.484557,0.008541,3.119623,0.009284,2.249810,0.009824,10.410281,0.008770,0.040582,310834.000000,24.533860,44.760452,0.082216
32,6,111,86,131,53.966667,0.949934,3.649986,0.010248,3.273596,0.008314,2.362418,0.006131,10.892678,0.007569,0.034900,310182.000000,24.921961,44.728101,0.058454
32,6,111,86,132,58.966667,0.926792,3.858593,0.011181,3.391783,0.007530,2.394648,0.003528,11.234694,0.006675,0.031315,345770.000000,25.309878,44.686740,0.057930
32,6,111,86,133,63.966667,0.908008,4.081397,0.011752,3.529006,0.007961,2.446892,0.003864,11.642556,0.007146,0.034004,375136.000000,25.914722,44.642040,0.043284
32,6,111,86,134,68.966667,0.885374,4.338233,0.012118,3.672735,0.004806,2.489194,-0.002644,12.066727,0.003903,0.018919,349244.000000,26.400581,44.698964,-0.035965
32,6,111,86,135,73.966667,0.836937,4.607087,0.011671,3.705519,0.001769,2.381076,-0.009081,12.113478,0.000772,0.003927,329017.000000,27.121318,44.626624,-0.022311
32,6,112,108,123,13.966667,0.800842,2.440890,0.026068,1.817132,0.039924,1.095044,0.054147,6.141081,0.038735,0.217230,169443.000000,25.488127,44.687541,-0.027208
32,6,112,108,124,18.966667,0.845715,2.759036,0.021713,2.179868,0.031704,1.391512,0.041286,7.330461,0.030838,0.162454,191324.000000,25.848218,44.722706,-0.096504
32,6,112,108,125,23.966667,0.879722,3.039969,0.018954,2.508245,0.026207,1.669538,0.033083,8.401647,0.025386,0.127750,255299.000000,26.193946,44.773309,-0.096070
32,6,112,108,126,28.966667,0.903161,3.335239,0.018014,2.837208,0.023962,1.943849,0.029610,9.463289,0.023168,0.112789,294134.000000,26.609525,44.702450,-0.078814
32,6,112,108,127,33.966667,0.926229,3.640790,0.016665,3.188099,0.020476,2.245111,0.023920,10.594097,0.019703,0.092972,306811.000000,27.087444,44.651816,-0.130819
32,6,112,108,128,38.966667,0.932697,3.941986,0.016482,3.489990,0.018899,2.480889,0.021004,11.550621,0.018101,0.084276,306867.000000,27.619651,44.635811,-0.070331
32,6,112,108,129,43.966667,0.941084,4.290503,0.017743,3.847663,0.020421,2.766185,0.022786,12.684881,0.019636,0.090043,329325.000000,28.232501,44.582445,-0.063675
