fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,82,74,97,-118.450000,0.869709,3.430414,0.017300,2.821139,0.016222,1.865685,0.014682,9.372824,0.015087,0.075796,272954.000000,31.510034,51.150238,0.038384
12,5,82,74,98,-113.450000,0.864672,3.740978,0.017787,3.074271,0.017764,2.027489,0.017348,10.162172,0.016783,0.084119,291974.000000,32.411434,51.104066,0.012660
12,5,82,74,99,-108.450000,0.860962,4.095814,0.017027,3.367264,0.020561,2.217423,0.023925,11.078318,0.019868,0.099262,314290.000000,33.351000,51.053162,-0.003840
12,5,82,74,100,-103.450000,0.886664,4.438368,0.015436,3.766626,0.021205,2.558016,0.026629,12.363236,0.020786,0.100462,369115.000000,34.466330,50.913099,-0.067460
12,5,88,81,99,-108.450000,0.832674,2.050117,0.020551,1.558285,0.024380,0.965251,0.027604,5.362946,0.022576,0.125433,161619.000000,28.467717,51.146174,0.036248
12,5,88,81,100,-103.450000,0.840319,2.260779,0.018997,1.748237,0.023896,1.098476,0.028368,5.968318,0.022534,0.122432,174322.000000,29.086420,51.141654,0.055390
12,5,88,81,101,-98.450000,0.861097,2.479591,0.018213,1.976043,0.023371,1.276865,0.028079,6.707827,0.022235,0.116808,186609.000000,29.830809,51.105534,0.082353
12,5,88,81,102,-93.450000,0.875440,2.712385,0.017405,2.210060,0.019544,1.457003,0.021187,7.459804,0.018345,0.093925,251922.000000,30.507039,51.103372,0.072305
12,5,88,81,103,-88.450000,0.870954,2.951671,0.016076,2.407981,0.018476,1.585560,0.020531,8.076310,0.017461,0.088940,276319.000000,31.336636,50.999236,-0.024301
12,5,88,81,104,-83.450000,0.885943,3.186895,0.014925,2.654967,0.016995,1.782530,0.018695,8.869996,0.016143,0.080328,299175.000000,31.692142,51.016050,0.037479
12,5,88,81,105,-78.450000,0.883065,3.427321,0.013979,2.859200,0.014686,1.918805,0.015068,9.508179,0.013856,0.068660,305107.000000,32.559191,51.037121,0.042607
12,5,88,81,106,-73.450000,0.884554,3.665992,0.013021,3.074856,0.014027,2.071646,0.014755,10.187457,0.013336,0.065579,338278.000000,33.255347,50.909382,-0.111031
12,5,90,79,101,-98.450000,1.016929,1.918145,0.018300,1.728688,0.019300,1.282625,0.019458,6.128046,0.016790,0.080221,225503.000000,22.022043,51.375004,-0.029482
12,5,90,79,102,-93.450000,1.009897,2.093655,0.016514,1.895506,0.017578,1.407413,0.017954,6.642510,0.015551,0.073397,248762.000000,22.096659,51.363688,-0.032020
12,5,90,79,103,-88.450000,1.006862,2.263896,0.014821,2.061873,0.014403,1.535319,0.013376,7.161041,0.012635,0.058931,266456.000000,22.156487,51.340097,-0.049852
12,5,90,79,104,-83.450000,0.988966,2.429179,0.013790,2.192483,0.012296,1.612774,0.010214,7.547286,0.010670,0.049934,298416.000000,22.227211,51.373383,0.045470
12,5,90,79,105,-78.450000,0.975719,2.598873,0.013106,2.331463,0.012113,1.700043,0.010619,7.966356,0.010754,0.050391,304941.000000,22.358454,51.390968,-0.005125
12,5,90,79,106,-73.450000,0.965805,2.769776,0.012484,2.474887,0.011101,1.793295,0.009274,8.403957,0.009888,0.046339,303516.000000,22.387507,51.339115,0.001846
12,5,90,79,107,-68.450000,0.950971,2.944656,0.012929,2.606209,0.011072,1.866358,0.008763,8.797350,0.009884,0.046589,317112.000000,22.520399,51.336097,-0.014095
12,5,90,79,108,-63.450000,0.936944,3.150498,0.014247,2.763450,0.013517,1.956851,0.012350,9.273482,0.012410,0.058810,336271.000000,22.624272,51.308932,-0.018960
12,5,90,79,109,-58.450000,0.933133,3.393518,0.014323,2.979740,0.014517,2.108026,0.014343,9.948173,0.013564,0.064012,364382.000000,22.933085,51.287271,-0.023990
12,5,91,79,101,-98.450000,1.036776,2.177041,0.012602,2.026427,0.014536,1.546160,0.016006,7.090900,0.013158,0.060343,282953.000000,23.935567,51.237580,0.007412
12,5,91,79,102,-93.450000,1.039485,2.314219,0.012154,2.173712,0.013854,1.669899,0.015117,7.557401,0.012606,0.057051,309243.000000,24.236542,51.357894,0.039137
12,5,91,79,103,-88.450000,1.041507,2.458316,0.012033,2.327567,0.013468,1.798593,0.014483,8.043590,0.012292,0.054971,328018.000000,24.448353,51.190496,-0.010275
12,5,91,79,104,-83.450000,1.042253,2.610028,0.012233,2.487188,0.013186,1.930392,0.013716,8.546099,0.012024,0.053231,357505.000000,24.608236,51.165330,0.035616
12,5,91,79,105,-78.450000,1.039549,2.777590,0.011987,2.655529,0.012773,2.063375,0.013166,9.071165,0.011699,0.051432,367839.000000,24.940441,51.231503,0.038906
12,5,91,79,106,-73.450000,1.039126,2.942965,0.011637,2.826389,0.011381,2.202064,0.010737,9.607344,0.010332,0.045078,387624.000000,25.093861,51.205674,0.080957
12,5,91,79,107,-68.450000,1.026713,3.120065,0.011148,2.977192,0.009878,2.299818,0.008222,10.063816,0.008855,0.038751,405156.000000,25.425201,51.202310,0.072414
12,5,91,79,108,-63.450000,1.015500,3.290783,0.011005,3.120484,0.009690,2.391155,0.008017,10.498543,0.008751,0.038423,418120.000000,25.770718,51.097487,-0.062936
12,5,91,79,109,-58.450000,1.003919,3.482213,0.010535,3.279571,0.009143,2.491510,0.007424,10.982562,0.008299,0.036582,425218.000000,26.333861,51.070978,-0.041644
12,5,91,79,110,-53.450000,0.992968,3.657636,0.010316,3.420319,0.009431,2.576123,0.008251,11.409993,0.008689,0.038485,444099.000000,26.553881,51.087672,-0.045669
12,5,91,79,111,-48.450000,0.987538,3.859536,0.010462,3.602154,0.010096,2.704061,0.009463,11.973994,0.009420,0.041715,462200.000000,26.977652,51.135807,0.044557
12,5,94,80,102,-93.450000,0.929485,1.864344,0.012120,1.547475,0.021045,1.054798,0.030162,5.443998,0.020523,0.105921,187477.000000,26.192496,51.197955,0.060946
12,5,94,80,103,-88.450000,0.966304,1.977323,0.012164,1.710311,0.018644,1.213873,0.024781,6.002623,0.017899,0.088509,202211.000000,26.628763,51.237340,0.023031
12,5,94,80,104,-83.450000,0.985744,2.104873,0.013750,1.866340,0.017952,1.355604,0.021718,6.518387,0.016757,0.080578,256123.000000,26.843406,51.127940,-0.221781
12,5,94,80,105,-78.450000,0.996317,2.266736,0.014199,2.045364,0.017006,1.508284,0.019338,7.094937,0.015691,0.073810,280178.000000,27.355213,51.143514,-0.174725
12,5,94,80,106,-73.450000,1.001034,2.426718,0.014222,2.214182,0.015984,1.647273,0.017262,7.631646,0.014651,0.067875,301224.000000,27.635862,51.124463,-0.209035
12,5,94,80,107,-68.450000,1.000928,2.611864,0.014683,2.399287,0.014709,1.792632,0.014217,8.213024,0.013287,0.060876,325497.000000,28.153912,51.029399,-0.072010
12,5,94,80,108,-63.450000,0.988037,2.810216,0.014455,2.567098,0.013738,1.902129,0.012512,8.722934,0.012383,0.056788,340065.000000,28.720961,51.041357,-0.185061
12,5,94,80,109,-58.450000,0.980128,3.018093,0.013315,2.751961,0.012837,2.030633,0.011936,9.293203,0.011719,0.053632,365980.000000,29.524923,50.990123,-0.118371
12,5,94,80,110,-53.450000,0.972353,3.212064,0.012846,2.920361,0.010596,2.144504,0.007960,9.812012,0.009490,0.043422,383139.000000,29.919011,50.995983,-0.116093
12,5,94,80,111,-48.450000,0.948643,3.430719,0.012747,3.061402,0.009214,2.201326,0.005163,10.224399,0.008067,0.037467,412443.000000,30.609017,50.953812,-0.090858
12,5,95,80,102,-93.450000,0.994807,2.361733,0.005466,2.137089,0.004834,1.577943,0.003967,7.381072,0.004170,0.019506,291518.000000,28.167106,51.271890,0.053610
12,5,95,80,103,-88.450000,0.988532,2.426279,0.007203,2.188747,0.006938,1.609244,0.006386,7.534969,0.006147,0.028781,296404.000000,28.757335,51.217123,-0.003211
12,5,95,80,104,-83.450000,0.984384,2.536507,0.009508,2.288946,0.009876,1.680710,0.009911,7.844236,0.008960,0.041820,292920.000000,28.972535,51.190799,-0.012465
12,5,95,80,105,-78.450000,0.983031,2.667453,0.010879,2.414808,0.012572,1.775818,0.013958,8.237847,0.011699,0.054269,311996.000000,29.649732,51.210638,0.023284
12,5,95,80,106,-73.450000,0.991844,2.826711,0.012062,2.592541,0.013383,1.928583,0.014339,8.807949,0.012444,0.056833,356352.000000,30.046905,51.045095,-0.143869
12,5,95,80,107,-68.450000,0.987594,3.008402,0.013099,2.761771,0.013801,2.052357,0.014118,9.333926,0.012779,0.058117,372534.000000,30.822909,51.009944,-0.115910
12,5,95,80,108,-63.450000,0.988375,3.220771,0.012617,2.973689,0.012687,2.218342,0.012397,10.000727,0.011745,0.052950,399376.000000,31.534378,50.962440,-0.126475
12,5,95,80,109,-58.450000,0.979563,3.414756,0.011218,3.139050,0.008921,2.327368,0.006296,10.508532,0.007986,0.036058,404920.000000,32.554834,50.912315,-0.118372
12,5,95,80,110,-53.450000,0.957443,3.603826,0.010493,3.253733,0.007049,2.364877,0.003172,10.839933,0.006114,0.028027,432229.000000,33.181477,50.914795,-0.112638
12,5,98,90,110,-53.450000,0.941313,1.787745,0.016989,1.492675,0.016107,1.025764,0.014381,5.286756,0.013582,0.070004,182755.000000,21.901193,51.354466,0.027223
12,5,98,90,111,-48.450000,0.926533,1.939609,0.016289,1.612884,0.016337,1.099519,0.015661,5.645793,0.014220,0.073015,197549.000000,21.951444,51.350699,0.004823
12,5,98,90,112,-43.450000,0.921417,2.103687,0.014875,1.756173,0.015879,1.197955,0.016319,6.089574,0.014265,0.072512,236805.000000,22.024011,51.350965,0.022882
12,5,98,90,113,-38.450000,0.920572,2.252529,0.013408,1.891750,0.013757,1.295015,0.013609,6.514453,0.012380,0.062277,258474.000000,22.040026,51.360939,0.046705
12,5,98,90,114,-33.450000,0.912450,2.405707,0.013088,2.016416,0.013305,1.374197,0.013060,6.896067,0.012044,0.060442,271455.000000,22.134060,51.314447,-0.000598
12,5,98,90,115,-28.450000,0.910652,2.567394,0.012861,2.160035,0.013592,1.474486,0.013918,7.345048,0.012503,0.062282,294523.000000,22.235157,51.265981,-0.101864
12,5,98,90,116,-23.450000,0.909174,2.735894,0.014000,2.310014,0.015532,1.579416,0.016680,7.814408,0.014486,0.071673,305357.000000,22.348150,51.240750,-0.089629
12,5,98,90,117,-18.450000,0.914559,2.950419,0.016385,2.518835,0.018691,1.737928,0.020585,8.477060,0.017609,0.085890,336116.000000,22.398484,51.221009,-0.087472
12,5,98,90,118,-13.450000,0.920242,3.219310,0.018824,2.780809,0.023368,1.937177,0.027607,9.307106,0.022342,0.107342,361748.000000,22.492536,51.240691,-0.077510
12,5,98,90,119,-8.450000,0.944838,3.556405,0.018957,3.168649,0.024480,2.272718,0.029528,10.556470,0.023670,0.109944,407838.000000,22.644876,51.212941,-0.083159
12,5,99,90,110,-53.450000,0.970385,2.001072,0.019953,1.739731,0.018934,1.240707,0.016999,6.100378,0.016273,0.080014,220864.000000,23.708459,51.314276,0.054167
12,5,99,90,111,-48.450000,0.954152,2.200708,0.017025,1.904435,0.016459,1.346159,0.015176,6.596748,0.014428,0.070704,244277.000000,23.938050,51.315755,0.024655
12,5,99,90,112,-43.450000,0.944869,2.375753,0.014145,2.053183,0.014226,1.445000,0.013780,7.052166,0.012769,0.062317,297576.000000,24.151135,51.229484,0.066067
12,5,99,90,113,-38.450000,0.940748,2.536749,0.013403,2.196518,0.013703,1.545285,0.013546,7.497230,0.012464,0.060471,308663.000000,24.302119,51.184680,0.058578
12,5,99,90,114,-33.450000,0.936103,2.715747,0.013195,2.354166,0.013758,1.654321,0.013910,7.986616,0.012656,0.061102,310225.000000,24.548884,51.122966,0.047336
12,5,99,90,115,-28.450000,0.935444,2.895092,0.014239,2.520407,0.014790,1.775401,0.014923,8.508048,0.013693,0.065621,325132.000000,24.780950,51.272105,-0.069419
12,5,99,90,116,-23.450000,0.931292,3.127978,0.016427,2.726935,0.017558,1.919255,0.018260,9.151648,0.016427,0.078331,381037.000000,25.413351,51.225375,-0.034662
12,5,99,90,117,-18.450000,0.934820,3.408928,0.019091,2.999196,0.020640,2.125848,0.021730,10.011421,0.019474,0.091709,398839.000000,25.716784,51.172236,-0.091062
12,5,99,90,118,-13.450000,0.935132,3.778761,0.019574,3.345975,0.020728,2.381198,0.021447,11.101252,0.019634,0.091536,452988.000000,26.184824,51.159069,-0.072533
12,5,102,91,112,-43.450000,0.928163,1.981816,0.014228,1.654571,0.018519,1.131581,0.022436,5.778796,0.017224,0.087948,223743.000000,26.335500,51.074977,-0.020834
12,5,102,91,113,-38.450000,0.941142,2.122803,0.011890,1.807775,0.013646,1.258520,0.014962,6.276458,0.012483,0.062250,257194.000000,26.648804,51.020490,0.002634
12,5,102,91,114,-33.450000,0.934937,2.234207,0.011640,1.901257,0.011534,1.319880,0.010969,6.562291,0.010251,0.050964,263333.000000,27.112651,51.001997,-0.004413
12,5,102,91,115,-28.450000,0.928293,2.382857,0.012337,2.027061,0.011681,1.403294,0.010557,6.949171,0.010383,0.051414,252501.000000,27.418066,51.106105,0.116232
12,5,102,91,116,-23.450000,0.917072,2.528178,0.013096,2.138035,0.012934,1.468032,0.012311,7.283845,0.011701,0.058049,269689.000000,28.371182,51.020577,0.010524
12,5,102,91,117,-18.450000,0.915003,2.713948,0.014481,2.303599,0.017027,1.584025,0.019226,7.801423,0.015996,0.078774,291125.000000,28.989361,51.031848,-0.134072
12,5,102,91,118,-13.450000,0.929669,2.921191,0.017185,2.530264,0.018710,1.772571,0.019740,8.531752,0.017504,0.084243,314808.000000,29.647427,51.027562,-0.138551
12,5,102,91,119,-8.450000,0.919986,3.215953,0.018773,2.776999,0.020154,1.933926,0.021073,9.294820,0.018910,0.090877,352844.000000,30.559793,50.987654,-0.104262
12,5,102,91,120,-3.450000,0.929159,3.524926,0.017748,3.089942,0.019711,2.180111,0.021265,10.289394,0.018713,0.088461,363084.000000,31.268695,50.974227,-0.110454
12,5,102,91,121,1.566667,0.929721,3.842614,0.017774,3.387060,0.017305,2.398295,0.016429,11.223522,0.016265,0.076111,424138.000000,31.809710,50.925033,0.024797
12,5,102,91,122,6.550000,0.916436,4.207930,0.017205,3.676063,0.016723,2.574135,0.015860,12.114914,0.015798,0.074222,465647.000000,32.735306,50.806666,-0.072461
12,5,102,91,123,11.550000,0.915751,4.565394,0.015660,4.000798,0.016234,2.805877,0.016518,13.134253,0.015522,0.072651,466830.000000,33.157102,50.908580,0.010092
12,5,103,91,112,-43.450000,0.977570,2.199796,0.013978,1.945372,0.012591,1.406505,0.010592,6.755853,0.010834,0.052038,267405.000000,28.373615,51.154065,0.008759
12,5,103,91,113,-38.450000,0.963208,2.353536,0.014073,2.067843,0.012869,1.480993,0.011080,7.121814,0.011242,0.054061,273015.000000,28.870322,51.119725,0.031994
12,5,103,91,114,-33.450000,0.950337,2.531005,0.013626,2.211492,0.013227,1.570606,0.012326,7.556497,0.011866,0.057091,298753.000000,29.453050,51.099950,0.031092
12,5,103,91,115,-28.450000,0.945880,2.698402,0.013499,2.360364,0.014588,1.674581,0.015269,8.018494,0.013478,0.064540,353816.000000,29.806025,51.043295,0.119269
12,5,103,91,116,-23.450000,0.949596,2.895258,0.013309,2.555813,0.015491,1.826304,0.017336,8.637264,0.014576,0.068934,366515.000000,31.019005,51.106864,-0.067575
12,5,103,91,117,-18.450000,0.957640,3.083730,0.011642,2.756297,0.014376,1.991193,0.016857,9.277446,0.013690,0.063784,387934.000000,31.769593,51.031821,-0.075012
12,5,103,91,118,-13.450000,0.969065,3.254272,0.011239,2.952071,0.015069,2.161964,0.018721,9.907330,0.014519,0.066534,404601.000000,32.679038,50.966347,-0.114015
12,5,103,91,119,-8.450000,0.988841,3.449463,0.011615,3.201131,0.015909,2.395942,0.020000,10.715879,0.015396,0.068857,419736.000000,33.858587,50.884212,-0.110288
12,5,103,91,120,-3.450000,1.006514,3.654930,0.011243,3.461332,0.015035,2.641147,0.018568,11.557098,0.014558,0.063701,457598.000000,34.796877,50.784622,-0.138374
12,5,106,99,119,-8.450000,0.951742,2.133334,0.013962,1.835993,0.015882,1.292006,0.017307,6.378634,0.014449,0.071340,241829.000000,25.736845,51.220026,-0.030769
12,5,106,99,120,-3.450000,0.953907,2.282261,0.014607,1.981790,0.017453,1.403809,0.019861,6.839450,0.016151,0.078825,266622.000000,26.029375,51.187064,-0.044239
12,5,106,99,121,1.566667,0.965676,2.467266,0.015549,2.182456,0.019016,1.571287,0.022037,7.485093,0.017797,0.084787,266615.000000,26.094340,51.203620,-0.061168
12,5,106,99,122,6.550000,0.975692,2.665905,0.016245,2.396806,0.018502,1.750073,0.020264,8.171601,0.017212,0.080240,332777.000000,26.610010,51.183990,-0.007216
12,5,106,99,123,11.550000,0.975831,2.899615,0.017900,2.625180,0.019627,1.925327,0.020842,8.889242,0.018257,0.084297,358226.000000,26.803871,51.187824,-0.018201
12,5,106,99,124,16.550000,0.978887,3.184923,0.017554,2.912045,0.017834,2.151359,0.017617,9.794483,0.016542,0.075318,389892.000000,27.195478,51.150468,-0.032412
12,5,106,99,125,21.550000,0.967207,3.458697,0.017599,3.144518,0.016490,2.304334,0.014883,10.509493,0.015216,0.069401,412431.000000,27.843728,51.125745,-0.027409
12,5,106,99,126,26.550000,0.955995,3.793631,0.017961,3.430562,0.017181,2.494317,0.015947,11.393590,0.016040,0.073274,439248.000000,28.397643,50.945389,0.078939
12,5,106,99,127,31.550000,0.948538,4.140056,0.017391,3.733919,0.015916,2.702113,0.014047,12.337039,0.014897,0.068020,456270.000000,29.134055,50.884668,0.042804
12,5,106,99,128,36.550000,0.933106,4.513634,0.016277,4.024846,0.015196,2.873885,0.013753,13.231435,0.014339,0.066022,477931.000000,30.006610,50.832538,0.045555
12,5,106,99,129,41.550000,0.929472,4.874723,0.015374,4.345518,0.015426,3.097371,0.015198,14.234292,0.014743,0.067756,478550.000000,30.935025,50.811750,0.026464
12,5,106,99,130,46.550000,0.927149,5.263092,0.015137,4.695196,0.014721,3.344633,0.014047,15.329933,0.014088,0.064579,496675.000000,31.900935,50.779739,0.018852
12,5,106,99,131,51.550000,0.920123,5.671382,0.014398,5.036683,0.013560,3.567182,0.012478,16.393995,0.012981,0.059667,551425.000000,32.999487,50.682500,0.009101
12,5,107,99,119,-8.450000,1.007989,2.105202,0.021777,1.903976,0.015742,1.411822,0.008737,6.666525,0.012428,0.058691,241493.000000,27.795985,51.040072,-0.021556
12,5,107,99,120,-3.450000,0.965500,2.334425,0.019672,2.053837,0.015831,1.473499,0.011002,7.080794,0.013233,0.063702,264456.000000,28.239735,51.003792,0.004538
12,5,107,99,121,1.566667,0.943703,2.565192,0.018467,2.229661,0.016675,1.574213,0.014166,7.605104,0.014760,0.071311,283256.000000,28.569469,51.097868,0.034863
12,5,107,99,122,6.550000,0.929867,2.808130,0.017521,2.425632,0.017233,1.696503,0.016377,8.203289,0.015741,0.075992,302400.000000,29.180398,51.029275,0.097721
12,5,107,99,123,11.550000,0.926296,3.056380,0.016617,2.646977,0.018732,1.851590,0.020452,8.894197,0.017628,0.084684,344976.000000,29.549997,51.033475,0.087383
12,5,107,99,124,16.550000,0.937949,3.316017,0.016948,2.921461,0.019265,2.075187,0.021171,9.771159,0.018264,0.086005,377819.000000,30.213189,50.966755,0.065354
12,5,107,99,125,21.550000,0.939418,3.618384,0.017094,3.209787,0.018663,2.290926,0.019851,10.678821,0.017687,0.082451,402404.000000,31.240758,50.885885,0.006020
12,5,107,99,126,26.550000,0.943303,3.934535,0.016992,3.520500,0.018596,2.529954,0.019848,11.659887,0.017714,0.081645,406717.000000,32.013989,50.843381,0.026470
12,5,107,99,127,31.550000,0.946275,4.286935,0.016871,3.864457,0.017992,2.793060,0.018780,12.744244,0.017171,0.078354,453450.000000,33.192351,50.783432,0.020373
12,5,107,99,128,36.550000,0.946376,4.657784,0.016443,4.215812,0.016430,3.054498,0.016101,13.848189,0.015650,0.070960,486789.000000,34.483266,50.733991,0.002701
12,5,107,99,129,41.550000,0.939375,5.052817,0.015228,4.557121,0.015163,3.284870,0.014824,14.911543,0.014495,0.065806,488193.000000,35.803080,50.657394,-0.013705
12,5,107,99,130,46.550000,0.938978,5.427215,0.013797,4.906825,0.014254,3.541443,0.014490,16.009666,0.013718,0.062023,512806.000000,37.121628,50.628651,-0.021270
12,5,108,98,120,-3.450000,0.981188,1.908439,0.021663,1.665934,0.020559,1.195721,0.018408,5.882751,0.017463,0.086211,216363.000000,21.845192,51.289311,-0.017830
12,5,108,98,121,1.566667,0.962538,2.115844,0.019561,1.837757,0.018525,1.306140,0.016620,6.398107,0.016017,0.078469,236295.000000,21.932185,51.310696,-0.013124
12,5,108,98,122,6.550000,0.946787,2.322320,0.018450,2.006373,0.017512,1.412806,0.015833,6.907555,0.015451,0.075427,273852.000000,21.940858,51.311374,0.030153
12,5,108,98,123,11.550000,0.934009,2.543601,0.017216,2.188534,0.018094,1.529459,0.018405,7.463629,0.016533,0.080688,301214.000000,21.995987,51.319434,0.038068
12,5,108,98,124,16.550000,0.938880,2.760231,0.015756,2.402356,0.017063,1.694308,0.017901,8.141520,0.015840,0.076124,317711.000000,22.088972,51.311305,0.039019
12,5,108,98,125,21.550000,0.935452,2.978507,0.015412,2.598459,0.017501,1.832760,0.019215,8.753265,0.016444,0.078545,341775.000000,22.180439,51.316589,0.027804
12,5,108,98,126,26.550000,0.947320,3.219287,0.015841,2.857109,0.020363,2.046480,0.024616,9.580902,0.019533,0.091457,361921.000000,22.290258,51.238595,0.015938
12,5,108,98,127,31.550000,0.969462,3.488479,0.016277,3.180254,0.020781,2.336524,0.024949,10.624708,0.019988,0.090900,380681.000000,22.418274,51.207142,0.004690
12,5,108,98,128,36.550000,0.983784,3.787098,0.016950,3.517987,0.019294,2.629427,0.021254,11.704586,0.018390,0.081869,429015.000000,22.586188,51.168239,-0.002070
12,5,108,98,129,41.550000,0.984676,4.130391,0.017858,3.859022,0.019635,2.895393,0.021053,12.777162,0.018712,0.082582,465811.000000,22.747409,51.163559,-0.006274
12,5,108,98,130,46.550000,0.991603,4.524702,0.018306,4.275696,0.017435,3.239004,0.016201,14.095411,0.016470,0.071683,505371.000000,22.986756,51.149880,-0.001525
12,5,108,98,131,51.550000,0.969224,4.958679,0.017504,4.604476,0.014281,3.420147,0.010593,15.098720,0.013290,0.058679,564773.000000,23.202903,51.114833,0.001524
12,5,109,98,120,-3.450000,1.033637,1.894254,0.019219,1.728688,0.017065,1.300396,0.013905,6.151144,0.013956,0.066245,233944.000000,23.714598,51.139985,-0.090093
12,5,109,98,121,1.566667,1.008745,2.076889,0.016323,1.876679,0.015067,1.391110,0.013007,6.581795,0.012714,0.060165,248856.000000,23.956752,51.134674,-0.093433
12,5,109,98,122,6.550000,0.996006,2.233259,0.014966,2.011447,0.013564,1.481338,0.011501,6.987964,0.011645,0.054849,283662.000000,24.177408,51.155691,-0.038478
12,5,109,98,123,11.550000,0.976379,2.410572,0.015896,2.149049,0.014316,1.561192,0.012063,7.394153,0.012470,0.059069,283584.000000,24.304020,51.092204,0.003806
12,5,109,98,124,16.550000,0.962306,2.616454,0.015669,2.319101,0.013226,1.669663,0.010198,7.909996,0.011549,0.054722,307799.000000,24.529605,51.039375,-0.005830
12,5,109,98,125,21.550000,0.937552,2.820552,0.016407,2.455780,0.014761,1.731468,0.012503,8.307676,0.013232,0.063499,312312.000000,24.843567,51.084253,0.050196
12,5,109,98,126,26.550000,0.931318,3.079230,0.018092,2.681606,0.016328,1.886148,0.014037,9.009275,0.014876,0.071069,317394.000000,25.167863,51.055950,0.083631
12,5,109,98,127,31.550000,0.909217,3.377660,0.017377,2.893619,0.015760,1.996235,0.013620,9.647911,0.014495,0.070066,319359.000000,25.631518,50.998680,0.058379
12,5,109,98,128,36.550000,0.903637,3.666166,0.015739,3.137648,0.015555,2.158028,0.014994,10.407731,0.014601,0.070430,346376.000000,26.117578,50.985893,0.046511
12,5,115,109,129,41.550000,0.848954,1.968376,0.020559,1.516392,0.030796,0.954022,0.041013,5.249790,0.029472,0.162180,157551.000000,27.661975,50.966510,0.092391
12,5,115,109,130,46.550000,0.883263,2.170712,0.019309,1.749887,0.025632,1.149661,0.031342,6.023404,0.024293,0.127277,166707.000000,28.370026,50.913087,0.091741
12,5,115,109,131,51.550000,0.894998,2.387524,0.018396,1.964928,0.023345,1.314353,0.027863,6.713045,0.022042,0.112577,212799.000000,29.163705,50.857834,0.090139
12,5,115,109,132,56.550000,0.915083,2.609929,0.018716,2.208599,0.022378,1.515874,0.025493,7.503070,0.021068,0.104278,236395.000000,29.694048,50.808855,0.090428
12,5,115,109,133,61.550000,0.917937,2.876004,0.018210,2.459165,0.019747,1.700798,0.020776,8.293772,0.018429,0.089865,266012.000000,30.467565,50.787711,0.071051
12,5,115,109,134,66.550000,0.917402,3.133648,0.017166,2.694200,0.019152,1.869240,0.020728,9.031496,0.018050,0.087212,288736.000000,31.303331,50.767335,0.040683
12,5,115,109,135,71.550000,0.925301,3.413913,0.017048,2.975158,0.020487,2.088259,0.023599,9.923965,0.019583,0.093064,304525.000000,32.275704,50.659068,0.012884
12,5,115,109,136,76.550000,0.940186,3.715668,0.017007,3.303723,0.020421,2.362038,0.023495,10.974905,0.019596,0.091050,345543.000000,33.311959,50.608687,0.000329
12,5,115,109,137,81.550000,0.949985,4.045819,0.016609,3.649795,0.021118,2.643224,0.025424,12.074607,0.020427,0.093315,389566.000000,34.633726,50.585034,0.006674
12,5,115,109,138,86.550000,0.975132,4.387652,0.015582,4.074479,0.020846,3.034042,0.025762,13.441430,0.020337,0.090099,457210.000000,35.942321,50.514367,-0.006236
12,5,118,108,132,56.550000,1.024776,2.470403,0.024160,2.306242,0.020625,1.755840,0.016124,7.953286,0.017791,0.080565,274397.000000,21.929988,51.161081,-0.004802
12,5,118,108,133,61.550000,0.995661,2.768827,0.020261,2.544069,0.018035,1.897394,0.015017,8.660782,0.015947,0.072771,304727.000000,21.979239,51.093439,-0.072528
12,5,118,108,134,66.550000,0.980157,3.031390,0.017263,2.765069,0.017208,2.040777,0.016612,9.334420,0.015789,0.072200,347782.000000,22.061919,51.192712,0.028458
12,5,118,108,135,71.550000,0.979898,3.292135,0.016142,3.019894,0.017971,2.236400,0.019404,10.134635,0.016914,0.076627,385702.000000,22.153071,51.112609,0.021757
12,5,118,108,136,76.550000,0.987110,3.562797,0.014166,3.307766,0.015857,2.474733,0.017214,11.048574,0.015021,0.067044,430566.000000,22.260148,51.090711,0.004708
12,5,118,108,137,81.550000,0.988778,3.796837,0.012936,3.544415,0.015466,2.662390,0.017767,11.794254,0.014800,0.065546,473286.000000,22.425513,51.066889,0.004602
12,5,118,108,138,86.550000,1.004577,4.053947,0.013683,3.855931,0.014613,2.947765,0.015227,12.794143,0.013876,0.060308,510947.000000,22.457301,51.051377,-0.000849
12,5,118,108,139,91.566667,0.992603,4.352451,0.013671,4.108816,0.012268,3.111987,0.010519,13.572478,0.011431,0.050008,558959.000000,22.623997,51.028076,-0.000277
12,5,119,108,132,56.550000,0.965462,2.899383,0.017799,2.599211,0.020077,1.886990,0.021874,8.794086,0.018770,0.087450,341308.000000,24.536751,51.105523,0.013803
12,5,119,108,133,61.550000,0.969764,3.157419,0.016288,2.860130,0.018633,2.093374,0.020579,9.619402,0.017570,0.080716,377769.000000,24.838681,51.055742,0.081466
12,5,119,108,134,66.550000,0.977616,3.413649,0.015842,3.132137,0.016874,2.317783,0.017497,10.484246,0.015853,0.071689,373852.000000,25.088080,51.047996,0.066403
12,5,119,108,135,71.550000,0.971010,3.698210,0.015063,3.388660,0.015876,2.498918,0.016336,11.281458,0.014960,0.067519,407642.000000,25.465258,50.952997,0.043302
