fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,50,34,62,-294.783333,0.941149,2.826720,0.016338,2.470279,0.014382,1.748235,0.011884,8.357783,0.012876,0.061555,386509.000000,28.709413,28.116161,0.001830
1,3,50,34,63,-289.783333,0.920233,3.060896,0.015576,2.635007,0.011892,1.831780,0.007692,8.849042,0.010475,0.050601,347474.000000,29.307571,28.082674,-0.022287
1,3,50,34,64,-284.783333,0.894635,3.303478,0.016236,2.783647,0.012636,1.889143,0.008503,9.284688,0.011326,0.055665,398275.000000,29.858580,28.059922,-0.045829
1,3,50,34,65,-279.783333,0.876082,3.597233,0.016332,2.986761,0.013601,1.992407,0.010366,9.900642,0.012443,0.061830,423514.000000,30.591830,28.037162,-0.010039
1,3,54,49,66,-274.783333,0.977890,1.971531,0.013980,1.722724,0.020976,1.235907,0.027839,6.056805,0.019947,0.097755,287643.000000,28.640117,28.143362,0.131940
1,3,54,49,67,-269.783333,1.005159,2.109343,0.011528,1.903403,0.017025,1.407939,0.022231,6.660883,0.016264,0.076944,318541.000000,29.225758,28.036366,0.041207
1,3,54,49,68,-264.783333,1.026222,2.214698,0.010806,2.046769,0.014427,1.548900,0.017706,7.140126,0.013544,0.062434,368227.000000,29.945440,28.027662,0.091375
1,3,54,49,69,-259.783333,1.033798,2.348664,0.012693,2.198691,0.014050,1.682181,0.014934,7.627924,0.012749,0.057810,340958.000000,30.537312,28.026724,-0.163164
1,3,54,49,70,-254.783333,1.027660,2.512815,0.012994,2.355682,0.012333,1.800118,0.011163,8.112596,0.010893,0.049093,385672.000000,31.228049,27.957462,-0.141889
1,3,54,49,71,-249.783333,1.012773,2.675173,0.015074,2.489225,0.013305,1.883134,0.010946,8.511655,0.011687,0.052824,391757.000000,32.099905,27.996894,-0.121280
1,3,54,49,72,-244.783333,0.994128,2.916077,0.017040,2.686865,0.014698,2.006249,0.011745,9.107333,0.013043,0.059207,431406.000000,33.068108,27.901605,-0.080849
1,3,54,49,73,-239.783333,0.973319,3.172076,0.016778,2.884139,0.014692,2.118776,0.012043,9.699486,0.013252,0.060667,437596.000000,33.578790,27.931403,-0.086289
1,3,54,49,74,-234.783333,0.959349,3.448283,0.016444,3.110597,0.015645,2.261409,0.014378,10.392722,0.014465,0.066478,471872.000000,34.627655,27.887642,-0.091163
1,3,54,49,75,-229.783333,0.953690,3.739128,0.015557,3.370783,0.015438,2.443918,0.014936,11.202821,0.014462,0.066295,515196.000000,35.773436,27.792276,-0.064449
1,3,57,46,69,-259.783333,1.022529,1.551634,0.016210,1.362210,0.018318,0.994283,0.019611,4.984421,0.015557,0.077989,198259.000000,24.954236,28.205874,0.097452
1,3,57,46,70,-254.783333,1.019439,1.677397,0.014633,1.486978,0.017624,1.091776,0.020011,5.372135,0.015536,0.076446,238138.000000,25.219421,28.240464,0.004881
1,3,57,46,71,-249.783333,1.030697,1.797092,0.014302,1.624279,0.017981,1.212761,0.021109,5.819041,0.016248,0.077962,248221.000000,25.527975,28.263306,0.063747
1,3,57,46,72,-244.783333,1.039568,1.934423,0.013768,1.779044,0.016821,1.347781,0.019345,6.317633,0.015220,0.071342,297232.000000,25.899061,28.232280,-0.058643
1,3,57,46,73,-239.783333,1.045988,2.063430,0.013057,1.923529,0.014690,1.473495,0.015783,6.780573,0.013121,0.060379,322049.000000,25.947041,28.229411,-0.133985
1,3,57,46,74,-234.783333,1.040982,2.203842,0.014876,2.061609,0.013639,1.580349,0.011742,7.207319,0.011646,0.053114,333762.000000,26.308434,28.179126,-0.145752
1,3,57,46,75,-229.783333,1.014314,2.391280,0.014415,2.204719,0.012941,1.659055,0.010804,7.619960,0.011132,0.051128,346735.000000,26.629733,28.186044,-0.124163
1,3,57,46,76,-224.783333,1.006132,2.548535,0.012673,2.346920,0.011289,1.759592,0.009409,8.055553,0.009873,0.045201,343384.000000,27.025278,28.161794,-0.099652
1,3,57,46,77,-219.783333,0.986890,2.714261,0.012217,2.469665,0.009828,1.824609,0.006940,8.415311,0.008476,0.039090,372516.000000,27.334995,28.202596,0.051229
1,3,57,46,78,-214.783333,0.969118,2.880137,0.012693,2.589642,0.010874,1.886213,0.008583,8.768794,0.009645,0.044837,366978.000000,27.786343,28.081962,-0.103050
1,3,57,46,79,-209.783333,0.957158,3.079826,0.012101,2.751273,0.010673,1.986498,0.008849,9.261040,0.009630,0.044896,373893.000000,28.220816,28.108781,-0.094408
1,3,57,46,80,-204.783333,0.945353,3.252835,0.012810,2.883290,0.010036,2.061998,0.006874,9.660643,0.008946,0.041912,396386.000000,28.622381,28.096533,-0.086071
1,3,57,46,81,-199.783333,0.921767,3.496512,0.013938,3.040632,0.010349,2.128245,0.006226,10.125257,0.009177,0.043662,412811.000000,28.963078,28.157254,0.031635
1,3,58,46,69,-259.783333,1.013632,1.936847,0.010500,1.742758,0.013265,1.290301,0.015681,6.167733,0.012123,0.057950,290271.000000,26.558040,28.237881,0.105877
1,3,58,46,70,-254.783333,1.021449,2.038531,0.009406,1.858349,0.011514,1.391469,0.013281,6.541601,0.010520,0.049456,310032.000000,26.930536,28.069576,-0.037641
1,3,58,46,71,-249.783333,1.025233,2.128588,0.008830,1.956730,0.010332,1.475101,0.011507,6.855895,0.009379,0.043590,331121.000000,27.411652,28.236919,0.049316
1,3,58,46,72,-244.783333,1.027145,2.226491,0.011264,2.060518,0.011127,1.561202,0.010516,7.184597,0.009752,0.044879,371602.000000,27.883506,28.100329,-0.119675
1,3,58,46,73,-239.783333,1.010904,2.379377,0.012277,2.186014,0.011573,1.639277,0.010344,7.556539,0.010109,0.046597,343980.000000,28.050565,28.114008,-0.116165
1,3,58,46,74,-234.783333,1.004548,2.518615,0.012678,2.313512,0.010803,1.730763,0.008433,7.948452,0.009337,0.042880,351473.000000,28.567076,28.083757,-0.116592
1,3,58,46,75,-229.783333,0.978832,2.698679,0.014675,2.435940,0.011987,1.785230,0.008681,8.298682,0.010375,0.048230,362736.000000,29.073980,28.160709,0.026579
1,3,58,46,76,-224.783333,0.962085,2.914653,0.015368,2.605507,0.013055,1.885730,0.010204,8.809477,0.011602,0.054201,394215.000000,29.637174,28.108866,-0.028469
1,3,58,46,77,-219.783333,0.942889,3.146596,0.014744,2.776100,0.011682,1.977652,0.008132,9.320759,0.010372,0.048883,407029.000000,30.114532,28.077091,0.028344
1,3,58,46,78,-214.783333,0.921055,3.378585,0.013733,2.929808,0.010493,2.046545,0.006733,9.776208,0.009317,0.044509,414122.000000,30.791395,28.061688,-0.019681
1,3,59,45,70,-254.783333,0.875559,1.721648,0.015987,1.342890,0.024486,0.860865,0.032910,4.735652,0.023321,0.128288,201628.000000,21.754944,28.342074,0.011258
1,3,59,45,71,-249.783333,0.905286,1.859271,0.015843,1.507298,0.024658,1.002519,0.033274,5.287845,0.023706,0.125039,208213.000000,21.830980,28.407070,-0.031491
1,3,59,45,72,-244.783333,0.945544,2.016215,0.015133,1.714554,0.023183,1.194445,0.030862,5.989194,0.022307,0.111853,228185.000000,21.874241,28.383682,-0.052071
1,3,59,45,73,-239.783333,0.974153,2.164385,0.013732,1.904790,0.018919,1.371145,0.023688,6.623864,0.017914,0.086541,334280.000000,21.813960,28.353314,-0.099822
1,3,59,45,74,-234.783333,0.987329,2.313438,0.012388,2.074927,0.016747,1.519244,0.020816,7.175790,0.015841,0.074822,345480.000000,21.857299,28.338068,-0.096579
1,3,59,45,75,-229.783333,1.007872,2.450979,0.010835,2.252279,0.012783,1.687390,0.014349,7.760592,0.011861,0.054550,353933.000000,21.905294,28.346633,-0.100709
1,3,59,45,76,-224.783333,0.999273,2.578993,0.010229,2.362828,0.009526,1.761363,0.008426,8.096254,0.008437,0.038780,359878.000000,21.955094,28.349772,-0.083567
1,3,59,45,77,-219.783333,0.990019,2.714793,0.010312,2.477356,0.009813,1.835803,0.008941,8.443645,0.008807,0.040506,377818.000000,22.017078,28.345814,-0.080579
1,3,59,45,78,-214.783333,0.984220,2.858930,0.010960,2.605935,0.010644,1.925494,0.009964,8.839867,0.009669,0.044390,383901.000000,22.100353,28.312149,-0.093699
1,3,59,45,79,-209.783333,0.977426,3.028122,0.011467,2.754743,0.010763,2.027651,0.009691,9.298376,0.009788,0.044885,398362.000000,22.179932,28.342077,-0.091748
1,3,59,45,80,-204.783333,0.967979,3.206180,0.011107,2.902437,0.010177,2.121998,0.008892,9.749981,0.009264,0.042564,412761.000000,22.279797,28.344123,-0.088755
1,3,60,45,70,-254.783333,1.023413,1.856654,0.014627,1.675355,0.014703,1.246672,0.014052,5.969413,0.012496,0.059836,279189.000000,23.482593,28.204605,-0.078186
1,3,60,45,71,-249.783333,1.013251,1.992443,0.011922,1.798518,0.012212,1.334263,0.011958,6.342390,0.010573,0.050258,297543.000000,23.682612,28.265240,-0.063909
1,3,60,45,72,-244.783333,1.009251,2.094200,0.010112,1.894982,0.010072,1.406220,0.009585,6.639985,0.008757,0.041350,321534.000000,23.905044,28.216694,-0.085373
1,3,60,45,73,-239.783333,0.999874,2.204209,0.010843,1.989384,0.010769,1.469046,0.010233,6.923856,0.009444,0.044512,315938.000000,23.900800,28.309363,-0.162092
1,3,60,45,74,-234.783333,0.995075,2.333210,0.010668,2.109225,0.009669,1.556542,0.008227,7.293893,0.008379,0.039265,335793.000000,24.126182,28.258953,-0.154171
1,3,60,45,75,-229.783333,0.977724,2.453119,0.011225,2.193326,0.011357,1.597103,0.011061,7.535026,0.010183,0.048045,344007.000000,24.302329,28.251914,-0.132319
1,3,60,45,76,-224.783333,0.983665,2.608576,0.012162,2.358317,0.013312,1.733205,0.014066,8.061216,0.012261,0.057026,366741.000000,24.498626,28.254568,-0.099364
1,3,60,45,77,-219.783333,0.979323,2.770368,0.011886,2.507267,0.013380,1.840900,0.014539,8.523411,0.012437,0.057582,380735.000000,24.687089,28.311898,-0.005467
1,3,60,45,78,-214.783333,0.988260,2.937872,0.011463,2.693789,0.012335,2.000854,0.012864,9.121243,0.011458,0.052232,398300.000000,24.952684,28.196809,-0.098118
1,3,60,45,79,-209.783333,0.980247,3.107124,0.011011,2.839541,0.011368,2.098283,0.011405,9.568501,0.010524,0.047989,424984.000000,25.220687,28.214169,-0.104592
1,3,60,45,80,-204.783333,0.982900,3.279993,0.011410,3.016581,0.009703,2.240155,0.007686,10.128199,0.008767,0.039637,462275.000000,25.460895,28.189591,-0.089658
1,3,60,45,81,-199.783333,0.956058,3.481364,0.011568,3.132230,0.007384,2.270457,0.002669,10.456433,0.006278,0.028913,477456.000000,25.669980,28.288838,-0.002410
1,3,67,59,81,-199.783333,0.914779,1.626467,0.011675,1.308275,0.016926,0.868566,0.021950,4.674244,0.015843,0.085262,182571.000000,21.459578,28.420833,0.013589
1,3,67,59,82,-194.783333,0.932793,1.721413,0.011416,1.418996,0.015089,0.963891,0.018348,5.044524,0.013931,0.072909,191021.000000,21.475327,28.480225,0.037130
1,3,67,59,83,-189.783333,0.938874,1.822988,0.011072,1.522388,0.013831,1.045418,0.016205,5.377011,0.012648,0.065056,220382.000000,21.555720,28.484261,0.010820
1,3,67,59,84,-184.783333,0.947456,1.923261,0.010236,1.629563,0.012628,1.133296,0.014658,5.724627,0.011582,0.058505,241268.000000,21.607885,28.483603,0.066924
1,3,67,59,85,-179.783333,0.951854,2.019855,0.009007,1.728172,0.009218,1.211533,0.009052,6.040047,0.008124,0.040504,262663.000000,21.629614,28.421693,0.053335
1,3,67,59,86,-174.783333,0.939777,2.105188,0.007168,1.788875,0.006836,1.242968,0.006185,6.215348,0.005933,0.029667,276324.000000,21.661409,28.429331,0.052812
1,3,67,59,87,-169.783333,0.939762,2.170747,0.006415,1.850459,0.006726,1.288405,0.006790,6.408801,0.006032,0.030004,286984.000000,21.723473,28.432640,0.039462
1,3,67,59,88,-164.783333,0.936295,2.244441,0.006260,1.913328,0.005403,1.330452,0.004279,6.601927,0.004634,0.022993,296050.000000,21.714101,28.402369,0.044585
1,3,67,59,89,-159.783333,0.924764,2.311247,0.006146,1.953834,0.004935,1.345338,0.003441,6.714712,0.004169,0.020806,301075.000000,21.738687,28.484428,0.035685
1,3,67,59,90,-154.783333,0.917898,2.386495,0.006585,2.009748,0.007346,1.376741,0.007903,6.881840,0.006760,0.033790,321890.000000,21.794941,28.445516,0.012222
1,3,67,59,91,-149.783333,0.925877,2.468405,0.006691,2.101472,0.009645,1.454138,0.012490,7.179918,0.009283,0.045836,328528.000000,21.834003,28.475341,0.007495
1,3,67,59,92,-144.783333,0.941630,2.551658,0.006187,2.212438,0.008691,1.558362,0.011044,7.548362,0.008350,0.040444,335429.000000,21.905510,28.436112,0.005811
1,3,67,59,93,-139.783333,0.946612,2.626271,0.006000,2.293761,0.008545,1.626237,0.010998,7.810187,0.008224,0.039497,358147.000000,21.865172,28.452466,-0.014584
1,3,67,59,94,-134.783333,0.962328,2.709235,0.006586,2.408434,0.009891,1.737215,0.013082,8.190671,0.009596,0.045244,378454.000000,21.900669,28.331814,-0.065684
1,3,67,59,95,-129.783333,0.975593,2.804697,0.006921,2.531990,0.009122,1.853496,0.011152,8.596166,0.008712,0.040402,404745.000000,21.962090,28.350386,-0.083299
1,3,67,59,96,-124.783333,0.980088,2.903351,0.008024,2.639399,0.009373,1.943910,0.010508,8.939526,0.008808,0.040504,428013.000000,21.999600,28.329081,-0.059515
1,3,67,59,97,-119.783333,0.983279,3.037661,0.008843,2.779382,0.010073,2.057769,0.011066,9.383520,0.009463,0.043153,460657.000000,22.072907,28.356837,-0.049016
1,3,68,59,81,-199.783333,1.040487,1.810714,0.015484,1.651693,0.015223,1.244716,0.014153,5.918837,0.012716,0.060469,239358.000000,23.062019,28.291801,-0.080687
1,3,68,59,82,-194.783333,1.027126,1.950895,0.012218,1.777413,0.010145,1.332796,0.007439,6.295171,0.008082,0.038173,262914.000000,23.241261,28.404207,-0.047463
1,3,68,59,83,-189.783333,0.998486,2.049073,0.009357,1.832019,0.006234,1.343858,0.002526,6.427610,0.004566,0.021837,286369.000000,23.403704,28.433039,0.028383
1,3,68,59,84,-184.783333,0.978809,2.142632,0.007652,1.891624,0.004371,1.366746,0.000656,6.588632,0.003040,0.014657,303619.000000,23.494204,28.350632,0.126798
1,3,68,59,85,-179.783333,0.953325,2.213028,0.006126,1.914699,0.001671,1.352818,-0.003186,6.627931,0.000474,0.002322,276107.000000,23.580700,28.322631,0.109058
1,3,68,59,86,-174.783333,0.924955,2.278194,0.004959,1.923626,0.002509,1.323640,-0.000295,6.620049,0.001700,0.008502,290872.000000,23.658989,28.324115,0.117307
1,3,68,59,87,-169.783333,0.922420,2.326008,0.005956,1.962961,0.005654,1.348912,0.005121,6.740465,0.005016,0.025066,295905.000000,23.757696,28.311276,0.115066
1,3,68,59,88,-164.783333,0.916465,2.416738,0.007776,2.034609,0.007560,1.392711,0.007059,6.958173,0.006781,0.033881,318102.000000,23.837639,28.285925,0.088915
1,3,68,59,89,-159.783333,0.913213,2.513932,0.008093,2.116787,0.008495,1.447217,0.008634,7.212330,0.007782,0.038783,333141.000000,23.933324,28.335982,0.087053
1,3,68,59,90,-154.783333,0.913487,2.620194,0.007928,2.214437,0.008732,1.517668,0.009302,7.519443,0.008105,0.040155,356068.000000,24.150861,28.304501,0.065774
1,3,68,59,91,-149.783333,0.914788,2.721661,0.008006,2.310155,0.008730,1.588397,0.009221,7.821754,0.008117,0.039970,369753.000000,24.275286,28.325224,0.058532
1,3,68,59,92,-144.783333,0.914557,2.838097,0.008007,2.416106,0.008543,1.664136,0.008851,8.154325,0.007944,0.038925,372046.000000,24.445822,28.290027,0.039490
1,3,68,59,93,-139.783333,0.914210,2.948918,0.007450,2.516572,0.008532,1.735695,0.009432,8.469520,0.008040,0.039232,377287.000000,24.554400,28.332076,0.035049
1,3,68,59,94,-134.783333,0.919732,3.057799,0.007122,2.630823,0.008686,1.827840,0.010082,8.835277,0.008279,0.040021,398026.000000,24.712450,28.290091,0.012815
1,3,69,60,82,-194.783333,0.982387,1.764132,0.015276,1.525952,0.014721,1.088961,0.013377,5.444572,0.012307,0.061532,221701.000000,25.035992,28.262664,0.035721
1,3,69,60,83,-189.783333,0.968839,1.898875,0.013619,1.638269,0.014049,1.161796,0.013859,5.779604,0.012172,0.060554,244370.000000,25.268168,28.282808,0.075841
1,3,69,60,84,-184.783333,0.967499,2.022738,0.012672,1.756119,0.013764,1.249974,0.014344,6.148090,0.012270,0.060351,270862.000000,25.439233,28.258763,0.027778
1,3,69,60,85,-179.783333,0.965032,2.155192,0.011615,1.879974,0.012108,1.341090,0.012140,6.533979,0.010789,0.052567,327126.000000,25.547302,28.152188,-0.009814
1,3,69,60,86,-174.783333,0.959668,2.273072,0.010980,1.983755,0.011258,1.412781,0.011113,6.853054,0.010071,0.048854,350371.000000,25.660138,28.233063,0.113709
1,3,69,60,87,-169.783333,0.956237,2.404766,0.011713,2.103296,0.011921,1.498095,0.011702,7.224173,0.010741,0.051797,379033.000000,25.841941,28.222435,0.114680
1,3,69,60,88,-164.783333,0.950545,2.554738,0.012055,2.234492,0.012711,1.588084,0.012967,7.629020,0.011619,0.055816,400786.000000,26.021393,28.221312,0.120821
1,3,69,60,89,-159.783333,0.951684,2.712748,0.012246,2.387314,0.013460,1.704023,0.014310,8.110585,0.012483,0.059413,415869.000000,26.248720,28.290594,0.098335
1,3,69,60,90,-154.783333,0.952795,2.886929,0.013203,2.555832,0.014927,1.831930,0.016298,8.641427,0.013974,0.065916,453016.000000,26.631092,28.211763,0.075364
1,3,69,60,91,-149.783333,0.958671,3.093918,0.013800,2.768819,0.016136,2.002589,0.018139,9.318118,0.015254,0.070977,480659.000000,26.985519,28.213658,0.068924
1,3,69,60,92,-144.783333,0.966563,3.313899,0.013870,3.002601,0.015679,2.195177,0.017146,10.062807,0.014821,0.067942,506087.000000,27.319663,28.216267,0.044401
1,3,69,60,93,-139.783333,0.968264,3.553565,0.013489,3.239593,0.014631,2.378971,0.015452,10.809560,0.013817,0.062780,539025.000000,27.618453,28.199874,0.031132
1,3,70,60,82,-194.783333,1.009483,1.942301,0.008431,1.742028,0.012094,1.285230,0.015580,6.159782,0.011381,0.054548,274011.000000,26.790236,28.283325,0.035242
1,3,70,60,83,-189.783333,1.023771,2.024180,0.008946,1.847371,0.009309,1.385351,0.009277,6.510313,0.008165,0.038370,305595.000000,27.123768,28.163779,-0.145235
1,3,70,60,84,-184.783333,1.003075,2.123388,0.009534,1.913994,0.008100,1.413756,0.006166,6.691335,0.006687,0.031651,322899.000000,27.420652,28.122002,-0.105026
1,3,70,60,85,-179.783333,0.994657,2.226625,0.010093,2.002414,0.007823,1.472525,0.005094,6.957777,0.006391,0.030196,327819.000000,27.547610,28.216631,0.109139
1,3,70,60,86,-174.783333,0.967353,2.348111,0.010220,2.070634,0.006887,1.488766,0.003009,7.135978,0.005418,0.025968,342126.000000,27.740794,28.200750,0.140314
1,3,70,60,87,-169.783333,0.947779,2.466596,0.009504,2.145014,0.009207,1.517322,0.008534,7.344377,0.008210,0.039737,368527.000000,28.003074,28.151773,0.114285
1,3,70,60,88,-164.783333,0.953857,2.582539,0.009665,2.268119,0.011529,1.618249,0.013120,7.738915,0.010795,0.051622,397461.000000,28.262229,28.119431,0.093101
1,3,70,60,89,-159.783333,0.958580,2.716201,0.010353,2.406504,0.011361,1.729640,0.012054,8.179754,0.010534,0.049817,405629.000000,28.661503,28.177692,0.090281
1,3,70,60,90,-154.783333,0.955967,2.863742,0.010621,2.541525,0.010997,1.826748,0.011049,8.600563,0.010140,0.047739,459002.000000,29.220491,28.046791,-0.091180
1,3,70,60,91,-149.783333,0.953951,3.020367,0.011611,2.685990,0.011504,1.931475,0.011050,9.051816,0.010592,0.049638,475012.000000,29.745091,28.124865,0.074136
1,3,70,60,92,-144.783333,0.946614,3.214428,0.012283,2.850522,0.011028,2.040175,0.009406,9.559308,0.010055,0.047114,482066.000000,30.298048,28.075060,0.043210
1,3,70,60,93,-139.783333,0.933251,3.415208,0.011758,3.000336,0.009986,2.123369,0.007836,10.013025,0.009063,0.042736,507001.000000,30.829858,28.074179,0.045074
1,3,71,57,82,-194.783333,0.877757,1.787967,0.007552,1.404059,0.014860,0.904879,0.022401,4.930417,0.014790,0.080585,178527.000000,28.523009,28.141688,0.090863
1,3,71,57,83,-189.783333,0.908368,1.855477,0.010502,1.508381,0.014293,1.006231,0.017675,5.295015,0.013424,0.070638,201295.000000,29.000270,28.168010,-0.090067
1,3,71,57,84,-184.783333,0.905603,1.982821,0.011924,1.619650,0.013605,1.082732,0.014860,5.641195,0.012342,0.064306,211971.000000,29.367651,28.154319,-0.117880
1,3,71,57,85,-179.783333,0.911645,2.091913,0.011078,1.728727,0.011273,1.167123,0.011036,5.991275,0.010053,0.051605,248697.000000,29.501866,28.091511,0.093259
1,3,71,57,86,-174.783333,0.897410,2.214555,0.011221,1.814535,0.009884,1.211533,0.008063,6.243487,0.008555,0.044087,259370.000000,29.796963,28.068686,0.067706
1,3,71,57,87,-169.783333,0.887490,2.340419,0.009938,1.908070,0.009786,1.264803,0.009268,6.525398,0.008793,0.045365,274806.000000,30.189786,28.056418,0.077191
1,3,71,57,88,-164.783333,0.886749,2.447142,0.009616,2.001255,0.010084,1.328755,0.010239,6.817261,0.009243,0.047424,285750.000000,30.603669,28.042249,0.060338
1,3,71,57,89,-159.783333,0.884287,2.575727,0.010886,2.109871,0.010468,1.400860,0.009691,7.155548,0.009501,0.048529,295043.000000,31.152251,27.973183,-0.045698
1,3,71,57,90,-154.783333,0.874930,2.727529,0.013148,2.222119,0.011852,1.464514,0.010123,7.497089,0.010706,0.054806,320579.000000,31.905994,27.954861,-0.117861
1,3,71,57,91,-149.783333,0.863286,2.934338,0.015241,2.373238,0.014654,1.549115,0.013614,7.958196,0.013500,0.069355,338464.000000,32.577887,27.951860,-0.007086
1,3,71,57,92,-144.783333,0.859404,3.174741,0.016057,2.569885,0.015226,1.675416,0.013973,8.571474,0.014128,0.072277,347078.000000,33.413178,27.892062,-0.046532
1,3,71,57,93,-139.783333,0.847424,3.444117,0.016411,2.764517,0.016911,1.783218,0.017033,9.169141,0.015950,0.082011,379104.000000,34.147125,27.905845,0.014098
1,3,71,57,94,-134.783333,0.853989,3.739970,0.015821,3.037385,0.017967,1.979161,0.019801,10.033911,0.017237,0.087388,406064.000000,35.010738,27.815257,-0.051956
1,3,75,69,94,-134.783333,0.910306,1.902917,0.013610,1.554405,0.016695,1.040983,0.019337,5.441980,0.015309,0.080029,247672.000000,27.035599,28.159454,0.036633
1,3,75,69,95,-129.783333,0.917545,2.032408,0.012528,1.684155,0.014810,1.141632,0.016655,5.858523,0.013586,0.069717,263890.000000,27.335524,28.162267,0.078068
1,3,75,69,96,-124.783333,0.920299,2.157542,0.012599,1.803827,0.013506,1.231124,0.013946,6.237896,0.012210,0.061864,272644.000000,27.706875,28.192658,-0.017578
1,3,75,69,97,-119.783333,0.914515,2.304237,0.011216,1.927780,0.012135,1.313321,0.012674,6.620150,0.011065,0.055778,305999.000000,28.152764,28.216908,-0.000147
1,3,75,69,98,-114.783333,0.918364,2.415992,0.010231,2.037766,0.010450,1.397575,0.010316,6.970437,0.009491,0.047336,331021.000000,28.156212,28.155013,0.071935
1,3,75,69,99,-109.783333,0.908451,2.551421,0.011706,2.140733,0.009638,1.457490,0.007138,7.281710,0.008413,0.042033,343372.000000,28.543088,28.163214,0.067747
1,3,75,69,100,-104.783333,0.889163,2.714650,0.011293,2.244100,0.009217,1.501606,0.006704,7.583070,0.008109,0.040950,339551.000000,29.004250,28.169900,0.039394
1,3,75,69,101,-99.783333,0.879493,2.857975,0.010234,2.347573,0.009168,1.558153,0.007769,7.896610,0.008306,0.042094,350171.000000,29.454898,28.156887,0.023979
1,3,75,69,102,-94.783333,0.872104,3.007146,0.009798,2.459324,0.009831,1.622658,0.009591,8.238962,0.009129,0.046354,379577.000000,29.712296,28.131772,0.029767
1,3,75,69,103,-89.783333,0.873239,3.152619,0.009453,2.589347,0.008969,1.713784,0.008235,8.648776,0.008308,0.041929,372596.000000,30.032940,28.126216,0.012369
1,3,75,69,104,-84.783333,0.862676,3.305151,0.008969,2.691564,0.007919,1.763785,0.006610,8.957539,0.007281,0.036979,392716.000000,30.637510,28.081138,0.009327
1,3,75,69,105,-79.783333,0.858380,3.449061,0.008736,2.802483,0.008084,1.830371,0.007211,9.301014,0.007524,0.038232,383548.000000,31.198060,28.022141,-0.079482
1,3,75,69,106,-74.783333,0.852364,3.606463,0.009775,2.918107,0.007248,1.895766,0.004493,9.657320,0.006568,0.033458,390102.000000,31.878546,28.042040,-0.024741
1,3,75,69,107,-69.783333,0.831891,3.801587,0.010265,3.013993,0.006363,1.915554,0.002066,9.935307,0.005596,0.029024,408975.000000,32.422069,27.965353,0.007822
1,3,76,69,94,-134.783333,0.985643,2.052243,0.009450,1.814295,0.013989,1.315193,0.018390,6.354747,0.013315,0.064335,319681.000000,28.827557,28.146930,0.060777
1,3,76,69,95,-129.783333,1.003832,2.149208,0.008837,1.941194,0.010573,1.436125,0.011969,6.777809,0.009709,0.045820,341868.000000,29.266653,28.164301,0.078938
1,3,76,69,96,-124.783333,0.995567,2.242174,0.009994,2.019531,0.008313,1.487088,0.006178,7.012772,0.006964,0.032839,352096.000000,29.781612,28.023407,-0.060836
1,3,76,69,97,-119.783333,0.974553,2.373285,0.010694,2.109072,0.009160,1.527997,0.007130,7.266161,0.007831,0.037237,392089.000000,30.347258,28.045886,-0.138104
1,3,76,69,98,-114.783333,0.966892,2.495983,0.011442,2.212719,0.008831,1.596036,0.005780,7.581751,0.007470,0.035485,306833.000000,30.440244,28.053058,-0.079259
1,3,76,69,99,-109.783333,0.937674,2.658883,0.012197,2.304480,0.008049,1.620249,0.003342,7.832509,0.006582,0.031818,366301.000000,30.949936,28.074904,0.060524
1,3,76,69,100,-104.783333,0.913893,2.820290,0.012942,2.398208,0.011144,1.650184,0.008847,8.097277,0.009930,0.048727,379423.000000,31.581683,28.064123,0.042829
1,3,76,69,101,-99.783333,0.909135,3.023879,0.011954,2.571739,0.012297,1.766235,0.012307,8.636594,0.011431,0.055897,399273.000000,32.185122,28.064492,0.045708
1,3,76,69,102,-94.783333,0.908835,3.181767,0.010120,2.714446,0.011079,1.867563,0.011792,9.084553,0.010437,0.050767,439103.000000,32.655342,28.018820,0.040548
1,3,76,69,103,-89.783333,0.911843,3.345870,0.009428,2.872475,0.009013,1.986451,0.008355,9.584708,0.008372,0.040396,423354.000000,33.180299,28.016189,0.015765
1,3,76,69,104,-84.783333,0.899897,3.497208,0.008844,2.973339,0.007872,2.033532,0.006647,9.886992,0.007256,0.035280,445699.000000,33.900463,27.962323,0.018324
1,3,76,69,105,-79.783333,0.897164,3.655156,0.008776,3.106540,0.008719,2.121624,0.008456,10.302142,0.008199,0.039814,435157.000000,34.718275,27.880329,-0.101233
1,3,76,69,106,-74.783333,0.894716,3.817976,0.009305,3.244210,0.009257,2.212943,0.008999,10.731689,0.008734,0.042356,443432.000000,35.537140,27.903459,0.006349
1,3,76,69,107,-69.783333,0.892080,4.010434,0.009598,3.406846,0.009548,2.320765,0.009292,11.239449,0.009035,0.043758,503109.000000,36.359230,27.789843,-0.041032
1,3,79,68,95,-129.783333,0.899012,1.534569,0.011581,1.206150,0.016798,0.783884,0.021776,4.334127,0.015666,0.086619,187835.000000,24.071923,28.334890,0.022378
1,3,79,68,96,-124.783333,0.916370,1.623427,0.010266,1.307451,0.016351,0.869235,0.022308,4.673622,0.015676,0.084288,186345.000000,24.216220,28.295155,-0.025451
