fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,57,50,64,-282.016667,0.919671,2.211559,0.009256,1.852396,0.013516,1.265464,0.017512,6.389702,0.012982,0.065550,240401.000000,24.859112,21.305538,-0.195673
24,3,57,50,65,-277.016667,0.927871,2.322674,0.010081,1.970382,0.011500,1.361418,0.012584,6.770578,0.010615,0.052788,272833.000000,25.276925,21.287565,-0.174948
24,3,57,50,66,-272.016667,0.925155,2.445716,0.010339,2.078986,0.013081,1.436780,0.015606,7.108374,0.012324,0.060973,282192.000000,25.863152,21.279111,-0.162186
24,3,57,50,67,-267.016667,0.945047,2.575530,0.010269,2.242332,0.013358,1.585636,0.016158,7.646622,0.012699,0.061239,297652.000000,26.477716,21.217184,-0.154895
24,3,57,50,68,-262.016667,0.948920,2.710188,0.010930,2.378515,0.012884,1.692981,0.014547,8.079400,0.012087,0.057681,311174.000000,27.147827,21.193026,-0.145272
24,3,57,50,69,-257.016667,0.955804,2.871753,0.011474,2.548781,0.014154,1.831910,0.016569,8.623147,0.013417,0.063159,402106.000000,27.682066,21.140675,-0.151401
24,3,57,50,70,-252.016667,0.967215,3.039697,0.011050,2.739279,0.013909,1.996513,0.016489,9.236409,0.013279,0.061433,404179.000000,28.179697,21.078926,-0.036654
24,3,58,50,58,-312.016667,0.895003,1.787955,0.013436,1.428322,0.008607,0.937162,0.003099,5.027255,0.006262,0.033592,167498.000000,24.543581,21.329674,0.119740
24,3,58,50,59,-307.016667,0.864919,1.908073,0.008923,1.489788,0.009025,0.951685,0.008729,5.184660,0.007884,0.042952,200958.000000,24.776696,21.289039,0.212848
24,3,58,50,60,-302.016667,0.883634,1.958209,0.006675,1.562776,0.009503,1.020235,0.012128,5.436021,0.009046,0.048196,203370.000000,25.193846,21.233300,0.212520
24,3,58,50,61,-297.016667,0.886234,2.038792,0.007332,1.638296,0.008860,1.075422,0.010156,5.676377,0.008193,0.043243,216177.000000,25.478758,21.293413,-0.260929
24,3,58,50,62,-292.016667,0.891200,2.107684,0.006199,1.707923,0.009162,1.129450,0.012035,5.901066,0.008799,0.045970,230191.000000,25.841624,21.321868,-0.250861
24,3,58,50,63,-287.016667,0.909042,2.169444,0.007594,1.794778,0.010499,1.211350,0.013188,6.195584,0.009989,0.051088,237327.000000,26.341987,21.269999,-0.238496
24,3,58,50,64,-282.016667,0.913273,2.272436,0.010089,1.896363,0.010542,1.289196,0.010633,6.519921,0.009554,0.048316,244994.000000,26.901333,21.278567,-0.216955
24,3,58,50,65,-277.016667,0.904811,2.398716,0.009693,1.994694,0.009785,1.348428,0.009533,6.818467,0.008847,0.044736,257505.000000,27.411415,21.270306,-0.208366
24,3,58,50,66,-272.016667,0.905156,2.504948,0.008810,2.091544,0.009672,1.417740,0.010263,7.123150,0.008942,0.044926,266035.000000,28.107747,21.227594,-0.182650
24,3,58,50,67,-267.016667,0.905980,2.619406,0.007847,2.196983,0.007536,1.493929,0.006966,7.455402,0.006833,0.034097,281257.000000,28.888619,21.154223,-0.164513
24,3,58,50,68,-262.016667,0.896336,2.710495,0.006918,2.257099,0.003608,1.521800,0.000049,7.632542,0.002780,0.013944,284458.000000,29.667962,21.153945,-0.149013
24,3,58,50,69,-257.016667,0.869520,2.806917,0.006649,2.278418,0.002510,1.494672,-0.001991,7.667595,0.001671,0.008574,300889.000000,30.455518,21.000178,-0.135890
24,3,58,50,70,-252.016667,0.852675,2.897129,0.006129,2.314281,0.002174,1.492039,-0.002029,7.760702,0.001450,0.007543,279280.000000,31.185500,20.963317,0.011363
24,3,58,50,71,-247.016667,0.829794,2.984468,0.006576,2.328728,0.003146,1.464395,-0.000595,7.780135,0.002461,0.013073,259454.000000,31.823275,20.940419,-0.036767
24,3,58,50,72,-242.016667,0.818277,3.093386,0.007042,2.387553,0.004928,1.483323,0.002552,7.952142,0.004326,0.023192,317165.000000,32.699793,20.867615,-0.042455
24,3,62,49,59,-307.016667,0.832011,2.089955,0.018372,1.590310,0.025427,0.985496,0.032238,5.462810,0.024175,0.134009,186860.000000,21.524792,21.435875,0.052766
24,3,62,49,60,-302.016667,0.854121,2.281943,0.015249,1.792498,0.019863,1.144347,0.024053,6.123136,0.018867,0.100952,246969.000000,21.749780,21.445391,0.125121
24,3,62,49,61,-297.016667,0.864094,2.437919,0.012631,1.946356,0.017076,1.260745,0.021300,6.618048,0.016331,0.085728,279774.000000,21.826409,21.396628,0.136404
24,3,62,49,62,-292.016667,0.885403,2.589881,0.011225,2.124855,0.014582,1.412886,0.017629,7.203953,0.013921,0.070978,288515.000000,22.010030,21.460468,0.120466
24,3,62,49,63,-287.016667,0.889018,2.728635,0.010090,2.256193,0.012300,1.509826,0.014279,7.620888,0.011654,0.058826,311101.000000,22.252148,21.426454,0.111846
24,3,62,49,64,-282.016667,0.898993,2.865208,0.010303,2.402364,0.012598,1.628479,0.014647,8.092124,0.011978,0.059518,334642.000000,22.584002,21.297619,-0.063963
24,3,62,49,65,-277.016667,0.904255,3.023840,0.011222,2.558847,0.013064,1.748344,0.014641,8.590125,0.012373,0.060793,353665.000000,22.816825,21.309445,-0.051874
24,3,62,49,66,-272.016667,0.909372,3.204548,0.012694,2.736659,0.013783,1.884447,0.014555,9.154994,0.012985,0.063084,374945.000000,23.255374,21.279900,-0.050465
24,3,62,49,67,-267.016667,0.907331,3.430637,0.013181,2.936053,0.013582,2.022624,0.013663,9.778911,0.012760,0.061694,390222.000000,23.708322,21.228697,-0.056914
24,3,63,51,59,-307.016667,0.903512,2.509734,0.012452,2.092389,0.021249,1.416015,0.030256,7.123800,0.020853,0.104910,284966.000000,26.686078,21.145841,0.058808
24,3,63,51,60,-302.016667,0.939241,2.665989,0.012844,2.314690,0.017726,1.630231,0.022212,7.866567,0.017036,0.082208,314332.000000,27.284640,21.121420,0.046352
24,3,63,51,61,-297.016667,0.944609,2.852152,0.014473,2.502682,0.016622,1.778126,0.018386,8.463978,0.015600,0.074257,341212.000000,27.678263,21.223858,-0.121828
24,3,63,51,62,-292.016667,0.949819,3.078794,0.014813,2.730692,0.014756,1.957152,0.014278,9.186947,0.013647,0.064060,353528.000000,28.222814,21.255437,-0.086890
24,3,63,51,63,-287.016667,0.935022,3.308210,0.015564,2.905631,0.012751,2.057564,0.009476,9.717733,0.011498,0.054303,349131.000000,28.906737,21.170560,-0.091874
24,3,63,51,64,-282.016667,0.912699,3.593685,0.017585,3.101185,0.014482,2.152130,0.010866,10.304275,0.013214,0.063266,383181.000000,29.702188,21.136403,-0.108379
24,3,63,51,65,-277.016667,0.895051,3.940170,0.018381,3.354733,0.016031,2.291416,0.013224,11.079309,0.014907,0.072079,382363.000000,30.411019,21.136852,-0.095668
24,3,63,51,66,-272.016667,0.881370,4.317919,0.019651,3.638977,0.019062,2.455150,0.018062,11.955904,0.018078,0.088033,397047.000000,31.313212,21.093533,-0.049304
24,3,63,51,67,-267.016667,0.880126,4.788665,0.019661,4.048394,0.020226,2.734874,0.020456,13.240648,0.019406,0.093953,465110.000000,32.516601,21.043213,-0.048355
24,3,66,61,68,-262.016667,0.940501,2.305632,0.015815,1.978624,0.010657,1.383968,0.004875,6.812380,0.008568,0.042167,248967.000000,21.364814,21.339380,-0.042637
24,3,66,61,69,-257.016667,0.908917,2.487950,0.013237,2.084051,0.011676,1.417704,0.009526,7.104210,0.010239,0.051302,268949.000000,21.596424,21.481119,0.015315
24,3,66,61,70,-252.016667,0.910818,2.634973,0.011928,2.221950,0.012917,1.519022,0.013548,7.539765,0.011968,0.059398,292136.000000,21.761154,21.281287,0.008317
24,3,66,61,71,-247.016667,0.909471,2.802259,0.010824,2.371068,0.012886,1.623497,0.014703,8.006579,0.012166,0.059993,317282.000000,22.008145,21.349654,-0.172162
24,3,66,61,72,-242.016667,0.922318,2.938297,0.009844,2.527490,0.013662,1.757717,0.017322,8.513859,0.013189,0.063877,353918.000000,22.204126,21.337608,-0.161489
24,3,66,61,73,-237.016667,0.939993,3.091516,0.010376,2.716382,0.012952,1.927968,0.015268,9.129473,0.012376,0.058599,389527.000000,22.466626,21.340897,-0.144794
24,3,66,61,74,-232.016667,0.941897,3.259057,0.010801,2.879309,0.011841,2.052088,0.012612,9.643740,0.011150,0.052394,416230.000000,22.643741,21.317076,-0.138950
24,3,66,61,75,-227.016667,0.943295,3.443539,0.010778,3.057318,0.011723,2.186780,0.012411,10.204747,0.011067,0.051642,441116.000000,22.893253,21.317164,-0.131283
24,3,66,61,76,-222.016667,0.944634,3.630189,0.010548,3.237704,0.010781,2.323493,0.010758,10.773150,0.010137,0.046996,469074.000000,23.106056,21.313040,-0.125526
24,3,66,61,77,-217.016667,0.939741,3.826469,0.010445,3.406371,0.010214,2.436753,0.009733,11.296816,0.009584,0.044502,496681.000000,23.352766,21.301716,-0.123580
24,3,66,61,78,-212.000000,0.936458,4.030516,0.010246,3.586213,0.009980,2.561052,0.009482,11.857656,0.009399,0.043513,530868.000000,23.643306,21.255515,-0.118165
24,3,66,61,79,-207.016667,0.931880,4.239437,0.009889,3.764285,0.009493,2.679604,0.008878,12.411317,0.008952,0.041319,565491.000000,24.034013,21.225540,-0.119312
24,3,68,62,68,-262.016667,0.991337,1.881896,0.014402,1.654693,0.006018,1.197485,-0.003021,5.860931,0.002997,0.014664,230289.000000,25.006065,21.186941,-0.149912
24,3,68,62,69,-257.016667,0.938602,2.017408,0.011727,1.704485,0.007436,1.179398,0.002255,5.948743,0.005320,0.026828,246113.000000,25.426610,21.154342,-0.154939
24,3,68,62,70,-252.016667,0.928178,2.118479,0.010341,1.781443,0.009875,1.224085,0.008963,6.177392,0.008618,0.043483,251430.000000,25.866033,21.262590,0.189717
24,3,68,62,71,-247.016667,0.922430,2.236479,0.011146,1.880394,0.010433,1.289107,0.009271,6.481087,0.009168,0.046086,275355.000000,26.250176,21.160849,-0.269295
24,3,68,62,72,-242.016667,0.910336,2.367764,0.011094,1.977617,0.011556,1.343599,0.011630,6.771577,0.010482,0.052822,298007.000000,26.745520,21.137025,-0.211745
24,3,68,62,73,-237.016667,0.915880,2.499166,0.012700,2.108921,0.013487,1.445369,0.013860,7.190908,0.012393,0.061648,318254.000000,27.369673,21.136147,-0.196349
24,3,68,62,74,-232.016667,0.908373,2.685165,0.014648,2.262054,0.014114,1.543932,0.013098,7.662755,0.012828,0.063659,324069.000000,27.980278,21.093429,-0.187185
24,3,68,62,75,-227.016667,0.899513,2.892493,0.015160,2.428194,0.013480,1.647590,0.011326,8.173901,0.012197,0.060502,338556.000000,28.598128,21.078054,-0.167967
24,3,68,62,76,-222.016667,0.882445,3.123679,0.015437,2.589363,0.014260,1.730533,0.012613,8.659723,0.013097,0.065528,359360.000000,29.224202,21.035209,-0.146671
24,3,68,62,77,-217.016667,0.877960,3.374690,0.015672,2.797426,0.014405,1.865854,0.012742,9.308051,0.013355,0.066727,381414.000000,29.899663,21.027214,-0.127982
24,3,68,62,78,-212.000000,0.862978,3.653439,0.015209,2.993017,0.013026,1.968679,0.010411,9.904931,0.012012,0.060628,411237.000000,30.593578,20.984062,-0.128925
24,3,78,66,80,-202.016667,0.887388,2.401804,0.004234,1.962341,0.008737,1.302497,0.013346,6.695774,0.008754,0.045002,290546.000000,23.333181,21.367295,-0.042064
24,3,78,66,81,-197.016667,0.907028,2.452646,0.005043,2.048067,0.009212,1.389413,0.013345,6.988850,0.009127,0.045908,318408.000000,23.546319,21.337629,0.070069
24,3,78,66,82,-192.016667,0.924324,2.525484,0.006494,2.151015,0.009155,1.487914,0.011653,7.333626,0.008801,0.043380,331791.000000,23.912847,21.335411,0.057200
24,3,78,66,83,-187.016667,0.928701,2.616642,0.008789,2.244986,0.009392,1.562799,0.009719,7.634313,0.008665,0.042329,354432.000000,24.129595,21.280014,0.096418
24,3,78,66,84,-182.016667,0.923593,2.755473,0.010871,2.361875,0.010003,1.639808,0.008773,7.995149,0.009025,0.044004,361939.000000,24.684122,21.199956,-0.124413
24,3,78,66,85,-177.016667,0.912068,2.916191,0.012720,2.481245,0.009271,1.706655,0.005424,8.355899,0.008049,0.039411,348628.000000,24.940248,21.197733,-0.121592
24,3,78,66,86,-172.016667,0.882493,3.126406,0.014478,2.591901,0.009547,1.732379,0.004087,8.667754,0.008208,0.041067,355535.000000,25.330672,21.189608,-0.125991
24,3,78,66,87,-167.016667,0.856746,3.368820,0.014778,2.728703,0.011159,1.777465,0.007054,9.067338,0.010019,0.051107,358829.000000,25.721425,21.144981,-0.093583
24,3,78,66,88,-162.016667,0.841050,3.624266,0.014737,2.896387,0.011689,1.857757,0.008263,9.576169,0.010709,0.055204,366767.000000,26.157292,21.088188,-0.104487
24,3,78,66,89,-157.016667,0.823146,3.902914,0.014703,3.067261,0.012395,1.930967,0.009718,10.092897,0.011540,0.060315,390708.000000,26.736085,21.048856,-0.082337
24,3,78,66,90,-152.016667,0.814394,4.198111,0.014263,3.276584,0.013592,2.045411,0.012636,10.740840,0.012908,0.067784,420835.000000,27.302560,21.044066,-0.067117
24,3,78,66,91,-147.016667,0.811692,4.501704,0.013488,3.512606,0.013439,2.189422,0.013155,11.479365,0.012867,0.067463,448250.000000,27.859750,20.980880,-0.048374
24,3,79,66,80,-202.016667,0.922035,2.294733,0.014989,1.933380,0.022119,1.326989,0.029150,6.647056,0.021227,0.106327,291394.000000,25.493043,21.114533,-0.009775
24,3,79,66,81,-197.016667,0.948788,2.466708,0.011395,2.147199,0.015637,1.520396,0.019551,7.352530,0.014953,0.072314,344251.000000,25.856600,21.129900,-0.084485
24,3,79,66,82,-192.016667,0.957285,2.575818,0.009112,2.269131,0.010915,1.624240,0.012454,7.746510,0.010225,0.048768,377561.000000,26.349819,21.070201,-0.070003
24,3,79,66,83,-187.016667,0.959686,2.701424,0.010583,2.394872,0.009336,1.722679,0.007736,8.144640,0.008304,0.039260,399471.000000,26.748536,21.080459,-0.078273
24,3,79,66,84,-182.016667,0.936879,2.861709,0.011384,2.492709,0.008845,1.757508,0.005846,8.422842,0.007694,0.036872,351874.000000,27.336849,21.141033,0.025854
24,3,79,66,85,-177.016667,0.924551,3.027191,0.012375,2.615351,0.010179,1.825415,0.007578,8.792662,0.009090,0.043784,365607.000000,27.880710,21.109140,0.020818
24,3,79,66,86,-172.016667,0.907041,3.236321,0.015397,2.758919,0.014713,1.895834,0.013574,9.222073,0.013594,0.066124,377265.000000,28.526268,21.092834,0.033234
24,3,79,66,87,-167.016667,0.907058,3.525491,0.017165,3.021262,0.019072,2.082761,0.020616,10.046270,0.018116,0.087381,409534.000000,29.153877,21.025095,0.024909
24,3,79,66,88,-162.016667,0.914958,3.841467,0.016011,3.335127,0.020059,2.325216,0.023892,11.042008,0.019368,0.091975,471831.000000,29.770036,20.963239,-0.031175
24,3,79,66,89,-157.016667,0.936733,4.140530,0.014446,3.690266,0.019247,2.638312,0.023735,12.184894,0.018759,0.086638,534833.000000,30.653994,20.909927,-0.055015
24,3,82,65,82,-192.016667,0.844826,1.914643,0.018573,1.464372,0.016895,0.915418,0.014420,5.081651,0.014616,0.081133,196735.000000,19.193496,21.408355,-0.028108
24,3,82,65,83,-187.016667,0.829529,2.092447,0.017999,1.588074,0.016027,0.981418,0.013327,5.453006,0.013989,0.077729,228416.000000,19.217271,21.421904,0.003388
24,3,82,65,84,-182.016667,0.811935,2.291268,0.017104,1.718887,0.015021,1.046207,0.012292,5.844497,0.013291,0.074246,261183.000000,19.328042,21.413225,-0.025751
24,3,82,65,85,-177.016667,0.798200,2.484338,0.014438,1.846272,0.013882,1.110014,0.012854,6.229777,0.012661,0.071059,253713.000000,19.362952,21.430179,0.063828
24,3,82,65,86,-172.016667,0.796783,2.649946,0.013468,1.975189,0.012656,1.188886,0.011455,6.633257,0.011615,0.064805,285504.000000,19.376603,21.471323,0.038336
24,3,82,65,87,-167.016667,0.784249,2.841246,0.012010,2.096253,0.012933,1.246202,0.013576,7.000232,0.012162,0.068318,301196.000000,19.390247,21.419879,0.022365
24,3,82,65,88,-162.016667,0.796490,2.991168,0.010114,2.246292,0.011924,1.358075,0.013499,7.484639,0.011398,0.062815,324159.000000,19.483206,21.397371,0.018499
24,3,82,65,89,-157.016667,0.795153,3.143778,0.010305,2.364098,0.011124,1.429525,0.011716,7.853303,0.010543,0.057919,349052.000000,19.576860,21.416140,0.032471
24,3,82,65,90,-152.016667,0.798150,3.315145,0.010288,2.509273,0.012243,1.525563,0.014017,8.312604,0.011759,0.064073,376762.000000,19.598695,21.409672,0.020677
24,3,82,65,91,-147.016667,0.806612,3.484851,0.009740,2.671297,0.012131,1.643359,0.014336,8.830772,0.011736,0.063062,403786.000000,19.682745,21.407198,0.014458
24,3,83,65,82,-192.016667,0.954796,2.270793,0.010298,1.972506,0.014012,1.398004,0.017517,6.811428,0.013260,0.064604,294637.000000,21.206473,21.354023,0.030430
24,3,83,65,83,-187.016667,0.968243,2.387716,0.012299,2.110701,0.013123,1.520449,0.013503,7.263012,0.011953,0.057096,318227.000000,21.396281,21.443769,0.025515
24,3,83,65,84,-182.016667,0.953211,2.564465,0.013455,2.249487,0.012867,1.603313,0.011776,7.679548,0.011517,0.055166,359349.000000,21.647360,21.422812,0.016428
24,3,83,65,85,-177.016667,0.949008,2.732775,0.013312,2.400153,0.013836,1.709251,0.013941,8.147490,0.012713,0.060601,391600.000000,21.680932,21.267850,0.129125
24,3,83,65,86,-172.016667,0.947389,2.928249,0.013588,2.581576,0.013264,1.841598,0.012524,8.715377,0.012155,0.057525,421079.000000,21.841109,21.269025,0.129523
24,3,83,65,87,-167.016667,0.936107,3.130663,0.011653,2.742581,0.011793,1.939896,0.011600,9.206863,0.010930,0.051874,453818.000000,22.036195,21.217427,0.102860
24,3,83,65,88,-162.016667,0.939703,3.293070,0.010152,2.905007,0.010819,2.066635,0.011226,9.721688,0.010162,0.047803,490354.000000,22.270978,21.184023,0.084681
24,3,83,65,89,-157.016667,0.936543,3.464980,0.010033,3.056871,0.009272,2.171907,0.008242,10.194785,0.008570,0.040226,510507.000000,22.508208,21.187403,0.072777
24,3,83,65,90,-152.016667,0.926355,3.640725,0.010033,3.188448,0.007273,2.245651,0.004246,10.595351,0.006501,0.030671,539440.000000,22.767875,21.152132,0.056700
24,3,83,65,91,-147.016667,0.904471,3.830239,0.009896,3.288781,0.006102,2.267252,0.001905,10.883543,0.005296,0.025422,565423.000000,22.975205,21.140999,0.059706
24,3,86,82,92,-142.016667,0.835572,1.819633,0.009898,1.370604,0.010209,0.845067,0.010111,4.776587,0.009042,0.051111,205225.000000,18.914118,21.395555,0.050485
24,3,86,82,93,-137.016667,0.832166,1.909687,0.011888,1.440565,0.012904,0.887789,0.013479,4.992547,0.011646,0.065492,212336.000000,18.909133,21.402815,0.049905
24,3,86,82,94,-132.016667,0.833315,2.046658,0.013224,1.556488,0.014104,0.964735,0.014513,5.358019,0.012806,0.071125,227416.000000,18.957576,21.405160,0.052516
24,3,86,82,95,-127.016667,0.829044,2.180331,0.012997,1.660091,0.013739,1.027798,0.014042,5.678712,0.012537,0.069268,278772.000000,19.001136,21.448123,0.107185
24,3,86,82,96,-122.016667,0.829224,2.330041,0.012710,1.784562,0.014467,1.109063,0.015865,6.069949,0.013473,0.073736,289057.000000,19.030143,21.453945,0.131191
24,3,86,82,97,-117.016667,0.835017,2.476474,0.011106,1.918267,0.012031,1.203747,0.012626,6.496495,0.011181,0.060345,295850.000000,19.122301,21.462673,0.121447
24,3,86,82,98,-112.016667,0.830434,2.605079,0.009389,2.015352,0.009330,1.261052,0.008984,6.796352,0.008578,0.046229,312439.000000,19.200006,21.441904,0.098803
24,3,86,82,99,-107.016667,0.828163,2.721054,0.009496,2.106290,0.010649,1.317043,0.011569,7.079503,0.010015,0.053830,330874.000000,19.253107,21.447835,0.095562
24,3,86,82,100,-102.016667,0.834317,2.863458,0.010812,2.239650,0.012812,1.413421,0.014568,7.505361,0.012182,0.064685,347910.000000,19.305476,21.431695,0.088131
24,3,86,82,101,-97.016667,0.839594,3.030652,0.011826,2.393241,0.013035,1.522951,0.013959,7.993839,0.012324,0.064683,371349.000000,19.375558,21.436664,0.078228
24,3,86,82,102,-92.016667,0.838833,3.221877,0.012555,2.551613,0.013657,1.626007,0.014478,8.490517,0.012932,0.067523,411203.000000,19.516699,21.412387,0.066251
24,3,86,82,103,-87.016667,0.842469,3.435167,0.012822,2.741707,0.014802,1.758356,0.016536,9.091838,0.014161,0.073215,444799.000000,19.601392,21.367966,0.046088
24,3,86,82,104,-82.016667,0.849851,3.662324,0.012008,2.957435,0.014066,1.916766,0.015901,9.777990,0.013518,0.068951,465757.000000,19.690064,21.370486,0.043932
24,3,86,82,105,-77.016667,0.855428,3.874955,0.011604,3.157710,0.012604,2.063140,0.013376,10.413582,0.012054,0.060835,504309.000000,19.817876,21.369876,0.028665
24,3,86,82,106,-72.016667,0.854085,4.111984,0.011971,3.355442,0.012677,2.192723,0.013161,11.033228,0.012123,0.060993,545962.000000,19.978219,21.370744,0.016570
24,3,86,82,107,-67.016667,0.856502,4.367182,0.012637,3.583071,0.013111,2.351723,0.013356,11.751133,0.012556,0.062834,581319.000000,20.091441,21.358969,0.013250
24,3,86,82,108,-62.000000,0.853718,4.664782,0.012717,3.825998,0.012657,2.507341,0.012372,12.511101,0.012108,0.060610,641416.000000,20.291101,21.365405,0.006477
24,3,87,82,92,-142.016667,0.831485,1.956019,0.012974,1.478032,0.012849,0.911617,0.012207,5.109487,0.011410,0.063952,236176.000000,20.658762,21.344104,0.105827
24,3,87,82,93,-137.016667,0.825378,2.082909,0.013219,1.572991,0.011424,0.967258,0.009115,5.400988,0.009918,0.055378,259270.000000,20.742480,21.346097,0.058763
24,3,87,82,94,-132.016667,0.805294,2.231362,0.013959,1.657734,0.011718,0.999779,0.008898,5.645137,0.010217,0.057687,285236.000000,20.945491,21.361059,0.030769
24,3,87,82,95,-127.016667,0.794683,2.394377,0.012721,1.767245,0.012828,1.056214,0.012532,5.977729,0.011761,0.066565,272557.000000,20.942161,21.298844,0.105318
24,3,87,82,96,-122.016667,0.796821,2.535949,0.012159,1.884441,0.012897,1.132146,0.013294,6.348207,0.012013,0.067361,310516.000000,20.999065,21.246559,0.145641
24,3,87,82,97,-117.016667,0.793839,2.702718,0.012997,2.010285,0.015521,1.206722,0.017799,6.740360,0.014746,0.082365,335505.000000,21.198727,21.240453,0.139859
24,3,87,82,98,-112.016667,0.809457,2.887210,0.011606,2.196461,0.014178,1.346933,0.016472,7.342128,0.013574,0.073990,344550.000000,21.415188,21.223349,0.113781
24,3,87,82,99,-107.016667,0.810698,3.037812,0.010990,2.321705,0.011258,1.428592,0.011254,7.736951,0.010569,0.057242,370965.000000,21.617420,21.233808,0.098739
24,3,87,82,100,-102.016667,0.806369,3.221070,0.012300,2.457830,0.011679,1.507700,0.010754,8.159880,0.010905,0.059019,397807.000000,21.841686,21.212254,0.083971
24,3,87,82,101,-97.016667,0.799647,3.434001,0.012428,2.608765,0.012232,1.590731,0.011752,8.626780,0.011526,0.062508,413035.000000,22.025655,21.182103,0.067279
24,3,87,82,102,-92.016667,0.798794,3.647849,0.012751,2.776947,0.013003,1.694647,0.012995,9.154218,0.012356,0.066748,426428.000000,22.390861,21.177708,0.057407
24,3,87,82,103,-87.016667,0.796599,3.899130,0.013295,2.969862,0.015169,1.810947,0.016845,9.757917,0.014610,0.078721,453421.000000,22.747619,21.165587,0.054557
24,3,87,82,104,-82.016667,0.808318,4.166257,0.012858,3.227443,0.016974,1.999697,0.020962,10.579813,0.016574,0.087689,495722.000000,23.055751,21.144074,0.045373
24,3,87,82,105,-77.016667,0.826237,4.434810,0.012985,3.517703,0.016882,2.230128,0.020594,11.511439,0.016489,0.085114,559100.000000,23.489043,21.168230,0.022474
24,3,87,82,106,-72.016667,0.837569,4.742129,0.012961,3.821311,0.015890,2.458961,0.018612,12.477962,0.015492,0.078612,611770.000000,24.000239,21.138912,0.014211
24,3,88,83,92,-142.016667,1.013348,2.137751,0.015480,1.945916,0.008239,1.451683,0.000337,6.805586,0.005574,0.026129,355827.000000,22.390777,21.057963,0.063964
24,3,88,83,93,-137.016667,0.966760,2.303213,0.012080,2.026082,0.005807,1.454129,-0.001226,6.995242,0.003744,0.018009,379012.000000,22.609730,21.060209,0.057038
24,3,88,83,94,-132.016667,0.931148,2.415989,0.009488,2.063575,0.005000,1.433852,-0.000066,7.067461,0.003590,0.017694,406509.000000,22.900066,21.200728,0.228044
24,3,88,83,95,-127.016667,0.911144,2.532432,0.008795,2.129252,0.004802,1.453180,0.000415,7.248946,0.003642,0.018168,376793.000000,22.891068,21.180251,0.202463
24,3,88,83,96,-122.016667,0.884398,2.638721,0.006741,2.165827,0.003319,1.439888,-0.000481,7.331472,0.002445,0.012447,384010.000000,23.075992,21.149182,0.199553
24,3,88,83,97,-117.016667,0.872392,2.710320,0.006659,2.201134,0.005763,1.446247,0.004622,7.428172,0.005151,0.026458,404967.000000,23.430253,21.141538,0.162861
24,3,88,83,98,-112.016667,0.870984,2.819203,0.007930,2.292682,0.008268,1.506739,0.008383,7.714124,0.007687,0.039355,398024.000000,23.735306,21.101558,0.168071
24,3,88,83,99,-107.016667,0.870248,2.933888,0.008312,2.390686,0.007640,1.572555,0.006726,8.021150,0.006993,0.035667,408507.000000,24.088820,21.104328,0.155139
24,3,88,83,100,-102.016667,0.859931,3.063056,0.008964,2.475324,0.008490,1.612506,0.007755,8.275012,0.007836,0.040212,434662.000000,24.494288,21.073988,0.126169
24,3,88,83,101,-97.016667,0.860109,3.208445,0.009328,2.600851,0.010928,1.697611,0.012343,8.669574,0.010420,0.053215,451149.000000,24.888118,21.066152,0.110703
24,3,88,83,102,-92.016667,0.868909,3.362346,0.009381,2.759549,0.011539,1.822050,0.013514,9.178395,0.011089,0.055861,457727.000000,25.452433,21.040971,0.103363
24,3,88,83,103,-87.016667,0.875057,3.523876,0.009060,2.919267,0.012685,1.943836,0.016242,9.687394,0.012354,0.061570,475733.000000,26.048828,20.980366,0.089410
24,3,88,83,104,-82.016667,0.897037,3.681606,0.008569,3.129851,0.013457,2.137766,0.018143,10.375223,0.013259,0.064350,511447.000000,26.629547,20.962505,0.064371
24,3,89,83,92,-142.016667,0.970471,1.857718,0.015708,1.600746,0.011229,1.134866,0.005936,5.663855,0.008495,0.042399,274661.000000,24.283709,21.147789,0.101515
24,3,89,83,93,-137.016667,0.938023,2.003621,0.013881,1.690617,0.010258,1.168548,0.005851,5.904441,0.008027,0.040559,285195.000000,24.580652,21.138135,0.070825
24,3,89,83,94,-132.016667,0.914730,2.135849,0.011958,1.774162,0.009831,1.203233,0.007112,6.137810,0.008220,0.041931,319074.000000,24.865827,21.015173,0.089660
24,3,89,83,95,-127.016667,0.903064,2.259021,0.011316,1.865027,0.009661,1.254120,0.007531,6.408974,0.008325,0.042542,327548.000000,24.857172,21.038883,0.139603
24,3,89,83,96,-122.016667,0.887963,2.391488,0.009694,1.954344,0.009187,1.297680,0.008307,6.671339,0.008199,0.042150,339070.000000,25.190560,21.002429,0.092598
24,3,89,83,97,-117.016667,0.888913,2.490845,0.007414,2.044573,0.008063,1.361921,0.008484,6.955940,0.007452,0.038063,362998.000000,25.617432,20.973919,0.074625
24,3,89,83,98,-112.016667,0.888363,2.576156,0.007159,2.119201,0.007716,1.413229,0.008058,7.189729,0.007142,0.036334,373607.000000,25.956629,20.989088,0.140546
24,3,89,83,99,-107.016667,0.888725,2.675281,0.007422,2.208090,0.008381,1.475796,0.009139,7.469416,0.007842,0.039688,391170.000000,26.492856,20.997267,0.116765
