fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,42,30,46,-373.933333,0.935662,2.020246,0.007173,1.702390,0.009163,1.174645,0.010932,5.938447,0.008519,0.043070,259745.000000,23.196018,30.066235,-0.094882
8,3,42,30,47,-368.933333,0.942182,2.093122,0.006812,1.781599,0.009248,1.240369,0.011511,6.195544,0.008721,0.043562,268599.000000,23.326316,29.986233,-0.091137
8,3,42,30,48,-363.933333,0.953502,2.162826,0.006871,1.867149,0.009036,1.317429,0.010996,6.478774,0.008490,0.041752,281095.000000,23.410627,30.050600,-0.096050
8,3,42,30,49,-358.933333,0.957830,2.241723,0.006671,1.950306,0.009185,1.385227,0.011557,6.745595,0.008714,0.042433,295411.000000,23.465560,30.023692,-0.088412
8,3,42,30,50,-353.933333,0.972748,2.312373,0.005869,2.046292,0.007982,1.477522,0.009925,7.066561,0.007575,0.036228,295801.000000,23.549353,30.027309,-0.084999
8,3,42,30,51,-348.933333,0.974823,2.377428,0.005443,2.113640,0.006167,1.531871,0.006709,7.280868,0.005664,0.026922,306294.000000,23.675544,30.035203,-0.076708
8,3,42,30,52,-343.933333,0.974955,2.441784,0.006259,2.176643,0.006861,1.580297,0.007251,7.478970,0.006276,0.029702,315320.000000,23.790766,29.975476,-0.085782
8,3,42,30,53,-338.933333,0.974991,2.530258,0.006443,2.262978,0.006522,1.646461,0.006372,7.750246,0.005895,0.027747,318749.000000,23.893650,29.894150,-0.185612
8,3,42,30,54,-333.933333,0.969768,2.604798,0.006812,2.324228,0.005766,1.685210,0.004455,7.935820,0.005026,0.023670,327237.000000,24.020512,29.884328,-0.182203
8,3,42,30,55,-328.933333,0.957993,2.707692,0.008421,2.397000,0.006493,1.721531,0.004229,8.149137,0.005572,0.026376,343979.000000,24.093356,29.886918,-0.161634
8,3,42,30,56,-323.933333,0.942735,2.832807,0.009086,2.479860,0.005636,1.758014,0.001841,8.389899,0.004606,0.021981,342681.000000,24.202623,29.875506,-0.161158
8,3,42,30,57,-318.933333,0.916320,2.965072,0.008922,2.536766,0.004486,1.753903,-0.000469,8.535564,0.003413,0.016610,339322.000000,24.262342,29.906962,-0.109623
8,3,45,34,40,-403.933333,0.893648,1.697927,0.012747,1.345967,0.013152,0.878142,0.012962,4.766894,0.011376,0.061753,161103.000000,27.793510,29.672718,-0.093515
8,3,45,34,41,-398.933333,0.887890,1.806142,0.012435,1.434475,0.015281,0.935054,0.017743,5.038033,0.013958,0.075206,179914.000000,28.043222,29.738111,-0.143005
8,3,45,34,42,-393.933333,0.905678,1.922527,0.012335,1.565162,0.015910,1.044052,0.019068,5.470109,0.014816,0.077626,180888.000000,28.339520,29.685582,-0.150623
8,3,45,34,43,-388.933333,0.911097,2.043287,0.012143,1.683492,0.013275,1.134137,0.013946,5.848490,0.011991,0.061833,249315.000000,28.498859,29.659043,-0.217811
8,3,45,34,44,-383.933333,0.904993,2.170634,0.012496,1.788648,0.013306,1.202217,0.013661,6.171375,0.012021,0.061710,268107.000000,28.860753,29.637043,-0.177772
8,3,45,34,45,-378.933333,0.906350,2.314539,0.011800,1.921493,0.011975,1.298377,0.011728,6.590376,0.010815,0.054898,268073.000000,29.139962,29.569956,-0.144499
8,3,45,34,46,-373.933333,0.896695,2.443746,0.011901,2.018742,0.010098,1.354491,0.007842,6.884157,0.008832,0.044890,275111.000000,29.545594,29.797188,0.032905
8,3,45,34,47,-368.933333,0.879458,2.605381,0.012597,2.125339,0.011903,1.404593,0.010761,7.198401,0.010754,0.055111,287298.000000,29.936808,29.695872,0.025239
8,3,45,34,48,-363.933333,0.879414,2.771953,0.012252,2.271727,0.013887,1.505637,0.015211,7.658239,0.013043,0.066342,286652.000000,30.351704,29.762076,-0.008358
8,3,45,34,49,-358.933333,0.886001,2.944998,0.011232,2.440809,0.013608,1.633612,0.015735,8.197265,0.012950,0.064982,324760.000000,30.715769,29.693721,0.021352
8,3,45,34,50,-353.933333,0.894562,3.102740,0.010963,2.603861,0.013914,1.762684,0.016658,8.719786,0.013344,0.066011,342319.000000,31.077634,29.690534,-0.002438
8,3,45,34,51,-348.933333,0.907005,3.285149,0.010135,2.803101,0.012516,1.927236,0.014678,9.360831,0.012001,0.058290,359791.000000,31.569227,29.686735,-0.003613
8,3,45,34,52,-343.933333,0.911947,3.435700,0.008764,2.954704,0.010262,2.045558,0.011569,9.843166,0.009800,0.047159,359581.000000,31.800337,29.564619,-0.003493
8,3,55,42,58,-313.933333,0.944850,1.531990,0.012278,1.255917,0.014881,0.853337,0.016966,4.547459,0.013123,0.069932,172975.000000,23.705999,30.003257,-0.036988
8,3,55,42,59,-308.933333,0.948610,1.626040,0.012108,1.349366,0.014057,0.925726,0.015469,4.845838,0.012370,0.064751,189512.000000,23.797627,29.986227,0.011897
8,3,55,42,60,-303.933333,0.947617,1.728864,0.011841,1.445593,0.011488,0.996541,0.010550,5.146874,0.009652,0.049850,186938.000000,23.870070,29.977578,-0.039051
8,3,55,42,61,-298.933333,0.928910,1.830754,0.009339,1.515432,0.008719,1.030862,0.007617,5.342614,0.007298,0.037821,196760.000000,24.117249,29.920204,-0.047007
8,3,55,42,62,-293.933333,0.927663,1.899833,0.009645,1.577727,0.009401,1.075064,0.008720,5.536756,0.008112,0.041776,201471.000000,24.247015,29.957331,-0.087568
8,3,55,42,63,-288.933333,0.915377,2.013996,0.011848,1.663747,0.009007,1.124602,0.005613,5.791731,0.007265,0.037416,195855.000000,24.217807,29.892237,-0.238817
8,3,55,42,64,-283.933333,0.886783,2.138453,0.011368,1.727584,0.009320,1.138194,0.006683,5.957537,0.007821,0.040938,201818.000000,24.408346,29.840674,-0.207978
8,3,55,42,65,-278.933333,0.882499,2.257094,0.011518,1.824750,0.013350,1.200667,0.014846,6.257685,0.012354,0.064386,230296.000000,24.596641,29.885164,-0.173175
8,3,55,42,66,-273.933333,0.893258,2.398428,0.013458,1.971182,0.015383,1.316445,0.016885,6.730596,0.014302,0.073120,227635.000000,24.698209,29.859585,-0.153977
8,3,55,42,67,-268.933333,0.890849,2.579882,0.013818,2.127975,0.014497,1.422955,0.014748,7.220276,0.013353,0.067757,247958.000000,24.976881,29.807894,-0.157411
8,3,55,42,68,-263.933333,0.889068,2.754923,0.013185,2.279683,0.015315,1.526306,0.017131,7.694744,0.014411,0.072653,263103.000000,25.186456,29.822913,-0.127006
8,3,55,42,69,-258.933333,0.900837,2.943107,0.013162,2.477109,0.015318,1.684424,0.017137,8.329179,0.014496,0.071682,263458.000000,25.335595,29.787001,-0.121797
8,3,55,42,70,-253.933333,0.901780,3.142288,0.013679,2.659136,0.014320,1.814965,0.014605,8.902178,0.013409,0.065768,277814.000000,25.573670,29.803630,-0.117779
8,3,55,42,71,-248.933333,0.898687,3.372939,0.013604,2.857895,0.014813,1.949496,0.015715,9.522845,0.014004,0.068407,299911.000000,25.718868,29.779303,-0.100033
8,3,55,42,72,-243.933333,0.904757,3.601129,0.012673,3.082477,0.014572,2.121327,0.016200,10.235770,0.013930,0.067215,324719.000000,25.527577,29.768106,-0.101097
8,3,56,42,58,-313.933333,0.945585,1.560003,0.018552,1.283232,0.010839,0.874164,0.002112,4.634208,0.006679,0.035407,156259.000000,25.195364,29.841063,-0.097133
8,3,56,42,59,-308.933333,0.894215,1.704709,0.015630,1.352776,0.012749,0.883396,0.008799,4.788967,0.009880,0.053562,171116.000000,25.418311,29.794835,-0.022333
8,3,56,42,60,-303.933333,0.890100,1.826455,0.013885,1.455703,0.014005,0.951895,0.013512,5.107372,0.012200,0.065459,169454.000000,25.592385,29.801397,-0.053158
8,3,56,42,61,-298.933333,0.879696,1.958306,0.012323,1.556641,0.014370,1.012019,0.016023,5.412065,0.013102,0.070065,179915.000000,25.968676,29.745255,-0.059448
8,3,56,42,62,-293.933333,0.895372,2.067778,0.010919,1.679386,0.014616,1.114047,0.018005,5.816440,0.013795,0.072026,181941.000000,26.217199,29.762091,-0.063984
8,3,56,42,63,-288.933333,0.905697,2.184094,0.010954,1.802093,0.012806,1.212608,0.014289,6.214472,0.011835,0.060652,222522.000000,26.071942,29.857091,-0.226595
8,3,56,42,64,-283.933333,0.903996,2.307019,0.010916,1.910162,0.011758,1.287319,0.012230,6.551906,0.010738,0.054651,232082.000000,26.416674,29.802371,-0.188655
8,3,56,42,65,-278.933333,0.903992,2.435938,0.010886,2.026695,0.012497,1.370052,0.013792,6.918001,0.011612,0.058634,248517.000000,26.729874,29.799176,-0.199417
8,3,56,42,66,-273.933333,0.910214,2.572186,0.010860,2.163445,0.012521,1.476283,0.013869,7.355223,0.011701,0.058298,254000.000000,26.950174,29.797941,-0.188048
8,3,56,42,67,-268.933333,0.911885,2.715278,0.010615,2.297571,0.012624,1.574794,0.014372,7.778646,0.011892,0.058740,264952.000000,27.351124,29.762866,-0.174752
8,3,56,42,68,-263.933333,0.921437,2.860409,0.010309,2.453481,0.012977,1.702618,0.015412,8.280257,0.012363,0.060127,292278.000000,27.836032,29.747375,-0.144135
8,3,56,42,69,-258.933333,0.930813,3.010145,0.010215,2.615948,0.012015,1.837207,0.013557,8.802370,0.011376,0.054505,300083.000000,28.208524,29.667681,-0.164205
8,3,56,42,70,-253.933333,0.932621,3.167881,0.009958,2.767775,0.010971,1.951692,0.011732,9.281619,0.010327,0.049111,315560.000000,28.586379,29.655135,-0.153009
8,3,57,36,62,-293.933333,1.060575,1.774430,0.013756,1.640529,0.012595,1.255273,0.010656,5.912217,0.010112,0.047626,234786.000000,28.331856,29.719707,-0.146387
8,3,57,36,63,-288.933333,1.042493,1.896478,0.011422,1.743838,0.008499,1.322154,0.004932,6.211134,0.006314,0.029660,245598.000000,28.232955,29.714599,-0.103920
8,3,57,36,64,-283.933333,1.007882,1.991050,0.010262,1.788746,0.005307,1.320477,-0.000331,6.304373,0.003207,0.015310,240898.000000,28.722182,29.699050,-0.107758
8,3,57,36,65,-278.933333,0.971731,2.100802,0.008840,1.838775,0.004551,1.317781,-0.000349,6.413294,0.002888,0.014054,261485.000000,29.156555,29.654488,-0.130687
8,3,57,36,66,-273.933333,0.948979,2.176755,0.007168,1.872433,0.004837,1.315880,0.002087,6.489573,0.003728,0.018387,229927.000000,29.473982,29.716294,0.067303
8,3,57,36,67,-268.933333,0.938672,2.256837,0.007657,1.929343,0.006132,1.345247,0.004258,6.655244,0.005140,0.025427,232432.000000,30.047506,29.678965,0.019854
8,3,57,36,68,-263.933333,0.925528,2.349553,0.009153,1.990748,0.009245,1.373159,0.008993,6.831632,0.008305,0.041317,250283.000000,30.687043,29.605241,-0.204645
8,3,57,36,69,-258.933333,0.930062,2.471902,0.009164,2.113388,0.011200,1.468741,0.012991,7.222589,0.010512,0.051694,243954.000000,31.154688,29.540494,-0.175784
8,3,57,36,70,-253.933333,0.937962,2.576069,0.010545,2.227454,0.012064,1.563957,0.013265,7.590890,0.011235,0.054532,256128.000000,31.775260,29.534560,-0.173406
8,3,57,36,71,-248.933333,0.936920,2.743559,0.012303,2.382115,0.013058,1.676198,0.013442,8.075453,0.012067,0.058136,266174.000000,32.408211,29.490553,-0.160206
8,3,57,36,72,-243.933333,0.935761,2.913606,0.012956,2.538522,0.012738,1.789263,0.012126,8.565357,0.011696,0.055992,273339.000000,32.649697,29.487954,-0.144072
8,3,57,36,73,-238.933333,0.925779,3.121037,0.013784,2.705462,0.013866,1.893165,0.013556,9.077288,0.012854,0.061633,321955.000000,33.466323,29.450082,0.041668
8,3,57,36,74,-233.933333,0.926442,3.343813,0.014265,2.913658,0.014464,2.045903,0.014295,9.732180,0.013524,0.064332,332556.000000,33.794007,29.441312,-0.006354
8,3,57,36,75,-228.933333,0.919483,3.598043,0.014132,3.126904,0.013639,2.185634,0.012786,10.393454,0.012725,0.060511,335147.000000,34.809032,29.336292,-0.027049
8,3,59,41,63,-288.933333,0.830442,1.476909,0.006195,1.078491,0.007554,0.650016,0.008671,3.853123,0.006779,0.040187,131233.000000,21.004500,29.957400,0.015062
8,3,59,41,64,-283.933333,0.832798,1.522653,0.004526,1.119224,0.008154,0.678199,0.011826,3.983733,0.008019,0.047105,123051.000000,20.974496,29.953187,0.057086
8,3,59,41,65,-278.933333,0.859206,1.545818,0.003541,1.169749,0.008492,0.730220,0.013475,4.172588,0.008706,0.049750,143642.000000,21.032094,29.964409,0.045809
8,3,59,41,66,-273.933333,0.877209,1.577387,0.005507,1.218563,0.010541,0.776593,0.015594,4.347015,0.010454,0.058519,138632.000000,20.976810,29.942688,-0.052676
8,3,59,41,67,-268.933333,0.902096,1.632680,0.005650,1.298196,0.011133,0.851321,0.016607,4.627045,0.011116,0.060419,148861.000000,21.044951,29.914041,-0.055168
8,3,59,41,68,-263.933333,0.926805,1.669631,0.007247,1.363086,0.010427,0.917969,0.013338,4.861371,0.009799,0.051894,151436.000000,21.114047,29.911866,-0.079088
8,3,59,41,69,-258.933333,0.926319,1.753682,0.009374,1.440326,0.008774,0.973759,0.007716,5.103419,0.007342,0.038479,159257.000000,21.093515,29.895024,-0.086542
8,3,59,41,70,-253.933333,0.908765,1.834016,0.008692,1.489461,0.006750,0.993106,0.004315,5.236063,0.005306,0.027974,164991.000000,21.132970,29.893518,-0.104287
8,3,59,41,71,-248.933333,0.895354,1.913097,0.007999,1.540861,0.004840,1.016615,0.001256,5.381229,0.003460,0.018314,165575.000000,21.165542,29.903259,-0.107639
8,3,59,41,72,-243.933333,0.868602,1.987046,0.006784,1.564042,0.002932,1.005877,-0.001387,5.422241,0.001686,0.009088,174520.000000,21.114047,29.883846,-0.186195
8,3,59,41,73,-238.933333,0.850625,2.047903,0.005803,1.586719,0.002848,1.002659,-0.000453,5.472644,0.001894,0.010340,191950.000000,21.097844,29.894918,-0.177208
8,3,59,41,74,-233.933333,0.835256,2.105884,0.004837,1.609235,0.003105,1.001332,0.001106,5.525911,0.002420,0.013355,194379.000000,21.088219,29.889817,-0.170821
8,3,59,41,75,-228.933333,0.830122,2.149759,0.004203,1.636681,0.003324,1.013734,0.002262,5.606371,0.002820,0.015596,197400.000000,21.111781,29.887856,-0.186392
8,3,59,41,76,-223.933333,0.823806,2.196242,0.004344,1.663636,0.003691,1.024264,0.002858,5.684012,0.003210,0.017811,203022.000000,21.158537,29.875274,-0.177279
8,3,59,41,77,-218.933333,0.820709,2.245173,0.005045,1.698086,0.004789,1.043008,0.004350,5.788804,0.004296,0.023843,203650.000000,21.135251,29.860860,-0.167192
8,3,59,41,78,-213.933333,0.817677,2.309512,0.004960,1.744954,0.005997,1.069633,0.006913,5.932695,0.005640,0.031283,209262.000000,21.191457,29.869026,-0.171568
8,3,59,41,79,-208.933333,0.826006,2.359724,0.004684,1.802726,0.007081,1.116952,0.009408,6.123420,0.006878,0.037708,219792.000000,21.192421,29.873921,-0.160141
8,3,59,41,80,-203.933333,0.835732,2.420034,0.004701,1.872612,0.006921,1.174718,0.009053,6.353873,0.006706,0.036272,219800.000000,21.226833,29.868240,-0.153382
8,3,59,41,81,-198.933333,0.842844,2.473500,0.003630,1.932325,0.006145,1.223304,0.008640,6.549515,0.006050,0.032390,226895.000000,21.201845,29.831593,-0.138869
8,3,59,41,82,-193.933333,0.856088,2.509817,0.002829,1.991346,0.005717,1.280414,0.008602,6.750103,0.005722,0.030167,235940.000000,21.241645,29.840235,-0.133711
8,3,59,41,83,-188.933333,0.867643,2.544510,0.003138,2.046172,0.004997,1.333446,0.006800,6.935775,0.004888,0.025425,233385.000000,21.238069,29.858713,-0.122840
8,3,59,41,84,-183.933333,0.871362,2.589670,0.003106,2.093598,0.003358,1.371092,0.003520,7.089128,0.003120,0.016131,241169.000000,21.341192,29.833082,-0.130498
8,3,59,41,85,-178.933333,0.867880,2.624932,0.002576,2.116485,0.001960,1.381704,0.001244,7.156944,0.001696,0.008784,249994.000000,21.265479,29.838175,-0.130200
8,3,59,41,86,-173.933333,0.863728,2.657285,0.002878,2.135074,0.002598,1.388283,0.002218,7.210496,0.002341,0.012157,257438.000000,21.324600,29.828700,-0.117598
8,3,59,41,87,-168.933333,0.863193,2.701421,0.003473,2.171947,0.002836,1.412495,0.002080,7.325713,0.002512,0.013028,260415.000000,21.294836,29.777204,-0.123525
8,3,59,41,88,-163.933333,0.855568,2.751094,0.003421,2.196660,0.002626,1.417670,0.001701,7.394516,0.002299,0.011989,263579.000000,21.291500,29.777288,-0.127268
8,3,59,41,89,-158.933333,0.853489,2.795524,0.003289,2.229624,0.004563,1.436605,0.005795,7.495682,0.004408,0.022999,266107.000000,21.325226,29.809244,-0.116756
8,3,59,41,90,-153.933333,0.864890,2.843044,0.003887,2.298391,0.006389,1.500927,0.008848,7.724926,0.006285,0.032347,273710.000000,21.321861,29.775169,-0.118264
8,3,59,41,91,-148.933333,0.874215,2.906022,0.003992,2.376479,0.005913,1.569404,0.007769,7.981182,0.005761,0.029297,292874.000000,21.305284,29.804016,-0.111929
8,3,59,41,92,-143.933333,0.880439,2.959062,0.003530,2.438921,0.005215,1.622859,0.006851,8.184711,0.005080,0.025622,268619.000000,21.449125,29.818285,-0.091085
8,3,59,41,93,-138.933333,0.887846,3.010481,0.003487,2.503679,0.004163,1.680584,0.004754,8.396985,0.003962,0.019795,272266.000000,21.399868,29.747091,-0.088757
8,3,59,41,94,-133.933333,0.884837,3.064026,0.003357,2.543145,0.002091,1.702755,0.000712,8.517374,0.001767,0.008841,275877.000000,21.445739,29.746710,-0.063948
8,3,59,41,95,-128.933333,0.873907,3.113331,0.003825,2.556868,0.003115,1.692707,0.002272,8.547525,0.002800,0.014140,287148.000000,21.497242,29.752453,-0.065819
8,3,59,41,96,-123.933333,0.875669,3.183112,0.004616,2.622796,0.004909,1.741210,0.005089,8.756724,0.004621,0.023240,296750.000000,21.468890,29.759858,-0.085233
8,3,59,41,97,-118.933333,0.874029,3.260267,0.005497,2.685629,0.006899,1.781316,0.008214,8.952186,0.006628,0.033309,305247.000000,21.537820,29.774021,-0.078701
8,3,59,41,98,-113.933333,0.885168,3.362321,0.006070,2.808073,0.008721,1.887523,0.011254,9.350064,0.008511,0.042159,364458.000000,21.479433,29.740818,-0.074740
8,3,60,41,63,-288.933333,0.869411,1.600607,0.008806,1.229373,0.009058,0.778175,0.008886,4.371793,0.007771,0.043659,139559.000000,22.447885,29.840101,0.000665
8,3,60,41,64,-283.933333,0.865103,1.671081,0.007434,1.285048,0.008353,0.812751,0.008968,4.541665,0.007412,0.041420,150850.000000,22.482154,29.804557,0.034280
8,3,60,41,65,-278.933333,0.868921,1.724829,0.006150,1.336711,0.007514,0.851059,0.008655,4.708432,0.006855,0.037925,158582.000000,22.599425,29.840433,0.022476
8,3,60,41,66,-273.933333,0.871275,1.777162,0.004675,1.385488,0.007533,0.886409,0.010358,4.864430,0.007290,0.040004,164931.000000,22.601315,29.816144,-0.032365
8,3,60,41,67,-268.933333,0.891422,1.807911,0.004477,1.441082,0.008812,0.942877,0.013137,5.063028,0.008787,0.047184,166602.000000,22.728794,29.808254,-0.022096
8,3,60,41,68,-263.933333,0.909537,1.858097,0.005722,1.512477,0.009454,1.010272,0.013082,5.309317,0.009189,0.048292,170682.000000,22.822963,29.812647,-0.046971
8,3,60,41,69,-258.933333,0.923036,1.914236,0.006308,1.584069,0.009282,1.075037,0.012099,5.550908,0.008847,0.045682,174487.000000,22.934403,29.773873,-0.028031
8,3,60,41,70,-253.933333,0.933030,1.978853,0.006494,1.659508,0.009370,1.140345,0.012096,5.800414,0.008910,0.045320,183178.000000,22.989911,29.762139,-0.022915
8,3,60,41,71,-248.933333,0.945505,2.042733,0.006415,1.739564,0.007051,1.212975,0.007431,6.067716,0.006355,0.031789,189327.000000,23.078177,29.837450,-0.175892
8,3,60,41,72,-243.933333,0.933250,2.109903,0.006092,1.782158,0.005422,1.230477,0.004463,6.186007,0.004619,0.023223,240302.000000,22.877419,29.888079,-0.292343
8,3,60,41,73,-238.933333,0.931427,2.171262,0.005225,1.836193,0.004927,1.267897,0.004411,6.353468,0.004307,0.021582,256767.000000,22.926669,29.893783,-0.286113
8,3,60,41,74,-233.933333,0.924808,2.223348,0.004159,1.872626,0.003998,1.286409,0.003666,6.459644,0.003524,0.017696,255735.000000,22.924968,29.919220,-0.272563
8,3,60,41,75,-228.933333,0.925392,2.263726,0.004289,1.911060,0.004367,1.315063,0.004283,6.581115,0.003921,0.019623,272219.000000,23.015745,29.921024,-0.280429
8,3,60,41,76,-223.933333,0.921507,2.320449,0.004375,1.956075,0.005507,1.342737,0.006532,6.717697,0.005168,0.025856,274698.000000,23.090254,29.901583,-0.275120
8,3,60,41,77,-218.933333,0.932399,2.365239,0.004311,2.018777,0.005529,1.402770,0.006619,6.928296,0.005218,0.025774,280674.000000,23.113888,29.877819,-0.267737
8,3,60,41,78,-213.933333,0.930227,2.422413,0.004772,2.067693,0.005651,1.435591,0.006396,7.079243,0.005263,0.025954,286545.000000,23.220734,29.862516,-0.255697
8,3,60,41,79,-208.933333,0.936759,2.480838,0.005055,2.135631,0.006579,1.494590,0.007974,7.300896,0.006237,0.030469,293757.000000,23.327504,29.892726,-0.217587
8,3,60,41,80,-203.933333,0.941332,2.547824,0.005148,2.208189,0.006189,1.554777,0.007086,7.534636,0.005804,0.028125,296177.000000,23.412169,29.871623,-0.217946
8,3,60,41,81,-198.933333,0.943011,2.611994,0.004554,2.272301,0.004995,1.604756,0.005296,7.738183,0.004619,0.022275,304052.000000,23.458075,29.864852,-0.194936
8,3,60,41,82,-193.933333,0.942014,2.666764,0.003767,2.321694,0.004099,1.639768,0.004318,7.892088,0.003792,0.018250,321021.000000,23.583778,29.860611,-0.194462
8,3,60,41,83,-188.933333,0.943205,2.712447,0.003632,2.367477,0.003477,1.675559,0.003201,8.037433,0.003148,0.015101,319669.000000,23.620840,29.869903,-0.181174
8,3,60,41,84,-183.933333,0.937578,2.765283,0.003952,2.404022,0.003194,1.693398,0.002285,8.145108,0.002793,0.013433,317453.000000,23.749037,29.881180,-0.095918
8,3,60,41,85,-178.933333,0.932335,2.821736,0.004085,2.444260,0.003482,1.714246,0.002733,8.264910,0.003095,0.014920,319416.000000,23.676978,29.848705,-0.187020
8,3,60,41,86,-173.933333,0.928327,2.880539,0.004721,2.489139,0.004646,1.740243,0.004424,8.400873,0.004260,0.020565,334869.000000,23.856547,29.823388,-0.160072
8,3,60,41,87,-168.933333,0.927981,2.957731,0.006047,2.559914,0.005579,1.791234,0.004922,8.622787,0.005077,0.024440,338979.000000,23.833286,29.789129,-0.171500
8,3,60,41,88,-163.933333,0.919603,3.059394,0.007181,2.631947,0.005936,1.828416,0.004451,8.838648,0.005313,0.025681,342412.000000,23.892913,29.793423,-0.166136
8,3,60,41,89,-158.933333,0.910855,3.177436,0.007358,2.716138,0.006951,1.872612,0.006326,9.092348,0.006401,0.031077,345790.000000,24.034062,29.806668,-0.152802
8,3,60,41,90,-153.933333,0.910569,3.293183,0.008242,2.820738,0.008236,1.946874,0.008014,9.420607,0.007684,0.037180,349124.000000,24.149191,29.795219,-0.138964
8,3,60,41,91,-148.933333,0.905975,3.448871,0.009283,2.948449,0.008016,2.028629,0.006500,9.816195,0.007352,0.035576,360994.000000,24.261648,29.799546,-0.133183
8,3,60,41,92,-143.933333,0.893465,3.613346,0.009178,3.057085,0.007309,2.078725,0.005176,10.142310,0.006652,0.032455,348956.000000,24.557415,29.802522,-0.081298
8,3,60,41,93,-138.933333,0.883302,3.780516,0.008977,3.171900,0.007279,2.136219,0.005344,10.490836,0.006684,0.032825,357378.000000,24.614240,29.722084,-0.118101
8,3,60,41,94,-133.933333,0.873222,3.952724,0.008973,3.287967,0.005905,2.192884,0.002630,10.843534,0.005284,0.026128,356298.000000,24.818645,29.695286,-0.111114
8,3,60,41,95,-128.933333,0.851645,4.135191,0.008640,3.366066,0.005400,2.193895,0.001888,11.063798,0.004816,0.024288,366707.000000,24.994744,29.687389,-0.104417
8,3,60,41,96,-123.933333,0.840185,4.310023,0.008204,3.469728,0.006774,2.234298,0.005152,11.376393,0.006331,0.032234,376537.000000,25.050282,29.688222,-0.102645
8,3,60,41,97,-118.933333,0.835632,4.488781,0.007914,3.601115,0.007915,2.309012,0.007773,11.784012,0.007569,0.038627,388014.000000,25.205529,29.693185,-0.101062
8,3,60,41,98,-113.933333,0.837060,4.665286,0.007576,3.754758,0.009000,2.413780,0.010329,12.268306,0.008742,0.044430,434724.000000,25.325916,29.662281,-0.100932
8,3,60,41,99,-108.933333,0.845140,4.842203,0.007296,3.939057,0.009687,2.558341,0.012002,12.856461,0.009487,0.047677,458085.000000,25.459182,29.658544,-0.095071
8,3,60,41,100,-103.933333,0.855494,5.018596,0.007030,4.136319,0.009538,2.720822,0.011944,13.488050,0.009365,0.046426,484889.000000,25.706829,29.676885,-0.088149
8,3,61,56,71,-248.933333,1.014458,1.803958,0.007206,1.609187,0.002048,1.184770,-0.003570,5.749236,0.000195,0.000944,191553.000000,28.285268,29.746758,-0.087700
8,3,61,56,72,-243.933333,0.980130,1.868956,0.008113,1.625661,0.002250,1.163619,-0.004222,5.754831,0.000251,0.001243,192215.000000,28.273997,29.742249,-0.074039
8,3,61,56,73,-238.933333,0.938156,1.955586,0.008506,1.645765,0.002725,1.135644,-0.003745,5.763703,0.000843,0.004281,200926.000000,28.776113,29.550053,0.029032
8,3,61,56,74,-233.933333,0.907626,2.035302,0.009021,1.670507,0.004529,1.121095,-0.000547,5.803443,0.002927,0.015151,198981.000000,29.088524,29.619018,0.174872
8,3,61,56,75,-228.933333,0.882910,2.139190,0.008341,1.721423,0.005805,1.129515,0.002802,5.933561,0.004605,0.024191,208919.000000,29.628682,29.561553,0.147768
8,3,61,56,76,-223.933333,0.873755,2.213742,0.007297,1.770430,0.007741,1.152745,0.007932,6.076680,0.007029,0.037053,214509.000000,30.221903,29.565663,0.129218
8,3,61,56,77,-218.933333,0.880014,2.300723,0.006748,1.858476,0.008770,1.220956,0.010624,6.360684,0.008306,0.043272,224398.000000,30.699207,29.482180,0.120980
8,3,61,56,78,-213.933333,0.887482,2.368996,0.006526,1.933415,0.009061,1.282458,0.011466,6.605011,0.008675,0.044681,221450.000000,31.164657,29.526049,-0.183051
8,3,61,56,79,-208.933333,0.898886,2.455333,0.006927,2.033668,0.007791,1.368008,0.008435,6.933700,0.007239,0.036693,233092.000000,31.873825,29.518761,-0.138553
8,3,61,56,80,-203.933333,0.890959,2.539082,0.008612,2.091866,0.007839,1.397848,0.006753,7.106971,0.007008,0.035633,222299.000000,32.734284,29.465437,-0.159352
8,3,61,56,81,-198.933333,0.884670,2.674005,0.010720,2.197656,0.009539,1.462407,0.007998,7.431791,0.008563,0.043514,231493.000000,33.575294,29.392329,-0.136431
8,3,61,56,82,-193.933333,0.872259,2.825739,0.010846,2.301500,0.009705,1.514804,0.008202,7.743326,0.008782,0.044893,230567.000000,34.428721,29.285781,-0.006591
8,3,61,56,83,-188.933333,0.866325,2.980495,0.011092,2.421013,0.010612,1.586649,0.009812,8.111830,0.009787,0.050038,249582.000000,35.404549,29.362847,-0.064278
8,3,61,56,84,-183.933333,0.860962,3.156346,0.010622,2.558419,0.011187,1.670486,0.011492,8.537259,0.010512,0.053726,278613.000000,36.474085,29.249371,-0.083325
8,3,61,56,85,-178.933333,0.864882,3.315771,0.009616,2.707225,0.010993,1.778626,0.012160,9.009307,0.010479,0.053080,266383.000000,37.057765,29.211489,-0.028108
8,3,65,55,73,-238.933333,0.945446,2.085160,0.013124,1.779582,0.018522,1.242624,0.023700,6.193359,0.017533,0.087386,204577.000000,24.898479,29.875320,-0.064152
8,3,65,55,74,-233.933333,0.965007,2.221984,0.012344,1.944385,0.015991,1.389878,0.019251,6.736299,0.015009,0.072745,242010.000000,25.082659,29.876628,-0.042351
