fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,44,33,53,-337.733333,1.045923,1.815585,0.007875,1.664197,0.004632,1.260383,0.000888,5.965764,0.002887,0.013664,256036.000000,20.880313,8.082160,0.048925
18,1,44,33,54,-332.733333,1.020823,1.887076,0.007621,1.702739,0.003733,1.265977,-0.000684,6.051874,0.002007,0.009594,272525.000000,21.013498,8.077190,0.108778
18,1,44,33,55,-327.733333,0.988883,1.959405,0.007676,1.727766,0.003424,1.251723,-0.001397,6.087223,0.001767,0.008593,277307.000000,21.081967,8.068752,0.071169
18,1,44,33,56,-322.733333,0.962273,2.037476,0.007251,1.761893,0.004229,1.248491,0.000727,6.159432,0.002904,0.014329,297787.000000,21.156011,8.057902,0.106162
18,1,44,33,57,-317.733333,0.946573,2.107146,0.006708,1.802284,0.004371,1.260794,0.001661,6.266118,0.003292,0.016361,277564.000000,21.173714,8.038529,0.139504
18,1,44,33,58,-312.733333,0.929986,2.178815,0.006669,1.840665,0.004759,1.269435,0.002494,6.365710,0.003790,0.019005,286325.000000,21.273727,8.046240,0.133212
18,1,44,33,59,-307.733333,0.919601,2.252455,0.006722,1.889878,0.006115,1.292450,0.005220,6.507368,0.005329,0.026833,292922.000000,21.329203,8.044418,0.123138
18,1,44,33,60,-302.733333,0.916936,2.330219,0.007040,1.956230,0.007084,1.336907,0.006870,6.712518,0.006374,0.032004,295847.000000,21.364478,8.040159,0.137715
18,1,44,33,61,-297.733333,0.913527,2.416513,0.006342,2.028459,0.006160,1.384292,0.005747,6.935225,0.005528,0.027696,308884.000000,21.530621,8.025878,0.129216
18,1,44,33,62,-292.733333,0.909489,2.483481,0.006179,2.081186,0.005630,1.416461,0.004851,7.095911,0.005005,0.025074,316989.000000,21.705579,8.053226,0.122731
18,1,44,33,63,-287.733333,0.902968,2.569971,0.006293,2.145627,0.006365,1.453001,0.006229,7.290389,0.005807,0.029136,337161.000000,21.873500,7.960483,0.113905
18,1,44,33,64,-282.733333,0.904825,2.645211,0.006011,2.217758,0.006238,1.506966,0.006279,7.519258,0.005744,0.028661,337782.000000,21.919867,7.974568,0.111558
18,1,44,33,65,-277.733333,0.900736,2.728975,0.006093,2.283973,0.005738,1.547618,0.005183,7.722302,0.005206,0.025978,347049.000000,21.981278,7.980406,0.105180
18,1,44,33,66,-272.733333,0.896833,2.811481,0.006433,2.348822,0.006183,1.587177,0.005731,7.921302,0.005653,0.028214,364282.000000,22.069117,7.969474,0.067316
18,1,44,33,67,-267.733333,0.893734,2.909843,0.006975,2.429211,0.006562,1.638583,0.005936,8.170108,0.006003,0.029931,386014.000000,22.002849,7.939084,0.095363
18,1,44,33,68,-262.733333,0.888242,3.014431,0.006808,2.508229,0.006216,1.684450,0.005416,8.411754,0.005680,0.028362,399141.000000,22.106125,7.940018,0.074771
18,1,44,33,69,-257.733333,0.883672,3.115070,0.006461,2.585121,0.005949,1.729815,0.005245,8.647857,0.005460,0.027298,417451.000000,22.238452,7.934042,0.086034
18,1,45,35,54,-332.733333,0.929687,1.736324,0.014373,1.428753,0.016854,0.968307,0.018763,5.071276,0.015066,0.078905,192782.000000,26.267991,7.826961,-0.104670
18,1,45,35,55,-327.733333,0.932693,1.861104,0.014665,1.549153,0.017960,1.059149,0.020756,5.453298,0.016382,0.084346,209082.000000,26.640457,7.805988,-0.100625
18,1,45,35,56,-322.733333,0.944923,2.009263,0.016026,1.706986,0.019716,1.188147,0.022861,5.964625,0.018160,0.091165,225786.000000,26.742699,7.795723,-0.106243
18,1,45,35,57,-317.733333,0.953057,2.183103,0.016480,1.885695,0.018694,1.330773,0.020315,6.536467,0.017067,0.083831,246848.000000,27.059906,7.757025,-0.111440
18,1,45,35,58,-312.733333,0.951319,2.369032,0.016983,2.059488,0.018009,1.458491,0.018435,7.080222,0.016353,0.079385,289964.000000,27.495328,7.748370,-0.115378
18,1,45,35,59,-307.733333,0.947299,2.585424,0.018028,2.256591,0.019025,1.599648,0.019435,7.694292,0.017433,0.083852,311152.000000,27.935525,7.742026,-0.111172
18,1,45,35,60,-302.733333,0.945515,2.835135,0.017817,2.488809,0.017778,1.769380,0.017184,8.421552,0.016303,0.077597,323484.000000,28.436538,7.716979,-0.095380
18,1,45,35,61,-297.733333,0.933878,3.090558,0.016874,2.699044,0.016728,1.903707,0.016086,9.067276,0.015447,0.073572,347664.000000,29.011683,7.715948,-0.077134
18,1,45,35,62,-292.733333,0.931432,3.356648,0.016374,2.940307,0.018054,2.075612,0.019357,9.822153,0.017049,0.080678,398842.000000,29.786548,7.700050,-0.086761
18,1,45,35,63,-287.733333,0.939301,3.640186,0.015589,3.229890,0.018063,2.305491,0.020216,10.741828,0.017247,0.080357,431795.000000,30.379287,7.599411,-0.011281
18,1,45,35,64,-282.733333,0.947011,3.924135,0.014472,3.523738,0.016678,2.541689,0.018586,11.674784,0.015982,0.073412,480959.000000,31.029246,7.636379,0.010298
18,1,46,35,54,-332.733333,0.961295,1.873470,0.010364,1.602646,0.010127,1.127160,0.009395,5.657875,0.008656,0.043450,229353.000000,27.953897,7.671129,0.059931
18,1,46,35,55,-327.733333,0.953490,1.970553,0.010002,1.683799,0.009648,1.180110,0.008833,5.902748,0.008292,0.041475,236634.000000,28.455786,7.677985,0.050246
18,1,46,35,56,-322.733333,0.945034,2.070566,0.009723,1.765097,0.009346,1.231400,0.008540,6.147328,0.008113,0.040503,261775.000000,28.759754,7.679664,0.047662
18,1,46,35,57,-317.733333,0.938201,2.171882,0.011193,1.848764,0.010191,1.285273,0.008711,6.401500,0.008821,0.043935,274857.000000,29.195305,7.684328,0.075313
18,1,46,35,58,-312.733333,0.923426,2.313667,0.012749,1.953505,0.012284,1.343365,0.011310,6.712010,0.010899,0.054458,243285.000000,29.745165,7.680495,-0.078859
18,1,46,35,59,-307.733333,0.920411,2.466860,0.013143,2.088723,0.013673,1.437204,0.013760,7.133063,0.012471,0.061896,260657.000000,30.408308,7.672863,-0.073038
18,1,46,35,60,-302.733333,0.917270,2.637893,0.015036,2.239097,0.014642,1.541125,0.013751,7.601583,0.013305,0.065627,280491.000000,31.134054,7.634357,-0.036865
18,1,46,35,61,-297.733333,0.905348,2.863497,0.016826,2.416562,0.016141,1.649119,0.014926,8.144459,0.014761,0.072898,307605.000000,32.010979,7.577168,-0.026667
18,1,46,35,62,-292.733333,0.898264,3.119709,0.017134,2.629165,0.015132,1.787275,0.012653,8.803757,0.013808,0.068014,330512.000000,32.944874,7.572522,-0.014820
18,1,46,35,63,-287.733333,0.876802,3.398026,0.016381,2.814414,0.013164,1.875256,0.009383,9.360048,0.011887,0.059330,354934.000000,33.949251,7.483747,-0.047102
18,1,53,37,66,-272.733333,0.881356,1.641669,0.011117,1.280195,0.011841,0.822328,0.012056,4.545555,0.010299,0.056928,185168.000000,24.069892,7.871386,0.077811
18,1,53,37,67,-267.733333,0.877939,1.732923,0.011774,1.355991,0.013158,0.871897,0.014063,4.779624,0.011703,0.064157,178102.000000,23.974897,7.829606,0.132411
18,1,53,37,68,-262.733333,0.880400,1.845699,0.011839,1.458614,0.011099,0.944944,0.009843,5.104938,0.009527,0.051470,208864.000000,24.254850,7.885292,0.117411
18,1,53,37,69,-257.733333,0.858969,1.951428,0.013186,1.517876,0.012485,0.964908,0.011178,5.265985,0.010829,0.059099,223758.000000,24.491997,7.849168,0.092222
18,1,53,37,70,-252.733333,0.858988,2.103018,0.013268,1.648121,0.012844,1.052797,0.011917,5.675184,0.011415,0.061531,233314.000000,24.611197,7.876145,0.074849
18,1,53,37,71,-247.733333,0.843960,2.230458,0.010693,1.729562,0.009794,1.090375,0.008464,5.913785,0.008651,0.046920,230237.000000,24.792190,7.829112,0.064626
18,1,53,37,72,-242.733333,0.841040,2.341525,0.009747,1.817518,0.008393,1.145087,0.006693,6.186788,0.007399,0.039979,317654.000000,25.024096,7.942277,0.211859
18,1,53,37,73,-237.733333,0.824884,2.458691,0.008828,1.882113,0.008342,1.167010,0.007539,6.371575,0.007536,0.041147,332052.000000,25.237726,7.945339,0.218009
18,1,53,37,74,-232.733333,0.829433,2.558574,0.007373,1.974528,0.007355,1.233066,0.007116,6.666980,0.006769,0.036596,340577.000000,25.487731,7.958710,0.197458
18,1,53,37,75,-227.733333,0.820361,2.647339,0.006729,2.027349,0.005631,1.254757,0.004297,6.822829,0.005027,0.027337,357388.000000,25.355693,7.934707,0.169519
18,1,53,37,76,-222.733333,0.815339,2.736716,0.006317,2.088688,0.004936,1.286979,0.003349,7.009993,0.004376,0.023833,361617.000000,25.543863,7.935448,0.168772
18,1,53,37,77,-217.733333,0.804691,2.820222,0.004418,2.130448,0.003461,1.297860,0.002346,7.129558,0.003080,0.016918,377282.000000,25.742235,7.894653,0.167038
18,1,53,37,78,-212.733333,0.804262,2.861311,0.003626,2.162431,0.004172,1.317421,0.004637,7.229568,0.003959,0.021727,386659.000000,25.792947,7.920970,0.160331
18,1,53,37,79,-207.733333,0.807300,2.923968,0.004129,2.220656,0.006317,1.358947,0.008480,7.415788,0.006185,0.033752,388163.000000,25.918045,7.890214,0.160654
18,1,53,37,80,-202.733333,0.820661,2.982039,0.004195,2.302712,0.007277,1.432662,0.010324,7.688240,0.007202,0.038650,381209.000000,26.149708,7.960367,0.024505
18,1,53,37,81,-197.733333,0.831985,3.049065,0.004596,2.388228,0.007276,1.506859,0.009904,7.969515,0.007149,0.037811,387536.000000,26.880742,7.882016,0.023306
18,1,53,37,82,-192.733333,0.841915,3.122172,0.005793,2.476488,0.008235,1.581899,0.010589,8.257998,0.008014,0.041837,412975.000000,27.145820,7.857522,0.074660
18,1,53,37,83,-187.733333,0.850615,3.229945,0.005687,2.592164,0.007944,1.674358,0.010115,8.631333,0.007726,0.039829,440600.000000,27.359886,7.778156,0.061108
18,1,53,37,84,-182.733333,0.859347,3.305859,0.004149,2.682401,0.005982,1.751252,0.007753,8.924885,0.005838,0.029751,430869.000000,27.767627,7.865980,0.034436
18,1,53,37,85,-177.733333,0.865224,3.367089,0.002632,2.752631,0.006075,1.810136,0.009609,9.152353,0.006129,0.030988,446739.000000,28.253724,7.829602,0.000160
18,1,53,37,86,-172.733333,0.889514,3.394467,0.001613,2.849627,0.006808,1.925183,0.011952,9.485812,0.007031,0.034642,458962.000000,28.574088,7.653144,-0.108608
18,1,54,37,66,-272.733333,1.041202,1.770811,0.009783,1.611121,0.003755,1.212248,-0.002871,5.792379,0.001276,0.006096,235889.000000,25.663604,7.959670,0.030148
18,1,54,37,67,-267.733333,0.998978,1.857431,0.008087,1.641369,0.004559,1.194844,0.000358,5.829326,0.002745,0.013393,242214.000000,25.731115,7.903262,0.005222
18,1,54,37,68,-262.733333,0.986302,1.921024,0.007679,1.685947,0.005817,1.216530,0.003520,5.952408,0.004482,0.021930,253972.000000,26.036252,7.903784,0.009449
18,1,54,37,69,-257.733333,0.967838,2.004937,0.008750,1.739434,0.005219,1.237670,0.001196,6.096115,0.003639,0.017923,261693.000000,26.367619,7.901453,0.005866
18,1,54,37,70,-252.733333,0.937450,2.096453,0.008823,1.776725,0.004927,1.231327,0.000468,6.174233,0.003400,0.017050,269999.000000,26.635156,7.903228,0.001324
18,1,54,37,71,-247.733333,0.916604,2.189912,0.010317,1.826981,0.006442,1.243429,0.002050,6.306061,0.004911,0.024907,289480.000000,26.892899,7.893229,0.005633
18,1,54,37,72,-242.733333,0.888700,2.322383,0.010969,1.894412,0.006541,1.256816,0.001558,6.483938,0.005020,0.025900,308542.000000,26.764252,7.821311,0.209112
18,1,54,37,73,-237.733333,0.863478,2.444644,0.009434,1.950892,0.005741,1.263009,0.001581,6.631581,0.004554,0.023909,335197.000000,27.045609,7.818143,0.210015
18,1,54,37,74,-232.733333,0.846069,2.553010,0.008538,2.006403,0.006933,1.276780,0.004981,6.785910,0.006078,0.032302,356641.000000,27.397141,7.814449,0.162660
18,1,54,37,75,-227.733333,0.842096,2.662613,0.008422,2.089997,0.008539,1.326599,0.008406,7.044007,0.007884,0.041863,373734.000000,27.416069,7.802510,0.153492
18,1,54,37,76,-222.733333,0.841402,2.777262,0.007580,2.184866,0.008037,1.388290,0.008289,7.341259,0.007504,0.039680,387405.000000,27.731945,7.804742,0.141365
18,1,54,37,77,-217.733333,0.841426,2.873129,0.007389,2.265589,0.007502,1.441672,0.007414,7.594884,0.006982,0.036781,400249.000000,28.010118,7.766118,0.124600
18,1,54,37,78,-212.733333,0.838113,2.989554,0.007693,2.354840,0.007121,1.495180,0.006331,7.871524,0.006558,0.034523,413457.000000,28.130873,7.755725,0.076661
18,1,54,37,79,-207.733333,0.832010,3.103125,0.007592,2.433276,0.007550,1.536338,0.007311,8.111064,0.007049,0.037217,411794.000000,28.412194,7.733046,0.087722
18,1,54,37,80,-202.733333,0.833324,3.225142,0.007376,2.538562,0.007845,1.607503,0.008143,8.443306,0.007415,0.038948,414539.000000,28.775356,7.751611,0.067273
18,1,54,37,81,-197.733333,0.832418,3.341019,0.007439,2.632421,0.007722,1.667235,0.007835,8.737156,0.007293,0.038218,392853.000000,29.692002,7.699472,0.038920
18,1,54,37,82,-192.733333,0.832092,3.473666,0.008045,2.741825,0.008896,1.738124,0.009586,9.080493,0.008482,0.044310,415259.000000,30.115522,7.706751,0.032642
18,1,54,37,83,-187.733333,0.835880,3.620466,0.008537,2.876334,0.009936,1.833848,0.011179,9.507324,0.009543,0.049473,447599.000000,30.486257,7.584557,-0.025184
18,1,54,37,84,-182.733333,0.840449,3.782740,0.008580,3.027617,0.009994,1.943132,0.011248,9.987757,0.009620,0.049449,454924.000000,31.001164,7.604581,-0.031372
18,1,55,38,69,-257.733333,0.839062,1.970115,0.010369,1.501963,0.011182,0.934705,0.011615,5.193205,0.010116,0.056204,191985.000000,28.287534,7.734547,0.064418
18,1,55,38,70,-252.733333,0.838053,2.072254,0.011395,1.585938,0.013178,0.988986,0.014609,5.455878,0.012157,0.067067,191990.000000,28.618352,7.734181,0.053955
18,1,55,38,71,-247.733333,0.844954,2.206249,0.011043,1.710964,0.013898,1.079185,0.016468,5.856490,0.013091,0.071045,210156.000000,28.974166,7.724788,0.042611
18,1,55,38,72,-242.733333,0.855267,2.315895,0.010801,1.823731,0.013656,1.166707,0.016231,6.222579,0.012908,0.068843,255989.000000,28.823964,7.750714,0.054062
18,1,55,38,73,-237.733333,0.862990,2.456392,0.011784,1.960018,0.015001,1.268548,0.017953,6.659683,0.014235,0.074732,296346.000000,29.171901,7.763781,0.072592
18,1,55,38,74,-232.733333,0.876070,2.605349,0.011075,2.117762,0.014354,1.394455,0.017377,7.170586,0.013699,0.070445,307695.000000,29.684173,7.762279,0.048250
18,1,55,38,75,-227.733333,0.886188,2.744934,0.011001,2.263995,0.013437,1.510866,0.015604,7.642012,0.012751,0.064496,333438.000000,29.741394,7.719608,0.035863
18,1,55,38,76,-222.733333,0.891768,2.907308,0.012410,2.421983,0.014452,1.630209,0.016192,8.145036,0.013665,0.068273,370362.000000,30.208507,7.681407,0.020482
18,1,55,38,77,-217.733333,0.897306,3.105745,0.013529,2.614014,0.015445,1.774834,0.017041,8.754996,0.014624,0.072137,383817.000000,30.679279,7.660035,0.011205
18,1,55,38,78,-212.733333,0.901637,3.327482,0.013523,2.825721,0.015509,1.932665,0.017201,9.425347,0.014747,0.071921,398605.000000,31.128865,7.642818,-0.026615
18,1,55,38,79,-207.733333,0.908187,3.555707,0.012837,3.052243,0.014843,2.107278,0.016572,10.144981,0.014187,0.068300,442246.000000,31.674373,7.576098,-0.061925
18,1,58,44,70,-252.733333,0.856809,1.810805,-0.000755,1.393971,-0.000735,0.879399,-0.000682,4.874228,-0.000637,-0.003528,232531.000000,22.937980,7.965533,0.260440
18,1,58,44,71,-247.733333,0.857318,1.803971,0.001271,1.388846,0.002840,0.876400,0.004445,4.858716,0.002875,0.015939,214739.000000,23.162474,7.996784,0.416085
18,1,58,44,72,-242.733333,0.870344,1.833733,-0.000642,1.433419,0.001650,0.918358,0.004060,5.013918,0.002038,0.011127,238068.000000,23.259733,7.999898,0.200024
18,1,58,44,73,-237.733333,0.881099,1.792198,-0.002368,1.412501,0.000576,0.913683,0.003798,4.960902,0.001284,0.006974,258866.000000,23.419842,8.000883,0.190554
18,1,58,44,74,-232.733333,0.902291,1.791289,0.000934,1.441549,0.003894,0.953064,0.006909,5.077639,0.004165,0.022187,264089.000000,23.600950,7.997048,0.162627
18,1,58,44,75,-227.733333,0.910160,1.808928,0.002185,1.468640,0.002591,0.979531,0.002911,5.172362,0.002350,0.012410,237842.000000,23.531871,7.986224,0.179394
18,1,58,44,76,-222.733333,0.903948,1.830809,0.000927,1.479601,0.001031,0.981577,0.001098,5.199200,0.000919,0.004866,251768.000000,23.693423,8.007663,0.176576
18,1,58,44,77,-217.733333,0.910023,1.825906,0.004806,1.483896,0.005622,0.990309,0.006251,5.220123,0.005083,0.026795,270646.000000,23.800423,7.966143,0.215932
18,1,58,44,78,-212.733333,0.906628,1.918559,0.008065,1.563023,0.010161,1.043479,0.012025,5.464549,0.009386,0.049155,283421.000000,23.783196,8.011846,0.173750
18,1,58,44,79,-207.733333,0.921360,1.980642,0.006543,1.642708,0.010057,1.115784,0.013441,5.733044,0.009679,0.049731,288392.000000,23.870095,7.992521,0.153582
18,1,58,44,80,-202.733333,0.935497,2.048160,0.006478,1.728238,0.010087,1.193456,0.013582,6.019441,0.009736,0.049107,309707.000000,23.960078,7.894405,-0.294766
18,1,58,44,81,-197.733333,0.951786,2.113329,0.007488,1.817029,0.010192,1.277882,0.012671,6.319113,0.009624,0.047589,313702.000000,24.432287,7.896471,-0.030129
18,1,58,44,82,-192.733333,0.956136,2.206403,0.008041,1.913434,0.009355,1.355378,0.010395,6.627573,0.008590,0.042003,336461.000000,24.621332,7.924008,-0.013897
18,1,58,44,83,-187.733333,0.957181,2.290736,0.007443,1.996032,0.007435,1.418775,0.007141,6.888411,0.006630,0.032192,346503.000000,24.725300,7.884281,-0.011360
18,1,58,44,84,-182.733333,0.948718,2.376895,0.006668,2.061847,0.005913,1.456697,0.004880,7.084299,0.005143,0.025013,345844.000000,24.947053,7.894614,-0.007214
18,1,58,44,85,-177.733333,0.942598,2.449218,0.006046,2.117957,0.005847,1.489858,0.005420,7.252772,0.005226,0.025442,347911.000000,25.250640,7.883380,-0.011789
18,1,58,44,86,-172.733333,0.940861,2.524982,0.006585,2.185688,0.006426,1.537449,0.006032,7.463347,0.005787,0.028092,343051.000000,25.427124,7.892376,-0.041851
18,1,58,44,87,-167.733333,0.935239,2.615488,0.006214,2.258399,0.006397,1.582590,0.006376,7.684667,0.005846,0.028385,362449.000000,25.683065,7.901698,-0.054873
18,1,58,44,88,-162.733333,0.937166,2.687513,0.006744,2.330166,0.006664,1.638361,0.006363,7.912561,0.006071,0.029320,372026.000000,25.944157,7.851255,-0.038430
18,1,58,44,89,-157.733333,0.929302,2.796732,0.008693,2.413679,0.006128,1.686839,0.003259,8.165030,0.005211,0.025224,373869.000000,26.170692,7.821311,-0.008548
18,1,58,44,90,-152.733333,0.905631,2.930643,0.009436,2.478073,0.005004,1.693342,0.000185,8.338046,0.003948,0.019440,396485.000000,26.372281,7.814206,-0.015929
18,1,58,44,91,-147.733333,0.879777,3.073270,0.010289,2.537688,0.005784,1.689979,0.000868,8.494211,0.004748,0.023865,385674.000000,26.606578,7.827857,-0.020911
18,1,58,44,92,-142.733333,0.856972,3.246851,0.012210,2.624858,0.007790,1.708010,0.002966,8.741361,0.006734,0.034465,374408.000000,26.641157,7.820123,0.027465
18,1,58,44,93,-137.733333,0.833263,3.469698,0.014254,2.742167,0.010601,1.740641,0.006506,9.082880,0.009565,0.049914,353287.000000,26.858966,7.772083,0.046316
18,1,58,44,94,-132.733333,0.817610,3.741410,0.015191,2.915556,0.013710,1.821255,0.011855,9.610178,0.012835,0.067727,366724.000000,27.221678,7.796752,0.027266
18,1,58,44,95,-127.733333,0.813214,4.038046,0.016334,3.141877,0.016895,1.956558,0.017153,10.316354,0.016143,0.085115,390796.000000,27.487472,7.738660,-0.019397
18,1,58,44,96,-122.733333,0.815527,4.400967,0.016493,3.446379,0.017671,2.156872,0.018575,11.275511,0.017013,0.088940,411622.000000,27.881450,7.744730,-0.016202
18,1,59,43,71,-247.733333,0.795690,1.440928,0.001717,1.010662,0.020933,0.584619,0.043019,3.601935,0.023970,0.147682,163420.000000,18.910150,8.148000,0.663029
18,1,59,43,72,-242.733333,0.883469,1.453296,0.002224,1.116442,0.015877,0.710368,0.029596,4.033624,0.017778,0.100949,186261.000000,19.003164,8.131385,0.341660
18,1,59,43,73,-237.733333,0.933173,1.473248,0.002983,1.187918,0.011879,0.794862,0.021055,4.319047,0.012969,0.070470,209660.000000,19.047890,8.128600,0.049119
18,1,59,43,74,-232.733333,0.976620,1.497244,0.003701,1.257555,0.009557,0.877727,0.015406,4.593760,0.009957,0.052113,212765.000000,19.061470,8.193590,0.017672
18,1,59,43,75,-227.733333,0.994591,1.528663,0.004253,1.308108,0.005450,0.930082,0.006448,4.776461,0.004878,0.025050,222282.000000,19.051053,8.117550,0.027874
18,1,59,43,76,-222.733333,0.983448,1.562260,0.004683,1.328846,0.004150,0.937701,0.003322,4.826750,0.003177,0.016354,224735.000000,19.062821,8.112848,0.018506
18,1,59,43,77,-217.733333,0.979638,1.601826,0.005072,1.363258,0.004368,0.961228,0.003360,4.929816,0.003352,0.017189,238209.000000,19.100167,8.103128,-0.022618
18,1,59,43,78,-212.733333,0.966832,1.643507,0.005535,1.388393,0.004252,0.969997,0.002607,4.991976,0.003100,0.015953,213062.000000,19.074194,8.089474,-0.104077
18,1,59,43,79,-207.733333,0.956087,1.692800,0.005231,1.422297,0.004112,0.986517,0.002668,5.084557,0.003092,0.015937,222733.000000,19.013940,8.092982,-0.092047
18,1,59,43,80,-202.733333,0.946294,1.732064,0.005564,1.446872,0.004854,0.996321,0.003829,5.149203,0.003892,0.020112,226468.000000,19.051878,8.092263,-0.087997
18,1,59,43,81,-197.733333,0.940234,1.789180,0.005942,1.492532,0.005352,1.024662,0.004451,5.284940,0.004402,0.022705,234777.000000,19.102533,8.084142,-0.093188
18,1,59,43,82,-192.733333,0.931848,1.838384,0.005463,1.526748,0.004948,1.041928,0.004151,5.381848,0.004113,0.021243,241420.000000,19.100096,8.195197,0.026151
18,1,59,43,83,-187.733333,0.927545,1.889613,0.004665,1.568071,0.005088,1.067912,0.005320,5.506273,0.004517,0.023288,251788.000000,19.131540,8.123785,0.024255
18,1,59,43,84,-182.733333,0.930304,1.926529,0.004188,1.606527,0.004401,1.098743,0.004437,5.630544,0.003887,0.019917,256634.000000,19.144266,8.187701,0.004302
18,1,59,43,85,-177.733333,0.924914,1.970303,0.004042,1.638776,0.004563,1.116665,0.004935,5.725113,0.004113,0.021088,263510.000000,19.129680,8.132170,-0.001158
18,1,59,43,86,-172.733333,0.930740,2.006162,0.003319,1.681311,0.005108,1.153854,0.006836,5.866030,0.004917,0.024999,275910.000000,19.182368,8.128535,0.011170
18,1,59,43,87,-167.733333,0.939756,2.036887,0.003173,1.724653,0.005023,1.195544,0.006813,6.013565,0.004860,0.024444,279039.000000,19.191581,8.142364,0.017155
18,1,59,43,88,-162.733333,0.946613,2.070790,0.003675,1.767937,0.004878,1.235305,0.005971,6.158265,0.004577,0.022819,291518.000000,19.124287,8.123382,0.006511
18,1,59,43,89,-157.733333,0.948378,2.112981,0.004062,1.810887,0.005662,1.269305,0.007171,6.295452,0.005365,0.026608,293115.000000,19.185868,8.119266,0.000238
18,1,59,43,90,-152.733333,0.958790,2.156615,0.003679,1.870462,0.005133,1.326326,0.006483,6.496000,0.004874,0.023871,313240.000000,19.172615,8.120983,0.001757
18,1,59,43,91,-147.733333,0.960021,2.192331,0.004180,1.906897,0.004762,1.355289,0.005198,6.612057,0.004346,0.021204,315458.000000,19.180595,8.119997,-0.007178
18,1,59,43,92,-142.733333,0.960397,2.248252,0.005318,1.961273,0.006209,1.396771,0.006925,6.783371,0.005710,0.027731,322805.000000,19.153876,8.151512,0.001054
18,1,59,43,93,-137.733333,0.963699,2.311902,0.005797,2.028673,0.007485,1.452016,0.009020,6.999396,0.007034,0.033908,321763.000000,19.167980,8.102455,0.007480
18,1,59,43,94,-132.733333,0.972151,2.382277,0.006437,2.113118,0.008026,1.527744,0.009422,7.275718,0.007514,0.035786,336974.000000,19.149443,8.115031,0.003424
18,1,59,43,95,-127.733333,0.974343,2.465252,0.007684,2.198270,0.008581,1.595964,0.009227,7.546108,0.007890,0.037305,348740.000000,19.196049,8.109200,-0.004639
18,1,59,43,96,-122.733333,0.974240,2.571695,0.009803,2.301760,0.010678,1.674999,0.011235,7.871095,0.009811,0.046102,348452.000000,19.209626,8.138724,-0.005148
18,1,59,43,97,-117.733333,0.974408,2.717346,0.010788,2.444045,0.011133,1.784149,0.011127,8.318318,0.010190,0.047509,353846.000000,19.283508,8.177146,-0.007265
18,1,59,43,98,-112.733333,0.968732,2.864833,0.011573,2.573864,0.010592,1.873525,0.009222,8.718723,0.009538,0.044385,362794.000000,19.351190,8.111149,0.000677
18,1,59,43,99,-107.733333,0.955268,3.048882,0.013277,2.716667,0.011933,1.956933,0.010150,9.149884,0.010795,0.050474,436505.000000,19.532580,8.163198,0.052422
18,1,59,43,100,-102.733333,0.944962,3.269618,0.013502,2.898036,0.012517,2.072154,0.011121,9.706471,0.011468,0.053721,434745.000000,19.546160,8.117736,0.035675
18,1,80,73,105,-77.733333,1.071440,1.929425,0.011970,1.820904,0.008481,1.417604,0.004308,6.494499,0.006188,0.028348,250782.000000,18.974366,8.140265,0.039501
18,1,80,73,106,-72.733333,1.042212,2.044901,0.009901,1.898119,0.006422,1.448143,0.002325,6.695428,0.004534,0.020964,271106.000000,19.008823,8.067394,-0.002309
18,1,80,73,107,-67.733333,1.015018,2.131882,0.008470,1.942804,0.005394,1.451274,0.001788,6.798092,0.003900,0.018268,257185.000000,19.019895,8.045304,-0.042002
18,1,80,73,108,-62.733333,0.995571,2.225471,0.007540,2.002908,0.005345,1.474095,0.002736,6.960554,0.004178,0.019727,261964.000000,19.040022,8.058814,0.009640
18,1,80,73,109,-57.733333,0.981208,2.299677,0.005875,2.049850,0.005041,1.491602,0.003927,7.088884,0.004277,0.020329,271845.000000,19.057977,8.014835,0.013064
18,1,80,73,110,-52.733333,0.979477,2.360578,0.004651,2.106249,0.004499,1.532667,0.004162,7.263778,0.003980,0.018861,289528.000000,19.096980,8.034394,0.006604
18,1,80,73,111,-47.733333,0.974690,2.409470,0.005279,2.144610,0.006617,1.555393,0.007826,7.377988,0.006194,0.029376,297288.000000,19.075404,8.078079,0.000913
18,1,80,73,112,-42.733333,0.987870,2.487767,0.006089,2.248164,0.008804,1.654387,0.011388,7.720751,0.008459,0.039470,322558.000000,19.083051,7.968919,-0.005069
18,1,80,73,113,-37.733333,0.998217,2.560938,0.005909,2.342535,0.008418,1.743789,0.010804,8.031081,0.008075,0.037184,340271.000000,19.115007,8.004125,-0.001657
18,1,80,73,114,-32.733333,1.009444,2.639102,0.006715,2.445351,0.008491,1.842794,0.010078,8.369283,0.008010,0.036371,375258.000000,19.161176,7.949394,-0.005197
18,1,80,73,115,-27.733333,1.011546,2.738142,0.008234,2.550171,0.009817,1.929506,0.011174,8.701447,0.009186,0.041417,398278.000000,19.201279,7.958592,-0.001769
18,1,80,73,116,-22.733333,1.018806,2.864572,0.009463,2.695694,0.012177,2.058398,0.014681,9.168562,0.011564,0.051499,412959.000000,19.224381,7.951840,-0.005537
18,1,80,73,117,-17.733333,1.032581,3.009207,0.010265,2.878436,0.013079,2.231708,0.015642,9.761712,0.012437,0.054391,433613.000000,19.261765,7.942344,-0.011169
