fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,60,45,79,-209.533333,0.834886,3.331264,0.013581,2.631641,0.013036,1.671348,0.012152,8.737480,0.012183,0.063689,333440.000000,21.970500,43.147910,0.010917
3,4,60,45,80,-204.533333,0.830208,3.563411,0.013538,2.810459,0.013398,1.779183,0.012952,9.294002,0.012636,0.066008,348668.000000,22.097268,43.134879,0.018806
3,4,60,45,81,-199.533333,0.827299,3.813676,0.013643,3.008173,0.013445,1.901788,0.012962,9.911888,0.012736,0.066380,373798.000000,22.259633,43.089889,0.008215
3,4,60,45,82,-194.533333,0.822832,4.083712,0.013225,3.214911,0.012861,2.025687,0.012233,10.556402,0.012211,0.063634,392545.000000,22.389217,43.059504,0.004722
3,4,61,45,73,-239.533333,0.911597,2.353135,0.013398,1.966774,0.009787,1.337502,0.005650,6.739063,0.008169,0.041159,261115.000000,23.571449,43.102483,0.085089
3,4,61,45,74,-234.533333,0.889258,2.510774,0.013206,2.063023,0.010094,1.375285,0.006429,7.014316,0.008628,0.044004,284822.000000,23.768751,43.100905,0.072877
3,4,61,45,75,-229.533333,0.870764,2.684705,0.013312,2.175026,0.010918,1.425924,0.008031,7.344237,0.009642,0.049660,280892.000000,23.968395,43.020211,0.142516
3,4,61,45,76,-224.533333,0.857036,2.868173,0.013017,2.300500,0.011435,1.489798,0.009431,7.722436,0.010356,0.053680,301635.000000,24.014541,43.018515,0.162565
3,4,61,45,77,-219.533333,0.847699,3.058045,0.013665,2.438090,0.012169,1.566430,0.010280,8.143954,0.011150,0.057971,320759.000000,24.243623,42.981823,0.154569
3,4,61,45,78,-214.533333,0.836008,3.286061,0.014169,2.597187,0.013204,1.650826,0.011862,8.630504,0.012269,0.064142,335736.000000,24.601106,42.929277,0.120884
3,4,61,45,79,-209.533333,0.831341,3.523647,0.014686,2.781035,0.013436,1.762253,0.011844,9.202831,0.012548,0.065529,353134.000000,24.982791,42.908391,0.101164
3,4,61,45,80,-204.533333,0.818910,3.803538,0.014717,2.970839,0.012778,1.859544,0.010464,9.785288,0.011905,0.062645,385284.000000,25.362020,42.905618,0.099902
3,4,68,61,81,-199.533333,0.821583,2.193271,0.015853,1.657097,0.027317,1.017560,0.039187,5.661003,0.026792,0.149055,209019.000000,24.968536,42.834531,0.034307
3,4,68,61,82,-194.533333,0.863222,2.367115,0.016188,1.883436,0.023082,1.216937,0.029471,6.419363,0.022241,0.117324,231745.000000,25.322402,42.798201,0.015722
3,4,68,61,83,-189.533333,0.875785,2.576458,0.016841,2.091824,0.021383,1.376200,0.025557,7.088763,0.020324,0.104690,259019.000000,25.727186,42.791240,0.005729
3,4,68,61,84,-184.533333,0.893231,2.801009,0.015287,2.330727,0.019169,1.568645,0.022684,7.860106,0.018275,0.091572,319031.000000,26.060084,42.847382,0.135363
3,4,68,61,85,-179.533333,0.903154,3.004648,0.015580,2.538610,0.017394,1.732028,0.018801,8.525209,0.016388,0.080662,341530.000000,26.455727,42.866480,0.086411
3,4,68,61,86,-174.533333,0.901354,3.269146,0.015549,2.772305,0.017183,1.894287,0.018463,9.257193,0.016240,0.079362,376130.000000,26.783843,42.803841,0.090764
3,4,68,61,87,-169.533333,0.908688,3.512964,0.014964,3.014988,0.017830,2.081773,0.020411,10.028553,0.017070,0.082232,382607.000000,27.198080,42.737101,0.065034
3,4,68,61,88,-164.533333,0.920086,3.794824,0.017655,3.309891,0.020004,2.319204,0.021984,10.969070,0.019121,0.090437,432366.000000,27.846873,42.712522,0.070941
3,4,68,61,89,-159.533333,0.922753,4.182936,0.018557,3.677088,0.019972,2.591622,0.021023,12.125967,0.019081,0.089280,480987.000000,28.404138,42.717561,0.061286
3,4,75,60,83,-189.533333,0.890641,2.265367,0.007957,1.847398,0.004932,1.226388,0.001563,6.338569,0.003857,0.019935,230086.000000,23.582034,42.996099,0.120799
3,4,75,60,84,-184.533333,0.873082,2.355494,0.009011,1.892955,0.006721,1.235970,0.004021,6.460811,0.005649,0.029529,243710.000000,23.830504,42.995706,0.135345
3,4,75,60,85,-179.533333,0.861231,2.477619,0.010436,1.974628,0.008595,1.276088,0.006357,6.703536,0.007522,0.039515,225141.000000,24.047352,42.951249,0.178243
3,4,75,60,86,-174.533333,0.848127,2.614051,0.010381,2.062680,0.008980,1.317096,0.007206,6.965059,0.008020,0.042410,241770.000000,24.243764,42.920954,0.162972
3,4,75,60,87,-169.533333,0.840896,2.748976,0.012845,2.159856,0.011971,1.371003,0.010700,7.262112,0.010940,0.057948,257020.000000,24.548262,42.883345,0.128627
3,4,75,60,88,-164.533333,0.832423,2.967165,0.015475,2.321232,0.014181,1.463795,0.012448,7.759531,0.013038,0.069116,261434.000000,24.912037,42.878923,0.120707
3,4,75,60,89,-159.533333,0.820923,3.208147,0.015522,2.489019,0.014225,1.553209,0.012512,8.273832,0.013183,0.070227,274819.000000,25.218595,42.863484,0.119888
3,4,75,60,90,-154.533333,0.812993,3.465144,0.016603,2.675295,0.015580,1.658129,0.014165,8.850299,0.014596,0.077906,304709.000000,25.258759,42.809564,0.103610
3,4,75,60,91,-149.533333,0.804774,3.783458,0.016723,2.905840,0.015653,1.788085,0.014222,9.565615,0.014758,0.078952,327292.000000,25.628678,42.782151,0.077854
3,4,75,60,92,-144.533333,0.797126,4.097856,0.015345,3.130147,0.014332,1.912432,0.013004,10.262034,0.013573,0.072831,349690.000000,26.083088,42.771513,0.063061
3,4,79,68,90,-154.533333,0.991483,2.406523,0.016033,2.175064,0.014961,1.602853,0.013246,7.495922,0.013173,0.061604,294307.000000,29.662600,42.700670,0.154208
3,4,79,68,91,-149.533333,0.978357,2.599440,0.013910,2.337767,0.012333,1.709012,0.010221,7.989634,0.010844,0.050697,326362.000000,30.542488,42.651650,0.122525
3,4,79,68,92,-144.533333,0.961607,2.768092,0.013369,2.463378,0.011868,1.777535,0.009866,8.362348,0.010558,0.049671,351102.000000,31.457923,42.631890,0.099072
3,4,79,68,93,-139.533333,0.951072,2.969517,0.013252,2.630108,0.012643,1.884389,0.011609,8.872559,0.011532,0.054299,348556.000000,32.355234,42.615032,0.037535
3,4,79,68,94,-134.533333,0.944933,3.161612,0.013429,2.795894,0.012297,1.996290,0.010768,9.385546,0.011238,0.052834,376920.000000,33.167112,42.513225,0.087416
3,4,79,68,95,-129.533333,0.931019,3.394075,0.015423,2.973933,0.014337,2.099347,0.012809,9.927272,0.013229,0.062558,405362.000000,33.528764,42.535049,0.064879
3,4,79,68,96,-124.533333,0.924146,3.685081,0.016436,3.222274,0.016364,2.265200,0.015896,10.698864,0.015365,0.072570,426433.000000,34.677500,42.510647,0.063770
3,4,79,68,97,-119.533333,0.920860,3.999746,0.016983,3.501228,0.016954,2.459416,0.016553,11.571134,0.016024,0.075391,437075.000000,35.980989,42.468349,0.038888
3,4,79,68,98,-114.533333,0.915543,4.364358,0.016709,3.815872,0.016491,2.672298,0.015932,12.553035,0.015644,0.073487,453521.000000,37.590156,42.374825,0.030529
3,4,82,74,93,-139.533333,0.836123,2.045276,0.015281,1.560073,0.023660,0.969975,0.032057,5.372444,0.022838,0.126494,190806.000000,21.401410,43.040784,0.006883
3,4,82,74,94,-134.533333,0.865474,2.201543,0.015910,1.744632,0.021592,1.125446,0.026814,5.985923,0.020568,0.109398,216783.000000,21.467467,42.996519,-0.001220
3,4,82,74,95,-129.533333,0.877465,2.395547,0.016999,1.936777,0.020033,1.271748,0.022567,6.603655,0.018742,0.097318,270265.000000,21.533164,42.878070,-0.131748
3,4,82,74,96,-124.533333,0.881390,2.608757,0.017146,2.132619,0.020789,1.412438,0.024043,7.223563,0.019624,0.100362,299262.000000,21.570718,42.881669,-0.126061
3,4,82,74,97,-119.533333,0.898120,2.842857,0.017134,2.380126,0.019258,1.611343,0.020898,8.021202,0.018112,0.090162,332317.000000,21.649275,42.872266,-0.156542
3,4,82,74,98,-114.533333,0.892093,3.095843,0.017246,2.590994,0.016548,1.749171,0.015367,8.676389,0.015290,0.075844,360425.000000,21.772965,42.871112,-0.149101
3,4,82,74,99,-109.533333,0.881174,3.376756,0.015686,2.808878,0.016237,1.880144,0.016410,9.347839,0.015262,0.075883,396078.000000,21.912375,42.898363,-0.151634
3,4,82,74,100,-104.533333,0.887021,3.625524,0.013661,3.047067,0.013932,2.057702,0.013892,10.103100,0.013160,0.064615,403877.000000,22.078476,42.901824,-0.138679
3,4,82,74,101,-99.533333,0.877762,3.872041,0.012733,3.233388,0.011525,2.166010,0.010001,10.677429,0.010758,0.053031,418889.000000,22.189496,42.909069,-0.124391
3,4,83,74,93,-139.533333,0.895746,2.422139,0.004419,1.997433,0.002057,1.338208,-0.000507,6.816067,0.001434,0.007301,260325.000000,23.485102,43.027854,0.010596
3,4,83,74,94,-134.533333,0.882662,2.475662,0.007028,2.017978,0.004729,1.334818,0.002118,6.864921,0.003895,0.020030,288070.000000,23.726093,43.002445,0.016766
3,4,83,74,95,-129.533333,0.868493,2.596135,0.010337,2.092855,0.009068,1.366475,0.007416,7.083427,0.008087,0.041920,279087.000000,23.809863,42.907344,0.175797
3,4,83,74,96,-124.533333,0.862790,2.744016,0.010927,2.207759,0.010538,1.436160,0.009813,7.437752,0.009655,0.050005,295598.000000,24.022660,42.924302,0.200865
3,4,83,74,97,-119.533333,0.857506,2.895979,0.012765,2.325518,0.010835,1.507399,0.008532,7.801575,0.009789,0.050661,317956.000000,24.148220,43.036182,0.004486
3,4,83,74,98,-114.533333,0.838428,3.113675,0.014774,2.459735,0.011791,1.564774,0.008346,8.201417,0.010628,0.055706,340459.000000,24.538639,43.017569,0.002336
3,4,83,74,99,-109.533333,0.822640,3.356002,0.013651,2.615553,0.008329,1.637995,0.002718,8.673253,0.007240,0.038334,350293.000000,24.867430,43.010047,-0.009492
3,4,83,74,100,-104.533333,0.786849,3.571792,0.012083,2.677594,0.004634,1.609297,-0.003567,8.829322,0.003535,0.019396,349804.000000,25.259966,42.968502,-0.004567
3,4,90,84,100,-104.533333,0.748762,2.391343,-0.006537,1.670232,-0.003536,0.943078,-0.000194,5.625171,-0.002770,-0.016525,197964.000000,27.777116,42.698909,-0.020125
3,4,90,84,101,-99.533333,0.763339,2.313184,-0.004146,1.640699,0.002698,0.942163,0.010155,5.547249,0.003626,0.021351,156421.000000,27.973766,42.690495,0.025704
3,4,90,84,102,-94.533333,0.807939,2.295446,-0.001338,1.714495,0.007952,1.038759,0.017512,5.826335,0.008888,0.049850,195547.000000,28.756739,42.723551,0.158484
3,4,90,84,103,-89.533333,0.845824,2.282473,0.006989,1.777040,0.014887,1.124075,0.022752,6.065066,0.014913,0.080465,224093.000000,29.312786,42.775895,-0.005600
3,4,90,84,104,-84.533333,0.872715,2.454968,0.012399,1.979040,0.019573,1.294508,0.026619,6.730823,0.019110,0.099361,258406.000000,29.654582,42.601054,-0.225133
3,4,90,84,105,-79.533333,0.904567,2.586864,0.013962,2.164396,0.018350,1.468664,0.022307,7.351301,0.017523,0.087709,291761.000000,29.774946,42.592495,-0.208211
3,4,90,84,106,-74.533333,0.906388,2.816141,0.018201,2.376213,0.018865,1.622130,0.018995,8.018968,0.017476,0.086391,319436.000000,30.313521,42.606484,-0.193889
3,4,90,84,107,-69.533333,0.898899,3.099417,0.017843,2.612660,0.018942,1.776790,0.019584,8.752672,0.017733,0.087354,340735.000000,31.474180,42.574228,-0.073281
3,4,90,84,108,-64.533333,0.904248,3.369171,0.016013,2.871095,0.018003,1.970089,0.019623,9.571073,0.017102,0.083083,363023.000000,32.333911,42.563138,-0.040421
3,4,92,83,101,-99.533333,0.830643,1.803739,0.017550,1.350195,0.021132,0.827404,0.024146,4.706934,0.019377,0.110232,169652.000000,24.716482,42.969236,-0.087523
3,4,92,83,102,-94.533333,0.837619,1.962019,0.016285,1.492858,0.019818,0.927296,0.022856,5.162968,0.018381,0.102342,180697.000000,25.014375,42.969614,-0.111299
3,4,92,83,103,-89.533333,0.847917,2.123256,0.014546,1.646054,0.017089,1.039345,0.019164,5.655949,0.015862,0.086319,209002.000000,25.282853,42.894121,-0.189627
3,4,92,83,104,-84.533333,0.849452,2.270872,0.013236,1.774146,0.014733,1.126478,0.015817,6.060120,0.013610,0.073219,232449.000000,25.447950,42.863391,-0.205190
3,4,92,83,105,-79.533333,0.851084,2.423833,0.011529,1.907441,0.013089,1.217522,0.014321,6.480748,0.012202,0.064952,299402.000000,25.659216,42.795846,-0.293833
3,4,92,83,106,-74.533333,0.855080,2.550307,0.009407,2.023808,0.011639,1.300844,0.013656,6.850923,0.011033,0.058103,310933.000000,25.951138,42.773363,-0.294564
3,4,92,83,107,-69.533333,0.864753,2.663736,0.008144,2.142995,0.009958,1.395168,0.011565,7.236577,0.009451,0.049020,270619.000000,26.356079,42.780215,-0.237372
3,4,92,83,108,-64.533333,0.866717,2.767238,0.007150,2.237204,0.008775,1.462191,0.010245,7.534835,0.008343,0.042991,327464.000000,26.865344,42.649974,-0.057063
3,4,92,83,109,-59.533333,0.874882,2.861607,0.007333,2.339309,0.010952,1.544965,0.014511,7.865195,0.010665,0.054294,340059.000000,27.289151,42.646938,-0.053950
3,4,92,83,110,-54.533333,0.895314,2.977080,0.009010,2.493399,0.011099,1.686378,0.012941,8.373666,0.010600,0.052633,343224.000000,27.800021,42.627388,-0.089640
3,4,92,83,111,-49.533333,0.890173,3.129838,0.010217,2.616045,0.009624,1.763205,0.008740,8.752783,0.008874,0.044051,342977.000000,28.347765,42.640230,0.010395
3,4,92,83,112,-44.533333,0.883464,3.296859,0.013092,2.745158,0.011533,1.840484,0.009618,9.150381,0.010594,0.052672,373495.000000,29.376353,42.573300,0.037048
3,4,92,83,113,-39.533333,0.868936,3.561454,0.014859,2.932639,0.012786,1.940229,0.010282,9.722205,0.011763,0.058944,386489.000000,29.954022,42.600291,0.048613
3,4,93,83,101,-99.533333,0.784053,2.000064,0.007266,1.436232,0.023168,0.839477,0.040635,4.926510,0.024055,0.141168,192475.000000,26.425749,42.962542,0.116286
3,4,93,83,102,-94.533333,0.847565,2.072723,0.006707,1.602605,0.016797,1.010038,0.026613,5.519048,0.017143,0.093670,219099.000000,26.876544,42.940081,0.045079
3,4,93,83,103,-89.533333,0.873883,2.139088,0.007144,1.705426,0.011221,1.108280,0.015105,5.872616,0.010899,0.057753,239276.000000,27.207820,42.633786,-0.090626
3,4,93,83,104,-84.533333,0.880913,2.225540,0.008097,1.793974,0.010637,1.177446,0.012978,6.159113,0.010065,0.052649,266809.000000,27.519185,42.593385,-0.104559
3,4,93,83,105,-79.533333,0.891062,2.319297,0.008966,1.896245,0.009824,1.261089,0.010380,6.492530,0.009041,0.046549,248949.000000,27.625785,42.705825,-0.294606
3,4,93,83,106,-74.533333,0.882425,2.433478,0.008166,1.980256,0.008159,1.308351,0.007868,6.746133,0.007395,0.038131,255611.000000,27.970643,42.668734,-0.313069
3,4,93,83,107,-69.533333,0.883807,2.518012,0.008310,2.057809,0.009657,1.364032,0.010778,6.991419,0.009036,0.046316,294638.000000,28.676467,42.687862,-0.226839
3,4,93,83,108,-64.533333,0.888649,2.642726,0.008364,2.178986,0.011418,1.455368,0.014341,7.377892,0.010965,0.055586,301851.000000,29.375331,42.658660,-0.210727
3,4,93,83,109,-59.533333,0.906495,2.739060,0.006440,2.306598,0.009964,1.572741,0.013378,7.800397,0.009726,0.048238,320818.000000,29.968715,42.671713,-0.174758
3,4,93,83,110,-54.533333,0.918706,2.819121,0.006507,2.408816,0.007868,1.665774,0.009054,8.136551,0.007457,0.036423,324220.000000,30.488632,42.669789,-0.203673
3,4,93,83,111,-49.533333,0.915682,2.922492,0.008293,2.496134,0.007776,1.723560,0.007002,8.407127,0.007097,0.034616,322629.000000,31.293514,42.656067,-0.153987
3,4,93,83,112,-44.533333,0.908013,3.061475,0.008772,2.602922,0.009044,1.786466,0.009076,8.733183,0.008416,0.041140,344971.000000,32.466640,42.563353,-0.140337
3,4,93,83,113,-39.533333,0.911932,3.191040,0.008963,2.731544,0.009545,1.885693,0.009898,9.142071,0.008964,0.043460,354264.000000,33.097149,42.472553,0.020108
3,4,93,83,114,-34.533333,0.908360,3.347481,0.009739,2.863646,0.009738,1.973102,0.009485,9.552697,0.009095,0.044035,379529.000000,33.747866,42.425432,0.054719
3,4,93,83,115,-29.533333,0.906036,3.517051,0.009492,3.010409,0.010955,2.072847,0.012235,10.010923,0.010448,0.050459,409423.000000,34.557964,42.438521,0.041109
3,4,93,83,116,-24.533333,0.916423,3.681325,0.009372,3.193422,0.012092,2.226719,0.014658,10.598640,0.011694,0.055659,421552.000000,35.477159,42.338245,0.035725
3,4,93,83,117,-19.533333,0.927248,3.862054,0.009359,3.396570,0.011962,2.399238,0.014381,11.250300,0.011585,0.054322,478864.000000,36.405124,42.324685,0.015422
3,4,96,82,102,-94.533333,0.788332,2.215612,0.007468,1.613269,0.012529,0.953176,0.017623,5.487223,0.012291,0.070755,196261.000000,21.264005,43.069186,0.044438
3,4,96,82,103,-89.533333,0.806656,2.298347,0.007410,1.714335,0.009823,1.037163,0.012021,5.824433,0.009392,0.052741,232396.000000,21.277196,43.085865,0.030875
3,4,96,82,104,-84.533333,0.805040,2.385915,0.008050,1.781675,0.009085,1.077859,0.009902,6.034233,0.008486,0.047507,224156.000000,21.285316,43.052116,-0.000862
3,4,96,82,105,-79.533333,0.809892,2.490414,0.008860,1.876204,0.009866,1.143893,0.010625,6.336488,0.009234,0.051150,239807.000000,21.270209,43.067207,0.065709
3,4,96,82,106,-74.533333,0.808342,2.606568,0.009586,1.966775,0.010494,1.199393,0.011150,6.619334,0.009824,0.054216,261252.000000,21.338730,43.054720,0.047560
3,4,96,82,107,-69.533333,0.811580,2.740277,0.010981,2.082603,0.012752,1.277631,0.014270,6.986755,0.012079,0.066054,284100.000000,21.365489,43.055821,0.049165
3,4,96,82,108,-64.533333,0.817078,2.907469,0.011966,2.232357,0.014013,1.381705,0.015796,7.463257,0.013332,0.072012,310703.000000,21.500584,42.997966,0.059949
3,4,96,82,109,-59.533333,0.822708,3.088182,0.012210,2.395418,0.013895,1.495880,0.015309,7.981753,0.013218,0.070528,328529.000000,21.524346,43.028654,0.048872
3,4,96,82,110,-54.533333,0.825518,3.284544,0.012655,2.565203,0.012594,1.610714,0.012234,8.518270,0.011837,0.062597,356343.000000,21.605564,42.992512,0.041710
3,4,96,82,111,-49.533333,0.816705,3.503849,0.012518,2.718471,0.011276,1.692934,0.009713,8.990018,0.010495,0.055732,377672.000000,21.693137,42.979117,0.035289
3,4,97,82,102,-94.533333,0.926481,2.236586,0.008986,1.887947,0.007041,1.299618,0.004703,6.509865,0.005893,0.029519,263464.000000,23.230961,42.805142,-0.140249
3,4,97,82,103,-89.533333,0.912768,2.337080,0.010558,1.954417,0.010258,1.330179,0.009547,6.701680,0.009149,0.046096,296536.000000,23.382286,42.787299,-0.184793
3,4,97,82,104,-84.533333,0.913018,2.483335,0.011987,2.088437,0.013585,1.426609,0.014828,7.123026,0.012606,0.062941,277529.000000,23.496595,42.749669,-0.193338
3,4,97,82,105,-79.533333,0.918120,2.634763,0.012800,2.238131,0.013632,1.541724,0.014067,7.599602,0.012594,0.062080,357938.000000,23.491244,42.724189,-0.090458
3,4,97,82,106,-74.533333,0.911859,2.820591,0.014367,2.393544,0.015778,1.643487,0.016804,8.080122,0.014716,0.072348,388952.000000,23.669949,42.709417,-0.055900
3,4,97,82,107,-69.533333,0.920237,3.039988,0.013999,2.615777,0.014816,1.817890,0.015250,8.788637,0.013852,0.066966,403423.000000,23.882628,42.715411,-0.064830
3,4,97,82,108,-64.533333,0.911686,3.246162,0.013446,2.781110,0.013006,1.920714,0.012191,9.297484,0.012050,0.058330,430524.000000,24.153195,42.821838,0.133358
3,4,97,82,109,-59.533333,0.907279,3.476471,0.013229,2.977479,0.011862,2.052035,0.010156,9.908991,0.010953,0.052891,448103.000000,24.375514,42.851928,0.117068
3,4,97,82,110,-54.533333,0.891771,3.706063,0.012208,3.134296,0.009849,2.129113,0.007153,10.382835,0.009007,0.043926,456386.000000,24.667929,42.833505,0.114127
3,4,97,82,111,-49.533333,0.878574,3.928892,0.011594,3.286174,0.009402,2.204320,0.006915,10.844223,0.008670,0.042650,495432.000000,25.013529,42.807615,0.099568
3,4,97,82,112,-44.533333,0.866066,4.161598,0.011183,3.443251,0.009124,2.281545,0.006769,11.322984,0.008456,0.041968,442287.000000,25.854564,42.706675,0.059197
3,4,100,96,112,-44.533333,0.910405,1.927919,0.004358,1.577318,0.006251,1.057465,0.008051,5.514086,0.005931,0.030926,214001.000000,21.545135,42.920451,0.021931
3,4,100,96,113,-39.533333,0.917415,1.969924,0.006437,1.626618,0.006592,1.100033,0.006480,5.677605,0.005827,0.030074,216266.000000,21.544770,42.852603,0.002510
3,4,100,96,114,-34.533333,0.905470,2.054723,0.007994,1.684544,0.006611,1.128744,0.004844,5.844905,0.005515,0.028558,245769.000000,21.603570,42.867255,0.022854
3,4,100,96,115,-29.533333,0.894889,2.134170,0.009296,1.737986,0.008005,1.154704,0.006301,5.999955,0.006849,0.035590,268570.000000,21.702920,42.807057,-0.137050
3,4,100,96,116,-24.533333,0.883800,2.253113,0.010497,1.823676,0.009068,1.201503,0.007205,6.255862,0.007862,0.040937,279099.000000,21.734123,42.762693,-0.117129
3,4,100,96,117,-19.533333,0.871657,2.370669,0.009103,1.903359,0.009723,1.241277,0.010051,6.491820,0.008906,0.046577,288697.000000,21.683240,42.800841,-0.125184
3,4,100,96,118,-14.533333,0.881086,2.468922,0.008858,2.008735,0.009914,1.326268,0.010697,6.834010,0.009221,0.047516,305112.000000,21.650849,42.799652,-0.115472
3,4,100,96,119,-9.533333,0.875508,2.589358,0.009145,2.102509,0.009175,1.383153,0.008912,7.122004,0.008397,0.043236,317263.000000,21.884912,42.758741,-0.158707
3,4,100,96,120,-4.533333,0.874331,2.705712,0.008558,2.201636,0.009042,1.449531,0.009279,7.432032,0.008391,0.043024,333831.000000,21.852053,42.797424,-0.157530
3,4,100,96,121,0.466667,0.874012,2.820920,0.008312,2.301585,0.009284,1.517658,0.010043,7.745655,0.008718,0.044495,344774.000000,21.777417,42.733615,-0.173453
3,4,100,96,122,5.466667,0.877710,2.940197,0.008673,2.415317,0.009628,1.601949,0.010361,8.107321,0.009063,0.045867,356107.000000,21.934253,42.742795,-0.147404
3,4,100,96,123,10.466667,0.877592,3.075920,0.008781,2.534122,0.010767,1.683638,0.012592,8.480420,0.010285,0.051806,363077.000000,21.796439,42.727422,-0.136663
3,4,100,96,124,15.466667,0.890346,3.210303,0.009510,2.688162,0.013523,1.813952,0.017422,8.979554,0.013146,0.065078,393660.000000,22.041171,42.774595,-0.132923
3,4,100,96,125,20.466667,0.909482,3.381220,0.010110,2.897650,0.014459,1.999657,0.018574,9.660900,0.014105,0.068146,414564.000000,22.109674,42.707835,-0.125581
3,4,102,97,113,-39.533333,0.875505,2.433673,0.008445,1.966198,0.010256,1.289417,0.011852,6.693768,0.009642,0.050055,281132.000000,25.280456,42.687444,0.085214
3,4,102,97,114,-34.533333,0.880533,2.536434,0.009234,2.067026,0.010720,1.365827,0.011950,7.016480,0.010044,0.051596,295351.000000,25.536284,42.680583,0.076886
3,4,102,97,115,-29.533333,0.882726,2.667884,0.010526,2.187792,0.010851,1.452636,0.010857,7.398484,0.010015,0.051010,308160.000000,25.696168,42.902947,-0.110460
3,4,102,97,116,-24.533333,0.876484,2.817256,0.011181,2.304418,0.010809,1.523546,0.010095,7.757473,0.009918,0.050499,331191.000000,26.082045,42.811119,-0.011294
3,4,102,97,117,-19.533333,0.871607,2.982895,0.012690,2.436880,0.011992,1.606440,0.010927,8.167866,0.011038,0.056125,361074.000000,26.299592,42.834666,0.014035
3,4,102,97,118,-14.533333,0.862469,3.195791,0.014915,2.596639,0.014128,1.699090,0.012935,8.659080,0.013098,0.066752,345698.000000,26.347244,42.805361,-0.170701
3,4,102,97,119,-9.533333,0.855875,3.459540,0.016078,2.803733,0.017066,1.826213,0.017703,9.302048,0.016155,0.082287,362809.000000,26.930286,42.661923,-0.107502
3,4,102,97,120,-4.533333,0.862098,3.752014,0.017026,3.075110,0.020192,2.022379,0.023079,10.161810,0.019425,0.097602,385555.000000,27.163939,42.726196,-0.144480
3,4,102,97,121,0.466667,0.875778,4.098347,0.018613,3.424645,0.024523,2.292950,0.030288,11.275935,0.023865,0.117358,419234.000000,27.323881,42.665894,-0.136888
3,4,102,97,122,5.466667,0.906162,4.514830,0.018450,3.914950,0.025048,2.716874,0.031207,12.852775,0.024537,0.116078,531378.000000,27.957559,42.619866,-0.141856
3,4,103,97,113,-39.533333,0.878849,1.983257,0.019133,1.577230,0.017536,1.025378,0.015117,5.475744,0.015190,0.081116,199024.000000,27.343002,42.809242,0.013141
3,4,103,97,114,-34.533333,0.863035,2.172982,0.017829,1.715519,0.015477,1.102880,0.012406,5.891619,0.013421,0.071695,205463.000000,27.741254,42.738946,-0.024656
3,4,103,97,115,-29.533333,0.841396,2.370673,0.016419,1.842747,0.014524,1.162197,0.011984,6.266453,0.012852,0.069295,246544.000000,28.095324,42.677444,-0.122470
3,4,103,97,116,-24.533333,0.831973,2.562233,0.016084,1.983165,0.017713,1.242158,0.018917,6.696958,0.016510,0.089013,286178.000000,28.561010,42.577404,0.098488
3,4,103,97,117,-19.533333,0.843263,2.782793,0.016088,2.194024,0.018273,1.397178,0.020038,7.372142,0.017249,0.091016,262389.000000,28.973199,42.611238,0.086651
3,4,103,97,118,-14.533333,0.842708,3.009925,0.015619,2.384087,0.017889,1.522129,0.019825,7.968613,0.016963,0.088805,311331.000000,29.185833,42.662824,-0.142381
3,4,103,97,119,-9.533333,0.853664,3.252909,0.017023,2.620502,0.020793,1.698946,0.024247,8.723861,0.019946,0.102419,347380.000000,30.150629,42.560244,-0.123186
3,4,103,97,120,-4.533333,0.867185,3.563668,0.019032,2.928976,0.021730,1.934071,0.024026,9.708650,0.020789,0.104355,358824.000000,30.601813,42.589326,-0.129091
3,4,103,97,121,0.466667,0.869809,3.931135,0.020243,3.256976,0.021132,2.163625,0.021611,10.742162,0.020124,0.099912,390680.000000,31.098300,42.579877,-0.067576
3,4,103,97,122,5.466667,0.866730,4.359439,0.019649,3.617243,0.019919,2.401643,0.019821,11.870372,0.019009,0.093953,419802.000000,32.262138,42.495824,-0.065138
3,4,108,102,123,10.466667,0.935788,2.514550,0.015054,2.165160,0.017153,1.514903,0.018805,7.392439,0.015910,0.077639,295978.000000,27.181127,42.706256,-0.189206
3,4,108,102,124,15.466667,0.939515,2.703817,0.014325,2.350850,0.014993,1.657343,0.015213,7.980514,0.013812,0.066509,317609.000000,27.820730,42.680518,-0.178698
3,4,108,102,125,20.466667,0.931794,2.901877,0.014214,2.517626,0.014108,1.767030,0.013565,8.494715,0.012960,0.062302,341836.000000,28.321830,42.607463,-0.143636
3,4,108,102,126,25.466667,0.927612,3.116282,0.014868,2.706043,0.013820,1.897042,0.012342,9.081401,0.012671,0.060656,335696.000000,28.703216,42.495450,-0.150157
3,4,108,102,127,30.466667,0.912339,3.365220,0.013787,2.891596,0.012129,2.001157,0.010064,9.645388,0.011104,0.053521,350349.000000,29.579517,42.450574,-0.100421
3,4,108,102,128,35.466667,0.902624,3.580253,0.012740,3.056778,0.011687,2.098431,0.010300,10.152435,0.010849,0.052490,367385.000000,29.974522,42.458422,-0.078650
3,4,108,102,129,40.466667,0.895187,3.821355,0.013024,3.248854,0.012126,2.217303,0.010917,10.746845,0.011348,0.055003,372402.000000,30.065978,42.477010,-0.066207
3,4,108,102,130,45.466667,0.887657,4.077956,0.013111,3.450732,0.013657,2.340504,0.013943,11.372014,0.012999,0.063160,386357.000000,30.628217,42.407047,-0.071962
