fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,77,73,85,-177.250000,0.872221,2.576785,0.012571,2.084263,0.010551,1.365927,0.008033,7.060810,0.009297,0.048058,249818.000000,22.512546,6.752668,-0.191894
22,1,77,73,86,-172.250000,0.863464,2.755057,0.013892,2.218892,0.012925,1.444737,0.011519,7.473511,0.011773,0.060900,257633.000000,22.735524,6.742878,-0.177211
22,1,77,73,87,-167.250000,0.854051,2.959531,0.014502,2.371059,0.014511,1.532345,0.014116,7.940661,0.013475,0.069827,271396.000000,22.902239,6.733956,-0.149955
22,1,77,73,88,-162.250000,0.854038,3.184262,0.015156,2.562953,0.016462,1.661037,0.017417,8.543496,0.015557,0.080018,301794.000000,23.138859,6.684496,-0.145394
22,1,77,73,89,-157.250000,0.857218,3.442140,0.017474,2.792971,0.019193,1.821650,0.020539,9.269790,0.018249,0.092862,322894.000000,23.469267,6.755659,-0.141445
22,1,77,73,90,-152.250000,0.860584,3.785733,0.018447,3.099005,0.019618,2.035186,0.020412,10.235121,0.018689,0.093989,339200.000000,23.758142,6.733434,-0.135558
22,1,77,73,91,-147.250000,0.859695,4.140479,0.018791,3.400941,0.019167,2.237074,0.019179,11.182649,0.018270,0.091326,355314.000000,24.109084,6.720638,-0.122147
22,1,77,73,92,-142.250000,0.856364,4.563779,0.018550,3.750877,0.018659,2.464228,0.018436,12.278154,0.017845,0.088913,437715.000000,24.549651,6.758308,-0.048307
22,1,78,73,83,-187.250000,0.851276,1.965969,0.017144,1.518067,0.019246,0.957440,0.020744,5.257716,0.017522,0.096223,165264.000000,24.215284,6.637061,-0.051292
22,1,78,73,84,-182.250000,0.852759,2.134493,0.015183,1.664150,0.017714,1.056746,0.019785,5.718353,0.016394,0.088711,178627.000000,24.682541,6.607416,-0.088030
22,1,78,73,85,-177.250000,0.861108,2.290051,0.014219,1.812853,0.017559,1.166513,0.020524,6.195163,0.016507,0.087665,214088.000000,24.828423,6.738772,-0.082801
22,1,78,73,86,-172.250000,0.872204,2.460110,0.013652,1.982462,0.016356,1.296167,0.018678,6.740973,0.015381,0.079994,228661.000000,25.176322,6.729417,-0.064654
22,1,78,73,87,-167.250000,0.876655,2.625916,0.012272,2.137097,0.014670,1.408615,0.016766,7.232020,0.013840,0.071057,253020.000000,25.516135,6.646782,-0.175165
22,1,78,73,88,-162.250000,0.885690,2.782373,0.011491,2.295976,0.013968,1.532336,0.016170,7.741888,0.013257,0.066977,271841.000000,25.924509,6.600011,-0.162214
22,1,78,73,89,-157.250000,0.892408,2.945636,0.012593,2.457801,0.015070,1.656387,0.017262,8.258330,0.014311,0.071349,277665.000000,26.505975,6.708638,-0.053960
22,1,78,73,90,-152.250000,0.900799,3.153315,0.014329,2.666365,0.016546,1.818253,0.018427,8.923698,0.015703,0.077066,294107.000000,26.998828,6.642424,-0.124757
22,1,78,73,91,-147.250000,0.905006,3.397481,0.015486,2.898974,0.018366,1.991441,0.020952,9.659584,0.017542,0.085089,314504.000000,27.678674,6.565520,-0.117322
22,1,78,73,92,-142.250000,0.918585,3.679433,0.018489,3.198793,0.022135,2.235507,0.025426,10.618187,0.021241,0.100890,381580.000000,28.449030,6.467311,0.053681
22,1,78,73,93,-137.250000,0.930083,4.077761,0.019537,3.607013,0.022635,2.559842,0.025340,11.914976,0.021767,0.101318,420237.000000,28.788065,6.420909,0.051230
22,1,80,74,85,-177.250000,0.823246,2.947399,0.017763,2.280992,0.026142,1.422807,0.034556,7.622872,0.025435,0.136269,276188.000000,27.260250,6.458018,0.035090
22,1,80,74,86,-172.250000,0.852250,3.209169,0.017117,2.579142,0.020363,1.668638,0.023150,8.592298,0.019507,0.100448,312736.000000,27.820524,6.427867,0.014645
22,1,80,74,87,-167.250000,0.846498,3.496713,0.016991,2.806186,0.018759,1.809096,0.020198,9.298992,0.017857,0.091785,355220.000000,28.445250,6.534567,-0.129699
22,1,80,74,88,-162.250000,0.858090,3.803288,0.017533,3.105547,0.020966,2.034040,0.024097,10.252783,0.020208,0.101861,330679.000000,29.078428,6.504992,-0.088481
22,1,80,74,89,-157.250000,0.869323,4.163544,0.018882,3.457284,0.021291,2.299248,0.023357,11.370881,0.020487,0.101318,352732.000000,29.926016,6.413485,-0.003427
22,1,80,74,90,-152.250000,0.872672,4.589445,0.020145,3.841648,0.026451,2.571072,0.032762,12.582328,0.025803,0.126274,388875.000000,30.737956,6.436067,-0.061670
22,1,80,74,91,-147.250000,0.914465,5.088099,0.019601,4.473427,0.028246,3.141589,0.036320,14.617476,0.027845,0.129562,475209.000000,32.054571,6.414696,0.009913
22,1,84,77,93,-137.250000,0.866151,2.529787,0.011242,2.030179,0.009146,1.320481,0.006653,6.883785,0.008031,0.041867,222329.000000,23.390207,6.761886,-0.103336
22,1,84,77,94,-132.250000,0.852984,2.671989,0.011487,2.123024,0.010197,1.364409,0.008508,7.160206,0.009176,0.048154,238322.000000,23.647881,6.776861,-0.098102
22,1,84,77,95,-127.250000,0.846155,2.836725,0.012699,2.246660,0.011959,1.436565,0.010840,7.540796,0.010974,0.057607,245127.000000,23.767563,6.801158,-0.090035
22,1,84,77,96,-122.250000,0.838522,3.032222,0.014537,2.391694,0.013617,1.520128,0.012293,7.987767,0.012579,0.066101,260087.000000,24.232295,6.760429,-0.077699
22,1,84,77,97,-117.250000,0.829943,3.277515,0.016806,2.572332,0.017595,1.623430,0.017999,8.545608,0.016601,0.087384,285329.000000,24.580360,6.785646,-0.086586
22,1,84,77,98,-112.250000,0.835647,3.583029,0.017272,2.844289,0.021249,1.812336,0.024991,9.406390,0.020495,0.106375,314151.000000,24.935173,6.694323,-0.154168
22,1,84,77,99,-107.250000,0.855621,3.896364,0.018500,3.176705,0.023272,2.076345,0.027740,10.473482,0.022557,0.113781,352595.000000,25.394992,6.682480,-0.134900
22,1,84,77,100,-102.250000,0.870420,4.303839,0.019146,3.583559,0.025927,2.388320,0.032640,11.768872,0.025323,0.124784,408921.000000,25.827421,6.661559,-0.084733
22,1,84,77,101,-97.250000,0.907223,4.720393,0.017649,4.105822,0.025440,2.855897,0.032745,13.453716,0.025047,0.117991,469878.000000,26.297377,6.563540,-0.082743
22,1,85,77,93,-137.250000,0.808293,2.508992,0.018985,1.887794,0.022587,1.149187,0.025755,6.371155,0.021322,0.118211,201237.000000,25.689782,6.662041,0.023776
22,1,85,77,94,-132.250000,0.816919,2.747162,0.016532,2.100992,0.020844,1.297171,0.024858,7.050387,0.019940,0.108379,216105.000000,26.218887,6.660542,-0.020844
22,1,85,77,95,-127.250000,0.835429,2.963150,0.013682,2.325722,0.018153,1.471636,0.022362,7.777017,0.017525,0.092614,260562.000000,26.362632,6.540658,0.085965
22,1,85,77,96,-122.250000,0.849477,3.152580,0.011713,2.523186,0.016979,1.626251,0.022155,8.413327,0.016552,0.085630,279982.000000,27.064829,6.520868,0.044364
22,1,85,77,97,-117.250000,0.875873,3.332407,0.010306,2.754132,0.016232,1.831934,0.022038,9.169570,0.015957,0.079869,316186.000000,27.636160,6.513433,0.050027
22,1,85,77,98,-112.250000,0.899249,3.496008,0.010106,2.970244,0.014490,2.029979,0.018694,9.876480,0.014138,0.068784,321349.000000,28.242767,6.540582,-0.112956
22,1,85,77,99,-107.250000,0.912501,3.685720,0.011024,3.184532,0.013678,2.211426,0.016120,10.565873,0.013183,0.062986,360763.000000,28.997049,6.499619,-0.089979
22,1,85,77,100,-102.250000,0.919236,3.902322,0.013308,3.405816,0.015145,2.386451,0.016722,11.269375,0.014501,0.068475,388427.000000,29.860101,6.458883,-0.057449
22,1,85,77,101,-97.250000,0.923509,4.205028,0.015755,3.700353,0.015591,2.610500,0.015104,12.199999,0.014779,0.069067,422492.000000,30.650318,6.449899,-0.057506
22,1,85,77,102,-92.250000,0.911550,4.564819,0.017368,3.982743,0.015369,2.780733,0.013008,13.072359,0.014465,0.068003,454001.000000,31.431606,6.418912,-0.052105
22,1,85,77,103,-87.250000,0.897443,4.997863,0.017329,4.312455,0.015291,2.972231,0.012886,14.090973,0.014458,0.068542,481789.000000,32.645988,6.346684,-0.060683
22,1,88,67,99,-107.250000,1.024869,2.052692,0.011859,1.878332,-0.002679,1.411543,-0.017233,6.609094,-0.005819,-0.027244,244774.000000,18.503451,6.817873,-0.150765
22,1,88,67,100,-102.250000,0.939352,2.174410,0.010836,1.853175,0.000526,1.289915,-0.011110,6.416815,-0.002024,-0.010067,236976.000000,18.622484,6.862811,0.002199
22,1,88,67,101,-97.250000,0.901275,2.288320,0.010387,1.888086,0.003706,1.268231,-0.003587,6.479240,0.001973,0.010080,234175.000000,18.699842,6.905491,0.020472
22,1,88,67,102,-92.250000,0.863655,2.412104,0.009838,1.923155,0.005966,1.244429,0.001494,6.544651,0.004673,0.024574,211068.000000,18.819538,6.838559,-0.097547
22,1,88,67,103,-87.250000,0.855138,2.525615,0.009877,2.002819,0.009567,1.286827,0.008924,6.785050,0.008694,0.045842,223198.000000,18.846777,6.835913,-0.084631
22,1,88,67,104,-82.250000,0.853257,2.661568,0.010851,2.114762,0.011345,1.359272,0.011524,7.134564,0.010518,0.055205,230263.000000,18.874761,6.815316,-0.076753
22,1,88,67,105,-77.250000,0.852253,2.814426,0.011363,2.242731,0.012325,1.443466,0.012991,7.535437,0.011545,0.060269,243937.000000,18.959392,6.827711,-0.069642
22,1,88,67,106,-72.250000,0.854614,2.981373,0.007776,2.391184,0.006644,1.546786,0.005303,8.004533,0.006030,0.031206,257697.000000,19.073895,6.807968,-0.080635
22,1,88,67,107,-67.250000,0.837834,3.046244,0.005135,2.401604,0.002490,1.525491,-0.000380,8.018120,0.001967,0.010339,276547.000000,19.130825,6.797275,-0.074855
22,1,88,67,108,-62.250000,0.828009,3.137798,0.003957,2.450993,0.000997,1.540984,-0.002102,8.162247,0.000556,0.002947,360464.000000,19.113498,6.751787,-0.119681
22,1,88,67,109,-57.250000,0.809579,3.170415,-0.000429,2.426047,-0.006424,1.493102,-0.012441,8.063529,-0.006770,-0.036562,265819.000000,19.375228,13.080502,-0.095356
22,1,88,67,110,-52.250000,0.775990,3.124210,-0.002958,2.295132,-0.011408,1.355220,-0.020348,7.616341,-0.011743,-0.065995,308155.000000,19.346136,13.115249,-0.087517
22,1,89,67,99,-107.250000,1.017018,1.751491,0.015510,1.559330,0.012999,1.147442,0.009610,5.596112,0.010157,0.049535,213020.000000,20.333068,6.721310,-0.016150
22,1,89,67,100,-102.250000,0.991756,1.887317,0.013018,1.660680,0.008485,1.202579,0.003234,5.880302,0.005971,0.029195,226432.000000,20.518480,6.667007,0.005559
22,1,89,67,101,-97.250000,0.947865,1.997178,0.011347,1.700246,0.005524,1.186337,-0.001103,5.947207,0.003302,0.016553,234281.000000,20.718590,6.664388,-0.113222
22,1,89,67,102,-92.250000,0.915007,2.113936,0.009765,1.754593,0.005227,1.189491,0.000083,6.076676,0.003569,0.018235,209347.000000,20.913936,6.748591,-0.324186
22,1,89,67,103,-87.250000,0.890402,2.203610,0.008976,1.791959,0.004597,1.187324,-0.000269,6.164114,0.003205,0.016637,218322.000000,21.118392,6.736463,-0.266163
22,1,89,67,104,-82.250000,0.863915,2.311734,0.009449,1.836974,0.007101,1.186292,0.004271,6.274207,0.005943,0.031432,219901.000000,21.294078,6.683607,-0.226291
22,1,89,67,105,-77.250000,0.859106,2.422041,0.010419,1.922400,0.009221,1.237992,0.007652,6.536993,0.008192,0.043258,230453.000000,21.582272,6.694484,-0.220538
22,1,89,67,106,-72.250000,0.845369,2.564099,0.012638,2.014244,0.011501,1.281022,0.009920,6.809744,0.010358,0.055060,234664.000000,21.792882,6.666379,-0.201318
22,1,89,67,107,-67.250000,0.839487,2.746088,0.012628,2.154066,0.012815,1.365075,0.012640,7.242328,0.011869,0.062973,239281.000000,22.043516,6.685165,-0.189699
22,1,89,67,108,-62.250000,0.838658,2.910883,0.012375,2.290297,0.013125,1.453568,0.013557,7.669370,0.012304,0.064916,270301.000000,21.957452,6.662521,-0.213724
22,1,89,67,109,-57.250000,0.838830,3.106307,0.011765,2.454662,0.015105,1.562130,0.018304,8.185933,0.014539,0.076189,343218.000000,22.257813,13.028505,-0.139086
22,1,89,67,110,-52.250000,0.860743,3.276329,0.010379,2.661084,0.015514,1.739495,0.020393,8.859535,0.015206,0.077448,348517.000000,22.431481,13.050657,-0.128403
22,1,98,88,111,-47.250000,0.749629,1.960498,0.007451,1.349051,0.015613,0.754981,0.024112,4.617027,0.015655,0.095725,166228.000000,18.658821,13.164226,0.070959
22,1,98,88,112,-42.250000,0.779274,2.033539,0.007831,1.454364,0.013864,0.846001,0.019747,4.978434,0.013687,0.080525,181509.000000,18.699175,13.128950,0.029066
22,1,98,88,113,-37.250000,0.795634,2.119745,0.009002,1.550691,0.014097,0.922043,0.019087,5.298426,0.013716,0.078798,185086.000000,18.895951,13.080028,0.014276
22,1,98,88,114,-32.250000,0.816421,2.224352,0.009769,1.672967,0.014061,1.021987,0.018121,5.705160,0.013554,0.075648,190436.000000,18.851847,13.063561,-0.067436
22,1,98,88,115,-27.250000,0.826982,2.337039,0.010744,1.785923,0.012132,1.107235,0.013190,6.071723,0.011310,0.062008,225878.000000,18.812715,13.045443,-0.105978
22,1,98,88,116,-22.250000,0.821912,2.475453,0.011696,1.889632,0.012837,1.168034,0.013654,6.391897,0.011946,0.065358,256836.000000,18.915227,13.012408,-0.089318
22,1,98,88,117,-17.250000,0.828359,2.626571,0.012906,2.028489,0.014253,1.266714,0.015247,6.835302,0.013358,0.072064,278874.000000,18.973942,13.017400,-0.075774
22,1,98,88,118,-12.250000,0.826182,2.814438,0.013726,2.178756,0.014354,1.361168,0.014617,7.304953,0.013408,0.071939,278740.000000,19.184427,12.977752,-0.070748
22,1,98,88,119,-7.250000,0.825627,3.012872,0.013952,2.341222,0.014216,1.465674,0.014124,7.814736,0.013308,0.070942,284498.000000,19.294120,12.989265,-0.080261
22,1,98,88,120,-2.250000,0.821159,3.234801,0.014311,2.511581,0.016177,1.568177,0.017769,8.344972,0.015399,0.082065,318363.000000,19.404089,12.948021,-0.069569
22,1,98,88,121,2.766667,0.833364,3.476561,0.013828,2.748202,0.016915,1.744790,0.019748,9.101953,0.016302,0.085165,361486.000000,19.391092,12.968623,-0.079986
22,1,98,88,122,7.766667,0.842063,3.716336,0.012904,2.977222,0.015385,1.913321,0.017617,9.831267,0.014837,0.076215,360407.000000,19.641828,12.860633,-0.044048
22,1,100,89,111,-47.250000,0.919710,1.719676,0.019413,1.400080,0.016568,0.938787,0.012718,4.968756,0.013432,0.071081,180671.000000,22.004208,13.072528,-0.043862
22,1,100,89,112,-42.250000,0.894641,1.886595,0.015803,1.516061,0.014656,0.998486,0.012733,5.302457,0.012431,0.066001,201326.000000,22.318591,13.027308,-0.067575
22,1,100,89,113,-37.250000,0.887802,2.017820,0.013722,1.622276,0.014385,1.065924,0.014513,5.627924,0.012855,0.067857,213265.000000,22.825476,12.856972,0.103699
22,1,100,89,114,-32.250000,0.886585,2.163484,0.014087,1.749429,0.013454,1.153181,0.012282,6.025929,0.011915,0.062248,235299.000000,23.012092,12.792297,0.006187
22,1,100,89,115,-27.250000,0.869708,2.322582,0.012300,1.857646,0.013387,1.207553,0.014091,6.345921,0.012269,0.064461,254396.000000,22.969843,12.920703,-0.210667
22,1,100,89,116,-22.250000,0.884363,2.449158,0.012084,1.998105,0.015148,1.323340,0.017884,6.804517,0.014327,0.073650,282617.000000,23.447782,12.867410,-0.199633
22,1,100,89,117,-17.250000,0.889916,2.618538,0.014038,2.160325,0.016404,1.444214,0.018399,7.320788,0.015405,0.078072,307188.000000,23.777163,12.854810,-0.186476
22,1,100,89,118,-12.250000,0.896401,2.816746,0.014358,2.352493,0.016492,1.589061,0.018254,7.932311,0.015527,0.077491,329590.000000,24.493169,12.814512,-0.147418
22,1,100,89,119,-7.250000,0.900554,3.022952,0.014776,2.548290,0.017218,1.734282,0.019322,8.552456,0.016307,0.080398,355906.000000,24.970130,12.814251,-0.128085
22,1,100,89,120,-2.250000,0.909740,3.263423,0.015773,2.791256,0.018076,1.924164,0.020013,9.326969,0.017166,0.083325,385267.000000,25.581434,12.754787,-0.100141
22,1,100,89,121,2.766667,0.913592,3.538564,0.016386,3.053685,0.018389,2.120014,0.020042,10.156149,0.017490,0.083907,411260.000000,26.071593,12.725917,-0.105348
22,1,100,89,122,7.766667,0.919622,3.844211,0.015902,3.353731,0.017893,2.349772,0.019556,11.106223,0.017109,0.080843,467685.000000,27.014793,12.637505,-0.079472
22,1,101,89,111,-47.250000,0.822466,1.994509,0.013979,1.495249,0.017538,0.913995,0.020732,5.153520,0.016386,0.092379,200208.000000,23.676252,12.893182,-0.130696
22,1,101,89,112,-42.250000,0.831720,2.133912,0.014404,1.626365,0.017467,1.008740,0.020111,5.575753,0.016329,0.090236,195360.000000,24.259842,12.868643,-0.151303
22,1,101,89,113,-37.250000,0.838541,2.301886,0.014140,1.779328,0.016167,1.116863,0.017769,6.063984,0.015053,0.081708,227197.000000,24.890814,12.822234,-0.122566
22,1,101,89,114,-32.250000,0.839783,2.459403,0.014640,1.914021,0.015537,1.207192,0.015989,6.488537,0.014364,0.077188,260289.000000,25.142513,12.873885,-0.023476
22,1,101,89,115,-27.250000,0.836567,2.661948,0.013995,2.076710,0.015160,1.309883,0.015948,6.996008,0.014151,0.075560,290973.000000,25.190848,12.866998,-0.034534
22,1,101,89,116,-22.250000,0.840583,2.831943,0.011918,2.228851,0.014283,1.416085,0.016391,7.478513,0.013580,0.071703,309702.000000,25.842408,12.805659,-0.040083
22,1,101,89,117,-17.250000,0.850211,2.999468,0.011048,2.395052,0.014527,1.541995,0.017824,8.011624,0.013999,0.072719,333520.000000,26.286529,12.805554,-0.029208
22,1,101,89,118,-12.250000,0.865387,3.163316,0.011172,2.576780,0.015312,1.690935,0.019278,8.600092,0.014841,0.075465,351418.000000,27.285798,12.685444,-0.118380
22,1,101,89,119,-7.250000,0.881768,3.352875,0.012259,2.789602,0.015148,1.867976,0.017772,9.287987,0.014559,0.072373,367280.000000,28.016807,12.672476,-0.093059
22,1,101,89,120,-2.250000,0.886295,3.574344,0.013424,2.999350,0.014292,2.022909,0.014861,9.952326,0.013551,0.066765,400441.000000,28.882233,12.564614,-0.030941
22,1,101,89,121,2.766667,0.883394,3.833477,0.015436,3.218997,0.011955,2.169104,0.008199,10.638905,0.010960,0.053831,419297.000000,29.640293,12.465311,-0.026390
22,1,101,89,122,7.766667,0.849445,4.167057,0.016010,3.384836,0.009799,2.201045,0.002902,11.120244,0.008657,0.043725,412325.000000,30.949128,12.419736,-0.031581
22,1,109,98,123,12.766667,0.800781,2.054329,0.015512,1.507454,0.028089,0.900201,0.041242,5.168132,0.027682,0.158924,177722.000000,18.761281,12.985634,0.045250
22,1,109,98,124,17.766667,0.846000,2.213666,0.015086,1.719166,0.023825,1.085831,0.032176,5.883450,0.023213,0.125776,209538.000000,18.826699,12.903128,-0.032958
22,1,109,98,125,22.766667,0.870833,2.388273,0.014767,1.917043,0.022335,1.249579,0.029748,6.533841,0.021658,0.113246,224724.000000,18.919399,12.912561,-0.041543
22,1,109,98,126,27.766667,0.905261,2.566333,0.014486,2.147336,0.019404,1.457556,0.023871,7.298554,0.018578,0.093027,268621.000000,18.899378,12.966858,0.023688
22,1,109,98,127,32.766667,0.909912,2.760037,0.014306,2.333712,0.016933,1.597519,0.019209,7.889762,0.015964,0.078844,291165.000000,19.030782,12.934237,0.004917
22,1,109,98,128,37.766667,0.919947,2.961177,0.014254,2.542508,0.017261,1.764424,0.019939,8.558095,0.016396,0.079525,314257.000000,19.086829,12.959200,-0.003419
22,1,109,98,129,42.766667,0.929576,3.182125,0.015109,2.772587,0.017237,1.949325,0.018994,9.292915,0.016314,0.077772,321581.000000,19.244594,12.915694,0.010101
22,1,109,98,130,47.766667,0.931647,3.441960,0.016208,3.020424,0.017241,2.134680,0.017882,10.074119,0.016247,0.076676,351560.000000,19.302596,12.941821,-0.016600
22,1,109,98,131,52.766667,0.930226,3.739985,0.017189,3.293333,0.018084,2.331040,0.018594,10.929701,0.017109,0.080218,377098.000000,19.439065,12.892128,0.004717
22,1,109,98,132,57.766667,0.930742,4.084809,0.018088,3.615999,0.018305,2.568119,0.018135,11.944034,0.017345,0.080667,394312.000000,19.621891,12.821727,-0.000439
22,1,109,98,133,62.766667,0.923999,4.478852,0.017968,3.955232,0.017908,2.796774,0.017489,13.001335,0.017028,0.079156,418786.000000,19.831514,12.853753,-0.024409
22,1,109,98,134,67.766667,0.921672,4.889573,0.016800,4.324284,0.017069,3.057251,0.017040,14.157850,0.016337,0.075657,414335.000000,20.086346,12.815666,-0.038023
22,1,115,99,124,17.766667,0.935459,2.571380,0.010973,2.217626,0.017022,1.552971,0.023055,7.556852,0.016526,0.080416,282014.000000,23.285223,12.760226,0.121862
22,1,115,99,125,22.766667,0.960080,2.712460,0.012387,2.406369,0.016455,1.731987,0.020192,8.181269,0.015718,0.074246,308526.000000,23.774471,12.746120,0.095647
22,1,115,99,126,27.766667,0.968140,2.907373,0.014166,2.613598,0.017216,1.902695,0.019927,8.842775,0.016283,0.075677,331563.000000,24.092584,12.719836,0.017454
22,1,115,99,127,32.766667,0.980213,3.124332,0.014996,2.856318,0.017751,2.111133,0.020132,9.621162,0.016804,0.076580,343079.000000,24.464087,12.659510,0.014594
22,1,115,99,128,37.766667,0.986213,3.375896,0.016241,3.120629,0.017041,2.327699,0.017410,10.459475,0.015951,0.071676,382407.000000,24.874967,12.644143,0.024349
22,1,115,99,129,42.766667,0.978479,3.672616,0.017708,3.388115,0.018149,2.516393,0.018149,11.289563,0.017025,0.076379,402518.000000,25.599927,12.632367,-0.007154
22,1,115,99,130,47.766667,0.978862,4.026255,0.018505,3.735522,0.020121,2.784393,0.021350,12.381478,0.019131,0.085072,428404.000000,26.287970,12.626813,-0.017164
22,1,115,99,131,52.766667,0.984132,4.417669,0.019015,4.139725,0.020796,3.110858,0.022209,13.658295,0.019886,0.087312,449338.000000,27.022842,12.612550,-0.043506
22,1,115,99,132,57.766667,0.987557,4.866271,0.020156,4.596426,0.022260,3.475292,0.024022,15.097616,0.021393,0.092938,495326.000000,28.163888,12.519921,-0.045758
22,1,115,99,133,62.766667,0.995766,5.398526,0.021015,5.162882,0.025356,3.945680,0.029474,16.888169,0.024624,0.105394,563944.000000,29.497134,12.501184,-0.042516
22,1,115,99,134,67.766667,1.021440,6.000760,0.020072,5.905511,0.025150,4.638240,0.029863,19.256122,0.024594,0.102106,595585.000000,30.647027,12.405487,-0.051809
22,1,118,109,135,72.766667,0.964140,2.799879,0.022368,2.499989,0.026777,1.809501,0.030653,8.480652,0.025173,0.117980,243152.000000,21.543026,12.707180,0.008564
22,1,118,109,136,77.766667,0.976304,3.113015,0.021662,2.834696,0.025188,2.086830,0.028169,9.548078,0.023780,0.108803,292386.000000,22.300715,12.717228,-0.009319
22,1,118,109,137,82.766667,0.985030,3.474222,0.022475,3.213987,0.025142,2.397345,0.027268,10.751195,0.023774,0.106619,304608.000000,22.719011,12.646454,-0.019029
22,1,118,109,138,87.766667,0.989469,3.893863,0.022387,3.642752,0.024177,2.740546,0.025466,12.104111,0.022921,0.101233,353878.000000,23.146302,12.597867,-0.032935
22,1,118,109,139,92.766667,0.990650,4.345941,0.022525,4.094699,0.023341,3.095240,0.023683,13.525521,0.022171,0.096880,404426.000000,23.751538,12.557201,-0.036533
22,1,118,109,140,97.766667,0.986572,4.872801,0.021625,4.598490,0.021911,3.473602,0.021785,15.102790,0.020887,0.090815,466988.000000,24.468898,12.524309,-0.037162
22,1,121,110,136,77.766667,1.036542,3.549958,0.021978,3.449108,0.026156,2.704060,0.029889,11.560058,0.024842,0.106202,368311.000000,25.633888,12.560164,0.004871
22,1,121,110,137,82.766667,1.049916,3.940063,0.022430,3.900175,0.024398,3.108169,0.025827,12.995939,0.023099,0.096582,397946.000000,26.519370,12.499053,-0.027431
22,1,121,110,138,87.766667,1.045446,4.433728,0.023664,4.400673,0.024206,3.506804,0.024228,14.561985,0.022904,0.095107,476066.000000,27.340917,12.435201,-0.018128
22,1,121,110,139,92.766667,1.041915,4.989245,0.025089,4.965398,0.023795,3.957798,0.022010,16.331152,0.022522,0.092934,542487.000000,28.427511,12.369648,-0.032976
22,1,121,110,140,97.766667,1.021200,5.685473,0.024491,5.582210,0.022099,4.377897,0.019192,18.240111,0.020931,0.087209,602783.000000,29.747089,12.305776,-0.033903
22,1,123,118,141,102.766667,0.995445,2.882545,0.022789,2.656765,0.030425,1.985131,0.037769,9.014536,0.029010,0.131734,277510.000000,23.870576,12.537021,0.009451
22,1,123,118,142,107.766667,1.023241,3.210993,0.023863,3.060927,0.028300,2.360014,0.032081,10.322080,0.026790,0.117173,309526.000000,24.428767,12.532113,-0.017618
22,1,123,118,143,112.766667,1.027636,3.648800,0.025633,3.523012,0.028212,2.742238,0.030177,11.779840,0.026624,0.114371,352303.000000,25.312682,12.499733,-0.029904
22,1,123,118,144,117.766667,1.033196,4.146300,0.027787,4.054854,0.028195,3.187544,0.027961,13.458396,0.026592,0.112275,396321.000000,26.297330,12.444716,-0.019154
22,1,123,118,145,122.766667,1.018308,4.800919,0.027271,4.666284,0.026206,3.633521,0.024548,15.358667,0.024745,0.104597,444030.000000,27.359334,12.406536,-0.028046
22,1,124,118,141,102.766667,1.003236,2.723154,0.030794,2.515973,0.035422,1.888275,0.039180,8.582723,0.032913,0.149597,256127.000000,26.458189,12.396689,-0.010008
22,1,124,118,142,107.766667,1.012447,3.142435,0.027636,2.961570,0.030462,2.258186,0.032518,9.995127,0.028489,0.126096,306981.000000,27.389810,12.405279,-0.035866
22,1,124,118,143,112.766667,1.013019,3.591587,0.026976,3.418119,0.030203,2.622594,0.032821,11.430199,0.028543,0.124402,345022.000000,28.804816,12.344772,-0.055446
22,1,124,118,144,117.766667,1.026449,4.111308,0.026680,3.993945,0.029596,3.118956,0.031929,13.257675,0.028184,0.119800,388213.000000,30.300361,12.303120,-0.030835
22,1,124,118,145,122.766667,1.029693,4.688502,0.026201,4.600182,0.029511,3.618446,0.032375,15.166720,0.028302,0.118627,441795.000000,31.971523,12.215376,-0.021181
22,1,124,118,146,127.766667,1.046193,5.339721,0.024392,5.351494,0.028079,4.290426,0.031325,17.550132,0.027161,0.111104,530403.000000,33.923666,12.138523,-0.023041
22,1,130,117,142,107.766667,1.064540,2.627895,0.021882,2.554302,0.026308,2.023123,0.030118,8.788600,0.024421,0.106085,262729.000000,21.508746,12.636664,-0.020138
22,1,130,117,143,112.766667,1.076721,2.915410,0.021205,2.890289,0.023427,2.327782,0.024970,9.861718,0.021670,0.091806,288395.000000,21.958774,12.636451,-0.019799
22,1,130,117,144,117.766667,1.071356,3.246111,0.021531,3.231420,0.022359,2.604377,0.022542,10.925643,0.020650,0.086628,333342.000000,22.465995,12.603346,-0.025009
22,1,130,117,145,122.766667,1.067206,3.614324,0.021810,3.612813,0.020885,2.914849,0.019352,12.117843,0.019265,0.080091,357168.000000,23.029642,12.575743,-0.034138
22,1,130,117,146,127.766667,1.046215,4.034400,0.020825,3.985953,0.018723,3.168451,0.016008,13.260187,0.017230,0.072107,387566.000000,23.571000,12.547556,-0.036301
22,1,133,129,147,132.766667,0.715309,2.266611,0.026328,1.511522,0.056040,0.815046,0.089650,5.093547,0.056034,0.350177,120051.000000,18.338004,12.798919,0.143527
22,1,133,129,148,137.766667,0.809192,2.564993,0.024515,1.935052,0.042945,1.180389,0.060582,6.520601,0.042473,0.234626,190177.000000,18.667524,12.713333,-0.039708
