fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,51,39,50,-351.416667,1.019911,2.373448,0.008778,2.197473,0.011201,1.661322,0.013342,7.604872,0.010495,0.048043,326375.000000,26.683250,6.641250,-0.252818
29,1,51,39,51,-346.416667,1.021700,2.468735,0.008567,2.298290,0.009891,1.744788,0.010937,7.924060,0.009107,0.041361,347525.000000,27.118893,6.563604,-0.220292
29,1,51,39,52,-341.416667,1.025325,2.584952,0.009333,2.424808,0.010252,1.852153,0.010855,8.326532,0.009394,0.042233,363256.000000,27.504667,6.556067,-0.207444
29,1,51,39,53,-336.416667,1.022620,2.709993,0.008985,2.546873,0.009316,1.945833,0.009340,8.706276,0.008480,0.037940,378743.000000,28.118617,6.532574,-0.200920
29,1,51,39,54,-331.416667,1.020140,2.828444,0.007676,2.662077,0.007403,2.033899,0.006864,9.064782,0.006679,0.029766,396447.000000,28.746074,6.509156,-0.180169
29,1,51,39,55,-326.416667,1.012604,2.927111,0.006807,2.743959,0.006551,2.085442,0.006062,9.311696,0.005932,0.026486,415114.000000,29.231067,6.479013,-0.171952
29,1,51,39,56,-321.416667,1.011080,3.027681,0.005223,2.841845,0.004323,2.160326,0.003242,9.617135,0.003815,0.016982,427196.000000,29.848598,6.436875,-0.169877
29,1,51,39,57,-316.416667,0.998551,3.085251,0.003732,2.866800,0.001741,2.155470,-0.000451,9.678557,0.001269,0.005699,393544.000000,30.489204,6.406285,-0.077940
29,1,56,44,56,-321.416667,0.837348,1.682580,0.003623,1.258437,0.005099,0.772865,0.006486,4.426208,0.004803,0.027507,151070.000000,19.560325,6.809675,-0.004068
29,1,56,44,57,-316.416667,0.842202,1.713059,0.004988,1.290523,0.006160,0.797928,0.007156,4.532505,0.005651,0.032102,172522.000000,19.565137,6.846150,-0.020744
29,1,56,44,58,-311.416667,0.842999,1.768021,0.006838,1.337934,0.009114,0.829968,0.011215,4.682356,0.008516,0.048043,157349.000000,19.661638,6.788427,-0.113660
29,1,56,44,59,-306.416667,0.855887,1.833965,0.007535,1.412461,0.008335,0.891007,0.008833,4.931251,0.007519,0.041614,169040.000000,19.656609,6.788236,-0.128934
29,1,56,44,60,-301.416667,0.843799,1.906219,0.009536,1.455669,0.010823,0.908674,0.011789,5.053141,0.009822,0.054619,180304.000000,19.714492,6.794623,-0.106640
29,1,56,44,61,-296.416667,0.857074,2.015750,0.011670,1.570005,0.014694,0.998130,0.017355,5.427561,0.013738,0.074703,197546.000000,19.761761,6.772763,-0.111511
29,1,56,44,62,-291.416667,0.861942,2.141454,0.012119,1.686371,0.014311,1.081903,0.016130,5.798778,0.013274,0.071146,212362.000000,19.789492,6.763885,-0.135252
29,1,56,44,63,-286.416667,0.867000,2.275271,0.013060,1.811346,0.015190,1.172645,0.016929,6.197294,0.014122,0.074631,237064.000000,19.846200,6.725393,-0.099716
29,1,56,44,64,-281.416667,0.871147,2.438600,0.013554,1.961519,0.016053,1.280417,0.018188,6.673937,0.015046,0.078423,251966.000000,19.947349,6.749238,-0.114947
29,1,56,44,65,-276.416667,0.879685,2.605806,0.013884,2.126220,0.016898,1.405531,0.019571,7.201436,0.015974,0.081846,274420.000000,20.035111,6.749504,-0.104137
29,1,56,44,66,-271.416667,0.889363,2.800381,0.013799,2.320811,0.016706,1.555497,0.019284,7.824307,0.015848,0.079716,301686.000000,20.084342,6.785501,-0.111651
29,1,56,44,67,-266.416667,0.897987,2.992237,0.013824,2.513938,0.018000,1.705497,0.021955,8.441424,0.017273,0.085493,321222.000000,20.231118,6.744038,-0.096795
29,1,56,44,68,-261.416667,0.919304,3.214035,0.014008,2.773311,0.019016,1.929936,0.023776,9.282386,0.018387,0.088435,350789.000000,20.255146,6.783314,-0.090200
29,1,56,44,69,-256.416667,0.938361,3.442450,0.013693,3.041301,0.018524,2.164351,0.023139,10.148168,0.017935,0.084093,377652.000000,20.404100,6.720859,-0.090035
29,1,56,44,70,-251.416667,0.958919,3.685421,0.013185,3.336689,0.017706,2.430748,0.021919,11.102456,0.017191,0.078518,457763.000000,20.438224,6.712108,-0.088684
29,1,57,44,56,-321.416667,0.887347,2.028278,0.005418,1.630813,0.007467,1.071394,0.009395,5.654198,0.007069,0.037307,210701.000000,21.279659,6.622759,0.007658
29,1,57,44,57,-316.416667,0.894482,2.083219,0.006619,1.691700,0.008579,1.121724,0.010350,5.854052,0.008051,0.042017,214925.000000,21.362076,6.688250,-0.032904
29,1,57,44,58,-311.416667,0.900120,2.166168,0.008170,1.775937,0.008812,1.187495,0.009159,6.125510,0.008007,0.041305,221015.000000,21.523305,6.700897,0.030167
29,1,57,44,59,-306.416667,0.893521,2.260196,0.008675,1.848198,0.007743,1.230486,0.006460,6.344546,0.006766,0.034886,231633.000000,21.651431,6.686089,0.000911
29,1,57,44,60,-301.416667,0.883250,2.362242,0.008707,1.919033,0.007048,1.266984,0.005032,6.554779,0.006061,0.031355,247987.000000,21.798931,6.704519,-0.000821
29,1,57,44,61,-296.416667,0.870275,2.465870,0.009162,1.983450,0.007496,1.294247,0.005463,6.741809,0.006528,0.034003,264254.000000,21.956087,6.678094,0.012557
29,1,57,44,62,-291.416667,0.860271,2.588178,0.009081,2.067714,0.006767,1.337692,0.004122,6.994861,0.005827,0.030471,239353.000000,22.007637,6.777584,-0.117140
29,1,57,44,63,-286.416667,0.842578,2.700915,0.008547,2.123377,0.007067,1.349383,0.005258,7.149420,0.006277,0.033256,256061.000000,22.256228,6.654253,-0.033101
29,1,57,44,64,-281.416667,0.840498,2.819014,0.009252,2.217773,0.010688,1.408639,0.011917,7.443612,0.010106,0.053404,268643.000000,22.464954,6.726975,-0.113613
29,1,57,44,65,-276.416667,0.849228,2.961733,0.010919,2.360418,0.013693,1.517244,0.016249,7.901692,0.013119,0.068321,280246.000000,22.705866,6.730594,-0.109043
29,1,57,44,66,-271.416667,0.858998,3.142420,0.011627,2.540983,0.014467,1.655182,0.017081,8.480204,0.013883,0.071131,301685.000000,22.920615,6.727435,-0.104651
29,1,57,44,67,-266.416667,0.868612,3.327087,0.012125,2.728034,0.015837,1.799969,0.019373,9.079040,0.015299,0.077168,322022.000000,23.250332,6.701564,-0.089965
29,1,57,44,68,-261.416667,0.885965,3.545815,0.013359,2.973019,0.016786,2.003882,0.019950,9.869211,0.016194,0.079758,345340.000000,23.589525,6.689609,-0.092143
29,1,57,44,69,-256.416667,0.894207,3.800788,0.013417,3.227094,0.015746,2.199740,0.017807,10.677304,0.015137,0.073472,368779.000000,23.862828,6.653372,-0.088460
29,1,62,45,68,-261.416667,0.950061,2.642780,0.010303,2.317098,0.005728,1.648996,0.000779,7.887915,0.004437,0.021226,282508.000000,27.123660,6.655998,-0.041212
29,1,62,45,69,-256.416667,0.923564,2.778918,0.010637,2.383459,0.008368,1.655418,0.005634,8.062923,0.007270,0.035411,281543.000000,27.717940,6.599709,-0.048125
29,1,62,45,70,-251.416667,0.917990,2.938371,0.011209,2.516549,0.009337,1.742262,0.007116,8.474117,0.008342,0.040576,293586.000000,28.485377,6.499641,-0.071144
29,1,62,45,71,-246.416667,0.898096,3.108279,0.011461,2.618440,0.008700,1.779400,0.005533,8.769859,0.007688,0.037891,342923.000000,29.461204,6.500253,-0.020967
29,1,62,45,72,-241.416667,0.883867,3.294621,0.011895,2.744357,0.011274,1.840709,0.010316,9.148344,0.010446,0.051914,347159.000000,30.319149,6.484176,0.020045
29,1,62,45,73,-236.416667,0.884444,3.500173,0.012107,2.927837,0.011246,1.969279,0.010093,9.725452,0.010471,0.051712,340570.000000,30.582781,6.434437,-0.048930
29,1,62,45,74,-231.416667,0.870312,3.718389,0.012142,3.073611,0.010704,2.039469,0.008946,10.166696,0.009938,0.049542,356797.000000,31.492629,6.356508,-0.037372
29,1,62,45,75,-226.416667,0.864785,3.951645,0.012288,3.256834,0.014098,2.151736,0.015722,10.735843,0.013541,0.067563,388900.000000,32.365424,6.376873,0.018144
29,1,62,45,76,-221.416667,0.879859,4.203980,0.012005,3.532775,0.015622,2.377769,0.019012,11.620466,0.015225,0.074408,404020.000000,33.430226,6.289721,0.018640
29,1,64,57,70,-251.416667,0.906598,2.171344,0.019915,1.792150,0.020446,1.206597,0.020220,6.184337,0.018362,0.094100,210452.000000,23.304775,6.620157,0.037464
29,1,64,57,71,-246.416667,0.900197,2.387553,0.017540,1.975364,0.018309,1.328583,0.018484,6.752122,0.016681,0.084763,242600.000000,23.850194,6.620887,0.002934
29,1,64,57,72,-241.416667,0.898431,2.590126,0.016225,2.153828,0.016595,1.452172,0.016447,7.310644,0.015217,0.076595,265309.000000,24.139208,6.618179,0.034795
29,1,64,57,73,-236.416667,0.891574,2.807809,0.014955,2.332783,0.015576,1.567421,0.015766,7.864571,0.014433,0.072409,310094.000000,24.378360,6.634047,0.031785
29,1,64,57,74,-231.416667,0.893137,3.010029,0.013143,2.517182,0.014223,1.699287,0.014963,8.445760,0.013344,0.066313,325889.000000,24.833827,6.611572,0.056810
29,1,64,57,75,-226.416667,0.893457,3.203408,0.012590,2.690800,0.013010,1.821679,0.013107,8.991581,0.012186,0.060142,334874.000000,25.331674,6.595337,0.054742
29,1,64,57,76,-221.416667,0.889791,3.413333,0.012073,2.867248,0.012266,1.938056,0.012162,9.541501,0.011515,0.056684,355115.000000,25.852243,6.564551,0.036855
29,1,64,57,77,-216.416667,0.888350,3.615515,0.011254,3.042485,0.011894,2.057392,0.012286,10.090298,0.011266,0.055337,369444.000000,26.413426,6.530996,0.023827
29,1,64,57,78,-211.400000,0.889741,3.820889,0.011172,3.229715,0.011480,2.191246,0.011547,10.680166,0.010881,0.053025,385034.000000,27.094259,6.526798,0.022599
29,1,64,57,79,-206.416667,0.886045,4.042389,0.010996,3.413262,0.010791,2.310416,0.010350,11.252369,0.010204,0.049525,400351.000000,27.618584,6.493051,0.024807
29,1,65,57,70,-251.416667,0.863990,2.089364,0.014832,1.644994,0.018065,1.056111,0.020877,5.671169,0.016787,0.090129,196210.000000,25.306772,6.584188,0.067055
29,1,65,57,71,-246.416667,0.871849,2.244315,0.014477,1.793581,0.018838,1.166354,0.022884,6.147169,0.017808,0.093840,213827.000000,26.069425,6.560283,0.028432
29,1,65,57,72,-241.416667,0.892038,2.414284,0.014232,1.982867,0.018238,1.323014,0.021848,6.765836,0.017288,0.088399,237329.000000,26.580707,6.565772,-0.007351
29,1,65,57,73,-236.416667,0.899964,2.587915,0.014617,2.155217,0.017707,1.455401,0.020428,7.316867,0.016691,0.083899,286250.000000,26.897561,6.444033,-0.069501
29,1,65,57,74,-231.416667,0.910408,2.792554,0.014303,2.364493,0.018044,1.620324,0.021479,7.987072,0.017181,0.084677,302844.000000,27.578930,6.503667,0.063924
29,1,65,57,75,-226.416667,0.925853,2.987329,0.013685,2.581871,0.015596,1.803434,0.017131,8.689107,0.014713,0.070877,312216.000000,28.197987,6.495303,0.048464
29,1,65,57,76,-221.416667,0.921261,3.201363,0.013728,2.767152,0.014938,1.929278,0.015813,9.265466,0.014044,0.067437,336215.000000,28.935706,6.493140,0.042206
29,1,65,57,77,-216.416667,0.927984,3.426804,0.013609,2.995215,0.016404,2.108503,0.018935,9.990329,0.015687,0.074442,371458.000000,29.790081,6.420383,0.015445
29,1,65,57,78,-211.400000,0.940167,3.668483,0.013934,3.259296,0.016853,2.329187,0.019497,10.835308,0.016174,0.075228,388439.000000,30.704830,6.398189,-0.011355
29,1,65,57,79,-206.416667,0.949178,3.937980,0.013733,3.544501,0.016147,2.562620,0.018279,11.742784,0.015508,0.070814,420018.000000,31.501566,6.375240,-0.015720
29,1,67,56,71,-246.416667,0.936058,2.282454,0.020503,1.948474,0.024016,1.355993,0.026900,6.712042,0.022169,0.109703,271204.000000,21.601319,6.614122,0.075660
29,1,67,56,72,-241.416667,0.943129,2.516440,0.017921,2.182442,0.019989,1.538376,0.021489,7.456033,0.018485,0.089564,320717.000000,21.789927,6.734189,0.155545
29,1,67,56,73,-236.416667,0.942115,2.733432,0.016236,2.384731,0.017824,1.686570,0.018939,8.090254,0.016546,0.079346,339045.000000,21.846950,6.705569,0.143924
29,1,67,56,74,-231.416667,0.945671,2.960244,0.015025,2.607500,0.015789,1.857800,0.016120,8.794627,0.014668,0.069419,363271.000000,22.084550,6.674156,0.109701
29,1,67,56,75,-226.416667,0.939470,3.178214,0.013997,2.796427,0.014550,1.986043,0.014727,9.380279,0.013565,0.064052,392134.000000,22.387048,6.675256,0.091779
29,1,67,56,76,-221.416667,0.941075,3.405094,0.013916,3.014394,0.015353,2.150276,0.016463,10.067076,0.014510,0.067915,421063.000000,22.680495,6.673043,0.083571
29,1,67,56,77,-216.416667,0.944890,3.652079,0.014380,3.259214,0.016221,2.340044,0.017756,10.841053,0.015435,0.071608,457761.000000,23.002371,6.655783,0.067896
29,1,67,56,78,-211.400000,0.950860,3.931156,0.014151,3.543951,0.016015,2.566467,0.017586,11.743210,0.015314,0.070284,499109.000000,23.423748,6.646033,0.056762
29,1,70,66,79,-206.416667,0.849508,1.689687,0.004329,1.280533,0.018486,0.797206,0.034128,4.509452,0.019908,0.112602,168417.000000,19.262208,6.931689,0.194791
29,1,70,66,80,-201.416667,0.914277,1.726260,0.006127,1.398894,0.015245,0.933239,0.024142,4.958313,0.015635,0.083067,182877.000000,19.366477,6.860383,0.079868
29,1,70,66,81,-196.416667,0.936906,1.795451,0.007626,1.493793,0.013881,1.022508,0.020142,5.284689,0.013681,0.070705,204679.000000,19.394294,6.889211,0.062000
29,1,70,66,82,-191.416667,0.970605,1.863186,0.009358,1.606246,0.013344,1.139191,0.016962,5.681307,0.012591,0.062790,226376.000000,19.461925,6.921583,0.077613
29,1,70,66,83,-186.416667,0.969568,1.969810,0.011289,1.708125,0.010405,1.215737,0.009003,6.000016,0.008815,0.043504,242793.000000,19.492936,6.843940,0.051588
29,1,70,66,84,-181.416667,0.947841,2.085557,0.010587,1.783977,0.008633,1.248643,0.006130,6.210225,0.007094,0.035282,263168.000000,19.598338,6.875191,0.013638
29,1,70,66,85,-176.416667,0.935862,2.190598,0.010094,1.862142,0.008972,1.292285,0.007401,6.440573,0.007711,0.038496,282255.000000,19.624013,6.833194,0.026569
29,1,70,66,86,-171.400000,0.925485,2.307041,0.010054,1.951321,0.008689,1.344445,0.006902,6.707716,0.007505,0.037443,258574.000000,19.658054,6.819961,-0.114375
29,1,70,66,87,-166.416667,0.912405,2.422541,0.009564,2.031687,0.007580,1.385079,0.005195,6.943985,0.006469,0.032378,268314.000000,19.687710,6.697141,-0.086798
29,1,70,66,88,-161.416667,0.897389,2.538350,0.009004,2.105068,0.008699,1.416279,0.008068,7.156199,0.007847,0.039648,286971.000000,19.758329,6.735794,-0.090905
29,1,70,66,89,-156.416667,0.901171,2.651086,0.009129,2.214803,0.009689,1.499343,0.009972,7.505526,0.008965,0.044874,295797.000000,19.842409,6.732932,-0.074546
29,1,70,66,90,-151.416667,0.896303,2.780378,0.009300,2.319658,0.009041,1.565788,0.008487,7.829039,0.008264,0.041322,309790.000000,19.904543,6.751534,-0.076884
29,1,71,66,79,-206.416667,1.050362,1.843907,0.004907,1.700009,0.001386,1.294365,-0.002487,6.084545,0.000078,0.000367,229021.000000,20.831012,6.705518,-0.103358
29,1,71,66,80,-201.416667,1.025611,1.889144,0.006220,1.711792,0.003288,1.278269,-0.000112,6.086920,0.001898,0.009039,240338.000000,21.082376,6.856879,-0.005937
29,1,71,66,81,-196.416667,1.006191,1.961409,0.008249,1.756285,0.006177,1.292928,0.003613,6.200097,0.004719,0.022627,243883.000000,21.136693,6.771124,-0.209823
29,1,71,66,82,-191.416667,0.990104,2.050949,0.008666,1.820276,0.008408,1.324983,0.007739,6.379480,0.007218,0.034753,272850.000000,21.333998,6.775450,-0.191638
29,1,71,66,83,-186.416667,0.991115,2.139137,0.010124,1.909326,0.010443,1.395470,0.010343,6.660589,0.009242,0.044109,281960.000000,21.442796,6.761787,-0.189860
29,1,71,66,84,-181.416667,0.981948,2.267521,0.010453,2.019663,0.010442,1.469312,0.010006,6.995028,0.009238,0.043979,300158.000000,21.654072,6.767312,-0.197057
29,1,71,66,85,-176.416667,0.978815,2.376165,0.009737,2.120220,0.009393,1.542489,0.008667,7.306797,0.008320,0.039477,320556.000000,21.835906,6.736474,-0.155968
29,1,71,66,86,-171.400000,0.968451,2.499268,0.009543,2.219145,0.008903,1.603224,0.007889,7.603972,0.007882,0.037383,324745.000000,21.894187,6.820634,-0.205317
29,1,71,66,87,-166.416667,0.962494,2.614668,0.009248,2.317798,0.007107,1.668971,0.004620,7.906144,0.006062,0.028665,332256.000000,22.046103,6.713208,-0.185717
29,1,71,66,88,-161.416667,0.938711,2.740682,0.008884,2.383607,0.006061,1.680208,0.002826,8.082406,0.005038,0.024233,333378.000000,22.195154,6.764573,-0.168290
29,1,71,66,89,-156.416667,0.925851,2.858143,0.008641,2.462257,0.006816,1.716450,0.004670,8.313323,0.005971,0.028920,345061.000000,22.446285,6.739075,-0.152329
29,1,71,66,90,-151.416667,0.914006,2.987643,0.008669,2.551444,0.006991,1.760372,0.004990,8.578821,0.006190,0.030163,340522.000000,22.605020,6.765357,-0.137161
29,1,72,67,79,-206.416667,0.992109,2.047729,0.016009,1.820342,0.016878,1.327350,0.017068,6.382366,0.014913,0.071695,247463.000000,22.695757,6.703428,-0.029072
29,1,72,67,80,-201.416667,0.987076,2.211636,0.014516,1.973963,0.013968,1.440628,0.012814,6.858265,0.012207,0.058102,249112.000000,23.077861,6.610494,-0.016099
29,1,72,67,81,-196.416667,0.970147,2.368766,0.014077,2.096070,0.011913,1.511957,0.009142,7.219538,0.010191,0.048654,307420.000000,23.115151,6.690090,-0.178305
29,1,72,67,82,-191.416667,0.949771,2.545087,0.012546,2.223666,0.011933,1.578847,0.010832,7.594018,0.010644,0.051190,341050.000000,23.423629,6.699352,-0.194759
29,1,72,67,83,-186.416667,0.950625,2.688077,0.011338,2.361420,0.011135,1.682972,0.010558,8.027879,0.010118,0.048257,347194.000000,23.700015,6.642206,-0.174159
29,1,72,67,84,-181.416667,0.938929,2.849855,0.011655,2.486621,0.010741,1.756528,0.009430,8.406309,0.009701,0.046420,361371.000000,24.036780,6.655102,-0.176553
29,1,72,67,85,-176.416667,0.932029,3.020225,0.011066,2.628518,0.011877,1.848613,0.012393,8.843390,0.011083,0.053097,377631.000000,24.374366,6.589974,-0.161665
29,1,72,67,86,-171.400000,0.938350,3.184634,0.010711,2.799343,0.011675,1.986009,0.012360,9.388021,0.010977,0.051880,385807.000000,24.510204,6.707353,-0.148151
29,1,72,67,87,-166.416667,0.935030,3.361347,0.010550,2.955337,0.010592,2.094082,0.010356,9.873898,0.009875,0.046397,407869.000000,24.820882,6.608013,-0.140525
29,1,73,67,79,-206.416667,0.967688,2.179897,0.011604,1.908503,0.005265,1.366000,-0.001565,6.627065,0.003297,0.015995,260550.000000,24.666340,6.718886,0.072383
29,1,73,67,80,-201.416667,0.929700,2.306376,0.011059,1.958749,0.008810,1.355313,0.005941,6.736322,0.007351,0.036535,256063.000000,25.259529,6.643154,0.097281
29,1,73,67,81,-196.416667,0.931060,2.434959,0.011959,2.081061,0.012054,1.446517,0.011728,7.122283,0.010906,0.053695,267582.000000,25.427238,6.658708,0.000670
29,1,73,67,82,-191.416667,0.920664,2.597577,0.012488,2.209595,0.012849,1.524961,0.012801,7.513108,0.011744,0.057853,326054.000000,25.798993,6.706629,-0.055369
29,1,73,67,83,-186.416667,0.923390,2.759338,0.012862,2.364965,0.015772,1.641722,0.018399,8.004606,0.014923,0.072752,341498.000000,26.220121,6.645011,-0.053288
29,1,73,67,84,-181.416667,0.938775,2.952487,0.013375,2.582592,0.015234,1.827025,0.016719,8.707614,0.014345,0.068363,366734.000000,26.772173,6.634454,-0.053106
29,1,73,67,85,-176.416667,0.933844,3.154226,0.013741,2.758409,0.014344,1.947185,0.014577,9.253737,0.013381,0.063691,387651.000000,27.294563,6.571930,-0.050087
29,1,73,67,86,-171.400000,0.935007,3.386629,0.013422,2.978908,0.015352,2.111344,0.016992,9.947920,0.014573,0.068654,411168.000000,27.626408,6.519613,-0.154856
29,1,73,67,87,-166.416667,0.944084,3.608789,0.012793,3.215726,0.015221,2.305935,0.017390,10.703404,0.014566,0.067493,434086.000000,28.161124,6.415050,-0.147415
29,1,73,67,88,-161.416667,0.951774,3.847520,0.012410,3.467569,0.014526,2.511683,0.016383,11.504422,0.013925,0.063777,481027.000000,28.786756,6.432585,-0.131190
29,1,75,64,80,-201.416667,0.819650,2.145439,0.012685,1.614334,0.019610,0.987880,0.026524,5.524518,0.018988,0.106167,187005.000000,27.311495,6.444976,0.001913
29,1,75,64,81,-196.416667,0.843942,2.281513,0.012553,1.772616,0.018018,1.118891,0.023202,6.049023,0.017353,0.093795,199158.000000,27.605817,6.448330,-0.001381
29,1,75,64,82,-191.416667,0.860516,2.431834,0.012750,1.933722,0.016374,1.247481,0.019668,6.574196,0.015565,0.082008,249812.000000,28.152431,6.491119,0.058832
29,1,75,64,83,-186.416667,0.868655,2.591560,0.012920,2.089241,0.016734,1.364242,0.020297,7.072265,0.015958,0.082712,259646.000000,28.724951,6.462801,0.049449
29,1,75,64,84,-181.416667,0.886222,2.766666,0.012931,2.283335,0.015772,1.524380,0.018268,7.702811,0.014983,0.075695,288003.000000,29.441393,6.420738,0.049102
29,1,75,64,85,-176.416667,0.887843,2.949325,0.013140,2.449374,0.015225,1.642711,0.017008,8.226376,0.014397,0.072204,303198.000000,30.261529,6.374822,0.025123
29,1,75,64,86,-171.400000,0.896875,3.154844,0.013045,2.656880,0.015979,1.804243,0.018645,8.889144,0.015274,0.075239,332117.000000,30.801184,6.392095,-0.113502
29,1,75,64,87,-166.416667,0.907715,3.360884,0.012302,2.873904,0.015154,1.979114,0.017731,9.584135,0.014551,0.070219,351929.000000,31.636977,6.267131,-0.097750
29,1,79,72,88,-161.416667,0.956933,1.814312,0.008218,1.539660,0.008865,1.075453,0.009146,5.454355,0.007762,0.039368,215476.000000,24.306741,6.746970,-0.023696
29,1,79,72,89,-156.416667,0.954839,1.888863,0.007646,1.607903,0.007353,1.124633,0.006699,5.666049,0.006264,0.031559,237273.000000,24.686170,6.721374,-0.059126
29,1,79,72,90,-151.416667,0.944054,1.958736,0.008191,1.657891,0.006910,1.150797,0.005212,5.809282,0.005681,0.028679,229754.000000,24.955461,6.643708,-0.226746
29,1,79,72,91,-146.416667,0.931349,2.049300,0.008563,1.722466,0.006940,1.184615,0.004893,5.996089,0.005707,0.028885,235221.000000,25.264673,6.637901,-0.260193
29,1,79,72,92,-141.416667,0.917466,2.134218,0.008976,1.777432,0.007226,1.208759,0.005045,6.151463,0.006015,0.030610,249575.000000,25.200475,6.594748,-0.244649
29,1,79,72,93,-136.416667,0.904285,2.240876,0.010451,1.850904,0.008788,1.245601,0.006670,6.366096,0.007522,0.038446,256516.000000,25.390624,6.553103,-0.226667
29,1,79,72,94,-131.416667,0.891108,2.368407,0.011347,1.940096,0.009296,1.291838,0.006782,6.630347,0.008012,0.041123,273761.000000,25.362342,6.559569,-0.217181
29,1,79,72,95,-126.416667,0.874828,2.509627,0.011368,2.031252,0.009744,1.333215,0.007676,6.897340,0.008590,0.044441,271339.000000,25.656608,6.570942,-0.192403
29,1,79,72,96,-121.416667,0.866378,2.653691,0.011434,2.138017,0.010606,1.394175,0.009400,7.222835,0.009607,0.049771,280318.000000,25.875324,6.564918,-0.196262
29,1,79,72,97,-116.416667,0.858987,2.813037,0.011816,2.258017,0.011148,1.464261,0.010117,7.591228,0.010206,0.052910,290939.000000,26.221935,6.565059,-0.170417
29,1,79,72,98,-111.416667,0.852526,2.986076,0.012057,2.389733,0.012849,1.542318,0.013340,7.997571,0.012051,0.062488,300725.000000,26.376958,6.561024,-0.151563
29,1,79,72,99,-106.416667,0.858202,3.173075,0.011787,2.565082,0.013672,1.670000,0.015291,8.554991,0.013031,0.066757,323113.000000,26.868099,6.550247,-0.133200
29,1,80,72,88,-161.416667,0.927116,1.899685,0.010780,1.576768,0.011207,1.073820,0.011167,5.533060,0.009849,0.050747,211041.000000,25.993936,6.513240,-0.095556
29,1,80,72,89,-156.416667,0.923018,2.002080,0.011017,1.665124,0.010324,1.133779,0.009146,5.805527,0.008900,0.045573,206061.000000,26.533490,6.497349,-0.116261
29,1,80,72,90,-151.416667,0.908241,2.120250,0.011185,1.748672,0.010131,1.177517,0.008577,6.049759,0.008740,0.044906,240935.000000,26.812962,6.544720,-0.211452
29,1,80,72,91,-146.416667,0.900433,2.239224,0.012002,1.842277,0.011116,1.234777,0.009751,6.334304,0.009781,0.050177,253167.000000,27.235826,6.534724,-0.220125
29,1,80,72,92,-141.416667,0.888623,2.388995,0.011885,1.953455,0.010652,1.297926,0.008960,6.669335,0.009402,0.048312,261476.000000,27.186138,6.514450,-0.199856
29,1,80,72,93,-136.416667,0.878213,2.523159,0.010614,2.050357,0.009392,1.351065,0.007781,6.961362,0.008351,0.043030,276319.000000,27.567665,6.448645,-0.183101
29,1,80,72,94,-131.416667,0.868702,2.656803,0.011210,2.146022,0.010221,1.403049,0.008852,7.250701,0.009225,0.047673,284998.000000,27.671996,6.462407,-0.170223
29,1,80,72,95,-126.416667,0.860968,2.820988,0.011546,2.269704,0.009761,1.475267,0.007612,7.630243,0.008766,0.045337,285106.000000,28.122386,6.462286,-0.155336
29,1,80,72,96,-121.416667,0.845213,2.982522,0.010809,2.367559,0.008939,1.515348,0.006709,7.919538,0.008053,0.042086,293896.000000,28.485274,6.454314,-0.156841
29,1,80,72,97,-116.416667,0.837245,3.143382,0.011105,2.481350,0.009178,1.576935,0.006940,8.267985,0.008345,0.043754,309121.000000,29.005502,6.443521,-0.128406
29,1,80,72,98,-111.416667,0.822575,3.331606,0.010946,2.595289,0.008649,1.624781,0.006031,8.609518,0.007860,0.041647,310853.000000,29.353359,6.423718,-0.130289
29,1,80,72,99,-106.416667,0.811605,3.508075,0.010061,2.705813,0.008169,1.674923,0.005987,8.944656,0.007494,0.040018,321085.000000,30.019755,6.426108,-0.116079
29,1,83,73,89,-156.416667,0.992753,2.173168,0.015725,1.945916,0.010904,1.426004,0.005376,6.777731,0.008553,0.040653,258649.000000,28.559409,6.475629,-0.130722
29,1,83,73,90,-151.416667,0.959748,2.344035,0.013761,2.052009,0.011312,1.464335,0.008172,7.067587,0.009532,0.046005,273225.000000,28.916886,6.483211,-0.124729
29,1,83,73,91,-146.416667,0.950362,2.495740,0.012951,2.178030,0.011615,1.545665,0.009783,7.451403,0.010232,0.049328,291009.000000,29.452008,6.484552,-0.134058
29,1,83,73,92,-141.416667,0.934432,2.667264,0.013790,2.304994,0.011781,1.615552,0.009254,7.830030,0.010386,0.050337,307147.000000,29.578196,6.422172,-0.140325
29,1,83,73,93,-136.416667,0.918687,2.863554,0.013403,2.449589,0.012377,1.695161,0.010895,8.264619,0.011210,0.054652,316885.000000,30.058075,6.379975,-0.144608
29,1,83,73,94,-131.416667,0.913537,3.051079,0.013775,2.608178,0.012556,1.800248,0.010930,8.756478,0.011465,0.055769,330566.000000,30.417491,6.363456,-0.116044
29,1,83,73,95,-126.416667,0.898425,3.283841,0.014739,2.777064,0.012826,1.891931,0.010475,9.268590,0.011716,0.057395,332323.000000,31.051012,6.364393,-0.089657
29,1,83,73,96,-121.416667,0.886236,3.535085,0.014214,2.964369,0.012637,1.998435,0.010659,9.842360,0.011659,0.057422,353305.000000,31.642295,6.333055,-0.086406
29,1,85,70,91,-146.416667,0.904000,1.442398,0.018520,1.128552,0.022416,0.732381,0.025524,4.096409,0.019690,0.110115,154231.000000,19.228864,6.789604,-0.105120
