fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,47,37,57,-316.883333,0.900419,2.849140,0.015320,2.391431,0.017235,1.623115,0.018749,8.059507,0.016182,0.080340,300501.000000,33.715676,12.685614,0.034043
25,2,47,37,58,-311.883333,0.904424,3.085154,0.016834,2.614748,0.019117,1.788354,0.021002,8.765950,0.018065,0.088540,324312.000000,34.762091,12.637702,0.032865
25,2,47,37,59,-306.883333,0.911237,3.368492,0.016823,2.891299,0.019130,1.998697,0.021048,9.643101,0.018192,0.087762,372329.000000,35.816460,12.509541,-0.012224
25,2,51,44,54,-331.883333,0.936608,1.522170,0.010760,1.237420,0.013448,0.833641,0.015711,4.478895,0.011979,0.064368,165463.000000,22.137286,13.170534,0.014467
25,2,51,44,55,-326.883333,0.942022,1.604066,0.012223,1.320626,0.013829,0.899128,0.014868,4.747151,0.012066,0.063710,178696.000000,22.394232,13.157843,-0.105248
25,2,51,44,56,-321.883333,0.935844,1.718231,0.012694,1.420048,0.012479,0.967320,0.011635,5.051672,0.010525,0.054972,206700.000000,22.582793,12.996410,-0.287077
25,2,51,44,57,-316.883333,0.922142,1.822186,0.010525,1.497828,0.010288,1.011678,0.009543,5.278863,0.008773,0.045777,225902.000000,22.805556,13.024461,-0.336787
25,2,51,44,58,-311.883333,0.919055,1.910011,0.010516,1.574139,0.011201,1.063861,0.011449,5.514768,0.009921,0.051431,241042.000000,23.088694,13.012213,-0.341021
25,2,51,44,59,-306.883333,0.916678,2.023036,0.009604,1.674144,0.009789,1.133482,0.009580,5.826001,0.008655,0.044488,247503.000000,23.328706,12.984104,-0.299545
25,2,51,44,60,-301.883333,0.910476,2.104299,0.007755,1.738016,0.007888,1.172450,0.007712,6.019021,0.007013,0.036004,265352.000000,23.496051,12.978988,-0.286852
25,2,51,44,61,-296.883333,0.909714,2.186225,0.007874,1.811240,0.009511,1.223903,0.010918,6.248125,0.008824,0.045048,286310.000000,23.948365,12.946695,-0.255128
25,2,51,44,62,-291.883333,0.918722,2.276433,0.008003,1.910274,0.010355,1.306071,0.012490,6.570355,0.009764,0.049119,280493.000000,24.466830,12.973159,-0.256062
25,2,51,44,63,-286.883333,0.925956,2.368407,0.007809,2.009041,0.009140,1.387030,0.010226,6.889638,0.008493,0.042117,289430.000000,24.962375,12.893821,-0.261940
25,2,51,44,64,-281.900000,0.925348,2.461079,0.007462,2.093598,0.009702,1.447670,0.011789,7.154522,0.009189,0.045415,294376.000000,25.621337,12.893303,-0.229515
25,2,51,44,65,-276.883333,0.941329,2.552044,0.007491,2.212154,0.010071,1.557703,0.012455,7.547087,0.009615,0.046662,308550.000000,26.186834,12.882505,-0.211249
25,2,51,44,66,-271.883333,0.945766,2.652578,0.008298,2.316763,0.009619,1.642012,0.010704,7.881373,0.008990,0.043151,319912.000000,26.825112,12.852120,-0.203626
25,2,51,44,67,-266.883333,0.947942,2.772161,0.008827,2.435008,0.009829,1.733460,0.010576,8.255629,0.009156,0.043607,338073.000000,27.448081,12.801530,-0.169984
25,2,51,44,68,-261.883333,0.948933,2.897288,0.009166,2.556089,0.009476,1.825346,0.009511,8.637283,0.008756,0.041433,344840.000000,28.320477,12.737013,-0.181733
25,2,51,44,69,-256.883333,0.944322,3.037718,0.009228,2.677212,0.009401,1.907078,0.009306,9.011917,0.008700,0.041113,355879.000000,29.215003,12.812138,-0.011541
25,2,51,44,70,-251.883333,0.943761,3.177618,0.008805,2.807768,0.009300,2.002809,0.009560,9.421356,0.008692,0.040885,382231.000000,29.891615,12.701204,-0.144162
25,2,52,44,54,-331.883333,0.868718,1.963878,-0.000285,1.544102,0.003142,0.992389,0.006786,5.359733,0.003587,0.019376,215987.000000,23.653957,13.134451,0.136590
25,2,52,44,55,-326.883333,0.885560,1.961080,0.001384,1.568361,0.004513,1.026062,0.007703,5.455863,0.004715,0.025074,228966.000000,24.025662,13.139991,0.090626
25,2,52,44,56,-321.883333,0.898003,1.991017,0.003432,1.614882,0.006620,1.071431,0.009811,5.616976,0.006589,0.034548,231558.000000,24.164457,13.007349,0.237472
25,2,52,44,57,-316.883333,0.913800,2.029404,0.005428,1.675271,0.008020,1.131181,0.010470,5.825989,0.007680,0.039559,241086.000000,24.505931,13.139023,0.036585
25,2,52,44,58,-311.883333,0.918714,2.101164,0.007658,1.749238,0.009920,1.189864,0.011972,6.064433,0.009291,0.047355,258871.000000,24.867336,13.137264,0.026924
25,2,52,44,59,-306.883333,0.928548,2.190321,0.009927,1.848789,0.011233,1.273628,0.012185,6.389430,0.010291,0.051627,270739.000000,25.175898,13.081685,0.023820
25,2,52,44,60,-301.883333,0.922824,2.318606,0.011439,1.956910,0.011823,1.345053,0.011794,6.721957,0.010679,0.053369,291224.000000,25.458010,13.035082,0.003882
25,2,52,44,61,-296.883333,0.921310,2.455539,0.012130,2.080156,0.012753,1.432266,0.012970,7.107264,0.011651,0.057814,297449.000000,26.064113,13.015055,0.009475
25,2,52,44,62,-291.883333,0.918509,2.616453,0.011805,2.222185,0.011639,1.530813,0.011082,7.549989,0.010584,0.052201,310394.000000,26.659276,12.866335,-0.211568
25,2,52,44,63,-286.883333,0.910382,2.764409,0.011983,2.338807,0.010869,1.601915,0.009353,7.906345,0.009797,0.048274,329229.000000,27.282016,12.805532,-0.188864
25,2,52,44,64,-281.900000,0.898960,2.947166,0.010540,2.475957,0.012013,1.680383,0.013254,8.323283,0.011308,0.056011,339445.000000,28.087822,12.798760,-0.181620
25,2,52,44,65,-276.883333,0.915845,3.075036,0.009200,2.636253,0.011394,1.824630,0.013357,8.847526,0.010890,0.052895,344148.000000,28.831190,12.769063,-0.148842
25,2,52,44,66,-271.883333,0.915197,3.230553,0.010445,2.776846,0.011291,1.924498,0.011880,9.288411,0.010624,0.051278,360526.000000,29.580591,12.748445,-0.154332
25,2,52,44,67,-266.883333,0.917333,3.412473,0.010333,2.949787,0.011550,2.053254,0.012535,9.834361,0.010955,0.052469,380681.000000,30.392674,12.804000,0.015111
25,2,52,44,68,-261.883333,0.920838,3.583161,0.010336,3.117541,0.011240,2.181870,0.011911,10.365721,0.010658,0.050632,396929.000000,31.307985,12.692182,-0.131487
25,2,52,44,69,-256.883333,0.920481,3.782830,0.010762,3.300193,0.010559,2.313126,0.010105,10.939094,0.009924,0.046933,459086.000000,32.529414,12.583909,0.022992
25,2,52,44,70,-251.883333,0.913489,3.990277,0.010398,3.465999,0.009568,2.415608,0.008485,11.451344,0.008947,0.042410,426583.000000,33.255311,12.595255,-0.110240
25,2,55,43,55,-326.883333,0.844099,1.756266,0.015601,1.329558,0.015312,0.825352,0.014323,4.657294,0.013294,0.075022,155727.000000,19.055692,13.173275,-0.071905
25,2,55,43,56,-321.883333,0.835067,1.893261,0.014207,1.431349,0.013862,0.884462,0.012920,4.966854,0.012160,0.068291,182128.000000,19.081243,13.131487,-0.099583
25,2,55,43,57,-316.883333,0.826916,2.025247,0.012746,1.527967,0.014199,0.939623,0.015234,5.261255,0.012971,0.072634,180557.000000,19.133540,13.181431,-0.081688
25,2,55,43,58,-311.883333,0.835843,2.151393,0.012086,1.648300,0.013426,1.027605,0.014361,5.649300,0.012371,0.068013,196249.000000,19.172423,13.259154,0.008633
25,2,55,43,59,-306.883333,0.830177,2.285254,0.012302,1.749263,0.013893,1.087200,0.015134,5.960121,0.012884,0.070633,212338.000000,19.198278,13.168324,-0.061182
25,2,55,43,60,-301.883333,0.839721,2.432536,0.012577,1.891330,0.015500,1.192146,0.018106,6.417182,0.014661,0.078923,258595.000000,19.232675,13.078371,-0.133685
25,2,55,43,61,-296.883333,0.847732,2.591193,0.013481,2.042415,0.016871,1.303044,0.019970,6.900943,0.016039,0.084948,272908.000000,19.357209,13.047276,-0.127558
25,2,55,43,62,-291.883333,0.860930,2.781846,0.014598,2.235912,0.017781,1.452358,0.020614,7.524037,0.016912,0.087619,295803.000000,19.476522,13.100389,-0.136404
25,2,55,43,63,-286.883333,0.868012,2.997284,0.015145,2.439987,0.018640,1.602438,0.021846,8.173413,0.017804,0.090665,318448.000000,19.597233,13.046361,-0.106118
25,2,55,43,64,-281.900000,0.883273,3.235019,0.016060,2.689979,0.018103,1.801836,0.019752,8.976805,0.017193,0.085661,352221.000000,19.760036,13.077223,-0.096808
25,2,55,43,65,-276.883333,0.879475,3.516819,0.016751,2.926964,0.017514,1.958330,0.017896,9.716798,0.016547,0.082242,389077.000000,19.853997,13.082651,-0.089014
25,2,55,43,66,-271.883333,0.881029,3.825116,0.018373,3.203462,0.016568,2.152891,0.014387,10.587287,0.015498,0.076217,437142.000000,20.000073,13.087410,-0.087695
25,2,55,43,67,-266.883333,0.856769,4.219606,0.018698,3.457700,0.014706,2.268057,0.010155,11.357579,0.013564,0.067929,466512.000000,20.187852,13.166851,0.000016
25,2,56,43,55,-326.883333,0.935543,1.780079,0.011733,1.477512,0.013037,1.009280,0.013839,5.231821,0.011521,0.059729,193542.000000,20.763820,13.014117,-0.103213
25,2,56,43,56,-321.883333,0.934605,1.884510,0.012401,1.573821,0.012100,1.079116,0.011236,5.533203,0.010418,0.053424,209250.000000,20.911654,13.004256,-0.100270
25,2,56,43,57,-316.883333,0.918084,2.013786,0.013164,1.667941,0.011889,1.130527,0.009996,5.808254,0.010124,0.052018,217616.000000,21.104972,13.087332,-0.194488
25,2,56,43,58,-311.883333,0.906416,2.149610,0.013976,1.772126,0.013148,1.192128,0.011738,6.121208,0.011514,0.059129,233821.000000,21.254640,13.094499,-0.200946
25,2,56,43,59,-306.883333,0.895846,2.314209,0.015355,1.900947,0.014229,1.270454,0.012512,6.513067,0.012596,0.064583,254425.000000,21.422627,13.075304,-0.197002
25,2,56,43,60,-301.883333,0.882084,2.504957,0.015240,2.042607,0.014578,1.351091,0.013376,6.941610,0.013147,0.067556,275093.000000,21.450338,13.075600,-0.198843
25,2,56,43,61,-296.883333,0.876745,2.695961,0.014737,2.198711,0.015459,1.451174,0.015749,7.425693,0.014313,0.073248,297913.000000,21.739581,13.036454,-0.179752
25,2,56,43,62,-291.883333,0.877896,2.902272,0.014688,2.382498,0.016488,1.579633,0.017925,8.004439,0.015521,0.078657,315482.000000,22.093443,13.066220,-0.162383
25,2,56,43,63,-286.883333,0.883702,3.122233,0.014239,2.591535,0.016102,1.734321,0.017628,8.668042,0.015249,0.076094,328337.000000,22.478927,12.996441,-0.150082
25,2,56,43,64,-281.900000,0.886979,3.346097,0.013432,2.799083,0.016418,1.884857,0.019178,9.323986,0.015737,0.077857,352542.000000,22.936145,13.001722,-0.120075
25,2,56,43,65,-276.883333,0.903269,3.571676,0.012590,3.051091,0.016464,2.095799,0.020063,10.135355,0.015957,0.077438,386407.000000,23.276127,12.996697,-0.090708
25,2,61,56,66,-271.883333,0.951792,1.799873,0.026675,1.518696,0.018920,1.054875,0.009929,5.381880,0.014377,0.073351,189668.000000,22.712767,13.126489,-0.052213
25,2,61,56,67,-266.883333,0.900155,2.039930,0.023148,1.662367,0.019928,1.107245,0.015451,5.768762,0.016686,0.086935,209127.000000,23.030899,12.989984,0.115571
25,2,61,56,68,-261.883333,0.888833,2.272086,0.020540,1.849965,0.021062,1.225957,0.020846,6.344464,0.019022,0.098440,229027.000000,23.525001,12.971096,0.078402
25,2,61,56,69,-256.883333,0.885819,2.506606,0.018252,2.052008,0.020603,1.362808,0.022444,6.975595,0.019159,0.098065,251203.000000,23.963287,12.926027,0.058137
25,2,61,56,70,-251.883333,0.895706,2.729586,0.016319,2.272735,0.020217,1.531825,0.023751,7.680904,0.019192,0.096232,314987.000000,24.272681,12.983925,0.109692
25,2,61,56,71,-246.883333,0.911100,2.952058,0.014653,2.511479,0.018231,1.726629,0.021472,8.449694,0.017392,0.085113,348755.000000,24.519186,12.962390,0.086246
25,2,61,56,72,-241.883333,0.921113,3.162145,0.013959,2.730615,0.015754,1.902560,0.017199,9.150496,0.014895,0.071640,359529.000000,25.024262,12.857350,-0.046237
25,2,61,56,73,-236.883333,0.920444,3.393446,0.014039,2.941662,0.014607,2.053852,0.014827,9.812689,0.013721,0.065554,377296.000000,25.474829,12.923325,0.046418
25,2,61,56,74,-231.883333,0.918296,3.638544,0.014229,3.160293,0.014274,2.207080,0.013981,10.496878,0.013416,0.063808,389834.000000,26.023936,12.915356,0.032056
25,2,61,56,75,-226.883333,0.913220,3.911161,0.014028,3.392777,0.014713,2.362419,0.015102,11.220980,0.013962,0.066316,409574.000000,26.514229,12.905653,0.017939
25,2,61,56,76,-221.883333,0.917071,4.187183,0.013184,3.659462,0.014575,2.563864,0.015714,12.063546,0.013969,0.065726,452213.000000,27.081587,12.906392,0.024349
25,2,62,56,66,-271.883333,0.968610,2.019300,0.017459,1.754574,0.017872,1.250040,0.017529,6.144687,0.015701,0.077178,222223.000000,24.545819,12.958199,-0.171103
25,2,62,56,67,-266.883333,0.960778,2.195574,0.016855,1.911361,0.017913,1.359597,0.018328,6.627061,0.016071,0.078334,241189.000000,25.100211,12.885632,-0.146072
25,2,62,56,68,-261.883333,0.960478,2.389353,0.016606,2.096947,0.018079,1.499222,0.018982,7.209707,0.016502,0.079358,268445.000000,25.767470,12.860249,-0.145768
25,2,62,56,69,-256.883333,0.959811,2.592353,0.016504,2.290470,0.015557,1.644179,0.014040,7.816813,0.013950,0.066321,276195.000000,26.451949,12.816868,-0.138290
25,2,62,56,70,-251.883333,0.937816,2.817202,0.016479,2.453274,0.013297,1.730066,0.009509,8.300139,0.011662,0.055948,327759.000000,26.949100,12.857113,-0.138688
25,2,62,56,71,-246.883333,0.914828,3.056612,0.016610,2.616672,0.012300,1.808694,0.007445,8.784755,0.010774,0.052328,347466.000000,27.414373,12.808870,-0.139749
25,2,62,56,72,-241.883333,0.885226,3.324895,0.016820,2.775115,0.011419,1.864724,0.005482,9.246592,0.009990,0.049539,319421.000000,28.148737,12.775729,-0.120421
25,2,62,56,73,-236.883333,0.854654,3.615869,0.015967,2.933565,0.008812,1.910923,0.001258,9.708518,0.007523,0.038219,333340.000000,28.822443,12.704021,-0.064653
25,2,62,56,74,-231.883333,0.813830,3.902235,0.015848,3.033621,0.008960,1.888767,0.001507,9.976930,0.007825,0.041332,339457.000000,29.740527,12.636157,-0.055345
25,2,62,56,75,-226.883333,0.788520,4.234277,0.014742,3.205379,0.009108,1.939378,0.003137,10.489182,0.008222,0.044467,352577.000000,30.507937,12.743285,0.011938
25,2,62,56,76,-221.883333,0.762246,4.526442,0.012909,3.325573,0.007228,1.949609,0.001050,10.839314,0.006460,0.035918,334326.000000,31.451042,12.732118,-0.070818
25,2,63,55,68,-261.883333,0.840632,2.233052,0.014664,1.725525,0.013635,1.083850,0.012064,5.897321,0.012158,0.066154,212045.000000,19.176640,13.189266,-0.054796
25,2,63,55,69,-256.883333,0.830820,2.396780,0.012903,1.843161,0.012481,1.149229,0.011617,6.255829,0.011307,0.061547,222067.000000,19.287930,13.146329,-0.071073
25,2,63,55,70,-251.883333,0.826932,2.542317,0.012550,1.955574,0.013157,1.217357,0.013396,6.604641,0.012183,0.066096,232922.000000,19.315196,13.190865,-0.057911
25,2,63,55,71,-246.883333,0.827521,2.715834,0.012748,2.100453,0.013658,1.312312,0.014225,7.060449,0.012768,0.068695,267606.000000,19.342175,13.174208,-0.022287
25,2,63,55,72,-241.883333,0.827161,2.888527,0.011870,2.242448,0.013789,1.404033,0.015455,7.506136,0.013083,0.069941,287110.000000,19.468604,13.172751,-0.034113
25,2,63,55,73,-236.883333,0.836956,3.058691,0.011598,2.409663,0.014534,1.529306,0.017247,8.042449,0.013957,0.073400,309184.000000,19.507064,13.204751,-0.013942
25,2,63,55,74,-231.883333,0.846853,3.243282,0.011703,2.592679,0.014779,1.667800,0.017646,8.628644,0.014233,0.073635,328946.000000,19.635090,13.175847,-0.026975
25,2,63,55,75,-226.883333,0.858252,3.438268,0.010313,2.792827,0.013331,1.823608,0.016177,9.270532,0.012896,0.065557,351726.000000,19.708143,13.160247,-0.040815
25,2,63,55,76,-221.883333,0.869163,3.597856,0.008871,2.965004,0.011614,1.962798,0.014183,9.824149,0.011271,0.056411,376239.000000,19.792646,13.185013,-0.050921
25,2,64,55,68,-261.883333,0.916280,2.429250,0.012361,2.045700,0.014224,1.400440,0.015722,6.992785,0.013201,0.065918,277537.000000,21.411919,13.128227,0.061542
25,2,64,55,69,-256.883333,0.919907,2.579385,0.012441,2.191192,0.015719,1.510530,0.018732,7.454353,0.014876,0.073411,280108.000000,21.678262,13.127505,0.022764
25,2,64,55,70,-251.883333,0.937714,2.750139,0.012586,2.390142,0.016247,1.683399,0.019597,8.101674,0.015488,0.074539,306587.000000,21.844733,13.089056,0.108808
25,2,64,55,71,-246.883333,0.947595,2.925521,0.012746,2.579510,0.015087,1.840427,0.017101,8.709150,0.014251,0.067439,380626.000000,21.883943,13.001509,0.134843
25,2,64,55,72,-241.883333,0.952258,3.123017,0.011946,2.779317,0.014105,1.998133,0.015989,9.342837,0.013366,0.062495,401754.000000,22.191466,13.005023,0.110090
25,2,64,55,73,-236.883333,0.960924,3.298589,0.010357,2.971537,0.011891,2.159902,0.013171,9.957890,0.011266,0.051940,420516.000000,22.381231,13.001697,0.097600
25,2,64,55,74,-231.883333,0.961431,3.464644,0.010446,3.132649,0.010789,2.282610,0.010864,10.464697,0.010109,0.046344,446185.000000,22.769702,12.953302,0.073812
25,2,64,55,75,-226.883333,0.957902,3.660520,0.010391,3.309505,0.010964,2.407890,0.011293,11.015737,0.010338,0.047296,472014.000000,23.040087,12.952631,0.061603
25,2,64,55,76,-221.883333,0.960604,3.845001,0.010997,3.495496,0.012452,2.554541,0.013683,11.603542,0.011877,0.053947,515587.000000,23.371484,12.966840,0.054775
25,2,64,55,77,-216.883333,0.966136,4.083364,0.011675,3.744769,0.013313,2.757440,0.014716,12.393843,0.012753,0.057321,532677.000000,23.674427,13.009941,0.072853
25,2,69,63,77,-216.883333,0.807651,2.115449,0.006810,1.568559,0.010251,0.945852,0.013620,5.367547,0.009905,0.056213,186281.000000,18.990246,13.249629,0.016342
25,2,69,63,78,-211.883333,0.819739,2.187477,0.008313,1.648954,0.010080,1.010266,0.011595,5.633380,0.009463,0.052770,207987.000000,19.030089,13.198357,-0.012610
25,2,69,63,79,-206.883333,0.817586,2.297289,0.009921,1.734781,0.009878,1.062993,0.009502,5.900636,0.008984,0.049871,218556.000000,19.084978,13.179240,-0.053096
25,2,69,63,80,-201.883333,0.812246,2.415395,0.008721,1.820313,0.009263,1.111273,0.009546,6.163475,0.008564,0.047504,244112.000000,19.187247,13.133800,-0.116293
25,2,69,63,81,-196.883333,0.815915,2.507928,0.008282,1.903391,0.009028,1.169076,0.009539,6.428501,0.008421,0.046231,254055.000000,19.208571,13.087462,-0.111532
25,2,69,63,82,-191.900000,0.813620,2.622752,0.009316,1.991861,0.009483,1.222605,0.009381,6.703917,0.008780,0.048147,267166.000000,19.271377,13.196878,0.008458
25,2,69,63,83,-186.883333,0.811560,2.752254,0.008785,2.092275,0.010516,1.283766,0.012071,7.017119,0.009996,0.054733,288839.000000,19.259062,13.075652,-0.052275
25,2,69,63,84,-181.883333,0.822904,2.864935,0.010147,2.212245,0.012037,1.377827,0.013683,7.406517,0.011463,0.061624,295118.000000,19.426818,13.159476,0.013315
25,2,69,63,85,-176.883333,0.822837,3.042973,0.011702,2.358574,0.012408,1.472289,0.012832,7.866147,0.011686,0.062441,324522.000000,19.523066,13.098816,-0.105301
25,2,70,63,77,-216.883333,0.891456,2.021240,0.007395,1.631303,0.015095,1.076091,0.023083,5.660667,0.015099,0.079436,208416.000000,20.855746,13.126338,0.036819
25,2,70,63,78,-211.883333,0.924570,2.095976,0.009072,1.754428,0.013649,1.200287,0.017930,6.088018,0.013132,0.066618,232513.000000,21.134172,13.031856,-0.060636
25,2,70,63,79,-206.883333,0.929890,2.211377,0.011242,1.870772,0.012509,1.291307,0.013378,6.460174,0.011422,0.057147,281178.000000,21.158096,13.056609,-0.214080
25,2,70,63,80,-201.883333,0.926705,2.344589,0.011445,1.988447,0.011566,1.373043,0.011268,6.825874,0.010413,0.051773,298711.000000,21.310900,13.097425,-0.235142
25,2,70,63,81,-196.883333,0.920502,2.479717,0.011499,2.100747,0.010673,1.446024,0.009425,7.170949,0.009513,0.047104,314725.000000,21.485343,13.049698,-0.205150
25,2,70,63,82,-191.900000,0.908825,2.629254,0.010856,2.212278,0.010148,1.509101,0.009055,7.506935,0.009132,0.045430,341855.000000,21.670000,12.926650,-0.004530
25,2,70,63,83,-186.883333,0.904397,2.765143,0.008499,2.325256,0.010070,1.582674,0.011449,7.856451,0.009494,0.047213,355778.000000,21.840025,13.045644,-0.157598
25,2,70,63,84,-181.883333,0.917165,2.864644,0.006947,2.446831,0.009937,1.690606,0.012768,8.254071,0.009635,0.047044,376310.000000,22.090870,13.031296,-0.154546
25,2,71,61,77,-216.883333,0.905083,2.332773,0.018441,1.935557,0.019929,1.306753,0.020799,6.633012,0.018239,0.092592,245515.000000,26.581404,12.884493,0.033300
25,2,71,61,78,-211.883333,0.904247,2.547866,0.017432,2.128428,0.019970,1.442649,0.022029,7.237915,0.018612,0.093391,264260.000000,27.256631,12.805160,0.033442
25,2,71,61,79,-206.883333,0.914741,2.776922,0.017170,2.360596,0.020436,1.624561,0.023267,7.980161,0.019292,0.094778,323223.000000,27.618644,12.797754,0.065541
25,2,71,61,80,-201.883333,0.923726,3.024651,0.017640,2.610837,0.020509,1.820644,0.022949,8.777453,0.019396,0.093520,365947.000000,28.233370,12.823691,0.059278
25,2,71,61,81,-196.883333,0.931011,3.310461,0.018000,2.896062,0.020855,2.042389,0.023313,9.682623,0.019813,0.093783,386483.000000,28.699371,12.818645,-0.017019
25,2,71,61,82,-191.900000,0.940334,3.619534,0.017736,3.213815,0.020151,2.295985,0.022180,10.692637,0.019194,0.089400,431775.000000,29.567211,12.691267,-0.101183
25,2,71,61,83,-186.883333,0.945082,3.952423,0.018446,3.543687,0.019704,2.551641,0.020564,11.734995,0.018727,0.086280,486602.000000,30.381875,12.614426,-0.103311
25,2,71,61,84,-181.883333,0.943547,4.349826,0.018272,3.913210,0.018886,2.821591,0.019135,12.893933,0.017976,0.082158,541948.000000,31.340728,12.620909,-0.088155
25,2,72,61,77,-216.883333,0.988335,2.278245,0.020360,2.042044,0.019630,1.495083,0.018063,7.073826,0.017287,0.081802,259224.000000,28.781732,12.907736,0.010182
25,2,72,61,78,-211.883333,0.974555,2.510165,0.019295,2.242475,0.018409,1.630109,0.016793,7.685261,0.016395,0.077307,289937.000000,29.636469,12.806722,0.027476
25,2,72,61,79,-206.883333,0.960241,2.762586,0.019318,2.454873,0.019112,1.768831,0.018256,8.333858,0.017384,0.081914,320346.000000,30.221551,12.747224,0.066501
25,2,72,61,80,-201.883333,0.955194,3.043828,0.019099,2.711645,0.019353,1.953027,0.019048,9.134014,0.017889,0.083676,355026.000000,31.073411,12.618871,-0.093094
25,2,72,61,81,-196.883333,0.948846,3.343929,0.018682,2.979666,0.019519,2.140851,0.019875,9.967876,0.018270,0.084935,395865.000000,31.847684,12.581949,-0.021439
25,2,72,61,82,-191.900000,0.950559,3.667497,0.019141,3.292268,0.020550,2.377808,0.021522,10.952138,0.019441,0.089555,453439.000000,33.108722,12.538331,-0.092170
25,2,72,61,83,-186.883333,0.951728,4.045921,0.018666,3.656233,0.020321,2.652592,0.021598,12.097067,0.019361,0.088454,485594.000000,34.264632,12.461812,-0.069815
25,2,72,61,84,-181.883333,0.956819,4.423974,0.017091,4.036474,0.018840,2.951659,0.020264,13.298181,0.018064,0.081395,562097.000000,35.648797,12.513027,-0.002810
25,2,75,64,78,-211.883333,1.077557,1.940742,0.013723,1.842080,0.009340,1.442299,0.004188,6.569889,0.006683,0.030440,277427.000000,23.060947,13.084169,-0.062963
25,2,75,64,79,-206.883333,1.042063,2.073901,0.012606,1.928101,0.007784,1.472503,0.002202,6.789408,0.005397,0.024883,299243.000000,23.134211,13.072020,-0.094006
25,2,75,64,80,-201.883333,1.002595,2.202175,0.012025,1.992172,0.006111,1.474729,-0.000524,6.936289,0.003941,0.018536,324992.000000,23.417408,13.079298,-0.104914
25,2,75,64,81,-196.883333,0.961277,2.338710,0.013000,2.049845,0.007190,1.464770,0.000627,7.062766,0.005168,0.024879,301698.000000,23.633749,12.995698,-0.241964
25,2,75,64,82,-191.900000,0.927442,2.505698,0.013110,2.139300,0.008907,1.483901,0.004051,7.300716,0.007246,0.035652,320335.000000,24.045159,12.978029,-0.213927
25,2,75,64,83,-186.883333,0.906022,2.667206,0.013230,2.240387,0.010773,1.524879,0.007790,7.591811,0.009425,0.047003,320128.000000,24.310006,12.933970,-0.203743
25,2,75,64,84,-181.883333,0.892582,2.859159,0.014185,2.381062,0.013073,1.602888,0.011498,8.017456,0.011882,0.059433,341918.000000,24.766199,12.944044,-0.181436
25,2,75,64,85,-176.883333,0.885122,3.072780,0.013910,2.551657,0.014494,1.709179,0.014712,8.544455,0.013541,0.067694,360474.000000,25.243910,12.889173,-0.161067
25,2,75,64,86,-171.883333,0.888558,3.286587,0.013011,2.750886,0.014485,1.854345,0.015657,9.174461,0.013734,0.067949,387748.000000,25.688914,12.910255,-0.159866
25,2,76,64,78,-211.883333,1.006475,2.356884,0.008657,2.154755,0.006733,1.608225,0.004418,7.452315,0.005580,0.025856,317396.000000,25.049965,12.983735,0.099092
25,2,76,64,79,-206.883333,0.991631,2.458903,0.008208,2.227300,0.008001,1.643748,0.007465,7.660223,0.007103,0.033099,345421.000000,25.249488,12.970452,0.063432
25,2,76,64,80,-201.883333,0.994773,2.558703,0.008763,2.332964,0.008665,1.730931,0.008251,7.996384,0.007793,0.036001,350932.000000,25.662690,12.996489,0.051098
25,2,76,64,81,-196.883333,0.982691,2.683123,0.009594,2.429444,0.008212,1.786561,0.006452,8.283377,0.007189,0.033274,376628.000000,25.883809,12.840238,-0.252327
25,2,76,64,82,-191.900000,0.971185,2.815686,0.010647,2.532141,0.010348,1.846013,0.009684,8.590853,0.009387,0.043687,394914.000000,26.442962,12.830559,-0.209378
25,2,76,64,83,-186.883333,0.969983,2.982923,0.012060,2.691473,0.011698,1.965322,0.010962,9.089836,0.010702,0.049582,399248.000000,26.927539,12.774646,-0.176140
25,2,76,64,84,-181.883333,0.958656,3.176035,0.013101,2.847502,0.011387,2.061804,0.009260,9.565289,0.010291,0.047744,413196.000000,27.607107,12.787518,-0.176678
25,2,76,64,85,-176.883333,0.943426,3.399023,0.013731,3.015720,0.012605,2.156241,0.011071,10.074231,0.011590,0.054149,432711.000000,28.315019,12.751045,-0.154431
25,2,76,64,86,-171.883333,0.937857,3.642754,0.013382,3.227623,0.013131,2.300514,0.012543,10.732880,0.012273,0.057261,457190.000000,29.006072,12.747422,-0.140062
25,2,77,70,85,-176.883333,0.950541,1.613049,0.009778,1.339370,0.013648,0.919822,0.017257,4.816906,0.012610,0.066045,212410.000000,21.656483,13.146706,-0.047377
25,2,77,70,86,-171.883333,0.963373,1.691911,0.008972,1.430772,0.010284,0.999191,0.011185,5.120610,0.009080,0.046535,230722.000000,21.868419,13.137649,-0.087368
25,2,77,70,87,-166.883333,0.952640,1.764843,0.008026,1.486504,0.007956,1.031584,0.007484,5.281833,0.006722,0.034420,244970.000000,22.008238,13.107745,-0.121074
25,2,77,70,88,-161.883333,0.950584,1.833566,0.007102,1.549042,0.007308,1.076396,0.007189,5.475666,0.006325,0.032175,246058.000000,22.199923,13.008706,-0.307137
25,2,77,70,89,-156.883333,0.945348,1.895066,0.006537,1.599711,0.005401,1.108962,0.003929,5.628153,0.004368,0.022169,258747.000000,22.292568,13.034410,-0.342430
