fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,92,81,95,-126.050000,0.845135,3.410387,0.014854,2.728958,0.015044,1.755104,0.014887,9.054820,0.014172,0.073113,355837.000000,23.168035,38.746235,0.100658
32,5,92,81,96,-121.050000,0.842005,3.673717,0.015038,2.941143,0.015515,1.889339,0.015672,9.717857,0.014717,0.075697,392106.000000,23.528158,38.724421,0.089008
32,5,92,81,97,-116.050000,0.842189,3.962859,0.015567,3.185262,0.015007,2.051200,0.014133,10.484989,0.014209,0.072633,429629.000000,23.716743,38.734767,0.093618
32,5,92,81,98,-111.050000,0.831474,4.290603,0.015277,3.419161,0.013682,2.179239,0.011751,11.207715,0.012897,0.066328,465627.000000,24.115972,38.730682,0.076265
32,5,97,91,98,-111.050000,0.793906,2.015917,0.011916,1.465189,0.008703,0.866931,0.005003,5.027960,0.007227,0.041916,158475.000000,19.703087,38.823557,-0.060202
32,5,97,91,99,-106.050000,0.776339,2.136030,0.011491,1.528943,0.009839,0.888618,0.007705,5.209654,0.008604,0.050443,191690.000000,19.811141,38.797644,-0.115057
32,5,97,91,100,-101.050000,0.770829,2.261373,0.011486,1.615620,0.011910,0.935398,0.011978,5.476208,0.010954,0.064129,189612.000000,19.905391,38.971980,0.064706
32,5,97,91,101,-96.050000,0.771874,2.395765,0.011623,1.721370,0.011415,1.000659,0.010855,5.809519,0.010479,0.060840,206381.000000,20.000806,38.896868,0.054834
32,5,97,91,102,-91.050000,0.762618,2.539827,0.012169,1.812109,0.012542,1.044020,0.012576,6.085010,0.011653,0.067918,234944.000000,20.107022,38.881612,0.036296
32,5,97,91,103,-86.050000,0.767117,2.704847,0.013582,1.948648,0.015108,1.131950,0.016304,6.518600,0.014275,0.082209,255874.000000,20.182953,38.884440,0.023945
32,5,97,91,104,-81.050000,0.768139,2.907191,0.014337,2.106502,0.015762,1.228577,0.016865,7.015570,0.014933,0.085273,266413.000000,20.208155,38.855306,0.018111
32,5,97,91,105,-76.050000,0.771517,3.121652,0.015056,2.280670,0.017028,1.339144,0.018698,7.566240,0.016249,0.091807,283685.000000,20.411114,38.871297,0.006624
32,5,97,91,106,-71.050000,0.777117,3.377183,0.016369,2.494865,0.018548,1.478967,0.020415,8.245000,0.017769,0.099061,302546.000000,20.487875,38.815690,0.013774
32,5,97,91,107,-66.050000,0.782360,3.674470,0.016862,2.743405,0.019604,1.641069,0.022074,9.031325,0.018888,0.103949,333146.000000,20.595756,38.740955,0.001151
32,5,97,91,108,-61.050000,0.792506,3.996768,0.017431,3.032677,0.019625,1.841221,0.021514,9.950873,0.018923,0.102267,377792.000000,20.765946,38.741156,0.002262
32,5,97,91,109,-56.050000,0.794783,4.371160,0.017130,3.338566,0.018325,2.037187,0.019239,10.914287,0.017654,0.094583,400978.000000,20.681100,38.707533,0.007023
32,5,98,91,98,-111.050000,0.674633,2.003390,0.013059,1.253881,0.023455,0.635743,0.034242,4.246027,0.023163,0.154702,142432.000000,21.559220,38.854320,0.132527
32,5,98,91,99,-106.050000,0.706627,2.134199,0.011158,1.400927,0.018676,0.744589,0.025977,4.737781,0.018387,0.116996,176416.000000,21.783872,38.798681,0.176513
32,5,98,91,100,-101.050000,0.726666,2.241530,0.010068,1.515524,0.016009,0.829162,0.021836,5.117163,0.015673,0.096724,205151.000000,21.827339,38.754045,0.166255
32,5,98,91,101,-96.050000,0.747231,2.359869,0.011250,1.643544,0.016062,0.925646,0.020639,5.539782,0.015558,0.093112,212077.000000,22.012972,38.690182,0.145036
32,5,98,91,102,-91.050000,0.759148,2.507009,0.011511,1.779516,0.014341,1.020209,0.016902,5.979054,0.013699,0.080284,234629.000000,22.263579,38.649650,0.148657
32,5,98,91,103,-86.050000,0.764255,2.648440,0.013275,1.898737,0.015740,1.098080,0.017916,6.358845,0.014970,0.086690,258651.000000,22.462613,38.645447,0.144122
32,5,98,91,104,-81.050000,0.771775,2.858603,0.015895,2.078375,0.018013,1.216941,0.019768,6.930980,0.017116,0.097483,289058.000000,22.746031,38.643757,0.119116
32,5,98,91,105,-76.050000,0.774035,3.102828,0.016560,2.273124,0.017920,1.338646,0.018916,7.545158,0.017009,0.095871,301740.000000,23.105201,38.655495,0.121017
32,5,98,91,106,-71.050000,0.775316,3.372445,0.017168,2.485709,0.017462,1.470166,0.017388,8.214350,0.016547,0.092455,328974.000000,23.481760,38.630735,0.106127
32,5,98,91,107,-66.050000,0.769831,3.681794,0.017806,2.707177,0.017754,1.594279,0.017342,8.904399,0.016870,0.094221,349038.000000,23.807825,38.567401,0.094166
32,5,98,91,108,-61.050000,0.767835,4.028019,0.017491,2.966333,0.017506,1.746652,0.017204,9.716492,0.016730,0.093066,367775.000000,24.191537,38.556334,0.092251
32,5,98,91,109,-56.050000,0.764142,4.386335,0.017776,3.226474,0.017141,1.894779,0.016203,10.529938,0.016401,0.091144,406424.000000,24.442162,38.580099,0.085585
32,5,98,91,110,-51.050000,0.757648,4.807731,0.017530,3.519380,0.016645,2.053669,0.015474,11.443463,0.015966,0.088965,443099.000000,24.888468,38.547800,0.083305
32,5,108,106,109,-56.050000,0.842135,2.375896,0.008690,1.848632,0.009848,1.167013,0.010756,6.285780,0.009169,0.049360,252008.000000,27.169332,38.293144,0.074344
32,5,108,106,110,-51.050000,0.844068,2.479127,0.008624,1.939657,0.009252,1.229778,0.009621,6.573941,0.008571,0.045795,296872.000000,27.796234,38.344207,0.161095
32,5,108,106,111,-46.050000,0.841864,2.589707,0.011246,2.028084,0.011762,1.285326,0.011947,6.849238,0.010891,0.058104,292382.000000,28.256100,38.333188,0.185576
32,5,108,106,112,-41.033333,0.841036,2.770858,0.012108,2.178594,0.011999,1.383591,0.011542,7.321139,0.011091,0.058655,302680.000000,29.066266,38.263806,0.148723
32,5,108,106,113,-36.050000,0.833660,2.925212,0.012730,2.289487,0.012115,1.445025,0.011137,7.661192,0.011186,0.059273,338799.000000,29.624339,38.229856,0.172578
32,5,108,106,114,-31.033333,0.828179,3.143238,0.014552,2.455973,0.014878,1.544519,0.014845,8.178083,0.013965,0.074028,380843.000000,30.455768,38.241091,0.133459
32,5,108,106,115,-26.033333,0.828390,3.383385,0.014313,2.655495,0.014672,1.674696,0.014706,8.805134,0.013857,0.072819,393287.000000,31.328868,38.147550,0.122498
32,5,108,106,116,-21.033333,0.824681,3.627508,0.012706,2.845587,0.013329,1.790795,0.013692,9.398194,0.012670,0.066462,419255.000000,32.199072,38.161895,0.106912
32,5,108,106,117,-16.033333,0.827669,3.844291,0.011278,3.034792,0.012469,1.919894,0.013449,9.995925,0.011959,0.062236,440116.000000,33.454862,38.134420,0.099156
32,5,112,97,110,-51.050000,0.837039,2.234706,0.011856,1.720179,0.016216,1.076173,0.020383,5.876465,0.015465,0.084405,206610.000000,19.698243,38.693688,-0.101224
32,5,112,97,111,-46.050000,0.851299,2.367179,0.011124,1.859654,0.013607,1.185850,0.015768,6.330869,0.012832,0.068585,253749.000000,19.765696,38.621566,-0.150782
32,5,112,97,112,-41.033333,0.852342,2.498478,0.010924,1.973651,0.011804,1.263474,0.012359,6.690200,0.010945,0.057922,268108.000000,19.790452,38.617008,-0.141760
32,5,112,97,113,-36.050000,0.851569,2.640124,0.010795,2.092625,0.010770,1.342005,0.010418,7.063078,0.009907,0.052115,288402.000000,19.868012,38.554660,-0.126651
32,5,112,97,114,-31.033333,0.845093,2.783471,0.010422,2.199029,0.009621,1.403290,0.008497,7.389948,0.008781,0.046294,306990.000000,19.886900,38.580300,-0.123156
32,5,112,97,115,-26.033333,0.837729,2.930710,0.010381,2.304535,0.010056,1.461448,0.009437,7.713052,0.009303,0.049072,320978.000000,19.984220,38.534625,-0.114216
32,5,112,97,116,-21.033333,0.835798,3.087696,0.010253,2.430778,0.010796,1.541201,0.011090,8.107478,0.010156,0.053395,342000.000000,20.065085,38.557092,-0.103638
32,5,112,97,117,-16.033333,0.836770,3.247277,0.009829,2.566962,0.010611,1.632366,0.011170,8.536408,0.010049,0.052526,357390.000000,20.124568,38.552844,-0.097762
32,5,113,97,110,-51.050000,0.798876,2.476456,0.015003,1.841421,0.024224,1.107829,0.033627,6.215265,0.023688,0.132830,234377.000000,21.886838,38.702091,0.068761
32,5,113,97,111,-46.050000,0.831148,2.662223,0.012154,2.064453,0.017536,1.294096,0.022593,6.951406,0.017033,0.091602,302304.000000,21.941606,38.804179,-0.042463
32,5,113,97,112,-41.033333,0.841225,2.800562,0.010375,2.204038,0.013767,1.400688,0.016976,7.401288,0.013247,0.069963,329468.000000,22.141539,38.775914,-0.060193
32,5,113,97,113,-36.050000,0.855053,2.952789,0.010473,2.367894,0.012099,1.531881,0.013457,7.931870,0.011486,0.059440,346360.000000,22.296156,38.717079,-0.065195
32,5,113,97,114,-31.033333,0.850822,3.109806,0.008986,2.490541,0.008840,1.606829,0.008455,8.312311,0.008230,0.042625,358763.000000,22.484508,38.743173,-0.053129
32,5,113,97,115,-26.033333,0.848489,3.232708,0.009069,2.588418,0.009198,1.667963,0.009103,8.617127,0.008630,0.044563,377399.000000,22.721975,38.665937,-0.055111
32,5,113,97,116,-21.033333,0.847081,3.402991,0.009772,2.728624,0.010192,1.758662,0.010391,9.055988,0.009632,0.049573,394915.000000,22.947995,38.695505,-0.047975
32,5,113,97,117,-16.033333,0.847224,3.565250,0.009102,2.866528,0.009622,1.850703,0.009947,9.489390,0.009134,0.046812,402919.000000,23.144548,38.674712,-0.052720
32,5,116,98,111,-46.050000,0.813266,2.511340,0.021358,1.900448,0.024222,1.163728,0.026535,6.416345,0.022709,0.125590,268928.000000,24.074031,38.440244,0.094272
32,5,116,98,112,-41.033333,0.818244,2.780420,0.018087,2.131380,0.020437,1.318639,0.022347,7.147314,0.019300,0.104583,278876.000000,24.479102,38.423790,0.075554
32,5,116,98,113,-36.050000,0.823252,3.014243,0.015573,2.336038,0.017797,1.458407,0.019677,7.795808,0.016910,0.090364,347353.000000,24.783680,38.499345,0.177967
32,5,116,98,114,-31.033333,0.829175,3.249822,0.015066,2.547125,0.017531,1.605609,0.019696,8.465557,0.016754,0.088457,370454.000000,25.145633,38.522857,0.156020
32,5,116,98,115,-26.033333,0.837079,3.504686,0.012605,2.783328,0.015518,1.775177,0.018223,9.216490,0.014965,0.077673,383173.000000,25.533131,38.461315,0.153964
32,5,116,98,116,-21.033333,0.848869,3.691605,0.011260,2.979052,0.013637,1.929095,0.015803,9.844776,0.013153,0.067107,417105.000000,25.959458,38.482455,0.137847
32,5,116,98,117,-16.033333,0.853466,3.920352,0.013094,3.189572,0.014557,2.080033,0.015777,10.511419,0.013958,0.070518,442303.000000,26.406358,38.461566,0.109131
32,5,116,98,118,-11.033333,0.856308,4.204930,0.013792,3.443357,0.014786,2.257253,0.015530,11.311986,0.014175,0.071016,462745.000000,26.966128,38.369249,0.083392
32,5,116,98,119,-6.033333,0.856900,4.500280,0.015513,3.698710,0.014367,2.430585,0.012946,12.114884,0.013642,0.067976,492666.000000,27.506932,38.362097,0.062910
32,5,116,98,120,-1.033333,0.841677,4.903043,0.016429,3.974752,0.013890,2.571914,0.010990,12.964662,0.013109,0.066063,547623.000000,27.801006,38.341376,0.056178
32,5,117,98,111,-46.050000,0.727153,2.599068,0.020846,1.776449,0.018153,0.978685,0.014892,5.937360,0.016607,0.101045,225154.000000,26.342744,38.601764,0.091629
32,5,117,98,112,-41.033333,0.713153,2.870874,0.018268,1.938230,0.017757,1.051798,0.016777,6.432014,0.016611,0.101537,228890.000000,26.977745,38.559837,0.066979
32,5,117,98,113,-36.050000,0.713935,3.123533,0.016157,2.120617,0.016306,1.155146,0.016108,7.005753,0.015443,0.093621,275500.000000,27.287957,38.430162,0.118434
32,5,117,98,114,-31.033333,0.708552,3.375548,0.014003,2.284010,0.016347,1.237868,0.018512,7.513903,0.015751,0.095731,295047.000000,27.867622,38.437230,0.109481
32,5,117,98,115,-26.033333,0.724869,3.597003,0.012394,2.494596,0.015386,1.384684,0.018151,8.191249,0.014950,0.088402,323903.000000,28.497474,38.364842,0.070778
32,5,117,98,116,-21.033333,0.727890,3.821378,0.012081,2.667840,0.013308,1.489197,0.014337,8.738470,0.012825,0.075227,332712.000000,29.078779,38.381714,0.074005
32,5,117,98,117,-16.033333,0.730313,4.058660,0.012042,2.849633,0.013220,1.598188,0.014213,9.311971,0.012765,0.074349,352726.000000,30.003792,38.353687,0.046978
32,5,117,98,118,-11.033333,0.733141,4.310108,0.011668,3.044570,0.012806,1.716340,0.013768,9.927174,0.012394,0.071659,371739.000000,30.959228,38.200223,0.026811
32,5,124,117,119,-6.033333,0.772970,2.283917,0.026232,1.637179,0.037498,0.950847,0.048752,5.546167,0.036064,0.210384,187652.000000,30.863935,38.198600,0.030556
32,5,124,117,120,-1.033333,0.806563,2.583480,0.022001,1.944132,0.027555,1.182626,0.032465,6.546263,0.026334,0.146030,277893.000000,31.199998,38.126893,0.059461
32,5,124,117,121,3.983333,0.811371,2.853261,0.019163,2.173775,0.022292,1.335427,0.025007,7.272953,0.021168,0.115298,296515.000000,31.699361,38.075606,0.014930
32,5,124,117,122,8.966667,0.822232,3.130247,0.016492,2.428705,0.018265,1.516572,0.019651,8.085800,0.017347,0.092346,299710.000000,32.394220,38.089896,0.051334
32,5,124,117,123,13.966667,0.819558,3.368632,0.015202,2.616646,0.015379,1.632948,0.015208,8.673273,0.014504,0.077047,313240.000000,32.962309,38.106941,0.054502
32,5,124,117,124,18.966667,0.816569,3.642337,0.015787,2.831125,0.016612,1.764916,0.017119,9.343782,0.015810,0.083710,318787.000000,34.520977,38.076909,-0.052455
32,5,124,117,125,23.966667,0.819296,3.943634,0.017056,3.086954,0.019313,1.935091,0.021290,10.150502,0.018581,0.097480,344891.000000,35.596701,38.078859,-0.060382
32,5,124,117,126,28.966667,0.828412,4.314981,0.017212,3.427307,0.019861,2.176904,0.022216,11.229876,0.019223,0.099178,381841.000000,37.469779,37.958614,-0.090257
32,5,127,116,121,3.983333,0.869990,2.808184,0.013713,2.280664,0.018867,1.496947,0.023872,7.675200,0.018174,0.092903,322559.000000,29.118376,38.257580,0.090979
32,5,127,116,122,8.966667,0.888092,3.000087,0.014313,2.495094,0.016731,1.675025,0.018773,8.370309,0.015885,0.079276,352269.000000,29.579932,38.335580,-0.053673
32,5,127,116,123,13.966667,0.885311,3.236858,0.015250,2.697425,0.016057,1.810871,0.016488,9.002624,0.015092,0.075055,381036.000000,29.952663,38.358202,-0.059116
32,5,127,116,124,18.966667,0.886398,3.493722,0.016574,2.928215,0.016653,1.973607,0.016337,9.728972,0.015657,0.077209,400314.000000,30.970994,38.216857,-0.112784
32,5,127,116,125,23.966667,0.878034,3.815902,0.017772,3.185046,0.016752,2.133305,0.015324,10.525881,0.015725,0.077617,376180.000000,31.675673,38.196624,-0.114907
32,5,127,116,126,28.966667,0.868602,4.171874,0.018432,3.461786,0.018896,2.300513,0.019001,11.384178,0.018000,0.089105,392661.000000,32.677942,38.152008,-0.030817
32,5,127,116,127,33.966667,0.873040,4.584850,0.018015,3.839187,0.019660,2.570415,0.021001,12.575028,0.018940,0.092691,442474.000000,33.043854,38.070749,-0.024608
32,5,137,135,132,58.966667,0.906012,2.858548,0.018817,2.413723,0.019436,1.648206,0.019508,8.136349,0.018015,0.088930,262927.000000,30.697389,38.149276,-0.089050
32,5,137,135,133,63.966667,0.902690,3.127496,0.017921,2.648292,0.019266,1.808972,0.020161,8.869221,0.018084,0.088663,277570.000000,31.373006,38.071751,-0.099090
32,5,137,135,134,68.966667,0.906808,3.419040,0.018306,2.923946,0.020722,2.012915,0.022746,9.740234,0.019696,0.095305,311334.000000,32.153378,38.079813,-0.111985
32,5,137,135,135,73.966667,0.914859,3.753378,0.018463,3.254197,0.021790,2.266830,0.024784,10.787637,0.020899,0.099457,342505.000000,33.284237,38.005616,-0.078124
32,5,137,135,136,78.966667,0.928507,4.112028,0.019876,3.633034,0.024147,2.574735,0.028103,11.994750,0.023301,0.108552,413650.000000,34.175776,37.928672,-0.026401
32,5,137,135,137,83.966667,0.945909,4.570701,0.020070,4.131454,0.024128,2.990397,0.027800,13.582574,0.023380,0.106195,480279.000000,34.920080,37.901785,-0.057695
32,5,139,132,133,63.966667,0.828958,3.048801,0.003527,2.379859,0.006734,1.496316,0.009982,7.939832,0.006709,0.035599,326372.000000,19.750221,38.615700,0.072472
32,5,139,132,134,68.966667,0.841917,3.102568,0.004368,2.459989,0.008226,1.570993,0.012099,8.206168,0.008190,0.042782,335972.000000,19.834838,38.627870,0.083266
32,5,139,132,135,73.966667,0.860860,3.184329,0.005657,2.582225,0.009596,1.686397,0.013472,8.611928,0.009483,0.048425,347492.000000,19.914622,38.587600,0.055847
32,5,139,132,136,78.966667,0.874900,3.282718,0.006481,2.707784,0.010300,1.798190,0.014068,9.022813,0.010126,0.050808,366048.000000,19.885753,38.618501,0.046722
32,5,139,132,137,83.966667,0.892551,3.397089,0.008001,2.861114,0.012075,1.939358,0.016048,9.525549,0.011823,0.058069,403964.000000,20.015591,38.561878,0.050734
32,5,139,132,138,88.966667,0.908844,3.554535,0.008859,3.053258,0.012586,2.109425,0.016124,10.148972,0.012285,0.059108,424853.000000,20.022557,38.526350,0.035328
32,5,140,132,133,63.966667,0.907414,3.021179,0.009287,2.564756,0.008555,1.758179,0.007544,8.612547,0.007824,0.038315,359612.000000,22.309870,38.247883,-0.040426
32,5,140,132,134,68.966667,0.901070,3.161474,0.009265,2.674469,0.008052,1.824496,0.006563,8.949488,0.007326,0.035923,383688.000000,22.498074,38.271370,-0.041472
32,5,140,132,135,73.966667,0.890183,3.314104,0.009365,2.780103,0.007929,1.877923,0.006213,9.268197,0.007223,0.035635,376808.000000,22.752779,38.238004,-0.029490
32,5,140,132,136,78.966667,0.881899,3.471825,0.008548,2.894892,0.007909,1.941162,0.007043,9.618922,0.007343,0.036374,397050.000000,22.922921,38.255016,-0.037839
32,5,140,132,137,83.966667,0.879288,3.610864,0.008118,3.009071,0.008033,2.014644,0.007757,9.974525,0.007554,0.037388,389417.000000,23.216107,38.220846,-0.043199
32,5,140,132,138,88.966667,0.876940,3.764964,0.007562,3.136612,0.009175,2.097444,0.010679,10.372427,0.008839,0.043770,397195.000000,23.456412,38.217360,-0.049548
32,5,140,132,139,93.983333,0.889954,3.896061,0.006707,3.297348,0.009717,2.239013,0.012604,10.892896,0.009524,0.046474,412107.000000,23.753260,38.240544,-0.078873
32,5,157,151,151,153.966667,0.846435,2.983934,0.007742,2.371954,0.012356,1.520298,0.016980,7.934740,0.012123,0.063273,329137.000000,22.194621,38.234337,-0.217387
32,5,157,151,152,158.966667,0.864284,3.099448,0.008433,2.518499,0.012085,1.649371,0.015587,8.415709,0.011760,0.060104,343610.000000,22.496240,38.218485,-0.210743
32,5,157,151,153,163.983333,0.875381,3.245739,0.009227,2.676810,0.012200,1.777815,0.015015,8.926076,0.011790,0.059197,368833.000000,22.799891,38.207190,-0.173611
32,5,157,151,154,168.966667,0.886689,3.398935,0.009994,2.845074,0.012347,1.916312,0.014499,9.468123,0.011868,0.058539,394047.000000,23.095387,38.237322,-0.167793
32,5,157,151,155,173.966667,0.892178,3.584865,0.010373,3.027518,0.012052,2.055204,0.013516,10.047873,0.011540,0.056418,425231.000000,23.436835,38.187810,-0.134115
32,5,158,152,151,153.966667,0.900591,1.989218,0.019510,1.617415,0.022551,1.075919,0.024913,5.628072,0.020543,0.107437,195593.000000,24.396992,38.228446,-0.094598
32,5,158,152,152,158.966667,0.904830,2.183266,0.017423,1.799786,0.022113,1.209940,0.026390,6.206167,0.020703,0.106344,218692.000000,24.870676,38.195180,-0.092692
32,5,158,152,153,163.983333,0.928655,2.370236,0.016329,2.016059,0.020216,1.395759,0.023581,6.915061,0.018988,0.094054,254942.000000,25.369884,38.082858,-0.170083
32,5,158,152,154,168.966667,0.931192,2.570300,0.015330,2.207357,0.018939,1.539069,0.022199,7.519221,0.017838,0.086986,290813.000000,25.792003,38.116397,-0.155397
32,5,158,152,155,173.966667,0.950706,2.763600,0.014319,2.433405,0.018943,1.736852,0.023245,8.254131,0.018104,0.086163,346822.000000,26.501909,38.075302,-0.055272
32,5,158,152,156,178.983333,0.967376,2.966691,0.014166,2.669077,0.017322,1.943479,0.020112,9.016071,0.016435,0.076356,384758.000000,26.895988,38.062498,-0.126254
32,5,158,152,157,183.983333,0.973392,3.184574,0.013748,2.896505,0.015791,2.128374,0.017495,9.738429,0.014908,0.068198,449068.000000,27.232865,38.025107,-0.117524
32,5,158,152,158,188.983333,0.978715,3.404499,0.013103,3.126472,0.015747,2.315837,0.018122,10.467898,0.015004,0.067694,500334.000000,27.599986,38.017096,-0.104969
32,5,158,152,159,193.966667,0.991470,3.629921,0.012462,3.388002,0.015490,2.547348,0.018237,11.306462,0.014883,0.065824,544258.000000,28.231373,38.013412,-0.098209
32,5,159,152,151,153.966667,0.948984,2.177964,0.013712,1.873589,0.013039,1.316747,0.011792,6.493210,0.011421,0.056309,225274.000000,26.348394,38.202504,0.050325
32,5,159,152,152,158.966667,0.938814,2.327282,0.015222,1.995741,0.013965,1.394384,0.012100,6.864018,0.012260,0.060439,249290.000000,27.019350,38.183444,0.006327
32,5,159,152,153,163.983333,0.921965,2.532821,0.016167,2.152755,0.015741,1.485750,0.014729,7.336156,0.014178,0.069993,264216.000000,27.632993,38.084402,0.082608
32,5,159,152,154,168.966667,0.919326,2.736761,0.015535,2.334602,0.015765,1.613215,0.015511,7.904169,0.014483,0.070826,299055.000000,28.256052,38.094528,0.075229
32,5,159,152,155,173.966667,0.912645,2.957276,0.014877,2.520196,0.016968,1.735564,0.018718,8.478977,0.015967,0.078118,337604.000000,29.201350,38.051708,0.054844
32,5,159,152,156,178.983333,0.927673,3.177449,0.013347,2.762953,0.016593,1.938622,0.019544,9.260267,0.015876,0.075944,389116.000000,29.751950,38.034646,0.070492
32,5,159,152,157,183.983333,0.936613,3.382064,0.011448,2.979426,0.014959,2.115089,0.018294,9.951574,0.014420,0.067829,445566.000000,30.299905,38.008360,0.066632
32,5,159,152,158,188.983333,0.955050,3.564630,0.010789,3.208657,0.014263,2.325563,0.017527,10.695236,0.013790,0.063302,511554.000000,30.930618,37.887968,-0.100489
32,5,159,152,159,193.966667,0.965576,3.766023,0.010731,3.436301,0.013294,2.522010,0.015631,11.424032,0.012802,0.057782,523459.000000,31.781821,37.924641,-0.036082
32,5,160,156,152,158.966667,0.947212,1.467208,0.015637,1.197214,0.018622,0.811405,0.020900,4.366052,0.016183,0.087370,167947.000000,18.988535,38.337818,0.026213
32,5,160,156,153,163.983333,0.949617,1.582305,0.013583,1.309062,0.015690,0.896479,0.017180,4.720506,0.013708,0.072187,187393.000000,19.065266,38.317258,-0.039460
32,5,160,156,154,168.966667,0.948639,1.682129,0.012445,1.402610,0.013360,0.965419,0.013688,5.013144,0.011534,0.059800,209305.000000,19.139628,38.329665,-0.050669
32,5,160,156,155,173.966667,0.941401,1.791297,0.011202,1.496141,0.012199,1.028408,0.012710,5.297758,0.010696,0.055196,215190.000000,19.161542,38.310150,-0.053805
32,5,160,156,156,178.983333,0.943323,1.883125,0.009119,1.585431,0.009948,1.096343,0.010394,5.580713,0.008821,0.044982,227644.000000,19.207535,38.399718,-0.027764
32,5,160,156,157,183.983333,0.938871,1.963299,0.008612,1.654118,0.009094,1.142552,0.009217,5.790850,0.008040,0.040756,235489.000000,19.197906,38.311923,-0.096560
32,5,160,156,158,188.983333,0.937825,2.052196,0.008851,1.735855,0.009558,1.201655,0.009920,6.046313,0.008565,0.043031,271841.000000,19.186037,38.261932,-0.159534
32,5,160,156,159,193.966667,0.936225,2.144632,0.008627,1.819756,0.009490,1.261560,0.010038,6.307872,0.008592,0.042966,280174.000000,19.250855,38.278795,-0.168612
32,5,160,156,160,198.983333,0.937379,2.237210,0.009284,1.908548,0.009987,1.328296,0.010354,6.588278,0.009052,0.044901,294357.000000,19.303808,38.278625,-0.146643
32,5,160,156,161,203.966667,0.934252,2.352342,0.010456,2.010370,0.010252,1.399087,0.009655,6.904215,0.009164,0.045154,305428.000000,19.349075,38.276200,-0.130742
32,5,160,156,162,208.966667,0.925655,2.482758,0.010659,2.114298,0.010070,1.463150,0.009086,7.219936,0.008997,0.044401,312159.000000,19.402003,38.271666,-0.130701
32,5,160,156,163,213.966667,0.918785,2.616984,0.010709,2.223285,0.010491,1.532022,0.009909,7.553785,0.009519,0.046945,331190.000000,19.505397,38.255400,-0.117438
32,5,160,156,164,218.966667,0.914601,2.763024,0.011150,2.347551,0.011100,1.614964,0.010701,7.939007,0.010174,0.050023,335049.000000,19.514479,38.225011,-0.120865
32,5,160,156,165,223.966667,0.909917,2.925051,0.011035,2.483873,0.010690,1.704840,0.010010,8.361514,0.009814,0.048146,354328.000000,19.627860,38.196130,-0.100338
32,5,160,156,166,228.966667,0.903579,3.085814,0.011055,2.613065,0.011330,1.785618,0.011303,8.759633,0.010548,0.051761,379555.000000,19.742733,38.186129,-0.098011
32,5,160,156,167,233.966667,0.904923,3.266202,0.011627,2.779927,0.011986,1.906662,0.012049,9.285486,0.011231,0.054713,398903.000000,19.859319,38.142626,-0.082715
32,5,160,156,168,238.966667,0.900351,3.465581,0.011506,2.946275,0.011292,2.015350,0.010786,9.802516,0.010549,0.051322,428014.000000,19.976794,38.088604,-0.085822
32,5,161,156,152,158.966667,0.886802,1.811887,0.003853,1.438018,0.010992,0.936535,0.018534,5.047863,0.011428,0.061802,226806.000000,20.435184,38.155920,-0.151157
32,5,161,156,153,163.983333,0.919860,1.846912,0.005667,1.517316,0.010580,1.023614,0.015361,5.337252,0.010468,0.054584,235173.000000,20.633112,38.138189,-0.183370
32,5,161,156,154,168.966667,0.931158,1.916557,0.006478,1.598546,0.008948,1.093776,0.011230,5.606542,0.008425,0.043118,244104.000000,20.785774,38.203206,-0.192443
32,5,161,156,155,173.966667,0.938174,1.970853,0.006679,1.660116,0.006216,1.146238,0.005460,5.808813,0.005328,0.027052,260320.000000,20.936832,38.142028,-0.153304
32,5,161,156,156,178.983333,0.919400,2.048407,0.007500,1.701903,0.005428,1.156465,0.002941,5.916580,0.004276,0.021915,276149.000000,21.094934,38.246099,-0.226032
32,5,161,156,157,183.983333,0.908190,2.124735,0.007283,1.752658,0.005080,1.180302,0.002521,6.062217,0.004024,0.020670,272788.000000,21.097628,38.249477,-0.293425
32,5,161,156,158,188.983333,0.890068,2.203150,0.006006,1.790942,0.004719,1.186218,0.003127,6.160519,0.003935,0.020406,283159.000000,21.030293,38.232550,-0.321169
32,5,161,156,159,193.966667,0.889166,2.256839,0.006276,1.837036,0.006767,1.217338,0.007044,6.304246,0.006177,0.031996,298514.000000,21.208779,38.245654,-0.266958
32,5,161,156,160,198.983333,0.889173,2.344783,0.008004,1.915247,0.009344,1.271966,0.010454,6.549963,0.008692,0.044763,303286.000000,21.336143,38.255164,-0.257158
32,5,161,156,161,203.966667,0.895033,2.444511,0.007960,2.016004,0.009965,1.350304,0.011768,6.873547,0.009410,0.047825,317446.000000,21.467919,38.248919,-0.237181
32,5,161,156,162,208.966667,0.902096,2.539032,0.008782,2.115811,0.009928,1.430605,0.010811,7.195659,0.009249,0.046524,329572.000000,21.666984,38.216957,-0.231492
32,5,161,156,163,213.966667,0.899630,2.667487,0.010505,2.226066,0.010542,1.504970,0.010247,7.539040,0.009660,0.048399,345403.000000,21.862776,38.188413,-0.234580
32,5,161,156,164,218.966667,0.894652,2.819260,0.010820,2.350488,0.010484,1.584813,0.009813,7.923898,0.009605,0.048033,359722.000000,22.011429,38.172055,-0.217075
