fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,46,39,63,-287.733333,0.930841,3.133475,0.011123,2.730821,0.011462,1.921239,0.011497,9.163292,0.010679,0.050935,349883.000000,32.089329,26.485723,-0.067358
18,3,46,39,64,-282.733333,0.925766,3.303025,0.010977,2.873905,0.011183,2.015614,0.011100,9.606450,0.010442,0.049767,355048.000000,32.674006,26.487106,-0.069053
18,3,46,39,65,-277.733333,0.925636,3.496047,0.010973,3.052197,0.012564,2.144969,0.013930,10.166407,0.011957,0.056670,398831.000000,33.214967,26.562437,0.037053
18,3,46,39,66,-272.733333,0.934384,3.686653,0.010340,3.257387,0.012598,2.314405,0.014642,10.822003,0.012116,0.056653,408817.000000,33.472241,26.569427,0.021828
18,3,52,38,54,-332.733333,0.850766,1.664067,0.016930,1.260402,0.019620,0.784765,0.021650,4.447650,0.017603,0.099767,193108.000000,24.691918,26.787468,0.155219
18,3,52,38,55,-327.733333,0.853406,1.804932,0.014391,1.384044,0.017298,0.869714,0.019718,4.839117,0.015825,0.088053,203388.000000,24.885791,26.770236,0.158096
18,3,52,38,56,-322.733333,0.862605,1.923820,0.013980,1.499814,0.016361,0.956253,0.018244,5.213462,0.014993,0.081741,216778.000000,25.162090,26.746664,0.090129
18,3,52,38,57,-317.733333,0.862705,2.073878,0.014193,1.629426,0.015117,1.044171,0.015524,5.620767,0.013683,0.073653,222356.000000,25.439911,26.753929,0.014087
18,3,52,38,58,-312.733333,0.858500,2.218167,0.012083,1.746131,0.013462,1.118351,0.014459,5.982527,0.012381,0.066233,220468.000000,25.709754,26.758381,-0.027102
18,3,52,38,59,-307.733333,0.864647,2.341907,0.011912,1.864483,0.012306,1.205876,0.012303,6.361482,0.011246,0.059325,269053.000000,25.818860,26.841401,0.189535
18,3,52,38,60,-302.733333,0.853782,2.497140,0.012487,1.975581,0.011086,1.266708,0.009239,6.697918,0.009892,0.052308,272552.000000,26.019201,26.839730,0.168537
18,3,52,38,61,-297.733333,0.842522,2.653736,0.010560,2.083496,0.010041,1.322911,0.009178,7.024066,0.009154,0.048603,282131.000000,26.330806,26.828740,0.132488
18,3,52,38,62,-292.733333,0.841329,2.777366,0.009428,2.184775,0.010278,1.388118,0.010883,7.340889,0.009633,0.050946,285294.000000,26.617546,26.835324,0.121139
18,3,52,38,63,-287.733333,0.844058,2.915598,0.008724,2.308044,0.009221,1.473976,0.009491,7.731250,0.008642,0.045328,289536.000000,26.932272,26.763285,0.114249
18,3,52,38,64,-282.733333,0.840888,3.031734,0.006722,2.397607,0.007801,1.528011,0.008743,8.009020,0.007415,0.038865,300874.000000,27.222025,26.777192,0.091666
18,3,52,38,65,-277.733333,0.849512,3.119393,0.006519,2.495091,0.009286,1.607569,0.011969,8.325104,0.009035,0.046790,324632.000000,27.497301,26.766999,0.097853
18,3,52,38,66,-272.733333,0.862039,3.235097,0.006856,2.629306,0.009727,1.720419,0.012492,8.761208,0.009471,0.048233,323729.000000,27.378272,26.790236,0.088124
18,3,52,38,67,-267.733333,0.872178,3.341176,0.006475,2.750854,0.008514,1.822485,0.010432,9.154915,0.008235,0.041368,336698.000000,27.705686,26.762871,0.081755
18,3,52,38,68,-262.733333,0.877532,3.451450,0.006834,2.863502,0.008405,1.910546,0.009849,9.515127,0.008082,0.040251,353996.000000,28.065018,26.753358,0.079933
18,3,52,38,69,-257.733333,0.883101,3.577037,0.007245,2.991525,0.008525,2.010658,0.009662,9.923933,0.008173,0.040339,363021.000000,28.410573,26.710567,0.068607
18,3,52,38,70,-252.733333,0.885824,3.710591,0.006726,3.118536,0.007705,2.104824,0.008554,10.326197,0.007377,0.036193,363782.000000,28.677856,26.707204,0.057107
18,3,52,38,71,-247.733333,0.888874,3.826610,0.006572,3.231819,0.007770,2.190708,0.008850,10.685736,0.007471,0.036443,351576.000000,29.078799,26.692148,0.052133
18,3,52,38,72,-242.733333,0.893735,3.962092,0.006885,3.369644,0.008665,2.298709,0.010343,11.124566,0.008391,0.040606,371804.000000,29.565004,26.705226,-0.004014
18,3,52,38,73,-237.733333,0.902203,4.099403,0.007734,3.523814,0.010156,2.428453,0.012474,11.619159,0.009877,0.047259,392553.000000,29.916797,26.655473,-0.024729
18,3,52,38,74,-232.733333,0.912889,4.279133,0.008400,3.727531,0.010930,2.601627,0.013313,12.272233,0.010643,0.050205,405446.000000,30.473390,26.647109,-0.040858
18,3,53,38,54,-332.733333,0.943896,1.687541,0.004773,1.401665,0.014891,0.960682,0.025793,5.004125,0.015745,0.082014,228093.000000,26.229115,26.897942,0.039303
18,3,53,38,55,-327.733333,0.994469,1.727817,0.007502,1.506025,0.013667,1.084574,0.019554,5.398071,0.013430,0.066843,237470.000000,26.488074,26.884389,-0.005738
18,3,53,38,56,-322.733333,1.003552,1.817170,0.010508,1.607496,0.011713,1.172760,0.012443,5.729087,0.010300,0.050315,248992.000000,26.883923,26.629485,-0.104057
18,3,53,38,57,-317.733333,0.993395,1.918760,0.012447,1.694310,0.009530,1.230502,0.005987,5.988146,0.007416,0.036092,247619.000000,27.319497,26.632750,-0.081191
18,3,53,38,58,-312.733333,0.955736,2.055996,0.014214,1.768965,0.008930,1.246435,0.002820,6.173195,0.006503,0.032209,263823.000000,27.763207,26.675663,-0.028276
18,3,53,38,59,-307.733333,0.919892,2.210994,0.013566,1.852280,0.009369,1.265650,0.004425,6.389610,0.007402,0.037371,256611.000000,27.712658,26.638989,0.020707
18,3,53,38,60,-302.733333,0.897960,2.355943,0.011679,1.942503,0.008551,1.302443,0.004891,6.646175,0.007096,0.036209,272261.000000,28.012953,26.761007,0.145593
18,3,53,38,61,-297.733333,0.878463,2.486148,0.010128,2.018382,0.008532,1.329354,0.006512,6.861207,0.007463,0.038521,276226.000000,28.464596,26.705824,0.143983
18,3,53,38,62,-292.733333,0.873761,2.607744,0.008703,2.114704,0.010765,1.389010,0.012655,7.158257,0.010192,0.052527,286767.000000,28.904974,26.722422,0.110414
18,3,53,38,63,-287.733333,0.890581,2.713094,0.008143,2.246021,0.010596,1.505135,0.012837,7.590809,0.010137,0.051124,302402.000000,29.319518,26.653113,0.079282
18,3,53,38,64,-282.733333,0.892106,2.828679,0.008622,2.352689,0.009689,1.582224,0.010530,7.927748,0.009096,0.045577,304510.000000,29.787788,26.653871,0.085693
18,3,53,38,65,-277.733333,0.894754,2.956982,0.009135,2.473964,0.011148,1.671750,0.012972,8.311935,0.010612,0.052761,323843.000000,30.157343,26.623325,0.076288
18,3,53,38,66,-272.733333,0.904947,3.098787,0.009581,2.628496,0.011854,1.799080,0.013916,8.809779,0.011332,0.055493,329309.000000,30.171658,26.656668,0.059215
18,3,53,38,67,-267.733333,0.910777,3.253880,0.009550,2.785542,0.010667,1.922109,0.011554,9.310291,0.010095,0.048899,337188.000000,30.583821,26.578399,0.057387
18,3,53,38,68,-262.733333,0.910218,3.409530,0.009614,2.925619,0.010873,2.021155,0.011927,9.749669,0.010328,0.049819,366231.000000,31.117196,26.590125,0.050409
18,3,53,38,69,-257.733333,0.916905,3.581687,0.010029,3.103649,0.011190,2.163165,0.012128,10.317204,0.010647,0.050782,387374.000000,31.604145,26.574623,0.044082
18,3,53,38,70,-252.733333,0.916241,3.768742,0.010027,3.272920,0.011024,2.283513,0.011815,10.848164,0.010494,0.049854,401455.000000,32.078513,26.564182,0.037821
18,3,53,38,71,-247.733333,0.920920,3.959563,0.009638,3.464440,0.011056,2.432960,0.012285,11.455637,0.010606,0.049937,426739.000000,32.644952,26.560254,0.025954
18,3,56,37,62,-292.733333,0.797929,1.696924,0.008439,1.217391,0.018235,0.715555,0.028536,4.253798,0.018362,0.109157,146807.000000,22.787055,26.885351,0.022688
18,3,56,37,63,-287.733333,0.835915,1.768527,0.009664,1.328384,0.017394,0.817651,0.024949,4.644336,0.017138,0.097343,160160.000000,22.916691,26.826673,0.023781
18,3,56,37,64,-282.733333,0.860554,1.867838,0.010151,1.448452,0.016529,0.919548,0.022765,5.049721,0.016067,0.088230,157689.000000,23.020738,26.866206,0.076922
18,3,56,37,65,-277.733333,0.886857,1.958140,0.009563,1.567802,0.013753,1.026985,0.017641,5.455657,0.013119,0.069694,169825.000000,23.097863,26.878421,0.067238
18,3,56,37,66,-272.733333,0.893007,2.055086,0.008797,1.664070,0.011366,1.100715,0.013693,5.765473,0.010650,0.055785,208295.000000,22.920008,26.939983,-0.207281
18,3,56,37,67,-267.733333,0.903277,2.138924,0.008833,1.756946,0.011737,1.177709,0.014408,6.069688,0.011078,0.057095,210240.000000,23.006162,26.926703,-0.199456
18,3,56,37,68,-262.733333,0.913198,2.244027,0.009062,1.870278,0.011947,1.270393,0.014599,6.437881,0.011294,0.057232,218330.000000,23.102841,26.936840,-0.183063
18,3,56,37,69,-257.733333,0.923664,2.342276,0.008910,1.980387,0.011584,1.363174,0.014024,6.796758,0.010949,0.054592,219724.000000,23.202696,26.950208,-0.152807
18,3,56,37,70,-252.733333,0.932074,2.452727,0.008901,2.099686,0.011669,1.461564,0.014227,7.182070,0.011069,0.054395,267355.000000,23.275201,26.909740,-0.242914
18,3,56,37,71,-247.733333,0.943742,2.560589,0.009422,2.225400,0.012461,1.571114,0.015279,7.591768,0.011859,0.057303,277197.000000,23.382695,26.903264,-0.213003
18,3,56,37,72,-242.733333,0.954976,2.693990,0.008332,2.376984,0.009817,1.701611,0.011056,8.082365,0.009213,0.043759,293189.000000,23.517395,26.908821,-0.199487
18,3,56,37,73,-237.733333,0.952779,2.785063,0.006304,2.458737,0.007363,1.759245,0.008261,8.336373,0.006907,0.032731,306874.000000,23.605662,26.906020,-0.197521
18,3,56,37,74,-232.733333,0.960423,2.869551,0.005476,2.558033,0.007195,1.846950,0.008793,8.658180,0.006881,0.032258,318650.000000,23.785676,26.905715,-0.185129
18,3,56,37,75,-227.733333,0.966346,2.942214,0.005637,2.642797,0.006873,1.921645,0.007970,8.932170,0.006513,0.030275,323434.000000,23.855749,26.881761,-0.181253
18,3,56,37,76,-222.733333,0.968951,3.035413,0.005881,2.739685,0.006512,2.000103,0.006983,9.239951,0.006097,0.028165,333695.000000,24.053664,26.874028,-0.182556
18,3,56,37,77,-217.733333,0.968529,3.120722,0.005860,2.821204,0.006138,2.061315,0.006252,9.495498,0.005710,0.026301,343758.000000,24.171454,26.857171,-0.152600
18,3,56,37,78,-212.733333,0.967513,3.218293,0.005951,2.912854,0.005558,2.128972,0.004988,9.782099,0.005091,0.023392,359632.000000,24.202912,26.872456,-0.159032
18,3,56,37,79,-207.733333,0.960386,3.312246,0.006269,2.983097,0.005197,2.167503,0.003923,9.993509,0.004676,0.021560,371029.000000,24.268188,26.855258,-0.157896
18,3,56,37,80,-202.733333,0.952289,3.425944,0.006056,3.067875,0.004848,2.214012,0.003449,10.249405,0.004355,0.020162,388478.000000,24.463400,26.987421,-0.077759
18,3,56,37,81,-197.733333,0.944145,3.519714,0.005528,3.131824,0.005252,2.243859,0.004823,10.439896,0.004870,0.022660,402076.000000,24.616772,26.970358,-0.079114
18,3,56,37,82,-192.733333,0.945817,3.620508,0.005568,3.232361,0.006221,2.322237,0.006750,10.757874,0.005912,0.027385,425318.000000,24.749876,27.020738,-0.068835
18,3,57,37,62,-292.733333,0.883103,2.007174,0.006931,1.605180,0.008975,1.049110,0.010833,5.568604,0.008396,0.044568,213150.000000,24.568437,26.965376,0.114972
18,3,57,37,63,-287.733333,0.889356,2.076734,0.006175,1.677216,0.007862,1.105937,0.009367,5.802385,0.007358,0.038605,226232.000000,24.763709,26.889832,0.124418
18,3,57,37,64,-282.733333,0.893717,2.135402,0.006252,1.737035,0.007768,1.152699,0.009098,5.995553,0.007248,0.037699,227041.000000,24.916556,26.914373,0.085107
18,3,57,37,65,-277.733333,0.898217,2.210246,0.007415,1.812142,0.008227,1.210813,0.008784,6.236946,0.007536,0.038818,235225.000000,25.129802,26.909870,0.053565
18,3,57,37,66,-272.733333,0.895081,2.299293,0.007945,1.886120,0.008486,1.259060,0.008757,6.465561,0.007740,0.039745,226371.000000,24.974511,26.925309,0.042728
18,3,57,37,67,-267.733333,0.896210,2.392931,0.007653,1.972201,0.009233,1.321071,0.010607,6.737358,0.008647,0.044099,235743.000000,25.179350,26.901969,0.024483
18,3,57,37,68,-262.733333,0.903750,2.482425,0.009391,2.068212,0.010060,1.399191,0.010426,7.048137,0.009268,0.046684,246372.000000,25.406325,26.914782,0.026211
18,3,57,37,69,-257.733333,0.895824,2.626059,0.010174,2.180268,0.010536,1.466951,0.010581,7.390551,0.009683,0.048785,254420.000000,25.624847,26.814833,0.105359
18,3,57,37,70,-252.733333,0.898785,2.749589,0.008751,2.297931,0.010095,1.554414,0.011210,7.763787,0.009490,0.047399,260673.000000,25.729576,26.902250,0.011834
18,3,57,37,71,-247.733333,0.902440,2.866684,0.008673,2.412239,0.010041,1.641200,0.011190,8.127334,0.009470,0.046894,264240.000000,25.991501,26.872936,-0.000906
18,3,57,37,72,-242.733333,0.905960,2.998226,0.009809,2.540134,0.009919,1.738065,0.009753,8.533419,0.009206,0.045201,274437.000000,26.250097,26.759412,-0.126636
18,3,57,37,73,-237.733333,0.897586,3.160794,0.010913,2.664188,0.011484,1.810717,0.011778,8.912962,0.010754,0.052935,286463.000000,26.462520,26.780320,-0.106306
18,3,57,37,74,-232.733333,0.903747,3.343162,0.012386,2.846094,0.014089,1.951328,0.015514,9.491920,0.013390,0.065133,297212.000000,26.803387,26.782567,-0.098638
18,3,57,37,75,-227.733333,0.906785,3.574873,0.014388,3.065182,0.015888,2.113454,0.017078,10.183913,0.015100,0.072762,313435.000000,27.042792,26.763108,-0.104438
18,3,57,37,76,-222.733333,0.910140,3.857497,0.015844,3.333097,0.018707,2.312269,0.021309,11.029703,0.017964,0.085692,341173.000000,27.385963,26.742428,-0.093638
18,3,57,37,77,-217.733333,0.925063,4.186037,0.015697,3.688703,0.019281,2.606180,0.022555,12.165335,0.018670,0.087149,400697.000000,27.765893,26.710676,-0.084783
18,3,59,46,67,-267.733333,1.010834,1.939805,0.015877,1.741543,0.014507,1.286308,0.012340,6.160097,0.012111,0.057998,220873.000000,35.017127,26.359084,-0.106772
18,3,59,46,68,-262.733333,0.993197,2.093799,0.015293,1.867862,0.014016,1.365674,0.012014,6.533111,0.011897,0.056912,221423.000000,35.836887,26.410202,-0.090054
18,3,59,46,69,-257.733333,0.977081,2.260018,0.014710,2.003344,0.013526,1.450376,0.011680,6.937332,0.011653,0.055740,246408.000000,36.658119,26.467056,-0.037142
18,3,63,36,74,-232.733333,0.914551,1.732174,0.005512,1.404667,0.005427,0.937622,0.005073,4.976788,0.004614,0.024492,149172.000000,19.927495,27.017964,-0.062629
18,3,63,36,75,-227.733333,0.910558,1.779909,0.005817,1.442781,0.004065,0.961404,0.001997,5.091612,0.003024,0.016018,147932.000000,19.927537,26.991602,-0.053032
18,3,63,36,76,-222.733333,0.889672,1.835709,0.005907,1.463318,0.002943,0.956822,-0.000432,5.130784,0.001770,0.009489,158427.000000,19.960863,26.995896,-0.050683
18,3,63,36,77,-217.733333,0.873572,1.888350,0.006214,1.485841,0.003410,0.957273,0.000228,5.182403,0.002299,0.012444,163479.000000,19.943872,26.972118,-0.079238
18,3,63,36,78,-212.733333,0.855634,1.953052,0.006432,1.513985,0.003309,0.959003,-0.000199,5.249905,0.002202,0.012054,161801.000000,20.002585,26.957633,-0.078315
18,3,63,36,79,-207.733333,0.837350,2.013978,0.006720,1.535936,0.005407,0.955364,0.003748,5.297997,0.004516,0.025045,163482.000000,19.970160,26.957441,-0.081962
18,3,63,36,80,-202.733333,0.836656,2.088385,0.007332,1.597040,0.008927,0.994815,0.010320,5.489178,0.008324,0.045930,165452.000000,20.023768,26.966434,-0.074557
18,3,63,36,81,-197.733333,0.845299,2.167099,0.007771,1.678508,0.010145,1.058032,0.012320,5.754918,0.009603,0.052235,171477.000000,20.038853,26.950642,-0.075518
18,3,63,36,82,-192.733333,0.852177,2.256780,0.008014,1.767332,0.011457,1.125163,0.014779,6.041839,0.011008,0.059113,186299.000000,20.047444,27.005905,-0.064452
18,3,63,36,83,-187.733333,0.870360,2.347949,0.007675,1.880994,0.010953,1.224325,0.014043,6.420034,0.010543,0.055284,213617.000000,19.992912,26.980492,-0.069792
18,3,63,36,84,-182.733333,0.877570,2.436986,0.005213,1.973354,0.007436,1.297095,0.009563,6.718690,0.007165,0.037115,218141.000000,20.090519,27.011469,-0.071761
18,3,63,36,85,-177.733333,0.887603,2.474978,0.004655,2.027727,0.004847,1.348363,0.004889,6.901445,0.004452,0.022788,233825.000000,20.106245,27.047575,-0.098296
18,3,63,36,86,-172.733333,0.876278,2.552195,0.006021,2.071647,0.004192,1.363018,0.002107,7.025959,0.003513,0.018106,234295.000000,20.194287,26.991602,-0.108604
18,3,63,36,87,-167.733333,0.865600,2.628645,0.005910,2.114561,0.004226,1.377085,0.002303,7.148236,0.003600,0.018687,242055.000000,20.173964,27.111822,-0.046321
18,3,63,36,88,-162.733333,0.856249,2.707557,0.005550,2.161006,0.004346,1.394729,0.002933,7.283294,0.003812,0.019909,250336.000000,20.229065,26.995671,-0.120773
18,3,63,36,89,-157.733333,0.850597,2.778918,0.007648,2.208472,0.006874,1.417997,0.005856,7.425907,0.006241,0.032681,251998.000000,20.298717,27.000572,-0.116710
18,3,63,36,90,-152.733333,0.844442,2.920099,0.008047,2.312827,0.009453,1.477769,0.010701,7.746714,0.008972,0.047034,290263.000000,20.300721,26.970517,-0.097639
18,3,63,36,91,-147.733333,0.857691,3.013884,0.006454,2.427114,0.009294,1.576138,0.012026,8.120962,0.009044,0.046597,301388.000000,20.379700,26.935997,-0.057003
18,3,63,36,92,-142.733333,0.866766,3.114606,0.007184,2.538407,0.009640,1.667312,0.011974,8.481149,0.009319,0.047401,327452.000000,20.417139,26.973573,-0.067679
18,3,63,36,93,-137.733333,0.876119,3.237629,0.007824,2.671824,0.009277,1.775778,0.010554,8.911282,0.008863,0.044477,335595.000000,20.442465,26.943095,-0.089034
18,3,63,36,94,-132.733333,0.876222,3.367908,0.007736,2.786272,0.008215,1.854733,0.008514,9.270953,0.007759,0.038784,347244.000000,20.469345,26.979357,-0.089591
18,3,64,36,74,-232.733333,0.878202,1.695225,0.006168,1.323242,0.011687,0.849531,0.017312,4.677050,0.011567,0.063684,148170.000000,21.609509,26.926113,-0.083454
18,3,64,36,75,-227.733333,0.901200,1.747510,0.005962,1.400565,0.008938,0.923069,0.011712,4.947557,0.008525,0.045694,155592.000000,21.616215,26.904749,-0.079957
18,3,64,36,76,-222.733333,0.901971,1.799404,0.005517,1.448421,0.006384,0.957643,0.007038,5.098838,0.005747,0.030597,161385.000000,21.743179,26.898174,-0.080121
18,3,64,36,77,-217.733333,0.903262,1.846778,0.004728,1.493035,0.004703,0.990467,0.004466,5.240568,0.004077,0.021573,166307.000000,21.791484,26.881234,-0.021943
18,3,64,36,78,-212.733333,0.896279,1.886717,0.004705,1.518631,0.003454,1.001878,0.001948,5.312510,0.002696,0.014297,173203.000000,21.810450,26.968425,-0.267428
18,3,64,36,79,-207.733333,0.885396,1.935540,0.005173,1.545487,0.003468,1.009989,0.001473,5.383806,0.002629,0.014012,176571.000000,21.828449,26.968227,-0.249763
18,3,64,36,80,-202.733333,0.873782,1.986850,0.004200,1.572226,0.003877,1.016755,0.003359,5.454034,0.003339,0.017911,180592.000000,21.936730,26.984035,-0.230288
18,3,64,36,81,-197.733333,0.877510,2.018991,0.003547,1.606437,0.004395,1.044137,0.005132,5.565913,0.004086,0.021783,185678.000000,22.025715,26.948838,-0.249400
18,3,64,36,82,-192.733333,0.878553,2.058464,0.003663,1.642828,0.005412,1.070339,0.007103,5.681476,0.005194,0.027572,186457.000000,22.109555,26.975368,-0.228018
18,3,64,36,83,-187.733333,0.890772,2.094386,0.002736,1.695340,0.003923,1.120168,0.005030,5.861023,0.003754,0.019641,187246.000000,22.147146,26.942113,-0.183498
18,3,64,36,84,-182.733333,0.887856,2.115773,0.001406,1.709334,0.003296,1.126688,0.005249,5.901489,0.003352,0.017555,192366.000000,22.324325,26.971781,-0.179905
18,3,64,36,85,-177.733333,0.907940,2.124128,0.001842,1.751673,0.003871,1.179313,0.005864,6.058818,0.003889,0.019979,198268.000000,22.442792,26.933646,-0.141966
18,3,64,36,86,-172.733333,0.906540,2.154897,0.003579,1.777138,0.002974,1.195840,0.002211,6.137104,0.002518,0.012921,195930.000000,22.551654,26.907735,-0.161818
18,3,64,36,87,-167.733333,0.898476,2.201246,0.006290,1.804526,0.003583,1.205748,0.000583,6.213334,0.002653,0.013672,246205.000000,22.396007,26.977640,-0.234226
18,3,64,36,88,-162.733333,0.874688,2.293359,0.006122,1.841787,0.005410,1.202864,0.004413,6.301955,0.004709,0.024671,239218.000000,22.491415,26.955932,-0.231319
18,3,64,36,89,-157.733333,0.884942,2.341652,0.004049,1.904166,0.004575,1.258830,0.004969,6.510087,0.004242,0.021936,243596.000000,22.643966,26.951896,-0.245506
18,3,64,36,90,-152.733333,0.876763,2.388183,0.003817,1.928903,0.003230,1.265409,0.002486,6.578089,0.002815,0.014632,263641.000000,22.686859,26.957907,-0.198251
18,3,64,36,91,-147.733333,0.876011,2.432803,0.003337,1.966477,0.003915,1.290282,0.004400,6.695241,0.003661,0.018998,254977.000000,22.885938,26.977519,-0.197960
18,3,64,36,92,-142.733333,0.879535,2.469368,0.001373,2.005884,0.003191,1.322188,0.005042,6.823214,0.003235,0.016692,252836.000000,22.973238,26.991463,-0.181480
18,3,64,36,93,-137.733333,0.892448,2.466712,0.002613,2.030490,0.003283,1.356942,0.003875,6.915941,0.003108,0.015840,250041.000000,23.009794,26.936844,-0.205195
18,3,64,36,94,-132.733333,0.884165,2.533821,0.005727,2.072551,0.004823,1.374769,0.003697,7.038159,0.004238,0.021694,255149.000000,23.190059,26.953606,-0.184287
18,3,64,36,95,-127.733333,0.879209,2.611834,0.006004,2.130458,0.006943,1.407766,0.007731,7.214187,0.006508,0.033351,262222.000000,23.340912,26.949781,-0.183101
18,3,64,36,96,-122.733333,0.888177,2.690642,0.005519,2.220475,0.007959,1.483605,0.010307,7.507669,0.007705,0.038991,270599.000000,23.535284,26.998383,-0.091720
18,3,64,36,97,-117.733333,0.898622,2.760318,0.004872,2.307186,0.007546,1.560688,0.010158,7.792664,0.007368,0.036789,274771.000000,23.769802,27.013059,-0.102074
18,3,64,36,98,-112.733333,0.910592,2.825112,0.004206,2.394582,0.006461,1.642142,0.008647,8.081826,0.006306,0.031037,304720.000000,23.932212,26.959201,-0.100485
18,3,64,36,99,-107.733333,0.917886,2.879135,0.003801,2.461911,0.005807,1.702691,0.007765,8.302338,0.005665,0.027621,315892.000000,24.032951,26.961328,-0.105992
18,3,64,36,100,-102.733333,0.927648,2.934547,0.004436,2.537556,0.005724,1.774356,0.006906,8.552131,0.005479,0.026407,331295.000000,24.104197,26.955564,-0.093415
18,3,64,36,101,-97.733333,0.927743,3.009304,0.004687,2.607151,0.005032,1.825231,0.005250,8.770886,0.004701,0.022590,334544.000000,24.192796,26.944132,-0.082925
18,3,64,36,102,-92.733333,0.927781,3.075590,0.004253,2.668751,0.004610,1.870188,0.004857,8.964458,0.004321,0.020710,351015.000000,24.328508,26.930172,-0.100096
18,3,64,36,103,-87.733333,0.928361,3.140100,0.004379,2.730192,0.004980,1.916062,0.005476,9.158206,0.004705,0.022487,365538.000000,24.509643,26.904949,-0.136791
18,3,64,36,104,-82.733333,0.930762,3.213093,0.003611,2.804711,0.004133,1.975105,0.004569,9.395324,0.003914,0.018620,371511.000000,24.608940,26.903207,-0.138626
18,3,64,36,105,-77.733333,0.931230,3.256131,0.002644,2.846107,0.002909,2.006299,0.003110,9.525962,0.002743,0.013023,385093.000000,24.812639,26.879898,-0.152666
18,3,67,57,78,-212.733333,0.922177,2.218268,0.019610,1.863137,0.022386,1.276295,0.024519,6.426557,0.020541,0.103429,195020.000000,26.856713,26.803040,-0.044554
18,3,67,57,79,-207.733333,0.926086,2.435766,0.019064,2.071680,0.021157,1.432764,0.022639,7.086585,0.019508,0.096488,212811.000000,27.098820,26.796006,-0.021754
18,3,67,57,80,-202.733333,0.926585,2.682627,0.018865,2.301435,0.020252,1.600658,0.021069,7.809004,0.018735,0.091400,258725.000000,27.434453,26.775424,0.035189
18,3,67,57,81,-197.733333,0.925076,2.941832,0.019007,2.537770,0.020119,1.770003,0.020697,8.549591,0.018722,0.090435,287820.000000,27.732041,26.771267,0.047238
18,3,67,57,82,-192.733333,0.923936,3.241784,0.018580,2.812004,0.019581,1.967002,0.020107,9.409700,0.018356,0.087811,318964.000000,28.091239,26.778700,0.034665
18,3,67,57,83,-187.733333,0.922989,3.544161,0.017773,3.088399,0.019349,2.165499,0.020530,10.276841,0.018323,0.086953,350900.000000,28.441301,26.713475,0.042059
18,3,67,57,84,-182.733333,0.928422,3.871699,0.017966,3.409590,0.019309,2.411582,0.020267,11.292675,0.018363,0.085987,384917.000000,28.933900,26.695698,-0.000335
18,3,67,57,85,-177.733333,0.927244,4.239746,0.018181,3.746769,0.019504,2.654264,0.020478,12.350479,0.018624,0.086660,419820.000000,29.346428,26.686128,0.007947
18,3,67,57,86,-172.733333,0.931976,4.642547,0.018786,4.140345,0.020060,2.955132,0.020995,13.592867,0.019239,0.088493,477974.000000,29.809204,26.652446,-0.012283
18,3,67,57,87,-167.733333,0.931884,5.111891,0.018363,4.577329,0.019093,3.274683,0.019516,14.965576,0.018345,0.083838,565065.000000,30.009977,26.653874,-0.038544
18,3,68,57,78,-212.733333,0.951762,2.540511,0.018234,2.223564,0.021682,1.581743,0.024638,7.596249,0.020235,0.097178,247196.000000,29.102700,26.778400,0.049365
18,3,68,57,79,-207.733333,0.960489,2.772129,0.017703,2.464620,0.017594,1.776597,0.016927,8.364800,0.016091,0.075763,282266.000000,29.573203,26.737963,0.017314
18,3,68,57,80,-202.733333,0.939015,3.031269,0.017985,2.657183,0.016646,1.882465,0.014709,8.942254,0.015141,0.071923,315106.000000,30.134004,26.660132,-0.119059
18,3,68,57,81,-197.733333,0.932553,3.317311,0.018342,2.906938,0.017169,2.053488,0.015495,9.718729,0.015846,0.074996,309957.000000,30.683000,26.563945,-0.054506
18,3,68,57,82,-192.733333,0.916720,3.639734,0.018887,3.156270,0.016933,2.200643,0.014477,10.482289,0.015669,0.074636,340854.000000,31.364247,26.565127,-0.052499
18,3,68,57,83,-187.733333,0.903021,4.004765,0.019462,3.441389,0.019646,2.372072,0.019405,11.361209,0.018592,0.089049,379694.000000,32.043344,26.513546,-0.063366
18,3,68,57,84,-182.733333,0.907182,4.419159,0.019915,3.832369,0.021560,2.660939,0.022845,12.594589,0.020678,0.097872,409513.000000,32.948641,26.506828,-0.067379
18,3,68,57,85,-177.733333,0.910036,4.884829,0.019066,4.267643,0.020399,2.979976,0.021412,13.965536,0.019633,0.092011,472777.000000,33.787293,26.457343,-0.051378
18,3,69,56,83,-187.733333,0.970931,1.928634,0.003114,1.670264,0.006227,1.188335,0.009385,5.882853,0.006220,0.030791,225024.000000,24.043305,27.015151,0.014875
18,3,69,56,84,-182.733333,0.985776,1.958665,0.005034,1.722265,0.007018,1.244095,0.008841,6.065803,0.006600,0.032182,221108.000000,24.247940,27.007524,-0.046317
18,3,69,56,85,-177.733333,0.986574,2.027230,0.006082,1.791134,0.007582,1.298320,0.008884,6.283222,0.006973,0.033745,241242.000000,24.432941,26.999178,-0.033472
18,3,69,56,86,-172.733333,0.994379,2.081966,0.007803,1.858067,0.008451,1.359432,0.008781,6.503923,0.007547,0.036109,257391.000000,24.571210,26.994457,-0.036391
