fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2203,26,15,57,-316.650000,0.922420,2.631695,0.005872,2.244933,0.006416,1.553192,0.006784,7.626308,0.005946,0.029194,310444.000000,26.016556,51.690345,-0.184330
27,2203,26,15,58,-311.650000,0.921539,2.713629,0.006359,2.318467,0.007488,1.605070,0.008457,7.856225,0.007038,0.034448,328421.000000,26.247174,51.695124,-0.161818
27,2203,26,15,59,-306.650000,0.928424,2.804248,0.006673,2.418550,0.007527,1.688937,0.008194,8.179231,0.007051,0.034147,337424.000000,26.511262,51.676236,-0.166555
27,2203,26,15,60,-301.650000,0.925376,2.900754,0.006719,2.500521,0.007025,1.743457,0.007137,8.432943,0.006514,0.031508,341106.000000,26.752420,51.690939,-0.151327
27,2203,26,15,61,-296.650000,0.926391,2.999151,0.006957,2.594214,0.006401,1.813375,0.005636,8.728555,0.005835,0.028087,357812.000000,26.770614,51.638643,-0.152551
27,2203,26,15,62,-291.650000,0.915423,3.109396,0.007093,2.666575,0.006511,1.845655,0.005703,8.942263,0.005948,0.028820,370321.000000,27.000716,51.688194,-0.148401
27,2203,26,15,63,-286.650000,0.915516,3.219711,0.007119,2.767826,0.007733,1.918634,0.008172,9.260468,0.007281,0.035140,389482.000000,27.262277,51.597986,-0.120644
27,2203,26,15,64,-281.650000,0.916855,3.338608,0.007123,2.880619,0.007831,2.002450,0.008371,9.616472,0.007404,0.035557,401629.000000,27.540598,51.689080,-0.096577
27,2203,27,15,44,-381.650000,0.914191,1.724179,0.007938,1.396877,0.006328,0.931716,0.004279,4.951870,0.004961,0.026367,185754.000000,24.876589,51.763268,0.108376
27,2203,27,15,45,-376.650000,0.901101,1.792616,0.008706,1.441075,0.008310,0.951652,0.007481,5.074703,0.007043,0.037556,192956.000000,25.202887,51.680969,-0.002546
27,2203,27,15,46,-371.650000,0.898814,1.880249,0.008992,1.516624,0.009814,1.002913,0.010276,5.309270,0.008756,0.046354,206980.000000,25.406912,51.696971,-0.028022
27,2203,27,15,47,-366.650000,0.898875,1.961682,0.009022,1.589913,0.010532,1.054712,0.011729,5.539590,0.009606,0.050455,247848.000000,25.486272,51.797590,-0.278815
27,2203,27,15,48,-361.650000,0.903833,2.057223,0.009312,1.684074,0.011350,1.126618,0.013092,5.841430,0.010504,0.054463,254231.000000,25.746925,51.785305,-0.267589
27,2203,27,15,49,-356.650000,0.909606,2.153258,0.008710,1.781058,0.009713,1.202213,0.010407,6.153174,0.008870,0.045397,264510.000000,26.027324,51.793675,-0.254253
27,2203,27,15,50,-351.650000,0.905707,2.244774,0.008129,1.857069,0.008516,1.251728,0.008611,6.387198,0.007702,0.039300,274990.000000,26.390033,51.788537,-0.253440
27,2203,27,15,51,-346.650000,0.905586,2.335729,0.008353,1.939212,0.008986,1.310002,0.009337,6.645108,0.008216,0.041676,271339.000000,26.768052,51.760666,-0.231466
27,2203,27,15,52,-341.650000,0.904505,2.439888,0.008391,2.031320,0.008894,1.374037,0.009121,6.933156,0.008147,0.041109,282026.000000,27.163991,51.697674,-0.208917
27,2203,27,15,53,-336.650000,0.903379,2.540465,0.008425,2.119868,0.008644,1.435323,0.008587,7.209964,0.007907,0.039718,288743.000000,27.693552,51.664140,-0.178907
27,2203,27,15,54,-331.650000,0.899931,2.653928,0.008563,2.214552,0.009243,1.497290,0.009672,7.503231,0.008566,0.042925,305968.000000,27.980189,51.662739,-0.161501
27,2203,27,15,55,-326.650000,0.903121,2.767721,0.009258,2.324551,0.009988,1.580136,0.010452,7.852683,0.009298,0.046207,310640.000000,28.295473,51.633865,-0.164514
27,2203,27,15,56,-321.650000,0.900551,2.910175,0.009760,2.446721,0.010430,1.662438,0.010834,8.233364,0.009730,0.048187,324052.000000,28.457987,51.590946,-0.156759
27,2203,27,15,57,-316.650000,0.902624,3.051747,0.010126,2.579736,0.010472,1.760247,0.010543,8.653764,0.009767,0.048015,329332.000000,28.700865,51.579163,-0.155157
27,2203,27,15,58,-311.650000,0.897673,3.219202,0.010516,2.716860,0.010787,1.848014,0.010786,9.078541,0.010086,0.049549,350947.000000,29.094277,51.578066,-0.118578
27,2203,27,15,59,-306.650000,0.898464,3.390280,0.010093,2.872811,0.010655,1.959573,0.010976,9.569436,0.010045,0.049053,375274.000000,29.498414,51.548507,-0.101139
27,2203,27,15,60,-301.650000,0.897337,3.561381,0.009609,3.022959,0.009934,2.063102,0.010036,10.039773,0.009369,0.045595,390308.000000,29.891822,51.543808,-0.097474
27,2203,32,16,48,-361.650000,0.954159,1.893356,0.015976,1.611185,0.018934,1.126407,0.021304,5.675482,0.017115,0.086233,244020.000000,27.623949,51.758581,-0.057854
27,2203,32,16,49,-356.650000,0.959191,2.044593,0.014589,1.763712,0.016136,1.246392,0.017110,6.161152,0.014511,0.071731,265829.000000,28.040352,51.752898,-0.072165
27,2203,32,16,50,-351.650000,0.954149,2.191636,0.014476,1.895774,0.014633,1.339665,0.014212,6.569534,0.012997,0.063734,279638.000000,28.468933,51.747004,-0.070961
27,2203,32,16,51,-346.650000,0.945415,2.361857,0.015197,2.041121,0.015057,1.436788,0.014342,7.014969,0.013465,0.065744,278818.000000,28.963655,51.651192,-0.130997
27,2203,32,16,52,-341.650000,0.937764,2.550558,0.015516,2.203101,0.014984,1.545722,0.013902,7.514131,0.013488,0.065567,294397.000000,29.551407,51.582149,-0.118348
27,2203,32,16,53,-336.650000,0.926721,2.757612,0.016638,2.371235,0.015861,1.651674,0.014530,8.028457,0.014394,0.069966,303037.000000,30.297047,51.524593,-0.084448
27,2203,32,16,54,-331.650000,0.917027,3.009359,0.018056,2.579196,0.018491,1.785706,0.018413,8.669738,0.017151,0.083267,325007.000000,30.753260,51.546770,-0.091843
27,2203,32,16,55,-326.650000,0.917553,3.300994,0.018970,2.848161,0.020459,1.980475,0.021489,9.515367,0.019273,0.092599,350940.000000,31.310186,51.499813,-0.095470
27,2203,32,16,56,-321.650000,0.919644,3.635552,0.019160,3.161916,0.020428,2.211280,0.021263,10.503645,0.019341,0.091871,381644.000000,31.624541,51.470741,-0.088104
27,2203,32,16,57,-316.650000,0.919432,3.997568,0.019836,3.494078,0.021076,2.450665,0.021911,11.546900,0.020055,0.094495,431570.000000,32.120804,51.442738,-0.075951
27,2203,32,16,58,-311.650000,0.921430,4.428494,0.020439,3.898342,0.021069,2.748235,0.021304,12.819412,0.020105,0.093780,471042.000000,32.938972,51.416373,-0.055879
27,2203,32,16,59,-306.650000,0.917016,4.902716,0.019345,4.315408,0.019329,3.036146,0.018966,14.124196,0.018476,0.085950,530005.000000,33.822492,51.375628,-0.060650
27,2203,33,16,48,-361.650000,0.962463,1.831203,0.019345,1.563672,0.022123,1.098866,0.024111,5.536947,0.019701,0.099270,221174.000000,29.360283,51.562388,-0.095182
27,2203,33,16,49,-356.650000,0.964025,2.008328,0.018089,1.736639,0.020108,1.231340,0.021413,6.082368,0.018032,0.089071,234057.000000,29.984820,51.557299,-0.104244
27,2203,33,16,50,-351.650000,0.962220,2.194482,0.018322,1.912882,0.020542,1.362538,0.022112,6.633709,0.018662,0.090856,266934.000000,30.647378,51.538611,-0.091504
27,2203,33,16,51,-346.650000,0.966696,2.410406,0.019613,2.129584,0.020429,1.532627,0.020541,7.320318,0.018516,0.088437,302291.000000,31.209468,51.576183,-0.137558
27,2203,33,16,52,-341.650000,0.953424,2.667242,0.019370,2.347937,0.019952,1.677358,0.019895,7.989113,0.018222,0.086789,317953.000000,32.058015,51.512093,-0.092641
27,2203,33,16,53,-336.650000,0.954377,2.927051,0.019757,2.598044,0.020871,1.866344,0.021409,8.776073,0.019364,0.091055,346491.000000,33.102319,51.349827,0.004393
27,2203,33,16,54,-331.650000,0.950212,3.245537,0.020603,2.890182,0.023201,2.076922,0.025330,9.688505,0.021879,0.102060,349358.000000,33.882889,51.434605,-0.089835
27,2203,33,16,55,-326.650000,0.964542,3.595734,0.020066,3.268584,0.023973,2.392435,0.027468,10.895787,0.022922,0.104391,414668.000000,34.947655,51.372645,-0.026901
27,2203,33,16,56,-321.650000,0.977780,3.967069,0.020174,3.673750,0.025571,2.734072,0.030705,12.185990,0.024678,0.109991,468552.000000,35.854845,51.309445,-0.027162
27,2203,33,16,57,-316.650000,1.006693,4.396046,0.019516,4.207984,0.025391,3.231926,0.030809,13.903017,0.024700,0.106254,529407.000000,36.731619,51.228400,-0.030277
27,2203,36,25,58,-311.650000,0.877952,1.714663,0.010965,1.339977,0.005212,0.860864,-0.001111,4.729327,0.003014,0.016558,173453.000000,22.671942,51.886944,-0.115601
27,2203,36,25,59,-306.650000,0.844864,1.808667,0.009299,1.374896,0.003699,0.856083,-0.002541,4.800599,0.001814,0.010175,179380.000000,22.768545,51.865018,-0.157426
27,2203,36,25,60,-301.650000,0.814253,1.882851,0.008175,1.390835,0.005064,0.839115,0.001399,4.816431,0.003736,0.021447,187796.000000,22.900699,51.769824,-0.255668
27,2203,36,25,61,-296.650000,0.807794,1.962582,0.007390,1.445328,0.006583,0.867820,0.005462,4.980562,0.005703,0.032730,196130.000000,22.977536,51.749500,-0.334000
27,2203,36,25,62,-291.650000,0.800602,2.027885,0.006930,1.485977,0.004572,0.886517,0.001909,5.100468,0.003641,0.020946,207096.000000,22.973790,51.750354,0.214452
27,2203,36,25,63,-286.650000,0.781922,2.103111,0.005710,1.513261,0.006194,0.884744,0.006501,5.166252,0.005671,0.033117,228576.000000,23.018100,51.680854,0.191672
27,2203,36,25,64,-281.650000,0.799266,2.147964,0.006375,1.579702,0.009528,0.944032,0.012532,5.393471,0.009221,0.052683,241703.000000,23.153900,51.738753,0.220267
27,2203,36,25,65,-276.650000,0.804799,2.240036,0.007763,1.663781,0.008695,1.003046,0.009389,5.663596,0.008079,0.045617,237903.000000,23.290754,51.655171,0.023622
27,2203,36,25,66,-271.650000,0.802134,2.321855,0.007123,1.724361,0.007622,1.038210,0.007905,5.851026,0.007042,0.039685,255930.000000,23.262734,51.627862,-0.006376
27,2203,36,25,67,-266.650000,0.803986,2.405423,0.006518,1.795209,0.008931,1.085121,0.011247,6.075607,0.008582,0.048053,277352.000000,23.537888,51.719202,0.168490
27,2203,36,25,68,-261.650000,0.818359,2.478643,0.007099,1.884697,0.007879,1.160258,0.008446,6.372465,0.007375,0.040503,292479.000000,23.572588,51.692718,0.163327
27,2203,36,25,69,-256.650000,0.807131,2.581379,0.006487,1.943708,0.004823,1.183121,0.002911,6.545548,0.004185,0.023156,293766.000000,23.765856,51.602631,-0.039892
27,2203,36,25,70,-251.650000,0.799529,2.646086,0.004673,1.978439,0.003232,1.194697,0.001616,6.646424,0.002776,0.015443,302658.000000,23.917169,51.636131,0.151249
27,2203,36,25,71,-246.650000,0.791948,2.705025,0.004532,2.007645,0.003704,1.202427,0.002721,6.730044,0.003316,0.018562,320331.000000,24.103225,51.563537,-0.018063
27,2203,36,25,72,-241.650000,0.789791,2.768667,0.004407,2.052806,0.004167,1.227416,0.003800,6.869621,0.003842,0.021505,329523.000000,24.196184,51.565036,-0.013164
27,2203,36,25,73,-236.650000,0.787489,2.827036,0.003990,2.093176,0.004840,1.249073,0.005615,6.993998,0.004624,0.025891,330984.000000,24.444158,51.572633,-0.020436
27,2203,36,25,74,-231.650000,0.794601,2.881459,0.003365,2.154113,0.005608,1.297550,0.007829,7.193023,0.005533,0.030672,337066.000000,24.538192,51.566425,-0.011432
27,2203,36,25,75,-226.650000,0.804700,2.923995,0.004766,2.213976,0.006809,1.350664,0.008771,7.391979,0.006626,0.036262,343114.000000,24.739550,51.571850,-0.041519
27,2203,36,25,76,-221.650000,0.809556,3.020809,0.006489,2.304867,0.007838,1.416013,0.009055,7.682806,0.007505,0.040720,351282.000000,24.979421,51.570962,-0.012945
27,2203,36,25,77,-216.650000,0.812970,3.120014,0.005764,2.394643,0.007658,1.478887,0.009469,7.968579,0.007413,0.039942,345411.000000,25.159650,51.573944,0.010234
27,2203,36,25,78,-211.650000,0.822813,3.200653,0.004952,2.488250,0.006392,1.556050,0.007733,8.273509,0.006177,0.032844,366979.000000,25.437280,51.624305,0.081385
27,2203,36,25,79,-206.650000,0.823291,3.278496,0.005423,2.553696,0.005621,1.599211,0.005695,8.479646,0.005306,0.028137,375824.000000,25.579701,51.570430,0.066504
27,2203,36,25,80,-201.650000,0.821910,3.378433,0.003987,2.631797,0.003927,1.647120,0.003773,8.723476,0.003690,0.019546,373616.000000,25.859540,51.601028,0.071211
27,2203,36,25,81,-196.650000,0.820827,3.413179,0.002588,2.657042,0.001278,1.661360,-0.000104,8.801584,0.001057,0.005600,380123.000000,26.060315,51.560687,0.073878
27,2203,36,25,82,-191.650000,0.809513,3.466756,0.003091,2.665754,0.000654,1.645393,-0.001941,8.816520,0.000339,0.001816,400967.000000,26.363038,51.551472,0.073398
27,2203,37,25,58,-311.650000,0.978565,1.633234,0.010648,1.392726,0.004449,0.983015,-0.002401,5.020976,0.001750,0.008938,182548.000000,24.206032,51.690028,-0.183416
27,2203,37,25,59,-306.650000,0.937227,1.720191,0.009293,1.423705,0.006366,0.971214,0.002715,5.064906,0.004412,0.023011,190870.000000,24.408485,51.645381,-0.146363
27,2203,37,25,60,-301.650000,0.931000,1.793085,0.006597,1.483354,0.008379,1.009388,0.009960,5.244459,0.007672,0.039860,193885.000000,24.571977,51.727988,-0.235776
27,2203,37,25,61,-296.650000,0.946583,1.838485,0.006157,1.547991,0.009797,1.071753,0.013322,5.467245,0.009435,0.048129,251373.000000,24.552856,51.725048,-0.357768
27,2203,37,25,62,-291.650000,0.961852,1.906275,0.008657,1.635014,0.011711,1.152169,0.014487,5.760284,0.010939,0.054688,257884.000000,24.677637,51.778670,-0.270546
27,2203,37,25,63,-286.650000,0.968719,2.003519,0.008549,1.739460,0.009862,1.238662,0.010845,6.097348,0.008926,0.043937,272034.000000,24.798917,51.760806,-0.132301
27,2203,37,25,64,-281.650000,0.965939,2.077553,0.008325,1.806558,0.008666,1.286496,0.008663,6.304516,0.007673,0.037601,294536.000000,25.012967,51.725280,-0.227438
27,2203,37,25,65,-276.650000,0.962481,2.176483,0.010688,1.896023,0.008976,1.350118,0.006805,6.581082,0.007565,0.036877,296917.000000,25.179306,51.742555,-0.305698
27,2203,37,25,66,-271.650000,0.937277,2.310172,0.011310,1.976746,0.006759,1.378371,0.001659,6.802399,0.005099,0.025166,307100.000000,25.140728,51.742141,-0.285514
27,2203,37,25,67,-266.650000,0.904615,2.437766,0.008051,2.029625,0.006442,1.372983,0.004408,6.927966,0.005475,0.027624,308463.000000,25.644772,51.781450,-0.010441
27,2203,37,25,68,-261.650000,0.912051,2.506437,0.006803,2.107485,0.007329,1.438893,0.007635,7.181678,0.006758,0.033729,321544.000000,25.813369,51.742616,-0.040918
27,2203,37,25,69,-256.650000,0.904703,2.608284,0.008768,2.184074,0.007857,1.482847,0.006631,7.413289,0.007013,0.035061,322668.000000,26.000381,51.745484,-0.098855
27,2203,37,25,70,-251.650000,0.896296,2.735134,0.009014,2.279090,0.008868,1.537220,0.008432,7.701583,0.008110,0.040633,339259.000000,26.324041,51.695627,-0.054533
27,2203,37,25,71,-246.650000,0.896218,2.854823,0.008098,2.386174,0.009630,1.612472,0.010978,8.037902,0.009113,0.045428,352353.000000,26.575482,51.702819,-0.105914
27,2203,37,25,72,-241.650000,0.905048,2.966316,0.008234,2.508876,0.007935,1.714236,0.007405,8.434103,0.007311,0.035972,367127.000000,26.715439,51.631594,-0.166692
27,2203,37,25,73,-236.650000,0.888924,3.099057,0.007739,2.585251,0.005943,1.739416,0.003867,8.654543,0.005265,0.026194,377385.000000,27.046170,51.628665,-0.150549
27,2203,37,25,74,-231.650000,0.882585,3.206138,0.006507,2.662524,0.005831,1.781500,0.004964,8.889731,0.005348,0.026686,381909.000000,27.267877,51.588780,-0.155718
27,2203,37,25,75,-226.650000,0.878610,3.307675,0.006955,2.740493,0.005364,1.827854,0.003580,9.129960,0.004823,0.024089,372201.000000,27.497535,51.605432,-0.151432
27,2203,37,25,76,-221.650000,0.864288,3.436172,0.007441,2.809537,0.005153,1.846938,0.002624,9.330038,0.004562,0.023045,379730.000000,27.865524,51.593213,-0.150222
27,2203,37,25,77,-216.650000,0.853590,3.563351,0.007692,2.885278,0.005868,1.876317,0.003824,9.555596,0.005322,0.027106,389946.000000,28.192839,51.611170,-0.094564
27,2203,37,25,78,-211.650000,0.844073,3.710264,0.008376,2.978839,0.006824,1.918694,0.005055,9.838633,0.006287,0.032237,412201.000000,28.446220,51.439466,0.063994
27,2203,37,25,79,-206.650000,0.835936,3.874133,0.008349,3.088565,0.006226,1.973302,0.003904,10.174131,0.005695,0.029362,428195.000000,28.722624,51.390316,0.062804
27,2203,37,25,80,-201.650000,0.822115,4.033698,0.007912,3.171120,0.005207,1.995739,0.002248,10.418037,0.004682,0.024443,447456.000000,29.120656,51.399079,0.055478
27,2203,40,32,60,-301.650000,0.957565,2.862570,0.017863,2.544322,0.014540,1.831632,0.010628,8.611412,0.012842,0.060376,322369.000000,33.338198,51.434228,-0.021354
27,2203,40,32,61,-296.650000,0.935494,3.118247,0.017326,2.729294,0.014820,1.928965,0.011735,9.164348,0.013347,0.063409,342864.000000,33.815190,51.325749,0.001409
27,2203,40,32,62,-291.650000,0.919949,3.402833,0.017913,2.948815,0.017511,2.057995,0.016621,9.834548,0.016289,0.077842,360271.000000,34.611548,51.378991,-0.099160
27,2203,40,32,63,-286.650000,0.919320,3.727785,0.018293,3.245657,0.018993,2.271017,0.019279,10.766326,0.017954,0.085115,367012.000000,37.981733,51.150516,-0.090901
27,2203,40,32,64,-281.650000,0.916997,4.084770,0.019371,3.565266,0.021932,2.495826,0.024170,11.767528,0.021016,0.099088,427765.000000,37.749135,51.210072,-0.073328
27,2203,40,32,65,-276.650000,0.932546,4.519052,0.019220,4.027599,0.022958,2.874270,0.026333,13.239381,0.022234,0.102416,493034.000000,37.538076,51.198366,-0.060815
27,2203,42,24,61,-296.650000,0.936179,1.640261,0.010751,1.347494,0.004587,0.914263,-0.002200,4.824158,0.002043,0.010778,189211.000000,20.098155,51.867856,0.026218
27,2203,42,24,62,-291.650000,0.897494,1.728436,0.009840,1.378399,0.005520,0.904206,0.000442,4.873426,0.003437,0.018524,193732.000000,20.127177,52.001134,0.133946
27,2203,42,24,63,-286.650000,0.877673,1.810347,0.009330,1.423582,0.005269,0.918262,0.000674,4.991652,0.003536,0.019222,194581.000000,20.091183,51.931317,0.187924
27,2203,42,24,64,-281.650000,0.847212,1.897333,0.007851,1.453409,0.005330,0.910391,0.002290,5.049934,0.004049,0.022461,198632.000000,20.127888,51.968022,0.148472
27,2203,42,24,65,-276.650000,0.844168,1.959302,0.006275,1.501051,0.005901,0.939112,0.005263,5.196135,0.005150,0.028495,221120.000000,20.157733,51.978477,0.145660
27,2203,42,24,66,-271.650000,0.837817,2.020280,0.006892,1.541987,0.007452,0.959817,0.007769,5.317536,0.006756,0.037431,225533.000000,20.171150,51.988767,0.201639
27,2203,42,24,67,-266.650000,0.842656,2.098531,0.006859,1.615958,0.008617,1.013678,0.010185,5.555406,0.008087,0.044318,240820.000000,20.225326,51.971224,0.171298
27,2203,42,24,68,-261.650000,0.848170,2.164214,0.006038,1.681239,0.009073,1.063060,0.012035,5.766776,0.008765,0.047546,249996.000000,20.223008,51.965138,0.150839
27,2203,42,24,69,-256.650000,0.865428,2.229217,0.005931,1.768497,0.009110,1.141614,0.012159,6.060844,0.008837,0.046917,276378.000000,20.230455,51.935887,0.134070
27,2203,42,24,70,-251.650000,0.873577,2.296433,0.006294,1.842340,0.009065,1.201873,0.011723,6.302382,0.008718,0.045714,291750.000000,20.280028,51.908592,0.123428
27,2203,42,24,71,-246.650000,0.886408,2.373754,0.005995,1.935498,0.008571,1.282515,0.011013,6.610272,0.008248,0.042510,305973.000000,20.332626,51.912688,0.113173
27,2203,42,24,72,-241.650000,0.893765,2.438729,0.004764,2.008224,0.005579,1.343118,0.006251,6.847576,0.005215,0.026590,317956.000000,20.297671,51.928978,0.115921
27,2203,42,24,73,-236.650000,0.890700,2.489945,0.004285,2.047540,0.003626,1.366470,0.002803,6.967403,0.003179,0.016212,334108.000000,20.302736,51.934330,0.109805
27,2203,42,24,74,-231.650000,0.884006,2.545419,0.004425,2.082461,0.004517,1.381426,0.004464,7.069103,0.004132,0.021146,343659.000000,20.342074,51.917412,0.109298
27,2203,42,24,75,-226.650000,0.887875,2.602591,0.004265,2.141600,0.004958,1.428143,0.005533,7.259514,0.004653,0.023652,343065.000000,20.339108,51.936225,0.106392
27,2203,42,24,76,-221.650000,0.887540,2.656429,0.004383,2.188639,0.003382,1.460444,0.002226,7.406891,0.002938,0.014899,349114.000000,20.427571,51.962900,0.097916
27,2203,42,24,77,-216.650000,0.875326,2.719033,0.004884,2.215612,0.004667,1.460646,0.004285,7.477112,0.004249,0.021749,365149.000000,20.441897,51.929121,0.107035
27,2203,42,24,78,-211.650000,0.881539,2.789219,0.004920,2.292036,0.005999,1.523030,0.006958,7.724565,0.005700,0.028909,375906.000000,20.518828,51.911642,0.095387
27,2203,42,24,79,-206.650000,0.882338,2.856262,0.004559,2.353117,0.005082,1.566623,0.005487,7.917408,0.004774,0.024125,380910.000000,20.546089,51.869934,0.074500
27,2203,42,24,80,-201.650000,0.883428,2.919432,0.004856,2.411623,0.005120,1.608993,0.005252,8.102507,0.004779,0.024064,396096.000000,20.612678,51.906613,0.078662
27,2203,42,24,81,-196.650000,0.881727,2.998017,0.005176,2.476593,0.006217,1.651134,0.007151,8.304591,0.005915,0.029749,396419.000000,20.659851,51.874910,0.086725
27,2203,42,24,82,-191.650000,0.889694,3.074610,0.005249,2.565593,0.005832,1.727073,0.006281,8.593708,0.005506,0.027398,404432.000000,20.760975,51.901725,0.080844
27,2203,42,24,83,-186.650000,0.884361,3.159400,0.004946,2.626211,0.005923,1.759604,0.006809,8.777767,0.005647,0.028171,418800.000000,20.823902,51.877265,0.067323
27,2203,42,24,84,-181.650000,0.895498,3.230882,0.005152,2.721155,0.006423,1.846884,0.007577,9.089405,0.006164,0.030338,424423.000000,20.851659,51.892505,0.079744
27,2203,42,24,85,-176.650000,0.893728,3.325848,0.005486,2.800989,0.005689,1.899535,0.005756,9.338077,0.005343,0.026268,436945.000000,20.964155,51.863168,0.065017
27,2203,42,24,86,-171.650000,0.894159,3.413347,0.005158,2.880495,0.005509,1.956222,0.005741,9.588373,0.005205,0.025513,440908.000000,21.060124,51.858317,0.040966
27,2203,42,24,87,-166.650000,0.894161,3.501902,0.005102,2.959686,0.005891,2.011840,0.006577,9.837160,0.005624,0.027498,449136.000000,21.103208,51.847582,0.045067
27,2203,42,24,88,-161.650000,0.898704,3.592026,0.005909,3.054842,0.006365,2.088545,0.006688,10.141593,0.006040,0.029328,460639.000000,21.106693,51.833904,0.049615
27,2203,42,24,89,-156.650000,0.895554,3.714169,0.006462,3.154123,0.006574,2.151525,0.006540,10.449682,0.006206,0.030142,475273.000000,21.156754,51.819860,0.045455
27,2203,42,24,90,-151.650000,0.896289,3.832022,0.006151,3.262203,0.006626,2.229265,0.006974,10.790114,0.006310,0.030542,494296.000000,21.254863,51.818279,0.041372
27,2203,43,24,61,-296.650000,0.916949,1.639332,0.016335,1.322748,0.002359,0.880710,-0.012004,4.722392,-0.001775,-0.009517,195401.000000,21.558206,51.675483,-0.334370
27,2203,43,24,62,-291.650000,0.840189,1.773225,0.012473,1.338353,0.002584,0.827848,-0.008692,4.680483,-0.000475,-0.002688,219260.000000,21.604682,51.861990,0.353031
27,2203,43,24,63,-286.650000,0.804133,1.860513,0.009848,1.357332,0.004128,0.808754,-0.002288,4.700137,0.002331,0.013549,196577.000000,21.542168,51.859008,0.290850
27,2203,43,24,64,-281.650000,0.779329,1.956455,0.006996,1.394383,0.003118,0.809341,-0.001205,4.790058,0.001967,0.011639,211292.000000,21.660100,51.874133,0.309597
27,2203,43,24,65,-276.650000,0.764041,1.997386,0.004577,1.400809,0.003434,0.799001,0.002055,4.794338,0.002859,0.017157,213290.000000,21.703985,51.885456,0.312442
27,2203,43,24,66,-271.650000,0.765848,2.047872,0.005105,1.442490,0.006340,0.825764,0.007444,4.927146,0.005969,0.035615,230421.000000,21.672702,51.881405,0.314264
27,2203,43,24,67,-266.650000,0.770580,2.101921,0.004941,1.492270,0.005939,0.860471,0.006796,5.088434,0.005573,0.032957,233386.000000,21.824192,51.834375,0.295838
27,2203,43,24,68,-261.650000,0.770838,2.151718,0.004452,1.531111,0.004650,0.884246,0.004705,5.210727,0.004265,0.025132,236250.000000,21.868650,51.807700,0.291115
27,2203,43,24,69,-256.650000,0.769178,2.197718,0.004899,1.563471,0.004246,0.902074,0.003415,5.310665,0.003759,0.022132,246793.000000,21.919661,51.805499,0.261267
27,2203,43,24,70,-251.650000,0.762235,2.259377,0.005490,1.597492,0.006052,0.915053,0.006462,5.410374,0.005626,0.033265,242159.000000,22.033172,51.790364,0.273460
27,2203,43,24,71,-246.650000,0.769815,2.321764,0.004894,1.660152,0.006590,0.961204,0.008178,5.615056,0.006327,0.036959,247094.000000,22.114143,51.768418,0.255997
27,2203,43,24,72,-241.650000,0.773389,2.373003,0.004806,1.706896,0.005681,0.993663,0.006432,5.765626,0.005362,0.031113,262958.000000,22.157307,51.779260,0.228593
27,2203,43,24,73,-236.650000,0.774170,2.435817,0.005575,1.757117,0.007034,1.025115,0.008379,5.924215,0.006705,0.038748,274233.000000,22.262288,51.798849,0.202804
27,2203,43,24,74,-231.650000,0.781922,2.508807,0.005944,1.830484,0.008487,1.079557,0.010936,6.162839,0.008223,0.046942,274225.000000,22.325987,51.783749,0.222486
27,2203,43,24,75,-226.650000,0.791913,2.584937,0.005111,1.912462,0.006556,1.143177,0.007879,6.430979,0.006283,0.035347,278317.000000,22.440385,51.788776,0.203631
27,2203,43,24,76,-221.650000,0.791512,2.640911,0.004336,1.955867,0.004462,1.169628,0.004468,6.566914,0.004152,0.023309,287990.000000,22.543305,51.777871,0.172937
27,2203,43,24,77,-216.650000,0.790464,2.699457,0.004289,1.999733,0.004869,1.195435,0.005348,6.703606,0.004601,0.025798,297488.000000,22.655384,51.762910,0.156307
27,2203,43,24,78,-211.650000,0.793882,2.756682,0.004169,2.053228,0.004605,1.233558,0.004937,6.875315,0.004343,0.024208,294121.000000,22.799823,51.723272,0.147768
27,2203,43,24,79,-206.650000,0.791961,2.814378,0.003100,2.094279,0.002501,1.256332,0.001806,7.002228,0.002247,0.012524,296077.000000,22.900414,51.707645,0.147022
27,2203,43,24,80,-201.650000,0.787142,2.843915,0.002972,2.105601,0.003187,1.256245,0.003330,7.032664,0.002999,0.016786,297211.000000,22.992703,51.725406,0.150362
27,2203,43,24,81,-196.650000,0.792025,2.898901,0.004896,2.161381,0.005598,1.298167,0.006187,7.213103,0.005321,0.029566,303081.000000,23.091891,51.690843,0.134989
27,2203,43,24,82,-191.650000,0.790646,2.985835,0.005403,2.226586,0.006060,1.336558,0.006600,7.416479,0.005753,0.031924,302346.000000,23.284437,51.701258,0.128931
27,2203,43,24,83,-186.650000,0.794655,3.060218,0.004172,2.296302,0.005048,1.386375,0.005839,7.639780,0.004842,0.026682,309619.000000,23.450463,51.676798,0.129952
27,2203,43,24,84,-181.650000,0.796042,3.113511,0.004432,2.342495,0.005722,1.417511,0.006945,7.786390,0.005527,0.030358,318592.000000,23.572062,51.710885,0.112280
27,2203,43,24,85,-176.650000,0.803198,3.198208,0.005621,2.430350,0.006397,1.484819,0.007049,8.070110,0.006108,0.033197,321832.000000,23.776399,51.673286,0.119333
