fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,41,31,51,-347.733333,0.956921,1.972578,0.010892,1.691091,0.011131,1.189251,0.010901,5.930074,0.009753,0.048635,219490.000000,25.865378,33.180095,0.013152
18,4,41,31,52,-342.733333,0.945063,2.082254,0.010803,1.776190,0.009946,1.239666,0.008596,6.182214,0.008533,0.042552,243264.000000,26.043469,33.178365,0.007482
18,4,41,31,53,-337.733333,0.935378,2.197517,0.009436,1.867748,0.009466,1.295814,0.009119,6.457575,0.008402,0.041871,282568.000000,26.147355,33.128398,0.139285
18,4,41,31,54,-332.733333,0.934906,2.289603,0.007291,1.952991,0.008078,1.357829,0.008618,6.724779,0.007386,0.036580,294633.000000,26.521854,33.106499,0.133850
18,4,41,31,55,-327.733333,0.936204,2.364455,0.006565,2.025520,0.007630,1.412832,0.008492,6.954273,0.007065,0.034776,312826.000000,26.796519,33.060402,0.109364
18,4,41,31,56,-322.733333,0.939517,2.444829,0.006433,2.107530,0.007908,1.477801,0.009207,7.216103,0.007417,0.036219,316556.000000,27.101800,33.042971,0.090193
18,4,41,31,57,-317.733333,0.945374,2.521738,0.005787,2.192189,0.004520,1.548900,0.003050,7.489512,0.003865,0.018691,321043.000000,27.532490,33.036432,0.091739
18,4,41,31,58,-312.733333,0.922166,2.590756,0.006903,2.206613,0.003123,1.525050,-0.001025,7.505604,0.002163,0.010648,327880.000000,28.014085,33.030052,0.081877
18,4,41,31,59,-307.733333,0.901913,2.700565,0.008500,2.261106,0.004508,1.533264,0.000148,7.651894,0.003470,0.017316,338634.000000,28.598693,33.012568,0.064959
18,4,41,31,60,-302.733333,0.877075,2.820308,0.008443,2.308536,0.003419,1.527325,-0.001971,7.771109,0.002386,0.012142,290657.000000,29.118774,33.003572,0.004843
18,4,41,31,61,-297.733333,0.848920,2.938675,0.008267,2.340045,0.006676,1.503153,0.004734,7.837335,0.005947,0.031010,319286.000000,29.518121,32.997868,0.043854
18,4,41,31,62,-292.733333,0.855952,3.063247,0.008133,2.464763,0.010120,1.598489,0.011928,8.237229,0.009709,0.050034,335565.000000,30.127471,33.008872,0.043082
18,4,42,34,57,-317.733333,0.929656,2.369283,0.009287,2.017147,0.011455,1.397896,0.013374,6.919732,0.010722,0.053074,283484.000000,29.954206,32.924225,0.114224
18,4,42,34,58,-312.733333,0.936029,2.479302,0.010852,2.132675,0.012610,1.491372,0.014042,7.290690,0.011734,0.057363,313899.000000,30.723390,32.968042,0.085446
18,4,42,34,59,-307.733333,0.938068,2.638327,0.012662,2.286086,0.012932,1.607313,0.012790,7.775221,0.011831,0.057232,317399.000000,31.593596,32.966470,0.030225
18,4,42,34,60,-302.733333,0.928958,2.813379,0.012241,2.428317,0.011780,1.696950,0.010918,8.210587,0.010726,0.051896,350045.000000,32.269340,32.914974,0.051699
18,4,42,34,61,-297.733333,0.923741,2.982710,0.012126,2.572132,0.011998,1.792589,0.011510,8.655876,0.011059,0.053400,396567.000000,32.707442,32.883749,0.122141
18,4,42,34,62,-292.733333,0.919103,3.175062,0.012055,2.736923,0.012017,1.903278,0.011646,9.167821,0.011158,0.053747,406841.000000,33.487661,32.907087,0.107654
18,4,42,34,63,-287.733333,0.915439,3.365452,0.010469,2.901025,0.011226,2.014252,0.011735,9.678830,0.010578,0.050831,430861.000000,34.318023,32.803052,0.097838
18,4,42,34,64,-282.733333,0.919691,3.527400,0.009628,3.062600,0.012193,2.139647,0.014608,10.191694,0.011742,0.055930,449920.000000,35.120345,32.811052,0.085761
18,4,42,34,65,-277.733333,0.934338,3.705071,0.009591,3.274443,0.012939,2.326814,0.016088,10.875528,0.012576,0.058779,467204.000000,36.004051,32.776099,0.064892
18,4,43,34,57,-317.733333,0.963181,2.535573,0.011517,2.243127,0.010885,1.613556,0.009826,7.672450,0.009722,0.046229,329518.000000,32.351440,32.964965,-0.003860
18,4,43,34,58,-312.733333,0.955010,2.681578,0.012168,2.365208,0.010641,1.692832,0.008675,8.045412,0.009422,0.044777,329136.000000,33.216612,32.957029,-0.048668
18,4,43,34,59,-307.733333,0.937669,2.861881,0.012860,2.494815,0.008735,1.760412,0.004171,8.430457,0.007372,0.035303,368957.000000,34.262770,32.878567,-0.090467
18,4,43,34,60,-302.733333,0.904627,3.049607,0.013697,2.583139,0.007756,1.766267,0.001282,8.666894,0.006331,0.031067,377624.000000,35.177995,32.830143,-0.065246
18,4,43,34,61,-297.733333,0.871502,3.279586,0.014129,2.695171,0.005255,1.783055,-0.003927,8.979189,0.003814,0.019209,383619.000000,35.666135,32.749373,0.025453
18,4,43,34,62,-292.733333,0.816336,3.512992,0.013288,2.724771,0.002173,1.696254,-0.010234,9.009405,0.000671,0.003563,386737.000000,36.579271,32.796800,0.043264
18,4,46,39,63,-287.733333,0.936109,2.112098,0.009387,1.789099,0.012404,1.238883,0.015189,6.211415,0.011635,0.058334,283290.000000,23.736023,33.088480,0.015559
18,4,46,39,64,-282.733333,0.946158,2.211230,0.009813,1.900059,0.011126,1.332969,0.012088,6.572758,0.010187,0.050234,291373.000000,24.002327,33.089287,-0.023161
18,4,46,39,65,-277.733333,0.940410,2.329085,0.010220,2.000507,0.010572,1.400013,0.010551,6.881014,0.009532,0.046851,281490.000000,24.385746,33.121358,0.020264
18,4,46,39,66,-272.733333,0.939454,2.449252,0.010324,2.111557,0.010499,1.480683,0.010309,7.228674,0.009505,0.046405,294387.000000,24.765691,33.150956,0.075522
18,4,46,39,67,-267.733333,0.933018,2.581953,0.010629,2.222193,0.009870,1.552663,0.008728,7.568126,0.008829,0.043037,312766.000000,25.232036,33.083704,0.063597
18,4,46,39,68,-262.733333,0.922891,2.723682,0.010525,2.330878,0.009293,1.616205,0.007687,7.896896,0.008293,0.040522,330426.000000,25.595114,33.108958,0.052531
18,4,46,39,69,-257.733333,0.912454,2.868612,0.010218,2.438804,0.009757,1.676901,0.008966,8.223041,0.008904,0.043662,342682.000000,26.073372,33.078503,0.058932
18,4,46,39,70,-252.733333,0.910479,3.016784,0.010593,2.568820,0.010304,1.766552,0.009708,8.629072,0.009500,0.046406,356400.000000,26.516366,33.079833,0.044246
18,4,46,39,71,-247.733333,0.902842,3.188179,0.010752,2.703494,0.009963,1.848394,0.008856,9.042824,0.009151,0.044769,370869.000000,27.151323,33.062593,0.034925
18,4,47,39,63,-287.733333,0.943131,2.038373,0.013127,1.731565,0.009586,1.204399,0.005423,6.039564,0.007621,0.038216,259682.000000,25.636453,33.214999,0.077162
18,4,47,39,64,-282.733333,0.918764,2.172164,0.011764,1.814555,0.009248,1.237054,0.006142,6.269698,0.007643,0.038735,280150.000000,26.032198,33.222737,0.073094
18,4,47,39,65,-277.733333,0.904559,2.293911,0.011078,1.899384,0.010069,1.280377,0.008600,6.518731,0.008827,0.044940,268391.000000,26.546960,33.188873,0.096186
18,4,47,39,66,-272.733333,0.898022,2.426293,0.010727,2.005800,0.008935,1.347167,0.006741,6.845105,0.007770,0.039482,278478.000000,26.982222,33.149973,0.131704
18,4,47,39,67,-267.733333,0.878671,2.554179,0.010037,2.078596,0.008543,1.371192,0.006641,7.050621,0.007525,0.038693,291406.000000,27.637049,33.085746,0.093545
18,4,47,39,68,-262.733333,0.875156,2.682661,0.009615,2.183383,0.010261,1.438234,0.010631,7.375660,0.009526,0.048849,304841.000000,28.131970,33.099207,0.090952
18,4,47,39,69,-257.733333,0.877597,2.812129,0.010098,2.302635,0.011617,1.524093,0.012886,7.753189,0.010951,0.055710,313497.000000,28.808456,33.066657,0.093659
18,4,47,39,70,-252.733333,0.882486,2.966634,0.010489,2.450885,0.012398,1.634627,0.014068,8.224731,0.011769,0.059216,330777.000000,29.431501,33.058290,0.093003
18,4,47,39,71,-247.733333,0.888817,3.123284,0.009802,2.606494,0.013669,1.754051,0.017444,8.721150,0.013248,0.065870,347687.000000,30.280708,33.007433,0.068975
18,4,47,39,72,-242.733333,0.912306,3.272789,0.009734,2.807173,0.015048,1.940598,0.020245,9.380125,0.014746,0.071277,400711.000000,31.173472,33.020662,0.031079
18,4,47,39,73,-237.733333,0.934474,3.441845,0.009265,3.028916,0.014274,2.146930,0.019178,10.104352,0.013995,0.065868,430257.000000,32.242112,32.847276,-0.072782
18,4,47,39,74,-232.733333,0.956631,3.591692,0.008344,3.239533,0.013003,2.352341,0.017464,10.794274,0.012783,0.058658,446567.000000,33.364038,32.966543,0.010190
18,4,52,38,65,-277.733333,0.853317,1.971080,0.020803,1.525695,0.019652,0.964570,0.017637,5.284024,0.017229,0.094384,183228.000000,20.362182,33.348528,0.041923
18,4,52,38,66,-272.733333,0.839507,2.176100,0.019454,1.675606,0.020391,1.049633,0.020654,5.739222,0.018511,0.101214,199408.000000,20.455705,33.348135,0.007578
18,4,52,38,67,-267.733333,0.843676,2.394428,0.018306,1.867371,0.020593,1.181361,0.022345,6.346401,0.019167,0.102969,220949.000000,20.571626,33.264228,-0.026814
18,4,52,38,68,-262.733333,0.846859,2.614430,0.017507,2.060148,0.020175,1.313613,0.022400,6.955656,0.018967,0.100433,268805.000000,20.665179,33.380641,0.039619
18,4,52,38,69,-257.733333,0.855521,2.852145,0.016488,2.283000,0.020097,1.475612,0.023358,7.665706,0.019140,0.099429,293537.000000,20.806500,33.368717,0.033016
18,4,52,38,70,-252.733333,0.869151,3.084706,0.015429,2.518959,0.019018,1.658288,0.022283,8.422842,0.018206,0.092472,325356.000000,20.862042,33.383458,0.035446
18,4,52,38,71,-247.733333,0.879839,3.328092,0.015468,2.762058,0.018651,1.845134,0.021526,9.199163,0.017863,0.089061,365443.000000,20.964801,33.377422,0.029069
18,4,52,38,72,-242.733333,0.890170,3.599483,0.016059,3.034099,0.019435,2.055475,0.022522,10.066133,0.018678,0.091470,399965.000000,21.129062,33.372887,0.015014
18,4,52,38,73,-237.733333,0.902849,3.906142,0.015701,3.351726,0.018953,2.308067,0.021888,11.079316,0.018290,0.087795,459268.000000,21.194630,33.397458,-0.010839
18,4,53,38,65,-277.733333,0.831040,2.031512,0.018793,1.540058,0.017421,0.951672,0.015302,5.303852,0.015342,0.085505,183078.000000,22.267895,33.322015,-0.005509
18,4,53,38,66,-272.733333,0.817932,2.222406,0.017687,1.674206,0.019401,1.024486,0.020583,5.710716,0.017851,0.099506,196404.000000,22.564858,33.333518,-0.018379
18,4,53,38,67,-267.733333,0.830146,2.424587,0.016891,1.864871,0.020384,1.162539,0.023431,6.323278,0.019236,0.104628,215774.000000,22.902197,33.250046,0.013805
18,4,53,38,68,-262.733333,0.837765,2.631945,0.016296,2.054333,0.019949,1.296877,0.023245,6.927058,0.018939,0.101161,272066.000000,23.087496,33.201294,0.065803
18,4,53,38,69,-257.733333,0.851716,2.853490,0.015597,2.274686,0.021366,1.464004,0.026947,7.635209,0.020630,0.107593,295692.000000,23.417512,33.194161,0.062468
18,4,53,38,70,-252.733333,0.879535,3.077016,0.015047,2.540331,0.019886,1.691376,0.024369,8.502229,0.019186,0.096446,324649.000000,23.663039,33.194906,0.052865
18,4,53,38,71,-247.733333,0.889380,3.316479,0.014935,2.779862,0.018591,1.876180,0.021983,9.266477,0.017851,0.088168,370391.000000,24.028577,33.186774,0.033402
18,4,53,38,72,-242.733333,0.904984,3.572317,0.015405,3.057131,0.019373,2.103809,0.023064,10.156421,0.018674,0.090153,417617.000000,24.440600,33.186456,0.017183
18,4,53,38,73,-237.733333,0.918937,3.866790,0.015231,3.372116,0.018682,2.361400,0.021817,11.163134,0.018036,0.085264,462710.000000,24.892567,33.181530,0.005720
18,4,60,52,74,-232.733333,0.923281,2.111532,0.010316,1.766600,0.000925,1.207644,-0.008760,6.124651,-0.001153,-0.005849,242573.000000,20.308108,33.418440,0.029449
18,4,60,52,75,-227.733333,0.872932,2.220444,0.012251,1.774767,0.006876,1.154749,0.000617,6.089336,0.005023,0.026488,211814.000000,20.479471,33.397100,0.000672
18,4,60,52,76,-222.733333,0.858760,2.383551,0.013771,1.888637,0.012190,1.214770,0.010084,6.430524,0.010781,0.057072,206031.000000,20.461129,33.361299,0.049454
18,4,60,52,77,-217.733333,0.847092,2.548692,0.013883,2.004986,0.013585,1.277245,0.012830,6.782627,0.012391,0.065800,241197.000000,20.456966,33.352335,0.011220
18,4,60,52,78,-212.733333,0.845484,2.737387,0.014609,2.161011,0.016694,1.378641,0.018432,7.270956,0.015722,0.082917,265076.000000,20.549669,33.372436,0.011324
18,4,60,52,79,-207.733333,0.855609,2.948598,0.013966,2.365744,0.016477,1.531356,0.018661,7.925757,0.015668,0.081090,278628.000000,20.607905,33.354216,-0.031038
18,4,60,52,80,-202.733333,0.860443,3.149177,0.012771,2.550803,0.014007,1.664403,0.014938,8.512730,0.013245,0.067745,301981.000000,20.757913,33.348037,-0.060376
18,4,60,52,81,-197.733333,0.860024,3.350787,0.012034,2.723028,0.012649,1.779981,0.012986,9.053303,0.011942,0.060739,316831.000000,20.888199,33.325669,-0.065685
18,4,61,52,74,-232.733333,0.936534,2.152934,0.013470,1.828069,0.012610,1.268040,0.011181,6.334378,0.011004,0.054969,264837.000000,22.340885,33.385972,-0.059128
18,4,61,52,75,-227.733333,0.925716,2.297931,0.013570,1.943328,0.012046,1.338931,0.009971,6.682892,0.010484,0.052326,235531.000000,22.608187,33.283972,-0.057642
18,4,61,52,76,-222.733333,0.908528,2.464761,0.013543,2.062167,0.012892,1.401540,0.011728,7.034981,0.011534,0.057893,276668.000000,22.684420,33.283479,0.048817
18,4,61,52,77,-217.733333,0.906435,2.631745,0.013219,2.209184,0.014036,1.503297,0.014450,7.494288,0.012958,0.064599,295002.000000,22.871426,33.214025,0.047274
18,4,61,52,78,-212.733333,0.906056,2.812654,0.012822,2.372247,0.013250,1.618764,0.013301,8.006103,0.012261,0.060639,304808.000000,23.181486,33.211286,0.056983
18,4,61,52,79,-207.733333,0.901606,2.992395,0.012493,2.523514,0.013351,1.718605,0.013879,8.475898,0.012478,0.061541,328921.000000,23.450804,33.231019,0.036000
18,4,61,52,80,-202.733333,0.905413,3.186484,0.011867,2.709159,0.012200,1.857295,0.012222,9.063758,0.011409,0.055677,344145.000000,23.782845,33.244028,-0.095513
18,4,61,52,81,-197.733333,0.898115,3.370531,0.010921,2.854023,0.010152,1.945610,0.009078,9.509986,0.009384,0.045870,360968.000000,24.095570,33.273040,-0.036268
18,4,62,53,74,-232.733333,0.964493,2.119180,0.014011,1.844301,0.013844,1.313411,0.013081,6.421207,0.012155,0.059423,265354.000000,24.428409,33.173881,0.038174
18,4,62,53,75,-227.733333,0.956126,2.267640,0.014739,1.971965,0.015254,1.399318,0.015208,6.811440,0.013674,0.066560,279498.000000,24.780761,33.193742,-0.039187
18,4,62,53,76,-222.733333,0.953939,2.453407,0.015177,2.145114,0.016386,1.526216,0.017085,7.352587,0.014983,0.072180,293667.000000,25.053044,33.179641,0.001675
18,4,62,53,77,-217.733333,0.954096,2.639991,0.015944,2.323454,0.017532,1.660080,0.018633,7.913062,0.016210,0.077270,325269.000000,25.437383,33.174422,0.017023
18,4,62,53,78,-212.733333,0.956301,2.874316,0.016338,2.552455,0.018851,1.835536,0.020943,8.635328,0.017689,0.083217,342437.000000,25.951811,33.171370,-0.006891
18,4,62,53,79,-207.733333,0.966366,3.109602,0.015496,2.804606,0.018749,2.044491,0.021648,9.440532,0.017804,0.082209,366223.000000,26.467747,33.163941,-0.013888
18,4,62,53,80,-202.733333,0.978407,3.356184,0.014694,3.078279,0.017781,2.278128,0.020511,10.316087,0.016975,0.076866,421930.000000,27.016283,33.141726,-0.064381
18,4,63,53,74,-232.733333,0.924034,2.030993,0.023889,1.693472,0.031693,1.155438,0.039006,5.895850,0.029609,0.151086,229470.000000,26.400425,33.170896,0.058541
18,4,63,53,75,-227.733333,0.947642,2.273587,0.021474,1.961828,0.027196,1.380784,0.032278,6.768705,0.025496,0.124985,269439.000000,26.947678,33.095095,0.035385
18,4,63,53,76,-222.733333,0.963015,2.519212,0.020623,2.227018,0.023963,1.601124,0.026653,7.621628,0.022290,0.106106,319059.000000,27.449486,33.050976,-0.128509
18,4,63,53,77,-217.733333,0.964984,2.793123,0.019304,2.495483,0.022731,1.807525,0.025678,8.467596,0.021327,0.099911,339966.000000,28.090127,33.014553,-0.114328
18,4,63,53,78,-212.733333,0.981195,3.058391,0.018150,2.794273,0.020857,2.065259,0.023065,9.427541,0.019645,0.089677,369518.000000,28.836206,33.006008,-0.041804
18,4,63,53,79,-207.733333,0.981074,3.348218,0.017601,3.078293,0.019202,2.283871,0.020360,10.319655,0.018045,0.081537,394702.000000,29.611465,33.068142,0.022195
18,4,63,53,80,-202.733333,0.985172,3.647725,0.016422,3.385353,0.018141,2.530260,0.019475,11.289745,0.017185,0.076679,452756.000000,30.447430,33.032689,0.009321
18,4,66,62,81,-197.733333,0.906195,2.010354,0.011963,1.645543,0.017073,1.101778,0.021994,5.723266,0.016204,0.084172,235873.000000,26.630977,33.060585,0.156286
18,4,66,62,82,-192.733333,0.924326,2.130601,0.011926,1.786019,0.014841,1.222943,0.017352,6.186959,0.013831,0.069970,259191.000000,27.149517,33.098870,0.146080
18,4,66,62,83,-187.733333,0.924793,2.264450,0.011946,1.910611,0.013461,1.313981,0.014580,6.578959,0.012349,0.061829,283427.000000,27.819201,32.969672,0.078725
18,4,66,62,84,-182.733333,0.927895,2.401102,0.011202,2.043201,0.011542,1.414518,0.011492,6.999377,0.010478,0.051847,294804.000000,28.335109,33.035870,0.151983
18,4,66,62,85,-177.733333,0.918757,2.533414,0.011426,2.146443,0.011226,1.476532,0.010624,7.312345,0.010148,0.050256,314295.000000,28.830340,33.010734,0.137282
18,4,66,62,86,-172.733333,0.915859,2.690558,0.012207,2.284164,0.013447,1.571392,0.014340,7.741421,0.012500,0.061582,315370.000000,29.532426,32.938823,0.077230
18,4,66,62,87,-167.733333,0.920944,2.861863,0.012709,2.453605,0.014659,1.701874,0.016282,8.280034,0.013797,0.067124,333801.000000,30.197654,32.950100,0.094766
18,4,66,62,88,-162.733333,0.925849,3.054276,0.013706,2.643843,0.016192,1.848490,0.018368,8.883793,0.015347,0.073757,357182.000000,31.154560,32.923389,0.044666
18,4,66,62,89,-157.733333,0.935720,3.280469,0.015092,2.881700,0.017718,2.041397,0.020001,9.643431,0.016850,0.079597,385054.000000,32.253826,32.856098,0.055731
18,4,66,62,90,-152.733333,0.942429,3.549354,0.015151,3.154412,0.017291,2.256785,0.019088,10.508676,0.016467,0.076679,421210.000000,33.312049,32.819142,0.031844
18,4,70,60,82,-192.733333,0.858807,1.956539,0.016428,1.522010,0.023046,0.967538,0.029419,5.278787,0.021827,0.119084,185742.000000,20.133349,33.437897,0.002854
18,4,70,60,83,-187.733333,0.880230,2.117249,0.015557,1.697391,0.021262,1.109860,0.026583,5.854876,0.020192,0.106522,195088.000000,20.221132,33.366720,-0.000548
18,4,70,60,84,-182.733333,0.899682,2.285930,0.015004,1.882904,0.019240,1.262568,0.023047,6.461027,0.018158,0.092922,257964.000000,20.295098,33.420460,0.027482
18,4,70,60,85,-177.733333,0.909310,2.460225,0.014242,2.059664,0.018590,1.400839,0.022641,7.028077,0.017645,0.088525,283091.000000,20.399204,33.405131,0.018808
18,4,70,60,86,-172.733333,0.929839,2.636311,0.013993,2.265800,0.017416,1.579730,0.020442,7.701125,0.016490,0.080390,305250.000000,20.457734,33.394446,0.010554
18,4,70,60,87,-167.733333,0.933628,2.829114,0.013777,2.454281,0.014193,1.723762,0.014195,8.298018,0.013108,0.063098,328185.000000,20.561040,33.409623,0.009581
18,4,70,60,88,-162.733333,0.924482,3.026083,0.013502,2.614145,0.012768,1.824415,0.011620,8.788788,0.011692,0.056326,352487.000000,20.602758,33.397100,0.014248
18,4,70,60,89,-157.733333,0.916838,3.237698,0.013724,2.788050,0.011603,1.935759,0.009095,9.325638,0.010525,0.050703,378422.000000,20.761618,33.396253,0.012015
18,4,70,60,90,-152.733333,0.896138,3.470418,0.013412,2.937635,0.010184,2.000473,0.006470,9.770271,0.009102,0.044453,365066.000000,20.815287,33.337683,-0.083486
18,4,72,61,82,-192.733333,1.032787,1.866105,0.017967,1.698384,0.012321,1.274915,0.005723,6.054756,0.008929,0.042403,222688.000000,23.658235,33.327389,-0.049506
18,4,72,61,83,-187.733333,0.989962,2.033743,0.014613,1.803014,0.010501,1.311398,0.005489,6.325060,0.007960,0.038393,239086.000000,24.089889,33.282972,-0.076547
18,4,72,61,84,-182.733333,0.964987,2.163295,0.012551,1.887714,0.009874,1.346901,0.006551,6.558236,0.008061,0.039251,268113.000000,24.335665,33.291020,-0.079424
18,4,72,61,85,-177.733333,0.946362,2.305261,0.012569,1.989413,0.011664,1.399636,0.010219,6.853731,0.010200,0.049945,253041.000000,24.669294,33.222442,-0.143276
18,4,72,61,86,-172.733333,0.941711,2.453053,0.012524,2.119754,0.012680,1.489932,0.012391,7.257290,0.011462,0.055828,272808.000000,25.078581,33.225097,-0.083805
18,4,72,61,87,-167.733333,0.936423,2.612474,0.014701,2.258199,0.014231,1.584254,0.013256,7.685531,0.012866,0.062415,288026.000000,25.412657,33.221455,-0.132549
18,4,72,61,88,-162.733333,0.925169,2.837118,0.016516,2.441129,0.015663,1.699944,0.014274,8.246098,0.014248,0.069116,308315.000000,25.936459,33.164032,-0.139841
18,4,72,61,89,-157.733333,0.915398,3.081038,0.017640,2.640549,0.017054,1.826898,0.015951,8.860472,0.015721,0.076249,319234.000000,26.534843,33.144366,-0.115966
18,4,72,61,90,-152.733333,0.907588,3.380628,0.018391,2.891446,0.017355,1.991360,0.015834,9.639087,0.016098,0.077922,341462.000000,27.061357,33.117443,-0.124338
18,4,72,61,91,-147.733333,0.895084,3.702778,0.018375,3.142364,0.018546,2.142201,0.018289,10.412174,0.017473,0.084930,359427.000000,27.723889,33.094324,-0.116420
18,4,72,61,92,-142.733333,0.898134,4.061018,0.017643,3.474231,0.019104,2.383139,0.020220,11.458450,0.018262,0.087807,395069.000000,28.539296,33.068311,-0.096479
18,4,73,61,82,-192.733333,0.815244,1.795025,0.013020,1.320754,0.014778,0.795141,0.016065,4.597355,0.013409,0.077530,155019.000000,25.409445,33.243081,0.045051
18,4,73,61,83,-187.733333,0.816733,1.911882,0.014425,1.418347,0.015314,0.859010,0.015664,4.905591,0.013812,0.078874,164443.000000,25.969594,33.198096,0.006484
18,4,73,61,84,-182.733333,0.810820,2.070805,0.014673,1.537965,0.015003,0.929693,0.014806,5.274893,0.013549,0.076873,174222.000000,26.385851,33.230127,0.017495
18,4,73,61,85,-177.733333,0.807405,2.215728,0.014255,1.649090,0.015071,0.996662,0.015426,5.620277,0.013820,0.077934,211503.000000,26.767473,33.098340,0.119361
18,4,73,61,86,-172.733333,0.807112,2.386649,0.014774,1.786495,0.017167,1.083438,0.019187,6.051629,0.016101,0.089932,226805.000000,27.248344,33.026351,0.113682
18,4,73,61,87,-167.733333,0.817312,2.568343,0.014338,1.955785,0.016617,1.204537,0.018515,6.594638,0.015674,0.085811,235763.000000,27.814661,33.039033,0.105273
18,4,73,61,88,-162.733333,0.818653,2.754899,0.013813,2.111482,0.014985,1.306454,0.015799,7.085254,0.014061,0.076258,257736.000000,28.534304,32.988462,0.100208
18,4,73,61,89,-157.733333,0.819385,2.948874,0.014829,2.272181,0.017693,1.410947,0.020280,7.590913,0.016866,0.090737,268895.000000,29.433661,32.967192,0.076572
18,4,73,61,90,-152.733333,0.834166,3.192197,0.016561,2.513495,0.018205,1.592596,0.019449,8.365504,0.017288,0.090810,292660.000000,30.185430,33.055660,-0.076503
18,4,73,61,91,-147.733333,0.827196,3.477547,0.017296,2.729770,0.018055,1.720690,0.018440,9.037143,0.017101,0.089816,295859.000000,31.220046,33.013822,-0.034809
18,4,73,61,92,-142.733333,0.831586,3.793664,0.016666,3.006352,0.018400,1.909900,0.019814,9.910960,0.017633,0.091504,335517.000000,32.395701,32.998358,-0.059630
18,4,74,70,91,-147.733333,0.848790,2.030479,0.013163,1.568842,0.019592,0.988826,0.025920,5.414380,0.018795,0.102915,190399.000000,20.047139,33.423580,0.061165
18,4,74,70,92,-142.733333,0.871217,2.164118,0.013159,1.722528,0.017381,1.116979,0.021210,5.923206,0.016462,0.087297,207943.000000,20.086101,33.421508,0.002161
18,4,74,70,93,-137.733333,0.878452,2.315245,0.013343,1.868228,0.016193,1.225741,0.018674,6.389469,0.015170,0.079079,236166.000000,20.155307,33.389987,0.065856
18,4,74,70,94,-132.733333,0.887150,2.473034,0.012750,2.025053,0.014283,1.345879,0.015424,6.892506,0.013277,0.067993,254805.000000,20.221108,33.394185,0.065361
18,4,74,70,95,-127.733333,0.883891,2.630548,0.012386,2.157456,0.013005,1.433325,0.013251,7.304570,0.012010,0.061207,266255.000000,20.310459,33.394262,0.054421
18,4,74,70,96,-122.733333,0.883648,2.798857,0.012232,2.305636,0.012522,1.535806,0.012457,7.769802,0.011592,0.058646,288148.000000,20.369811,33.402305,0.040707
18,4,74,70,97,-117.733333,0.878543,2.972891,0.012273,2.446176,0.012492,1.624644,0.012370,8.205254,0.011612,0.058645,261528.000000,20.447785,33.426061,0.001731
18,4,74,70,98,-112.733333,0.877597,3.163733,0.013742,2.611202,0.014001,1.736776,0.013906,8.722580,0.013095,0.065766,284073.000000,20.502637,33.327977,0.027116
18,4,74,70,99,-107.733333,0.873152,3.407639,0.014315,2.811777,0.014267,1.866162,0.013867,9.347457,0.013370,0.066969,318107.000000,20.705872,33.309918,0.020289
18,4,75,70,91,-147.733333,0.889013,1.963999,0.015865,1.576412,0.023330,1.035176,0.030652,5.485287,0.022225,0.117770,200185.000000,21.841490,33.245434,-0.035130
18,4,75,70,92,-142.733333,0.915210,2.119788,0.014463,1.760299,0.021383,1.193825,0.028031,6.094852,0.020523,0.104778,220347.000000,22.098913,33.212672,-0.027537
18,4,75,70,93,-137.733333,0.944328,2.270594,0.013669,1.952813,0.019714,1.369821,0.025428,6.736157,0.018892,0.092902,265642.000000,22.223034,33.170822,0.009793
18,4,75,70,94,-132.733333,0.965013,2.430156,0.014303,2.145283,0.019225,1.542149,0.023793,7.367447,0.018260,0.087236,290068.000000,22.467737,33.202851,-0.010499
18,4,75,70,95,-127.733333,0.982522,2.618172,0.014628,2.365246,0.016989,1.736745,0.018880,8.081470,0.015838,0.073700,308373.000000,22.686894,33.188339,-0.004474
18,4,75,70,96,-122.733333,0.978462,2.813150,0.014567,2.547103,0.013786,1.870049,0.012518,8.647424,0.012457,0.057605,320256.000000,22.913825,33.197514,-0.007723
18,4,75,70,97,-117.733333,0.962799,3.027952,0.015280,2.716377,0.012860,1.970845,0.009926,9.158714,0.011472,0.053310,341480.000000,23.215491,33.247460,0.061935
18,4,75,70,98,-112.733333,0.942355,3.275831,0.014655,2.896421,0.011228,2.065673,0.007330,9.698080,0.009958,0.046750,351188.000000,23.526927,33.199366,0.044506
18,4,75,70,99,-107.733333,0.918669,3.508011,0.013237,3.041586,0.009545,2.122268,0.005333,10.124409,0.008422,0.040177,376233.000000,23.972198,33.187270,0.034380
18,4,78,71,93,-137.733333,1.034969,2.108575,0.006127,1.952436,0.003198,1.483683,-0.000081,6.855928,0.002033,0.009394,242110.000000,24.309071,33.216285,-0.125420
18,4,78,71,94,-132.733333,1.014415,2.173166,0.008996,1.983660,0.006277,1.483078,0.003051,6.925619,0.004826,0.022534,257582.000000,24.668690,33.197110,-0.210634
18,4,78,71,95,-127.733333,0.993319,2.304083,0.013057,2.076946,0.010823,1.528937,0.007970,7.190132,0.009089,0.042743,243946.000000,24.972168,33.228002,-0.142108
18,4,78,71,96,-122.733333,0.975146,2.474003,0.013853,2.208447,0.011877,1.604931,0.009317,7.579137,0.010263,0.048468,263076.000000,25.340385,33.232724,-0.146797
