fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,57,44,69,-257.366667,0.859870,3.087446,0.007958,2.496129,0.008708,1.626449,0.009266,8.340301,0.008220,0.042152,281244.000000,33.269937,7.015403,-0.077656
21,1,58,44,55,-327.366667,0.887703,1.871105,0.014759,1.491877,0.018930,0.974905,0.022687,5.218143,0.017532,0.093839,197110.000000,27.692315,7.213246,-0.129072
21,1,58,44,56,-322.366667,0.899164,2.009187,0.015276,1.633084,0.016743,1.085496,0.017620,5.675565,0.015146,0.079194,216738.000000,28.199180,7.221515,-0.120001
21,1,58,44,57,-317.366667,0.888243,2.178029,0.015330,1.765304,0.014051,1.166168,0.012154,6.077787,0.012299,0.064101,227898.000000,28.738092,7.246821,-0.070093
21,1,58,44,58,-312.366667,0.872583,2.343079,0.013632,1.881134,0.012300,1.227234,0.010431,6.423087,0.010863,0.056854,245791.000000,29.403471,7.253695,0.020943
21,1,58,44,59,-307.366667,0.863569,2.497445,0.012001,1.996676,0.010298,1.294181,0.008167,6.775521,0.009112,0.047707,291324.000000,29.410454,7.191222,0.153199
21,1,58,44,60,-302.366667,0.847988,2.642798,0.010266,2.086745,0.008980,1.332927,0.007320,7.040503,0.008042,0.042478,290479.000000,29.509663,7.153049,0.137782
21,1,58,44,61,-297.366667,0.844041,2.768753,0.008678,2.184057,0.009229,1.391758,0.009546,7.341716,0.008612,0.045428,302116.000000,30.091600,7.112600,0.118215
21,1,58,44,62,-292.366667,0.847121,2.883073,0.006810,2.288311,0.008556,1.465788,0.010170,7.672752,0.008189,0.042868,305147.000000,30.227514,7.130485,0.104764
21,1,58,44,63,-287.366667,0.855605,2.965097,0.005633,2.379849,0.007667,1.540827,0.009599,7.970065,0.007413,0.038343,321494.000000,30.779157,7.015399,0.097422
21,1,58,44,64,-282.366667,0.862389,3.050100,0.005718,2.470770,0.008137,1.613690,0.010482,8.263558,0.007908,0.040496,326670.000000,31.509077,7.007735,0.084909
21,1,58,44,65,-277.366667,0.874329,3.139502,0.004688,2.580906,0.007659,1.709972,0.010590,8.623543,0.007545,0.038049,318957.000000,32.370052,7.081177,-0.153065
21,1,58,44,66,-272.366667,0.887470,3.197264,0.004209,2.668454,0.008164,1.794777,0.012149,8.914190,0.008145,0.040454,329644.000000,33.233402,7.041288,-0.142358
21,1,58,44,67,-267.366667,0.908976,3.274089,0.004693,2.798757,0.009311,1.928021,0.013822,9.349597,0.009314,0.045166,343150.000000,34.465407,6.920257,-0.128073
21,1,61,38,57,-317.366667,0.947268,1.892342,0.010803,1.599989,0.006523,1.111100,0.001676,5.631477,0.004571,0.023167,215001.000000,19.958197,7.490189,-0.049310
21,1,61,38,58,-312.366667,0.919262,1.994558,0.010340,1.652175,0.007433,1.120409,0.003916,5.760181,0.005773,0.029679,220863.000000,19.955123,7.506049,-0.049059
21,1,61,38,59,-307.366667,0.904615,2.098575,0.010635,1.722787,0.008870,1.154979,0.006606,5.964005,0.007463,0.038539,229753.000000,19.942230,7.559339,-0.053782
21,1,61,38,60,-302.366667,0.890638,2.217745,0.010481,1.804978,0.010476,1.196710,0.010065,6.205297,0.009360,0.048536,239546.000000,19.899550,7.481312,-0.112908
21,1,61,38,61,-297.366667,0.893721,2.331024,0.010600,1.911875,0.012038,1.275429,0.013145,6.544835,0.011137,0.057148,255800.000000,19.972068,7.499029,-0.136195
21,1,61,38,62,-292.366667,0.895486,2.464828,0.011823,2.035130,0.012682,1.364370,0.013165,6.934179,0.011675,0.059338,271773.000000,20.039219,7.516356,-0.146032
21,1,61,38,63,-287.366667,0.892673,2.622443,0.012515,2.169976,0.013376,1.455044,0.013863,7.354419,0.012374,0.062542,290221.000000,20.130733,7.420096,-0.121564
21,1,61,38,64,-282.366667,0.893970,2.793030,0.012885,2.325380,0.014472,1.566079,0.015721,7.844199,0.013569,0.067963,304686.000000,20.208980,7.438291,-0.110376
21,1,61,38,65,-277.366667,0.898550,2.982338,0.013273,2.506513,0.013478,1.701243,0.013314,8.418779,0.012525,0.061980,317334.000000,20.295333,7.442201,-0.103768
21,1,61,38,66,-272.366667,0.888251,3.188876,0.013591,2.663203,0.012620,1.792579,0.011259,8.898630,0.011629,0.057726,337159.000000,20.441188,7.449107,-0.092963
21,1,61,38,67,-267.366667,0.880967,3.415750,0.014203,2.842610,0.014454,1.903072,0.014360,9.453563,0.013577,0.067446,366634.000000,20.682085,7.449637,-0.132370
21,1,61,38,68,-262.366667,0.882164,3.674015,0.014170,3.074079,0.014658,2.065858,0.014832,10.182168,0.013877,0.068394,374451.000000,20.697338,7.384461,-0.064332
21,1,61,38,69,-257.366667,0.878705,3.936376,0.014755,3.293213,0.016136,2.209487,0.017243,10.866492,0.015417,0.075822,400457.000000,20.811008,7.374698,-0.071448
21,1,61,38,70,-252.366667,0.887070,4.254840,0.014970,3.605471,0.017321,2.446850,0.019401,11.857437,0.016714,0.080998,443658.000000,20.960175,7.352234,-0.068604
21,1,63,39,57,-317.366667,0.996869,1.735399,0.007751,1.516706,0.011194,1.095110,0.014458,5.434848,0.010462,0.051920,236001.000000,23.505288,7.537994,-0.046303
21,1,63,39,58,-312.366667,1.009877,1.802655,0.007382,1.601597,0.010902,1.174273,0.014237,5.719141,0.010289,0.050109,250711.000000,23.716156,7.533323,-0.056527
21,1,63,39,59,-307.366667,1.026111,1.868479,0.006830,1.691311,0.007465,1.262288,0.007784,6.023269,0.006545,0.031232,268186.000000,23.951266,7.544699,-0.086621
21,1,63,39,60,-302.366667,1.008124,1.930270,0.005844,1.727848,0.003628,1.272530,0.001027,6.113385,0.002459,0.011813,284887.000000,23.728594,7.543960,-0.086399
21,1,63,39,61,-297.366667,0.991836,1.981291,0.005533,1.754003,0.003063,1.275358,0.000234,6.173592,0.001973,0.009550,298281.000000,24.004913,7.529787,-0.095663
21,1,63,39,62,-292.366667,0.972955,2.039886,0.005668,1.781567,0.002172,1.275509,-0.001695,6.235175,0.001002,0.004900,282904.000000,24.163945,7.456744,-0.340125
21,1,63,39,63,-287.366667,0.946635,2.096912,0.005818,1.792702,0.001805,1.253744,-0.002631,6.236096,0.000621,0.003089,287137.000000,24.515729,7.353174,-0.306947
21,1,63,39,64,-282.366667,0.923752,2.161886,0.006941,1.813924,0.006182,1.242520,0.005079,6.273910,0.005288,0.026702,298830.000000,24.901779,7.349629,-0.317424
21,1,63,39,65,-277.366667,0.930416,2.246971,0.008146,1.904842,0.010203,1.316849,0.012025,6.567869,0.009545,0.047604,296374.000000,25.344196,7.332843,-0.252349
21,1,63,39,66,-272.366667,0.936744,2.344917,0.008004,2.008276,0.009504,1.400872,0.010756,6.900781,0.008835,0.043524,318306.000000,25.857983,7.336692,-0.270344
21,1,63,39,67,-267.366667,0.938409,2.434650,0.008549,2.095716,0.010257,1.467533,0.011725,7.177586,0.009573,0.046819,332878.000000,26.581849,7.252213,-0.223523
21,1,63,39,68,-262.366667,0.946038,2.553061,0.009283,2.223226,0.011989,1.572939,0.014475,7.587865,0.011364,0.054818,344968.000000,27.143294,7.252367,-0.207700
21,1,63,39,69,-257.366667,0.957892,2.671656,0.010233,2.362250,0.010866,1.695223,0.011170,8.039836,0.010017,0.047509,337472.000000,27.789961,7.219494,-0.199190
21,1,63,39,70,-252.366667,0.945234,2.826449,0.010694,2.479915,0.009519,1.762297,0.007963,8.393251,0.008519,0.040573,359859.000000,28.611191,7.165465,-0.167053
21,1,63,39,71,-247.366667,0.937067,2.973913,0.012485,2.598315,0.013222,1.835553,0.013611,8.754851,0.012290,0.058616,362563.000000,29.319089,7.151601,-0.155429
21,1,63,39,72,-242.366667,0.942582,3.197741,0.013586,2.823469,0.015378,2.012127,0.016838,9.469182,0.014526,0.068362,371187.000000,29.917617,7.060352,0.080370
21,1,63,39,73,-237.366667,0.946090,3.408348,0.013175,3.032516,0.014955,2.174364,0.016438,10.130388,0.014182,0.066072,370696.000000,30.526443,7.097257,-0.123277
21,1,63,39,74,-232.366667,0.951917,3.646779,0.014104,3.276971,0.018768,2.369539,0.023309,10.905826,0.018153,0.083549,411616.000000,31.241760,6.996675,0.042661
21,1,63,39,75,-227.366667,0.982684,3.922696,0.014068,3.647536,0.020319,2.726670,0.026195,12.110116,0.019889,0.088334,430194.000000,32.192038,7.039473,-0.085520
21,1,68,62,69,-257.366667,0.818157,1.865246,0.017047,1.382414,0.014925,0.837240,0.012065,4.794273,0.012788,0.073229,154283.000000,25.701473,7.180645,-0.060240
21,1,68,62,70,-252.366667,0.802104,2.024230,0.016153,1.485574,0.014028,0.887746,0.011230,5.100823,0.012157,0.069849,166114.000000,26.331458,7.165875,-0.043013
21,1,68,62,71,-247.366667,0.786161,2.192226,0.016485,1.590809,0.015360,0.936935,0.013617,5.414358,0.013739,0.079395,156457.000000,26.864184,7.189007,-0.110565
21,1,68,62,72,-242.366667,0.779848,2.385627,0.015430,1.729914,0.016158,1.015331,0.016431,5.844705,0.014944,0.086024,177000.000000,27.356857,7.261447,-0.010281
21,1,68,62,73,-237.366667,0.781721,2.560329,0.014483,1.870323,0.018169,1.103762,0.021611,6.287785,0.017334,0.098746,188508.000000,27.738048,7.123213,-0.034884
21,1,68,62,74,-232.366667,0.800799,2.756447,0.014273,2.069741,0.020452,1.253868,0.026463,6.934630,0.019871,0.109897,207948.000000,28.287678,7.200510,0.049233
21,1,68,62,75,-227.366667,0.826097,2.953747,0.014726,2.293631,0.019345,1.435571,0.023619,7.665746,0.018667,0.099677,224261.000000,28.894360,7.133032,-0.104061
21,1,68,62,76,-222.366667,0.834374,3.191423,0.014411,2.513440,0.018195,1.592930,0.021752,8.365562,0.017517,0.091995,287269.000000,29.662600,7.052232,-0.135373
21,1,68,62,77,-217.366667,0.851442,3.413666,0.015159,2.750961,0.017797,1.782064,0.020097,9.131156,0.017059,0.087411,303810.000000,30.520136,6.961738,-0.082158
21,1,68,62,78,-212.366667,0.851651,3.708892,0.016326,3.003029,0.016628,1.951079,0.016580,9.923291,0.015758,0.080145,315754.000000,31.098048,7.092216,0.022052
21,1,68,62,79,-207.366667,0.847004,4.019192,0.015441,3.250315,0.015216,2.105561,0.014674,10.694840,0.014428,0.073287,340253.000000,31.914745,6.933285,-0.104539
21,1,72,61,71,-247.366667,0.969324,2.251633,0.021400,1.980924,0.015153,1.423157,0.008063,6.856718,0.012259,0.059065,243333.000000,22.202185,7.261119,-0.027539
21,1,72,61,72,-242.366667,0.929306,2.492553,0.018245,2.131012,0.014695,1.480533,0.010284,7.277010,0.012552,0.061695,272891.000000,22.422406,7.264729,0.000292
21,1,72,61,73,-237.366667,0.913878,2.706391,0.015475,2.294081,0.014366,1.575421,0.012717,7.770133,0.012948,0.063861,287473.000000,22.602882,7.409014,0.139058
21,1,72,61,74,-232.366667,0.905618,2.911371,0.014028,2.460584,0.014069,1.680879,0.013693,8.283087,0.012983,0.063977,316733.000000,22.801007,7.405372,0.129247
21,1,72,61,75,-227.366667,0.903943,3.114810,0.010544,2.640257,0.012409,1.805587,0.014056,8.845504,0.011784,0.057728,344063.000000,22.975303,7.336197,0.108239
21,1,72,61,76,-222.366667,0.916221,3.239802,0.007617,2.788225,0.009986,1.934679,0.012201,9.325425,0.009626,0.046398,370408.000000,23.235113,7.329469,0.104604
21,1,72,61,77,-217.366667,0.922583,3.361586,0.007510,2.918681,0.009373,2.041634,0.011089,9.743151,0.008995,0.042925,404549.000000,23.595943,7.314165,0.089347
21,1,72,61,78,-212.366667,0.929863,3.492269,0.007541,3.061779,0.009658,2.161082,0.011641,10.201799,0.009307,0.043935,376166.000000,23.836133,7.327946,0.067830
21,1,72,61,79,-207.366667,0.938929,3.624945,0.007888,3.214375,0.008771,2.293197,0.009472,10.692615,0.008339,0.038885,392058.000000,24.127830,7.307003,0.072534
21,1,72,61,80,-202.366667,0.934614,3.778213,0.009406,3.343715,0.009512,2.378304,0.009397,11.093497,0.008957,0.041781,414470.000000,24.528744,7.309671,0.045310
21,1,72,61,81,-197.366667,0.934562,3.980329,0.010855,3.532429,0.010361,2.516697,0.009621,11.686295,0.009732,0.045191,439932.000000,24.958993,7.319281,-0.013892
21,1,72,61,82,-192.366667,0.924691,4.210259,0.010922,3.709693,0.009557,2.620436,0.007918,12.230813,0.008904,0.041559,440211.000000,25.321161,7.358348,-0.016372
21,1,75,67,80,-202.366667,0.896437,2.367537,0.023539,1.949893,0.032830,1.305665,0.041920,6.667550,0.031312,0.159899,202515.000000,27.381405,7.149543,0.001831
21,1,75,67,81,-197.366667,0.927609,2.646181,0.021093,2.269965,0.024855,1.579335,0.027933,7.711419,0.023386,0.114187,294630.000000,28.203873,7.094562,0.005269
21,1,75,67,82,-192.366667,0.921624,2.925688,0.020761,2.514103,0.021283,1.746814,0.021199,8.470941,0.019698,0.095523,301903.000000,28.829149,7.066013,-0.010667
21,1,75,67,83,-187.366667,0.917681,3.253591,0.019623,2.805032,0.018346,1.949646,0.016545,9.380031,0.016931,0.081460,290844.000000,29.511702,7.031485,-0.001171
21,1,75,67,84,-182.366667,0.898366,3.564156,0.018650,3.028719,0.015552,2.069377,0.011943,10.059115,0.014237,0.069206,347460.000000,30.085749,7.009338,-0.046727
21,1,75,67,85,-177.366667,0.878345,3.918302,0.018187,3.276058,0.018065,2.196801,0.017525,10.812173,0.017057,0.083952,370021.000000,30.827749,6.971934,-0.042562
21,1,75,67,86,-172.366667,0.885934,4.276797,0.017900,3.620523,0.019948,2.454356,0.021677,11.903366,0.019177,0.093007,394847.000000,31.353307,6.944251,-0.041723
21,1,75,67,87,-167.366667,0.889920,4.683831,0.017589,3.998279,0.020740,2.728841,0.023671,13.094895,0.020089,0.096403,421520.000000,32.293606,6.904882,-0.042477
21,1,75,67,88,-162.366667,0.907013,5.100622,0.016343,4.449783,0.020293,3.100294,0.023962,14.534045,0.019804,0.092840,467485.000000,33.264944,6.854256,-0.026524
21,1,79,71,82,-192.366667,0.926716,2.106505,0.016268,1.767831,0.013976,1.212484,0.010974,6.132802,0.011902,0.060201,207999.000000,19.950146,7.579142,0.056247
21,1,79,71,83,-187.366667,0.908007,2.277848,0.014197,1.891369,0.012478,1.279014,0.010154,6.497766,0.010820,0.054968,231739.000000,19.904342,7.486890,0.048713
21,1,79,71,84,-182.366667,0.895483,2.429882,0.012675,2.003830,0.011773,1.342353,0.010392,6.835846,0.010490,0.053417,250202.000000,19.994261,7.568507,0.032507
21,1,79,71,85,-177.366667,0.888124,2.585840,0.012029,2.127276,0.011946,1.418516,0.011468,7.214813,0.010894,0.055407,268013.000000,20.097626,7.526323,0.020641
21,1,79,71,86,-172.366667,0.885132,2.740944,0.010491,2.257964,0.011770,1.505027,0.012776,7.621805,0.011020,0.055806,260328.000000,20.055770,7.484321,-0.001213
21,1,79,71,87,-167.366667,0.892291,2.873383,0.010376,2.393032,0.011679,1.610797,0.012707,8.054712,0.010988,0.054944,274834.000000,20.051432,7.479721,0.011534
21,1,79,71,88,-162.366667,0.890995,3.039091,0.010726,2.537447,0.012330,1.709709,0.013694,8.506847,0.011666,0.058044,295364.000000,20.125991,7.456670,-0.001891
21,1,79,71,89,-157.366667,0.900115,3.199348,0.010676,2.705910,0.012235,1.844933,0.013539,9.047100,0.011616,0.056960,321414.000000,20.203959,7.478415,0.002428
21,1,79,71,90,-152.366667,0.899918,3.380657,0.010726,2.868520,0.011338,1.959492,0.011693,9.557717,0.010685,0.052117,348224.000000,20.291207,7.465613,0.002386
21,1,80,71,82,-192.366667,1.029104,2.478060,0.014782,2.322906,0.008807,1.775871,0.002254,8.011631,0.006707,0.030256,296149.000000,22.074811,7.376492,-0.169391
21,1,80,71,83,-187.366667,0.990410,2.661218,0.012919,2.425192,0.007371,1.795881,0.001173,8.280287,0.005601,0.025824,317878.000000,22.238345,7.334765,-0.144508
21,1,80,71,84,-182.366667,0.956034,2.821869,0.011986,2.501657,0.007641,1.796928,0.002718,8.475399,0.006234,0.029403,329521.000000,22.359578,7.274569,-0.033511
21,1,80,71,85,-177.366667,0.934798,2.999444,0.011834,2.616346,0.010135,1.844718,0.008001,8.808636,0.009071,0.043312,340749.000000,22.552677,7.241471,-0.037909
21,1,80,71,86,-172.366667,0.929271,3.176823,0.011134,2.766812,0.010933,1.944521,0.010417,9.274392,0.010118,0.048259,367363.000000,22.701781,7.231186,-0.032452
21,1,80,71,87,-167.366667,0.925269,3.353166,0.011669,2.918856,0.013372,2.047278,0.014835,9.747047,0.012689,0.060411,383975.000000,22.879589,7.234596,-0.029728
21,1,80,71,88,-162.366667,0.937700,3.568103,0.012169,3.157114,0.015313,2.248227,0.018231,10.511171,0.014740,0.068912,405494.000000,23.130850,7.170463,-0.024556
21,1,80,71,89,-157.366667,0.949403,3.787368,0.011579,3.402305,0.014413,2.457161,0.017006,11.296352,0.013901,0.063910,432440.000000,23.374921,7.221848,-0.020708
21,1,81,72,83,-187.366667,0.945775,2.364653,0.016037,2.044470,0.018722,1.439763,0.020920,7.025950,0.017319,0.084516,233391.000000,24.750823,7.269310,-0.096594
21,1,81,72,84,-182.366667,0.951385,2.554268,0.014517,2.235850,0.015137,1.590362,0.015271,7.634365,0.013840,0.066436,300536.000000,24.928123,7.352649,-0.118065
21,1,81,72,85,-177.366667,0.940516,2.735466,0.013513,2.382919,0.013590,1.682632,0.013224,8.082529,0.012413,0.059624,325257.000000,25.274132,7.303295,-0.110831
21,1,81,72,86,-172.366667,0.940331,2.923908,0.013140,2.559685,0.012802,1.812880,0.012065,8.637624,0.011737,0.055924,310784.000000,25.451284,7.246073,-0.175321
21,1,81,72,87,-167.366667,0.928135,3.119656,0.012701,2.710598,0.011539,1.901349,0.009980,9.096368,0.010520,0.050328,314036.000000,25.877969,7.199950,-0.151762
21,1,81,72,88,-162.366667,0.919855,3.320124,0.012737,2.872452,0.012003,2.002631,0.010912,9.594531,0.011093,0.053145,337751.000000,26.371572,7.145566,-0.144279
21,1,81,72,89,-157.366667,0.912971,3.542545,0.013604,3.055366,0.014309,2.119874,0.014699,10.160663,0.013496,0.064685,351751.000000,26.810690,7.185138,-0.131779
21,1,81,72,90,-152.366667,0.918060,3.802054,0.014359,3.309640,0.015397,2.314237,0.016124,10.965774,0.014633,0.069337,370592.000000,27.498062,7.114314,-0.117650
21,1,81,72,91,-147.366667,0.915989,4.088486,0.015008,3.564950,0.016274,2.493014,0.017252,11.765291,0.015535,0.073316,400369.000000,28.119473,7.157296,-0.073742
21,1,81,72,92,-142.366667,0.922246,4.415649,0.014818,3.889787,0.016702,2.744344,0.018316,12.793553,0.016075,0.074937,459331.000000,28.836138,7.103876,-0.069289
21,1,87,80,90,-152.366667,1.029988,2.060364,0.012906,1.894485,0.009413,1.430650,0.005259,6.666934,0.007285,0.033947,253821.000000,22.783021,7.191323,0.070290
21,1,87,80,91,-147.366667,1.002792,2.193324,0.010227,1.983645,0.007555,1.468266,0.004312,6.909766,0.005951,0.028007,273075.000000,23.046597,7.200140,0.082626
21,1,87,80,92,-142.366667,0.986155,2.284675,0.008487,2.044343,0.006766,1.493962,0.004626,7.078146,0.005601,0.026536,295154.000000,23.326570,7.208560,0.107868
21,1,87,80,93,-137.366667,0.974207,2.387213,0.008930,2.121965,0.007528,1.537380,0.005732,7.306210,0.006432,0.030566,290925.000000,23.406484,7.153120,0.069633
21,1,87,80,94,-132.366667,0.961874,2.497859,0.009123,2.204075,0.007698,1.582089,0.005891,7.548067,0.006653,0.031743,303918.000000,23.707303,7.214136,0.121310
21,1,87,80,95,-127.366667,0.950441,2.615094,0.011390,2.291635,0.009833,1.630585,0.007838,7.808406,0.008646,0.041404,299082.000000,24.023505,7.214520,0.081267
21,1,87,80,96,-122.366667,0.936257,2.795730,0.012026,2.429408,0.010983,1.709896,0.009515,8.223191,0.009874,0.047487,314925.000000,24.417846,7.212222,0.077272
21,1,87,80,97,-117.366667,0.929740,2.951315,0.011333,2.558450,0.010993,1.793276,0.010303,8.620390,0.010079,0.048453,333312.000000,24.835605,7.228217,0.066884
21,1,87,80,98,-112.366667,0.924575,3.130193,0.011088,2.710648,0.010987,1.894661,0.010572,9.092079,0.010173,0.048818,344680.000000,25.218568,7.161506,0.064953
21,1,87,80,99,-107.366667,0.921170,3.298383,0.010538,2.856271,0.011965,1.993579,0.013163,9.545328,0.011334,0.054268,362049.000000,25.668179,7.160850,0.053677
21,1,87,80,100,-102.366667,0.931189,3.477784,0.010433,3.052389,0.013410,2.157081,0.016207,10.173962,0.012924,0.060957,388653.000000,26.063573,7.202849,0.035160
21,1,87,80,101,-97.366667,0.944196,3.661230,0.011524,3.265598,0.014811,2.343173,0.017898,10.860225,0.014295,0.066257,416138.000000,26.610136,7.140456,0.023515
21,1,87,80,102,-92.366667,0.957168,3.899686,0.012230,3.536042,0.015296,2.576472,0.018110,11.726476,0.014774,0.067243,476869.000000,27.117043,7.098090,0.019434
21,1,88,80,90,-152.366667,0.934831,2.158044,0.016456,1.829864,0.015737,1.267331,0.014336,6.337871,0.013825,0.069136,210475.000000,24.721985,7.129316,-0.079206
21,1,88,80,91,-147.366667,0.923466,2.335609,0.014644,1.973846,0.015892,1.358170,0.016652,6.775962,0.014490,0.072291,235559.000000,25.148415,7.145920,-0.106054
21,1,88,80,92,-142.366667,0.931946,2.500072,0.013100,2.143546,0.015433,1.493487,0.017381,7.319700,0.014413,0.070639,249835.000000,25.577681,7.133740,-0.101691
21,1,88,80,93,-137.366667,0.935991,2.663130,0.012683,2.304658,0.013556,1.617748,0.014035,7.830944,0.012518,0.060596,318244.000000,25.700647,7.146298,-0.167199
21,1,88,80,94,-132.366667,0.930982,2.837833,0.013382,2.455970,0.013520,1.720539,0.013246,8.299997,0.012434,0.059982,331827.000000,26.139586,7.194355,-0.142734
21,1,88,80,95,-127.366667,0.927138,3.042879,0.014621,2.636701,0.014112,1.845656,0.013174,8.862965,0.012984,0.062351,336048.000000,26.635046,7.178043,-0.110775
21,1,88,80,96,-122.366667,0.916396,3.282728,0.016221,2.828061,0.013919,1.963693,0.011159,9.450788,0.012676,0.061007,350624.000000,27.186813,7.067357,0.036740
21,1,88,80,97,-117.366667,0.895709,3.575385,0.017572,3.030329,0.015090,2.064787,0.012108,10.060960,0.013874,0.067601,376904.000000,27.883040,7.067138,0.040818
21,1,88,80,98,-112.366667,0.882788,3.911000,0.017684,3.285341,0.016209,2.213704,0.014316,10.846610,0.015178,0.074369,399983.000000,28.518967,7.034867,0.027839
21,1,88,80,99,-107.366667,0.873336,4.267018,0.017028,3.562860,0.016641,2.381708,0.015906,11.707270,0.015795,0.077640,434844.000000,29.161279,7.026957,0.013359
21,1,88,80,100,-102.366667,0.871397,4.637602,0.015840,3.878238,0.016356,2.592538,0.016597,12.695780,0.015682,0.076796,475817.000000,29.902675,7.019291,0.007459
21,1,88,80,101,-97.366667,0.871773,5.001629,0.014556,4.197191,0.015198,2.811988,0.015608,13.698241,0.014636,0.071299,521333.000000,30.730757,6.919596,-0.009063
21,1,89,79,91,-147.366667,0.928334,1.973075,0.008785,1.646729,0.010870,1.126045,0.012674,5.754372,0.010010,0.051153,199680.000000,19.596259,7.483616,0.018343
21,1,89,79,92,-142.366667,0.933780,2.059744,0.008971,1.736227,0.010439,1.197404,0.011586,6.042376,0.009538,0.048130,201705.000000,19.590120,7.380795,-0.056201
21,1,89,79,93,-137.366667,0.933850,2.157862,0.009235,1.827970,0.010539,1.264771,0.011526,6.330684,0.009631,0.048206,239813.000000,19.621672,7.337425,-0.098958
21,1,89,79,94,-132.366667,0.937313,2.259032,0.010061,1.928880,0.012396,1.343180,0.014444,6.652069,0.011550,0.057202,249842.000000,19.665385,7.382746,-0.097291
21,1,89,79,95,-127.366667,0.947399,2.385146,0.010667,2.067065,0.013249,1.458776,0.015525,7.099006,0.012422,0.060449,272928.000000,19.747249,7.362300,-0.098035
21,1,89,79,96,-122.366667,0.954106,2.513464,0.011021,2.202755,0.013682,1.569648,0.016055,7.533887,0.012864,0.061742,296729.000000,19.843407,7.366769,-0.091624
21,1,89,79,97,-117.366667,0.964693,2.662162,0.011742,2.368455,0.014582,1.710785,0.017115,8.068146,0.013762,0.064903,327893.000000,19.895020,7.413637,-0.089011
21,1,89,79,98,-112.366667,0.973638,2.826048,0.012152,2.548112,0.014060,1.862455,0.015624,8.644243,0.013178,0.061161,347494.000000,19.992436,7.341817,-0.087541
21,1,89,79,99,-107.366667,0.975102,3.005591,0.012296,2.726709,0.012721,2.001773,0.012783,9.207246,0.011769,0.054132,368711.000000,20.119174,7.364523,-0.088094
21,1,89,79,100,-102.366667,0.968977,3.195604,0.012391,2.894975,0.011986,2.118333,0.011213,9.727842,0.011030,0.050652,397634.000000,20.197317,7.399521,-0.084421
21,1,89,79,101,-97.366667,0.961995,3.401571,0.012353,3.073695,0.011273,2.239310,0.009841,10.280218,0.010351,0.047517,420788.000000,20.292110,7.343190,-0.080528
21,1,89,79,102,-92.366667,0.950047,3.615788,0.011849,3.241471,0.010352,2.338710,0.008500,10.791901,0.009483,0.043758,446463.000000,20.462523,7.386177,-0.107143
21,1,90,79,91,-147.366667,0.948516,1.783235,0.015063,1.498354,0.013043,1.036640,0.010237,5.313776,0.010621,0.054441,180887.000000,21.331108,7.410800,0.076063
21,1,90,79,92,-142.366667,0.928922,1.917542,0.012835,1.596069,0.012935,1.089703,0.012451,5.595956,0.011215,0.057590,197744.000000,21.441327,7.375350,0.131802
21,1,90,79,93,-137.366667,0.931916,2.029354,0.011534,1.704813,0.013708,1.172323,0.015488,5.941340,0.012553,0.063621,242402.000000,21.564858,7.303579,0.187248
21,1,90,79,94,-132.366667,0.938207,2.151610,0.010732,1.829757,0.014269,1.271275,0.017551,6.341797,0.013430,0.066998,255827.000000,21.721354,7.327392,0.165968
21,1,90,79,95,-127.366667,0.956660,2.260262,0.010302,1.965898,0.013825,1.395450,0.017052,6.793071,0.013079,0.063666,263394.000000,21.892329,7.308322,0.113300
21,1,90,79,96,-122.366667,0.965185,2.384468,0.010739,2.101534,0.012572,1.509231,0.014057,7.230230,0.011644,0.055781,289780.000000,22.120386,7.310653,0.091723
21,1,90,79,97,-117.366667,0.965798,2.516340,0.010614,2.230102,0.011625,1.607606,0.012290,7.634935,0.010679,0.050717,317224.000000,22.361961,7.314044,0.091080
21,1,90,79,98,-112.366667,0.965845,2.651543,0.010857,2.360786,0.011570,1.706809,0.011936,8.045552,0.010633,0.050122,321567.000000,22.563459,7.244827,0.071616
21,1,90,79,99,-107.366667,0.963758,2.804214,0.010890,2.503256,0.011346,1.811323,0.011464,8.490419,0.010444,0.048954,349094.000000,22.879319,7.246790,0.063505
21,1,90,79,100,-102.366667,0.961555,2.956910,0.010466,2.644812,0.011605,1.914466,0.012463,8.932272,0.010842,0.050587,371970.000000,23.126989,7.265042,0.028988
21,1,90,79,101,-97.366667,0.966977,3.113682,0.011212,2.810198,0.013274,2.049924,0.015071,9.458895,0.012567,0.057990,410135.000000,23.425731,7.225538,0.040788
21,1,90,79,102,-92.366667,0.974475,3.306007,0.011635,3.017834,0.013761,2.223410,0.015605,10.121018,0.013084,0.059559,421750.000000,23.782697,7.197363,0.032725
21,1,95,89,103,-87.366667,0.919331,2.139521,0.012270,1.785553,0.010530,1.216787,0.008258,6.179288,0.008994,0.045677,239453.000000,19.608642,7.389814,-0.006895
21,1,95,89,104,-82.366667,0.905145,2.270781,0.010588,1.879565,0.009680,1.267028,0.008331,6.457184,0.008479,0.043212,244233.000000,19.665274,7.301329,-0.039030
21,1,95,89,105,-77.366667,0.899683,2.379957,0.009076,1.967501,0.009060,1.322346,0.008719,6.726797,0.008176,0.041592,260562.000000,19.717195,7.468397,0.032839
