fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,92,76,108,-60.683333,0.813334,2.884604,0.004885,2.204185,0.007317,1.357842,0.009699,7.370639,0.007146,0.038789,324120.000000,19.482425,34.464653,-0.112126
35,5,92,76,109,-55.683333,0.824975,2.969575,0.005559,2.303770,0.009087,1.440332,0.012582,7.696349,0.008949,0.047820,337776.000000,19.525049,34.479868,-0.102699
35,5,92,76,110,-50.683333,0.841200,3.049677,0.004810,2.413532,0.008208,1.539057,0.011553,8.059405,0.008114,0.042492,345291.000000,19.547022,34.483452,-0.098152
35,5,92,76,111,-45.683333,0.852943,3.116260,0.004152,2.501866,0.007108,1.618134,0.010036,8.350326,0.007028,0.036269,378045.000000,19.580155,34.475381,-0.082672
35,5,92,76,112,-40.683333,0.865724,3.179073,0.004657,2.591361,0.007521,1.701460,0.010334,8.646293,0.007401,0.037610,388090.000000,19.577189,34.516094,-0.098894
35,5,92,76,113,-35.683333,0.876663,3.264295,0.004827,2.696757,0.006032,1.793968,0.007129,8.990252,0.005800,0.029064,394638.000000,19.554738,34.497819,-0.100492
35,5,92,76,114,-30.683333,0.874585,3.336629,0.005611,2.754018,0.005323,1.829346,0.004889,9.167692,0.004950,0.024809,412042.000000,19.565341,34.505105,-0.097768
35,5,92,76,115,-25.683333,0.870965,3.451516,0.006657,2.843357,0.006284,1.883400,0.005740,9.444098,0.005854,0.029352,424510.000000,19.667510,34.462386,-0.102217
35,5,93,76,88,-160.683333,0.874779,1.637150,0.010391,1.267922,0.010629,0.808702,0.010371,4.499212,0.009137,0.050835,194235.000000,20.826078,34.505214,-0.153982
35,5,93,76,89,-155.683333,0.869564,1.722212,0.009624,1.335304,0.010130,0.850636,0.010214,4.704764,0.008863,0.049018,206900.000000,20.930550,34.498799,-0.207882
35,5,93,76,90,-150.683333,0.867975,1.802897,0.008522,1.403192,0.010270,0.895585,0.011731,4.916180,0.009377,0.051472,216537.000000,20.982293,34.550684,-0.237481
35,5,93,76,91,-145.683333,0.876563,1.875855,0.007368,1.479413,0.008211,0.955696,0.008765,5.165736,0.007410,0.040050,254440.000000,20.793798,34.623303,-0.405207
35,5,93,76,92,-140.683333,0.868938,1.941111,0.006487,1.524669,0.007464,0.979348,0.008222,5.298940,0.006794,0.036757,267280.000000,20.854438,34.558429,-0.392046
35,5,93,76,93,-135.683333,0.878665,2.001777,0.005653,1.593208,0.008666,1.036216,0.011584,5.525720,0.008359,0.044575,274506.000000,20.888404,34.564789,-0.369785
35,5,93,76,94,-130.683333,0.892640,2.054279,0.004975,1.662736,0.007694,1.099381,0.010307,5.760838,0.007438,0.038974,287155.000000,20.975131,34.590946,-0.407316
35,5,93,76,95,-125.683333,0.900806,2.103981,0.004719,1.721140,0.006064,1.149528,0.007266,5.954193,0.005687,0.029459,301735.000000,21.019198,34.578522,-0.362898
35,5,93,76,96,-120.683333,0.901543,2.153559,0.004937,1.767101,0.005876,1.182901,0.006660,6.099481,0.005436,0.028031,303382.000000,21.126600,34.574904,-0.343887
35,5,93,76,97,-115.683333,0.905225,2.210305,0.004570,1.824972,0.005071,1.228314,0.005414,6.285771,0.004641,0.023748,319838.000000,21.194914,34.574053,-0.313397
35,5,93,76,98,-110.683333,0.902334,2.254574,0.004450,1.859648,0.004538,1.249405,0.004462,6.391186,0.004085,0.020895,327737.000000,21.166119,34.566848,-0.322602
35,5,93,76,99,-105.683333,0.901882,2.310640,0.004141,1.909369,0.003795,1.284067,0.003288,6.546839,0.003346,0.017061,336839.000000,21.251718,34.564449,-0.321738
35,5,93,76,100,-100.683333,0.895269,2.350256,0.003583,1.932106,0.003978,1.291631,0.004263,6.610257,0.003662,0.018739,344118.000000,21.297192,34.533743,-0.312143
35,5,93,76,101,-95.683333,0.902343,2.394842,0.004117,1.986234,0.005109,1.339128,0.005984,6.788880,0.004810,0.024385,366041.000000,21.293843,34.519848,-0.313778
35,5,93,76,102,-90.683333,0.901671,2.448843,0.005463,2.033578,0.005371,1.371762,0.005088,6.936801,0.004853,0.024539,365896.000000,21.458351,34.546271,-0.294075
35,5,93,76,103,-85.683333,0.896981,2.528611,0.005697,2.095453,0.005616,1.408922,0.005341,7.125499,0.005095,0.025765,385618.000000,21.529880,34.491635,-0.289185
35,5,93,76,104,-80.683333,0.896143,2.592893,0.005635,2.151261,0.006028,1.447010,0.006251,7.299811,0.005571,0.028106,384074.000000,21.636953,34.483295,-0.260040
35,5,93,76,105,-75.683333,0.896385,2.674710,0.006810,2.225137,0.006640,1.499375,0.006253,7.532192,0.006059,0.030440,390791.000000,21.727200,34.461900,-0.262448
35,5,93,76,106,-70.683333,0.889673,2.775044,0.006858,2.299021,0.006854,1.540769,0.006639,7.756224,0.006301,0.031720,402003.000000,21.831976,34.480920,-0.233182
35,5,93,76,107,-65.683333,0.891141,2.865023,0.006407,2.382716,0.007947,1.601671,0.009353,8.020921,0.007568,0.037902,407186.000000,21.867284,34.442864,-0.224852
35,5,93,76,108,-60.683333,0.899785,2.958614,0.006864,2.488373,0.009239,1.690575,0.011488,8.363287,0.008901,0.044033,413828.000000,22.060103,34.450945,-0.202144
35,5,93,76,109,-55.683333,0.909388,3.068099,0.008124,2.612619,0.010237,1.795886,0.012175,8.765333,0.009800,0.047832,410812.000000,22.217678,34.461739,-0.191272
35,5,93,76,110,-50.683333,0.915107,3.207874,0.009133,2.755835,0.010754,1.909221,0.012169,9.222292,0.010230,0.049417,434557.000000,22.341917,34.453032,-0.174560
35,5,93,76,111,-45.683333,0.919467,3.361085,0.009976,2.908980,0.011443,2.028226,0.012689,9.708805,0.010877,0.052068,438857.000000,22.603509,34.447209,-0.138143
35,5,93,76,112,-40.683333,0.923378,3.543186,0.010088,3.088723,0.011119,2.166585,0.011923,10.278344,0.010551,0.050055,450756.000000,22.681881,34.454977,-0.150140
35,5,93,76,113,-35.683333,0.923916,3.718527,0.010378,3.252419,0.010377,2.286548,0.010132,10.793281,0.009762,0.046080,473024.000000,22.696614,34.446626,-0.136346
35,5,93,76,114,-30.683333,0.918045,3.929091,0.010816,3.426213,0.010498,2.398253,0.009930,11.331980,0.009875,0.046661,485980.000000,22.902368,34.467249,-0.126237
35,5,93,76,115,-25.683333,0.915125,4.143491,0.010260,3.612094,0.010146,2.524683,0.009812,11.912334,0.009602,0.045308,492612.000000,23.096446,34.437425,-0.126801
35,5,93,76,116,-20.683333,0.912032,4.354220,0.009679,3.792682,0.009523,2.645987,0.009169,12.475857,0.009034,0.042595,527294.000000,23.337132,34.446317,-0.108764
35,5,96,86,94,-130.683333,0.930983,2.725569,0.018911,2.351457,0.014025,1.644123,0.008530,7.971663,0.012099,0.058662,323003.000000,27.724303,34.396957,-0.082242
35,5,96,86,95,-125.683333,0.902011,2.983289,0.017828,2.516355,0.013913,1.714245,0.009351,8.453902,0.012280,0.060559,327759.000000,28.324563,34.311195,-0.094586
35,5,96,86,96,-120.683333,0.880416,3.257444,0.016946,2.701560,0.013912,1.804428,0.010354,9.009787,0.012594,0.062883,344594.000000,28.981818,34.270307,-0.066101
35,5,96,86,97,-115.683333,0.863335,3.535287,0.015718,2.892185,0.013182,1.901075,0.010168,9.588575,0.012072,0.060891,380779.000000,29.582992,34.235279,-0.023578
35,5,97,86,94,-130.683333,1.015472,2.653227,0.019797,2.472984,0.012451,1.874680,0.004464,8.464322,0.009996,0.045131,346461.000000,30.287343,34.125552,-0.073871
35,5,97,86,95,-125.683333,0.970190,2.915854,0.018420,2.626935,0.013729,1.916528,0.008199,8.887354,0.011754,0.054508,362690.000000,31.229784,34.102130,-0.045411
35,5,97,86,96,-120.683333,0.948742,3.190332,0.017893,2.833637,0.014849,2.031823,0.011225,9.508981,0.013320,0.062338,349707.000000,32.176719,34.101320,-0.043636
35,5,97,86,97,-115.683333,0.926982,3.486692,0.017119,3.047696,0.014601,2.144596,0.011568,10.153949,0.013326,0.063092,409148.000000,33.120322,34.091051,-0.034555
35,5,97,86,98,-110.683333,0.912941,3.787208,0.016303,3.278636,0.015076,2.279900,0.013435,10.862051,0.014057,0.066972,447999.000000,33.763497,34.027896,-0.024997
35,5,97,86,99,-105.683333,0.905952,4.104117,0.015443,3.541997,0.014871,2.450909,0.013955,11.680853,0.014020,0.066816,457848.000000,34.859029,34.069171,-0.018473
35,5,98,90,98,-110.683333,0.888104,1.835418,0.017578,1.460779,0.024431,0.953595,0.030966,5.120925,0.022928,0.123127,232156.000000,22.892611,34.603566,-0.122775
35,5,98,90,99,-105.683333,0.909944,1.996728,0.015557,1.639221,0.019874,1.101240,0.023662,5.707992,0.018535,0.096070,258662.000000,23.109623,34.578784,-0.106907
35,5,98,90,100,-100.683333,0.916476,2.146046,0.014518,1.786550,0.016177,1.214174,0.017314,6.178887,0.014751,0.075068,276400.000000,23.250597,34.544792,-0.115435
35,5,98,90,101,-95.683333,0.912813,2.308288,0.013481,1.928222,0.013053,1.311459,0.012121,6.619444,0.011645,0.058777,313404.000000,23.364352,34.521282,-0.133037
35,5,98,90,102,-90.683333,0.900271,2.457222,0.012813,2.038234,0.010683,1.373135,0.008059,6.949725,0.009302,0.047077,308048.000000,23.521288,34.468344,-0.235388
35,5,98,90,103,-85.683333,0.881691,2.623140,0.012188,2.145972,0.009095,1.422124,0.005529,7.265873,0.007807,0.039888,324533.000000,23.706331,34.422223,-0.212361
35,5,98,90,104,-80.683333,0.861649,2.776921,0.013318,2.233402,0.010314,1.451771,0.006820,7.516984,0.009062,0.046921,330096.000000,23.943150,34.419550,-0.198571
35,5,98,90,105,-75.683333,0.845189,2.992974,0.014661,2.376329,0.013107,1.521130,0.011096,7.947062,0.011975,0.062565,348739.000000,24.172447,34.395029,-0.188701
35,5,98,90,106,-70.683333,0.838278,3.215716,0.015220,2.544862,0.015218,1.620560,0.014835,8.468681,0.014254,0.074487,364018.000000,24.408711,34.410026,-0.171491
35,5,98,90,107,-65.683333,0.836738,3.482407,0.016120,2.763614,0.016952,1.761543,0.017433,9.154172,0.016070,0.083510,382429.000000,24.621914,34.386742,-0.153830
35,5,98,90,108,-60.683333,0.837662,3.777083,0.016490,3.013337,0.018543,1.927659,0.020307,9.939743,0.017776,0.091658,401589.000000,25.043549,34.383871,-0.133930
35,5,98,90,109,-55.683333,0.846787,4.105245,0.015987,3.322388,0.018604,2.152983,0.020931,10.921019,0.017970,0.091155,437998.000000,25.461606,34.376337,-0.128004
35,5,100,96,98,-110.683333,0.903273,1.997958,0.024617,1.629608,0.026118,1.087367,0.026642,5.669640,0.023369,0.121847,225031.000000,28.974646,34.330538,-0.140671
35,5,100,96,99,-105.683333,0.898253,2.243878,0.020396,1.842418,0.020349,1.232216,0.019549,6.332103,0.018247,0.093768,261119.000000,29.646335,34.298845,-0.123431
35,5,100,96,100,-100.683333,0.884702,2.455613,0.017595,2.004519,0.015556,1.328254,0.012876,6.825069,0.013775,0.070780,298977.000000,30.267424,34.241000,-0.122644
35,5,100,96,101,-95.683333,0.865049,2.675949,0.016644,2.154238,0.014863,1.403242,0.012494,7.272241,0.013361,0.069240,296962.000000,30.813954,34.168580,-0.152134
35,5,100,96,102,-90.683333,0.855488,2.900987,0.015548,2.324701,0.015194,1.503579,0.014389,7.796678,0.014033,0.072768,309413.000000,30.761821,34.193124,-0.148977
35,5,100,96,103,-85.683333,0.851648,3.126992,0.015404,2.507445,0.017245,1.619585,0.018754,8.366363,0.016330,0.084356,309307.000000,31.537918,34.135672,-0.124846
35,5,100,96,104,-80.683333,0.862228,3.382679,0.016547,2.757099,0.020947,1.807312,0.025098,9.162901,0.020189,0.102356,364184.000000,32.417238,34.095096,-0.140952
35,5,100,96,105,-75.683333,0.882063,3.686738,0.016797,3.084968,0.024141,2.073179,0.031429,10.216257,0.023587,0.116231,413487.000000,33.330266,34.036909,-0.139333
35,5,100,96,106,-70.683333,0.920474,4.001924,0.015752,3.501842,0.023809,2.458891,0.031373,11.572584,0.023440,0.110320,479519.000000,34.285456,34.014361,-0.131879
35,5,101,96,98,-110.683333,0.905718,1.991978,0.016984,1.628126,0.025804,1.088882,0.034578,5.667966,0.024698,0.128562,232607.000000,30.847415,34.113620,-0.008944
35,5,101,96,99,-105.683333,0.937916,2.161140,0.015793,1.838186,0.021016,1.277138,0.025707,6.367910,0.019840,0.098924,267629.000000,31.747612,34.028576,0.017999
35,5,101,96,100,-100.683333,0.945582,2.333294,0.014919,2.014440,0.016484,1.417199,0.017532,6.931360,0.015099,0.073848,295769.000000,32.565656,33.988323,-0.046431
35,5,101,96,101,-95.683333,0.940560,2.509254,0.014308,2.170256,0.014465,1.525607,0.014126,7.414487,0.013111,0.063720,342582.000000,33.353497,34.014216,0.101840
35,5,101,96,102,-90.683333,0.934424,2.692308,0.014253,2.328377,0.014477,1.632700,0.014240,7.903480,0.013246,0.064120,317918.000000,33.464123,34.028185,0.055839
35,5,101,96,103,-85.683333,0.930990,2.892984,0.013921,2.507334,0.014376,1.758110,0.014421,8.461373,0.013296,0.063990,326348.000000,34.759184,33.962763,-0.013786
35,5,101,96,104,-80.683333,0.928541,3.095029,0.014526,2.688834,0.017541,1.886243,0.020288,9.028501,0.016665,0.079768,351330.000000,35.964038,33.920213,-0.052605
35,5,101,96,105,-75.683333,0.949057,3.342555,0.015944,2.978981,0.023462,2.140782,0.030931,9.965995,0.022856,0.106403,415612.000000,37.280577,33.829537,-0.075250
35,5,101,96,106,-70.683333,0.991996,3.627965,0.015734,3.387748,0.024132,2.548405,0.031990,11.306366,0.023710,0.105193,489758.000000,38.059347,33.820645,-0.116176
35,5,110,98,110,-50.683333,0.897864,2.183926,0.016617,1.787866,0.018842,1.193272,0.020520,6.160253,0.017289,0.089256,238913.000000,24.790196,34.482686,-0.108261
35,5,110,98,111,-45.683333,0.900652,2.365375,0.014467,1.956301,0.016039,1.315701,0.017147,6.692787,0.014784,0.075203,257438.000000,25.292096,34.435327,-0.094090
35,5,110,98,112,-40.683333,0.900910,2.526136,0.014359,2.101643,0.015409,1.418880,0.016012,7.149706,0.014209,0.071601,270466.000000,25.530092,34.447728,-0.071072
35,5,110,98,113,-35.683333,0.899440,2.728100,0.014722,2.280152,0.014773,1.542888,0.014371,7.708724,0.013573,0.067817,270029.000000,25.744554,34.376197,-0.172119
35,5,110,98,114,-30.683333,0.891084,2.927762,0.013945,2.438482,0.013728,1.640606,0.013097,8.196048,0.012657,0.063233,296553.000000,26.140498,34.358903,-0.159278
35,5,110,98,115,-25.683333,0.887638,3.136390,0.014979,2.614895,0.015969,1.757756,0.016586,8.746131,0.014994,0.074608,320067.000000,26.538992,34.278634,-0.126549
35,5,110,98,116,-20.683333,0.890734,3.397562,0.016015,2.856058,0.017727,1.932142,0.019082,9.507480,0.016819,0.082759,346695.000000,27.036666,34.306407,-0.142117
35,5,110,98,117,-15.683333,0.894701,3.680523,0.015316,3.121179,0.017852,2.126454,0.020109,10.345157,0.017101,0.083195,368927.000000,27.509490,34.298476,-0.122270
35,5,110,98,118,-10.683333,0.906133,3.961282,0.015364,3.413244,0.019507,2.359742,0.023443,11.276586,0.018888,0.090261,430214.000000,28.006972,34.229004,-0.106692
35,5,110,98,119,-5.683333,0.925811,4.289148,0.015288,3.786999,0.019739,2.679643,0.023876,12.475075,0.019214,0.089451,507246.000000,28.237898,34.230453,-0.096648
35,5,111,98,110,-50.683333,0.884361,2.385994,0.025878,1.942242,0.027981,1.284536,0.029254,6.629014,0.025736,0.132812,248106.000000,26.904373,34.237283,-0.102021
35,5,111,98,111,-45.683333,0.883802,2.694723,0.022204,2.213974,0.025796,1.472424,0.028860,7.482020,0.024240,0.123173,292811.000000,27.658542,34.329404,-0.016993
35,5,111,98,112,-40.683333,0.900498,2.984324,0.019881,2.513357,0.024416,1.709476,0.028508,8.442642,0.023277,0.114959,298931.000000,28.206517,34.304794,-0.036243
35,5,111,98,113,-35.683333,0.914568,3.288044,0.016800,2.827640,0.019847,1.959759,0.022510,9.447211,0.018925,0.091232,376884.000000,28.553492,34.192240,-0.151142
35,5,111,98,114,-30.683333,0.920764,3.536728,0.013520,3.074550,0.016377,2.150616,0.018989,10.230567,0.015701,0.074691,398707.000000,29.248512,34.167497,-0.138738
35,5,111,98,115,-25.683333,0.934214,3.766214,0.011982,3.331155,0.013319,2.368137,0.014385,11.053538,0.012699,0.059274,427720.000000,29.971002,34.112805,-0.137823
35,5,111,98,116,-20.683333,0.928609,3.988005,0.010995,3.518241,0.010358,2.491278,0.009464,11.634245,0.009713,0.045358,421067.000000,30.605870,34.148171,-0.020323
35,5,111,98,117,-15.683333,0.922339,4.204683,0.010672,3.695578,0.010085,2.603918,0.009260,12.183540,0.009498,0.044443,448436.000000,31.286700,34.103447,-0.080768
35,5,111,98,118,-10.683333,0.917715,4.436737,0.010461,3.890922,0.010041,2.732392,0.009404,12.791497,0.009506,0.044500,481098.000000,32.048574,34.057209,-0.084088
35,5,114,92,116,-20.683333,0.859665,1.978249,0.000450,1.542035,0.000607,0.981906,0.000752,5.342688,0.000573,0.003118,217766.000000,18.861030,34.556359,0.007504
35,5,114,92,117,-15.683333,0.860193,1.982701,0.000868,1.546714,0.000970,0.985597,0.001040,5.358001,0.000882,0.004793,222303.000000,18.898008,34.586691,0.002746
35,5,114,92,118,-10.683333,0.859791,1.995455,0.002991,1.557031,0.001694,0.992159,0.000246,5.389948,0.001219,0.006622,223316.000000,18.881919,34.530987,-0.012661
35,5,114,92,119,-5.683333,0.845296,2.042391,0.004504,1.573087,0.000590,0.988040,-0.003591,5.423724,-0.000306,-0.001680,224033.000000,18.919636,34.534710,-0.016055
35,5,114,92,120,-0.666667,0.819306,2.087607,0.005114,1.566335,0.000448,0.956622,-0.004607,5.373346,-0.000545,-0.003068,234163.000000,18.921721,34.525834,-0.020066
35,5,114,92,121,4.333333,0.798891,2.149333,0.006333,1.580117,0.002022,0.943894,-0.002649,5.394371,0.001017,0.005809,234934.000000,18.925531,34.575373,0.102539
35,5,114,92,122,9.333333,0.777005,2.223728,0.006650,1.598284,0.002526,0.931621,-0.001971,5.428191,0.001570,0.009146,239302.000000,18.904457,34.532141,0.112896
35,5,114,92,123,14.333333,0.759275,2.297202,0.005210,1.620491,0.003819,0.925535,0.002180,5.479594,0.003256,0.019271,243655.000000,18.925531,34.608907,0.102030
35,5,114,92,124,19.333333,0.761555,2.343405,0.003606,1.660169,0.006649,0.951800,0.009742,5.606584,0.006603,0.038889,267540.000000,18.870340,34.545607,0.105743
35,5,114,92,125,24.333333,0.781817,2.381697,0.003832,1.730878,0.008649,1.018261,0.013486,5.849804,0.008727,0.050128,265043.000000,18.945652,34.540924,0.081687
35,5,114,92,126,29.333333,0.799753,2.434670,0.003690,1.809874,0.008695,1.089126,0.013773,6.117104,0.008807,0.049456,283448.000000,18.918315,34.532982,0.080622
35,5,114,92,127,34.333333,0.822778,2.471540,0.003307,1.888252,0.007749,1.168264,0.012184,6.388521,0.007841,0.042874,283602.000000,19.000759,34.493599,0.083315
35,5,114,92,128,39.333333,0.837140,2.516412,0.003566,1.956196,0.007011,1.231468,0.010454,6.618045,0.007001,0.037622,297197.000000,19.038938,34.469587,0.083115
35,5,114,92,129,44.333333,0.851534,2.561282,0.003657,2.025407,0.005342,1.297000,0.006937,6.851868,0.005181,0.027366,303927.000000,19.093905,34.458705,0.074890
35,5,114,92,130,49.333333,0.850387,2.610080,0.003609,2.064386,0.003971,1.321441,0.004234,6.973007,0.003706,0.019556,314573.000000,19.054593,34.474830,0.072272
35,5,114,92,131,54.333333,0.852307,2.655470,0.003822,2.107384,0.004602,1.352948,0.005290,7.110294,0.004359,0.022907,326332.000000,19.102705,34.409047,0.063753
35,5,114,92,132,59.333333,0.854937,2.711579,0.004389,2.161374,0.006037,1.393018,0.007615,7.282936,0.005821,0.030431,326481.000000,19.118700,34.453829,0.067452
35,5,114,92,133,64.333333,0.864383,2.774481,0.004857,2.237872,0.006799,1.459032,0.008648,7.534210,0.006575,0.033948,331363.000000,19.126800,34.432750,0.059929
35,5,114,92,134,69.333333,0.869858,2.846332,0.005598,2.313526,0.007314,1.519189,0.008921,7.778284,0.007020,0.035942,343652.000000,19.191738,34.460402,0.044475
35,5,114,92,135,74.333333,0.876682,2.933824,0.005755,2.407093,0.007884,1.594558,0.009917,8.080271,0.007617,0.038597,357963.000000,19.180953,34.390462,0.043923
35,5,114,92,136,79.333333,0.886121,3.015187,0.005836,2.503312,0.008032,1.677316,0.010124,8.393769,0.007769,0.038878,366554.000000,19.236280,34.379509,0.048846
35,5,114,92,137,84.333333,0.893824,3.109800,0.006425,2.608165,0.009415,1.764362,0.012339,8.732418,0.009170,0.045383,375193.000000,19.278537,34.395307,0.033971
35,5,114,92,138,89.333333,0.910335,3.214991,0.007165,2.748876,0.010663,1.895029,0.014053,9.194557,0.010409,0.050584,381848.000000,19.345705,34.368251,0.016915
35,5,114,92,139,94.350000,0.923435,3.340538,0.008500,2.901771,0.011879,2.031119,0.015132,9.691086,0.011532,0.055018,398633.000000,19.425423,34.368586,0.007490
35,5,114,92,140,99.333333,0.938130,3.498933,0.010434,3.093585,0.013735,2.202379,0.016849,10.312132,0.013271,0.062027,414979.000000,19.469476,34.335829,-0.014980
35,5,114,92,141,104.333333,0.949967,3.705018,0.011674,3.325980,0.015376,2.401577,0.018908,11.057289,0.014879,0.068497,430195.000000,19.523167,34.219167,-0.077553
35,5,114,92,142,109.333333,0.968118,3.931469,0.012311,3.604990,0.015363,2.656470,0.018169,11.957297,0.014821,0.066817,433835.000000,19.655227,34.224875,-0.070612
35,5,114,92,143,114.350000,0.974907,4.189832,0.012657,3.880731,0.015699,2.885033,0.018557,12.832458,0.015160,0.067421,450324.000000,19.781676,34.218281,-0.061194
35,5,114,92,144,119.333333,0.991835,4.461778,0.012231,4.214235,0.015880,3.191840,0.019289,13.902635,0.015447,0.067049,529465.000000,19.943984,34.191167,-0.083137
35,5,115,92,116,-20.683333,0.883263,1.700975,0.003753,1.334985,0.009367,0.861839,0.015224,4.719952,0.009627,0.052698,210698.000000,20.528542,34.403129,-0.041658
35,5,115,92,117,-15.683333,0.908725,1.732892,0.004625,1.397508,0.008253,0.927440,0.011770,4.947135,0.008107,0.043228,208633.000000,20.623586,34.414785,-0.050194
35,5,115,92,118,-10.683333,0.915194,1.781121,0.004842,1.450324,0.006499,0.970999,0.008003,5.121016,0.006050,0.031899,227075.000000,20.675177,34.366428,-0.059990
35,5,115,92,119,-5.683333,0.919860,1.819131,0.005230,1.491763,0.006071,1.005153,0.006706,5.256973,0.005468,0.028638,233989.000000,20.732751,34.365246,-0.103811
35,5,115,92,120,-0.666667,0.917562,1.876412,0.005995,1.541047,0.004684,1.038520,0.003071,5.408959,0.003731,0.019462,237246.000000,20.794556,34.359789,-0.114144
35,5,115,92,121,4.333333,0.899517,1.931813,0.004992,1.564058,0.003855,1.037104,0.002426,5.459143,0.003070,0.016155,266197.000000,20.552601,34.291978,0.123006
35,5,115,92,122,9.333333,0.899746,1.972856,0.004086,1.601339,0.005283,1.063678,0.006365,5.576543,0.004928,0.025831,276750.000000,20.578619,34.231646,0.077069
35,5,115,92,123,14.333333,0.906958,2.012417,0.003963,1.648651,0.004699,1.104803,0.005294,5.733962,0.004318,0.022404,283231.000000,20.599197,34.333774,0.064540
35,5,115,92,124,19.333333,0.903177,2.052613,0.004790,1.678815,0.005387,1.122170,0.005815,5.824111,0.004894,0.025393,298710.000000,20.596587,34.256976,0.067482
35,5,115,92,125,24.333333,0.907695,2.110727,0.006033,1.739084,0.008030,1.170058,0.009873,6.018968,0.007569,0.038930,290504.000000,20.774146,34.265845,0.034865
35,5,115,92,126,29.333333,0.916940,2.179956,0.005244,1.818455,0.006734,1.237692,0.008065,6.279691,0.006326,0.032089,292905.000000,20.815036,34.221535,0.071461
35,5,115,92,127,34.333333,0.917890,2.225034,0.005417,1.861530,0.005120,1.269879,0.004608,6.416190,0.004514,0.022802,297987.000000,20.953452,34.284563,0.170686
35,5,115,92,128,39.333333,0.908966,2.300492,0.007092,1.913761,0.007013,1.296202,0.006663,6.569288,0.006272,0.031785,306687.000000,20.982098,34.270211,0.218308
35,5,115,92,129,44.333333,0.910106,2.388176,0.005879,1.995739,0.006505,1.356249,0.006943,6.828227,0.005992,0.030166,304677.000000,21.065185,34.190526,0.130950
35,5,115,92,130,49.333333,0.910044,2.440884,0.004514,2.043582,0.005048,1.390362,0.005442,6.978454,0.004668,0.023428,319762.000000,21.095429,34.230319,0.167157
35,5,115,92,131,54.333333,0.911467,2.498368,0.006624,2.098894,0.006906,1.431911,0.006970,7.153968,0.006321,0.031582,324590.000000,21.187159,34.219555,0.186189
35,5,115,92,132,59.333333,0.907495,2.606364,0.008439,2.188527,0.008424,1.490168,0.008130,7.430689,0.007680,0.038295,322656.000000,21.283812,34.201323,0.154080
35,5,115,92,133,64.333333,0.904540,2.718321,0.008712,2.283245,0.009841,1.553058,0.010739,7.724643,0.009201,0.045764,325550.000000,21.400285,34.202685,0.127353
35,5,115,92,134,69.333333,0.911481,2.843183,0.009925,2.413215,0.011336,1.656946,0.012483,8.141456,0.010662,0.052386,333663.000000,21.582592,34.219999,0.118092
35,5,115,92,135,74.333333,0.911561,3.000499,0.011110,2.556815,0.012193,1.759887,0.012988,8.592685,0.011438,0.055845,340778.000000,21.699385,34.217235,0.113763
35,5,115,92,136,79.333333,0.914319,3.176530,0.011724,2.724958,0.013074,1.885527,0.014140,9.124317,0.012342,0.059723,356673.000000,21.916355,34.201723,0.083137
35,5,115,92,137,84.333333,0.917188,3.372918,0.012573,2.913070,0.014707,2.026503,0.016584,9.718833,0.014011,0.067189,358192.000000,22.076273,34.212866,0.071781
35,5,115,92,138,89.333333,0.927011,3.600599,0.013154,3.153378,0.015382,2.221602,0.017335,10.485994,0.014707,0.069528,378682.000000,22.367812,34.146716,0.038026
35,5,115,92,139,94.350000,0.931899,3.847317,0.013751,3.398941,0.016276,2.412256,0.018560,11.263581,0.015619,0.072925,395511.000000,22.687088,34.136791,0.022404
35,5,115,92,140,99.333333,0.943856,4.129640,0.014011,3.706603,0.017686,2.669305,0.021156,12.245251,0.017120,0.078401,421773.000000,23.017833,34.086898,0.005021
35,5,115,92,141,104.333333,0.960803,4.424957,0.013348,4.053403,0.017112,2.976039,0.020614,13.356515,0.016640,0.074674,439197.000000,23.417194,34.120857,-0.068321
35,5,116,93,117,-15.683333,0.961955,2.356121,0.012326,2.067898,0.007931,1.479325,0.003026,7.120362,0.006247,0.030057,289410.000000,22.476113,34.582925,-0.042036
35,5,116,93,118,-10.683333,0.934416,2.501326,0.012170,2.149903,0.007909,1.501708,0.003078,7.342778,0.006342,0.030997,322166.000000,22.691533,34.519839,-0.042793
35,5,116,93,119,-5.683333,0.907604,2.660538,0.011757,2.237938,0.009416,1.525552,0.006561,7.586051,0.008177,0.040712,312719.000000,22.750686,34.410750,-0.211893
35,5,116,93,120,-0.666667,0.900664,2.814655,0.011665,2.360973,0.008372,1.601973,0.004731,7.964116,0.007219,0.035932,335076.000000,22.924885,34.420379,-0.197097
35,5,116,93,121,4.333333,0.869069,2.989428,0.012288,2.435933,0.008804,1.601473,0.004792,8.161914,0.007651,0.038978,346403.000000,22.753149,34.413004,-0.174723
35,5,116,93,122,9.333333,0.859157,3.181998,0.012364,2.575428,0.011313,1.678710,0.009913,8.588601,0.010431,0.053343,368176.000000,22.902923,34.348122,-0.166192
35,5,116,93,123,14.333333,0.852289,3.382861,0.012062,2.727289,0.011039,1.767878,0.009706,9.057762,0.010248,0.052482,374062.000000,23.035395,34.366481,-0.141768
