fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,73,68,81,-198.566667,0.953220,2.149763,0.020005,1.854203,0.020088,1.307395,0.019352,6.437740,0.017797,0.087633,223336.000000,24.500573,36.590147,-0.007397
11,3,73,68,82,-193.566667,0.943653,2.364789,0.017961,2.040443,0.020596,1.433901,0.022700,7.010595,0.018963,0.092711,260705.000000,24.899793,36.571718,0.009628
11,3,73,68,83,-188.566667,0.960326,2.574496,0.017647,2.274443,0.020178,1.632884,0.022144,7.767129,0.018770,0.089282,300074.000000,25.358478,36.586985,0.069230
11,3,73,68,84,-183.566667,0.956183,2.819121,0.016685,2.499389,0.018153,1.795480,0.019140,8.468465,0.016843,0.079443,327432.000000,25.851220,36.505378,-0.112666
11,3,73,68,85,-178.566667,0.961090,3.044858,0.015657,2.728157,0.018012,1.976534,0.019974,9.193505,0.016966,0.078913,352673.000000,26.446913,36.526391,0.034478
11,3,73,68,86,-173.566667,0.968511,3.295859,0.016789,2.990775,0.016022,2.190266,0.014808,10.028199,0.014801,0.067765,379323.000000,26.951676,36.488091,0.028404
11,3,73,68,87,-168.566667,0.944589,3.598211,0.016199,3.207352,0.014910,2.300872,0.013139,10.677740,0.013770,0.063901,418468.000000,27.493790,36.461887,0.028904
11,3,73,68,88,-163.566667,0.943624,3.878747,0.014465,3.468992,0.015084,2.492589,0.015383,11.498476,0.014276,0.065854,458962.000000,28.136509,36.387859,0.008908
11,3,78,67,82,-193.566667,0.946939,2.392668,0.014944,2.073278,0.019172,1.462766,0.023059,7.117940,0.018036,0.087764,276998.000000,22.652058,36.704800,0.015859
11,3,78,67,83,-188.566667,0.960559,2.571451,0.014366,2.272024,0.016647,1.631417,0.018479,7.759833,0.015512,0.073784,302023.000000,22.921827,36.704267,0.005211
11,3,78,67,84,-183.566667,0.959012,2.762079,0.014242,2.451497,0.014880,1.764234,0.015072,8.321660,0.013692,0.064581,308198.000000,23.210417,36.595664,-0.092735
11,3,78,67,85,-178.566667,0.955437,2.964824,0.013801,2.636801,0.013724,1.897319,0.013226,8.899195,0.012615,0.059169,330412.000000,23.539006,36.655933,0.014093
11,3,78,67,86,-173.566667,0.947954,3.171261,0.013402,2.813365,0.011485,2.015175,0.009169,9.444288,0.010375,0.048623,355162.000000,23.830833,36.610344,-0.001623
11,3,78,67,87,-168.566667,0.927652,3.389844,0.012896,2.959923,0.009903,2.082089,0.006428,9.879039,0.008801,0.041761,371514.000000,24.176102,36.586697,-0.008116
11,3,81,78,88,-163.566667,0.922420,1.818461,0.015374,1.494790,0.017819,1.009738,0.019669,5.269663,0.016008,0.083541,179583.000000,23.576627,36.569592,-0.112310
11,3,81,78,89,-158.566667,0.925132,1.958250,0.014183,1.627969,0.017037,1.109042,0.019411,5.691436,0.015584,0.079972,194855.000000,23.968700,36.530946,-0.032692
11,3,81,78,90,-153.566667,0.934886,2.096196,0.014504,1.772139,0.017611,1.225010,0.020242,6.156590,0.016264,0.081740,210494.000000,24.278407,36.532971,0.041153
11,3,81,78,91,-148.566667,0.941688,2.262290,0.015176,1.940068,0.018242,1.357004,0.020844,6.692761,0.016920,0.083448,266338.000000,24.506856,36.551152,-0.100174
11,3,81,78,92,-143.566667,0.951068,2.439524,0.015271,2.126040,0.018478,1.507861,0.021247,7.288979,0.017265,0.083456,282575.000000,24.823961,36.493169,0.056772
11,3,81,78,93,-138.566667,0.960570,2.634828,0.017573,2.332924,0.018408,1.677377,0.018667,7.951168,0.016898,0.080099,318961.000000,25.019078,36.482595,0.033171
11,3,81,78,94,-133.566667,0.946694,2.902549,0.018966,2.555493,0.019417,1.820971,0.019289,8.632549,0.017883,0.084775,335473.000000,25.464946,36.509813,-0.081393
11,3,81,78,95,-128.566667,0.948830,3.185311,0.020093,2.829116,0.020030,2.028626,0.019412,9.494889,0.018583,0.086977,369118.000000,26.079658,36.448284,-0.087523
11,3,81,78,96,-123.566667,0.934201,3.542559,0.020169,3.122173,0.018773,2.214773,0.016810,10.396986,0.017353,0.081462,397176.000000,26.671521,36.380061,-0.014961
11,3,86,77,91,-148.566667,0.901541,2.237044,0.010830,1.842363,0.019038,1.236189,0.027442,6.335921,0.018708,0.095887,221195.000000,22.362597,36.606053,-0.040169
11,3,86,77,92,-143.566667,0.935232,2.358175,0.011286,2.017737,0.018441,1.405807,0.025426,6.928595,0.018012,0.088774,251098.000000,22.539928,36.617175,-0.046070
11,3,86,77,93,-138.566667,0.964380,2.503197,0.012933,2.214448,0.017643,1.593636,0.021981,7.583913,0.016841,0.080143,304295.000000,22.555717,36.638458,-0.095399
11,3,86,77,94,-133.566667,0.973923,2.681919,0.013645,2.408428,0.016461,1.756103,0.018906,8.205787,0.015462,0.072251,334300.000000,22.761665,36.605113,-0.111242
11,3,86,77,95,-128.566667,0.982145,2.869133,0.014913,2.610898,0.016165,1.925637,0.016965,8.852710,0.015006,0.068989,362951.000000,23.123933,36.562231,-0.097345
11,3,86,77,96,-123.566667,0.975900,3.109796,0.016510,2.830467,0.015456,2.082797,0.013899,9.534261,0.014106,0.064572,380463.000000,23.440466,36.556291,-0.066093
11,3,86,77,97,-118.566667,0.959629,3.382555,0.016620,3.048375,0.015340,2.215126,0.013564,10.197608,0.014089,0.064860,423221.000000,23.760657,36.624377,-0.057337
11,3,86,77,98,-113.566667,0.951034,3.671981,0.015764,3.298078,0.015142,2.383255,0.014109,10.971002,0.014099,0.064902,445272.000000,24.153705,36.551211,-0.049734
11,3,91,86,99,-108.566667,1.020063,2.068484,0.010659,1.886686,0.009098,1.412551,0.007007,6.628713,0.007506,0.035225,256770.000000,23.688709,36.581735,-0.089478
11,3,91,86,100,-103.566667,1.004799,2.178721,0.011200,1.972510,0.009976,1.462039,0.008217,6.877499,0.008441,0.039709,275407.000000,24.045054,36.561142,-0.123182
11,3,91,86,101,-98.566667,0.992342,2.312492,0.012802,2.083456,0.011794,1.532686,0.010235,7.209276,0.010239,0.048163,266446.000000,24.165152,36.544151,-0.109983
11,3,91,86,102,-93.566667,0.979544,2.474772,0.013566,2.218236,0.012380,1.618915,0.010651,7.615686,0.010873,0.051149,277238.000000,24.587049,36.568336,-0.104714
11,3,91,86,103,-88.566667,0.966070,2.648220,0.014914,2.358080,0.014072,1.705114,0.012682,8.037342,0.012606,0.059420,303433.000000,24.794413,36.544237,-0.096289
11,3,91,86,104,-83.566667,0.957115,2.869720,0.016564,2.550063,0.015724,1.835163,0.014342,8.628864,0.014278,0.067134,323928.000000,25.201296,36.512931,-0.090536
11,3,91,86,105,-78.566667,0.944608,3.123548,0.016253,2.759043,0.015149,1.968318,0.013530,9.269360,0.013820,0.065080,350750.000000,25.617221,36.528284,-0.093528
11,3,95,85,100,-103.566667,0.913895,1.827597,0.019433,1.490996,0.028718,0.999017,0.037849,5.247191,0.027178,0.142747,202534.000000,20.180961,36.635567,-0.038807
11,3,95,85,101,-98.566667,0.946153,2.005172,0.015858,1.705086,0.020357,1.188077,0.024242,5.960226,0.018976,0.095197,246870.000000,20.111904,36.614140,-0.062656
11,3,95,85,102,-93.566667,0.946247,2.145577,0.013939,1.838096,0.015739,1.287030,0.017044,6.378208,0.014316,0.070946,274326.000000,20.199085,36.751295,0.025337
11,3,95,85,103,-88.566667,0.949485,2.304243,0.013039,1.994376,0.013862,1.407433,0.014213,6.873317,0.012565,0.061363,252823.000000,20.196151,36.686382,-0.072255
11,3,95,85,104,-83.566667,0.942403,2.446036,0.011316,2.114558,0.009417,1.487065,0.007080,7.241845,0.008129,0.039589,268327.000000,20.263620,36.654381,-0.060768
11,3,95,85,105,-78.566667,0.920262,2.581045,0.011915,2.193495,0.009914,1.512721,0.007408,7.462029,0.008640,0.042622,285936.000000,20.335828,36.685302,-0.054372
11,3,95,85,106,-73.566667,0.911681,2.753573,0.012389,2.332012,0.010766,1.599135,0.008725,7.886594,0.009616,0.047423,298187.000000,20.422900,36.638178,-0.059246
11,3,95,85,107,-68.566667,0.895432,2.922197,0.011541,2.444562,0.009208,1.652239,0.006428,8.220386,0.008121,0.040405,315855.000000,20.512703,36.607529,-0.061069
11,3,96,85,100,-103.566667,1.034675,1.950463,0.010561,1.788353,0.008591,1.349981,0.006050,6.340035,0.006809,0.031977,255760.000000,21.974235,36.530501,-0.011805
11,3,96,85,101,-98.566667,1.016236,2.053461,0.011555,1.865173,0.010686,1.390820,0.009236,6.555876,0.008996,0.042405,256411.000000,22.078639,36.503103,0.032947
11,3,96,85,102,-93.566667,1.008270,2.187736,0.012383,1.987662,0.012606,1.478431,0.012309,6.929811,0.011102,0.052039,270588.000000,22.343473,36.641273,-0.159823
11,3,96,85,103,-88.566667,1.003149,2.324373,0.012876,2.115738,0.015100,1.572795,0.016923,7.325231,0.013863,0.064565,295012.000000,22.387496,36.638830,-0.159554
11,3,96,85,104,-83.566667,1.016901,2.487029,0.013348,2.307146,0.016449,1.744594,0.019145,7.945286,0.015366,0.069980,316944.000000,22.623041,36.600213,-0.147212
11,3,96,85,105,-78.566667,1.024077,2.656352,0.013136,2.495249,0.015436,1.906798,0.017341,8.546101,0.014363,0.064374,347771.000000,22.871630,36.608770,-0.143615
11,3,96,85,106,-73.566667,1.029551,2.835975,0.013036,2.692310,0.015071,2.075257,0.016730,9.172767,0.014056,0.062130,382605.000000,23.088273,36.575778,-0.129388
11,3,96,85,107,-68.566667,1.034589,3.026052,0.013573,2.901017,0.014083,2.253997,0.014173,9.835451,0.012978,0.056631,418941.000000,23.394392,36.492234,-0.117055
11,3,96,85,108,-63.566667,1.024455,3.246697,0.013592,3.100868,0.012890,2.394712,0.011752,10.449233,0.011748,0.051261,450701.000000,23.724274,36.493754,-0.110225
11,3,102,95,108,-63.566667,0.852224,1.700973,0.011856,1.293747,0.018937,0.808231,0.026000,4.554082,0.018210,0.102604,172892.000000,19.846200,36.656213,0.127890
11,3,102,95,109,-58.566667,0.877781,1.801808,0.012480,1.416243,0.018139,0.913300,0.023454,4.968722,0.017240,0.093791,187689.000000,19.888208,36.614903,-0.009029
11,3,102,95,110,-53.566667,0.894296,1.925840,0.013024,1.550639,0.018743,1.022439,0.024205,5.410672,0.017822,0.094314,211516.000000,19.893892,36.683783,0.122071
11,3,102,95,111,-48.566667,0.920055,2.052638,0.014113,1.706880,0.017658,1.160781,0.020683,5.933025,0.016436,0.084009,241654.000000,19.990718,36.658878,0.080517
11,3,102,95,112,-43.566667,0.917470,2.215522,0.014736,1.852034,0.016934,1.262520,0.018664,6.385836,0.015560,0.078700,257132.000000,20.073782,36.603503,0.063570
11,3,102,95,113,-38.566667,0.926739,2.379112,0.013639,2.020506,0.014890,1.396422,0.015677,6.926632,0.013671,0.067813,286514.000000,20.140951,36.642313,0.058117
11,3,102,95,114,-33.566667,0.918933,2.540013,0.012842,2.152884,0.013760,1.481436,0.014275,7.332797,0.012647,0.062598,298402.000000,20.176355,36.606480,0.051409
11,3,102,95,115,-28.566667,0.924116,2.705291,0.012498,2.316734,0.013745,1.607890,0.014623,7.853987,0.012786,0.062458,314496.000000,20.276661,36.610653,0.049931
11,3,102,95,116,-23.566667,0.922045,2.878130,0.011961,2.471317,0.012967,1.716560,0.013643,8.337046,0.012088,0.058711,324009.000000,20.350689,36.612851,0.024675
11,3,102,95,117,-18.566667,0.924989,3.049546,0.011303,2.637183,0.013451,1.842072,0.015350,8.861796,0.012761,0.061388,355825.000000,20.395611,36.604652,0.010678
11,3,102,95,118,-13.566667,0.935121,3.222806,0.010752,2.826054,0.013366,1.999320,0.015730,9.467859,0.012803,0.060627,396074.000000,20.445000,36.601088,0.013716
11,3,103,95,108,-63.566667,0.926991,1.604576,0.022450,1.303016,0.018133,0.874388,0.012588,4.672888,0.014047,0.075071,166949.000000,21.349360,36.553174,-0.102137
11,3,103,95,109,-58.566667,0.891976,1.784685,0.018048,1.421155,0.017925,0.929421,0.016911,5.001092,0.015299,0.082323,186927.000000,21.555094,36.546444,0.065071
11,3,103,95,110,-53.566667,0.898426,1.926672,0.015253,1.557753,0.018577,1.031560,0.021396,5.438011,0.017077,0.090024,212618.000000,21.658531,36.533766,0.045623
11,3,103,95,111,-48.566667,0.908076,2.078565,0.015678,1.710534,0.018831,1.150129,0.021469,5.929742,0.017390,0.089660,224070.000000,21.932294,36.534951,0.030614
11,3,103,95,112,-43.566667,0.914171,2.252550,0.016283,1.879871,0.018803,1.278482,0.020798,6.469215,0.017355,0.087817,280725.000000,22.121402,36.425591,-0.075806
11,3,103,95,113,-38.566667,0.918017,2.445344,0.015837,2.064011,0.018852,1.416026,0.021434,7.052462,0.017609,0.087701,296715.000000,22.399379,36.454465,-0.110030
11,3,103,95,114,-33.566667,0.929803,2.639820,0.015387,2.268982,0.017263,1.582000,0.018671,7.711078,0.016082,0.078388,317087.000000,22.600328,36.492456,0.060401
11,3,103,95,115,-28.566667,0.925675,2.851543,0.015011,2.455716,0.015245,1.711397,0.015026,8.292556,0.014050,0.068078,337095.000000,22.913456,36.501726,0.048345
11,3,103,95,116,-23.566667,0.920960,3.067854,0.011965,2.643352,0.013230,1.839148,0.014200,8.876161,0.012427,0.059976,365037.000000,23.170176,36.487331,0.032787
11,3,103,95,117,-18.566667,0.929195,3.218605,0.008501,2.805424,0.011538,1.972552,0.014449,9.395597,0.011150,0.053109,392704.000000,23.323846,36.400619,-0.080305
11,3,103,95,118,-13.566667,0.945340,3.341475,0.008185,2.967049,0.010254,2.124160,0.012130,9.923762,0.009838,0.045961,425510.000000,23.574614,36.365226,-0.057692
11,3,103,95,119,-8.566667,0.945413,3.492094,0.008626,3.109660,0.009172,2.230204,0.009510,10.371882,0.008641,0.040186,452274.000000,23.914137,36.344295,-0.065613
11,3,108,96,109,-58.566667,1.088269,1.933338,0.015023,1.849834,0.011678,1.460910,0.007493,6.609890,0.008914,0.040332,280464.000000,23.439961,36.509729,-0.142355
11,3,108,96,110,-53.566667,1.057351,2.078562,0.012017,1.957846,0.007751,1.515643,0.002783,6.904494,0.005477,0.024950,300460.000000,23.624745,36.484576,-0.181083
11,3,108,96,111,-48.566667,1.018891,2.183123,0.011599,2.001578,0.005835,1.503096,-0.000647,6.988047,0.003686,0.017139,323716.000000,24.079595,36.441799,-0.161850
11,3,108,96,112,-43.566667,0.977690,2.331791,0.012970,2.074636,0.007495,1.505915,0.001269,7.162106,0.005454,0.025938,317095.000000,24.274830,36.449648,-0.008693
11,3,108,96,113,-38.566667,0.944939,2.485554,0.011735,2.157076,0.007254,1.522200,0.002169,7.378646,0.005655,0.027413,280352.000000,24.646488,36.419863,-0.060610
11,3,108,96,114,-33.566667,0.919619,2.623471,0.012237,2.231105,0.008511,1.538929,0.004247,7.579385,0.007099,0.034964,299551.000000,25.043858,36.369379,0.049306
11,3,108,96,115,-28.566667,0.897877,2.806587,0.013686,2.346962,0.012718,1.587556,0.011268,7.916720,0.011521,0.057453,320736.000000,25.566647,36.377553,0.043041
11,3,108,96,116,-23.566667,0.898705,3.007578,0.012249,2.529598,0.014150,1.717807,0.015770,8.491491,0.013383,0.066153,338168.000000,26.030902,36.318926,0.018304
11,3,108,96,117,-18.566667,0.907620,3.174999,0.011065,2.704910,0.014265,1.858455,0.017270,9.053106,0.013710,0.066785,361817.000000,26.373809,36.342380,-0.046955
11,3,108,96,118,-13.566667,0.922331,3.358884,0.010949,2.915441,0.014442,2.038769,0.017689,9.732658,0.013964,0.066663,393749.000000,26.828381,36.301341,-0.041430
11,3,109,96,109,-58.566667,0.963678,1.723861,0.020177,1.461952,0.020934,1.023055,0.020704,5.218965,0.017937,0.091502,208179.000000,25.129492,36.447078,0.046379
11,3,109,96,110,-53.566667,0.953876,1.897769,0.017733,1.614974,0.019075,1.128960,0.019663,5.687023,0.016793,0.084594,235437.000000,25.482877,36.388538,0.034968
11,3,109,96,111,-48.566667,0.953820,2.060394,0.015994,1.770006,0.017428,1.245041,0.018235,6.173997,0.015629,0.077502,272542.000000,26.098820,36.368695,0.079375
11,3,109,96,112,-43.566667,0.950648,2.227308,0.015242,1.923443,0.017194,1.355998,0.018626,6.651961,0.015686,0.076948,305089.000000,26.288213,36.267838,0.122680
11,3,109,96,113,-38.566667,0.957283,2.399890,0.013463,2.100714,0.016704,1.497614,0.019584,7.217412,0.015642,0.075383,329739.000000,26.810229,36.324218,0.096428
11,3,109,96,114,-33.566667,0.971122,2.550393,0.012544,2.274356,0.015996,1.649286,0.019117,7.780914,0.015108,0.071278,344338.000000,27.418109,36.245503,0.083101
11,3,109,96,115,-28.566667,0.982262,2.719815,0.013746,2.464514,0.015656,1.812914,0.017147,8.392985,0.014585,0.067521,369861.000000,28.087787,36.239469,0.051537
11,3,109,96,116,-23.566667,0.980213,2.924249,0.014330,2.660193,0.016131,1.960144,0.017547,9.005016,0.015066,0.069214,394235.000000,28.770445,36.214787,-0.037841
11,3,109,96,117,-18.566667,0.988709,3.138862,0.014747,2.893637,0.016373,2.156868,0.017598,9.749682,0.015358,0.069424,430459.000000,29.313168,36.189154,0.045970
11,3,109,96,118,-13.566667,0.986980,3.387123,0.015152,3.133971,0.016597,2.339710,0.017668,10.502409,0.015609,0.070065,451344.000000,29.988931,36.133527,0.029306
11,3,109,96,119,-8.566667,0.992652,3.652068,0.014509,3.413772,0.016392,2.570257,0.017940,11.388999,0.015569,0.068988,495517.000000,30.774414,36.100167,0.010397
11,3,114,102,119,-8.566667,1.002442,1.784091,0.015648,1.572797,0.015074,1.144352,0.013684,5.618576,0.012573,0.061737,220946.000000,19.775840,36.598873,0.033918
11,3,114,102,120,-3.566667,0.988147,1.923681,0.013647,1.691335,0.013206,1.222651,0.012101,5.971789,0.011202,0.054807,247940.000000,19.856159,36.583162,0.030882
11,3,114,102,121,1.450000,0.977856,2.047062,0.012063,1.796528,0.011196,1.292552,0.009767,6.288623,0.009536,0.046398,271156.000000,19.924578,36.459127,-0.060952
11,3,114,102,122,6.433333,0.963672,2.170616,0.010667,1.892469,0.009817,1.348893,0.008484,6.571465,0.008449,0.041094,283157.000000,19.984975,36.417430,-0.057682
11,3,114,102,123,11.433333,0.956087,2.278209,0.009769,1.981997,0.009133,1.406800,0.008091,6.842906,0.007993,0.038879,303323.000000,19.985685,36.448482,-0.054586
11,3,114,102,124,16.433333,0.946801,2.393166,0.009782,2.073477,0.010689,1.462724,0.011274,7.118386,0.009763,0.047515,308748.000000,20.033372,36.403179,-0.072125
11,3,114,102,125,21.433333,0.955051,2.512306,0.009816,2.203637,0.011591,1.571704,0.013071,7.537875,0.010813,0.051862,319074.000000,20.097989,36.392604,-0.064822
11,3,114,102,126,26.433333,0.956636,2.639770,0.009937,2.328906,0.011595,1.668161,0.012978,7.933460,0.010828,0.051501,335441.000000,20.133712,36.416237,-0.055292
11,3,114,102,127,31.433333,0.963313,2.774623,0.009422,2.473685,0.011775,1.788190,0.013904,8.396940,0.011154,0.052382,354928.000000,20.250791,36.360077,-0.055540
11,3,114,102,128,36.433333,0.973200,2.901192,0.008770,2.620186,0.011304,1.916784,0.013642,8.870095,0.010780,0.049888,361823.000000,20.347600,36.372493,-0.047187
11,3,114,102,129,41.433333,0.982881,3.029043,0.009003,2.769873,0.010175,2.049668,0.011096,9.353119,0.009551,0.043585,367147.000000,20.392486,36.339286,-0.051986
11,3,114,102,130,46.433333,0.979168,3.173906,0.008649,2.902032,0.008833,2.144224,0.008769,9.763397,0.008185,0.037271,379966.000000,20.425429,36.364800,-0.044172
11,3,114,102,131,51.433333,0.978205,3.303555,0.008467,3.026206,0.008921,2.237688,0.009151,10.152229,0.008338,0.037832,407546.000000,20.509492,36.348868,-0.020937
11,3,114,102,132,56.433333,0.977882,3.453610,0.008918,3.172008,0.009009,2.348987,0.008862,10.609855,0.008401,0.037945,438846.000000,20.557151,36.360224,-0.028938
11,3,114,102,133,61.433333,0.973338,3.611564,0.008747,3.311961,0.008451,2.445865,0.007922,11.043554,0.007854,0.035464,450210.000000,20.827767,36.325300,-0.028753
11,3,115,102,119,-8.566667,1.015195,1.709377,0.013205,1.514178,0.013275,1.109736,0.012648,5.451766,0.011077,0.054422,217551.000000,21.445107,36.578193,0.063128
11,3,115,102,120,-3.566667,1.005063,1.822237,0.012999,1.614683,0.012669,1.179914,0.011679,5.753710,0.010613,0.051844,246226.000000,21.650192,36.447196,-0.160579
11,3,115,102,121,1.450000,0.991474,1.946645,0.011814,1.719091,0.010700,1.247773,0.008990,6.063428,0.008891,0.043209,273582.000000,21.833052,36.440491,0.126618
11,3,115,102,122,6.433333,0.976052,2.052214,0.011813,1.798621,0.010738,1.292093,0.009090,6.292822,0.009082,0.044161,289288.000000,21.999661,36.426977,0.132445
11,3,115,102,123,11.433333,0.964820,2.188665,0.011292,1.911898,0.010896,1.365023,0.010017,6.633995,0.009521,0.046277,310688.000000,22.141491,36.426263,0.113917
11,3,115,102,124,16.433333,0.958584,2.299361,0.009289,2.006936,0.010558,1.428823,0.011526,6.924477,0.009668,0.046858,310332.000000,22.247585,36.403754,0.130968
11,3,115,102,125,21.433333,0.967749,2.402242,0.009166,2.123785,0.011021,1.529705,0.012590,7.303473,0.010262,0.049000,329366.000000,22.425532,36.348197,0.113026
11,3,115,102,126,26.433333,0.969499,2.519556,0.009790,2.240997,0.011153,1.621415,0.012212,7.673993,0.010317,0.048834,332051.000000,22.611098,36.361718,0.075317
11,3,115,102,127,31.433333,0.972775,2.648911,0.009423,2.373718,0.009666,1.727717,0.009595,8.095235,0.008819,0.041322,347485.000000,22.887909,36.311375,0.047599
11,3,115,102,128,36.433333,0.964169,2.769170,0.008634,2.470449,0.009510,1.787182,0.010139,8.387889,0.008814,0.041371,357592.000000,23.106952,36.306928,0.035927
11,3,115,102,129,41.433333,0.973726,2.888010,0.008632,2.608657,0.010585,1.908911,0.012319,8.834568,0.010023,0.046391,357347.000000,23.277272,36.270379,0.022134
11,3,115,102,130,46.433333,0.977924,3.018451,0.009186,2.746585,0.011155,2.022331,0.012911,9.273406,0.010569,0.048466,366668.000000,23.493316,36.275700,0.002968
11,3,115,102,131,51.433333,0.986982,3.165300,0.009357,2.915044,0.012903,2.170010,0.016317,9.814633,0.012448,0.056307,402698.000000,23.684899,36.177969,-0.031425
11,3,115,102,132,56.433333,1.007871,3.314623,0.009913,3.122719,0.014834,2.376411,0.019633,10.495157,0.014455,0.063837,446717.000000,23.885948,36.199441,-0.027676
11,3,115,102,133,61.433333,1.032377,3.493863,0.010824,3.378259,0.015168,2.636577,0.019304,11.331669,0.014700,0.063181,505841.000000,24.297668,36.198063,-0.002193
11,3,115,102,134,66.433333,1.048248,3.692786,0.010774,3.635146,0.014133,2.885376,0.017245,12.160965,0.013639,0.057483,551435.000000,24.696323,36.168261,-0.011190
11,3,116,108,119,-8.566667,0.962030,1.724768,0.022624,1.460664,0.015953,1.020616,0.008128,5.212777,0.011765,0.060096,192559.000000,26.434925,36.294672,-0.120150
11,3,116,108,120,-3.566667,0.915107,1.919870,0.016808,1.577175,0.014160,1.062091,0.010517,5.519423,0.011502,0.059878,237046.000000,27.044639,36.226936,0.049078
11,3,116,108,121,1.450000,0.909027,2.048007,0.013335,1.684362,0.012327,1.132501,0.010751,5.848686,0.010665,0.055084,264156.000000,27.702429,36.247615,0.134740
11,3,116,108,122,6.433333,0.891688,2.192970,0.011580,1.784813,0.012610,1.183844,0.013249,6.143210,0.011450,0.059320,272389.000000,28.060035,36.152025,-0.198160
11,3,116,108,123,11.433333,0.906011,2.301531,0.009026,1.909055,0.012500,1.289092,0.015765,6.550885,0.011939,0.060675,292997.000000,28.598125,36.144151,-0.174205
11,3,116,108,124,16.433333,0.918230,2.400699,0.010518,2.023454,0.012317,1.387071,0.013784,6.925309,0.011474,0.057291,298317.000000,29.116620,36.093303,-0.162391
11,3,116,108,125,21.433333,0.915469,2.554040,0.011817,2.158289,0.012697,1.480280,0.013209,7.345494,0.011698,0.058052,320437.000000,29.836260,36.043913,-0.137593
11,3,116,108,126,26.433333,0.916893,2.702507,0.012221,2.297496,0.013516,1.582606,0.014461,7.784584,0.012584,0.061903,326887.000000,30.557401,36.026568,-0.149037
11,3,116,108,127,31.433333,0.918751,2.884310,0.012892,2.468816,0.013555,1.709143,0.013849,8.325101,0.012594,0.061348,342779.000000,31.538326,35.900063,-0.070778
11,3,116,108,128,36.433333,0.914549,3.074346,0.013065,2.632148,0.013705,1.819302,0.013995,8.833029,0.012790,0.062104,360606.000000,32.478833,35.910324,-0.093822
11,3,116,108,129,41.433333,0.915887,3.285977,0.013550,2.829564,0.014914,1.963762,0.015958,9.454883,0.014084,0.067816,383532.000000,33.451974,35.818101,-0.004742
11,3,116,108,130,46.433333,0.919287,3.519593,0.013351,3.054159,0.015920,2.132677,0.018245,10.164674,0.015232,0.072605,413365.000000,34.320648,35.842901,0.018607
11,3,116,108,131,51.433333,0.932518,3.755862,0.012581,3.315793,0.015781,2.352862,0.018716,11.003141,0.015241,0.071283,447916.000000,35.419985,35.787180,-0.037770
11,3,118,103,120,-3.566667,1.017162,1.823294,0.017842,1.632554,0.017231,1.206074,0.015699,5.826351,0.014422,0.069912,249609.000000,23.376317,36.438050,0.049731
11,3,118,103,121,1.450000,1.001144,1.986494,0.016630,1.773674,0.016010,1.301062,0.014594,6.247896,0.013625,0.065438,287323.000000,23.706739,36.342687,-0.024728
11,3,118,103,122,6.433333,0.986961,2.153646,0.016361,1.916522,0.016029,1.395955,0.014984,6.677657,0.013977,0.066755,309414.000000,23.977373,36.320680,-0.030350
11,3,118,103,123,11.433333,0.977378,2.338262,0.015310,2.080362,0.015216,1.509885,0.014521,7.179684,0.013528,0.064333,337096.000000,24.251995,36.278000,-0.073817
11,3,118,103,124,16.433333,0.969383,2.511629,0.013449,2.233068,0.014943,1.615204,0.016018,7.648930,0.013733,0.065037,362740.000000,24.425231,36.320680,0.083058
11,3,118,103,125,21.433333,0.978953,2.676041,0.013789,2.414054,0.016068,1.768601,0.017940,8.230083,0.015002,0.069819,388429.000000,24.790798,36.294952,0.077511
11,3,118,103,126,26.433333,0.981641,2.880638,0.013491,2.620958,0.015460,1.932495,0.017063,8.883647,0.014469,0.066519,404337.000000,25.128318,36.223714,-0.048933
11,3,118,103,127,31.433333,0.988319,3.064658,0.011625,2.819244,0.014094,2.098343,0.016291,9.515448,0.013356,0.060572,424859.000000,25.598648,36.174276,-0.063227
11,3,118,103,128,36.433333,0.998577,3.236903,0.011157,3.018305,0.011596,2.274343,0.011720,10.154559,0.010798,0.048214,434387.000000,26.057433,36.139775,-0.040271
11,3,118,103,129,41.433333,0.986011,3.425799,0.011042,3.169237,0.009075,2.364902,0.006763,10.611914,0.008162,0.036626,450056.000000,26.375277,36.108688,-0.044337
11,3,118,103,130,46.433333,0.970348,3.615180,0.010102,3.305920,0.009693,2.434274,0.009000,11.020657,0.008994,0.040721,457888.000000,26.754405,36.116709,-0.021201
11,3,118,103,131,51.433333,0.974253,3.790988,0.009333,3.489690,0.009310,2.583997,0.009062,11.603105,0.008738,0.039242,445952.000000,27.101800,36.064600,-0.030713
11,3,118,103,132,56.433333,0.965163,3.968982,0.009824,3.630806,0.011540,2.668446,0.013107,12.034550,0.011052,0.049844,481997.000000,27.452877,36.070107,-0.025887
11,3,118,103,133,61.433333,0.984658,4.180895,0.010137,3.908685,0.014219,2.933752,0.018086,12.933159,0.013896,0.061260,532375.000000,28.076286,36.014642,-0.043238
11,3,119,103,120,-3.566667,0.923686,2.153789,0.003033,1.806328,0.006213,1.236932,0.009447,6.249965,0.006224,0.031560,283832.000000,25.174316,36.393649,0.093453
11,3,119,103,121,1.450000,0.938252,2.186564,0.005152,1.862629,0.007975,1.295552,0.010694,6.445124,0.007707,0.038349,306299.000000,25.664158,36.331662,0.069298
