fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,40,27,79,-208.700000,0.920991,4.067208,0.015532,3.563831,0.016601,2.505029,0.017357,11.767972,0.015825,0.074343,404833.000000,32.576226,42.462509,-0.023067
10,3,42,26,73,-238.700000,0.917950,2.121591,0.013539,1.766684,0.015844,1.201573,0.017706,6.118299,0.014549,0.074082,194898.000000,23.959313,42.779128,0.002468
10,3,42,26,74,-233.700000,0.922290,2.265215,0.012312,1.906642,0.012389,1.307947,0.012010,6.563371,0.011121,0.055807,222728.000000,24.216480,42.779755,0.005609
10,3,42,26,75,-228.700000,0.908091,2.400486,0.011355,2.002893,0.010966,1.358659,0.010145,6.848231,0.009809,0.049442,237736.000000,24.408062,42.762211,0.008663
10,3,42,26,76,-223.700000,0.907482,2.537802,0.011224,2.126281,0.011600,1.445785,0.011610,7.235121,0.010621,0.053152,238092.000000,24.566241,42.761459,-0.035321
10,3,42,26,77,-218.700000,0.902855,2.685334,0.010799,2.249536,0.011315,1.526518,0.011504,7.616690,0.010441,0.052099,242157.000000,24.720527,42.706534,-0.030679
10,3,42,26,78,-213.700000,0.903946,2.827779,0.011244,2.380805,0.012027,1.621393,0.012493,8.030416,0.011198,0.055462,266760.000000,24.900921,42.758111,-0.016581
10,3,42,26,79,-208.700000,0.902582,3.003285,0.011528,2.535884,0.012865,1.729085,0.013919,8.515946,0.012104,0.059614,295140.000000,25.118800,42.760025,-0.026934
10,3,42,26,80,-203.700000,0.908715,3.174006,0.011207,2.707056,0.012422,1.862059,0.013360,9.061189,0.011728,0.057072,309639.000000,25.398991,42.714249,-0.057291
10,3,42,26,81,-198.700000,0.907708,3.358991,0.010986,2.872164,0.011552,1.977858,0.011851,9.578658,0.010868,0.052634,333061.000000,25.645240,42.687532,-0.038420
10,3,42,26,82,-193.700000,0.907597,3.543022,0.010521,3.038862,0.010596,2.096460,0.010418,10.102219,0.009955,0.047968,335043.000000,25.914661,42.685702,-0.045443
10,3,42,26,83,-188.700000,0.902816,3.731751,0.010087,3.194167,0.010980,2.196267,0.011667,10.584289,0.010439,0.050309,366733.000000,26.039357,42.675823,-0.035893
10,3,42,26,84,-183.700000,0.910166,3.919445,0.009578,3.389569,0.011530,2.352698,0.013298,11.207146,0.011115,0.052948,412381.000000,26.395137,42.648744,-0.034705
